#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
3.8252,19,39,19,39,0.242809,0.0215678
2.07915,19,39,19,39,0.121328,0.0106023
1.5084,19,39,19,39,0.152502,0.018478
3.21179,19,39,19,39,0.298619,0.017182
1.82292,19,39,19,39,0.113521,0.0150171
0,19,39,18,39,0.327858,0.0201143
2.14793,19,39,19,39,0.215634,0.0215776
0,19,39,18,39,0.116719,0.00678441
2.44482,19,39,19,39,0.193362,0.0118024
2.29818,19,39,19,39,0.137635,0.00708138
0,19,41,19,41,0.124504,0.0081302
0,19,39,17,36,0.625972,0.0159139
2.35839,19,39,19,39,0.248698,0.0160883
0,19,39,18,39,0.118585,0.0196903
0,19,39,19,40,3.24177e-05,4329.1
4.36322,19,39,19,39,0.248305,0.0165086
1.19339,19,39,19,39,0.104389,0.0231913
1.43323,19,39,19,39,0.118591,0.0119277
4.26884,19,39,19,39,0.170434,0.0195323
5.91745,19,39,19,39,0.147029,0.00611301
2.41765,19,39,19,39,0.244263,0.0241543
1.83446,19,39,19,39,0.172923,0.0171674
0,19,39,18,39,0.159796,0.0180478
6.69397,19,39,19,39,0.506345,0.0151755
1.77652,19,39,19,39,0.193716,0.0297029
0,19,41,19,41,0.101786,0.0232434
0,19,39,19,40,6.3657e-05,9123.86
3.26556,19,39,19,39,0.324311,0.0107248
0,19,41,19,41,0.276022,0.0216627
2.40357,19,39,19,39,0.225364,0.0121319
0,19,39,19,39,0.105784,0.0190113
0,19,41,19,41,0.041292,0.0229191
0,19,39,19,40,5.95157e-05,39041.6
0,19,39,17,36,1.13756,0.0142806
0,20,40,19,40,0.33324,0.0170345
0,19,39,18,39,0.0979918,0.0171543
2.8654,19,39,19,39,0.265204,0.00861204
0,19,41,19,41,0.0370866,0.0302385
0,19,39,17,36,1.26875,0.0146543
2.15191,19,39,19,39,0.188266,0.0272701
1.69536,19,39,19,39,0.177105,0.0331732
1.07203,19,39,19,39,0.100795,0.0304864
0,19,39,19,39,0.295898,0.0128437
2.18553,19,39,19,39,0.109931,0.02763
2.86207,19,39,19,39,0.24349,0.0083263
1.22742,19,39,19,39,0.131151,0.0340661
0,19,39,18,39,0.041196,0.0197696
3.08389,19,41,19,41,0.20597,0.00748913
0,19,39,19,40,0.000127739,16669.7
0,19,39,19,40,7.87389e-05,8667.52
0,19,39,18,39,0.347156,0.00674403
2.16421,19,39,19,39,0.158104,0.0158297
0,19,39,18,39,0.180663,0.00995195
0,19,39,18,39,0.0280605,0.0166314
2.4436,19,39,19,39,0.250353,0.00796572
0,19,39,18,39,0.0767104,0.0101109
3.02305,19,39,19,39,0.177106,0.0141324
4.05712,19,39,19,39,0.372433,0.0105747
1.12925,19,39,19,39,0.101571,0.0131637
0,19,39,19,40,2.8605e-05,19747.3
3.19408,19,39,19,39,0.266333,0.0172827
0,19,39,18,39,0.010215,0.00746359
0,19,39,19,40,3.19345e-05,17266
1.68342,19,39,19,39,0.161953,0.0171187
0,19,39,18,39,0.130963,0.031592
2.23841,19,39,19,39,0.113048,0.0186547
2.25162,19,39,19,39,0.229899,0.0159313
1.30667,19,39,19,39,0.138137,0.0110775
2.43187,19,39,19,39,0.189746,0.0249834
4.81499,19,39,19,39,0.120653,0.00495415
0,19,39,19,40,6.18644e-05,10618
0,19,39,19,40,2.30837e-05,5069.6
0,19,39,18,39,0.0674515,0.0118889
0,19,39,19,40,0.000812953,6410.1
1.27991,19,39,19,39,0.126855,0.0322595
2.02963,19,39,19,39,0.194834,0.0248417
1.10014,19,39,19,39,0.111282,0.0194942
2.61152,19,39,19,39,0.172457,0.0230211
0,19,39,19,39,0.231243,0.0151986
0,19,39,19,40,0.000138247,7786.72
1.96594,19,39,19,39,0.161053,0.0182615
2.45855,19,39,19,39,0.155306,0.00824389
2.5158,19,39,19,39,0.173424,0.0243465
0,19,39,19,40,0.000826546,6439.43
0,19,39,17,36,0.342199,0.0151549
2.03463,19,39,19,39,0.216856,0.0093384
0,19,41,19,41,0.038059,0.00876302
2.67837,19,39,19,39,0.259782,0.021447
3.66337,19,39,19,39,0.125112,0.0211031
4.06316,19,39,19,39,0.326478,0.0122562
0,19,39,19,39,0.310519,0.00632451
0,19,39,17,36,0.29807,0.0132102
0,19,39,19,40,9.40962e-05,3829.91
1.93254,19,39,19,39,0.112023,0.00919234
0,19,39,19,40,0.000176306,1314.95
2.40326,19,39,19,39,0.240252,0.0201612
0,19,39,19,40,7.79811e-05,17143.5
0,19,39,19,39,0.222904,0.0102379
2.14918,19,39,19,39,0.232031,0.00728416
0,19,39,19,40,0.000741658,4141.01
0,19,39,18,39,0.0945887,0.0284104
0,19,39,19,39,0.125714,0.0134486
1.94881,19,39,19,39,0.140112,0.0183299
3.99162,19,39,19,39,0.402743,0.00568926
0,19,39,18,39,0.062198,0.00633302
0,19,39,18,39,0.332884,0.00978694
0,19,39,19,40,0.000818258,30380.5
1.16244,19,39,19,39,0.119791,0.0265047
2.81543,19,39,19,39,0.279546,0.0177556
2.02736,19,39,19,39,0.101331,0.0121628
0,19,39,19,39,0.162155,0.011209
0,19,39,19,40,0.000648609,8060.73
1.88393,19,39,19,39,0.181388,0.0324593
1.24935,19,39,19,39,0.124598,0.0323926
0,19,39,19,40,0.000530934,2037.59
0,19,39,19,39,0.200925,0.017901
0,19,39,19,40,0.000198385,5179.16
0,19,39,18,39,0.188247,0.00788779
0,19,39,19,40,9.18922e-06,77381.6
2.67243,19,39,19,39,0.218581,0.0149238
2.64216,19,39,19,39,0.111692,0.00792147
0,19,39,19,40,0.000134312,1737.19
4.03514,19,41,19,41,0.240835,0.0100928
1.63959,19,39,19,39,0.148286,0.0172834
0,19,39,19,39,0.0758741,0.0248281
0,19,39,19,40,0.000430924,11611.8
1.38639,19,39,19,39,0.12158,0.0107336
0,19,39,19,40,0.000810827,5462.92
1.1716,19,39,19,39,0.126414,0.0191228
1.79969,19,39,19,39,0.161894,0.0159937
1.71359,19,39,19,39,0.165045,0.0302548
2.22889,19,39,19,39,0.162658,0.008711
2.98758,19,39,19,39,0.196005,0.0133689
0,19,39,19,40,0.000181973,2175.91
0,19,39,19,40,1.26928e-05,2303.45
1.46119,19,39,19,39,0.139415,0.0348472
3.7704,19,39,19,39,0.110809,0.00763711
1.39534,19,39,19,39,0.132449,0.013377
0,19,39,19,39,0.128526,0.0207489
2.50992,19,39,19,39,0.180098,0.0266742
0,19,41,19,41,0.108739,0.017045
0,19,39,19,40,0.000389228,4939.06
0,19,41,19,41,0.0730249,0.0165265
0,19,39,18,39,0.167205,0.0184377
3.23719,19,39,19,39,0.189861,0.0154605
0,19,39,18,39,0.178289,0.0123612
2.08466,19,39,19,39,0.180751,0.0196416
1.7119,19,39,19,39,0.175543,0.0115476
0,19,41,19,41,0.113971,0.0115359
0,19,39,19,40,0.000223005,52944.7
0,19,39,18,39,0.0322873,0.0105354
2.53409,19,39,19,39,0.217209,0.022987
0,19,39,19,40,9.75055e-05,8140.76
2.03132,19,39,19,39,0.200376,0.012738
0,19,39,18,39,0.0292535,0.00913792
1.95773,19,39,19,39,0.198713,0.0127676
1.44805,19,39,19,39,0.131398,0.0120256
2.11233,19,39,19,39,0.200089,0.00726598
2.02807,19,39,19,39,0.202346,0.0294098
0,19,39,17,36,0.490083,0.0125282
1.69698,19,41,19,41,0.115511,0.0208213
1.34779,19,39,19,39,0.134726,0.0200783
3.13685,19,41,19,41,0.21081,0.0122698
0,19,39,19,40,6.53229e-05,3401.46
1.97464,19,39,19,39,0.134879,0.0314073
0,19,39,17,36,0.706245,0.01984
0,19,39,19,40,9.36884e-05,14295.2
0,19,39,19,40,7.92245e-05,4991.79
3.8192,19,39,19,39,0.389431,0.0119056
0,19,39,19,40,0.000417581,8109.45
2.30773,19,39,19,39,0.214527,0.0218826
0,19,39,18,39,0.116229,0.0265264
0,20,40,19,40,0.0697699,0.0172291
0,19,39,18,39,0.00151095,0.008661
0,19,39,18,39,0.143082,0.0153649
2.76401,19,39,19,39,0.156343,0.0271754
1.31005,19,39,19,39,0.100393,0.0249208
5.6811,19,39,19,39,0.231543,0.00911828
5.49314,19,39,19,39,0.589267,0.0135576
0,19,39,19,39,0.180993,0.0148115
0,19,39,19,40,0.000277027,12539.9
0,19,39,18,39,0.201419,0.00931088
0,19,39,19,39,0.189118,0.0172446
3.19852,19,39,19,39,0.266781,0.0136953
0,19,39,17,36,0.493304,0.0226589
0,19,39,18,39,0.276059,0.00920539
2.31606,19,41,19,41,0.237753,0.0165521
3.01231,19,39,19,39,0.29078,0.0194159
0,19,39,19,40,0.000142651,6378.83
0,19,39,19,40,6.29558e-05,2820.2
6.14295,19,39,19,39,0.295901,0.0117996
1.75336,19,39,19,39,0.153739,0.00983522
3.9883,19,39,19,39,0.298835,0.00792982
1.99079,19,39,19,39,0.123523,0.0267127
0,19,39,19,40,0.000188792,7042.41
1.57054,19,39,19,39,0.162655,0.0343159
1.51028,19,39,19,39,0.102468,0.0193899
2.98213,19,39,19,39,0.139765,0.0137628
3.93,19,41,19,41,0.350101,0.0206365
0,19,39,19,39,0.245894,0.00775499
0,19,39,18,39,0.0381021,0.0357133
7.97145,19,39,19,39,0.237115,0.00556755
1.07907,19,39,19,39,0.115354,0.0130872
3.6128,19,39,19,39,0.137865,0.0106222
3.15299,19,39,19,39,0.332822,0.0139373
0,19,41,19,41,0.209189,0.0154879
2.96333,19,39,19,39,0.190296,0.0103934
2.20435,19,39,19,39,0.234792,0.0209802
0,19,39,19,40,6.22517e-05,6316.6
0,19,39,19,40,4.50853e-05,5274.37
1.90593,19,41,19,41,0.155094,0.028422
2.37601,19,39,19,39,0.10074,0.0124652
0,19,39,17,36,0.890089,0.0176152
2.40975,19,39,19,39,0.192432,0.0134938
6.70091,19,41,19,41,0.113151,0.0152469
2.45474,19,39,19,39,0.161478,0.00707336
0,19,39,19,40,0.000458946,20476.1
1.01605,19,39,19,39,0.10218,0.0149721
1.72166,19,39,19,39,0.180808,0.0100676
0,19,39,18,39,0.372558,0.0137691
0,19,39,19,40,0.000410631,4776.01
1.47913,19,39,19,39,0.138585,0.0278308
0,19,39,19,40,0.00017443,148053
0,19,39,18,39,0.425446,0.0113638
1.21194,19,39,19,39,0.124088,0.0362807
1.80823,19,39,19,39,0.147264,0.016309
0,19,39,17,36,0.45854,0.0134234
0,19,39,18,39,0.366215,0.0189388
1.59376,19,39,19,39,0.166443,0.0207611
0,19,41,19,41,0.0436194,0.0144757
3.51657,19,39,19,39,0.125814,0.0243793
3.88472,19,39,19,39,0.10378,0.0224721
2.85022,19,39,19,39,0.257522,0.0227392
3.68268,19,41,19,41,0.202004,0.0159924
0,19,39,17,36,0.837646,0.0159566
0,19,39,17,36,0.313997,0.0314751
1.88624,19,39,19,39,0.201248,0.0104062
0,19,39,19,40,3.33494e-07,2188.22
0,19,39,19,40,0.000236796,5931.68
1.3381,19,39,19,39,0.12318,0.0272217
1.37386,19,39,19,39,0.132311,0.0317095
1.94238,19,39,19,39,0.182518,0.0176982
3.66798,19,39,19,39,0.362802,0.00978081
0,19,39,17,36,0.258851,0.0103782
1.76901,19,39,19,39,0.174087,0.0280306
1.2166,19,39,19,39,0.123295,0.0340773
1.70869,19,39,19,39,0.176849,0.0109444
3.17281,19,39,19,39,0.154478,0.00989822
0,19,39,19,40,0.000153587,170231
2.1247,19,39,19,39,0.181317,0.0219099
0,19,39,18,39,0.126558,0.00493719
3.12269,19,39,19,39,0.160582,0.0255683
0,19,39,18,39,0.570413,0.0193406
0,19,39,18,39,0.340505,0.0173378
0,19,39,19,40,0.000424345,6306.44
1.0619,19,39,19,39,0.108712,0.0107004
0,19,39,18,39,0.327949,0.0165472
0,19,39,19,40,1.30869e-05,4185.46
0,19,39,19,39,0.132836,0.0191799
0,19,39,19,40,7.94591e-05,2570.25
0,19,41,19,41,0.221098,0.0134927
0.968008,19,39,19,39,0.105263,0.0116549
2.2269,19,39,19,39,0.224735,0.0160864
0,19,39,19,40,0.000301717,6918.43
4.95975,19,39,19,39,0.468371,0.0110123
0,19,39,19,40,5.12089e-05,6998.94
0,19,39,18,39,0.12389,0.0273849
0,19,39,19,40,0.000104789,1894.98
0,19,41,19,41,0.120306,0.0150385
2.49877,19,39,19,39,0.249681,0.00900757
0,19,39,19,40,0.000385723,17525.2
0,19,39,18,39,0.291384,0.0215647
2.32632,19,39,19,39,0.209234,0.0251432
0,19,39,19,40,0.000407423,2424.76
0,19,39,19,40,0.000521238,1302.8
0,19,39,17,36,0.834365,0.00789358
0,19,39,19,40,0.000484976,12008.7
2.84422,19,41,19,41,0.291308,0.0151734
0,19,39,19,40,0.000249413,7747.82
0,19,41,19,41,0.0523354,0.0218006
0,19,39,18,39,0.0669826,0.0182114
1.45598,19,39,19,39,0.154657,0.0339098
1.99784,19,39,19,39,0.212319,0.0148867
3.12507,19,39,19,39,0.20365,0.0140291
0,19,39,19,39,0.125658,0.0157231
3.45071,19,39,19,39,0.372435,0.0210279
0,19,39,17,36,0.242049,0.0171569
1.96323,19,39,19,39,0.206479,0.0220809
1.71927,19,39,19,39,0.187381,0.0280134
0,19,39,17,36,1.12123,0.0158691
0,19,39,19,40,0.000113668,4143.54
3.06834,19,39,19,39,0.294594,0.00877863
2.67535,19,39,19,39,0.281435,0.025715
0,19,39,19,40,6.60374e-05,3446.24
0,19,39,18,39,0.0698344,0.00889036
4.83876,19,39,19,39,0.527271,0.00859337
0,19,39,19,39,0.287088,0.00632196
2.0452,19,39,19,39,0.206045,0.0287017
0,19,39,18,39,0.0558969,0.00775701
0,19,39,17,36,0.556335,0.00628706
0,19,39,19,39,0.176637,0.00923999
2.42782,19,39,19,39,0.15496,0.0206325
2.90939,19,39,19,39,0.226902,0.0128444
2.13569,19,39,19,39,0.199115,0.00772668
0,19,39,19,39,0.11273,0.0201786
0,19,39,18,39,0.063693,0.0159783
0,19,41,19,41,0.253004,0.0075888
1.56886,19,39,19,39,0.11248,0.0106028
3.34155,19,41,19,41,0.316884,0.0195889
2.46142,19,39,19,39,0.250404,0.0131563
0,19,39,19,40,0.000428436,5343.38
0,19,41,19,42,0.000313684,34296.4
1.90165,19,41,19,41,0.172161,0.0201704
0,19,39,19,40,3.71659e-05,2069.93
0,19,39,18,39,0.544009,0.00932629
0,19,39,19,39,0.0795315,0.0159622
1.02411,19,39,19,39,0.108965,0.0391111
0,19,39,17,36,1.8494,0.00936061
0,19,41,19,41,0.210247,0.0169137
1.31784,19,39,19,39,0.126798,0.0114577
2.70909,19,39,19,39,0.109927,0.0199341
1.00353,19,41,19,41,0.100218,0.0316368
1.54996,19,39,19,39,0.141827,0.0126681
0,19,39,19,40,3.81077e-05,2237.44
0,19,39,19,40,0.000818846,7533.98
0,19,39,18,39,0.317309,0.00632865
3.20754,19,39,19,39,0.197816,0.0105781
1.3686,19,39,19,39,0.137007,0.0382461
6.04101,19,39,19,39,0.654037,0.00653157
2.28742,19,39,19,39,0.244156,0.0279735
4.42128,19,39,19,39,0.408097,0.0125476
2.22239,19,39,19,39,0.235237,0.00942153
0,19,39,18,39,0.219018,0.0137822
1.66205,19,39,19,39,0.180273,0.0262003
0,19,39,19,40,0.000815847,2405.14
2.22374,19,39,19,39,0.231627,0.0271719
0,19,39,19,39,0.213831,0.0187677
0,19,39,18,39,0.0860812,0.0170169
0,19,39,18,39,0.330105,0.0134493
2.35594,19,39,19,39,0.207006,0.0157802
1.88317,19,39,19,39,0.114218,0.0196203
0,19,39,19,40,0.000194012,3810.88
2.44153,19,39,19,39,0.23252,0.0131884
2.00742,19,39,19,39,0.190828,0.011284
5.00748,19,39,19,39,0.543005,0.0100114
3.5446,19,39,19,39,0.319935,0.0159387
8.68372,19,39,19,39,0.222768,0.00745312
2.60074,19,39,19,39,0.256362,0.0174464
0,19,39,18,39,0.226775,0.025936
3.3745,19,39,19,39,0.157165,0.0112923
0,19,39,18,39,0.164458,0.0297666
3.08149,19,39,19,39,0.122059,0.0166517
2.57245,19,39,19,39,0.277338,0.0105452
1.30332,19,41,19,41,0.104997,0.0218749
1.4828,19,39,19,39,0.150615,0.00948022
1.2945,19,39,19,39,0.137025,0.0371772
5.29277,19,39,19,39,0.170408,0.00695493
2.77129,19,39,19,39,0.128411,0.018643
0,19,39,19,39,0.114908,0.0141894
2.54656,19,39,19,39,0.265308,0.0173605
0,19,39,18,39,0.273856,0.0175025
0,19,39,19,40,0.00082352,4104.65
3.53978,19,39,19,39,0.212496,0.0199918
1.7543,19,39,19,39,0.133254,0.0186725
4.35097,19,41,19,41,0.436487,0.0105316
2.26413,19,39,19,39,0.211448,0.0192274
0,19,39,17,36,1.31533,0.00663875
1.665,19,39,19,39,0.103184,0.00819558
1.94551,19,39,19,39,0.100699,0.00792649
0,19,39,18,39,0.0885553,0.0145055
3.09257,19,39,19,39,0.216142,0.0111664
2.0099,19,41,19,41,0.155512,0.00777975
2.84126,19,41,19,41,0.203039,0.0236639
1.65079,19,39,19,39,0.174146,0.0115454
0,19,39,19,40,0.000293166,12811
1.55449,19,39,19,39,0.124687,0.0244665
1.97866,19,39,19,39,0.184069,0.0145403
0,19,41,19,41,0.0918332,0.0220717
1.6189,19,39,19,39,0.126418,0.0350333
0,19,39,18,39,0.110407,0.0227485
0,19,41,19,41,0.121656,0.0160068
0,19,39,19,39,0.3316,0.0106039
1.82329,19,39,19,39,0.176448,0.0170289
2.0628,19,39,19,39,0.176401,0.0230444
0,19,39,19,39,0.140316,0.0188805
2.90314,19,39,19,39,0.251076,0.0183164
2.48906,19,39,19,39,0.202315,0.0259624
0,19,39,18,39,0.174018,0.0171882
0,19,39,19,39,0.203518,0.0159368
0,19,39,18,39,0.296777,0.0146692
1.26832,19,39,19,39,0.125246,0.022541
2.64717,19,39,19,39,0.22858,0.015146
2.64637,19,39,19,39,0.257752,0.0204117
2.18088,19,39,19,39,0.192986,0.0225873
3.25387,19,39,19,39,0.312855,0.0139696
1.67327,19,39,19,39,0.169562,0.0201863
1.9271,19,39,19,39,0.192474,0.0104958
0,19,39,18,39,0.312578,0.011103
0,19,39,19,39,0.104696,0.021571
0,19,39,18,39,0.145213,0.0138761
1.23152,19,39,19,39,0.114807,0.0193121
0,19,39,19,40,0.000585507,4681.24
0,19,39,19,40,5.12789e-05,6156.36
1.83979,19,39,19,39,0.15887,0.0187559
0,19,39,19,40,8.45933e-05,24062.4
0,19,39,19,40,6.01413e-05,4274.27
0,19,39,19,40,0.00040493,2932.02
1.41408,19,39,19,39,0.136446,0.0289687
1.58922,19,39,19,39,0.133452,0.0177299
0,19,39,17,36,1.31928,0.00916585
0,19,39,19,40,7.1638e-05,8214.35
3.61746,19,39,19,39,0.113811,0.0100058
2.17071,19,39,19,39,0.200527,0.0108613
0,19,41,19,41,0.0344384,0.00808946
0,19,39,19,40,0.000392191,3864.36
2.31631,19,39,19,39,0.119893,0.00772258
1.96205,19,39,19,39,0.157079,0.0284616
0,19,39,18,39,0.128522,0.014507
0,19,39,19,40,0.000134912,4538.29
0,19,39,18,39,0.00786991,0.0166002
0,19,39,18,39,0.24074,0.0200045
1.80885,19,39,19,39,0.186366,0.0179278
0,19,39,19,40,8.77651e-06,3708.38
2.44121,19,39,19,39,0.160156,0.021555
0,19,39,17,36,0.339193,0.00921821
1.77086,19,41,19,41,0.158614,0.0134757
2.30267,19,39,19,39,0.226695,0.00689652
2.46358,19,39,19,39,0.159833,0.0200806
1.49848,19,39,19,39,0.112966,0.0191692
1.46514,19,39,19,39,0.137062,0.0290346
2.87823,19,39,19,39,0.195094,0.00954851
0,19,39,19,39,0.0815745,0.00671408
3.06865,19,39,19,39,0.260167,0.0254902
0,19,39,18,39,0.214235,0.015932
0,19,39,19,40,0.000477237,1033.6
0,19,39,18,39,0.280721,0.0131295
0,19,39,17,36,0.295904,0.0158372
4.18774,19,39,19,39,0.443602,0.0164914
0,19,39,18,39,0.22463,0.0253909
0,19,39,19,40,0.000420454,3478.09
0,19,39,19,40,7.6562e-05,4698.54
2.06585,19,39,19,39,0.224497,0.00919657
0,19,39,18,39,0.638179,0.012313
0,19,39,19,40,0.000280776,6380.47
2.54946,19,39,19,39,0.233898,0.00656812
0,19,39,19,39,0.137169,0.0142347
2.1087,19,41,19,41,0.10585,0.0109057
2.3076,19,39,19,39,0.136373,0.0187388
2.02972,19,39,19,39,0.200042,0.0165284
1.25102,19,39,19,39,0.13009,0.0302903
0,19,39,19,40,0.000152007,937.15
3.64301,19,39,19,39,0.377803,0.0161803
1.27099,19,39,19,39,0.130991,0.0297056
1.86045,19,39,19,39,0.115108,0.027004
1.34058,19,39,19,39,0.110129,0.0352788
3.44731,19,39,19,39,0.329397,0.0121488
3.85978,19,41,19,41,0.14813,0.0175933
0,19,39,19,40,0.000531625,7687.49
0,19,39,19,40,0.000816359,21522.8
0,19,39,18,39,0.115355,0.0367886
2.54343,19,39,19,39,0.227823,0.0235619
2.01084,19,39,19,39,0.216528,0.0214695
1.65934,19,39,19,39,0.134659,0.0286735
0,19,39,19,39,0.153454,0.0101039
2.07945,19,39,19,39,0.201099,0.0212421
0,19,39,19,39,0.253376,0.0177618
2.48948,19,39,19,39,0.232284,0.0275439
3.53627,19,39,19,39,0.146463,0.0137565
0,19,39,19,40,4.74697e-05,4268.55
0,19,39,19,40,0.000408196,2001.45
0,19,39,19,40,0.000215887,12914.6
2.58021,19,39,19,39,0.270133,0.0202723
2.15237,19,39,19,39,0.213213,0.0234808
0,19,39,19,40,0.000169768,4344.17
0,19,39,19,40,0.000219076,36798.7
0,19,39,18,39,0.138758,0.00919086
5.07085,19,39,19,39,0.357759,0.0100919
1.72968,19,39,19,39,0.100211,0.0334531
1.41642,19,39,19,39,0.149267,0.024895
0,19,39,19,40,0.000378616,116405
0,19,39,18,39,0.204176,0.0194555
3.32308,19,39,19,39,0.357529,0.0159787
0,19,41,19,42,0.000149034,8411.25
2.4718,19,39,19,39,0.138645,0.0284611
0,19,39,19,40,0.000233751,45136
2.05632,19,39,19,39,0.18018,0.020462
1.02887,19,39,19,39,0.107571,0.0213359
2.1287,19,39,19,39,0.12311,0.00788798
2.63162,19,39,19,39,0.2467,0.00740905
2.18739,19,39,19,39,0.106984,0.0279706
1.72689,19,39,19,39,0.149681,0.0342844
0,19,39,18,39,0.0195944,0.0193309
3.90562,19,39,19,39,0.102879,0.00630874
0,19,39,19,40,0.000231566,2733.45
0,19,39,18,39,0.318271,0.0134514
0,19,39,18,39,0.158174,0.0102018
3.17141,19,39,19,39,0.314468,0.0133427
1.92767,19,39,19,39,0.119727,0.0313796
0,19,39,17,36,1.07022,0.0199787
1.29403,19,39,19,39,0.121012,0.0246698
6.49575,19,39,19,39,0.130767,0.00813038
0,19,39,19,39,0.277398,0.0119894
0,19,39,19,39,0.113261,0.0163211
1.9937,19,39,19,39,0.217145,0.0246355
3.16192,19,39,19,39,0.127307,0.012862
0,19,39,19,40,2.61887e-05,5901.3
1.66165,19,39,19,39,0.151641,0.0138264
8.17191,19,41,19,41,0.163056,0.00951837
4.34671,19,39,19,39,0.316387,0.01867
0,19,39,19,40,0.000273121,2195.2
2.05906,19,39,19,39,0.20399,0.0262487
0,19,39,19,40,0.000827438,2138.23
0,19,39,19,40,0.000815884,3959.48
3.60021,19,39,19,39,0.173119,0.00622986
0,19,39,17,35,0.164524,0.0104598
0,19,39,19,40,0.000312923,45491.9
5.54196,19,39,19,39,0.254389,0.0168882
4.11497,19,39,19,39,0.429703,0.0202692
0,19,39,19,39,0.203491,0.0123631
1.71336,19,39,19,39,0.176888,0.0284881
1.10048,19,39,19,39,0.107043,0.0318666
1.74062,19,39,19,39,0.1809,0.010168
1.50942,19,39,19,39,0.152563,0.0150926
2.9836,19,39,19,39,0.313533,0.0108302
0,19,39,19,39,0.0878501,0.0211051
1.68884,19,39,19,39,0.171254,0.0107441
0,19,39,19,40,5.21201e-05,11163.5
3.41477,19,39,19,39,0.121622,0.0242985
0,19,39,18,39,0.0243782,0.0118479
1.81956,19,39,19,39,0.103789,0.0258471
2.9396,19,39,19,39,0.183969,0.0183807
2.31555,19,39,19,39,0.252271,0.0242702
3.37592,19,39,19,39,0.253576,0.0170392
0,19,41,19,41,0.261659,0.0106896
3.4184,19,39,19,39,0.192626,0.00813106
2.56264,19,39,19,39,0.106518,0.0221752
0,19,39,19,40,0.00029299,9825.04
2.33902,19,39,19,39,0.241361,0.017494
0,19,39,19,40,0.000616499,95786.3
3.03524,19,39,19,39,0.317856,0.0238443
1.86403,19,39,19,39,0.186739,0.0186031
0,19,39,19,40,0.000522791,6000.15
1.50493,19,39,19,39,0.156387,0.01853
1.38322,19,39,19,39,0.128356,0.0128969
1.86571,19,39,19,39,0.19909,0.027256
1.76576,19,39,19,39,0.171749,0.00951662
0,19,39,18,39,0.120461,0.0113838
0,19,39,19,40,0.000802385,7380.89
1.57825,19,39,19,39,0.16938,0.0174089
3.00154,19,39,19,39,0.161415,0.0241033
0,19,39,18,39,0.293359,0.0189107
1.48641,19,39,19,39,0.138468,0.0289918
1.32188,19,39,19,39,0.138749,0.0278551
0,19,39,19,40,0.000407161,11288.7
1.74591,19,39,19,39,0.15592,0.0320887
0,19,39,18,39,0.139737,0.0057053
2.10912,19,39,19,39,0.197164,0.0192873
2.36936,19,39,19,39,0.246953,0.0284757
1.7596,19,39,19,39,0.164757,0.0161053
2.77885,19,39,19,39,0.175767,0.0220825
0,19,39,19,40,0.000115989,10388.6
0,19,39,17,36,0.552959,0.00656825
2.19266,19,39,19,39,0.166863,0.0138058
0,19,39,19,40,0.000709046,32027.1
0,19,39,18,39,0.000114209,0.0215003
0,19,39,17,36,0.648977,0.00622974
0,19,41,19,41,0.209358,0.00546854
1.50748,19,41,19,41,0.130535,0.0259051
0,19,39,18,39,0.062849,0.0296334
2.40089,19,39,19,39,0.20501,0.0239557
1.59102,19,39,19,39,0.157476,0.0334177
0,19,39,18,39,0.792577,0.00683723
0,19,39,19,40,0.000261612,4161.97
0,19,39,19,39,0.0964852,0.026738
3.10462,19,39,19,39,0.201427,0.00664629
0,19,39,19,40,0.000712789,3603.62
2.40457,19,41,19,41,0.16807,0.0165419
2.07705,19,39,19,39,0.177943,0.0105285
2.47602,19,39,19,39,0.244216,0.0153753
0,19,39,19,40,0.000810513,8814.55
1.76992,19,39,19,39,0.179998,0.0257324
0,19,39,17,36,0.39561,0.0286554
1.28551,19,39,19,39,0.140266,0.0238336
2.15651,19,39,19,39,0.209306,0.0151721
0,19,39,19,40,6.30916e-05,19560.7
3.2102,19,39,19,39,0.342757,0.0173362
0,19,39,18,39,0.249817,0.00654786
2.36579,19,39,19,39,0.155593,0.0220133
0,19,39,19,40,0.00027813,3682.96
3.8681,19,39,19,39,0.103682,0.0178096
0,19,39,19,40,0.000104751,35016.7
0,19,39,19,40,0.000826289,1981.77
1.9614,19,39,19,39,0.1912,0.0287391
1.61666,19,39,19,39,0.14711,0.0130438
2.51637,19,39,19,39,0.10636,0.0200085
4.31756,19,39,19,39,0.23085,0.0140549
0,19,39,19,39,0.263931,0.0176324
1.79591,19,39,19,39,0.107736,0.00819884
1.39754,19,39,19,39,0.145296,0.0180657
0,19,39,19,40,0.000815691,10682.1
0,19,39,17,36,1.35433,0.0179149
1.49724,19,39,19,39,0.146728,0.00997095
0,19,39,19,40,0.000813327,40020.4
0,19,39,19,40,0.000133473,18944.9
0,19,39,19,39,0.123515,0.00946871
0,19,39,19,40,0.000108104,5877.54
1.51995,19,39,19,39,0.145388,0.0181139
0,19,39,18,39,0.363899,0.00713372
1.10626,19,39,19,39,0.101763,0.0360972
3.10899,19,39,19,39,0.291737,0.0173629
6.44348,19,39,19,39,0.107094,0.011224
2.12212,19,39,19,39,0.224642,0.00992386
