#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0,19,41,19,41,0.135202,0.0219756
1.61604,19,39,19,39,0.102293,0.0222893
0,19,39,19,40,0.000267358,23078.9
5.89125,19,39,19,39,0.115006,0.0176832
0,19,39,19,40,0.000646139,2960.69
0,19,39,18,39,0.1808,0.0327363
3.88366,19,39,19,39,0.208198,0.0062189
0,19,39,19,40,0.000465295,2155.85
0.95166,19,39,19,39,0.102949,0.0136185
0,19,39,19,40,0.000115862,10520.1
0,19,39,18,39,0.294201,0.00948356
0,19,39,19,40,0.000118229,2097.35
1.72114,19,39,19,39,0.172438,0.0232696
1.78339,19,41,19,41,0.16794,0.0306465
4.15156,19,39,19,39,0.449091,0.0114771
0,19,39,19,40,9.19262e-05,1206.17
1.40434,19,39,19,39,0.146428,0.0198638
0,19,39,19,40,8.03103e-05,17290.8
1.53586,19,39,19,39,0.113049,0.0129056
4.03535,19,39,19,39,0.260351,0.016419
2.18117,19,39,19,39,0.206744,0.0214961
0,19,39,19,40,0.000231399,13772.1
4.16629,19,41,19,41,0.363806,0.0137152
2.60662,19,39,19,39,0.24599,0.0227266
0,19,39,19,39,0.168517,0.0140778
2.77977,19,39,19,39,0.202564,0.0181122
0,19,39,19,40,0.000816076,195195
2.66908,19,39,19,39,0.28838,0.00646507
2.59197,19,39,19,39,0.265747,0.0240181
1.25511,19,39,19,39,0.127017,0.0335323
0,19,39,17,36,1.31267,0.0143125
2.94302,19,39,19,39,0.104849,0.0213395
0,19,39,19,40,6.4208e-06,18932.5
4.18808,19,39,19,39,0.230074,0.0205491
1.92923,19,39,19,39,0.108135,0.0251349
0,19,39,18,39,0.254103,0.017583
1.22832,19,39,19,39,0.129496,0.015375
0,19,39,19,40,0.000116924,1523.35
0,19,39,17,36,1.25432,0.0188524
1.49676,19,39,19,39,0.127699,0.024958
0,19,39,19,40,0.00380271,0.0313135
0,19,39,18,39,0.0179159,0.00643336
0,19,39,19,40,0.000497188,3651.47
0,19,39,19,40,0.000231871,951.216
1.31111,19,39,19,39,0.113638,0.0173294
1.72609,19,39,19,39,0.121443,0.029906
0,19,39,19,40,0.000199889,2098.39
0,19,39,18,39,0.211185,0.00891656
1.74292,19,39,19,39,0.18741,0.0261039
0,19,39,18,39,0.0667645,0.0130089
0,19,39,17,36,0.289215,0.0115799
0,19,39,19,40,7.38693e-05,4686.69
0,19,39,19,40,0.000305582,2790.13
3.03387,19,39,19,39,0.154447,0.0116428
0,19,39,18,39,0.0676597,0.0118178
0,19,39,19,40,0.000112171,13734.7
0,19,39,19,40,5.3815e-05,10608.2
1.80818,19,39,19,39,0.183357,0.0189356
1.43744,19,39,19,39,0.152727,0.0196033
0,19,39,19,40,0.000406325,3163.75
2.31758,19,39,19,39,0.177072,0.0129078
4.15695,19,39,19,39,0.304452,0.0172616
2.69585,19,39,19,39,0.264627,0.0164606
0,19,39,19,40,0.000829279,5031.23
3.53759,19,39,19,39,0.108281,0.01617
3.75799,19,39,19,39,0.401542,0.0135991
2.23506,19,39,19,39,0.229527,0.0151106
3.98496,19,39,19,39,0.315778,0.00623249
2.22593,19,39,19,39,0.238523,0.0222939
1.54122,19,39,19,39,0.141634,0.0321491
0,19,39,19,40,0.000824939,2373.16
0,20,40,18,37,1.09849,0.00849376
2.2719,19,39,19,39,0.225181,0.0154673
0,19,39,19,40,6.9402e-05,80088.8
1.32824,19,39,19,39,0.140457,0.00972162
0,19,39,19,39,0.188659,0.0207975
0,19,39,19,40,0.000382867,6169.94
0,19,39,18,39,0.274097,0.0204271
0,19,39,19,39,0.131152,0.00497824
0,19,39,19,40,0.000159589,11577.6
0,19,39,17,36,0.381663,0.0155402
1.71741,19,39,19,39,0.105744,0.0235543
1.54123,19,39,19,39,0.121119,0.0311779
2.16504,19,41,19,41,0.136213,0.0287561
0,19,39,19,40,7.55277e-05,3234.5
1.97569,19,39,19,39,0.123026,0.0130983
0,19,39,18,39,0.309121,0.00614883
0,19,39,18,39,0.67826,0.00939932
0,19,39,19,39,0.396287,0.0105137
1.83467,19,39,19,39,0.106354,0.0307712
0,19,39,19,40,0.000155296,5398.7
4.64977,19,39,19,39,0.119456,0.018421
0,19,39,18,39,0.179584,0.0317573
2.89966,19,39,19,39,0.151164,0.022569
4.52183,19,39,19,39,0.138159,0.0216601
0,19,39,19,40,0.000115907,20301.7
0,19,39,18,39,0.563523,0.0117635
0,19,39,18,39,0.0610285,0.0165491
0,19,39,17,36,0.753126,0.0197254
4.35066,19,39,19,39,0.306149,0.00817789
0,19,39,19,40,0.000509357,16343.7
1.80606,19,39,19,39,0.183338,0.0322213
4.05905,19,39,19,39,0.291438,0.0132839
0,19,39,17,36,0.392187,0.0166207
4.01157,19,39,19,39,0.276696,0.0113551
0,19,39,19,40,6.48239e-05,83405.4
3.26387,19,39,19,39,0.312137,0.0242243
0,19,39,18,39,0.0723393,0.0216919
0,19,39,19,40,7.2443e-05,8404.99
0,19,41,19,42,8.42293e-05,2329.6
0,19,39,19,40,0.000408093,25276.1
1.64693,19,39,19,39,0.138244,0.0172992
0,19,39,19,40,4.57427e-08,8022.03
0,19,39,17,36,0.726516,0.0127379
0,19,39,19,40,0.000820064,7526.55
2.34738,19,39,19,39,0.250758,0.0220705
0,19,39,17,36,0.642359,0.00733074
0,19,39,18,39,0.193761,0.0260644
1.42494,19,39,19,39,0.143034,0.0164398
0,19,39,19,40,8.16405e-08,1719.77
3.23573,19,39,19,39,0.204973,0.0209599
0,19,39,18,39,0.0984867,0.0127179
1.25331,19,39,19,39,0.118177,0.0245114
2.13519,19,39,19,39,0.211522,0.0125338
2.34696,19,39,19,39,0.216684,0.00756535
2.84001,19,39,19,39,0.254807,0.0113414
1.10965,19,39,19,39,0.112403,0.0291598
6.90797,19,39,19,39,0.408457,0.0155807
2.7982,19,39,19,39,0.289503,0.0255609
1.01108,19,39,19,39,0.102705,0.0118151
1.79799,19,39,19,39,0.186423,0.0129205
4.6826,19,39,19,39,0.506333,0.0130041
0,19,39,19,40,0.000284435,4234.76
1.92472,19,39,19,39,0.165138,0.0319111
1.28341,19,39,19,39,0.135722,0.0261619
0,19,39,18,39,0.370282,0.0168138
0,19,39,19,40,3.57616e-06,1424.33
2.1868,19,41,19,41,0.219282,0.0248404
8.35764,19,39,19,39,0.13765,0.0092384
1.58738,19,39,19,39,0.123938,0.0125606
0,19,39,19,40,0.000816063,33360.6
0,19,39,18,39,0.00242739,0.0173143
0,19,39,17,36,0.389851,0.0157868
1.65423,19,39,19,39,0.175738,0.00851805
0,19,39,18,39,0.0778987,0.020748
0,19,39,19,40,1.4729e-05,11659.8
0,19,39,19,40,0.00081403,55566.5
2.45008,19,39,19,39,0.209616,0.0127706
4.85722,19,39,19,39,0.48922,0.00735778
0,19,39,18,38,0.490676,0.0130231
0,19,39,18,39,0.408932,0.0133854
0,19,39,18,39,0.107927,0.0103178
2.80462,19,39,19,39,0.13717,0.0119056
0,19,41,19,42,5.89521e-05,4920.23
0,19,39,18,39,0.0171801,0.0312656
3.29691,19,39,19,39,0.171658,0.00735623
0,19,39,17,36,1.68991,0.00760058
2.32302,19,39,19,39,0.136307,0.0182786
1.89085,19,39,19,39,0.186661,0.0130096
0,19,39,18,39,0.132336,0.015129
0,19,41,19,41,0.201671,0.0166087
2.49318,19,39,19,39,0.188769,0.0152579
0,19,39,19,40,0.000142778,13209.8
0,20,40,19,40,0.260863,0.00693343
0,19,39,19,40,0.000823765,2815.33
3.10471,19,39,19,39,0.228919,0.0228876
1.47625,19,39,19,39,0.12981,0.0299339
3.85159,19,39,19,39,0.293348,0.0185651
4.43412,19,39,19,39,0.127449,0.0103623
0,19,39,17,36,1.63482,0.00794863
3.23127,19,39,19,39,0.294628,0.0160348
0,19,39,18,39,0.163204,0.031559
1.7407,19,39,19,39,0.130454,0.0323987
0,19,39,19,40,3.50775e-05,5398.28
0,19,39,19,39,0.0275273,0.0154541
0,19,39,18,39,0.0508412,0.0186982
2.05948,19,39,19,39,0.135816,0.0161984
2.07953,19,39,19,39,0.122786,0.0170001
2.47218,19,39,19,39,0.190771,0.00924148
3.50147,19,39,19,39,0.368864,0.00723314
2.93886,19,39,19,39,0.131849,0.0112307
0,19,39,18,39,0.132776,0.00552446
0,19,39,18,39,0.117215,0.0306469
1.35237,19,39,19,39,0.129315,0.0201022
1.53964,19,39,19,39,0.105969,0.0234356
0,19,41,19,41,0.0470985,0.0260501
0,19,39,19,40,0.000368999,3622.18
0,19,39,19,39,0.124727,0.0203983
1.79722,19,41,19,41,0.170231,0.0203481
3.32122,19,39,19,39,0.199402,0.00788082
0,19,39,19,40,0.000381724,4901.39
0,19,39,19,39,0.101813,0.0144352
2.491,19,39,19,39,0.257733,0.0204452
0,19,39,19,40,0.000528002,67520.5
2.0374,19,39,19,39,0.16849,0.00830465
5.35025,19,39,19,39,0.101041,0.0151206
3.74208,19,39,19,39,0.170085,0.0178584
1.11624,19,39,19,39,0.114947,0.0098899
1.15819,19,39,19,39,0.121727,0.0157613
0,19,39,19,40,8.47759e-05,2198.3
0,19,39,18,39,0.150413,0.01641
0,19,39,19,40,0.000544433,2523.9
0,19,39,19,40,0.000438165,9634.75
2.22566,19,41,19,41,0.107689,0.0160681
0,20,40,19,40,0.00430573,0.0209212
0,19,39,19,40,0.000801345,2784.31
0,19,39,19,40,0.000813782,19693.4
2.38674,19,39,19,39,0.117441,0.0188289
0,19,39,18,39,0.0106166,0.0175801
0,19,41,19,41,0.0765272,0.0156751
1.75577,19,39,19,39,0.106389,0.020479
0,19,39,19,40,0.000129294,3036.06
0,19,39,19,40,0.000102724,4014.31
1.48155,19,39,19,39,0.105661,0.0199283
1.55556,19,39,19,39,0.149914,0.0337827
0,19,39,19,40,5.26229e-05,4901.57
0,19,39,19,40,7.7754e-05,111512
0,19,39,18,39,0.171189,0.0153324
0,19,39,19,40,0.000315369,2133.56
0,19,39,17,36,1.49495,0.00727153
0,19,39,18,39,0.219772,0.0084852
0,19,39,18,39,0.0391161,0.0100978
2.08362,19,39,19,39,0.21301,0.00966348
0,19,39,18,39,0.768861,0.0111817
2.06139,19,39,19,39,0.207384,0.018502
0.948308,19,39,19,39,0.100928,0.0288699
2.26028,19,39,19,39,0.147478,0.0181093
0,19,39,19,40,0.000389569,1995.94
1.64944,19,39,19,39,0.180055,0.0132859
4.81656,19,39,19,39,0.338622,0.0121162
0,19,39,19,40,9.78089e-05,1414.18
0,19,39,19,40,0.000480715,3564.67
2.13901,19,39,19,39,0.223167,0.00830846
1.65942,19,39,19,39,0.158148,0.0298168
0,19,39,19,40,4.51365e-05,5101.48
2.03163,19,39,19,39,0.22155,0.0272804
1.5458,19,39,19,39,0.152285,0.0085087
0,19,39,19,40,9.80194e-05,3383.11
2.09453,19,39,19,39,0.192578,0.00831901
1.54274,19,41,19,41,0.108809,0.0351153
1.90373,19,39,19,39,0.154462,0.0213467
0,19,41,19,42,0.000281237,6143.82
2.27702,19,39,19,39,0.105405,0.0150358
1.34162,19,39,19,39,0.136964,0.0163737
2.91165,19,41,19,41,0.281716,0.0229954
1.07688,19,39,19,39,0.116833,0.0141673
3.06747,19,39,19,39,0.324343,0.0239409
0,19,39,19,40,9.66792e-06,4811.6
0,19,39,17,36,0.464653,0.0160328
0,19,39,17,36,0.970648,0.00912429
0,19,39,17,36,0.64065,0.0259222
0,19,39,19,40,0.000226707,6980.41
1.56865,19,39,19,39,0.128286,0.0327188
3.77354,19,39,19,39,0.379135,0.0121072
3.39423,19,39,19,39,0.289554,0.0206188
3.71311,19,39,19,39,0.276052,0.0159914
2.87556,19,39,19,39,0.308692,0.00656838
0,19,39,17,36,0.897818,0.0199397
2.09867,19,39,19,39,0.167371,0.017406
2.27979,19,39,19,39,0.111203,0.0129931
0,19,39,19,40,0.000110925,5252.03
4.19253,19,39,19,39,0.407587,0.01384
1.99627,19,39,19,39,0.192471,0.0160035
2.20718,19,39,19,39,0.11174,0.0198513
11.6711,19,39,19,39,0.881198,0.00498465
0,19,39,18,39,0.0891854,0.00435528
1.31393,19,39,19,39,0.14343,0.0267075
2.26647,19,39,19,39,0.141131,0.0109503
1.18032,19,39,19,39,0.114333,0.027131
0,19,39,19,40,0.000301628,17013.7
0,19,39,18,39,0.334,0.00631762
0,19,39,19,39,0.102877,0.00661221
0,19,39,18,39,0.0377413,0.024342
2.03464,19,39,19,39,0.153522,0.0198551
0,19,41,19,41,0.166438,0.019069
0,19,39,19,40,6.22724e-05,4564.83
2.78675,19,41,19,41,0.102383,0.0186748
1.99323,19,39,19,39,0.181822,0.0221712
0,19,39,18,39,0.374234,0.0113329
5.86739,19,39,19,39,0.489367,0.0165271
1.05975,19,39,19,39,0.112478,0.0289812
2.40458,19,39,19,39,0.189866,0.0177268
0,19,39,18,39,0.0810535,0.0359617
0,19,39,19,40,0.000809148,4706.55
4.44812,19,39,19,39,0.336495,0.0171248
2.21762,19,39,19,39,0.240468,0.0292974
3.69908,19,39,19,39,0.253783,0.0182939
4.75481,19,39,19,39,0.423624,0.0134925
0,19,39,19,40,0.000603176,11757.1
1.8129,19,39,19,39,0.190742,0.0132108
5.75808,19,39,19,39,0.406927,0.00671603
0,19,39,19,40,0.000182691,143036
0,19,41,19,41,0.287233,0.0117238
8.32071,19,39,19,39,0.562372,0.00467192
0,19,39,19,40,0.000537604,11654.2
2.99616,19,39,19,39,0.2887,0.012197
5.16562,19,41,19,41,0.170961,0.0185368
0,19,39,18,39,0.0667659,0.0235852
0,19,39,18,39,0.0235912,0.00963158
0,19,39,19,40,0.000399525,4451.29
1.62363,19,39,19,39,0.164801,0.0172398
2.30351,19,39,19,39,0.14988,0.0292878
4.4276,19,41,19,41,0.450888,0.00666786
0,19,39,19,40,1.94512e-05,5695.31
0,19,39,19,40,7.02085e-05,8231.56
0,19,39,19,40,0.000290795,2691.39
0,19,39,19,39,0.230939,0.0168642
0.994266,19,39,19,39,0.102896,0.0352325
0,19,39,18,39,0.500088,0.0108098
3.01231,19,39,19,39,0.242588,0.0205055
1.37658,19,39,19,39,0.127401,0.0241859
0,19,39,19,40,0.000234265,5699.15
0,19,39,19,39,0.0798676,0.00859355
2.08753,19,39,19,39,0.196737,0.0121621
3.42957,19,39,19,39,0.26627,0.00807881
0,19,41,19,41,0.180112,0.0160851
2.39541,19,39,19,39,0.246533,0.014165
0,19,39,19,40,0.00024506,2216.66
0,19,39,19,39,0.227478,0.0083052
0,19,39,19,39,0.231522,0.0113646
0,19,39,18,39,0.257394,0.0181635
0,19,39,18,39,0.186645,0.0314334
2.85756,19,41,19,41,0.272831,0.0124852
0,19,39,17,36,0.732247,0.0116569
2.06293,19,39,19,39,0.12543,0.0166769
0,19,39,19,40,8.12452e-05,8945.74
2.09715,19,39,19,39,0.14953,0.018627
3.49569,19,39,19,39,0.231859,0.0243803
0,19,39,19,40,0.000408722,10993.2
2.16681,19,39,19,39,0.15729,0.0114992
3.02608,19,39,19,39,0.306569,0.0203539
0,19,39,19,40,0.000824117,5454.79
1.97896,19,41,19,41,0.185552,0.0271768
0,19,41,19,41,0.0300123,0.00785635
0,19,39,17,36,0.26305,0.0196488
1.86533,19,39,19,39,0.201334,0.0233565
1.69429,19,39,19,39,0.120529,0.017612
3.12181,19,39,19,39,0.256026,0.0184689
0,19,39,19,40,8.92386e-05,6420.72
0,19,39,19,39,0.581527,0.00464693
5.23988,19,39,19,39,0.122387,0.0186537
0,19,41,19,42,0.00072902,2011.5
0,19,39,18,39,0.116619,0.0108976
2.13441,19,39,19,39,0.205676,0.0268123
3.74902,19,39,19,39,0.104619,0.0200165
0,19,39,19,40,0.000471308,23472.1
0,19,39,19,40,0.000379068,6676.55
0,19,39,19,40,2.73034e-06,33229.9
0,19,39,19,40,0.000120631,9116.48
0,19,39,19,40,0.000363025,7645.95
0,19,39,18,39,0.151878,0.0234598
1.31926,19,39,19,39,0.140606,0.0308268
0,19,41,19,41,0.034476,0.00939644
4.47464,19,39,19,39,0.473092,0.00559885
1.68906,19,39,19,39,0.106776,0.0186786
6.41551,19,39,19,39,0.66802,0.0161923
0,19,39,18,39,0.103636,0.0249062
0,19,39,19,39,0.124007,0.0124337
0,19,39,19,39,0.0919306,0.00605787
0,19,39,19,40,6.91504e-05,20107.7
1.58231,19,39,19,39,0.133627,0.0109053
0,19,39,17,36,0.739013,0.00794028
1.15045,19,39,19,39,0.121486,0.0366146
0,19,39,19,40,0.00046653,3360.46
0,19,39,19,40,0.000808609,10017
1.43484,19,41,19,41,0.109687,0.0250257
1.35228,19,39,19,39,0.119353,0.0359985
1.73265,19,39,19,39,0.171406,0.0268139
2.15795,19,39,19,39,0.216987,0.0240542
1.90479,19,41,19,41,0.171746,0.0231999
0,19,39,18,39,0.239776,0.00495552
0,19,39,17,36,0.261804,0.0185009
0,19,39,19,40,0.000420199,6766.18
0,19,39,19,40,1.45154e-05,1054.84
0,19,39,19,40,0.000255734,4405.28
2.81534,19,39,19,39,0.159558,0.00694425
1.26369,19,39,19,39,0.13186,0.0187717
0,19,39,19,39,0.403532,0.00873304
2.93124,19,39,19,39,0.120441,0.0138362
3.29637,19,39,19,39,0.298543,0.0119065
2.43613,19,39,19,39,0.212324,0.0110123
0,19,39,18,39,0.635187,0.0127936
2.9956,19,39,19,39,0.21452,0.0227453
1.56434,19,39,19,39,0.162434,0.0301101
0,19,39,18,39,0.297873,0.0100229
0,19,39,19,40,0.000541202,1295.69
1.54381,19,39,19,39,0.139697,0.0291657
2.47709,19,39,19,39,0.261805,0.0247961
0,19,39,18,39,0.148659,0.0186697
1.45434,19,39,19,39,0.158763,0.033772
3.07117,19,39,19,39,0.194898,0.0235312
0,19,39,18,39,0.745927,0.0138274
0,19,39,17,36,0.449901,0.0142098
2.71973,19,39,19,39,0.177673,0.0181856
0,19,39,19,39,0.170414,0.0085944
0,19,39,19,40,4.29862e-05,67559.2
4.0854,19,39,19,39,0.135137,0.0137982
3.67273,19,39,19,39,0.395691,0.0203879
5.46209,19,39,19,39,0.129357,0.00707865
0,19,39,19,40,8.13877e-05,49159.4
2.23176,19,41,19,41,0.188,0.00933686
2.88136,19,39,19,39,0.267809,0.0154434
0,19,39,19,40,4.55172e-05,2427.25
3.83388,19,39,19,39,0.219915,0.0119354
0,19,39,19,40,0.000174065,14968.2
0,19,39,18,39,0.250355,0.0161909
0,19,39,18,39,0.00626138,0.00570135
1.19655,19,41,19,41,0.106957,0.0302198
1.82157,19,39,19,39,0.125802,0.0215764
2.79897,19,39,19,39,0.171316,0.0201566
2.15049,19,39,19,39,0.217441,0.00770398
2.2537,19,39,19,39,0.211026,0.0257162
2.39203,19,39,19,39,0.218937,0.0185823
0,19,39,19,40,5.62328e-05,53909.1
0,19,39,19,40,0.000330605,5724.09
0,19,39,19,40,0.000814646,22860.4
1.94789,19,39,19,39,0.178228,0.0284
4.21631,19,39,19,39,0.222711,0.0128494
1.55252,19,39,19,39,0.12083,0.0277148
2.44115,19,39,19,39,0.266235,0.0237284
0,19,39,19,40,0.000214267,3283.51
2.06628,19,39,19,39,0.214821,0.0106321
1.45431,19,39,19,39,0.13417,0.0219791
2.62261,19,39,19,39,0.163346,0.0256149
0,19,39,17,36,1.3455,0.0100905
1.76564,19,39,19,39,0.166911,0.0300688
0,19,39,19,40,0.000822295,4355.48
0,19,39,19,39,0.100899,0.00969718
1.38309,19,39,19,39,0.144047,0.0328248
2.19122,19,39,19,39,0.111317,0.0269456
0,19,39,19,40,9.45833e-05,11946.2
1.90643,19,39,19,39,0.192679,0.0308958
4.83367,19,39,19,39,0.10645,0.0113599
1.8593,19,39,19,39,0.194828,0.0218302
0,19,39,19,40,6.005e-05,1759.74
1.12061,19,41,19,41,0.101968,0.0414172
0,19,39,17,36,0.472272,0.0134396
0,19,39,19,40,3.17018e-05,28325.4
0,19,39,19,40,0.000390804,16257.7
0,19,39,18,39,0.184055,0.00655613
1.71088,19,39,19,39,0.120331,0.0340238
1.13489,19,39,19,39,0.119312,0.0338087
4.45748,19,39,19,39,0.449064,0.0157661
0,19,39,19,40,0.000381616,4228.68
2.09686,19,39,19,39,0.103635,0.0298485
0,19,39,17,36,0.759993,0.00882027
0,19,39,19,39,0.182295,0.0112534
2.68836,19,39,19,39,0.232082,0.00774717
1.83846,19,39,19,39,0.200126,0.0323631
0,19,39,19,40,1.07174e-05,3969.82
2.53188,19,39,19,39,0.104646,0.0136798
1.24415,19,39,19,39,0.129472,0.0339209
2.4256,19,39,19,39,0.129101,0.00949894
0,19,39,17,36,1.00231,0.00632849
3.18221,19,39,19,39,0.171759,0.0145811
0,19,39,18,39,0.210318,0.0150033
0,19,39,18,39,0.00680149,0.027131
3.409,19,39,19,39,0.204854,0.0210263
0,19,39,19,39,0.132686,0.0197431
4.40874,19,39,19,39,0.283603,0.00591067
2.50109,19,39,19,39,0.27132,0.0166975
2.3278,19,39,19,39,0.196378,0.0232262
1.69058,19,39,19,39,0.178109,0.0100105
1.93331,19,39,19,39,0.210728,0.0204888
1.22515,19,39,19,39,0.127004,0.0385469
0,19,39,19,40,0.000485842,1946.3
3.62352,19,39,19,39,0.161744,0.0163923
4.62841,19,39,19,39,0.345883,0.0196788
0,19,39,18,39,0.212885,0.023047
0,19,41,19,41,0.0874708,0.0260789
0,19,39,19,40,0.000413268,5444.47
0,19,39,19,40,6.44093e-05,66649.9
2.84581,19,39,19,39,0.181629,0.00998391
1.93105,19,39,19,39,0.111993,0.0160035
3.46665,19,39,19,39,0.36747,0.00568414
2.37164,19,39,19,39,0.252751,0.0282563
0,19,39,17,36,0.545718,0.00977891
3.38391,19,39,19,39,0.269981,0.0133596
1.0743,19,39,19,39,0.114189,0.0304351
0,19,39,19,40,0.000389946,4184.97
2.84472,19,39,19,39,0.101342,0.0112738
0,19,39,17,36,0.595563,0.0132315
0,19,39,17,36,0.321135,0.00960676
2.20396,19,39,19,39,0.215377,0.00778695
0,19,39,19,40,0.000225189,6762.93
1.3802,19,41,19,41,0.110281,0.025884
0,19,39,19,40,6.3498e-05,3073.67
4.24087,19,41,19,41,0.362696,0.012881
3.50096,19,39,19,39,0.174073,0.023251
0,19,39,18,39,0.0722634,0.00767369
2.78089,19,39,19,39,0.281489,0.0250033
1.91236,19,39,19,39,0.112788,0.02666
1.2171,19,41,19,41,0.123754,0.0218626
2.02344,19,39,19,39,0.143018,0.0177644
0,19,39,19,40,0.000438701,2596.82
1.61789,19,39,19,39,0.131003,0.0156686
0,19,39,19,40,0.000276749,2947.92
0,19,39,17,36,0.532205,0.0199313
2.90648,19,39,19,39,0.264211,0.0121497
3.08312,19,39,19,39,0.219829,0.0192325
0,19,39,18,39,0.332918,0.0228793
0,19,39,18,39,0.144348,0.00998146
3.30047,19,39,19,39,0.117507,0.0109298
0,19,39,19,40,0.000242845,6728.5
0,19,39,19,40,1.3678e-06,8650.09
0,19,39,18,39,0.255916,0.00731241
1.83618,19,39,19,39,0.111088,0.0278501
0,19,39,18,39,0.448672,0.0127093
1.79659,19,39,19,39,0.113565,0.0255421
1.74309,19,39,19,39,0.175286,0.033745
0,19,39,17,36,0.600207,0.0214371
0,19,39,19,40,1.29279e-05,15629.8
0,19,39,19,39,0.189262,0.0185936
6.41031,19,39,19,39,0.523478,0.00730863
0,19,39,19,39,0.112961,0.0114443
1.17069,19,39,19,39,0.10256,0.0232061
1.23387,19,39,19,39,0.120978,0.0358507
0,19,39,19,40,0.000277133,6573.09
2.29005,19,39,19,39,0.118298,0.0155007
1.57728,19,39,19,39,0.152697,0.0124069
0.988766,19,39,19,39,0.107592,0.0187998
0,19,39,19,40,0.000122883,4876.08
0,19,41,19,41,0.136233,0.00952466
0,19,39,19,39,0.140288,0.0155894
0,19,39,18,39,0.453751,0.00849885
1.307,19,39,19,39,0.107112,0.0248932
3.20667,19,39,19,39,0.244329,0.0211899
2.08003,19,39,19,39,0.21537,0.0128382
0,19,41,19,42,0.000719309,3005.81
0,19,39,17,36,0.529742,0.0144875
0,19,39,19,40,0.000818794,71737.1
1.86353,19,39,19,39,0.164604,0.0258521
0,19,41,19,42,0.000732588,1995.55
0,19,39,19,40,0.000815423,80639.2
0,19,39,19,39,0.109844,0.0112198
0,19,39,19,40,0.000807395,1653.58
0,19,39,18,39,0.0221075,0.017824
3.02957,19,39,19,39,0.106113,0.0101472
3.39415,19,39,19,39,0.271694,0.0112835
2.14385,19,39,19,39,0.212804,0.0148167
1.7302,19,39,19,39,0.180632,0.0209692
2.64492,19,39,19,39,0.278459,0.0171933
1.25831,19,39,19,39,0.116245,0.0167822
0,19,41,17,38,0.474142,0.0138595
0,19,39,19,39,0.103407,0.00667978
0,19,39,19,40,0.000414162,2141.76
0,19,39,19,40,9.58265e-05,4608.59
0,19,39,19,40,9.89441e-06,2381.82
0,19,39,19,40,1.85703e-05,12133.9
4.99372,19,39,19,39,0.104826,0.019413
3.64545,19,39,19,39,0.152294,0.0176914
2.1071,19,39,19,39,0.114096,0.0167408
0,19,39,19,40,0.000308878,95550.3
0,19,39,19,40,0.000107157,7927.35
0.989371,19,39,19,39,0.107369,0.0235234
0,19,39,19,39,0.0782228,0.0188326
0,19,39,19,40,0.000104403,3000.3
0,19,39,19,39,0.323178,0.0101949
5.26623,19,39,19,39,0.153665,0.0147872
2.57358,19,39,19,39,0.15933,0.019075
0,19,39,18,39,0.0289068,0.00448939
0,19,39,18,39,0.189258,0.00963967
4.07,19,39,19,39,0.102313,0.010098
2.40987,19,39,19,39,0.239992,0.0100254
0,19,39,19,39,0.0600893,0.016808
3.07976,19,39,19,39,0.290446,0.00869137
1.41294,19,41,19,41,0.140596,0.0254076
2.54507,19,39,19,39,0.277943,0.019248
1.31217,19,39,19,39,0.106341,0.0187351
2.35242,19,39,19,39,0.245761,0.012116
2.94661,19,39,19,39,0.316172,0.00928933
0,19,39,19,40,0.000817133,5503.98
2.06017,19,39,19,39,0.214753,0.0280448
4.54835,19,39,19,39,0.102363,0.00822475
1.1036,19,39,19,39,0.119304,0.0407832
4.37261,19,39,19,39,0.168334,0.0178626
0,19,39,19,40,2.1184e-05,3033.62
0,19,39,19,40,1.2565e-06,14169.3
2.7474,19,39,19,39,0.178453,0.0256468
0,19,39,19,40,0.000815561,55551.1
0,19,39,19,40,0.000337784,16324.6
0,19,39,19,40,4.89531e-05,4202.92
1.35404,19,39,19,39,0.103931,0.0212219
0,19,39,19,39,0.130448,0.0173098
0,19,39,19,40,0.000231109,4572.59
5.64362,19,39,19,39,0.265847,0.00569392
4.61523,19,39,19,39,0.107787,0.00710581
0,19,39,19,40,6.8356e-05,3289.52
0,19,39,19,40,0.000819021,1772.87
0,19,39,19,40,0.000819715,7591.49
0,19,39,19,40,0.000261876,11704.2
0,19,39,19,40,0.000815029,13036.9
1.55826,19,39,19,39,0.138166,0.0350808
0,19,39,19,40,2.98533e-05,4502.8
0,19,39,19,39,0.1584,0.0101296
1.49354,19,39,19,39,0.150009,0.0327313
2.11265,19,39,19,39,0.165141,0.0134856
0,19,39,19,39,0.195602,0.00487018
0,19,39,19,40,0.000294759,9440.26
4.82133,19,39,19,39,0.10796,0.01755
2.09427,19,39,19,39,0.209479,0.0171914
0,19,39,17,36,0.626688,0.0138775
2.42193,19,39,19,39,0.212871,0.022399
2.83053,19,39,19,39,0.227821,0.020429
2.05833,19,39,19,39,0.176574,0.0285147
0,19,39,17,36,0.470773,0.0219667
3.56251,19,39,19,39,0.161375,0.00936305
0,19,39,17,36,0.551088,0.00578064
2.00011,19,39,19,39,0.192634,0.0097483
0,19,39,19,40,1.74292e-07,2460.16
1.57621,19,39,19,39,0.156998,0.0329915
0,19,39,19,40,3.07449e-05,5742.72
0,19,39,19,40,0.000602229,5345.67
