#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.28901,19,39,19,39,0.119295,0.0177721
3.6682,19,39,19,39,0.17684,0.00564777
0,19,39,19,40,0.000140045,17339
1.96562,19,39,19,39,0.170863,0.011681
2.29274,19,39,19,39,0.227494,0.0218882
0,19,39,19,40,0.000107212,7758.89
1.04958,19,39,19,39,0.100002,0.0191773
1.74518,19,39,19,39,0.181948,0.0234898
0,19,39,19,40,1.27122e-05,2300.79
0,19,39,19,39,0.124342,0.0084164
0,19,39,19,40,8.56944e-05,9110.94
1.2504,19,41,19,41,0.112975,0.0149338
2.51181,19,39,19,39,0.225537,0.00824292
1.98009,19,39,19,39,0.122984,0.0259275
0,19,41,19,41,0.10669,0.0244201
3.14833,19,39,19,39,0.336706,0.0173549
7.11683,19,39,19,39,0.121776,0.0137001
2.36134,19,39,19,39,0.112838,0.0102898
0,19,39,18,39,0.764385,0.00770818
1.48894,19,39,19,39,0.125804,0.0358133
0,19,39,19,40,7.7615e-05,3681.43
1.21148,19,39,19,39,0.119983,0.023647
0,19,39,19,40,0.000134844,37838.6
3.71283,19,39,19,39,0.225791,0.00686445
1.56474,19,39,19,39,0.121694,0.0179369
0,19,39,18,39,0.213138,0.0216126
1.98344,19,41,19,41,0.194664,0.0285609
1.951,19,39,19,39,0.183387,0.0238849
1.67673,19,39,19,39,0.182544,0.013228
2.58682,19,39,19,39,0.280175,0.0236208
1.44078,19,39,19,39,0.148915,0.0167488
4.11465,19,39,19,39,0.152135,0.0135386
0,19,39,19,39,0.0675719,0.00525957
0,19,41,19,42,0.000726828,2597.69
0,19,39,18,39,0.0536389,0.00993531
0,19,39,18,39,0.183811,0.0155724
1.56377,19,39,19,39,0.141702,0.028003
1.34856,19,39,19,39,0.118296,0.02979
2.34579,19,39,19,39,0.253678,0.0260794
0,19,39,18,39,0.0977867,0.00937615
0,19,39,19,40,7.18803e-05,29594.4
0,19,39,18,39,0.302087,0.00598764
0,20,40,18,37,1.0471,0.00683021
0,19,39,19,40,0.000228485,3760.63
2.4661,19,39,19,39,0.218025,0.0276166
2.13359,19,39,19,39,0.186192,0.00898926
0,19,39,19,40,0.000538616,28293.9
0,19,39,19,40,0.000812927,9862.56
0,19,41,19,41,0.0673651,0.0262163
1.86349,19,39,19,39,0.122065,0.0149907
0,19,39,19,40,8.25038e-05,25815.2
2.37731,19,39,19,39,0.225953,0.0251577
2.21991,19,39,19,39,0.134049,0.0255258
0,19,39,19,40,0.000502017,5130.64
0,19,39,19,39,0.442909,0.00891359
0,19,39,17,36,0.461809,0.0195916
1.08601,19,39,19,39,0.101129,0.0385312
2.48873,19,39,19,39,0.191385,0.0174218
2.41335,19,39,19,39,0.129248,0.0259671
2.75326,19,39,19,39,0.126605,0.00781253
0,19,39,19,40,0.000170119,2932.26
2.32404,19,39,19,39,0.242186,0.0240696
2.70408,19,39,19,39,0.295142,0.0101108
0,19,39,19,40,0.000366108,68757.1
1.74366,19,39,19,39,0.184389,0.0197151
0,19,41,19,42,4.75974e-06,4929.13
0,19,39,19,40,0.000820128,58716
0,19,39,18,39,0.0526066,0.00854592
3.07678,19,41,19,41,0.127238,0.0261689
1.46642,19,39,19,39,0.157238,0.00922614
1.76543,19,39,19,39,0.102316,0.0284645
2.69826,19,39,19,39,0.256871,0.0111753
0,19,39,19,40,0.000190725,2547.29
0,19,39,19,40,0.000391299,78216.4
2.18513,19,39,19,39,0.220846,0.0117348
0,19,39,18,39,0.0270823,0.0171739
2.88971,19,39,19,39,0.217095,0.0247042
0,19,39,18,39,0.0592625,0.00896956
2.92502,19,39,19,39,0.306585,0.0224014
1.17751,19,39,19,39,0.120689,0.0108143
3.26864,19,39,19,39,0.170473,0.0139593
2.81884,19,39,19,39,0.155281,0.010498
0,19,39,18,39,0.328857,0.0154026
1.5845,19,39,19,39,0.169549,0.0162834
0,19,39,17,36,1.22107,0.00941093
0,19,39,18,39,0.121206,0.0273123
3.08365,19,39,19,39,0.238875,0.0236936
0,19,39,19,40,4.91047e-06,11909.1
0,19,39,18,39,0.0371446,0.0273639
1.58021,19,39,19,39,0.101043,0.0120397
0,19,39,19,39,0.118299,0.0216317
3.14809,19,39,19,39,0.151498,0.00892516
2.37578,19,39,19,39,0.11397,0.0172181
2.90638,19,39,19,39,0.216935,0.0245685
1.74231,19,39,19,39,0.15795,0.0102338
0,19,39,19,40,0.000108063,13685.7
0,19,39,19,40,0.00043259,10672.5
0,19,41,19,41,0.1189,0.0106679
0,19,39,18,39,0.122986,0.0193996
2.46488,19,39,19,39,0.252175,0.0279224
2.39917,19,39,19,39,0.125497,0.0180796
2.91259,19,39,19,39,0.120588,0.0100191
1.76455,19,39,19,39,0.178157,0.00846616
0,19,39,19,40,0.000222521,956.647
1.7416,19,39,19,39,0.180438,0.0183051
0,19,39,18,39,0.0401239,0.015347
1.81975,19,39,19,39,0.114911,0.0233229
2.45981,19,39,19,39,0.263993,0.0133402
1.85222,19,41,19,41,0.185987,0.017322
2.80732,19,39,19,39,0.123436,0.0129716
3.43231,19,41,19,41,0.157929,0.0124598
1.92241,19,39,19,39,0.147497,0.0164271
1.51912,19,39,19,39,0.113921,0.036386
3.17146,19,39,19,39,0.331991,0.0216093
1.24359,19,39,19,39,0.120586,0.0158476
0,19,39,18,39,0.129362,0.0140511
6.71419,19,39,19,39,0.100832,0.0118483
0,19,41,19,42,6.22602e-05,7953.12
0,19,39,19,40,3.906e-05,4977.09
3.76138,19,39,19,39,0.226589,0.00839459
0,19,39,19,40,0.00053701,6749.68
0,19,39,19,40,2.42869e-05,2271.59
0,19,39,19,40,0.000135765,11067.8
0,19,39,18,39,0.229415,0.0260975
0,19,39,17,36,0.677706,0.0105384
0,19,39,18,39,0.119051,0.0159025
2.11874,19,39,19,39,0.188037,0.00898431
0,19,39,18,39,0.157635,0.00992283
1.40136,19,39,19,39,0.108965,0.023875
2.99696,19,39,19,39,0.15068,0.0262232
0,19,39,19,40,6.49707e-05,3296.9
4.62384,19,39,19,39,0.284425,0.0156564
0,19,39,19,39,0.167268,0.00726233
2.39035,19,39,19,39,0.145528,0.0110798
0,19,39,19,40,0.000149227,13441.9
1.41367,19,39,19,39,0.1061,0.0174531
0,19,39,19,39,0.240891,0.0126579
3.37353,19,39,19,39,0.191501,0.0187736
0,19,39,18,39,0.0156886,0.0219141
1.48129,19,39,19,39,0.137101,0.0325823
1.3892,19,39,19,39,0.134966,0.0362103
0,19,39,19,40,0.000481975,10004.9
1.92149,19,39,19,39,0.206875,0.00833985
0,19,39,18,39,0.265718,0.0185968
2.81734,19,39,19,39,0.16299,0.00925516
0,19,41,19,42,8.71122e-05,3683.38
0,19,39,19,40,0.000466866,54941.2
1.73244,19,41,19,41,0.158502,0.0243706
2.07655,19,39,19,39,0.149482,0.0129552
0,19,39,19,39,0.0654071,0.0134906
2.28667,19,39,19,39,0.215511,0.0275436
0,19,39,19,40,0.000221649,4173.58
0,19,39,19,40,3.72115e-05,6844.62
0,19,41,19,41,0.069409,0.00679417
0,19,39,17,36,0.29049,0.0099557
1.7041,19,39,19,39,0.180384,0.0270438
2.49506,19,41,19,41,0.23383,0.00761214
0,19,39,18,39,0.0623999,0.0227558
0,19,39,19,40,0.000224395,8640.9
0,19,39,19,40,5.75399e-05,6254.48
3.48001,19,39,19,39,0.206701,0.0171443
0,19,39,19,40,9.5372e-05,12687.6
2.19836,19,39,19,39,0.178603,0.0262925
2.09497,19,39,19,39,0.121579,0.0297315
0,19,39,19,40,0.000534145,1467.79
1.36195,19,39,19,39,0.135903,0.0300704
2.22562,19,39,19,39,0.187496,0.0172466
0,19,39,18,39,0.219931,0.0267838
0,19,39,19,40,0.000812244,1625.81
0,19,39,17,36,0.485731,0.015253
0,19,39,19,40,0.000400769,13104.3
0,19,39,18,39,0.281684,0.0161278
1.47617,19,39,19,39,0.144118,0.0275138
3.53434,19,39,19,39,0.286192,0.0159954
0,19,39,18,39,0.237049,0.0215387
2.12435,19,39,19,39,0.114656,0.022498
3.8998,19,39,19,39,0.198283,0.0163204
3.29761,19,39,19,39,0.259582,0.0223322
1.19632,19,39,19,39,0.113042,0.0271429
2.84248,19,39,19,39,0.274392,0.0216623
1.64371,19,39,19,39,0.132576,0.0218875
0,19,39,17,36,0.9477,0.00551723
4.74004,19,39,19,39,0.126481,0.0173226
0,19,39,19,40,1.22896e-05,5148.27
4.67776,19,39,19,39,0.487412,0.0201178
0,20,40,18,37,0.747943,0.0105408
1.89249,19,39,19,39,0.111358,0.0247954
2.38504,19,39,19,39,0.250174,0.009419
0,19,39,19,40,5.24661e-05,2048.67
0,19,39,18,39,0.447696,0.0184706
2.54976,19,39,19,39,0.122778,0.0162146
1.10984,19,39,19,39,0.120243,0.0125171
1.40414,19,39,19,39,0.15113,0.036743
1.02303,19,39,19,39,0.10976,0.026423
0,19,39,18,39,0.112922,0.0187614
0,19,39,19,40,9.81223e-05,12380.3
2.44988,19,39,19,39,0.125493,0.00718964
2.32687,19,39,19,39,0.247938,0.0214391
2.37174,19,39,19,39,0.224198,0.0253681
3.44639,19,39,19,39,0.283327,0.019447
0,19,39,19,40,0.000807675,3453.31
0,19,39,19,40,0.000373887,4244.56
4.038,19,39,19,39,0.244162,0.0205989
2.35321,19,39,19,39,0.197561,0.00929924
1.26931,19,39,19,39,0.132005,0.0225413
1.81546,19,39,19,39,0.157486,0.0309163
3.0181,19,39,19,39,0.122136,0.013938
0,19,41,19,41,0.0370058,0.0177576
0,19,39,19,40,2.74353e-05,10769.4
0,19,39,17,36,0.214998,0.0112199
0,19,39,19,40,0.000202528,38948.1
2.32473,19,39,19,39,0.254058,0.0130081
0,19,39,19,40,0.000196318,115661
0,19,39,18,39,0.249085,0.0132316
0,19,39,18,39,0.117242,0.0110355
0,19,39,19,40,0.000814431,3340.05
3.2015,19,39,19,39,0.300794,0.0209265
0,19,41,19,41,0.0310217,0.019095
2.44007,19,41,19,41,0.18038,0.0251715
0,19,39,19,39,0.32441,0.00658267
0,19,39,19,40,0.000386335,9950.51
0,20,40,19,40,0.304112,0.00861376
2.07133,19,39,19,39,0.198159,0.0287391
0,19,39,19,39,0.0390009,0.0126213
0,19,39,19,40,4.8842e-08,13157.4
1.73184,19,39,19,39,0.137707,0.0252601
1.41736,19,39,19,39,0.106461,0.0119475
0,19,39,19,40,9.05962e-06,5193.38
2.97133,19,39,19,39,0.297165,0.0234698
2.262,19,39,19,39,0.243311,0.0241592
0,19,39,17,36,0.226647,0.0125514
0,19,39,19,39,0.128714,0.0154738
0,19,39,19,40,0.000152625,10582.8
3.25783,19,39,19,39,0.345896,0.00698753
1.27837,19,39,19,39,0.122779,0.0394468
1.24664,19,39,19,39,0.120983,0.0324038
2.14513,19,39,19,39,0.201383,0.030211
0,19,39,19,40,7.09985e-05,9908.92
0,19,39,17,36,0.474867,0.0102152
0,19,41,19,41,0.0806352,0.0148199
1.80299,19,39,19,39,0.184848,0.016359
2.31415,19,39,19,39,0.211634,0.0149839
2.08142,19,39,19,39,0.151545,0.0234655
2.67099,19,39,19,39,0.180077,0.00740467
1.21509,19,39,19,39,0.113012,0.0301649
5.10256,19,41,19,41,0.520648,0.00536905
0,19,39,19,40,0.000216823,2526.86
1.0688,19,39,19,39,0.10929,0.0157372
4.32096,19,39,19,39,0.103642,0.0135815
0,19,41,19,41,0.125735,0.0237355
0,19,39,17,36,0.748269,0.0210169
2.06047,19,39,19,39,0.1194,0.0297419
1.4301,19,39,19,39,0.155339,0.0331457
0,19,39,18,39,0.114139,0.0230725
1.86546,19,39,19,39,0.114027,0.0138737
1.75662,19,39,19,39,0.18511,0.022616
1.91262,19,39,19,39,0.100052,0.024494
0,19,39,19,40,0.000242245,8290.49
0,19,39,19,39,0.113645,0.0121043
1.61539,19,39,19,39,0.140908,0.0321655
7.30918,19,39,19,39,0.55968,0.0145316
0,19,39,19,40,0.000362957,12735
2.94878,19,39,19,39,0.214709,0.00710939
0,19,39,18,39,0.00626375,0.026729
2.03306,19,39,19,39,0.108809,0.0201668
0,19,39,18,39,0.247931,0.0153426
0,19,39,18,39,0.132953,0.0225811
5.79237,19,39,19,39,0.111741,0.0121756
2.63342,19,39,19,39,0.20415,0.0190291
1.89634,19,39,19,39,0.187782,0.0281207
1.32441,19,39,19,39,0.136971,0.0244674
2.86601,19,39,19,39,0.301138,0.00730764
2.20931,19,39,19,39,0.141056,0.0242897
0,19,39,19,40,7.31063e-05,13911.7
0,19,39,18,39,0.0850059,0.0169449
1.18512,19,39,19,39,0.113388,0.0312109
0,19,39,17,36,1.02928,0.0133784
1.4076,19,39,19,39,0.124405,0.0110981
2.52046,19,39,19,39,0.230736,0.0225953
0,19,39,17,36,0.314979,0.022764
3.17821,19,39,19,39,0.197494,0.0228684
0,19,39,19,39,0.231771,0.0144721
0,19,39,18,39,0.0594482,0.00993223
2.12896,19,39,19,39,0.206167,0.0272045
0,19,39,19,40,0.000129379,2291.42
3.20316,19,39,19,39,0.161268,0.0144393
2.17159,19,39,19,39,0.237209,0.0248074
0,20,40,19,40,0.359269,0.0118649
1.80017,19,39,19,39,0.169356,0.0160507
0,19,39,17,36,0.535999,0.00758966
3.05633,19,39,19,39,0.168149,0.0211816
9.3041,19,39,19,39,0.997073,0.00889952
1.32987,19,39,19,39,0.128602,0.0182896
1.6838,19,41,19,41,0.170963,0.0183562
0,19,41,19,41,0.173323,0.00582592
2.85852,19,39,19,39,0.141309,0.0161302
2.07264,19,39,19,39,0.141764,0.00843884
3.11393,19,39,19,39,0.299491,0.018566
0,19,39,18,39,0.0349494,0.0235205
0,19,39,19,40,0.000830559,17587.7
0,19,39,17,36,0.646945,0.0126028
1.99246,19,39,19,39,0.209532,0.0243525
0,19,39,19,39,0.0902202,0.0137134
4.14006,19,39,19,39,0.216228,0.0110881
8.9857,19,39,19,39,0.431761,0.0118986
2.04784,19,39,19,39,0.102608,0.0250015
1.8135,19,39,19,39,0.181647,0.0264813
0,19,39,19,40,0.000812475,10352
1.76328,19,39,19,39,0.191049,0.0208155
0,19,39,19,40,0.000248548,4599.72
1.90272,19,39,19,39,0.111998,0.0323221
0,19,39,17,36,1.82725,0.0105826
0,19,39,19,40,1.85399e-06,10537.9
0,19,39,19,40,0.000305644,104668
0,19,39,18,39,0.00649977,0.0143211
0,19,39,19,40,0.000407145,3901.42
0,19,39,17,36,1.22399,0.00626307
1.25105,19,39,19,39,0.133234,0.0236795
2.4083,19,39,19,39,0.251312,0.00933986
0,19,39,19,40,6.97007e-05,7439.81
4.49805,19,39,19,39,0.248161,0.0175325
0,19,41,19,42,5.33711e-05,122141
1.00974,19,39,19,39,0.105859,0.0353236
3.50297,19,39,19,39,0.335257,0.0211846
0,19,39,19,40,3.76306e-07,4573.87
2.24399,19,39,19,39,0.135335,0.0262801
2.93772,19,39,19,39,0.121419,0.0268652
1.24649,19,39,19,39,0.119967,0.0267745
0,19,39,19,40,0.00012414,7922.2
0,19,39,19,39,0.0944058,0.0118506
2.87507,19,39,19,39,0.303229,0.00680566
2.34036,19,39,19,39,0.101354,0.0080419
0,19,39,18,39,0.344686,0.013161
2.00444,19,39,19,39,0.145232,0.0275357
0,19,39,19,40,0.000815371,5139.15
3.39615,19,39,19,39,0.326,0.018083
2.9114,19,39,19,39,0.257364,0.0188077
0,19,39,18,39,0.0749184,0.026703
0,19,39,19,40,5.51936e-05,1532.16
0,19,39,19,40,0.000811543,24579.7
2.85264,19,39,19,39,0.232042,0.0195051
1.38158,19,39,19,39,0.127335,0.0341388
2.9243,19,39,19,39,0.105614,0.0247771
3.98771,19,39,19,39,0.29012,0.00655579
0,19,39,17,36,0.929594,0.00870934
2.6334,19,39,19,39,0.107277,0.0173321
1.73272,19,39,19,39,0.158333,0.0277513
0,19,39,18,39,0.000153385,0.0251984
0,19,39,17,36,0.231639,0.0102457
5.06458,19,39,19,39,0.121354,0.0201027
3.0915,19,39,19,39,0.147684,0.0219918
0,19,39,19,40,0.000814661,7624.11
0,19,39,19,40,0.000421324,3754.41
1.91867,19,39,19,39,0.115457,0.00832081
2.71392,19,39,19,39,0.149397,0.0256162
4.38963,19,39,19,39,0.140765,0.0147257
1.79498,19,39,19,39,0.131483,0.0153731
2.72669,19,39,19,39,0.116012,0.023496
3.31499,19,39,19,39,0.353584,0.0234695
2.02375,19,39,19,39,0.17619,0.0312352
0,19,39,18,39,0.157551,0.0153324
2.35924,19,39,19,39,0.251326,0.0160265
1.16143,19,39,19,39,0.12539,0.0249411
2.48783,19,39,19,39,0.263801,0.00658758
2.45477,19,39,19,39,0.198855,0.014841
0,19,39,19,40,0.000686486,3933.22
4.44646,19,39,19,39,0.160208,0.00974135
0,19,39,19,40,0.000242771,812.437
2.06954,19,39,19,39,0.111916,0.0111583
1.99208,19,39,19,39,0.209451,0.0140394
1.09834,19,39,19,39,0.113516,0.0212329
2.12997,19,41,19,41,0.152216,0.0165374
2.4809,19,39,19,39,0.230626,0.0228431
1.95772,19,39,19,39,0.1739,0.0238133
1.00996,19,39,19,39,0.109281,0.0266174
0.972724,19,39,19,39,0.102274,0.0440603
3.09772,19,39,19,39,0.236508,0.00979071
1.70114,19,39,19,39,0.177348,0.0233408
1.16791,19,39,19,39,0.118938,0.036943
1.81889,19,39,19,39,0.117355,0.0300874
2.57263,19,39,19,39,0.144327,0.0194096
1.20967,19,39,19,39,0.126608,0.0333847
0,19,39,19,40,0.000817535,31175.7
0,19,39,17,36,0.59924,0.0189992
4.36917,19,39,19,39,0.112868,0.0221192
0,19,39,19,39,0.0458783,0.0224904
1.71058,19,39,19,39,0.180866,0.0297937
2.52177,19,39,19,39,0.248632,0.0155726
1.5199,19,39,19,39,0.13611,0.0359701
1.44821,19,39,19,39,0.118923,0.0273726
1.337,19,39,19,39,0.134296,0.0200377
0,19,39,19,40,0.000124007,17327
0,19,39,19,39,0.165766,0.0170958
1.32382,19,39,19,39,0.141896,0.0375377
2.92408,19,39,19,39,0.291423,0.00666238
0,19,39,19,40,0.000116778,3071.55
1.41317,19,39,19,39,0.1413,0.016072
3.24727,19,39,19,39,0.353282,0.0113766
3.16453,19,39,19,39,0.185121,0.0228197
2.72312,19,39,19,39,0.209101,0.0193716
0,19,39,18,39,0.231999,0.0216323
0,19,39,19,40,2.26816e-05,78148.1
2.08155,19,39,19,39,0.223605,0.0221838
0,19,41,19,41,0.143755,0.00862
0,20,40,18,37,0.286988,0.00661451
0,19,39,19,40,0.000132641,4353.63
0,19,41,19,41,0.200359,0.00945989
2.67816,19,39,19,39,0.17106,0.0128298
0,19,39,17,36,1.01697,0.0131405
0,19,39,18,39,0.122888,0.0193623
0,19,39,17,36,0.285384,0.0115522
2.05945,19,39,19,39,0.217523,0.0277489
0,19,39,19,40,5.85802e-05,16861.4
0,19,39,19,40,0.000137564,6216.9
0,19,39,18,39,0.040594,0.0189029
0,19,39,19,40,3.71771e-05,2671.71
0,19,39,18,39,0.00432936,0.0319296
0,19,39,18,39,0.170614,0.0186172
1.27374,19,39,19,39,0.13256,0.0122672
0,19,39,19,39,0.11077,0.0139334
0,19,39,17,36,0.891027,0.011779
0,19,39,19,40,0.00082473,18971.1
4.39672,19,39,19,39,0.26666,0.0155699
2.46033,19,39,19,39,0.249235,0.00692192
2.61411,19,39,19,39,0.173677,0.0212091
0,19,39,19,39,0.122334,0.00677504
0,19,39,19,40,0.000466561,15270.2
1.08279,19,39,19,39,0.116691,0.0123189
0,19,41,19,41,0.134501,0.0110837
0,19,39,17,36,0.690027,0.0154986
3.28592,19,39,19,39,0.351216,0.024536
0,19,39,19,40,3.98214e-05,2965.85
0,19,39,19,40,0.00082082,9199.88
3.47926,19,39,19,39,0.377962,0.019984
0,19,39,19,40,0.000215543,4552.46
0,19,39,17,36,1.32433,0.0157785
1.63121,19,39,19,39,0.167815,0.0138456
1.51919,19,39,19,39,0.101838,0.0338896
2.12199,19,39,19,39,0.229855,0.010963
0,19,39,18,39,0.0675897,0.0194679
0,19,39,19,40,0.000252985,49953.6
2.232,19,39,19,39,0.11786,0.0158494
3.05078,19,39,19,39,0.332211,0.0226224
0,19,39,18,39,0.0437342,0.0240613
2.85448,19,39,19,39,0.300124,0.0203448
0,19,39,19,39,0.211537,0.00649431
2.72384,19,39,19,39,0.295051,0.0185482
1.54608,19,39,19,39,0.159479,0.026755
0,19,39,17,36,0.563943,0.00903128
2.61717,19,39,19,39,0.173133,0.012213
2.23652,19,39,19,39,0.125317,0.0260958
3.14295,19,39,19,39,0.338644,0.0136211
2.16498,19,39,19,39,0.234712,0.0175732
3.60576,19,39,19,39,0.212622,0.0199314
1.04725,19,39,19,39,0.109785,0.0389095
0,19,39,18,39,0.0437795,0.0189598
1.2321,19,39,19,39,0.100745,0.0290794
0,19,39,18,39,0.137445,0.0207587
1.43926,19,39,19,39,0.10692,0.0142024
1.6319,19,39,19,39,0.136402,0.0136677
0,19,39,19,40,0.000373799,4481.98
1.91319,19,39,19,39,0.123483,0.016633
0,19,39,19,40,0.000574708,32426.9
3.25969,19,39,19,39,0.130778,0.0139682
3.17795,19,39,19,39,0.307022,0.0136516
0,19,39,17,36,0.404183,0.0222695
1.79482,19,39,19,39,0.18116,0.0304516
0,19,39,18,39,0.0371874,0.00870682
0,19,39,19,39,0.182016,0.0144066
0,19,39,19,40,6.35042e-05,4504.11
0,19,39,18,39,0.04444,0.0161347
0,19,39,18,39,0.137775,0.019077
1.92805,19,39,19,39,0.20297,0.0196141
3.35257,19,39,19,39,0.163227,0.0155905
3.52657,19,39,19,39,0.380276,0.0062237
4.67152,19,39,19,39,0.106322,0.00530076
0,19,39,19,40,1.03065e-05,9035.38
0,19,39,19,40,0.000209711,13600.1
0,19,39,19,40,0.000267422,6091.67
0,19,39,19,40,1.77342e-05,1385.52
0,19,39,19,40,0.000295546,12350.4
0,19,39,19,40,0.000320527,47871.3
1.17726,19,39,19,39,0.105899,0.0281356
0,19,39,19,40,0.000188937,60462.5
6.87876,19,41,19,41,0.429258,0.00692318
0,19,39,17,36,0.964112,0.0136172
1.01824,19,39,19,39,0.109821,0.0316446
1.76682,19,39,19,39,0.144196,0.0112413
1.21504,19,39,19,39,0.108945,0.0263757
2.66459,19,39,19,39,0.2319,0.0254023
3.65245,19,39,19,39,0.352936,0.018059
0,19,39,19,40,9.78843e-05,5248.99
0,19,39,18,39,0.0671856,0.026166
3.35929,19,39,19,39,0.344532,0.0183304
0,19,39,19,39,0.565962,0.0141373
0,19,39,19,39,0.125481,0.0170992
0,19,39,19,40,1.85588e-06,11506.9
4.51618,19,39,19,39,0.457741,0.00946683
3.70014,19,39,19,39,0.100344,0.0181142
0,19,39,19,40,0.000363092,6104.31
2.32656,19,39,19,39,0.194932,0.027983
2.89858,19,39,19,39,0.110078,0.0165995
1.74399,19,39,19,39,0.108838,0.0176509
0,19,39,19,40,9.03706e-05,8557.75
2.13441,19,39,19,39,0.222236,0.0135718
3.25817,19,39,19,39,0.236983,0.00790359
1.77049,19,39,19,39,0.152402,0.0188801
3.13083,19,39,19,39,0.176562,0.0139455
2.78571,19,39,19,39,0.301967,0.0180019
1.86693,19,39,19,39,0.157231,0.0225201
3.28011,19,39,19,39,0.142944,0.0149541
0,19,39,17,36,1.11519,0.00562009
0,19,39,19,40,8.56202e-05,1078.42
4.01973,19,39,19,39,0.426251,0.0137725
1.75289,19,39,19,39,0.148146,0.0207109
2.04812,19,39,19,39,0.156563,0.025008
0,19,41,19,42,0.000733185,6210.51
0,19,39,19,39,0.0742551,0.0245023
0,19,39,19,40,0.000824204,1849.93
1.95386,19,39,19,39,0.100992,0.0234768
4.40262,19,39,19,39,0.437132,0.00875749
0,19,39,19,40,5.11487e-05,2544.75
2.88581,19,39,19,39,0.162788,0.0258006
2.02138,19,39,19,39,0.18113,0.0203981
0,19,41,19,42,0.000492512,46034.9
0.951023,19,39,19,39,0.100976,0.0420171
1.35894,19,39,19,39,0.133318,0.0220771
0,19,39,19,40,0.000122387,3915.61
0,19,39,18,39,0.251738,0.00843584
0,19,39,19,40,0.000398921,8183.57
4.46695,19,41,19,41,0.105317,0.018695
1.24466,19,39,19,39,0.125792,0.0179676
1.19425,19,39,19,39,0.114635,0.0303889
1.10537,19,39,19,39,0.103535,0.0132481
0,19,39,19,40,0.000108655,2621.29
0,19,41,19,41,0.0338227,0.00835061
1.27972,19,39,19,39,0.138365,0.0145392
2.91628,19,39,19,39,0.165532,0.0217353
0,19,39,17,36,0.820295,0.00705336
0,19,41,19,42,3.71837e-05,12554
3.77704,19,39,19,39,0.305876,0.00882103
3.6341,19,39,19,39,0.163471,0.0169998
1.17205,19,41,19,41,0.113426,0.0251208
0,19,39,17,36,0.791073,0.0110086
2.20523,19,39,19,39,0.162178,0.0274303
1.60395,19,39,19,39,0.167635,0.0265946
2.73552,19,39,19,39,0.278127,0.022813
0,19,39,17,36,1.17267,0.0190786
4.0219,19,39,19,39,0.104852,0.00601296
0,19,39,18,39,0.204818,0.0130254
0,19,39,19,39,0.102504,0.0049468
0,19,39,19,40,0.000296874,917.81
0,19,39,19,40,2.98824e-08,23635.6
0,19,41,19,42,5.7752e-05,8488.3
2.71106,19,39,19,39,0.289289,0.0132867
8.64688,19,39,19,39,0.579588,0.0122008
0,19,39,19,40,0.000236963,6243.63
0,19,39,19,40,0.000372302,2225.97
2.39712,19,39,19,39,0.233695,0.00940502
0,19,39,19,39,0.435722,0.00890952
1.05709,19,39,19,39,0.10486,0.0160412
1.41604,19,39,19,39,0.12973,0.0287294
3.91486,19,39,19,39,0.380352,0.00880959
2.92942,19,39,19,39,0.316193,0.0133788
0,19,39,18,39,0.381449,0.0201683
0,19,39,19,40,0.000506839,4753.68
0,19,39,18,39,0.0987331,0.0176513
4.28523,19,39,19,39,0.118822,0.0140426
0,19,39,19,39,0.0759574,0.00930174
0,19,41,19,41,0.061872,0.0156712
2.25624,19,39,19,39,0.203169,0.0195118
3.18746,19,39,19,39,0.146823,0.0229164
0,19,39,18,39,0.248626,0.0166672
0,19,39,19,39,0.0475268,0.0185597
0,19,39,19,40,0.000822439,34823.2
1.2204,19,39,19,39,0.115268,0.0384276
0,19,39,19,40,5.5958e-05,10220.8
0,19,39,19,40,3.18864e-07,7734.84
3.49567,19,39,19,39,0.309356,0.00678462
0,20,40,18,37,0.407018,0.0214262
1.63439,19,39,19,39,0.17383,0.022112
0,19,39,18,39,0.113303,0.0117046
1.4579,19,39,19,39,0.157538,0.0224954
2.87874,19,41,19,41,0.11133,0.0074579
0,19,39,17,36,0.683568,0.0221622
0,19,39,19,40,0.000739842,3320.48
1.87638,19,39,19,39,0.175655,0.00847557
1.98846,19,39,19,39,0.20342,0.0243453
1.33792,19,39,19,39,0.12237,0.0185253
0,19,39,19,40,0.0003035,9438.43
0,19,39,19,39,0.560677,0.00613168
2.205,19,39,19,39,0.227124,0.0206418
0,19,39,19,40,5.55059e-05,4343.8
2.24396,19,39,19,39,0.23013,0.0259294
0,19,39,19,40,0.000339594,4877.94
2.12284,19,39,19,39,0.19121,0.0142839
2.67685,19,39,19,39,0.108118,0.00937672
0,19,39,18,39,0.354137,0.0155584
0,19,39,19,40,0.000426286,6599.49
1.43019,19,39,19,39,0.124944,0.0215536
0,19,39,19,40,2.07691e-05,16104.4
1.21532,19,39,19,39,0.129909,0.0377118
5.42817,19,39,19,39,0.10102,0.014605
1.9481,19,39,19,39,0.211279,0.0134154
0,19,39,18,39,0.166465,0.0227814
3.63844,19,39,19,39,0.209778,0.0092856
1.78301,19,39,19,39,0.150769,0.0172172
0,19,39,19,40,0.000768838,3993.55
1.38931,19,39,19,39,0.114812,0.0129503
5.09547,19,39,19,39,0.515152,0.018562
4.27035,19,39,19,39,0.112359,0.0120917
