#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0,19,39,19,40,2.76541e-05,1193.46
5.89247,19,39,19,39,0.615703,0.0137078
1.23216,19,39,19,39,0.132448,0.0391442
1.0152,19,39,19,39,0.100598,0.0263606
4.44278,19,39,19,39,0.26006,0.0192028
1.14097,19,39,19,39,0.117556,0.0217656
0,19,39,18,39,0.140693,0.0225258
3.026,19,39,19,39,0.16478,0.0177817
1.34442,19,39,19,39,0.134291,0.00942633
4.62824,19,39,19,39,0.167828,0.0173787
1.517,19,39,19,39,0.150664,0.0181589
0,19,41,19,41,0.27848,0.0108698
0,19,39,19,40,0.000397641,44269.1
0,19,39,19,40,0.000821416,7495.85
3.24176,19,39,19,39,0.297799,0.0200575
1.20572,19,39,19,39,0.130909,0.0298308
2.09733,19,39,19,39,0.125321,0.0138318
4.72051,19,39,19,39,0.362985,0.0148903
1.74613,19,39,19,39,0.165001,0.0214522
0,19,39,17,36,1.12281,0.00621208
1.5013,19,39,19,39,0.104921,0.0192873
1.8157,19,39,19,39,0.184131,0.0329486
2.09096,19,39,19,39,0.219858,0.0226207
0,20,40,18,37,0.848894,0.0132094
1.73276,19,39,19,39,0.150991,0.0233627
0,19,39,19,40,1.87154e-05,50175.7
0,19,39,19,40,0.000136294,3119.44
0,19,39,19,40,0.000165955,8432.26
0,19,39,19,40,0.000117858,4669.72
3.03939,19,39,19,39,0.115732,0.0114827
0,19,39,18,39,0.165683,0.0110709
0,19,39,19,40,0.000483849,2100.39
0,19,39,19,40,0.000454804,35664.6
0,19,39,18,39,0.0463841,0.0199244
2.05338,19,39,19,39,0.221343,0.0153161
0,19,39,19,40,0.000193209,3287
1.42098,19,39,19,39,0.11212,0.00888713
0,19,39,18,39,0.246871,0.0214884
2.60668,19,39,19,39,0.262077,0.0274018
0,19,39,17,36,0.800823,0.0151284
2.52389,19,39,19,39,0.228962,0.0271197
0,19,39,19,40,0.000830923,4188.19
0,19,39,18,39,0.103353,0.0300303
2.6499,19,39,19,39,0.137024,0.0179939
2.00211,19,39,19,39,0.159821,0.0284564
0,19,39,19,40,0.000252818,3306.69
2.60131,19,39,19,39,0.161213,0.00792844
0,19,39,18,39,0.252468,0.0195943
0,19,39,19,40,0.000831384,5721.89
1.35676,19,39,19,39,0.129429,0.0340878
0,19,39,19,40,0.000399974,861.153
0,19,39,19,40,6.41797e-05,6435.61
1.5925,19,41,19,41,0.14388,0.0138421
0,19,39,19,40,7.93549e-06,22267.1
0,19,39,19,40,0.000133499,12269.9
0,19,39,17,36,0.940546,0.00498236
0,19,41,19,41,0.101627,0.0237872
1.32039,19,39,19,39,0.141736,0.0254813
0,19,39,18,39,0.211589,0.00827221
1.03025,19,41,19,41,0.105289,0.0381647
0,19,39,18,39,0.37688,0.0211173
0,19,39,19,40,3.9943e-05,11923.6
1.16359,19,39,19,39,0.109799,0.0335114
2.81662,19,39,19,39,0.109967,0.0210857
0,19,39,19,40,0.000385415,4478.03
3.09262,19,39,19,39,0.291922,0.0148462
3.90342,19,39,19,39,0.224312,0.0191693
1.54581,19,39,19,39,0.151285,0.0328639
3.45941,19,39,19,39,0.15389,0.0155702
0,19,39,19,40,0.00081478,3147.22
1.38143,19,39,19,39,0.143112,0.0264372
1.94069,19,39,19,39,0.167955,0.0196929
0,19,39,19,40,1.11673e-05,14183.4
0,19,39,19,40,0.000391348,8011.51
0,19,39,17,36,1.1541,0.00718404
0,19,39,18,39,0.247856,0.0207921
0,19,39,17,36,1.80601,0.00455341
0,19,39,18,39,0.400598,0.0153517
2.13121,19,39,19,39,0.222301,0.0162083
1.39732,19,39,19,39,0.133971,0.0331022
0,19,41,19,41,0.209044,0.0103499
2.54802,19,39,19,39,0.143992,0.025332
0,19,39,18,39,0.354092,0.0155626
0,19,41,19,42,0.000212808,2559.64
0,19,39,19,40,0.000817429,5731.8
0,19,39,18,39,0.121337,0.0156454
0,19,39,18,39,0.239669,0.0187814
0,19,39,19,40,0.000151844,1780.35
0,19,39,19,39,0.0902706,0.00950641
2.81835,19,39,19,39,0.29856,0.017902
2.81131,19,39,19,39,0.230598,0.0088924
0,19,39,18,39,0.0928513,0.0133932
3.38247,19,39,19,39,0.342512,0.00638841
0,19,39,19,40,0.000131294,14625.7
0,19,39,19,40,0.000176888,5671.42
0,19,39,18,39,0.0475491,0.0155558
3.0834,19,39,19,39,0.273336,0.0153515
0,19,39,19,40,0.000122957,4531.87
0,19,39,19,40,0.000232538,3420.32
3.39319,19,39,19,39,0.21951,0.0109682
0,19,41,19,41,0.0715364,0.0335213
0,19,39,19,39,0.610877,0.00635046
2.12711,19,39,19,39,0.22804,0.0269959
0,19,39,17,36,1.26183,0.0194877
3.37995,19,39,19,39,0.106762,0.0131175
2.52097,19,39,19,39,0.250352,0.0259569
7.17433,19,39,19,39,0.684233,0.015315
0,19,39,19,40,0.000150279,1871.15
0,19,39,19,40,2.93438e-05,1873.13
0,19,39,19,40,5.78995e-05,3566.8
0,19,41,19,41,0.179834,0.0085359
0,19,39,18,39,0.159962,0.0191077
2.81735,19,39,19,39,0.264561,0.0194705
3.96525,19,39,19,39,0.217968,0.0124218
2.06579,19,39,19,39,0.120387,0.0276145
0,19,39,19,40,8.33388e-05,7148.07
0,19,39,19,40,0.000829586,10983.2
0,20,40,19,40,0.194659,0.0193234
0,19,39,18,39,0.0374442,0.0182017
1.8921,19,39,19,39,0.20639,0.00968318
0,19,39,18,39,0.230661,0.0215716
0,19,41,19,42,0.000149003,16362.1
0,19,41,19,42,0.000278227,3226.31
0,20,40,19,40,0.327901,0.0106612
2.19552,19,39,19,39,0.147412,0.0115243
2.55593,19,39,19,39,0.105059,0.019436
1.22069,19,39,19,39,0.109137,0.0261231
0,19,39,19,40,9.12996e-05,1883.55
1.80456,19,39,19,39,0.183521,0.0193843
1.11956,19,39,19,39,0.116277,0.0246391
0,19,39,18,39,0.155171,0.0104863
0,19,39,19,40,0.00081154,2217.68
0,19,39,18,39,0.0603664,0.0177123
1.58411,19,39,19,39,0.113475,0.0211928
1.87256,19,39,19,39,0.196193,0.0317507
0,19,39,19,39,0.231159,0.0170387
1.64227,19,39,19,39,0.168726,0.014471
7.17342,19,39,19,39,0.727477,0.0121187
0,19,39,19,40,0.000822197,7856.44
0,19,39,19,40,1.54564e-05,11573.7
3.22574,19,39,19,39,0.126279,0.0211064
1.5495,19,39,19,39,0.137658,0.0179979
1.74357,19,39,19,39,0.173172,0.0268562
3.94347,19,39,19,39,0.322799,0.0192952
2.78915,19,39,19,39,0.200741,0.0143304
0,19,39,19,40,0.000559624,2113
8.29668,19,39,19,39,0.733088,0.00937516
4.70576,19,39,19,39,0.242118,0.0155588
1.36331,19,39,19,39,0.135704,0.0239799
0,19,39,18,39,0.26585,0.0216459
0,19,39,19,40,9.402e-05,4840.83
2.77258,19,41,19,41,0.17853,0.00653867
7.12587,19,39,19,39,0.105181,0.00482187
0,19,39,19,40,0.000299572,5203.49
0,19,39,18,39,0.0462218,0.0111533
1.98798,19,39,19,39,0.212746,0.0112161
1.88832,19,39,19,39,0.107474,0.0235333
0,19,39,19,40,0.000820763,1570.04
0,19,39,17,36,0.974722,0.0150856
0,19,39,18,39,0.106095,0.00585596
2.2168,19,39,19,39,0.19568,0.00922794
2.15892,19,39,19,39,0.100533,0.0157698
0,19,39,17,36,0.743033,0.0166692
0,19,41,19,42,8.29347e-05,6045.97
2.34176,19,39,19,39,0.167734,0.0205484
0,19,39,18,39,0.108372,0.0365854
0,20,40,19,40,0.245677,0.0178235
0,19,39,19,40,9.1e-07,6361.75
0,19,39,19,40,1.3462e-05,6005.46
1.90432,19,41,19,41,0.107494,0.0168767
0,19,39,19,40,0.000159791,22952.1
0,19,41,19,41,0.585825,0.00489454
1.67358,19,39,19,39,0.105842,0.0082035
0,19,39,19,40,0.00038915,4819.27
0,19,39,18,39,0.307444,0.0209678
1.23927,19,39,19,39,0.134402,0.0146014
2.17623,19,39,19,39,0.159425,0.026795
1.33297,19,39,19,39,0.128878,0.0179955
0,19,41,19,41,0.0456854,0.0215866
0,19,39,18,39,0.0408702,0.0213975
1.68417,19,39,19,39,0.162211,0.0263889
1.85579,19,39,19,39,0.159304,0.0330247
0,19,39,19,40,5.77677e-05,7038.72
1.47348,19,41,19,41,0.110305,0.0163555
1.6225,19,39,19,39,0.154347,0.0130452
3.02238,19,39,19,39,0.275638,0.0170707
0,19,39,18,39,0.0298075,0.0125778
0,19,39,19,40,4.90857e-05,16566.7
2.6631,19,39,19,39,0.273345,0.0225931
0,19,39,17,36,1.03548,0.0205568
0,19,39,18,39,0.0864457,0.0248742
0,19,39,19,40,0.000615699,145307
1.68664,19,39,19,39,0.137893,0.0108408
3.44024,19,39,19,39,0.261318,0.00937445
3.02253,19,39,19,39,0.249918,0.0138721
0,19,39,19,39,0.276588,0.0158365
3.6739,19,39,19,39,0.112073,0.018239
4.36532,19,39,19,39,0.121273,0.00616999
0,19,39,19,40,0.000810818,17229.6
1.40937,19,39,19,39,0.149639,0.0115735
1.31818,19,39,19,39,0.10768,0.0223081
15.261,19,39,19,39,0.237252,0.00471245
1.72659,19,39,19,39,0.156642,0.0252546
10.6488,19,39,19,39,0.515561,0.00355457
0,19,39,19,40,0.000121669,6556.9
0,19,39,18,39,0.429932,0.0166968
3.05592,19,39,19,39,0.126788,0.0183285
0,19,39,18,39,0.135905,0.0131628
0,19,39,19,39,0.201402,0.00838491
1.98852,19,39,19,39,0.213449,0.0152231
1.12883,19,39,19,39,0.116604,0.0353259
0,19,39,19,40,0.000284683,8041.1
0,19,39,17,36,0.729538,0.0140039
2.13064,19,39,19,39,0.22325,0.0223131
0,19,39,18,39,0.152603,0.00508245
3.988,19,39,19,39,0.12059,0.00784902
0,19,39,18,39,0.0726542,0.00857384
0,19,39,19,39,0.2349,0.0138538
0,19,39,19,40,4.96688e-05,6818.41
0,19,39,19,40,0.000479984,8943.24
1.39269,19,39,19,39,0.147338,0.0291402
6.10289,19,39,19,39,0.410878,0.0163254
2.01356,19,41,19,41,0.10506,0.0120234
2.27774,19,39,19,39,0.173612,0.0163714
2.34441,19,39,19,39,0.253158,0.0188444
0,19,39,18,39,0.222722,0.0163058
0,19,39,18,39,0.698926,0.0144804
0,19,39,19,39,0.0498401,0.0239626
0,19,39,18,39,0.0725777,0.0305287
0,19,39,19,40,0.000141219,6755.16
0,19,39,19,40,2.73783e-05,8163.71
0,19,39,17,36,0.40981,0.0161844
0,19,39,19,40,0.000299776,7170.7
0,19,39,18,39,0.246268,0.0196106
0,19,39,18,39,0.156379,0.0220134
0,19,39,18,39,0.0762208,0.0170676
1.973,19,39,19,39,0.206998,0.0222994
1.77186,19,39,19,39,0.191103,0.0322397
1.19495,19,39,19,39,0.120637,0.0217239
1.98278,19,39,19,39,0.201825,0.0203383
0,20,40,19,40,0.445247,0.00524621
5.53503,19,39,19,39,0.490059,0.0111468
0,19,39,19,40,0.000100386,30445.7
0,20,40,19,40,0.186665,0.0211719
0,19,39,19,40,4.66751e-06,39641.1
2.53097,19,39,19,39,0.130997,0.0125305
1.45323,19,39,19,39,0.147436,0.0214805
1.61125,19,39,19,39,0.165049,0.0279783
3.39141,19,39,19,39,0.351596,0.0194284
4.81416,19,39,19,39,0.409016,0.0135032
4.47282,19,39,19,39,0.308516,0.00885149
0,19,39,19,39,0.188291,0.0122112
0,19,41,19,42,3.58054e-05,13719
4.32116,19,39,19,39,0.11665,0.018766
0,19,39,19,40,5.53316e-05,2054.94
0,19,39,18,39,0.100533,0.0182778
0,19,39,19,40,0.000806766,2151.84
2.67411,19,39,19,39,0.199088,0.0093096
0,19,39,18,39,0.246315,0.00891027
2.94478,19,39,19,39,0.216284,0.00946471
0,19,39,19,40,6.24421e-05,35185.9
3.11341,19,39,19,39,0.162378,0.0247344
0,19,39,18,39,0.505735,0.00990022
1.84821,19,39,19,39,0.195897,0.00888982
2.27419,19,39,19,39,0.156898,0.0283878
3.99944,19,39,19,39,0.283677,0.0133244
3.99735,19,39,19,39,0.10011,0.0139201
1.64918,19,39,19,39,0.101431,0.0141412
0,19,39,18,39,0.14467,0.0121281
0,20,40,19,40,0.505719,0.0106688
0,19,39,18,39,0.129964,0.0280447
0,19,39,18,39,0.483961,0.0164461
0,19,39,19,40,0.000817651,8336.64
0,19,39,17,36,0.539908,0.0160838
0,19,39,19,40,0.000249655,12302.8
0,19,39,19,40,0.000451553,7591.03
0,19,39,19,40,0.000831893,47662.4
0,19,39,18,39,0.415506,0.0142429
0,19,39,19,40,6.28866e-05,5535.47
2.5474,19,39,19,39,0.228235,0.00980333
1.08398,19,39,19,39,0.106571,0.0239037
2.06325,19,39,19,39,0.185149,0.0134633
1.13513,19,39,19,39,0.102901,0.0322471
0,19,39,17,36,0.286613,0.00987991
2.01353,19,39,19,39,0.11659,0.0217936
0,19,39,19,40,0.000479008,12158.7
0,19,39,19,39,0.0744649,0.00754367
0,19,39,19,40,0.000154541,4695.42
6.47998,19,39,19,39,0.606501,0.00582513
3.13544,19,41,19,41,0.212046,0.00861046
3.23496,19,39,19,39,0.140053,0.0200915
4.06639,19,39,19,39,0.420666,0.00972122
2.94822,19,39,19,39,0.127275,0.0175281
0,19,39,19,40,0.000384857,3329.04
2.03372,19,39,19,39,0.217189,0.0165966
0,19,39,19,40,0.000270438,11412.3
2.38231,19,39,19,39,0.224183,0.0257978
0,19,39,19,39,0.157332,0.0128884
1.28,19,39,19,39,0.135484,0.027025
5.79405,19,39,19,39,0.415021,0.0162913
3.35678,19,39,19,39,0.364932,0.0145861
0,19,39,18,39,0.0189793,0.0213733
1.16174,19,41,19,41,0.102645,0.0326166
1.90345,19,39,19,39,0.175091,0.00796696
1.37661,19,39,19,39,0.113012,0.0229678
0,19,39,19,40,0.000189136,3013.62
0,19,39,18,39,0.230403,0.0166717
0,19,39,19,40,0.000807749,19123.9
0,19,41,19,42,0.000197994,7681.26
2.28044,19,39,19,39,0.187604,0.00864292
3.12156,19,39,19,39,0.207743,0.0182538
2.89118,19,39,19,39,0.175222,0.0109709
0,19,39,18,39,0.307195,0.00589307
1.2649,19,39,19,39,0.126751,0.0120238
0,19,39,19,40,0.000170514,1789.43
3.18627,19,39,19,39,0.16393,0.0244207
2.37891,19,39,19,39,0.244708,0.00764374
8.27936,19,39,19,39,0.566907,0.00953503
1.1747,19,39,19,39,0.118428,0.0342125
2.51967,19,39,19,39,0.122248,0.00812235
2.03889,19,39,19,39,0.187454,0.0109151
1.21691,19,39,19,39,0.121015,0.0198613
0,19,39,19,40,0.000143566,12916.1
1.57145,19,39,19,39,0.136542,0.0315406
1.99437,19,39,19,39,0.207145,0.0191385
1.4608,19,39,19,39,0.143398,0.0333974
0,19,39,18,39,0.136961,0.0286
2.27179,19,39,19,39,0.192119,0.0292657
3.75106,19,39,19,39,0.319553,0.0182174
2.58001,19,39,19,39,0.185246,0.0164782
1.99161,19,39,19,39,0.116273,0.026586
0,19,39,18,39,0.175979,0.0128507
0,19,39,19,39,0.13683,0.0101025
3.12539,19,39,19,39,0.327894,0.0203373
1.78476,19,39,19,39,0.141258,0.016872
3.96169,19,41,19,41,0.374063,0.0141601
8.1513,19,39,19,39,0.88518,0.00767438
0,19,39,19,40,0.000104756,5326.29
0,19,39,19,40,0.000804922,14621.2
1.44192,19,39,19,39,0.144755,0.0148214
2.36527,19,39,19,39,0.105736,0.0270125
5.47267,19,39,19,39,0.427935,0.0051843
2.67129,19,39,19,39,0.198989,0.00728592
0,19,39,19,40,0.000825852,3009.11
0,19,39,18,39,0.345344,0.0151786
1.14921,19,39,19,39,0.120759,0.0257197
0,19,39,18,39,0.236409,0.011384
1.6661,19,39,19,39,0.163508,0.0125364
0,19,39,19,40,7.11719e-05,19632.3
2.62838,19,39,19,39,0.265665,0.00984386
0,19,39,18,39,0.219849,0.0194672
9.19078,19,39,19,39,0.134408,0.0154143
0,19,39,19,40,2.09318e-05,5885.48
1.74525,19,39,19,39,0.168608,0.0188796
0,19,39,19,39,0.176821,0.021528
0,19,39,18,39,0.0353314,0.0180494
1.95462,19,39,19,39,0.171024,0.0214765
3.18928,19,39,19,39,0.284612,0.014127
1.86091,19,41,19,41,0.159225,0.0225567
0,19,39,19,40,5.48555e-05,3645.86
3.37573,19,39,19,39,0.124688,0.0164861
0,19,39,19,40,8.80063e-06,3788.12
5.61157,19,39,19,39,0.332523,0.00958328
0,19,39,18,39,0.187971,0.0255462
2.27864,19,41,19,41,0.130608,0.00964796
3.82515,19,39,19,39,0.358032,0.0220244
0,19,39,18,39,0.156069,0.0231556
2.67439,19,39,19,39,0.270866,0.0232651
3.33196,19,41,19,41,0.183986,0.0113355
3.24064,19,39,19,39,0.313946,0.0157942
0,19,39,19,40,0.000123612,8411.53
1.52826,19,39,19,39,0.117183,0.022338
3.90612,19,39,19,39,0.114767,0.0152437
0,19,39,17,36,1.18881,0.0193078
1.92362,19,39,19,39,0.151061,0.0302595
0,19,41,19,41,0.132698,0.0133267
1.42044,19,39,19,39,0.102035,0.0128273
2.30072,19,39,19,39,0.236367,0.0280064
2.47928,19,39,19,39,0.260677,0.0133613
0,19,39,19,40,0.000818487,72941.8
3.26059,19,39,19,39,0.272452,0.0128576
0,19,39,19,40,6.23588e-05,5795.82
0,19,39,17,36,0.716543,0.0110484
2.80771,19,41,19,41,0.288279,0.0164377
2.69254,19,39,19,39,0.266821,0.0217217
3.13687,19,39,19,39,0.125177,0.0169288
1.00279,19,39,19,39,0.101799,0.0411684
0,19,39,19,39,0.373018,0.018334
0,19,39,19,40,9.72751e-05,1856.16
4.04267,19,39,19,39,0.401838,0.0112185
0,19,39,18,39,0.0561375,0.00456781
2.4497,19,39,19,39,0.222097,0.0100577
1.11403,19,39,19,39,0.113755,0.0361913
4.379,19,39,19,39,0.225806,0.0136815
2.79961,19,39,19,39,0.12229,0.0245341
0,19,39,19,40,5.21688e-05,9903.89
0,19,39,18,39,0.209517,0.0239155
0,19,39,18,39,0.0505932,0.0174955
4.17303,19,39,19,39,0.10521,0.0179397
0,19,39,17,36,1.61071,0.0165632
3.75303,19,39,19,39,0.243335,0.00709534
4.92322,19,39,19,39,0.517443,0.00483507
3.574,19,39,19,39,0.198932,0.0204107
0,19,39,18,39,0.0287843,0.00650424
0,19,39,18,39,0.383708,0.0143521
0,20,40,19,40,0.0330172,0.00812471
0,19,39,18,39,0.293391,0.00663784
0,19,39,19,40,7.01743e-05,2874.95
0,19,41,19,41,0.108696,0.0147074
2.25666,19,39,19,39,0.231286,0.00895828
1.36154,19,39,19,39,0.10071,0.0185921
0,19,39,18,39,0.121469,0.0101554
0,19,39,19,40,8.39031e-05,3266.35
0,19,39,17,36,0.740099,0.00813069
0,19,41,19,41,0.121606,0.023943
0,19,39,18,39,0.637029,0.00548978
1.72069,19,39,19,39,0.179298,0.0173087
5.19201,19,39,19,39,0.154171,0.0123693
5.15995,19,39,19,39,0.468483,0.0137544
0,19,39,18,39,0.00131652,0.017158
1.45347,19,39,19,39,0.147003,0.0194629
0,19,39,19,39,0.224117,0.0119566
1.7012,19,39,19,39,0.135494,0.0154099
0,19,39,18,39,0.382107,0.011948
2.12627,19,39,19,39,0.21417,0.0268519
0,19,39,19,40,7.94284e-05,43557.2
0,19,39,18,39,0.00280063,0.00876714
2.11029,19,39,19,39,0.187811,0.0147669
1.28714,19,39,19,39,0.137808,0.0247579
2.62006,19,39,19,39,0.133742,0.027924
1.40128,19,39,19,39,0.131534,0.00952975
2.06697,19,39,19,39,0.162663,0.0270735
1.77275,19,39,19,39,0.169294,0.0331635
4.12849,19,39,19,39,0.275107,0.0175852
1.89479,19,39,19,39,0.177374,0.0110349
3.47934,19,39,19,39,0.180379,0.00647028
0,19,39,18,39,0.334817,0.011644
1.84174,19,39,19,39,0.114343,0.00791571
0.956524,19,39,19,39,0.103904,0.0170784
3.14328,19,39,19,39,0.190556,0.0219862
0,19,39,19,40,0.000147433,3250.85
2.34448,19,39,19,39,0.249176,0.0236592
0,19,39,17,36,0.268592,0.0133099
0,19,39,19,40,0.000573589,16628.7
1.95234,19,39,19,39,0.134436,0.00842858
3.05056,19,39,19,39,0.136241,0.00676833
3.57264,19,39,19,39,0.187994,0.00704654
2.32813,19,41,19,41,0.220565,0.0203096
4.33759,19,39,19,39,0.176919,0.0215165
4.04933,19,39,19,39,0.12282,0.0145648
1.61626,19,39,19,39,0.171002,0.0115151
3.63017,19,39,19,39,0.106118,0.00641481
0,19,41,19,41,0.0375046,0.0142836
0,19,39,18,39,0.00373126,0.0113621
0,19,41,19,41,0.0686026,0.0116815
2.75608,19,39,19,39,0.147477,0.0176419
5.31357,19,39,19,39,0.231798,0.013714
1.03381,19,39,19,39,0.11027,0.0205704
0,19,39,19,40,0.000373748,9630.66
2.12934,19,39,19,39,0.167769,0.0294711
0,19,39,19,40,0.000123022,2644.47
0,19,39,18,39,0.259913,0.0147495
0,19,39,19,40,6.30103e-05,21954.9
0,19,41,19,41,0.051528,0.0158434
0,19,39,19,40,0.00039156,3595.73
3.84151,19,39,19,39,0.381197,0.0177507
0,19,39,19,40,6.14816e-05,12789.2
2.55605,19,39,19,39,0.248466,0.0216798
0,19,39,18,39,0.107922,0.0195348
0,19,41,19,42,0.000723199,6352.31
0,19,39,19,39,0.176681,0.0178758
2.05069,19,39,19,39,0.175725,0.0232516
0,19,39,18,39,0.276368,0.0107129
2.52836,19,39,19,39,0.273108,0.0199453
2.71333,19,39,19,39,0.118774,0.014505
2.70297,19,39,19,39,0.101073,0.0199205
0,19,39,19,39,0.0884606,0.0130078
0,19,39,19,40,0.000828982,4697.07
4.76349,19,39,19,39,0.42028,0.00624615
5.88129,19,39,19,39,0.438066,0.0182869
1.53607,19,39,19,39,0.156103,0.0164574
0,19,39,19,40,0.00046362,5058.43
0,19,39,19,39,0.100897,0.0155477
0,19,39,18,39,0.0510466,0.00579897
0,19,39,18,39,0.303748,0.0206238
1.28768,19,39,19,39,0.125439,0.034003
0,19,39,19,40,0.000260225,5551.48
2.49596,19,39,19,39,0.100224,0.020893
5.94167,19,39,19,39,0.267339,0.00720206
1.97627,19,39,19,39,0.214873,0.0264796
0,19,39,18,39,0.521716,0.00603615
0,19,39,18,39,0.0253988,0.0156475
0,19,39,19,40,0.000353404,16507.4
0,19,39,19,40,0.000430486,25721.2
0,19,39,18,39,0.139417,0.00825537
0,19,39,19,39,0.0541852,0.00584879
3.21835,19,39,19,39,0.339566,0.0125834
1.85453,19,39,19,39,0.147952,0.0108337
0,19,39,19,40,0.000370773,5226.34
3.70093,19,39,19,39,0.147041,0.0139032
0,19,39,19,39,0.0424668,0.0085882
2.85432,19,39,19,39,0.167308,0.0163522
1.49777,19,39,19,39,0.162709,0.0361757
1.0707,19,41,19,41,0.10026,0.0225274
0,19,39,18,39,0.00198638,0.0250457
3.64458,19,39,19,39,0.234188,0.013246
1.38418,19,39,19,39,0.142623,0.0124807
1.68997,19,41,19,41,0.161042,0.0287016
0,19,39,19,40,0.000372658,12258.7
2.41941,19,39,19,39,0.180031,0.00858379
1.58396,19,39,19,39,0.172723,0.0171823
2.44018,19,39,19,39,0.242667,0.0243995
2.89796,19,39,19,39,0.24682,0.0094019
0,19,39,19,40,7.76223e-05,10303.6
2.17719,19,39,19,39,0.121063,0.0141151
0,19,39,18,39,0.0588908,0.0087336
2.25125,19,39,19,39,0.104723,0.0092955
3.75041,19,39,19,39,0.227007,0.0113168
1.74196,19,39,19,39,0.167048,0.0102352
0,19,39,19,39,0.174822,0.0135382
0,19,39,18,39,0.24326,0.0174345
2.7068,19,39,19,39,0.119622,0.0128532
0,19,39,17,36,0.497388,0.00667965
0,19,39,19,40,0.000443345,27618.3
1.81475,19,39,19,39,0.163004,0.0246306
0,19,39,19,40,0.000196682,37110
0,19,39,18,39,0.0660409,0.0183146
0,19,39,18,39,0.428121,0.0185476
4.74884,19,39,19,39,0.162311,0.0115011
0,19,39,18,39,0.280351,0.00517342
1.53451,19,39,19,39,0.166012,0.0354846
0,19,39,19,40,0.000302962,8560.75
2.03275,19,39,19,39,0.205882,0.0279722
4.42385,19,39,19,39,0.145564,0.0109146
0,19,39,19,40,0.000561545,10317.6
3.13681,19,39,19,39,0.223784,0.00703558
2.11081,19,39,19,39,0.111835,0.0258091
3.50684,19,39,19,39,0.34381,0.0236034
0,19,39,18,39,0.504854,0.0167806
3.79087,19,39,19,39,0.387232,0.00702051
0,19,39,19,40,0.000312358,4069.64
0,19,39,19,40,0.000179504,1283.49
0,19,39,19,40,0.000151349,5909.7
0,19,39,17,36,0.273926,0.0172477
0,19,39,18,39,0.370757,0.00525218
0,19,39,19,40,0.00022251,2971.41
0,19,39,18,39,0.268294,0.0166579
2.33985,19,39,19,39,0.119429,0.0226539
0,19,39,19,40,0.000147764,42502.1
0,19,39,18,39,0.39599,0.0127221
0,19,39,19,39,0.0685949,0.0170579
0,19,41,19,42,0.000248765,8201.43
0,19,39,19,39,0.189195,0.0218155
0,19,39,19,40,5.91325e-05,6430.58
2.84839,19,39,19,39,0.123335,0.00860695
0,19,39,18,38,0.476552,0.00938634
2.34836,19,39,19,39,0.186462,0.0224451
2.69037,19,39,19,39,0.287854,0.00843044
0,19,39,18,39,0.145223,0.0219568
1.2858,19,39,19,39,0.105732,0.0361839
0,19,39,17,36,1.09254,0.00549605
2.34707,19,39,19,39,0.114447,0.019878
3.48773,19,39,19,39,0.121375,0.0141871
0,19,39,19,40,6.19987e-05,16590.4
0,19,41,19,42,0.000737192,48294.1
0,19,39,19,39,0.182544,0.0235118
1.56548,19,39,19,39,0.115105,0.00894625
1.22316,19,39,19,39,0.120423,0.0305369
2.90487,19,39,19,39,0.163885,0.0207807
1.77618,19,39,19,39,0.188214,0.0304859
0,19,41,19,42,0.000304722,4285.06
0,19,39,19,40,9.30688e-05,3871.81
1.04842,19,39,19,39,0.112393,0.011547
1.92921,19,39,19,39,0.166788,0.00831671
0,19,39,18,39,0.0901228,0.025735
0,19,39,18,39,0.0668426,0.00880985
0,19,39,18,39,0.372934,0.00773613
0,19,39,19,40,3.19649e-05,3468.62
0,19,39,19,40,0.000208812,6129.43
1.83529,19,39,19,39,0.146846,0.021608
0,19,39,18,38,0.270447,0.00601899
0,19,39,17,36,0.720612,0.0218174
0,19,39,18,39,0.289693,0.0120585
2.80096,19,39,19,39,0.301684,0.0205845
1.45865,19,39,19,39,0.102919,0.0100447
0,19,39,19,40,4.91646e-07,23762.9
1.67701,19,39,19,39,0.12851,0.0144129
0,19,39,18,39,0.230019,0.0175973
0,19,39,19,40,0.000542109,12537.4
3.64074,19,39,19,39,0.310506,0.0120901
1.51771,19,39,19,39,0.139906,0.0118779
3.16776,19,39,19,39,0.334353,0.00954068
3.12495,19,39,19,39,0.161241,0.00978006
4.06233,19,39,19,39,0.171195,0.00759233
0,19,39,18,39,0.137066,0.0108304
0,19,39,19,40,0.000339871,5880.76
0,19,39,18,39,0.0894662,0.0137038
2.72109,19,39,19,39,0.102078,0.0271615
2.18973,19,39,19,39,0.193133,0.0269674
0,19,39,17,36,0.276731,0.0114948
1.46013,19,39,19,39,0.102183,0.0238813
2.28383,19,39,19,39,0.230527,0.0283423
1.53502,19,39,19,39,0.13463,0.0227503
1.976,19,39,19,39,0.195527,0.0179519
0,19,41,19,41,0.0550426,0.0131035
0,19,39,19,40,1.39568e-05,5383.04
0,19,39,18,39,0.0420509,0.0331949
1.07529,19,39,19,39,0.116079,0.0214699
2.07717,19,39,19,39,0.222651,0.0173152
1.29837,19,39,19,39,0.127127,0.016343
2.64155,19,39,19,39,0.284482,0.0229773
1.89302,19,39,19,39,0.107791,0.0281148
2.10548,19,39,19,39,0.196284,0.0223433
