#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0,19,39,19,39,0.173614,0.00478077
0,19,39,19,40,7.47635e-06,6964.81
0,19,39,19,40,7.57222e-05,14174.1
1.38138,19,39,19,39,0.150596,0.0300859
0,20,40,19,40,0.32736,0.0189637
3.16658,19,41,19,41,0.324754,0.021128
2.44247,19,39,19,39,0.25015,0.0204558
3.4823,19,39,19,39,0.215242,0.0236621
0,19,39,19,39,0.171808,0.0131803
0,19,39,19,39,0.228776,0.00645601
2.62633,19,39,19,39,0.24016,0.013089
0,19,39,19,40,0.000302042,2127.18
3.87808,19,39,19,39,0.106628,0.00547044
1.47837,19,39,19,39,0.100213,0.0146405
0,19,39,18,39,0.0367739,0.0245045
0,19,39,19,40,0.000811455,9966.52
0,19,39,19,40,0.000814886,1700.28
0,19,41,19,41,0.0950095,0.00715003
0,19,39,19,40,0.000405438,4787.74
3.73739,19,39,19,39,0.381928,0.0120057
0,19,39,19,40,0.000599347,1582.46
0,19,39,18,39,0.276955,0.0130624
0,19,39,19,40,0.000281879,3381.84
2.12712,19,39,19,39,0.112768,0.00882109
0,19,39,19,40,0.000345318,15575.7
2.4065,19,41,19,41,0.131824,0.0214622
10.0573,19,39,19,39,0.142514,0.0124625
2.69292,19,39,19,39,0.280104,0.0213835
0,19,39,19,40,1.56809e-05,7755.94
2.5446,19,39,19,39,0.268251,0.0213537
3.19225,19,39,19,39,0.312151,0.0128099
2.47153,19,39,19,39,0.114281,0.0210008
3.43294,19,39,19,39,0.184591,0.0171502
5.33824,19,39,19,39,0.140297,0.0161471
1.62869,19,39,19,39,0.165143,0.0161015
0,19,39,17,36,0.28291,0.0224908
0,19,39,19,40,0.000811787,9691.08
0,19,41,19,41,0.270717,0.0092144
3.0542,19,39,19,39,0.142613,0.0127109
0,19,39,19,40,0.00038616,29629.9
2.68691,19,41,19,41,0.270943,0.0102145
0,19,39,19,39,0.132201,0.00461205
2.74232,19,39,19,39,0.280631,0.0111024
0,20,40,18,37,0.50789,0.0119357
0,20,40,19,40,0.1288,0.00556693
0,19,39,18,39,0.219162,0.00551489
2.52284,19,41,19,41,0.184509,0.0237998
0,19,39,18,39,0.165406,0.0247052
1.78375,19,39,19,39,0.192758,0.0329284
0,19,39,19,40,6.75069e-05,3746.72
2.25157,19,39,19,39,0.137073,0.00853037
1.74013,19,39,19,39,0.173229,0.0265044
2.25091,19,39,19,39,0.115416,0.0219457
0,19,39,19,40,0.000812261,4203.37
0,19,39,19,39,0.138973,0.0184251
0,19,39,19,40,0.000825662,2811
0,19,39,19,40,0.00030713,894.956
2.50296,19,39,19,39,0.269961,0.0170726
0,19,39,18,39,0.0501231,0.0215032
0,19,39,18,39,0.255616,0.018363
4.05499,19,39,19,39,0.357075,0.0113614
0,19,39,19,40,0.000400135,5988.22
0,19,39,19,40,0.000419178,4246.67
1.23158,19,39,19,39,0.124611,0.0295314
2.64032,19,39,19,39,0.138531,0.00784526
5.98395,19,39,19,39,0.120398,0.00727102
1.24119,19,39,19,39,0.107845,0.0374395
0,19,39,19,40,0.000821864,7570.26
3.50243,19,39,19,39,0.376298,0.0233391
0,19,39,19,40,8.99643e-05,39524.9
0,19,39,18,38,0.13562,0.00692433
1.72188,19,39,19,39,0.186942,0.0320254
2.96558,19,39,19,39,0.283289,0.0219721
0,19,39,18,39,0.730862,0.00564792
4.81482,19,39,19,39,0.232375,0.0205778
0,19,39,18,39,0.139684,0.008921
0,19,39,19,40,0.000777105,57245.4
0,19,39,19,40,0.00081462,7609.52
0,19,41,19,42,1.46274e-05,12317.1
5.91351,19,39,19,39,0.491715,0.0167947
3.44106,19,39,19,39,0.367598,0.0192001
2.33141,19,39,19,39,0.234245,0.0268927
2.86905,19,39,19,39,0.293037,0.0217709
1.25664,19,39,19,39,0.117917,0.0295432
2.36849,19,41,19,41,0.129186,0.0246584
0,19,39,19,40,0.000131481,3927.26
1.112,19,39,19,39,0.105144,0.0292329
0,19,39,18,39,0.047419,0.0210306
2.00775,19,39,19,39,0.213474,0.029649
0,19,39,18,39,0.189904,0.0176189
0,19,39,18,39,0.167982,0.0200662
0,19,39,19,40,0.000822086,4569.62
3.33208,19,39,19,39,0.166786,0.0244934
1.54502,19,39,19,39,0.161134,0.015198
0,19,39,19,39,0.0965657,0.0170164
0,19,39,19,40,0.000406016,5280.43
0,19,39,18,39,0.0351274,0.00589192
2.10285,19,39,19,39,0.187475,0.0103641
0,19,39,17,36,0.288246,0.0191288
0,19,39,19,40,0.000188028,5776.1
2.76119,19,39,19,39,0.121421,0.0207483
4.60504,19,39,19,39,0.15107,0.0207867
1.8391,19,39,19,39,0.193545,0.0080843
1.85995,19,39,19,39,0.180525,0.0165114
0,19,39,19,40,0.000421483,6514.49
0,19,39,19,39,0.370623,0.00954798
3.23641,19,39,19,39,0.179333,0.0130803
0,19,39,18,39,0.172347,0.0217967
0,19,39,19,39,0.085078,0.0221461
0,19,39,18,39,0.195533,0.0294018
3.99782,19,39,19,39,0.366627,0.0188696
1.65486,19,39,19,39,0.170208,0.0318485
1.78291,19,39,19,39,0.17703,0.0161376
3.87431,19,39,19,39,0.30338,0.0217481
0,19,39,19,40,6.25205e-05,4969.3
0,19,39,18,39,0.523351,0.0141993
0,19,39,19,40,0.000811505,5468.34
0,19,39,19,40,0.000261485,4514.49
0,19,39,19,40,0.00043546,38370.9
3.42253,19,41,19,41,0.141149,0.0198335
1.67994,19,41,19,41,0.165668,0.0173996
0,19,41,19,41,0.0346404,0.00768106
2.34387,19,39,19,39,0.205064,0.0221881
5.63889,19,39,19,39,0.125699,0.00684299
1.15191,19,39,19,39,0.112876,0.0320585
0,19,39,19,40,7.57059e-05,38577.4
1.42169,19,39,19,39,0.12464,0.0267104
0,19,39,18,39,0.591389,0.00553876
1.32558,19,39,19,39,0.11479,0.0179584
1.56177,19,39,19,39,0.15847,0.0125519
0,19,39,18,39,0.0586788,0.0211175
2.1963,19,39,19,39,0.237634,0.0104791
3.32014,19,39,19,39,0.19391,0.00942714
2.34078,19,39,19,39,0.180725,0.0238364
2.29181,19,39,19,39,0.211385,0.0296592
0,19,39,18,39,0.197573,0.0166814
0,19,41,19,42,0.000724973,11590.8
6.50508,19,39,19,39,0.48251,0.0157769
4.12381,19,39,19,39,0.101118,0.00616933
0,19,39,19,40,0.000820553,3148.64
0,19,39,19,40,1.09562e-05,2904.92
0,19,39,19,40,0.000808159,14182.3
1.15828,19,39,19,39,0.123877,0.0294354
0,19,39,18,39,0.112876,0.026377
0,19,39,17,36,0.712282,0.0114952
2.40597,19,39,19,39,0.259575,0.013996
0,19,39,19,40,7.96264e-05,1942.98
0,19,39,18,39,0.183101,0.0115947
0,19,39,19,40,0.00081592,27602.5
1.85963,19,39,19,39,0.103629,0.0235252
0,19,39,17,36,0.443331,0.0105051
2.97946,19,39,19,39,0.172196,0.018245
2.95229,19,39,19,39,0.315385,0.0135689
1.58138,19,39,19,39,0.141517,0.0171203
0,19,39,19,40,0.000168911,4441.81
3.85508,19,39,19,39,0.306447,0.012168
0,19,39,19,40,0.000751841,21298.7
3.35565,19,39,19,39,0.127821,0.0228918
1.74557,19,39,19,39,0.106651,0.026067
0,19,41,19,41,0.0581084,0.0134918
1.69901,19,39,19,39,0.170801,0.0290577
0,19,39,18,39,0.0484471,0.013377
2.33841,19,39,19,39,0.249605,0.0127734
2.59946,19,39,19,39,0.132616,0.0279699
1.08892,19,39,19,39,0.115677,0.0313158
0,19,39,19,40,0.000130165,6113.87
3.49182,19,39,19,39,0.123317,0.00805808
1.83807,19,39,19,39,0.15739,0.0330813
0,19,41,19,42,0.000733615,11306.9
2.58515,19,39,19,39,0.110603,0.0262831
0,19,39,19,40,0.000212713,4199.25
3.60261,19,39,19,39,0.363273,0.0162376
0,19,39,19,40,6.03963e-05,84172
0,19,39,19,40,7.48565e-05,12057.6
1.13297,19,39,19,39,0.102478,0.0169946
2.46133,19,39,19,39,0.100346,0.00879968
0,19,39,19,40,0.000422357,1040.68
0,19,39,19,39,0.307351,0.0163378
0,19,39,18,39,0.211464,0.0118581
5.31577,19,39,19,39,0.489664,0.00655002
5.18481,19,39,19,39,0.14985,0.0111405
3.97585,19,39,19,39,0.419492,0.0108386
2.05476,19,39,19,39,0.219262,0.0166539
2.14019,19,39,19,39,0.218638,0.0220605
1.76379,19,39,19,39,0.165792,0.0210468
1.91208,19,39,19,39,0.178619,0.00899158
1.44946,19,39,19,39,0.157352,0.0125316
0,19,39,19,40,5.13856e-05,28815.4
1.85359,19,39,19,39,0.177484,0.0159285
0,19,39,17,36,0.212698,0.0122187
2.11405,19,41,19,41,0.216786,0.00767626
0,19,39,19,40,0.000812785,14507
2.99323,19,41,19,41,0.278481,0.00905874
1.33047,19,39,19,39,0.120216,0.0135173
0,20,40,18,37,0.924076,0.0056801
0,19,39,18,39,0.266858,0.0226799
0,19,39,19,40,0.000274662,3982.82
0,19,39,18,39,0.0766316,0.0145167
0,19,39,19,40,0.000822511,1722.21
0,19,39,18,39,0.207947,0.019535
1.47588,19,39,19,39,0.154926,0.0208052
2.85928,19,39,19,39,0.306078,0.0249287
0,19,39,19,40,0.000166172,2440.88
0,19,39,19,40,0.000504705,11871.1
2.11451,19,39,19,39,0.214932,0.0239138
0,19,39,19,39,0.236471,0.0179506
0,19,39,18,39,0.0376893,0.0121566
0,19,39,19,40,7.69839e-06,15935.9
0,19,39,19,40,0.000594034,4519.4
2.21022,19,39,19,39,0.129346,0.010587
0.922519,19,39,19,39,0.100265,0.0230857
0,19,39,19,40,8.75705e-05,1754.14
1.86736,19,39,19,39,0.198278,0.0312964
8.30443,19,39,19,39,0.106124,0.00755165
1.69535,19,39,19,39,0.117883,0.0109969
1.19444,19,39,19,39,0.114799,0.0355501
0,19,39,19,40,4.32713e-05,4595.88
2.6129,19,39,19,39,0.100543,0.0263529
0,19,39,19,40,0.000170477,15439.5
0,19,39,17,36,1.39912,0.0170634
1.79093,19,39,19,39,0.182041,0.0100122
1.21818,19,39,19,39,0.128054,0.0404418
1.88807,19,39,19,39,0.205618,0.0120599
1.65461,19,39,19,39,0.168796,0.0194473
1.97328,19,39,19,39,0.179193,0.00980781
0,19,39,19,40,0.000814197,1666.28
0,19,39,19,40,0.000504802,91247.2
1.5614,19,39,19,39,0.158065,0.017624
3.1556,19,39,19,39,0.331482,0.0178243
0,19,39,19,40,6.08844e-05,4074.16
5.21381,19,39,19,39,0.425655,0.0175332
1.724,19,39,19,39,0.161261,0.0150984
1.74831,19,39,19,39,0.126973,0.0146796
0,19,39,19,40,0.000220291,10227.9
0,19,39,18,39,0.472671,0.0174244
0,19,41,19,42,0.000728257,7839.55
0,19,39,19,40,0.000818218,12116.6
1.54194,19,41,19,41,0.136553,0.0252804
0,19,39,18,39,0.209943,0.0263629
1.52824,19,39,19,39,0.108601,0.0124684
2.02666,19,39,19,39,0.111522,0.0074409
0,19,39,19,39,0.275791,0.009855
4.89423,19,39,19,39,0.424456,0.0106198
0,19,39,19,40,0.000813885,2472.6
1.65829,19,39,19,39,0.154291,0.0324741
0,19,39,19,40,4.95882e-05,7336.11
0,19,39,18,39,0.155713,0.0155985
0,19,39,19,40,0.000503974,6438.33
0,20,40,19,40,0.0334266,0.00772092
0,19,39,19,40,0.000118801,2730.89
0,19,39,18,39,0.671723,0.0155992
0,19,39,19,40,0.000587532,2689.8
1.53691,19,39,19,39,0.148375,0.0184189
0,19,41,19,41,0.0443314,0.015316
2.55358,19,39,19,39,0.188475,0.0245321
4.0356,19,39,19,39,0.15775,0.0127752
2.06826,19,39,19,39,0.169292,0.0197273
0,19,39,19,40,0.000340659,1283.93
0,19,39,18,39,0.0260197,0.0106774
2.45634,19,41,19,41,0.239133,0.0244802
3.61795,19,39,19,39,0.228001,0.0154115
0,19,39,19,39,0.193863,0.0219887
3.01668,19,39,19,39,0.312188,0.0240538
0,19,39,19,40,8.17924e-06,11881.6
0,19,39,19,40,0.000142086,7332.89
3.45343,19,39,19,39,0.101434,0.0127537
1.68426,19,39,19,39,0.134338,0.00823484
1.965,19,39,19,39,0.199272,0.0203664
3.11482,19,39,19,39,0.330654,0.00690875
2.27185,19,39,19,39,0.174318,0.0254869
0,19,39,18,39,0.117746,0.00716781
0,19,39,18,39,0.0238242,0.0206408
4.3174,19,39,19,39,0.181675,0.0128985
0,19,41,19,42,0.000336892,5970.57
0,19,41,19,41,0.0349493,0.0199159
0,19,39,17,36,0.731885,0.0257381
0,19,39,18,39,0.150152,0.0173117
3.62839,19,39,19,39,0.200447,0.0176608
3.47273,19,39,19,39,0.318465,0.0188352
2.41749,19,39,19,39,0.181586,0.0277761
0,19,39,19,40,3.72128e-05,7715.66
2.1556,19,39,19,39,0.230601,0.0259365
1.90095,19,39,19,39,0.143953,0.0169095
1.88259,19,41,19,41,0.193229,0.0106143
1.42778,19,39,19,39,0.140495,0.0258106
1.07206,19,39,19,39,0.108889,0.0307346
3.85882,19,39,19,39,0.184198,0.0218774
0,19,39,19,40,0.000586487,5318.43
1.5218,19,39,19,39,0.150754,0.0216676
0,19,39,19,40,1.07389e-05,1724.82
1.34262,19,39,19,39,0.117953,0.0215917
2.18667,19,39,19,39,0.118819,0.0170486
1.69397,19,39,19,39,0.143174,0.0213682
0,19,39,17,36,0.835799,0.0118849
1.19503,19,39,19,39,0.130145,0.0386064
0,19,39,19,40,0.000123809,15917.2
0,19,39,19,39,0.153096,0.0135797
1.99672,19,39,19,39,0.139961,0.00852517
0,19,39,19,40,0.000286854,15170.5
0,19,39,19,40,0.000821253,133625
0,19,39,19,39,0.0550612,0.0221517
0,19,39,19,40,6.4398e-05,133683
0,19,39,19,39,0.14134,0.0205024
2.18212,19,39,19,39,0.228223,0.0158969
0,19,39,19,40,7.22827e-05,51891.2
0,19,39,18,39,0.281268,0.0132061
2.70856,19,39,19,39,0.118367,0.0211111
2.23056,19,39,19,39,0.195858,0.0151595
0,19,39,19,40,0.000819471,5013.74
0,19,39,19,40,2.1267e-05,1324.06
2.63757,19,39,19,39,0.246032,0.0115796
1.74467,19,39,19,39,0.179688,0.0310741
0,19,39,19,40,7.28675e-05,7765.24
3.87783,19,39,19,39,0.238269,0.00611922
2.5356,19,39,19,39,0.222731,0.0221769
0,20,40,19,40,0.0381361,0.00974354
1.3721,19,39,19,39,0.13039,0.0178829
0,19,39,18,39,0.370441,0.0163637
2.16867,19,39,19,39,0.121203,0.0227803
0,19,39,18,39,0.0273225,0.015323
2.77598,19,39,19,39,0.269839,0.0217011
2.16535,19,39,19,39,0.111312,0.0299471
4.77252,19,39,19,39,0.33475,0.0156912
0,19,39,18,39,0.542079,0.00562384
0,19,39,18,39,0.287839,0.0105002
1.42499,19,39,19,39,0.127121,0.0182118
1.66798,19,39,19,39,0.165154,0.0269026
2.25737,19,39,19,39,0.232448,0.00850608
0,19,39,19,40,6.22535e-05,2372.1
1.73362,19,39,19,39,0.169718,0.0265108
5.67766,19,41,19,41,0.28575,0.0170617
0,19,39,19,39,0.0869421,0.0167378
1.64617,19,39,19,39,0.157796,0.00844137
0,19,39,18,39,0.254585,0.0153939
0,19,39,19,40,0.00026405,16058.7
2.95981,19,39,19,39,0.188578,0.0191677
2.18326,19,39,19,39,0.215592,0.0119678
0,19,39,18,39,0.178886,0.0240578
3.24998,19,39,19,39,0.354132,0.0224958
0,19,39,18,39,0.272879,0.0194894
0,19,39,19,40,0.000824769,6878.21
0,19,39,19,40,0.000440382,3529.77
6.53843,19,39,19,39,0.123181,0.00952325
0,19,39,17,36,1.34252,0.00470592
1.77608,19,39,19,39,0.131989,0.0183809
3.31153,19,39,19,39,0.127055,0.0120959
0,19,39,17,36,0.218621,0.0191891
0,19,39,19,40,0.000514974,4546.16
1.9006,19,39,19,39,0.204083,0.017831
1.91349,19,41,19,41,0.135017,0.02647
4.21113,19,39,19,39,0.337338,0.0127139
1.39924,19,39,19,39,0.128572,0.0231104
0,19,39,19,40,0.000819412,26615
0,19,39,19,40,5.97945e-05,9838.86
2.24711,19,39,19,39,0.238462,0.0244847
3.50854,19,39,19,39,0.242768,0.0218314
0,19,39,18,39,0.044068,0.0266351
1.43239,19,39,19,39,0.135651,0.022311
1.71144,19,39,19,39,0.174744,0.0141879
1.2147,19,39,19,39,0.116261,0.0125974
1.23747,19,39,19,39,0.125604,0.00997481
0,19,39,19,39,0.221826,0.0101437
2.53654,19,39,19,39,0.153667,0.0271477
2.51011,19,39,19,39,0.262925,0.0169719
0,19,39,19,40,0.000382433,6924.77
1.15685,19,39,19,39,0.109857,0.0288843
0,19,39,19,39,0.157119,0.00669182
0,19,39,19,40,0.000407282,3231.63
0,19,39,19,39,0.256086,0.0132429
1.60112,19,39,19,39,0.153662,0.0341957
1.4143,19,39,19,39,0.149856,0.0151554
0,19,39,19,40,0.000435957,969.352
0,19,39,19,39,0.345003,0.00619497
2.10371,19,39,19,39,0.210944,0.024402
2.58151,19,39,19,39,0.168478,0.0264754
0,19,39,18,39,0.0182855,0.0121704
1.51025,19,39,19,39,0.155146,0.0172479
0,19,39,19,40,0.000388528,4476.5
0,19,39,19,40,4.77089e-05,1925.31
2.25494,19,39,19,39,0.241396,0.00899539
1.60218,19,39,19,39,0.107839,0.024953
2.29854,19,39,19,39,0.208361,0.00740363
6.1052,19,39,19,39,0.250513,0.00863077
0,19,39,18,39,0.20759,0.0264164
0,19,41,19,41,0.116291,0.0189742
0,19,39,18,39,0.234949,0.0228751
0,19,39,19,39,0.0127736,0.00661202
0,19,39,19,39,0.308025,0.012896
3.65878,19,39,19,39,0.231167,0.00671701
0,19,39,19,40,0.000815545,2148.93
1.56377,19,39,19,39,0.154076,0.0169201
0,19,39,17,36,0.135254,0.21347
3.09054,19,39,19,39,0.311147,0.00757722
0,19,39,19,40,0.00027686,22645.1
0,19,39,18,39,0.37036,0.00761649
1.16173,19,39,19,39,0.108908,0.0147656
0,19,39,19,40,3.2469e-05,13586.5
0,19,39,19,40,8.7042e-05,3456.89
0,19,39,18,39,0.287052,0.0272418
4.67119,19,39,19,39,0.127896,0.0176954
2.8819,19,39,19,39,0.201693,0.022709
0,19,39,19,40,9.263e-06,2349.96
0.981072,19,39,19,39,0.102789,0.0339681
2.77989,19,39,19,39,0.246715,0.0197229
1.27434,19,39,19,39,0.123439,0.0300163
1.67132,19,39,19,39,0.126425,0.034943
1.16012,19,39,19,39,0.107426,0.0413715
0,19,39,17,36,1.33429,0.00965761
2.89735,19,39,19,39,0.284701,0.00924126
2.26587,19,41,19,41,0.218481,0.0153382
2.09768,19,39,19,39,0.223115,0.0200072
4.87861,19,39,19,39,0.506291,0.0163003
3.55945,19,39,19,39,0.32475,0.0106813
2.21565,19,39,19,39,0.218195,0.019115
0,19,39,19,40,0.0159592,0.0279255
4.02785,19,39,19,39,0.386918,0.0087442
0,19,39,18,39,0.107319,0.0138559
0,19,39,19,40,0.000117595,2076
1.70482,19,39,19,39,0.185411,0.0225772
0,19,41,19,42,0.000723932,47204
1.56835,19,39,19,39,0.130773,0.0226444
1.16803,19,41,19,41,0.113509,0.0127257
0,19,39,19,40,5.37115e-07,2287.05
1.75752,19,39,19,39,0.189808,0.0294524
2.5192,19,39,19,39,0.229748,0.0192826
2.6094,19,39,19,39,0.176552,0.0130575
0,19,39,18,39,0.123849,0.0188253
0,19,41,19,41,0.0195281,0.0354424
6.49476,19,39,19,39,0.526447,0.0133024
0,19,39,19,40,0.000262607,3694.08
1.34419,19,39,19,39,0.145494,0.0359358
4.71566,19,39,19,39,0.279247,0.0153326
2.56315,19,39,19,39,0.218408,0.0129888
2.30808,19,39,19,39,0.142518,0.0207913
0,19,39,19,40,0.000262116,63262
0,19,39,18,39,0.154601,0.0162684
3.08311,19,39,19,39,0.293727,0.0242124
0,19,39,19,40,0.000309767,2201.05
1.20488,19,39,19,39,0.109822,0.019752
0,19,41,19,41,0.112996,0.00724031
0,19,39,19,40,0.000283667,1454.56
1.2752,19,39,19,39,0.131588,0.013587
0,19,39,17,36,0.804147,0.00796215
2.56768,19,39,19,39,0.10092,0.0144711
1.783,19,39,19,39,0.179155,0.0157158
0,19,39,18,39,0.275406,0.0233222
0,19,39,18,39,0.25503,0.0180829
1.20018,19,39,19,39,0.126172,0.0257829
0,19,39,19,40,0.000354321,12826.9
2.33241,19,39,19,39,0.107794,0.0204681
0,19,39,18,39,0.336746,0.0078814
0,19,39,18,39,0.355082,0.0162074
0,19,39,19,40,0.000169875,2210.16
0,19,39,17,36,0.484921,0.0173321
0,19,39,18,39,0.20221,0.0251929
4.16818,19,39,19,39,0.413652,0.0205032
0,20,40,19,40,0.185667,0.0209306
2.96683,19,39,19,39,0.262413,0.0253299
0,19,39,17,36,0.412491,0.0209683
0,19,39,18,39,0.145551,0.00765959
0,19,39,19,40,0.000113123,122778
0,19,39,19,40,1.57046e-06,3901.2
0,19,39,19,40,6.68085e-05,5896.4
0,19,39,18,39,0.0995003,0.0317298
1.55235,19,39,19,39,0.139773,0.024691
0,19,41,19,42,0.000732448,5993.45
3.67893,19,39,19,39,0.118981,0.00940488
1.97757,19,39,19,39,0.204894,0.0269786
1.86569,19,39,19,39,0.177362,0.0222536
0,19,39,19,39,0.0763353,0.0105224
1.97399,19,39,19,39,0.196766,0.0213961
2.04524,19,39,19,39,0.155615,0.0173857
3.88397,19,41,19,41,0.140008,0.0159067
0,19,39,19,40,0.000255876,14451.4
1.61784,19,39,19,39,0.118426,0.0288824
0,19,39,19,40,0.000135994,2340.69
3.56337,19,39,19,39,0.336034,0.00599653
0,19,39,19,39,0.228449,0.0107605
0,19,39,19,40,5.36165e-05,18117.3
1.31588,19,39,19,39,0.139505,0.0378888
8.22756,19,39,19,39,0.214092,0.00600295
3.51581,19,39,19,39,0.248651,0.00955585
0,19,39,19,40,0.000817035,58233.1
0,19,39,17,36,0.651127,0.00739493
0,19,39,19,39,0.0653739,0.0221701
2.44564,19,39,19,39,0.188516,0.0115259
2.5767,19,39,19,39,0.253074,0.0258137
1.55401,19,41,19,41,0.156838,0.0264304
3.15844,19,39,19,39,0.344366,0.0189313
2.75411,19,39,19,39,0.118631,0.0276
2.05804,19,39,19,39,0.217611,0.00869595
0,19,39,19,40,5.47749e-05,71467.7
3.42543,19,41,19,41,0.198534,0.0164184
4.38969,19,39,19,39,0.204369,0.0086255
0,19,39,19,40,7.0801e-05,5446.95
1.98251,19,39,19,39,0.113764,0.0194272
0,19,39,19,40,7.26009e-05,13739.3
0,19,39,19,40,0.000138012,52239.6
3.67083,19,39,19,39,0.133876,0.00653812
3.51549,19,39,19,39,0.178551,0.0181231
6.08165,19,39,19,39,0.49159,0.0173123
2.6838,19,39,19,39,0.25365,0.0256161
1.23484,19,39,19,39,0.130525,0.0359237
2.91983,19,39,19,39,0.117197,0.0238226
2.75934,19,39,19,39,0.282064,0.00952598
1.95958,19,41,19,41,0.119973,0.0269913
0,19,39,19,39,0.320955,0.0158058
0,19,39,19,40,0.000812542,6224.43
2.3267,19,39,19,39,0.196866,0.0156033
1.18366,19,39,19,39,0.111799,0.0263777
3.03629,19,41,19,41,0.307273,0.0192688
4.72304,19,39,19,39,0.121177,0.0101781
2.36068,19,39,19,39,0.209481,0.023918
0,19,39,19,40,0.000813545,11136.8
5.80332,19,39,19,39,0.62566,0.00430478
0,19,41,19,42,0.000264487,6387.92
0,19,39,19,40,0.000115155,35320.5
2.07184,19,39,19,39,0.122799,0.0178668
0,19,39,19,39,0.262574,0.0133883
0,19,39,19,40,0.000821002,12679.5
0,19,39,17,36,1.23549,0.0039332
0,19,39,18,39,0.0114712,0.0188886
2.75727,19,39,19,39,0.15184,0.0181554
0,19,39,18,39,0.093987,0.0159339
3.18494,19,39,19,39,0.268618,0.00767863
1.97412,19,39,19,39,0.112433,0.0279955
0,19,39,19,40,0.000498154,13300.9
0,19,39,19,40,0.000151971,11859.4
0,19,39,18,39,0.288416,0.0147784
0,19,39,18,39,0.116626,0.0301689
0,20,40,19,40,0.0482321,0.0150781
3.71225,19,41,19,41,0.136765,0.0144892
4.11071,19,39,19,39,0.43121,0.0137375
0,19,39,19,39,0.140145,0.0123498
0,19,39,18,39,0.00879734,0.0190979
0,19,39,17,36,0.253397,0.0163605
1.5531,19,39,19,39,0.111566,0.0344701
0,19,39,18,39,0.19555,0.012846
0,19,39,19,40,6.47184e-05,35665.7
0,19,39,19,39,0.0983117,0.0192713
2.35445,19,39,19,39,0.244837,0.0252377
2.43948,19,39,19,39,0.103746,0.0282706
3.48432,19,39,19,39,0.358345,0.0100554
1.69257,19,39,19,39,0.113743,0.0230664
0,19,39,19,39,0.166586,0.0139926
1.48608,19,39,19,39,0.159485,0.01014
1.69367,19,39,19,39,0.169302,0.0138211
1.64011,19,39,19,39,0.175191,0.011703
0,19,39,18,39,0.0372228,0.0082621
0,19,39,19,39,0.0909599,0.0208083
0,19,41,19,42,5.73714e-05,6673.07
0,19,39,19,40,0.000423253,4341.96
0,19,39,18,39,0.319603,0.0134771
0,19,39,19,39,0.30658,0.0113494
0,19,39,19,40,7.86429e-06,2489.23
0,19,39,19,40,0.000831953,23841.5
0,19,39,19,39,0.0995943,0.0156364
0,19,39,17,36,0.514709,0.00905252
0,19,39,18,39,0.0377258,0.018327
0,19,39,19,40,0.000124186,11046.4
3.65412,19,39,19,39,0.225054,0.0108422
0,19,39,18,39,0.0322415,0.0195445
0,19,39,19,40,5.27527e-05,5029.95
0,19,41,19,42,8.02056e-06,5388.87
2.6555,19,39,19,39,0.274099,0.0116096
2.49664,19,39,19,39,0.241828,0.0118005
2.18923,19,39,19,39,0.154464,0.025304
1.40979,19,39,19,39,0.142473,0.0214084
0,19,39,19,40,0.000297657,17192.3
0,19,39,19,39,0.263313,0.020001
1.00462,19,41,19,41,0.102134,0.0115831
1.3715,19,39,19,39,0.143739,0.024526
4.92917,19,39,19,39,0.441626,0.0117471
0,19,39,19,40,0.000196415,12811
0,19,39,19,40,0.000440799,2026.4
0,19,39,19,40,0.000822162,4825.9
0,19,39,19,40,0.000818689,4345.36
0,19,39,18,39,0.243425,0.00735244
1.53574,19,39,19,39,0.138336,0.019111
0,19,39,18,39,0.433374,0.00578122
2.34064,19,39,19,39,0.247887,0.011128
2.85385,19,39,19,39,0.232821,0.0222964
0,19,39,19,39,0.0476397,0.0193336
1.70391,19,39,19,39,0.178883,0.0081139
0,19,39,19,40,0.000247125,3758.7
0,19,39,19,40,0.000128295,8900.02
0,19,39,18,39,0.129768,0.0158344
3.16696,19,39,19,39,0.308235,0.0103713
2.77681,19,39,19,39,0.270039,0.0223993
0,19,39,18,39,0.397414,0.014158
0,19,39,17,36,1.19521,0.00762036
3.11751,19,39,19,39,0.236914,0.0190698
0,19,41,19,41,0.434342,0.00512693
0.9966,19,39,19,39,0.105835,0.0107671
0,19,39,19,40,0.000259549,5515.96
0,19,39,19,40,0.000816158,3300.59
2.22082,19,39,19,39,0.20869,0.0148913
1.14775,19,39,19,39,0.120901,0.0359874
1.39472,19,39,19,39,0.140254,0.0309234
0,19,39,18,39,0.471184,0.0107811
0,19,39,19,40,7.19036e-05,10683.3
0,19,39,19,40,0.000808436,1359.76
0,19,39,18,39,0.295475,0.00871387
3.25775,19,39,19,39,0.226528,0.0102342
0,19,39,19,39,0.114663,0.00806617
0,19,39,19,40,0.000240608,1857.07
0,19,39,18,39,0.344397,0.0129134
0,19,39,18,39,0.0590005,0.0244208
2.28458,19,39,19,39,0.149488,0.00977044
0.981852,19,39,19,39,0.103047,0.035521
3.7012,19,39,19,39,0.355082,0.00669728
1.70203,19,39,19,39,0.183127,0.0316255
0,19,39,19,40,0.000174931,1365.44
2.8403,19,39,19,39,0.277716,0.0155999
4.72974,19,39,19,39,0.488264,0.0196721
