#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0,17,35,17,36,0.00110664,16586.4
0,17,35,17,36,2.68957e-05,2694.06
0,19,39,19,40,1.13651e-05,12600.7
0,17,35,17,36,0.00202923,3146.17
5.8254,17,35,17,35,0.12058,0.0104129
2.78691,19,39,19,39,0.298116,0.0222431
0,17,35,17,36,0.000233774,4605.39
0,17,35,17,36,0.000995533,3207.83
0,17,37,17,37,0.511234,0.0130369
0,17,35,17,36,0.0012902,8004.17
0,19,39,19,39,0.121299,0.0140016
0,17,35,17,36,0.00122324,2930.02
0,17,35,17,36,0.000262261,4263.8
0,19,39,19,39,0.160351,0.0122722
0,17,35,17,36,0.000370289,2907.1
1.51132,17,35,17,35,0.166029,0.0224636
0,19,39,18,39,0.058201,0.029299
0,19,39,19,40,0.00083195,7560.92
4.66631,17,37,17,37,0.122534,0.0176312
0,17,35,17,36,5.32389e-05,2555.35
0,17,35,17,36,0.000230091,6397.46
0,17,35,17,36,0.00211386,7333.15
0,17,35,17,36,0.000711442,2674.24
0,17,35,17,36,0.00194951,1101.25
4.96779,17,35,17,35,0.104523,0.0135963
0,19,39,19,40,0.000822016,11523.2
0,17,35,17,36,0.000635009,2130.59
0,17,35,17,36,0.00176209,3800.37
0,17,35,17,36,0.000343185,5503.85
0,17,35,17,36,0.00123221,3144.96
0,17,35,17,36,0.00109879,1128.15
1.35577,19,39,19,39,0.142172,0.0343256
1.25048,19,39,19,39,0.134224,0.036499
0,17,35,17,35,0.13477,0.0264765
0,17,35,17,36,0.000605765,2800.64
0,17,35,17,36,0.00110442,3427.71
5.4667,17,35,17,35,0.344173,0.0182088
0,19,39,19,39,0.23745,0.00872105
0,19,39,19,39,0.161637,0.0177552
0,17,35,17,36,0.000748944,8821.17
0,17,35,17,36,0.000210868,2553.18
3.267,19,39,19,39,0.31895,0.019976
0,17,35,17,36,0.00111375,15305.3
0,17,35,17,36,0.00033084,1683.65
0,17,35,17,35,0.0615261,0.00750841
0,17,35,17,36,2.06776e-05,2327.31
0,19,39,18,39,0.495705,0.0168566
1.08251,17,35,17,35,0.115842,0.0178452
0,17,35,17,35,0.0605769,0.013857
0,19,39,19,40,0.000120338,2307.56
5.77888,17,35,17,35,0.528673,0.00475871
3.06656,17,35,17,35,0.322814,0.0105634
0,17,35,17,36,0.000653863,2767.39
1.75534,17,37,17,37,0.179338,0.0140051
0,17,35,17,36,0.00109707,1622.89
0,17,35,17,36,0.000659211,4194.78
0,17,35,17,36,0.00109673,11508.2
0,17,35,17,36,0.000988773,3933.49
0,19,39,19,39,0.0510997,0.0146714
3.52093,17,37,17,37,0.101055,0.00618872
0,17,35,17,36,0.00111301,3843.8
0,19,39,17,36,0.941544,0.0125739
1.08559,17,35,17,35,0.12303,0.0425525
0,17,35,17,36,0.00268006,853.191
0,19,39,19,40,0.000312862,5698.87
1.37293,19,41,19,41,0.12204,0.0367452
0,17,35,17,36,0.00110545,2905.1
2.48462,17,35,17,35,0.291912,0.0201223
4.11901,17,35,17,35,0.358305,0.0164447
0,17,35,17,36,0.000367524,2660.41
2.01484,17,37,17,37,0.225841,0.0117404
3.01394,17,35,17,35,0.298794,0.00878377
2.00803,19,39,19,39,0.168212,0.0268059
0,17,35,17,36,0.00109822,4474.28
0,17,35,17,36,5.20124e-05,6203.05
0,17,35,17,36,0.000166749,4828.29
0,17,35,17,36,0.00109386,3080.21
0,17,35,17,36,0.00109577,12235.9
0,17,35,17,36,0.00110089,5093.79
0,17,35,17,36,0.00201696,7370.24
0,19,41,19,41,0.0896339,0.00680465
2.79376,19,39,19,39,0.30428,0.0063425
0,17,35,17,36,1.47741e-05,9304.92
0,17,35,17,36,0.000474778,3028.78
0,17,35,17,36,0.00109656,3262.25
4.5104,17,35,17,35,0.529288,0.0144208
0,17,35,17,36,0.00109457,1765.86
0,17,35,17,36,7.33727e-05,2758.28
0,19,39,18,39,0.0986656,0.0218786
0,19,39,19,40,0.000815824,18721.7
0,17,35,17,36,0.00109201,16113
0,17,35,17,36,0.000618524,4614.03
0,17,35,17,36,0.00102354,11679.6
0,17,35,17,36,0.000541749,6944.45
0,19,39,18,39,0.248445,0.00899431
0,17,35,17,36,0.000586335,4296.94
0,17,35,17,36,4.75354e-05,10298.1
0,17,35,17,35,0.0848097,0.0305873
0,17,35,17,36,0.00110286,7009.46
2.72938,19,39,19,39,0.292623,0.0230234
0,19,41,19,41,0.0918843,0.0111721
0,17,35,17,36,0.00109652,4596.44
2.27091,19,39,19,39,0.245757,0.0108649
2.39288,19,39,19,39,0.120394,0.0126175
1.41099,19,39,19,39,0.12103,0.0105777
1.89468,17,35,17,35,0.210214,0.0138889
0,17,35,17,36,0.00196871,4025.15
0,17,35,17,36,0.00109318,2622.26
0,17,35,17,35,0.159247,0.0217002
0,17,35,17,36,0.000283711,28842.8
0,17,35,17,36,0.00109925,11323.8
0,17,35,17,36,0.00109309,2296.93
3.40138,17,35,17,35,0.106806,0.0189586
0,17,35,17,35,0.0262635,0.0130845
3.05522,19,39,19,39,0.329359,0.0190726
0,17,35,17,36,0.000650668,6670.09
0,19,39,17,36,0.582647,0.0175296
0,17,35,17,36,0.000310227,10667.5
0,17,35,17,36,0.000358043,6836.8
1.41315,17,35,17,35,0.147195,0.0345911
2.89704,17,37,17,37,0.117706,0.0100536
0,17,35,17,36,0.00109358,8954.59
0,17,35,17,36,0.0010973,3993.55
0,17,35,17,36,0.00154491,10442.3
1.27357,17,35,17,35,0.147544,0.0392427
0,17,35,17,36,0.00253336,4915
0,17,35,17,35,0.11962,0.0150034
0,17,35,17,36,0.00379833,3474.97
6.82566,17,35,17,35,0.502345,0.00447623
0,17,35,17,36,0.000814337,4578.36
0,19,39,19,39,0.175026,0.00954661
0,17,35,17,36,0.00058984,2528.86
0,17,35,17,36,0.000816767,12160
0,19,41,19,41,0.0451966,0.0219131
2.82117,17,35,17,35,0.307225,0.0162133
0,17,35,17,36,6.87187e-05,1072.03
0,17,35,17,36,0.0026727,6814.76
0,17,35,17,36,0.00110298,18447.2
0,17,35,17,36,0.000773565,12006.5
0,17,35,17,36,0.000869001,5626.27
0,17,35,17,36,6.28443e-05,8168.08
0,17,35,17,36,0.000594598,5823.97
6.74111,17,37,17,37,0.111293,0.0145108
0,17,35,17,36,4.05686e-05,2319.16
2.46018,19,39,19,39,0.225833,0.01739
0,17,35,17,36,0.000543115,1931.31
1.42328,19,39,19,39,0.136936,0.0370537
2.52834,17,35,17,35,0.221959,0.0169259
0,17,35,17,35,0.185272,0.0200205
0,17,35,17,36,0.00047691,5338.88
0.888934,17,35,17,35,0.105383,0.0329211
0,17,35,17,36,0.00290341,3132.28
0,19,39,19,40,5.31583e-05,12562
0,17,35,17,36,0.00134319,4083.9
2.35466,17,35,17,35,0.282051,0.00946318
3.57282,17,35,17,35,0.426049,0.00911603
0,17,35,17,36,0.00225008,4726.97
0,17,35,17,36,9.66058e-05,3810.4
0,17,35,17,36,0.000626421,1556.03
0,17,35,17,36,0.000777184,4212.49
0,17,35,17,36,0.00109556,7000.03
0,17,35,17,36,0.000209941,13624.1
0,17,35,17,36,6.85184e-05,11225.4
0,17,35,17,36,0.000322223,5285.15
0,17,35,17,36,0.000444059,7243.19
0,19,39,18,39,0.0607009,0.00921163
2.92314,19,39,19,39,0.319469,0.0125486
0,19,39,19,40,0.000296797,7077.5
0,17,35,17,36,3.28752e-06,3616.4
0,17,35,17,36,5.63132e-05,2473.01
1.67287,19,39,19,39,0.166011,0.0301864
0,17,35,17,36,0.000312889,5612.83
0,17,35,17,36,0.000258578,8255.46
0,17,35,17,36,0.000927815,5774.02
0,17,35,17,35,0.32851,0.0165719
3.58566,19,39,19,39,0.369186,0.00710852
0,17,35,17,36,0.0011107,4075.06
3.61566,19,39,19,39,0.387581,0.0224755
0,17,35,17,35,0.0236344,0.011576
4.14847,17,35,17,35,0.288136,0.00932568
0,17,35,17,36,9.21473e-05,16441.8
2.32232,17,37,17,37,0.108238,0.026785
1.13258,19,39,19,39,0.111357,0.0407694
0,17,35,17,36,0.00108154,10609.3
5.1869,19,41,19,41,0.509829,0.00844055
2.74183,17,35,17,35,0.317563,0.0172621
1.8526,17,37,17,37,0.108386,0.0277534
0,17,35,17,36,0.00108835,3233.63
0,17,35,17,36,0.000635759,12433.5
4.0803,17,37,17,37,0.227848,0.0169808
0,17,35,17,36,0.00111108,2335.48
0,17,35,17,36,0.00109689,1519.07
0,17,35,17,36,0.00110746,4988.16
4.46334,17,37,17,37,0.312939,0.020205
0,17,35,17,36,0.00110168,1633.43
0,17,35,17,36,0.0010917,6723.65
0,17,35,17,36,0.00193723,4768.59
1.79569,17,37,17,37,0.189237,0.02685
0.891633,17,35,17,35,0.10259,0.0218652
2.71687,17,35,17,35,0.283536,0.0182781
0,19,39,19,40,0.000454885,1393.99
0,19,39,19,40,1.17383e-06,8351.36
1.7403,17,35,17,35,0.183903,0.0116377
0,17,35,17,36,0.000262977,1120.89
0,17,35,17,36,0.0022005,4762.43
0,17,37,17,37,0.217485,0.0180838
0,17,35,17,36,0.00108497,17924.4
0,17,35,17,36,0.000308431,2450.85
2.20116,17,37,17,37,0.13091,0.0281697
0,19,39,19,40,3.92109e-05,3296.56
0,17,35,17,36,0.000235507,9582.38
0,17,35,17,36,2.33591e-05,6490.09
2.12524,17,35,17,35,0.13897,0.0224591
0,17,35,17,36,0.000571475,10233.2
1.5995,19,39,19,39,0.159265,0.0148526
2.51468,19,39,19,39,0.109202,0.00744297
0,17,35,17,36,0.00108611,3251.79
0,17,35,17,36,2.72352e-05,7252.85
0,17,35,17,36,0.000667243,4151.62
0,17,35,17,36,0.00109816,6641.6
0,17,35,17,36,0.000624266,10429.2
0,17,35,17,36,0.00110217,12346.6
0,17,35,17,36,0.000854207,8348.32
0,17,35,17,36,0.00110311,2854.08
0,19,39,17,36,0.442482,0.0197606
0,17,35,17,36,0.00246038,13323.9
0,17,35,17,36,0.00108751,6548.68
2.48239,19,41,19,41,0.216686,0.0154349
0,17,35,17,36,0.000227031,1033.44
0,17,35,17,36,0.00062711,1094.89
3.80261,17,37,17,37,0.137122,0.0187938
0,17,35,17,36,0.0009539,1529.75
0,17,35,17,35,0.208541,0.00966944
1.50188,19,39,19,39,0.157291,0.0198102
0,17,35,17,36,0.00109941,2408.52
0,17,35,17,36,2.13674e-05,2484.01
0,17,35,17,36,0.000732571,2478.7
0,17,35,17,36,0.00110108,3655.08
0,17,35,17,36,5.92797e-05,3807.26
4.02456,17,35,17,35,0.100119,0.0146247
0,17,35,17,36,0.00107421,3107.71
0,19,39,18,39,0.109149,0.0102021
0,17,35,17,36,0.00176277,3262.89
0,17,35,17,36,0.000182315,2630.51
0,17,35,17,36,0.00126647,4741.82
0,19,39,19,39,0.210826,0.0120247
1.57369,19,39,19,39,0.141354,0.0178533
0,17,35,17,36,0.00014161,1958.52
2.69291,17,35,17,35,0.100638,0.0192858
1.99281,17,35,17,35,0.123678,0.0231513
1.67829,19,39,19,39,0.151841,0.033916
0,17,35,17,36,0.00110067,4018.4
0,17,35,17,36,5.44095e-05,3353.28
0,17,35,17,36,0.00110891,3282.98
0,17,35,17,36,0.000106308,1692.47
0,17,35,17,36,0.000592457,3212.31
0,17,35,17,36,0.000244357,6578.38
0,17,35,17,36,0.00193456,812.193
0,17,35,17,36,0.000463745,3193.17
1.42699,17,35,17,35,0.112733,0.0171902
1.52491,17,35,17,35,0.155814,0.0221278
0,17,35,17,36,0.00110144,1292.54
0,17,35,17,36,0.00164931,4701.89
1.88515,17,35,17,35,0.212325,0.0142805
0,17,37,17,37,0.23537,0.0191616
0,17,35,17,36,0.0010994,9366.21
0,17,35,17,36,0.00152826,2074.19
2.67731,19,39,19,39,0.262894,0.00746919
0,17,35,17,36,0.0010912,1066.39
1.95725,19,39,19,39,0.174166,0.018307
1.79988,17,35,17,35,0.215843,0.00970006
0,17,35,17,36,0.000510584,2143.41
0,17,35,17,36,8.59282e-05,12282.1
0,17,35,17,36,0.000274588,8454.74
0,17,35,17,35,0.105092,0.0123495
0,17,35,17,36,0.000505477,4072.52
0,17,35,17,36,9.9816e-05,5487.92
2.96647,17,35,17,35,0.147517,0.0127957
0,17,35,17,36,0.00141537,10793
0,17,35,17,36,9.46553e-05,7685.55
0,19,39,19,40,0.000417095,5757.65
0,17,35,17,36,0.000201697,3169.75
0,17,35,17,36,0.000309608,5045.21
0,17,35,17,36,0.00109677,4336.31
2.24385,19,39,19,39,0.12168,0.0081188
0,17,35,17,36,6.41277e-05,1927.59
0,17,35,17,36,0.00110182,22204.8
0,17,35,17,36,0.000454297,9966.14
0,17,35,17,36,0.00108695,3779.73
0,17,35,17,36,0.0011006,13844.8
0,17,35,17,36,5.95658e-05,6005.39
2.10001,19,39,19,39,0.198473,0.0194537
0,17,35,17,35,0.0439978,0.0196722
0,17,35,17,36,0.000146116,17861.1
0,17,35,17,36,0.00194848,3547.55
0,17,37,17,37,0.0744685,0.0181475
1.68212,19,41,19,41,0.168125,0.0182757
0,17,35,17,36,0.00118512,7577.43
0,17,35,17,36,0.00179857,11574.9
0,17,35,17,36,0.00239708,8959.54
0,17,35,17,35,0.111375,0.025646
1.45102,19,39,19,39,0.112836,0.020522
0,17,35,17,36,0.00110313,2510.13
0,17,35,17,36,0.000381512,18635.9
0,17,35,17,36,0.00245418,1749.74
0,17,37,17,37,0.21396,0.0143256
0,17,35,17,36,0.000965568,11616.7
0,17,35,17,36,0.000148144,5577.6
0,17,35,17,36,0.00110182,2961.49
0,17,35,17,36,0.00113249,3657.23
0,17,35,17,35,0.249526,0.0129997
0,17,35,17,36,0.0011,7006.88
1.35035,17,35,17,35,0.108582,0.032897
0,17,35,17,36,0.00109847,2620.06
0,19,39,19,40,0.000368885,7380.49
1.78781,17,35,17,35,0.162216,0.0336758
0,17,35,17,36,0.00110016,11001.5
1.09037,19,39,19,39,0.100355,0.0365049
0,17,35,17,36,0.00110389,796.374
0,17,35,17,36,0.000343437,31176.2
0,17,35,17,36,0.000157795,1662.61
0,19,39,19,40,0.000815679,3458.68
0,19,39,19,40,7.429e-05,4014.04
0,17,35,17,36,0.00148778,1416
0,19,39,18,39,0.265489,0.0150917
0,17,35,17,36,0.000536723,3885.38
0,17,35,17,36,0.00033045,1991.81
2.49117,19,39,19,39,0.255974,0.0102638
3.0104,19,39,19,39,0.154834,0.01905
0,19,41,19,41,0.0419112,0.00787553
0,17,35,17,35,0.0718197,0.00692678
0,17,35,17,36,0.00110398,29336.5
0,17,35,17,36,0.000256424,2747.58
0,17,35,17,35,0.20364,0.0100868
3.57253,17,35,17,35,0.271336,0.0139324
0,17,35,17,36,8.49412e-05,8940.11
0,17,35,17,36,0.00109119,8021.51
0,19,41,19,41,0.0779008,0.0138975
0,17,35,17,36,0.0011057,2097.37
0,19,39,19,40,0.000115767,5052.37
2.44036,19,39,19,39,0.111707,0.0097652
0,17,35,17,35,0.164454,0.0293047
0,17,35,17,36,2.07518e-05,1593.56
0,17,35,17,36,0.000939713,6065.37
1.13691,17,35,17,35,0.111347,0.0266721
0,17,35,17,36,0.00109477,15680.3
0,17,35,17,35,0.0467139,0.0105821
0,17,35,17,36,0.00110471,3554.56
1.72284,19,39,19,39,0.149662,0.0104904
0,17,35,17,36,0.00152021,4694.65
0,17,35,17,36,0.00203623,3700.69
0,17,35,17,36,0.000340536,11529.9
2.34804,19,39,19,39,0.233417,0.0209068
0,17,35,17,36,0.00043107,2599.83
0,17,35,17,36,0.00100587,1767.81
1.58357,17,35,17,35,0.17675,0.0152342
0,17,35,17,36,0.000894258,5345.44
0,17,35,17,36,0.000239568,13808.8
0,17,35,17,36,0.00122653,4311.88
0,17,35,17,36,0.00980942,3831.37
0,17,35,17,36,0.0020026,1143.59
0,17,35,17,36,0.00120008,3604.09
0,19,39,19,40,0.000822868,3350.83
0,17,35,17,36,6.0045e-05,3627.1
0,17,35,17,35,0.119635,0.0262485
1.94065,19,39,19,39,0.114912,0.0322085
1.55567,17,35,17,35,0.162657,0.0341659
1.2555,17,37,17,37,0.13992,0.023431
0,19,39,18,39,0.278835,0.0177526
0,17,35,17,36,0.00108376,3575.32
0,19,39,19,40,0.000333326,18482.2
0,17,35,17,36,0.00153274,4125.81
5.17055,19,39,19,39,0.544306,0.00495676
0,17,35,17,36,0.00109397,2056.54
0,17,35,17,36,0.00111981,1320.84
1.52618,19,39,19,39,0.147372,0.00994134
0,17,35,17,35,0.308583,0.00772089
0,17,35,17,36,0.00109804,2386.07
0,17,35,17,36,0.000877927,7097.89
0,17,35,17,36,0.000745899,2897.12
0,17,35,17,36,0.000398283,1866.34
2.65976,17,35,17,35,0.109566,0.025927
0,19,39,17,36,0.383141,0.00580461
0,17,35,17,36,0.00110373,3055.58
2.38368,19,39,19,39,0.105755,0.0125612
0,17,35,17,36,0.000729392,9067.13
0,17,35,17,36,0.00108611,8790.96
0,17,35,17,36,0.00051238,24151.4
1.201,19,39,19,39,0.125325,0.0235658
0,17,35,17,35,0.048397,0.0206988
0,17,35,17,36,0.00109501,7347.73
0,17,35,17,36,0.000234711,1362.62
2.58784,17,35,17,35,0.315227,0.00832398
0,17,35,17,36,0.000624639,2201.85
1.94594,19,39,19,39,0.199913,0.0144705
0,17,35,17,36,0.00251351,1483.5
2.43056,19,39,19,39,0.107955,0.0186853
0,17,35,17,36,0.00150189,1504.65
0,17,35,17,36,2.0898e-05,6519.76
0,17,35,17,36,0.00203438,37383.6
0,19,41,19,42,0.000157904,1259.27
0,17,35,17,36,0.000124017,1990.91
5.77083,19,39,19,39,0.59173,0.00952564
0,19,39,19,40,0.000809089,3588.57
2.88484,19,39,19,39,0.18699,0.0195575
0,17,35,17,36,0.00111809,1202.58
2.59646,17,35,17,35,0.272464,0.0124899
0,17,35,17,36,0.000136706,13635.7
0,19,39,19,40,0.000410184,948.359
0,17,35,17,36,0.000407092,6304.01
0,17,35,17,36,0.00108795,2826.07
1.29786,19,39,19,39,0.130159,0.0298961
0,17,35,17,36,2.1082e-05,7986.92
0,17,35,17,36,0.00110593,5594.38
0,17,35,17,36,0.00034629,6915.25
0,17,35,17,36,0.000454812,23339.2
0,17,35,17,36,0.000686148,2940.91
0,17,35,17,36,0.000304049,3335.39
0,19,39,19,40,0.000810828,4902.86
0,19,39,18,39,0.105537,0.0230823
0,17,35,17,36,0.000427307,51077.1
0,17,35,17,36,0.00111136,3630.78
0,17,35,17,36,0.00158156,2675.83
0,17,35,17,36,0.000260259,3139.41
0,17,35,17,36,0.00121662,2205.31
0,19,39,18,39,0.360954,0.0174891
0,17,35,17,36,0.000661105,6019.69
0,17,35,17,36,0.00109426,10450.3
0,19,39,18,39,0.254458,0.0245433
0,17,35,17,36,0.00034364,1867.53
0,17,35,17,36,3.24344e-05,2838.55
0,17,35,17,35,0.0452966,0.0134223
0,19,39,17,36,0.972051,0.0150714
0,17,35,17,36,0.00109684,22205.5
0,17,35,17,36,0.00111702,1446.01
2.11708,17,35,17,35,0.258904,0.00721471
0,17,35,17,36,0.000197201,4561.94
2.56277,19,39,19,39,0.23511,0.014598
2.23591,17,35,17,35,0.234914,0.00980825
0,17,35,17,36,0.00110682,7586.86
0,17,35,17,36,0.00439239,4049.48
3.90786,19,39,19,39,0.412901,0.021466
0,17,35,17,36,0.000457697,32640
1.86646,17,35,17,35,0.20607,0.0256989
0,17,35,17,36,0.00152205,4465.99
5.37705,19,39,19,39,0.120431,0.00952809
0,17,35,17,36,0.000358274,1166.22
0,17,35,17,36,0.00131613,3909.68
1.67371,17,35,17,35,0.166118,0.0346749
0,17,35,17,36,0.00045345,5004.79
2.34333,19,39,19,39,0.156235,0.0170399
0,17,35,17,36,8.96096e-05,10516.2
0,17,35,17,36,0.000687571,6119.52
0,17,35,17,36,0.000193673,1605.16
2.71073,19,39,19,39,0.22097,0.0178558
0,17,35,17,36,0.00131669,4838.48
0,17,35,17,35,0.0319627,0.0122219
0,17,35,17,36,0.00111252,1289.22
0,19,39,18,39,0.188958,0.0246783
2.54674,17,35,17,35,0.310551,0.012504
0,17,35,17,36,0.00106933,5550.68
0,17,35,17,36,0.000178601,6525.21
0,17,35,17,36,0.00108791,8365.86
2.0766,19,39,19,39,0.177334,0.0211216
2.51066,17,35,17,35,0.219748,0.0241136
0,19,39,18,39,0.130116,0.0228804
3.54916,19,39,19,39,0.318083,0.0239373
0,17,35,17,36,1.04191e-05,5059.17
0,17,35,17,36,0.00110749,2985.77
0,17,35,17,36,8.93152e-05,4767.11
0,17,35,17,36,0.000121411,1666.86
6.33619,17,35,17,35,0.12627,0.00445334
5.99399,19,39,19,39,0.125229,0.00918841
2.36675,19,39,19,39,0.255275,0.00969987
0,17,35,17,36,0.000909481,13295.4
0,17,35,17,36,0.00205895,1656.73
0,17,35,17,36,0.00079907,2867.36
0,17,35,17,36,0.000130763,28140.8
3.19721,17,35,17,35,0.107822,0.00891491
0,17,35,17,36,0.00109879,4154.61
3.61174,17,35,17,35,0.288942,0.00902311
0,17,35,17,36,0.00110303,9324.84
1.19369,17,37,17,37,0.114979,0.0170799
2.15901,19,41,19,41,0.113046,0.0276926
0,17,35,17,36,0.000769714,20572.8
0,17,35,17,36,0.000907309,3557.94
0,17,35,17,36,0.0010938,2597.59
0,17,35,17,36,0.000652879,26110
1.29666,17,35,17,35,0.122613,0.011579
0,17,35,17,36,0.00108554,5763.98
0,17,35,17,36,0.00108562,2040.05
0,17,35,17,36,0.00110635,818.778
1.6797,17,35,17,35,0.159798,0.0254501
0.927491,17,37,17,37,0.103839,0.0222011
0,17,35,17,36,0.00109904,2516.09
1.4626,17,35,17,35,0.111873,0.0289704
0,17,35,17,35,0.228569,0.0103485
0,17,35,17,36,0.00108488,3283.06
0,17,35,17,36,0.000449117,2366.73
0,17,35,17,36,0.00265844,3091.81
1.98439,19,39,19,39,0.176767,0.0113383
4.78174,19,39,19,39,0.390235,0.0131434
0,19,39,19,40,0.000395345,8450.63
0,17,35,17,36,0.00110397,21454.2
0,17,35,17,36,0.0012157,4291.95
0,17,35,17,36,0.00148844,3941.94
1.15082,19,39,19,39,0.123713,0.0139367
3.04908,19,39,19,39,0.156601,0.023673
0,19,39,19,40,0.000819124,2249.29
2.58738,17,37,17,37,0.298226,0.00707532
0,17,35,17,36,0.00255915,4750.45
0,17,35,17,36,0.00176208,10793.3
1.94543,17,37,17,37,0.120443,0.0174298
0,17,35,17,36,0.00109374,5148.6
0,17,35,17,36,0.000535254,2993.85
0,17,35,17,36,0.00110889,2638.05
0,17,35,17,36,0.00063454,7222.07
0,17,35,17,36,0.00110329,4245.59
0,17,35,17,36,0.000179619,4347.8
0,19,41,19,41,0.0204014,0.0113687
0,19,39,19,40,0.000336509,2991.99
0,17,35,17,36,7.06252e-06,4662.82
0,17,35,17,36,0.00109737,4363.57
0,17,37,17,37,0.0838163,0.00841205
1.45413,17,35,17,35,0.111288,0.0155594
0,17,35,17,36,0.00109332,3693.36
0,17,35,17,36,0.000426662,4108.97
0,19,41,19,42,0.000128888,1201.67
0,17,35,17,36,4.86819e-05,5089.91
3.15082,19,39,19,39,0.183652,0.022063
1.42627,19,39,19,39,0.118854,0.0346515
0,17,35,17,36,0.00110235,6561.07
1.16511,19,39,19,39,0.111052,0.0405877
0,19,39,17,36,0.455685,0.0172043
0,17,35,17,36,0.00109964,4336.19
0,19,39,17,36,1.85091,0.00583034
0,17,35,17,36,0.00195961,5736.83
0,17,35,17,36,0.00110275,1486.82
0,17,35,17,36,8.53983e-05,1840.53
0,17,35,17,36,0.00110222,7066.58
11.3883,19,39,19,39,0.264193,0.00576884
0,19,39,19,39,0.209423,0.0179225
0,17,35,17,36,0.00111446,4401.88
0,17,35,17,35,0.0459532,0.0183046
0,17,35,17,36,0.0011131,8065.65
2.4323,17,35,17,35,0.291745,0.0104544
0,17,35,17,36,0.000246313,3203.33
0,17,35,17,36,0.000475777,5933.67
0,17,35,17,36,0.00110224,7140.46
0,17,35,17,36,0.00108806,9920.17
0,17,35,17,36,0.00167287,2889.26
0,17,35,17,35,0.13665,0.0105016
0,17,35,17,36,0.000545852,15705.3
0,19,39,18,39,0.113903,0.032226
0,17,35,17,36,0.000246199,3152.52
0,17,35,17,36,0.000889616,5493.07
0,17,35,17,36,0.00111169,12469.7
0,17,35,17,36,0.00109181,1978.53
2.86169,19,39,19,39,0.299243,0.0205883
1.8688,17,35,17,35,0.103104,0.033475
0,17,35,17,36,0.0027384,4480.23
0,17,35,17,36,0.000155258,4150.71
0,17,37,17,37,0.143399,0.0097703
1.66421,19,39,19,39,0.123266,0.00926692
0,19,39,18,39,0.120724,0.0105986
0,17,35,17,35,0.104346,0.00488214
0,17,35,17,36,1.88574e-05,3470.22
1.95083,17,35,17,35,0.182254,0.0299258
3.25061,17,35,17,35,0.396975,0.0130206
0,17,35,17,36,0.00401832,2393.01
0,17,35,17,36,0.000736937,1626.27
0,17,35,17,36,0.00284839,20188.4
0,17,35,17,36,0.00119295,13686
0,19,39,18,39,0.361602,0.0236689
2.57238,19,39,19,39,0.234144,0.0273785
0,19,39,19,40,3.14551e-05,4289.86
0,17,35,17,36,8.2054e-05,9054.93
0,17,35,17,36,0.000514952,2941.63
1.96734,19,39,19,39,0.12937,0.0223004
1.66336,17,37,17,37,0.159176,0.0291966
0,17,35,17,36,0.000337562,1562.84
1.61562,17,37,17,37,0.164447,0.0314984
2.04772,19,39,19,39,0.139522,0.016437
0,17,35,17,36,0.000588447,2655.16
0,17,35,17,36,0.00139649,15506.7
1.51851,19,39,19,39,0.154383,0.0255719
0,17,35,17,36,0.000907268,19856.2
0,17,35,17,35,0.0518115,0.0174535
0,17,35,17,36,1.1748e-05,9154.9
0,17,35,17,36,0.000259874,1822.27
2.65463,17,37,17,37,0.122089,0.00788501
0,19,41,19,41,0.0928307,0.0146514
0,17,35,17,36,0.000211417,12597.6
3.20577,17,35,17,35,0.341076,0.014156
0,19,39,19,39,0.0578051,0.0164126
0,19,39,18,39,0.159613,0.0316403
0,17,35,17,36,7.70803e-05,6030.52
0,17,35,17,36,0.00108429,100112
0,17,35,17,36,7.00815e-05,4983.11
1.93826,19,39,19,39,0.128057,0.0203745
0,17,35,17,36,0.000656479,4302.06
0,17,35,17,36,0.000476034,9809.1
0,17,35,17,36,0.000992787,12619.2
0,17,35,17,36,0.000670982,5654.72
0,19,41,19,41,0.0681927,0.0174405
0,19,39,18,39,0.0173051,0.0156294
1.78339,17,35,17,35,0.143407,0.0134637
0,19,39,17,36,0.21073,0.0231452
0,17,35,17,36,0.00110195,8096.53
0,17,35,17,36,0.000390988,3322.81
0,17,35,17,36,0.000413252,4532.56
0,17,35,17,36,0.00101574,5575.6
0,17,35,17,36,0.000504126,5585.36
0,17,35,17,36,0.000354219,3515.99
0,17,35,17,36,0.000207466,4728.89
2.35638,17,35,17,35,0.286398,0.0169954
0,19,39,18,39,0.0520452,0.0237467
0,17,35,17,35,0.120351,0.0130408
1.50832,19,39,19,39,0.159106,0.0117879
3.47811,17,35,17,35,0.342545,0.0175223
1.09305,19,41,19,41,0.10729,0.0359316
0,17,35,17,36,3.97498e-05,16219.1
2.43628,17,35,17,35,0.138287,0.0134706
0,17,35,17,36,0.00107948,3486.18
0,17,35,17,36,0.00071137,974.501
0,19,39,18,39,0.0821319,0.0179968
1.27725,19,39,19,39,0.134852,0.0179754
0,17,35,17,36,0.00108407,4266.44
0,17,35,17,36,0.00111011,2890.87
0,17,35,17,36,0.00110805,8032.86
0,19,39,19,40,0.000297851,18685.4
0,17,35,17,36,0.00110238,2405.93
0,17,35,17,35,0.353454,0.00870741
0,17,35,17,36,0.00111489,1755.47
0,17,35,17,36,0.000917827,9970.25
