#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0,17,35,17,36,0.0022513,9326.62
3.47101,17,37,17,37,0.344571,0.00792914
0,17,35,17,36,0.0011026,9876.86
0,17,35,17,36,4.56011e-05,9824.99
0,17,35,17,36,0.00110482,3556.56
0,19,39,19,39,0.124697,0.00797684
1.31532,19,39,19,39,0.110591,0.0225949
2.17894,17,35,17,35,0.114268,0.0172408
0,17,35,17,36,0.00109706,4038.51
0,19,39,19,40,0.000392971,1075.68
0,17,35,17,36,0.000377684,1649.28
1.92343,19,39,19,39,0.132118,0.0179135
3.28829,17,35,17,35,0.207336,0.02451
2.41686,19,39,19,39,0.259644,0.0120779
0,17,35,17,36,0.000597691,2113.72
1.35243,17,35,17,35,0.123253,0.0338821
0,17,35,17,36,0.00109886,1745.09
0,19,39,19,40,0.000160151,2113.5
3.38023,19,39,19,39,0.10351,0.00657542
0,17,35,17,36,0.000420665,5250.01
1.4764,17,35,17,35,0.170201,0.018947
0,17,35,17,36,3.38462e-05,2899.39
0,17,35,17,36,0.00014095,2485.52
1.83955,19,39,19,39,0.147416,0.0114267
9.41832,19,39,19,39,0.235219,0.0143427
0,17,35,17,36,0.000801807,5854.01
0,17,35,17,35,0.0340405,0.028242
0,19,39,19,40,6.30116e-05,7974.31
3.62379,19,39,19,39,0.292181,0.0213413
0,19,39,17,36,1.10955,0.00854739
0,17,35,17,36,0.00022999,5250.15
0,17,35,17,36,0.00293097,19770.7
0,17,35,17,36,0.000143677,2368.72
0,17,35,17,36,0.000120835,31726.3
2.70832,17,37,17,37,0.113421,0.0138853
0,17,35,17,36,0.000666972,12427.7
0,17,35,17,36,0.00142994,6488.46
0,17,35,17,36,0.00079356,5218.34
0,17,35,17,36,0.0011078,15995.3
0,17,35,17,36,0.00109344,7295.76
3.32205,19,39,19,39,0.166906,0.0149669
0,17,35,17,36,0.000615844,2081.54
0,19,39,19,39,0.0814347,0.00610729
1.93079,17,37,17,37,0.209165,0.0275966
0,17,35,17,36,0.00102539,9059.11
0,17,35,17,36,0.0010846,5246.69
2.62086,17,35,17,35,0.300375,0.0105195
0,17,35,17,36,0.0007349,2460.16
2.91973,17,35,17,35,0.107831,0.0183409
0,17,35,17,36,0.000853688,2972.67
0,17,35,17,36,0.000452925,5906.36
2.92927,19,39,19,39,0.192787,0.0173033
2.93607,17,35,17,35,0.142149,0.0227578
0,17,35,17,36,0.000813041,8839.85
0,17,35,17,36,0.000582896,3245.93
0,17,35,17,36,0.000601146,3752.42
0,17,35,17,36,0.0017995,11392
0,19,39,18,39,0.316717,0.0225534
1.89993,17,37,17,37,0.209804,0.00808819
0,17,35,17,36,0.00111284,40070.4
0,17,35,17,36,0.000874339,2886.12
1.99506,19,39,19,39,0.214012,0.00819503
0,17,35,17,36,0.00028235,3359.09
0,17,35,17,36,0.00109794,1951.88
2.79262,19,39,19,39,0.287506,0.0242606
0,17,35,17,36,0.000333795,3144.53
0,17,35,17,36,0.00110798,8825.01
1.20362,17,35,17,35,0.101725,0.0245104
0,17,35,17,36,7.05802e-05,3826.73
0,17,35,17,36,0.000249605,2439.57
0,19,39,19,40,0.000809318,1530.95
1.80873,17,37,17,37,0.18011,0.0112422
0,17,37,17,37,0.206056,0.0157128
0,17,35,17,36,5.0311e-05,5030.36
1.54734,19,39,19,39,0.113475,0.0358011
0,17,35,17,36,0.000577561,5368.2
3.29321,19,39,19,39,0.346848,0.0219235
2.31497,19,39,19,39,0.19824,0.0139692
0,19,39,18,39,0.192765,0.00838574
0,17,35,17,36,0.000331861,1976.08
0,17,35,17,36,0.00109367,2651.67
0,17,35,17,36,0.00218044,1906.7
1.68286,17,35,17,35,0.11745,0.0306432
0,17,35,17,36,0.000301177,4401.01
2.78305,17,37,17,37,0.17556,0.0162912
0,17,35,17,36,0.00109011,7435.72
1.12975,19,39,19,39,0.12089,0.0131505
0,19,39,19,40,0.000343861,4350.54
0,17,35,17,36,0.00108306,12084
0,17,35,17,35,0.163245,0.0164378
0,19,39,19,39,0.100855,0.0193003
0,17,35,17,36,0.000754178,2731.09
1.50285,19,39,19,39,0.150913,0.0113681
3.51535,17,37,17,37,0.24135,0.0198188
0,17,35,17,36,0.000247546,28362.1
0,17,35,17,36,0.000403739,5782.01
0,17,35,17,36,0.00227857,1485.9
0,17,35,17,35,0.147852,0.0144396
0,17,35,17,36,0.000506974,48628.2
0,17,35,17,36,0.000360794,5245.51
0,19,39,18,39,0.198953,0.0218748
2.19527,19,39,19,39,0.111398,0.0136623
0,17,35,17,36,5.71525e-05,1072.14
0,17,35,17,36,0.0011087,4336.31
0,17,35,17,36,0.000872524,2369.26
0,17,35,17,36,0.0022726,1895.57
0,17,37,17,37,0.138085,0.00829217
0,17,35,17,36,0.000117989,5370.69
0,17,35,17,36,0.000387493,19938.9
0,17,37,17,37,0.446221,0.00419338
2.32425,19,39,19,39,0.111996,0.0132397
1.56398,19,39,19,39,0.145913,0.013368
0,17,35,17,36,0.00056652,5068.95
0,17,35,17,36,0.000772923,7267.05
0,17,35,17,36,0.00316137,5176.21
0,17,35,17,36,0.00100709,3376.83
2.09509,17,35,17,35,0.240834,0.0126339
2.59795,17,37,17,37,0.106216,0.0136787
0,17,37,17,37,0.0716684,0.0177512
0,17,35,17,36,0.000105712,3047.64
0,17,35,17,36,0.000708546,2395.72
3.92727,17,37,17,37,0.235532,0.0113897
4.68454,19,39,19,39,0.168878,0.00876936
0,17,35,17,36,0.000222483,3792.59
0,17,35,17,36,0.000157979,7070.38
1.6852,17,35,17,35,0.178689,0.0305972
0,17,35,17,36,0.000953586,3373.19
0,19,39,19,40,0.00081497,2960.27
5.10679,19,39,19,39,0.151881,0.0120006
0,17,35,17,36,0.000216625,5490.69
0,17,35,17,36,0.000102934,3310.66
0,19,39,19,39,0.0577485,0.0111315
0,17,35,17,36,0.00110717,1242.51
0,17,35,17,36,0.000379369,3324.07
0,17,37,17,38,0.00022955,4666.31
0,17,35,17,36,0.00228481,6788.66
0,19,41,19,41,0.10668,0.00912637
0,17,35,17,36,0.00100498,4176.9
2.15743,19,39,19,39,0.114451,0.0269923
4.61166,19,39,19,39,0.132068,0.0171369
0,17,35,17,36,0.00025366,10505.5
2.30422,19,39,19,39,0.194391,0.0254009
6.02658,19,39,19,39,0.452217,0.00657649
0,17,35,17,36,0.000331706,3826.39
0,17,37,17,37,0.320751,0.0099594
0,19,39,19,40,0.000135008,4669.87
3.68414,17,37,17,37,0.32551,0.00741842
0,17,35,17,36,5.45095e-05,4668.02
4.17217,17,37,17,37,0.165169,0.0208023
2.48108,17,35,17,35,0.115861,0.0256318
2.80092,19,39,19,39,0.184492,0.0215813
1.888,17,35,17,35,0.205588,0.0271411
0,17,35,17,35,0.0824015,0.0249039
0,17,35,17,36,0.00110579,745.734
0,17,35,17,36,0.0025561,3626.96
0,17,35,17,36,0.000506986,3762.96
2.25158,17,37,17,37,0.13048,0.0255895
0,17,35,17,36,0.000530115,7368.93
0,17,35,17,36,0.000634163,6281.29
0,17,35,17,36,0.00196724,3434.87
2.68715,19,39,19,39,0.187321,0.0270022
0,17,35,17,36,0.00111152,13169.5
0,17,35,17,36,0.000267429,36505.3
1.22005,19,39,19,39,0.118733,0.027909
0,17,35,17,36,0.000693674,2937.8
0,17,35,17,36,0.000153946,2904.01
1.34098,19,39,19,39,0.142471,0.0138734
2.03136,19,39,19,39,0.202553,0.0272631
0,17,35,17,36,0.000456022,4057.42
0,17,37,17,38,0.000275821,4984.81
2.10325,19,39,19,39,0.122158,0.0280137
6.49256,17,35,17,35,0.119071,0.00908623
6.96311,17,35,17,35,0.113299,0.00795976
1.09967,17,37,17,37,0.110082,0.034743
0,17,35,17,36,0.00152663,7336.8
3.05492,19,39,19,39,0.126409,0.00687228
0,19,39,19,40,5.56051e-05,4329.66
0,17,35,17,36,0.00114389,3057.26
1.46467,17,35,17,35,0.178184,0.021866
0,17,35,17,36,0.000100343,4444.12
0,17,35,17,36,0.000884848,5820.69
0,17,35,17,36,9.30926e-05,5165.56
0,19,39,19,39,0.065315,0.0261374
2.4803,19,39,19,39,0.197166,0.0147768
0,17,35,17,36,0.00109484,1925.08
0,17,35,17,36,4.59031e-05,9911.3
0,17,35,17,36,0.000254769,2575.97
4.75932,19,39,19,39,0.397182,0.0196368
0,17,37,17,37,0.425643,0.01678
0,17,35,17,35,0.0848466,0.0211052
0,17,35,17,35,0.128146,0.0210954
0,17,35,17,36,0.00100208,37867.3
0,19,39,19,40,0.000154549,1643.13
0,19,39,18,39,0.694513,0.00537561
0,17,35,17,35,0.0577252,0.0178709
2.08796,17,35,17,35,0.110341,0.0312803
2.72463,19,39,19,39,0.196368,0.0116192
0,17,35,17,36,0.00111835,4026.09
0,17,35,17,36,0.00121242,3992.82
0,17,35,17,36,0.000143186,2210.48
0,17,35,17,36,0.00110175,5005.12
0,17,35,17,36,0.000613025,4271.62
5.26577,17,35,17,35,0.542395,0.00563178
2.7936,19,39,19,39,0.144477,0.00649245
0,19,39,18,39,0.0928688,0.0301724
0,17,35,17,36,0.00271583,5452.83
0,17,35,17,36,0.000382853,15650.2
3.04792,17,37,17,37,0.13477,0.0216289
0,17,35,17,36,0.000247423,4852.52
0,17,35,17,36,0.00109298,2308.79
0,17,35,17,36,0.00113938,7663.6
2.16999,19,39,19,39,0.223294,0.0145402
0,17,35,17,36,0.00110005,2280.57
0,17,35,17,36,0.00022181,4582.02
0,17,35,17,36,0.00109094,4760.56
0,17,35,17,35,0.135405,0.013744
0,17,35,17,36,0.000172775,2058.98
0,17,35,17,36,0.000461069,8501.65
1.73651,17,35,17,35,0.143176,0.0184264
0,17,35,17,36,0.0011097,3370.93
2.54995,17,35,17,35,0.17733,0.0267461
0,17,35,17,36,0.000636731,2352.67
0,17,35,17,35,0.252339,0.0152233
1.63121,19,39,19,39,0.14137,0.00897205
2.18446,17,37,17,37,0.180662,0.0149105
0,17,35,17,36,0.0011157,5085.97
0,17,35,17,36,0.00106842,2347.64
0,19,39,18,39,0.0500974,0.025673
0,19,41,19,41,0.0836889,0.0223457
0,17,35,17,36,0.000477079,1490.77
0,17,35,17,36,0.000799461,2540.35
2.38724,19,39,19,39,0.253467,0.0218096
0,17,35,17,36,0.00108011,3616.31
2.55144,19,39,19,39,0.267876,0.0136255
1.67854,19,39,19,39,0.170464,0.0283251
2.1432,17,37,17,37,0.109706,0.0282012
0,17,35,17,36,0.00110374,7486.2
1.34232,19,39,19,39,0.103712,0.0346302
0,17,35,17,36,3.76025e-05,2616.91
0,17,35,17,36,0.000819376,1326.98
0,17,35,17,36,0.000393483,1928.28
3.78543,17,35,17,35,0.40394,0.00891456
0,19,39,18,39,0.0032793,0.0100581
0,19,39,19,40,0.000328354,4212.43
3.41557,17,35,17,35,0.395676,0.01847
0,17,35,17,36,0.00109263,5738.8
1.63958,17,35,17,35,0.126341,0.0115089
0,17,35,17,36,0.00123494,4179.09
2.86203,17,37,17,37,0.13465,0.0103955
2.04742,19,41,19,41,0.198352,0.0185254
0,17,35,17,36,0.00047587,3581.77
0,17,35,17,36,0.00162711,3877.97
0,17,37,17,37,0.142303,0.0124261
0,17,35,17,36,0.000346113,4156.25
0,17,35,17,36,0.000881751,8370.97
0,17,35,17,36,0.000237323,2252.59
0,17,35,17,36,0.000349493,1322.67
0,17,35,17,36,0.000273206,3606.06
0,17,35,17,36,1.42221e-05,1761.04
0,17,35,17,36,0.00110708,6295.58
0,17,35,17,36,0.00108542,5311.95
0,17,35,17,36,0.00213968,1809.96
1.42347,19,39,19,39,0.132509,0.0117263
5.51187,17,37,17,37,0.124262,0.0152133
0,17,35,17,35,0.0191197,0.0154699
3.15068,19,39,19,39,0.222738,0.0196395
0,19,39,19,40,0.000818117,3608.97
4.78294,19,39,19,39,0.471916,0.00966341
2.47469,17,37,17,37,0.260651,0.00970645
0,17,35,17,36,0.000333543,47686.1
0,17,35,17,36,0.00111697,7359.48
0,17,35,17,36,0.00203412,6386.2
1.67127,19,39,19,39,0.138343,0.0170614
3.13772,17,37,17,37,0.270362,0.0188507
0,19,39,19,40,0.000817852,4224.42
0,17,35,17,36,0.000563586,4696.12
0,17,35,17,36,1.77591e-05,15217.7
2.01681,19,39,19,39,0.208528,0.0166382
0,17,35,17,36,0.00129924,2051.9
0,17,35,17,36,0.00111527,3942.97
0,19,39,19,40,0.0005013,5567.55
0,19,39,18,39,0.0575928,0.00957181
1.68538,17,35,17,35,0.127501,0.0118914
0,17,35,17,36,0.000352992,4072.95
0,17,35,17,36,0.000273418,1823.27
0,17,35,17,36,0.00110018,3480.53
3.52011,19,39,19,39,0.1349,0.0182218
3.58523,19,39,19,39,0.368522,0.0100796
2.47964,17,37,17,37,0.267756,0.0102704
0,17,35,17,36,0.00109071,27329.8
0,17,35,17,36,0.00110015,2007.08
0,17,35,17,35,0.0707889,0.00699244
0,17,35,17,36,0.00108458,14981.2
0,17,35,17,35,0.201012,0.00907909
0,17,35,17,36,0.00109774,12104.9
3.19482,17,37,17,37,0.302544,0.00712569
0,17,35,17,36,0.00109737,3952.09
0,17,35,17,36,0.00149209,4613.72
0,17,35,17,36,1.16715e-05,4624.76
0,17,35,17,35,0.156807,0.00857656
0,17,35,17,36,8.34938e-05,5441.31
0,19,39,19,40,0.000491848,1724.03
0,17,35,17,36,0.00213569,5041.77
0,17,35,17,35,0.0266974,0.0120194
1.23926,19,39,19,39,0.12469,0.037307
0,17,35,17,36,0.000386732,3791.4
0,17,35,17,36,0.00216888,5487.02
0,19,39,18,39,0.17109,0.0274875
1.45904,19,39,19,39,0.136202,0.0224408
0,17,35,17,36,0.0010988,8047.68
2.17289,17,35,17,35,0.16667,0.0163057
0,17,35,17,36,0.000302283,8357.65
2.97091,19,39,19,39,0.196014,0.0226109
0,17,35,17,35,0.229212,0.0132455
0,17,37,17,37,0.0960965,0.0157792
0,17,35,17,36,0.0001135,6179.96
0,17,35,17,35,0.16248,0.0143801
0,19,39,19,39,0.0653455,0.0155406
0,19,39,17,36,0.21947,0.0118944
0,17,35,17,36,0.000204404,2034.52
3.44444,17,35,17,35,0.108825,0.0212301
0,17,35,17,36,6.05593e-05,2735.25
0,17,35,17,36,0.00130921,3228.92
0,17,35,17,36,0.00110058,5440.1
0,17,35,17,36,0.00144514,1719.19
0,17,35,17,36,0.000438476,4418.45
0,17,35,17,36,0.000378763,2603.81
1.5417,19,39,19,39,0.128579,0.0331952
0,17,35,17,36,7.22041e-05,7230.84
0,17,35,17,36,0.00111513,3807.92
2.61632,19,39,19,39,0.145529,0.0271318
0,19,39,17,36,0.56965,0.0156578
0,17,35,17,36,0.00109756,10101.9
3.24581,19,39,19,39,0.201762,0.017261
0,17,35,17,36,0.000738341,1010.21
0,17,35,17,35,0.615256,0.016526
1.5562,19,39,19,39,0.163687,0.0209531
0,17,35,17,36,0.000254099,28203.8
4.1389,19,39,19,39,0.445908,0.02077
0,17,35,17,36,5.94745e-05,10469
0,17,35,17,36,0.000318981,2245.77
0,19,39,19,40,9.24671e-05,5176.05
3.11815,17,37,17,37,0.185576,0.00976105
0,17,35,17,35,0.106568,0.0227894
0,17,35,17,36,0.00109656,1713.7
1.7555,17,35,17,35,0.114422,0.0240139
0,17,35,17,36,0.00109063,2144.62
0,19,39,19,40,0.000293153,2966.76
1.27776,17,37,17,37,0.146792,0.0356083
1.08435,19,39,19,39,0.114183,0.0150013
0,19,39,17,36,1.17873,0.018108
0,17,35,17,35,0.28938,0.00751875
0,17,35,17,36,0.000492318,4790.6
0,17,35,17,35,0.0228861,0.0180311
0,17,35,17,36,0.0010963,4670.43
0,17,35,17,36,0.0010516,1476.87
0,19,39,19,40,0.000134577,9322.5
0,17,35,17,36,0.000269976,1099.61
0,17,35,17,36,0.00064433,6416.67
2.80882,19,39,19,39,0.30388,0.0142695
0,17,35,17,35,0.152814,0.0111799
0,17,35,17,36,0.00178264,3924.76
0,17,35,17,36,0.00250013,2629.8
0,17,35,17,36,0.000568204,4957.38
2.6479,19,39,19,39,0.147913,0.0258621
2.14387,19,39,19,39,0.217249,0.00853908
0,17,35,17,36,0.000603798,11489.5
0,17,35,17,36,0.00198292,4905.45
1.55567,19,39,19,39,0.168001,0.0318747
0,17,35,17,36,0.000321951,6621.33
3.59004,19,39,19,39,0.290041,0.0123195
0,17,35,17,36,0.000693486,3559.32
0,17,35,17,36,0.000410634,6835.45
0,17,35,17,36,0.000366416,2332.1
0,19,39,18,39,0.150781,0.015525
0,17,35,17,36,2.94412e-05,6031.51
0,17,35,17,35,0.353266,0.00505654
0,17,35,17,36,0.000163044,7162.45
0,17,35,17,36,0.000645085,1422.19
4.33158,17,35,17,35,0.137672,0.0155759
0,17,35,17,36,0.00200388,2587.77
0,17,35,17,36,0.000139125,3189.71
1.74052,19,39,19,39,0.117778,0.0313201
0,17,35,17,36,0.00108838,6778.22
1.08775,17,35,17,35,0.124173,0.0307064
2.81491,19,39,19,39,0.137581,0.0123372
0,17,35,17,36,0.00032618,4792.76
0,17,35,17,36,0.0050127,5131.32
1.73046,17,37,17,37,0.184913,0.031162
6.81809,19,39,19,39,0.144533,0.00801234
0,17,35,17,36,0.00104279,2172.66
1.51597,19,39,19,39,0.160425,0.0340235
1.75142,17,35,17,35,0.115186,0.0178511
0,17,37,17,37,0.31588,0.00755903
0,17,35,17,36,0.000742958,20723.9
0,17,35,17,36,0.00111155,8962.31
0,19,39,19,40,1.00407e-05,1922.54
0,19,39,17,36,0.331207,0.0160543
0,17,35,17,36,0.00109443,3281.41
0,17,35,17,36,0.000673243,2088.51
0,17,35,17,36,0.000451077,3398.7
0,17,35,17,36,0.0033922,3577.21
1.38606,19,39,19,39,0.144773,0.0315706
0,17,35,17,36,0.00109529,7990.52
0,17,35,17,36,0.000536126,4389.53
0,17,35,17,36,3.33152e-05,10996.7
1.75953,19,41,19,41,0.125693,0.0268583
0,19,39,17,36,0.860078,0.0144399
1.17897,17,37,17,37,0.11933,0.0359287
0,17,35,17,36,0.000112489,3543.76
6.06027,17,35,17,35,0.191234,0.00494646
0,17,35,17,36,0.000234708,9126.44
0,17,35,17,36,0.00109293,1927.87
0,17,35,17,35,0.293008,0.00690441
0,17,35,17,36,0.000951997,5027.16
0,19,39,19,39,0.104797,0.0160059
0,17,35,17,36,5.74898e-05,2826.88
2.40587,19,39,19,39,0.250756,0.019092
0,17,35,17,36,6.64558e-05,9775.81
1.67601,19,39,19,39,0.167583,0.0119614
1.59392,19,39,19,39,0.167726,0.0247063
0,17,35,17,36,0.000108701,6325.87
6.69334,19,39,19,39,0.145962,0.00445861
2.49568,19,39,19,39,0.113733,0.0171504
0,19,39,18,39,0.0275541,0.0117505
0,17,35,17,36,8.99107e-05,1518.76
0,17,35,17,36,0.000214561,2251.54
1.40206,17,37,17,37,0.131987,0.0311943
0,17,35,17,35,0.143477,0.00831039
0,17,35,17,36,0.000792317,3722.49
0,17,35,17,36,9.32442e-05,6032.56
1.52518,17,35,17,35,0.122904,0.0198377
0,17,35,17,36,2.14416e-05,2609.78
1.94514,19,39,19,39,0.192519,0.0176189
0,17,35,17,36,0.0027608,2188.64
0,17,35,17,36,0.00110453,4912.82
2.4955,19,39,19,39,0.105128,0.0221199
0,17,35,17,36,0.00138185,3654.85
4.86929,19,39,19,39,0.518008,0.0114526
0,17,35,17,36,0.0010936,35774.7
0,17,35,17,36,0.00111282,2155.87
0,17,35,17,36,0.000324721,9859.19
0,17,35,17,36,0.000581995,2790.54
2.11421,17,37,17,37,0.242334,0.00896763
0,17,35,17,36,0.000624217,15096.2
2.98683,17,35,17,35,0.33545,0.0215512
0,17,35,17,36,0.0011079,11028.1
0,17,35,17,36,0.00108117,3901.38
0,17,35,17,36,3.47002e-05,2078
0,17,35,17,36,0.00060817,3106.14
0,17,35,17,35,0.151084,0.0207637
0,17,35,17,36,0.00109474,1923.24
0,19,39,18,39,0.151507,0.0213056
2.28757,17,35,17,35,0.112562,0.030135
0,17,35,17,36,0.00263411,2930.24
0,17,35,17,36,0.00014259,2157.08
0,17,35,17,36,0.00110873,3975.98
0,17,35,17,36,0.00109552,4572.2
0,17,35,17,36,0.00109643,3313.54
0,17,35,17,36,0.00111301,2618.87
0,17,35,17,36,0.00150595,9923.37
0,17,35,17,36,0.000283573,3834.82
0,17,35,17,36,0.000192498,1957.08
0,17,37,17,37,0.384285,0.00853299
0,19,39,19,39,0.166538,0.0123616
1.08258,17,35,17,35,0.124252,0.04115
1.97892,17,35,17,35,0.195807,0.0184579
0,17,35,17,36,0.000982602,2943.43
4.61509,17,35,17,35,0.111013,0.0107231
0,17,35,17,36,0.00107618,3804.71
2.23657,19,39,19,39,0.228087,0.0194147
0,17,35,17,36,0.000115755,4606.29
3.29588,17,35,17,35,0.169284,0.0120048
0,17,35,17,36,4.2725e-05,1443.82
2.96193,19,39,19,39,0.191197,0.00770542
3.02531,19,39,19,39,0.112604,0.00718375
0,17,35,17,36,0.000933849,8369.2
0,17,35,17,36,7.80546e-05,10879.4
0,19,39,17,36,0.484819,0.00512742
2.64898,17,35,17,35,0.278986,0.0157859
0,17,35,17,36,2.29787e-05,11034.6
0,17,35,17,36,4.91847e-05,9695.21
0,17,35,17,35,0.0315585,0.0384948
0,17,35,17,36,0.000273767,2964.26
11.0885,17,37,17,37,0.127208,0.00402012
0,17,35,17,36,0.000518377,4573.94
0,17,35,17,36,0.00192751,7556.07
0,17,35,17,36,0.000718279,3473.96
0,17,35,17,36,0.000391249,2136.62
0,17,35,17,36,3.7325e-05,6310.69
0,19,39,18,39,0.403694,0.00684066
0,17,35,17,36,3.44608e-05,1839.55
0,17,35,17,36,0.001094,2221.62
0,19,39,19,39,0.212084,0.0209031
0,17,35,17,36,5.30199e-05,6958.21
0,17,35,17,35,0.122926,0.0215238
0,17,35,17,36,0.00111002,6025.39
4.08351,19,39,19,39,0.200737,0.018663
0,17,35,17,36,0.00277743,3879.76
2.25062,19,39,19,39,0.23768,0.0269633
0,17,35,17,36,0.000168596,1451.05
0,17,35,17,36,0.00137669,3333.45
0,17,35,17,36,0.00138932,2679.74
0,17,35,17,35,0.0578345,0.00922592
0,17,35,17,36,0.000439011,3378.7
2.68843,19,39,19,39,0.136275,0.0131614
0,17,35,17,36,8.49029e-05,9888.09
0,17,35,17,36,0.000498125,2697.69
0,17,35,17,36,0.000393335,1505.09
2.44263,19,39,19,39,0.265187,0.0179316
0,17,35,17,36,0.00111332,2237.58
0,17,35,17,36,0.0011005,4798.18
0,17,35,17,36,0.00129246,4652.1
2.24979,19,39,19,39,0.199302,0.0164843
0,17,35,17,36,0.000670034,1216.06
0,17,35,17,36,0.000581096,6748.86
0,17,35,17,36,0.00103882,2680.3
0,17,35,17,35,0.0995396,0.0207649
0,17,35,17,36,5.835e-06,1916.12
3.11452,19,39,19,39,0.106809,0.0229206
0,17,37,17,37,0.131794,0.00772586
0,17,35,17,36,2.68447e-05,2933.66
0,17,35,17,36,0.00109717,4273.74
0,17,35,17,36,0.00036387,3085.43
0,17,35,17,36,0.000184599,2544.78
1.21044,19,39,19,39,0.101524,0.0255475
0,17,35,17,36,0.000862461,7327.26
0,19,39,18,39,0.524159,0.00798857
0,17,35,17,36,0.00109379,3031.04
0,17,35,17,36,0.000117798,5498.61
1.97673,19,39,19,39,0.19856,0.0196355
0,17,35,17,36,0.0011025,2354.34
0,17,35,17,36,0.00120236,4947.23
0,17,35,17,36,0.000166117,4639.08
0,17,35,17,36,0.00260834,11266.1
0,17,35,17,36,8.4698e-05,16424.1
0,17,35,17,36,0.000849489,6306.16
0,17,35,17,36,0.0013222,4013.9
3.44643,19,39,19,39,0.232721,0.0215784
0,17,35,17,36,0.000642854,2907.91
0,17,35,17,36,0.000482006,1444.4
4.81871,17,35,17,35,0.104036,0.00917456
0,17,35,17,36,0.00068657,2618.27
0,17,35,17,36,0.00110066,11695.5
0,17,35,17,36,0.0014272,2879.02
0,17,35,17,36,0.0012495,2777.05
0,17,35,17,36,0.000651193,1707.42
0,17,35,17,36,0.000221604,1821.79
0,17,35,17,36,0.0012145,25819.4
0,17,35,17,36,0.000252064,1885.85
0,17,35,17,36,0.000623194,3562.05
0,17,35,17,36,0.000781086,5766.15
3.29562,19,39,19,39,0.347615,0.0104084
0,17,35,17,36,9.74737e-05,11399.3
0.996179,19,39,19,39,0.108327,0.0149148
2.03285,19,39,19,39,0.112794,0.01495
0,17,35,17,36,0.00109352,5245.13
0,17,35,17,36,9.32541e-05,25023.8
0,17,35,17,36,0.00357012,5299.35
0,17,35,17,36,0.000840631,33991.7
1.56289,17,35,17,35,0.190844,0.013426
0,17,37,17,37,0.0769954,0.0157101
0,17,35,17,36,3.11856e-06,14351.8
0,17,35,17,36,0.00110903,10521.8
0,19,39,18,39,0.0462537,0.0315809
0,17,35,17,35,0.298378,0.0177386
0,17,35,17,36,0.00111448,858.354
0,19,39,19,39,0.114339,0.0158164
0,17,35,17,35,0.369221,0.0170645
0,19,39,18,39,0.111212,0.0270079
2.93134,17,35,17,35,0.309094,0.0194807
0,17,35,17,36,0.000182274,3130.9
0,17,35,17,36,0.000264834,8138.98
0,17,35,17,36,0.0010802,10552.2
0,17,35,17,36,0.000931534,4392.85
0,17,35,17,36,0.000111881,4163.87
3.9344,19,39,19,39,0.247321,0.00860627
0,17,35,17,36,0.000424916,9818.19
0,17,37,17,37,0.259092,0.0211679
0,17,35,17,36,0.00110513,3512.11
3.38626,19,39,19,39,0.36772,0.00622766
0,17,35,17,36,0.000541237,3095.12
1.42066,19,39,19,39,0.13611,0.0240148
0,17,35,17,36,0.00109888,2349.88
0,19,39,19,40,1.42948e-05,3672.76
4.43644,17,37,17,37,0.404249,0.00880985
1.51595,19,39,19,39,0.102203,0.0201938
0,17,35,17,36,0.000720219,3421.05
0,19,39,19,40,0.000160028,1000.36
5.81059,19,39,19,39,0.115656,0.0147421
0,17,35,17,36,0.00171038,2653.3
5.08023,17,35,17,35,0.109062,0.0166795
2.13823,19,39,19,39,0.206083,0.0139198
5.03393,17,35,17,35,0.590191,0.0109161
0,17,35,17,36,0.00072558,12391.7
1.22524,17,35,17,35,0.131308,0.0250851
0,19,41,19,42,0.00011054,1948.46
0,19,39,17,36,0.244301,0.0187549
0,17,35,17,36,0.0019497,2640.8
0,19,39,19,39,0.49378,0.0106888
0,17,35,17,36,0.00022459,4842.58
2.46929,17,37,17,37,0.150689,0.018678
0,17,35,17,36,0.00243965,21739.5
1.31037,17,35,17,35,0.158629,0.0315036
0,17,35,17,36,6.97653e-05,2648.61
0,17,35,17,36,0.000299024,14207.7
0,17,35,17,36,0.00109265,5764.35
0,17,35,17,36,3.58135e-05,3985.91
0,19,39,18,39,0.312561,0.00901183
1.62275,19,39,19,39,0.157055,0.0107771
0,17,35,17,36,0.00110431,4494.59
0,17,35,17,36,0.00018769,7551.46
0,17,35,17,36,0.000445053,3223.1
0,17,35,17,36,0.00110846,4916.34
0,17,35,17,36,0.000762748,8279.22
0,19,39,18,39,0.269435,0.00784134
1.23391,19,39,19,39,0.113978,0.0340497
0,17,35,17,36,0.00180281,5566.83
0,17,35,17,36,0.00110802,3771.13
0,17,35,17,36,0.000720727,5772.66
0,17,35,17,36,0.00107084,13512.2
0,17,35,17,36,0.0010975,13083.2
0,17,35,17,36,2.55911e-05,5099.54
0,17,35,17,35,0.307212,0.0126599
0,17,35,17,36,0.000257486,3138.63
0,17,35,17,36,0.00115854,6851.22
0,17,35,17,36,0.000433331,2264.82
0,17,35,17,36,0.00214795,4001.58
0,17,35,17,36,0.00118244,13838.8
0,19,39,18,39,0.00790562,0.00742104
4.06046,17,35,17,35,0.151008,0.0110546
0,17,35,17,36,0.000837192,1406.19
