#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0,17,35,17,36,0.00413614,5025.59
0,19,41,19,41,0.0675692,0.0192908
0,17,35,17,36,0.00109349,8448.43
0,19,41,19,41,0.168243,0.00556878
0,17,35,17,36,0.000585983,2452.79
0,17,35,17,35,0.210271,0.0043227
0,17,35,17,36,0.00109997,5024.64
0,19,39,18,39,0.242538,0.0127982
0,17,35,17,36,0.000933055,5620.25
1.53401,17,35,17,35,0.114909,0.0304374
0,17,35,17,36,0.00110706,19698.9
0,17,35,17,36,0.000488634,6002.5
0,17,35,17,36,0.00108495,7739.4
0,17,35,17,36,0.000508713,5740.17
0,17,35,17,36,0.00133474,4068.9
2.43342,19,39,19,39,0.250933,0.0196395
0,17,35,17,36,0.00157938,37543.9
0,17,35,17,36,0.000193507,3403.75
0,17,35,17,36,0.00108999,3889.21
3.47005,19,39,19,39,0.247333,0.0143049
2.52814,17,35,17,35,0.269708,0.0131822
0,17,35,17,35,0.147425,0.0142565
0,17,35,17,36,0.00108842,22997.7
0,17,35,17,35,0.0344043,0.0181307
0,17,35,17,35,0.0591829,0.0278841
3.30607,19,39,19,39,0.215545,0.0155663
0,19,39,19,40,0.000158564,1823.88
1.11928,19,39,19,39,0.107994,0.041024
0,19,39,19,40,8.15588e-05,9998.38
0,17,35,17,36,3.82144e-05,4209.45
0,17,35,17,36,4.09885e-05,6658.2
0,19,39,17,36,1.50614,0.0087615
0,17,35,17,36,0.00079408,5243.9
0,17,35,17,36,0.000484287,2797.48
0,17,35,17,36,0.000376084,3238.73
1.99001,17,35,17,35,0.238154,0.0263324
0,17,35,17,36,0.000763916,1872.65
1.30919,17,37,17,37,0.115914,0.0268082
0,17,35,17,36,0.00318876,4394.42
0,17,37,17,37,0.317703,0.0116993
0,17,35,17,36,0.00109102,2104.94
0,19,39,19,40,0.000378224,3928.13
9.52582,17,35,17,35,0.142601,0.0107875
0,17,35,17,36,0.0011107,3519.53
0,17,35,17,36,0.000789775,18435.9
0,17,35,17,36,5.15434e-06,24799.1
0,19,39,19,40,0.000183844,3386.54
0,17,35,17,35,0.0724595,0.0151876
1.77427,19,39,19,39,0.115809,0.0303212
0,19,39,19,40,0.000808314,3793.62
0,17,35,17,36,0.00345038,3364.45
0,17,35,17,36,0.000497504,2357.34
0,17,35,17,36,2.48682e-05,8217.34
0,17,37,17,37,0.0428283,0.0122608
4.06728,17,35,17,35,0.494821,0.00865088
0,17,35,17,36,0.00109263,15856.1
1.43546,19,39,19,39,0.140909,0.0351308
0,19,39,18,39,0.12188,0.0124234
0,17,35,17,36,0.000143376,3055.86
0,17,35,17,36,0.000450625,7909.18
1.80206,19,39,19,39,0.145094,0.0202809
0,17,35,17,36,0.000558265,2778.08
0,17,35,17,36,0.00134422,737.179
0,17,35,17,35,0.351649,0.014336
0,17,35,17,36,0.0011061,6813.77
0,17,35,17,36,0.000482219,2520.35
0,17,35,17,36,5.45283e-05,5661.79
0,17,35,17,36,0.00226599,3693.82
0,17,35,17,36,7.88244e-05,5733.02
0,17,35,17,36,0.000693006,7778.7
0,17,35,17,36,0.00209035,1556.97
1.95273,17,35,17,35,0.135161,0.0200089
0,17,35,17,36,0.00034284,9746.41
0,19,39,19,40,0.000822995,5567.16
0,17,35,17,36,0.000608213,5160.33
0,17,35,17,36,0.00025353,8123.28
2.09488,19,39,19,39,0.115403,0.00879576
0,17,35,17,36,0.000535323,3022.25
0,17,35,17,36,0.000120417,1710.54
4.34828,17,35,17,35,0.531957,0.0211255
0,17,35,17,36,0.000545918,2163.08
0,17,35,17,36,0.00110182,13776.2
0,17,35,17,36,0.000210933,5451.66
0,17,35,17,36,0.001771,2816.31
0,17,35,17,36,0.00256931,6900.45
2.41029,17,35,17,35,0.268878,0.0127591
0,17,35,17,36,0.0011095,15438.4
0,17,35,17,36,0.000210938,4688.96
1.87687,19,39,19,39,0.197285,0.0159456
0,17,35,17,36,0.00114741,6239.24
0,17,35,17,36,6.61485e-05,2509.57
3.11175,17,35,17,35,0.181615,0.0251664
0,19,39,18,39,0.0839396,0.0171131
0,17,35,17,36,6.21654e-05,7633.39
0,17,35,17,36,0.00124896,4962.68
0,17,35,17,36,0.00110591,5029.47
0,19,39,18,39,0.185655,0.00854882
0,17,35,17,36,0.000252282,1843.43
1.15081,19,39,19,39,0.105394,0.0291298
0,17,35,17,36,0.00119868,3443.51
0,17,35,17,36,0.00108594,2816.14
0,17,35,17,36,0.00269069,5491.42
2.92085,19,39,19,39,0.272176,0.00840247
0,17,35,17,36,0.00109821,9365.42
0,17,35,17,36,0.000326997,3017.99
0,17,35,17,36,0.00109945,7798.72
0,17,35,17,36,0.000352163,4502.91
0,17,35,17,36,7.70054e-05,25273.8
0,17,35,17,36,0.000244106,2632.31
0,17,35,17,36,0.00111158,4014.25
1.23883,19,39,19,39,0.130596,0.0359588
0,17,35,17,36,0.000386916,920.5
2.3288,19,39,19,39,0.116707,0.0119278
0,17,35,17,36,0.00110012,10293.2
0,19,39,18,39,0.212751,0.00542366
0,17,35,17,36,5.48532e-05,22786.7
0,17,35,17,35,0.339701,0.00595685
0,17,35,17,36,0.00110006,6268.47
0,17,37,17,37,0.0659859,0.0292182
4.27422,19,39,19,39,0.158782,0.0135325
4.89942,19,41,19,41,0.415448,0.0157002
0,17,35,17,36,0.00111341,6271.17
0,17,35,17,36,0.00110669,3982.56
0,19,39,19,39,0.213999,0.0132402
0,17,35,17,36,0.00110249,5968.14
3.22488,17,37,17,37,0.13967,0.00830475
0,17,35,17,36,0.000434702,2045.35
3.05294,19,39,19,39,0.309951,0.0168995
0,17,35,17,36,0.000352393,6936.03
0,17,35,17,36,0.000309511,3735.84
0,17,35,17,36,0.00149566,2424.66
0,17,35,17,36,0.000543504,24750.4
0,17,35,17,36,0.00108099,10074
1.58441,17,37,17,37,0.169393,0.0090981
0,17,35,17,36,0.000701917,3010.65
0,17,35,17,36,0.0012218,6567.78
1.20177,17,35,17,35,0.110144,0.0110691
0,17,37,17,38,0.000227914,9052.08
0,17,35,17,36,0.000582168,10734.2
3.39577,19,39,19,39,0.353761,0.0204955
0,19,39,19,39,0.111639,0.0187372
0,17,35,17,36,0.000859247,2683.98
0,17,35,17,36,0.00109125,3300.89
0,19,39,19,39,0.157129,0.0177262
2.0781,19,39,19,39,0.202791,0.017314
1.37589,17,35,17,35,0.150735,0.0199483
0,19,39,19,40,5.56442e-05,3682.13
0.935035,17,35,17,35,0.112837,0.020059
0,19,39,17,36,0.380475,0.0146786
0,17,35,17,36,0.000789622,5149.01
0,17,35,17,36,0.00125041,3650.63
0,17,35,17,36,0.00109166,2256.65
1.50289,19,41,19,41,0.144615,0.0351233
2.60051,19,39,19,39,0.27572,0.0269351
1.51707,19,39,19,39,0.1628,0.0263838
0,17,35,17,36,0.00279247,2303.72
2.85824,19,39,19,39,0.12949,0.0139161
1.52464,19,39,19,39,0.150913,0.0118432
0,17,35,17,36,0.000209094,3599.97
0,17,35,17,36,0.00218652,3238.81
0,17,35,17,36,0.000175971,5656.32
3.48373,17,35,17,35,0.120793,0.0243903
0,17,35,17,36,3.60414e-05,2835.03
0,19,39,18,39,0.275547,0.0154952
0,17,35,17,36,0.00127213,1409.72
0,17,35,17,35,0.169504,0.0136935
0,17,35,17,36,0.00108968,122263
3.00073,19,39,19,39,0.299086,0.00814849
0,17,35,17,36,0.000353001,2384.92
0,17,35,17,36,0.00111064,4339.4
1.31089,19,39,19,39,0.120967,0.0109122
0,17,35,17,36,0.000183515,6218.29
0,19,39,18,39,0.0430903,0.0243594
0,17,35,17,36,0.000368762,8681.29
2.58871,19,39,19,39,0.191985,0.020721
0,17,37,17,37,0.12773,0.0153147
0,17,35,17,36,0.000988255,5492.2
0,17,35,17,36,0.00109969,6519.85
2.16309,19,39,19,39,0.204108,0.0123116
0,17,35,17,35,0.0203535,0.0122399
0,17,35,17,36,0.000341497,3793.51
0,19,39,17,36,0.217949,0.0149741
0,17,35,17,36,8.28778e-06,4479.97
2.81655,17,37,17,37,0.220014,0.0196031
0,19,39,18,39,0.549308,0.019325
0,17,35,17,36,0.000292685,3984.36
0,17,35,17,36,0.000115639,1607.91
3.35274,19,39,19,39,0.152081,0.0145021
0,17,35,17,36,0.000353575,2281.53
0,17,35,17,36,0.0011117,6476.84
0,17,35,17,36,0.00110303,2997.12
0,17,35,17,36,0.000987504,2793
0,19,39,18,38,0.502926,0.00998112
0,17,35,17,36,0.000133738,8285.63
0,17,35,17,36,0.000392102,4075.13
0,19,39,19,40,0.000392742,27108.3
0,17,35,17,36,0.000684516,3212.51
11.8253,19,39,19,39,0.898937,0.0130655
0,19,39,18,39,0.0345705,0.0140177
0,19,39,18,39,0.361918,0.00670734
0,17,35,17,36,0.00109299,8111.46
0,17,35,17,36,0.00110414,4438.11
1.56026,19,39,19,39,0.163833,0.014633
0,17,35,17,36,0.00151468,5007.03
0,17,35,17,36,0.000103526,5835.19
0,19,39,18,39,0.204845,0.029255
0,17,35,17,36,0.000411101,8007.86
0,17,35,17,36,0.0011018,7926.11
0,17,35,17,36,0.000575468,1808.34
0,17,35,17,36,0.000388217,9441.72
0,17,35,17,36,0.00149773,6125.35
0,17,35,17,36,0.00109105,20914.3
0,17,35,17,36,0.0006256,4007.47
0,17,35,17,36,0.00105637,12963.9
0,17,35,17,36,0.000319517,2671.33
0,17,35,17,36,0.000352265,10909.2
1.35108,17,37,17,37,0.143343,0.0177851
1.76929,17,35,17,35,0.103311,0.0228725
0,17,35,17,36,0.000562159,3102.18
0,19,39,17,36,0.383898,0.0134682
1.23197,17,35,17,35,0.149243,0.0177278
0,17,35,17,36,0.00110505,2200.37
0,17,35,17,36,0.00109953,3446.14
3.02618,19,39,19,39,0.325498,0.0157727
0,17,35,17,36,9.66691e-05,11224.9
0,17,35,17,36,1.76001e-05,2316.83
0,17,35,17,36,0.000244891,4431
0,19,41,19,41,0.079418,0.013653
1.54289,17,35,17,35,0.148575,0.0206993
0,17,35,17,36,0.0011056,1596.97
0,17,35,17,35,0.226628,0.00995893
0,17,35,17,36,0.000217413,5073.6
2.22218,17,35,17,35,0.146878,0.0130067
0,17,35,17,36,0.000819764,7844.42
0,17,35,17,36,0.00278165,3747.97
0,17,35,17,36,0.0011146,7425.34
0,17,35,17,36,0.00110869,2210.55
0,17,35,17,36,0.00110609,4115.44
0,17,35,17,36,0.00123765,3347.49
0,19,39,19,40,0.000280468,5033.72
0,17,35,17,36,3.68456e-05,10901.6
0,17,35,17,36,0.000261059,13638.5
0,17,35,17,36,0.000552832,4187.25
2.75713,19,39,19,39,0.300673,0.0252545
0,17,35,17,36,0.000887041,2705.77
0,17,35,17,36,0.00109254,5095.58
0,17,35,17,35,0.226827,0.0228929
0,17,35,17,36,0.000897117,2789.02
0,19,39,17,36,1.06959,0.0129689
3.00872,17,35,17,35,0.319712,0.0248721
0,17,35,17,36,0.000203868,6868.68
0,17,35,17,36,0.000986692,10673.2
2.8114,19,39,19,39,0.117191,0.0252686
0,17,35,17,36,0.00100138,3190.35
0,17,35,17,35,0.249787,0.00642844
3.91814,19,39,19,39,0.10561,0.0144987
3.56667,19,39,19,39,0.387402,0.0233578
0,17,35,17,36,0.000149149,1355.99
0,17,35,17,36,9.83041e-05,4867.38
0,17,35,17,36,0.00031859,1637.07
0,19,39,19,40,0.000300551,5325.75
0,17,35,17,36,3.27743e-05,5807.45
5.7983,17,35,17,35,0.523449,0.00620426
0,17,35,17,36,0.00109479,3214.96
0,17,37,17,37,0.0626922,0.00923042
0,17,35,17,36,0.00141107,6406.19
0,19,39,18,39,0.015561,0.0322618
3.35672,19,39,19,39,0.344403,0.0221965
0,17,35,17,36,0.00111348,2351.15
1.97895,17,35,17,35,0.216085,0.0283564
1.94702,17,35,17,35,0.194143,0.030975
2.57976,17,35,17,35,0.222787,0.00767702
0,17,35,17,36,0.000250171,1371.39
0,17,35,17,35,0.107666,0.0176253
0,17,35,17,36,0.00402879,17368.9
2.93398,17,35,17,35,0.349175,0.00899839
1.70016,19,39,19,39,0.179575,0.0268412
0,19,39,18,39,0.105444,0.0168397
3.58593,19,39,19,39,0.166182,0.0190568
0,17,35,17,36,0.000283916,18720.1
0,19,39,18,39,0.194505,0.0178569
2.93316,17,35,17,35,0.137386,0.014948
0,19,39,19,40,4.81727e-05,1563.65
0,19,39,19,40,0.000754277,6180.76
0,17,35,17,36,8.27093e-06,28512.7
2.35755,17,37,17,37,0.110449,0.0236021
0,19,39,19,39,0.0945177,0.00865739
0,17,35,17,35,0.0995567,0.013821
2.39623,17,35,17,35,0.215464,0.0157262
0,17,35,17,36,0.000641245,2976.66
1.31287,19,39,19,39,0.14026,0.0237559
0,17,35,17,36,0.00111594,3361.15
2.05121,17,35,17,35,0.236563,0.0180056
0,17,35,17,35,0.145646,0.00718852
0,19,39,18,39,0.615043,0.0104027
3.32877,19,39,19,39,0.253822,0.019941
0,17,35,17,36,0.0010294,5539.54
0,17,35,17,36,8.78699e-05,6647.34
2.89975,17,37,17,37,0.272588,0.0223445
0,17,35,17,36,0.00108942,24068
0,17,35,17,36,0.000719601,4570.23
0,17,35,17,36,0.00110321,2510.7
0,17,35,17,36,0.000351186,5999.53
0,17,35,17,36,0.00109486,8739.33
1.43005,17,35,17,35,0.115114,0.0241007
2.68218,17,37,17,37,0.101016,0.0107426
0,17,35,17,36,0.000262834,10883.9
0,17,35,17,36,0.00016502,5293.93
0,17,37,17,37,0.181742,0.0132397
2.22925,19,39,19,39,0.23522,0.0221545
0,17,35,17,36,0.000690876,5159.02
1.4982,19,39,19,39,0.116744,0.0113697
1.70288,19,39,19,39,0.158972,0.0288745
2.88622,19,39,19,39,0.124844,0.0245325
1.66143,17,37,17,37,0.165415,0.00937381
0,19,39,19,40,0.000389128,1908.49
0,17,35,17,36,0.000885275,2367.16
0,17,35,17,36,0.000204997,798.962
0,17,35,17,36,0.00109131,8864.69
0,17,35,17,36,0.00107946,10632.7
0,17,35,17,36,0.00022685,3190.27
0,19,39,19,40,0.000372546,2770.44
1.63003,19,39,19,39,0.127358,0.0259953
0,17,35,17,36,0.00015345,4837.32
1.79204,17,35,17,35,0.217402,0.0175057
0,17,35,17,36,0.00109233,5270.59
0,17,35,17,36,0.00168353,9989.39
0,17,35,17,35,0.0223574,0.035029
0,17,35,17,36,0.00109443,3600.79
0,17,35,17,36,0.00110411,4762.01
0,17,35,17,36,0.000600141,28876.3
0,17,35,17,36,0.000607204,4085.02
1.92584,17,35,17,35,0.18865,0.0230129
0,17,35,17,36,0.00109643,1753.79
0,17,35,17,36,0.00108815,1391.79
0,17,35,17,36,0.00108794,3443.21
0,17,35,17,36,0.000424089,3191.03
0,17,35,17,36,0.000420141,1523.77
1.74579,19,39,19,39,0.173697,0.0333101
0,17,35,17,36,0.000926127,1671.46
1.71073,17,35,17,35,0.207672,0.0204613
0,17,35,17,35,0.0294164,0.0266631
0,17,35,17,36,0.00163865,10363
0,17,35,17,36,0.000990571,2637.78
0,17,35,17,36,0.000469274,2183.58
0,17,35,17,36,0.000600392,3243.89
0,17,35,17,36,0.00128752,4584.65
0,17,35,17,36,0.00085934,2738.81
0,19,39,19,40,0.000122673,19511.8
0,19,39,18,39,0.018791,0.0233711
0,17,35,17,36,0.00139138,12101.3
0,17,35,17,36,0.00109917,2083.99
0,17,35,17,36,0.00108733,6238.07
0,17,35,17,36,0.000933872,1230.08
1.29375,19,41,19,41,0.126469,0.0143163
14.2785,19,39,19,39,0.455827,0.00323601
1.01697,17,37,17,37,0.104299,0.0379163
0,17,35,17,36,0.00111379,2249.33
0,17,35,17,36,0.000352875,2590.7
0,19,39,19,40,0.00022921,18322.3
0,17,35,17,36,0.00158847,20067.3
0,19,39,19,40,0.000824653,1824.42
0,17,35,17,36,4.38102e-05,5716.46
1.56196,19,39,19,39,0.165109,0.0344282
0,17,35,17,36,0.00126174,7999.52
0,17,35,17,36,0.00108758,6160.26
3.23718,19,39,19,39,0.344352,0.0192271
0,17,35,17,35,0.0824869,0.00979185
0,19,39,19,40,0.000812362,3299.03
0,17,35,17,36,0.00274017,6980.55
0,17,35,17,36,0.003197,5509.3
0,17,35,17,36,2.35429e-05,10312
0,17,35,17,36,0.00107954,8091.12
0,17,35,17,36,0.00109807,28512.8
0,17,35,17,36,8.93652e-05,2321.49
0,17,35,17,36,0.000584824,15499.4
0,17,35,17,36,0.00109845,2213.66
0,17,35,17,36,5.38405e-05,5656.5
3.02151,19,39,19,39,0.314289,0.00924463
0,17,35,17,36,2.42115e-05,5510.09
0,19,39,19,39,0.0552724,0.0210029
0,17,35,17,36,0.00428478,3789.01
0,17,35,17,36,0.0025582,2436.98
0,17,35,17,36,0.000906512,10139.2
0,17,35,17,36,0.000151578,1478.88
0,17,37,17,37,0.102688,0.0169767
0,17,35,17,36,0.00108608,4501.46
0,17,35,17,36,0.00100114,3011.97
0,17,35,17,36,5.55116e-06,15496.3
0,17,35,17,36,0.000397158,6119.28
1.92255,19,39,19,39,0.120063,0.0281432
0,17,35,17,36,0.000791053,5642.57
0,17,35,17,36,0.000411039,6997.09
0,19,39,19,40,0.000116195,5124.69
0,19,39,19,40,8.96332e-05,1874.45
0,17,35,17,36,0.00231283,7378.02
0,17,35,17,36,0.0024123,13841
0,17,35,17,35,0.125709,0.00807701
0,17,35,17,36,0.00109386,6064.41
0,17,35,17,36,0.00136643,5263.65
0,17,35,17,36,0.000938874,1373.29
0,17,35,17,36,0.000425725,4229.66
1.63159,19,39,19,39,0.141254,0.0237297
0,17,35,17,36,2.54498e-05,5338.22
0,17,37,17,37,0.120586,0.0208028
0,17,35,17,36,0.00110361,5144.87
0,17,35,17,36,0.00197998,3239.73
0,17,35,17,36,0.00117328,4979.03
0,19,39,18,39,0.308478,0.0223745
0,17,35,17,36,0.00109817,4005.27
1.13032,19,39,19,39,0.120528,0.0272504
1.97749,17,35,17,35,0.207252,0.0151922
0,19,39,19,40,0.000444472,3818.3
2.80925,17,37,17,37,0.265783,0.0195499
3.17424,17,35,17,35,0.334887,0.0155101
0,19,39,19,40,5.60408e-05,1511.31
0,17,35,17,36,0.00109497,2213.38
0,17,35,17,36,0.000761123,9244.46
1.96952,19,39,19,39,0.188761,0.0314772
0,17,35,17,36,0.00195016,1300.49
0,17,35,17,35,0.0536697,0.00868163
0,17,35,17,36,0.000282633,17417.9
0,17,35,17,36,0.000178454,14920.4
0,17,35,17,36,0.00109036,7060.69
0,17,35,17,36,0.00108748,5150.48
0,17,35,17,36,0.000625487,1953.44
2.17074,19,39,19,39,0.233673,0.0206108
0,19,39,19,40,7.36981e-05,4212.75
2.13173,19,39,19,39,0.142693,0.0117464
0,17,35,17,36,0.000411581,1683.05
3.00967,17,35,17,35,0.220127,0.0213659
0,17,35,17,36,0.000100821,4538.73
0,17,35,17,36,0.000204957,12427.9
2.03121,19,39,19,39,0.20175,0.0236081
12.3994,17,35,17,35,0.424144,0.00495889
0,17,35,17,36,0.00491002,4764.46
0,17,35,17,36,0.000247023,2265.41
0,17,35,17,36,0.00108674,5537.14
2.71963,17,35,17,35,0.137299,0.0182804
3.28419,19,39,19,39,0.337412,0.0183457
3.68511,19,39,19,39,0.239666,0.00559904
0,19,39,19,40,0.000236005,4995.63
1.62611,19,39,19,39,0.145561,0.0154377
0,19,39,19,39,0.309092,0.00833903
1.40745,19,39,19,39,0.117245,0.0214044
3.63449,19,39,19,39,0.221484,0.0235573
0.893372,17,35,17,35,0.107245,0.0395314
0,17,35,17,36,0.00124738,3255.25
1.82566,19,39,19,39,0.102071,0.0095997
0,17,35,17,36,0.00109056,4685.1
1.41544,19,39,19,39,0.153514,0.0250947
0,17,35,17,36,0.000318909,5145.79
0,17,35,17,36,0.00070555,9947.57
0,17,35,17,36,0.00123298,2732.91
0,17,35,17,36,4.84785e-05,4744.48
0,17,35,17,36,0.000513097,1906.84
0,17,35,17,36,0.00152892,5130.05
0,17,35,17,36,0.00110488,24009.2
0,17,35,17,36,0.00220483,4397.55
1.6274,17,35,17,35,0.110853,0.0166464
0,17,35,17,36,0.000431351,3631.87
0,17,35,17,35,0.0193011,0.0175437
0,17,35,17,36,0.0001135,10057.6
0,17,35,17,36,0.00298038,2790.76
3.11106,19,39,19,39,0.243492,0.0253465
0,17,35,17,36,0.000245762,5891.37
0,17,35,17,36,7.83525e-05,4193.78
0,17,35,17,36,0.00108289,24749.3
1.43624,19,39,19,39,0.148458,0.0125427
0,17,35,17,35,0.0953389,0.0156953
1.55039,17,35,17,35,0.142601,0.018921
0,17,35,17,36,0.00215464,10141.5
0,17,35,17,36,0.000515495,14448.6
0,17,35,17,36,0.00109503,3457.22
0,19,39,19,40,3.20668e-05,6627.01
4.88471,17,35,17,35,0.131821,0.00957916
0,17,35,17,36,0.00227601,25306.6
2.90311,17,35,17,35,0.251964,0.0128822
0,17,35,17,35,0.0681196,0.00705292
0,17,35,17,36,0.00022658,2107.02
0,17,35,17,36,0.00080534,1763.29
1.49157,19,39,19,39,0.160988,0.0323476
1.55075,17,37,17,37,0.175112,0.022236
2.32087,17,37,17,37,0.214104,0.0138475
1.92149,19,39,19,39,0.18766,0.0122357
0,17,35,17,36,6.19173e-05,4662.47
1.30106,19,39,19,39,0.132903,0.0267819
2.79974,19,39,19,39,0.302074,0.0146766
0,17,35,17,36,0.00108623,5743.88
0,19,39,19,40,0.000812969,4075.18
1.61886,19,39,19,39,0.129428,0.021667
0,17,37,17,37,0.0955166,0.0132499
0,17,35,17,36,0.000308283,2688.61
7.43961,19,39,19,39,0.773903,0.00514029
0,17,35,17,36,0.00111394,3207.21
0,19,39,18,38,0.510873,0.00798872
0,19,39,18,39,0.157195,0.027913
3.44537,19,39,19,39,0.255934,0.00985241
6.87464,17,35,17,35,0.128327,0.00547973
1.54213,19,39,19,39,0.14608,0.0178166
0,17,35,17,36,0.000227307,2638.85
2.02815,19,39,19,39,0.209302,0.0188093
0,17,35,17,36,0.00068808,2623.08
0,17,35,17,36,0.00111426,6995.23
0,17,35,17,36,0.000714432,2487.3
0,17,35,17,36,0.00109945,5733.76
0,17,35,17,36,0.00111353,2987.3
0,17,35,17,36,0.000872265,8960.66
0,17,35,17,36,0.00109884,4252.44
0,17,35,17,36,0.000552428,3418.12
0,19,39,19,40,0.000160368,7235.06
0,17,35,17,36,0.000143517,2058.82
0,17,35,17,35,0.237639,0.0146026
0,17,35,17,36,0.00109615,4667.42
0,17,37,17,38,0.000246596,3973.79
2.70202,17,35,17,35,0.290957,0.0110181
2.20715,19,39,19,39,0.239812,0.0278242
0,17,35,17,36,0.00111021,5582
0,17,35,17,36,0.000627057,1271.68
0,17,35,17,36,0.0015016,9431.46
0,19,41,19,42,0.000723225,8682.51
1.48258,17,37,17,37,0.157164,0.0163158
0,17,35,17,35,0.212883,0.0115449
2.38016,17,35,17,35,0.241651,0.0237748
0,19,39,19,40,7.76889e-05,1980.74
0,17,35,17,36,8.89231e-06,5230.56
0,17,35,17,36,0.000318744,3491.03
0,17,35,17,36,0.000526711,8011.46
0,17,35,17,36,0.000383609,2457.1
0,17,35,17,36,0.000907379,2851.51
2.05826,19,39,19,39,0.15758,0.0298109
0,19,39,19,39,0.152992,0.00593138
0,17,35,17,35,0.0457223,0.0238646
2.82203,17,35,17,35,0.105718,0.00754992
0,17,35,17,36,0.000365754,5658.53
1.55932,17,35,17,35,0.175017,0.0213514
0,17,35,17,36,0.00100939,16367.6
0,17,35,17,36,0.000762664,3708.44
0,17,35,17,36,0.000464225,5781.93
0,17,35,17,36,0.000494001,7323.47
0,17,35,17,36,0.000713625,2197.57
1.20861,19,41,19,41,0.109062,0.0186105
1.36627,17,37,17,37,0.110289,0.0233698
8.57508,17,35,17,35,0.106735,0.0101433
0,17,35,17,36,0.000502799,2922.67
0,17,35,17,36,0.00109879,7866.31
0,17,35,17,36,0.000954116,3841.21
0,17,35,17,36,0.00106687,1793.54
0,17,35,17,36,0.00109265,4232.05
0,17,35,17,36,0.00108275,8747.53
0,17,35,17,36,0.00171137,2264.3
0,17,35,17,36,0.000283615,2604.64
0,17,35,17,36,0.000912106,14378.6
0,17,35,17,36,0.000479722,1680.9
0,17,35,17,36,0.00171035,1865.91
0,17,35,17,36,0.00214195,3008.16
0,19,39,19,40,0.000113875,6755.98
2.43738,19,39,19,39,0.208113,0.0220956
2.22054,17,35,17,35,0.153309,0.0277014
0,17,35,17,36,0.000495259,2315.72
1.29937,19,39,19,39,0.129651,0.0235837
0,17,35,17,36,0.0012118,3383.16
0,19,39,19,40,4.18034e-05,7586.98
0,17,35,17,36,0.000842833,5778.2
0,19,39,17,36,0.38757,0.0101085
0,17,35,17,36,0.000431887,7027.35
0,17,35,17,36,0.000351773,3347.57
2.96658,17,35,17,35,0.343373,0.015989
0,19,39,19,40,2.97106e-05,2083.01
0,17,35,17,36,3.22622e-05,13883.9
0,17,35,17,36,0.00109059,4051.26
0,17,35,17,36,0.000538174,24310.9
1.24433,19,41,19,41,0.116993,0.0352726
0,17,35,17,36,0.000139755,2766.52
0,17,35,17,36,0.005578,4267.13
0,17,35,17,36,0.00221475,2302.74
0,17,35,17,36,0.000239046,3269.59
2.45833,19,39,19,39,0.109935,0.0180596
0,19,39,19,40,0.00021501,5865.14
0,19,39,19,39,0.087211,0.0219253
0,17,35,17,36,0.000626717,4295.83
0,17,35,17,35,0.0963035,0.0097483
0,17,35,17,35,0.0211088,0.0048001
0,17,35,17,36,0.000926259,5198.85
0,19,41,19,41,0.257211,0.0103194
0,19,39,19,40,9.63305e-05,3236.64
0,17,35,17,36,0.00111064,4204.05
0,19,39,18,39,0.256514,0.020279
0,17,35,17,36,0.000676529,1304.32
0,17,35,17,36,0.000346777,4489.98
1.3159,17,35,17,35,0.161087,0.01443
2.45318,19,39,19,39,0.257247,0.0172842
0,17,35,17,36,0.000188632,3046.89
0,17,35,17,36,7.22474e-05,26889.1
0.956333,17,35,17,35,0.108425,0.0370143
0,17,35,17,36,0.000508561,10661
0,17,35,17,36,3.46939e-05,2893.14
0,17,35,17,36,0.000769757,7212.87
2.01389,19,39,19,39,0.199514,0.0210963
2.90643,19,39,19,39,0.316395,0.0134851
1.55915,17,37,17,37,0.149366,0.0247716
0,17,35,17,36,9.44205e-05,1847.33
0,17,35,17,36,0.00290272,8981.28
0,17,35,17,36,0.00252546,3074.61
0,17,35,17,36,0.00109629,5666.39
1.1957,19,39,19,39,0.125335,0.0230558
1.62531,17,37,17,37,0.16747,0.0238864
0,17,35,17,36,0.000621622,10640.5
0,17,35,17,36,0.000610822,5770.52
2.30986,19,39,19,39,0.102158,0.0104377
0,17,35,17,36,0.00114168,3729.51
0,17,35,17,36,2.43809e-05,1720.42
1.14728,19,39,19,39,0.12259,0.0201528
1.32668,17,35,17,35,0.154468,0.0245132
0,17,35,17,36,0.000307389,4913.77
2.63682,17,35,17,35,0.103665,0.00898801
0,17,35,17,36,0.000108691,3576.82
0,17,35,17,36,0.000447365,23393.7
0,17,35,17,36,0.000193222,1152.48
0,17,35,17,36,0.00109959,41349.1
0,17,35,17,36,0.00110061,1269.05
0,17,35,17,36,0.000470008,1123.17
2.71397,19,39,19,39,0.18663,0.0269542
0,17,35,17,36,0.000338998,12473.3
2.93195,19,39,19,39,0.309029,0.0210205
0,17,35,17,36,0.00109681,17295.8
2.01418,19,39,19,39,0.21334,0.0275727
0,17,35,17,35,0.14875,0.00711333
6.32528,19,41,19,41,0.148195,0.014473
0,17,35,17,36,0.00124698,1612.72
0,17,35,17,36,0.000161212,1179.22
0,17,35,17,36,0.000656234,3551.41
0,17,35,17,36,0.000760205,6922.68
0,17,35,17,36,8.54789e-05,3461.95
0,17,35,17,36,0.0024185,3857
