#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0,17,35,17,36,0.00427105,4603.59
0,17,37,17,37,0.0718095,0.0206901
1.73994,17,35,17,35,0.21255,0.0292864
0,17,35,17,36,0.000493201,3120.38
0,17,35,17,36,0.000889933,12504.9
0,19,39,19,40,0.000455962,2891.06
0,17,35,17,36,0.00108876,10500.6
0,17,35,17,36,0.00109639,2560.06
0,17,35,17,36,0.00110002,1738.73
0,17,35,17,36,0.00109452,2118.48
1.414,17,35,17,35,0.151851,0.015003
0,17,35,17,36,3.26597e-05,6606.38
0.983134,19,39,19,39,0.103363,0.0308756
0,17,35,17,36,0.00054397,4495.54
0.931698,17,35,17,35,0.104546,0.0270816
1.21626,17,35,17,35,0.126425,0.0213122
0,17,35,17,36,0.00110364,10786.7
0,17,35,17,36,0.0011025,5777.41
1.71533,17,35,17,35,0.184797,0.0199452
0,19,41,19,41,0.251222,0.0146429
1.88663,19,39,19,39,0.141916,0.0315054
0,17,35,17,35,0.121486,0.024218
2.39428,19,39,19,39,0.133599,0.0171881
0,17,35,17,36,0.00053154,10021.2
4.72587,17,37,17,37,0.194635,0.0138787
0,17,35,17,36,0.000675684,3797.55
0,17,35,17,36,0.00172803,3057.45
0.995315,19,39,19,39,0.102164,0.0239362
0,19,39,19,39,0.0192837,0.0174795
0,17,35,17,36,4.87964e-05,22357.8
0,17,35,17,36,0.00108903,23769
1.3204,17,35,17,35,0.150594,0.0102386
0,17,35,17,36,0.00109771,22732.5
0,17,35,17,36,0.000132797,1790.13
1.93539,17,35,17,35,0.226532,0.0293493
1.64859,17,35,17,35,0.113449,0.00911783
8.99987,19,39,19,39,0.26113,0.0134875
4.85759,17,35,17,35,0.542889,0.0106511
0,17,35,17,35,0.0678443,0.0163658
0,17,35,17,36,0.00109183,2962.64
0,17,35,17,36,0.0013478,2807.36
0,17,35,17,36,0.00074637,9851.92
0,17,35,17,36,0.000201138,30612.4
0,17,35,17,36,0.0010895,2155.87
2.52225,17,35,17,35,0.102674,0.0101727
0,17,35,17,35,0.122162,0.0100762
0,17,35,17,35,0.243662,0.0217162
0,17,35,17,35,0.198939,0.00961931
0,17,35,17,36,0.000330362,22495.7
0,17,35,17,36,0.0010892,6182.18
0,17,35,17,36,0.000130566,2049.7
0,19,39,19,40,0.000469571,8494.66
1.31731,17,35,17,35,0.102797,0.0171176
0,17,35,17,36,0.001102,3806.7
1.16075,19,41,19,41,0.108158,0.0132554
0,17,35,17,36,0.000458223,1361.78
0,17,35,17,36,0.00110199,3434.79
0,17,35,17,36,0.000883957,7811.56
0,17,35,17,36,5.39976e-05,3134.39
0,17,35,17,36,0.00110247,4057.81
0,17,35,17,36,0.000767887,2765.16
0,17,35,17,35,0.236167,0.0267627
0,17,35,17,36,0.000115282,5231.3
0,17,35,17,36,0.00109797,2851.44
2.0356,19,39,19,39,0.192181,0.0219663
0,17,35,17,36,8.65339e-05,8007.83
0,17,35,17,36,4.61501e-05,1389.47
0,17,35,17,35,0.0945719,0.0311677
0,19,39,19,40,9.23964e-05,13261.9
0,17,35,17,36,0.000509765,2161.23
0,17,35,17,35,0.0494237,0.0141611
2.62716,19,39,19,39,0.276879,0.022015
0,17,35,17,36,0.000192471,3037.85
5.59577,19,39,19,39,0.516772,0.00971715
2.76587,19,39,19,39,0.162337,0.00926334
2.11094,17,37,17,37,0.177486,0.0232468
0,17,35,17,36,0.000421999,4161.06
0,17,37,17,37,0.260216,0.0231004
0,17,35,17,36,0.00114977,29245.2
1.88477,17,35,17,35,0.163276,0.0168899
0,19,39,18,39,0.297249,0.00590248
2.75992,17,35,17,35,0.204288,0.00930885
0,17,35,17,36,0.00111139,5574.03
0,17,35,17,36,0.00065142,4030.4
0,17,35,17,36,0.000335405,22022.1
0,17,35,17,36,0.00110757,9656.32
3.35464,19,39,19,39,0.196714,0.0075364
0,17,35,17,36,0.000748947,7884.71
2.45279,17,35,17,35,0.271511,0.0167973
3.57533,17,35,17,35,0.161019,0.0122652
0,17,35,17,36,0.00109863,15350.6
0,17,35,17,36,4.34142e-05,7916.62
3.51529,19,39,19,39,0.114605,0.0103602
0,17,35,17,36,0.000755655,7454.3
0,17,35,17,36,0.0015286,3614.74
0,17,35,17,36,0.0010932,4936.79
0.971284,19,39,19,39,0.102435,0.0281799
5.48277,17,35,17,35,0.101619,0.0113125
0,17,35,17,36,0.00108415,14940.6
1.54903,17,35,17,35,0.179327,0.0277304
0,19,39,18,39,0.0823225,0.0142783
0,19,39,18,39,0.0900278,0.00992975
0,17,35,17,36,0.000331063,4442.93
2.89116,17,35,17,35,0.347588,0.0197099
0,17,35,17,36,0.000679234,9684.44
0,17,35,17,36,0.000559606,2730.54
0,17,35,17,36,0.000979931,4069.02
0,17,35,17,36,0.000930928,4606.71
0,17,35,17,36,6.4311e-05,4202.64
0,17,35,17,36,0.00163994,8779.31
0,17,35,17,36,0.000939882,1584.72
0,17,35,17,36,0.000387822,8413.81
0,17,35,17,36,0.000622129,1421.83
0,19,39,18,39,0.214877,0.00959412
0,17,35,17,36,0.00119482,13634.1
0,17,35,17,36,0.000403169,20405.9
1.99234,17,37,17,37,0.179695,0.028057
0,17,35,17,36,0.000224543,3813.09
0,17,35,17,36,0.00108735,6464.73
0,17,37,17,37,0.0632104,0.0290965
1.47782,19,39,19,39,0.149422,0.0187507
0,17,35,17,36,0.00108459,4914.53
0,17,35,17,36,0.00108711,13929.8
0,17,35,17,36,0.000185263,25681.2
0,17,35,17,36,0.0016249,12417.8
0,17,35,17,36,0.00109828,3762.96
0,17,35,17,36,0.00298148,2425.58
2.91916,17,37,17,37,0.148086,0.0189626
0,17,35,17,36,0.000741791,16909.2
0,17,35,17,36,0.000147406,5987.74
3.16843,17,35,17,35,0.177822,0.0185435
0,17,35,17,36,0.00366439,3442.69
0,17,35,17,36,0.000701956,2413.53
2.1679,19,39,19,39,0.236174,0.021764
2.82979,19,39,19,39,0.263467,0.0245188
0,17,35,17,36,0.00141749,12647.1
0,19,39,18,39,0.0141317,0.00813461
0,17,35,17,35,0.236194,0.00651211
1.36556,19,39,19,39,0.143229,0.0358001
0,17,35,17,36,0.00110318,7961.34
0,17,35,17,36,0.000285848,3999.14
0,17,35,17,36,2.24281e-05,1116.33
0,17,35,17,36,0.000928523,13270.2
1.81747,17,37,17,37,0.115465,0.0122357
0,17,35,17,36,5.04072e-05,2211.45
0,17,35,17,36,0.0017046,2948.43
2.04593,17,37,17,37,0.221839,0.0176196
0,17,35,17,36,0.000418163,3424.73
2.07394,19,39,19,39,0.198244,0.0292975
0,17,35,17,36,7.48461e-05,7934.71
0,17,35,17,36,0.00183103,4043.29
1.8556,17,37,17,37,0.195283,0.0206938
0,19,39,18,39,0.25165,0.0189667
0,17,35,17,36,0.000562184,4295.28
0,17,35,17,36,0.000674464,15365.4
0,17,35,17,36,0.000834769,3070.22
1.81926,17,35,17,35,0.185463,0.0212174
0,17,35,17,36,4.89458e-05,5270.73
0,17,35,17,35,0.396945,0.00643614
0,17,35,17,36,0.00109763,4059.53
0,17,35,17,36,0.000810795,4059.54
0,17,35,17,35,0.0343442,0.00911965
0,17,35,17,36,0.00116399,2503.23
0,17,35,17,36,0.000542093,837.182
0,17,35,17,36,0.000280631,5915.41
3.14994,17,35,17,35,0.182588,0.015256
0,17,35,17,35,0.16359,0.0205113
0,17,35,17,36,7.84635e-05,5112.46
0,19,39,19,40,0.000135202,2952.44
0,17,35,17,36,0.000872065,4576.08
0,19,41,19,41,0.0963974,0.00727678
0,17,35,17,36,0.00145975,9586.16
0,17,35,17,35,0.160096,0.0211711
0,17,35,17,36,0.00109027,6135.82
0,17,35,17,36,0.000588297,5121.06
0,17,35,17,36,0.000468431,9302.64
0,17,35,17,36,0.00103029,3866.17
0,17,35,17,36,0.00238828,3330.35
0,17,35,17,36,0.000852921,7620.59
0,17,35,17,36,0.00109345,10845.5
0,19,39,17,36,2.30793,0.00325384
1.19024,19,39,19,39,0.111258,0.0245096
0,17,37,17,37,0.138082,0.0149999
0,17,35,17,36,9.63361e-05,1794.41
0,17,35,17,36,0.000871358,8602.51
0,17,35,17,36,8.22272e-05,12080.2
1.50057,17,35,17,35,0.170405,0.0199691
0,17,35,17,36,0.000162444,2491.23
2.01687,17,37,17,37,0.191582,0.0136081
2.32657,19,41,19,41,0.227898,0.0127377
0,19,39,19,39,0.197388,0.00538669
0,17,35,17,36,0.000367768,6571.18
1.3301,17,35,17,35,0.127808,0.0110068
2.88829,19,39,19,39,0.290848,0.0137086
0,17,35,17,36,0.0024381,8389.91
2.39967,19,39,19,39,0.218747,0.0187572
2.39658,19,39,19,39,0.107301,0.0111507
0,19,39,19,40,0.000525082,3643.87
0,19,39,17,36,0.734368,0.00567401
0,17,35,17,36,1.98125e-05,2148.99
1.03933,19,39,19,39,0.108283,0.0139788
0,17,35,17,36,0.000220605,1984.46
1.84387,19,39,19,39,0.197403,0.0304404
0,17,35,17,35,0.160652,0.0157617
0,17,35,17,36,0.000619668,2264.02
0,17,35,17,36,0.00036068,7519.94
0,17,35,17,36,0.00132786,2342.31
0,17,35,17,36,0.000642407,4117.29
2.2601,19,39,19,39,0.22073,0.015206
3.43404,19,39,19,39,0.350587,0.0147558
2.66185,19,39,19,39,0.100175,0.0112381
0,17,35,17,36,6.56654e-05,1700.26
2.39675,19,39,19,39,0.237137,0.0188311
0,17,35,17,36,0.00215558,6980.07
3.34534,17,35,17,35,0.373656,0.0166564
0,17,35,17,36,7.3353e-05,3578.86
0,17,35,17,36,0.000321114,2825.29
1.57727,19,39,19,39,0.137867,0.0115756
1.65957,19,39,19,39,0.162444,0.0336355
0,17,37,17,38,0.000528619,3862.65
0,17,35,17,36,0.00119033,5119
0,19,39,19,39,0.117192,0.0104373
0,17,35,17,35,0.0321917,0.0132967
1.31652,19,39,19,39,0.132541,0.0345515
0,17,35,17,36,0.000489928,7857.9
0,17,35,17,36,0.00214304,1456.12
0,17,35,17,36,0.00029505,2856.64
1.99561,19,39,19,39,0.133133,0.0288336
0,17,35,17,36,0.00121495,13183
0,17,35,17,36,0.000777994,9466.22
1.01383,17,35,17,35,0.114083,0.0402223
0,19,39,17,36,0.470813,0.00612422
1.97289,19,39,19,39,0.199443,0.00844361
0,17,35,17,36,4.10044e-05,3989.33
0,17,35,17,36,0.000292993,10593.8
0,17,35,17,36,0.000420539,2112.82
0,17,35,17,36,0.000631615,2145.37
0,17,35,17,36,0.00109022,9408.3
2.19608,17,37,17,37,0.123864,0.0298727
0,17,35,17,36,6.65861e-05,2693.15
0,17,35,17,36,0.000565398,9822.39
0,19,39,18,39,0.121299,0.0258641
0,17,35,17,36,0.00217719,2158.51
3.06692,17,37,17,37,0.328223,0.0166851
3.54081,19,39,19,39,0.285482,0.0223675
0,17,35,17,36,0.000885574,5234.3
0,17,35,17,36,0.00032644,3326.09
2.16641,19,39,19,39,0.232343,0.0220843
4.32095,19,39,19,39,0.408432,0.0159951
0,17,35,17,36,0.000194502,5867.43
0,17,35,17,36,0.000100004,3373.99
0,17,35,17,36,4.82512e-05,2294.13
0,17,35,17,36,0.00109296,1956.84
0,17,35,17,36,0.0011663,8197.31
0,19,39,18,39,0.498224,0.0143036
0,17,35,17,36,0.000261492,4604.02
0,17,35,17,36,0.00375516,1819.72
1.55056,19,39,19,39,0.107673,0.0261375
0,17,35,17,36,0.00109502,6151.88
0,19,39,19,40,4.27575e-06,3627.94
0,17,35,17,36,0.00112445,3694.4
0,17,35,17,36,0.00137357,6398.24
0,17,35,17,36,0.000212463,15599.3
0,17,35,17,36,0.00236777,10868.8
0,17,35,17,36,0.00262037,1527.7
0,17,35,17,36,0.00136967,4532.07
4.34165,17,35,17,35,0.10266,0.0121583
3.06974,17,37,17,37,0.339012,0.0175415
0,17,35,17,36,0.00110123,2610.9
0,17,35,17,36,0.000685472,12496.3
0,17,35,17,36,0.000142298,11864.1
0,17,35,17,36,0.000853696,2101.06
0,19,39,19,40,0.000276465,4799.02
0,17,35,17,36,0.000203779,6631.07
0,17,35,17,36,0.00110414,2278.41
0,17,35,17,36,0.00108747,2859.26
2.80418,19,39,19,39,0.225001,0.0114998
0,17,35,17,36,0.00262127,6368.64
0,17,35,17,36,0.000211667,9360.78
0,17,35,17,36,0.00110602,5990.4
1.92744,17,37,17,37,0.212897,0.0242879
0,17,35,17,36,0.00082482,7552.97
0,19,39,19,40,0.000167904,3378.58
0,17,35,17,36,0.00126474,11013.2
0,19,41,19,41,0.130064,0.0183225
1.24682,19,39,19,39,0.125806,0.0379643
0,17,35,17,36,0.00104869,2329.14
0,17,35,17,36,0.000644856,4776.74
1.49119,19,39,19,39,0.140656,0.0142808
0,17,35,17,36,0.000190316,7009.59
0,19,39,19,40,0.000376658,3110.46
2.00986,17,37,17,37,0.191282,0.00793141
0,17,35,17,36,0.000426528,5500.93
2.17258,19,41,19,41,0.167679,0.0182538
0,17,35,17,36,5.22861e-05,4577.94
0,17,35,17,36,0.000939621,1435.51
0,19,39,17,36,0.677558,0.0168637
2.73813,19,39,19,39,0.213022,0.0140875
0,19,39,17,36,1.67301,0.0127671
0,17,37,17,37,0.462225,0.0121668
3.52764,19,39,19,39,0.10733,0.0235919
0,17,35,17,36,0.000695018,9541.09
0,17,35,17,36,0.00109303,7271.21
0,17,35,17,36,0.00070319,3734.39
0,17,35,17,36,0.000677322,2838.9
0,17,35,17,36,0.000706071,5678.91
0,17,35,17,36,0.00109992,17723.1
0,19,41,17,37,0.272818,0.00893823
0,17,35,17,36,0.000111774,3523.97
5.32186,19,39,19,39,0.493915,0.013228
0,17,35,17,36,0.00108969,6588.99
0,17,35,17,36,0.000720582,1424.01
0,17,35,17,36,0.00111008,3048.7
3.61661,19,39,19,39,0.378497,0.0228908
0,17,35,17,36,3.61998e-05,1662.08
0,17,35,17,36,0.000571599,1841.21
0,19,39,19,39,0.178487,0.0159485
0,17,35,17,36,0.00311362,1969.75
0,17,35,17,36,0.000360743,4038.49
0,17,35,17,36,0.00029957,1860.96
1.60929,19,39,19,39,0.13046,0.0214606
0,17,35,17,35,0.260922,0.0208419
0,17,35,17,36,0.0014909,11232.6
2.38629,19,39,19,39,0.257065,0.0190043
3.46944,19,39,19,39,0.376975,0.00827764
0,17,35,17,35,0.0657027,0.0164726
0,17,35,17,36,0.00108943,5928.05
0,17,35,17,36,0.00303839,3027.27
1.74337,17,37,17,37,0.198734,0.0328108
0,17,35,17,36,0.000486364,2553.05
0,17,35,17,36,0.000728177,4196.49
0,17,35,17,36,1.49854e-05,3672.04
0,17,35,17,36,0.00110201,5605.83
1.39727,19,39,19,39,0.123447,0.035194
0,17,35,17,35,0.298914,0.00995556
0,17,35,17,36,0.0010923,3048.6
3.5174,19,39,19,39,0.310793,0.00892201
0,19,39,19,39,0.187922,0.0144473
0,17,35,17,35,0.160235,0.0201006
2.64665,19,41,19,41,0.229522,0.0225986
0,17,35,17,36,0.000839872,1995.16
0,17,35,17,36,2.28732e-05,9680.83
0,17,35,17,36,0.000532449,5230.32
1.33585,19,39,19,39,0.115176,0.0290069
1.78748,19,39,19,39,0.18508,0.0321539
0,17,35,17,36,7.66941e-05,8862.86
1.47485,17,35,17,35,0.110818,0.0312559
0,17,35,17,36,0.000614804,11791.2
0,17,35,17,35,0.108564,0.00990704
0,17,35,17,36,0.000346584,3061.56
0,17,35,17,36,0.00108564,5454.09
3.37141,19,39,19,39,0.211573,0.0142629
0,17,37,17,37,0.0699326,0.0176954
0,17,35,17,36,0.00135941,938.258
0,17,35,17,35,0.179692,0.0250893
0,17,35,17,36,0.00111198,6195.77
0,17,35,17,35,0.0605241,0.0232035
0,17,35,17,36,0.00136969,2467.1
0,17,35,17,36,0.00109696,3883.94
2.57998,19,39,19,39,0.184475,0.0159892
1.52928,19,39,19,39,0.110968,0.0211181
4.96233,19,39,19,39,0.320317,0.0108838
7.25198,17,35,17,35,0.626729,0.00416964
0,19,39,18,39,0.489484,0.0160619
0,17,35,17,36,0.00217837,7249.54
0,17,35,17,36,0.000215804,1925.37
0,17,35,17,36,5.03747e-05,2885.91
0,17,35,17,36,0.00059973,1447.36
1.81162,19,39,19,39,0.131227,0.0112495
0,17,35,17,36,0.00211309,15145
0,17,35,17,36,0.00252497,4969.19
0,17,35,17,36,0.000894795,9320.23
2.47789,19,39,19,39,0.247156,0.0229186
0,17,35,17,36,0.0010919,20620.7
0,17,35,17,35,0.0695522,0.0191915
0,17,35,17,36,0.00141534,6143.91
2.13124,19,39,19,39,0.205484,0.0099959
0,19,39,18,39,0.0122379,0.0136401
0,17,35,17,36,0.000103552,5006.19
0,17,35,17,36,0.000192961,2187.31
2.81353,19,39,19,39,0.154408,0.0191872
0,17,35,17,36,0.00204711,2535.29
0,17,35,17,36,0.000106952,3164.02
2.29575,19,39,19,39,0.241287,0.0226308
2.10417,19,39,19,39,0.166508,0.0215804
0,17,35,17,35,0.272332,0.0197804
2.51833,19,39,19,39,0.151114,0.0164446
0,19,39,19,39,0.106016,0.0147513
0,19,39,19,40,5.46778e-05,22565.9
0,17,35,17,36,0.000580742,2326.96
0,17,35,17,36,0.00108046,5150.35
1.25537,17,35,17,35,0.140725,0.0217432
2.6562,17,35,17,35,0.29747,0.0266938
0,17,35,17,35,0.204678,0.0143
0,17,35,17,36,3.50216e-05,1681.77
0,17,35,17,36,0.00109669,5343.12
0,17,35,17,36,0.00108506,1506.82
1.87489,19,39,19,39,0.19887,0.0195296
0,17,35,17,36,0.00143092,3078.81
0,17,35,17,36,0.00192366,5002.71
0,17,37,17,37,0.0994104,0.0226707
0,17,35,17,36,0.000546033,12494.9
1.20159,19,39,19,39,0.112632,0.0384412
0,17,35,17,36,0.00137475,13535.1
1.27711,19,39,19,39,0.137997,0.0143007
1.84783,19,39,19,39,0.191427,0.0114212
0,19,39,19,40,0.000105664,970.67
0,17,35,17,36,0.000356419,7376.05
2.26812,19,39,19,39,0.232141,0.0149731
2.75273,19,39,19,39,0.170685,0.012686
0,17,35,17,35,0.359502,0.00851753
0.958709,19,39,19,39,0.103318,0.0397499
0,19,39,18,39,0.0712841,0.0162705
0,17,35,17,36,0.000210325,1590.09
0,19,39,18,39,0.171652,0.0170551
0,17,35,17,36,0.000156854,3969.06
2.49327,19,39,19,39,0.249721,0.0167579
0,17,35,17,36,0.000157508,7805.18
0,17,35,17,36,0.000526966,6405.8
0,17,35,17,36,0.00285295,5391.18
0,17,35,17,36,0.000749722,10476.4
0.991067,17,35,17,35,0.103428,0.0196468
0,17,35,17,36,0.00109836,11730.5
0,17,35,17,36,0.00166549,3463.62
0,19,39,17,36,0.712687,0.0175962
1.11855,19,39,19,39,0.116996,0.029213
0,17,35,17,36,0.000214493,3044.75
1.83856,17,37,17,37,0.170477,0.0228707
3.04297,19,39,19,39,0.307131,0.0118951
1.67117,17,37,17,37,0.190433,0.0333026
0,17,35,17,36,0.00109773,2475.94
0,17,35,17,36,2.59485e-05,18059.5
0,17,35,17,36,0.00110331,26440.7
0,17,35,17,36,0.000657393,5273.66
0,19,39,19,40,0.000817402,3989.49
0,19,39,18,39,0.0130292,0.0102696
0,17,35,17,36,0.000373424,1515.53
0,19,39,19,40,0.00062239,1809.92
0,17,35,17,36,0.000888213,2267.14
0,17,35,17,36,0.000652045,4046.92
0,17,35,17,36,0.000236902,10395.6
3.28682,19,39,19,39,0.12764,0.00753315
0,19,39,17,36,1.0713,0.0173154
0,17,37,17,37,0.368612,0.0120527
0,17,35,17,36,0.000522636,9064.32
0,17,35,17,36,0.000255447,9165.49
0,17,35,17,36,0.000736999,2581.93
0,17,35,17,36,0.00110321,2531.6
0,17,35,17,36,0.000557167,6877.34
2.69667,19,39,19,39,0.28513,0.0138152
0,17,35,17,36,0.00381306,3749.3
0,17,35,17,36,0.000734441,6190.74
0,17,35,17,36,0.000205236,6138.65
3.44769,17,37,17,37,0.120906,0.022902
0,17,35,17,36,9.08844e-05,5302.73
0,17,35,17,36,0.000485195,15422.1
3.08348,19,39,19,39,0.335082,0.021214
0,17,35,17,36,7.33518e-05,2295.94
0,17,35,17,35,0.0266864,0.0156937
0,17,37,17,37,0.0720216,0.0103094
0,17,35,17,36,0.0011016,8752.46
0,17,35,17,36,0.00111365,10105.7
2.29985,17,35,17,35,0.236655,0.0175455
1.41449,17,35,17,35,0.153549,0.0240339
0,17,35,17,36,0.000380731,1065.45
0,17,35,17,36,0.00016003,3249.86
2.93723,17,37,17,37,0.266036,0.0172289
0,17,35,17,36,0.000168722,3779.86
0,17,35,17,36,0.0010925,3493.62
0,17,35,17,36,0.00123706,5487.39
0,17,35,17,36,2.80349e-06,3361.71
0,17,35,17,36,0.00296493,24245.6
0,17,35,17,35,0.191933,0.0226292
0,17,35,17,36,0.000817212,1079.79
0,17,35,17,36,4.73451e-05,3485.28
4.53233,19,39,19,39,0.309323,0.0165347
0,17,35,17,36,0.000195266,13557.1
0,17,35,17,36,0.00135459,11782.9
0,17,35,17,36,0.000317829,5807.67
0,17,35,17,36,0.000617851,2225.88
0,17,35,17,36,0.00111032,3046.8
2.25083,17,37,17,37,0.18643,0.022965
8.31461,19,39,19,39,0.146519,0.00812128
0,19,39,19,40,5.80568e-07,4854.36
2.0021,17,35,17,35,0.228773,0.0199962
0,17,35,17,36,0.000981872,5060.12
0,17,35,17,36,0.00067467,2877.04
0,17,35,17,36,0.00113962,6612.8
1.65568,17,35,17,35,0.149275,0.0217926
2.94438,19,39,19,39,0.274052,0.0186527
0,19,39,17,36,1.06893,0.00774218
0,17,35,17,36,0.000836939,4328.27
1.83062,17,35,17,35,0.165876,0.029156
0,17,35,17,36,0.00014368,2497.76
1.58501,17,35,17,35,0.120863,0.0217513
3.16742,17,35,17,35,0.358501,0.0107769
0,17,35,17,36,0.000728946,11865
0,17,35,17,36,2.97135e-05,4139.18
0,17,35,17,36,0.00110137,6127.89
0,17,35,17,36,0.00106887,9769.17
0,17,35,17,36,0.00132158,16765.5
0,17,35,17,36,0.00109509,6516.99
3.83405,19,39,19,39,0.205334,0.0199623
1.77362,19,39,19,39,0.119679,0.0246882
0,17,35,17,36,0.000202844,1945.95
1.69113,17,35,17,35,0.20115,0.00935821
0,17,35,17,36,0.000264753,12660
0,17,35,17,36,6.12916e-05,1265.04
0,17,35,17,35,0.0314684,0.0362581
2.9084,17,35,17,35,0.326389,0.0204786
0,17,35,17,35,0.0723837,0.0114821
0,17,35,17,36,0.00109075,1673.4
0,19,39,18,39,0.0968427,0.0161077
3.04408,17,35,17,35,0.330163,0.0175879
0,19,39,18,39,0.245568,0.0132371
3.23183,17,35,17,35,0.389844,0.00853385
0,19,39,19,40,0.00019946,6008.36
0,19,39,19,39,0.0612757,0.00940663
0,17,35,17,36,0.000280501,6172.22
1.21126,19,39,19,39,0.126181,0.0378228
2.3058,19,39,19,39,0.219712,0.0291595
0,17,35,17,36,0.000691967,5665.59
0,17,35,17,36,0.000318956,2152.3
0,19,39,19,39,0.158754,0.00661524
0,17,35,17,35,0.355596,0.00865255
0,17,35,17,36,0.000929731,3642.31
0,19,39,18,39,0.252663,0.00833725
0,17,35,17,36,4.92392e-05,7725.69
1.34134,19,39,19,39,0.137754,0.0145167
0,17,35,17,36,0.00256097,3605.22
5.19863,17,37,17,37,0.106478,0.0054151
0,17,35,17,35,0.037872,0.0100011
0,19,41,19,42,0.000225517,1224.82
0,17,35,17,36,0.00109672,44569.5
0,19,39,17,36,0.232349,0.0331068
0,17,35,17,36,0.00108115,3675.54
1.29424,19,39,19,39,0.129634,0.0132568
0,17,35,17,36,0.00110703,6030.62
0,17,35,17,36,0.000835899,2904.59
0,17,35,17,36,0.00116546,2529.31
0,17,35,17,36,0.00109713,1789.71
0,17,35,17,36,0.00124925,1226.87
0,17,35,17,36,0.00109144,3197.79
3.71429,17,35,17,35,0.226867,0.0172584
0,17,35,17,36,0.00167402,6312.53
0,17,35,17,35,0.131186,0.0123423
0,17,35,17,36,0.00110863,3174.57
0,17,35,17,36,0.000613406,16232.8
0,17,35,17,36,0.000209706,5898.19
0,17,35,17,35,0.143387,0.0131878
0,17,35,17,36,8.51025e-05,1566.35
0,17,35,17,36,9.96754e-05,3534.51
0,17,35,17,36,0.00056192,4051.86
0,17,37,17,37,0.365242,0.0142113
0,19,39,19,40,0.000493137,6688.04
2.30567,19,39,19,39,0.235364,0.0159444
0,17,35,17,36,0.000198644,7866.62
0,19,41,19,41,0.0734404,0.0141178
0,17,35,17,36,0.00322809,3380.67
0,17,35,17,36,0.000103965,10315.7
1.82114,19,39,19,39,0.194184,0.0325476
1.94719,19,41,19,41,0.160589,0.00886997
1.94002,19,39,19,39,0.139874,0.0177073
0,19,39,19,40,0.000309077,3757.16
0,17,35,17,36,0.00131363,4636.34
0,19,39,18,39,0.315861,0.0150469
0,19,39,19,40,0.0003457,4517.7
0,17,35,17,36,0.00337945,10303.8
1.68983,17,35,17,35,0.162727,0.0108732
0,17,35,17,36,0.0010708,1649.52
0,17,35,17,36,0.000198299,5215.54
0,19,39,17,36,0.771385,0.00607017
2.40305,19,39,19,39,0.236596,0.0132889
0,17,35,17,36,0.000588977,14455.2
0,19,39,19,40,0.000183927,1682.39
7.24712,17,35,17,35,0.143733,0.00604902
0,17,35,17,36,0.00168913,3506.46
1.72055,19,39,19,39,0.142038,0.0163035
1.32801,19,41,19,41,0.134958,0.0102967
0,17,35,17,36,0.000815957,2535.42
3.21975,19,39,19,39,0.343319,0.0211044
0,17,35,17,36,0.00110134,5431.49
0,17,35,17,36,0.00109519,2386.08
0,17,35,17,36,0.000794932,5841.08
0,19,39,17,36,0.581255,0.0133678
0,17,35,17,36,0.000172259,1155
1.42606,17,35,17,35,0.152968,0.0191192
0,17,35,17,36,0.000302222,7628.55
1.31622,19,39,19,39,0.121028,0.0229186
5.33397,17,37,17,37,0.189067,0.00882777
0,19,39,18,39,0.3947,0.0165146
0,17,35,17,36,0.000210808,1618.06
0,17,35,17,36,0.000565592,2051.02
0,17,35,17,36,0.000471965,6318.24
1.80757,17,35,17,35,0.206767,0.0301796
0,19,39,18,39,0.0733524,0.0236929
0,17,35,17,36,0.00037507,4525.25
2.4072,19,41,19,41,0.210192,0.0273283
0,19,39,18,39,0.272848,0.0205866
0,17,35,17,36,0.00109664,5171.48
1.53317,17,37,17,37,0.142905,0.025164
0,17,35,17,36,0.000791038,33398.6
0,19,39,18,39,0.062409,0.0148888
1.86867,19,39,19,39,0.182009,0.0296518
0,17,35,17,36,0.00260854,8711.36
0,17,35,17,36,0.00110779,5181.71
0,19,39,19,40,2.46547e-05,3089.84
0,17,35,17,36,0.000767923,41854.2
0,17,35,17,36,0.00131232,2455.98
1.11302,19,39,19,39,0.119875,0.0305829
0,17,35,17,36,0.00110586,5070.9
0,17,35,17,36,0.00042266,3797.79
0,17,35,17,36,0.00111607,6435.97
0,17,35,17,36,0.000888714,5131.12
5.51533,19,39,19,39,0.409978,0.00656611
1.64392,19,39,19,39,0.152249,0.0106399
0,17,35,17,36,4.90999e-06,6780.88
0,17,35,17,36,0.000404908,3306.42
1.70039,19,39,19,39,0.151278,0.031509
0,17,35,17,36,0.00109967,9486.74
0,17,35,17,36,0.00103983,1048.16
1.32665,17,35,17,35,0.113017,0.0181385
4.00597,17,35,17,35,0.390765,0.0203658
2.05249,19,39,19,39,0.196008,0.020616
0,17,35,17,36,0.00109124,2840.44
1.68569,17,37,17,37,0.135258,0.0327462
0,17,35,17,35,0.168423,0.0151901
0,19,39,19,40,2.14381e-05,6070.81
0,17,35,17,36,0.00111188,4260.56
0,17,35,17,35,0.0603389,0.03139
0,19,39,18,39,0.142391,0.00911243
0,17,35,17,36,0.00104515,7770.26
0,17,35,17,36,1.823e-05,3306.51
