#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
3.06809,19,39,19,39,0.302259,0.014841
0,17,35,17,36,0.000755637,5672.03
0,19,39,18,39,0.12683,0.0141873
0,17,35,17,36,0.00110431,4498.68
0,17,35,17,36,0.00108794,32448.4
0,17,35,17,36,0.000239936,5655.63
0,17,35,17,36,0.00110137,12739.5
2.47629,17,35,17,35,0.151573,0.0147839
0,17,35,17,36,0.00108791,4511.84
0,17,35,17,36,7.2516e-05,3244.26
2.3459,19,39,19,39,0.107894,0.0157721
0,17,35,17,36,9.30646e-05,1999.06
2.98364,19,39,19,39,0.128666,0.007154
2.42938,19,39,19,39,0.237577,0.0186609
0,17,35,17,36,0.00110769,2624.95
0,17,35,17,36,0.000425231,3041.21
0,19,39,18,39,0.0128246,0.0268981
0,17,35,17,36,0.00111522,3197.91
5.3523,17,35,17,35,0.157199,0.00653351
0,17,35,17,36,0.000693502,6488.59
0,17,35,17,36,0.000914916,2166.29
0,19,41,19,42,0.000735237,10998.9
0,17,35,17,36,0.000691803,3433.46
0,17,35,17,36,3.5984e-05,2699.45
0,17,35,17,36,3.89473e-06,3070.19
0,19,39,19,40,4.12972e-05,10154.3
1.32697,17,35,17,35,0.109232,0.0340516
0,17,35,17,36,0.000507741,5476.23
0,17,35,17,36,0.000237687,11412.6
1.63875,17,35,17,35,0.195787,0.0344103
0,17,35,17,36,0.000245679,1156.57
0,17,35,17,36,0.00080287,3317.65
0,19,39,19,40,0.000241409,5113.38
0,17,35,17,36,7.17097e-05,8750.37
0,17,35,17,36,0.00196418,1536.49
0,19,39,17,36,0.780076,0.0257274
4.27086,19,39,19,39,0.106976,0.00860075
0,17,35,17,36,0.000191863,7413.45
0,17,35,17,36,0.000707854,8769.89
0,19,39,19,40,2.22833e-07,3345.16
0,17,35,17,36,0.000930671,3020.95
0,17,35,17,36,0.000224556,6455.18
0,19,39,18,39,0.0288886,0.0127687
0,17,35,17,36,1.22034e-05,1241.39
3.55929,19,39,19,39,0.281038,0.014588
2.95615,17,37,17,37,0.335754,0.0169344
0,17,35,17,36,0.000252738,4336.58
3.54272,19,39,19,39,0.386537,0.0131256
0,17,35,17,36,0.00110068,4451.08
1.43006,17,35,17,35,0.148295,0.0223487
0,17,35,17,36,0.000375501,961.705
0,17,35,17,36,0.00343521,2221.54
0,17,35,17,36,0.000170836,2442.48
0,17,35,17,36,0.00433595,3242.32
0,17,35,17,36,0.000401039,3031.85
6.54839,17,35,17,35,0.230982,0.00806575
0,17,35,17,35,0.0304719,0.00785619
0,17,35,17,36,0.000116542,6927.1
2.84207,19,39,19,39,0.294372,0.0226306
5.27622,19,39,19,39,0.165807,0.00588136
0,17,35,17,36,3.20058e-05,1814.86
0,17,35,17,36,0.00153409,4886.67
0,17,35,17,36,0.000534099,1350.69
4.69681,19,41,19,41,0.427272,0.00740418
0,17,35,17,36,0.00195629,2021.66
0,19,39,19,40,6.42965e-06,18827.8
0,17,35,17,35,0.159719,0.0226254
0,17,35,17,35,0.160243,0.018968
0,17,35,17,36,0.00110637,3360.44
0,17,35,17,36,0.000873947,3411.67
0,17,35,17,36,0.00109932,2537.68
0,17,35,17,36,0.00109386,11915.1
0,17,35,17,36,0.00037311,14313.1
3.39281,19,39,19,39,0.214583,0.0154647
1.40018,19,39,19,39,0.135897,0.0150306
0,17,35,17,36,0.0011076,2826.23
0,17,35,17,36,0.00110648,4624.97
0,17,35,17,36,0.000262354,17802.2
0,17,35,17,36,0.000640185,7878.17
0,19,39,19,40,0.000178785,12592.1
2.95178,19,39,19,39,0.119558,0.0201055
0,17,35,17,36,0.00536159,6947.35
4.20447,17,35,17,35,0.16851,0.0201907
0,17,35,17,35,0.0315247,0.019202
1.84718,19,39,19,39,0.171954,0.0215178
2.95557,17,35,17,35,0.244152,0.00955823
0,17,35,17,36,0.000409997,6410.38
1.38774,19,39,19,39,0.13981,0.0236197
3.17359,17,35,17,35,0.345289,0.018007
1.29223,17,35,17,35,0.150827,0.022907
0,17,35,17,36,0.000784536,2549.29
0,17,35,17,36,5.87983e-05,4421.97
1.51223,17,35,17,35,0.146459,0.0197187
0,19,39,17,36,0.290053,0.0217712
3.3577,17,35,17,35,0.175353,0.0113244
0,17,35,17,36,0.00109833,2809.26
0,17,35,17,36,3.99232e-05,5675.62
1.69938,19,39,19,39,0.182155,0.0279627
2.54723,17,35,17,35,0.108815,0.0146481
0,17,35,17,36,0.000417868,4546.48
2.29181,19,39,19,39,0.107615,0.00838758
0,17,35,17,36,0.0010956,5447.03
3.77097,19,41,19,41,0.226971,0.0169116
0,17,35,17,35,0.0827959,0.0131457
0,17,35,17,36,0.00358496,5887.95
0,19,39,17,36,1.41109,0.0164948
0,19,39,18,39,0.572402,0.0142474
0,17,35,17,36,0.00109069,1039.01
0,17,35,17,36,0.000532167,5762.67
0,17,35,17,35,0.103246,0.00572293
0,17,37,17,37,0.0635815,0.00698362
2.75626,17,35,17,35,0.318491,0.025386
0,17,37,17,37,0.141089,0.0100212
0,17,35,17,36,0.000202459,1356.24
1.81579,19,39,19,39,0.170244,0.0109767
5.04223,19,39,19,39,0.491826,0.017168
0,19,39,18,39,0.133864,0.0059732
0,17,35,17,36,0.000580944,2198.01
0,17,35,17,36,0.00108567,7269.28
3.82364,19,39,19,39,0.124176,0.0120995
0,17,35,17,36,0.000990701,1834.12
2.06981,17,35,17,35,0.229619,0.0152091
1.01527,17,35,17,35,0.120007,0.0268144
3.29876,19,39,19,39,0.122166,0.00910181
5.87227,17,35,17,35,0.235358,0.0165372
2.35619,19,39,19,39,0.254025,0.0163997
0,17,35,17,36,0.000413575,4151.47
0,19,39,18,39,0.130679,0.0314274
1.68196,17,37,17,37,0.183423,0.0331186
0,17,35,17,36,0.000111193,15009.7
0,17,35,17,36,0.000545553,5525.16
0,17,35,17,36,0.00110416,5165.17
0,19,39,19,39,0.148959,0.0116539
1.69072,19,39,19,39,0.180517,0.0294877
1.7954,17,37,17,37,0.135022,0.0322093
0,17,35,17,36,0.00199662,5172.97
0,17,35,17,36,8.60363e-05,3137.36
0,17,35,17,36,0.000732527,10995.2
0,17,35,17,36,0.00109624,1849.47
1.6503,19,39,19,39,0.164609,0.0321453
0,17,35,17,36,0.000695925,17878.9
0,17,35,17,35,0.17486,0.0161734
0,17,35,17,35,0.13798,0.0242898
0,17,35,17,36,0.00108674,6484.43
2.1555,17,37,17,37,0.217832,0.0297093
0,17,35,17,35,0.15702,0.0190054
0,17,35,17,36,0.000146646,4361.84
4.06935,17,35,17,35,0.425324,0.00735908
1.13761,19,39,19,39,0.109448,0.0303298
0,17,35,17,36,0.00108946,5113.77
0,17,35,17,36,0.000522641,9230.03
3.64983,19,39,19,39,0.117742,0.0208725
1.72064,19,39,19,39,0.108834,0.03248
0,19,39,19,40,0.000809096,3600.44
0,17,35,17,36,0.00108524,3699.52
0,17,35,17,36,0.00240136,7375.06
0,17,35,17,36,0.00122973,15079.8
0,17,35,17,36,0.000976199,8204.22
0,17,35,17,36,0.00050254,7049.84
0,17,35,17,36,6.616e-05,1328.99
0,17,35,17,36,0.00109421,5729.03
1.21952,17,37,17,37,0.140542,0.0237745
0,17,35,17,36,0.000843999,10401.4
0,17,35,17,36,0.00110369,4910.85
0,17,35,17,36,0.00110774,12985.1
0,17,35,17,36,0.00109685,14267.2
0,17,35,17,36,0.00108994,3229.74
0,19,41,19,41,0.0803899,0.0163528
1.84635,19,39,19,39,0.19868,0.0110177
4.32522,17,35,17,35,0.10566,0.0124724
0,17,35,17,36,5.73472e-05,5993.65
0,17,35,17,36,0.000273453,9589.49
4.01719,19,39,19,39,0.117597,0.0199332
1.43149,17,35,17,35,0.160757,0.0249724
2.1297,17,35,17,35,0.226957,0.02187
0,17,35,17,35,0.376403,0.0110354
0,17,35,17,35,0.0698783,0.0322188
1.48519,17,35,17,35,0.101746,0.0142527
0,17,35,17,36,0.00152598,29153.3
0,17,35,17,36,0.000945385,7377.23
0,17,35,17,36,0.000212244,4129.58
0,17,35,17,36,0.000395576,3927.26
1.2359,17,35,17,35,0.127154,0.0341887
0,17,35,17,36,0.000761861,24387.4
0,17,35,17,36,0.00109939,3265.3
3.52476,19,39,19,39,0.274351,0.0117165
0,17,35,17,36,0.00110712,4034.48
1.61175,17,37,17,37,0.106103,0.025277
0,17,35,17,36,0.00186276,20372.6
0,19,39,19,40,0.000243284,8832.39
0,17,35,17,36,0.00110565,4848.22
3.81619,19,39,19,39,0.200852,0.0164808
0,17,35,17,36,0.00138993,15098.7
2.64254,17,37,17,37,0.130968,0.00888488
0,17,35,17,36,0.00109824,3273.62
1.58447,17,35,17,35,0.139868,0.0356972
0,17,35,17,36,0.00193309,10466.8
0,19,39,18,39,0.0481927,0.0064085
0.975358,19,39,19,39,0.104705,0.0344728
0,17,35,17,36,0.00108785,10185.2
0,17,35,17,36,0.000478033,1222.34
0,17,35,17,36,0.000663123,3639.5
0,17,35,17,36,0.000397965,1513.4
0,19,39,18,39,0.202085,0.0153832
0,17,35,17,36,0.000761163,2204.21
0,19,39,19,40,0.000392706,4375.7
0,17,35,17,36,0.00163121,1434.44
0,19,39,18,39,0.848093,0.00790272
2.77612,19,39,19,39,0.180082,0.0211888
0,19,39,18,39,0.129137,0.0238618
1.25078,19,39,19,39,0.136502,0.0108948
2.44247,17,35,17,35,0.11338,0.0143116
0,17,35,17,36,0.000413606,5755.62
4.76111,19,39,19,39,0.180301,0.0175575
0.967648,17,35,17,35,0.112643,0.0409791
2.30759,17,37,17,37,0.18321,0.0108209
0,17,35,17,36,0.00212173,9728.13
0,17,35,17,36,0.000297218,4972.39
2.99598,19,39,19,39,0.317064,0.0117672
0,17,35,17,36,0.000961696,4272.37
0,17,35,17,36,0.000918059,4623.57
0,17,35,17,36,0.00108646,5365.8
0,17,35,17,36,0.00185836,4331.86
0,17,35,17,36,0.00110253,1492.82
0,17,35,17,36,0.000652389,2237.55
0,17,35,17,35,0.139977,0.00540991
0,19,39,19,40,2.68984e-05,7940.31
0,17,35,17,36,0.000500301,2047.94
2.63552,19,39,19,39,0.156705,0.00987394
0,17,35,17,35,0.238903,0.0154762
0,19,39,19,40,0.000367919,4028.81
1.22355,19,41,19,41,0.111855,0.0350603
0,17,35,17,36,0.00063526,2089.55
0,19,41,19,41,0.214707,0.021765
0,17,35,17,36,0.000323449,5406.97
0,17,35,17,36,0.000136954,5320.76
0,17,35,17,36,0.00247781,2044.81
0,17,35,17,35,0.136522,0.010236
0,19,39,18,39,0.320549,0.0159176
0,17,37,17,37,0.0568258,0.0147023
0,17,35,17,36,0.00158111,7498.89
0,17,35,17,36,0.00110966,12654.2
0,17,37,17,37,0.178623,0.0189769
0,17,35,17,36,0.00202521,6371.9
0,17,35,17,35,0.253616,0.00769597
0,17,35,17,36,0.00109059,6500.19
1.54832,17,35,17,35,0.177171,0.0296207
6.59266,17,35,17,35,0.331968,0.0164529
1.31674,17,35,17,35,0.111491,0.0259429
0,17,35,17,36,1.82834e-05,2635.08
0,17,35,17,36,0.00108021,2552.15
5.66234,17,35,17,35,0.252285,0.00604685
2.50289,17,35,17,35,0.1363,0.0212211
0,17,37,17,37,0.0913034,0.00918029
0,17,35,17,36,0.00110321,9889.72
0,17,35,17,36,9.32045e-05,14438.4
2.06142,19,39,19,39,0.200442,0.0241352
0,17,37,17,37,0.230623,0.0115902
0,17,35,17,35,0.160327,0.0200335
0,17,35,17,36,0.00152674,4311.86
1.94985,19,39,19,39,0.192224,0.0109187
2.52096,19,39,19,39,0.210113,0.00704907
0,17,35,17,36,0.00213588,1545.6
0,17,35,17,36,0.00110021,2745.97
0,17,35,17,36,0.00168548,7237.6
0,17,35,17,36,0.00109927,2523.13
0,17,35,17,36,0.00108277,5821.15
4.35274,19,39,19,39,0.274365,0.0190313
2.67871,17,37,17,37,0.307536,0.0247757
1.65892,17,35,17,35,0.181129,0.0181816
1.78542,19,39,19,39,0.189025,0.0191592
0,17,35,17,36,0.00270011,6560.14
2.20671,19,39,19,39,0.117538,0.00907475
0,17,35,17,36,0.00110845,2465.05
0,17,35,17,35,0.0136662,0.024193
0,17,35,17,36,0.0010929,3210.49
1.33549,19,39,19,39,0.129857,0.0387867
0,17,35,17,35,0.0759576,0.00866872
0,17,35,17,36,0.000117524,5609.35
0,17,35,17,36,0.00109684,8599.55
0,17,35,17,36,0.00109992,3324.37
0,17,35,17,36,0.000476238,2945.67
0,17,35,17,36,0.0011159,4055.59
0,17,35,17,36,0.00054168,2553.26
0,17,35,17,36,0.000227031,3130.19
0,17,35,17,36,0.00109383,12558.2
3.14951,19,39,19,39,0.145004,0.00654777
2.86385,17,37,17,37,0.246669,0.0140853
0,17,35,17,36,0.000297501,7112.04
0,17,35,17,36,0.000386839,7714.5
0,17,35,17,36,0.00111009,1336.72
1.56297,19,39,19,39,0.124359,0.0191089
0,17,35,17,36,0.00109455,6402.95
0,17,35,17,36,0.00040893,6311.7
0,17,35,17,36,0.000107165,5573.44
0,17,35,17,35,0.131369,0.0174782
0,17,35,17,36,0.000586908,20842.4
0,17,35,17,36,0.000874529,5943.33
0,17,35,17,36,0.000579428,8834.46
0,17,35,17,36,0.00109554,2200.14
1.85808,19,39,19,39,0.141299,0.0326132
2.75271,17,35,17,35,0.285347,0.0233303
0,17,35,17,36,0.00110043,5578.78
0,17,35,17,36,0.00110334,2833.08
0,17,35,17,36,0.000246197,4671.06
0,17,35,17,36,0.000530335,3214.7
0,17,35,17,36,0.00109942,28912
1.11692,17,35,17,35,0.125535,0.0350145
0,19,39,19,39,0.108692,0.0187285
0,17,35,17,36,0.000480372,3436.06
3.23954,17,37,17,37,0.254338,0.0197713
2.48061,17,37,17,37,0.276981,0.0112066
0,17,35,17,36,0.00110688,11676.1
0,17,35,17,36,0.00109514,2452.79
1.47102,17,37,17,37,0.16705,0.0256607
0,17,35,17,36,0.0011121,4352.11
0,19,39,17,36,0.173546,0.015025
0,17,35,17,36,0.0010984,3336.85
0,17,35,17,36,0.000311025,15685.6
0,17,35,17,36,0.00118506,3719.78
0,17,35,17,36,0.00173041,3463.48
0,17,35,17,36,0.000857,7731.35
1.91981,19,39,19,39,0.206514,0.0102241
0,17,35,17,36,3.9231e-05,2692.96
1.99113,17,37,17,37,0.221283,0.031081
0,19,39,19,40,0.000569852,1154.19
0,17,35,17,36,0.000666087,1971.25
0,19,39,17,36,0.289003,0.00445892
0,17,35,17,36,0.000552609,6513.68
0,17,35,17,36,0.000904662,12059.8
2.34172,19,39,19,39,0.175932,0.0283505
0,17,35,17,36,0.000552621,5231.45
0,17,35,17,36,0.00110031,4411.95
2.64798,17,35,17,35,0.302075,0.0232763
0,17,35,17,36,0.000566888,6298.45
2.22649,19,39,19,39,0.157245,0.0184031
0,17,35,17,36,0.00109253,2949.49
0,17,35,17,36,0.000233769,5821.44
0,17,35,17,35,0.0335715,0.0163063
0,17,35,17,36,0.00101003,9288.16
0,17,37,17,37,0.235528,0.0183862
0,17,35,17,36,0.000975404,5001.56
0,17,35,17,36,8.48374e-05,2122.75
0,17,35,17,36,0.000732715,3137.9
3.47859,17,35,17,35,0.1007,0.00937152
0,17,35,17,36,0.00110472,11917.9
0,17,35,17,36,1.05054e-05,5333.37
0,17,35,17,36,0.00312157,6749.7
0,17,35,17,36,0.00110053,4206.85
0,17,35,17,36,0.000554587,1149.12
0,17,35,17,36,0.00055171,1527.13
0,17,35,17,36,0.00108718,13330.8
0,17,35,17,36,1.09044e-05,1731.79
0,17,35,17,36,2.86616e-05,4528.83
0,17,35,17,36,0.0014384,3016.38
1.06648,19,39,19,39,0.105829,0.0277738
0,19,41,19,42,0.000185136,3115
0,17,35,17,36,0.000958594,3579.48
0,17,35,17,36,0.000796199,8064.3
0,17,35,17,36,0.000972863,3208.09
0,17,35,17,36,0.00109907,2913.21
0,19,39,19,40,8.99415e-08,2755.52
0,17,35,17,36,0.00111348,1618.41
0,17,35,17,36,4.17942e-05,29051.2
0,17,35,17,36,2.52497e-06,3865.1
0,19,41,19,42,0.000330087,23591.1
0,17,35,17,36,0.000706672,2955.43
0,17,35,17,36,0.000936583,2540.41
0,17,35,17,36,0.000796378,2645.85
0,17,37,17,37,0.376203,0.0152807
0,17,35,17,36,0.000807514,1262.43
0,17,35,17,36,0.000322841,10547.5
0,19,39,18,39,0.19067,0.0226011
0,17,37,17,37,0.370597,0.00386664
2.57953,19,39,19,39,0.160786,0.020081
1.35122,19,39,19,39,0.142896,0.0318863
0,19,39,18,39,0.0650838,0.0249973
2.79033,19,39,19,39,0.301511,0.0255664
0,17,35,17,36,6.98791e-05,5962.39
0,17,35,17,36,0.000638991,8282.68
0,17,35,17,36,0.000374943,2190.46
0,17,35,17,36,0.00109306,11556
0,17,35,17,36,7.99051e-05,2687.92
0,17,35,17,36,0.000363631,3576.08
4.02664,19,39,19,39,0.423537,0.0166045
2.70012,17,35,17,35,0.111319,0.0249088
3.2712,19,41,19,41,0.192383,0.0157647
0,17,35,17,36,0.000275648,3414.43
0,17,35,17,36,0.000185502,1383
0,17,35,17,36,0.000518718,3423.59
0,17,35,17,36,9.49138e-05,1962.26
1.35213,17,35,17,35,0.127875,0.0265138
1.1569,19,39,19,39,0.125721,0.0230953
0,17,35,17,36,1.36168e-05,10953.8
0,17,35,17,36,0.000603946,3987.51
0,17,35,17,36,0.000981651,2422.44
1.27911,19,39,19,39,0.108037,0.022358
4.12268,17,37,17,37,0.141424,0.0167502
0,17,35,17,36,0.000758108,9584.31
0,17,35,17,36,0.00109175,4473.33
0,17,35,17,35,0.294442,0.00750355
0,17,35,17,36,0.000741099,3295.32
0,17,35,17,36,0.000495511,2172.22
0,17,35,17,36,0.000194625,2442.06
1.56462,19,39,19,39,0.125811,0.0257369
1.96824,17,35,17,35,0.150858,0.0148262
5.59194,17,35,17,35,0.179989,0.0130472
0,17,35,17,36,0.000395312,13615.7
0,17,35,17,36,0.00109282,6477.3
1.32027,17,35,17,35,0.129684,0.011442
3.97358,17,35,17,35,0.371795,0.0134692
0,17,35,17,35,0.0965364,0.00657166
0,17,35,17,36,0.00165849,4949.47
0,17,35,17,35,0.0157752,0.00632401
0,19,39,19,39,0.151191,0.0103244
0,17,35,17,35,0.0808478,0.00989578
0,17,35,17,36,0.00109349,5721.44
2.3381,17,37,17,37,0.236115,0.0281394
0,19,39,19,40,5.68341e-05,1971.62
0,17,35,17,36,0.0021254,2655.24
0,17,35,17,36,0.00109674,5166.79
1.28188,17,35,17,35,0.152337,0.0297485
0,17,35,17,36,0.000842061,4091.14
0,19,39,19,40,0.000829995,2837.06
0,17,35,17,36,0.00173454,1337.38
0,17,35,17,36,0.000554836,2125.35
3.34083,19,39,19,39,0.275789,0.00580441
0,17,35,17,36,0.00109903,10164
0,17,35,17,36,0.000182855,5135.37
0,19,39,18,39,0.290231,0.0122018
5.63247,19,39,19,39,0.131045,0.00921853
0,17,35,17,36,0.000503344,11498.6
6.36195,17,35,17,35,0.489156,0.0117272
0,17,35,17,36,0.000102735,1768.49
0,17,35,17,36,0.00301465,3793.36
0,17,35,17,36,6.96872e-05,6160.49
1.43324,17,35,17,35,0.17458,0.0177978
1.77072,19,39,19,39,0.167862,0.00873596
0,17,35,17,36,7.07245e-05,6826.4
0,17,35,17,36,0.000470964,1856.16
0,17,35,17,36,0.00022145,8156.14
0,17,35,17,36,0.00203316,4216.71
0,17,35,17,35,0.100008,0.00693461
4.05319,19,39,19,39,0.369249,0.0221423
0,19,39,19,39,0.0514014,0.0204998
0,17,35,17,36,0.0018186,12243.2
2.05345,19,39,19,39,0.216942,0.0091404
0.959133,17,35,17,35,0.100673,0.0437897
0,17,35,17,36,0.000199684,6603.44
0,17,35,17,36,0.00311978,7561.04
0,17,35,17,36,0.00110531,2895.43
1.31583,19,39,19,39,0.134455,0.0149424
0,17,35,17,36,0.00111575,1301.52
0,17,35,17,36,0.000678853,3214.61
0,19,39,17,36,1.44593,0.0114546
1.4735,17,35,17,35,0.156492,0.0137419
0,17,35,17,35,0.0294102,0.0227061
0,17,35,17,36,0.000597772,8935.03
1.41592,17,35,17,35,0.157076,0.024297
2.55707,19,39,19,39,0.1338,0.0188649
1.52191,19,39,19,39,0.141948,0.0106945
0,17,35,17,36,0.000544042,2454.71
1.21998,19,39,19,39,0.119808,0.0203896
0,17,37,17,37,0.0264504,0.00737307
0,17,35,17,36,0.000306769,3726.86
0,17,35,17,36,0.000470906,2832.72
0,17,35,17,36,0.00158693,1600.29
0,17,35,17,36,0.00123597,10540.2
0,17,35,17,36,0.00109455,6567.8
0,17,35,17,35,0.232814,0.00595057
0,17,35,17,36,0.000200167,3560.5
0,17,35,17,36,0.00189736,3747.56
4.04281,17,35,17,35,0.116749,0.0179081
0,19,41,19,41,0.116924,0.014048
0,17,35,17,36,0.000624076,2727.53
1.75316,19,39,19,39,0.188793,0.0327504
0,17,35,17,36,0.00114514,5831.92
0,17,35,17,36,0.00108739,17808.6
1.56621,19,39,19,39,0.128525,0.0113969
2.78505,19,39,19,39,0.270514,0.0119678
0,17,35,17,36,3.96896e-06,15365.1
4.31108,17,37,17,37,0.344128,0.0217533
0,17,35,17,36,0.00101622,3968.37
0,19,39,18,39,0.27155,0.010114
1.77137,19,39,19,39,0.171451,0.0295959
2.45079,19,39,19,39,0.244531,0.0201837
3.00861,17,35,17,35,0.366858,0.0256345
0,17,35,17,36,0.00136228,965.224
0,17,35,17,36,1.61364e-05,2745.46
0,19,39,18,39,0.157166,0.00457249
0,17,35,17,36,0.00128677,3007.39
0,17,35,17,36,2.01615e-05,2130.67
0,17,35,17,36,0.000123946,2633.47
0,19,41,19,41,0.117267,0.0181245
0,19,41,19,41,0.276023,0.0220064
0,17,35,17,35,0.0312847,0.024491
0,17,35,17,36,0.000625494,16784.5
0,17,35,17,36,0.00178158,985.657
3.18064,19,39,19,39,0.11998,0.0246749
3.60582,17,35,17,35,0.324668,0.0118215
0,17,35,17,36,0.000350786,5965.61
3.44106,17,37,17,37,0.327439,0.0229788
1.05673,19,39,19,39,0.107805,0.0247073
2.7229,17,37,17,37,0.258496,0.0142513
0,17,35,17,36,0.000759507,8414.9
0,17,35,17,36,0.00111338,5177.69
0,17,35,17,35,0.185439,0.00867226
0,17,35,17,35,0.0739827,0.0117082
0,17,35,17,36,0.0020976,2803.24
0,19,39,18,39,0.0273978,0.0301848
0,17,35,17,36,0.00113509,3602.7
0,17,35,17,36,0.00110498,2142.3
0,19,39,19,40,9.353e-05,3096.66
0,17,35,17,36,0.00101962,8275.84
0,17,35,17,36,0.000754259,2282.84
3.94907,17,37,17,37,0.148021,0.0209689
0,17,35,17,36,0.00108967,11366.3
0,17,35,17,36,0.000587578,6268.03
0,19,39,19,39,0.122327,0.00974819
0,17,35,17,36,0.000871197,2005.43
0,17,35,17,36,0.00169771,2523.27
6.75547,19,39,19,39,0.537895,0.0133565
0,17,35,17,36,0.000505341,3388.23
0,19,39,19,40,0.000820048,10109.6
0,17,35,17,36,7.79965e-05,2811.17
0,17,35,17,36,0.00224371,5262.77
0,17,35,17,36,0.000266306,3833.51
0,19,39,19,40,0.000158423,3010.72
0,19,39,18,39,0.45358,0.00892725
0,17,35,17,36,7.44912e-05,7237.58
0,17,35,17,36,0.0020864,2007.31
0,17,35,17,36,9.18154e-05,1421.09
1.34697,17,35,17,35,0.128288,0.0226878
0,17,35,17,36,0.000886929,8721.5
0,17,35,17,36,0.00014482,12035.7
0,17,35,17,36,0.00100119,3908.47
1.15289,19,39,19,39,0.105733,0.0170573
0,17,35,17,36,7.37266e-05,1162.05
0,17,35,17,36,0.000390592,2718.93
0,19,39,18,39,0.0296773,0.0186115
0,17,35,17,36,0.00137454,24643.1
0,17,35,17,36,9.27733e-05,2416.18
0,17,35,17,36,0.000210831,8477.71
0,17,35,17,36,0.000181201,3026.47
0,17,35,17,36,0.00111376,2417.94
0,17,35,17,36,0.000555382,5416.89
0,17,35,17,36,0.000176246,8496.53
0,17,35,17,36,0.00275695,7239.7
0,17,35,17,36,0.000305169,3749
3.12186,19,39,19,39,0.106765,0.0210369
0,17,35,17,36,0.00012793,2784.4
0,17,35,17,35,0.216351,0.0234161
0,17,35,17,36,9.27752e-05,4296.49
0,19,39,19,40,0.000810165,3345.5
5.79678,17,35,17,35,0.157456,0.0118625
0,17,35,17,36,0.000740754,5925.38
0,17,35,17,35,0.131415,0.0126016
2.27671,17,35,17,35,0.269551,0.00876413
0,19,41,19,41,0.126368,0.0247276
0,19,41,19,41,0.0610003,0.0188288
0,17,35,17,36,0.00132251,5864.56
0,17,35,17,36,0.000378296,6431.07
0,17,35,17,36,0.00108332,3969.7
0,17,35,17,36,0.000981476,3507.97
0,17,35,17,36,0.00109172,1051.49
0,17,35,17,36,0.00198403,3106.13
0,17,35,17,36,0.000537732,23225.9
2.99846,17,35,17,35,0.182623,0.0134971
0,19,39,19,40,0.000139914,5386.66
0,17,35,17,36,0.0010926,3409.22
1.59651,19,39,19,39,0.124774,0.0237821
0,19,39,18,39,0.301361,0.0117614
0,17,35,17,36,0.00111297,8938.62
0,17,35,17,36,0.000358754,4163.48
0,17,35,17,36,0.000624133,8729.85
0,19,39,19,40,0.0148643,0.0626306
0,17,35,17,36,0.0011019,6745.76
0,17,35,17,35,0.048826,0.019281
0,19,39,19,39,0.325472,0.00831192
0,17,35,17,36,1.22356e-05,1561.67
0,17,35,17,36,0.00109637,2002.61
3.78986,19,39,19,39,0.22737,0.014915
0,19,39,19,40,9.98333e-05,3682.78
3.96949,17,35,17,35,0.480894,0.0161913
0,17,35,17,36,0.000568613,7394.08
0,17,35,17,36,2.87754e-05,4446.14
0,17,35,17,35,0.127435,0.0180209
3.16794,19,39,19,39,0.284732,0.0113294
0,17,35,17,36,0.000284471,6652.83
0,17,35,17,36,0.00202491,12748.1
2.99603,17,37,17,37,0.311054,0.0240955
0,17,35,17,36,3.79257e-05,1266.25
0,17,35,17,36,0.0011168,10233.2
0,19,39,18,39,0.0329623,0.023313
0,17,35,17,36,0.00135052,13423
3.73544,17,35,17,35,0.217921,0.017312
0,17,35,17,36,0.00243306,2648.71
0,17,35,17,36,0.000159284,11271.4
0,17,37,17,38,0.000317413,4153.56
0,17,35,17,36,0.000383031,3249.96
0,17,35,17,35,0.234017,0.0224869
0,17,35,17,36,0.000149532,5390.12
0,17,35,17,36,0.000624565,10086.5
0,17,35,17,36,0.000832447,3665.42
0,17,35,17,36,0.0010862,1095.02
0,17,35,17,36,0.00180173,12127.4
0,17,35,17,36,0.000410757,7885.53
0,17,35,17,36,1.00462e-05,1098.25
1.55132,19,39,19,39,0.168928,0.0224754
0,17,35,17,36,0.000408038,1195.82
0,17,35,17,36,0.000394439,5577.14
0,17,35,17,35,0.276125,0.0180891
0,17,35,17,35,0.107036,0.0127261
2.73289,19,39,19,39,0.248209,0.0207803
0,17,35,17,36,0.00109568,20168.3
0,17,35,17,36,0.000979737,12943.5
1.68484,19,39,19,39,0.174069,0.0286107
0,17,35,17,36,6.03513e-05,1841.77
1.96865,19,39,19,39,0.204735,0.0166456
0,17,35,17,36,0.00110048,5501.02
0,17,35,17,35,0.375443,0.0198154
2.15833,19,39,19,39,0.195485,0.0203351
3.30814,17,37,17,37,0.223333,0.0174682
0,17,35,17,36,0.00109084,2947.13
0,17,35,17,36,0.000369367,14166.9
0,17,35,17,36,0.000768905,2629.45
1.21812,19,39,19,39,0.101427,0.0304297
0,17,35,17,36,0.000161043,1441.66
0,17,35,17,36,2.99923e-05,6785.35
0,19,39,19,39,0.123302,0.00907343
0,17,35,17,36,0.00119819,5579.78
0,17,35,17,36,0.000403132,2439.22
0,17,35,17,36,0.000951058,5582.13
0,17,35,17,35,0.143472,0.00740486
