#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0,17,35,17,36,0.000572636,3158.41
3.89721,19,39,19,39,0.271429,0.0169362
0,17,35,17,36,0.00153147,3577.27
2.27666,17,35,17,35,0.109917,0.016045
0,19,39,17,36,0.268772,0.00558044
0,17,35,17,36,0.000829972,5357.08
0,17,35,17,36,0.000905251,6361.25
0,17,35,17,36,0.000912585,15453.1
0,17,35,17,36,0.000168308,2548.13
1.57741,19,39,19,39,0.167976,0.0264842
0,17,35,17,36,0.00314926,17907.6
0,17,35,17,36,0.00235904,11747.1
0,17,35,17,36,0.000392217,11873.8
0.845996,17,35,17,35,0.100656,0.0150478
0,19,39,18,39,0.115974,0.00887152
2.45613,17,35,17,35,0.296321,0.0126563
0,17,35,17,36,1.47464e-05,1953.54
0,17,35,17,36,0.00110117,2744.94
0,17,35,17,36,0.0040039,1787.05
0,17,35,17,36,0.00110438,5612.66
1.08062,19,39,19,39,0.115631,0.0401132
0,17,35,17,35,0.145009,0.0204778
1.36489,17,35,17,35,0.145575,0.0273871
3.33282,17,37,17,37,0.118519,0.0173022
2.56959,19,39,19,39,0.27362,0.0238277
6.28526,17,35,17,35,0.199477,0.00673865
0,17,35,17,36,3.4108e-05,12979.9
0,17,35,17,36,0.00202219,18627.8
0,17,35,17,36,3.73213e-05,11367.7
0,17,35,17,36,0.00108947,4300.02
0,17,35,17,36,0.000644847,16185.7
0,19,39,19,40,3.82038e-05,2949.79
0,17,35,17,36,0.00018825,6403.32
0,17,35,17,36,0.000201916,6813.32
0,19,39,19,40,0.0001077,7845.55
2.76845,17,37,17,37,0.113868,0.00825042
1.72624,17,37,17,37,0.181706,0.0327278
0,17,35,17,36,0.00058619,1767.33
0,19,41,19,42,0.000333889,3170.92
0,17,35,17,36,0.000188341,4609.36
0,17,35,17,36,0.00276918,827.224
0,17,35,17,36,0.000767419,7632.89
0,17,35,17,36,0.00126581,3912.68
3.04206,17,37,17,37,0.297534,0.02451
0,17,35,17,36,0.00109759,4010.39
1.72744,17,37,17,37,0.181103,0.0261089
0,17,35,17,36,0.00142932,4932.51
0,17,35,17,36,0.000363371,3784.62
0,17,35,17,36,0.00109581,10780.9
0,17,35,17,36,0.00135905,9011.27
0,19,39,18,39,0.0554564,0.0172132
0,17,35,17,36,0.00109915,6892.01
0,19,39,17,36,0.452615,0.0111497
0,17,35,17,36,8.38013e-05,14892.6
0,19,39,19,39,0.200866,0.0181049
0,17,35,17,36,0.00152089,1839.49
0,17,35,17,36,0.00017268,40071.7
0,19,39,18,39,0.64098,0.0087858
0,17,35,17,36,0.00109768,10605.6
2.51319,19,39,19,39,0.272355,0.0223482
1.3048,19,39,19,39,0.135524,0.0291152
2.61816,19,41,19,41,0.145608,0.0263307
4.31584,19,39,19,39,0.119671,0.00536077
0,17,35,17,36,0.00109233,6470.65
0,17,35,17,36,0.00109224,3707.96
0,17,35,17,36,0.00110479,15716.4
1.01268,17,35,17,35,0.106278,0.015199
0,17,35,17,36,0.00109879,4103.99
1.77186,17,35,17,35,0.118501,0.0253457
0,17,35,17,36,0.000998334,9360.32
0,17,35,17,36,0.0011028,2964.22
0,17,35,17,36,0.00110007,3219.89
0,17,35,17,36,0.00109794,19777.5
0,17,35,17,35,0.19097,0.00851223
0,19,39,18,39,0.119085,0.0059749
1.30849,19,39,19,39,0.118321,0.0250052
2.84471,17,37,17,37,0.256241,0.0203282
0,17,35,17,36,0.00109293,2021.81
0,17,35,17,36,0.000203252,3808.68
0,19,39,19,40,0.000417627,2236.45
2.3187,19,39,19,39,0.23027,0.022527
0,19,39,19,39,0.430383,0.0132907
0,17,35,17,36,0.000394074,1866.27
0,17,37,17,38,0.000321579,11284.7
0,17,35,17,36,0.0010929,4383.48
0,17,35,17,36,0.000264839,5839.72
0,17,37,17,37,0.437847,0.0147744
0,17,35,17,36,0.000167784,4128.28
0,17,35,17,36,0.00084746,2700.03
0,17,35,17,36,5.46626e-06,3302.47
0,19,39,19,40,0.000159993,2203.66
0,17,35,17,36,0.000756052,4303.58
0,17,35,17,36,0.000116505,7526.4
1.36707,17,37,17,37,0.139625,0.0201402
0,17,35,17,36,3.80649e-05,8657.14
0,17,35,17,36,0.00109411,2609.36
3.71611,17,35,17,35,0.244269,0.0161317
0,17,35,17,36,0.00194789,5049.77
8.18654,17,35,17,35,0.149761,0.0158305
1.66084,19,39,19,39,0.167546,0.00831371
1.7812,17,35,17,35,0.161361,0.0128324
0,17,35,17,36,1.42165e-05,9930.26
0,17,35,17,36,0.00112481,3377.06
0,17,35,17,36,0.000198891,3373.56
0,17,35,17,36,0.000258482,12399.1
0,17,35,17,35,0.38205,0.0116806
3.8877,17,35,17,35,0.105273,0.0218107
0,19,39,18,38,0.400602,0.00668266
1.65646,19,39,19,39,0.162511,0.0248889
0,17,35,17,36,0.00109167,5040.44
0,17,35,17,36,0.000550916,16319.1
0,19,41,19,41,0.372813,0.0132747
3.91246,19,39,19,39,0.392613,0.0143738
3.8754,17,37,17,37,0.401353,0.00655836
2.11495,19,39,19,39,0.11369,0.0271203
2.06996,17,35,17,35,0.222452,0.021519
0,17,35,17,36,0.000864343,3840.12
0,17,35,17,36,0.000165162,4889.91
0,19,39,18,39,0.0528678,0.0214935
0,17,35,17,36,0.000531442,1818.9
0,17,35,17,36,0.00101369,10744.7
2.61597,19,39,19,39,0.224494,0.0243925
2.52202,19,39,19,39,0.217759,0.0135771
0,17,35,17,36,0.00093353,4054.2
0,19,39,18,39,0.249653,0.0107444
2.03878,17,35,17,35,0.233188,0.00964714
0,19,39,18,39,0.208972,0.0188767
0,17,35,17,36,0.00109857,13338
1.92397,19,39,19,39,0.116657,0.0199673
0,17,35,17,36,6.34858e-05,2768.28
0,17,35,17,36,0.00110271,24171.1
2.44808,17,35,17,35,0.239151,0.028599
0,17,35,17,36,0.000938219,4970.04
1.85805,19,39,19,39,0.135147,0.0102748
0,17,35,17,36,0.000323547,2961.94
0,17,35,17,36,0.00110803,22633.9
0,19,39,19,40,0.000200155,3419.32
0,17,35,17,36,0.00112367,9856.23
0,17,35,17,36,0.000151901,5128.24
0,17,35,17,36,0.000222133,2988.66
0,19,39,18,39,0.157024,0.0208088
1.06885,17,35,17,35,0.10441,0.019533
0,17,35,17,35,0.10783,0.0120085
0,17,35,17,36,0.00180593,4518.23
0,17,35,17,36,0.00182553,6500.98
0,17,35,17,36,0.0005233,6804.13
0,19,39,19,39,0.0851453,0.0167916
3.0221,19,39,19,39,0.262124,0.0249359
2.08011,19,39,19,39,0.185229,0.0297181
2.90079,19,39,19,39,0.304328,0.0200541
0,17,35,17,36,0.000416777,2050.83
0,17,35,17,36,0.000111046,11826.4
0,19,39,19,40,9.86739e-05,3999.54
0,17,35,17,36,0.00100926,3609.66
0,17,35,17,36,8.33452e-05,16902.2
0,17,35,17,36,0.00109692,6553.33
2.10001,19,39,19,39,0.210158,0.0220795
0,17,37,17,38,0.000685017,9345.71
0,17,35,17,36,0.000551626,3439.09
0,17,35,17,36,0.000585055,5711.16
0,17,35,17,36,0.000373403,8275.25
0,17,35,17,36,0.000531978,8186.95
2.44246,17,35,17,35,0.192295,0.0234548
0,17,35,17,36,0.000839314,10673.6
0,17,35,17,36,0.00112926,13875.2
2.68022,19,39,19,39,0.115299,0.0276612
0,17,35,17,36,0.0010806,3839.24
0,17,35,17,36,0.00108959,3353.74
2.58808,17,37,17,37,0.250193,0.0254159
0,17,35,17,36,0.000578232,11531.2
3.17884,19,39,19,39,0.137577,0.0236016
0,17,35,17,36,0.00109243,2458.28
0,17,35,17,36,0.000185119,2432.62
0,17,35,17,36,0.00135274,7751.77
0,17,35,17,36,0.00108599,3192.58
0,17,35,17,36,0.000664975,6307.71
0,17,35,17,36,0.000628515,12853.9
1.14773,17,35,17,35,0.138409,0.0101395
0,17,35,17,36,0.00110424,3603.76
1.39157,17,37,17,37,0.102152,0.0157212
1.54662,19,39,19,39,0.134615,0.0361759
0,17,35,17,36,3.58627e-05,7307.07
1.67455,17,37,17,37,0.189729,0.0201575
2.30354,19,39,19,39,0.247986,0.0107785
1.54965,19,39,19,39,0.147416,0.0234945
7.46647,17,35,17,35,0.585271,0.0111267
0,17,35,17,36,0.000681539,1973.09
0,17,35,17,36,0.00110748,3605.42
5.27628,19,39,19,39,0.493782,0.0126851
0,17,35,17,36,0.000236707,6301.58
1.50037,17,35,17,35,0.100493,0.0162663
2.59396,17,35,17,35,0.288655,0.0207249
0,19,39,19,39,0.156847,0.0146906
0,17,35,17,36,0.00442521,1327.69
0,17,35,17,36,1.74124e-05,1652.85
0,19,39,18,39,0.154224,0.0138402
0,17,35,17,36,0.000497659,1144.17
0,17,35,17,36,0.00109957,20588.1
6.16859,17,37,17,37,0.603868,0.0147024
2.26707,19,39,19,39,0.245614,0.0263555
0,17,35,17,36,0.00109679,4142.53
0,17,35,17,36,0.000990634,6040.8
0,17,35,17,36,0.00077777,2433.91
0,17,35,17,36,0.00109224,3674.07
0,17,35,17,36,1.47752e-05,1893.84
0,19,39,19,40,0.000829379,4706
0,17,35,17,36,0.000632959,5041.58
2.22486,19,39,19,39,0.143143,0.0258284
0,19,39,19,40,0.000594959,1271.11
0,19,39,19,39,0.0318012,0.0206131
0,17,35,17,36,0.00154525,4146.79
0,19,39,18,38,0.131821,0.00825845
0,17,35,17,35,0.293949,0.0254387
0,19,39,18,39,0.378999,0.0161364
2.55899,17,35,17,35,0.275995,0.00951223
0,17,35,17,36,6.86563e-05,4032.43
0,17,35,17,36,0.000708029,7465.07
0,17,35,17,36,0.00035304,868.555
3.19064,19,39,19,39,0.115594,0.0160839
0,17,35,17,35,0.186335,0.00670037
0,17,35,17,36,0.000134307,11526.5
1.88156,19,39,19,39,0.152946,0.0107979
0,17,35,17,36,0.00110573,4288.92
2.47087,17,37,17,37,0.130937,0.027342
0,17,35,17,35,0.0476889,0.022985
2.03658,17,35,17,35,0.160036,0.0176647
2.79432,19,39,19,39,0.246557,0.0219725
0,17,35,17,36,0.000196581,3348.06
0,17,35,17,36,0.000580088,9336.19
0,17,35,17,36,0.00108891,1302.86
1.47001,17,35,17,35,0.170517,0.0111195
0,17,37,17,37,0.273867,0.0166469
0,17,35,17,36,0.000358086,2698.88
0,17,35,17,36,0.000819543,26613.5
0,17,35,17,36,0.00145868,2444.84
2.06088,17,35,17,35,0.23837,0.00830937
0,17,35,17,36,9.02766e-05,4288.2
0,17,35,17,36,0.00143235,17339.1
0,17,35,17,36,0.00110886,5470.89
3.18209,17,35,17,35,0.233135,0.0206785
0,17,35,17,36,0.00110625,5525.79
0,17,35,17,36,0.00110037,8963.36
0,17,35,17,36,0.000166321,2067.72
0,17,35,17,36,0.00109677,3469.56
0,17,35,17,36,0.000910857,8251.03
1.33086,19,39,19,39,0.12838,0.0270344
0,17,35,17,36,0.00110054,3274.75
0,17,35,17,36,0.000307818,10228.4
0,17,35,17,36,0.000238336,6112.12
0,17,35,17,35,0.155652,0.0161861
0,19,39,19,39,0.110767,0.0222198
0,17,37,17,38,0.000623254,6426.65
0.965412,17,35,17,35,0.10475,0.0127008
0,17,35,17,36,0.000351176,4982.33
1.63778,19,39,19,39,0.147534,0.01067
0,17,35,17,36,0.00109844,1671.84
0.878266,17,35,17,35,0.107118,0.0161293
0,17,35,17,36,0.000247199,5606.92
0,17,35,17,36,0.000778977,3168.71
5.11699,19,39,19,39,0.51853,0.0115095
3.15622,17,35,17,35,0.277649,0.021361
0,17,35,17,36,0.00063091,832.018
0,17,35,17,36,0.000907404,4479.95
0,17,35,17,36,0.000544998,6508.39
3.0637,19,41,19,41,0.314805,0.0160277
0,17,35,17,36,0.00400813,4892.52
0,17,35,17,36,0.00050744,2109.42
0,17,35,17,36,0.0021825,5536.46
0,19,39,19,39,0.0932459,0.0124429
0,17,35,17,36,0.000283323,8263.52
1.57157,17,35,17,35,0.164284,0.0292462
0,17,37,17,37,0.227962,0.014493
0,17,35,17,36,0.00127118,3103.59
3.41087,17,37,17,37,0.110669,0.0183792
0,17,35,17,36,0.000244127,2441.4
0,17,35,17,36,0.000130482,17608.5
0,17,35,17,36,7.35225e-06,4368.45
0,17,35,17,36,0.000613192,3731.47
0,17,35,17,36,0.000180263,3315.06
0,17,35,17,36,0.000214679,6037.1
0,17,35,17,36,0.000617234,1730.82
0,17,35,17,36,0.000104744,8234.7
1.52389,19,39,19,39,0.158491,0.0230271
0,17,35,17,36,0.000793618,2589.6
5.22018,19,39,19,39,0.103068,0.0193223
0,19,39,19,40,0.000561179,4985.87
0,17,35,17,36,0.00308628,5542.15
0,17,35,17,36,0.000177241,6085.49
1.68659,19,39,19,39,0.168623,0.0155961
0,17,35,17,36,0.000106164,2522.02
1.10254,17,35,17,35,0.126231,0.0339153
0,17,35,17,36,0.00109232,5655.47
0,19,39,19,40,0.000383374,2849.5
0,17,35,17,36,0.00113023,3615.11
0,17,35,17,36,5.05438e-05,4325.15
4.79681,17,37,17,37,0.455891,0.0140042
0,19,39,19,39,0.0424433,0.013078
0,19,39,19,40,0.000585855,4289.81
0,17,35,17,36,0.00108842,14759.8
0,17,35,17,35,0.0557016,0.0272542
0,17,35,17,36,1.42726e-05,2172.07
0,17,35,17,36,0.000284687,9209.56
0,17,37,17,37,0.181787,0.0139293
0,17,35,17,35,0.428384,0.0127041
0,17,35,17,36,0.000841646,1357.25
1.03124,19,39,19,39,0.106505,0.0197453
0,19,39,18,39,0.115553,0.0222901
0,17,37,17,37,0.242171,0.00834457
0,17,35,17,36,0.00074076,1435.33
2.31536,17,37,17,37,0.151481,0.0291982
0,17,35,17,35,0.052826,0.0375249
0,17,35,17,36,0.00115043,1722.29
2.83442,19,39,19,39,0.300378,0.0207659
0,17,35,17,36,6.86039e-05,4917.46
0,17,35,17,36,0.00110303,2714.31
1.80303,17,35,17,35,0.166587,0.0292758
2.28459,19,39,19,39,0.24381,0.0143287
0,19,39,18,39,0.424944,0.016954
0,17,35,17,36,0.000668251,8827.99
0,17,35,17,36,0.000742108,3194.84
0,17,35,17,36,0.000973599,10772.1
2.48778,19,39,19,39,0.111333,0.021991
0,17,35,17,36,0.00103479,2224.33
0,17,35,17,36,0.000572177,3307.93
0,17,35,17,36,0.000235266,3549.75
1.40218,19,39,19,39,0.148144,0.0244927
0,17,35,17,36,0.00108769,1388.55
0,17,35,17,36,0.0011059,11312.5
1.20416,19,39,19,39,0.10607,0.0168786
0,17,35,17,36,0.000394509,5017.25
0,17,35,17,36,0.00100313,3181.65
0,17,35,17,36,0.00109682,2031.2
0,17,35,17,36,7.77803e-05,2885.52
0,17,35,17,36,0.0011108,9054.95
0,17,35,17,36,0.000505242,7296.75
1.21159,19,39,19,39,0.125087,0.017051
0,19,39,19,40,2.74447e-05,5696.23
0,17,35,17,36,0.00299327,1997.8
0,17,35,17,36,0.000224465,2946.53
0,19,39,18,39,0.0724743,0.00959539
0,17,35,17,36,0.000175775,9135.42
1.85419,19,39,19,39,0.196536,0.0269907
2.42035,19,39,19,39,0.213094,0.0131374
0,17,35,17,36,0.00108446,5838.07
1.43349,17,35,17,35,0.104042,0.00927809
0,19,39,19,40,0.000406043,3101.52
0,19,39,19,39,0.215513,0.0156526
0,17,35,17,36,0.00108877,2669.7
0,17,35,17,36,0.00110463,7358.66
0,17,35,17,36,0.000903388,40114.7
0,17,35,17,35,0.0709061,0.015607
0,19,39,19,39,0.266362,0.00689236
0,17,35,17,36,2.82525e-05,6546.06
0,17,35,17,36,0.00403076,3949.27
0,17,35,17,36,0.00109323,10818.6
4.14081,17,35,17,35,0.388748,0.0144671
0,17,35,17,36,0.00111352,3978.85
0,17,35,17,36,0.000124258,5853.56
0,19,40,18,40,0.256841,0.0216183
1.42868,19,39,19,39,0.13653,0.0342598
0,17,35,17,36,0.00108842,3908.43
0,17,35,17,36,0.000273645,14417.2
0,17,35,17,36,0.00111644,9854.54
0,19,39,19,40,0.000107818,11622.8
0,17,35,17,36,1.99653e-05,3070.43
2.13616,19,39,19,39,0.141322,0.0125402
0,17,35,17,36,0.00016529,3027.24
1.75302,17,35,17,35,0.213237,0.0174582
2.45845,19,39,19,39,0.215954,0.0179033
0,17,35,17,35,0.0326594,0.00746
1.77265,19,39,19,39,0.155503,0.0254768
0,17,35,17,36,0.00110256,3100.65
0,17,35,17,36,0.000484497,4540.94
2.70102,19,39,19,39,0.264139,0.0147706
0,17,35,17,36,0.00033238,5147.05
0,17,35,17,36,0.000165515,4947.09
0,17,35,17,36,0.000718077,18362.5
2.37431,17,35,17,35,0.177517,0.012242
0,17,35,17,36,0.00014156,2643.93
0,17,35,17,36,0.000423113,1700.39
0,17,35,17,36,0.000838843,5468.99
1.19791,17,35,17,35,0.132134,0.0298828
0,17,35,17,36,0.00104475,4695.86
0,17,35,17,36,0.00109976,3132.07
0,17,35,17,36,0.00115733,7841.09
0,17,35,17,36,0.000518094,34576.3
0,17,35,17,36,0.000757,9347.24
0,17,35,17,36,0.0011047,2659.5
2.32873,19,39,19,39,0.175455,0.019727
0,17,35,17,36,0.00149954,8647.68
0,17,35,17,36,0.000261522,34656.2
0,17,35,17,36,0.00135329,1408.64
1.08972,19,39,19,39,0.10004,0.0249986
1.49713,19,39,19,39,0.142616,0.0140476
3.07355,17,35,17,35,0.122286,0.00849688
0,17,35,17,36,6.91925e-05,1336.64
0,17,35,17,36,0.0034046,2480.43
0,17,35,17,36,0.0011048,19642.2
2.47834,19,39,19,39,0.209724,0.023169
0,19,39,19,40,8.13223e-08,4741.66
0,17,35,17,36,0.00143301,3604.1
2.50108,17,35,17,35,0.111465,0.0179205
0,17,35,17,36,0.000489233,4650.76
0,17,35,17,36,1.04816e-05,5508.2
5.69045,19,39,19,39,0.156634,0.0090897
0,17,35,17,36,9.16119e-05,2679.47
0,17,35,17,36,0.000270404,1435.94
1.64649,17,35,17,35,0.18801,0.0121496
0,17,35,17,36,0.000585553,10039
0,17,35,17,36,0.000145799,5573.1
2.06419,19,39,19,39,0.211764,0.0181249
0,17,35,17,36,0.00109788,10709.6
0,17,35,17,36,0.000264965,2517.98
0,17,35,17,36,0.000118504,8108.76
2.36669,19,39,19,39,0.256672,0.0130827
0,17,35,17,36,0.000367127,5331.79
5.72883,19,39,19,39,0.160982,0.00468388
4.71229,19,39,19,39,0.183349,0.00846266
0,17,35,17,36,0.000559864,9816.5
0,17,35,17,36,0.00476687,4444.94
3.00737,17,35,17,35,0.177802,0.0239763
0,17,35,17,36,0.000334355,1807.58
0,17,37,17,37,0.237212,0.00993169
0,17,35,17,35,0.0600115,0.0323892
3.60963,17,37,17,37,0.37957,0.0173075
2.37557,19,39,19,39,0.131069,0.0288202
0,17,35,17,36,0.00109166,3250.02
0,17,35,17,36,0.000852149,1532.44
0,17,35,17,36,0.00113093,3525.16
0,17,35,17,36,5.39839e-05,2505.34
0,17,35,17,36,0.00108935,6553.18
0,17,35,17,36,0.00110459,2685.65
0,17,35,17,35,0.157478,0.00760114
0,17,35,17,36,0.000376351,4612.58
0,17,35,17,36,6.50666e-05,6998.75
1.74232,19,39,19,39,0.101162,0.0268028
0,17,35,17,36,0.000485514,1283.27
0,17,35,17,36,0.00138711,2272.35
2.64218,17,35,17,35,0.118098,0.0152179
0,17,35,17,36,0.00161188,9944.7
3.09067,19,41,19,41,0.199342,0.0174702
0,17,35,17,36,0.00062833,3094.45
0,17,35,17,36,0.00109054,9771.69
0,17,35,17,36,0.000120764,5375.64
0,19,39,19,40,0.000202296,3160.13
0,19,39,19,40,6.03262e-05,10319.4
0,17,35,17,36,0.00127925,2546.79
1.75691,19,39,19,39,0.148007,0.0232964
0,17,35,17,36,6.07967e-05,3061.72
0,19,39,18,39,0.281004,0.0166003
0,17,35,17,36,0.00111042,2975.07
0,17,35,17,36,0.00107975,7921.71
0,17,35,17,36,0.00148157,5363.65
0,17,35,17,36,0.00061466,2943.13
0,17,35,17,36,6.79539e-05,5520.07
0,17,35,17,36,2.57469e-05,7820.23
0,17,35,17,36,0.00110608,5376.61
1.446,19,39,19,39,0.145141,0.0161045
3.54112,17,35,17,35,0.418902,0.0160833
0,17,35,17,36,0.000633438,5870.62
0,19,39,17,36,0.622101,0.0141676
2.90525,19,39,19,39,0.311426,0.015297
0,17,35,17,36,0.00404858,4378.59
0,19,39,17,36,1.85103,0.0060553
0,17,35,17,36,0.000550193,7256.54
0,17,35,17,36,0.000174634,13894.5
0,17,35,17,36,0.000290054,3030.52
0,17,35,17,36,0.00110319,10997.1
0,17,35,17,36,0.0010999,3689.79
1.13151,17,35,17,35,0.137785,0.0329702
0,17,35,17,35,0.580226,0.0138666
0,17,35,17,36,0.0012766,51299.7
0,17,35,17,36,0.00174101,4695.06
0,17,35,17,36,0.000280293,3141.85
0,17,35,17,36,3.20982e-05,5715
0,17,35,17,36,0.000651958,2297.4
0,19,39,19,39,0.103844,0.0086503
2.12624,19,39,19,39,0.229527,0.0298549
1.80164,17,35,17,35,0.115129,0.0166961
0,17,35,17,36,0.000219015,1598.93
0,19,39,18,39,0.642062,0.00724513
0,17,35,17,36,5.41796e-05,10480.8
0,17,35,17,35,0.133947,0.0235945
0,19,39,19,39,0.277731,0.01939
0,17,35,17,36,0.00110251,4826.04
0,17,35,17,36,0.000219438,1378.64
2.2433,19,39,19,39,0.140356,0.0102763
0,17,35,17,36,0.000401139,4684.74
0,17,35,17,36,0.00109732,2030.64
0,17,35,17,36,0.000781089,3079.67
0,19,41,19,42,8.12809e-05,9333.27
0,19,39,19,40,0.000503816,4497.3
1.51206,19,39,19,39,0.145916,0.0206672
0,17,35,17,36,0.00101865,32097.7
0,17,35,17,36,0.0011187,2239.31
1.94357,17,35,17,35,0.225447,0.0226907
0,17,35,17,36,0.00110788,9473.76
0,17,35,17,36,0.00114496,1902.15
0,17,35,17,36,0.000143319,8316.88
0,17,35,17,35,0.208903,0.0139213
0,17,35,17,36,8.5046e-05,4239.62
1.23892,19,39,19,39,0.133649,0.0347997
1.74429,17,35,17,35,0.187613,0.0240098
2.83537,19,39,19,39,0.263834,0.0141678
0,17,35,17,35,0.125732,0.00947898
2.70303,19,39,19,39,0.284814,0.0244051
0,17,35,17,36,0.00130981,2553.32
0,17,35,17,36,0.000125311,1507.8
0,17,35,17,36,5.89702e-05,3034.86
2.41409,19,39,19,39,0.197711,0.017475
0,19,39,17,36,0.621883,0.0116863
0,17,35,17,36,0.000501156,16688.3
1.06648,17,37,17,37,0.115565,0.0336883
0,17,35,17,36,0.00110335,6982.06
0,17,37,17,37,0.180615,0.00813594
1.51688,17,35,17,35,0.181223,0.0272786
0,17,35,17,36,0.000119557,2499.79
0,17,35,17,36,0.000262103,6459.55
0,17,35,17,36,0.00171272,7807.85
0,17,35,17,36,0.000649187,3867.17
0,17,35,17,36,0.000513134,7114.34
1.11257,17,37,17,37,0.119691,0.0133588
0,17,35,17,36,0.000679721,1701.11
0,17,35,17,35,0.081791,0.00796446
1.52369,17,35,17,35,0.147825,0.0331753
3.0671,19,39,19,39,0.182428,0.0143908
0,17,35,17,35,0.130474,0.0070134
0,17,35,17,36,0.00109581,3672.14
4.66006,17,35,17,35,0.505124,0.0177984
0,17,35,17,36,0.00109959,8522.21
0,17,35,17,36,0.000177107,1511.46
0,17,35,17,36,4.75355e-05,5467.44
0,17,35,17,36,0.00305565,6774.88
0,17,35,17,36,0.00109835,2472.89
0,17,35,17,36,0.000547585,8637.31
1.92722,17,37,17,37,0.142313,0.0325519
0,17,35,17,36,0.0107781,4892.06
0,19,39,19,40,0.000603943,5707.21
0,17,35,17,36,0.000404877,2121.76
2.57001,17,35,17,35,0.107393,0.0262394
5.01506,19,39,19,39,0.357806,0.0135789
3.02774,19,39,19,39,0.110176,0.0110799
1.93903,17,37,17,37,0.119347,0.022738
0,17,35,17,36,0.000296181,4992.55
0,19,39,17,36,0.452175,0.00740192
0,17,35,17,36,2.46122e-05,7848.6
0,19,39,18,39,0.147253,0.0182855
2.26746,19,39,19,39,0.231582,0.0223565
2.20669,19,39,19,39,0.22128,0.0129866
1.83957,19,39,19,39,0.194817,0.015324
0,19,39,19,40,0.000209349,3110.6
0,17,35,17,36,0.000531508,33108.3
5.61792,19,39,19,39,0.151238,0.00962136
2.527,17,35,17,35,0.298221,0.0216508
0,17,35,17,36,7.94429e-05,22824.6
2.55538,17,35,17,35,0.290483,0.0236149
0,17,35,17,35,0.104031,0.0119461
2.28558,17,37,17,37,0.155281,0.0212878
2.0986,19,39,19,39,0.224219,0.0263062
0,17,35,17,36,0.00332511,8916.48
0,19,39,18,39,0.202632,0.0209576
0,17,35,17,35,0.0180766,0.0177257
1.74999,17,35,17,35,0.166845,0.0281976
0,17,35,17,36,0.00110958,13768.3
2.71551,17,37,17,37,0.253998,0.0250647
0,17,35,17,36,0.000974315,2399.24
0,17,35,17,36,1.84329e-05,5670.31
0,17,35,17,36,0.0005196,5440.71
1.05026,17,35,17,35,0.109744,0.0434322
0,17,35,17,36,0.000414291,1172.88
0,17,35,17,36,0.00238722,5369.94
0,17,35,17,36,0.000559871,5450.17
0,17,35,17,35,0.208098,0.0152439
1.63688,19,39,19,39,0.138094,0.014165
1.88282,17,35,17,35,0.113427,0.0234524
0,17,35,17,36,0.00184223,6921.95
0,17,35,17,36,0.00109206,10863.2
0,17,35,17,36,8.25399e-05,4700.48
1.08188,19,39,19,39,0.113074,0.0249391
0,17,35,17,36,0.000311755,5789.43
2.03257,19,39,19,39,0.221848,0.0201841
0,17,35,17,36,0.000621855,4187.52
0,17,35,17,36,5.91972e-05,1587.64
0,17,35,17,36,0.00147832,20643.4
3.14727,19,39,19,39,0.284824,0.00815673
0,17,35,17,36,0.000300818,2790.39
0,17,35,17,36,9.60116e-05,4374.42
3.31574,19,39,19,39,0.339056,0.00920989
0,17,35,17,36,0.000103098,9587.74
0,17,35,17,36,0.00152631,1473.86
0,17,35,17,36,0.000206174,4590.45
0,17,35,17,36,0.00111279,2375.05
0,17,35,17,36,0.00146638,6294.12
0,17,35,17,36,0.000251592,3053.29
1.29302,19,39,19,39,0.134039,0.0175918
0,17,35,17,36,0.00114083,14856.3
1.50998,17,35,17,35,0.171032,0.0143201
0,17,35,17,36,0.00060566,5625.27
0,17,35,17,36,0.000169694,1426.27
0,17,35,17,36,0.000188871,9834.25
0,17,35,17,36,0.000591629,3747.34
0,17,35,17,36,2.94082e-05,13087.7
3.09512,19,39,19,39,0.315469,0.0128094
0,17,35,17,36,0.000196273,3919.19
0,17,35,17,36,0.000814577,3218.8
0,17,35,17,36,0.000911076,1725.51
2.73501,19,39,19,39,0.293498,0.0257068
0,17,35,17,35,0.0300593,0.0186395
0,19,39,19,39,0.108726,0.0145203
0,17,35,17,36,0.00110908,5914.04
0,17,35,17,36,0.000718267,3999.63
0,17,35,17,36,0.000202626,4642.02
0,17,35,17,36,0.00109873,7955.94
0,17,35,17,36,1.99045e-05,3955.21
0,17,35,17,36,0.00106063,2105.32
0,17,35,17,36,0.00214671,3365.9
3.1005,19,39,19,39,0.205287,0.0198682
0,17,35,17,36,0.0010831,94884.8
0,17,35,17,36,0.000638518,3428.48
0,19,39,19,40,0.000621054,5551.81
2.26855,17,37,17,37,0.101563,0.0218994
0,17,35,17,36,0.000289159,6046.44
0,17,35,17,36,0.00109234,3855.25
0,17,35,17,36,0.000414822,16660.4
2.20455,17,37,17,37,0.232298,0.0135819
0,17,35,17,36,0.00108811,3253.23
0,17,35,17,36,0.00110487,2406.69
0,17,35,17,36,0.000977206,4123.4
0,17,35,17,35,0.146448,0.014192
0,17,35,17,36,0.000641769,5999.85
0,19,39,17,36,0.58867,0.0256425
0,19,39,19,40,9.73132e-05,6229.49
0,19,39,19,40,0.000813501,13467.7
