#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0,17,35,17,36,0.000839863,3547.27
0,17,35,17,36,0.00143101,5234.22
1.34066,19,39,19,39,0.123486,0.0190415
0,17,37,17,38,0.000109986,3957.75
2.04252,17,37,17,37,0.115863,0.0180904
1.84485,17,37,17,37,0.208611,0.0310657
0,17,35,17,35,0.167797,0.0131417
0,17,35,17,36,4.19256e-05,6862.41
0,17,35,17,36,0.00172947,2603.66
0,17,35,17,36,0.00109814,3318.98
3.35857,17,37,17,37,0.371957,0.0210462
2.14472,17,35,17,35,0.159122,0.0154003
0,17,35,17,36,0.000383334,4409.83
3.03455,17,37,17,37,0.169133,0.0113021
0,17,35,17,36,0.00120231,2691.26
0,17,35,17,36,0.000264733,3654.7
0,17,35,17,36,0.000988661,5995.13
2.9416,19,39,19,39,0.221301,0.0214149
0,17,35,17,35,0.0561359,0.0277594
0,17,35,17,36,0.000172373,4978.96
0,17,35,17,36,0.00110884,3953.03
3.51985,19,39,19,39,0.368602,0.0192592
0,17,35,17,36,0.001083,2279.68
0,17,35,17,36,0.00110347,2072.88
0,19,39,19,39,0.0811639,0.0165684
0,19,39,19,40,6.44381e-05,1157.51
0,17,35,17,36,0.000501737,7165.85
0,19,39,18,39,0.192452,0.0214521
0,17,35,17,36,0.00157182,2313.81
2.30483,19,41,19,41,0.232716,0.0192956
2.9814,17,35,17,35,0.135249,0.0182054
0,19,39,18,38,0.470376,0.00695806
0,17,35,17,36,0.00289097,13726.1
0,17,35,17,36,8.81421e-05,7459.54
0,17,35,17,36,0.00110378,5832.86
0,17,35,17,36,0.00117072,4016.17
0,17,35,17,36,0.00109307,2805.4
0,17,35,17,36,7.56858e-05,4016.69
0,17,35,17,36,0.00018934,1481.72
0,17,35,17,36,0.000993622,992.607
0,17,35,17,36,0.00473225,3128.5
1.34027,19,39,19,39,0.127995,0.0348959
3.6951,17,35,17,35,0.100866,0.0120321
0,17,35,17,36,0.00162109,2723.79
0,17,35,17,36,0.00108149,8057.69
0,17,35,17,36,0.00110597,6990.33
0,17,35,17,36,0.00109142,11614.7
0,17,35,17,36,0.000152221,16433.6
0,19,39,18,39,0.136769,0.0120196
0,19,39,18,39,0.0646217,0.026427
0,17,35,17,36,0.00111857,4073.33
0,17,35,17,36,0.00226201,1423.69
2.32527,19,39,19,39,0.225327,0.0173634
0,19,41,19,41,0.133994,0.0133571
0,17,35,17,36,0.000455081,7402.95
0,17,35,17,36,0.00109964,1919.64
0,17,35,17,35,0.0704698,0.0192245
0,19,39,18,39,0.0870754,0.00563302
0,17,35,17,36,0.00110018,2033.05
0,17,35,17,35,0.0725638,0.0221051
0,17,35,17,36,0.0015977,12753.7
0,17,35,17,36,0.00138189,2104.84
0,17,35,17,36,0.000696104,10537.4
0,17,35,17,36,0.000556691,3456.23
0,19,41,19,41,0.00609533,0.0132189
0,17,35,17,36,0.000266235,2879.75
1.73401,19,39,19,39,0.185548,0.0103441
0,17,35,17,36,0.00143707,3341.51
1.45393,19,39,19,39,0.157873,0.0343072
0,17,35,17,36,0.000780606,3823.17
0,17,35,17,36,0.00244006,4875.87
0,19,39,18,39,0.257404,0.0191837
0,17,35,17,36,0.00108648,1032.29
0,17,35,17,36,0.000524456,3211.17
0,17,35,17,36,0.000161035,8546.63
0,17,35,17,35,0.382579,0.00532778
0,17,35,17,36,0.000688171,3816.2
2.66592,19,39,19,39,0.107402,0.0163681
0,17,35,17,36,0.000492923,7518.16
1.99702,19,39,19,39,0.172296,0.0172081
0,17,35,17,36,0.000275342,2200.31
0,17,35,17,36,0.00165485,4093.13
1.17008,19,39,19,39,0.102394,0.0367616
2.80453,19,39,19,39,0.147941,0.0140609
0,17,35,17,36,0.000477667,8776.77
0,19,41,19,42,7.85231e-05,1587.71
0,19,39,18,39,0.283381,0.0114391
2.77985,17,35,17,35,0.267973,0.0226105
0,19,39,19,39,0.124661,0.0154808
0,17,35,17,36,6.67151e-05,3046.95
1.48451,19,39,19,39,0.157274,0.0315144
0,17,35,17,36,0.000951546,11890
0,17,35,17,36,0.00110591,6464.92
0,17,35,17,36,0.000953809,1910.17
0,17,35,17,36,0.000198521,6570.09
0,17,35,17,36,0.00116069,9910.91
0,17,35,17,36,0.000464818,1909.09
0,17,35,17,36,0.000301044,779.556
0,17,35,17,36,2.65827e-05,759.064
2.62763,19,39,19,39,0.280843,0.0140825
3.67068,19,39,19,39,0.168088,0.0209872
0,17,35,17,36,0.00110024,3373.51
0,17,35,17,36,0.000510185,3013
0,17,35,17,36,0.00507222,4058.09
3.42968,19,39,19,39,0.34241,0.0166735
0,17,35,17,36,0.00109178,5471.27
1.34484,19,39,19,39,0.134787,0.0216402
0,17,35,17,36,0.000226516,9866.29
0,17,35,17,36,0.00220802,2808.85
0,19,39,19,40,0.000143255,6703.82
0,17,35,17,36,0.0010976,7836.82
0,17,35,17,36,0.00108675,5377.09
1.50247,19,39,19,39,0.136387,0.029184
0,17,35,17,36,0.0012245,2726.51
2.94205,17,37,17,37,0.164914,0.0177223
0,19,41,19,41,0.127746,0.00927515
0,17,35,17,36,1.68181e-05,3576.73
0,17,35,17,36,0.00128247,2760
0,17,35,17,36,0.000176353,12517.9
4.87614,19,39,19,39,0.113312,0.0100382
0,19,39,19,40,4.64288e-05,5827.13
2.47381,17,37,17,37,0.267454,0.0208226
0,19,39,18,39,0.0290697,0.0075901
1.25187,19,39,19,39,0.113743,0.0227409
0,17,35,17,36,0.00108622,6784.41
0,17,35,17,36,0.00198022,27509.9
3.50163,19,39,19,39,0.145334,0.0121956
2.78405,17,35,17,35,0.256679,0.0175126
1.96213,19,39,19,39,0.187675,0.0247979
0,17,35,17,36,0.00177879,4357.99
0,17,35,17,36,0.000531756,5184.84
0,19,39,19,40,0.000202987,29820.2
0,19,39,18,39,0.107925,0.0155767
0,17,35,17,36,0.000178321,1706.15
0,17,35,17,36,0.00116958,1872.09
0,17,35,17,36,0.00110379,4408.7
0,17,35,17,36,0.00131403,11819.8
0,17,35,17,36,0.00225939,8724.56
0,19,39,18,39,0.110235,0.0100999
0,17,35,17,36,0.000890918,4840.57
2.72413,17,35,17,35,0.136093,0.00919869
0,17,35,17,35,0.153077,0.0176691
1.47262,17,35,17,35,0.135658,0.0329158
0,17,35,17,36,3.2272e-05,9115.11
0,17,35,17,35,0.106849,0.0128628
1.72819,19,39,19,39,0.168821,0.0254622
0,17,35,17,36,0.000284509,7526.03
2.34989,19,39,19,39,0.110561,0.00731479
7.45521,19,39,19,39,0.787432,0.00889375
0,17,35,17,36,0.000121817,3137.71
0,19,39,18,39,0.304389,0.0150436
0,17,35,17,36,0.00108645,1838.98
0,17,35,17,36,0.000668313,4793.31
0,19,39,19,40,0.000393609,2979.72
0,17,35,17,36,0.00110538,3731.26
0,17,35,17,36,0.000107207,2302.91
0,19,39,18,39,0.190766,0.0131335
0,17,35,17,36,0.00740218,12223.7
2.22208,19,39,19,39,0.192161,0.0111777
1.97056,19,39,19,39,0.183416,0.0206919
1.92006,19,39,19,39,0.190853,0.0202004
0,17,35,17,36,7.12686e-05,2025.57
0,19,39,18,39,0.192222,0.026197
0,17,35,17,36,0.000517079,2065.79
0,17,35,17,36,0.00035,4292.79
0,17,35,17,36,0.000451365,3621.37
0,17,35,17,36,7.6486e-05,1923.21
0,19,39,18,39,0.388236,0.0145482
0,17,35,17,36,0.000188867,7092.05
0,17,35,17,36,0.00132454,6247.34
1.94788,17,35,17,35,0.217645,0.00883405
0,17,35,17,36,0.00408161,5295.37
0,17,35,17,36,2.39564e-05,925.048
0,17,35,17,36,0.000376088,3522.98
0,17,35,17,36,0.000171215,1941.54
0,17,35,17,36,0.00182543,1529.2
0,17,35,17,36,0.000212392,4472.19
0,17,35,17,36,9.26942e-05,1703.41
0,17,35,17,36,0.00111048,1618.9
1.53699,19,39,19,39,0.11193,0.0258589
0,17,35,17,36,0.00152013,1797.07
0,17,35,17,36,0.00125602,3454.19
0,17,35,17,36,0.000758055,5234.58
2.45833,17,37,17,37,0.135623,0.0112056
1.22333,17,35,17,35,0.12967,0.0280424
1.79802,17,37,17,37,0.181146,0.017698
0.971779,17,35,17,35,0.106168,0.0207247
0,19,39,19,39,0.113389,0.0243238
0,17,35,17,36,0.00114045,5945.28
0,17,35,17,36,0.00108929,3809.86
0,17,35,17,36,0.0010988,2686.59
2.4682,19,39,19,39,0.134848,0.020682
0,17,35,17,36,0.0010962,3144.27
0,17,35,17,36,0.00109661,2380.32
0,17,35,17,36,0.00111037,4822.86
0,17,35,17,35,0.220697,0.023935
0,17,35,17,36,3.93354e-05,3466.49
0,17,35,17,36,0.000108299,22224.2
0,17,35,17,36,0.0011009,4355.62
0,19,39,17,36,0.225215,0.0089972
0,17,35,17,36,2.55759e-05,13007.8
0,17,35,17,36,0.0011559,8608.68
1.84424,17,35,17,35,0.158095,0.0143634
0,19,39,19,39,0.134262,0.00988062
0,17,35,17,36,0.000413582,2187.81
0,17,35,17,36,0.000549788,3408.64
0,17,35,17,36,0.000616976,1506.65
1.83596,19,39,19,39,0.191961,0.0151573
0,17,35,17,36,0.00235636,1246.28
0,17,35,17,36,0.00107217,3240.73
0,17,35,17,36,1.04138e-05,1317.01
0,17,35,17,35,0.0488847,0.00600701
5.97804,19,39,19,39,0.650625,0.00431638
0,17,35,17,36,0.000641407,5036.07
0,17,35,17,36,0.00109852,8909.2
0,17,35,17,36,8.15184e-05,3558.91
0,17,35,17,36,0.00133732,3238.94
0,17,35,17,36,0.00109297,6783.05
0,17,37,17,37,0.29966,0.0180688
5.92611,17,35,17,35,0.129358,0.00947936
0,17,35,17,36,0.00109695,2699.75
0,19,39,19,40,5.59413e-05,2914.35
3.9141,19,39,19,39,0.164139,0.0123814
0,19,41,19,41,0.128776,0.0173221
0,17,35,17,36,0.00199406,2330.98
0,17,35,17,36,0.00118803,2581.87
0,17,35,17,36,0.000537698,13776.4
0,17,35,17,36,0.000292142,3255
2.31419,17,37,17,37,0.252785,0.0268268
4.29305,19,39,19,39,0.430563,0.0202968
0,19,39,17,36,0.261024,0.0152211
0,19,39,19,40,0.000524434,8129.42
2.51918,19,39,19,39,0.104401,0.0145535
0,17,35,17,36,0.00212899,6547.47
0,17,35,17,36,0.000476786,5841.2
0,17,35,17,36,0.000173285,26115.3
0,17,35,17,36,7.24167e-06,2924.36
3.45651,19,39,19,39,0.146359,0.0130644
0,17,35,17,36,0.00209758,4018.59
4.01078,19,39,19,39,0.430039,0.0175332
0,17,35,17,36,0.000522864,13800.2
0,17,35,17,36,0.000117187,12665.9
0,17,35,17,36,0.000681642,3395.04
1.2985,17,35,17,35,0.136589,0.0308001
2.67168,19,39,19,39,0.284441,0.0219927
0,17,35,17,36,0.000465533,3340.99
0,17,35,17,36,0.000151393,11250.6
0,17,35,17,35,0.124827,0.0105375
0,17,35,17,35,0.12873,0.0141654
0,17,35,17,36,0.000450923,32108.1
0,17,35,17,36,0.00109312,4981.16
0,17,35,17,36,0.00110628,2341.13
0,17,35,17,36,0.000474827,18267.7
0,19,39,19,39,0.194465,0.0147937
0,17,35,17,36,1.07539e-05,6595.55
0,19,39,19,40,0.000819369,4161.44
3.17718,19,39,19,39,0.278467,0.0192992
0,17,35,17,36,0.000480934,1345.48
0,17,35,17,36,0.00231933,2583.13
0,17,35,17,36,0.00108874,1877.94
0,17,35,17,36,0.000644923,8256.07
3.14157,19,39,19,39,0.286632,0.0159095
0,17,35,17,36,0.00180506,6921.82
0,17,35,17,36,0.000540651,10160.1
0,17,35,17,36,0.00109192,15618.4
0,17,35,17,36,0.0010853,3566.31
1.39346,17,35,17,35,0.166282,0.0227212
0,17,35,17,36,0.00110117,3500.02
0,19,39,19,40,0.00021893,39236.4
3.67338,19,39,19,39,0.120398,0.00828898
0,17,35,17,36,0.00110144,12931.6
0,17,35,17,36,8.79629e-05,11860.4
0,17,35,17,36,0.000644822,9632.31
0,17,35,17,36,0.00150093,4568.61
0,19,39,19,39,0.144022,0.0178558
1.84533,17,35,17,35,0.183161,0.0116775
0,17,35,17,36,0.00057733,4024.73
0,17,35,17,36,0.00110141,3734.12
0,17,35,17,36,8.12368e-05,2685.93
0,17,35,17,36,0.00164269,4655.21
0,19,39,19,40,9.59301e-05,5284.24
0,17,35,17,36,0.00151178,3112.85
0,17,35,17,36,0.00108395,4449.94
0,17,35,17,36,0.00110215,29418.8
0,19,39,17,36,0.816039,0.00949949
0,17,35,17,36,0.00123115,9301.37
0,17,35,17,36,0.00142638,1177.74
0,17,35,17,36,0.000219869,10746.4
0,17,35,17,36,0.000134772,16587.5
0,17,35,17,36,0.000970412,7327.97
0,17,35,17,36,0.00244058,1508.43
0,19,39,19,40,0.000107713,2704.2
0,19,39,19,40,0.000248508,7450.07
0,17,35,17,36,0.00110313,29309
4.11223,17,37,17,37,0.441668,0.00663484
2.46121,19,39,19,39,0.258529,0.0144551
0,17,35,17,36,0.00108601,1645.34
0,17,35,17,36,4.86413e-05,2935.91
1.85414,19,39,19,39,0.164638,0.0185023
0,17,35,17,36,0.000185056,4536.67
0,17,35,17,36,0.000115892,1472.98
2.29677,17,35,17,35,0.15681,0.0243262
0,17,35,17,36,0.000495551,5232.49
0,19,39,19,40,0.000218035,2590.3
0,17,35,17,36,0.000302828,1157.58
0,17,35,17,36,0.00110856,2386.83
0,17,35,17,35,0.19695,0.0082398
0,17,35,17,36,5.86018e-05,6490.62
0,17,35,17,35,0.086744,0.0185851
0,17,35,17,36,0.000274167,5941.83
0,19,39,18,39,0.052988,0.0159503
4.24838,17,35,17,35,0.130966,0.0110716
3.32046,17,35,17,35,0.13799,0.00874521
0,17,35,17,36,0.00110957,11467
0,17,35,17,36,0.000339222,9516.44
0,19,39,19,39,0.238076,0.00833178
0,17,35,17,35,0.484439,0.0150823
0,19,39,19,40,3.27033e-05,4763.78
0,17,35,17,36,0.000324733,5825.08
0,17,35,17,36,0.000879803,3739.44
0,17,35,17,36,0.0010087,2804.1
0,17,35,17,36,8.66206e-05,5175.18
0,17,35,17,36,0.0010886,3027.77
0,17,35,17,36,0.00111356,3232.54
0,17,35,17,36,0.00110027,7877.51
2.70251,19,39,19,39,0.279297,0.00825001
0,19,39,19,40,9.85954e-06,38780.2
0,17,35,17,36,0.00187317,5214.08
0,17,35,17,36,0.000232756,2915.58
0,17,35,17,36,0.0626499,0.0110714
0,17,35,17,36,0.00110971,3988.85
2.58407,19,39,19,39,0.244097,0.0120722
3.25956,19,39,19,39,0.27326,0.0184383
0,17,35,17,36,0.000618041,9088.87
0,17,35,17,36,0.000980852,1320.99
1.42295,17,35,17,35,0.122513,0.0339736
0,17,35,17,36,0.00239371,11595
0,17,35,17,36,0.000477274,1951.92
0,17,35,17,36,0.000383641,8628.56
0,17,35,17,36,0.00110661,1464.48
0,17,35,17,36,0.00116951,9290.06
0,17,35,17,36,0.00111382,10348.6
0,17,35,17,36,0.00109098,3738.38
0,17,35,17,36,3.70725e-05,3531.46
0,17,35,17,36,0.00172023,6772.46
1.04325,19,39,19,39,0.105717,0.0429781
0,17,35,17,36,0.000511122,1876.89
0,17,35,17,36,1.19542e-05,4739.39
0,17,35,17,36,0.000613653,14748.5
0,17,37,17,37,0.141385,0.0147338
0,17,35,17,36,0.00309114,15460.4
2.44509,19,39,19,39,0.206897,0.0259853
1.76006,17,35,17,35,0.21448,0.0177449
0,17,35,17,36,0.00109429,3685.13
2.88761,19,39,19,39,0.186218,0.0265727
2.14042,17,37,17,37,0.234132,0.0187644
0,17,35,17,36,0.00329044,3178.14
0,17,35,17,36,5.03243e-05,3043.93
0,17,35,17,36,0.000100725,3712.99
0,17,35,17,36,0.00372689,4799.4
0,19,39,19,40,0.000826212,16536.5
0,17,35,17,36,0.000977546,4172.05
0,17,35,17,35,0.219042,0.0174857
0,17,35,17,36,0.00110383,2930.14
0,17,35,17,36,0.00109482,6636.51
0,17,35,17,36,0.00110789,16484.5
0,17,35,17,36,0.000602658,2640.38
0,17,35,17,36,0.00109482,2705.91
2.89612,19,39,19,39,0.163077,0.019215
3.07666,19,39,19,39,0.135258,0.0103581
0,17,35,17,36,0.00016778,5185.55
0,19,41,19,41,0.0495946,0.0108134
0,17,35,17,36,0.000710166,1682.49
0,17,35,17,36,0.000107728,3377.28
2.12946,19,39,19,39,0.216095,0.0105559
0,17,35,17,36,0.000237816,3190.3
1.44644,17,35,17,35,0.151459,0.020832
0,17,35,17,36,0.00110281,16230.3
0,17,35,17,36,0.000702784,8425.71
6.31567,19,39,19,39,0.473194,0.0161328
0,17,35,17,36,0.00110822,2545.45
0,17,35,17,36,0.0028629,5298.31
0,17,35,17,35,0.0902819,0.00833898
2.93017,17,37,17,37,0.130855,0.0176866
0,17,35,17,36,0.000123689,2802.17
1.57621,19,39,19,39,0.136009,0.0220601
0,17,37,17,37,0.0651363,0.0249469
0,19,41,19,41,0.10258,0.02753
1.18025,17,37,17,37,0.133226,0.0307961
0,17,35,17,36,1.47319e-05,3156.98
2.63519,17,35,17,35,0.250282,0.0237655
0,17,35,17,36,0.00171709,4299.69
0,17,35,17,36,0.000977989,27091.1
1.87673,17,35,17,35,0.193664,0.020436
0,17,35,17,36,0.000852491,4371.35
0,17,35,17,36,0.00179043,12385.2
0,19,39,19,40,0.000821011,1630.78
0,17,35,17,36,0.00110735,1563.07
1.66906,19,39,19,39,0.123851,0.0248747
0,17,35,17,36,0.00185581,12603.3
2.3694,19,39,19,39,0.248989,0.0217236
5.82659,17,35,17,35,0.10362,0.00600626
0,17,35,17,36,0.00110842,7457.48
0,17,35,17,36,0.00169656,2178.75
1.83984,19,41,19,41,0.17571,0.02107
0,19,39,18,39,0.467334,0.0135987
0,17,35,17,36,0.000438783,2355.41
0,17,35,17,36,0.00245171,18367.6
1.63001,19,39,19,39,0.173775,0.0257304
1.56331,19,39,19,39,0.159375,0.00865881
0,17,35,17,36,0.00108495,4463.94
2.39641,17,37,17,37,0.269753,0.0204002
2.98304,19,39,19,39,0.108406,0.0185322
0,17,35,17,35,0.0842037,0.0117806
3.08306,19,39,19,39,0.326026,0.0208261
0,17,35,17,36,0.00126525,1792.03
0,17,35,17,36,0.000189306,9469.64
0,19,39,19,40,0.000129522,27548.9
0,17,35,17,36,0.000596166,12534.3
0,17,35,17,36,0.000816463,7997.16
0,17,37,17,37,0.19059,0.0259476
3.14007,17,35,17,35,0.107135,0.0241372
0,17,35,17,36,0.00268666,2754.2
0,17,35,17,36,6.78362e-05,5815.57
0,17,35,17,36,8.82558e-05,5585.65
1.04213,17,35,17,35,0.10666,0.0186409
0,17,35,17,36,0.00109071,1723.95
0,17,35,17,36,0.000991199,6965.29
0,17,35,17,36,0.000713516,2947.52
0,19,39,18,39,0.158191,0.0214657
0,17,35,17,36,0.000601253,3083.82
0,17,35,17,36,0.00143581,13774.2
0,17,35,17,36,0.000931907,10049.4
1.93525,19,39,19,39,0.20621,0.00999286
0,17,35,17,36,0.000203368,9589.13
0,17,35,17,36,0.00085105,2167.28
0,17,35,17,36,0.000207303,6065.93
0,17,35,17,36,0.001037,6261.18
0,17,35,17,36,6.83199e-05,4006.87
0,17,35,17,36,0.00277626,2682.92
0,17,35,17,36,0.00324411,2301.5
8.59203,17,37,17,37,0.117266,0.010343
3.64866,19,39,19,39,0.319527,0.0230423
0,17,35,17,36,0.000148927,5813.27
2.15476,19,41,19,41,0.173672,0.0241915
0,19,39,18,39,0.194918,0.0111802
2.26676,19,41,19,41,0.111234,0.0235685
0,17,35,17,36,0.00110357,3640.74
0,17,35,17,36,0.000481313,2074.78
0,17,35,17,36,0.00183398,2712.38
1.99729,19,39,19,39,0.213625,0.0153931
0,19,39,19,40,0.00080674,1510.59
0,17,35,17,35,0.105068,0.0069472
0,17,35,17,36,0.000602842,3330.05
0,17,35,17,36,0.000755672,10589.2
0,17,35,17,36,0.00108946,4552.82
2.16924,19,39,19,39,0.225268,0.00707312
1.68586,17,35,17,35,0.140309,0.02702
0,17,35,17,36,0.000980308,19708.9
2.60818,17,37,17,37,0.112253,0.0144513
0,17,35,17,36,0.000229979,13338.9
2.36656,17,35,17,35,0.245547,0.0272866
2.88675,17,35,17,35,0.275167,0.0174759
0,17,35,17,36,0.000746906,7004.56
0,17,35,17,36,0.000444058,5980.25
0,17,35,17,36,0.00110249,2252.33
0,17,35,17,35,0.0749644,0.0122115
3.92895,19,39,19,39,0.15659,0.0146978
0,17,35,17,36,0.000847165,2091.29
1.45649,19,39,19,39,0.151896,0.0157835
0,19,39,19,40,0.000824888,2656.46
1.69494,19,39,19,39,0.183463,0.0329146
0,19,39,19,39,0.105022,0.0233905
0,19,39,18,39,0.174874,0.0105349
0,17,35,17,36,0.00151284,2658.21
2.15489,19,39,19,39,0.223459,0.0137803
2.36378,19,39,19,39,0.194412,0.0140331
3.1202,19,39,19,39,0.113441,0.0114976
2.42261,17,35,17,35,0.295129,0.00676948
0,17,35,17,36,0.000518652,3762.75
0,17,35,17,36,0.00111895,1064.85
0,17,35,17,36,4.65338e-05,7529.41
2.93259,17,35,17,35,0.323722,0.0251951
0,17,35,17,36,0.00108908,2928.76
0,17,35,17,36,0.00106935,13571.9
1.86808,17,35,17,35,0.166517,0.0175885
0,19,39,18,39,0.175498,0.0242771
2.85734,17,37,17,37,0.297831,0.00685541
0,19,39,19,39,0.144616,0.00503528
0,17,35,17,36,0.000532309,4239.33
0,17,35,17,36,0.000423506,1997.95
1.23757,19,39,19,39,0.120292,0.0140808
0,19,39,18,39,0.14808,0.0124409
0.852784,17,35,17,35,0.10325,0.0233012
0,19,39,18,39,0.148804,0.017918
0,17,35,17,36,9.27956e-05,6185.27
0,17,35,17,36,3.44282e-05,6664.58
0,19,39,19,40,0.00027876,7608.14
2.05518,17,37,17,37,0.10453,0.0218332
0,17,35,17,36,0.00065075,5071.41
0,19,39,18,39,0.846673,0.0116626
0,17,35,17,36,0.000144481,7731.67
0,19,39,19,40,5.66733e-05,1818.06
0,17,35,17,36,0.000584392,7428.75
0,17,35,17,36,0.0010943,13254
0,17,35,17,36,0.00111066,2203.26
4.15034,19,39,19,39,0.437134,0.00977322
2.59196,17,35,17,35,0.231568,0.0249525
0,17,35,17,36,0.000301192,1517.36
2.00493,19,39,19,39,0.197643,0.00781945
2.47786,19,39,19,39,0.206522,0.012114
0,17,35,17,36,0.000848596,4227.84
0,17,35,17,36,0.00118714,4273.17
0,17,35,17,36,0.00201178,12392.6
1.96871,19,41,19,41,0.141799,0.0229963
0,17,35,17,36,0.0010909,6234.84
0,17,35,17,36,0.00066118,3680.18
0,17,35,17,36,0.00110221,2121.03
0,17,35,17,36,0.000201111,7008.54
0,17,35,17,36,0.00123801,2241.27
0,17,35,17,36,0.000829408,5045.68
1.76101,19,39,19,39,0.102363,0.026218
0,19,39,18,39,0.196408,0.0203437
1.7141,17,35,17,35,0.174347,0.0289706
0,17,35,17,36,0.00129486,4266.34
0,19,39,19,40,0.000399687,3796.21
1.18933,19,39,19,39,0.122437,0.0103727
5.00033,19,39,19,39,0.135733,0.00951854
0,17,35,17,36,0.00110702,3679.56
0,17,35,17,35,0.302279,0.0115673
1.94671,17,35,17,35,0.231145,0.0220035
2.73653,19,39,19,39,0.10028,0.0215965
0,17,35,17,36,0.0012001,14384.5
0,19,39,19,40,0.000134797,2701.64
1.20804,17,35,17,35,0.102226,0.0384483
0,17,35,17,36,0.000542374,4480.09
2.35583,19,39,19,39,0.168225,0.0167884
0,17,35,17,36,0.00109502,16531.7
0,17,35,17,36,0.000927067,37463.9
0,17,37,17,37,0.0329507,0.0148579
0,17,35,17,36,4.04606e-05,3643.57
0,17,35,17,36,0.00114242,3045.16
0,17,35,17,36,0.000499522,9561.73
0,19,39,18,39,0.150121,0.00981812
0,17,35,17,35,0.255712,0.0144151
0,17,35,17,36,0.00111181,12261.1
0,17,35,17,36,0.00110971,3346.71
1.47475,19,39,19,39,0.122247,0.0367981
0,17,35,17,36,0.0011075,3911.7
0,17,35,17,36,0.000156772,3905.78
0,17,35,17,36,0.00109614,2891.08
0,17,35,17,36,0.000647205,2004.57
3.3854,17,37,17,37,0.28321,0.0161849
0,17,35,17,36,0.000801752,1276.28
1.64272,19,39,19,39,0.105427,0.0152022
0,17,35,17,36,0.00124631,5538.28
3.21058,17,37,17,37,0.364126,0.0132111
0,17,35,17,36,0.00110391,5278.3
0,17,35,17,36,0.00116112,1547.11
0,17,35,17,36,0.00110432,2814.73
0,17,35,17,35,0.0387586,0.0214523
0,17,35,17,36,0.000840071,3254.74
0,17,35,17,36,0.00397815,4530.07
0,17,35,17,35,0.215602,0.0102661
1.53988,17,35,17,35,0.173373,0.0252628
0,17,35,17,36,0.00108129,32262.6
0,17,35,17,36,0.000768404,1631.16
0,19,39,18,39,0.622486,0.00451951
0,17,35,17,36,0.0011097,2181.4
0,17,35,17,36,0.00111122,5017.52
2.03637,17,37,17,37,0.182961,0.0138611
0,17,35,17,35,0.0670338,0.0136807
0,17,35,17,36,3.7504e-05,1943.51
2.80588,19,39,19,39,0.127171,0.0257296
0,17,35,17,36,0.000954189,14770.5
0,17,35,17,36,0.000235545,4468.8
0,17,35,17,36,0.00108748,5742.09
0,17,35,17,36,0.00108632,2846.87
0,17,35,17,36,0.000116107,5659.17
3.77819,17,35,17,35,0.112795,0.01648
0,17,35,17,36,0.00110895,15152.1
0,17,35,17,36,0.00109633,2905.93
0,17,35,17,36,0.000358614,4602.69
0,17,35,17,36,0.0012916,10061.5
0,19,39,19,40,0.000819281,13262.8
0,17,35,17,36,0.00109836,2831.06
0,17,35,17,36,0.000739707,3623.77
0,17,35,17,36,0.000192356,1933.18
0,17,35,17,36,0.000333763,2075.84
2.30667,19,39,19,39,0.171841,0.00829197
0,17,35,17,36,0.00151721,1770.65
0,17,35,17,36,0.00109474,2008.44
2.1112,17,35,17,35,0.118482,0.0221753
1.48894,19,39,19,39,0.145203,0.0234338
0,19,39,18,39,0.34016,0.0123386
0,17,35,17,36,0.0011071,2183.14
0,17,35,17,36,8.57344e-05,2501.89
0,17,35,17,36,0.00111137,3341.23
0,17,35,17,36,0.000191065,5565.81
0,17,35,17,36,0.000380703,2269.08
0,17,35,17,36,0.00110808,3120.45
2.86893,19,39,19,39,0.29195,0.0113895
3.79504,19,39,19,39,0.325469,0.0148575
0,17,35,17,36,0.000329868,3531.53
0,19,39,19,39,0.131744,0.0240093
5.15995,17,35,17,35,0.107335,0.0201867
0,17,35,17,36,0.000484178,2034.02
0,19,39,19,40,4.48892e-05,7856.86
0,19,39,19,39,0.267897,0.0055995
0,17,35,17,36,0.000647784,21019
0,17,35,17,35,0.35893,0.00984155
0,19,39,18,39,0.0851036,0.0190719
1.51931,17,35,17,35,0.181855,0.0310912
4.97515,17,35,17,35,0.355998,0.00590083
0,17,35,17,36,0.00187599,10071.2
0,17,35,17,36,4.19892e-05,5897.04
1.88869,19,39,19,39,0.122381,0.0172345
0,17,35,17,36,0.00110347,3055.32
0,17,35,17,36,0.000353862,3037.26
0,17,35,17,36,0.00110558,6901.03
0,17,35,17,36,0.000114344,3160.3
0,19,39,18,39,0.206194,0.0173201
0,17,35,17,36,0.00111267,10383
0,19,39,19,40,9.52067e-06,8936.11
0,17,35,17,35,0.409673,0.0125874
0,17,35,17,36,0.000327604,4176.05
0,17,35,17,36,0.00108892,10006.9
0,17,35,17,36,0.00598041,15583.4
0,17,35,17,36,0.000557548,9512.51
4.0523,17,35,17,35,0.10569,0.0133172
0,17,35,17,36,0.00109846,2509.4
0,19,39,18,39,0.168112,0.0276413
0,17,35,17,36,6.96034e-05,4664.95
0,17,35,17,36,0.00111875,3935.61
0,17,35,17,36,0.00235522,3962.56
0,17,35,17,36,0.000251375,1801.17
