#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.31439,19,39,19,39,0.125548,0.0238487
3.54515,19,39,19,39,0.193083,0.012084
1.4825,19,39,19,39,0.159682,0.0260595
0,19,39,19,39,0.0316763,0.00782905
0,19,39,18,39,0.067441,0.019936
2.29409,19,39,19,39,0.24561,0.0126338
1.65647,19,39,19,39,0.14903,0.02699
2.88011,19,39,19,39,0.154396,0.0107863
0,19,39,19,40,8.86093e-05,3013.64
0,19,39,19,40,0.000536154,4193.56
0,20,40,19,40,0.315588,0.0238937
1.22289,19,39,19,39,0.126485,0.0347187
0,19,39,17,36,0.579993,0.0160237
0,19,41,19,41,0.139818,0.0144489
0,19,39,19,40,1.7551e-05,50637.5
0,19,39,19,40,6.42413e-05,3413.91
0,19,39,19,40,0.00042186,8428.32
0,19,39,19,40,1.89155e-05,9755.74
0.977005,19,39,19,39,0.105801,0.0427268
0,19,39,19,40,0.000413226,19814.1
2.76435,19,39,19,39,0.141082,0.0254768
1.39501,19,39,19,39,0.143436,0.0246484
0,19,39,19,40,4.98918e-06,1034.75
0,19,39,19,40,6.5748e-06,4361.27
0,19,39,19,39,0.0981173,0.0098738
0,19,39,19,40,7.37068e-06,6184.92
0,19,41,19,41,0.226814,0.0166578
0,19,39,18,39,0.0523172,0.0208452
0,19,41,19,42,0.000184209,2312.44
1.90384,19,39,19,39,0.196025,0.016783
0,19,39,17,36,0.978637,0.0207404
0,19,39,18,39,0.0524815,0.0120894
0,19,39,19,39,0.0847214,0.0105451
0,19,39,19,40,0.000196859,5682.6
0,19,39,19,40,0.000263208,2031.02
0,19,39,19,40,3.22038e-05,4442.96
1.48901,19,39,19,39,0.1623,0.010314
0,19,39,19,40,0.000811383,17662.2
0,19,39,18,39,0.564165,0.0177349
1.91805,19,39,19,39,0.106403,0.00797086
0,19,39,19,40,0.000318274,4816.84
0,19,39,18,39,0.169286,0.00723808
2.10169,19,39,19,39,0.133246,0.0103941
2.35219,19,39,19,39,0.125425,0.0173707
0,19,39,19,40,0.000405925,2780.62
1.22049,19,39,19,39,0.110594,0.0247969
2.00579,19,41,19,41,0.207805,0.0136154
0,19,39,19,40,4.15739e-05,5667.71
0,19,39,19,40,0.000826251,3516.24
0,19,39,18,39,0.0722495,0.0116848
2.03222,19,39,19,39,0.221876,0.0133122
0,19,39,19,40,0.000181368,6479.73
0,19,39,18,39,0.334237,0.013564
3.50438,19,39,19,39,0.327142,0.00974775
2.04932,19,39,19,39,0.193114,0.0294443
1.41753,19,39,19,39,0.10915,0.0116268
3.15794,19,39,19,39,0.34449,0.0064668
2.49234,19,39,19,39,0.235627,0.026661
0,19,39,17,36,0.80993,0.0157384
0,19,41,19,41,0.283364,0.0144612
0,19,39,18,39,0.222524,0.0303978
6.31821,19,39,19,39,0.361538,0.0143074
0,19,39,19,40,0.000159082,9456.39
2.05177,19,39,19,39,0.105191,0.0250507
3.09084,19,39,19,39,0.236744,0.0152649
1.724,19,39,19,39,0.185335,0.0227679
0,19,39,19,40,4.89636e-05,4966.55
0,19,41,19,42,5.79345e-05,14612.2
4.03997,19,39,19,39,0.307215,0.0080257
0,19,39,18,39,0.066498,0.0231654
0,19,39,19,40,0.000118112,2958.54
2.48828,19,39,19,39,0.248123,0.0218944
2.17918,19,39,19,39,0.19245,0.0107618
0,19,41,19,42,0.000379605,6414.2
2.11479,19,39,19,39,0.153589,0.00753246
2.23989,19,39,19,39,0.213142,0.0141504
1.15656,19,39,19,39,0.101919,0.0151159
0,19,39,19,40,0.000818165,161680
0,19,39,18,39,0.175438,0.0205563
2.16204,19,39,19,39,0.23281,0.008708
0,19,39,19,40,0.000138581,2165.92
0,19,39,19,40,3.63982e-05,2830.04
0,19,39,17,36,0.976919,0.0187369
0,19,39,18,39,0.308753,0.0181859
0,19,41,19,41,0.300667,0.00731406
6.7237,19,39,19,39,0.432656,0.011867
3.05611,19,39,19,39,0.103416,0.00771044
0,19,39,19,39,0.0556767,0.0179509
1.38732,19,39,19,39,0.142507,0.0263956
0,19,39,18,39,0.460586,0.00687508
0,19,39,19,39,0.23353,0.0163083
0,19,39,19,40,0.000540651,5240.77
2.10927,19,39,19,39,0.191685,0.00802108
0,19,39,19,39,0.356421,0.00493448
0,19,39,19,40,0.00222599,0.0735397
1.96454,19,39,19,39,0.124842,0.00924077
1.18379,19,39,19,39,0.116051,0.0101163
3.5695,19,39,19,39,0.238398,0.0165145
1.7518,19,39,19,39,0.110341,0.0108055
1.46521,19,39,19,39,0.159814,0.019175
2.312,19,39,19,39,0.183275,0.0194154
0,19,39,18,39,0.207902,0.0227344
0,19,39,19,39,0.130351,0.0212385
1.80442,19,39,19,39,0.13872,0.0335038
2.96514,19,39,19,39,0.122595,0.0151065
0,19,41,19,42,0.000200762,5541.17
2.67078,19,39,19,39,0.120367,0.0245592
0,19,39,19,40,0.000200707,26003.5
0,19,39,17,36,0.687867,0.0118206
1.33163,19,39,19,39,0.132886,0.0261236
0,19,39,19,40,0.000560133,2630.26
2.79363,19,39,19,39,0.27465,0.0198728
7.12572,19,39,19,39,0.562922,0.00771247
0,19,39,19,40,0.000813982,9499.98
0,19,39,19,40,0.000129021,5379.23
2.21508,19,39,19,39,0.238102,0.0139953
3.21403,19,39,19,39,0.214568,0.0114392
0,19,39,18,39,0.0543012,0.0165951
1.83994,19,41,19,41,0.12509,0.0203869
2.12587,19,39,19,39,0.199856,0.00762967
0,19,39,19,40,0.00082736,5512.26
2.61705,19,39,19,39,0.249942,0.0122305
1.80894,19,39,19,39,0.170144,0.0181055
2.63897,19,39,19,39,0.198432,0.00888906
2.15688,19,39,19,39,0.219295,0.0270604
2.04687,19,39,19,39,0.193076,0.017332
4.88997,19,39,19,39,0.262744,0.0177978
2.21183,19,39,19,39,0.197424,0.0231967
2.37783,19,39,19,39,0.181174,0.0290601
3.71672,19,39,19,39,0.199645,0.0220977
1.55252,19,39,19,39,0.169413,0.021821
4.25431,19,39,19,39,0.137987,0.0144318
2.08429,19,39,19,39,0.208907,0.0228858
4.07607,19,39,19,39,0.348266,0.0113059
4.97786,19,39,19,39,0.110531,0.0109932
0,19,39,19,40,0.000211846,3238.35
0,19,39,18,39,0.209571,0.0106839
0,19,39,18,39,0.328815,0.0118613
0,19,39,19,40,1.59915e-05,11991.9
0,19,39,17,36,0.223781,0.00536171
1.88229,19,39,19,39,0.147968,0.0171247
0.982787,19,39,19,39,0.106484,0.0278219
0,19,39,19,40,2.89362e-05,10155.9
0,19,39,18,39,0.139907,0.0203566
1.09168,19,39,19,39,0.119071,0.0192429
1.11137,19,39,19,39,0.105564,0.0121488
2.05014,19,39,19,39,0.112303,0.010444
0,19,39,18,39,0.313383,0.0113981
0,19,39,17,36,0.342465,0.00607584
3.13427,19,39,19,39,0.110975,0.0244967
2.66428,19,39,19,39,0.150432,0.0214692
0,19,39,19,40,0.000501666,7755.38
0,19,39,17,36,0.529697,0.014889
2.96982,19,39,19,39,0.170993,0.0238386
2.4981,19,39,19,39,0.263038,0.0115715
2.67184,19,39,19,39,0.150162,0.0255024
1.09538,19,39,19,39,0.11535,0.0268861
4.75606,19,39,19,39,0.1078,0.00956858
0,19,39,19,40,0.000415326,1696.09
1.54343,19,39,19,39,0.15335,0.0335042
0,19,39,18,39,0.0342972,0.0233992
2.99651,19,39,19,39,0.180442,0.0246798
2.71783,19,39,19,39,0.285237,0.0109458
1.37141,19,39,19,39,0.144282,0.0136473
2.69766,19,39,19,39,0.286415,0.0250482
2.66866,19,39,19,39,0.261417,0.00843502
2.63113,19,39,19,39,0.161036,0.0224151
0,19,41,19,42,1.29837e-06,3047.56
1.10178,19,39,19,39,0.114,0.0198591
0,19,41,19,41,0.0231184,0.00637097
1.24662,19,39,19,39,0.132829,0.0358207
3.37914,19,39,19,39,0.131419,0.0185863
0,19,39,17,36,0.645246,0.0172965
0,19,39,19,40,0.000571649,2581.66
2.71677,19,39,19,39,0.113819,0.0261096
1.72941,19,39,19,39,0.184977,0.00804539
3.83592,19,39,19,39,0.4047,0.00968592
2.54363,19,39,19,39,0.110876,0.0166665
0,19,39,19,40,0.000234185,13363.8
2.12865,19,39,19,39,0.212555,0.0191106
4.26419,19,39,19,39,0.354055,0.0125346
3.28078,19,39,19,39,0.286806,0.0206471
3.63467,19,39,19,39,0.285074,0.0201712
2.63708,19,41,19,41,0.249929,0.0274964
0,19,39,19,40,0.000406229,49782.9
0,19,39,17,36,0.642329,0.00879001
4.12272,19,39,19,39,0.450351,0.011374
1.91381,19,39,19,39,0.198921,0.0296239
1.85233,19,39,19,39,0.199448,0.0234457
0,19,39,19,39,0.128523,0.0139148
0,19,39,19,39,0.211875,0.0180037
0,19,39,19,40,0.000829013,23188.5
3.23098,19,39,19,39,0.103167,0.0218244
4.2146,19,39,19,39,0.368643,0.0134663
3.76759,19,39,19,39,0.114937,0.013348
0,19,39,18,39,0.272994,0.0211616
1.85349,19,39,19,39,0.149209,0.0225025
1.51827,19,39,19,39,0.143006,0.0234275
1.72668,19,39,19,39,0.164481,0.020073
0,19,39,19,40,2.99446e-05,3223.86
2.7671,19,39,19,39,0.294823,0.015966
2.783,19,39,19,39,0.138949,0.0136877
0,19,39,17,36,0.381147,0.0102952
0,19,41,19,41,0.118221,0.00747809
2.13245,19,39,19,39,0.232634,0.00977809
2.4481,19,39,19,39,0.100476,0.0145115
0,19,39,19,40,0.000228892,18819.3
3.3005,19,39,19,39,0.353594,0.00797201
0,19,39,19,39,0.0791712,0.0180678
1.49957,19,39,19,39,0.161536,0.0271822
2.83579,19,39,19,39,0.282729,0.0186538
0,19,39,19,40,0.000815989,34673.8
2.35934,19,39,19,39,0.215538,0.0173625
2.29454,19,39,19,39,0.206644,0.0222645
3.14996,19,39,19,39,0.197551,0.0163771
0,19,39,19,40,0.000481933,18022.9
3.48511,19,39,19,39,0.106698,0.0244999
0,19,41,19,42,2.06302e-07,6762.95
1.92604,19,39,19,39,0.140402,0.0167415
0,19,39,19,39,0.418135,0.0116275
0,19,39,18,39,0.0303868,0.00940938
1.87978,19,39,19,39,0.153812,0.0235622
0,19,39,19,40,0.000266073,12645.7
1.96263,19,39,19,39,0.152424,0.0267371
1.96242,19,39,19,39,0.169909,0.0239197
0,19,39,18,39,0.199871,0.0118046
0,19,39,17,36,0.256605,0.00890065
1.87478,19,39,19,39,0.194675,0.0140849
0,19,39,19,40,9.27294e-08,1868.81
2.01088,19,39,19,39,0.113098,0.0261315
0,19,39,17,36,0.617503,0.0186284
0,19,39,17,36,0.287776,0.0155559
3.08763,19,39,19,39,0.335009,0.0154752
2.60821,19,39,19,39,0.116164,0.0201311
2.19285,19,39,19,39,0.236072,0.0181037
1.85449,19,39,19,39,0.199354,0.0326709
0,19,39,18,39,0.219564,0.0164418
0,19,39,19,40,0.000342559,2751.89
1.72964,19,39,19,39,0.153948,0.0227428
5.83871,19,39,19,39,0.135951,0.0142426
2.01259,19,39,19,39,0.193555,0.0129922
5.94438,19,39,19,39,0.647388,0.0100463
1.6217,19,41,19,41,0.120742,0.0158674
1.58908,19,39,19,39,0.155095,0.0102606
1.19656,19,39,19,39,0.112946,0.0154476
2.79154,19,39,19,39,0.265794,0.0243344
0,19,39,19,39,0.159574,0.00950091
2.07318,19,39,19,39,0.164444,0.0184498
0,19,39,19,40,2.9662e-05,5119.15
2.82949,19,39,19,39,0.303387,0.0171368
1.87547,19,39,19,39,0.20059,0.0113646
1.00944,19,39,19,39,0.105398,0.039359
6.47781,19,39,19,39,0.108904,0.0105625
3.04868,19,41,19,41,0.28432,0.0207595
0,19,39,19,40,7.97539e-05,3433.55
5.10238,19,39,19,39,0.538686,0.0072069
2.97868,19,39,19,39,0.285941,0.0233391
1.29865,19,39,19,39,0.122796,0.0330312
5.88326,19,39,19,39,0.545596,0.0173811
1.749,19,41,19,41,0.136599,0.0229291
1.81219,19,39,19,39,0.117124,0.0151102
2.09071,19,39,19,39,0.207402,0.025448
2.00381,19,39,19,39,0.216331,0.0120647
2.08323,19,39,19,39,0.1013,0.0305609
0,19,39,19,40,0.000409959,10957.3
2.22001,19,39,19,39,0.239095,0.0249689
2.4819,19,39,19,39,0.258628,0.0170847
0,19,39,18,39,0.120791,0.0122633
1.78747,19,39,19,39,0.107924,0.0280456
1.25168,19,39,19,39,0.129164,0.035457
0,19,39,19,40,9.62391e-05,3552.53
3.39928,19,39,19,39,0.312,0.00998609
0,19,39,17,36,0.768303,0.00968828
1.8629,19,39,19,39,0.200344,0.00809333
0,19,39,19,40,0.000472635,41693.5
2.00368,19,39,19,39,0.208184,0.0148017
0,19,39,19,40,0.000750231,44024.1
0,19,41,19,41,0.0383209,0.0215765
3.16837,19,39,19,39,0.236478,0.0221572
0,19,41,19,41,0.0701919,0.00713301
0,19,39,19,40,0.000284453,5424.63
0,19,39,19,40,0.000813683,15215.6
0,19,39,19,40,0.000236146,141548
5.15745,19,39,19,39,0.143741,0.0127913
3.5495,19,39,19,39,0.351833,0.0202756
1.42279,19,39,19,39,0.125169,0.0277892
1.73366,19,39,19,39,0.18801,0.00855581
2.62396,19,39,19,39,0.268999,0.0160583
2.69668,19,39,19,39,0.104648,0.0231953
2.52465,19,39,19,39,0.236324,0.0220325
2.50232,19,39,19,39,0.172426,0.0117087
0,19,41,19,41,0.171828,0.00759472
3.29539,19,39,19,39,0.359026,0.0153604
1.7198,19,39,19,39,0.179836,0.0241813
2.825,19,39,19,39,0.221287,0.00637587
0,19,39,19,40,0.000108801,6849.75
0,19,39,19,40,6.68747e-05,35219.5
0,19,39,19,40,6.28594e-05,2424.73
0,19,39,19,40,0.000327648,9337.96
2.1951,19,39,19,39,0.227566,0.0153367
3.72007,19,39,19,39,0.383969,0.00808551
0,19,39,19,40,1.19775e-05,20428.7
0,19,39,17,36,1.46615,0.0101142
0,19,39,19,39,0.106812,0.011602
0,19,39,19,40,0.000201948,17588.4
1.22454,19,39,19,39,0.106627,0.0135173
1.76079,19,39,19,39,0.190282,0.0169633
0,19,39,19,40,4.76337e-05,4906.02
0,19,39,18,39,0.253379,0.0219429
2.50742,19,39,19,39,0.182876,0.0213916
0,19,39,17,36,0.341697,0.00643662
1.49115,19,39,19,39,0.160929,0.0264076
1.4875,19,39,19,39,0.113951,0.0109043
0,19,39,19,40,7.87477e-05,5981.28
1.84512,19,39,19,39,0.165472,0.0270354
0,19,39,19,39,0.120574,0.0200899
2.42804,19,39,19,39,0.218113,0.0281056
2.29666,19,41,19,41,0.151686,0.0260975
0,19,39,19,40,0.000163603,10856.3
0,19,39,18,39,0.133902,0.0110859
0,19,39,19,40,0.000389672,3576.86
1.38866,19,39,19,39,0.111549,0.0219707
0,19,41,19,41,0.0866963,0.0109295
2.49692,19,39,19,39,0.178367,0.0258353
0,19,39,19,40,0.000146874,2986.66
0,19,39,19,40,0.00026106,29201.3
0,19,39,18,39,0.0718767,0.0299008
0,19,39,19,40,0.00080254,103789
4.37765,19,39,19,39,0.120227,0.0110482
1.87066,19,39,19,39,0.199181,0.0254425
0,19,39,18,39,0.0933841,0.0212252
3.2031,19,39,19,39,0.296372,0.0138467
2.84767,19,39,19,39,0.112709,0.0219803
0,19,39,18,39,0.0151351,0.016083
2.13829,19,39,19,39,0.225253,0.0282713
1.12032,19,39,19,39,0.112012,0.0410556
0,19,39,19,39,0.0993273,0.0255016
0,19,39,19,40,0.000325514,5017.39
9.20622,19,39,19,39,0.353313,0.00914785
1.84468,19,39,19,39,0.171813,0.0234869
2.10395,19,41,19,41,0.213431,0.0234908
1.16316,19,41,19,41,0.108833,0.03488
0,19,39,17,36,0.318443,0.00918774
0,19,39,19,40,0.000811847,2997.25
1.58649,19,39,19,39,0.147674,0.0121883
3.58248,19,39,19,39,0.155408,0.0176524
0,19,39,19,40,3.45425e-05,22610.8
1.78304,19,39,19,39,0.152216,0.0195622
1.34193,19,39,19,39,0.131778,0.0120212
1.99436,19,39,19,39,0.149534,0.0253544
1.66619,19,39,19,39,0.145552,0.0310875
1.11999,19,39,19,39,0.116497,0.0391824
3.53133,19,41,19,41,0.212986,0.0163304
4.00123,19,39,19,39,0.100183,0.0167451
2.13036,19,39,19,39,0.23179,0.0219002
0,19,41,19,41,0.0392342,0.0159644
0,19,39,19,40,0.000557676,1903.55
0,19,39,17,36,0.894918,0.00810665
0,19,39,18,39,0.0548734,0.00846809
3.23898,19,39,19,39,0.137297,0.0161162
0,19,39,19,40,0.00035373,5490.61
0,19,39,19,39,0.0924846,0.0119282
0,19,39,19,40,3.45079e-05,2619.39
0,19,39,19,40,2.83545e-05,4827.06
4.35231,19,39,19,39,0.100861,0.0210362
2.0746,19,39,19,39,0.101033,0.0127825
0,19,39,19,40,9.2175e-05,41870.6
0,19,39,19,40,0.000357913,3153.71
0,19,41,19,41,0.13521,0.015333
2.73266,19,39,19,39,0.121874,0.0102728
0,19,39,19,39,0.326449,0.0175636
2.09216,19,39,19,39,0.179704,0.0298254
0,19,39,17,36,0.269808,0.0150707
1.96777,19,39,19,39,0.162807,0.0233606
0,19,39,18,39,0.390432,0.0114161
0,19,39,18,39,0.337043,0.00572735
0,19,41,19,41,0.0775643,0.0203716
1.97263,19,39,19,39,0.214437,0.0219287
0,19,39,18,39,0.0907399,0.00704935
0,19,39,19,40,0.000399372,13405.6
1.80025,19,41,19,41,0.171449,0.0180715
1.51236,19,39,19,39,0.129595,0.0316801
1.36601,19,39,19,39,0.128556,0.0219413
0.996084,19,39,19,39,0.108095,0.043586
0,19,39,19,39,0.104882,0.0157829
2.21226,19,39,19,39,0.105478,0.0232948
2.02183,19,39,19,39,0.194486,0.0171031
1.08005,19,39,19,39,0.105083,0.0270893
0,20,40,18,37,1.08471,0.0078679
0,19,39,19,40,0.000114161,4237.8
0,19,39,19,40,5.28963e-07,2283.42
1.26617,19,39,19,39,0.109335,0.0127715
0,19,41,19,42,5.9377e-05,7449.42
2.89888,19,39,19,39,0.276741,0.0229723
1.47794,19,39,19,39,0.144168,0.02117
2.03249,19,39,19,39,0.195108,0.0282309
2.2345,19,39,19,39,0.170137,0.0224351
0,19,39,19,40,8.36844e-05,3001.67
0,19,39,19,40,9.94557e-06,8609.74
1.64698,19,39,19,39,0.178312,0.0311094
1.80327,19,39,19,39,0.174277,0.019768
0,19,41,19,41,0.0365444,0.0252507
0,19,39,19,39,0.0426708,0.00797433
3.0076,19,39,19,39,0.240917,0.00678569
0,19,39,19,40,0.000120645,1798.19
0,19,39,19,40,7.38692e-05,1570.94
2.75927,19,39,19,39,0.280383,0.0162994
0,19,39,18,39,0.385942,0.0213366
1.97836,19,39,19,39,0.201695,0.0288489
0,19,39,18,39,0.661077,0.0108364
1.64444,19,39,19,39,0.174022,0.0238499
1.95689,19,39,19,39,0.129407,0.0110243
2.49515,19,39,19,39,0.26155,0.0254132
1.11071,19,39,19,39,0.109053,0.0415313
1.7036,19,39,19,39,0.150487,0.0185641
0,19,39,17,36,0.481444,0.0141631
0,19,39,19,39,0.299042,0.0158163
0,19,39,18,39,0.0933309,0.0120293
0,19,39,19,40,0.000813978,57247.1
0,19,39,19,40,0.000108862,1413.3
2.97707,19,39,19,39,0.223779,0.0139735
0,19,39,19,40,7.68423e-06,4384.81
1.17228,19,41,19,41,0.105644,0.0176665
0,19,39,19,40,0.000259738,3658.55
0,19,39,17,36,1.18862,0.0145423
3.98119,19,39,19,39,0.234014,0.0188115
1.92361,19,39,19,39,0.188184,0.012763
0,19,39,18,39,0.25581,0.0135482
0,19,39,19,40,0.000824739,9694.53
0,19,39,19,39,0.161305,0.0157224
1.55774,19,39,19,39,0.161959,0.0136201
1.37176,19,39,19,39,0.148433,0.0328966
0,19,39,19,39,0.32268,0.0168693
0,19,39,17,36,0.252858,0.00717574
0,19,39,19,39,0.0201419,0.0137575
1.36679,19,39,19,39,0.124848,0.0353007
0,19,39,19,40,8.7067e-06,150307
0,19,39,19,40,0.000553935,6950.08
0,19,39,19,40,0.000258911,9959.49
2.04144,19,39,19,39,0.112863,0.0196283
0,19,41,19,41,0.232075,0.00463669
1.32854,19,39,19,39,0.133836,0.0362131
0,19,39,19,40,1.89985e-05,35770.5
3.81729,19,39,19,39,0.158046,0.0111298
0,19,41,19,41,0.224547,0.017124
4.22635,19,41,19,41,0.280042,0.0206881
0,19,39,18,39,0.0534665,0.00708356
0,19,39,18,39,0.291061,0.0112632
2.15223,19,39,19,39,0.209978,0.0146374
1.18727,19,39,19,39,0.122136,0.0325894
2.56456,19,39,19,39,0.228785,0.0171292
1.53529,19,39,19,39,0.15462,0.0162551
0,19,39,19,40,0.000812629,51276.4
0,19,39,19,40,0.000162249,12279.4
0,19,39,19,40,0.000813,20073.6
2.37834,19,39,19,39,0.236352,0.0210639
0,19,39,19,40,9.79859e-05,51204.1
1.22627,19,39,19,39,0.121581,0.0285421
0,19,41,19,41,0.0437448,0.0185838
2.28459,19,39,19,39,0.210156,0.0218317
1.80494,19,39,19,39,0.187376,0.0257523
3.3945,19,39,19,39,0.184323,0.0190313
0,19,39,18,39,0.0416988,0.020068
0,19,39,19,40,4.84795e-05,20610.7
0,19,39,18,39,0.329052,0.0151309
1.49289,19,39,19,39,0.15873,0.0143734
0,19,39,19,39,0.180055,0.00783988
0,19,39,19,40,0.000818168,51485.7
3.62439,19,39,19,39,0.271151,0.0116189
1.28928,19,39,19,39,0.13939,0.0205587
2.86003,19,39,19,39,0.219079,0.0113287
2.41055,19,39,19,39,0.153057,0.0288112
0,19,39,17,36,1.41821,0.0172895
0,19,39,19,40,5.8321e-05,72643.7
2.7946,19,39,19,39,0.202327,0.0172501
1.78409,19,39,19,39,0.190606,0.0152939
1.69782,19,39,19,39,0.1628,0.0262183
0,19,39,18,39,0.321001,0.00961235
2.59744,19,39,19,39,0.201603,0.0120941
0,19,39,19,40,0.000124077,6984.28
1.4047,19,39,19,39,0.142038,0.0183731
0,19,39,19,40,0.000821037,14679.2
2.23779,19,41,19,41,0.210166,0.0196465
0,19,39,19,40,6.48834e-05,9302.55
3.14458,19,39,19,39,0.25581,0.0193167
1.3823,19,39,19,39,0.13845,0.0202068
2.72193,19,39,19,39,0.127535,0.0108169
0,19,39,19,40,8.05725e-06,24526.9
2.06975,19,41,19,41,0.209724,0.0125745
2.34464,19,39,19,39,0.200364,0.0247888
2.0554,19,41,19,41,0.202283,0.0183687
0,19,39,18,39,0.17301,0.0156343
4.06339,19,39,19,39,0.142087,0.0211332
0,19,39,18,39,0.467099,0.0059098
1.86995,19,39,19,39,0.189518,0.030997
1.71888,19,39,19,39,0.11727,0.0343828
2.11023,19,39,19,39,0.214828,0.00783376
2.5093,19,39,19,39,0.264874,0.0191349
1.91327,19,39,19,39,0.111234,0.0178098
2.22128,19,39,19,39,0.197373,0.027749
0,19,39,19,40,0.000820516,3521.51
0,20,40,18,37,0.205817,0.0170831
1.22316,19,39,19,39,0.123305,0.0373129
0,19,39,19,40,0.000425183,24895
2.19771,19,39,19,39,0.12196,0.00903917
0,19,39,19,39,0.0950502,0.0107972
1.73043,19,39,19,39,0.158231,0.0214284
0,19,39,19,39,0.0276355,0.0232874
6.39892,19,39,19,39,0.102329,0.0159606
10.8356,19,39,19,39,0.498385,0.00405276
0,19,39,17,36,0.295854,0.0123778
1.96952,19,39,19,39,0.210469,0.0205044
1.42088,19,39,19,39,0.152221,0.0356281
1.52491,19,39,19,39,0.153738,0.026651
0,19,39,19,40,0.000105063,2815.33
0,19,39,18,39,0.154147,0.0195111
1.63892,19,39,19,39,0.171431,0.0256646
2.66445,19,39,19,39,0.106966,0.0176182
1.70098,19,39,19,39,0.132848,0.031866
0,19,39,19,39,0.24831,0.00646859
4.62614,19,39,19,39,0.490186,0.00663579
0,19,39,19,40,0.000235813,7667.43
0,19,39,19,40,9.60546e-05,5784.83
1.41054,19,39,19,39,0.141812,0.016163
0,19,39,19,39,0.425062,0.0159829
0,19,39,19,40,0.000260039,1871.94
0,19,39,19,40,0.000193868,6782.3
5.45373,19,39,19,39,0.104324,0.0184766
2.51495,19,39,19,39,0.187923,0.0283663
0,19,39,19,40,0.000290697,5908.24
2.85324,19,39,19,39,0.176358,0.0257705
0,19,39,19,40,7.47354e-05,2226.36
1.67991,19,41,19,41,0.147286,0.0331572
6.97686,19,39,19,39,0.607365,0.0149572
0,19,39,18,39,0.28893,0.0134319
0,19,39,19,40,0.000498497,52371.3
0,19,39,19,40,3.43257e-05,2087.3
1.2755,19,39,19,39,0.119143,0.0251637
1.61243,19,39,19,39,0.169357,0.0145988
0,19,39,18,39,0.0758219,0.00839243
1.08349,19,39,19,39,0.111013,0.0295104
0,19,39,18,39,0.72937,0.0115306
0,19,39,19,39,0.110625,0.00827389
0,19,39,18,39,0.334489,0.0192976
3.27655,19,39,19,39,0.160681,0.006482
1.48594,19,39,19,39,0.151141,0.00970067
0,19,39,19,40,0.000808131,49474.8
1.87008,19,39,19,39,0.198682,0.0215594
3.08016,19,39,19,39,0.324295,0.0185543
3.23878,19,39,19,39,0.223385,0.0252437
0,19,39,19,39,0.106381,0.0221844
0,19,39,19,40,0.000217294,4199.99
0,19,39,19,40,0.000824465,19177.1
0,19,39,19,40,0.000811927,7955.55
1.84177,19,39,19,39,0.177472,0.0174462
0,19,41,19,41,0.167407,0.0258171
0,19,39,19,40,6.16113e-05,16225
4.45442,19,39,19,39,0.316863,0.00606205
3.89954,19,39,19,39,0.3783,0.00620418
0,19,39,19,40,3.4252e-05,25052.7
0,19,39,18,39,0.16243,0.0174601
0,19,39,17,36,1.26615,0.0142562
2.27082,19,41,19,41,0.142647,0.0097663
0,19,39,17,36,1.89976,0.00466625
0,19,39,19,40,0.000364032,79929.9
0,19,39,19,40,0.00011019,7858.2
1.24275,19,39,19,39,0.110545,0.0207498
0,19,39,18,39,0.0511066,0.0121804
0,19,39,19,40,4.06237e-05,10300
3.06604,19,39,19,39,0.286886,0.0171527
0,19,39,19,40,0.000384964,4167.41
0,19,39,19,40,9.26256e-06,4908.41
2.31354,19,39,19,39,0.138648,0.0181891
0,19,39,19,39,0.388971,0.0141418
2.73817,19,39,19,39,0.188327,0.00659398
3.27471,19,39,19,39,0.244924,0.0106413
0,19,39,19,40,0.000317469,3519.09
0,19,39,19,40,0.000271885,2133.05
0,19,39,18,39,0.126827,0.0204068
3.37033,19,39,19,39,0.351406,0.0211211
1.15155,19,39,19,39,0.1089,0.0391099
0,19,41,19,41,0.0493903,0.0125882
2.05741,19,39,19,39,0.143833,0.0274269
1.33203,19,39,19,39,0.138046,0.0371837
0,19,39,19,39,0.116545,0.0059354
2.22068,19,39,19,39,0.118893,0.00868588
0,19,39,19,39,0.183449,0.00884689
0,19,39,19,40,0.000395492,2053.94
0,19,39,18,39,0.00284579,0.00988207
0,19,39,19,40,0.000242942,2237.35
0,19,39,18,39,0.44738,0.00633809
0,19,39,18,39,0.122516,0.0101166
4.36712,19,39,19,39,0.113185,0.0087069
0,19,39,19,39,0.0998468,0.0171719
0,19,39,18,39,0.175753,0.0305355
2.37829,19,39,19,39,0.112894,0.018833
0,19,39,19,40,0.000558162,6628.21
0,19,39,19,39,0.214875,0.0157838
1.80215,19,39,19,39,0.160881,0.0206031
2.5604,19,39,19,39,0.127277,0.00792526
1.4643,19,39,19,39,0.111448,0.0265771
1.33296,19,39,19,39,0.105113,0.0275232
3.76692,19,39,19,39,0.134263,0.0174676
0,19,39,18,39,0.0414356,0.0123801
0,19,39,19,40,0.000116601,12354
2.55283,19,39,19,39,0.160505,0.0215327
6.82769,19,39,19,39,0.487183,0.0145493
2.67555,19,39,19,39,0.193202,0.016732
1.88182,19,39,19,39,0.144662,0.0299311
0,19,39,18,39,0.20714,0.00722705
1.64915,19,41,19,41,0.162079,0.0104923
