#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0,19,39,19,40,1.39795e-05,10002.9
0,19,41,19,41,0.181883,0.009009
1.80624,19,39,19,39,0.144664,0.0140041
2.24867,19,39,19,39,0.222502,0.0245446
0,19,39,18,39,0.642729,0.00707225
3.83706,19,39,19,39,0.224409,0.0061307
3.49617,19,39,19,39,0.185011,0.0213111
1.77574,19,39,19,39,0.179566,0.0320754
3.35435,19,39,19,39,0.1283,0.0216519
0,19,39,19,39,0.340198,0.00679851
2.14651,19,39,19,39,0.10686,0.0104817
0,19,39,17,36,0.355106,0.00907633
0,19,39,19,39,0.239854,0.00999297
1.60734,19,39,19,39,0.145371,0.0241296
1.26177,19,39,19,39,0.107025,0.0249336
0,19,39,19,39,0.0583431,0.0235258
0,19,39,19,39,0.0799819,0.0214291
0,19,39,19,40,1.91562e-07,4184.89
0,19,39,19,39,0.194864,0.00834027
0,19,39,17,36,0.775955,0.0168915
0,19,39,19,40,0.000183431,2242.1
1.49824,19,39,19,39,0.157949,0.0172764
2.67134,19,39,19,39,0.140254,0.0204096
1.90843,19,39,19,39,0.189707,0.0286685
0,19,39,19,40,0.000181692,3325.2
1.22482,19,39,19,39,0.108433,0.0236924
0,19,39,18,39,0.0909757,0.0184012
0,19,39,18,39,0.175071,0.00840024
1.51871,19,39,19,39,0.118606,0.0314558
0,19,39,19,40,0.000387546,6055.93
0,19,41,19,41,0.233832,0.0144548
3.4876,19,39,19,39,0.215563,0.0168655
4.27214,19,39,19,39,0.267547,0.0109952
0,19,41,19,41,0.036405,0.027234
0,19,39,18,39,0.265129,0.00801789
2.67553,19,39,19,39,0.167726,0.0170572
0,19,39,18,39,0.295238,0.020756
2.12305,19,39,19,39,0.108572,0.0154586
2.19409,19,39,19,39,0.215315,0.0247071
0,19,39,19,40,0.000238478,8212.59
0,19,39,17,36,1.0613,0.018232
7.22014,19,39,19,39,0.104251,0.00514389
1.38232,19,39,19,39,0.144421,0.0378248
1.56075,19,39,19,39,0.109756,0.0121885
3.2387,19,39,19,39,0.169583,0.00862965
0,19,39,19,40,0.000150254,24887.1
0,19,39,19,40,0.000799267,4292.71
0,19,39,18,39,0.00839777,0.0179183
1.89962,19,39,19,39,0.203059,0.0307966
2.62092,19,39,19,39,0.195192,0.0112867
0,19,39,19,40,0.000824167,3759.09
0,19,39,19,40,0.00020805,3085.97
2.76303,19,39,19,39,0.217839,0.0213354
0,19,41,19,41,0.0751923,0.0162263
0,19,39,19,40,0.000136371,227366
0,19,39,18,39,0.186523,0.0232154
0,19,39,19,40,6.18716e-05,6848.16
0,19,39,17,36,0.305294,0.0120186
0,19,39,19,39,0.209971,0.00628015
0,19,41,19,41,0.0564065,0.014833
0,19,39,18,39,0.00926834,0.0186089
2.2768,19,39,19,39,0.224415,0.0292946
0,19,39,18,39,0.196117,0.0268886
2.45048,19,39,19,39,0.250267,0.0201103
0,19,39,19,40,2.7338e-05,3354.38
1.60225,19,39,19,39,0.172003,0.0299968
1.13124,19,39,19,39,0.111339,0.0399503
3.15244,19,39,19,39,0.341296,0.0231499
1.60908,19,39,19,39,0.156686,0.0228755
1.29652,19,39,19,39,0.107922,0.0135561
1.11923,19,39,19,39,0.103536,0.0104085
1.17378,19,39,19,39,0.120225,0.033883
1.43646,19,39,19,39,0.137611,0.0324225
3.88278,19,39,19,39,0.196569,0.00987715
0,19,39,19,39,0.0868429,0.0130843
1.32324,19,39,19,39,0.125483,0.0108439
0,19,39,19,40,4.75491e-05,1220.95
0,19,39,19,40,0.000154645,81277.2
0,19,39,18,39,0.00905626,0.0223429
1.63612,19,39,19,39,0.159244,0.0226539
0,19,39,19,40,0.000795244,6110.08
1.75024,19,39,19,39,0.115535,0.0336449
1.97022,19,39,19,39,0.176482,0.0229251
0,19,39,19,40,9.01201e-05,2935.35
1.92088,19,39,19,39,0.159075,0.0281901
2.37269,19,39,19,39,0.25241,0.0244023
1.88007,19,39,19,39,0.195141,0.0247585
0,19,39,18,39,0.284474,0.00749673
1.20797,19,39,19,39,0.125183,0.0323812
0,19,39,19,40,0.000814743,3780.63
0,19,39,18,39,0.362643,0.0173104
0,19,39,19,40,0.000428402,16401
0,19,39,19,39,0.0526716,0.0204011
0,19,39,18,39,0.0641882,0.0104645
2.12721,19,39,19,39,0.208057,0.0236774
0,19,39,18,39,0.164201,0.0144899
1.20117,19,39,19,39,0.10367,0.038943
0,19,39,19,40,3.7218e-05,4704.57
0,19,39,19,40,4.7932e-05,4504.11
0,19,39,19,39,0.0635187,0.00547165
0,19,39,18,39,0.0735994,0.0329921
0,19,39,19,39,0.0557111,0.0100927
1.72522,19,39,19,39,0.161287,0.0223465
0,19,39,19,40,0.000826645,5286.69
1.68411,19,39,19,39,0.103701,0.0113354
0,19,41,19,41,0.0679528,0.0190301
2.69135,19,39,19,39,0.28982,0.00938226
0,19,39,19,39,0.163612,0.00844763
0,19,39,19,40,0.000660292,4901.4
2.66193,19,39,19,39,0.122014,0.00680636
0,19,39,19,40,0.000823251,15986.3
4.63673,19,39,19,39,0.142984,0.0108659
0,19,39,19,40,5.75113e-06,30977.8
3.58845,19,39,19,39,0.168887,0.0108759
2.95631,19,39,19,39,0.100539,0.0128907
1.95153,19,39,19,39,0.164025,0.0151238
0,19,39,19,40,3.96112e-05,11081.5
0,19,39,19,40,8.10574e-05,4275.31
0,19,41,19,42,0.000734205,6646.22
2.0726,19,39,19,39,0.190187,0.0238012
0,19,39,19,40,0.00081393,2465.26
0,19,39,17,36,0.382246,0.0103215
2.70883,19,39,19,39,0.283774,0.0173272
0,19,39,18,39,0.298979,0.00577516
3.44511,19,39,19,39,0.13922,0.0173889
0,19,39,19,40,0.00018008,57092.1
0,19,39,18,39,0.701385,0.00398712
3.66489,19,39,19,39,0.144847,0.00867128
5.64967,19,39,19,39,0.603885,0.0145225
1.69605,19,39,19,39,0.155208,0.0269139
0,19,39,19,40,0.000158124,7456.12
0,19,39,19,39,0.274834,0.00540226
1.406,19,39,19,39,0.148023,0.0138208
2.06391,19,39,19,39,0.119523,0.029735
0,19,41,19,41,0.100553,0.0117736
2.93723,19,39,19,39,0.241977,0.0142412
1.45699,19,39,19,39,0.158948,0.0336814
1.77839,19,39,19,39,0.183581,0.0179353
4.17801,19,39,19,39,0.366458,0.0119813
1.5635,19,39,19,39,0.121591,0.0277012
1.87837,19,39,19,39,0.139444,0.032805
1.78447,19,39,19,39,0.192944,0.0276672
0,19,39,19,40,0.000392485,6326.61
0,19,39,18,39,0.2703,0.00871614
0,19,39,19,40,0.000182549,3750.96
1.67941,19,39,19,39,0.140695,0.0218752
0,19,39,19,40,0.000817192,3494.49
2.00128,19,39,19,39,0.207683,0.0260326
0,19,41,19,41,0.103322,0.0149874
0,19,39,18,39,0.474294,0.0114168
3.03755,19,39,19,39,0.288604,0.0132151
0,19,39,18,39,0.131207,0.0326619
0,19,39,19,40,0.000810017,4724.53
0,19,39,19,40,0.000822051,10999.4
0,19,39,17,36,0.648738,0.0126085
3.21534,19,39,19,39,0.147002,0.0167672
0,19,39,18,39,0.211102,0.0201341
0,19,39,19,40,0.000299532,6777.73
1.97686,19,39,19,39,0.134773,0.0206008
1.89591,19,39,19,39,0.175582,0.0283371
2.89655,19,39,19,39,0.150499,0.0151514
2.41495,19,39,19,39,0.251526,0.0214243
0,19,41,19,41,0.122639,0.0260458
2.27788,19,39,19,39,0.10794,0.0221178
0,19,39,19,40,0.000705099,11639.4
0,19,39,19,39,0.169781,0.0121502
1.86123,19,39,19,39,0.108369,0.0129989
4.98461,19,39,19,39,0.481766,0.00997664
0,19,39,19,40,5.77651e-05,5097.5
0,19,39,19,40,0.000103943,10940.8
0,19,39,19,40,7.53997e-05,5158.6
4.05048,19,39,19,39,0.442381,0.0153162
2.39693,19,39,19,39,0.108431,0.0184784
2.31929,19,39,19,39,0.147922,0.00777098
0,19,39,19,40,0.000182438,1647.91
1.13094,19,39,19,39,0.121085,0.0415071
0,19,39,19,39,0.152307,0.018763
0,19,39,19,40,8.31305e-05,6411.97
0,19,39,19,40,1.58641e-05,9364.03
1.80648,19,39,19,39,0.159709,0.0101476
0,19,39,19,39,0.0441434,0.00994369
0,19,39,18,39,0.0549039,0.0056311
4.51918,19,39,19,39,0.105835,0.0189483
0,19,39,19,40,6.67489e-05,16855.5
0,19,39,18,39,0.481281,0.00746486
1.91801,19,39,19,39,0.200637,0.0209967
3.17547,19,39,19,39,0.194325,0.0129509
0,19,39,18,39,0.0291699,0.0203017
0,19,39,18,39,0.105477,0.0101863
1.57005,19,39,19,39,0.165169,0.0310783
0,19,39,18,39,0.023153,0.00725104
1.62893,19,39,19,39,0.146045,0.00846082
0,19,39,18,39,0.0560399,0.0102509
0,19,39,17,36,1.35711,0.0175091
2.91688,19,39,19,39,0.215451,0.0229671
0,19,39,17,36,0.786756,0.014196
0,19,41,19,41,0.10164,0.0296206
0,19,39,19,40,0.000727976,13423.9
0,19,39,18,39,0.397803,0.0148401
4.06891,19,41,19,41,0.248492,0.0151057
0,19,39,18,39,0.0482369,0.0100141
0,19,39,19,40,0.000371681,4796.45
2.40817,19,39,19,39,0.194114,0.0167863
3.61821,19,39,19,39,0.329443,0.0220607
0,19,39,19,40,0.000366876,9378.3
1.14043,19,39,19,39,0.10284,0.0126149
1.27709,19,39,19,39,0.134821,0.010777
0,19,39,19,40,1.64698e-05,14955.7
0,19,39,17,36,1.19922,0.0192163
0,19,39,19,40,1.4819e-05,13611.4
0,19,39,18,39,0.166016,0.0113406
0,19,39,17,36,1.70135,0.0103178
0,19,39,19,40,0.000816231,2539.13
0,19,39,17,36,0.479804,0.018578
1.37867,19,39,19,39,0.14887,0.0327253
3.1667,19,41,19,41,0.223098,0.00684107
0,19,39,18,39,0.136436,0.0249692
0,19,39,19,39,0.167265,0.0111979
0,19,39,19,40,0.000386112,5494.47
0,19,39,19,40,0.000142408,30428.9
0,19,39,19,40,0.000820972,2909.71
1.96604,19,39,19,39,0.154839,0.0285
0,19,41,19,41,0.0963818,0.0232668
0,19,39,19,40,2.77018e-05,22246.9
2.71245,19,39,19,39,0.295886,0.014343
0,19,39,19,40,8.15157e-05,2295.01
0,19,39,18,39,0.00309542,0.0152251
1.69262,19,39,19,39,0.182517,0.0239431
3.88919,19,39,19,39,0.294799,0.0205411
2.04111,19,39,19,39,0.126642,0.0236021
2.72011,19,39,19,39,0.284508,0.0189032
1.82515,19,39,19,39,0.190538,0.0306986
1.83573,19,39,19,39,0.196748,0.0224295
1.06113,19,39,19,39,0.106573,0.0426397
0,19,39,19,40,0.00081767,4628.06
0,19,39,19,40,0.000177352,15394.5
0,19,39,19,40,0.000307295,17910.5
1.57785,19,39,19,39,0.145366,0.0117844
0,19,39,19,40,0.000103719,4204.19
0,19,39,19,39,0.325145,0.00488389
2.84778,19,39,19,39,0.100331,0.0101172
0,19,39,19,39,0.142338,0.0153895
2.13471,19,39,19,39,0.111457,0.0229783
0,19,39,18,39,0.0353178,0.00668113
0,19,39,18,39,0.329172,0.0137467
2.33354,19,39,19,39,0.240543,0.0275585
0,19,39,19,40,0.000359512,3640.77
0,19,39,18,39,0.29628,0.024159
1.7152,19,39,19,39,0.163308,0.0234563
0,19,39,19,40,3.86619e-05,2322.04
3.82903,19,39,19,39,0.363377,0.00557961
0,19,41,19,42,0.000285834,16633.6
2.75311,19,39,19,39,0.297656,0.0167983
2.86403,19,39,19,39,0.237277,0.0135803
1.70386,19,39,19,39,0.18175,0.00968723
1.42935,19,39,19,39,0.154371,0.0194351
0,19,39,19,40,7.2193e-05,7697.47
5.63642,19,39,19,39,0.33268,0.012614
2.6657,19,39,19,39,0.277418,0.00793981
1.38156,19,39,19,39,0.143009,0.0274553
1.03215,19,39,19,39,0.104068,0.0296083
0,19,39,19,40,0.000815407,5964.27
2.49112,19,39,19,39,0.224027,0.0262113
0.956695,19,39,19,39,0.103434,0.0456765
4.29281,19,39,19,39,0.309186,0.00534654
0,19,39,18,39,0.279863,0.00746667
2.43941,19,39,19,39,0.106121,0.0200183
1.29694,19,39,19,39,0.129397,0.0368845
4.06312,19,39,19,39,0.182318,0.0105057
1.9094,19,41,19,41,0.124463,0.0119902
0,19,39,19,40,0.000424363,4998.3
0,19,39,19,40,0.000825799,4327.99
0,19,39,19,40,0.000809006,30017.8
0,19,39,19,40,6.87977e-05,10363.8
0,19,39,19,40,0.000823587,1338.34
1.21752,19,39,19,39,0.131851,0.0147878
1.9102,19,39,19,39,0.192928,0.019733
0,19,39,19,40,0.000246795,3908.5
0,19,41,19,41,0.01403,0.030703
3.07959,19,39,19,39,0.12815,0.00898712
3.14329,19,39,19,39,0.178116,0.0125599
2.48978,19,39,19,39,0.116264,0.0140392
0,19,41,19,41,0.1214,0.0189485
1.08509,19,39,19,39,0.116178,0.0159141
0,19,39,19,40,0.000816362,1911.84
1.66176,19,39,19,39,0.168025,0.0157413
0,19,39,19,39,0.135733,0.0110796
2.74836,19,39,19,39,0.203112,0.0206907
2.75251,19,39,19,39,0.25346,0.0110661
1.17612,19,39,19,39,0.126872,0.0283751
0,19,39,17,36,0.804838,0.0140475
2.87661,19,41,19,41,0.163555,0.015416
0,19,39,18,39,0.198798,0.0086035
0,19,39,18,39,0.113699,0.0273074
0,19,39,18,39,0.171838,0.0128671
2.54675,19,41,19,41,0.104972,0.00899407
0,19,39,18,39,0.0889818,0.0276264
5.6138,19,39,19,39,0.102263,0.0103968
0,19,39,19,40,0.000379514,17196.4
3.00821,19,39,19,39,0.313046,0.0101817
1.75968,19,41,19,41,0.14709,0.0300879
2.05131,19,39,19,39,0.165097,0.0177521
1.66222,19,39,19,39,0.1666,0.0140501
1.12223,19,39,19,39,0.120209,0.0229346
1.48387,19,39,19,39,0.159571,0.0162486
4.05106,19,39,19,39,0.437229,0.0198133
4.58221,19,39,19,39,0.468934,0.0195557
2.49066,19,39,19,39,0.157482,0.0186428
0,19,39,18,39,0.0197524,0.022335
2.08193,19,39,19,39,0.157697,0.0241683
0,20,40,19,40,0.0533284,0.0100587
0,19,39,18,39,0.0694359,0.0309971
1.6409,19,39,19,39,0.176461,0.0152698
3.39253,19,39,19,39,0.366438,0.0124427
4.90926,19,39,19,39,0.106778,0.010825
2.34326,19,39,19,39,0.238942,0.0199612
4.35679,19,39,19,39,0.129238,0.0173182
0,19,39,17,36,0.312125,0.00463655
0,19,39,19,39,0.0443251,0.0149512
0,19,39,19,40,4.49637e-05,22668.3
0,19,39,19,40,0.000768473,7298.21
3.62159,19,39,19,39,0.323517,0.0178686
2.2931,19,39,19,39,0.233911,0.0169723
0,19,39,19,40,0.000260397,13622.9
1.85776,19,39,19,39,0.162946,0.0135027
0,19,39,18,39,0.301792,0.0127916
2.77353,19,39,19,39,0.110927,0.0240401
0,19,39,19,40,0.000517857,7814.55
2.65452,19,39,19,39,0.1069,0.0206714
0,19,39,19,40,5.70614e-05,1512.48
1.05954,19,39,19,39,0.107487,0.0244983
3.08256,19,39,19,39,0.10949,0.0206628
0,19,39,19,40,9.7543e-05,7297.56
3.03535,19,39,19,39,0.104868,0.00738443
0,19,39,18,39,0.551739,0.014995
1.76444,19,39,19,39,0.151221,0.00910223
2.90496,19,39,19,39,0.229824,0.0138684
2.31391,19,41,19,41,0.224604,0.0121248
0,19,41,19,42,0.000315387,5960.3
2.07549,19,39,19,39,0.138951,0.0311138
3.28279,19,39,19,39,0.357258,0.0172086
0,19,39,19,40,0.000361356,8256.72
1.37364,19,39,19,39,0.136594,0.0340621
2.25788,19,39,19,39,0.184175,0.0138714
1.23395,19,39,19,39,0.120767,0.0245091
1.35061,19,39,19,39,0.146236,0.0338555
1.26829,19,39,19,39,0.104711,0.0101124
2.39369,19,39,19,39,0.247185,0.0229922
2.4503,19,39,19,39,0.139497,0.0172251
0,19,39,19,39,0.0606797,0.0201237
0,19,39,19,40,0.000826633,15599.3
2.93235,19,39,19,39,0.13782,0.0225318
0,19,39,19,40,0.000425426,2503.25
2.06513,19,39,19,39,0.131579,0.0164768
1.98326,19,39,19,39,0.209841,0.0226905
0,19,39,19,40,0.0005483,5010.1
0,19,39,19,40,0.000292525,14267.8
1.09566,19,39,19,39,0.105735,0.036794
0,19,40,19,41,0.00133608,18846.5
0,19,39,19,40,5.87319e-05,5763.94
0,19,39,19,40,0.000120044,4710.25
2.0524,19,39,19,39,0.191885,0.0144183
1.44945,19,39,19,39,0.147986,0.0174379
1.68773,19,39,19,39,0.155285,0.0140552
0,19,39,18,39,0.0763408,0.0207831
2.77714,19,39,19,39,0.101122,0.0157442
0,19,39,19,39,0.140719,0.0109585
3.30072,19,39,19,39,0.164671,0.011258
0,19,39,19,40,0.000799717,3252.62
0,19,39,19,40,4.73195e-07,3407.22
4.27126,19,39,19,39,0.123362,0.0121427
1.37063,19,39,19,39,0.123323,0.0275287
3.22835,19,39,19,39,0.123716,0.0171468
2.54422,19,39,19,39,0.111884,0.0274644
1.48435,19,39,19,39,0.106187,0.0126586
0,19,39,19,40,0.000214594,2779.69
1.74519,19,39,19,39,0.105233,0.0162689
0,19,39,19,40,0.000118901,5652.16
0,19,39,18,39,0.0910655,0.00847616
0,19,39,18,39,0.190124,0.0158654
2.67413,19,39,19,39,0.222715,0.027372
2.15166,19,39,19,39,0.173482,0.0131295
0,19,39,19,40,0.000234869,3426.16
1.12366,19,39,19,39,0.115729,0.0405275
0,19,39,19,40,0.000131042,2983.26
1.94467,19,39,19,39,0.203193,0.0225991
0,19,39,19,39,0.116803,0.0137087
0,19,39,19,40,0.000323529,5684.71
1.08175,19,39,19,39,0.117902,0.0238201
3.04844,19,39,19,39,0.283933,0.0212761
1.25808,19,39,19,39,0.118739,0.0387198
0,19,39,19,40,6.62956e-05,141413
0,19,39,18,39,0.143937,0.0179489
1.88501,19,39,19,39,0.190022,0.0240026
0,19,39,19,40,0.000276871,3404.5
1.41982,19,39,19,39,0.131956,0.0132901
0,19,39,19,40,0.000281699,4886.76
2.38562,19,39,19,39,0.116345,0.0280378
3.82973,19,39,19,39,0.409509,0.0125409
0,19,39,19,39,0.0714605,0.00686823
2.68348,19,39,19,39,0.288785,0.0212954
1.84685,19,39,19,39,0.197168,0.0312645
1.49599,19,39,19,39,0.122369,0.0333099
0,19,39,19,39,0.0111651,0.0173534
1.2579,19,39,19,39,0.115643,0.0319805
6.4375,19,39,19,39,0.121049,0.00593804
2.30047,19,41,19,41,0.229192,0.0117136
2.59138,19,39,19,39,0.171579,0.0164869
3.22125,19,39,19,39,0.108904,0.0187605
0,20,40,19,40,0.210224,0.00477869
1.92381,19,39,19,39,0.187232,0.00986044
0,19,39,17,36,0.253988,0.0116485
1.13082,19,39,19,39,0.111985,0.0388963
1.67936,19,39,19,39,0.155073,0.0234547
0,19,39,19,40,0.00082329,2664.22
0,19,39,19,40,0.000811674,3224.05
4.60868,19,39,19,39,0.171588,0.0128357
3.07971,19,39,19,39,0.335429,0.0229672
0,19,39,19,40,0.000148926,7151.7
0,19,41,19,42,4.65817e-05,23825.5
0,19,39,19,40,0.000357565,14040.6
1.80004,19,39,19,39,0.138534,0.00945613
1.50759,19,39,19,39,0.149994,0.0152492
2.39792,19,39,19,39,0.122963,0.0111466
1.36701,19,39,19,39,0.146366,0.0106064
0,19,39,19,40,0.000444623,3519.63
0,19,39,19,40,0.000153496,7457.16
3.3035,19,39,19,39,0.227678,0.0110219
0,19,41,19,42,0.000276951,1746.31
0,19,39,19,40,4.78508e-05,31714.2
0,19,39,17,36,0.15924,0.0218633
0,19,39,19,40,0.000542423,14701.5
0,19,39,19,39,0.104669,0.0197339
0,19,39,18,39,0.554162,0.0192853
0,19,39,18,39,0.314646,0.00522388
0,19,39,19,40,1.64596e-07,3972.08
1.67892,19,41,19,41,0.152682,0.0152744
2.96586,19,39,19,39,0.137593,0.0138189
5.37602,19,39,19,39,0.157979,0.0150371
0,19,39,18,39,0.282137,0.0170342
1.37065,19,41,19,41,0.131988,0.0284204
1.92196,19,39,19,39,0.176754,0.0124766
1.43502,19,39,19,39,0.112333,0.0289591
2.31562,19,39,19,39,0.162639,0.0294255
4.11556,19,39,19,39,0.289971,0.0115185
1.60408,19,39,19,39,0.162253,0.0349134
0,19,39,19,39,0.197121,0.0122669
2.85834,19,39,19,39,0.233287,0.00715933
0,19,39,18,39,0.0179589,0.0166024
0,19,41,19,42,0.000735317,50612.7
3.26378,19,39,19,39,0.349375,0.00716118
2.29639,19,39,19,39,0.235266,0.0101609
2.19816,19,39,19,39,0.209948,0.0161534
4.61075,19,39,19,39,0.240134,0.0163179
4.50248,19,39,19,39,0.313474,0.0103896
0,19,39,19,40,0.000452321,3615.05
0,19,39,19,39,0.0925702,0.0188632
2.20712,19,39,19,39,0.18246,0.00863927
0,19,39,19,40,4.02429e-05,1732.67
1.7736,19,39,19,39,0.106188,0.0159306
0,19,39,19,40,0.000367872,2330
1.24181,19,39,19,39,0.12408,0.0213508
1.16878,19,39,19,39,0.118905,0.0143547
0,19,41,19,42,3.27614e-05,7850.72
0,19,39,19,40,0.000513803,3052.99
4.77051,19,39,19,39,0.131967,0.0177256
2.84041,19,39,19,39,0.204009,0.019103
0,19,39,19,40,0.00037954,3105.45
0,19,39,17,36,0.348723,0.0247756
0,19,39,18,39,0.27495,0.00982027
2.34976,19,39,19,39,0.229535,0.0257425
1.82462,19,39,19,39,0.191385,0.0324777
2.61619,19,39,19,39,0.285565,0.0099483
0,19,39,17,36,0.961379,0.0104558
0,19,39,18,39,0.896113,0.00408973
0,19,39,19,40,7.86689e-06,4794.78
2.61603,19,39,19,39,0.137434,0.0113189
0,19,39,18,39,0.312078,0.0242016
0,19,39,19,40,9.33742e-05,11049
1.88429,19,39,19,39,0.202908,0.00847308
1.65828,19,39,19,39,0.146833,0.0175874
4.36459,19,39,19,39,0.150631,0.0207491
4.21139,19,39,19,39,0.270458,0.00777583
0,19,39,17,36,1.08203,0.0104438
0,19,39,17,36,0.739618,0.0178256
1.56029,19,39,19,39,0.130095,0.0176761
0,19,39,19,40,8.41243e-05,2958.15
3.29858,19,39,19,39,0.339582,0.0243582
0,19,39,17,36,1.16306,0.0177855
0,19,39,19,40,0.000325965,22327.9
5.34259,19,39,19,39,0.358691,0.0130224
1.23245,19,41,19,41,0.125225,0.0162873
1.40906,19,39,19,39,0.137715,0.0195972
0,19,39,19,40,0.000107336,7103.95
0,19,39,19,39,0.0814768,0.0163649
3.96962,19,39,19,39,0.126466,0.0225219
0,19,39,19,40,2.89833e-05,1730.77
2.89549,19,39,19,39,0.262622,0.0185049
1.84367,19,39,19,39,0.162192,0.0211705
0,19,39,19,39,0.307874,0.0110129
1.11075,19,39,19,39,0.113957,0.0269117
0,19,41,19,42,9.64504e-05,107658
0,19,39,18,39,0.158438,0.0208101
0,19,39,17,36,1.02156,0.00900743
0,19,39,19,40,0.000258948,2914.33
0,19,39,18,39,0.0257596,0.00685519
0,19,41,19,41,0.299047,0.00484245
0,19,39,19,40,0.000136213,85733.7
1.89909,19,39,19,39,0.172133,0.0152191
0,19,39,19,40,0.00051417,7654.27
1.47843,19,39,19,39,0.147816,0.0136424
0,19,39,19,40,0.000820428,6929.14
1.99683,19,39,19,39,0.203388,0.0116333
0,19,39,19,40,7.81372e-05,5497.67
0,19,39,19,39,0.556427,0.00902333
0,19,39,18,39,0.0792083,0.0172862
0,19,39,19,39,0.113727,0.00879876
0,19,39,18,39,0.143734,0.0236476
2.15709,19,39,19,39,0.128557,0.0201442
3.81191,19,39,19,39,0.413149,0.0174134
2.23057,19,39,19,39,0.202642,0.00729943
0,19,39,19,40,5.52078e-05,4344.72
1.00141,19,39,19,39,0.101503,0.0379836
2.66338,19,39,19,39,0.152841,0.0189632
0,19,39,19,40,3.35476e-05,13675.1
2.51789,19,39,19,39,0.118,0.0159959
0,19,39,19,40,0.000135027,122553
1.74875,19,39,19,39,0.174965,0.0297517
1.64737,19,39,19,39,0.171089,0.0221836
0,19,39,19,40,0.000580437,19900.9
0,19,39,19,40,4.02545e-05,9877.6
1.45443,19,39,19,39,0.144843,0.0182885
5.90025,19,39,19,39,0.109116,0.0159986
0,19,39,18,39,0.129805,0.0276168
0,19,39,19,40,0.000807216,9961.53
6.01998,19,39,19,39,0.527287,0.0057098
2.53169,19,39,19,39,0.261402,0.0160181
3.85531,19,39,19,39,0.395297,0.00796059
0,19,41,19,41,0.0361353,0.0119096
1.69856,19,39,19,39,0.184571,0.0138965
1.80898,18,40,18,40,0.161794,0.223267
0,19,39,19,40,0.000815416,48452.3
0,19,39,17,36,1.02694,0.00477235
0,19,39,19,40,0.00082859,25046.4
0,19,39,19,40,0.000820246,12766.8
0,19,39,17,36,1.51614,0.00673635
3.14045,19,39,19,39,0.115288,0.00744406
1.43713,19,39,19,39,0.106733,0.0355906
0,19,41,19,42,0.000265563,18321.5
0,19,39,19,40,0.00032934,5161.57
0,19,39,17,36,0.435036,0.0239561
3.91366,19,39,19,39,0.419612,0.00647931
2.16697,19,39,19,39,0.209062,0.0209877
3.30037,19,39,19,39,0.184458,0.00583133
2.97569,19,39,19,39,0.225869,0.0114698
1.36152,19,39,19,39,0.121845,0.02583
0,19,41,19,41,0.270173,0.0104264
4.75474,19,39,19,39,0.223764,0.0195996
5.82036,19,39,19,39,0.149576,0.0169344
6.3239,19,39,19,39,0.682881,0.00766187
2.34484,19,39,19,39,0.242667,0.00687966
2.09319,19,39,19,39,0.169788,0.0137305
1.55699,19,39,19,39,0.15251,0.0302669
0,19,39,19,40,0.000267589,11536.3
2.18559,19,39,19,39,0.210411,0.00705171
3.3968,19,39,19,39,0.311023,0.0199121
1.77684,19,39,19,39,0.17996,0.0316885
2.18466,19,39,19,39,0.229603,0.0121161
0,19,39,19,40,0.000213593,7605.81
0,19,41,19,42,9.12709e-05,21672.5
0,19,39,19,40,0.000657586,8710.04
0,19,39,18,39,0.551993,0.0176163
0,19,39,18,39,0.264381,0.0233043
0,19,39,18,39,0.223663,0.0185404
0,19,41,19,41,0.121818,0.0161969
6.16155,19,39,19,39,0.126678,0.0177268
0,19,39,18,39,0.190565,0.00721953
0,19,39,19,40,0.000103555,2432.99
0,19,39,19,40,0.000179849,16067.9
1.73851,19,39,19,39,0.173202,0.0325496
1.3696,19,39,19,39,0.127699,0.0115271
3.22866,19,39,19,39,0.336426,0.0118605
0,19,39,17,36,0.136688,162844
0,19,39,19,39,0.12354,0.0154652
4.49428,19,39,19,39,0.48353,0.0141263
0,19,39,17,36,1.07528,0.00902039
4.45854,19,39,19,39,0.436354,0.0106391
0,19,39,18,39,0.241096,0.0094046
2.19105,19,39,19,39,0.213808,0.0192778
2.83604,19,39,19,39,0.225934,0.0238792
2.64921,19,39,19,39,0.185801,0.0276932
1.83915,19,39,19,39,0.155467,0.0220956
3.94272,19,39,19,39,0.405563,0.0124853
2.61552,19,39,19,39,0.269886,0.0126775
0,19,39,19,40,9.13455e-05,2784.03
0,19,39,19,40,3.03334e-05,2783.66
5.41136,19,39,19,39,0.114342,0.00770143
0.96201,19,39,19,39,0.104789,0.018414
0,19,41,19,42,4.35416e-05,8459.41
0,19,41,19,41,0.167062,0.0184401
1.90733,19,41,19,41,0.193214,0.0260818
5.2413,19,39,19,39,0.56583,0.0169152
0,20,40,19,40,0.30669,0.0174065
2.39239,19,39,19,39,0.221488,0.0241152
1.37376,19,39,19,39,0.132232,0.0209119
0,19,39,19,40,0.000812036,6494.72
0,19,39,19,40,0.000314148,2717.01
0,19,39,19,40,0.000162414,14711.2
0,19,39,18,39,0.0540284,0.0293275
0,19,39,18,39,0.12838,0.0090108
0,19,39,19,40,0.000816604,1919.23
0,19,39,18,39,0.174304,0.0212842
2.16051,19,39,19,39,0.20806,0.00979414
