#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0,19,39,19,39,0.383358,0.0149602
0,19,39,19,39,0.308314,0.0157233
1.17845,19,39,19,39,0.124312,0.0102147
2.24317,19,39,19,39,0.186975,0.0109683
2.3856,19,39,19,39,0.180864,0.0238687
2.52756,19,39,19,39,0.172765,0.0200563
2.27494,19,39,19,39,0.129784,0.0240403
0,19,39,19,39,0.28901,0.01029
0,19,39,19,39,0.302845,0.00929458
1.72253,19,39,19,39,0.140858,0.0180934
0,19,39,19,40,0.000385364,96101.7
0,19,39,19,40,0.000161325,4739.57
1.53331,19,39,19,39,0.167219,0.0129772
0,19,39,18,39,0.536633,0.0156762
0,19,41,19,41,0.195643,0.00606644
2.40487,19,39,19,39,0.238374,0.0106957
1.6547,19,39,19,39,0.144343,0.0126776
1.74443,19,39,19,39,0.166869,0.0203597
0,19,39,18,39,0.141308,0.0106355
0,19,39,17,36,0.512065,0.005702
0,19,39,19,40,4.82762e-05,17513.6
0,19,39,19,39,0.333746,0.0143587
0,19,39,19,40,0.000381843,2957.03
0,20,40,19,40,0.144644,0.00596515
2.91995,19,39,19,39,0.106198,0.0229867
8.18564,19,39,19,39,0.494027,0.0144923
2.25537,19,39,19,39,0.21168,0.0274506
2.63944,19,39,19,39,0.219862,0.0172183
0,19,39,19,40,0.000823308,2710.37
2.26967,19,39,19,39,0.190474,0.0163904
0,19,39,18,39,0.0512008,0.0181912
1.12263,19,39,19,39,0.105201,0.0352362
5.21947,19,41,19,41,0.327222,0.00864434
1.24101,19,39,19,39,0.130758,0.0293405
1.56893,19,39,19,39,0.138408,0.0212344
0,19,41,19,41,0.201674,0.0200458
0,19,39,19,40,0.000461597,13526.6
1.38929,19,39,19,39,0.103022,0.0163672
0,19,39,17,36,0.857641,0.00915965
1.62626,19,39,19,39,0.115124,0.0329977
0,19,39,19,40,0.000392492,2712.43
1.9508,19,39,19,39,0.1917,0.0151945
0,19,39,19,39,0.033203,0.0143294
0,19,39,19,40,0.000215103,5798.53
1.78369,19,39,19,39,0.167451,0.0152457
1.12952,19,39,19,39,0.122377,0.0142255
0,19,39,19,40,0.000105084,16188.8
1.85655,19,39,19,39,0.181296,0.0322767
0,19,39,19,40,0.000594426,3234.93
1.2407,19,39,19,39,0.116594,0.0121507
2.99881,19,39,19,39,0.323456,0.0198887
2.89351,19,39,19,39,0.1455,0.0161962
0.967058,19,39,19,39,0.103426,0.0136504
7.935,19,39,19,39,0.823237,0.00826677
3.37061,19,39,19,39,0.135713,0.021799
2.60312,19,39,19,39,0.222039,0.00889196
2.76696,19,39,19,39,0.275529,0.0128609
2.97253,19,39,19,39,0.130091,0.0150426
0,19,39,19,39,0.190052,0.0169701
0,19,39,18,39,0.127872,0.0246258
0,19,41,19,41,0.134683,0.0275829
1.32725,19,39,19,39,0.124318,0.0350546
1.75389,19,39,19,39,0.107237,0.0330646
0,19,39,19,40,3.68322e-05,3716.4
0,19,39,18,39,0.208043,0.0173577
0,19,39,19,39,0.461876,0.0154244
2.36194,19,39,19,39,0.211623,0.0171893
1.31589,19,39,19,39,0.141921,0.0348144
2.11432,19,39,19,39,0.18211,0.0151404
3.45601,19,39,19,39,0.318099,0.0074789
0,19,41,19,41,0.162957,0.00711424
0,19,41,19,42,0.000716157,6380.44
2.86456,19,39,19,39,0.282269,0.00809484
0,19,39,19,40,2.29875e-05,4455.66
1.73107,19,39,19,39,0.169642,0.0162245
0,19,39,18,39,0.160111,0.0274386
0,19,39,19,40,0.000421507,6984.47
0,19,39,19,40,0.000816583,2390.69
2.53698,19,39,19,39,0.257864,0.0252564
3.33413,19,39,19,39,0.237395,0.0124237
0,19,41,19,41,0.12062,0.0128552
1.25048,19,39,19,39,0.129804,0.0278809
0,19,39,18,39,0.136251,0.00383363
1.79854,19,39,19,39,0.173751,0.0165581
1.86143,19,39,19,39,0.160998,0.0104735
1.45673,19,41,19,41,0.130364,0.014842
5.96872,19,39,19,39,0.643497,0.0161429
1.92325,19,39,19,39,0.197037,0.0225756
0,19,39,18,39,0.436845,0.00687554
2.5219,19,39,19,39,0.268739,0.00852391
0,19,39,18,39,0.16827,0.0263212
0,19,41,19,41,0.240235,0.0199351
0,19,39,19,40,0.000338658,5348.85
5.86856,19,39,19,39,0.486555,0.0145742
1.10244,19,41,19,41,0.111502,0.0405129
0,19,39,18,39,0.402285,0.0184768
0,19,39,19,40,0.00010371,5125.79
0,19,39,19,40,0.00025541,29902
1.27915,19,39,19,39,0.103232,0.0382068
6.54949,19,39,19,39,0.102499,0.0125208
1.0882,19,39,19,39,0.118148,0.0266879
1.52939,19,39,19,39,0.151073,0.0306172
0,19,41,19,41,0.0669182,0.0210179
1.91906,19,39,19,39,0.199784,0.0300248
2.32033,19,39,19,39,0.250615,0.0220048
6.20426,19,39,19,39,0.111982,0.0133677
1.97971,19,39,19,39,0.100605,0.0215597
0,19,41,19,41,0.0483388,0.0336034
0,19,39,17,36,0.911736,0.017406
0,19,39,19,40,7.42175e-05,5579.81
2.42135,19,39,19,39,0.229869,0.0267013
0,19,39,19,40,0.000246052,1.43126e+06
2.91374,19,39,19,39,0.136847,0.0133042
1.35317,19,39,19,39,0.147545,0.024928
0,19,39,18,39,0.0185246,0.0116145
2.04432,19,39,19,39,0.222071,0.030232
1.81768,19,39,19,39,0.150752,0.0319502
0,19,39,17,36,0.354389,0.00681077
2.99311,19,39,19,39,0.211712,0.0222257
1.26845,19,39,19,39,0.13369,0.0366811
0,19,39,18,39,0.16719,0.00978966
0,19,39,19,40,1.11937e-05,8053.29
4.4012,19,39,19,39,0.389391,0.0170225
1.52828,19,39,19,39,0.129487,0.0351355
2.70745,19,39,19,39,0.143247,0.021099
1.21087,19,39,19,39,0.112133,0.0211404
0,19,39,19,39,0.0415767,0.019396
0,19,39,18,39,0.0127013,0.0306626
3.95836,19,39,19,39,0.137243,0.0070182
0,19,39,18,39,0.201275,0.0198542
3.67294,19,39,19,39,0.341933,0.0193857
1.84654,19,39,19,39,0.186425,0.0134876
0,19,39,19,40,0.000176581,4331.56
5.851,19,39,19,39,0.127771,0.00731472
0,19,39,17,36,1.05827,0.0157395
0,19,39,19,40,1.23043e-07,5259.22
0,19,39,17,36,0.461403,0.020306
0,19,39,18,39,0.325153,0.0228912
1.79417,19,39,19,39,0.11893,0.0227441
2.00722,19,39,19,39,0.207251,0.0191356
3.00801,19,39,19,39,0.109638,0.0215185
0,19,39,18,39,0.0979631,0.0248303
0,19,39,19,40,8.64394e-06,3016.81
0,19,41,19,42,0.000269511,1989.69
4.24333,19,39,19,39,0.447019,0.0131566
2.82562,19,39,19,39,0.220533,0.0204915
0,19,41,19,41,0.0251034,0.00910797
0,19,39,19,40,1.07433e-05,5315.27
8.45224,19,39,19,39,0.137612,0.00627028
0,19,39,19,40,1.09023e-05,14561.4
3.88064,19,39,19,39,0.111183,0.0153585
0,19,39,17,36,0.318884,0.0131927
0,19,39,18,39,0.161477,0.0291722
1.76921,19,39,19,39,0.183832,0.0110262
0,19,39,18,39,0.172619,0.0216635
2.52321,19,39,19,39,0.114621,0.0273833
0,19,39,19,40,0.000821345,4053.4
1.91583,19,39,19,39,0.170815,0.0122207
2.51804,19,39,19,39,0.155478,0.0246252
0,19,39,18,39,0.0637113,0.0148879
1.77042,19,39,19,39,0.179442,0.0287095
0,19,39,18,39,0.158867,0.0136441
0,19,39,19,40,0.000224789,10789
0,19,39,19,40,0.000212361,2365.14
0,19,39,19,39,0.0903367,0.0126661
0,19,41,19,42,0.000247717,3238.79
0,19,39,18,39,0.360905,0.0121279
2.30283,19,39,19,39,0.241446,0.0166768
0,19,39,18,39,0.424876,0.00614165
1.21986,19,39,19,39,0.125064,0.0174605
0,19,39,19,40,0.000402441,5034.08
0,19,41,19,41,0.126818,0.0146891
1.90252,19,39,19,39,0.178252,0.0158734
5.70811,19,39,19,39,0.282724,0.00715254
0,19,39,18,39,0.0313395,0.0158864
2.60354,19,39,19,39,0.127299,0.0173208
0,19,39,18,39,0.0587134,0.00987579
0,19,39,19,40,0.000819862,14150.8
3.50498,19,39,19,39,0.333699,0.0233008
0,19,39,17,36,0.323133,0.00610317
1.61136,19,39,19,39,0.173861,0.00909917
1.84868,19,39,19,39,0.190497,0.0222331
0,19,39,19,40,0.000196225,6045.2
0,19,39,19,40,4.67198e-05,8093.77
1.45847,19,41,19,41,0.14969,0.0121777
3.04527,19,39,19,39,0.280912,0.0110588
0,19,39,19,39,0.104868,0.00564655
1.79665,19,41,19,41,0.179531,0.0263916
0,19,39,19,39,0.0704674,0.0148861
1.65997,19,39,19,39,0.168491,0.0133956
0,19,39,18,39,0.109764,0.0246974
0,19,39,19,40,0.000819977,4065.99
0,19,39,17,36,0.884285,0.0135672
0,19,39,18,39,0.269335,0.0140448
1.93158,19,39,19,39,0.111084,0.00950502
0,19,39,19,40,0.000411294,10021
1.38901,19,39,19,39,0.147398,0.036718
0,19,39,19,40,0.000336457,4818.65
0,19,39,19,40,0.000282544,17197.9
1.23769,19,39,19,39,0.130607,0.0121863
4.80923,19,39,19,39,0.100535,0.00757778
3.80241,19,39,19,39,0.239483,0.0176011
0,19,39,19,40,2.04354e-05,10090
4.17866,19,39,19,39,0.255821,0.00720577
0,19,39,19,40,7.95601e-05,4046.98
1.43685,19,39,19,39,0.148529,0.0149853
0,19,39,19,40,0.000244873,4489.05
2.21783,19,39,19,39,0.218575,0.00895073
0,19,39,19,39,0.020826,0.0175858
1.80631,19,39,19,39,0.117318,0.0163716
0,19,39,19,40,4.41025e-05,19927.6
2.11089,19,39,19,39,0.179095,0.010602
0,19,39,19,40,0.000123159,15201.7
5.28506,19,39,19,39,0.104308,0.0130308
0,19,39,19,40,0.000141084,31064.9
0,19,39,19,40,0.000183643,15742.6
0,19,39,19,40,0.000239521,2493.86
3.03924,19,39,19,39,0.113698,0.0179288
0,19,39,18,39,0.0358101,0.0154584
3.10172,19,39,19,39,0.133151,0.0140812
0,19,39,19,40,0.000829841,2908.41
0,19,39,19,40,5.78241e-05,5324.95
2.59479,19,39,19,39,0.102646,0.008598
0,19,39,19,40,0.000478257,1736.48
1.73232,19,39,19,39,0.128641,0.0101706
0,19,41,19,42,0.000281939,67948.3
0,19,39,18,39,0.0453991,0.0114068
1.53714,19,41,19,41,0.136006,0.0153385
0,19,39,19,40,6.43244e-05,7309.23
6.45106,19,39,19,39,0.518044,0.0143722
0,19,39,19,40,0.000270524,5785.58
2.48021,19,39,19,39,0.269289,0.0283854
0,19,39,18,39,0.250387,0.0189734
2.85367,19,39,19,39,0.17208,0.0117567
0,19,39,18,39,0.100417,0.0245502
2.26482,19,39,19,39,0.244389,0.00852185
0,19,39,17,36,0.786389,0.012397
0,19,39,18,39,0.557444,0.0134335
0,19,39,19,40,0.000492857,7919.39
0,19,39,17,36,1.1935,0.0110497
0,19,39,19,40,0.000165572,10356.2
0,19,41,19,41,0.0123485,0.00812577
5.27089,19,39,19,39,0.186608,0.0105022
2.99127,19,39,19,39,0.220521,0.0243463
0,19,39,18,39,0.204012,0.0171565
3.83126,19,39,19,39,0.222625,0.0220693
0,19,39,19,40,0.000103927,5112.37
0,19,39,19,39,0.395337,0.0141327
0,19,39,18,39,0.17402,0.0164637
0,19,39,19,39,0.251945,0.00691255
0,19,39,18,39,0.0280228,0.0138507
3.31609,19,39,19,39,0.280397,0.019416
0,19,39,17,36,1.26216,0.0118449
0,19,39,19,40,0.000821669,2564.06
3.2672,19,39,19,39,0.276801,0.0113959
2.08495,19,39,19,39,0.188984,0.0108903
2.06907,19,39,19,39,0.225449,0.0151019
0,19,39,19,39,0.1288,0.00863307
2.5208,19,39,19,39,0.215699,0.0203852
1.42945,19,39,19,39,0.146364,0.0138792
0,19,39,19,40,0.000812228,4560.66
2.61627,19,39,19,39,0.27489,0.0262643
1.35649,19,39,19,39,0.143512,0.0209578
2.32144,19,39,19,39,0.137544,0.0160108
1.11275,19,39,19,39,0.110708,0.0311503
1.86564,19,39,19,39,0.19264,0.0150945
0,19,39,19,39,0.239829,0.0153946
4.88729,19,39,19,39,0.208688,0.016837
0,19,39,19,39,0.151762,0.0236483
0,19,39,19,39,0.214075,0.00639786
0,19,41,19,41,0.0534193,0.0123374
1.52764,19,39,19,39,0.16194,0.0168734
1.02954,19,39,19,39,0.112146,0.0113984
0,19,39,19,40,7.78883e-05,6042.53
2.55384,19,39,19,39,0.257197,0.0218463
0,19,39,19,40,8.87466e-05,5363.32
0,19,39,19,40,3.55266e-05,49294.4
0,19,41,19,42,0.000729618,3610.65
0,19,39,18,39,0.05421,0.0190278
2.06923,19,39,19,39,0.100458,0.0179248
2.47433,19,39,19,39,0.250391,0.0238772
0,19,39,19,40,0.00024824,10989.5
1.32809,19,39,19,39,0.13321,0.0312201
0,19,39,19,40,0.000829885,7808.66
0,19,39,19,39,0.142697,0.0171827
0,19,39,19,40,0.000208673,3933.54
0,19,39,19,39,0.0454776,0.0102196
1.79762,19,41,19,41,0.117606,0.0153157
2.75637,19,39,19,39,0.113599,0.0128665
2.42116,19,39,19,39,0.232256,0.0232768
1.20569,19,39,19,39,0.128492,0.0325321
4.92912,19,39,19,39,0.224064,0.0054687
3.00922,19,39,19,39,0.294566,0.00715665
0,19,39,19,39,0.209931,0.00499237
0,19,41,19,41,0.0534976,0.0129972
0,19,39,18,39,0.133471,0.0138733
1.33203,19,39,19,39,0.143247,0.0226604
0,19,39,19,40,0.000265363,6725.77
0,19,39,18,39,0.270553,0.0146044
0,19,39,19,40,0.00467044,0.0755587
0,19,39,18,39,0.176866,0.0100743
0,19,41,19,42,0.00016881,11065.2
0,19,41,19,42,0.000238729,10282.9
1.98427,19,39,19,39,0.206536,0.0144182
1.39712,19,39,19,39,0.139126,0.0183558
2.96328,19,41,19,41,0.110279,0.0115762
3.05188,19,39,19,39,0.124226,0.0199884
3.58794,19,39,19,39,0.159829,0.0168509
5.16124,19,39,19,39,0.20968,0.0184972
0,19,39,19,40,9.01785e-05,7575.04
1.21868,19,39,19,39,0.128953,0.00960315
3.76878,19,39,19,39,0.375828,0.00797625
0,19,41,19,41,0.0598324,0.0121149
1.24332,19,41,19,41,0.115862,0.0240468
0,19,39,19,39,0.0948093,0.0155501
0,20,40,19,40,0.117146,0.015709
1.93517,19,39,19,39,0.190722,0.020331
2.9277,19,39,19,39,0.28584,0.0235886
2.32937,19,39,19,39,0.180153,0.0153385
0,19,39,17,36,0.693726,0.0148623
1.33759,19,39,19,39,0.101951,0.0374249
0,19,39,18,39,0.478358,0.0180735
0,19,39,18,39,0.000613671,0.00753663
1.45776,19,39,19,39,0.153255,0.0178038
0,19,39,19,40,0.000302554,6210.63
0,19,39,19,40,0.000816931,2308.34
0,19,41,19,41,0.0656717,0.00602923
2.13486,19,39,19,39,0.162708,0.0227657
5.99313,19,41,19,41,0.14438,0.0088279
0,19,39,18,39,0.223902,0.00599026
0,19,41,19,41,0.154131,0.0198242
0,19,39,19,40,7.45953e-05,8297.08
0,19,41,19,41,0.305873,0.0150709
0,19,39,19,40,0.000473548,2026.19
0,19,39,19,40,3.02547e-05,6936.13
1.57211,19,39,19,39,0.131834,0.0312309
2.16267,19,39,19,39,0.205953,0.0114332
0,19,39,19,40,0.000447625,1735.14
0,19,39,18,39,0.675741,0.0143996
0,19,39,19,40,0.000164885,34281.5
0,19,41,19,41,0.233149,0.00886754
3.01643,19,39,19,39,0.218956,0.008809
3.37156,19,39,19,39,0.310608,0.0187626
0,19,39,19,40,0.000827949,6074.72
0,19,39,18,39,0.349714,0.00743057
0,19,39,17,36,1.47941,0.0116317
0,19,41,19,41,0.120382,0.0265804
1.95276,19,39,19,39,0.175157,0.0320802
1.81058,19,39,19,39,0.120745,0.0131867
0,19,39,19,40,0.00042908,6338.33
3.69422,19,39,19,39,0.385072,0.00795373
0,19,41,19,42,0.000726243,237950
10.6477,19,39,19,39,0.205765,0.00399404
1.19762,19,39,19,39,0.118253,0.0261245
0,19,39,19,40,7.39323e-05,23132.5
0,19,39,17,36,0.986076,0.0180308
3.35848,19,39,19,39,0.155492,0.0224472
0.939685,19,39,19,39,0.101845,0.0441895
2.51448,19,39,19,39,0.235706,0.0124724
0,19,39,18,39,0.257364,0.0179265
1.54513,19,39,19,39,0.117682,0.0254827
2.1056,19,39,19,39,0.217519,0.0273902
0,19,39,19,40,3.13073e-05,8811.65
0,19,39,17,36,0.348248,0.00900693
0,19,39,19,39,0.0654482,0.0248053
3.35619,19,41,19,41,0.13793,0.0123278
0,19,39,19,40,0.000521891,8645.52
1.29127,19,41,19,41,0.104526,0.0243966
4.45828,19,41,19,41,0.198719,0.0153222
0,19,39,17,36,0.479925,0.00829848
1.38019,19,39,19,39,0.138067,0.0351787
0,19,39,18,39,0.194706,0.0203744
1.54144,19,39,19,39,0.128714,0.0195409
2.30669,19,39,19,39,0.19004,0.0120272
0,19,39,17,36,0.708826,0.0217311
2.53309,19,39,19,39,0.259781,0.0166351
1.09256,19,39,19,39,0.102354,0.034788
0,19,39,17,36,0.508495,0.0151463
4.86176,19,39,19,39,0.5168,0.0108925
0,19,39,19,40,0.000162702,9866.24
2.39389,19,39,19,39,0.124853,0.01631
0,19,39,17,36,0.567553,0.00744738
1.89999,19,39,19,39,0.167787,0.0259615
2.74791,19,39,19,39,0.298887,0.0259408
2.10042,19,39,19,39,0.215457,0.0263001
0,19,39,18,39,0.166821,0.00714728
0,19,39,19,39,0.19486,0.0148828
0,19,39,17,36,0.648764,0.020044
0,19,39,19,40,0.000820259,29042.7
8.36228,19,39,19,39,0.140957,0.0117365
1.00584,19,39,19,39,0.101786,0.0145976
1.40998,19,39,19,39,0.120012,0.0226372
4.4704,19,39,19,39,0.487653,0.0202204
0,19,39,18,39,0.324026,0.0155421
5.41532,19,39,19,39,0.145794,0.013496
0,19,41,19,42,0.000736677,17550.8
1.06336,19,39,19,39,0.100046,0.0226521
0,19,39,18,39,0.00538284,0.00910196
0,19,39,18,39,0.414965,0.00884047
1.80463,19,39,19,39,0.118794,0.0131201
0,19,39,19,40,0.000827533,9298.88
0,19,39,19,40,1.47584e-05,1422.27
0,19,39,18,39,0.475692,0.020558
1.64002,19,39,19,39,0.171239,0.0242946
3.79197,19,41,19,41,0.116856,0.0144919
3.45545,19,39,19,39,0.122272,0.0155358
1.14349,19,39,19,39,0.117381,0.0210191
0,19,39,19,40,0.000177419,26040.5
2.45392,19,39,19,39,0.124027,0.0148372
1.2549,19,39,19,39,0.125472,0.0303986
0,19,39,18,39,0.148261,0.0080901
0,19,39,19,40,0.000302277,24018.9
3.66635,19,39,19,39,0.282286,0.017828
0,19,41,19,41,0.0410128,0.0306313
0,19,39,19,39,0.148823,0.0183139
1.413,19,39,19,39,0.128136,0.0154877
1.47542,19,39,19,39,0.15846,0.0124733
4.46495,19,39,19,39,0.135929,0.00859496
3.86544,19,39,19,39,0.112339,0.0117418
2.53678,19,39,19,39,0.141566,0.0104177
1.74903,19,39,19,39,0.17512,0.028879
0,19,39,19,40,4.82341e-05,4515.94
0,19,39,19,40,0.000491225,7340.1
1.90406,19,39,19,39,0.115686,0.0283172
1.40129,19,39,19,39,0.12046,0.0297895
2.57011,19,39,19,39,0.157623,0.0252698
0,19,39,19,40,6.35946e-05,3987.07
0,19,39,18,39,0.623517,0.00741776
0,19,39,17,36,1.20577,0.00602958
2.74377,19,39,19,39,0.29138,0.0193844
0,19,39,18,39,0.0362623,0.00861814
0,19,39,19,40,0.000261063,8928.42
3.43509,19,39,19,39,0.148362,0.00805762
2.71149,19,39,19,39,0.290181,0.00935192
0,19,39,19,40,5.88108e-05,11371
0.946759,19,39,19,39,0.100815,0.0400974
0,19,39,18,39,0.122166,0.00906245
0,19,39,19,40,6.26257e-05,1701.2
0,19,39,19,40,0.000203304,27931.7
0,19,39,17,36,0.941113,0.0117614
3.6864,19,39,19,39,0.397083,0.0145457
0,19,39,19,39,0.177175,0.00804871
0,19,39,18,39,0.170349,0.0118353
1.55401,19,39,19,39,0.142816,0.0120152
0,19,39,18,39,0.183262,0.00917355
0,19,39,19,39,0.286905,0.0104586
6.54306,19,39,19,39,0.565985,0.0142173
1.87189,19,39,19,39,0.174682,0.028913
2.00507,19,39,19,39,0.149448,0.0113552
1.91734,19,39,19,39,0.127667,0.0226326
1.81601,19,39,19,39,0.132609,0.0320447
6.92142,19,39,19,39,0.655897,0.0140663
1.36339,19,39,19,39,0.100287,0.0208813
0,19,39,18,39,0.0611812,0.00879116
1.71839,19,39,19,39,0.185375,0.0307654
1.84482,19,39,19,39,0.199026,0.0306049
2.09511,19,39,19,39,0.183882,0.0311421
2.70048,19,39,19,39,0.28478,0.00754971
1.22761,19,39,19,39,0.104668,0.0205611
0,19,39,19,40,0.000163002,3647.34
1.06731,19,39,19,39,0.104458,0.0293624
0,19,39,19,40,0.000786174,3807.7
0,19,41,19,41,0.0717206,0.0301087
1.67551,19,39,19,39,0.102331,0.018538
0,19,41,19,42,0.000164391,14352
0,19,39,18,39,0.0412617,0.0182297
0,19,39,19,40,4.42007e-05,4192.95
0,19,39,19,40,6.7052e-06,43780.6
2.50413,19,39,19,39,0.213923,0.00954348
5.2125,19,39,19,39,0.136072,0.0128434
3.20128,19,39,19,39,0.251108,0.0143674
2.76608,19,39,19,39,0.301658,0.00781386
3.26284,19,39,19,39,0.340341,0.01207
0,19,39,18,39,0.0813149,0.0204143
0,19,39,17,36,0.38055,0.0207241
0,19,39,19,40,0.000395611,57963.1
0,19,39,18,39,0.214399,0.00815918
1.00774,19,39,19,39,0.102392,0.0368238
3.54918,19,39,19,39,0.387353,0.0199503
0,19,39,18,39,0.0741743,0.026369
3.08411,19,39,19,39,0.204704,0.0123527
3.82995,19,39,19,39,0.322018,0.0175385
1.21874,19,39,19,39,0.102001,0.0292957
1.49297,19,39,19,39,0.1005,0.0117176
0,19,39,18,39,0.144987,0.0123265
0,19,39,19,40,4.11048e-05,69409.2
1.78629,19,39,19,39,0.111064,0.0258342
2.09507,19,39,19,39,0.136698,0.0185805
2.53435,19,39,19,39,0.158202,0.0199579
0,19,39,19,39,0.149442,0.00765369
1.37314,19,39,19,39,0.103713,0.0249112
0,19,39,17,36,0.916963,0.0148428
2.38341,19,39,19,39,0.129208,0.0175272
2.06041,19,39,19,39,0.216045,0.0300739
1.34889,19,39,19,39,0.131728,0.021297
0,19,39,18,39,0.036095,0.0313368
0,19,39,18,39,0.107056,0.0123354
0,19,39,17,36,1.2457,0.0131237
0,19,39,19,40,0.000629885,64709.3
2.46881,19,41,19,41,0.249645,0.0220386
3.48235,19,39,19,39,0.119631,0.0131433
1.96979,19,39,19,39,0.137587,0.0276369
2.3111,19,39,19,39,0.11284,0.0119351
1.91887,19,39,19,39,0.155441,0.0135526
1.8506,19,39,19,39,0.114708,0.00950152
1.47887,19,39,19,39,0.144826,0.0187308
1.39731,19,39,19,39,0.152449,0.0198176
0,19,39,18,39,0.135502,0.01295
2.94289,19,39,19,39,0.304786,0.0144147
3.18343,19,39,19,39,0.127342,0.0188305
0,19,41,19,41,0.147879,0.0175135
0,19,39,18,39,0.389458,0.0145803
0,19,39,18,39,0.365131,0.0186319
0,19,39,19,39,0.440467,0.00819062
0,19,39,17,36,0.436016,0.0169904
5.36936,19,41,19,41,0.532025,0.0141257
0,19,39,19,39,0.0940356,0.0107512
2.57241,19,39,19,39,0.271159,0.0193897
1.70229,19,39,19,39,0.174803,0.018945
0,19,39,19,39,0.0501434,0.00720452
2.64078,19,39,19,39,0.206207,0.0144938
0,19,39,18,39,0.236039,0.0210434
0,19,39,17,36,1.4866,0.00499168
0,19,39,18,39,0.0174073,0.0287195
0,19,39,17,36,1.17621,0.0143496
3.00101,19,39,19,39,0.121359,0.0141845
2.38197,19,39,19,39,0.255425,0.0242202
0,19,39,19,40,3.01895e-05,6087.88
5.00161,19,41,19,41,0.428744,0.0108843
0,19,39,19,40,0.000114333,8584.98
3.3265,19,39,19,39,0.275861,0.0219869
0,19,39,19,40,0.000278971,4324.56
0,19,39,18,39,0.342629,0.0125313
0,19,39,18,39,0.208371,0.0251192
4.09597,19,39,19,39,0.182896,0.020789
0,19,39,18,39,0.0976593,0.00642996
0,19,39,19,40,0.000202672,8313.29
1.91393,19,39,19,39,0.202259,0.0095974
2.6305,19,39,19,39,0.109935,0.0137502
5.36105,19,39,19,39,0.109027,0.0157227
3.24345,19,41,19,41,0.16939,0.0150283
0,19,39,18,39,0.222329,0.0241086
0,19,39,19,40,0.000805925,92813.9
2.42333,19,39,19,39,0.121962,0.0294961
0,19,39,19,40,3.26112e-05,12507.3
3.2282,19,39,19,39,0.252256,0.0138089
2.09886,19,39,19,39,0.142893,0.0198673
0,19,39,19,40,0.000153688,6858.42
0,19,39,19,39,0.169589,0.0143964
1.68389,19,39,19,39,0.171676,0.0286409
2.36672,19,39,19,39,0.169926,0.0238645
0,19,39,19,40,0.0002473,6622.67
2.89335,19,39,19,39,0.111582,0.0236114
2.27832,19,39,19,39,0.137318,0.030127
0,19,39,19,40,0.000818269,9888.78
0,19,39,17,36,1.49124,0.0145244
0,19,39,19,40,0.000396541,7942.28
0,19,39,19,40,0.000403438,1826.91
0,19,39,19,40,2.76125e-05,2935.58
2.43319,19,39,19,39,0.242595,0.0270061
2.5012,19,39,19,39,0.13855,0.0204761
0,19,39,19,39,0.100777,0.0184167
0,19,39,17,36,1.24548,0.00574755
0,19,39,18,39,0.0100093,0.0218775
2.06746,19,39,19,39,0.214636,0.0198725
0,19,39,19,39,0.127375,0.00914811
0,19,39,18,39,0.0241516,0.0227571
2.13219,19,41,19,41,0.177558,0.0166894
0,19,41,19,41,0.110953,0.0193091
0,19,39,19,40,0.000812286,4210.61
0,19,39,19,40,0.000146118,16653.2
0,19,39,18,39,0.114608,0.01688
2.97726,19,39,19,39,0.194922,0.025851
4.3081,19,39,19,39,0.154962,0.0205482
0,19,39,19,40,0.000407457,4071.52
0,19,41,19,42,0.000161596,16803.6
0,19,39,19,40,0.000271135,7783.8
3.94899,19,41,19,41,0.302591,0.00970538
1.17013,19,39,19,39,0.110517,0.0358765
2.60701,19,39,19,39,0.119208,0.0264212
3.37066,19,39,19,39,0.343782,0.00719358
3.53481,19,39,19,39,0.112938,0.024413
3.52332,19,39,19,39,0.15938,0.0193121
0,19,39,19,40,0.000815762,4955.63
2.15247,19,41,19,41,0.144339,0.0230101
1.86585,19,39,19,39,0.140267,0.0292192
6.03814,19,39,19,39,0.205263,0.00799692
0,19,39,19,40,0.000819599,24731.2
0,19,39,19,40,0.000811661,3253.28
0,19,39,19,40,0.000462542,3512.03
0,19,39,19,39,0.361733,0.00949071
1.84945,19,41,19,41,0.102086,0.0168218
0,19,39,18,39,0.14771,0.0189491
1.07624,19,39,19,39,0.105971,0.029011
0,19,39,19,40,7.18455e-05,18078.1
1.1784,19,39,19,39,0.102514,0.0291427
0,19,39,18,39,0.0626901,0.0255527
0,19,39,18,39,0.178922,0.0152406
0,19,39,19,40,0.000307936,27357.1
1.05449,19,39,19,39,0.100355,0.0102384
0,19,41,19,41,0.319087,0.0130029
0,19,39,18,39,0.101933,0.0245012
2.71014,19,41,19,41,0.166857,0.0180907
0,19,39,19,40,0.000106501,4633.52
0,19,39,19,40,0.000808116,16218.5
0,19,39,19,40,0.000369368,6151.05
0,19,41,19,42,0.000265181,5778.6
0,19,39,19,39,0.0209886,0.019383
0,20,40,18,37,0.358626,0.00813372
4.55528,19,39,19,39,0.460428,0.0126084
0,19,39,19,40,0.000127161,2945.82
0,19,39,19,40,0.000238245,18181.4
1.74055,19,39,19,39,0.184407,0.0089731
1.51619,19,39,19,39,0.134221,0.033525
1.76061,19,39,19,39,0.124869,0.0192866
