#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
3.19295,8,16,8,16,0.549325,0.208389
1.46664,8,16,8,16,0.387,0.283054
0.730657,8,16,8,16,0.132751,0.418557
3.26985,8,16,8,16,0.563429,0.195243
2.76818,14,28,14,28,0.140962,0.224925
6.70258,8,16,8,16,1.14503,0.145654
4.43415,8,16,8,16,0.120806,0.176891
3.82592,14,28,14,28,0.387622,0.195186
0.994446,8,16,8,16,0.244782,0.348453
3.0486,8,16,8,16,0.581276,0.199049
1.45235,8,16,8,16,0.188991,0.311823
3.32943,8,16,8,16,0.123515,0.216953
1.28521,8,16,8,16,0.210142,0.317713
0.54887,8,16,8,16,0.125281,0.488782
1.31904,8,16,8,16,0.309637,0.319447
1.09475,8,16,8,16,0.112346,0.355268
0.90745,14,28,14,28,0.120933,0.369828
1.23246,8,16,8,16,0.337468,0.303003
0.815333,8,16,8,16,0.19469,0.391123
7.44686,14,28,14,28,0.158887,0.143896
0,13,27,13,27,0.200086,0.263836
1.03286,8,16,8,16,0.12084,0.349625
1.47758,8,16,8,16,0.354425,0.282503
2.11453,8,16,8,16,0.403229,0.257075
1.51602,8,16,8,16,0.359024,0.291015
2.65961,8,16,8,16,0.535437,0.218769
0.952204,8,16,8,16,0.155179,0.365491
3.28222,14,28,14,28,0.128299,0.219146
3.78906,14,28,14,28,0.518117,0.184923
1.04697,8,16,8,16,0.143937,0.364682
0.606376,8,16,8,16,0.118582,0.457523
1.42951,14,28,14,28,0.214057,0.297935
3.99456,8,16,8,16,0.299748,0.182807
1.18942,14,28,14,28,0.173844,0.346284
1.14934,8,16,8,16,0.262868,0.315547
1.28584,8,16,8,16,0.197797,0.331898
1.06328,13,27,13,27,0.159542,0.357671
1.25481,8,16,8,16,0.171622,0.323215
0.801002,8,16,8,16,0.119378,0.413745
0,13,27,13,27,0.278018,0.198974
0,13,27,13,27,0.00718994,0.264707
1.39491,8,16,8,16,0.310783,0.301906
0,8,16,2,4,4.45712,0.118301
0,8,16,6,13,2.54321,0.118301
2.56777,8,16,8,16,0.576737,0.215346
1.77918,8,16,8,16,0.120559,0.286902
0.813648,8,16,8,16,0.181824,0.387934
4.7517,8,16,8,16,0.501466,0.175698
3.32337,8,16,8,16,0.229568,0.206783
0.859869,8,16,8,16,0.113838,0.403482
0.735283,8,16,8,16,0.176855,0.395456
1.02973,8,16,8,16,0.283076,0.328684
3.59742,14,28,14,28,0.462888,0.196289
0.755815,8,16,8,16,0.158352,0.405922
0.978365,8,16,8,16,0.258847,0.348863
2.41515,8,16,8,16,0.50797,0.235189
1.96005,13,27,13,27,0.101765,0.274975
3.41968,13,27,13,27,0.174538,0.201872
4.7229,8,16,8,16,0.134244,0.183436
2.12935,14,28,14,28,0.100916,0.267079
4.8143,8,16,8,16,0.427502,0.171232
3.51349,8,16,8,16,0.145393,0.197593
1.02794,8,16,8,16,0.255831,0.339005
0.679386,8,16,8,16,0.189371,0.430293
1.547,8,16,8,16,0.220925,0.300973
1.8619,11,23,11,23,0.358162,0.268734
1.01772,8,16,8,16,0.267055,0.353226
1.53228,14,28,14,28,0.121465,0.308978
0,13,27,13,27,0.450475,0.162177
0.748409,8,16,8,16,0.205128,0.395802
1.02642,8,16,8,16,0.27203,0.349032
0.884918,8,16,8,16,0.248062,0.359534
1.59461,14,28,14,28,0.131562,0.292129
1.16727,13,27,13,27,0.174676,0.336329
1.61205,19,39,19,39,0.155561,0.290212
1.45604,8,16,8,16,0.215812,0.306658
1.32176,14,28,14,28,0.104984,0.328858
2.60435,13,27,13,27,0.159598,0.236467
0.728639,8,16,8,16,0.142518,0.412186
2.00098,8,16,8,16,0.493386,0.253976
2.47891,19,39,19,39,0.210717,0.242977
1.76265,8,16,8,16,0.150534,0.290073
3.0073,8,16,8,16,0.64764,0.200442
1.56051,8,16,8,16,0.282132,0.285086
1.70824,8,16,8,16,0.204127,0.282744
0,11,23,11,23,0.0786892,0.239452
2.45633,8,16,8,16,0.659296,0.216019
0,13,27,13,27,0.0351946,0.21348
1.03265,8,16,8,16,0.282772,0.343812
1.82606,14,28,14,28,0.235704,0.279965
7.93293,8,16,8,16,2.18141,0.124629
2.40509,8,16,8,16,0.578552,0.223275
0.585488,8,16,8,16,0.159016,0.451953
1.35964,8,16,8,16,0.34962,0.299146
0.938619,8,16,8,16,0.138642,0.384627
1.77766,8,16,8,16,0.246208,0.263409
0.567967,8,16,8,16,0.124076,0.470588
2.48579,13,27,13,27,0.126348,0.243229
1.80538,14,28,14,28,0.111972,0.274756
2.16777,14,28,14,28,0.126225,0.257247
0,14,29,14,29,0.0692282,0.330101
2.86277,8,16,8,16,0.636365,0.217797
0,14,28,14,28,0.449463,0.131819
1.33522,8,16,8,16,0.147525,0.321263
1.02079,14,28,14,28,0.104117,0.36793
2.63193,14,28,14,28,0.353237,0.226964
1.96123,8,16,8,16,0.419861,0.254373
3.64291,8,16,8,16,0.112976,0.201426
2.53271,8,16,8,16,0.202159,0.23228
1.2544,8,16,8,16,0.100389,0.336297
1.27531,13,27,13,27,0.150447,0.335204
1.19467,8,16,8,16,0.155039,0.331477
4.04428,14,28,14,28,0.172912,0.192578
1.64106,8,16,8,16,0.44661,0.276728
0,13,27,13,27,0.399272,0.187147
1.1567,8,16,8,16,0.121669,0.341866
0,14,28,14,28,0.206946,0.202162
0,14,28,14,28,0.074639,0.16727
1.49938,8,16,8,16,0.278325,0.292864
2.11607,8,16,8,16,0.342178,0.241038
2.84017,8,16,8,16,0.603019,0.21121
0,14,28,14,28,0.1017,0.245236
3.11811,8,16,8,16,0.269141,0.213526
3.87371,14,28,14,28,0.193763,0.197009
0.979403,8,16,8,16,0.2806,0.346153
0.924065,8,16,8,16,0.242196,0.362762
1.4636,14,28,14,28,0.200791,0.308106
0,13,27,13,27,0.0692867,0.21308
0.751702,8,16,8,16,0.172824,0.403391
1.27511,8,16,8,16,0.216418,0.33185
1.17418,8,16,8,16,0.209898,0.334133
2.25256,8,16,8,16,0.426041,0.246433
3.31363,8,16,8,16,0.79122,0.199546
2.33565,8,16,8,16,0.211506,0.241068
0,14,28,14,28,0.0514909,0.257804
0.934029,8,16,8,16,0.264451,0.358507
0.818355,8,16,8,16,0.201926,0.400676
0.664002,8,16,8,16,0.126682,0.45424
1.21456,8,16,8,16,0.252062,0.330592
1.74501,8,16,8,16,0.496464,0.258862
1.37647,8,16,8,16,0.27228,0.303326
2.67646,8,16,8,16,0.134197,0.240554
1.33549,13,27,13,27,0.112551,0.32837
1.14159,8,16,8,16,0.115504,0.355088
0.976752,8,16,8,16,0.272976,0.339638
0.529617,8,16,8,16,0.120965,0.474193
2.31082,8,16,8,16,0.238561,0.244935
4.33808,8,16,8,16,0.372156,0.174364
0.806142,8,16,8,16,0.186458,0.380702
0.979886,8,16,8,16,0.242373,0.357493
1.63739,13,27,13,27,0.256214,0.289473
2.22192,13,27,13,27,0.201803,0.250065
2.05375,19,39,19,39,0.190347,0.258391
4.27457,8,16,8,16,0.155165,0.186167
1.45484,8,16,8,16,0.157537,0.307988
0.879929,8,16,8,16,0.214611,0.365496
6.17093,8,16,8,16,1.04545,0.146784
0,14,28,14,28,0.251299,0.185041
2.25687,8,16,8,16,0.397858,0.247113
0,14,28,14,28,0.109221,0.264977
0.77526,8,16,8,16,0.160462,0.390491
1.98678,8,18,8,18,0.300903,0.263307
2.57541,8,16,8,16,0.442097,0.22804
0.588495,8,16,8,16,0.143063,0.450082
1.63842,8,16,8,16,0.127866,0.295211
2.05644,14,28,14,28,0.319422,0.253948
1.29672,8,16,8,16,0.132162,0.315278
1.964,8,16,8,16,0.435323,0.243836
1.63936,8,16,8,16,0.237382,0.27942
1.16619,8,16,8,16,0.130289,0.333683
0,14,28,14,28,0.148708,0.223146
0.817389,8,16,8,16,0.21406,0.389077
1.69393,8,16,8,16,0.248182,0.287474
2.53804,8,16,8,16,0.223187,0.228628
1.08021,8,16,8,16,0.11583,0.360426
0.79767,8,16,8,16,0.13887,0.408485
2.02455,8,16,8,16,0.448318,0.246257
0,19,39,18,39,0.0807898,0.231466
3.96105,8,16,8,16,0.220408,0.192042
0.983869,13,27,13,27,0.109892,0.363803
3.12956,8,16,8,16,0.432407,0.206067
4.89168,8,16,8,16,0.11502,0.180389
1.37431,8,16,8,16,0.305505,0.304117
2.80217,8,16,8,16,0.436533,0.213375
0,14,28,14,28,0.350461,0.182887
0.47613,8,16,8,16,0.108756,0.506318
0.923654,8,16,8,16,0.239837,0.378578
0.763461,8,16,8,16,0.21855,0.393614
0.71653,14,28,14,28,0.104504,0.416994
1.94054,8,16,8,16,0.196693,0.268853
0.871696,8,16,8,16,0.243869,0.376985
2.67912,8,16,8,16,0.698385,0.211472
2.88094,8,16,8,16,0.812879,0.201346
1.11623,8,16,8,16,0.204007,0.342545
2.53203,8,16,8,16,0.228309,0.237642
0.796611,8,16,8,16,0.222463,0.388888
1.4961,8,16,8,16,0.249166,0.303058
0.793258,8,16,8,16,0.189883,0.385947
0.874624,8,16,8,16,0.186015,0.385944
1.16538,8,16,8,16,0.132512,0.336917
1.10865,14,28,14,28,0.168317,0.345619
0,14,28,14,28,0.205656,0.247965
0.974185,8,16,8,16,0.183729,0.375304
0.945883,8,16,8,16,0.251688,0.36163
1.25941,13,27,13,27,0.144421,0.326231
0.494162,8,16,8,16,0.118698,0.509826
0,19,39,19,39,0.258693,0.140414
1.00512,8,16,8,16,0.243945,0.348058
0.582828,8,16,8,16,0.138973,0.459253
3.33093,8,16,8,16,0.199202,0.201914
1.70565,8,16,8,16,0.477115,0.264087
1.34659,8,16,8,16,0.133411,0.324159
2.52088,8,16,8,16,0.666485,0.217768
4.1339,8,16,8,16,0.287678,0.182383
3.61696,8,16,8,16,0.136727,0.202117
0.958807,8,16,8,16,0.236582,0.356269
1.71197,8,16,8,16,0.236481,0.272415
2.62847,8,16,8,16,0.656522,0.210781
2.42738,14,28,14,28,0.106326,0.249179
1.44214,8,16,8,16,0.326329,0.298135
2.27484,8,16,8,16,0.235978,0.245004
0.777207,8,16,8,16,0.190363,0.388604
0.847963,8,16,8,16,0.189501,0.393625
0.967766,8,16,8,16,0.208195,0.356718
5.22457,8,16,8,16,1.18351,0.151397
0.939888,8,16,8,16,0.250843,0.373044
3.62337,8,16,8,16,1.04138,0.183164
0.689626,8,16,8,16,0.10781,0.432477
2.87886,8,16,8,16,0.406902,0.219558
1.62006,13,27,13,27,0.118215,0.297061
0.849686,8,16,8,16,0.205075,0.379579
1.85855,13,27,13,27,0.195551,0.272594
2.56914,13,27,13,27,0.126666,0.232913
0,14,28,14,28,0.108911,0.240732
2.43286,14,28,14,28,0.101014,0.24262
0.797391,8,16,8,16,0.222412,0.40171
1.49335,8,16,8,16,0.121481,0.311076
1.28554,14,28,14,28,0.180861,0.328906
0.774985,8,16,8,16,0.219952,0.405021
3.73369,8,16,8,16,0.58562,0.188314
0,14,28,14,28,0.182256,0.213991
0,8,16,8,16,0.311281,0.135228
0.38079,8,16,8,16,0.109128,0.576265
2.59493,14,28,14,28,0.138994,0.228385
4.28342,14,28,14,28,0.418056,0.187738
1.9939,8,16,8,16,0.18597,0.27167
0.483055,8,16,8,16,0.138516,0.484157
0.547045,8,16,8,16,0.113725,0.497422
1.23272,13,27,13,27,0.196274,0.321435
3.17814,8,16,8,16,0.160876,0.212338
0.986133,8,16,8,16,0.10123,0.380065
1.07283,8,16,8,16,0.245199,0.34283
2.14249,14,28,14,28,0.109666,0.255143
0.919719,8,16,8,16,0.208863,0.356656
2.8695,8,16,8,16,0.816952,0.204144
2.13861,8,16,8,16,0.119378,0.252641
1.01649,8,16,8,16,0.267191,0.347395
0.98329,8,16,8,16,0.218025,0.355153
4.78901,14,28,14,28,0.733402,0.169712
1.35746,8,16,8,16,0.104077,0.319089
1.35631,8,16,8,16,0.294543,0.303353
2.51443,14,28,14,28,0.14345,0.246488
0.805051,8,16,8,16,0.222092,0.373438
2.06467,8,16,8,16,0.393024,0.248466
1.76199,8,16,8,16,0.11647,0.283452
4.2376,8,16,8,16,0.105054,0.188805
0,11,23,11,23,0.12638,0.19263
0.937604,8,16,8,16,0.195046,0.377059
1.92337,8,16,8,16,0.520635,0.256043
0.787354,8,16,8,16,0.193707,0.407741
0.752757,8,16,8,16,0.138216,0.413322
0,13,27,13,27,0.0729623,0.22854
3.31513,14,28,14,28,0.160957,0.207671
1.92175,8,16,8,16,0.296051,0.264601
0,13,27,13,27,0.0457872,0.183516
1.22021,8,16,8,16,0.334112,0.327431
3.12424,8,16,8,16,0.751064,0.195815
5.31528,8,16,8,16,0.109625,0.170089
0.837821,8,16,8,16,0.220563,0.392381
0,14,28,14,28,0.118545,0.216166
4.90352,8,16,8,16,0.691204,0.165222
1.30442,8,16,8,16,0.344791,0.302217
2.01255,8,16,8,16,0.53014,0.251784
1.16975,8,16,8,16,0.230882,0.343691
1.88563,19,39,19,39,0.162744,0.275122
1.13969,8,16,8,16,0.300049,0.322014
1.61285,8,16,8,16,0.234744,0.289575
2.8757,8,16,8,16,0.214545,0.219688
1.02402,8,16,8,16,0.266351,0.347443
0.773116,8,16,8,16,0.127677,0.424052
4.14603,8,16,8,16,0.659483,0.174846
1.52232,19,39,19,39,0.160821,0.301453
3.52703,14,28,14,28,0.123236,0.202154
2.87495,8,16,8,16,0.158206,0.228078
0.767319,8,16,8,16,0.113289,0.423084
2.9416,8,16,8,16,0.205123,0.222151
2.82423,19,39,19,39,0.297394,0.22897
0.684084,8,16,8,16,0.136972,0.415819
1.44251,14,28,14,28,0.137602,0.308443
3.78595,8,16,8,16,0.499269,0.192266
1.2699,8,16,8,16,0.158901,0.321762
0.778456,8,16,8,16,0.216432,0.381712
1.53305,8,16,8,16,0.433232,0.275405
0.839919,8,16,8,16,0.212666,0.390649
2.49333,8,16,8,16,0.678715,0.222253
0,19,41,19,41,0.262214,0.178002
0,14,28,2,4,3.49807,0.146832
0,14,28,12,25,1.56369,0.146832
0.564245,8,16,8,16,0.11001,0.469654
0.535521,8,16,8,16,0.10231,0.495388
2.53589,8,16,8,16,0.128169,0.240736
0.617116,8,16,8,16,0.138209,0.45353
0.667153,8,16,8,16,0.171229,0.415666
1.70171,8,16,8,16,0.293702,0.265636
3.35139,8,16,8,16,0.452606,0.195326
2.57016,13,27,13,27,0.268559,0.231224
2.52383,8,16,8,16,0.244183,0.238953
1.5746,8,16,8,16,0.36818,0.2825
1.43306,8,16,8,16,0.221305,0.309579
1.13806,8,16,8,16,0.187813,0.349344
2.55437,14,28,14,28,0.160055,0.234123
1.1554,8,16,8,16,0.101143,0.359113
8.75152,8,16,8,16,0.1932,0.132899
1.38408,8,16,8,16,0.185778,0.307578
1.29062,8,16,8,16,0.151266,0.316363
1.85506,8,16,8,16,0.14457,0.2738
2.21289,14,28,14,28,0.173124,0.255458
5.05829,14,28,14,28,0.119712,0.176452
0.644473,8,16,8,16,0.169336,0.430114
0.661432,8,16,8,16,0.168469,0.431338
1.58235,8,16,8,16,0.123129,0.298417
1.57118,8,16,8,16,0.126953,0.297045
0.798172,8,16,8,16,0.224283,0.398202
1.55013,8,16,8,16,0.360371,0.288258
1.074,8,16,8,16,0.231683,0.349036
1.67981,8,16,8,16,0.221398,0.286395
2.75013,13,27,13,27,0.139968,0.227778
3.61205,19,39,19,39,0.207621,0.199204
4.77659,8,16,8,16,0.150892,0.178477
1.60092,8,16,8,16,0.113027,0.295894
0.865256,8,16,8,16,0.185512,0.380926
0.553099,8,16,8,16,0.124719,0.493019
0.861094,8,16,8,16,0.117289,0.381971
2.93477,8,16,8,16,0.193426,0.214414
1.5329,8,16,8,16,0.351182,0.289923
0,14,28,14,28,0.256947,0.210165
3.72147,8,16,8,16,0.10967,0.196155
5.49392,8,16,8,16,1.14827,0.147188
1.01741,19,39,19,39,0.103086,0.372143
1.75494,8,16,8,16,0.218095,0.281615
1.78144,8,16,8,16,0.338495,0.275324
0.663054,8,16,8,16,0.154304,0.434634
1.38827,8,16,8,16,0.265218,0.299041
4.66823,8,16,8,16,1.16084,0.165619
2.00756,8,16,8,16,0.545277,0.251081
0,19,39,18,39,0.0604561,0.300264
2.20453,8,16,8,16,0.115984,0.263073
1.68824,8,16,8,16,0.120996,0.296291
1.4862,14,28,14,28,0.107732,0.313728
1.85118,14,28,14,28,0.152195,0.284212
0.74224,8,16,8,16,0.180516,0.407464
1.43412,8,16,8,16,0.348055,0.290971
0,14,28,14,28,0.0903949,0.260865
5.20402,14,28,14,28,0.248784,0.162698
0.798117,8,16,8,16,0.179462,0.392252
0.747401,8,16,8,16,0.1522,0.397661
3.36311,8,16,8,16,0.405744,0.203421
0,11,23,11,23,0.398912,0.221852
0,13,27,13,27,0.0148286,0.266737
0.85414,8,16,8,16,0.219531,0.383649
3.17861,8,16,8,16,0.201348,0.211524
0,8,16,2,4,0.818149,0.184512
0,8,16,6,13,0.754799,0.184512
0.703863,8,16,8,16,0.137999,0.432199
1.94572,8,16,8,16,0.12567,0.272361
2.86334,8,16,8,16,0.64937,0.211506
0,14,28,14,28,0.0355823,0.177722
1.90024,13,27,13,27,0.302448,0.272392
1.16377,14,28,14,28,0.162093,0.336764
0.566745,8,16,8,16,0.1547,0.449327
3.59812,8,16,8,16,0.11295,0.19664
0.806901,8,16,8,16,0.216965,0.375885
0.730736,8,16,8,16,0.108407,0.442222
2.05855,8,16,8,16,0.489164,0.245164
2.15453,8,16,8,16,0.609584,0.234796
0.985826,8,16,8,16,0.241471,0.357939
0.878342,8,16,8,16,0.199501,0.381345
0.895169,8,16,8,16,0.248226,0.356636
1.5449,8,16,8,16,0.332304,0.288241
0.598305,8,16,8,16,0.106779,0.451491
0,14,28,14,28,0.292242,0.214791
0.788996,8,16,8,16,0.141913,0.401234
2.89964,8,16,8,16,0.790925,0.207158
5.16496,8,16,8,16,1.04178,0.154934
1.2279,8,16,8,16,0.221413,0.334403
0.99561,8,16,8,16,0.232479,0.347619
0.736649,14,28,14,28,0.103687,0.419075
2.61415,8,16,8,16,0.642362,0.208392
0,14,28,14,28,0.1881,0.222397
8.50893,14,28,14,28,1.06395,0.128658
0,8,16,2,4,3.70407,0.147283
0,8,16,6,13,0.351587,0.147283
1.32375,8,16,8,16,0.206602,0.315061
1.45362,14,28,14,28,0.205807,0.304321
0,8,16,8,16,0.615064,0.123699
1.56473,8,16,8,16,0.314741,0.286009
2.60776,8,16,8,16,0.111389,0.230468
0.977732,8,16,8,16,0.109636,0.371306
7.72805,8,16,8,16,0.997284,0.131465
2.75612,8,16,8,16,0.114327,0.233205
3.25444,8,16,8,16,0.893665,0.197606
0,14,28,14,28,0.296372,0.18411
0.511077,8,16,8,16,0.143061,0.482413
3.308,8,16,8,16,0.147516,0.208946
0.711477,8,16,8,16,0.19551,0.408747
1.45306,8,16,8,16,0.413634,0.282836
3.1538,8,16,8,16,0.331404,0.202724
1.42165,14,28,14,28,0.204837,0.313492
2.20003,8,16,8,16,0.429674,0.233292
1.96905,14,28,14,28,0.26094,0.261132
2.36666,14,28,14,28,0.144507,0.241225
0.855877,8,16,8,16,0.22938,0.37897
1.73248,8,16,8,16,0.142526,0.29113
1.03573,8,16,8,16,0.1147,0.372975
1.14371,14,28,14,28,0.175469,0.350949
5.09187,8,16,8,16,0.82583,0.162556
0.480016,8,16,8,16,0.126859,0.497064
0.869519,8,16,8,16,0.153295,0.381672
2.11521,14,30,14,30,0.289308,0.260668
1.76767,8,16,8,16,0.101228,0.295003
4.20397,14,28,14,28,0.21986,0.191576
2.73653,8,16,8,16,0.694385,0.214221
1.60973,8,16,8,16,0.211819,0.287028
0,13,27,13,27,0.429642,0.162644
0,14,28,14,28,0.0420804,0.24811
2.58433,19,39,19,39,0.222681,0.237377
2.05554,8,16,8,16,0.587272,0.243498
1.43999,14,28,14,28,0.187308,0.3079
1.24072,8,16,8,16,0.141125,0.341035
0,8,16,2,4,0.748422,0.191099
0,8,16,6,13,0.519102,0.191099
0.61097,8,16,8,16,0.129648,0.442961
0.861437,8,16,8,16,0.224101,0.374749
1.42489,13,27,13,27,0.120785,0.306169
2.13414,8,16,8,16,0.445769,0.236535
1.43779,8,16,8,16,0.24377,0.292954
3.94866,8,16,8,16,0.743328,0.184017
1.37178,8,16,8,16,0.347376,0.308829
2.70854,8,16,8,16,0.477002,0.217289
2.26196,8,16,8,16,0.381854,0.23422
1.24757,14,28,14,28,0.11966,0.344074
1.29242,8,16,8,16,0.182119,0.316837
0.872524,14,28,14,28,0.120003,0.394603
3.12454,8,16,8,16,0.340961,0.211901
2.78374,8,16,8,16,0.113016,0.234747
1.06884,14,28,14,28,0.107192,0.351219
1.28329,14,28,14,28,0.115828,0.326593
3.40465,8,16,8,16,0.330181,0.204243
0.836838,8,16,8,16,0.205343,0.385271
1.73011,8,16,8,16,0.137868,0.285836
2.6909,8,18,8,18,0.184354,0.22871
0,14,28,14,28,0.33656,0.216187
1.00728,8,16,8,16,0.271563,0.338126
1.86483,8,16,8,16,0.143941,0.273864
2.63383,8,16,8,16,0.164485,0.236313
0,14,28,14,28,0.162898,0.227465
7.04629,8,16,8,16,0.162105,0.142802
1.66818,8,16,8,16,0.43616,0.267216
1.07174,8,16,8,16,0.177306,0.347781
2.29006,8,16,8,16,0.48193,0.235131
2.93271,8,16,8,16,0.54986,0.217087
1.73984,8,16,8,16,0.133425,0.280342
0,14,28,13,28,0.257328,0.143437
1.23905,8,16,8,16,0.214865,0.316557
0.430471,8,16,8,16,0.118439,0.527836
1.22318,8,16,8,16,0.342616,0.310122
1.11228,13,27,13,27,0.105383,0.3647
0,14,28,14,28,0.0653971,0.175254
5.98043,8,16,8,16,1.17102,0.147594
2.11381,14,28,14,28,0.130899,0.257873
1.53061,8,16,8,16,0.166259,0.301523
1.20694,8,16,8,16,0.168348,0.320131
1.46909,14,28,14,28,0.18133,0.313135
0.762044,8,16,8,16,0.189225,0.399984
1.74871,8,16,8,16,0.164134,0.285668
0.992698,8,16,8,16,0.260229,0.342266
0.596163,8,16,8,16,0.116633,0.446626
2.58903,14,28,14,28,0.127789,0.231058
1.50017,8,16,8,16,0.239592,0.302855
3.62992,8,16,8,16,0.19574,0.205592
0.808368,8,16,8,16,0.214574,0.396047
2.39236,14,28,14,28,0.126744,0.253372
3.37977,8,16,8,16,0.306053,0.203653
1.16283,8,16,8,16,0.315113,0.318744
1.44809,8,16,8,16,0.389339,0.284972
0,13,27,13,27,0.456854,0.174081
0.738581,14,28,14,28,0.104435,0.443696
1.42386,14,28,14,28,0.208903,0.302048
2.99661,19,39,19,39,0.233776,0.211909
1.26023,8,16,8,16,0.284308,0.321465
0,14,28,14,28,0.120085,0.251775
0.491159,8,16,8,16,0.113703,0.482341
2.32368,8,16,8,16,0.539586,0.233192
0.944622,8,16,8,16,0.16181,0.375066
4.32321,14,28,14,28,0.239586,0.182641
0.516622,8,16,8,16,0.127362,0.474894
1.83705,8,16,8,16,0.180021,0.264101
0.706061,8,16,8,16,0.139795,0.417366
0.755479,8,16,8,16,0.164345,0.414236
0.823864,8,16,8,16,0.232739,0.374562
1.60317,13,27,13,27,0.153272,0.30398
8.83793,14,28,14,28,0.177081,0.130243
0,11,23,11,23,0.32204,0.140415
0.711579,8,16,8,16,0.163818,0.416853
1.38243,8,16,8,16,0.149384,0.32268
3.55309,8,16,8,16,0.637502,0.187879
0.927277,8,16,8,16,0.233706,0.371624
3.68778,8,16,8,16,0.113234,0.207473
4.16603,8,16,8,16,0.974661,0.169721
1.19534,13,27,13,27,0.103632,0.345115
0.833247,8,16,8,16,0.164951,0.391506
1.33253,8,16,8,16,0.291722,0.31387
1.33105,8,16,8,16,0.177062,0.325274
0.805377,8,16,8,16,0.229649,0.37063
1.12265,8,16,8,16,0.202604,0.339676
1.05351,13,27,13,27,0.113242,0.357437
2.55633,8,16,8,16,0.123279,0.238914
0.857666,8,16,8,16,0.234432,0.359806
0,13,27,13,27,0.0411882,0.386232
1.00589,13,27,13,27,0.147915,0.361863
1.51738,8,16,8,16,0.139863,0.304299
0.764817,8,16,8,16,0.187675,0.392407
1.26099,8,16,8,16,0.314832,0.319896
3.3796,8,16,8,16,0.225809,0.210738
1.36104,8,16,8,16,0.119505,0.325983
3.39176,8,16,8,16,0.350041,0.205873
10.807,8,16,8,16,1.18496,0.111048
0.559434,8,16,8,16,0.116826,0.48094
1.29989,8,16,8,16,0.16154,0.326718
1.42108,14,28,14,28,0.220138,0.315419
0.817186,8,16,8,16,0.202378,0.400885
0.966717,8,16,8,16,0.214961,0.352045
0,14,28,14,28,0.140733,0.194267
0.670927,8,16,8,16,0.179035,0.430255
2.69466,8,16,8,16,0.313328,0.223514
1.12946,8,16,8,16,0.281519,0.328927
3.05277,8,16,8,16,0.614171,0.199652
0.87499,8,16,8,16,0.176998,0.384306
1.41622,8,16,8,16,0.162048,0.31108
6.73041,14,28,14,28,0.446479,0.148503
0,14,28,14,28,0.48129,0.17629
1.08587,8,16,8,16,0.225388,0.353508
0.882231,8,16,8,16,0.230873,0.369271
0,14,28,14,28,0.0188842,0.136682
2.47358,8,16,8,16,0.308923,0.226449
3.38362,14,28,14,28,0.38429,0.206944
2.76785,19,39,19,39,0.176927,0.225579
1.39502,8,16,8,16,0.254826,0.314315
2.16864,19,39,19,39,0.236846,0.255078
0,14,28,14,28,0.114038,0.241972
0.571417,8,16,8,16,0.13101,0.485016
0.77691,8,16,8,16,0.128573,0.423147
2.58108,8,16,8,16,0.702433,0.212902
2.18372,14,28,14,28,0.141012,0.254914
2.99941,8,16,8,16,0.618523,0.205541
0,8,16,2,4,0.88383,0.2003
0,8,16,6,13,0.448068,0.2003
3.18223,8,16,8,16,0.161724,0.215813
2.04453,14,28,14,28,0.14653,0.263099
1.04701,8,16,8,16,0.275814,0.348745
2.03591,14,28,14,28,0.270996,0.257525
0.660104,8,16,8,16,0.109264,0.443243
0.667422,8,16,8,16,0.123114,0.424248
0.834815,8,16,8,16,0.11051,0.406897
0.783591,8,16,8,16,0.147539,0.405486
0.541969,8,16,8,16,0.13939,0.481164
1.45405,8,16,8,16,0.248582,0.311116
0.960959,13,27,13,27,0.150545,0.357085
0.556893,8,16,8,16,0.150167,0.461885
2.43364,8,16,8,16,0.241459,0.235299
1.66537,8,16,8,16,0.312748,0.274425
2.82456,8,16,8,16,0.628587,0.204628
5.20395,8,16,8,16,0.438947,0.158978
4.28073,14,28,14,28,0.170037,0.18606
0.729575,14,28,14,28,0.110549,0.408842
0.927499,8,16,8,16,0.210074,0.359273
0.815418,8,16,8,16,0.138034,0.387056
2.37175,8,16,8,16,0.420886,0.237817
0.755223,8,16,8,16,0.216856,0.395838
2.62228,8,16,8,16,0.695282,0.210566
1.03494,14,28,14,28,0.1311,0.361716
1.62766,8,16,8,16,0.186943,0.299438
3.75167,8,16,8,16,0.149484,0.1981
1.0007,8,16,8,16,0.275457,0.35111
2.92767,13,27,13,27,0.265367,0.213534
0.850946,8,16,8,16,0.14587,0.385265
2.939,8,16,8,16,0.834328,0.201482
0.80291,8,16,8,16,0.130104,0.410971
1.38083,8,16,8,16,0.332496,0.29222
1.19571,14,28,14,28,0.111292,0.340525
2.36238,13,27,13,27,0.285924,0.246378
0,11,23,11,23,0.253063,0.175287
3.42957,8,16,8,16,0.284889,0.201272
0.939214,8,16,8,16,0.202339,0.378715
1.07369,8,16,8,16,0.298689,0.331978
2.44716,8,16,8,16,0.149679,0.245712
0,14,28,14,28,0.130971,0.238911
1.17242,8,16,8,16,0.136938,0.350949
2.66174,8,16,8,16,0.744342,0.207558
1.80285,8,16,8,16,0.110824,0.288921
1.61087,8,16,8,16,0.26043,0.282121
0.861254,8,16,8,16,0.245497,0.360538
0.831719,8,16,8,16,0.194154,0.388483
