#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.34903,8,16,8,16,0.337037,0.307779
0.609469,8,16,8,16,0.101089,0.47968
0.965617,8,16,8,16,0.189596,0.373018
1.4438,8,16,8,16,0.241981,0.304745
2.46245,14,28,14,28,0.341121,0.235092
0,14,28,14,28,0.202836,0.229632
2.19175,8,16,8,16,0.341107,0.24219
3.4954,8,16,8,16,0.327872,0.199172
3.87673,8,16,8,16,0.204109,0.20054
1.65646,19,39,19,39,0.17187,0.288629
0,13,27,13,27,0.442333,0.160483
0,8,16,8,16,0.661593,0.13625
4.74583,8,16,8,16,0.90566,0.164783
0.885693,8,16,8,16,0.229574,0.359878
1.24965,8,16,8,16,0.127665,0.343511
0.888489,8,16,8,16,0.111817,0.383366
0.556927,8,16,8,16,0.126169,0.481387
0.686595,8,16,8,16,0.141121,0.436342
1.05108,8,16,8,16,0.233693,0.337548
0.638209,8,16,8,16,0.174478,0.426329
1.19388,8,16,8,16,0.262074,0.310357
2.50792,14,28,14,28,0.142779,0.240737
3.18965,8,16,8,16,0.114407,0.212383
3.87349,8,16,8,16,0.166586,0.19922
0.785058,8,16,8,16,0.126979,0.402766
0.732816,8,16,8,16,0.143605,0.415281
2.96629,8,16,8,16,0.705872,0.204132
1.37937,8,16,8,16,0.257365,0.303457
0.811956,8,16,8,16,0.111134,0.400731
1.29183,8,16,8,16,0.163911,0.333891
1.17324,14,28,14,28,0.110603,0.345164
2.63353,19,41,19,41,0.139444,0.242089
3.59619,8,16,8,16,0.930413,0.186865
1.10987,8,16,8,16,0.208905,0.345961
2.30043,8,16,8,16,0.289478,0.24577
4.04235,8,16,8,16,0.611513,0.183463
1.51561,8,16,8,16,0.234545,0.288627
0,14,28,2,4,3.40189,0.134203
0,14,28,12,25,0.769418,0.134203
3.08659,8,16,8,16,0.659025,0.202002
2.94779,14,28,14,28,0.102803,0.214716
1.03224,8,16,8,16,0.234183,0.347826
0,14,28,14,28,0.0633285,0.216178
4.5141,8,16,8,16,0.847599,0.175654
2.67394,14,28,14,28,0.363428,0.222276
1.38622,8,16,8,16,0.274928,0.309371
0,13,27,13,27,0.068282,0.205269
1.0237,8,16,8,16,0.163721,0.353485
4.26694,14,28,14,28,0.405119,0.1803
3.32544,8,16,8,16,0.382065,0.205894
1.75751,8,16,8,16,0.359867,0.276565
1.62086,8,16,8,16,0.431004,0.273625
1.4436,8,16,8,16,0.117423,0.307706
4.59533,8,16,8,16,1.32047,0.161408
0,14,28,14,28,0.0512367,0.27517
5.16703,8,16,8,16,0.108913,0.170442
0.788635,8,16,8,16,0.226628,0.38275
0.716106,8,16,8,16,0.122167,0.418797
6.29099,14,28,14,28,0.950076,0.14392
0.954047,13,27,13,27,0.119644,0.388733
0.580815,8,16,8,16,0.164046,0.43762
1.14444,8,16,8,16,0.171108,0.333501
2.95419,14,28,14,28,0.321098,0.218633
2.86598,8,16,8,16,0.685344,0.205647
2.59092,14,29,14,29,0.111833,0.238675
0.903271,8,16,8,16,0.225021,0.374893
1.40962,13,27,13,27,0.135508,0.308708
2.59892,14,28,14,28,0.324255,0.235602
1.02246,8,16,8,16,0.263762,0.349434
0.849382,8,16,8,16,0.18658,0.386188
0.562975,8,16,8,16,0.111973,0.459907
2.91337,8,16,8,16,0.828287,0.205321
0,13,27,13,27,0.0552526,0.282066
0.747958,11,23,11,23,0.116052,0.433692
0,13,27,13,27,0.285073,0.162154
3.85195,8,16,8,16,0.316819,0.188505
2.05857,8,16,8,16,0.3339,0.253396
0,14,30,14,30,0.0574711,0.186422
2.35666,8,16,8,16,0.247259,0.241449
1.21751,8,16,8,16,0.196056,0.337281
0.964382,8,16,8,16,0.258348,0.349398
0.909436,8,16,8,16,0.244704,0.35616
1.12555,8,16,8,16,0.305276,0.335473
1.54405,8,16,8,16,0.342325,0.281951
2.54862,8,16,8,16,0.586386,0.222074
0,14,28,14,28,0.0621065,0.283363
4.39378,13,27,13,27,0.363095,0.181725
1.44042,8,16,8,16,0.129742,0.306783
0.910623,8,16,8,16,0.239375,0.360773
2.58655,8,16,8,16,0.107086,0.230564
1.37452,8,16,8,16,0.29931,0.309175
0.768216,8,16,8,16,0.205283,0.405003
2.70922,19,39,19,39,0.285155,0.232718
1.41636,14,28,14,28,0.160759,0.311157
1.93879,8,16,8,16,0.106518,0.268567
0,13,27,13,27,0.225631,0.16726
1.27436,8,16,8,16,0.339436,0.304182
1.38596,14,28,14,28,0.131222,0.309918
0.983433,8,16,8,16,0.257466,0.338568
2.3312,8,16,8,16,0.305536,0.247806
0.726069,8,16,8,16,0.107477,0.417828
2.91552,14,28,14,28,0.101362,0.229375
1.32267,8,16,8,16,0.279047,0.312498
0.766804,8,16,8,16,0.200665,0.406856
1.71634,13,27,13,27,0.172629,0.287563
1.70469,13,27,13,27,0.273514,0.27206
0.457143,8,16,8,16,0.122253,0.507919
3.21969,8,16,8,16,0.136394,0.214358
1.05075,8,16,8,16,0.278225,0.333843
3.25643,8,16,8,16,0.83825,0.195737
1.35818,8,16,8,16,0.296919,0.307329
1.28332,8,16,8,16,0.368467,0.312297
0.812637,8,16,8,16,0.19257,0.390256
1.94969,8,16,8,16,0.174973,0.271681
0.93042,8,16,8,16,0.194507,0.378624
3.11983,8,16,8,16,0.496006,0.198012
2.81305,8,16,8,16,0.523769,0.216135
0.757024,8,16,8,16,0.21446,0.385884
0.627932,8,16,8,16,0.130173,0.442941
1.68355,8,16,8,16,0.431023,0.263372
0.539731,8,16,8,16,0.102256,0.485183
1.04505,8,16,8,16,0.261618,0.339448
0.779823,8,16,8,16,0.102198,0.428895
1.36537,14,28,14,28,0.173147,0.302579
1.74796,8,16,8,16,0.257853,0.277255
0.750497,8,16,8,16,0.15471,0.39996
0,19,39,18,39,0.109689,0.216053
2.22061,19,39,19,39,0.194713,0.246647
0,13,27,13,27,0.266146,0.137615
0.806579,8,16,8,16,0.107172,0.406585
0.521491,8,16,8,16,0.144156,0.47982
1.17397,8,16,8,16,0.300304,0.32362
0.517079,8,16,8,16,0.136357,0.465681
0.759844,8,16,8,16,0.215422,0.388322
4.55862,8,16,8,16,0.743483,0.168886
2.03626,8,16,8,16,0.545764,0.249516
3.688,14,28,14,28,0.53117,0.19706
4.93078,8,16,8,16,0.115499,0.172021
0.584371,8,16,8,16,0.115379,0.462809
3.31687,8,16,8,16,0.106276,0.212803
1.04771,8,16,8,16,0.25264,0.356825
3.57786,8,16,8,16,0.839588,0.187635
0,13,27,13,27,0.307761,0.186755
0,14,29,14,29,0.02307,0.272158
1.52008,14,28,14,28,0.18026,0.307382
2.54639,8,16,8,16,0.556313,0.214097
0.951123,8,16,8,16,0.174681,0.357315
3.44627,8,16,8,16,0.104638,0.205838
3.03756,14,28,14,28,0.11892,0.212094
2.73983,8,16,8,16,0.542055,0.21231
1.30747,8,16,8,16,0.138759,0.331851
1.43371,14,28,14,28,0.207129,0.310233
2.0086,14,28,14,28,0.170865,0.268868
0,14,28,14,28,0.83139,0.133609
2.41871,8,16,8,16,0.617558,0.225972
1.38202,13,27,13,27,0.165359,0.312722
2.66097,14,28,14,28,0.23266,0.227599
2.59993,8,16,8,16,0.187651,0.236039
0.872287,8,16,8,16,0.208272,0.37873
1.85315,8,16,8,16,0.142313,0.270794
2.1008,8,16,8,16,0.60278,0.233149
1.1673,14,28,14,28,0.157432,0.329998
0,13,27,13,27,0.0789436,0.194172
1.6904,8,16,8,16,0.18003,0.283784
1.98614,14,29,14,29,0.296343,0.251429
0.80903,8,16,8,16,0.119513,0.400276
1.60047,14,28,14,28,0.164608,0.294629
0.688268,8,16,8,16,0.181158,0.413961
1.21075,8,16,8,16,0.297881,0.312362
7.88957,13,27,13,27,0.655093,0.133635
0,14,28,14,28,0.100705,0.231856
1.25517,14,28,14,28,0.168094,0.323873
2.45044,14,28,14,28,0.379072,0.230315
0.805268,8,16,8,16,0.182757,0.394207
4.5317,8,16,8,16,0.704486,0.169224
0.781175,8,16,8,16,0.150006,0.395881
1.41269,8,16,8,16,0.271839,0.288304
3.79561,8,16,8,16,0.709662,0.183247
0,14,28,14,28,0.069026,0.240925
2.68518,8,16,8,16,0.523423,0.214804
1.09214,8,16,8,16,0.163537,0.341826
1.83792,14,30,14,30,0.25367,0.265492
0.78537,8,16,8,16,0.185409,0.406966
1.72863,8,16,8,16,0.159585,0.287886
1.91111,13,27,13,27,0.247544,0.273273
2.78584,8,16,8,16,0.564623,0.214028
2.5311,14,28,14,28,0.320751,0.234214
1.20237,8,16,8,16,0.136525,0.332032
1.33152,8,16,8,16,0.252285,0.320505
2.87243,8,16,8,16,0.203354,0.226262
0.804805,8,16,8,16,0.215553,0.392359
4.85999,8,16,8,16,0.995678,0.162624
3.53419,14,28,14,28,0.421279,0.19235
0.847926,8,16,8,16,0.232573,0.360652
1.1217,8,16,8,16,0.211203,0.344859
1.50461,8,16,8,16,0.153785,0.304341
0.933685,8,16,8,16,0.230857,0.358063
1.68855,8,16,8,16,0.202869,0.296665
0,14,28,14,28,0.0488051,0.258472
0.773308,8,16,8,16,0.144089,0.421853
0.741633,8,16,8,16,0.21131,0.409273
0.434481,8,16,8,16,0.102839,0.518575
0.79012,8,16,8,16,0.204241,0.379682
1.36783,8,16,8,16,0.108247,0.314873
0,13,27,13,27,0.0079507,0.234375
1.85785,14,28,14,28,0.132527,0.269352
1.14818,14,28,14,28,0.11746,0.350655
0.713627,8,16,8,16,0.110949,0.441458
1.51887,8,16,8,16,0.265709,0.297826
0.792866,8,16,8,16,0.200537,0.390729
0.751272,8,16,8,16,0.204251,0.40511
2.70638,13,27,13,27,0.121837,0.224701
2.18134,14,28,14,28,0.11617,0.251826
1.03034,8,16,8,16,0.169772,0.348455
2.92473,13,27,13,27,0.412296,0.21847
2.66692,8,16,8,16,0.526642,0.221812
0.816984,8,16,8,16,0.179979,0.386291
0.662038,8,16,8,16,0.11508,0.445138
2.87828,14,28,14,28,0.131122,0.229837
0.612058,8,16,8,16,0.103082,0.469199
0.575006,8,16,8,16,0.134194,0.452261
0.863046,14,28,14,28,0.114754,0.406495
0,14,28,14,28,0.253264,0.129231
4.1747,8,16,8,16,0.160579,0.194157
1.70409,8,16,8,16,0.463521,0.266924
0.845205,8,16,8,16,0.138158,0.3981
1.79158,14,28,14,28,0.185839,0.275276
1.14883,8,16,8,16,0.168697,0.346997
0.77875,8,16,8,16,0.207799,0.386295
1.59452,8,16,8,16,0.26,0.283308
1.15697,8,16,8,16,0.200519,0.328673
0.500747,8,16,8,16,0.13971,0.48468
1.35874,8,16,8,16,0.302801,0.311987
0,13,27,13,27,0.1886,0.23181
1.00567,8,16,8,16,0.285729,0.342936
1.34969,8,16,8,16,0.302677,0.301962
0.718043,14,28,14,28,0.10999,0.41819
4.00168,8,16,8,16,0.181295,0.189006
1.40958,14,28,14,28,0.17163,0.309563
0,14,28,14,28,0.257139,0.220544
1.17563,8,16,8,16,0.300389,0.318065
1.37242,8,16,8,16,0.125162,0.319114
2.09102,13,27,13,27,0.170719,0.258445
0.763715,8,16,8,16,0.214212,0.408608
2.53365,8,16,8,16,0.52746,0.224932
1.41933,14,28,14,28,0.220289,0.311457
1.41779,8,16,8,16,0.237649,0.316259
0,13,27,13,27,0.401101,0.15772
3.96638,8,16,8,16,0.213367,0.187104
4.08898,8,16,8,16,0.216937,0.192729
0,13,27,13,27,0.139012,0.196074
0.793456,8,16,8,16,0.211291,0.394976
0.619966,8,16,8,16,0.126548,0.459813
1.08488,8,16,8,16,0.236355,0.345897
2.69143,11,23,11,23,0.195092,0.235103
0.879121,8,16,8,16,0.236005,0.375347
3.72228,14,28,14,28,0.435383,0.197748
1.44671,8,16,8,16,0.311977,0.303148
0.445926,8,16,8,16,0.119406,0.513331
3.16008,8,16,8,16,0.122379,0.217882
0,14,28,14,28,0.0686307,0.253046
3.75892,8,16,8,16,0.786561,0.184199
0,14,28,14,28,0.542041,0.156138
2.63556,8,16,8,16,0.759023,0.209708
0.80794,8,16,8,16,0.219634,0.381328
0,11,23,11,23,0.0152916,0.378378
1.24127,8,16,8,16,0.108921,0.351576
4.72844,8,16,8,16,0.134977,0.17374
0.749693,8,16,8,16,0.195761,0.402062
0.813521,8,16,8,16,0.221939,0.398866
2.67836,8,16,8,16,0.194014,0.226847
3.21649,8,16,8,16,0.162063,0.212076
2.00339,14,28,14,28,0.207966,0.255757
0,8,16,2,4,0.537131,0.196162
0,8,16,6,13,0.599581,0.196162
0.866096,8,16,8,16,0.233141,0.368054
0,13,27,13,27,0.0222986,0.261703
0,8,16,2,4,1.78009,0.159147
0,8,16,6,13,1.3686,0.159147
2.9044,8,16,8,16,0.612261,0.210685
0.891217,8,16,8,16,0.207718,0.373459
1.35711,8,16,8,16,0.300933,0.295959
0,13,27,13,27,0.0148389,0.16082
1.13189,8,16,8,16,0.159312,0.343379
1.15832,8,16,8,16,0.317843,0.31708
2.54853,8,16,8,16,0.73049,0.217155
1.45602,8,16,8,16,0.405201,0.292782
3.2878,8,16,8,16,0.250445,0.208347
1.04244,8,16,8,16,0.129793,0.359113
2.35267,8,16,8,16,0.243135,0.238852
3.12187,8,16,8,16,0.326508,0.211609
1.49182,8,16,8,16,0.343889,0.298272
0,13,27,13,27,0.0937462,0.313717
3.91013,8,16,8,16,0.420447,0.191821
1.29454,14,28,14,28,0.134419,0.332228
0,14,28,14,28,0.435828,0.188988
2.91651,8,16,8,16,0.81721,0.206389
0.794679,8,16,8,16,0.200403,0.397024
1.24455,14,28,14,28,0.117029,0.325002
5.16746,8,16,8,16,0.104114,0.168531
0,14,28,14,28,0.0513443,0.255868
0.747513,8,16,8,16,0.210708,0.398254
0.789518,8,16,8,16,0.213261,0.403312
1.25361,14,29,14,29,0.113132,0.325464
0,14,28,14,28,0.384901,0.187334
0,14,30,14,30,0.175188,0.202931
2.90932,14,28,14,28,0.227949,0.223823
0,13,27,13,27,0.422615,0.193328
0.792046,8,16,8,16,0.198227,0.391286
5.47912,13,27,13,27,0.795341,0.16039
2.85,8,16,8,16,0.472729,0.205988
2.32668,14,28,14,28,0.299039,0.234296
1.649,8,16,8,16,0.18757,0.283012
2.60536,8,16,8,16,0.635066,0.211748
0.977037,8,16,8,16,0.228865,0.346969
1.29349,8,16,8,16,0.233694,0.310552
1.82757,8,16,8,16,0.128787,0.283223
0.789215,8,16,8,16,0.210836,0.3849
0,19,39,18,39,0.132177,0.175841
1.05566,14,28,14,28,0.11692,0.346784
1.45198,14,28,14,28,0.199116,0.29869
0.832086,14,28,14,28,0.111391,0.404531
1.41428,14,28,14,28,0.187687,0.313287
3.1736,8,16,8,16,0.281357,0.202675
0.543726,8,16,8,16,0.100116,0.483577
1.55547,14,28,14,28,0.212027,0.294806
2.59765,19,39,19,39,0.276084,0.230912
1.99228,8,16,8,16,0.134598,0.275428
2.6682,8,16,8,16,0.215764,0.230709
0.448603,8,16,8,16,0.104022,0.536279
3.19226,8,16,8,16,0.487339,0.213145
2.87593,14,28,14,28,0.113116,0.224284
3.84436,8,16,8,16,0.185265,0.198137
1.44159,8,16,8,16,0.270054,0.302184
0.822003,8,16,8,16,0.166353,0.386255
1.31289,8,16,8,16,0.221626,0.311824
2.00716,11,23,11,23,0.26233,0.265656
1.34752,8,16,8,16,0.236007,0.31418
2.92354,8,16,8,16,0.791244,0.199956
0.809695,8,16,8,16,0.226334,0.397921
0,13,27,12,27,0.212511,0.1693
1.0861,8,16,8,16,0.307217,0.33704
2.61597,8,16,8,16,0.348308,0.227674
2.7833,14,28,14,28,0.124773,0.224268
0.544556,8,16,8,16,0.1261,0.46792
6.56789,13,27,13,27,0.238366,0.149161
2.0789,14,28,14,28,0.277375,0.247736
0.778183,8,16,8,16,0.214163,0.391023
0,19,39,18,39,0.101777,0.190999
0.775326,8,16,8,16,0.203383,0.379039
1.60793,8,16,8,16,0.108449,0.300585
1.53927,14,28,14,28,0.236217,0.287437
2.49231,14,28,14,28,0.366234,0.227516
0.747053,8,16,8,16,0.207105,0.396767
1.76925,8,16,8,16,0.154619,0.27553
1.33126,14,28,14,28,0.202521,0.311871
2.31093,14,28,14,28,0.208725,0.252155
0.537785,8,16,8,16,0.138126,0.474376
2.79988,8,16,8,16,0.704307,0.204671
0.875253,14,28,14,28,0.112261,0.379644
3.18014,8,16,8,16,0.15038,0.208879
4.39354,14,28,14,28,0.117111,0.184334
0.987202,8,16,8,16,0.28067,0.35751
1.38636,8,16,8,16,0.347116,0.290879
3.07629,14,28,14,28,0.397873,0.217025
0.830027,8,16,8,16,0.160317,0.386973
1.0332,8,16,8,16,0.252188,0.342982
0.977509,8,16,8,16,0.16671,0.373941
1.85069,19,39,19,39,0.19292,0.2773
0.848431,8,16,8,16,0.196294,0.388377
1.45664,8,16,8,16,0.376706,0.277359
1.41204,14,28,14,28,0.203096,0.300919
0.805359,8,16,8,16,0.22433,0.386251
3.85172,8,16,8,16,0.106429,0.200534
0.770645,8,16,8,16,0.221299,0.378419
0,11,23,11,23,0.0414984,0.254455
0.778865,8,16,8,16,0.221175,0.382619
0.600809,8,16,8,16,0.157926,0.441933
0.891461,8,16,8,16,0.219359,0.370799
1.98799,8,16,8,16,0.440257,0.251238
3.21761,14,28,14,28,0.314731,0.208741
0.676824,8,16,8,16,0.188509,0.438077
4.09476,14,30,14,30,0.128685,0.188453
3.64735,8,16,8,16,0.949352,0.181033
1.49954,13,27,13,27,0.104172,0.302585
0.883953,8,16,8,16,0.251327,0.364749
1.961,8,16,8,16,0.320917,0.265105
3.33709,8,16,8,16,0.107156,0.212124
0,13,27,13,27,0.13776,0.233818
3.39705,14,28,14,28,0.122507,0.20673
1.35466,8,16,8,16,0.153341,0.329584
1.18818,8,16,8,16,0.151124,0.336679
0.766184,8,16,8,16,0.121747,0.430893
2.44099,14,28,14,28,0.173739,0.243988
3.29141,8,16,8,16,0.213099,0.209254
1.48095,8,16,8,16,0.360974,0.293166
0.687059,8,16,8,16,0.142147,0.434567
1.18311,8,16,8,16,0.214947,0.325461
0.697685,8,16,8,16,0.133869,0.415577
2.67201,8,16,8,16,0.686921,0.206302
0.861476,8,16,8,16,0.243979,0.373781
3.74547,8,16,8,16,0.641944,0.185769
0.902149,8,16,8,16,0.23818,0.372685
1.11088,8,16,8,16,0.279065,0.335098
1.44498,14,28,14,28,0.217765,0.301112
0.808076,8,16,8,16,0.11278,0.419623
1.39517,8,16,8,16,0.253589,0.302227
2.52327,8,16,8,16,0.155924,0.242219
0.824521,8,16,8,16,0.222295,0.381457
1.21532,8,16,8,16,0.25374,0.322963
1.54436,8,16,8,16,0.124295,0.301346
0.83791,8,16,8,16,0.126152,0.400134
3.76295,8,16,8,16,0.222477,0.193643
5.07981,8,16,8,16,0.937157,0.157554
0.712838,14,28,14,28,0.104941,0.422012
3.98873,8,16,8,16,0.153515,0.189899
0.651977,8,16,8,16,0.141212,0.449227
1.24978,8,16,8,16,0.236533,0.327132
0.882499,8,16,8,16,0.213417,0.385857
0.83672,8,16,8,16,0.224144,0.387883
0.582095,8,16,8,16,0.146405,0.468602
0,13,27,13,27,0.130002,0.297739
0,14,28,14,28,0.248182,0.186162
3.52482,8,16,8,16,0.183173,0.200571
2.54953,8,16,8,16,0.281132,0.234555
1.0803,8,16,8,16,0.187729,0.357589
0,14,30,14,30,0.0679186,0.14291
5.68257,13,27,13,27,0.189522,0.157889
0.799359,13,27,13,27,0.120068,0.406961
2.52686,19,39,19,39,0.228627,0.237551
2.16668,8,16,8,16,0.219889,0.257158
0,14,28,14,28,0.153627,0.189677
1.56599,8,16,8,16,0.154045,0.292486
0,19,39,19,39,0.0815269,0.173155
1.28792,8,16,8,16,0.150577,0.335332
1.92129,8,16,8,16,0.121379,0.285927
5.51021,8,16,8,16,1.19036,0.149368
1.05724,8,16,8,16,0.229047,0.345591
0,13,27,13,27,0.351876,0.153999
2.12289,14,28,14,28,0.281321,0.248216
0.959057,8,16,8,16,0.260323,0.362659
0.529915,8,16,8,16,0.149646,0.474626
3.73114,8,16,8,16,0.701551,0.184276
0,14,28,14,28,0.417467,0.173019
2.48703,8,16,8,16,0.261225,0.237432
3.62914,8,16,8,16,0.133584,0.199046
6.02092,13,27,13,27,0.546901,0.151463
1.06316,8,16,8,16,0.290157,0.344649
1.45816,8,16,8,16,0.409888,0.292009
1.87635,8,16,8,16,0.399056,0.260631
1.0401,8,16,8,16,0.26093,0.356023
5.14997,8,16,8,16,1.04395,0.157056
1.50197,8,16,8,16,0.341557,0.293218
0.685943,8,16,8,16,0.113973,0.445586
1.86293,14,28,14,28,0.151391,0.265221
3.20545,8,16,8,16,0.181075,0.218387
2.31175,13,27,13,27,0.22454,0.24472
3.54561,8,16,8,16,0.737594,0.19024
3.04571,8,16,8,16,0.588375,0.20361
1.41452,8,16,8,16,0.141795,0.306214
0,13,27,13,27,0.135283,0.122092
2.79769,8,16,8,16,0.608484,0.210365
0.762085,8,16,8,16,0.122435,0.400855
0.796045,8,16,8,16,0.166897,0.39849
0.764208,8,16,8,16,0.109988,0.420987
1.77691,8,16,8,16,0.28836,0.270965
1.21239,8,16,8,16,0.193938,0.341618
0.901859,8,16,8,16,0.208455,0.366739
1.24274,14,28,14,28,0.119853,0.336019
0,14,28,14,28,0.169542,0.225305
1.13493,14,28,14,28,0.140531,0.344243
0.853185,8,16,8,16,0.121192,0.397256
1.16384,8,16,8,16,0.169626,0.336204
1.09684,8,16,8,16,0.25526,0.324957
3.35405,8,16,8,16,0.17829,0.210681
1.5009,8,16,8,16,0.391114,0.289456
1.43481,8,16,8,16,0.325716,0.291288
1.96236,8,16,8,16,0.525778,0.240563
1.43536,8,16,8,16,0.405218,0.29062
0.744921,8,16,8,16,0.198142,0.393435
1.86393,8,16,8,16,0.345216,0.26599
2.00142,8,16,8,16,0.246273,0.268274
0,19,39,19,39,0.0251507,0.181489
0.802241,8,16,8,16,0.209817,0.377685
1.20912,8,16,8,16,0.299763,0.323022
0.929491,8,16,8,16,0.200225,0.365181
1.01818,8,16,8,16,0.16852,0.353745
0.821327,8,16,8,16,0.214397,0.384469
0.808273,8,16,8,16,0.215761,0.38791
1.5652,8,16,8,16,0.132659,0.30427
0.858964,14,28,14,28,0.113583,0.39786
0.67033,8,16,8,16,0.109139,0.43218
2.46124,14,28,14,28,0.355085,0.238816
0,14,28,13,28,0.14931,0.149402
0.663797,8,16,8,16,0.163535,0.432527
1.35572,8,16,8,16,0.107646,0.328119
2.01422,13,27,13,27,0.27486,0.253987
0.602234,8,16,8,16,0.168952,0.440478
0,14,29,14,29,0.273278,0.186577
3.64703,8,16,8,16,0.13519,0.1958
1.80727,13,27,13,27,0.277631,0.268214
2.26822,19,39,19,39,0.173605,0.247761
0.949752,8,16,8,16,0.23105,0.361626
1.58556,8,16,8,16,0.30463,0.291897
3.92981,8,16,8,16,0.298621,0.19106
2.77751,14,28,14,28,0.354095,0.222183
0.817486,8,16,8,16,0.13843,0.396714
0.982287,8,16,8,16,0.231951,0.347941
1.84488,8,16,8,16,0.14036,0.268502
3.11654,8,16,8,16,0.175856,0.209672
0,13,27,13,27,0.19532,0.210124
0.860736,8,16,8,16,0.218143,0.367109
4.21622,14,28,14,28,0.65569,0.178697
1.14713,8,16,8,16,0.163567,0.353939
4.2779,8,16,8,16,0.402503,0.183488
0,13,27,13,27,0.339118,0.181141
0.841358,8,16,8,16,0.197137,0.388386
2.13944,8,16,8,16,0.411596,0.241426
0.78083,8,16,8,16,0.167849,0.414536
1.31412,8,16,8,16,0.195742,0.319875
0,13,27,13,27,0.179558,0.236373
1.09767,13,27,13,27,0.172839,0.348926
0.821952,11,23,11,23,0.10521,0.406486
4.63321,8,16,8,16,0.687762,0.169793
0.944771,8,16,8,16,0.238568,0.362742
0.571143,8,16,8,16,0.134599,0.459455
1.99207,19,39,19,39,0.101634,0.273402
3.07377,8,16,8,16,0.406382,0.202834
4.59761,14,28,14,28,0.132175,0.183662
1.03401,8,16,8,16,0.162415,0.363076
1.47294,8,16,8,16,0.401775,0.28272
1.13815,8,16,8,16,0.298312,0.332099
2.11476,14,28,14,28,0.160406,0.263738
0.803754,8,16,8,16,0.203202,0.394152
1.20408,14,28,14,28,0.163534,0.326672
3.95028,8,16,8,16,0.311118,0.185286
1.67568,8,16,8,16,0.315609,0.286103
4.15678,13,27,13,27,0.615532,0.181974
1.5538,13,27,13,27,0.236969,0.293308
1.17831,8,16,8,16,0.276777,0.318479
0.515267,8,16,8,16,0.104556,0.497902
4.06961,8,16,8,16,0.235128,0.186563
1.3836,14,28,14,28,0.12859,0.329415
0.770856,8,16,8,16,0.212924,0.405134
2.52925,8,16,8,16,0.575846,0.22226
0.630999,8,16,8,16,0.149615,0.427823
3.10469,8,16,8,16,0.646702,0.196338
1.3631,14,28,14,28,0.126181,0.31252
2.82979,8,16,8,16,0.549875,0.206459
1.24122,8,16,8,16,0.226116,0.337166
2.86727,8,16,8,16,0.503863,0.218187
2.62731,8,16,8,16,0.167039,0.240903
4.583,8,16,8,16,0.146262,0.176038
3.91637,8,16,8,16,0.470861,0.180416
0.841641,8,16,8,16,0.159577,0.377074
1.9469,8,16,8,16,0.289558,0.261544
0.697917,8,16,8,16,0.141979,0.419875
5.28268,8,16,8,16,0.113711,0.171263
1.0054,8,16,8,16,0.195167,0.359523
2.66458,8,16,8,16,0.762638,0.210106
4.06754,19,39,19,39,0.339167,0.182233
0.931079,8,16,8,16,0.257569,0.349996
0.816333,8,16,8,16,0.175379,0.396485
3.5423,8,16,8,16,0.174156,0.205806
4.67372,8,16,8,16,1.3292,0.155876
3.05876,8,16,8,16,0.311069,0.211907
0.621421,8,16,8,16,0.153876,0.433883
3.06135,13,27,13,27,0.184512,0.222678
0.816964,8,16,8,16,0.113591,0.405701
2.52739,8,16,8,16,0.576964,0.219875
0,11,23,11,23,0.0488666,0.283291
1.40865,8,16,8,16,0.36525,0.295045
2.78737,8,16,8,16,0.529534,0.223031
1.24338,8,16,8,16,0.285262,0.310522
2.64227,8,16,8,16,0.260005,0.238835
1.02638,8,16,8,16,0.213569,0.360038
1.60786,14,28,14,28,0.243879,0.295626
2.14272,8,16,8,16,0.454888,0.239195
0,8,16,2,4,2.04959,0.181657
0,8,16,6,13,0.217372,0.181657
0.79833,8,16,8,16,0.193187,0.40571
0.595621,8,16,8,16,0.113696,0.469622
3.85484,14,28,14,28,0.329992,0.198878
3.07345,8,16,8,16,0.654216,0.208105
2.61225,8,16,8,16,0.704098,0.223125
0.897069,8,16,8,16,0.17524,0.371351
0,14,28,14,28,0.463462,0.177937
0.881524,13,27,13,27,0.121454,0.379524
1.50081,8,16,8,16,0.27512,0.295088
0,13,27,13,27,0.0407309,0.2873
1.10708,8,16,8,16,0.100705,0.352502
3.22466,8,16,8,16,0.119704,0.207662
0.815561,13,27,13,27,0.104119,0.418819
4.37645,8,16,8,16,0.755046,0.168995
0,13,27,13,27,0.359029,0.155533
3.87965,8,16,8,16,0.11547,0.194993
3.16459,8,16,8,16,0.14624,0.209131
1.62512,14,28,14,28,0.210138,0.299225
0.980613,8,16,8,16,0.110475,0.363554
5.17379,19,39,19,39,0.104981,0.169783
0,13,27,13,27,0.468542,0.202054
0.829826,8,16,8,16,0.20993,0.385631
0,14,28,14,28,0.41201,0.199283
1.35809,8,16,8,16,0.244795,0.3148
0.832491,8,16,8,16,0.218378,0.383526
1.17772,8,16,8,16,0.136134,0.355765
3.78955,8,16,8,16,0.820206,0.179461
1.55636,8,16,8,16,0.113526,0.306289
1.80473,14,28,14,28,0.107878,0.276315
3.47531,13,27,13,27,0.255339,0.205301
0.633605,8,16,8,16,0.118481,0.452135
2.89434,8,16,8,16,0.120944,0.225744
3.17654,8,16,8,16,0.270229,0.204483
