#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.23506,14,28,14,28,0.151892,0.339859
2.41036,11,23,11,23,0.239246,0.235883
0.840026,8,16,8,16,0.238518,0.367597
0.863383,8,16,8,16,0.236217,0.361064
3.10747,8,16,8,16,0.194315,0.209888
2.5043,8,16,8,16,0.668787,0.220164
0.758343,8,16,8,16,0.20411,0.409814
0,14,28,14,28,0.587148,0.131931
1.18229,8,16,8,16,0.105462,0.333591
0.981814,8,16,8,16,0.219366,0.350472
3.98805,8,16,8,16,0.962109,0.174127
3.15721,8,16,8,16,0.2386,0.219908
6.82686,14,28,14,28,0.197749,0.147244
0.772774,8,16,8,16,0.213466,0.402611
0.930223,8,16,8,16,0.156826,0.366215
2.5274,14,28,14,28,0.375767,0.232825
1.31832,8,16,8,16,0.377536,0.29466
4.89818,19,39,19,39,0.119929,0.169789
0,14,28,14,28,0.120109,0.251587
0.754579,8,16,8,16,0.210712,0.402082
0.960983,14,28,14,28,0.137795,0.363968
3.62057,11,23,11,23,0.112299,0.208218
3.85906,8,16,8,16,0.661161,0.182324
1.80968,8,16,8,16,0.172041,0.283427
3.03208,8,16,8,16,0.298721,0.213551
3.84761,8,16,8,16,0.689709,0.185817
0,14,30,14,30,0.288933,0.168039
0.948076,8,16,8,16,0.228312,0.351475
6.34263,14,28,14,28,0.388528,0.152401
1.32345,11,23,11,23,0.148477,0.30847
1.34187,14,28,14,28,0.184889,0.311551
0.723328,8,16,8,16,0.183919,0.395245
1.09391,8,16,8,16,0.202555,0.354799
2.96124,8,16,8,16,0.819904,0.20457
1.55605,8,16,8,16,0.377127,0.2839
0.781718,8,16,8,16,0.189766,0.39399
0,14,28,14,28,0.20327,0.236217
0,11,23,11,23,0.148615,0.244056
0.86469,8,16,8,16,0.119126,0.391218
1.09393,8,16,8,16,0.294218,0.328124
3.32038,8,16,8,16,0.21262,0.204888
0.506397,8,16,8,16,0.12433,0.488934
0,14,29,14,29,0.0848776,0.162464
2.59362,8,16,8,16,0.733641,0.209911
1.65128,14,28,14,28,0.173926,0.279488
1.53375,8,16,8,16,0.245054,0.293931
1.21087,8,16,8,16,0.100214,0.348057
3.92738,8,16,8,16,0.20675,0.195549
2.65066,8,16,8,16,0.286268,0.226083
0.426547,8,16,8,16,0.110943,0.532027
0.858835,8,16,8,16,0.202929,0.36742
0.5272,8,16,8,16,0.100983,0.489823
0.790224,8,16,8,16,0.132831,0.421183
3.26691,8,16,8,16,0.76539,0.188897
0.929467,8,16,8,16,0.224351,0.361069
0.828459,8,16,8,16,0.225652,0.373001
1.66089,8,16,8,16,0.116108,0.297886
1.26819,8,16,8,16,0.331114,0.306403
2.65675,8,16,8,16,0.644711,0.213873
3.38192,8,16,8,16,0.125812,0.213077
0.457759,8,16,8,16,0.101009,0.536914
1.50941,8,16,8,16,0.318178,0.286626
3.24508,8,16,8,16,0.600688,0.199949
2.78695,8,16,8,16,0.620402,0.218925
0.878396,8,16,8,16,0.215904,0.360207
1.16421,8,16,8,16,0.240033,0.321121
0,14,28,14,28,0.052607,0.196916
3.71471,8,16,8,16,0.566797,0.188772
1.71084,8,16,8,16,0.211147,0.289293
2.50485,14,28,14,28,0.331994,0.230776
3.29789,8,16,8,16,0.901369,0.196633
1.25046,14,30,14,30,0.135458,0.333655
4.49547,8,16,8,16,0.82562,0.165367
3.27398,14,28,14,28,0.261961,0.214692
0,14,28,14,28,0.338449,0.161468
0,13,27,13,27,0.0697058,0.276658
0.913742,8,16,8,16,0.209878,0.367977
0,14,28,14,28,0.0689685,0.254631
0.858996,8,16,8,16,0.189763,0.395967
0,11,23,11,23,0.377623,0.196596
2.76621,8,16,8,16,0.551366,0.212623
0.769121,8,16,8,16,0.219103,0.39857
2.65353,14,29,14,29,0.320465,0.223086
5.64445,11,23,11,23,0.108656,0.162794
1.14633,8,16,8,16,0.166935,0.337348
1.67139,8,16,8,16,0.109182,0.291525
0.740976,8,16,8,16,0.124721,0.413208
1.86373,8,16,8,16,0.104668,0.279746
1.62796,8,16,8,16,0.429181,0.277937
3.50937,8,16,8,16,0.105757,0.201875
4.33091,14,28,14,28,0.52014,0.175096
1.60014,13,27,13,27,0.118166,0.294052
0,19,39,18,39,0.0996363,0.192511
7.67759,8,16,8,16,0.554266,0.141598
3.18116,13,27,13,27,0.428923,0.213803
1.85778,8,16,8,16,0.34798,0.273676
3.57126,8,16,8,16,0.124281,0.206811
0.773872,13,27,13,27,0.101046,0.419733
11.4772,8,16,8,16,0.132653,0.11724
0.586218,8,16,8,16,0.110329,0.460891
0.930129,8,16,8,16,0.255414,0.360481
1.86501,14,28,14,28,0.111476,0.280193
0.688072,8,16,8,16,0.110487,0.434291
2.15796,8,16,8,16,0.379295,0.238229
3.09194,13,27,13,27,0.104544,0.213845
2.85847,8,16,8,16,0.542657,0.211331
2.5626,8,16,8,16,0.444536,0.228232
2.71903,8,16,8,16,0.675933,0.215494
4.65468,8,16,8,16,0.489191,0.174499
1.89692,14,28,14,28,0.212036,0.27987
3.45793,8,16,8,16,0.123564,0.215123
0.801522,8,16,8,16,0.174172,0.405112
2.70042,8,16,8,16,0.739666,0.212566
3.63977,14,28,14,28,0.381383,0.192523
0.774247,8,16,8,16,0.217465,0.385577
1.33078,8,16,8,16,0.144557,0.331004
1.17258,8,16,8,16,0.203987,0.330677
2.23448,14,28,14,28,0.288,0.243037
0.800873,8,16,8,16,0.198046,0.398877
3.40265,8,16,8,16,0.13449,0.201986
1.19935,8,16,8,16,0.100059,0.348253
0.843135,8,16,8,16,0.186712,0.395143
3.28705,8,16,8,16,0.427783,0.199975
4.14811,8,16,8,16,0.213502,0.192697
1.17864,8,16,8,16,0.251588,0.339116
0.70482,8,16,8,16,0.154039,0.43019
1.13062,8,16,8,16,0.240725,0.332977
2.25295,14,28,14,28,0.137786,0.261475
2.90367,8,16,8,16,0.773709,0.204495
1.60221,8,16,8,16,0.209032,0.297721
0,19,39,18,39,0.268374,0.23134
0.967076,14,28,14,28,0.148452,0.372764
2.64044,8,16,8,16,0.257348,0.232529
0.647512,8,16,8,16,0.10729,0.445936
1.06434,8,16,8,16,0.250922,0.341572
0,13,27,13,27,0.0887934,0.18628
0.787404,8,16,8,16,0.105804,0.398989
1.70054,8,16,8,16,0.222346,0.289543
2.73631,8,16,8,16,0.264758,0.228857
1.82545,8,16,8,16,0.16699,0.273658
0.746964,8,16,8,16,0.143529,0.417153
1.82327,13,27,13,27,0.133093,0.277602
1.40615,8,16,8,16,0.239533,0.314794
0,11,23,11,23,0.450927,0.192085
1.39859,8,16,8,16,0.260299,0.29476
1.00041,8,16,8,16,0.265822,0.358836
1.20522,8,16,8,16,0.114869,0.335073
0,19,39,19,39,0.126065,0.17593
1.1226,8,16,8,16,0.308141,0.33595
1.13458,8,16,8,16,0.152054,0.337041
0.956816,8,16,8,16,0.269433,0.346568
1.25107,8,16,8,16,0.35583,0.298954
0.92884,8,16,8,16,0.213403,0.367121
1.76446,8,16,8,16,0.279112,0.281109
0,14,28,14,28,0.054907,0.278309
1.0557,14,28,14,28,0.135747,0.369158
0.818726,8,16,8,16,0.210785,0.386044
0.861697,14,28,14,28,0.114565,0.396625
1.60518,8,16,8,16,0.237876,0.279216
3.70348,8,16,8,16,0.371089,0.200213
1.82388,8,16,8,16,0.340144,0.263077
2.17835,8,16,8,16,0.323562,0.247628
0,14,28,14,28,0.15611,0.164526
2.25571,8,16,8,16,0.196694,0.254064
1.00962,8,16,8,16,0.251189,0.351765
2.94951,8,16,8,16,0.475643,0.219622
1.41475,8,16,8,16,0.31921,0.302157
0.779186,8,16,8,16,0.1788,0.400678
0.963666,8,16,8,16,0.173045,0.366346
1.99391,8,16,8,16,0.135222,0.277638
1.37842,8,16,8,16,0.277913,0.300075
0.820983,8,16,8,16,0.163924,0.378687
6.54112,8,16,8,16,0.740785,0.141271
0.843853,8,16,8,16,0.209876,0.389461
3.41266,14,28,14,28,0.384082,0.199616
1.21336,8,16,8,16,0.241836,0.312891
1.32282,8,16,8,16,0.335953,0.304918
2.80862,14,28,14,28,0.170113,0.220076
1.8294,11,23,11,23,0.169117,0.266499
0.411572,8,16,8,16,0.102284,0.550521
2.93574,8,16,8,16,0.198423,0.21699
1.70414,8,16,8,16,0.224903,0.283708
3.94774,14,28,14,28,0.197175,0.19046
1.35701,8,16,8,16,0.168999,0.313732
3.10079,14,28,14,28,0.396077,0.205311
1.20961,8,16,8,16,0.283228,0.325161
1.0144,8,16,8,16,0.274213,0.338922
2.1605,13,27,13,27,0.194404,0.253623
1.03739,8,16,8,16,0.249429,0.33279
0,14,28,14,28,0.350292,0.16371
1.29213,8,16,8,16,0.111859,0.326149
1.61005,14,28,14,28,0.167865,0.296642
2.63419,8,16,8,16,0.686616,0.207229
1.17252,8,16,8,16,0.165594,0.336623
1.50673,8,16,8,16,0.396914,0.28625
3.84192,8,16,8,16,1.00467,0.175885
5.08015,8,16,8,16,0.243086,0.172159
0.910226,8,16,8,16,0.198233,0.356473
1.00393,8,16,8,16,0.267788,0.346831
0,8,16,8,16,0.659042,0.132513
0.976297,8,16,8,16,0.228636,0.370945
0.624271,8,16,8,16,0.126295,0.436744
1.52775,13,27,13,27,0.160205,0.304468
3.19985,8,16,8,16,0.356642,0.21378
0.392908,8,16,8,16,0.105197,0.569814
1.84884,13,27,13,27,0.113851,0.272197
0.799132,8,16,8,16,0.222609,0.394924
0.433676,8,16,8,16,0.101671,0.555954
3.71904,8,16,8,16,0.105729,0.201944
0.802789,8,16,8,16,0.139665,0.408997
1.43595,8,16,8,16,0.352889,0.293098
1.38851,8,16,8,16,0.111859,0.309508
1.29837,8,16,8,16,0.230951,0.312298
0.907589,8,16,8,16,0.259215,0.366921
0.811469,8,16,8,16,0.228656,0.395243
1.6585,14,28,14,28,0.158251,0.298198
4.27959,13,27,13,27,0.118939,0.181843
1.09508,14,28,14,28,0.160461,0.355274
3.2747,8,16,8,16,0.612056,0.20219
0.930541,8,16,8,16,0.221326,0.355685
2.69754,8,16,8,16,0.454209,0.214404
9.19745,8,16,8,16,0.220296,0.126036
3.12486,8,16,8,16,0.345597,0.206335
1.43933,14,28,14,28,0.188441,0.308964
0.786548,8,16,8,16,0.100654,0.417845
2.83079,19,39,19,39,0.106347,0.236937
2.28629,8,16,8,16,0.632999,0.234217
4.86561,8,16,8,16,0.20661,0.179379
0.862002,8,16,8,16,0.242556,0.363243
0,14,28,14,28,0.144784,0.155714
1.11333,8,16,8,16,0.16917,0.342158
0,13,27,13,27,0.0182992,0.312276
1.33322,8,16,8,16,0.275135,0.317271
0.881846,8,16,8,16,0.232374,0.374086
1.66573,14,30,14,30,0.194838,0.277803
1.65262,8,16,8,16,0.119106,0.289458
7.37149,8,16,8,16,0.578566,0.143146
3.21811,8,16,8,16,0.502082,0.205653
3.49868,14,28,14,28,0.120782,0.203285
0,8,16,8,16,0.277852,0.116371
1.83775,8,16,8,16,0.158188,0.26958
9.14962,14,28,14,28,0.154412,0.125559
1.33924,8,16,8,16,0.14895,0.314125
0.792583,8,16,8,16,0.206082,0.391879
1.33215,8,16,8,16,0.30352,0.309893
0.75883,8,16,8,16,0.189636,0.416435
2.56574,8,16,8,16,0.221846,0.241422
10.0875,14,28,14,28,0.165005,0.127866
0.921621,8,16,8,16,0.193806,0.361314
1.12967,8,16,8,16,0.138632,0.344999
0.842765,8,16,8,16,0.192008,0.374485
0.536679,8,16,8,16,0.145353,0.472295
0.576626,8,16,8,16,0.125882,0.452048
0.569018,8,16,8,16,0.16359,0.45745
1.26308,8,16,8,16,0.206781,0.315403
2.10455,8,16,8,16,0.453333,0.250233
4.27231,8,16,8,16,0.839716,0.16933
1.2909,8,16,8,16,0.132993,0.334075
3.90913,8,16,8,16,0.119485,0.202092
2.55029,8,16,8,16,0.580208,0.216125
1.33961,8,16,8,16,0.314733,0.311272
2.67963,8,16,8,16,0.539112,0.211898
3.84285,14,28,14,28,0.197197,0.19568
0,13,27,13,27,0.0681004,0.173189
0.748832,8,16,8,16,0.193769,0.407838
1.99364,8,16,8,16,0.14015,0.274144
0.957416,8,16,8,16,0.213126,0.354763
0,14,28,14,28,0.119017,0.241348
2.90369,8,16,8,16,0.115855,0.22263
0,13,27,13,27,0.291236,0.202474
3.69208,8,16,8,16,0.843384,0.186729
0.812896,8,16,8,16,0.160437,0.404939
1.07847,8,16,8,16,0.221461,0.351601
1.88655,14,28,14,28,0.143531,0.280052
0.787805,8,16,8,16,0.196554,0.392653
1.3098,8,16,8,16,0.34405,0.297717
0.703305,8,16,8,16,0.107275,0.425488
0.619509,8,16,8,16,0.13404,0.437765
0.85474,8,16,8,16,0.21915,0.374832
0.693403,13,27,13,27,0.10183,0.431314
2.79505,8,16,8,16,0.614115,0.214427
0.508238,8,16,8,16,0.11211,0.491439
3.34164,8,16,8,16,0.258523,0.205329
1.10446,14,28,14,28,0.1574,0.339094
0.531961,8,16,8,16,0.125922,0.470836
3.8758,8,16,8,16,0.723615,0.188935
1.72724,8,16,8,16,0.174196,0.288978
3.78201,14,28,14,28,0.116506,0.191983
2.97962,8,16,8,16,0.284435,0.212448
1.04475,8,16,8,16,0.259261,0.328306
1.03019,8,16,8,16,0.26326,0.33748
1.75319,8,16,8,16,0.346925,0.266731
0.601193,8,16,8,16,0.12081,0.451983
1.67066,8,16,8,16,0.150919,0.284182
1.66885,8,16,8,16,0.360878,0.265821
1.94108,8,16,8,16,0.184214,0.270357
3.95603,8,16,8,16,1.13332,0.173773
1.09456,14,28,14,28,0.158817,0.358573
0,14,28,14,28,0.325379,0.2036
1.1973,8,16,8,16,0.266027,0.331501
0.868634,8,16,8,16,0.231524,0.374989
0.712814,8,16,8,16,0.19497,0.398139
1.99698,14,28,14,28,0.10892,0.261239
3.94349,8,16,8,16,0.588412,0.190039
4.36231,8,16,8,16,1.21147,0.165608
0.862939,8,16,8,16,0.198004,0.376079
3.33601,8,16,8,16,0.400616,0.197538
0.785252,8,16,8,16,0.204353,0.401396
0.639368,8,16,8,16,0.179223,0.435246
2.39161,8,16,8,16,0.218198,0.244829
0.966357,8,16,8,16,0.230775,0.354936
1.49245,8,16,8,16,0.222122,0.305509
1.34389,8,16,8,16,0.232685,0.306912
0,13,27,13,27,0.0843227,0.237797
0.840543,8,16,8,16,0.21192,0.373038
2.27699,8,16,8,16,0.349761,0.238387
2.59669,8,16,8,16,0.387434,0.226821
0.838212,8,16,8,16,0.159304,0.396429
1.53038,8,16,8,16,0.412663,0.279801
0.753076,8,16,8,16,0.206708,0.397137
0,8,16,2,4,1.47894,0.156747
0,8,16,6,13,1.59368,0.156747
1.5686,8,16,8,16,0.210919,0.291005
2.42997,8,16,8,16,0.172604,0.238291
1.71282,13,27,13,27,0.184974,0.294699
1.44534,8,16,8,16,0.132946,0.316761
1.60131,8,16,8,16,0.186108,0.288424
2.73224,8,16,8,16,0.699058,0.210635
2.45773,8,16,8,16,0.323989,0.237754
7.43085,8,16,8,16,1.0933,0.133265
0,11,23,11,23,0.123102,0.382684
0,14,28,14,28,0.136243,0.151755
2.6403,8,16,8,16,0.75852,0.208807
0.790327,8,16,8,16,0.215841,0.398182
1.91283,8,16,8,16,0.213372,0.275965
0.859656,8,16,8,16,0.193845,0.371093
0.369785,8,16,8,16,0.101378,0.576887
3.59525,8,16,8,16,0.476422,0.19269
1.70387,8,16,8,16,0.186177,0.27373
1.26988,8,16,8,16,0.331893,0.309181
1.91545,14,28,14,28,0.240539,0.264758
0.83841,13,27,13,27,0.132072,0.385663
3.36076,8,18,8,18,0.424878,0.194
1.36518,14,28,14,28,0.155454,0.326405
0.778903,14,28,14,28,0.102897,0.412208
0.757619,11,23,11,23,0.118236,0.421711
1.36671,8,16,8,16,0.291688,0.307882
0.695504,8,16,8,16,0.172075,0.426673
0.914912,13,27,13,27,0.132705,0.394599
2.57284,8,16,8,16,0.717566,0.216723
4.49136,8,16,8,16,0.301909,0.185216
0,11,23,11,23,0.0654392,0.229736
3.40872,8,16,8,16,0.127785,0.207453
0.795599,14,28,14,28,0.108975,0.409994
0.954279,8,16,8,16,0.252942,0.360565
2.71449,8,16,8,16,0.764941,0.201438
0.818848,8,16,8,16,0.210251,0.386303
3.40369,13,27,13,27,0.28017,0.201659
1.22722,8,16,8,16,0.202054,0.327351
3.15227,8,16,8,16,0.618084,0.203138
4.04918,8,16,8,16,0.566048,0.179256
3.81841,8,16,8,16,0.49102,0.188647
2.59631,8,16,8,16,0.499712,0.221663
1.76548,13,27,13,27,0.201294,0.288595
0.704356,8,16,8,16,0.122073,0.432207
0,13,27,13,27,0.178361,0.170938
0.808211,8,16,8,16,0.200071,0.393412
3.69054,8,16,8,16,0.264333,0.201931
0,19,39,2,4,8.14177,0.140102
0,19,39,17,36,1.1446,0.140102
2.13286,8,16,8,16,0.539934,0.233812
2.80052,8,16,8,16,0.675428,0.211492
0,11,23,11,23,0.421193,0.155285
3.626,8,16,8,16,0.370317,0.192694
0.971277,8,16,8,16,0.154855,0.364221
1.6754,14,28,14,28,0.130144,0.291651
0,13,27,13,27,0.406036,0.162386
2.30581,14,28,14,28,0.158439,0.248835
4.01008,8,16,8,16,0.673386,0.177514
4.55644,8,16,8,16,1.0487,0.161447
0,19,39,18,39,0.00656045,0.256863
0.828698,8,16,8,16,0.179022,0.384424
1.57464,8,16,8,16,0.259831,0.281093
1.70537,13,27,13,27,0.117151,0.281046
1.15638,11,23,11,23,0.136553,0.350846
1.8123,8,16,8,16,0.47128,0.258543
3.07501,8,16,8,16,0.688601,0.196301
2.28268,8,16,8,16,0.55521,0.22608
1.6704,8,16,8,16,0.17887,0.288612
1.20832,8,16,8,16,0.109027,0.346878
1.75246,8,16,8,16,0.336332,0.273042
0.626605,8,16,8,16,0.116885,0.451785
1.87253,8,16,8,16,0.127085,0.281177
0.813829,8,16,8,16,0.226417,0.385397
0,19,39,2,4,5.76549,0.172779
0,19,39,17,36,0.892291,0.172779
1.57859,8,16,8,16,0.370397,0.280077
0,8,16,8,16,0.47201,0.132806
0.620769,8,16,8,16,0.110259,0.469348
1.31784,8,16,8,16,0.110467,0.322154
0.702019,8,16,8,16,0.170057,0.414372
0.796885,8,16,8,16,0.200512,0.389317
0,14,28,14,28,0.38966,0.161694
1.39522,8,16,8,16,0.181778,0.315995
1.42533,8,16,8,16,0.123033,0.317953
1.23389,8,16,8,16,0.299507,0.322545
1.85791,8,16,8,16,0.118588,0.290386
0.885958,8,16,8,16,0.209559,0.36149
1.16194,8,16,8,16,0.106187,0.350468
0.896186,8,16,8,16,0.204463,0.387208
1.42509,8,16,8,16,0.209237,0.296813
2.07748,8,16,8,16,0.209723,0.259592
0.828842,8,16,8,16,0.196576,0.387933
1.59605,8,16,8,16,0.283579,0.284236
1.73161,8,16,8,16,0.215016,0.27853
3.91934,13,27,13,27,0.203976,0.195831
0,14,28,14,28,0.160633,0.219201
2.85173,8,16,8,16,0.608708,0.208082
1.55023,8,16,8,16,0.31774,0.293519
1.85228,8,16,8,16,0.432952,0.253309
2.75458,8,16,8,16,0.375676,0.215806
1.95236,8,16,8,16,0.235873,0.26925
0,14,28,14,28,0.232708,0.169709
0.93565,8,16,8,16,0.196515,0.368698
0.832214,8,16,8,16,0.223549,0.390534
0.722619,8,16,8,16,0.16296,0.416717
1.43841,14,28,14,28,0.220656,0.297672
0,14,28,14,28,0.0574783,0.250439
0.821864,8,16,8,16,0.122361,0.406742
3.36525,13,27,13,27,0.235322,0.204237
2.8619,8,16,8,16,0.639122,0.205149
0.602013,8,16,8,16,0.118705,0.466974
3.41117,13,27,13,27,0.183601,0.200157
0.846933,8,16,8,16,0.18746,0.198698
0,11,23,11,23,0.124305,0.286049
0.69159,8,16,8,16,0.139421,0.43343
2.58144,8,16,8,16,0.256848,0.224903
1.3707,8,16,8,16,0.271067,0.303981
1.35945,8,16,8,16,0.343487,0.297079
8.00814,8,16,8,16,0.7148,0.134852
2.94237,13,27,13,27,0.452772,0.220717
0.835844,8,16,8,16,0.183136,0.383131
2.88619,8,16,8,16,0.777161,0.199321
0.813306,8,16,8,16,0.195425,0.390819
3.73553,14,28,14,28,0.195116,0.19444
1.89554,8,16,8,16,0.380341,0.252743
0,14,28,14,28,0.0775289,0.294695
1.49653,14,28,14,28,0.137599,0.313916
1.28486,8,16,8,16,0.208662,0.316365
0,11,23,11,23,0.184974,0.178968
1.66649,8,16,8,16,0.241287,0.283093
3.59249,8,16,8,16,0.32065,0.196849
1.48125,8,16,8,16,0.385643,0.281751
1.49783,14,28,14,28,0.135764,0.305731
0.75036,8,16,8,16,0.194405,0.418628
1.27729,8,16,8,16,0.125887,0.333807
2.84172,8,16,8,16,0.642437,0.206496
0.733843,8,16,8,16,0.135383,0.416112
0.641902,8,16,8,16,0.158262,0.446397
4.37936,8,16,8,16,1.22942,0.163331
0,13,27,13,27,0.0748403,0.22455
0,13,27,13,27,0.197903,0.240726
1.25119,8,16,8,16,0.152448,0.331412
1.40994,8,16,8,16,0.243893,0.300522
0.858625,8,16,8,16,0.21635,0.377253
1.72791,14,28,14,28,0.242058,0.276255
1.93889,13,27,13,27,0.156028,0.277461
2.63591,19,39,19,39,0.167215,0.230705
3.38036,8,16,8,16,0.967254,0.18641
0,14,29,14,29,0.199209,0.227541
1.31614,14,30,14,30,0.117497,0.326794
0.725153,8,16,8,16,0.172628,0.422551
1.21376,20,40,20,40,0.123653,0.332049
0.813025,8,16,8,16,0.204571,0.376798
5.87627,14,28,14,28,0.373242,0.153082
2.61696,8,16,8,16,0.577355,0.220552
1.71646,8,16,8,16,0.132686,0.284274
0.780538,8,16,8,16,0.168642,0.403859
5.24492,8,16,8,16,0.336594,0.170684
2.48147,8,16,8,16,0.255012,0.233473
2.77429,8,16,8,16,0.689462,0.217362
0.868855,8,16,8,16,0.231842,0.385117
2.12598,8,16,8,16,0.589466,0.241209
0.57299,8,16,8,16,0.102797,0.457696
3.83753,8,18,8,18,0.37759,0.195704
1.88715,8,16,8,16,0.235946,0.266059
2.423,8,16,8,16,0.674568,0.218876
2.81447,8,16,8,16,0.548887,0.215186
0.555931,11,23,11,23,0.100271,0.480992
3.45319,8,16,8,16,0.161985,0.209766
0,14,28,14,28,0.233326,0.213429
0.828415,8,16,8,16,0.218797,0.366696
2.83143,8,16,8,16,0.177226,0.227153
0.762792,8,16,8,16,0.153953,0.420623
1.11397,8,16,8,16,0.17847,0.354284
1.95736,11,23,11,23,0.142739,0.278619
0,13,27,13,27,0.438984,0.192311
1.10745,14,28,14,28,0.168763,0.333926
0.931104,8,16,8,16,0.229566,0.35265
1.04307,8,16,8,16,0.187156,0.354507
1.5312,8,16,8,16,0.335371,0.294212
1.56228,8,16,8,16,0.344384,0.288285
1.47111,14,28,14,28,0.214946,0.28983
1.44803,14,28,14,28,0.224025,0.298451
1.9464,8,16,8,16,0.118822,0.279087
1.41247,14,28,14,28,0.201969,0.306452
2.15555,8,16,8,16,0.553541,0.243862
1.11074,8,16,8,16,0.245392,0.341559
0.968326,8,16,8,16,0.200845,0.349857
2.72211,14,28,14,28,0.377781,0.219257
1.52175,8,16,8,16,0.298445,0.296496
1.56226,8,16,8,16,0.394983,0.274408
2.93932,8,16,8,16,0.167003,0.221308
2.26388,13,27,13,27,0.105274,0.254219
3.41152,8,16,8,16,0.140081,0.207563
1.01924,8,16,8,16,0.172927,0.355051
6.56297,8,16,8,16,0.914516,0.145419
1.68602,13,27,13,27,0.114016,0.287397
2.68533,8,16,8,16,0.753391,0.212121
2.20715,8,16,8,16,0.275152,0.255557
4.22209,8,16,8,16,0.666961,0.172644
0.789397,8,16,8,16,0.191581,0.385545
1.52346,8,16,8,16,0.276493,0.283098
4.32979,8,16,8,16,0.337715,0.17802
2.29072,8,16,8,16,0.591486,0.234828
3.18167,11,23,11,23,0.351415,0.208461
1.62792,8,16,8,16,0.136539,0.290901
2.69603,11,23,11,23,0.424349,0.218902
2.25805,8,16,8,16,0.152046,0.24784
1.51157,14,28,14,28,0.153836,0.300603
3.5989,19,39,19,39,0.121932,0.207693
2.19509,13,27,13,27,0.113977,0.255093
4.00208,14,28,14,28,0.162046,0.198787
0.996164,8,16,8,16,0.234862,0.344617
0.869179,8,16,8,16,0.225459,0.382808
0,14,28,14,28,0.55004,0.166798
1.67496,14,28,14,28,0.228757,0.279441
0.936089,8,16,8,16,0.139731,0.369453
0,14,29,14,29,0.165582,0.24103
4.90722,8,16,8,16,0.86297,0.159442
0.574617,8,16,8,16,0.113271,0.474551
3.1059,8,16,8,16,0.575252,0.200205
0.729174,8,16,8,16,0.131758,0.432783
0,14,28,14,28,0.102549,0.20673
0.84834,8,16,8,16,0.138979,0.382917
2.79366,14,28,14,28,0.202578,0.223758
1.56322,8,16,8,16,0.208769,0.296438
0.827787,8,16,8,16,0.196812,0.380721
0.775269,8,16,8,16,0.164913,0.414525
3.67057,8,16,8,16,0.103554,0.203162
0,13,27,13,27,0.109664,0.252132
4.56757,14,28,14,28,0.593459,0.178123
1.25088,8,16,8,16,0.149232,0.333921
0.925449,13,27,13,27,0.103265,0.393123
1.06957,8,16,8,16,0.262999,0.341383
0.513916,8,16,8,16,0.103322,0.508522
0.630387,8,16,8,16,0.109407,0.444399
2.74719,8,16,8,16,0.178974,0.232291
0.55535,8,16,8,16,0.113683,0.468238
0,14,28,14,28,0.218317,0.223237
0.594953,8,16,8,16,0.133738,0.470222
2.69377,8,16,8,16,0.111924,0.228322
0.554698,8,16,8,16,0.107407,0.491316
3.27053,8,16,8,16,0.389681,0.205471
1.66732,8,16,8,16,0.123644,0.293526
0.908596,8,16,8,16,0.242086,0.363403
0,14,28,14,28,0.0926172,0.279418
0.800784,8,16,8,16,0.196841,0.393686
2.79959,8,16,8,16,0.118703,0.227585
0.604105,8,16,8,16,0.160852,0.429276
2.9792,13,27,13,27,0.16172,0.220496
1.83425,14,28,14,28,0.279962,0.26871
1.49044,14,28,14,28,0.181805,0.311005
1.23335,8,16,8,16,0.22265,0.327915
1.55418,19,39,19,39,0.140568,0.305243
1.38352,8,16,8,16,0.363685,0.292187
0.780682,8,16,8,16,0.201631,0.397391
1.38441,8,16,8,16,0.304581,0.305842
1.78301,13,27,13,27,0.218901,0.27782
0.956702,8,16,8,16,0.118026,0.363476
10.2826,8,16,8,16,1.54177,0.114427
0.973053,8,16,8,16,0.247478,0.340197
0.578755,8,16,8,16,0.129581,0.476681
1.36011,14,28,14,28,0.156241,0.323749
3.13677,8,16,8,16,0.471092,0.19915
5.11028,14,28,14,28,0.386959,0.166493
1.82151,8,16,8,16,0.113838,0.27902
4.83136,19,41,19,41,0.104141,0.181133
4.07235,8,16,8,16,0.2538,0.193258
0,14,28,14,28,0.0783639,0.265753
0.797917,8,16,8,16,0.108022,0.421145
1.08578,8,16,8,16,0.182112,0.343772
2.61408,8,16,8,16,0.721535,0.207866
2.02468,8,16,8,16,0.212129,0.256278
1.59012,13,27,13,27,0.173988,0.294544
7.25837,8,16,8,16,1.68298,0.130675
0,13,27,13,27,0.254487,0.213352
0.706478,8,18,8,18,0.178443,0.415236
4.0839,14,28,14,28,0.187123,0.189872
1.17948,19,39,19,39,0.127977,0.348786
3.87266,8,16,8,16,0.654874,0.186495
2.07182,8,16,8,16,0.546293,0.245981
1.72797,8,16,8,16,0.139538,0.288937
1.41702,8,16,8,16,0.305835,0.290034
3.49697,8,16,8,16,0.226979,0.205569
1.33465,8,16,8,16,0.133499,0.319721
2.98725,8,16,8,16,0.642649,0.204483
1.6341,8,16,8,16,0.155239,0.283417
2.55486,8,16,8,16,0.732277,0.217519
2.15902,14,28,14,28,0.104974,0.26037
0,13,27,13,27,0.301656,0.183371
2.72315,14,28,14,28,0.129736,0.236675
