#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
2.04434,19,39,19,39,0.114224,0.270977
0,19,39,18,39,0.212792,0.19622
0.887902,8,16,8,16,0.243847,0.370844
0.603053,8,16,8,16,0.122278,0.466782
1.49603,13,27,13,27,0.134373,0.302388
0,13,27,13,27,0.0930815,0.253338
1.11971,8,16,8,16,0.186183,0.341652
2.02697,19,39,19,39,0.136929,0.270844
0,19,39,18,39,0.240673,0.168102
1.34552,14,28,14,28,0.200189,0.307832
0,14,28,14,28,0.560664,0.145686
1.35714,8,16,8,16,0.200535,0.320616
2.83804,8,16,8,16,0.558673,0.21079
0.897729,8,16,8,16,0.25185,0.369422
2.41978,8,16,8,16,0.63955,0.225605
2.90538,8,16,8,16,0.784491,0.211262
2.73297,8,16,8,16,0.282191,0.220743
4.43542,14,28,14,28,0.352221,0.177314
0.801605,14,28,14,28,0.117743,0.409976
0.765184,8,16,8,16,0.191254,0.387246
2.69034,8,16,8,16,0.482248,0.221283
5.79993,8,16,8,16,1.41549,0.145557
2.58089,14,28,14,28,0.121848,0.227848
1.02028,8,16,8,16,0.2574,0.35458
3.13842,8,16,8,16,0.829141,0.199522
7.13582,8,16,8,16,1.14691,0.142145
0,14,28,14,28,0.116789,0.231482
2.34165,14,28,14,28,0.303905,0.248136
3.15207,8,16,8,16,0.145793,0.212881
1.34447,8,16,8,16,0.323975,0.29206
5.78752,14,28,14,28,0.294933,0.15496
3.75099,14,28,14,28,0.556647,0.193609
0,8,16,2,4,2.63391,0.146102
0,8,16,6,13,1.60748,0.146102
6.86134,14,28,14,28,0.166281,0.150046
0.937133,13,27,13,27,0.113425,0.37871
3.00446,8,16,8,16,0.455983,0.21642
2.38674,8,16,8,16,0.350286,0.235275
1.20944,8,16,8,16,0.246179,0.330788
3.4484,14,28,14,28,0.526712,0.198191
1.23663,8,16,8,16,0.147781,0.321608
0,13,27,13,27,0.254014,0.199131
1.05463,13,27,13,27,0.123335,0.371535
3.21227,8,16,8,16,0.19856,0.216022
1.55811,8,16,8,16,0.233535,0.292238
1.07364,8,16,8,16,0.252891,0.33735
1.37383,8,16,8,16,0.155062,0.315632
2.51629,8,16,8,16,0.263761,0.23321
2.92517,14,28,14,28,0.148645,0.220421
5.70104,8,16,8,16,0.139372,0.161965
1.98018,13,27,13,27,0.194087,0.271177
0.836504,8,16,8,16,0.132884,0.401633
3.48773,14,30,14,30,0.14956,0.213337
0,14,29,14,29,0.275006,0.146466
4.82454,8,16,8,16,0.29012,0.17
2.63615,8,16,8,16,0.44383,0.216359
3.30156,8,16,8,16,0.178226,0.2096
0,14,29,14,29,0.139032,0.242594
1.08942,8,16,8,16,0.248714,0.327541
0.671553,8,16,8,16,0.185123,0.425398
2.87873,8,16,8,16,0.488216,0.210687
2.27884,8,16,8,16,0.257058,0.251389
2.57611,8,16,8,16,0.540397,0.223025
1.44945,8,16,8,16,0.273372,0.287868
0,13,27,13,27,0.0268482,0.260009
2.04288,14,28,14,28,0.110274,0.264763
0.749868,8,16,8,16,0.201669,0.399312
2.13145,14,28,14,28,0.19485,0.261444
2.39336,8,16,8,16,0.212769,0.236786
0.987714,8,16,8,16,0.279851,0.340322
2.19118,14,28,14,28,0.139235,0.265095
2.40152,8,16,8,16,0.254292,0.246597
1.71459,8,16,8,16,0.419519,0.268136
3.94839,13,27,13,27,0.594479,0.18654
1.01071,8,16,8,16,0.216568,0.367418
0,19,41,19,41,0.0171295,0.270782
0.607375,8,16,8,16,0.166335,0.438767
0.778578,13,27,13,27,0.121067,0.421081
0.866275,14,28,14,28,0.128874,0.375025
1.96802,14,28,14,28,0.156967,0.274847
0.851398,8,16,8,16,0.211,0.378202
1.21214,8,16,8,16,0.145899,0.339829
1.01279,8,16,8,16,0.215642,0.353483
2.54843,8,16,8,16,0.617406,0.2244
1.01853,8,16,8,16,0.22527,0.341617
2.64781,8,16,8,16,0.695227,0.219793
1.28099,8,16,8,16,0.329318,0.307408
1.01313,8,16,8,16,0.245839,0.363379
1.74386,8,16,8,16,0.238273,0.277147
0.933621,14,28,14,28,0.111307,0.39019
1.58126,13,27,13,27,0.247324,0.290067
3.7495,8,16,8,16,0.272525,0.193288
3.86229,8,16,8,16,0.438183,0.193167
2.26167,8,16,8,16,0.171083,0.248718
1.91826,8,16,8,16,0.331472,0.264626
1.92765,8,16,8,16,0.147896,0.277409
0.716326,8,16,8,16,0.111669,0.417132
1.3828,8,16,8,16,0.171845,0.304374
1.55064,8,16,8,16,0.168042,0.306104
1.21306,14,28,14,28,0.138419,0.346957
6.48759,14,28,14,28,0.879948,0.144284
0.611375,8,16,8,16,0.160306,0.457109
0,11,23,11,23,0.109272,0.256716
0,14,28,14,28,0.246189,0.176397
1.14869,8,16,8,16,0.247855,0.330818
0.899263,8,16,8,16,0.210378,0.378631
0.769916,14,28,14,28,0.107689,0.41788
0.617948,8,16,8,16,0.12076,0.466187
1.65264,8,16,8,16,0.233822,0.289062
0,13,27,13,27,0.203613,0.220027
2.23987,8,16,8,16,0.340685,0.246271
0.985419,8,16,8,16,0.171293,0.364832
3.98243,14,28,14,28,0.587132,0.187262
2.55742,14,28,14,28,0.143209,0.248295
3.42211,8,16,8,16,0.805354,0.190155
2.3068,13,27,13,27,0.326078,0.237045
2.09097,13,27,13,27,0.268971,0.250924
1.22601,8,16,8,16,0.209536,0.330786
1.47542,14,28,14,28,0.1816,0.303488
0.755367,8,16,8,16,0.207477,0.395033
1.72888,8,16,8,16,0.471926,0.264452
1.39991,8,16,8,16,0.242315,0.312625
0.558654,8,16,8,16,0.134668,0.468393
0.929963,8,16,8,16,0.198849,0.383979
1.22624,8,16,8,16,0.262617,0.30887
1.84452,14,28,14,28,0.202317,0.27138
0.799647,8,16,8,16,0.18273,0.387783
2.28766,8,16,8,16,0.500694,0.238883
0.866047,8,16,8,16,0.157102,0.397177
1.49018,14,28,14,28,0.216534,0.296376
1.03678,8,16,8,16,0.221017,0.362087
4.94533,8,16,8,16,0.128994,0.16997
1.10027,8,16,8,16,0.286664,0.344496
1.72905,8,16,8,16,0.263089,0.276822
0,14,28,14,28,0.262057,0.209581
3.54196,8,16,8,16,0.197589,0.204414
0,13,27,13,27,0.307915,0.222583
2.17723,13,27,13,27,0.140134,0.255032
4.3595,8,16,8,16,0.601641,0.179247
3.49846,13,27,13,27,0.134261,0.200947
4.66993,8,16,8,16,1.13302,0.164485
1.1954,8,16,8,16,0.34258,0.311277
4.23025,8,16,8,16,0.106464,0.183946
1.58609,13,27,13,27,0.134069,0.296307
1.8464,8,16,8,16,0.329968,0.267756
0,14,28,14,28,0.0528554,0.196583
0,19,39,18,39,0.259002,0.197859
1.14259,8,16,8,16,0.142635,0.340522
1.72051,14,30,14,30,0.246791,0.287065
0,14,28,14,28,0.175782,0.229456
2.42127,8,16,8,16,0.605619,0.225115
0,14,28,14,28,0.0442797,0.263836
0,13,27,13,27,0.186021,0.209983
1.68079,8,16,8,16,0.275921,0.272136
1.70083,14,28,14,28,0.122061,0.298405
0,14,28,14,28,0.233043,0.220135
0.911232,14,28,14,28,0.128815,0.375369
0.788651,8,16,8,16,0.198397,0.38365
1.36728,8,16,8,16,0.184603,0.315048
0,14,28,14,28,0.0637704,0.184279
3.34774,8,16,8,16,0.274462,0.213432
0.741528,14,28,14,28,0.105196,0.4359
3.62651,13,27,13,27,0.499841,0.190825
0.819472,8,16,8,16,0.167156,0.391558
0.712844,8,16,8,16,0.187619,0.414206
0,19,41,19,41,0.0572835,0.22763
3.46148,8,16,8,16,0.451569,0.195779
1.47921,8,16,8,16,0.314265,0.29351
1.14763,14,28,14,28,0.119339,0.3377
1.43234,8,16,8,16,0.224954,0.292361
0.887987,8,16,8,16,0.227693,0.364715
1.14826,8,16,8,16,0.176463,0.341398
3.47488,8,16,8,16,0.420612,0.200741
0.929097,8,16,8,16,0.164731,0.386879
0,8,16,8,16,0.533263,0.122487
4.7151,8,16,8,16,0.160516,0.174406
2.66107,8,16,8,16,0.123848,0.230606
1.17316,14,28,14,28,0.112354,0.354727
1.78745,8,16,8,16,0.333906,0.258939
0.92322,8,16,8,16,0.232323,0.352859
2.00662,14,29,14,29,0.275305,0.260942
1.86827,8,16,8,16,0.165322,0.278795
1.44598,8,16,8,16,0.302551,0.298659
1.40833,14,28,14,28,0.206164,0.312542
0.587799,8,16,8,16,0.10445,0.474791
0,14,28,14,28,0.119538,0.244579
1.95127,14,28,14,28,0.163585,0.269907
1.88714,13,27,13,27,0.108182,0.278943
4.33967,8,16,8,16,1.2087,0.165266
3.30426,8,16,8,16,0.112327,0.210374
0,11,23,11,23,0.289685,0.183343
2.11664,14,29,14,29,0.101232,0.259131
2.2288,8,16,8,16,0.373613,0.235561
0,14,28,14,28,0.407853,0.185379
1.4498,8,16,8,16,0.406774,0.28826
0.984223,8,16,8,16,0.239302,0.340113
0.838101,8,16,8,16,0.160348,0.396993
4.54003,19,39,19,39,0.493652,0.176042
0.980588,8,16,8,16,0.190422,0.368063
3.36489,8,16,8,16,0.228013,0.211322
1.48152,13,27,13,27,0.124174,0.304976
0,13,27,13,27,0.0933997,0.206079
2.51142,8,16,8,16,0.119442,0.238452
4.11018,8,16,8,16,0.63815,0.172901
2.30779,14,28,14,28,0.195852,0.242164
2.86132,8,16,8,16,0.539125,0.211827
0,13,27,13,27,0.0588548,0.307602
1.39469,8,16,8,16,0.109292,0.328231
1.42087,8,16,8,16,0.216943,0.304661
0,14,29,14,29,0.307519,0.15806
1.35623,14,28,14,28,0.192287,0.305164
1.05843,8,16,8,16,0.272212,0.346635
4.35126,14,28,14,28,0.622398,0.181202
0.803937,8,16,8,16,0.193766,0.376693
1.44782,8,16,8,16,0.180644,0.318822
0.68797,8,16,8,16,0.120156,0.440281
3.32932,8,16,8,16,0.388971,0.202964
1.52158,8,16,8,16,0.136922,0.306123
0,19,39,18,39,0.0579052,0.24241
0.777719,8,16,8,16,0.217877,0.399594
1.72155,13,27,13,27,0.1366,0.280589
0.817693,8,16,8,16,0.192503,0.392602
0.483471,8,16,8,16,0.135842,0.480043
1.14346,8,16,8,16,0.124352,0.338472
3.99929,14,28,14,28,0.266099,0.183668
0,13,27,13,27,0.105976,0.190414
0,13,27,13,27,0.0763735,0.183954
2.0631,19,39,19,39,0.180831,0.257084
3.90087,8,16,8,16,0.103799,0.199258
2.22728,13,27,13,27,0.121331,0.259679
1.14553,8,16,8,16,0.145035,0.333239
3.63828,8,16,8,16,0.364229,0.190859
1.53172,14,28,14,28,0.121243,0.305716
0.808322,8,16,8,16,0.168718,0.390445
3.09357,8,16,8,16,0.675775,0.204188
1.44654,14,28,14,28,0.193903,0.295152
0.680215,8,16,8,16,0.187631,0.421358
0.849422,8,16,8,16,0.1968,0.391343
0.669481,8,16,8,16,0.173664,0.433822
0.966666,8,16,8,16,0.250819,0.367856
1.76159,8,16,8,16,0.24457,0.285172
0.596861,8,16,8,16,0.102124,0.479636
3.22613,8,16,8,16,0.115326,0.21161
1.00812,8,16,8,16,0.287032,0.335831
1.75185,8,16,8,16,0.121369,0.28746
0,8,16,8,16,0.533246,0.145077
0,13,27,13,27,0.0463632,0.290765
3.44483,8,16,8,16,0.182099,0.211003
0.817365,8,16,8,16,0.200046,0.397877
0.837863,8,16,8,16,0.15962,0.396073
2.27352,8,16,8,16,0.200696,0.249149
0.53169,8,16,8,16,0.149497,0.471271
0.916316,8,16,8,16,0.205421,0.363724
2.49584,8,16,8,16,0.659816,0.216208
0.794493,8,16,8,16,0.100085,0.399537
0.851243,8,16,8,16,0.169708,0.390213
0.844898,8,16,8,16,0.13218,0.395392
1.12611,8,16,8,16,0.130647,0.347571
0.745632,8,16,8,16,0.188396,0.403723
1.55839,8,16,8,16,0.117077,0.308986
1.41834,14,28,14,28,0.209404,0.316797
2.72222,8,16,8,16,0.559872,0.212565
1.71699,8,16,8,16,0.301063,0.277814
1.31275,8,16,8,16,0.253475,0.322035
2.968,8,16,8,16,0.110525,0.22637
0.627301,8,16,8,16,0.173156,0.432158
0,14,28,14,28,0.0592825,0.288043
3.36279,8,16,8,16,0.14704,0.210584
1.22937,8,16,8,16,0.140367,0.334845
1.48502,8,16,8,16,0.215077,0.294677
1.116,8,16,8,16,0.177092,0.339801
1.80654,8,16,8,16,0.102341,0.291026
1.47578,8,16,8,16,0.332491,0.291165
2.68135,14,28,14,28,0.281492,0.225421
2.09522,14,28,14,28,0.194588,0.250332
1.54822,8,16,8,16,0.204455,0.296454
1.62206,14,28,14,28,0.142092,0.297136
1.48055,8,16,8,16,0.373581,0.280303
5.02449,8,16,8,16,0.695647,0.166104
1.32437,14,28,14,28,0.189519,0.311597
4.08288,8,16,8,16,1.05258,0.16881
0.853296,8,16,8,16,0.115309,0.411733
0.866564,8,16,8,16,0.232872,0.367271
1.94817,13,27,13,27,0.246307,0.266109
1.12742,14,28,14,28,0.168277,0.349485
1.47454,14,28,14,28,0.110498,0.307523
0.964344,8,16,8,16,0.249253,0.349888
0,11,23,11,23,0.206559,0.164107
3.87624,8,16,8,16,0.146325,0.200005
3.25256,8,16,8,16,0.399273,0.209487
0,14,28,14,28,0.183493,0.179278
0.917644,8,16,8,16,0.242219,0.356854
0,11,23,11,23,0.0088638,0.458705
0.765403,8,16,8,16,0.104907,0.421612
2.48253,8,16,8,16,0.497989,0.233713
1.14278,8,16,8,16,0.100066,0.352876
2.61495,8,16,8,16,0.559952,0.220857
0.914935,8,16,8,16,0.196447,0.372094
3.00064,8,16,8,16,0.611003,0.204882
0,14,28,14,28,0.154294,0.206011
2.31597,8,16,8,16,0.373403,0.233137
0.720694,8,16,8,16,0.158651,0.417533
3.27582,14,28,14,28,0.184205,0.215228
3.73527,8,16,8,16,0.18694,0.191894
1.06788,8,16,8,16,0.267196,0.344148
4.51564,8,16,8,16,1.15586,0.161496
0.577453,8,16,8,16,0.126391,0.480565
0.665757,8,16,8,16,0.102175,0.45432
2.00779,8,16,8,16,0.16065,0.262951
0,13,27,13,27,0.035564,0.221171
0,14,28,14,28,0.163408,0.233661
1.7152,8,16,8,16,0.165466,0.283895
3.26482,8,16,8,16,0.876422,0.18709
3.17862,8,16,8,16,0.457189,0.205798
2.04481,14,28,14,28,0.207787,0.260314
2.51597,8,16,8,16,0.111672,0.23637
1.74166,14,30,14,30,0.123518,0.29803
3.68574,8,16,8,16,1.04899,0.174976
0.367212,8,16,8,16,0.100433,0.568748
1.60462,8,16,8,16,0.408062,0.282404
1.73013,8,16,8,16,0.327473,0.272632
0.603612,8,16,8,16,0.101106,0.459163
1.36474,13,27,13,27,0.20843,0.31014
0.995009,8,16,8,16,0.285902,0.333956
2.78037,8,16,8,16,0.797668,0.203485
1.74681,8,16,8,16,0.196507,0.272956
1.12242,8,16,8,16,0.101052,0.355978
0.730971,8,16,8,16,0.191166,0.408768
2.74529,8,16,8,16,0.443089,0.216671
2.10518,8,16,8,16,0.130291,0.256961
0.510981,8,16,8,16,0.129586,0.497911
3.00891,8,16,8,16,0.78266,0.200652
0.922827,8,16,8,16,0.239556,0.367686
1.20905,8,16,8,16,0.338545,0.30779
0.788851,8,16,8,16,0.137967,0.403506
2.77585,8,16,8,16,0.219032,0.22193
1.02093,8,16,8,16,0.280002,0.335618
0,14,29,14,29,0.332466,0.169444
1.62922,8,16,8,16,0.114292,0.292812
2.52726,8,16,8,16,0.368639,0.229213
1.00718,8,16,8,16,0.274738,0.349312
3.77656,8,16,8,16,0.140614,0.198102
4.01743,19,39,19,39,0.383148,0.181599
0.777659,8,16,8,16,0.188933,0.387496
0,19,39,18,39,0.17245,0.190442
3.61693,8,16,8,16,0.373074,0.199904
0.836036,8,16,8,16,0.190285,0.39425
4.45231,8,16,8,16,0.146307,0.184126
0.740383,8,16,8,16,0.194995,0.411702
3.42146,8,16,8,16,0.169106,0.215804
0.804368,14,28,14,28,0.102855,0.408415
1.01317,8,16,8,16,0.271941,0.34102
2.38857,8,16,8,16,0.653503,0.225889
1.1685,14,28,14,28,0.156277,0.33495
1.42777,14,28,14,28,0.213557,0.298728
6.69087,14,28,14,28,0.557909,0.142254
0.763623,8,16,8,16,0.212684,0.388993
1.17165,8,16,8,16,0.156734,0.343757
0.903963,8,16,8,16,0.224842,0.358044
0.798613,8,16,8,16,0.115805,0.405811
1.42274,8,16,8,16,0.269278,0.311672
1.44204,8,16,8,16,0.390899,0.298423
0,14,28,14,28,0.114114,0.202862
1.3969,14,28,14,28,0.205987,0.311597
0.911122,8,16,8,16,0.226623,0.363722
0.643464,8,16,8,16,0.142887,0.429751
1.44826,8,16,8,16,0.315095,0.289393
0.809078,8,16,8,16,0.195449,0.385537
0.768393,8,16,8,16,0.21442,0.392882
1.52832,8,16,8,16,0.126627,0.305436
1.90951,11,23,11,23,0.263148,0.270958
0.882495,8,16,8,16,0.172045,0.376069
3.89647,8,16,8,16,0.744857,0.187695
1.2432,8,16,8,16,0.333348,0.302975
2.63566,8,16,8,16,0.683781,0.212179
6.62932,14,28,14,28,0.563384,0.151048
0.654163,8,16,8,16,0.185049,0.424726
1.70014,8,16,8,16,0.44929,0.276348
6.79682,19,39,19,39,0.702232,0.145602
0,14,28,14,28,0.0866506,0.17622
4.81134,8,16,8,16,1.20017,0.161814
1.51719,14,28,14,28,0.102413,0.314132
0.879054,8,16,8,16,0.131926,0.399947
4.68031,8,16,8,16,0.464424,0.174083
0.522603,8,17,8,17,0.134515,0.476249
3.59729,8,16,8,16,0.128435,0.201368
0.963202,14,28,14,28,0.132633,0.3825
0.88289,8,16,8,16,0.201247,0.369024
2.42517,8,16,8,16,0.191847,0.249857
0.799865,8,16,8,16,0.201464,0.381552
1.42461,8,16,8,16,0.310497,0.293966
1.80824,8,16,8,16,0.116253,0.28462
2.84898,14,30,14,30,0.313799,0.223292
0.883623,8,16,8,16,0.160002,0.386845
0.651105,8,16,8,16,0.100622,0.467331
1.16278,14,28,14,28,0.143256,0.347099
1.22572,8,16,8,16,0.347582,0.310411
3.20258,13,27,13,27,0.116195,0.206888
0.784499,8,16,8,16,0.225314,0.384985
1.93587,13,27,13,27,0.251235,0.270348
0,14,29,14,29,0.0693115,0.216148
4.30466,8,16,8,16,0.107793,0.191189
0.736695,8,16,8,16,0.154924,0.403648
1.2024,8,16,8,16,0.108124,0.347514
1.08436,8,16,8,16,0.238029,0.335208
0.415583,8,16,8,16,0.105672,0.534183
3.28422,8,16,8,16,0.462098,0.205599
1.77933,14,28,14,28,0.217251,0.267164
1.74077,13,27,13,27,0.125502,0.292463
3.06727,13,27,13,27,0.431736,0.216645
1.68069,8,16,8,16,0.197358,0.281636
6.19147,8,16,8,16,1.37174,0.138165
1.72752,8,16,8,16,0.266844,0.274388
3.40162,13,27,13,27,0.225836,0.211127
2.37642,13,27,13,27,0.338694,0.242983
0.881654,8,16,8,16,0.202852,0.360325
0.782262,8,16,8,16,0.204236,0.392762
2.3787,14,28,14,28,0.2091,0.239921
0.693719,8,16,8,16,0.174749,0.404555
1.14222,8,16,8,16,0.311211,0.3334
3.22343,19,39,19,39,0.174679,0.204493
0,8,16,8,16,1.91556,0.10274
0.757916,8,16,8,16,0.15976,0.410831
3.4703,8,16,8,16,0.138631,0.206129
3.75802,13,27,13,27,0.172791,0.200728
0.888459,8,16,8,16,0.242284,0.374094
0.972278,8,16,8,16,0.260997,0.347557
3.15936,8,16,8,16,0.116988,0.22302
1.43566,8,16,8,16,0.347378,0.282165
0,11,23,11,23,0.218762,0.190772
1.07446,14,28,14,28,0.149926,0.34156
0,13,27,13,27,0.224501,0.255687
0,19,39,19,39,0.238608,0.174636
1.26042,8,16,8,16,0.170107,0.329945
0.580919,8,16,8,16,0.15777,0.453503
0,13,27,13,27,0.168277,0.198392
3.47679,8,16,8,16,0.140525,0.201149
0.865431,8,16,8,16,0.206195,0.36189
1.25873,8,16,8,16,0.247658,0.316335
1.90709,8,16,8,16,0.50444,0.261252
0.686301,8,16,8,16,0.136615,0.422072
3.21921,8,16,8,16,0.237922,0.203586
0.729025,8,16,8,16,0.140914,0.43211
1.46904,8,16,8,16,0.367085,0.297008
0.6133,8,16,8,16,0.14231,0.461661
6.1844,8,16,8,16,0.933028,0.146293
0.766667,8,16,8,16,0.215421,0.399166
3.94842,8,16,8,16,0.633769,0.177049
0,19,39,2,4,3.70137,0.248005
0,19,39,17,36,0.1795,0.248005
4.89195,8,16,8,16,0.690755,0.160379
2.09114,8,16,8,16,0.14854,0.267682
2.47706,8,16,8,16,0.243576,0.23579
1.65446,14,28,14,28,0.200652,0.288037
1.24393,8,16,8,16,0.151993,0.338676
2.4911,13,27,13,27,0.117446,0.243466
1.68,8,16,8,16,0.131796,0.283534
1.1714,8,16,8,16,0.153301,0.340146
3.18858,8,16,8,16,0.566257,0.203145
0.962758,8,16,8,16,0.249129,0.353071
0,14,28,14,28,0.347204,0.171021
3.76975,8,16,8,16,0.184574,0.194667
4.10633,13,27,13,27,0.153943,0.186149
3.39746,8,16,8,16,0.397297,0.19754
1.42911,8,16,8,16,0.408865,0.288221
2.95639,8,16,8,16,0.151369,0.219353
0.730671,8,16,8,16,0.112754,0.420706
1.60245,8,16,8,16,0.150607,0.293265
2.83949,13,27,13,27,0.267154,0.216846
1.71247,8,16,8,16,0.385819,0.274515
1.30376,8,16,8,16,0.20957,0.313775
1.81514,8,16,8,16,0.136141,0.285201
0.736985,8,16,8,16,0.152573,0.414994
0.788269,8,16,8,16,0.126133,0.413297
3.58243,8,16,8,16,0.25364,0.203083
0.850169,8,16,8,16,0.20604,0.381758
1.0646,14,29,14,29,0.153433,0.349167
0.80935,8,16,8,16,0.208396,0.395047
0.497607,8,16,8,16,0.120246,0.501648
0.607217,8,16,8,16,0.165943,0.451543
0,19,39,18,39,0.113487,0.224611
1.07451,8,16,8,16,0.174587,0.342675
7.43941,13,27,13,27,0.396878,0.139523
2.47299,8,16,8,16,0.701309,0.225984
1.22535,8,16,8,16,0.321412,0.304595
0.698158,8,16,8,16,0.129174,0.416324
0,19,39,19,39,0.0811402,0.192574
1.6462,8,16,8,16,0.455487,0.262819
1.48533,19,39,19,39,0.154059,0.309307
0.793799,8,16,8,16,0.223767,0.384888
6.58745,8,16,8,16,0.120295,0.150591
0.767998,8,16,8,16,0.110151,0.41101
2.04193,14,29,14,29,0.132853,0.270104
0.589675,8,16,8,16,0.111227,0.456421
0.868746,14,28,14,28,0.107262,0.387965
1.02149,8,16,8,16,0.280317,0.331509
0.847387,8,16,8,16,0.241444,0.365351
2.15218,13,27,13,27,0.155289,0.259503
1.13516,14,28,14,28,0.11076,0.35184
0.818529,8,16,8,16,0.161048,0.400496
1.69213,8,16,8,16,0.212597,0.293392
2.66529,8,16,8,16,0.675978,0.221913
0.722681,13,27,13,27,0.102286,0.425651
3.71117,8,16,8,16,0.196478,0.193553
1.80108,8,16,8,16,0.106676,0.289236
0.673779,8,16,8,16,0.107899,0.456911
0.584168,8,16,8,16,0.126206,0.453884
4.73564,8,16,8,16,0.11972,0.176126
1.01109,8,16,8,16,0.278462,0.342155
0.816386,8,16,8,16,0.214801,0.381163
1.07615,8,16,8,16,0.235095,0.34557
0.704042,8,16,8,16,0.178842,0.416851
1.73872,8,16,8,16,0.163119,0.274653
0,14,28,14,28,0.271402,0.216636
1.38388,8,16,8,16,0.253241,0.311605
1.75439,14,28,14,28,0.124389,0.280516
0.787021,8,16,8,16,0.131586,0.406092
2.8519,8,16,8,16,0.55913,0.218587
6.0246,8,16,8,16,0.934754,0.145772
1.30998,8,16,8,16,0.249625,0.304749
4.20637,8,16,8,16,0.192462,0.186855
1.43438,14,28,14,28,0.212761,0.310245
3.11456,8,16,8,16,0.234281,0.2171
0,14,28,14,28,0.194044,0.135701
0,8,16,8,16,0.764283,0.138249
4.55393,14,28,14,28,0.131301,0.177621
1.42879,8,16,8,16,0.312344,0.301511
2.0186,14,28,14,28,0.238732,0.266942
0,13,27,13,27,0.0333003,0.196796
4.15198,13,27,13,27,0.155814,0.188859
1.82156,8,16,8,16,0.184569,0.272302
0.985501,8,16,8,16,0.22927,0.357957
2.91201,8,16,8,16,0.327686,0.21934
0,14,28,14,28,0.0256281,0.222997
3.51266,8,16,8,16,0.135879,0.196809
0.861166,8,16,8,16,0.20426,0.369586
1.11085,19,39,19,39,0.114588,0.348784
2.66808,8,16,8,16,0.763418,0.205255
1.45267,8,16,8,16,0.347072,0.300313
4.45392,8,16,8,16,0.460802,0.179341
0.710284,8,16,8,16,0.173988,0.410989
0,14,28,14,28,0.233175,0.1658
0,14,28,13,28,0.19123,0.10099
0.726971,8,16,8,16,0.197277,0.410472
0,14,29,14,29,0.0724189,0.310956
3.31799,8,16,8,16,0.830319,0.193935
1.35683,8,16,8,16,0.336566,0.298422
3.85238,13,27,13,27,0.296078,0.187342
1.39264,8,16,8,16,0.323641,0.298178
0.689326,8,16,8,16,0.18905,0.411852
0.601562,8,16,8,16,0.153875,0.442047
2.50472,8,16,8,16,0.351372,0.239183
0,14,28,14,28,0.186501,0.246425
2.22101,11,23,11,23,0.165798,0.252877
0.988589,8,16,8,16,0.27938,0.347968
2.54919,8,16,8,16,0.421978,0.220616
3.27687,19,41,19,41,0.154469,0.208804
0,13,27,13,27,0.204444,0.262019
1.87318,8,16,8,16,0.103967,0.272963
0.983675,8,16,8,16,0.269282,0.350652
0.698245,8,16,8,16,0.168342,0.413994
0.552433,8,16,8,16,0.139178,0.483283
4.59873,11,23,11,23,0.171954,0.17853
1.6368,8,16,8,16,0.217644,0.281206
0.980604,8,16,8,16,0.274044,0.33389
0,11,23,11,23,0.0488596,0.476213
2.7851,8,16,8,16,0.696108,0.202665
0.611904,8,18,8,18,0.105233,0.447757
1.39376,14,28,14,28,0.106967,0.30861
2.24909,8,16,8,16,0.18539,0.246804
1.53244,8,16,8,16,0.324068,0.280759
2.42296,14,28,14,28,0.150606,0.249506
3.39618,8,16,8,16,0.276204,0.20384
0.736084,8,16,8,16,0.10185,0.419892
2.71448,8,16,8,16,0.69756,0.21582
2.66947,8,16,8,16,0.469051,0.216989
1.32705,8,16,8,16,0.305685,0.305287
4.9239,14,28,14,28,0.155966,0.177562
0,14,28,14,28,0.0153945,0.191064
1.41312,14,28,14,28,0.213559,0.297592
1.73903,14,28,14,28,0.116739,0.287534
0.970859,8,16,8,16,0.194233,0.359488
2.55629,8,16,8,16,0.684739,0.225653
6.08683,8,16,8,16,0.180561,0.156528
1.19342,13,27,13,27,0.145703,0.344417
1.40694,14,28,14,28,0.110865,0.321202
1.714,19,39,19,39,0.172208,0.293446
1.19065,14,28,14,28,0.126799,0.336148
0,19,41,19,41,0.295526,0.16198
0,14,28,14,28,0.0775672,0.279105
4.32056,8,16,8,16,0.801078,0.174795
2.61545,20,40,20,40,0.263565,0.230776
2.94131,8,16,8,16,0.821782,0.206116
0.859684,8,16,8,16,0.22947,0.376831
0.786703,8,16,8,16,0.216147,0.39883
2.33329,14,28,14,28,0.208039,0.247061
3.32684,8,16,8,16,0.157322,0.213958
4.07921,8,16,8,16,0.530372,0.17874
1.52902,8,16,8,16,0.231783,0.295552
5.72646,13,27,13,27,0.236848,0.159201
1.77775,8,16,8,16,0.14849,0.289361
0.499345,8,16,8,16,0.123258,0.486004
0.533975,8,16,8,16,0.118148,0.472693
0.869811,8,16,8,16,0.144905,0.392697
1.22996,8,16,8,16,0.269683,0.309539
0,11,23,11,23,0.043268,0.396285
1.90671,8,16,8,16,0.517116,0.256581
1.14747,8,16,8,16,0.141455,0.358535
0.776747,8,16,8,16,0.153332,0.407083
2.47761,14,28,14,28,0.372586,0.225699
1.51288,13,27,13,27,0.240736,0.282323
2.91757,8,16,8,16,0.650859,0.213764
1.46451,8,16,8,16,0.371449,0.290736
