#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
2.5288,8,16,8,16,0.705297,0.219841
6.92648,8,16,8,16,0.288071,0.147624
2.68384,8,16,8,16,0.15134,0.236862
0.897895,8,16,8,16,0.176369,0.376674
0.792409,8,16,8,16,0.180291,0.398031
2.28467,8,16,8,16,0.193568,0.24037
0,8,16,2,4,5.66932,0.128476
0,8,16,6,13,1.09415,0.128476
2.70146,8,16,8,16,0.704426,0.209062
0.686769,8,16,8,16,0.10979,0.427328
0,8,16,2,4,2.16179,0.175292
0,8,16,6,13,0.205325,0.175292
0.934253,8,16,8,16,0.230228,0.358444
1.64592,14,28,14,28,0.143138,0.288355
2.36003,8,16,8,16,0.57523,0.227901
6.65902,8,16,8,16,0.196875,0.151359
0,11,23,11,23,0.358171,0.198167
0.900085,14,28,14,28,0.138661,0.375635
1.78651,8,16,8,16,0.368289,0.2617
1.08794,8,16,8,16,0.101936,0.366801
2.10477,19,39,19,39,0.149329,0.263842
0.913521,14,28,14,28,0.123272,0.372386
1.18824,14,28,14,28,0.127905,0.337909
2.72079,8,16,8,16,0.583188,0.213837
0,13,27,13,27,0.050808,0.39769
1.32235,14,28,14,28,0.140859,0.315215
2.18422,14,28,14,28,0.140892,0.248264
1.05865,8,16,8,16,0.227037,0.342305
0.720606,8,16,8,16,0.14364,0.425301
3.73338,14,28,14,28,0.510179,0.184373
0.442337,8,16,8,16,0.109264,0.504094
0.841475,8,18,8,18,0.117264,0.397824
2.3502,13,27,13,27,0.196419,0.244552
1.00879,11,23,11,23,0.143595,0.35225
2.74593,8,16,8,16,0.50166,0.22421
0.889759,8,16,8,16,0.221253,0.362461
2.36618,8,16,8,16,0.106171,0.245884
1.38965,8,18,8,18,0.140129,0.318641
1.79913,19,39,19,39,0.184612,0.274105
4.16207,8,16,8,16,0.134979,0.194321
0,19,39,19,39,0.15896,0.183381
2.81982,8,16,8,16,0.33723,0.218003
1.54354,8,16,8,16,0.100434,0.30667
3.69317,14,28,14,28,0.119032,0.203132
3.63101,13,27,13,27,0.491874,0.196089
2.96307,8,16,8,16,0.414645,0.21021
0,19,39,18,39,0.0928226,0.226033
0,13,27,13,27,0.0993019,0.247129
1.04131,8,16,8,16,0.217711,0.337554
2.67261,8,16,8,16,0.166259,0.229627
0.746753,8,16,8,16,0.107256,0.413039
1.78238,8,16,8,16,0.113448,0.27836
2.6441,13,27,13,27,0.118062,0.227525
0.959528,8,16,8,16,0.186769,0.368594
5.89097,14,28,14,28,0.192982,0.155751
3.47815,8,16,8,16,0.477432,0.191405
2.22738,8,16,8,16,0.22075,0.257637
0,13,27,13,27,0.108879,0.216067
1.53437,13,27,13,27,0.126345,0.315226
2.21595,8,16,8,16,0.287165,0.246661
1.56867,8,16,8,16,0.228145,0.28424
0.417702,8,16,8,16,0.103439,0.521141
0.847126,8,16,8,16,0.125744,0.384338
0.851902,8,16,8,16,0.2052,0.364576
3.77774,14,28,14,28,0.220243,0.19339
0.913948,8,16,8,16,0.226446,0.365465
0.740282,8,16,8,16,0.198384,0.394784
2.7631,8,16,8,16,0.538641,0.213076
4.24506,8,16,8,16,0.721572,0.172129
0.796548,8,16,8,16,0.109572,0.394925
0.846658,8,16,8,16,0.193018,0.374522
3.13453,14,29,14,29,0.136363,0.22127
1.27302,8,16,8,16,0.206296,0.324068
4.74666,8,16,8,16,0.948914,0.167757
0,14,28,14,28,0.0549428,0.284805
0.756432,8,16,8,16,0.139352,0.40206
1.62627,8,16,8,16,0.141062,0.303649
2.95188,8,16,8,16,0.418801,0.215895
0.812763,8,16,8,16,0.194067,0.399731
0.782454,8,16,8,16,0.220323,0.398231
1.39995,14,28,14,28,0.207097,0.297822
0.785849,8,16,8,16,0.193804,0.393466
1.25777,8,16,8,16,0.189757,0.323656
0.808185,8,16,8,16,0.194573,0.394474
0.793459,8,16,8,16,0.19993,0.408183
2.86854,8,16,8,16,0.739543,0.199879
3.85884,8,16,8,16,0.57989,0.188723
0.479432,8,16,8,16,0.111504,0.509305
0,13,27,13,27,0.131962,0.275272
0.516239,8,16,8,16,0.138949,0.478626
0,13,27,13,27,0.0718093,0.223638
0.784305,8,16,8,16,0.21144,0.378903
1.80325,8,16,8,16,0.111738,0.288147
1.22738,8,16,8,16,0.196677,0.331433
1.74884,8,16,8,16,0.241207,0.273844
3.06946,13,27,13,27,0.289366,0.22186
0.819356,8,16,8,16,0.202741,0.398216
2.29588,8,16,8,16,0.180316,0.250475
1.19965,8,16,8,16,0.220318,0.329629
0.607305,8,16,8,16,0.134591,0.455391
1.19067,8,16,8,16,0.290011,0.327747
0.852292,8,16,8,16,0.203962,0.389801
1.13551,8,16,8,16,0.238677,0.32618
4.19381,8,16,8,16,0.124393,0.188087
0.783459,8,16,8,16,0.224342,0.39525
0.899724,8,16,8,16,0.245742,0.368922
0.815987,8,16,8,16,0.206299,0.401554
2.5514,14,28,14,28,0.379743,0.235569
3.57154,20,40,20,40,0.183538,0.196406
1.11089,8,16,8,16,0.228976,0.331965
1.48226,14,28,14,28,0.118815,0.313313
0.376779,8,16,8,16,0.103749,0.560639
1.57391,8,16,8,16,0.252385,0.294109
2.4382,14,28,14,28,0.123117,0.245482
2.18929,14,28,14,28,0.123071,0.249952
1.14354,8,16,8,16,0.321948,0.328495
0.534307,8,16,8,16,0.101641,0.476697
1.16859,14,29,14,29,0.163945,0.330828
0.715017,8,16,8,16,0.112065,0.433894
1.59954,8,16,8,16,0.216395,0.294962
3.30438,8,16,8,16,0.599566,0.194204
1.93692,8,16,8,16,0.449761,0.255375
3.6884,14,29,14,29,0.145823,0.200767
0.41778,8,16,8,16,0.107949,0.518532
0.857698,8,16,8,16,0.149814,0.384669
0,14,28,14,28,0.168523,0.222507
0,19,39,18,39,0.243731,0.188063
0.798701,8,16,8,16,0.110156,0.402906
0.643952,8,16,8,16,0.142749,0.450995
2.14827,8,16,8,16,0.365422,0.248664
1.07071,8,16,8,16,0.305635,0.334455
2.72342,8,16,8,16,0.269579,0.222538
0.998391,8,16,8,16,0.257718,0.354779
0,14,29,13,29,0.397661,0.149932
1.0261,8,16,8,16,0.268566,0.344213
3.21496,14,28,14,28,0.194684,0.211051
0.924763,8,16,8,16,0.238802,0.36272
0.67665,8,16,8,16,0.1626,0.414575
2.33727,14,28,14,28,0.118624,0.247411
1.4307,8,16,8,16,0.344727,0.298206
0.889298,8,16,8,16,0.249172,0.369047
4.86197,8,16,8,16,0.970517,0.168291
0,14,29,14,29,0.13838,0.227177
0.753025,8,16,8,16,0.112963,0.419462
3.96811,8,16,8,16,0.579772,0.182644
5.49675,8,16,8,16,0.878134,0.159392
4.27461,8,16,8,16,0.104288,0.188815
0.973107,8,16,8,16,0.121383,0.362831
1.11828,8,16,8,16,0.242602,0.332365
1.12949,8,16,8,16,0.2515,0.331884
2.95017,8,16,8,16,0.625248,0.204727
2.07935,14,28,14,28,0.129881,0.259681
1.20737,8,16,8,16,0.332847,0.318746
0,14,28,14,28,0.291577,0.206944
1.11176,14,29,14,29,0.134474,0.359197
0.80968,8,16,8,16,0.221968,0.387437
1.02107,8,16,8,16,0.255296,0.34347
3.67905,14,28,14,28,0.119431,0.199264
0.834947,8,16,8,16,0.193809,0.380952
0,14,28,14,28,0.540594,0.132351
4.35027,8,16,8,16,0.234335,0.186162
0.843125,8,16,8,16,0.104423,0.400501
2.57583,8,16,8,16,0.426284,0.228197
1.20998,8,16,8,16,0.287036,0.33034
0.974686,8,16,8,16,0.171038,0.364667
0,20,40,20,40,0.0929085,0.175981
0,19,39,18,39,0.0345656,0.217202
1.70948,8,16,8,16,0.263113,0.277289
2.84422,8,16,8,16,0.251845,0.222031
0.718459,8,16,8,16,0.159182,0.405924
2.44003,14,28,14,28,0.373606,0.231764
1.92473,8,16,8,16,0.127123,0.281065
0.811913,8,16,8,16,0.207308,0.398372
0.412225,8,16,8,16,0.107502,0.52401
1.85787,14,28,14,28,0.133166,0.274202
1.5248,8,16,8,16,0.31015,0.288637
0.695575,8,16,8,16,0.19912,0.399917
1.50029,8,16,8,16,0.391306,0.295778
0.994018,8,16,8,16,0.107997,0.364705
0.664489,8,16,8,16,0.10624,0.447305
0,14,28,14,28,0.132678,0.209845
0.519518,8,16,8,16,0.129908,0.477547
1.82841,8,16,8,16,0.317314,0.265877
1.86896,8,16,8,16,0.37339,0.263714
0.8703,8,16,8,16,0.188843,0.372256
1.32805,8,16,8,16,0.174058,0.323037
1.63522,14,28,14,28,0.122827,0.300959
1.69912,8,16,8,16,0.359604,0.283645
0,14,28,14,28,0.0567316,0.285661
1.35825,8,16,8,16,0.257734,0.301836
1.27982,8,16,8,16,0.304745,0.303085
3.22156,14,28,14,28,0.207227,0.212118
4.40154,8,16,8,16,0.115738,0.189294
0.79541,8,16,8,16,0.210432,0.379931
2.9906,11,23,11,23,0.383533,0.216517
2.22518,8,16,8,16,0.274272,0.249986
0.535519,8,16,8,16,0.13259,0.482968
1.46436,8,16,8,16,0.291736,0.293846
5.59319,14,29,14,29,0.107436,0.162222
1.39558,8,16,8,16,0.258561,0.314015
0.853596,8,16,8,16,0.111944,0.391504
0.781068,8,16,8,16,0.223018,0.388482
0.613124,8,16,8,16,0.160288,0.441059
1.35699,8,16,8,16,0.29443,0.297501
0.61605,8,16,8,16,0.115756,0.448751
0,14,28,14,28,0.174324,0.149008
0.796946,8,16,8,16,0.197772,0.388579
0.998015,8,16,8,16,0.280074,0.332105
0.781106,8,16,8,16,0.22432,0.379952
1.08719,8,16,8,16,0.262073,0.342648
3.2212,8,16,8,16,0.690848,0.198338
0,14,28,2,4,3.02866,0.156861
0,14,28,12,25,0.990973,0.156861
1.0431,8,16,8,16,0.252172,0.33031
0.786292,8,16,8,16,0.100321,0.413487
0.886479,8,16,8,16,0.207274,0.362878
1.02948,8,16,8,16,0.26647,0.340831
3.63564,8,16,8,16,0.267123,0.195065
5.56587,8,16,8,16,0.797984,0.160874
0.408714,8,16,8,16,0.107657,0.534107
1.57092,8,16,8,16,0.373563,0.273306
2.1275,14,28,14,28,0.100104,0.266479
0.795941,8,16,8,16,0.188394,0.403972
0.953603,8,16,8,16,0.125371,0.370154
0.817801,8,16,8,16,0.217959,0.392763
1.09896,8,16,8,16,0.145636,0.343769
1.3446,8,16,8,16,0.384253,0.297246
0.86808,14,28,14,28,0.102427,0.391874
1.41256,8,16,8,16,0.389687,0.284257
0.832852,8,16,8,16,0.130046,0.387133
0.802507,8,16,8,16,0.198555,0.378695
0.834053,8,16,8,16,0.18563,0.378812
2.08554,8,16,8,16,0.142692,0.262191
2.3593,8,16,8,16,0.146649,0.250499
3.05744,8,16,8,16,0.472529,0.204525
1.19874,8,16,8,16,0.117911,0.334879
3.28325,14,28,14,28,0.152634,0.211167
1.16614,8,16,8,16,0.114494,0.337941
0,14,28,14,28,0.082755,0.270602
1.32144,8,16,8,16,0.236571,0.316175
0.691043,8,16,8,16,0.159094,0.436174
2.89021,8,16,8,16,0.220414,0.220149
1.91207,8,16,8,16,0.315306,0.264115
0,14,28,14,28,0.0533202,0.19952
4.94829,14,28,14,28,0.471344,0.17344
0.884226,8,16,8,16,0.235763,0.368024
1.32915,8,16,8,16,0.355645,0.312347
1.19077,8,16,8,16,0.170464,0.339919
1.65863,13,27,13,27,0.22315,0.281076
0.535717,8,16,8,16,0.111268,0.505808
0.898522,8,16,8,16,0.218313,0.375313
4.36275,13,27,13,27,0.219536,0.179565
1.12048,8,16,8,16,0.199582,0.342511
0.703221,8,16,8,16,0.119729,0.425565
0,19,39,18,39,0.137959,0.204264
3.25811,8,16,8,16,0.129714,0.205194
0,14,28,14,28,0.279674,0.164064
1.04289,14,28,14,28,0.103822,0.356189
0,13,27,13,27,0.0422014,0.176257
2.72962,14,28,14,28,0.148259,0.232789
2.71765,8,16,8,16,0.77658,0.208201
1.31506,8,16,8,16,0.126638,0.312659
1.77161,19,39,19,39,0.188513,0.270821
0.762624,8,16,8,16,0.216032,0.405812
1.43986,8,16,8,16,0.227625,0.298824
0.843626,8,16,8,16,0.221536,0.386527
2.10068,8,16,8,16,0.362716,0.253123
0.828227,8,16,8,16,0.150143,0.401564
3.57884,8,16,8,16,0.109035,0.197016
1.84597,13,27,13,27,0.132544,0.279618
1.12338,8,16,8,16,0.100108,0.342955
2.13907,11,23,11,23,0.221113,0.252268
1.01578,8,16,8,16,0.111861,0.371104
0.838134,8,16,8,16,0.141467,0.393261
2.18815,8,16,8,16,0.453287,0.246252
0.727597,8,16,8,16,0.193161,0.417244
0,14,28,14,28,0.124203,0.249995
0.843185,8,16,8,16,0.222554,0.389264
3.88832,8,16,8,16,0.294841,0.193963
2.81248,8,16,8,16,0.500015,0.209144
1.04168,8,16,8,16,0.186583,0.350921
2.01741,8,16,8,16,0.577433,0.242393
0.84999,8,16,8,16,0.228376,0.375414
2.66014,8,16,8,16,0.570014,0.217072
1.63872,8,16,8,16,0.431019,0.270529
0.476645,8,16,8,16,0.120763,0.502534
0.745073,8,16,8,16,0.207074,0.389301
0.927133,8,16,8,16,0.201744,0.365642
1.58744,8,16,8,16,0.241527,0.28991
1.48632,8,16,8,16,0.213058,0.30059
3.76502,19,39,19,39,0.355616,0.189207
3.65346,14,28,14,28,0.331093,0.197833
2.12889,8,16,8,16,0.594593,0.235198
2.40773,19,39,19,39,0.126067,0.239233
1.33772,8,16,8,16,0.32488,0.308322
1.13961,8,16,8,16,0.289261,0.333208
0.786883,8,16,8,16,0.223738,0.394269
2.10066,8,16,8,16,0.426832,0.243258
1.25397,8,16,8,16,0.299053,0.303772
1.40392,14,30,14,30,0.140517,0.303635
1.43263,14,28,14,28,0.193539,0.316326
1.55196,14,28,14,28,0.151743,0.291831
1.26651,8,16,8,16,0.352792,0.302903
1.35532,8,16,8,16,0.360687,0.292728
8.90449,14,28,14,28,0.41666,0.127734
0.812987,8,16,8,16,0.225675,0.391158
1.40663,8,16,8,16,0.220049,0.307498
0,19,39,2,4,5.75279,0.178859
0,19,39,17,36,0.431292,0.178859
0.994197,8,16,8,16,0.28404,0.335942
1.25635,8,16,8,16,0.261852,0.327311
0,13,27,13,27,0.0685347,0.245846
2.88515,13,27,13,27,0.149731,0.217184
2.97649,8,16,8,16,0.467773,0.21145
1.50846,8,16,8,16,0.147129,0.30571
1.50834,14,28,14,28,0.106654,0.310729
1.20348,8,16,8,16,0.231945,0.334569
0.520909,8,16,8,16,0.141909,0.482385
1.90063,13,27,13,27,0.271438,0.260205
1.3296,8,16,8,16,0.273634,0.310099
0.663282,8,16,8,16,0.102572,0.456425
1.70074,8,16,8,16,0.347956,0.271718
0.462522,8,16,8,16,0.12563,0.526989
2.73007,8,16,8,16,0.724668,0.206308
0.836134,8,16,8,16,0.221061,0.386023
2.62448,8,16,8,16,0.562119,0.21423
1.87866,14,28,14,28,0.242777,0.27382
1.12029,8,16,8,16,0.16273,0.353048
1.47967,8,16,8,16,0.417606,0.281443
2.45284,14,28,14,28,0.115142,0.234368
1.13318,8,16,8,16,0.25686,0.324515
0.923455,8,16,8,16,0.255452,0.346032
1.68414,8,16,8,16,0.121248,0.281082
1.08975,8,16,8,16,0.307076,0.34057
0.875517,8,16,8,16,0.169154,0.374103
1.17924,13,27,13,27,0.121432,0.349783
0.971132,8,16,8,16,0.277478,0.362874
0.636472,8,16,8,16,0.103238,0.459662
1.9518,13,27,13,27,0.167262,0.270889
0.782196,8,16,8,16,0.204224,0.390768
5.25101,14,28,14,28,0.46848,0.162856
0,8,16,8,16,0.426209,0.145635
1.34346,8,16,8,16,0.307174,0.302118
1.9055,8,16,8,16,0.113391,0.278794
0,11,23,11,23,0.479911,0.216972
0.808818,8,16,8,16,0.144951,0.403032
0,14,28,14,28,0.265132,0.169257
3.06807,8,16,8,16,0.47692,0.215654
1.37613,13,27,13,27,0.108047,0.316885
1.56532,8,16,8,16,0.32531,0.28798
1.53482,8,16,8,16,0.271803,0.291269
0.685854,8,16,8,16,0.116126,0.455302
4.90048,14,28,14,28,0.163021,0.178216
0,14,30,14,30,0.104203,0.245549
0,13,27,13,27,0.010562,0.279414
0.61428,8,16,8,16,0.107253,0.453365
0.611276,8,16,8,16,0.137277,0.443804
4.60314,8,16,8,16,0.208921,0.183664
3.4642,8,16,8,16,0.143281,0.207101
1.29078,8,16,8,16,0.198205,0.321526
0.812769,8,16,8,16,0.221266,0.386875
3.27772,8,16,8,16,0.631953,0.200165
1.48051,13,27,13,27,0.141689,0.309814
3.88049,14,28,14,28,0.579991,0.182579
2.08328,8,16,8,16,0.524751,0.244116
3.78676,19,39,19,39,0.112001,0.197064
1.29601,8,16,8,16,0.210455,0.305818
1.66306,8,16,8,16,0.147148,0.299156
1.65943,14,28,14,28,0.210434,0.292513
0,14,29,14,29,0.132246,0.222987
0,14,28,14,28,0.0611065,0.25879
0.885847,8,16,8,16,0.174477,0.374829
2.85738,8,16,8,16,0.79344,0.207957
1.29354,14,28,14,28,0.101038,0.327251
1.00227,8,16,8,16,0.14817,0.367171
1.00596,14,28,14,28,0.134479,0.357966
1.73508,13,27,13,27,0.182127,0.288717
2.21808,13,27,13,27,0.248025,0.25435
0.914563,14,28,14,28,0.131863,0.394143
0.785296,8,16,8,16,0.22564,0.385482
4.15894,8,16,8,16,0.109383,0.192728
4.31863,8,16,8,16,0.112295,0.178706
0,14,29,14,29,0.24038,0.206512
1.72477,8,16,8,16,0.336603,0.276691
2.88381,13,27,13,27,0.45315,0.207739
2.92386,14,28,14,28,0.190897,0.228876
3.47132,14,28,14,28,0.107072,0.213176
0.720476,8,16,8,16,0.162466,0.409295
1.1913,8,16,8,16,0.124745,0.333102
0.594777,8,16,8,16,0.169133,0.44697
1.95543,8,16,8,16,0.10807,0.283439
2.5502,13,27,13,27,0.402105,0.221893
2.62717,8,16,8,16,0.646994,0.214218
3.85738,8,16,8,16,0.412293,0.185309
2.53143,13,27,13,27,0.344438,0.232973
0,14,28,14,28,0.135196,0.222114
1.48662,8,16,8,16,0.362436,0.295019
2.29978,8,16,8,16,0.375831,0.245331
0,14,28,14,28,0.0689101,0.234567
3.68595,13,27,13,27,0.15548,0.193078
1.32227,8,16,8,16,0.306359,0.313343
2.35719,8,16,8,16,0.124385,0.247083
2.61682,19,39,19,39,0.192821,0.225082
1.15373,8,16,8,16,0.228206,0.344894
0.685701,14,28,14,28,0.102089,0.441626
2.8105,14,28,14,28,0.225068,0.225856
2.49122,8,16,8,16,0.351167,0.223314
0.64892,8,16,8,16,0.140196,0.447603
1.90557,8,16,8,16,0.362573,0.263473
0,8,16,8,16,0.908285,0.136734
2.47235,8,16,8,16,0.561864,0.231505
0.530788,8,16,8,16,0.115507,0.46742
0.537673,8,16,8,16,0.111777,0.48139
1.993,14,28,14,28,0.275481,0.253218
4.19668,14,28,14,28,0.408758,0.177837
3.25285,8,16,8,16,0.45077,0.202773
4.99024,8,16,8,16,0.847593,0.159135
1.18567,8,16,8,16,0.206292,0.329757
3.47419,8,16,8,16,0.167348,0.209803
1.5385,8,16,8,16,0.348322,0.2762
0,14,28,14,28,0.0562971,0.262182
3.2384,8,16,8,16,0.450708,0.208411
1.39351,8,16,8,16,0.255681,0.304915
0,13,27,13,27,0.295887,0.201491
4.02797,13,27,13,27,0.409884,0.190213
0.852992,8,16,8,16,0.127123,0.387329
2.74639,8,16,8,16,0.345525,0.22618
1.27966,8,16,8,16,0.312126,0.312483
1.12558,8,16,8,16,0.189628,0.342427
1.24433,8,16,8,16,0.319245,0.308717
3.06679,8,16,8,16,0.100049,0.220775
3.27373,8,16,8,16,0.1851,0.207919
1.08256,8,16,8,16,0.293846,0.324601
1.02848,8,16,8,16,0.195702,0.356981
1.43713,8,16,8,16,0.241964,0.29224
0.569309,8,16,8,16,0.151962,0.468913
1.61665,8,16,8,16,0.255863,0.28693
0.743254,8,16,8,16,0.142236,0.413577
0,8,16,2,4,0.561279,0.183507
0,8,16,6,13,0.695114,0.183507
1.29588,8,16,8,16,0.225844,0.310135
1.43809,8,16,8,16,0.296345,0.294722
1.72635,8,16,8,16,0.442212,0.26376
2.24742,13,27,13,27,0.341093,0.247983
1.20593,8,16,8,16,0.339948,0.31411
1.26303,8,16,8,16,0.153418,0.325848
3.15261,8,16,8,16,0.380745,0.205094
1.28978,8,16,8,16,0.176577,0.32418
1.62349,8,16,8,16,0.36601,0.282959
1.31814,8,16,8,16,0.349461,0.299751
2.17443,8,16,8,16,0.190645,0.258475
2.82628,11,23,11,23,0.128534,0.228614
0,14,28,14,28,0.239092,0.154717
1.93895,8,16,8,16,0.204623,0.271436
0.75245,8,16,8,16,0.168103,0.398714
1.91577,8,16,8,16,0.118238,0.270081
0.923609,8,16,8,16,0.236506,0.370016
0,14,28,14,28,0.0737466,0.207992
2.19229,8,16,8,16,0.115044,0.25762
1.19768,8,16,8,16,0.251046,0.324987
2.04417,8,16,8,16,0.144834,0.266525
0.458379,8,16,8,16,0.108713,0.507242
1.09692,8,16,8,16,0.193026,0.339212
5.06799,8,16,8,16,0.674918,0.166814
0.795404,8,16,8,16,0.22841,0.375652
2.7357,8,16,8,16,0.518145,0.226027
0.673571,8,16,8,16,0.144302,0.42524
1.07103,8,16,8,16,0.245432,0.341509
0.809408,8,16,8,16,0.21777,0.37696
0,14,28,14,28,0.0750739,0.285101
0.694842,8,16,8,16,0.146354,0.425208
2.85261,8,16,8,16,0.106844,0.22813
0.78974,8,16,8,16,0.19488,0.385342
0.970645,8,16,8,16,0.206016,0.36661
0.797961,8,16,8,16,0.159007,0.393207
2.37242,8,16,8,16,0.253406,0.2422
3.38303,8,16,8,16,0.808844,0.190209
2.16075,14,28,14,28,0.125441,0.255475
4.2168,8,16,8,16,0.154847,0.181885
7.02686,8,16,8,16,1.15627,0.135792
1.24096,14,28,14,28,0.168645,0.332106
3.46206,8,16,8,16,0.508424,0.204012
3.78303,8,16,8,16,0.247156,0.196611
1.77637,8,16,8,16,0.264813,0.277681
3.75137,14,28,14,28,0.128023,0.20261
1.34313,14,28,14,28,0.12018,0.325946
0,14,28,14,28,0.188895,0.195789
4.18472,8,16,8,16,0.429632,0.182854
0.521193,8,16,8,16,0.10916,0.481677
1.95663,8,16,8,16,0.220946,0.265782
2.84065,8,16,8,16,0.562687,0.209962
4.22309,8,16,8,16,0.136615,0.184387
1.51545,8,16,8,16,0.195513,0.296648
3.48989,14,28,14,28,0.245767,0.201341
5.78946,8,16,8,16,1.15458,0.150357
1.04163,8,16,8,16,0.254048,0.339224
3.1719,8,16,8,16,0.161022,0.207682
1.26687,8,16,8,16,0.329205,0.304569
2.64198,8,16,8,16,0.393737,0.229151
0,19,39,2,4,5.088,0.174134
0,19,39,17,36,1.1684,0.174134
0.830545,8,16,8,16,0.105962,0.401089
3.82421,14,28,14,28,0.254892,0.191897
0.563803,8,16,8,16,0.152441,0.446084
1.65659,8,16,8,16,0.451687,0.27721
0,8,16,2,4,2.51626,0.153491
0,8,16,6,13,1.36385,0.153491
1.53207,8,16,8,16,0.164651,0.308238
2.06419,8,16,8,16,0.390345,0.255327
0,14,28,14,28,0.125832,0.189111
0.867207,8,16,8,16,0.212918,0.372905
0,14,28,14,28,0.11994,0.262664
0.924381,8,16,8,16,0.161658,0.369117
0,14,28,14,28,0.0805241,0.198605
3.00452,8,16,8,16,0.16144,0.218392
0.701489,8,16,8,16,0.183453,0.401589
4.43881,13,27,13,27,0.193094,0.184231
1.35374,8,16,8,16,0.273736,0.297208
2.92849,8,16,8,16,0.408145,0.21856
3.4573,13,27,13,27,0.191337,0.203916
0,19,39,18,39,0.276904,0.225342
2.27682,14,28,14,28,0.260831,0.247873
1.44286,14,28,14,28,0.198644,0.295569
0.78774,8,16,8,16,0.114319,0.417568
1.68067,8,16,8,16,0.253652,0.277369
2.72063,8,16,8,16,0.277714,0.22446
3.33436,8,16,8,16,0.417352,0.206963
6.95199,14,28,14,28,0.379378,0.146504
0.666776,14,28,14,28,0.103573,0.455082
1.1591,8,16,8,16,0.101291,0.34765
1.97776,19,39,19,39,0.195669,0.268608
3.12769,13,27,13,27,0.126252,0.217705
1.84034,14,30,14,30,0.116131,0.274131
4.44966,19,39,19,39,0.16201,0.179452
0.819995,8,16,8,16,0.133698,0.412657
0.811991,8,16,8,16,0.198758,0.382302
1.19782,8,16,8,16,0.139674,0.340442
2.09547,8,16,8,16,0.498069,0.241452
0.950439,14,28,14,28,0.115237,0.374088
3.57105,8,16,8,16,0.265067,0.202134
3.78816,8,16,8,16,0.392834,0.191711
1.33491,8,16,8,16,0.337395,0.297805
4.17339,8,16,8,16,0.902587,0.17384
0.71862,14,28,14,28,0.100969,0.444754
4.46106,8,16,8,16,0.159641,0.180902
0,14,28,13,28,0.595596,0.146682
4.07187,8,16,8,16,0.611949,0.174071
3.51945,8,16,8,16,0.177809,0.208135
3.47197,8,16,8,16,0.894293,0.185664
0.947542,8,16,8,16,0.227149,0.36658
0.723943,8,16,8,16,0.199145,0.409508
1.82402,8,16,8,16,0.287876,0.266552
1.02252,8,16,8,16,0.274835,0.347299
2.65224,14,28,14,28,0.363821,0.223373
1.2801,14,28,14,28,0.171409,0.317601
3.43404,8,16,8,16,0.349255,0.198028
1.08331,8,16,8,16,0.288534,0.331238
1.20391,13,27,13,27,0.100844,0.346551
0.814159,8,16,8,16,0.193161,0.389801
0.787352,8,16,8,16,0.125402,0.413372
1.53399,8,16,8,16,0.227224,0.30341
4.17627,8,16,8,16,0.120164,0.185648
0,14,28,14,28,0.419219,0.173048
1.74926,8,16,8,16,0.485392,0.262141
1.25729,11,23,11,23,0.139858,0.321615
1.05964,8,16,8,16,0.105554,0.354422
4.32383,8,16,8,16,0.547045,0.176225
0.853633,8,16,8,16,0.101792,0.413904
2.8279,13,27,13,27,0.108016,0.218016
0.895373,14,28,14,28,0.102631,0.397268
1.01905,8,16,8,16,0.257572,0.344857
1.45446,8,16,8,16,0.377236,0.284701
2.4913,13,27,13,27,0.354065,0.222074
1.47441,8,16,8,16,0.217381,0.296965
0.665299,8,16,8,16,0.187934,0.424992
0.616312,8,16,8,16,0.128996,0.45678
1.46327,19,39,19,39,0.113789,0.321073
0.559716,8,16,8,16,0.130343,0.465062
3.87112,8,16,8,16,0.111982,0.191167
1.99022,8,16,8,16,0.412508,0.258235
0.804113,8,16,8,16,0.128603,0.403088
2.25571,11,23,11,23,0.11247,0.254661
1.80824,19,39,19,39,0.188605,0.284642
2.94893,14,28,14,28,0.241344,0.221511
2.52337,8,16,8,16,0.718131,0.21991
1.02361,8,16,8,16,0.277765,0.342863
0,8,16,8,16,0.347834,0.14231
1.9184,8,16,8,16,0.526472,0.247984
2.42027,8,16,8,16,0.505386,0.233552
1.43587,14,28,14,28,0.215401,0.30765
1.53586,8,16,8,16,0.110964,0.310763
1.60034,8,16,8,16,0.303174,0.270939
1.37278,8,16,8,16,0.158391,0.325193
1.7856,8,16,8,16,0.46058,0.254647
1.40566,14,28,14,28,0.216724,0.304393
0.795093,8,16,8,16,0.211867,0.379265
3.26978,8,16,8,16,0.269848,0.206703
2.02317,14,28,14,28,0.137818,0.271045
3.53983,8,16,8,16,0.241711,0.2052
3.35703,8,16,8,16,0.110615,0.212364
1.52891,8,16,8,16,0.10553,0.308928
0,14,28,14,28,0.624173,0.165153
0.900604,8,16,8,16,0.218889,0.362979
1.19599,8,16,8,16,0.206045,0.322758
3.3414,14,28,14,28,0.13689,0.213061
0,14,28,14,28,0.0134286,0.207531
0.630577,8,16,8,16,0.143085,0.438353
0,8,16,2,4,0.828633,0.168658
0,8,16,6,13,1.16416,0.168658
0.539329,8,16,8,16,0.117093,0.467235
1.31973,14,28,14,28,0.192016,0.317975
0.843246,8,16,8,16,0.227162,0.383048
1.40396,14,28,14,28,0.206007,0.31857
