#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
2.02405,8,16,8,16,0.464849,0.242238
0.66243,8,16,8,16,0.182404,0.439898
1.02544,8,16,8,16,0.159231,0.367725
1.32245,8,16,8,16,0.177234,0.321076
4.32363,13,27,13,27,0.482737,0.178628
2.89439,14,28,14,28,0.240621,0.220898
3.49391,8,16,8,16,0.143289,0.200036
2.20109,8,16,8,16,0.615557,0.23146
2.66384,8,16,8,16,0.760105,0.206833
1.03758,8,16,8,16,0.127599,0.367762
0,14,28,14,28,0.254381,0.120162
2.78834,8,16,8,16,0.592266,0.214282
2.43067,8,16,8,16,0.390589,0.234876
0.656019,8,16,8,16,0.181132,0.426641
1.04431,8,16,8,16,0.288154,0.342217
8.69118,14,28,14,28,0.400378,0.129882
1.62341,14,28,14,28,0.116755,0.300092
0.665073,8,16,8,16,0.115729,0.42826
0,14,28,14,28,0.287029,0.192248
2.64693,8,16,8,16,0.169472,0.236189
0,14,28,14,28,0.113671,0.218486
1.4997,14,28,14,28,0.159561,0.304603
3.29919,8,16,8,16,0.257186,0.209165
2.80575,8,16,8,16,0.577915,0.207596
0.604534,8,16,8,16,0.110329,0.455574
1.66257,8,16,8,16,0.29083,0.275661
0.735539,8,16,8,16,0.208919,0.404839
4.97875,14,28,14,28,0.240347,0.173298
1.58337,8,16,8,16,0.378408,0.271438
0.575283,8,16,8,16,0.104247,0.453487
1.81275,13,27,13,27,0.217767,0.273439
3.37051,8,16,8,16,0.141042,0.206834
3.02659,8,16,8,16,0.651726,0.207698
1.20441,8,16,8,16,0.236471,0.317884
1.45841,8,16,8,16,0.377183,0.285877
0,13,27,13,27,0.242715,0.214439
1.37304,8,16,8,16,0.179531,0.315489
0,8,16,8,16,0.670134,0.105688
0.867854,8,16,8,16,0.204419,0.391563
0.763008,8,16,8,16,0.139208,0.40221
1.28261,8,16,8,16,0.203077,0.331889
0,19,39,18,39,0.0857513,0.275788
1.30492,8,16,8,16,0.170718,0.322641
0,14,28,14,28,0.0662286,0.187136
3.16158,8,16,8,16,0.167194,0.214352
1.48962,11,23,11,23,0.104654,0.306958
1.6296,8,16,8,16,0.426779,0.278539
3.12244,8,16,8,16,0.106082,0.215362
0.510671,8,16,8,16,0.122717,0.485932
2.55745,8,16,8,16,0.451968,0.227181
2.47619,8,16,8,16,0.585956,0.219483
2.47726,14,28,14,28,0.352201,0.239898
1.12188,8,16,8,16,0.154137,0.347141
0.731485,8,16,8,16,0.208363,0.413879
0.649275,8,16,8,16,0.124876,0.446946
0.858396,8,16,8,16,0.188016,0.387347
2.59389,8,16,8,16,0.710574,0.223075
2.36027,8,16,8,16,0.307074,0.241356
3.83656,13,27,13,27,0.157534,0.190772
3.55023,8,16,8,16,0.790214,0.194493
3.08298,8,16,8,16,0.50037,0.20981
3.17713,14,28,14,28,0.100771,0.21567
0.719121,8,16,8,16,0.11055,0.421152
2.53697,14,28,14,28,0.190753,0.233191
0.682811,8,16,8,16,0.164387,0.419078
0.832115,8,16,8,16,0.161637,0.39996
0,14,28,14,28,0.228905,0.225947
0,14,28,14,28,0.480834,0.147985
1.00922,8,16,8,16,0.290112,0.334004
0.683678,8,16,8,16,0.110359,0.443078
3.03611,14,28,14,28,0.224099,0.221841
1.44223,14,28,14,28,0.212747,0.29331
1.84936,14,28,14,28,0.103056,0.285994
0.82113,8,16,8,16,0.127613,0.409437
0.840763,8,16,8,16,0.199342,0.372906
4.32488,13,27,13,27,0.464105,0.178756
3.06713,8,16,8,16,0.74552,0.204067
1.18196,8,16,8,16,0.274399,0.333395
0.686304,8,16,8,16,0.117664,0.432636
0.568106,8,16,8,16,0.137749,0.468188
2.48968,8,16,8,16,0.617785,0.217429
4.57531,14,28,14,28,0.102704,0.179258
3.42424,8,16,8,16,0.203236,0.202949
0.80383,8,16,8,16,0.201122,0.401859
0.846282,8,16,8,16,0.206225,0.382111
0.580063,8,16,8,16,0.127205,0.469231
1.08459,8,16,8,16,0.107721,0.357563
0.898665,8,16,8,16,0.194439,0.367207
0,14,28,14,28,0.190447,0.235598
1.32855,8,16,8,16,0.10948,0.315772
1.21609,8,16,8,16,0.129879,0.328583
0,14,28,14,28,0.36135,0.190171
2.67652,8,16,8,16,0.147645,0.230237
2.06688,8,16,8,16,0.165599,0.254979
0.805059,8,16,8,16,0.200404,0.394576
1.46423,14,28,14,28,0.196354,0.30448
4.99349,8,16,8,16,0.575752,0.167426
1.30719,8,16,8,16,0.145093,0.318584
3.50654,14,28,14,28,0.124587,0.206844
2.3166,14,28,14,28,0.225115,0.241443
2.64791,8,16,8,16,0.142598,0.236028
2.58518,8,16,8,16,0.725687,0.211665
0.549367,8,16,8,16,0.123296,0.468948
3.30533,8,16,8,16,0.136094,0.212531
0.857305,8,16,8,16,0.213158,0.378344
3.82543,14,28,14,28,0.260651,0.1933
2.56287,14,28,14,28,0.270331,0.233793
0,14,28,14,28,0.288472,0.214744
0.90265,8,16,8,16,0.228125,0.375407
0.530622,8,16,8,16,0.142442,0.488557
2.23352,13,27,13,27,0.130629,0.258042
0.82216,8,16,8,16,0.180573,0.402142
2.03571,8,16,8,16,0.473236,0.246868
2.3113,14,28,14,28,0.110033,0.256633
1.00975,8,16,8,16,0.23356,0.351709
1.9124,14,28,14,28,0.104389,0.275542
0.746607,8,16,8,16,0.11485,0.431664
0.655428,8,16,8,16,0.127302,0.42838
0.562692,8,16,8,16,0.14539,0.463413
3.83081,8,16,8,16,0.603739,0.180911
0,14,28,14,28,0.0335539,0.22892
2.96329,8,16,8,16,0.247815,0.224571
0.776116,8,16,8,16,0.18667,0.389311
2.7806,8,16,8,16,0.548601,0.215458
1.06532,8,16,8,16,0.283655,0.337939
0.727297,8,16,8,16,0.180313,0.407556
0.774383,8,16,8,16,0.212462,0.408158
1.42632,8,16,8,16,0.282363,0.295368
0,14,30,14,30,0.137436,0.222418
0,14,29,14,29,0.111281,0.265882
0,13,27,13,27,0.0464538,0.302765
0.819185,8,16,8,16,0.230765,0.390328
1.54367,8,16,8,16,0.175955,0.287338
0.766105,8,16,8,16,0.174223,0.409812
4.08217,8,16,8,16,0.12881,0.189366
1.302,14,28,14,28,0.177532,0.328938
0.966684,8,16,8,16,0.275325,0.345121
1.59374,14,28,14,28,0.246733,0.278439
3.09183,14,28,14,28,0.22159,0.22156
2.56316,8,16,8,16,0.180328,0.235933
0,8,16,2,4,4.03759,0.155777
0,8,16,6,13,0.18827,0.155777
0,13,27,13,27,0.327913,0.134761
2.57273,8,16,8,16,0.197188,0.240585
4.20162,8,16,8,16,0.335878,0.193074
3.00632,8,16,8,16,0.522733,0.212421
1.70213,14,28,14,28,0.136272,0.287845
1.9227,19,39,19,39,0.104843,0.281986
1.10145,8,16,8,16,0.103763,0.358743
0,14,28,14,28,0.249398,0.177153
0.749874,8,16,8,16,0.189957,0.408509
1.11904,14,28,14,28,0.171997,0.340899
1.61322,8,16,8,16,0.296198,0.285221
0.911792,8,16,8,16,0.225081,0.353814
0.786852,8,16,8,16,0.181512,0.390893
2.2866,8,16,8,16,0.308978,0.245805
9.44653,8,16,8,16,1.09959,0.122134
2.79211,13,27,13,27,0.135764,0.221126
1.39713,8,16,8,16,0.289646,0.299894
1.30913,8,16,8,16,0.136591,0.324272
2.29943,14,28,14,28,0.16044,0.257633
0.692606,8,16,8,16,0.10572,0.425751
4.7587,13,27,13,27,0.123132,0.173664
1.18269,8,16,8,16,0.249343,0.331069
0,14,28,14,28,0.216558,0.198688
0.829044,8,16,8,16,0.221046,0.395225
1.73901,8,16,8,16,0.395514,0.267379
4.43764,8,16,8,16,0.925523,0.169798
0,14,28,14,28,0.416971,0.180961
0.807931,8,16,8,16,0.194517,0.376256
0.700748,8,16,8,16,0.132603,0.442076
2.37979,14,28,14,28,0.107524,0.241039
1.6137,13,27,13,27,0.217604,0.289682
0.709977,8,16,8,16,0.160103,0.423458
0,19,39,19,39,0.0899584,0.214758
0.795474,8,16,8,16,0.195675,0.405729
4.46662,13,27,13,27,0.65954,0.174684
1.57486,13,27,13,27,0.113171,0.303913
1.14175,8,16,8,16,0.185965,0.342353
1.42479,8,16,8,16,0.107674,0.307953
2.16199,8,16,8,16,0.616493,0.237575
1.7305,8,16,8,16,0.221713,0.278365
0.613361,8,16,8,16,0.133068,0.444167
1.42599,8,16,8,16,0.277156,0.296978
2.89447,8,16,8,16,0.29416,0.223082
1.20462,8,16,8,16,0.10569,0.331193
0.837926,8,16,8,16,0.140636,0.385276
0,8,16,2,4,0.983039,0.179083
0,8,16,6,13,0.836907,0.179083
0.773172,8,16,8,16,0.193848,0.388316
3.75733,8,16,8,16,0.13486,0.194975
2.35828,14,28,14,28,0.143186,0.253843
0,13,27,13,27,0.125882,0.321166
2.81945,19,39,19,39,0.285046,0.218125
2.62971,8,16,8,16,0.672714,0.219158
0.640256,8,16,8,16,0.175118,0.4196
1.51707,8,16,8,16,0.205039,0.285046
0.952442,8,16,8,16,0.210462,0.362599
2.44241,14,28,14,28,0.125323,0.249829
2.45568,14,28,14,28,0.155769,0.243097
2.716,8,16,8,16,0.619594,0.217471
1.25406,8,16,8,16,0.289836,0.32147
3.46372,8,16,8,16,0.653975,0.195024
0.737573,14,28,14,28,0.105508,0.43818
0,11,23,11,23,0.0763459,0.436558
4.55907,8,16,8,16,0.16437,0.180869
2.79117,8,16,8,16,0.177822,0.225863
3.8558,8,16,8,16,0.151322,0.201742
1.13874,11,23,11,23,0.130218,0.350544
0,14,28,14,28,0.122859,0.263733
2.63869,8,16,8,16,0.284781,0.230746
2.83193,8,16,8,16,0.441837,0.220884
1.16507,8,16,8,16,0.232091,0.337179
1.25278,8,16,8,16,0.2119,0.333075
1.08602,13,27,13,27,0.140564,0.343929
0.706038,8,16,8,16,0.194211,0.408989
1.26061,13,27,13,27,0.180192,0.327917
0.682867,8,16,8,16,0.182295,0.420255
1.33914,14,28,14,28,0.156128,0.311056
2.29573,11,23,11,23,0.290731,0.2406
2.14618,8,16,8,16,0.255992,0.253895
0.741675,8,16,8,16,0.14156,0.400203
4.9494,8,16,8,16,0.153083,0.175769
0.840798,8,16,8,16,0.199365,0.385217
0.960504,8,16,8,16,0.255201,0.348033
1.08384,8,16,8,16,0.159809,0.341674
2.73509,8,16,8,16,0.191108,0.226871
1.85337,8,16,8,16,0.271408,0.275994
1.88997,14,28,14,28,0.142833,0.273509
0.802853,8,16,8,16,0.172289,0.39581
0.526104,8,16,8,16,0.114197,0.472825
1.09502,8,16,8,16,0.202567,0.331417
0.805629,8,16,8,16,0.220118,0.387831
2.75049,8,16,8,16,0.145188,0.224907
0.897008,8,16,8,16,0.216326,0.38173
2.17321,8,16,8,16,0.296014,0.243832
1.76853,14,28,14,28,0.147385,0.281359
1.33664,8,16,8,16,0.1482,0.327571
1.01257,8,16,8,16,0.252038,0.336046
2.28848,8,16,8,16,0.430789,0.232436
1.7407,8,16,8,16,0.28185,0.269125
1.06951,8,16,8,16,0.282545,0.332552
1.1438,14,30,14,30,0.140658,0.340338
1.73266,19,39,19,39,0.182581,0.283975
2.68212,8,16,8,16,0.761641,0.218147
0.647698,8,16,8,16,0.164846,0.427229
3.28515,8,16,8,16,0.550117,0.196228
1.51013,8,16,8,16,0.388409,0.288343
8.52804,14,28,14,28,0.110203,0.138066
1.82477,8,16,8,16,0.273415,0.273201
0.764999,8,16,8,16,0.170362,0.410816
2.94834,13,27,13,27,0.21741,0.217638
3.29517,8,16,8,16,0.527619,0.197418
1.90923,13,27,13,27,0.307407,0.262167
0,13,27,13,27,0.173846,0.178519
1.42093,8,16,8,16,0.118311,0.315304
1.61785,8,16,8,16,0.283025,0.281277
0,8,16,2,4,1.13939,0.202219
0,8,16,6,13,0.194092,0.202219
0.609976,8,16,8,16,0.159801,0.450516
0,13,27,13,27,0.342228,0.15629
4.1485,8,16,8,16,0.832493,0.170373
1.32405,14,28,14,28,0.173866,0.312369
1.01779,8,16,8,16,0.24215,0.341803
4.48843,13,27,13,27,0.104843,0.184016
0,14,28,14,28,0.132733,0.252595
1.00214,8,16,8,16,0.20532,0.353941
4.09062,14,28,14,28,0.432065,0.184965
3.86166,8,16,8,16,0.159452,0.193251
2.22659,14,28,14,28,0.105236,0.259394
1.49318,8,16,8,16,0.211557,0.302858
4.61632,8,16,8,16,0.806099,0.169055
0.785516,8,16,8,16,0.105526,0.426248
1.1647,8,16,8,16,0.263983,0.320976
1.48334,8,16,8,16,0.388669,0.290352
2.09517,8,16,8,16,0.589919,0.239887
0.828567,8,16,8,16,0.210667,0.382309
0.897128,8,16,8,16,0.230996,0.366243
0,13,27,13,27,0.216186,0.253749
1.15378,14,28,14,28,0.11194,0.347876
3.28062,8,16,8,16,0.944221,0.192603
0.779706,8,16,8,16,0.161357,0.397165
2.7247,13,27,13,27,0.236819,0.228684
2.87562,14,28,14,28,0.21615,0.214522
2.73683,8,16,8,16,0.227967,0.236536
0.978217,8,16,8,16,0.273105,0.359125
0,8,16,8,16,0.741548,0.144291
0,13,27,13,27,0.185806,0.142904
0,11,23,11,23,0.155802,0.351596
2.64275,8,16,8,16,0.65499,0.218647
0.883259,8,16,8,16,0.199317,0.37681
1.12057,8,16,8,16,0.253759,0.341994
2.06738,13,27,13,27,0.29394,0.247248
1.80069,8,16,8,16,0.268804,0.268064
0.843388,8,16,8,16,0.180367,0.3733
0,13,27,13,27,0.109324,0.236357
2.88433,8,16,8,16,0.472029,0.21896
1.41968,8,16,8,16,0.230146,0.294226
3.16848,8,16,8,16,0.228916,0.2087
0.539561,8,16,8,16,0.149722,0.474149
0.653568,8,16,8,16,0.115863,0.433294
0.969563,8,16,8,16,0.264832,0.356161
1.98026,14,28,14,28,0.167995,0.262533
1.30645,13,27,13,27,0.176845,0.323138
1.52296,8,16,8,16,0.18936,0.295468
1.34927,13,27,13,27,0.112249,0.329991
0,14,28,14,28,0.07053,0.15454
2.78888,8,16,8,16,0.589993,0.209824
1.4821,8,16,8,16,0.425695,0.280184
0.867926,8,16,8,16,0.23466,0.375452
2.36004,8,16,8,16,0.207255,0.251114
1.77402,11,23,11,23,0.161422,0.285759
1.82779,13,27,13,27,0.130179,0.287821
0.624563,8,16,8,16,0.11497,0.463475
1.99439,8,16,8,16,0.105607,0.264139
2.13349,8,16,8,16,0.479204,0.243235
2.54044,13,27,13,27,0.208529,0.234022
0.725756,8,16,8,16,0.100488,0.441608
0.618717,8,16,8,16,0.151358,0.425292
0.795963,8,16,8,16,0.226137,0.392593
4.16276,14,28,14,28,0.215128,0.193802
1.2065,8,16,8,16,0.256336,0.319395
0.90793,8,16,8,16,0.183207,0.369273
2.87621,8,16,8,16,0.261014,0.220875
3.37518,8,16,8,16,0.21052,0.204619
0.926944,8,16,8,16,0.256062,0.356077
5.23269,13,27,13,27,0.797181,0.160054
1.79975,8,16,8,16,0.234914,0.270528
0.839586,8,16,8,16,0.180523,0.396266
3.36394,8,16,8,16,0.478278,0.207817
1.78294,8,16,8,16,0.300624,0.280415
0.854813,8,16,8,16,0.245689,0.385178
2.74751,14,28,14,28,0.423363,0.214116
0.806502,8,16,8,16,0.100749,0.400854
0,13,27,13,27,0.136125,0.259682
0,14,28,14,28,0.0774937,0.265719
3.49457,8,16,8,16,0.466161,0.191892
1.45228,14,28,14,28,0.178974,0.311258
2.52332,8,16,8,16,0.468656,0.226957
1.02604,14,28,14,28,0.135096,0.371851
0,13,27,13,27,0.170706,0.220278
2.49005,8,16,8,16,0.105082,0.246055
1.95427,8,16,8,16,0.130972,0.280417
5.36175,11,23,11,23,0.339742,0.167355
0.830896,8,16,8,16,0.23726,0.378747
2.148,8,16,8,16,0.557471,0.239298
0,14,28,14,28,0.0247315,0.226544
2.21475,14,28,14,28,0.311697,0.250679
1.59009,8,16,8,16,0.349007,0.276403
0.791433,8,16,8,16,0.119392,0.414489
0,14,28,14,28,0.0725935,0.162949
1.79684,14,28,14,28,0.219861,0.277029
2.67858,20,40,20,40,0.236377,0.232856
2.63074,8,16,8,16,0.658196,0.220606
2.4248,14,28,14,28,0.102693,0.252568
1.44614,8,16,8,16,0.285226,0.304371
2.74649,14,28,14,28,0.225578,0.217706
1.29134,8,16,8,16,0.253349,0.311787
3.23425,8,16,8,16,0.403841,0.200555
0.961778,8,16,8,16,0.238214,0.361261
3.97595,13,27,13,27,0.482319,0.193683
1.91836,8,16,8,16,0.175907,0.274591
2.68117,8,16,8,16,0.584828,0.215104
0,14,29,14,29,0.113105,0.218931
0.681539,13,27,13,27,0.10469,0.451785
0.792235,8,16,8,16,0.208062,0.394441
1.87805,13,27,13,27,0.153801,0.271529
0.796812,8,16,8,16,0.213039,0.388305
1.11713,8,16,8,16,0.255755,0.338761
1.78155,8,16,8,16,0.196862,0.280046
3.23898,14,28,14,28,0.152089,0.208967
1.41361,14,28,14,28,0.208607,0.315318
0.880864,8,16,8,16,0.163864,0.375393
0.781931,8,16,8,16,0.190819,0.381827
0.786215,8,16,8,16,0.156503,0.411334
1.28212,8,16,8,16,0.142983,0.317926
1.16168,8,16,8,16,0.294827,0.326901
2.97918,8,16,8,16,0.784339,0.197463
0,19,39,18,39,0.221205,0.185595
0.576809,8,16,8,16,0.128537,0.463584
1.25021,8,16,8,16,0.35903,0.295928
1.18968,8,16,8,16,0.228721,0.340381
1.89545,8,16,8,16,0.402899,0.251664
0.766948,8,16,8,16,0.201173,0.396797
1.96443,13,27,13,27,0.155896,0.263472
1.12017,8,16,8,16,0.294663,0.320987
2.79594,8,16,8,16,0.63794,0.215314
1.12109,8,16,8,16,0.175078,0.343522
3.07555,8,16,8,16,0.701798,0.208892
1.7195,8,16,8,16,0.142512,0.287463
1.82494,13,27,13,27,0.154708,0.270859
0.819529,8,16,8,16,0.221565,0.371165
0.788408,8,16,8,16,0.167174,0.402582
2.68874,8,16,8,16,0.56981,0.212462
3.28394,8,16,8,16,0.781137,0.191983
1.36527,8,16,8,16,0.29144,0.295912
1.73088,8,16,8,16,0.450309,0.267735
1.56157,8,16,8,16,0.405063,0.28696
0,14,28,14,28,0.0998328,0.159611
0.988435,8,16,8,16,0.210725,0.359097
1.65457,8,16,8,16,0.118864,0.300203
2.00869,13,27,13,27,0.100862,0.267816
0,14,28,14,28,0.109566,0.253323
1.60527,8,16,8,16,0.403217,0.279959
0.661923,8,16,8,16,0.143651,0.434722
0.821131,8,16,8,16,0.231107,0.377178
4.44886,8,16,8,16,0.144154,0.188376
1.74422,8,16,8,16,0.459174,0.257882
3.85054,19,39,19,39,0.396638,0.195292
0.805627,8,16,8,16,0.229694,0.381654
0.565305,8,16,8,16,0.113389,0.458046
4.02661,8,16,8,16,0.503058,0.179867
1.09336,8,16,8,16,0.170253,0.358706
0.481264,8,16,8,16,0.113759,0.486132
0.819228,8,16,8,16,0.211465,0.384208
0.957343,8,16,8,16,0.208871,0.35275
1.19876,8,16,8,16,0.184984,0.340513
4.11941,8,16,8,16,0.730797,0.1709
1.5598,8,16,8,16,0.37946,0.273484
1.42286,14,28,14,28,0.181804,0.297894
1.20841,8,16,8,16,0.1076,0.344552
1.4314,13,27,13,27,0.132222,0.306276
7.30271,13,27,13,27,0.41926,0.140583
4.64711,8,16,8,16,0.24193,0.175229
1.78443,13,27,13,27,0.187833,0.281217
1.71013,8,16,8,16,0.350943,0.268108
2.95078,14,28,14,28,0.136711,0.23046
4.46044,14,28,14,28,0.613702,0.17117
1.23788,8,16,8,16,0.207052,0.316166
6.47163,19,39,19,39,0.671835,0.145427
0.758423,8,16,8,16,0.210714,0.404793
2.28914,14,28,14,28,0.3099,0.24625
1.63855,14,28,14,28,0.244042,0.285981
0,11,23,11,23,0.185254,0.246049
0,19,39,2,4,6.05573,0.17768
0,19,39,17,36,0.266855,0.17768
3.12337,14,28,14,28,0.163863,0.210382
3.41498,8,16,8,16,0.421659,0.20351
1.7108,13,27,13,27,0.149778,0.286954
0.702802,8,16,8,16,0.128802,0.443475
5.65679,13,27,13,27,0.237418,0.165391
0.890161,8,16,8,16,0.244555,0.372297
2.06186,14,29,14,29,0.188287,0.254667
2.74471,8,16,8,16,0.458232,0.216654
0.760528,8,16,8,16,0.103487,0.436068
3.20956,8,16,8,16,0.157625,0.214106
1.99347,14,28,14,28,0.172559,0.271425
0.838464,8,16,8,16,0.165729,0.399947
0.699719,8,16,8,16,0.175419,0.415631
0,14,28,14,28,0.0232018,0.13941
1.35997,8,16,8,16,0.227454,0.297371
2.4044,13,27,13,27,0.20846,0.248162
0.941988,8,16,8,16,0.267787,0.356134
1.55465,19,41,19,41,0.154471,0.300274
2.49795,8,16,8,16,0.456203,0.23475
0.980076,8,16,8,16,0.213958,0.364397
0,11,23,11,23,0.134032,0.271545
1.45623,14,28,14,28,0.181738,0.311102
2.54856,19,39,19,39,0.275214,0.236929
1.02147,14,28,14,28,0.14349,0.351549
3.08762,14,28,14,28,0.227706,0.217258
3.00688,8,16,8,16,0.336057,0.206841
0,8,16,2,4,1.037,0.196593
0,8,16,6,13,0.255469,0.196593
1.61226,8,16,8,16,0.235176,0.288052
1.47337,14,28,14,28,0.179552,0.303917
1.31167,8,16,8,16,0.157323,0.313166
5.94583,14,28,14,28,0.701529,0.150494
1.49228,8,16,8,16,0.378407,0.288541
1.50756,8,16,8,16,0.371492,0.284018
2.12725,8,16,8,16,0.570395,0.239293
1.55168,20,40,20,40,0.164117,0.306239
4.08498,14,28,14,28,0.115383,0.193134
1.61975,14,28,14,28,0.183842,0.289085
0.807717,8,16,8,16,0.202878,0.387583
0.792462,8,16,8,16,0.2212,0.374672
0.79788,8,16,8,16,0.198831,0.380622
1.19893,8,16,8,16,0.203515,0.321625
0.94393,8,16,8,16,0.170264,0.366345
4.09388,8,16,8,16,1.07051,0.169291
1.03722,8,16,8,16,0.165036,0.368492
1.09967,8,16,8,16,0.271534,0.331233
0,14,28,14,28,0.200987,0.195012
1.55517,8,16,8,16,0.225014,0.29781
0.678415,8,16,8,16,0.169227,0.418049
1.96091,8,16,8,16,0.294528,0.258635
4.98301,8,16,8,16,0.384363,0.171264
2.35089,11,23,11,23,0.201969,0.2463
1.9794,8,16,8,16,0.54668,0.250069
0,11,23,11,23,0.0518461,0.157515
1.25241,8,16,8,16,0.340798,0.317207
0.802185,8,16,8,16,0.171811,0.400952
2.61112,8,16,8,16,0.711116,0.210695
0.91824,8,16,8,16,0.194542,0.372001
0.77378,8,16,8,16,0.217628,0.402547
1.37012,8,16,8,16,0.376175,0.300563
0.786482,11,23,11,23,0.109871,0.400157
1.25576,8,16,8,16,0.360262,0.31543
3.19198,8,16,8,16,0.119871,0.217051
1.03031,8,16,8,16,0.2463,0.34558
0.871206,8,16,8,16,0.110627,0.388036
4.81636,8,16,8,16,0.70385,0.168952
2.61258,8,16,8,16,0.581771,0.22545
1.87481,8,16,8,16,0.267082,0.276686
3.20126,14,28,14,28,0.104953,0.214319
1.4913,8,16,8,16,0.191697,0.303801
1.24577,14,28,14,28,0.143137,0.34186
2.75752,8,16,8,16,0.607121,0.20815
1.12749,8,16,8,16,0.119348,0.358413
1.8457,19,39,19,39,0.161723,0.277283
0,14,30,14,30,0.0995455,0.187963
0.65929,8,16,8,16,0.166338,0.419116
1.68852,14,28,14,28,0.164287,0.277908
0.701008,8,16,8,16,0.145309,0.423699
1.65346,8,16,8,16,0.303524,0.276649
0,14,28,14,28,0.268952,0.219196
0,14,28,13,28,0.0435445,0.131813
0.764689,8,16,8,16,0.170176,0.394764
0,14,29,14,29,0.0998508,0.240768
1.49696,8,16,8,16,0.324674,0.292755
0.760122,8,16,8,16,0.184879,0.397678
0.834439,8,16,8,16,0.175113,0.3868
1.32774,8,16,8,16,0.337264,0.296642
0.613339,8,16,8,16,0.108915,0.476325
3.36324,8,16,8,16,0.187583,0.210763
0.81667,8,16,8,16,0.221799,0.383371
0,14,28,14,28,0.0405332,0.263917
0.819006,8,16,8,16,0.185426,0.392534
5.93422,8,16,8,16,1.24963,0.144188
3.34669,8,16,8,16,0.91492,0.186698
3.79531,8,16,8,16,0.193355,0.192329
3.26208,8,16,8,16,0.40184,0.203203
0,14,28,14,28,0.204929,0.20703
2.14421,14,28,14,28,0.332317,0.256921
2.36127,8,16,8,16,0.513405,0.222145
2.35383,8,16,8,16,0.388286,0.237481
2.55902,8,16,8,16,0.20844,0.238875
2.23157,14,28,14,28,0.215699,0.250472
1.65073,8,16,8,16,0.37391,0.272029
0.796098,8,16,8,16,0.121436,0.419818
2.40125,8,16,8,16,0.307761,0.235946
0.745799,8,16,8,16,0.112301,0.411524
0.767685,8,16,8,16,0.171125,0.391113
2.66846,8,16,8,16,0.536817,0.225543
0.57807,8,16,8,16,0.126982,0.482754
0.614924,8,16,8,16,0.116164,0.462957
1.35558,14,28,14,28,0.117096,0.327149
0.802205,8,16,8,16,0.224322,0.3786
0.821189,8,16,8,16,0.197579,0.400158
1.25468,8,16,8,16,0.18692,0.322432
2.36985,8,16,8,16,0.368076,0.228584
0.888696,8,16,8,16,0.203805,0.382587
0.800779,8,16,8,16,0.144838,0.411991
3.11634,8,16,8,16,0.594989,0.203269
2.83705,8,16,8,16,0.309887,0.226901
3.42026,11,23,11,23,0.219551,0.201171
0.582804,8,16,8,16,0.162156,0.46918
3.49283,14,28,14,28,0.400349,0.204312
0.561088,8,16,8,16,0.159092,0.461805
3.72258,8,16,8,16,0.842302,0.176556
6.30513,8,16,8,16,0.773647,0.151631
1.12159,8,16,8,16,0.115758,0.34244
0.881413,8,16,8,16,0.179982,0.375771
0,13,27,13,27,0.0633439,0.374682
2.15913,8,16,8,16,0.132737,0.26776
0.358419,8,16,8,16,0.102898,0.558248
2.01076,14,28,14,28,0.125033,0.270867
3.0263,8,16,8,16,0.579698,0.199435
0,13,27,13,27,0.223896,0.208652
1.73368,8,16,8,16,0.15233,0.27636
5.33525,8,16,8,16,0.261441,0.165005
0.830128,8,16,8,16,0.209641,0.382459
1.03643,19,39,19,39,0.100514,0.370018
0.671375,8,16,8,16,0.148901,0.444008
3.09661,8,16,8,16,0.490841,0.207917
1.71173,19,39,19,39,0.177784,0.281793
2.13637,14,28,14,28,0.180192,0.253122
2.47424,8,16,8,16,0.683026,0.22468
1.43701,14,28,14,28,0.190231,0.303354
3.1482,8,16,8,16,0.297649,0.207906
2.92701,13,27,13,27,0.227744,0.223748
0.439873,8,16,8,16,0.113546,0.516681
0,14,28,14,28,0.0622427,0.241769
1.79872,8,16,8,16,0.357745,0.261261
0.466766,8,16,8,16,0.118988,0.508232
4.76167,8,16,8,16,0.368425,0.174922
2.38414,8,16,8,16,0.213332,0.234902
0,14,28,13,28,0.304294,0.165062
3.88027,8,16,8,16,0.423663,0.189152
0.494445,8,16,8,16,0.124237,0.506541
1.8215,14,28,14,28,0.245481,0.277506
0,13,27,13,27,0.241656,0.267277
2.16807,8,16,8,16,0.130795,0.258475
1.71542,8,16,8,16,0.12162,0.290828
0.742836,8,16,8,16,0.200041,0.40923
1.65376,8,16,8,16,0.365397,0.277291
0.513513,8,16,8,16,0.127668,0.503589
0,14,28,14,28,0.408826,0.17963
0,14,28,14,28,0.0724955,0.232058
1.7584,14,28,14,28,0.129326,0.283519
0,11,23,11,23,0.144193,0.245076
6.45273,8,16,8,16,0.980395,0.146526
0.80907,8,16,8,16,0.213658,0.390265
1.60041,8,16,8,16,0.249236,0.281752
0,19,39,2,4,5.99252,0.175253
0,19,39,17,36,0.384012,0.175253
0,14,28,14,28,0.20651,0.21262
1.06235,8,16,8,16,0.139124,0.355362
0.847968,8,16,8,16,0.230905,0.379133
1.47275,8,16,8,16,0.193481,0.29815
0.692489,8,16,8,16,0.120356,0.431875
3.81398,8,16,8,16,0.141927,0.200336
0.812781,8,16,8,16,0.102254,0.412011
