#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.9912,8,16,8,16,0.27796,0.344623
0.92001,8,16,8,16,0.239855,0.358917
3.17032,8,16,8,16,0.112934,0.20842
1.70377,8,16,8,16,0.255085,0.269921
3.1209,8,16,8,16,0.165396,0.218378
1.79759,8,16,8,16,0.335151,0.265648
0.469533,8,16,8,16,0.111673,0.514874
3.16964,8,16,8,16,0.254507,0.209248
3.91616,8,16,8,16,0.307538,0.194545
3.88105,14,28,14,28,0.56319,0.188343
0,13,27,13,27,0.103083,0.248091
0.883103,8,16,8,16,0.182685,0.374353
3.23413,14,28,14,28,0.483245,0.196533
3.0261,8,16,8,16,0.102823,0.231128
0.665494,8,16,8,16,0.173436,0.4296
0.573877,8,16,8,16,0.112348,0.465612
2.30883,8,16,8,16,0.329154,0.245225
4.59835,8,16,8,16,0.206696,0.179986
0.69567,8,16,8,16,0.195163,0.403355
1.48409,14,28,14,28,0.15354,0.304251
0,14,28,14,28,0.0519423,0.247843
0.889608,8,16,8,16,0.255404,0.374768
2.26297,8,16,8,16,0.552879,0.22646
0.879066,8,16,8,16,0.202043,0.374381
0.728579,8,16,8,16,0.187973,0.406059
3.2322,8,16,8,16,0.669773,0.202733
0.820079,13,27,13,27,0.122533,0.409629
1.96492,11,23,11,23,0.14724,0.26894
1.08947,8,16,8,16,0.215618,0.334963
2.04786,14,28,14,28,0.26098,0.253471
0.698206,8,16,8,16,0.132116,0.414517
0,14,29,14,29,0.158469,0.150946
2.5643,14,29,14,29,0.272035,0.227244
1.51239,8,16,8,16,0.215993,0.292417
5.05494,8,16,8,16,0.969001,0.162303
1.00214,8,16,8,16,0.265371,0.349174
0.786291,14,28,14,28,0.118794,0.40133
0.783478,8,16,8,16,0.130538,0.414674
0,13,27,13,27,0.0888272,0.336105
1.65796,8,16,8,16,0.299305,0.291345
1.2617,8,16,8,16,0.245917,0.327611
1.19327,8,16,8,16,0.115964,0.348055
3.70067,8,16,8,16,0.183029,0.200326
1.07708,8,16,8,16,0.167377,0.343969
0.858105,8,16,8,16,0.222126,0.364095
5.58681,8,16,8,16,1.17961,0.151355
3.44763,8,16,8,16,0.503235,0.193114
1.11718,14,28,14,28,0.145661,0.345753
0.904761,14,28,14,28,0.109613,0.383007
1.6644,14,30,14,30,0.159997,0.295404
0,19,39,18,39,0.242779,0.193012
0.522005,8,16,8,16,0.135274,0.482994
0,8,16,8,16,0.78547,0.131425
1.79822,8,16,8,16,0.39634,0.267856
1.49323,14,28,14,28,0.157653,0.297601
1.15352,8,16,8,16,0.273062,0.33818
1.01148,8,16,8,16,0.233118,0.348656
2.74693,8,16,8,16,0.766358,0.209654
0.860446,8,16,8,16,0.199702,0.388726
0.795494,8,16,8,16,0.202938,0.39983
0.498198,8,16,8,16,0.142769,0.476539
0,14,28,14,28,0.262212,0.228055
0,14,28,14,28,0.169674,0.217593
1.78932,8,16,8,16,0.164685,0.279237
2.43119,13,27,13,27,0.129755,0.239889
1.85893,14,28,14,28,0.253164,0.279267
0.500849,8,16,8,16,0.118978,0.482131
0.641392,8,16,8,16,0.107275,0.454165
1.63098,8,16,8,16,0.306516,0.291018
0.651499,8,16,8,16,0.103554,0.450071
0.93325,8,16,8,16,0.266244,0.362068
0.768491,8,16,8,16,0.190956,0.390119
0.829595,8,16,8,16,0.23181,0.372459
2.87869,8,16,8,16,0.689584,0.202135
0.97005,8,16,8,16,0.264738,0.346374
0.86294,8,16,8,16,0.19813,0.386125
0,14,30,14,30,0.266012,0.1549
1.40386,14,28,14,28,0.197983,0.310185
0,14,29,14,29,0.159969,0.220249
0,14,28,14,28,0.231927,0.220787
0.579694,8,16,8,16,0.115564,0.45502
0.970689,8,16,8,16,0.164546,0.37123
0,14,28,14,28,0.748334,0.123495
0,11,23,11,23,0.0298705,0.433891
0,13,27,13,27,0.114995,0.197503
1.79098,19,39,19,39,0.19262,0.277709
3.18997,8,16,8,16,0.413196,0.209151
0.880132,8,16,8,16,0.217327,0.364413
3.08061,13,27,13,27,0.280385,0.218405
0.847367,8,16,8,16,0.213356,0.382413
3.24299,8,16,8,16,0.156728,0.215065
1.47328,8,16,8,16,0.297637,0.289802
0.77708,8,16,8,16,0.204922,0.385695
1.78734,8,16,8,16,0.114696,0.277586
3.50049,14,28,14,28,0.133677,0.203634
3.50273,8,16,8,16,0.214707,0.203285
2.04347,8,16,8,16,0.112163,0.273362
1.03732,8,16,8,16,0.250887,0.335717
0,14,29,14,29,0.508001,0.137159
1.72683,8,16,8,16,0.482729,0.266415
1.71285,14,28,14,28,0.187553,0.27388
1.78643,14,28,14,28,0.174143,0.290168
4.04457,8,16,8,16,0.111458,0.196162
0.542772,8,16,8,16,0.151555,0.481746
2.11128,14,28,14,28,0.230416,0.253198
1.31464,8,16,8,16,0.339824,0.302899
0.644257,8,16,8,16,0.120425,0.437096
0.918825,8,16,8,16,0.262127,0.361973
0.793842,8,16,8,16,0.141058,0.393867
2.22057,8,16,8,16,0.10936,0.264518
0.935793,8,16,8,16,0.218539,0.359436
4.76497,8,16,8,16,0.770922,0.160229
2.67421,8,16,8,16,0.761327,0.211579
2.93986,8,16,8,16,0.706104,0.204939
1.13306,8,16,8,16,0.25278,0.326742
0.757838,8,16,8,16,0.141273,0.41316
1.45534,14,28,14,28,0.198939,0.314201
0.797233,8,16,8,16,0.200495,0.400779
0.55832,8,16,8,16,0.125534,0.482362
2.63175,8,16,8,16,0.633842,0.217683
0.999798,8,16,8,16,0.266085,0.343243
1.33809,8,16,8,16,0.322555,0.299537
1.34697,8,16,8,16,0.15173,0.323814
2.75574,19,39,19,39,0.221887,0.219453
1.23829,14,28,14,28,0.141232,0.333715
0,13,27,13,27,0.61015,0.171174
3.38169,8,16,8,16,0.903113,0.191596
0.801771,8,16,8,16,0.169289,0.405179
2.46077,14,28,14,28,0.277477,0.234725
5.16253,8,16,8,16,0.115208,0.172665
2.49144,13,27,13,27,0.116689,0.247213
0.818868,8,16,8,16,0.193994,0.377769
3.74856,8,16,8,16,0.15737,0.197805
0.688206,8,16,8,16,0.105157,0.43922
1.79916,8,16,8,16,0.124629,0.27303
0.501643,8,16,8,16,0.107675,0.501623
0.989938,8,16,8,16,0.194391,0.35817
1.55567,14,28,14,28,0.217516,0.2947
1.59386,8,16,8,16,0.429528,0.274576
2.90782,8,16,8,16,0.137376,0.227496
0.904179,14,28,14,28,0.136257,0.395787
2.2478,8,16,8,16,0.333954,0.245868
1.90735,19,39,19,39,0.11215,0.279317
3.85954,8,16,8,16,0.750536,0.178506
1.33897,14,28,14,28,0.179154,0.325431
0,14,28,14,28,0.273586,0.171494
4.22571,14,28,14,28,0.126746,0.189279
3.58599,13,27,13,27,0.224431,0.200525
2.01234,19,39,19,39,0.117266,0.274585
4.41041,8,16,8,16,0.122731,0.184459
1.16439,8,16,8,16,0.31185,0.333993
0.504405,8,16,8,16,0.123202,0.481617
1.74057,19,39,19,39,0.130516,0.285943
1.64945,8,16,8,16,0.441614,0.27297
2.91109,8,16,8,16,0.374236,0.218052
1.43846,8,16,8,16,0.184287,0.304522
1.02588,8,16,8,16,0.27028,0.334018
0.871296,8,16,8,16,0.193929,0.38742
3.46512,8,16,8,16,0.575687,0.199496
1.16813,8,16,8,16,0.326026,0.319864
0,14,28,14,28,0.110031,0.24612
0.886312,8,16,8,16,0.205951,0.374654
2.03786,8,16,8,16,0.230117,0.251108
0.805773,8,16,8,16,0.185488,0.381882
0.716992,8,16,8,16,0.196601,0.416707
2.88669,14,28,14,28,0.110357,0.217255
2.23727,14,28,14,28,0.154142,0.256664
0,14,28,14,28,0.0887403,0.251676
0.800763,8,16,8,16,0.195605,0.381953
0.757668,8,16,8,16,0.14477,0.417509
3.20441,8,16,8,16,0.177944,0.209262
1.48034,8,16,8,16,0.302336,0.287464
1.29901,14,28,14,28,0.168394,0.330706
2.73246,14,28,14,28,0.403344,0.22003
1.65859,14,28,14,28,0.149626,0.287679
1.46872,8,16,8,16,0.379734,0.278005
2.6258,8,16,8,16,0.673908,0.215926
1.48552,8,16,8,16,0.170356,0.312804
2.47095,8,16,8,16,0.408697,0.23749
2.74351,8,16,8,16,0.228646,0.228413
2.87027,8,16,8,16,0.11059,0.218567
1.40097,14,28,14,28,0.102816,0.308075
1.08257,8,16,8,16,0.244155,0.338235
1.47133,8,16,8,16,0.1653,0.307286
1.50563,8,16,8,16,0.109222,0.299756
1.57597,8,16,8,16,0.100128,0.303806
0.699918,8,16,8,16,0.197477,0.426353
1.03756,14,28,14,28,0.113049,0.362002
0.797797,8,16,8,16,0.212299,0.391617
0.765352,8,16,8,16,0.169367,0.419215
3.21056,8,16,8,16,0.161608,0.219015
1.4378,19,39,19,39,0.15556,0.312896
0,13,27,13,27,0.0254768,0.217065
1.26549,8,16,8,16,0.177034,0.331514
2.81116,8,16,8,16,0.536894,0.211318
1.60732,8,16,8,16,0.157103,0.283879
2.93173,8,16,8,16,0.399194,0.214859
0.685088,8,16,8,16,0.181651,0.43251
3.91454,8,16,8,16,0.302328,0.189335
2.47703,8,16,8,16,0.317576,0.238506
2.17304,8,16,8,16,0.310887,0.249491
1.17182,8,16,8,16,0.294055,0.323407
3.23238,8,16,8,16,0.167972,0.209903
1.42958,14,28,14,28,0.205004,0.315325
1.60749,8,16,8,16,0.431177,0.268749
4.4033,8,16,8,16,0.849404,0.166436
0.786839,8,16,8,16,0.212521,0.386375
0.67829,8,16,8,16,0.159099,0.420997
0,13,27,13,27,0.343337,0.170457
1.285,8,16,8,16,0.144595,0.332274
0.69428,8,16,8,16,0.155442,0.408963
3.95557,8,16,8,16,0.14122,0.197363
0,14,28,14,28,0.185511,0.213501
0,14,29,14,29,0.0503635,0.200339
0.886453,8,16,8,16,0.223233,0.367508
0.713004,8,16,8,16,0.10377,0.425288
2.2734,8,16,8,16,0.331701,0.247781
0.873993,8,16,8,16,0.195211,0.362406
0.75473,8,16,8,16,0.178667,0.387256
1.01852,8,16,8,16,0.290141,0.355023
1.39266,14,28,14,28,0.207733,0.295141
0,14,28,14,28,0.118933,0.173867
2.10712,8,16,8,16,0.449127,0.249817
1.11963,8,16,8,16,0.11586,0.343601
0,14,28,14,28,0.0562196,0.282253
3.33507,8,16,8,16,0.223381,0.209222
0.769099,8,16,8,16,0.166724,0.418576
2.6083,8,16,8,16,0.222766,0.222535
2.24863,8,16,8,16,0.55481,0.239067
1.52065,8,16,8,16,0.116546,0.300742
0,14,28,14,28,0.168426,0.2392
2.66578,8,16,8,16,0.121858,0.236582
1.29557,8,16,8,16,0.333739,0.308674
4.73695,8,16,8,16,0.463131,0.176226
1.62275,8,16,8,16,0.276616,0.292509
1.05654,8,16,8,16,0.169303,0.362677
2.4473,8,16,8,16,0.229826,0.248816
0.666209,8,16,8,16,0.110137,0.452859
6.81619,8,16,8,16,0.695948,0.148735
0.686956,8,16,8,16,0.166561,0.40878
2.07207,8,16,8,16,0.184525,0.264402
3.43676,8,16,8,16,0.595481,0.197001
3.66741,8,16,8,16,0.29796,0.197599
1.2836,8,16,8,16,0.322212,0.312985
0.936874,8,16,8,16,0.216668,0.362538
2.23505,14,28,14,28,0.101928,0.254271
1.66612,14,28,14,28,0.183908,0.291186
0.733716,8,16,8,16,0.204035,0.414008
0,14,28,14,28,0.0581222,0.275
3.11051,8,16,8,16,0.485482,0.198761
3.09432,8,16,8,16,0.665406,0.208731
3.70926,8,16,8,16,0.123268,0.202348
1.43763,14,28,14,28,0.201802,0.301352
4.78782,8,16,8,16,0.945211,0.169812
0.808191,8,16,8,16,0.228889,0.392478
0.863208,8,16,8,16,0.239641,0.37782
2.74049,14,28,14,28,0.336325,0.224416
0,14,28,14,28,0.0566413,0.281482
0.802997,8,16,8,16,0.112827,0.391248
6.46585,8,16,8,16,0.792285,0.145419
0,13,27,13,27,0.0365254,0.337422
0.598449,8,16,8,16,0.10654,0.476467
0.919324,8,16,8,16,0.219346,0.367799
0.850717,8,16,8,16,0.184821,0.38299
0.557596,8,16,8,16,0.11687,0.464203
1.26164,8,16,8,16,0.360071,0.299959
0.681817,8,16,8,16,0.187364,0.421335
0.834588,8,16,8,16,0.111673,0.403627
3.44325,8,16,8,16,0.256763,0.200882
1.20524,8,16,8,16,0.201066,0.324254
0.810235,8,16,8,16,0.145904,0.397336
1.87483,14,28,14,28,0.20428,0.267498
2.80241,8,16,8,16,0.499905,0.217673
0.465722,8,16,8,16,0.115211,0.521275
0.72976,8,16,8,16,0.177824,0.415744
1.01087,8,16,8,16,0.243605,0.360366
1.7925,13,27,13,27,0.148426,0.276404
6.95924,8,16,8,16,1.80001,0.129992
0.796596,14,28,14,28,0.105938,0.417232
0.761723,8,16,8,16,0.195802,0.408664
4.21668,8,16,8,16,0.711615,0.177984
1.39539,8,16,8,16,0.355965,0.290112
0.715045,8,16,8,16,0.121777,0.437377
5.69113,8,16,8,16,0.307139,0.16308
0.747646,8,16,8,16,0.138083,0.424168
0.986689,14,28,14,28,0.146858,0.365242
0.992734,8,16,8,16,0.240604,0.359336
0.882275,8,16,8,16,0.184629,0.370441
0.948775,8,16,8,16,0.180566,0.366995
0,8,16,2,4,1.19288,0.154773
0,8,16,6,13,1.71878,0.154773
0,14,28,14,28,0.283964,0.20911
1.97799,8,16,8,16,0.415262,0.243599
0,14,28,14,28,0.263133,0.183122
1.26679,8,16,8,16,0.181623,0.319878
0.812226,8,16,8,16,0.165419,0.379975
2.30454,13,27,13,27,0.17649,0.238036
0.845598,8,16,8,16,0.199705,0.384653
0.819659,8,16,8,16,0.186388,0.380661
0.947552,8,16,8,16,0.263763,0.366058
0.886071,8,16,8,16,0.245195,0.35161
0,14,28,14,28,0.228124,0.210882
0,8,16,8,16,0.43279,0.139383
1.05899,8,16,8,16,0.235807,0.351677
3.48872,8,16,8,16,0.153344,0.201225
0,14,28,14,28,0.110974,0.267883
1.1648,8,16,8,16,0.313794,0.323043
3.62348,13,27,13,27,0.134309,0.200818
1.60323,13,27,13,27,0.129235,0.294832
1.11105,14,28,14,28,0.117672,0.34466
1.12838,8,16,8,16,0.168788,0.33563
1.29795,13,27,13,27,0.127602,0.317964
2.1389,8,16,8,16,0.332246,0.254296
0.638764,8,16,8,16,0.155477,0.454677
1.35105,19,41,19,41,0.139059,0.323202
3.83696,14,28,14,28,0.432913,0.190814
1.06284,14,28,14,28,0.138643,0.350948
0.789066,14,28,14,28,0.117977,0.401079
0.809948,8,16,8,16,0.20668,0.382278
0.834317,8,16,8,16,0.104068,0.408208
1.17049,14,28,14,28,0.107328,0.33796
3.78062,19,39,19,39,0.170278,0.203598
2.88263,8,16,8,16,0.752092,0.209419
0,8,16,2,4,0.956543,0.170278
0,8,16,6,13,1.35815,0.170278
0.76054,8,16,8,16,0.159167,0.401298
1.6045,8,16,8,16,0.122764,0.301368
0.674431,8,16,8,16,0.123105,0.441962
2.44386,8,16,8,16,0.153992,0.236638
0,11,23,11,23,1.01275,0.140681
1.31284,8,16,8,16,0.31246,0.31269
1.54953,8,16,8,16,0.425088,0.283779
2.72489,14,28,14,28,0.304753,0.224103
4.25754,11,23,11,23,0.146531,0.186783
0.87167,8,16,8,16,0.234949,0.37848
0,14,28,14,28,0.0919254,0.15455
2.47428,13,27,13,27,0.19007,0.235567
1.17393,14,28,14,28,0.107835,0.341898
2.46166,14,28,14,28,0.368892,0.236997
2.85226,8,16,8,16,0.194746,0.224515
0.85443,8,16,8,16,0.23787,0.37042
1.45078,14,28,14,28,0.202717,0.298636
1.47565,19,39,19,39,0.131042,0.299778
1.51396,8,16,8,16,0.282921,0.28876
1.95137,8,16,8,16,0.205593,0.273519
0,13,27,13,27,0.221984,0.191702
4.26275,8,16,8,16,0.495538,0.183503
3.82424,14,29,14,29,0.171661,0.192709
1.40222,13,27,13,27,0.211366,0.316799
0.770582,8,16,8,16,0.205041,0.387931
1.1812,8,16,8,16,0.280707,0.320212
0,11,23,11,23,0.0890556,0.328005
2.47762,19,39,19,39,0.10774,0.235369
0.960601,8,16,8,16,0.250958,0.363165
2.82068,8,16,8,16,0.402606,0.214005
1.27442,13,27,13,27,0.12714,0.328429
0,19,39,18,39,0.231195,0.189892
5.32725,8,16,8,16,0.758314,0.157353
0,14,28,14,28,0.0959547,0.245913
1.49892,8,16,8,16,0.376196,0.282888
0,19,39,18,39,0.213258,0.184753
0,11,23,11,23,0.195091,0.273465
0.763419,8,16,8,16,0.183683,0.412591
3.38249,8,16,8,16,0.371973,0.205115
0,13,27,13,27,0.139869,0.15157
2.55832,14,28,14,28,0.133354,0.235001
0.925216,8,16,8,16,0.193533,0.366248
0.498103,8,16,8,16,0.129511,0.506322
0.804111,8,16,8,16,0.138225,0.410945
0,14,28,14,28,0.158401,0.236362
2.64217,8,16,8,16,0.572726,0.215442
1.95414,8,16,8,16,0.191013,0.26528
3.89362,8,16,8,16,0.111093,0.19878
0,14,28,14,28,0.497361,0.169918
1.40821,8,16,8,16,0.238699,0.30155
1.03369,8,16,8,16,0.137919,0.360142
3.10144,8,16,8,16,0.476103,0.204092
1.2982,8,16,8,16,0.142771,0.323214
2.5627,8,16,8,16,0.18747,0.229596
2.77804,8,16,8,16,0.167854,0.230732
1.76953,8,16,8,16,0.349092,0.278957
0.630982,8,16,8,16,0.100622,0.460244
2.65965,8,16,8,16,0.243118,0.226736
2.53275,14,28,14,28,0.138457,0.23617
2.32165,8,16,8,16,0.662939,0.2206
1.02198,8,16,8,16,0.280936,0.337928
1.75354,8,16,8,16,0.171469,0.283249
2.57613,14,28,14,28,0.105028,0.243267
1.12897,8,16,8,16,0.180669,0.348397
1.09515,8,16,8,16,0.197624,0.328974
0.851044,8,16,8,16,0.228635,0.380357
3.20585,8,16,8,16,0.196249,0.214918
0,14,28,14,28,0.0715103,0.270839
1.50249,14,28,14,28,0.203164,0.301231
0.860722,8,16,8,16,0.202154,0.367561
2.40676,14,28,14,28,0.104046,0.244461
0,11,23,11,23,0.131987,0.278834
0,8,16,2,4,0.528293,0.18707
0,8,16,6,13,0.677627,0.18707
4.01831,13,27,13,27,0.145657,0.196079
2.64623,13,27,13,27,0.162638,0.234876
4.16623,8,16,8,16,0.709051,0.175752
4.3018,8,16,8,16,0.545473,0.173984
3.54057,14,28,14,28,0.325857,0.19995
2.0966,13,27,13,27,0.123261,0.258579
3.1417,8,16,8,16,0.598593,0.200677
4.19618,8,16,8,16,0.111974,0.191602
0.797357,8,16,8,16,0.22143,0.386396
1.07249,8,16,8,16,0.27575,0.33883
0.805064,8,16,8,16,0.172759,0.384692
0.972316,8,16,8,16,0.266142,0.350386
3.69621,8,16,8,16,0.254424,0.192597
2.94495,8,16,8,16,0.151057,0.231785
2.5754,8,16,8,16,0.713758,0.217198
3.08195,8,16,8,16,0.347767,0.216557
2.24859,13,27,13,27,0.355509,0.245602
0.771141,8,16,8,16,0.218652,0.384137
1.85524,14,28,14,28,0.159931,0.275442
0,14,28,14,28,0.263563,0.212778
6.94084,8,16,8,16,0.460397,0.145153
1.57515,8,16,8,16,0.426227,0.274218
1.06617,8,16,8,16,0.184994,0.349592
0.797154,8,16,8,16,0.213292,0.383047
1.54628,11,23,11,23,0.138986,0.295045
2.92998,8,16,8,16,0.23689,0.218213
2.16044,8,16,8,16,0.293402,0.253664
2.43965,8,16,8,16,0.197612,0.242261
0,14,28,13,28,0.127125,0.129987
0.540157,8,16,8,16,0.139693,0.480819
3.34595,14,28,14,28,0.332338,0.207495
0.940397,8,16,8,16,0.160129,0.361352
1.65177,8,16,8,16,0.185788,0.284011
0.818699,8,16,8,16,0.132716,0.406764
0.773143,8,16,8,16,0.194782,0.392155
3.25754,8,16,8,16,0.581418,0.197909
2.16764,8,16,8,16,0.501775,0.243907
1.85381,14,28,14,28,0.133609,0.277685
3.4729,13,27,13,27,0.131553,0.206181
0.638343,8,16,8,16,0.154319,0.439657
0.677776,8,16,8,16,0.190924,0.43618
1.09604,8,16,8,16,0.273647,0.342832
2.57479,8,16,8,16,0.32828,0.228206
0.823279,8,16,8,16,0.126249,0.400286
3.1985,8,16,8,16,0.146916,0.207717
1.18585,8,16,8,16,0.137154,0.338286
1.43725,8,16,8,16,0.396934,0.296451
1.93321,8,16,8,16,0.220706,0.26138
0,14,28,14,28,0.155871,0.244689
3.64723,8,16,8,16,0.62166,0.194788
0,13,27,13,27,0.0844431,0.197531
1.62732,8,16,8,16,0.341627,0.268536
0.613667,8,16,8,16,0.167128,0.453061
0,19,39,18,39,0.1788,0.216371
0.707138,8,16,8,16,0.196531,0.394629
1.76268,8,16,8,16,0.360463,0.266553
0.927654,8,16,8,16,0.240342,0.371803
0.699239,8,16,8,16,0.170446,0.415143
0.752251,8,16,8,16,0.159893,0.400849
4.03774,8,16,8,16,0.505565,0.1875
2.12751,14,28,14,28,0.17299,0.252588
1.10517,8,16,8,16,0.115519,0.36112
3.48236,8,16,8,16,0.222802,0.196853
3.82952,8,16,8,16,0.632889,0.185946
3.36805,8,16,8,16,0.956611,0.186343
2.76976,8,16,8,16,0.65349,0.213344
1.19747,8,16,8,16,0.210308,0.325837
2.13188,14,28,14,28,0.328669,0.245374
2.51887,8,16,8,16,0.64843,0.224956
1.13948,8,16,8,16,0.250036,0.3328
0.699496,14,28,14,28,0.100798,0.427022
4.77718,8,16,8,16,0.821329,0.160102
2.70908,11,23,11,23,0.125511,0.242899
0.758205,14,28,14,28,0.104902,0.405134
0,13,27,13,27,0.439895,0.183717
0.856493,8,16,8,16,0.111078,0.383649
2.86381,14,28,14,28,0.125241,0.234492
0.96,8,16,8,16,0.24119,0.349257
3.19792,8,16,8,16,0.337624,0.210107
3.40848,8,16,8,16,0.493932,0.1968
1.67527,14,28,14,28,0.140563,0.28381
4.89502,8,16,8,16,0.581733,0.172052
0.846137,8,16,8,16,0.117851,0.406539
3.61847,8,16,8,16,0.339198,0.191478
1.06297,13,27,13,27,0.1352,0.353998
0,14,28,14,28,0.113113,0.144409
0.798515,8,16,8,16,0.174499,0.40381
11.4639,8,16,8,16,1.14352,0.10989
0,14,28,14,28,0.407465,0.177455
0.927899,8,16,8,16,0.175444,0.370746
1.52946,14,28,14,28,0.144993,0.307157
1.21295,14,28,14,28,0.149127,0.335564
1.2074,8,16,8,16,0.110887,0.342485
0,14,28,14,28,0.105929,0.203145
1.1247,8,16,8,16,0.252174,0.327123
1.20175,8,16,8,16,0.121305,0.334159
0,11,23,11,23,0.0388042,0.351609
0,19,39,2,4,6.5257,0.163843
0,19,39,17,36,0.464757,0.163843
1.39983,8,16,8,16,0.230064,0.317485
1.73338,8,16,8,16,0.152865,0.289478
1.6639,13,27,13,27,0.262453,0.273931
0.768866,8,16,8,16,0.106602,0.413225
1.13807,14,28,14,28,0.148214,0.33123
0.570056,8,16,8,16,0.162167,0.47235
1.49371,8,16,8,16,0.287834,0.296203
1.35749,14,28,14,28,0.147716,0.328701
2.99161,19,39,19,39,0.101259,0.222091
0.844879,8,16,8,16,0.136135,0.403158
0.435602,8,16,8,16,0.105625,0.5265
0.901242,8,16,8,16,0.245178,0.363964
1.4331,8,16,8,16,0.265721,0.29887
0.963743,8,16,8,16,0.226392,0.367969
1.71742,14,28,14,28,0.236191,0.288937
0.532909,8,16,8,16,0.120868,0.490668
6.80343,19,39,19,39,0.211046,0.150692
2.1805,19,39,19,39,0.229921,0.254742
1.3191,8,16,8,16,0.297915,0.315754
1.41886,8,16,8,16,0.375402,0.287041
0.759264,8,16,8,16,0.190794,0.390464
0,13,27,13,27,0.0725821,0.217182
0,11,23,11,23,0.258764,0.249019
2.14531,14,28,14,28,0.198423,0.261224
0,8,16,2,4,0.206794,0.183561
0,8,16,6,13,0.708617,0.183561
3.87968,8,16,8,16,0.244289,0.187188
1.94989,11,23,11,23,0.155487,0.266349
0.734711,8,16,8,16,0.206302,0.393915
1.69417,14,28,14,28,0.174815,0.290029
1.37755,8,16,8,16,0.28929,0.298998
1.95241,14,28,14,28,0.164724,0.279182
1.75994,8,16,8,16,0.141874,0.28964
4.71171,13,27,13,27,0.195434,0.171415
2.23229,13,27,13,27,0.168548,0.25106
3.11506,8,16,8,16,0.751746,0.19749
6.44591,8,16,8,16,1.42618,0.14275
1.19486,8,16,8,16,0.185363,0.341687
0.857596,8,16,8,16,0.193622,0.376733
0.997845,8,16,8,16,0.25908,0.351757
3.91599,8,16,8,16,0.977975,0.177872
1.45435,8,16,8,16,0.2106,0.300602
1.76587,8,16,8,16,0.300581,0.276868
2.69952,8,16,8,16,0.34611,0.218011
2.09075,14,28,14,28,0.112494,0.258136
3.11664,8,16,8,16,0.509857,0.204896
0,14,28,14,28,0.339781,0.200412
3.20908,8,16,8,16,0.157,0.215384
0,14,30,14,30,0.218999,0.19454
0.88498,8,16,8,16,0.242547,0.362725
1.54004,8,16,8,16,0.354612,0.281518
0.704569,14,28,14,28,0.103764,0.431677
2.60621,8,16,8,16,0.322683,0.231446
1.2934,8,16,8,16,0.341319,0.294357
5.86942,13,27,13,27,0.105119,0.16216
0.837592,8,16,8,16,0.227214,0.38856
1.57113,8,16,8,16,0.197116,0.296174
0,14,28,14,28,0.219448,0.230303
1.42569,14,28,14,28,0.211861,0.30679
1.86398,13,27,13,27,0.225314,0.262369
0.856177,8,16,8,16,0.158478,0.39809
0,11,23,11,23,0.299851,0.210838
2.30129,8,16,8,16,0.175644,0.24752
3.87297,8,16,8,16,0.14723,0.19693
0.888398,8,16,8,16,0.234268,0.375165
4.7444,8,16,8,16,0.120563,0.171669
5.67182,8,16,8,16,0.661353,0.159776
2.12658,8,16,8,16,0.163598,0.251722
1.67993,8,16,8,16,0.175388,0.290353
0.764972,8,16,8,16,0.205973,0.400314
5.48523,8,16,8,16,0.193162,0.169159
1.47548,8,16,8,16,0.380388,0.277995
0.671645,8,16,8,16,0.168048,0.426778
0,14,28,14,28,0.327166,0.173942
5.64842,8,16,8,16,0.213731,0.167176
2.30226,8,16,8,16,0.444987,0.243101
3.59523,8,16,8,16,0.102743,0.203027
1.04672,8,16,8,16,0.145837,0.365941
1.86991,8,16,8,16,0.199759,0.268637
4.01704,8,18,8,18,0.284747,0.194867
3.40127,8,16,8,16,0.184895,0.209775
2.60908,8,16,8,16,0.560568,0.216429
3.39762,8,16,8,16,0.155567,0.208784
1.7329,14,30,14,30,0.230634,0.284277
3.39846,8,16,8,16,0.720875,0.194555
0.88957,8,16,8,16,0.1693,0.378681
3.05351,8,16,8,16,0.16257,0.220644
1.68382,8,16,8,16,0.201568,0.291691
2.52863,8,16,8,16,0.648621,0.21543
1.28526,8,16,8,16,0.104389,0.323893
1.96867,8,16,8,16,0.110637,0.276085
2.01102,8,16,8,16,0.196534,0.266335
1.53127,8,16,8,16,0.426813,0.274952
0.796674,8,16,8,16,0.20163,0.394506
3.76988,8,16,8,16,0.221112,0.19404
2.2381,14,28,14,28,0.333379,0.239074
2.62788,8,16,8,16,0.584359,0.218317
1.10122,8,16,8,16,0.18428,0.360265
1.54009,14,28,14,28,0.100148,0.306215
1.8639,14,28,14,28,0.288996,0.261048
2.54145,8,16,8,16,0.384431,0.223298
3.32845,8,16,8,16,0.101109,0.20874
0.672759,8,16,8,16,0.18911,0.408847
5.03939,8,16,8,16,0.180759,0.165855
0.879767,8,16,8,16,0.233912,0.377038
4.61645,8,16,8,16,0.889655,0.169864
6.43574,14,28,14,28,0.556496,0.151069
2.42277,14,28,14,28,0.114559,0.240987
1.23556,8,16,8,16,0.318573,0.314217
2.16431,8,16,8,16,0.110895,0.261155
3.38339,8,16,8,16,0.101621,0.213406
1.63867,8,16,8,16,0.209831,0.282651
1.1928,8,16,8,16,0.147443,0.32831
3.52571,8,16,8,16,0.13381,0.20196
2.52261,8,16,8,16,0.643213,0.216592
