#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0,8,16,8,16,0.948214,0.120426
0.929593,8,16,8,16,0.260986,0.3503
1.56575,14,28,14,28,0.225017,0.303985
1.28514,8,16,8,16,0.320294,0.30273
0.664889,8,16,8,16,0.112818,0.438086
1.31998,14,28,14,28,0.200369,0.312592
4.19158,8,16,8,16,0.814244,0.171116
0.796037,8,16,8,16,0.195471,0.393049
1.37705,8,16,8,16,0.173276,0.309076
0.564592,8,16,8,16,0.150857,0.474133
1.63027,8,16,8,16,0.136977,0.301143
0.840969,8,16,8,16,0.215433,0.387352
2.45466,14,28,14,28,0.379619,0.237518
0.611164,8,16,8,16,0.113726,0.444496
2.50904,8,16,8,16,0.341599,0.236367
0.726146,8,16,8,16,0.118227,0.407159
1.14334,8,16,8,16,0.163518,0.339617
0.787877,8,16,8,16,0.220235,0.372432
1.00191,8,16,8,16,0.262785,0.357348
0.672684,8,16,8,16,0.108665,0.449769
3.0934,8,16,8,16,0.493867,0.212643
2.72513,8,16,8,16,0.712925,0.216464
1.41712,8,16,8,16,0.215664,0.313312
1.04285,8,16,8,16,0.243817,0.350436
3.1824,8,16,8,16,0.186952,0.206378
1.56044,8,16,8,16,0.205307,0.301812
3.18882,8,16,8,16,0.158966,0.212196
0.691645,8,16,8,16,0.163444,0.423241
1.38816,8,16,8,16,0.223943,0.309135
4.35719,8,16,8,16,0.102773,0.187478
1.0254,8,16,8,16,0.272234,0.346576
0.914291,8,16,8,16,0.185626,0.370032
6.10088,8,16,8,16,0.117101,0.156484
0,14,28,14,28,0.0491175,0.250029
2.37167,11,23,11,23,0.41776,0.236632
1.36087,8,16,8,16,0.29072,0.310428
1.28847,8,16,8,16,0.272981,0.30252
3.74367,8,16,8,16,0.760597,0.182772
0.817009,8,16,8,16,0.220427,0.387227
0.490377,8,16,8,16,0.131019,0.491069
1.11598,8,16,8,16,0.196137,0.334777
0.669781,8,16,8,16,0.187267,0.410802
3.50097,8,16,8,16,0.153791,0.20277
5.35011,8,16,8,16,0.539562,0.155725
2.63511,8,16,8,16,0.195279,0.239376
0,14,28,14,28,0.241362,0.209848
1.86363,8,16,8,16,0.142173,0.276603
1.84349,8,16,8,16,0.353298,0.266118
1.70674,8,16,8,16,0.144162,0.28217
1.47946,8,16,8,16,0.271415,0.302511
0,11,23,11,23,0.048736,0.340763
0.861658,8,16,8,16,0.23419,0.379949
1.89513,14,28,14,28,0.285366,0.264213
1.38808,8,16,8,16,0.3852,0.290011
0.995222,8,16,8,16,0.271874,0.343106
3.06198,8,16,8,16,0.132225,0.223323
1.24771,8,16,8,16,0.133685,0.346051
3.45587,8,16,8,16,0.159753,0.203413
3.90092,8,16,8,16,0.120065,0.194731
2.36802,13,27,13,27,0.128391,0.244759
0,11,23,11,23,0.0561913,0.338568
1.25879,8,16,8,16,0.31004,0.309655
0.721671,8,16,8,16,0.174971,0.416435
1.16998,8,16,8,16,0.128152,0.345657
1.34345,8,16,8,16,0.330143,0.298907
1.38108,8,16,8,16,0.273352,0.29557
0.774819,8,16,8,16,0.216415,0.394071
1.38669,8,16,8,16,0.118818,0.319497
2.26188,8,16,8,16,0.266518,0.251093
0.903373,8,16,8,16,0.213677,0.372996
1.0719,8,16,8,16,0.25403,0.351274
0.936,8,16,8,16,0.215185,0.361978
2.92538,14,28,14,28,0.388258,0.209457
6.2685,8,16,8,16,1.31804,0.140543
3.32723,8,16,8,16,0.139333,0.212047
3.3334,8,16,8,16,0.364029,0.203251
3.22759,13,27,13,27,0.16579,0.213019
0.734109,8,16,8,16,0.20985,0.405217
0.852528,8,16,8,16,0.124493,0.407772
0.517349,8,16,8,16,0.125697,0.479161
2.44733,13,27,13,27,0.150469,0.244301
1.33668,8,16,8,16,0.368402,0.295525
0.764533,8,16,8,16,0.18089,0.40388
1.16087,8,16,8,16,0.113879,0.339021
1.45049,8,16,8,16,0.269882,0.297078
0,14,28,14,28,0.0438084,0.229518
0.91901,11,23,11,23,0.158777,0.371988
2.51608,8,16,8,16,0.343935,0.236271
1.83994,8,16,8,16,0.258524,0.261343
0.934089,8,16,8,16,0.244192,0.350753
0,14,28,14,28,0.113209,0.254368
2.04605,8,16,8,16,0.148138,0.256361
0.710827,14,28,14,28,0.1086,0.426019
2.63539,8,16,8,16,0.633733,0.21882
2.70634,8,16,8,16,0.524391,0.211973
1.11182,8,16,8,16,0.188126,0.352146
4.1696,8,16,8,16,0.823426,0.172103
0,14,28,13,28,0.356852,0.145239
0,13,27,13,27,0.146047,0.226006
3.52156,8,16,8,16,0.358713,0.200131
3.27222,8,16,8,16,0.18128,0.206748
0.72461,8,16,8,16,0.200419,0.414779
7.36611,14,28,14,28,0.501516,0.136335
5.22044,8,16,8,16,0.274568,0.163296
1.09941,8,16,8,16,0.105132,0.355362
0,13,27,13,27,0.194037,0.216936
0.588417,8,16,8,16,0.127976,0.447605
1.01443,8,16,8,16,0.240845,0.347389
0,14,28,14,28,0.171483,0.189265
2.23044,8,16,8,16,0.340991,0.248473
0.846125,8,16,8,16,0.164859,0.379782
2.29915,14,28,14,28,0.125838,0.247044
0.907179,8,16,8,16,0.247799,0.354006
3.91505,13,27,13,27,0.331943,0.195962
3.64473,14,28,14,28,0.157802,0.200431
0.85248,8,16,8,16,0.149659,0.382655
2.83306,14,28,14,28,0.105607,0.22958
1.56464,8,16,8,16,0.281903,0.29165
3.47409,8,16,8,16,0.176601,0.207669
0.510426,8,16,8,16,0.108358,0.482156
4.48667,14,28,14,28,0.395939,0.175742
4.80909,14,28,14,28,0.106733,0.178779
0,14,29,14,29,0.0971669,0.30716
1.60718,8,16,8,16,0.140091,0.303475
6.70616,8,16,8,16,1.54742,0.141768
0.976194,8,16,8,16,0.152405,0.364003
0.791993,8,16,8,16,0.213174,0.379754
10.4774,14,28,14,28,0.117831,0.121483
1.15724,8,16,8,16,0.328076,0.327415
1.31067,8,16,8,16,0.345019,0.311572
1.35188,8,16,8,16,0.331332,0.294015
5.36758,14,28,14,28,0.691591,0.160321
0.716465,8,16,8,16,0.163128,0.413084
5.02907,8,16,8,16,0.376702,0.170378
0.839874,8,16,8,16,0.122864,0.40892
2.0439,14,28,14,28,0.147763,0.265799
1.26101,8,16,8,16,0.229964,0.328666
5.44509,8,16,8,16,0.67741,0.162551
0.531955,8,16,8,16,0.143862,0.471625
1.44894,14,28,14,28,0.16431,0.30791
1.44632,8,16,8,16,0.124072,0.305369
2.49521,8,16,8,16,0.567536,0.218676
4.32931,14,28,14,28,0.210524,0.18736
0,8,16,2,4,0.661949,0.17496
0,8,16,6,13,0.913934,0.17496
1.52868,8,16,8,16,0.299634,0.277349
1.6852,8,16,8,16,0.379268,0.277976
0.917087,8,16,8,16,0.223299,0.368097
0,11,23,11,23,0.329102,0.206695
3.75443,8,16,8,16,0.534618,0.182249
4.15165,13,27,13,27,0.190667,0.191244
0.804364,8,16,8,16,0.158202,0.386605
0.753448,8,16,8,16,0.129438,0.404972
0,11,23,11,23,0.060632,0.356071
2.35238,8,16,8,16,0.566624,0.22091
1.93527,14,28,14,28,0.294289,0.268689
1.30379,8,16,8,16,0.137494,0.333227
1.48214,14,28,14,28,0.157553,0.292921
2.95123,8,16,8,16,0.68669,0.206555
2.33229,8,16,8,16,0.215518,0.238314
0,8,16,2,4,1.66028,0.170339
0,8,16,6,13,0.836856,0.170339
3.89281,14,28,14,28,0.283385,0.19042
1.51503,8,16,8,16,0.126934,0.316024
2.47051,13,27,13,27,0.199976,0.243935
0.462757,8,16,8,16,0.113458,0.506198
1.84737,14,28,14,28,0.165966,0.278736
1.6387,19,39,19,39,0.139941,0.299306
4.03901,8,16,8,16,0.377084,0.183224
0.776957,8,16,8,16,0.151333,0.402682
1.99706,8,16,8,16,0.12683,0.267005
0,14,28,14,28,0.130951,0.157856
0.805336,8,16,8,16,0.196089,0.384133
2.08561,13,27,13,27,0.167894,0.265767
1.22669,8,16,8,16,0.113166,0.330982
1.42072,13,27,13,27,0.178356,0.307759
6.56922,13,27,13,27,0.415752,0.144124
1.63787,13,27,13,27,0.237154,0.290773
2.32346,8,16,8,16,0.207866,0.238909
1.16334,8,16,8,16,0.277537,0.330328
2.03928,8,16,8,16,0.164335,0.260104
0,14,28,14,28,0.417798,0.133938
2.112,8,16,8,16,0.603799,0.232046
3.61629,8,16,8,16,0.323422,0.198652
4.94533,8,16,8,16,0.674911,0.163855
2.97305,8,16,8,16,0.374583,0.210069
1.40728,8,16,8,16,0.282257,0.300358
3.19692,8,16,8,16,0.124361,0.216149
1.41968,8,16,8,16,0.266276,0.291685
2.70901,8,16,8,16,0.68774,0.211324
0.7209,8,16,8,16,0.159063,0.400673
1.00878,13,27,13,27,0.160333,0.365869
1.5469,8,16,8,16,0.385527,0.274399
1.39127,14,28,14,28,0.21506,0.30618
1.63312,19,39,19,39,0.169092,0.296546
0.775374,13,27,13,27,0.120055,0.41157
1.55913,8,16,8,16,0.262191,0.30138
0.800293,8,16,8,16,0.224123,0.399442
1.59567,8,16,8,16,0.334799,0.284344
2.9058,8,16,8,16,0.742147,0.210398
1.8195,8,16,8,16,0.245214,0.273479
2.23001,8,16,8,16,0.159259,0.251644
3.72367,8,16,8,16,0.131146,0.194128
1.58847,8,16,8,16,0.185355,0.288
1.38942,8,16,8,16,0.19117,0.31082
0.8041,8,16,8,16,0.223021,0.382154
3.5779,8,16,8,16,0.266708,0.19253
0,14,28,14,28,0.233439,0.201445
0,8,16,2,4,3.6611,0.149194
0,8,16,6,13,0.436926,0.149194
0.413519,8,16,8,16,0.107291,0.545542
0,14,28,14,28,0.111281,0.218433
3.24051,8,16,8,16,0.188275,0.206427
1.18601,8,16,8,16,0.141624,0.326739
10.7252,8,16,8,16,0.128052,0.115677
1.20833,8,16,8,16,0.10519,0.335368
0,14,28,14,28,0.0866167,0.270888
0.890724,8,16,8,16,0.222737,0.364713
0.615261,8,16,8,16,0.136061,0.465578
6.78226,8,16,8,16,0.172428,0.150834
0.795122,8,16,8,16,0.219621,0.384564
0,13,27,13,27,0.125449,0.311238
1.06196,8,16,8,16,0.232805,0.344884
1.20908,8,16,8,16,0.1051,0.342533
2.05588,13,27,13,27,0.262261,0.260373
0.66125,8,16,8,16,0.151118,0.429631
0.801366,8,16,8,16,0.138877,0.398268
0.590228,8,16,8,16,0.12172,0.464302
1.1837,8,16,8,16,0.298391,0.318205
2.48963,14,28,14,28,0.164491,0.237325
2.099,19,39,19,39,0.221024,0.246402
0.814692,8,16,8,16,0.227582,0.384411
0.505313,8,16,8,16,0.128629,0.482024
1.13402,8,16,8,16,0.239142,0.319108
1.17569,8,16,8,16,0.286121,0.317822
5.12152,14,28,14,28,0.410507,0.170027
0,8,16,8,16,0.625808,0.134628
0.702599,8,16,8,16,0.164803,0.427217
4.95837,8,16,8,16,0.485438,0.170767
0.77084,8,16,8,16,0.189344,0.389221
2.60654,8,16,8,16,0.297474,0.226718
1.0548,8,16,8,16,0.180822,0.360716
0.801008,8,16,8,16,0.184474,0.393786
0.730577,8,16,8,16,0.109386,0.423087
0.515554,8,16,8,16,0.139972,0.483862
0.828674,8,16,8,16,0.2162,0.383498
0.878489,8,16,8,16,0.200075,0.379457
0.790211,14,28,14,28,0.102249,0.416251
1.29184,8,16,8,16,0.12548,0.340056
0.902173,11,23,11,23,0.128827,0.380132
0,14,28,14,28,0.221186,0.19631
3.63031,8,16,8,16,0.131487,0.205754
0.792083,8,16,8,16,0.108693,0.416898
1.08459,8,16,8,16,0.199355,0.344631
0.769842,8,16,8,16,0.198767,0.406276
3.24189,8,16,8,16,0.516186,0.205503
2.53956,13,27,13,27,0.102656,0.238258
3.65845,8,16,8,16,0.746329,0.183177
0,14,28,13,28,0.716405,0.134479
1.34846,8,16,8,16,0.12184,0.310903
1.12526,8,16,8,16,0.130538,0.346846
0.791596,8,16,8,16,0.105547,0.401016
0.715953,8,16,8,16,0.178351,0.3956
0,14,28,14,28,0.0895187,0.219631
1.48634,8,16,8,16,0.347308,0.29866
0.970951,8,16,8,16,0.266329,0.358565
3.30868,8,16,8,16,0.337816,0.200046
3.04434,8,16,8,16,0.723819,0.198753
0.671663,8,16,8,16,0.104788,0.438373
0.713688,8,16,8,16,0.115366,0.415451
1.40746,8,16,8,16,0.302708,0.297918
0.874237,8,16,8,16,0.201888,0.377208
1.37354,14,28,14,28,0.212221,0.317424
0.753487,8,16,8,16,0.144737,0.406509
3.04724,8,16,8,16,0.248518,0.215751
1.5216,8,16,8,16,0.277052,0.293405
0.977673,8,16,8,16,0.12987,0.363587
1.82111,8,16,8,16,0.374375,0.263126
3.2626,8,16,8,16,0.401223,0.202835
0.832393,8,16,8,16,0.118707,0.397195
0.787143,8,16,8,16,0.17573,0.398973
0,11,23,11,23,0.209254,0.186852
0.732844,13,27,13,27,0.116819,0.411927
3.92255,14,28,14,28,0.242032,0.197241
1.17928,14,28,14,28,0.181926,0.346015
1.71872,14,28,14,28,0.134262,0.276298
0.835812,8,16,8,16,0.197561,0.39289
0.771945,8,16,8,16,0.146937,0.411107
1.69921,14,28,14,28,0.208783,0.288745
0.642656,8,16,8,16,0.152937,0.442286
0.94562,8,16,8,16,0.257732,0.367433
0,13,27,13,27,0.0623222,0.365992
1.20188,8,16,8,16,0.106012,0.356268
1.61867,14,28,14,28,0.184643,0.283961
1.4529,8,16,8,16,0.224657,0.309395
1.76277,8,16,8,16,0.240073,0.271937
3.93486,8,16,8,16,0.630463,0.184758
1.77733,8,16,8,16,0.112666,0.279184
2.31186,8,16,8,16,0.129947,0.248708
1.01254,8,16,8,16,0.25839,0.352482
2.1779,8,16,8,16,0.361877,0.248878
0.942828,8,16,8,16,0.251137,0.357557
2.98248,14,28,14,28,0.159539,0.223705
3.48337,8,16,8,16,0.368798,0.202118
1.32227,8,16,8,16,0.104497,0.321317
0.962059,8,16,8,16,0.215984,0.360509
0.634657,8,16,8,16,0.149073,0.446248
1.59446,8,16,8,16,0.313833,0.281742
2.69126,19,39,19,39,0.127393,0.225416
0,11,23,11,23,0.237257,0.1989
0.876718,11,23,11,23,0.150852,0.393011
0,13,27,13,27,0.326774,0.166014
0,14,28,14,28,0.304274,0.149925
1.4154,14,28,14,28,0.187777,0.305579
0.802543,8,16,8,16,0.186558,0.403881
2.76184,8,16,8,16,0.763203,0.20433
0,13,27,13,27,0.110443,0.24609
2.85207,14,28,14,28,0.162023,0.223099
0,14,28,14,28,0.253067,0.172423
3.27454,8,16,8,16,0.187072,0.20685
3.13681,14,28,14,28,0.245274,0.22162
2.48529,8,16,8,16,0.397318,0.235158
1.13967,8,16,8,16,0.223913,0.335857
0,14,28,14,28,0.0875031,0.222383
2.56405,8,16,8,16,0.354662,0.23057
0.996933,8,16,8,16,0.24707,0.348373
0.620038,8,16,8,16,0.1346,0.435849
3.36482,14,28,14,28,0.168916,0.214502
0.820513,8,16,8,16,0.131541,0.389227
0.800141,14,28,14,28,0.101391,0.409785
0.807628,8,16,8,16,0.225746,0.375669
2.04023,8,16,8,16,0.53178,0.253375
0,8,16,8,16,0.377308,0.121601
1.78143,14,28,14,28,0.106082,0.283075
2.74084,13,27,13,27,0.413372,0.218678
1.61967,8,16,8,16,0.198735,0.29105
1.00811,8,16,8,16,0.177249,0.364849
3.76245,8,16,8,16,0.203281,0.19263
0,13,27,13,27,0.309112,0.162354
1.03931,8,16,8,16,0.203024,0.346091
0.689119,8,16,8,16,0.127218,0.439336
0.71149,8,16,8,16,0.173569,0.419723
2.59208,8,16,8,16,0.623736,0.222006
3.08121,8,16,8,16,0.770066,0.199089
0.790049,8,16,8,16,0.19673,0.399059
1.79594,8,16,8,16,0.226569,0.280889
0.884985,8,16,8,16,0.180991,0.379633
0.879263,8,16,8,16,0.232229,0.365724
0,11,23,11,23,0.0750466,0.230574
3.65332,8,16,8,16,0.155369,0.195211
2.4526,8,16,8,16,0.385459,0.238735
2.57506,8,16,8,16,0.59058,0.214991
0.928925,8,16,8,16,0.263596,0.350117
1.08063,11,23,11,23,0.175783,0.355199
0.710189,8,16,8,16,0.152389,0.408438
0.766914,8,16,8,16,0.219843,0.403193
0,14,29,14,29,0.400458,0.16274
2.13165,8,16,8,16,0.351198,0.24874
0.772771,11,23,11,23,0.117379,0.410094
0.817414,8,16,8,16,0.233813,0.372299
0.81102,8,16,8,16,0.216273,0.379281
1.45936,8,16,8,16,0.299668,0.288617
1.64259,8,16,8,16,0.358903,0.275222
0.979002,8,16,8,16,0.110309,0.371955
0,14,28,14,28,0.22023,0.221816
1.01023,8,16,8,16,0.267252,0.334386
0.79248,8,16,8,16,0.219623,0.4
0.774379,8,16,8,16,0.212321,0.396027
1.66284,8,16,8,16,0.252251,0.283211
1.01908,8,16,8,16,0.214445,0.356145
3.83547,8,16,8,16,0.105697,0.195257
0.785373,8,16,8,16,0.159397,0.414016
1.04509,8,16,8,16,0.138242,0.366141
0.550562,8,16,8,16,0.106355,0.474795
1.78517,14,28,14,28,0.240982,0.277744
1.3903,14,28,14,28,0.165157,0.303934
0.78003,8,16,8,16,0.21533,0.378873
1.5002,8,16,8,16,0.37108,0.286379
1.98214,8,16,8,16,0.200822,0.263382
1.44025,14,28,14,28,0.218327,0.306955
0,14,28,14,28,0.135091,0.186248
1.43329,8,16,8,16,0.325164,0.289528
1.41955,8,16,8,16,0.235447,0.298593
0.788646,8,16,8,16,0.179721,0.382909
0,14,28,14,28,0.298441,0.209062
0,8,16,8,16,0.402211,0.152599
6.71274,8,16,8,16,0.119229,0.150178
1.05604,8,16,8,16,0.156894,0.361647
2.05307,8,16,8,16,0.149138,0.259733
1.00656,14,28,14,28,0.141605,0.358424
1.04374,8,16,8,16,0.106744,0.350447
1.70218,14,28,14,28,0.122282,0.295637
2.47712,8,16,8,16,0.628973,0.218639
1.02007,8,16,8,16,0.120823,0.367281
1.27202,14,28,14,28,0.189168,0.317063
1.08035,8,16,8,16,0.181146,0.343178
0.688537,8,16,8,16,0.196862,0.40438
3.62922,8,16,8,16,0.30319,0.202745
0.919068,8,16,8,16,0.229968,0.370181
1.8306,14,28,14,28,0.167399,0.280501
1.54701,8,16,8,16,0.339537,0.282015
2.5523,8,16,8,16,0.728693,0.216045
2.46545,8,16,8,16,0.41828,0.238243
4.06135,8,16,8,16,0.154417,0.194778
1.43419,8,16,8,16,0.217922,0.310866
4.82493,14,28,14,28,0.112001,0.168783
1.2903,8,16,8,16,0.289061,0.30418
0.573709,8,16,8,16,0.105479,0.463563
0.817458,8,16,8,16,0.188929,0.39355
2.58537,8,16,8,16,0.456901,0.229669
0,19,39,2,4,6.03489,0.177725
0,19,39,17,36,0.323494,0.177725
4.75715,8,16,8,16,1.32758,0.162112
3.05565,8,16,8,16,0.160674,0.218374
1.77555,8,16,8,16,0.136047,0.287999
1.47013,8,16,8,16,0.367967,0.285408
2.72995,8,16,8,16,0.616787,0.215616
0,11,23,11,23,0.0308555,0.355785
1.69183,8,16,8,16,0.234363,0.290088
0,14,28,14,28,0.0589087,0.241264
2.72584,14,28,14,28,0.148502,0.235807
0.740823,8,16,8,16,0.206942,0.409133
0.848519,8,16,8,16,0.227548,0.380286
0.838241,8,16,8,16,0.214102,0.377534
0,14,28,14,28,0.140537,0.215098
1.63087,11,23,11,23,0.144688,0.280931
2.98792,8,16,8,16,0.723159,0.198692
1.14165,14,28,14,28,0.139592,0.349836
0.604538,8,16,8,16,0.169669,0.45247
0,14,28,14,28,0.333969,0.1699
1.34848,8,16,8,16,0.329047,0.307341
0,14,28,14,28,0.191327,0.201652
1.47196,8,16,8,16,0.243968,0.299321
0,14,28,14,28,0.270797,0.193708
0.851941,8,16,8,16,0.234213,0.370232
1.6358,8,16,8,16,0.459056,0.274107
1.45757,8,16,8,16,0.245142,0.286376
1.17634,8,16,8,16,0.170107,0.346335
2.57442,8,16,8,16,0.165547,0.237591
10.2894,14,28,14,28,0.57224,0.123838
2.44219,13,27,13,27,0.181253,0.242769
1.89575,14,28,14,28,0.166536,0.269391
2.61833,8,16,8,16,0.637179,0.210702
1.22331,13,27,13,27,0.115732,0.336692
1.45236,8,16,8,16,0.210202,0.29996
3.77973,8,16,8,16,0.127373,0.204046
1.63713,8,16,8,16,0.464531,0.275037
2.77243,8,16,8,16,0.658484,0.215498
3.92264,8,16,8,16,0.567105,0.181347
0,14,28,14,28,0.036548,0.193644
2.77048,8,16,8,16,0.103585,0.225954
2.29284,11,23,11,23,0.274518,0.243179
2.66681,8,16,8,16,0.172709,0.224266
2.00228,8,16,8,16,0.413476,0.249872
1.82334,8,16,8,16,0.375423,0.269006
4.15643,8,16,8,16,0.152124,0.191416
1.59819,8,16,8,16,0.322584,0.279951
2.33149,8,16,8,16,0.418963,0.230107
3.77637,8,16,8,16,0.405924,0.191002
2.27451,8,16,8,16,0.284116,0.252945
3.16298,8,16,8,16,0.167649,0.2114
0.770658,8,16,8,16,0.150261,0.410169
2.41082,8,16,8,16,0.218675,0.238711
1.84539,8,16,8,16,0.181863,0.271502
0.947816,8,16,8,16,0.25006,0.354885
1.45214,8,16,8,16,0.19338,0.300883
2.6671,13,27,13,27,0.106093,0.229453
1.94846,8,16,8,16,0.210083,0.267181
3.28868,14,28,14,28,0.142915,0.205021
0.806964,11,23,11,23,0.103901,0.423274
2.28629,8,16,8,16,0.514671,0.2252
1.61513,14,30,14,30,0.221461,0.286626
1.9122,8,16,8,16,0.47343,0.246486
0.73737,8,16,8,16,0.207511,0.39772
1.24452,8,16,8,16,0.295123,0.317275
0.846532,8,16,8,16,0.180668,0.380074
0.665142,8,16,8,16,0.170642,0.415954
3.67456,8,16,8,16,0.303757,0.196954
3.5899,8,16,8,16,0.154494,0.204357
0.62302,8,16,8,16,0.110307,0.449213
0,13,27,13,27,0.233915,0.217186
1.48301,8,16,8,16,0.276763,0.296558
0.697595,14,28,14,28,0.107764,0.425449
2.85644,8,16,8,16,0.574539,0.204131
1.15204,8,16,8,16,0.267559,0.32526
3.33167,8,16,8,16,0.410031,0.203089
3.80621,8,16,8,16,0.143334,0.200189
0,11,23,11,23,0.0949519,0.297088
3.37162,8,16,8,16,0.139982,0.213609
5.57911,8,16,8,16,0.13831,0.166647
0,14,28,14,28,0.121867,0.241556
1.22728,8,16,8,16,0.118024,0.326136
0.876576,8,16,8,16,0.193062,0.375819
0.810695,8,16,8,16,0.195735,0.406852
0.896473,8,16,8,16,0.217664,0.369117
0,14,28,14,28,0.696382,0.149098
3.99365,8,16,8,16,0.49417,0.189591
4.62432,14,28,14,28,0.575763,0.179302
2.4917,8,16,8,16,0.582372,0.223582
2.83457,8,16,8,16,0.430468,0.213376
0,14,28,14,28,0.25101,0.172861
2.59418,8,16,8,16,0.23225,0.241853
2.89293,8,16,8,16,0.630232,0.213039
0,13,27,13,27,0.199468,0.209233
1.13454,8,16,8,16,0.210484,0.347103
0,13,27,13,27,0.101193,0.252342
2.29836,14,28,14,28,0.110174,0.247611
3.07372,8,16,8,16,0.778479,0.202733
0.372849,8,16,8,16,0.103949,0.580331
2.64048,8,16,8,16,0.144686,0.231798
0.828609,8,16,8,16,0.186748,0.378076
0,14,29,14,29,0.436141,0.184578
0.793116,8,16,8,16,0.205902,0.388272
4.24177,8,16,8,16,0.536771,0.184995
6.04283,11,23,11,23,0.101543,0.163066
0,14,28,14,28,0.0563691,0.280041
1.60982,8,16,8,16,0.121253,0.304297
1.28865,14,28,14,28,0.193374,0.32296
2.30927,8,16,8,16,0.387385,0.242552
3.52051,8,16,8,16,0.168484,0.204027
0.676875,8,16,8,16,0.141803,0.432782
0,19,41,19,41,0.120166,0.239098
1.39105,8,16,8,16,0.301793,0.303114
0,11,23,11,23,0.0503838,0.227169
5.15182,8,16,8,16,0.164827,0.175352
1.27346,8,16,8,16,0.295409,0.312244
0,13,27,13,27,0.182047,0.227129
4.8934,8,16,8,16,0.593333,0.162458
2.54027,13,27,13,27,0.192662,0.246104
1.87974,8,16,8,16,0.137444,0.274688
1.79824,8,16,8,16,0.218818,0.279141
1.67375,8,16,8,16,0.206557,0.2827
0.567594,8,16,8,16,0.160966,0.460854
0.794163,8,16,8,16,0.219317,0.38435
1.16624,13,27,13,27,0.124541,0.334408
4.80544,13,27,13,27,0.101063,0.172225
0.821616,8,16,8,16,0.211108,0.375474
1.67735,8,16,8,16,0.125406,0.28706
1.80139,8,16,8,16,0.511848,0.249817
0.596552,8,16,8,16,0.122805,0.461741
0.854858,8,16,8,16,0.230121,0.3667
3.25219,8,16,8,16,0.856012,0.186678
2.02768,13,27,13,27,0.303793,0.2532
2.7731,14,28,14,28,0.278581,0.227322
1.35793,8,16,8,16,0.297348,0.309208
3.57992,8,16,8,16,0.322265,0.191568
0.735088,8,16,8,16,0.154988,0.412484
0.669942,14,28,14,28,0.102163,0.432678
0.77915,8,16,8,16,0.212618,0.395327
1.36348,8,16,8,16,0.319007,0.306409
0.800657,8,16,8,16,0.173048,0.384075
1.31091,13,27,13,27,0.120784,0.332321
1.15247,14,28,14,28,0.113415,0.358064
1.70516,8,16,8,16,0.204671,0.279714
10.1852,8,16,8,16,0.170276,0.124767
3.9341,8,16,8,16,0.114475,0.189061
4.24295,14,28,14,28,0.142683,0.186136
1.91824,20,40,20,40,0.117564,0.280521
1.31709,8,16,8,16,0.346991,0.306114
1.12289,8,16,8,16,0.26935,0.333954
1.11847,14,28,14,28,0.14916,0.33587
0.664424,8,16,8,16,0.189627,0.422553
1.01304,8,16,8,16,0.177049,0.344098
3.27342,8,16,8,16,0.608216,0.200695
3.16296,8,16,8,16,0.556738,0.200632
0.744794,8,16,8,16,0.108391,0.411019
1.46003,8,16,8,16,0.160317,0.307353
1.6945,14,28,14,28,0.220041,0.293836
2.68751,14,28,14,28,0.145129,0.226811
0.855059,8,16,8,16,0.162866,0.385252
3.02668,8,16,8,16,0.722827,0.201889
0,11,23,11,23,0.241133,0.254769
0,14,28,14,28,0.0838554,0.163573
0,14,28,14,28,0.762009,0.138706
1.813,8,16,8,16,0.207535,0.279079
1.53358,8,16,8,16,0.300656,0.28386
1.20188,8,16,8,16,0.144346,0.329785
1.41682,8,16,8,16,0.234331,0.297595
1.22691,8,16,8,16,0.336085,0.318165
0.872676,8,16,8,16,0.221589,0.369987
0.696728,8,16,8,16,0.134378,0.432674
1.54827,8,16,8,16,0.146396,0.292055
0.903869,8,16,8,16,0.215367,0.359407
0.771497,8,16,8,16,0.21326,0.392289
0,13,27,13,27,0.0142332,0.231586
2.05543,14,28,14,28,0.118366,0.256336
0,19,41,19,41,0.152494,0.180201
1.70649,8,16,8,16,0.35332,0.269451
1.18177,8,16,8,16,0.142626,0.345599
1.36718,14,28,14,28,0.189551,0.322191
4.13707,11,23,11,23,0.173517,0.193346
0.503226,8,16,8,16,0.139615,0.488287
0.802495,8,16,8,16,0.220678,0.388915
5.79447,8,16,8,16,0.933792,0.153494
0.761713,8,16,8,16,0.176269,0.398391
0,14,28,14,28,0.251765,0.223976
3.28102,13,27,13,27,0.302226,0.206107
0,14,28,14,28,0.0465352,0.25395
1.45827,8,16,8,16,0.257308,0.29225
1.14597,14,28,14,28,0.119515,0.344979
2.80019,8,16,8,16,0.392009,0.220425
1.35305,14,28,14,28,0.166482,0.30698
0.457498,8,16,8,16,0.107589,0.522741
1.24854,14,28,14,28,0.19274,0.318597
0,13,27,13,27,0.0944578,0.347419
0,19,39,18,39,0.124301,0.228623
0,13,27,13,27,0.0618788,0.245127
1.55913,8,16,8,16,0.258777,0.288592
4.15218,8,16,8,16,0.13348,0.190503
4.7693,13,27,13,27,0.256716,0.174832
2.02176,8,16,8,16,0.468606,0.243407
3.18663,8,16,8,16,0.595076,0.209075
1.59332,13,27,13,27,0.10537,0.294106
2.25771,8,16,8,16,0.242862,0.253998
