#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.65901,8,16,8,16,0.102062,0.444502
1.44835,8,16,8,16,0.180915,0.296973
2.10922,8,16,8,16,0.557693,0.235378
1.49039,19,39,19,39,0.101225,0.310713
0.966573,8,16,8,16,0.230447,0.349901
0.797859,8,16,8,16,0.224243,0.391563
0,14,28,14,28,0.123833,0.222503
0.815395,8,16,8,16,0.108307,0.406734
1.40049,8,16,8,16,0.33587,0.301767
1.1971,8,16,8,16,0.11682,0.341852
1.15955,8,16,8,16,0.33365,0.324175
2.63508,14,28,14,28,0.237463,0.228028
0.587947,8,16,8,16,0.14983,0.461232
0.842596,14,28,14,28,0.128161,0.409338
2.39664,14,28,14,28,0.100939,0.242208
1.38002,8,16,8,16,0.360294,0.290569
6.22352,8,16,8,16,0.10894,0.156141
2.22444,8,16,8,16,0.229156,0.240606
1.735,14,28,14,28,0.103301,0.288208
0.871152,8,16,8,16,0.207017,0.37231
5.16556,8,16,8,16,1.28423,0.153854
0,8,16,8,16,0.683537,0.136951
0.763029,8,16,8,16,0.138347,0.411616
0.85792,8,16,8,16,0.171954,0.398246
1.90761,8,16,8,16,0.30672,0.259347
2.46181,14,30,14,30,0.344164,0.239088
1.29501,8,16,8,16,0.372647,0.306786
0.763808,8,16,8,16,0.178738,0.401407
1.2921,8,16,8,16,0.279681,0.307499
0.843602,8,16,8,16,0.190862,0.379156
1.68688,8,16,8,16,0.359636,0.278482
3.21413,8,16,8,16,0.615041,0.202067
1.18737,13,27,13,27,0.166836,0.336669
0,11,23,11,23,0.0627714,0.405878
1.15496,8,16,8,16,0.123933,0.341344
0.954354,8,16,8,16,0.243773,0.361582
1.51922,8,16,8,16,0.430017,0.281269
4.40508,8,16,8,16,0.12268,0.186523
0.809695,8,16,8,16,0.183932,0.381648
0.770277,8,16,8,16,0.195907,0.407183
1.25472,8,16,8,16,0.224338,0.318999
2.32423,14,28,14,28,0.225558,0.240705
5.5414,8,16,8,16,0.103361,0.15934
0,20,40,19,40,0.189146,0.157182
2.40401,8,16,8,16,0.241893,0.237407
1.54122,8,16,8,16,0.220881,0.287756
1.10855,14,28,14,28,0.126807,0.339334
0,13,27,13,27,0.276174,0.243806
4.26229,8,16,8,16,0.334332,0.181263
0.707745,8,16,8,16,0.170949,0.402911
0.724168,8,16,8,16,0.188457,0.41558
0,13,27,13,27,0.0541682,0.252621
1.67717,8,18,8,18,0.375819,0.277145
1.01589,14,28,14,28,0.151523,0.356966
3.17246,8,16,8,16,0.103728,0.220055
1.73253,8,16,8,16,0.245352,0.270559
3.63508,8,16,8,16,0.188138,0.203889
1.05747,8,16,8,16,0.199695,0.349047
2.75496,14,28,14,28,0.182202,0.233399
3.19896,8,16,8,16,0.646933,0.197091
0.71426,8,16,8,16,0.178928,0.416848
2.94417,14,28,14,28,0.155654,0.213872
2.53447,8,16,8,16,0.136306,0.235624
0.838615,8,16,8,16,0.154648,0.387772
0.903045,8,16,8,16,0.238843,0.372926
0,8,16,2,4,0.654494,0.194254
0,8,16,6,13,0.584073,0.194254
1.04645,8,16,8,16,0.275382,0.332915
1.2275,8,16,8,16,0.106418,0.338948
1.60784,14,28,14,28,0.241254,0.276003
4.20904,8,16,8,16,0.261829,0.183704
3.02123,8,16,8,16,0.82789,0.205469
0.946342,8,16,8,16,0.270905,0.354229
0,13,27,12,27,0.0251194,0.161146
3.97064,8,16,8,16,0.141711,0.187099
0,19,39,18,39,0.292929,0.218886
0.83275,8,16,8,16,0.190511,0.378418
0,14,28,14,28,0.0911219,0.256204
2.11083,8,16,8,16,0.519028,0.25046
1.57378,8,16,8,16,0.241407,0.288248
2.80698,8,16,8,16,0.404181,0.217316
2.02421,11,23,11,23,0.354629,0.259155
0,14,28,14,28,0.182433,0.242112
2.41303,8,16,8,16,0.347361,0.239379
0.571671,8,16,8,16,0.139228,0.45619
2.74422,8,16,8,16,0.524825,0.216277
0.9258,8,16,8,16,0.227415,0.370369
0.952897,8,16,8,16,0.243,0.358073
0,8,16,8,16,1.26518,0.124118
0.836843,8,16,8,16,0.197088,0.380782
4.27111,8,16,8,16,0.61494,0.170719
0,13,27,13,27,0.0938873,0.158525
3.39458,8,16,8,16,0.883294,0.193746
4.42509,8,16,8,16,0.114822,0.183584
0,11,23,11,23,0.723137,0.161002
3.17608,13,27,13,27,0.186335,0.220474
1.15627,8,16,8,16,0.168463,0.335462
0.742233,8,16,8,16,0.187193,0.387433
0.819602,8,16,8,16,0.225827,0.383751
1.4229,8,16,8,16,0.382995,0.292123
1.62825,14,29,14,29,0.119124,0.300876
2.19462,8,16,8,16,0.202792,0.255993
4.13957,13,27,13,27,0.270914,0.181032
1.45096,8,16,8,16,0.347232,0.29779
0.59759,8,16,8,16,0.150188,0.466367
1.13882,8,16,8,16,0.125975,0.347308
0,14,28,14,28,0.098938,0.252708
1.81911,8,16,8,16,0.325233,0.271426
3.15989,8,16,8,16,0.554537,0.198345
3.02292,8,16,8,16,0.713018,0.197469
0,14,28,14,28,0.06173,0.239454
0.867819,8,16,8,16,0.214746,0.367653
1.32869,8,16,8,16,0.321469,0.300305
1.40034,19,39,19,39,0.148751,0.30463
1.60648,14,28,14,28,0.15514,0.296093
2.5433,8,16,8,16,0.670659,0.223887
1.31102,14,28,14,28,0.169163,0.319973
0.708143,8,16,8,16,0.133113,0.434418
0.639945,8,16,8,16,0.16725,0.424551
2.79571,8,16,8,16,0.150142,0.224308
1.49244,8,16,8,16,0.116944,0.306651
1.32326,8,16,8,16,0.102144,0.323098
3.93374,8,16,8,16,0.382753,0.188734
1.51555,8,16,8,16,0.11709,0.308862
1.15931,14,30,14,30,0.141299,0.346315
1.32653,8,16,8,16,0.364335,0.309421
1.43417,8,16,8,16,0.215043,0.313624
0,14,28,14,28,0.162185,0.242365
0.845985,8,16,8,16,0.210144,0.38135
1.57636,19,39,19,39,0.163679,0.298739
0,14,28,14,28,0.321156,0.20025
4.29858,8,16,8,16,0.491208,0.18429
2.71813,11,23,11,23,0.166423,0.233361
2.48006,8,16,8,16,0.314791,0.233749
2.49229,8,16,8,16,0.180259,0.237515
1.24064,8,16,8,16,0.156189,0.324599
0.595924,8,16,8,16,0.146746,0.462219
0.785473,8,16,8,16,0.214113,0.394753
0.603474,8,16,8,16,0.121336,0.4667
3.43879,8,16,8,16,0.161818,0.210295
0.662089,8,16,8,16,0.100165,0.448322
1.78191,14,28,14,28,0.188588,0.282951
1.03928,8,16,8,16,0.244337,0.333007
0.9982,8,16,8,16,0.211153,0.365993
2.79884,8,16,8,16,0.710433,0.200561
0.773044,8,16,8,16,0.186419,0.385726
0.787832,8,16,8,16,0.204027,0.396608
1.18739,8,16,8,16,0.33258,0.308702
0.8992,8,16,8,16,0.107321,0.39428
0.876061,8,16,8,16,0.162614,0.380214
1.13251,14,28,14,28,0.129984,0.348818
1.97086,14,30,14,30,0.121871,0.27612
0,14,28,14,28,0.201008,0.187945
3.31458,8,16,8,16,0.606074,0.196515
1.02254,8,16,8,16,0.265036,0.353329
0.918535,8,16,8,16,0.142199,0.384849
2.21214,14,28,14,28,0.331171,0.243897
4.43337,8,16,8,16,0.226303,0.181922
0,13,27,13,27,0.463172,0.139651
3.7652,8,16,8,16,0.135722,0.195849
0.75231,8,16,8,16,0.158733,0.408661
3.01849,8,16,8,16,0.608002,0.207446
4.35721,8,16,8,16,0.151441,0.189808
0.745652,8,16,8,16,0.132111,0.428551
1.19453,8,16,8,16,0.122768,0.340055
1.70208,8,16,8,16,0.336817,0.274802
2.71795,8,16,8,16,0.537968,0.215122
1.49491,8,16,8,16,0.349162,0.291107
3.60183,8,16,8,16,0.271619,0.2021
0,14,29,14,29,0.103592,0.22763
1.41085,8,16,8,16,0.114864,0.317094
1.151,14,28,14,28,0.144789,0.347922
2.6248,8,16,8,16,0.67659,0.211665
4.03747,13,27,13,27,0.562046,0.17679
1.19128,8,16,8,16,0.321609,0.308304
1.27575,8,16,8,16,0.172434,0.322175
1.522,8,16,8,16,0.109725,0.307301
0.870776,8,16,8,16,0.163662,0.386342
0.749984,8,16,8,16,0.147033,0.419194
2.77475,8,16,8,16,0.791634,0.203715
0.723925,8,16,8,16,0.119351,0.413389
0.986889,14,28,14,28,0.147811,0.373605
0.86585,8,16,8,16,0.186025,0.385872
0.781683,14,28,14,28,0.117149,0.415331
1.86126,8,16,8,16,0.208399,0.275233
0.855292,8,16,8,16,0.191085,0.389617
2.92843,8,16,8,16,0.655208,0.204051
0.968146,13,27,13,27,0.150139,0.357344
2.31374,8,16,8,16,0.45738,0.239012
0,11,23,11,23,0.198011,0.211144
0.813136,8,16,8,16,0.192593,0.389594
1.28064,8,16,8,16,0.105833,0.329915
3.3885,8,16,8,16,0.90808,0.183647
1.40125,8,16,8,16,0.284053,0.300785
0.775006,8,16,8,16,0.176953,0.393277
1.0188,14,28,14,28,0.146368,0.358327
2.40483,8,16,8,16,0.1356,0.249647
3.49093,8,16,8,16,0.104019,0.203405
2.98903,8,16,8,16,0.468417,0.203571
3.19643,14,28,14,28,0.341963,0.211668
1.42393,8,16,8,16,0.315256,0.288855
3.49242,8,16,8,16,0.119923,0.207217
0.965387,11,23,11,23,0.165713,0.364656
4.16656,14,28,14,28,0.387299,0.190089
3.52359,8,16,8,16,0.104915,0.212567
0,14,28,14,28,0.0479602,0.22759
1.08596,8,16,8,16,0.235779,0.339798
0.886654,8,16,8,16,0.2233,0.372691
1.35082,14,28,14,28,0.152363,0.323056
0.844658,13,27,13,27,0.10372,0.406034
1.97133,14,28,14,28,0.107691,0.269344
0.676426,8,16,8,16,0.181562,0.418209
5.34828,8,16,8,16,0.929687,0.151671
3.66704,14,28,14,28,0.309322,0.19876
1.23124,8,16,8,16,0.318603,0.308371
0.609548,8,16,8,16,0.13617,0.455081
2.47244,14,28,14,28,0.382667,0.234153
0.881802,14,28,14,28,0.118521,0.386028
0.70086,8,16,8,16,0.153748,0.418009
0.595479,8,16,8,16,0.108465,0.475979
1.21662,8,16,8,16,0.246166,0.33029
0.78322,8,16,8,16,0.215291,0.391782
1.43245,8,16,8,16,0.118296,0.309484
1.33271,8,16,8,16,0.298069,0.313222
0.845358,8,16,8,16,0.208305,0.379866
0,11,23,11,23,0.0319223,0.304715
1.49459,8,16,8,16,0.146684,0.308803
0.80046,8,16,8,16,0.169838,0.389103
10.0691,8,16,8,16,1.59485,0.113256
4.11669,8,16,8,16,0.159346,0.193929
0,14,28,14,28,0.238242,0.154905
1.44342,8,16,8,16,0.381098,0.287636
0.961924,8,16,8,16,0.26371,0.359726
1.52459,8,16,8,16,0.290023,0.297958
2.29091,8,16,8,16,0.496802,0.240311
3.62009,8,16,8,16,0.159947,0.210553
0.750772,8,16,8,16,0.160039,0.411944
0.500855,8,16,8,16,0.11173,0.487445
0.772544,8,16,8,16,0.157061,0.393807
0.912378,8,16,8,16,0.197413,0.362625
2.38113,8,16,8,16,0.412058,0.22558
1.68123,8,16,8,16,0.214314,0.281408
5.57427,8,16,8,16,0.123497,0.164584
1.77018,13,27,13,27,0.131629,0.275633
1.44003,14,28,14,28,0.223313,0.304721
1.65687,8,16,8,16,0.348808,0.28306
1.80843,8,16,8,16,0.106375,0.289092
3.26861,8,16,8,16,0.483083,0.207004
0.799162,14,28,14,28,0.121754,0.40592
8.6205,13,27,13,27,0.114949,0.137319
0.661896,8,16,8,16,0.123219,0.435064
1.82506,8,16,8,16,0.351613,0.260553
0.936706,8,16,8,16,0.251874,0.363556
2.07453,14,28,14,28,0.317687,0.248791
1.55541,8,16,8,16,0.435706,0.2764
3.23152,8,16,8,16,0.482265,0.196504
0.918236,8,16,8,16,0.231228,0.376298
0.803553,8,16,8,16,0.188397,0.390688
0.746626,8,16,8,16,0.165982,0.410059
1.91123,8,16,8,16,0.399222,0.253097
0.59859,8,16,8,16,0.111045,0.4641
1.53238,8,16,8,16,0.326335,0.275206
2.43824,8,16,8,16,0.639464,0.231592
1.2972,8,16,8,16,0.288396,0.305649
7.24326,8,16,8,16,1.36788,0.137349
0.795054,8,16,8,16,0.221747,0.394145
2.27963,14,28,14,28,0.205834,0.243494
0.960245,8,16,8,16,0.110637,0.374861
0.851549,8,16,8,16,0.121695,0.393131
0.765117,8,16,8,16,0.136116,0.417887
1.23506,8,16,8,16,0.272546,0.323137
1.74868,8,16,8,16,0.153256,0.293527
4.55707,8,16,8,16,0.277312,0.174662
2.21205,19,41,19,41,0.206108,0.249396
0.601261,8,16,8,16,0.148479,0.463041
0.85263,8,16,8,16,0.212163,0.374187
1.05889,8,16,8,16,0.253397,0.33664
0.689944,8,16,8,16,0.161146,0.421573
3.73279,8,16,8,16,0.124884,0.20489
1.13173,8,16,8,16,0.260577,0.327936
2.63112,8,16,8,16,0.579962,0.217504
4.45222,8,16,8,16,0.713804,0.177938
0,14,28,14,28,0.354427,0.199309
2.08892,14,28,14,28,0.190289,0.253728
0.820961,8,16,8,16,0.188564,0.389349
0.657539,8,16,8,16,0.105385,0.440195
1.50687,8,16,8,16,0.169615,0.312155
1.16544,14,28,14,28,0.104777,0.333684
1.02502,8,16,8,16,0.22703,0.352777
1.87151,14,28,14,28,0.227721,0.279683
1.01677,14,28,14,28,0.152628,0.346166
3.47147,8,16,8,16,0.399987,0.194032
2.23129,14,28,14,28,0.120347,0.253959
1.87105,13,27,13,27,0.189809,0.282105
4.27258,8,16,8,16,0.12581,0.181704
0.803086,8,16,8,16,0.200386,0.386072
0,14,28,14,28,0.0793768,0.142119
0.671474,8,16,8,16,0.165425,0.436538
0.859962,8,16,8,16,0.218178,0.376402
5.78874,8,16,8,16,0.943082,0.152155
1.6995,8,16,8,16,0.21789,0.294087
2.35497,8,16,8,16,0.518885,0.232243
1.0633,8,16,8,16,0.245619,0.333491
2.71815,8,16,8,16,0.627462,0.217459
0.771539,8,16,8,16,0.115926,0.418105
2.64055,14,28,14,28,0.247047,0.23598
2.80849,8,16,8,16,0.799614,0.198893
0.996414,8,16,8,16,0.181932,0.349837
4.26092,8,16,8,16,0.165575,0.183537
0,20,40,2,4,3.83568,0.24058
0,20,40,18,37,0.52925,0.24058
1.11252,8,16,8,16,0.293942,0.342705
1.3819,8,16,8,16,0.172516,0.311215
0.882571,8,16,8,16,0.239327,0.363327
4.32433,8,16,8,16,0.777891,0.180808
0,14,28,14,28,0.0559171,0.263971
4.15237,8,16,8,16,0.842035,0.174453
0,19,39,19,39,0.151246,0.189062
4.24252,8,16,8,16,1.21583,0.16972
1.2705,11,23,11,23,0.192403,0.3346
6.2571,13,27,13,27,0.905798,0.149483
1.42766,8,16,8,16,0.260231,0.309081
0.600275,8,16,8,16,0.114876,0.46381
1.66993,14,28,14,28,0.254962,0.278835
0,20,40,20,40,0.188316,0.124152
0.824272,8,16,8,16,0.22063,0.371537
3.82531,8,16,8,16,0.580402,0.185019
4.3046,8,16,8,16,0.976857,0.173399
0.971578,8,16,8,16,0.271389,0.352612
2.82094,14,28,14,28,0.284853,0.221525
1.42719,13,27,13,27,0.101872,0.307927
1.89578,14,28,14,28,0.181107,0.26022
3.30575,8,16,8,16,0.102262,0.211387
1.20982,8,16,8,16,0.252463,0.317921
5.0716,8,16,8,16,1.0696,0.159974
3.97486,8,16,8,16,0.848322,0.175123
2.36822,8,16,8,16,0.398427,0.238258
0,8,16,2,4,1.9191,0.160783
0,8,16,6,13,1.13218,0.160783
0,14,28,14,28,0.355983,0.174091
2.15605,8,16,8,16,0.454937,0.251315
4.32314,8,16,8,16,0.778273,0.17456
1.27993,8,16,8,16,0.347987,0.304245
2.65204,8,16,8,16,0.321887,0.231349
0.808122,8,16,8,16,0.226991,0.379301
0.861351,8,16,8,16,0.202731,0.371193
3.41437,8,16,8,16,0.506414,0.20548
2.26941,14,28,14,28,0.114842,0.246475
2.23715,14,28,14,28,0.101206,0.253021
1.38424,13,27,13,27,0.108731,0.332368
2.61998,8,16,8,16,0.285624,0.235181
0,14,28,14,29,0.0108764,0.551162
2.29988,14,28,14,28,0.338232,0.241621
0,14,28,14,28,0.0492803,0.19673
5.56773,8,16,8,16,0.17596,0.169379
2.63223,8,16,8,16,0.579277,0.215207
3.51844,14,28,14,28,0.444296,0.197156
1.37022,8,16,8,16,0.102873,0.32701
5.87469,14,28,14,28,0.39973,0.151346
1.04204,8,16,8,16,0.21001,0.347036
1.11408,8,16,8,16,0.30396,0.328221
0.803863,8,16,8,16,0.213077,0.397813
0,14,28,14,28,0.143636,0.254215
0,8,16,2,4,3.16457,0.148207
0,8,16,6,13,0.70949,0.148207
1.12436,8,16,8,16,0.196377,0.341942
0.812032,8,16,8,16,0.211581,0.388186
0,14,28,14,28,0.0313157,0.264557
1.07675,8,16,8,16,0.183106,0.337728
0.747429,8,16,8,16,0.193574,0.410951
4.5919,8,16,8,16,0.101597,0.175739
1.48282,14,30,14,30,0.124672,0.304021
0.802112,8,16,8,16,0.159677,0.397692
0.899274,14,28,14,28,0.135285,0.371227
0.545756,8,16,8,16,0.150069,0.46542
1.23382,14,28,14,28,0.120521,0.344345
1.12385,8,16,8,16,0.155836,0.335117
1.06754,8,16,8,16,0.267901,0.328191
0,14,28,14,28,0.161873,0.185107
0,14,28,2,4,4.73891,0.118934
0,14,28,12,25,1.28827,0.118934
3.09928,13,27,13,27,0.166049,0.220375
0.855057,14,28,14,28,0.132273,0.402793
0.994749,13,27,13,27,0.144216,0.369049
0,13,27,13,27,0.272234,0.139379
0,14,28,14,28,0.23504,0.153625
0.759842,8,16,8,16,0.113853,0.431242
0,8,16,8,16,0.794059,0.102727
1.70897,14,29,14,29,0.193836,0.275851
0,14,28,14,28,0.0984645,0.253754
2.17116,14,28,14,28,0.100756,0.260204
1.96979,14,28,14,28,0.123869,0.266369
3.19799,8,16,8,16,0.136102,0.209568
0,14,28,14,28,0.130391,0.216008
1.09441,8,16,8,16,0.242121,0.346875
1.39566,14,28,14,28,0.193647,0.311454
2.83774,8,16,8,16,0.627092,0.219646
2.47625,8,16,8,16,0.247359,0.246467
3.63258,8,16,8,16,0.237844,0.206379
0.788947,8,16,8,16,0.190827,0.402408
0.914279,8,16,8,16,0.190852,0.365967
1.47277,8,16,8,16,0.193521,0.304439
0.804082,8,16,8,16,0.219834,0.378071
1.75046,8,16,8,16,0.285014,0.282334
0,13,27,13,27,0.146796,0.224598
0.75412,8,16,8,16,0.152565,0.400476
1.46028,8,16,8,16,0.186841,0.307824
1.01797,14,28,14,28,0.128536,0.361949
1.13917,8,16,8,16,0.220134,0.33484
1.49473,8,16,8,16,0.338525,0.286056
1.34011,13,27,13,27,0.102337,0.335582
0,13,27,13,27,0.0770543,0.310141
1.62187,8,16,8,16,0.388319,0.269836
1.72639,8,16,8,16,0.121973,0.282843
2.76524,14,28,14,28,0.309696,0.223011
1.88826,14,28,14,28,0.189635,0.261148
3.84391,8,16,8,16,0.17037,0.19648
1.29213,8,16,8,16,0.290775,0.301103
0.514648,8,16,8,16,0.101217,0.49982
2.63256,8,16,8,16,0.368608,0.228925
0.898654,8,16,8,16,0.254851,0.358186
1.12659,8,16,8,16,0.253416,0.329353
0,14,28,14,28,0.0768521,0.257502
1.92829,14,28,14,28,0.157227,0.274818
1.58864,8,16,8,16,0.431314,0.274393
1.48473,8,16,8,16,0.349783,0.298967
0,14,28,14,28,0.280166,0.218799
3.75512,8,16,8,16,0.860037,0.177933
0.863587,8,16,8,16,0.103262,0.40238
3.315,8,16,8,16,0.343806,0.200612
1.23903,8,16,8,16,0.102374,0.340681
1.41504,8,16,8,16,0.257133,0.304221
1.44794,14,28,14,28,0.169985,0.315388
0.464367,8,16,8,16,0.116131,0.521584
2.48092,14,28,14,28,0.379929,0.233396
1.11921,8,16,8,16,0.209238,0.326745
3.40225,8,16,8,16,0.833521,0.189954
1.92237,14,28,14,28,0.18516,0.270986
1.91669,13,27,13,27,0.299991,0.261452
1.49023,8,16,8,16,0.271056,0.303224
2.05972,8,16,8,16,0.439002,0.252071
0,19,39,19,39,0.08246,0.198194
0,13,27,13,27,0.172307,0.208277
1.18588,8,16,8,16,0.115353,0.342081
1.01788,8,16,8,16,0.244445,0.358622
3.96518,14,28,14,28,0.178421,0.189908
0,14,28,13,28,0.318894,0.156139
1.49701,8,16,8,16,0.298467,0.297866
0.762773,8,16,8,16,0.207212,0.407437
0,13,27,13,27,0.135175,0.284099
1.28329,8,16,8,16,0.340566,0.300097
0.869452,8,16,8,16,0.2369,0.37593
4.24493,8,16,8,16,0.226664,0.179863
0,14,28,14,28,0.191038,0.208951
0.791479,8,16,8,16,0.145692,0.409099
0.949082,8,16,8,16,0.231174,0.360951
1.43906,8,16,8,16,0.366969,0.300925
1.77247,8,16,8,16,0.28639,0.269231
0,14,28,14,28,0.0898491,0.213341
2.80038,8,16,8,16,0.457129,0.222903
0.498848,8,16,8,16,0.127917,0.514937
2.7732,8,16,8,16,0.522521,0.213779
1.37271,8,16,8,16,0.153699,0.310819
3.27692,8,16,8,16,0.526024,0.205165
1.70715,14,28,14,28,0.225867,0.287531
0.779983,8,16,8,16,0.106781,0.41646
3.03934,8,16,8,16,0.601879,0.207173
0,14,28,14,28,0.276228,0.205343
0.848028,8,16,8,16,0.20404,0.383659
0,8,16,8,16,0.584853,0.148519
0.827036,8,16,8,16,0.100089,0.406557
2.6688,8,16,8,16,0.718254,0.212812
0,11,23,11,23,0.104546,0.329097
2.70509,8,16,8,16,0.179333,0.223506
2.94734,8,16,8,16,0.191294,0.219394
0.820905,8,16,8,16,0.201788,0.37974
0.966135,8,16,8,16,0.270687,0.360221
0,14,28,14,28,0.0448599,0.224574
1.29024,8,16,8,16,0.266453,0.326856
3.17134,8,16,8,16,0.426452,0.201894
2.44787,8,16,8,16,0.693167,0.223472
2.92124,14,28,14,28,0.136423,0.219733
2.7766,13,27,13,27,0.245539,0.231289
2.76092,8,16,8,16,0.167381,0.227428
0.6514,8,16,8,16,0.101936,0.433964
0.803753,8,16,8,16,0.22883,0.378228
0.879506,8,16,8,16,0.210668,0.389294
7.16997,8,16,8,16,0.126022,0.142578
3.0556,14,28,14,28,0.248545,0.217029
1.27791,8,16,8,16,0.353517,0.314169
1.17677,14,28,14,28,0.162328,0.33254
2.85029,14,28,14,28,0.137381,0.23215
0.750556,8,16,8,16,0.179354,0.392232
3.23457,8,16,8,16,0.102334,0.209543
3.66271,14,28,14,28,0.191529,0.19215
2.64859,8,16,8,16,0.62655,0.217944
1.21476,8,16,8,16,0.113217,0.336298
3.82385,19,39,19,39,0.358064,0.197831
0.660155,8,16,8,16,0.11272,0.447455
1.0057,8,16,8,16,0.156981,0.362773
2.35823,8,16,8,16,0.195468,0.251925
2.12913,14,28,14,28,0.300811,0.250597
1.61886,8,16,8,16,0.252983,0.282249
0.689542,8,16,8,16,0.164024,0.419202
1.23465,8,16,8,16,0.272181,0.323022
1.31571,8,16,8,16,0.174597,0.311463
0.877121,8,16,8,16,0.194799,0.370925
2.05946,14,28,14,28,0.14467,0.257926
1.28448,8,16,8,16,0.365854,0.292886
0.758556,8,16,8,16,0.187559,0.405686
0,14,30,14,30,0.225188,0.185745
3.00642,8,16,8,16,0.485808,0.218832
0,14,28,14,28,0.136857,0.270265
0.544608,8,16,8,16,0.109308,0.479735
0.673275,11,23,11,23,0.122185,0.429844
1.35107,8,16,8,16,0.227489,0.300986
0.861564,14,28,14,28,0.110744,0.399922
0,11,23,11,23,0.328675,0.196322
1.90687,8,16,8,16,0.267885,0.271281
0.922101,8,16,8,16,0.213741,0.362341
2.49135,14,28,14,28,0.119569,0.233782
1.89527,14,28,14,28,0.28416,0.267909
7.39666,8,16,8,16,2.11992,0.128799
2.70447,8,16,8,16,0.506783,0.212568
1.29362,8,16,8,16,0.269554,0.320676
1.19247,14,28,14,28,0.113437,0.348742
0.526662,8,16,8,16,0.141662,0.483493
3.39442,19,39,19,39,0.361307,0.209741
0.801973,8,16,8,16,0.17899,0.38181
1.41534,8,16,8,16,0.378968,0.282501
2.71972,8,16,8,16,0.132829,0.22426
2.46469,14,28,14,28,0.148946,0.240579
0.629564,8,16,8,16,0.167802,0.430696
1.16652,8,16,8,16,0.265453,0.316264
0.951464,8,16,8,16,0.209083,0.371269
0.960628,8,16,8,16,0.250108,0.360965
3.31296,8,16,8,16,0.334435,0.199461
3.16525,8,16,8,16,0.115872,0.210975
0.907201,11,23,11,23,0.14305,0.395406
1.17898,8,16,8,16,0.154278,0.340352
1.45412,8,16,8,16,0.252575,0.287892
0,14,28,14,28,0.108492,0.244582
1.32231,8,16,8,16,0.34375,0.298483
0.587266,8,16,8,16,0.107735,0.479295
1.19862,8,16,8,16,0.159987,0.325011
3.49142,8,16,8,16,0.169943,0.198397
5.34479,8,16,8,16,0.796018,0.153725
1.57331,8,16,8,16,0.383647,0.279432
1.21774,8,16,8,16,0.347777,0.316781
0.863741,8,16,8,16,0.209733,0.379059
0.989808,8,16,8,16,0.269731,0.356946
1.28325,8,16,8,16,0.128379,0.333696
1.01203,14,28,14,28,0.151897,0.366821
3.42345,14,28,14,28,0.389846,0.199171
1.35544,8,16,8,16,0.262731,0.313029
1.96623,8,16,8,16,0.236417,0.265754
2.58132,14,28,14,28,0.165538,0.23606
1.30344,8,16,8,16,0.348974,0.308241
0.852907,8,16,8,16,0.13009,0.381989
0.930634,11,23,11,23,0.113332,0.377717
0.966816,8,16,8,16,0.127213,0.373477
0,8,16,2,4,0.190911,0.184687
0,8,16,6,13,0.684803,0.184687
1.72397,14,28,14,28,0.109439,0.2911
1.86948,8,16,8,16,0.147391,0.272257
3.68955,14,28,14,28,0.166335,0.197507
0,14,28,14,28,0.180308,0.16278
0.818142,8,16,8,16,0.224897,0.371062
3.53657,14,28,14,28,0.409593,0.190402
6.04507,14,28,14,28,0.137989,0.161249
1.80734,14,28,14,28,0.202137,0.28308
0.840263,8,16,8,16,0.221443,0.371361
1.10714,8,16,8,16,0.117388,0.340121
1.46632,8,16,8,16,0.247943,0.301679
1.6182,14,28,14,28,0.11327,0.296606
0.840289,8,16,8,16,0.107855,0.410902
0,8,16,8,16,0.385317,0.138083
1.51621,8,16,8,16,0.137724,0.301707
0.878412,8,16,8,16,0.182277,0.389969
1.03753,8,16,8,16,0.214522,0.357152
0,13,27,13,27,0.102901,0.203927
4.80662,13,27,13,27,0.1242,0.177006
0.989113,8,16,8,16,0.164656,0.370225
1.09077,8,16,8,16,0.286909,0.337003
2.00305,8,16,8,16,0.104446,0.265681
0,14,28,14,28,0.147346,0.195465
1.50552,8,16,8,16,0.22461,0.305257
3.21358,8,16,8,16,0.159294,0.209833
0,14,28,13,28,0.673025,0.134909
1.02053,8,16,8,16,0.252375,0.353885
3.05678,8,16,8,16,0.56024,0.199362
0,14,28,14,28,0.204984,0.181042
4.08125,8,16,8,16,0.305932,0.194034
2.46375,14,28,14,28,0.351704,0.236299
2.78355,8,16,8,16,0.552703,0.219222
1.02169,14,28,14,28,0.138681,0.34938
0.916017,13,27,13,27,0.102469,0.375531
2.26597,8,16,8,16,0.369309,0.250848
0,8,16,2,4,4.21416,0.151074
0,8,16,6,13,0.223189,0.151074
1.48365,8,16,8,16,0.150389,0.314082
2.02301,8,16,8,16,0.239885,0.268531
1.35468,8,16,8,16,0.328673,0.311959
3.97661,13,27,13,27,0.342182,0.191341
2.61331,13,27,13,27,0.168246,0.227927
0.814101,8,16,8,16,0.160514,0.38209
0.797478,8,16,8,16,0.106023,0.408894
1.47063,8,16,8,16,0.10751,0.307604
0.977727,8,16,8,16,0.168425,0.378749
0.899171,8,16,8,16,0.19618,0.368273
0.549609,8,16,8,16,0.136394,0.467268
0,14,28,14,28,0.266969,0.231004
3.63211,14,28,14,28,0.288016,0.202446
0.778768,8,16,8,16,0.215156,0.395598
