#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.32341,8,16,8,16,0.158326,0.309684
0,13,27,13,27,0.0850818,0.321372
2.95471,8,16,8,16,0.709385,0.205743
0.581292,8,16,8,16,0.112241,0.473295
0,14,28,14,28,0.051363,0.252689
7.21938,19,39,19,39,0.20325,0.14072
1.16048,8,16,8,16,0.170688,0.340895
1.66099,8,16,8,16,0.329556,0.275493
0.732429,8,16,8,16,0.17865,0.397136
0.714485,8,16,8,16,0.127512,0.43444
0,14,28,14,28,0.0906816,0.269356
4.39039,14,28,14,28,0.108255,0.186472
3.56394,8,16,8,16,0.130168,0.207854
1.24643,8,16,8,16,0.159709,0.325428
0,19,39,18,39,0.126609,0.217194
0.88863,8,16,8,16,0.236196,0.371134
3.15501,8,16,8,16,0.590988,0.196646
0.545497,8,16,8,16,0.126615,0.461243
0.458609,8,16,8,16,0.102502,0.519873
0.841063,8,16,8,16,0.162381,0.383544
0.895706,8,16,8,16,0.204007,0.363876
0.7655,8,16,8,16,0.159091,0.39987
2.14936,8,16,8,16,0.269189,0.247292
0.637499,8,16,8,16,0.114289,0.445529
1.73291,8,16,8,16,0.156658,0.284679
0.790779,8,16,8,16,0.135969,0.405007
1.04812,8,16,8,16,0.161445,0.347992
0.743913,8,16,8,16,0.210427,0.404194
3.4869,8,16,8,16,0.165103,0.201893
2.15024,8,16,8,16,0.110405,0.257189
3.3726,8,16,8,16,0.293362,0.199134
2.34074,13,27,13,27,0.360193,0.238701
0.834835,8,16,8,16,0.14779,0.386393
1.11493,8,16,8,16,0.160085,0.352376
0.604606,8,16,8,16,0.151073,0.446023
0,14,28,14,28,0.33902,0.195602
0.559247,8,16,8,16,0.132354,0.477345
3.04672,8,16,8,16,0.129114,0.213097
7.04593,8,16,8,16,0.25889,0.142916
1.59659,8,16,8,16,0.17123,0.29663
2.67226,8,16,8,16,0.112384,0.229341
2.30295,8,16,8,16,0.554879,0.234527
0.805442,8,16,8,16,0.161835,0.401026
0.474319,8,16,8,16,0.120792,0.516377
0.974568,8,16,8,16,0.279998,0.345214
0.846936,8,16,8,16,0.229557,0.381981
0,13,27,13,27,0.0483396,0.388527
0.8219,8,16,8,16,0.162482,0.403374
0,19,39,2,4,5.44305,0.17723
0,19,39,17,36,0.620406,0.17723
2.66351,8,16,8,16,0.578263,0.216514
1.3641,8,16,8,16,0.21625,0.312901
0.736885,8,16,8,16,0.135352,0.418719
0,13,27,13,27,0.0571275,0.300587
2.57636,8,16,8,16,0.706771,0.213298
1.58786,13,27,13,27,0.191414,0.301249
4.7445,8,16,8,16,0.65876,0.165813
0.832933,8,16,8,16,0.177028,0.385828
0,14,28,14,28,0.0397651,0.225386
0.836379,8,16,8,16,0.176465,0.390075
3.21138,8,16,8,16,0.179016,0.210944
1.43849,14,28,14,28,0.144179,0.30658
2.62323,8,16,8,16,0.678208,0.214554
2.06969,8,16,8,16,0.22602,0.25581
0.75449,8,16,8,16,0.154836,0.407379
3.53458,8,16,8,16,0.421627,0.192299
2.48068,8,16,8,16,0.517235,0.217948
1.58795,8,16,8,16,0.412907,0.282355
1.75706,8,16,8,16,0.457245,0.261442
2.6613,8,16,8,16,0.29888,0.225952
0.860132,8,16,8,16,0.158402,0.381258
7.48033,8,16,8,16,0.881443,0.139157
1.0625,8,16,8,16,0.243914,0.349539
1.66884,14,28,14,28,0.242586,0.288622
1.14228,11,23,11,23,0.175779,0.328734
3.37023,8,16,8,16,0.589995,0.200514
3.08015,8,16,8,16,0.607866,0.2118
1.76619,8,16,8,16,0.142157,0.281055
2.92632,8,16,8,16,0.530729,0.204904
0.983571,8,16,8,16,0.269945,0.348074
0.951164,14,28,14,28,0.14704,0.374305
0.787054,8,16,8,16,0.225066,0.378884
0.846924,8,16,8,16,0.169435,0.386413
3.11835,8,16,8,16,0.160063,0.21743
1.33021,8,16,8,16,0.294241,0.315345
3.02722,8,16,8,16,0.75688,0.192707
0.614835,8,16,8,16,0.132987,0.445304
1.42747,19,39,19,39,0.151474,0.306981
1.41804,8,16,8,16,0.403853,0.291906
0.834388,8,16,8,16,0.167388,0.381315
1.9,14,28,14,28,0.220668,0.263572
1.66481,8,16,8,16,0.180902,0.292595
1.78381,8,16,8,16,0.101911,0.284115
4.06511,8,16,8,16,0.347231,0.188439
0.754572,8,16,8,16,0.117191,0.433309
6.94573,13,27,13,27,1.00392,0.136782
1.48682,8,16,8,16,0.124045,0.297659
1.34402,8,16,8,16,0.363424,0.300002
4.13888,8,16,8,16,0.895284,0.178577
2.54593,8,16,8,16,0.726618,0.224417
1.10102,8,16,8,16,0.310941,0.327614
6.4151,8,16,8,16,0.823654,0.148349
0,14,28,14,28,0.510448,0.159478
1.22955,8,16,8,16,0.305347,0.321189
4.50946,8,16,8,16,0.130468,0.174094
4.72299,8,16,8,16,0.150382,0.178139
2.68188,8,16,8,16,0.1164,0.23291
3.56036,8,16,8,16,0.140241,0.198083
4.36057,14,28,14,28,0.176652,0.188835
0.81375,8,16,8,16,0.196482,0.383909
2.79194,13,27,13,27,0.122462,0.231507
1.61905,14,28,14,28,0.137881,0.282586
0.954826,8,16,8,16,0.238495,0.362865
1.60172,8,16,8,16,0.437322,0.270301
2.24607,8,16,8,16,0.427163,0.236204
3.26612,8,16,8,16,0.881692,0.190381
2.54326,8,16,8,16,0.183067,0.2324
3.6276,8,16,8,16,0.15966,0.195172
0.827305,8,16,8,16,0.170004,0.400792
1.44402,8,16,8,16,0.202967,0.301606
1.42299,14,28,14,28,0.189969,0.302857
0.706477,8,16,8,16,0.116227,0.4245
4.94506,8,16,8,16,1.42409,0.16086
1.39605,8,16,8,16,0.267604,0.304071
1.19949,14,28,14,28,0.18525,0.345246
1.54224,8,16,8,16,0.266211,0.285651
0.536545,8,16,8,16,0.149294,0.47229
1.03489,8,16,8,16,0.235217,0.343931
2.74805,14,28,14,28,0.128387,0.228278
0.684787,8,16,8,16,0.191232,0.407464
0,13,27,13,27,0.127929,0.223392
1.38477,8,16,8,16,0.264526,0.303982
2.96766,8,16,8,16,0.688026,0.205187
0.652679,8,16,8,16,0.110186,0.429545
4.09362,14,28,14,28,0.554583,0.189658
7.74935,14,28,14,28,0.10162,0.14257
1.23786,8,16,8,16,0.115973,0.332465
0.824629,8,16,8,16,0.217575,0.375332
0.440248,8,16,8,16,0.10812,0.530951
1.73339,8,16,8,16,0.173187,0.283949
1.16896,8,16,8,16,0.143674,0.351009
0.790856,8,16,8,16,0.225364,0.374294
0.611923,8,16,8,16,0.124115,0.448076
3.98365,8,16,8,16,0.182388,0.185093
2.41539,8,16,8,16,0.353706,0.227232
0.818797,8,16,8,16,0.143011,0.412773
1.66148,8,16,8,16,0.221901,0.290224
1.64327,8,16,8,16,0.16057,0.283744
0.899214,8,16,8,16,0.211942,0.366927
0.705106,8,16,8,16,0.132484,0.430854
3.67229,8,16,8,16,0.17424,0.19532
2.57382,13,27,13,27,0.307796,0.224823
2.39321,14,28,14,28,0.269301,0.245771
0,14,28,14,28,0.124668,0.25095
0,14,28,2,4,4.07193,0.139107
0,14,28,12,25,0.368327,0.139107
0.630226,11,23,11,23,0.101479,0.462695
5.65167,8,16,8,16,1.61181,0.145537
3.10312,8,16,8,16,0.411412,0.202108
1.16776,8,16,8,16,0.210211,0.325948
3.18854,8,16,8,16,0.114518,0.216158
1.31343,8,16,8,16,0.119272,0.330366
2.84506,8,16,8,16,0.613644,0.218509
2.25374,8,16,8,16,0.269736,0.248819
0.688349,14,28,14,28,0.103292,0.43965
1.74796,8,16,8,16,0.17083,0.290054
2.70477,8,16,8,16,0.573141,0.217992
1.17057,14,29,14,29,0.113427,0.349243
3.24855,8,16,8,16,0.160199,0.207748
0,13,27,13,27,0.0662027,0.285286
2.1498,8,16,8,16,0.253389,0.250925
0.789892,8,16,8,16,0.128139,0.396363
0.428962,8,16,8,16,0.115825,0.512727
0.838091,8,16,8,16,0.200405,0.391357
0.807087,8,16,8,16,0.232125,0.378488
2.47395,8,16,8,16,0.662325,0.221978
1.24231,8,16,8,16,0.356714,0.31414
1.251,8,16,8,16,0.330128,0.315802
0.785204,8,16,8,16,0.218089,0.402117
3.63024,8,16,8,16,0.241684,0.199137
1.26677,8,16,8,16,0.253374,0.31415
0.921756,8,16,8,16,0.240002,0.366098
0,14,28,14,28,0.248595,0.213193
2.3476,8,16,8,16,0.272454,0.242842
1.69133,8,16,8,16,0.27526,0.278211
0,14,28,14,28,0.129383,0.155645
1.85325,8,16,8,16,0.449586,0.249879
2.57626,8,16,8,16,0.179391,0.226487
0,8,17,2,4,2.25407,0.368879
0,8,17,6,14,0.691422,0.368879
0.673599,8,16,8,16,0.190243,0.421952
2.82053,14,28,14,28,0.294919,0.218424
1.54284,8,16,8,16,0.147325,0.295733
1.60577,11,23,11,23,0.215612,0.298048
0.825649,14,28,14,28,0.121275,0.402723
1.29455,8,16,8,16,0.339808,0.312248
1.78648,8,16,8,16,0.131674,0.288383
1.62916,8,16,8,16,0.263745,0.281953
3.50954,14,28,14,28,0.515736,0.195878
2.47749,13,27,13,27,0.237718,0.241667
1.24504,8,18,8,18,0.290852,0.31872
2.12125,8,16,8,16,0.124776,0.252609
4.90568,14,28,14,28,0.738509,0.168037
2.45459,14,28,14,28,0.11019,0.249626
2.87308,8,16,8,16,0.760904,0.206908
0.744219,8,16,8,16,0.18483,0.420297
1.46852,14,29,14,29,0.216756,0.300977
0,14,28,14,28,0.0608752,0.264746
2.89181,8,16,8,16,0.508609,0.211612
1.37839,14,28,14,28,0.179923,0.306098
0,14,28,14,28,0.281557,0.154869
0.835761,8,16,8,16,0.198423,0.376721
0,14,28,14,28,0.0443524,0.264435
0.637151,8,16,8,16,0.142402,0.435918
1.41333,8,16,8,16,0.129948,0.311692
1.13283,8,16,8,16,0.217869,0.326908
0,14,28,14,28,0.0423372,0.233542
0.54473,8,16,8,16,0.151195,0.453676
1.52667,13,27,13,27,0.224043,0.291129
2.45539,8,16,8,16,0.348239,0.232004
6.77654,8,16,8,16,0.856333,0.146897
0.943064,8,16,8,16,0.167499,0.384721
3.55705,8,16,8,16,0.650686,0.186723
1.9191,13,27,13,27,0.100526,0.275176
0.774345,8,16,8,16,0.130973,0.411957
2.99857,8,16,8,16,0.371113,0.210773
2.35763,8,16,8,16,0.219761,0.243224
1.07897,8,16,8,16,0.287817,0.327162
3.28525,13,27,13,27,0.331826,0.210126
0.717116,8,16,8,16,0.201488,0.417289
2.51411,8,16,8,16,0.690138,0.227172
2.59707,8,16,8,16,0.295939,0.223431
1.10034,8,16,8,16,0.196205,0.342232
0.803991,8,16,8,16,0.104672,0.419583
2.85094,8,16,8,16,0.779991,0.198558
0.565574,8,16,8,16,0.134786,0.481155
1.2308,8,16,8,16,0.263728,0.316337
1.13911,8,16,8,16,0.323094,0.322617
0.826406,8,16,8,16,0.188962,0.400257
0.773536,8,16,8,16,0.190387,0.393592
6.54588,14,29,14,29,0.118748,0.147959
2.81374,8,16,8,16,0.768797,0.199012
3.40536,8,16,8,16,0.335365,0.201455
1.44071,8,16,8,16,0.408058,0.296269
0.788174,8,16,8,16,0.217931,0.382418
5.56243,8,16,8,16,0.639589,0.154313
3.28303,8,16,8,16,0.462737,0.203708
1.01483,8,16,8,16,0.156314,0.355864
0.503031,8,16,8,16,0.11387,0.501626
3.51916,13,27,13,27,0.552939,0.19604
0.818996,8,16,8,16,0.155241,0.388977
1.32416,8,16,8,16,0.368872,0.304867
4.05425,8,16,8,16,0.945887,0.174488
3.6458,19,39,19,39,0.328544,0.195318
1.10828,8,16,8,16,0.118622,0.354033
0,14,28,14,28,0.0709363,0.253609
0,14,29,14,29,0.0757156,0.238324
0,8,16,8,16,0.419537,0.138258
0.837965,8,16,8,16,0.195066,0.37647
2.31799,14,28,14,28,0.201636,0.250371
0,14,28,14,28,0.0825762,0.19745
2.09989,8,16,8,16,0.597323,0.232039
1.4257,8,16,8,16,0.37235,0.290079
1.27421,8,16,8,16,0.18232,0.32869
1.32765,13,27,13,27,0.110233,0.329123
3.28974,8,16,8,16,0.438667,0.206648
1.77781,8,16,8,16,0.193703,0.269274
0,14,28,14,28,0.351401,0.186173
1.92824,13,27,13,27,0.109485,0.27555
0.853933,8,16,8,16,0.167455,0.385481
3.51273,8,16,8,16,0.176061,0.207743
0.97387,8,16,8,16,0.260143,0.342727
0.609028,8,16,8,16,0.120628,0.464369
0.789035,8,16,8,16,0.203361,0.406951
1.83155,8,16,8,16,0.33034,0.257142
1.87016,8,16,8,16,0.232501,0.276927
0,8,16,2,4,0.953158,0.178096
0,8,16,6,13,0.980818,0.178096
0.775762,8,16,8,16,0.175989,0.412874
0.908483,8,16,8,16,0.195418,0.376609
2.39761,8,16,8,16,0.55885,0.224571
0.954606,8,16,8,16,0.227919,0.357423
2.87287,14,28,14,28,0.219995,0.219948
1.55176,14,28,14,28,0.230348,0.282378
3.10855,8,16,8,16,0.120069,0.211088
2.15236,14,28,14,28,0.118143,0.258826
0.796216,8,16,8,16,0.173918,0.391103
0.943281,8,16,8,16,0.246811,0.348362
1.44731,8,16,8,16,0.347774,0.287811
0,11,23,11,23,0.108069,0.257669
1.88556,8,16,8,16,0.393249,0.263003
0.576765,8,16,8,16,0.105815,0.466093
0.915213,13,27,13,27,0.125347,0.381463
2.623,8,16,8,16,0.724174,0.212743
2.95799,8,16,8,16,0.49627,0.210799
1.40056,14,28,14,28,0.153923,0.307659
1.31486,8,16,8,16,0.35905,0.302459
3.87948,8,16,8,16,0.142164,0.192558
1.45705,8,16,8,16,0.264067,0.297635
2.32101,8,16,8,16,0.655946,0.226005
2.90741,8,16,8,16,0.816487,0.196816
0.641916,8,16,8,16,0.166935,0.45134
0.739793,8,16,8,16,0.163398,0.421761
1.75933,8,16,8,16,0.272222,0.276981
0.799313,8,16,8,16,0.197936,0.397187
2.46304,8,16,8,16,0.17677,0.24121
0.618769,8,16,8,16,0.109667,0.469474
2.40249,13,27,13,27,0.221008,0.250373
0,14,28,14,28,0.251791,0.221812
0.817174,8,16,8,16,0.188023,0.389916
0.79944,8,16,8,16,0.189246,0.388175
0.881042,8,16,8,16,0.230003,0.365947
0.982427,8,16,8,16,0.182383,0.359004
2.20196,14,28,14,28,0.317832,0.244612
3.35843,8,16,8,16,0.178887,0.209823
1.1865,14,28,14,28,0.110666,0.342534
0.754696,8,16,8,16,0.20636,0.381435
0.745909,8,16,8,16,0.113759,0.41949
0,13,27,13,27,0.145599,0.180411
1.0178,8,16,8,16,0.240725,0.339816
1.24585,8,16,8,16,0.223149,0.317555
1.17814,8,16,8,16,0.291393,0.327272
3.08611,8,16,8,16,0.702601,0.200444
2.59941,13,27,13,27,0.116677,0.228077
0,14,28,14,28,0.134903,0.180073
0.501661,8,16,8,16,0.130097,0.496748
1.69059,8,16,8,16,0.266315,0.277845
0.631746,8,16,8,16,0.127738,0.449846
2.17412,8,16,8,16,0.317013,0.252262
0.882882,8,16,8,16,0.235067,0.354785
0.839084,8,16,8,16,0.154453,0.399657
0.725332,8,16,8,16,0.153579,0.420493
1.78999,8,16,8,16,0.445178,0.26471
0.922966,8,16,8,16,0.235235,0.359578
7.94837,8,16,8,16,0.113535,0.136864
0.796666,8,16,8,16,0.192928,0.381124
0,14,28,14,28,0.155807,0.247956
3.33831,8,16,8,16,0.227163,0.207072
0.795948,8,16,8,16,0.214744,0.380399
0.781582,8,16,8,16,0.177076,0.406437
1.46172,14,28,14,28,0.202047,0.312872
3.37728,8,16,8,16,0.509627,0.201572
0.800423,8,16,8,16,0.140535,0.398698
2.47267,14,28,14,28,0.112647,0.249423
2.62594,8,17,8,17,0.156894,0.244144
0.451222,8,16,8,16,0.119425,0.51151
3.86229,13,27,13,27,0.122109,0.199488
3.61355,8,16,8,16,0.133547,0.200599
0.808182,8,16,8,16,0.222137,0.38999
3.07261,8,16,8,16,0.695556,0.202776
3.38475,13,27,13,27,0.38281,0.206625
1.18893,8,16,8,16,0.256322,0.322322
0,14,28,14,28,0.193962,0.183935
1.50849,13,27,13,27,0.144607,0.307209
0.780577,8,16,8,16,0.154573,0.39284
3.54069,14,28,14,28,0.275167,0.199709
1.32356,14,28,14,28,0.160866,0.323042
1.21574,8,16,8,16,0.131867,0.338975
0.818825,8,16,8,16,0.232844,0.37774
0.700319,8,16,8,16,0.174719,0.412878
1.10419,8,16,8,16,0.303519,0.335025
3.2659,13,27,13,27,0.139133,0.217121
6.74691,8,16,8,16,0.104223,0.156163
0.829731,8,16,8,16,0.20748,0.372515
0.797752,8,16,8,16,0.169854,0.392755
2.0168,13,27,13,27,0.109214,0.269961
0.97653,8,16,8,16,0.190568,0.350663
0,14,28,14,28,0.147047,0.235383
0,14,28,14,28,0.168123,0.231304
0.7661,8,16,8,16,0.211535,0.40698
3.21624,14,28,14,28,0.136822,0.207829
1.72031,8,16,8,16,0.39215,0.266413
1.47422,8,16,8,16,0.275774,0.305322
0.489516,8,16,8,16,0.122657,0.498718
0,14,28,14,28,0.200615,0.230685
1.19857,14,28,14,28,0.175487,0.330463
0.524951,8,16,8,16,0.109906,0.496849
1.55341,8,18,8,18,0.106012,0.303612
1.92885,14,28,14,28,0.14262,0.270974
0,19,39,2,4,6.14088,0.174832
0,19,39,17,36,0.404463,0.174832
1.73364,13,27,13,27,0.244054,0.277558
0.992591,8,16,8,16,0.134768,0.365249
3.94055,13,27,13,27,0.291774,0.198482
0.758609,8,16,8,16,0.116051,0.404569
1.71053,13,27,13,27,0.122721,0.286788
5.50174,8,16,8,16,1.33487,0.144453
2.60239,8,16,8,16,0.106278,0.241209
0.934601,8,16,8,16,0.191355,0.377709
1.23744,8,16,8,16,0.120421,0.330228
0.785565,8,16,8,16,0.201109,0.405211
4.07496,13,27,13,27,0.101958,0.195245
2.31379,8,16,8,16,0.482718,0.228753
2.63817,8,16,8,16,0.555411,0.223981
3.78845,8,16,8,16,0.106472,0.196016
0,14,28,14,28,0.113714,0.208794
3.44627,8,16,8,16,0.54246,0.202394
3.80845,8,16,8,16,0.731568,0.187803
0.792981,8,16,8,16,0.219201,0.394397
2.571,8,16,8,16,0.649199,0.211058
3.25381,13,27,13,27,0.14883,0.208461
1.04841,13,27,13,27,0.135229,0.357833
2.70069,14,28,14,28,0.385812,0.216534
0.773084,8,16,8,16,0.174962,0.404704
3.49293,8,16,8,16,0.104143,0.208366
1.43168,19,39,19,39,0.132501,0.301977
0.935558,14,28,14,28,0.122988,0.390617
2.89907,8,16,8,16,0.801641,0.206104
1.32359,8,16,8,16,0.229365,0.305213
0,19,39,19,39,0.304758,0.14368
1.12544,8,16,8,16,0.215404,0.326439
0.703485,8,16,8,16,0.114204,0.423146
0.809015,8,16,8,16,0.110433,0.40013
3.82902,8,16,8,16,0.703479,0.184849
2.55915,8,16,8,16,0.71604,0.2209
0.545225,8,16,8,16,0.112722,0.486126
1.59898,8,16,8,16,0.128004,0.293284
0.758262,8,16,8,16,0.209685,0.403069
2.06669,8,16,8,16,0.245526,0.246755
0,14,28,13,28,0.1888,0.146283
0.716524,8,16,8,16,0.132899,0.424775
3.96717,19,39,19,39,0.183393,0.187775
1.70923,8,16,8,16,0.453545,0.265341
1.78163,14,28,14,28,0.100981,0.288844
1.60566,8,16,8,16,0.426556,0.273675
0.946124,8,16,8,16,0.260261,0.360151
3.25543,8,16,8,16,0.906872,0.195625
1.09898,8,16,8,16,0.196193,0.338012
2.74623,8,16,8,16,0.631341,0.2071
0.640211,8,16,8,16,0.134834,0.436871
0,13,27,13,27,0.0521817,0.2996
2.62794,8,16,8,16,0.121042,0.226377
0.765112,8,16,8,16,0.211036,0.389783
3.21822,8,16,8,16,0.917749,0.185021
1.53001,8,16,8,16,0.2198,0.298518
1.07101,8,16,8,16,0.138282,0.360733
0.797498,8,16,8,16,0.146204,0.390607
0,13,27,13,27,0.212776,0.163455
3.28697,8,16,8,16,0.151151,0.204146
1.24647,8,16,8,16,0.182202,0.335375
3.14013,13,27,13,27,0.291561,0.215429
2.14216,20,40,20,40,0.133134,0.260209
0,13,27,13,27,0.113285,0.254786
4.11905,8,16,8,16,0.933947,0.18202
2.31893,8,16,8,16,0.182696,0.24128
0.551341,8,16,8,16,0.111703,0.467519
0.719009,8,16,8,16,0.19049,0.405537
1.40741,14,28,14,28,0.198933,0.305488
0.837284,8,16,8,16,0.199988,0.395684
0.765143,8,16,8,16,0.100256,0.435139
3.92938,8,16,8,16,0.167867,0.192107
0.7862,8,16,8,16,0.225094,0.392209
1.57237,13,27,13,27,0.239233,0.29053
3.43346,8,16,8,16,0.125642,0.20788
0,14,28,14,28,0.034857,0.22669
0.783803,8,16,8,16,0.215651,0.404548
0.988377,8,16,8,16,0.281868,0.34457
5.07166,8,16,8,16,0.144072,0.169774
2.19757,8,16,8,16,0.373335,0.249718
1.61237,14,28,14,28,0.220237,0.28455
1.0904,8,16,8,16,0.218779,0.342346
0.711347,8,16,8,16,0.136156,0.430028
1.62038,8,16,8,16,0.323653,0.291055
0.975368,8,16,8,16,0.159384,0.371742
2.61758,14,28,14,28,0.25982,0.22356
0,14,28,14,28,0.090169,0.193791
2.21294,8,16,8,16,0.192856,0.259541
0.969869,8,16,8,16,0.272268,0.348558
1.60631,14,28,14,28,0.151609,0.29363
0.888831,8,16,8,16,0.172158,0.388613
1.61754,8,16,8,16,0.376806,0.271048
0,8,16,2,4,4.00943,0.144866
0,8,16,6,13,0.277103,0.144866
1.72577,8,16,8,16,0.120385,0.293312
0.841843,8,16,8,16,0.230078,0.371317
2.34979,14,28,14,28,0.165123,0.246913
1.34813,8,16,8,16,0.367716,0.303077
3.35146,8,16,8,16,0.100937,0.214607
0,14,28,14,28,0.738588,0.151801
1.59383,8,16,8,16,0.302363,0.280028
2.80178,8,16,8,16,0.683726,0.204506
0.721511,8,16,8,16,0.165808,0.399121
3.11417,8,16,8,16,0.161791,0.222257
0.639338,8,16,8,16,0.103341,0.451105
2.20203,8,16,8,16,0.582159,0.238314
0.735668,8,16,8,16,0.147168,0.402671
0.694689,8,16,8,16,0.156077,0.425409
2.34063,14,29,14,29,0.129831,0.240681
2.3681,8,16,8,16,0.478875,0.231239
0.990522,13,27,13,27,0.111557,0.378458
3.68265,19,39,19,39,0.39278,0.198293
0,14,28,14,28,0.22747,0.207216
1.38091,8,16,8,16,0.242925,0.302191
0,13,27,13,27,0.258227,0.210123
0,13,27,13,27,0.482647,0.176548
1.0882,8,16,8,16,0.230558,0.340568
4.64467,8,16,8,16,1.11513,0.16662
3.25552,8,16,8,16,0.627459,0.199736
0.7597,8,16,8,16,0.175107,0.393143
0.785952,8,16,8,16,0.183844,0.404359
4.21772,8,16,8,16,0.754284,0.180156
0.827028,8,16,8,16,0.195307,0.377388
2.75915,13,27,13,27,0.413198,0.220417
1.75617,14,28,14,28,0.219475,0.282876
3.84025,8,16,8,16,0.119492,0.199705
0.794658,8,16,8,16,0.22379,0.378418
1.37084,8,16,8,16,0.183053,0.325229
1.24553,8,16,8,16,0.187649,0.316596
1.39491,13,27,13,27,0.114222,0.308272
5.64885,13,27,13,27,0.615568,0.154329
1.21855,8,16,8,16,0.147098,0.333265
1.44793,14,28,14,28,0.184224,0.30067
1.6289,8,16,8,16,0.165918,0.286416
3.5276,8,16,8,16,0.13997,0.198373
0.773254,8,16,8,16,0.115653,0.41945
1.26552,8,16,8,16,0.27356,0.31525
1.44003,8,16,8,16,0.160433,0.306445
1.68527,8,16,8,16,0.149502,0.289285
0.739776,8,16,8,16,0.193586,0.405103
0.843909,8,16,8,16,0.226994,0.365349
0,13,27,13,27,0.0858637,0.288452
0,13,27,13,27,0.177036,0.171225
0.806386,8,16,8,16,0.177323,0.385291
0.850441,13,27,13,27,0.111176,0.410969
0.591097,8,16,8,16,0.149968,0.458433
2.51949,8,16,8,16,0.556082,0.223742
1.4426,14,28,14,28,0.108972,0.30743
0.55604,8,16,8,16,0.117302,0.474997
1.39777,8,16,8,16,0.249538,0.309692
0,8,16,2,4,4.62429,0.143236
0,8,16,6,13,0.234498,0.143236
3.36904,8,16,8,16,0.673057,0.188881
4.40434,8,16,8,16,0.388061,0.176201
0.540924,8,16,8,16,0.117929,0.467534
1.28454,14,28,14,28,0.180836,0.313828
1.79656,14,29,14,29,0.175763,0.279218
0.698872,8,16,8,16,0.188655,0.429604
0,13,27,13,27,0.188634,0.207152
1.11216,14,28,14,28,0.164244,0.349333
1.37739,8,16,8,16,0.220547,0.30729
1.13442,8,16,8,16,0.186424,0.336939
0,11,23,11,23,0.166658,0.25523
0.678248,8,16,8,16,0.129183,0.446661
0.988451,8,16,8,16,0.216984,0.351886
0,14,28,14,28,0.193614,0.146167
0.68293,8,16,8,16,0.10878,0.436128
2.19096,8,16,8,16,0.578259,0.229754
0.610639,8,16,8,16,0.147553,0.452743
0,19,39,18,39,0.191956,0.171727
0.810709,8,16,8,16,0.197612,0.384128
1.47687,8,16,8,16,0.258308,0.292887
1.62181,8,16,8,16,0.323244,0.268323
2.04626,11,23,11,23,0.11328,0.261892
1.56825,8,16,8,16,0.281445,0.293235
3.91684,8,16,8,16,0.327875,0.19199
0.691167,14,28,14,28,0.10681,0.440539
1.60624,8,16,8,16,0.233361,0.297076
1.09926,8,16,8,16,0.188245,0.342603
2.31051,14,28,14,28,0.270628,0.242167
4.60562,8,16,8,16,1.10288,0.169599
2.78661,14,28,14,28,0.40266,0.228155
1.47863,14,28,14,28,0.228494,0.304436
0.784508,8,16,8,16,0.198236,0.390168
0,8,16,8,16,0.989347,0.126865
1.19048,8,16,8,16,0.151799,0.348129
3.367,19,39,19,39,0.303848,0.203018
0,13,27,13,27,0.171336,0.219956
0.771597,8,16,8,16,0.189736,0.394142
7.2981,13,27,13,27,0.478579,0.144637
0.912278,14,28,14,28,0.121253,0.381754
2.05979,8,16,8,16,0.426828,0.244425
0,19,39,2,4,7.72812,0.147054
0,19,39,17,36,0.818253,0.147054
1.58905,8,16,8,16,0.137266,0.285945
1.40225,8,16,8,16,0.105645,0.315784
1.80603,8,16,8,16,0.235115,0.27293
0.512722,8,16,8,16,0.139718,0.494826
1.75606,8,16,8,16,0.279582,0.274524
0.726907,8,16,8,16,0.134961,0.428828
2.54751,8,16,8,16,0.685854,0.218015
0.853355,8,16,8,16,0.243435,0.36133
1.6915,8,16,8,16,0.384283,0.262738
0.957452,8,16,8,16,0.137211,0.369859
2.66849,14,28,14,28,0.236012,0.233661
7.12753,8,16,8,16,0.127397,0.145716
1.47663,8,16,8,16,0.208219,0.297289
1.36727,8,16,8,16,0.342112,0.29062
1.89768,14,28,14,28,0.157756,0.269426
0,11,23,11,23,0.223501,0.288153
3.43015,8,16,8,16,0.912699,0.190096
0.835825,8,16,8,16,0.161739,0.381368
1.35051,8,16,8,16,0.249068,0.321293
2.67649,8,16,8,16,0.69328,0.216277
2.1414,13,27,13,27,0.11158,0.262861
0.483028,8,16,8,16,0.127793,0.506115
0.923218,8,16,8,16,0.225733,0.359591
0.60352,8,16,8,16,0.103629,0.457844
0.970304,8,16,8,16,0.277455,0.352525
2.53261,14,28,14,28,0.104073,0.235504
1.56504,8,16,8,16,0.245816,0.291534
0.594285,8,16,8,16,0.115332,0.45904
2.60719,13,27,13,27,0.370845,0.23005
0.833713,8,16,8,16,0.212526,0.384757
3.64446,8,16,8,16,0.690487,0.193171
0,14,28,14,29,0.00177442,1.54907
0.713158,8,16,8,16,0.110633,0.428014
3.4565,14,28,14,28,0.425981,0.202623
0.78945,8,16,8,16,0.224669,0.389564
0.578491,8,16,8,16,0.100496,0.470942
1.55475,8,16,8,16,0.407918,0.271687
1.94075,8,18,8,18,0.40381,0.251103
0.774918,8,16,8,16,0.202688,0.388782
0,11,23,11,23,0.308411,0.196042
