#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.94501,8,16,8,16,0.25498,0.345892
1.23422,8,16,8,16,0.187935,0.317884
1.12726,8,16,8,16,0.178372,0.346767
0.824122,8,16,8,16,0.212834,0.38605
1.51833,14,28,14,28,0.119894,0.302033
1.69117,8,16,8,16,0.229126,0.286096
3.63257,13,27,13,27,0.450345,0.188239
1.99688,8,16,8,16,0.131606,0.268377
0.826687,8,16,8,16,0.198027,0.387172
3.15154,8,16,8,16,0.155834,0.216474
0.785299,8,16,8,16,0.215901,0.388699
0.802094,8,16,8,16,0.137378,0.406668
3.55138,8,16,8,16,0.109274,0.202443
0,8,16,8,16,0.244831,0.142117
0.869133,8,16,8,16,0.126456,0.37672
1.89883,8,16,8,16,0.306865,0.264005
3.2508,8,16,8,16,0.829595,0.194544
0.784969,8,16,8,16,0.224331,0.387388
2.795,8,16,8,16,0.267431,0.216746
0,8,16,8,16,0.570089,0.140168
2.55207,8,16,8,16,0.691297,0.219968
1.71432,8,16,8,16,0.273101,0.272829
0.93296,8,16,8,16,0.235853,0.346199
1.40705,14,28,14,28,0.153196,0.317369
0.666023,8,16,8,16,0.150661,0.443272
0.601723,8,16,8,16,0.151688,0.441391
0.753691,8,16,8,16,0.215997,0.391283
0.880839,8,16,8,16,0.199208,0.369324
3.61663,8,16,8,16,0.129249,0.205112
1.97423,8,16,8,16,0.151976,0.261879
0.652628,8,16,8,16,0.18156,0.440888
1.8727,8,16,8,16,0.268026,0.260425
2.72003,8,16,8,16,0.561707,0.222015
0.968861,8,16,8,16,0.267914,0.347516
0,11,23,11,23,0.23472,0.190468
0.779772,8,16,8,16,0.211663,0.37547
3.60052,8,16,8,16,0.388066,0.198122
6.40158,8,16,8,16,1.6394,0.136264
0,14,28,14,28,0.143353,0.252749
0,19,39,18,39,0.129885,0.200336
1.29024,14,28,14,28,0.141449,0.322451
1.35693,19,39,19,39,0.139444,0.331185
0,11,23,11,23,0.168845,0.215035
2.60606,8,16,8,16,0.722599,0.210756
2.587,8,16,8,16,0.65705,0.217834
0,14,28,14,28,0.0678899,0.217436
1.42629,8,16,8,16,0.225405,0.297229
0.779188,8,16,8,16,0.18269,0.38648
1.02427,14,28,14,28,0.145311,0.366309
0.810165,8,16,8,16,0.177797,0.391515
3.61845,8,16,8,16,0.167626,0.204029
3.01965,8,16,8,16,0.625577,0.199068
0.83821,8,16,8,16,0.177713,0.377198
0.815041,8,16,8,16,0.197563,0.388087
1.15274,8,16,8,16,0.143741,0.353164
0.903968,8,16,8,16,0.137323,0.383495
0.7942,8,16,8,16,0.211551,0.390222
1.33604,8,16,8,16,0.317245,0.291409
4,8,16,8,16,0.238011,0.191618
0.683309,8,16,8,16,0.142134,0.444029
1.23312,8,16,8,16,0.159538,0.339032
0.82576,8,16,8,16,0.195492,0.399542
0.95005,8,16,8,16,0.265943,0.347475
0.760798,8,16,8,16,0.195388,0.396148
1.52616,8,16,8,16,0.10637,0.297819
2.28642,8,16,8,16,0.303391,0.244832
3.39373,8,16,8,16,0.519689,0.201708
1.2911,8,16,8,16,0.314432,0.306903
1.49935,13,27,13,27,0.165938,0.301856
4.75825,8,16,8,16,0.51106,0.177319
0,14,28,14,28,0.411502,0.181869
1.39409,8,16,8,16,0.273951,0.301839
1.44246,8,16,8,16,0.230961,0.30668
3.51571,8,16,8,16,0.147761,0.204463
3.2483,8,16,8,16,0.209587,0.213276
1.64685,8,16,8,16,0.400171,0.268168
1.37432,8,16,8,16,0.275965,0.312562
1.34169,8,16,8,16,0.154137,0.324023
0,8,16,2,4,0.635051,0.196038
0,8,16,6,13,0.522661,0.196038
0.814873,8,16,8,16,0.210525,0.396062
0.837801,8,16,8,16,0.188662,0.368974
0.936452,14,28,14,28,0.106312,0.384037
3.53905,14,28,14,28,0.21195,0.209916
0.499442,8,16,8,16,0.131618,0.489173
2.30477,14,29,14,29,0.128152,0.252572
2.73253,14,30,14,30,0.292721,0.221377
1.37936,13,27,13,27,0.105113,0.312251
1.04596,8,16,8,16,0.180991,0.350651
3.77608,8,16,8,16,0.616314,0.184721
0.830626,8,16,8,16,0.184042,0.380548
2.52152,14,28,14,28,0.387584,0.224515
0.481026,8,16,8,16,0.101227,0.501109
0.768876,8,16,8,16,0.209743,0.403811
1.53667,8,16,8,16,0.107073,0.306906
0.828795,8,16,8,16,0.186457,0.384651
1.70028,8,16,8,16,0.104444,0.296833
3.16881,19,39,19,39,0.331369,0.201572
1.00747,8,16,8,16,0.157897,0.367674
1.88713,14,28,14,28,0.120895,0.28
0.763773,8,16,8,16,0.195109,0.403962
0.918066,8,16,8,16,0.202191,0.365497
0.95403,8,16,8,16,0.266199,0.346094
1.11329,8,16,8,16,0.178238,0.331643
0,14,28,14,28,0.105208,0.260523
0.79196,8,16,8,16,0.146263,0.399895
0.791254,8,16,8,16,0.122708,0.398239
0,13,27,13,27,0.043225,0.215902
0.674612,8,16,8,16,0.161215,0.423046
2.44665,8,16,8,16,0.425942,0.239933
3.16865,8,16,8,16,0.230577,0.217575
3.28361,14,28,14,28,0.13894,0.210931
1.47228,8,16,8,16,0.222315,0.296189
2.94741,8,16,8,16,0.127809,0.219208
0.766577,8,16,8,16,0.203158,0.394019
3.59327,8,16,8,16,0.515387,0.195679
1.57367,8,16,8,16,0.307265,0.275978
0.783423,8,16,8,16,0.221286,0.383417
2.50614,14,28,14,28,0.195984,0.244258
2.17848,14,28,14,28,0.317046,0.251723
1.21067,8,16,8,16,0.326497,0.321503
1.42297,8,16,8,16,0.398266,0.298528
1.72742,8,16,8,16,0.329296,0.277902
2.49532,8,16,8,16,0.162414,0.236203
3.30479,14,28,14,28,0.165072,0.210659
1.18119,8,16,8,16,0.253316,0.331547
2.58062,8,16,8,16,0.635092,0.218047
1.42114,8,16,8,16,0.228952,0.294351
0.694089,13,27,13,27,0.108253,0.448972
3.99177,8,16,8,16,0.635196,0.187013
0.94244,8,16,8,16,0.207628,0.368031
0.839402,8,16,8,16,0.107001,0.407633
2.66339,8,16,8,16,0.112787,0.228676
3.19262,8,16,8,16,0.266661,0.206711
0.678054,8,16,8,16,0.106218,0.447931
3.13861,14,28,14,28,0.18505,0.216143
0.629029,8,16,8,16,0.113386,0.449108
1.15767,8,16,8,16,0.311658,0.322896
2.31221,8,16,8,16,0.526808,0.232552
0,19,39,18,39,0.185814,0.22066
9.23836,8,16,8,16,2.49814,0.117161
1.55669,8,16,8,16,0.296194,0.291031
2.23549,8,16,8,16,0.56503,0.235528
0,14,28,14,28,0.143572,0.236016
4.1169,8,16,8,16,0.189275,0.184501
1.39906,8,16,8,16,0.144771,0.317204
0.821076,8,16,8,16,0.18388,0.377392
0.783299,8,16,8,16,0.182379,0.399056
0.71192,8,16,8,16,0.117202,0.417095
2.95954,8,16,8,16,0.133694,0.224762
1.35301,8,16,8,16,0.296805,0.309453
0,14,28,14,28,0.09921,0.175137
1.44409,8,16,8,16,0.336337,0.294474
1.94363,8,16,8,16,0.264256,0.265848
2.32825,8,16,8,16,0.620248,0.224311
3.81104,19,39,19,39,0.406342,0.19092
3.12482,8,16,8,16,0.166139,0.218541
1.19634,14,28,14,28,0.184893,0.326034
1.9093,14,28,14,28,0.142042,0.264348
0.535662,8,16,8,16,0.121531,0.471963
1.18323,14,28,14,28,0.140071,0.328704
1.7083,8,16,8,16,0.110666,0.291291
0.582624,8,16,8,16,0.134598,0.477334
0,8,16,8,16,0.726019,0.143159
1.85172,8,16,8,16,0.141964,0.271912
1.24542,8,16,8,16,0.341823,0.309953
2.88784,8,16,8,16,0.778916,0.205063
0.858706,8,16,8,16,0.235731,0.370919
0.708092,8,16,8,16,0.171754,0.408986
3.16158,14,28,14,28,0.143013,0.220291
3.25234,8,16,8,16,0.214317,0.212733
0,19,41,19,41,0.206089,0.177331
1.20338,8,16,8,16,0.283473,0.310026
3.40953,13,27,13,27,0.252215,0.200208
3.97228,14,28,14,28,0.120971,0.196481
1.1544,8,16,8,16,0.153895,0.349288
0,14,28,14,28,0.596226,0.137105
1.77946,8,16,8,16,0.134856,0.278063
0.552931,8,16,8,16,0.122225,0.480032
0.395254,8,16,8,16,0.111771,0.547318
1.14756,8,16,8,16,0.217644,0.338955
2.06656,8,16,8,16,0.526385,0.243668
2.23177,19,39,19,39,0.222811,0.248581
0.930445,13,27,13,27,0.116081,0.385912
2.49344,8,16,8,16,0.345769,0.230505
0.874584,8,16,8,16,0.186393,0.381292
3.11581,8,16,8,16,0.640837,0.202084
0.949844,8,16,8,16,0.140217,0.367355
0.94784,8,16,8,16,0.146689,0.366497
0.679912,8,16,8,16,0.178692,0.429088
0,14,28,14,28,0.116697,0.184161
0.777858,8,16,8,16,0.19132,0.381474
0,14,28,14,28,0.32464,0.197125
6.12812,8,16,8,16,1.33896,0.139103
1.16304,8,16,8,16,0.161263,0.342467
0.910742,8,16,8,16,0.255952,0.36257
0.814913,8,16,8,16,0.120357,0.415772
0.942264,8,16,8,16,0.206047,0.36282
1.0727,8,16,8,16,0.210626,0.358603
2.12707,8,16,8,16,0.466595,0.237397
2.70139,8,16,8,16,0.683477,0.207156
2.6473,13,27,13,27,0.422336,0.22217
2.512,8,16,8,16,0.701881,0.212938
1.33164,8,16,8,16,0.289866,0.316396
0,14,28,14,28,0.216124,0.191106
1.33423,8,16,8,16,0.31712,0.291579
0,13,27,13,27,0.370401,0.1857
0.870041,8,16,8,16,0.230496,0.366407
0.457637,8,16,8,16,0.116972,0.51648
5.33637,8,16,8,16,0.348316,0.166996
0,8,16,8,16,0.650488,0.126734
0.834296,8,16,8,16,0.221009,0.375033
0.816918,8,16,8,16,0.185726,0.390505
1.81897,11,23,11,23,0.233791,0.26532
1.13469,8,16,8,16,0.181608,0.338528
3.03617,8,16,8,16,0.73347,0.207523
1.01018,8,16,8,16,0.285665,0.339544
1.10056,8,16,8,16,0.125983,0.36205
0.777657,8,16,8,16,0.206229,0.398369
2.2148,14,28,14,28,0.271066,0.255177
1.42978,8,16,8,16,0.1623,0.312635
0,13,27,13,27,0.0200924,0.264099
3.43011,8,16,8,16,0.145156,0.210429
2.10254,8,16,8,16,0.218778,0.245648
0.811415,8,16,8,16,0.179617,0.382259
2.19679,13,27,13,27,0.13234,0.245594
4.95842,8,16,8,16,0.761639,0.162329
2.03554,8,16,8,16,0.208715,0.256628
0,14,28,2,4,5.81821,0.130192
0,14,28,12,25,0.672097,0.130192
0.556462,8,16,8,16,0.120361,0.476113
2.5974,8,16,8,16,0.176349,0.24036
0.636389,8,16,8,16,0.167745,0.440357
0.803914,8,16,8,16,0.218735,0.38609
2.16581,14,28,14,28,0.136277,0.26707
0,8,16,2,4,1.00989,0.183505
0,8,16,6,13,0.637285,0.183505
1.25925,8,16,8,16,0.10163,0.33768
0.794467,8,16,8,16,0.163508,0.403765
0.824079,8,16,8,16,0.230521,0.373263
0.806577,8,16,8,16,0.214617,0.391312
0.849623,8,16,8,16,0.145174,0.394866
3.5449,8,16,8,16,0.146626,0.203424
2.52316,8,16,8,16,0.301919,0.22547
1.39871,8,16,8,16,0.389528,0.292214
1.09438,14,28,14,28,0.101808,0.352447
0.734291,8,16,8,16,0.183055,0.409876
5.92933,8,16,8,16,1.38797,0.145639
0.538465,8,16,8,16,0.124129,0.492941
0.642204,8,16,8,16,0.163205,0.431559
1.15537,8,16,8,16,0.123233,0.349324
0.508338,8,16,8,16,0.112449,0.51363
3.3954,13,27,13,27,0.120364,0.213725
0,13,27,13,27,0.178714,0.180718
1.20768,8,16,8,16,0.174407,0.333331
6.52052,8,16,8,16,1.12409,0.137619
0.608882,8,16,8,16,0.115931,0.454824
1.80136,8,16,8,16,0.125437,0.285982
1.78421,8,16,8,16,0.137611,0.282523
0.82243,8,16,8,16,0.224315,0.379477
0,14,28,14,28,0.166309,0.241312
0.502852,8,16,8,16,0.130723,0.48249
2.69669,8,16,8,16,0.473431,0.212619
2.75281,8,16,8,16,0.644067,0.212713
0.868744,8,16,8,16,0.246373,0.3869
4.80472,8,16,8,16,0.142217,0.177733
3.01597,14,28,14,28,0.334843,0.220341
3.34919,8,16,8,16,0.175975,0.211476
1.57489,8,16,8,16,0.248517,0.295996
1.38064,8,16,8,16,0.25301,0.307067
2.94586,8,16,8,16,0.789695,0.203155
2.09929,14,28,14,28,0.256757,0.256111
0.988854,8,16,8,16,0.106131,0.374494
0.982526,8,16,8,16,0.269264,0.336825
0.872222,8,16,8,16,0.184619,0.374269
0.75715,8,16,8,16,0.159408,0.417562
0.861895,8,16,8,16,0.229719,0.371593
0.651731,8,16,8,16,0.118404,0.453046
2.00697,8,16,8,16,0.168532,0.274438
6.13523,8,16,8,16,0.202395,0.153232
0.66839,8,16,8,16,0.189857,0.417025
2.26631,8,16,8,16,0.576178,0.236837
0.869122,8,16,8,16,0.181949,0.39498
0.866617,8,16,8,16,0.211366,0.381408
1.39414,8,16,8,16,0.155493,0.314941
0.688602,8,16,8,16,0.185616,0.419139
0.70868,13,27,13,27,0.106285,0.450989
2.72095,8,16,8,16,0.769012,0.212533
3.70621,14,28,14,28,0.493864,0.192566
1.42521,14,28,14,28,0.181814,0.308846
0.755101,8,16,8,16,0.16471,0.401676
0.682396,8,16,8,16,0.193892,0.406032
2.59637,14,28,14,28,0.113391,0.24611
0.984099,8,16,8,16,0.22603,0.35681
1.74631,8,16,8,16,0.23201,0.285833
1.48922,8,16,8,16,0.232168,0.30559
0.72508,8,16,8,16,0.139732,0.417312
0,14,28,14,28,0.190732,0.198076
1.93878,8,16,8,16,0.527829,0.246136
2.04317,14,28,14,28,0.206044,0.263672
1.68803,8,16,8,16,0.414138,0.265601
3.45196,8,16,8,16,0.741537,0.18459
4.65406,14,28,14,28,0.112702,0.176438
1.13877,8,16,8,16,0.222584,0.328449
1.19784,8,16,8,16,0.126301,0.344657
0.994963,8,16,8,16,0.10663,0.376019
4.06702,13,27,13,27,0.20021,0.195729
2.28055,13,27,13,27,0.30082,0.241633
0.910328,8,16,8,16,0.221124,0.377725
1.1686,8,16,8,16,0.110158,0.335757
1.50638,8,16,8,16,0.39151,0.27883
6.55961,14,28,14,28,0.429983,0.14881
1.84833,8,16,8,16,0.2731,0.27617
0.838462,8,16,8,16,0.233248,0.365667
0.863695,8,16,8,16,0.195976,0.365664
0.612253,8,16,8,16,0.105932,0.470149
0.820086,8,16,8,16,0.200936,0.379344
0.531555,8,16,8,16,0.151489,0.466404
0.55746,8,16,8,16,0.152814,0.45628
3.53402,8,16,8,16,0.296408,0.193926
1.83286,14,28,14,28,0.201954,0.277033
0,11,23,11,23,0.834075,0.127621
1.37681,8,16,8,16,0.314999,0.301759
0.664601,8,16,8,16,0.126274,0.444297
1.6925,14,28,14,28,0.143538,0.287769
1.12964,8,16,8,16,0.107863,0.339938
1.53686,8,16,8,16,0.436118,0.282249
3.02425,8,16,8,16,0.837144,0.195318
0,14,28,14,28,0.0831349,0.197593
0,14,29,14,29,0.0895602,0.249996
1.14955,13,27,13,27,0.11356,0.360694
3.02648,8,16,8,16,0.428434,0.212717
6.68788,8,16,8,16,0.193714,0.147059
2.37074,14,28,14,28,0.219792,0.251971
2.27187,8,16,8,16,0.410727,0.237693
2.06807,8,16,8,16,0.162775,0.265015
0.648343,8,16,8,16,0.164168,0.437434
1.56988,8,16,8,16,0.204469,0.291291
2.35451,13,27,13,27,0.127393,0.25083
0.892715,8,16,8,16,0.16355,0.375163
1.17045,8,16,8,16,0.186287,0.339413
1.84855,8,16,8,16,0.266413,0.263751
0.940338,8,16,8,16,0.195369,0.362321
0.423066,8,16,8,16,0.104031,0.519264
0.561203,8,16,8,16,0.146431,0.454299
1.07933,8,16,8,16,0.25109,0.335324
1.214,8,16,8,16,0.247447,0.326836
1.08554,14,28,14,28,0.123064,0.350082
1.85703,8,16,8,16,0.101534,0.285876
1.84905,13,27,13,27,0.184375,0.26756
1.5541,8,16,8,16,0.189015,0.298793
0,14,28,14,28,0.0554569,0.171768
0,14,30,14,30,0.0645858,0.173587
0.97475,8,16,8,16,0.234121,0.353629
2.46584,8,16,8,16,0.305454,0.244238
0.798803,8,16,8,16,0.111656,0.421207
1.28068,8,16,8,16,0.358986,0.308116
3.07786,8,16,8,16,0.119353,0.215075
3.05772,8,16,8,16,0.433614,0.208614
0.818691,8,16,8,16,0.203965,0.377994
0,14,28,14,28,0.480398,0.168914
0,19,39,19,39,0.224484,0.139985
5.8822,8,16,8,16,1.16487,0.147247
2.25494,8,16,8,16,0.430482,0.240585
0,14,28,14,28,0.0249622,0.173928
0.918122,8,16,8,16,0.243375,0.364201
4.08679,8,16,8,16,0.125726,0.189433
0.694248,8,16,8,16,0.180468,0.411357
1.7322,8,16,8,16,0.362389,0.259005
0.880279,14,28,14,28,0.130363,0.405546
1.41244,8,16,8,16,0.367747,0.289699
0.70905,13,27,13,27,0.106925,0.441721
0.564456,8,16,8,16,0.122115,0.475841
1.00002,8,16,8,16,0.235491,0.350514
2.01765,8,16,8,16,0.107428,0.262705
0,8,16,8,16,0.215366,0.121543
0,8,16,2,4,2.10449,0.177554
0,8,16,6,13,0.0437977,0.177554
0.739583,8,16,8,16,0.180737,0.416246
3.20144,8,16,8,16,0.608176,0.195356
0.784738,8,16,8,16,0.199848,0.408547
0.834932,8,16,8,16,0.23193,0.378934
4.9223,8,16,8,16,1.23487,0.156278
1.64112,8,16,8,16,0.117584,0.287139
0,11,23,11,23,0.10426,0.284381
0.647879,8,16,8,16,0.133666,0.437904
0,8,16,8,16,0.657371,0.142724
0,14,29,14,29,0.318676,0.179801
1.10298,8,16,8,16,0.10713,0.362807
1.16679,8,16,8,16,0.167961,0.336789
0.837235,14,28,14,28,0.100657,0.409747
1.40998,8,16,8,16,0.380761,0.287049
2.16082,14,28,14,28,0.102639,0.262069
2.29442,8,16,8,16,0.15637,0.25627
0.887613,8,16,8,16,0.122068,0.396502
0.872875,8,16,8,16,0.241102,0.358998
1.60485,8,16,8,16,0.405136,0.280835
0.801115,8,16,8,16,0.228989,0.384931
0.672921,8,16,8,16,0.154486,0.438931
1.97606,14,28,14,28,0.158149,0.267996
1.61093,8,16,8,16,0.16325,0.296643
2.65739,8,16,8,16,0.63723,0.215567
0.797795,8,16,8,16,0.226041,0.390671
2.08243,14,28,14,28,0.283152,0.256328
1.08269,14,28,14,28,0.106781,0.34641
0,13,27,13,27,0.093535,0.275423
3.65731,8,16,8,16,0.339667,0.199128
0.687695,8,16,8,16,0.164916,0.436658
1.09417,14,28,14,28,0.16984,0.358644
1.45869,8,16,8,16,0.373469,0.287048
0.814965,8,16,8,16,0.181634,0.383555
1.69858,8,16,8,16,0.131497,0.279042
0,14,28,14,28,0.271994,0.222942
4.26479,8,16,8,16,0.260576,0.179463
3.34791,13,27,13,27,0.446375,0.203318
1.69619,14,28,14,28,0.236858,0.28303
0,13,27,13,27,0.374596,0.184057
0.791981,8,16,8,16,0.109538,0.402978
0,19,39,19,39,0.113055,0.19471
1.47606,8,16,8,16,0.291587,0.294715
3.31988,8,16,8,16,0.121144,0.21483
0.626872,8,16,8,16,0.171933,0.441941
1.38491,8,16,8,16,0.319266,0.300564
0.90341,8,16,8,16,0.193141,0.364702
1.70569,8,16,8,16,0.154932,0.282117
0.985095,8,16,8,16,0.231231,0.348168
1.92438,19,39,19,39,0.142427,0.271122
2.93466,19,39,19,39,0.276936,0.215814
0.654988,8,16,8,16,0.131777,0.434549
3.84305,14,28,14,28,0.477695,0.19097
0,14,28,14,28,0.103904,0.134352
3.12111,14,28,14,28,0.442669,0.216655
2.83447,14,28,14,28,0.353396,0.22571
2.16379,8,16,8,16,0.305354,0.25342
0.609293,8,16,8,16,0.168795,0.440396
0.731449,13,27,13,27,0.102738,0.417043
0,14,28,13,28,0.200449,0.147526
0.76942,8,16,8,16,0.207992,0.386893
3.24859,8,16,8,16,0.112653,0.211629
0.830426,8,16,8,16,0.206348,0.387098
0.764433,8,16,8,16,0.139337,0.40285
2.1128,13,27,13,27,0.167796,0.260733
1.13749,14,28,14,28,0.163133,0.353811
1.16556,14,28,14,28,0.163402,0.353197
1.98241,8,16,8,16,0.12932,0.273624
0,14,28,14,28,0.217393,0.22732
0.827049,13,27,13,27,0.118429,0.392878
1.36171,14,28,14,28,0.185305,0.305383
0.646945,8,16,8,16,0.110128,0.458753
0.926376,8,16,8,16,0.261923,0.362183
2.29823,8,16,8,16,0.475131,0.239699
2.39465,8,16,8,16,0.312999,0.237563
3.11103,8,16,8,16,0.643646,0.206856
4.43968,14,28,14,28,0.39535,0.183058
1.41139,8,16,8,16,0.310581,0.297798
1.40415,8,16,8,16,0.36632,0.294724
1.82297,14,28,14,28,0.207158,0.27433
4.01262,8,16,8,16,0.18542,0.188381
1.54372,8,16,8,16,0.31695,0.285987
0,14,28,14,28,0.145078,0.217192
2.73715,8,16,8,16,0.561154,0.21883
1.19236,14,28,14,28,0.157816,0.337744
0,8,16,2,4,5.07605,0.12027
0,8,16,6,13,1.5112,0.12027
1.44086,8,16,8,16,0.144946,0.312281
1.48524,8,16,8,16,0.133231,0.30246
1.53479,8,16,8,16,0.181111,0.295723
2.87791,14,28,14,28,0.289887,0.227632
0.777295,8,16,8,16,0.216835,0.395946
0,19,39,19,39,0.0902592,0.185049
1.20868,8,16,8,16,0.149335,0.346335
1.11311,14,28,14,28,0.101406,0.351064
0.820535,8,16,8,16,0.207338,0.374181
0.79519,8,16,8,16,0.109792,0.419187
1.20083,8,16,8,16,0.153304,0.329739
1.48625,14,28,14,28,0.128644,0.307719
1.21384,8,16,8,16,0.105496,0.341211
1.76799,8,16,8,16,0.162804,0.276694
1.67407,8,16,8,16,0.385601,0.278023
4.02184,8,16,8,16,0.189109,0.191002
5.36141,8,16,8,16,0.478345,0.164218
5.44597,8,16,8,16,1.20656,0.157092
3.69023,14,28,14,28,0.125197,0.195153
0,14,28,14,28,0.293599,0.196651
6.79146,8,16,8,16,1.72612,0.135761
1.74952,8,16,8,16,0.277098,0.270492
0,20,40,19,40,0.0671803,0.2028
0.875792,8,16,8,16,0.230734,0.381142
0,13,27,13,27,0.214269,0.235608
0.704845,8,16,8,16,0.123597,0.436701
0.795783,8,16,8,16,0.216428,0.389561
1.48246,11,23,11,23,0.229985,0.311127
0.832302,8,16,8,16,0.226908,0.390388
1.56102,8,16,8,16,0.247316,0.287986
1.73197,14,29,14,29,0.243429,0.28266
0,8,16,2,4,3.74789,0.142612
0,8,16,6,13,0.854388,0.142612
0.570317,8,16,8,16,0.10057,0.478059
2.44313,13,27,13,27,0.196448,0.241759
0,13,27,13,27,0.0877764,0.256143
1.67369,8,16,8,16,0.149853,0.288634
0.638045,8,16,8,16,0.134403,0.426849
0,14,28,14,28,0.0476047,0.265094
1.56886,8,16,8,16,0.347798,0.293884
2.79564,8,16,8,16,0.721863,0.21203
1.01957,8,16,8,16,0.193992,0.344172
1.16234,8,16,8,16,0.282054,0.316228
3.52444,8,16,8,16,0.129741,0.20225
3.16575,8,16,8,16,0.22178,0.217619
3.74621,13,27,13,27,0.143551,0.19515
0,19,39,18,39,0.554435,0.150125
0.779367,8,16,8,16,0.203256,0.393053
0.701159,14,28,14,28,0.105095,0.440897
1.71647,14,28,14,28,0.220413,0.288867
4.58199,8,16,8,16,1.05186,0.164994
0.83889,8,16,8,16,0.181206,0.389157
0,14,28,14,28,0.101694,0.270397
0.81956,8,16,8,16,0.183033,0.392288
3.00484,8,16,8,16,0.567006,0.210693
0.955919,8,16,8,16,0.208524,0.357694
0,8,16,2,4,4.60263,0.125031
0,8,16,6,13,1.11801,0.125031
0,13,27,13,27,0.415559,0.198656
0.825586,8,16,8,16,0.189645,0.402005
2.05001,8,16,8,16,0.172531,0.260787
0.784974,8,16,8,16,0.150003,0.389777
1.29964,8,16,8,16,0.100343,0.331471
0.835184,8,16,8,16,0.215025,0.380387
0.812627,8,16,8,16,0.199014,0.401195
2.28315,8,16,8,16,0.332232,0.232567
1.79779,8,16,8,16,0.4239,0.256501
2.64952,8,16,8,16,0.683726,0.213349
3.51749,8,16,8,16,0.132118,0.19717
5.20841,8,16,8,16,0.157425,0.170686
2.02131,8,16,8,16,0.196231,0.264586
1.25069,8,16,8,16,0.274446,0.326607
1.26289,8,16,8,16,0.127181,0.340916
3.62357,8,16,8,16,0.105244,0.205461
1.89179,14,28,14,28,0.154393,0.267588
1.6038,8,16,8,16,0.344851,0.284657
1.28191,13,27,13,27,0.101364,0.324816
1.21654,8,16,8,16,0.210554,0.319449
0.772632,8,16,8,16,0.115303,0.422816
1.87561,11,23,11,23,0.193096,0.26612
1.34963,8,16,8,16,0.261057,0.302595
3.84075,8,16,8,16,0.201793,0.195069
1.54849,8,16,8,16,0.395134,0.292649
0.652304,8,16,8,16,0.152703,0.424404
2.74047,8,16,8,16,0.656369,0.219147
3.57941,14,28,14,28,0.186764,0.204232
0.98341,8,16,8,16,0.149112,0.365128
0.687131,8,16,8,16,0.170409,0.437973
1.50352,8,16,8,16,0.112121,0.302545
2.69441,8,16,8,16,0.616525,0.205904
6.35643,8,16,8,16,1.02833,0.143848
0.704318,8,16,8,16,0.158482,0.437912
1.5444,8,16,8,16,0.212427,0.292
7.39642,8,16,8,16,0.111017,0.144561
1.63819,8,16,8,16,0.166581,0.280607
3.22268,13,27,13,27,0.21858,0.213608
2.70594,8,16,8,16,0.485151,0.220525
2.75746,8,16,8,16,0.122365,0.237584
1.55908,8,16,8,16,0.179728,0.300264
3.71933,19,39,19,39,0.106251,0.203647
0.432085,8,16,8,16,0.122436,0.541758
0.820314,8,16,8,16,0.133196,0.407384
3.58877,8,16,8,16,0.1994,0.199767
1.2496,8,16,8,16,0.215606,0.328267
2.65477,8,16,8,16,0.708005,0.21066
2.29723,14,28,14,28,0.217738,0.255144
1.19016,8,16,8,16,0.159014,0.343891
2.23825,8,16,8,16,0.161592,0.253823
0.70111,8,16,8,16,0.130434,0.4229
0,19,39,18,39,0.105545,0.134008
0.799318,8,16,8,16,0.151608,0.406083
2.86868,8,16,8,16,0.681088,0.211204
6.67835,8,16,8,16,1.60875,0.140514
3.11161,13,27,13,27,0.204384,0.208397
1.81874,14,28,14,28,0.242949,0.269581
0.779762,8,16,8,16,0.187494,0.408242
0,20,40,19,40,0.41445,0.158748
3.39371,8,16,8,16,0.127422,0.202816
1.64246,8,16,8,16,0.452033,0.268708
1.09182,8,16,8,16,0.211643,0.341189
0.799039,8,16,8,16,0.206985,0.3923
0.896656,8,16,8,16,0.220078,0.375762
4.06435,8,16,8,16,0.49623,0.185781
0.751809,8,16,8,16,0.10935,0.41401
1.47602,19,39,19,39,0.111698,0.310895
1.8386,8,16,8,16,0.316249,0.267624
0.963065,8,16,8,16,0.244816,0.357503
2.45901,8,16,8,16,0.117746,0.239564
0.750065,8,16,8,16,0.214153,0.400162
2.51338,8,16,8,16,0.353346,0.227708
1.16307,8,16,8,16,0.137226,0.351818
4.50052,8,16,8,16,0.354067,0.172113
2.45448,8,16,8,16,0.128317,0.244504
4.3539,8,16,8,16,1.23921,0.162245
2.10806,14,28,14,28,0.126718,0.257181
3.1977,8,16,8,16,0.869641,0.196081
0,14,28,14,28,0.154857,0.265958
0,19,39,18,39,0.220692,0.214213
1.20302,8,16,8,16,0.108086,0.342373
7.91044,8,16,8,16,0.882552,0.131257
0.845626,8,16,8,16,0.158893,0.380749
5.2476,8,16,8,16,0.401432,0.163321
0,8,16,2,4,0.828592,0.178481
0,8,16,6,13,0.886373,0.178481
1.6916,8,16,8,16,0.303395,0.270154
0.780473,8,16,8,16,0.173812,0.41008
1.61775,14,28,14,28,0.140721,0.290492
2.57365,14,28,14,28,0.110686,0.236017
0.86504,8,16,8,16,0.101654,0.388338
1.00308,8,16,8,16,0.237245,0.339891
