#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.09818,14,28,14,28,0.166727,0.350283
0.553048,8,16,8,16,0.132327,0.471317
0,19,41,19,41,0.0772296,0.164168
0,14,28,14,28,0.194808,0.232311
1.28442,8,16,8,16,0.183904,0.33406
1.08892,8,16,8,16,0.284727,0.341218
1.28974,8,16,8,16,0.102821,0.336754
0,14,28,14,28,0.13671,0.244927
0.653873,8,16,8,16,0.149008,0.443602
1.65863,13,27,13,27,0.104371,0.295167
2.7266,14,28,14,28,0.100928,0.233118
0.834567,8,16,8,16,0.229437,0.37412
2.33967,8,16,8,16,0.24708,0.241385
0.77661,8,16,8,16,0.157562,0.397157
2.49887,14,28,14,28,0.339631,0.234385
4.4164,8,16,8,16,0.142842,0.185344
0,13,27,13,27,0.0890983,0.318872
0.770129,8,16,8,16,0.221231,0.38824
0,8,16,2,4,0.542731,0.166855
0,8,16,6,13,1.06613,0.166855
2.06056,19,39,19,39,0.201437,0.258724
0.907309,8,16,8,16,0.158588,0.367152
2.19971,19,39,19,39,0.189235,0.24332
0.868056,8,16,8,16,0.152306,0.385663
1.35075,8,16,8,16,0.287641,0.309101
1.43474,14,28,14,28,0.200101,0.31247
0.526588,8,16,8,16,0.139904,0.466137
3.64769,14,28,14,28,0.272639,0.200678
0.492411,8,16,8,16,0.106238,0.487496
2.06539,13,27,13,27,0.166307,0.259951
0,14,28,14,28,0.140919,0.198339
1.23445,8,16,8,16,0.347315,0.318137
0,13,27,13,27,0.271492,0.244622
5.58183,8,16,8,16,0.105963,0.163678
0,14,28,14,28,0.0759525,0.251841
2.47664,8,16,8,16,0.125271,0.23531
2.46974,8,16,8,16,0.546606,0.229422
3.01419,8,16,8,16,0.407138,0.218803
0.79281,8,16,8,16,0.194043,0.388267
1.99821,19,39,19,39,0.175773,0.27082
1.07745,8,16,8,16,0.216976,0.343507
4.39918,14,28,14,28,0.127165,0.184031
0.694657,14,28,14,28,0.10744,0.443456
1.42554,8,16,8,16,0.408478,0.280012
0.871188,8,16,8,16,0.205721,0.378797
0.902414,8,16,8,16,0.216634,0.381116
0.802715,8,16,8,16,0.164156,0.394527
2.93399,8,16,8,16,0.256123,0.21848
4.87522,14,28,14,28,0.304346,0.17715
0.921354,8,16,8,16,0.214615,0.378513
1.20292,8,16,8,16,0.215818,0.3359
0,19,39,19,39,0.261961,0.129268
0.605757,8,16,8,16,0.105476,0.464707
0.875615,8,16,8,16,0.147672,0.382956
2.12678,8,16,8,16,0.596689,0.2376
7.95415,19,39,19,39,0.737409,0.135193
2.19598,14,28,14,28,0.304504,0.250174
1.9121,14,28,14,28,0.208042,0.270416
0.788649,8,16,8,16,0.175925,0.397794
0.95969,8,16,8,16,0.222564,0.354067
3.06534,14,28,14,28,0.274776,0.212552
2.36638,13,27,13,27,0.240608,0.236093
0.808101,8,16,8,16,0.192686,0.393755
2.27038,14,28,14,28,0.25338,0.239845
1.23167,8,16,8,16,0.11702,0.342337
3.9966,14,28,14,28,0.116276,0.188256
0.839114,8,16,8,16,0.189536,0.37443
0.735305,8,16,8,16,0.170644,0.414153
1.12397,8,16,8,16,0.167747,0.345602
0,8,16,2,4,1.26908,0.179324
0,8,16,6,13,0.498095,0.179324
0,13,27,13,27,0.137029,0.295158
0.825507,8,16,8,16,0.168059,0.383583
1.50163,8,16,8,16,0.311492,0.300593
2.66893,8,16,8,16,0.586618,0.215796
2.87528,14,28,14,28,0.440593,0.211738
2.05763,8,16,8,16,0.100292,0.274976
3.45877,8,16,8,16,0.118226,0.209926
1.41001,13,27,13,27,0.126343,0.309458
0.497988,8,16,8,16,0.107971,0.508605
3.09371,8,16,8,16,0.642796,0.20791
0.505686,8,16,8,16,0.136858,0.497941
1.4543,14,28,14,28,0.188662,0.30896
0,8,18,8,18,0.609894,0.112578
1.40253,8,16,8,16,0.228912,0.310381
0.807874,8,16,8,16,0.197075,0.382751
0.813863,13,27,13,27,0.115652,0.401986
0.878376,8,16,8,16,0.156288,0.383173
0.817043,8,16,8,16,0.123931,0.394515
1.16858,8,16,8,16,0.129055,0.345662
3.5683,8,16,8,16,0.125621,0.204386
2.11561,19,39,19,39,0.151721,0.268375
3.6882,13,27,13,27,0.112565,0.198615
1.5147,8,16,8,16,0.369514,0.295298
0.611219,8,16,8,16,0.172237,0.432038
0.812116,8,16,8,16,0.221308,0.395443
0.885775,8,16,8,16,0.227192,0.37572
0.84221,8,16,8,16,0.195178,0.388343
4.21566,8,16,8,16,0.113105,0.189183
0.999549,8,16,8,16,0.13011,0.379253
0.753494,8,16,8,16,0.197339,0.39906
1.97322,14,29,14,29,0.158905,0.268862
2.09948,8,16,8,16,0.535204,0.232027
2.69018,8,16,8,16,0.668412,0.206363
2.63755,8,16,8,16,0.690175,0.2205
3.05107,8,16,8,16,0.352286,0.211757
2.30931,14,28,14,28,0.141722,0.240833
0,14,28,14,28,0.0574708,0.286625
1.04923,13,27,13,27,0.110009,0.36565
1.83863,14,28,14,28,0.167521,0.280973
0,14,28,14,28,0.296599,0.190071
1.01703,8,16,8,16,0.101255,0.378106
3.67078,8,16,8,16,0.570057,0.187777
0.78695,8,16,8,16,0.18406,0.392199
0.387201,8,16,8,16,0.1016,0.570305
0.879435,8,16,8,16,0.101109,0.387259
1.29005,13,27,13,27,0.166591,0.31195
0.714516,8,16,8,16,0.168597,0.414756
0,13,27,13,27,0.51325,0.168724
0.699508,8,16,8,16,0.145391,0.4346
0,19,39,18,39,0.280984,0.238837
0.928103,8,16,8,16,0.264562,0.351958
0.619594,8,16,8,16,0.131143,0.454217
1.23826,13,27,13,27,0.199368,0.334781
4.79486,8,16,8,16,0.966093,0.159814
0.969152,8,16,8,16,0.277589,0.34752
1.44004,8,16,8,16,0.182642,0.303021
1.25152,14,28,14,28,0.125194,0.335816
1.06136,8,16,8,16,0.281605,0.341406
0.871994,8,16,8,16,0.180091,0.394183
0.577925,8,16,8,16,0.110125,0.46761
1.86245,8,16,8,16,0.294858,0.263992
2.17025,13,27,13,27,0.328167,0.244203
1.98148,14,28,14,28,0.128897,0.26549
3.17504,8,16,8,16,0.643677,0.199483
1.39192,8,16,8,16,0.29725,0.31178
1.50824,14,28,14,28,0.219018,0.305061
0.952212,13,27,13,27,0.102871,0.375564
0,14,28,14,28,0.314567,0.182202
0.778455,8,16,8,16,0.152379,0.403324
1.40297,8,16,8,16,0.34629,0.286534
0.805443,8,16,8,16,0.150534,0.400335
0.514422,8,16,8,16,0.106762,0.493854
1.2696,8,16,8,16,0.312969,0.308453
2.40877,8,16,8,16,0.672288,0.218352
4.14921,19,39,19,39,0.298195,0.187778
0.854031,14,28,14,28,0.118983,0.390619
2.75096,14,28,14,28,0.369311,0.216065
0.973807,8,16,8,16,0.25195,0.360824
0,14,28,14,28,0.176206,0.198698
1.70328,8,16,8,16,0.177715,0.28291
2.91701,14,28,14,28,0.42834,0.209458
1.12933,8,16,8,16,0.246225,0.323483
1.09844,8,16,8,16,0.148697,0.348688
2.14021,14,28,14,28,0.211853,0.24913
3.20892,8,16,8,16,0.436298,0.201517
2.80164,8,16,8,16,0.573433,0.216634
3.09064,8,16,8,16,0.121685,0.215099
0.786192,8,16,8,16,0.215619,0.398493
0,14,28,14,28,0.171268,0.236597
2.6376,8,16,8,16,0.162187,0.233829
0.820363,8,16,8,16,0.182229,0.391711
0.690557,8,16,8,16,0.118126,0.44329
1.39961,8,16,8,16,0.116033,0.32982
2.74444,8,16,8,16,0.692783,0.218036
2.8174,8,16,8,16,0.448516,0.215222
0.450926,8,16,8,16,0.108845,0.537733
1.39325,8,16,8,16,0.327445,0.298193
1.32297,8,16,8,16,0.16983,0.318091
7.18472,8,16,8,16,0.796961,0.136483
0.675708,8,16,8,16,0.191799,0.418225
2.56352,8,16,8,16,0.275063,0.221762
2.1963,8,16,8,16,0.363636,0.248195
0,14,29,14,29,0.0225388,0.243088
0,14,28,14,28,0.171111,0.247147
1.77973,8,16,8,16,0.135068,0.277236
1.13452,8,16,8,16,0.316514,0.319488
2.39202,14,28,14,28,0.120625,0.252209
0,13,27,13,27,0.151367,0.292827
0,11,23,11,23,0.15366,0.217224
4.888,8,16,8,16,0.313056,0.174704
0.806284,8,16,8,16,0.222846,0.37385
1.64333,8,16,8,16,0.27553,0.291072
2.87877,13,27,13,27,0.270501,0.219439
0,11,23,11,23,0.0433812,0.195635
2.17211,14,28,14,28,0.327976,0.256543
0,13,27,13,27,0.324973,0.233152
1.44469,14,30,14,30,0.201175,0.311558
0.927706,8,16,8,16,0.137149,0.393009
0.803198,8,16,8,16,0.168012,0.383911
0,14,28,14,28,0.112791,0.161066
3.45282,8,16,8,16,0.461995,0.201352
0,14,28,14,28,0.60513,0.145386
4.35459,14,28,14,28,0.19556,0.183113
0.80855,8,16,8,16,0.223701,0.369603
0.64789,8,16,8,16,0.170564,0.447218
0.784191,8,16,8,16,0.173272,0.415912
2.48057,8,16,8,16,0.387299,0.232672
2.52242,8,16,8,16,0.13232,0.232479
0,14,28,13,28,1.30457,0.100148
1.94473,8,16,8,16,0.226703,0.269881
1.06068,14,28,14,28,0.105183,0.352243
3.73691,14,28,14,28,0.119455,0.200719
1.87107,8,16,8,16,0.422428,0.258486
1.81882,8,16,8,16,0.325197,0.27039
0.797414,8,16,8,16,0.196098,0.381611
1.71722,8,16,8,16,0.13206,0.29063
1.22374,8,16,8,16,0.104718,0.343915
3.38389,8,16,8,16,0.515625,0.205293
3.94451,14,28,14,28,0.370136,0.182774
1.42544,14,28,14,28,0.189882,0.306221
0.789211,8,16,8,16,0.186386,0.381581
0,14,28,14,28,0.0523793,0.250152
0.868603,11,23,11,23,0.13191,0.395464
1.63237,8,16,8,16,0.102826,0.29914
0.798518,8,16,8,16,0.221999,0.395794
1.2333,14,28,14,28,0.157444,0.342259
3.25857,8,16,8,16,0.133213,0.21493
1.99925,19,39,19,39,0.166873,0.274351
3.60861,8,16,8,16,0.347003,0.202873
1.16871,8,16,8,16,0.291853,0.32469
2.65972,8,16,8,16,0.208438,0.239004
1.13051,8,16,8,16,0.107795,0.353814
1.11552,8,16,8,16,0.301621,0.332735
0.759229,8,16,8,16,0.197319,0.409955
2.76368,8,16,8,16,0.775044,0.212121
1.40009,8,16,8,16,0.312058,0.305494
2.27596,8,16,8,16,0.278119,0.251929
1.41938,8,16,8,16,0.37567,0.296871
1.96208,13,27,13,27,0.198385,0.265302
0.462457,8,16,8,16,0.106974,0.515359
1.54934,8,18,8,18,0.216386,0.28674
1.82177,8,16,8,16,0.218015,0.271356
3.96331,8,16,8,16,0.132152,0.193952
1.82343,8,16,8,16,0.10213,0.287453
0,13,27,13,27,0.363662,0.134802
0.728839,8,16,8,16,0.157269,0.415882
2.5421,8,16,8,16,0.648223,0.22738
0,19,39,18,39,0.119733,0.268371
1.1063,8,16,8,16,0.122591,0.359264
0.854294,8,16,8,16,0.205825,0.384825
0,13,27,13,27,0.0188552,0.308428
0.782596,8,16,8,16,0.169043,0.403571
3.38487,8,16,8,16,0.338778,0.210326
1.01228,8,16,8,16,0.265006,0.333678
0.824438,8,16,8,16,0.206422,0.391096
2.66905,14,28,14,28,0.343435,0.226356
2.02328,14,28,14,28,0.207161,0.253151
2.73847,8,16,8,16,0.773629,0.213564
1.06122,19,39,19,39,0.101941,0.355412
4.06782,11,23,11,23,0.667396,0.17951
2.32516,13,27,13,27,0.198906,0.25161
1.58545,8,16,8,16,0.210144,0.290313
1.95421,14,28,14,28,0.129215,0.276854
2.15826,14,28,14,28,0.322157,0.248321
0,13,27,13,27,0.0476859,0.186904
0,14,28,14,28,0.137172,0.173153
2.76256,8,16,8,16,0.24416,0.224991
0.803296,8,16,8,16,0.195307,0.390532
0.675242,8,16,8,16,0.132617,0.428774
1.72457,13,27,13,27,0.254943,0.27235
0.835486,8,16,8,16,0.156506,0.397127
1.17436,8,16,8,16,0.131478,0.331099
2.02717,14,28,14,28,0.238399,0.259253
0.496457,8,16,8,16,0.131131,0.51021
3.45538,8,16,8,16,0.6284,0.195103
4.41162,14,28,14,28,0.472186,0.183525
0,8,16,8,16,0.444659,0.137801
3.23482,8,16,8,16,0.508864,0.203699
1.81328,14,28,14,28,0.172496,0.274023
1.3358,8,16,8,16,0.36889,0.307978
0,19,39,2,4,4.15281,0.229008
0,19,39,17,36,0.23254,0.229008
6.17531,8,16,8,16,0.155568,0.157508
0.884606,8,16,8,16,0.236044,0.358028
1.77759,14,28,14,28,0.26523,0.27024
3.47394,8,16,8,16,0.163139,0.212337
0,11,23,11,23,0.233826,0.208506
0.842633,8,16,8,16,0.172055,0.38474
7.70229,8,16,8,16,0.684079,0.139215
7.75903,14,28,14,28,0.507686,0.136672
1.34709,8,16,8,16,0.330743,0.308413
0,14,28,14,28,0.349147,0.205796
1.52105,13,27,13,27,0.123694,0.307332
0,14,28,14,28,0.0398944,0.211944
1.71304,8,16,8,16,0.2262,0.290028
2.95422,8,16,8,16,0.211223,0.218055
0,14,28,14,28,0.0513298,0.130348
1.21598,8,16,8,16,0.298674,0.320124
0.791926,8,16,8,16,0.132577,0.404351
2.99537,8,16,8,16,0.118212,0.217392
5.14975,8,16,8,16,0.464071,0.168434
0.475816,8,16,8,16,0.116298,0.495484
0,19,39,18,39,0.0226744,0.243464
1.20584,14,28,14,28,0.111947,0.346416
1.14237,8,16,8,16,0.125827,0.333744
1.98401,14,28,14,28,0.188179,0.261106
2.78402,8,16,8,16,0.167641,0.229234
1.78735,8,16,8,16,0.45199,0.257694
4.08946,8,16,8,16,1.15042,0.173685
0.810493,8,16,8,16,0.186926,0.382716
1.56348,14,28,14,28,0.217811,0.293306
4.27415,8,16,8,16,0.634044,0.172246
1.82237,11,23,11,23,0.316093,0.264854
0.676061,8,16,8,16,0.151444,0.426169
2.43193,8,16,8,16,0.479294,0.219904
0,14,28,14,28,0.190954,0.190976
3.07112,8,16,8,16,0.690664,0.195537
0,14,28,14,28,0.119472,0.220239
1.00195,8,16,8,16,0.283412,0.341599
1.55765,14,29,14,29,0.229622,0.300343
0.847495,8,16,8,16,0.156281,0.392141
2.15965,14,28,14,28,0.115287,0.262212
2.94199,13,27,13,27,0.280713,0.217772
0.575313,8,16,8,16,0.150232,0.447776
0.860699,8,16,8,16,0.232495,0.380028
0.422386,8,16,8,16,0.118651,0.511932
0.820265,8,16,8,16,0.150572,0.402905
0.594893,8,16,8,16,0.165767,0.462091
0,14,28,14,28,0.348915,0.174467
2.56545,8,16,8,16,0.499096,0.217761
0.568803,8,16,8,16,0.133081,0.451432
2.35401,14,28,14,28,0.347911,0.234002
1.43149,8,16,8,16,0.231039,0.29834
0.820197,8,16,8,16,0.22153,0.376636
2.56256,8,16,8,16,0.725971,0.220548
0.624652,8,16,8,16,0.108605,0.463682
3.55317,8,16,8,16,0.34621,0.198093
0,14,29,14,29,0.139649,0.264145
0.819741,8,16,8,16,0.181182,0.390805
0,14,28,14,28,0.194046,0.234087
1.29182,8,16,8,16,0.268587,0.319866
2.05625,8,16,8,16,0.128412,0.265055
3.5049,8,16,8,16,0.472046,0.198355
1.6688,8,18,8,18,0.32072,0.28075
1.65513,8,16,8,16,0.265229,0.290747
3.00531,8,16,8,16,0.136753,0.221761
1.78806,8,16,8,16,0.228338,0.281248
1.69428,13,27,13,27,0.194761,0.289482
0.994895,8,16,8,16,0.184524,0.365455
0.507387,8,16,8,16,0.125472,0.475254
0,8,16,8,16,0.365287,0.138245
0.824777,8,16,8,16,0.130647,0.415166
0.725824,8,16,8,16,0.116262,0.429315
3.79786,8,16,8,16,0.516469,0.191557
1.28131,8,16,8,16,0.295504,0.312401
0,13,27,13,27,0.140474,0.199896
0.773779,8,16,8,16,0.104777,0.418633
1.07636,8,16,8,16,0.268103,0.33975
1.78642,8,16,8,16,0.216554,0.281443
3.49331,8,16,8,16,0.156742,0.210713
1.27543,19,39,19,39,0.126817,0.334417
7.03761,8,16,8,16,0.243611,0.15182
1.19824,14,28,14,28,0.165358,0.325012
3.07027,8,16,8,16,0.570842,0.205047
0,13,27,13,27,0.242457,0.250497
2.35373,13,27,13,27,0.282401,0.238757
1.30744,8,16,8,16,0.238331,0.314402
2.45704,13,27,13,27,0.323676,0.240007
0,14,28,14,28,0.0832848,0.193424
1.62093,8,16,8,16,0.132823,0.303028
0.794318,8,16,8,16,0.101528,0.410578
2.24438,8,16,8,16,0.391994,0.237206
3.03314,8,16,8,16,0.552119,0.205063
1.57513,8,16,8,16,0.403996,0.283194
2.29374,14,28,14,28,0.114357,0.257685
1.30978,8,16,8,16,0.161967,0.325606
0.710385,8,16,8,16,0.196384,0.402481
1.13379,8,16,8,16,0.193312,0.346786
0.640726,8,16,8,16,0.113785,0.436405
2.18092,8,16,8,16,0.420714,0.249161
4.75234,8,16,8,16,0.780404,0.16886
1.15067,13,27,13,27,0.138012,0.350534
0,14,28,14,28,0.208499,0.204801
0.801452,8,16,8,16,0.156644,0.389341
0.823408,8,16,8,16,0.153539,0.398818
0.597268,11,23,11,23,0.108815,0.473453
0.80913,8,16,8,16,0.186237,0.393818
0.811473,8,16,8,16,0.218588,0.373315
1.30595,8,16,8,16,0.169936,0.332643
2.61847,14,28,14,28,0.376711,0.221159
0.832841,8,16,8,16,0.113789,0.395546
0,13,27,13,27,0.0821634,0.319834
1.50308,19,39,19,39,0.121684,0.300948
0,19,39,2,4,7.57736,0.147311
0,19,39,17,36,0.768253,0.147311
0.959298,8,16,8,16,0.24493,0.353082
0,13,27,13,27,0.0959252,0.252273
0.814997,8,16,8,16,0.20916,0.397031
2.36985,19,39,19,39,0.251459,0.235482
0,19,39,18,39,0.0108414,0.243649
2.81959,8,16,8,16,0.742897,0.212179
0.742787,8,16,8,16,0.154924,0.40601
0,14,28,2,4,4.78434,0.147109
0,14,28,12,25,0.122358,0.147109
0.971401,13,27,13,27,0.14767,0.366034
1.68197,8,16,8,16,0.117333,0.281425
0,8,16,8,16,0.980325,0.133107
0.890884,8,16,8,16,0.225263,0.362513
3.90296,8,16,8,16,0.435715,0.1859
2.8836,13,27,13,27,0.436458,0.217594
0.768339,8,16,8,16,0.20358,0.407514
2.28694,8,16,8,16,0.377168,0.247786
2.86567,8,16,8,16,0.6619,0.213608
1.8349,8,16,8,16,0.308694,0.264107
1.32942,8,16,8,16,0.264312,0.315292
0.818686,8,16,8,16,0.210165,0.391183
0.836539,8,16,8,16,0.14851,0.397916
2.07165,14,28,14,28,0.222244,0.266162
2.39949,14,28,14,28,0.204568,0.249844
0,14,28,14,28,0.0720268,0.267268
0.852783,8,16,8,16,0.133413,0.392246
1.59225,8,16,8,16,0.393641,0.286077
1.43265,8,16,8,16,0.374867,0.283192
1.91948,8,16,8,16,0.176323,0.265822
1.61348,8,16,8,16,0.267047,0.28189
0.62778,8,16,8,16,0.101114,0.452239
0.835654,8,16,8,16,0.164265,0.389735
0,11,23,11,23,0.248175,0.207846
1.43054,8,16,8,16,0.202067,0.31536
4.63462,8,16,8,16,1.09107,0.168948
0.784407,8,16,8,16,0.220547,0.396557
0,14,28,14,28,0.162543,0.227854
2.0026,14,28,14,28,0.111816,0.266428
2.78703,13,27,13,27,0.128469,0.229078
4.74846,19,39,19,39,0.154506,0.173658
2.67589,8,16,8,16,0.344172,0.218916
1.10337,8,16,8,16,0.147633,0.335013
0.825544,14,28,14,28,0.113621,0.40177
1.34933,14,28,14,28,0.205212,0.321377
0.825369,8,16,8,16,0.21332,0.391094
1.18179,8,16,8,16,0.1089,0.343465
1.41263,8,16,8,16,0.343652,0.301309
0.94697,8,16,8,16,0.21613,0.354762
2.02191,8,16,8,16,0.360597,0.258575
5.78913,8,16,8,16,0.296131,0.15779
3.36638,8,16,8,16,0.500236,0.198829
0.829377,8,16,8,16,0.183023,0.392081
2.58974,8,16,8,16,0.560328,0.227051
4.19081,8,16,8,16,0.20152,0.186326
0.693798,8,16,8,16,0.143568,0.408242
2.44757,8,16,8,16,0.540514,0.228838
0,14,28,14,28,0.16776,0.184502
0.835217,8,16,8,16,0.223396,0.384838
1.44096,8,16,8,16,0.411355,0.277634
0.747806,8,16,8,16,0.175069,0.391187
0,13,27,13,27,0.300471,0.220635
1.71569,8,16,8,16,0.336318,0.273094
0.804673,8,16,8,16,0.193253,0.38944
1.01526,8,16,8,16,0.267155,0.346383
3.10991,8,16,8,16,0.1314,0.218903
0,19,39,18,39,0.106484,0.334009
3.03527,8,16,8,16,0.146375,0.218025
2.44627,8,16,8,16,0.362126,0.227934
1.83255,8,16,8,16,0.488422,0.258846
0,8,16,8,16,0.7705,0.137859
0,19,41,2,4,2.5078,0.115089
0,19,41,17,37,0.403185,0.115089
3.70969,8,16,8,16,0.149256,0.198784
0.724604,8,16,8,16,0.135628,0.418839
0.749964,8,16,8,16,0.206719,0.406358
0,14,28,14,28,0.197396,0.233947
0.626804,8,16,8,16,0.159134,0.44563
0.814131,8,16,8,16,0.183711,0.402943
1.34334,8,16,8,16,0.183507,0.319736
0,14,28,14,28,0.115507,0.266524
3.26663,8,16,8,16,0.196051,0.204369
3.39777,8,16,8,16,0.517437,0.198914
0.973887,8,16,8,16,0.190549,0.358118
1.50727,8,16,8,16,0.224146,0.300886
1.16381,8,16,8,16,0.301389,0.325913
1.69276,14,29,14,29,0.150432,0.285309
0,11,23,11,23,0.299961,0.265136
1.87197,14,28,14,28,0.105891,0.275298
0.743271,8,16,8,16,0.171008,0.396426
2.44446,14,28,14,28,0.104337,0.251742
1.67915,8,16,8,16,0.38905,0.277307
0.476551,8,16,8,16,0.11159,0.516963
1.1192,8,16,8,16,0.166846,0.354332
3.0807,14,28,14,28,0.197962,0.208893
1.73897,8,16,8,16,0.472523,0.26895
1.04941,8,16,8,16,0.118463,0.362451
4.57849,8,16,8,16,0.1163,0.177304
0.813026,8,16,8,16,0.179024,0.385774
2.60344,13,27,13,27,0.210699,0.228011
0.719858,8,16,8,16,0.110806,0.428014
1.25378,8,16,8,16,0.285019,0.313655
0,14,28,14,28,0.0766419,0.223818
0.678396,8,16,8,16,0.105202,0.45072
1.16437,14,28,14,28,0.143552,0.342024
2.35283,19,39,19,39,0.136104,0.247695
0,13,27,13,27,0.0297612,0.262556
1.11415,8,16,8,16,0.143988,0.341167
2.46994,8,16,8,16,0.107504,0.241356
4.10377,8,16,8,16,0.213056,0.185375
0,13,27,13,27,0.0828408,0.309805
1.4086,8,16,8,16,0.364234,0.29423
2.731,8,16,8,16,0.280558,0.216994
0.780411,8,16,8,16,0.179294,0.408988
4.02403,11,23,11,23,0.111256,0.200346
0.634946,8,16,8,16,0.101114,0.436287
0.829584,8,16,8,16,0.119323,0.416034
0.822451,8,16,8,16,0.233594,0.365538
1.70286,14,28,14,28,0.26378,0.276704
1.96167,8,16,8,16,0.255053,0.27197
0.894502,8,16,8,16,0.195707,0.377797
0.835725,8,16,8,16,0.207068,0.378552
2.84979,19,39,19,39,0.178509,0.218186
1.01793,8,16,8,16,0.246917,0.344864
0.825179,8,16,8,16,0.205037,0.38776
1.49623,8,16,8,16,0.355947,0.290662
1.45111,8,16,8,16,0.179442,0.306412
0.553247,8,16,8,16,0.113404,0.48026
5.22676,14,28,14,28,0.275793,0.168216
0.471459,8,16,8,16,0.135312,0.496106
0,14,28,14,28,0.103085,0.190475
0.845803,8,16,8,16,0.234112,0.372375
2.85408,13,27,13,27,0.101356,0.226339
2.66428,8,16,8,16,0.183403,0.238197
0,13,27,13,27,0.281393,0.187438
0,14,28,14,28,0.0286357,0.233739
2.61019,8,16,8,16,0.569952,0.218629
1.85156,8,16,8,16,0.199258,0.269457
2.47862,8,16,8,16,0.109139,0.244106
1.41624,19,39,19,39,0.125293,0.32733
2.68659,8,16,8,16,0.724496,0.215519
0.964074,14,28,14,28,0.125342,0.373223
7.01301,8,16,8,16,0.848658,0.140416
1.62405,14,28,14,28,0.24943,0.277676
2.34845,14,28,14,28,0.297905,0.248258
0.932872,8,16,8,16,0.232325,0.368582
0.661932,13,27,13,27,0.100169,0.444166
1.30339,14,28,14,28,0.103276,0.322155
1.87718,8,16,8,16,0.347437,0.259663
4.16495,8,16,8,16,0.539107,0.184709
0.851415,8,16,8,16,0.182815,0.372188
1.50533,14,28,14,28,0.182753,0.294934
3.35488,8,16,8,16,0.133929,0.207626
3.70713,8,16,8,16,0.245204,0.195684
1.44093,8,16,8,16,0.390741,0.289248
0.781618,8,16,8,16,0.204188,0.37982
0.844246,8,16,8,16,0.140208,0.399739
3.7086,8,16,8,16,0.684454,0.180338
0.502888,8,16,8,16,0.12221,0.483636
4.56326,8,16,8,16,1.15716,0.162149
1.77236,8,16,8,16,0.469005,0.265008
3.08522,13,27,13,27,0.26111,0.211582
2.1477,8,16,8,16,0.168722,0.255219
1.3615,8,16,8,16,0.338529,0.301743
3.25508,8,16,8,16,0.92231,0.189969
2.99978,8,16,8,16,0.442117,0.205695
0,11,23,11,23,0.241248,0.252556
1.43193,14,28,14,28,0.200033,0.304831
0,14,28,14,28,0.335399,0.200039
2.49246,8,16,8,16,0.616377,0.216299
1.93934,13,27,13,27,0.143216,0.270381
0.677128,8,16,8,16,0.15083,0.419663
4.35519,8,16,8,16,0.361787,0.175352
0,13,27,13,27,0.0375136,0.311767
0.892317,8,16,8,16,0.203987,0.359804
1.25333,8,16,8,16,0.323243,0.307237
0.507839,8,16,8,16,0.120221,0.476288
0.646579,8,16,8,16,0.169202,0.429753
0.807476,14,28,14,28,0.114782,0.41726
2.66988,8,16,8,16,0.657884,0.209888
1.53208,8,16,8,16,0.310945,0.276333
1.15991,8,16,8,16,0.122626,0.336655
1.22782,8,16,8,16,0.330673,0.300833
0.534787,8,16,8,16,0.115808,0.489152
0.822285,8,16,8,16,0.181401,0.394272
1.29641,8,16,8,16,0.216965,0.308291
1.46637,8,16,8,16,0.414075,0.296415
1.24522,8,16,8,16,0.24507,0.321412
2.44428,14,28,14,28,0.187908,0.244429
3.14325,13,27,13,27,0.28725,0.205329
2.40796,8,16,8,16,0.289492,0.231685
2.8403,14,28,14,28,0.100442,0.234477
2.59741,8,16,8,16,0.582716,0.217181
0.814782,8,16,8,16,0.135697,0.409162
1.03065,8,16,8,16,0.16921,0.348666
0,8,16,2,4,0.463329,0.198157
0,8,16,6,13,0.526959,0.198157
1.54245,14,28,14,28,0.222816,0.3019
0.985554,8,16,8,16,0.20227,0.360454
1.42326,14,28,14,28,0.212471,0.314742
1.46276,8,16,8,16,0.336004,0.283721
3.45891,8,16,8,16,0.552464,0.198386
2.30897,8,16,8,16,0.104591,0.245157
0.910583,8,16,8,16,0.245884,0.35834
2.00861,8,16,8,16,0.117024,0.268135
4.42636,8,16,8,16,0.656209,0.175889
0,11,23,11,23,0.158036,0.273513
3.26687,8,16,8,16,0.812022,0.190445
5.17394,13,27,13,27,0.122673,0.170703
2.77945,14,28,14,28,0.10627,0.229418
0,13,27,13,27,0.132354,0.315568
2.54772,8,16,8,16,0.637993,0.211391
0.422765,8,16,8,16,0.119306,0.513832
0,13,27,13,27,0.273431,0.188849
0.807231,8,16,8,16,0.195412,0.399013
4.18779,8,16,8,16,0.116696,0.191822
1.00479,8,16,8,16,0.272426,0.354117
1.12783,14,28,14,28,0.149421,0.348219
0.909946,8,16,8,16,0.179116,0.376262
3.20988,8,16,8,16,0.871266,0.199834
0,13,27,13,27,0.0868798,0.173695
1.17615,8,16,8,16,0.283365,0.329266
2.65841,8,16,8,16,0.634636,0.220869
1.30984,14,28,14,28,0.192075,0.31155
0.726663,8,16,8,16,0.121195,0.416637
1.71115,8,16,8,16,0.465869,0.264138
0.849875,8,16,8,16,0.234148,0.37087
0.734711,8,16,8,16,0.13219,0.408897
0.983126,8,16,8,16,0.180225,0.357686
0,13,27,13,27,0.106043,0.322477
