#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
3.33124,8,16,8,16,0.383622,0.206008
4.5035,8,16,8,16,0.524755,0.174563
2.25351,8,16,8,16,0.532665,0.230088
1.6537,14,28,14,28,0.141472,0.294153
0,14,28,13,28,0.697978,0.122055
1.45468,14,28,14,28,0.173331,0.308958
1.39785,8,16,8,16,0.401541,0.290025
2.06485,8,16,8,16,0.363371,0.259347
1.17684,13,27,13,27,0.160594,0.332599
0,14,29,14,29,0.13969,0.200029
3.73017,14,28,14,28,0.109212,0.204766
1.42806,19,39,19,39,0.11681,0.306142
1.93633,8,16,8,16,0.205036,0.269362
1.76052,8,16,8,16,0.175832,0.285782
3.94306,8,16,8,16,0.980011,0.174174
1.68286,8,16,8,16,0.395707,0.265802
4.508,8,16,8,16,0.931622,0.17156
0.84721,8,16,8,16,0.204239,0.369645
0,14,28,14,28,0.0761418,0.285858
1.44892,13,27,13,27,0.103095,0.31519
3.1298,14,28,14,28,0.412382,0.209872
2.0254,14,28,14,28,0.138616,0.267775
2.67364,8,16,8,16,0.172302,0.233757
1.45325,14,28,14,28,0.225823,0.294275
1.03723,8,16,8,16,0.248557,0.35013
2.01057,8,16,8,16,0.126942,0.273133
2.82195,8,16,8,16,0.565322,0.211823
0,13,27,13,27,0.170364,0.151033
1.19831,8,16,8,16,0.130419,0.338414
0.960091,13,27,13,27,0.115998,0.389924
1.55254,14,28,14,28,0.218115,0.294629
1.37331,8,16,8,16,0.139463,0.310065
1.50497,8,16,8,16,0.345216,0.289861
1.52634,8,16,8,16,0.382938,0.288559
0.76509,8,16,8,16,0.195845,0.39958
2.17041,14,28,14,28,0.18989,0.262374
0.813775,8,16,8,16,0.127643,0.396849
3.29186,14,28,14,28,0.194133,0.211366
0.454383,8,16,8,16,0.102212,0.525559
2.97693,8,16,8,16,0.592507,0.204747
3.3785,8,16,8,16,0.519093,0.2008
0.833463,8,16,8,16,0.203683,0.376853
1.5205,14,28,14,28,0.232062,0.296785
1.07466,14,28,14,28,0.105506,0.361977
2.53151,8,16,8,16,0.458275,0.220837
0.827001,8,16,8,16,0.101611,0.404554
1.14421,8,16,8,16,0.291108,0.334479
3.52402,8,16,8,16,0.755666,0.188704
3.18755,14,28,14,28,0.240003,0.2086
1.80112,8,16,8,16,0.372734,0.266543
1.51092,8,16,8,16,0.242407,0.296412
3.6396,8,16,8,16,0.189679,0.204627
0.736746,8,16,8,16,0.186628,0.410228
0.905686,8,16,8,16,0.207673,0.375342
0.656205,8,16,8,16,0.1328,0.437529
0.727121,8,16,8,16,0.158204,0.418371
1.04209,8,16,8,16,0.265212,0.34716
0.95442,8,16,8,16,0.197713,0.372702
5.10055,8,16,8,16,1.05176,0.154753
1.96084,8,16,8,16,0.17446,0.277209
0.654755,11,23,11,23,0.106191,0.452855
2.78779,8,16,8,16,0.28585,0.221366
0,14,29,2,4,5.10201,0.149174
0,14,29,12,26,0.153531,0.149174
3.11805,8,16,8,16,0.552597,0.210001
0.763813,8,16,8,16,0.198643,0.400927
5.54379,13,27,13,27,0.85097,0.158691
1.62907,8,16,8,16,0.435751,0.278017
0.683176,8,16,8,16,0.153228,0.429636
1.04138,8,16,8,16,0.125514,0.35952
1.64452,13,27,13,27,0.221693,0.291233
1.6273,8,16,8,16,0.143555,0.284491
0.855902,8,16,8,16,0.158997,0.396982
1.89069,14,28,14,28,0.185502,0.265875
2.43479,8,16,8,16,0.102614,0.245383
0.826192,8,16,8,16,0.223663,0.375669
1.32715,14,28,14,28,0.12656,0.325927
0.84036,8,16,8,16,0.194216,0.387286
1.77873,8,16,8,16,0.190454,0.270103
1.66209,8,16,8,16,0.239094,0.282404
2.56354,8,16,8,16,0.670092,0.215409
2.02508,14,28,14,28,0.106218,0.269327
1.69237,11,23,11,23,0.311986,0.274807
1.58021,8,16,8,16,0.203587,0.294912
1.78961,8,16,8,16,0.156292,0.286864
0.578686,8,16,8,16,0.152116,0.459396
0,14,28,14,28,0.282297,0.124135
0,11,23,11,23,0.336223,0.239736
3.33984,8,16,8,16,0.532249,0.192118
2.47423,14,28,14,28,0.155234,0.239216
3.82399,8,16,8,16,0.409008,0.198541
1.2122,8,16,8,16,0.10091,0.344329
0,8,16,8,16,0.431968,0.149507
0.901493,8,16,8,16,0.251859,0.373933
0.857897,8,16,8,16,0.15253,0.389601
3.67807,8,16,8,16,0.202351,0.201625
1.46041,14,28,14,28,0.206413,0.310692
0.710698,8,16,8,16,0.111998,0.420473
0.66041,8,16,8,16,0.159465,0.424198
4.52227,8,16,8,16,0.110732,0.187524
1.06641,8,16,8,16,0.152325,0.356467
1.24345,8,16,8,16,0.141694,0.338903
0.624188,8,16,8,16,0.139939,0.462122
0.899099,8,16,8,16,0.197159,0.375066
1.3605,8,16,8,16,0.329056,0.297911
2.73176,8,16,8,16,0.688054,0.215464
0.832175,14,28,14,28,0.120044,0.413549
0.875748,8,16,8,16,0.186884,0.379971
3.61129,14,28,14,28,0.14325,0.201472
0,8,16,2,4,0.540406,0.186118
0,8,16,6,13,0.696296,0.186118
2.06566,14,28,14,28,0.304781,0.247565
0,11,23,11,23,0.0365075,0.238265
1.28447,8,16,8,16,0.218409,0.31603
0.850712,8,16,8,16,0.230115,0.371902
0.786772,8,16,8,16,0.13898,0.399739
0.940116,14,28,14,28,0.132098,0.364929
8.84991,8,16,8,16,0.229148,0.129255
0,11,23,11,23,0.405122,0.198677
0,13,27,13,27,0.326236,0.145929
0.813342,8,16,8,16,0.152533,0.388815
1.17464,8,16,8,16,0.114444,0.340146
1.14324,14,28,14,28,0.111003,0.351443
1.33692,8,16,8,16,0.210178,0.310159
1.08887,8,16,8,16,0.242585,0.343694
0.6821,8,16,8,16,0.146287,0.443191
2.90904,8,16,8,16,0.742763,0.21428
1.69575,8,16,8,16,0.421177,0.271339
1.52096,14,28,14,28,0.105185,0.30658
1.17731,8,16,8,16,0.29446,0.329081
1.33199,8,16,8,16,0.181764,0.324084
2.44686,14,28,14,28,0.111713,0.240926
0.727725,8,16,8,16,0.162918,0.418046
1.83864,14,28,14,28,0.261629,0.270462
1.11644,14,28,14,28,0.147572,0.351274
2.54714,11,23,11,23,0.237671,0.238859
3.16821,13,27,13,27,0.15367,0.214612
0.731583,8,16,8,16,0.141617,0.411122
0,8,16,2,4,1.32623,0.157271
0,8,16,6,13,1.62653,0.157271
1.48103,8,16,8,16,0.11508,0.302716
0.671175,8,16,8,16,0.173271,0.439797
0,14,28,14,28,0.176343,0.125434
2.42959,14,28,14,28,0.156073,0.240982
1.12711,8,16,8,16,0.323647,0.324828
1.72113,8,16,8,16,0.288026,0.267557
3.70684,8,16,8,16,0.107782,0.20735
0,14,28,14,28,0.0769653,0.270497
0.79602,8,16,8,16,0.175459,0.412539
2.83599,8,16,8,16,0.194976,0.231217
1.20928,8,16,8,16,0.13485,0.334631
0.889479,8,16,8,16,0.215709,0.358446
0,14,28,14,28,0.132346,0.26413
1.57225,8,16,8,16,0.390077,0.268981
0,14,28,14,28,0.0510693,0.232727
0.734385,8,16,8,16,0.135075,0.412117
4.18343,8,16,8,16,0.721217,0.179742
0.705844,8,18,8,18,0.165047,0.409425
2.2864,14,28,14,28,0.235103,0.243042
1.43501,13,27,13,27,0.1741,0.315435
1.45367,8,16,8,16,0.331612,0.292344
1.28043,14,28,14,28,0.104521,0.329624
1.99527,14,28,14,28,0.156284,0.266322
0.607449,8,16,8,16,0.149875,0.463858
1.36358,14,28,14,28,0.165097,0.309804
3.15349,8,16,8,16,0.244818,0.20816
1.95797,8,16,8,16,0.223793,0.273524
1.90356,8,16,8,16,0.258942,0.258361
1.18083,8,16,8,16,0.296087,0.335141
1.23331,8,16,8,16,0.152957,0.320536
0,13,27,13,27,0.554827,0.158962
2.5659,8,16,8,16,0.67608,0.217215
0.921354,8,16,8,16,0.248524,0.351407
0.619943,8,16,8,16,0.113791,0.469953
1.34862,8,16,8,16,0.361765,0.298617
0.58332,8,16,8,16,0.130684,0.451473
0.763667,8,16,8,16,0.151812,0.397594
0,8,16,2,4,2.25269,0.180269
0,8,16,6,13,0.0621505,0.180269
3.202,8,16,8,16,0.467813,0.203053
1.3179,13,27,13,27,0.141473,0.32317
1.23482,8,16,8,16,0.19021,0.329818
1.13175,8,16,8,16,0.257174,0.340521
0.845219,8,16,8,16,0.200148,0.374841
0.836834,8,16,8,16,0.236751,0.389858
0.85647,8,16,8,16,0.230443,0.381462
2.39753,8,16,8,16,0.677642,0.228389
6.56514,8,16,8,16,0.303328,0.145889
3.64272,8,16,8,16,0.552015,0.196024
1.16747,8,16,8,16,0.187685,0.346169
3.05186,8,16,8,16,0.617005,0.212446
1.09906,8,16,8,16,0.207542,0.347973
1.94459,8,16,8,16,0.133811,0.263188
1.1575,14,28,14,28,0.158186,0.340031
1.20163,8,16,8,16,0.226823,0.318682
2.74266,14,28,14,28,0.387634,0.226308
1.00944,8,16,8,16,0.273915,0.350914
1.21354,8,16,8,16,0.147254,0.334347
0,13,27,13,27,0.483943,0.19441
3.00943,19,39,19,39,0.299038,0.218627
1.92955,11,23,11,23,0.101834,0.270008
3.15862,8,16,8,16,0.113176,0.221504
0.753571,8,16,8,16,0.129688,0.425313
0.769375,8,16,8,16,0.14859,0.412341
1.22818,8,16,8,16,0.222628,0.319131
2.64344,14,28,14,28,0.106722,0.240352
1.94197,14,28,14,28,0.149912,0.273177
1.80596,8,16,8,16,0.462763,0.256359
1.73497,14,28,14,28,0.235123,0.271358
2.25806,13,27,13,27,0.34184,0.247971
0.775973,8,16,8,16,0.18129,0.385663
3.57567,8,16,8,16,0.2807,0.203798
0,11,23,11,23,0.529669,0.124613
1.55525,8,16,8,16,0.404093,0.272824
3.41421,8,16,8,16,0.658591,0.199598
2.46491,13,27,13,27,0.229828,0.231024
0,14,28,14,28,0.0723688,0.27033
4.41686,14,28,14,28,0.654852,0.178835
1.71832,8,16,8,16,0.144054,0.294386
0.801549,8,16,8,16,0.207439,0.395905
7.96964,8,16,8,16,0.506033,0.136448
0,13,27,13,27,0.0890399,0.182867
1.64963,8,16,8,16,0.26458,0.284782
7.50187,8,16,8,16,0.119271,0.14263
1.27784,8,16,8,16,0.294326,0.315015
4.94865,8,16,8,16,0.974781,0.159885
1.47773,8,16,8,16,0.271155,0.297109
0,13,27,13,27,0.175033,0.220655
0,13,27,13,27,0.217762,0.253548
0.577086,8,16,8,16,0.149431,0.470906
0.839401,8,16,8,16,0.174892,0.374262
1.59669,8,16,8,16,0.354849,0.279641
0.706097,8,16,8,16,0.126428,0.413131
2.40176,8,16,8,16,0.285848,0.235136
3.87061,8,16,8,16,0.173273,0.195979
2.70164,8,16,8,16,0.733752,0.208036
1.7592,14,28,14,28,0.145071,0.285478
1.45331,8,16,8,16,0.404832,0.283171
0.915974,8,16,8,16,0.253145,0.359451
1.75019,8,16,8,16,0.318524,0.283092
0,14,28,14,28,0.0758819,0.2701
0,14,28,14,28,0.343171,0.17582
3.30315,14,28,14,28,0.259436,0.212906
0,19,39,2,4,11.3676,0.123252
0,19,39,17,36,0.698469,0.123252
4.94496,19,39,19,39,0.263522,0.1741
0.948817,8,16,8,16,0.219316,0.374173
1.28607,8,16,8,16,0.220182,0.317425
0.721464,8,16,8,16,0.106181,0.415659
0.481259,8,16,8,16,0.128189,0.498704
5.42532,14,28,14,28,0.136949,0.166874
1.52956,8,16,8,16,0.307774,0.282571
1.34224,8,16,8,16,0.152307,0.318981
4.67196,8,16,8,16,1.25663,0.157057
0.733066,8,16,8,16,0.109145,0.411524
0.676272,8,16,8,16,0.146716,0.433165
0.810239,8,16,8,16,0.221966,0.38501
3.52703,14,28,14,28,0.145794,0.204304
0.993647,8,16,8,16,0.269647,0.355729
1.17428,8,16,8,16,0.135973,0.333373
3.21451,8,16,8,16,0.19843,0.207723
6.44694,8,16,8,16,0.804574,0.147671
3.84626,14,28,14,28,0.160269,0.195249
4.24041,8,16,8,16,1.12614,0.175181
1.41926,8,16,8,16,0.187992,0.299121
0,19,39,18,39,0.128998,0.193105
4.56175,8,16,8,16,0.740693,0.169865
0.937892,8,16,8,16,0.26687,0.34261
2.54972,8,16,8,16,0.592375,0.220292
1.45616,8,16,8,16,0.163479,0.30346
1.75442,8,16,8,16,0.178326,0.292769
5.10838,8,16,8,16,1.01109,0.16021
2.80471,8,16,8,16,0.484259,0.218136
0.88882,8,16,8,16,0.152802,0.380248
0.806293,8,16,8,16,0.109635,0.407685
0.809228,8,16,8,16,0.187696,0.405823
0.766878,8,16,8,16,0.189662,0.405658
2.90032,20,40,20,40,0.279692,0.217206
0.774429,8,16,8,16,0.204937,0.406747
0,13,27,13,27,0.0574318,0.280692
2.56809,14,28,14,28,0.156918,0.238479
0,14,28,14,28,0.217532,0.189679
1.11289,14,28,14,28,0.102262,0.349999
3.886,8,16,8,16,0.647319,0.183297
1.05553,13,27,13,27,0.141247,0.348095
2.43559,8,16,8,16,0.185355,0.236687
0,14,28,14,28,0.171609,0.223308
0,13,27,13,27,0.17597,0.212635
0.740917,8,16,8,16,0.204403,0.396175
3.50517,8,16,8,16,0.131256,0.211571
0.349446,8,16,8,16,0.100036,0.568324
1.53406,8,16,8,16,0.315154,0.282543
1.52016,8,16,8,16,0.114434,0.297313
1.74739,8,16,8,16,0.194908,0.273469
0.799347,8,16,8,16,0.225425,0.385491
0,19,39,18,39,0.239402,0.235497
0.749414,8,16,8,16,0.118772,0.407171
1.2942,8,16,8,16,0.266861,0.304779
1.18496,8,16,8,16,0.119861,0.333953
0,14,28,14,28,0.34408,0.174772
1.79717,8,16,8,16,0.410244,0.257002
0,8,16,8,16,1.11076,0.1043
0.815821,8,16,8,16,0.215428,0.401285
0.844877,8,16,8,16,0.174796,0.393666
3.60944,8,16,8,16,0.522724,0.189766
3.17251,8,16,8,16,0.189562,0.212054
0.770418,8,16,8,16,0.141874,0.403917
0.689016,8,16,8,16,0.148234,0.419623
5.38166,14,28,14,28,0.205344,0.170855
2.64603,19,39,19,39,0.254377,0.227966
2.79388,8,16,8,16,0.569886,0.212676
2.98203,8,16,8,16,0.78994,0.203605
1.4624,8,16,8,16,0.23665,0.293929
3.28208,8,16,8,16,0.534733,0.203638
0,13,27,13,27,0.3012,0.228486
0.822994,8,16,8,16,0.200548,0.38034
1.7178,8,16,8,16,0.149112,0.287709
2.00719,13,27,13,27,0.133545,0.267693
0.824742,8,16,8,16,0.224911,0.385519
0,14,28,14,28,0.607125,0.164385
0.841957,8,16,8,16,0.203534,0.382297
1.08716,8,16,8,16,0.181464,0.355379
1.01505,13,27,13,27,0.139138,0.348731
6.79618,8,16,8,16,1.20416,0.133824
1.03022,8,16,8,16,0.270999,0.33866
4.17303,8,16,8,16,0.975045,0.171709
1.21293,8,16,8,16,0.137518,0.328508
1.07463,8,16,8,16,0.280702,0.344949
0.537471,8,16,8,16,0.132459,0.480518
2.68335,8,16,8,16,0.620427,0.218433
0.801389,8,16,8,16,0.182534,0.405219
3.00796,14,28,14,28,0.316922,0.210319
1.58633,8,16,8,16,0.29808,0.290829
0.905428,14,28,14,28,0.133349,0.396696
1.46484,14,29,14,29,0.137601,0.319419
0.483708,8,16,8,16,0.101552,0.502462
1.12245,8,16,8,16,0.111525,0.356202
2.40805,8,16,8,16,0.2925,0.239163
3.26931,8,16,8,16,0.359778,0.206133
1.15819,8,16,8,16,0.271983,0.327912
0,14,28,14,28,0.101385,0.171467
0,19,39,18,39,0.210725,0.221882
0.789931,8,16,8,16,0.190414,0.396399
2.48621,14,28,14,28,0.1713,0.242811
0.993311,13,27,13,27,0.135252,0.365148
0.812552,8,16,8,16,0.173251,0.385905
0.595442,8,16,8,16,0.13493,0.449433
1.68697,8,16,8,16,0.243348,0.29221
0.763721,8,16,8,16,0.212686,0.390559
3.48687,8,16,8,16,0.122495,0.200807
1.79335,8,16,8,16,0.117896,0.276406
1.48559,11,23,11,23,0.227851,0.293439
3.04087,8,16,8,16,0.216719,0.215613
1.90184,8,16,8,16,0.115541,0.269888
1.3915,8,16,8,16,0.243803,0.303275
2.20665,8,16,8,16,0.384071,0.246082
0.71647,8,16,8,16,0.172845,0.427107
0.896749,8,16,8,16,0.179956,0.386603
0.99806,8,16,8,16,0.284434,0.343173
1.09104,8,16,8,16,0.293905,0.320179
0.774529,8,16,8,16,0.201687,0.40459
3.36766,8,16,8,16,0.103639,0.215964
0,14,28,13,28,0.691294,0.139556
0.574404,8,16,8,16,0.11396,0.466719
0.86044,8,16,8,16,0.137751,0.39976
0.810989,8,16,8,16,0.224678,0.382611
1.80575,8,16,8,16,0.339054,0.266477
3.12799,14,28,14,28,0.129872,0.223712
0,13,27,13,27,0.219179,0.252818
0,13,27,13,27,0.172934,0.166459
1.10173,8,16,8,16,0.146792,0.34966
0,19,41,19,41,0.151957,0.175766
4.30828,13,27,13,27,0.112018,0.187888
0.613233,8,16,8,16,0.129591,0.456121
2.06929,8,16,8,16,0.431636,0.245954
2.5193,14,28,14,28,0.140868,0.234993
2.92475,11,23,11,23,0.45314,0.217312
0,14,28,14,28,0.0859487,0.265881
3.01874,8,16,8,16,0.576814,0.214369
2.77267,8,16,8,16,0.552588,0.211469
1.18552,8,16,8,16,0.305994,0.327715
1.4812,8,16,8,16,0.199317,0.307906
0.646101,8,16,8,16,0.115516,0.453596
1.52599,14,28,14,28,0.220283,0.2988
1.04224,8,16,8,16,0.268999,0.331387
7.867,8,16,8,16,0.131676,0.139481
0,14,28,14,28,0.266492,0.117901
4.64476,8,16,8,16,1.08571,0.156634
1.12916,8,16,8,16,0.248076,0.34796
2.31887,8,16,8,16,0.417835,0.240068
1.9903,14,28,14,28,0.203843,0.263945
0.69628,8,16,8,16,0.17337,0.417732
0.787852,8,16,8,16,0.149126,0.414831
1.09675,8,16,8,16,0.121091,0.361854
1.17597,8,16,8,16,0.140377,0.329011
1.58593,8,16,8,16,0.164215,0.284057
1.05454,8,16,8,16,0.112042,0.360616
2.27117,8,16,8,16,0.354076,0.240405
3.47584,8,16,8,16,0.793412,0.193897
2.40156,8,16,8,16,0.431686,0.223565
1.30591,8,16,8,16,0.10249,0.328536
4.1315,8,16,8,16,0.310547,0.183613
0.656826,8,16,8,16,0.187576,0.439371
0.785248,8,16,8,16,0.209753,0.381572
0,13,27,13,27,0.118331,0.237704
1.1308,14,28,14,28,0.134593,0.345179
0.824938,8,16,8,16,0.236081,0.373145
1.44258,8,16,8,16,0.403278,0.293674
1.83215,8,16,8,16,0.162068,0.267152
6.63569,8,16,8,16,0.836214,0.142593
1.9528,19,39,19,39,0.135942,0.260383
1.23157,8,16,8,16,0.21739,0.318364
1.50924,8,16,8,16,0.390908,0.294401
3.49124,8,16,8,16,0.337981,0.204291
4.76993,8,16,8,16,0.102785,0.179836
1.66522,8,16,8,16,0.127428,0.287485
1.85021,8,16,8,16,0.254317,0.271548
0.55793,8,16,8,16,0.118359,0.494086
0.808193,8,16,8,16,0.22934,0.396846
2.7006,14,28,14,28,0.312675,0.222096
0.832126,8,16,8,16,0.220597,0.380065
1.0385,8,16,8,16,0.256429,0.353163
1.10232,14,28,14,28,0.107688,0.358633
0,14,28,14,28,0.269883,0.20224
1.36995,8,16,8,16,0.187924,0.3183
1.25985,14,28,14,28,0.178583,0.33102
0.786061,8,16,8,16,0.162363,0.389647
0.798853,8,16,8,16,0.122263,0.398237
0.921491,8,16,8,16,0.261681,0.356421
0.504058,8,16,8,16,0.134636,0.492395
3.02679,8,16,8,16,0.807212,0.203326
1.07283,8,16,8,16,0.220036,0.349775
3.57929,8,16,8,16,0.439281,0.191169
0,14,28,14,28,0.0624191,0.274115
1.41404,8,16,8,16,0.300041,0.290841
0,8,16,2,4,4.16658,0.14674
0,8,16,6,13,0.212944,0.14674
1.39433,8,16,8,16,0.182427,0.308267
1.37837,8,16,8,16,0.309257,0.305192
0.793942,8,16,8,16,0.20477,0.386797
0.670577,8,16,8,16,0.156777,0.431819
2.08784,14,28,14,28,0.104463,0.257124
3.47742,8,16,8,16,0.201053,0.20587
0,14,28,14,28,0.0542909,0.243298
0.822219,8,16,8,16,0.228837,0.392612
1.04201,8,16,8,16,0.110604,0.368907
1.81255,13,27,13,27,0.137653,0.273024
3.29625,8,16,8,16,0.899217,0.195745
1.19789,8,16,8,16,0.119121,0.335822
1.09613,14,28,14,28,0.118495,0.357548
2.54629,14,28,14,28,0.373635,0.22425
3.02219,8,16,8,16,0.69719,0.201689
1.96987,8,16,8,16,0.214162,0.269208
1.05715,8,16,8,16,0.211715,0.334892
1.33735,14,28,14,28,0.162148,0.323508
1.13781,8,16,8,16,0.241666,0.344039
0,13,27,13,27,0.362713,0.182264
3.42104,8,16,8,16,0.126572,0.212993
2.89885,13,27,13,27,0.162499,0.218651
0.999462,8,16,8,16,0.270219,0.337484
1.8008,8,16,8,16,0.302614,0.265626
0.417766,8,16,8,16,0.100572,0.547049
4.06784,8,16,8,16,0.197285,0.18774
1.07838,8,16,8,16,0.280065,0.342006
2.69981,8,16,8,16,0.618911,0.212649
2.99883,8,16,8,16,0.61932,0.207636
1.63535,8,16,8,16,0.126864,0.298435
2.35189,8,16,8,16,0.17036,0.243254
0.827325,8,16,8,16,0.118649,0.406626
1.45937,8,16,8,16,0.352962,0.296736
1.10688,8,16,8,16,0.234485,0.339787
4.05748,8,16,8,16,0.317894,0.18134
3.88829,14,28,14,28,0.602429,0.177325
2.07988,8,16,8,16,0.58274,0.240615
2.30876,8,16,8,16,0.359346,0.243169
1.80443,8,16,8,16,0.11818,0.287078
2.6303,13,27,13,27,0.108157,0.229954
0.874058,8,16,8,16,0.228529,0.366674
5.28207,14,28,14,28,0.555972,0.1634
1.6269,8,16,8,16,0.367506,0.277025
1.76175,8,16,8,16,0.155741,0.292823
0,14,29,14,29,0.352043,0.197409
2.14786,14,28,14,28,0.197261,0.252455
1.45294,14,28,14,28,0.174172,0.313277
0,13,27,13,27,0.203262,0.204504
0.520216,8,16,8,16,0.141292,0.497739
0.929647,8,16,8,16,0.217587,0.379688
1.56026,8,16,8,16,0.403305,0.286789
0.559174,8,16,8,16,0.106723,0.485816
2.64181,8,16,8,16,0.68739,0.216504
1.88548,8,16,8,16,0.259901,0.260743
0.451685,8,16,8,16,0.128739,0.507418
0,14,28,14,28,0.124383,0.21654
1.40177,8,16,8,16,0.273347,0.304843
0.814805,8,16,8,16,0.228096,0.373361
0,14,28,14,28,0.117094,0.224715
0.79114,8,16,8,16,0.126797,0.402171
2.44099,8,16,8,16,0.681695,0.216101
0.860484,8,16,8,16,0.184807,0.390483
2.76885,8,16,8,16,0.499354,0.218697
0,8,16,8,16,0.537993,0.141477
2.60324,8,16,8,16,0.616602,0.220521
0.735791,8,16,8,16,0.183054,0.418216
1.10744,8,16,8,16,0.174672,0.341494
2.22159,8,16,8,16,0.340656,0.242865
3.22281,19,39,19,39,0.162839,0.20905
0.941218,8,16,8,16,0.243818,0.356868
0,14,28,14,28,0.379774,0.170501
0.955918,8,16,8,16,0.238841,0.372602
2.63066,8,16,8,16,0.667569,0.21983
1.61728,8,16,8,16,0.305347,0.279636
0.732412,8,16,8,16,0.111501,0.422572
2.35831,8,16,8,16,0.650757,0.230154
1.38586,8,16,8,16,0.37322,0.293023
1.46813,8,16,8,16,0.241174,0.310542
0,14,28,14,28,0.0254466,0.214156
4.96673,8,16,8,16,0.401831,0.171612
0,14,28,14,28,0.200026,0.214323
1.50058,8,16,8,16,0.33579,0.281967
0.933558,8,16,8,16,0.215929,0.3602
2.61502,8,16,8,16,0.629255,0.212751
3.15692,8,16,8,16,0.165977,0.211466
0.642893,8,16,8,16,0.116248,0.46104
0.913524,8,16,8,16,0.236738,0.36528
0.795879,8,16,8,16,0.187039,0.386709
1.67856,13,27,13,27,0.229206,0.277378
3.48898,14,28,14,28,0.184419,0.206661
3.70411,14,28,14,28,0.1326,0.204948
2.47645,11,23,11,23,0.45004,0.228225
0.740582,8,16,8,16,0.114828,0.430565
1.19442,8,16,8,16,0.287825,0.31606
4.01784,8,16,8,16,0.798038,0.182465
2.88607,14,28,14,28,0.266979,0.218699
0.839586,8,16,8,16,0.165139,0.388074
3.95826,8,16,8,16,0.109056,0.190682
1.8144,13,27,13,27,0.149873,0.279182
2.88368,8,16,8,16,0.555912,0.212577
0,14,28,14,28,0.142862,0.191524
1.61394,8,16,8,16,0.296653,0.281173
1.0477,8,16,8,16,0.158609,0.365028
1.46441,14,28,14,28,0.13028,0.317092
0.791872,8,16,8,16,0.216249,0.383793
1.68251,8,16,8,16,0.109524,0.295769
1.86251,14,30,14,30,0.237289,0.275483
1.09361,8,16,8,16,0.257511,0.325586
3.51029,8,16,8,16,0.966443,0.183521
1.18818,8,16,8,16,0.325677,0.308849
0.943319,14,28,14,28,0.101733,0.381653
0.821213,8,16,8,16,0.175112,0.386658
1.64201,19,41,19,41,0.119765,0.29956
1.65411,8,16,8,16,0.250222,0.286633
3.41576,8,16,8,16,0.886578,0.184622
4.11139,13,27,13,27,0.168835,0.188537
0,8,16,2,4,1.14796,0.15469
0,8,16,6,13,1.60731,0.15469
1.35695,19,39,19,39,0.133064,0.32849
0.968513,8,16,8,16,0.126224,0.378197
0.809731,8,16,8,16,0.128849,0.409767
0.828925,8,16,8,16,0.187465,0.378461
1.14596,8,16,8,16,0.14056,0.34262
1.50985,8,16,8,16,0.211326,0.302833
0.85754,8,16,8,16,0.195566,0.384212
0,11,23,11,23,0.0246027,0.386639
1.38066,8,16,8,16,0.230538,0.3032
0.718171,8,16,8,16,0.169265,0.415406
1.47367,8,16,8,16,0.370768,0.277335
1.72285,8,16,8,16,0.346011,0.262584
1.16712,11,23,11,23,0.186104,0.333649
1.30646,8,16,8,16,0.254333,0.316898
0.779289,11,23,11,23,0.108687,0.417353
1.41279,8,16,8,16,0.1066,0.325929
0.861553,14,28,14,28,0.112434,0.393207
0.768571,8,16,8,16,0.208969,0.390806
3.17692,8,16,8,16,0.107057,0.213704
2.49738,8,16,8,16,0.39043,0.23159
1.72634,8,16,8,16,0.392499,0.261681
0.471983,8,16,8,16,0.110495,0.512073
0.65999,8,16,8,16,0.128871,0.441337
0.8584,8,16,8,16,0.228911,0.367379
0,13,27,13,27,0.0900354,0.284902
0,14,28,14,28,0.388031,0.184824
1.25089,8,16,8,16,0.232742,0.322705
0,19,39,18,39,0.225697,0.20354
1.41292,14,28,14,28,0.209693,0.302443
1.5627,8,16,8,16,0.13188,0.303734
1.1809,8,16,8,16,0.262642,0.315747
2.10286,8,16,8,16,0.125054,0.255954
1.47532,8,16,8,16,0.167087,0.310998
1.09837,8,16,8,16,0.286905,0.332999
0.703305,8,16,8,16,0.16231,0.420426
0,14,28,14,28,0.187759,0.195506
1.92827,8,16,8,16,0.462315,0.244451
1.3721,8,16,8,16,0.325487,0.297812
1.59587,19,39,19,39,0.157555,0.29351
0.702979,8,16,8,16,0.12239,0.43992
0.829138,8,16,8,16,0.163351,0.39351
1.0653,8,16,8,16,0.203075,0.352993
0.889873,8,16,8,16,0.233852,0.353522
0.897796,8,16,8,16,0.161678,0.37388
0.604231,8,16,8,16,0.166126,0.443424
1.80079,8,16,8,16,0.497329,0.263208
2.90507,8,16,8,16,0.83589,0.207979
1.41425,8,16,8,16,0.216623,0.308522
2.25972,14,28,14,28,0.16942,0.244083
0.770939,11,23,11,23,0.116598,0.408244
3.60673,8,16,8,16,0.31048,0.201027
6.07889,14,28,14,28,0.126408,0.156724
2.29958,8,16,8,16,0.62504,0.22678
0.825075,8,16,8,16,0.231678,0.385551
0.856102,8,16,8,16,0.220171,0.386764
5.59518,8,18,8,18,0.433492,0.153885
2.82188,8,16,8,16,0.537096,0.219407
0.848277,8,16,8,16,0.204248,0.395836
