#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
2.36754,8,16,8,16,0.658118,0.230353
1.28518,8,16,8,16,0.259855,0.310227
0,14,28,14,28,0.0403999,0.209441
0.904774,8,16,8,16,0.20703,0.370021
0.791251,8,16,8,16,0.214956,0.390737
1.16567,8,16,8,16,0.147089,0.342949
1.87522,14,28,14,28,0.178447,0.283745
2.15633,14,28,14,28,0.324796,0.251461
3.22738,8,16,8,16,0.239187,0.205083
0,13,27,13,27,0.0477776,0.273292
1.42073,8,16,8,16,0.253951,0.298321
1.04395,8,16,8,16,0.251463,0.339403
4.97974,8,16,8,16,0.434959,0.163179
2.72498,8,16,8,16,0.699039,0.203399
2.96357,8,16,8,16,0.125125,0.223818
1.14078,14,28,14,28,0.146689,0.33371
3.00421,8,16,8,16,0.219983,0.211041
3.98877,8,16,8,16,0.246121,0.186233
1.41863,8,16,8,16,0.234571,0.308315
1.2326,8,16,8,16,0.309562,0.324144
2.00368,19,39,19,39,0.203183,0.258108
0.765218,8,16,8,16,0.220047,0.388172
2.30667,8,16,8,16,0.184818,0.248843
1.71186,8,16,8,16,0.478686,0.260362
0,8,16,2,4,1.43984,0.178872
0,8,16,6,13,0.457793,0.178872
1.48959,8,16,8,16,0.129985,0.309186
4.25245,8,16,8,16,0.818369,0.171726
0.492604,8,16,8,16,0.101724,0.51361
4.22327,14,28,14,28,0.547425,0.182392
2.46225,14,28,14,28,0.368667,0.227893
1.67661,8,16,8,16,0.358757,0.273905
0,13,27,13,27,0.0709524,0.213674
1.52369,8,16,8,16,0.143093,0.300101
0.812149,8,16,8,16,0.231854,0.394654
2.01549,8,16,8,16,0.190325,0.259747
2.7781,8,16,8,16,0.413522,0.216736
1.67593,8,16,8,16,0.374793,0.270544
1.88207,8,16,8,16,0.236495,0.262045
1.97809,19,39,19,39,0.211933,0.27332
4.541,14,28,14,28,0.32719,0.182816
1.25518,13,27,13,27,0.158512,0.317071
0.819625,8,16,8,16,0.206601,0.376484
1.20666,8,16,8,16,0.345336,0.318557
1.45964,8,16,8,16,0.388053,0.279665
0,13,27,13,27,0.0369639,0.349374
5.88162,8,16,8,16,0.948859,0.144419
1.76137,8,16,8,16,0.155324,0.2863
0,14,28,14,28,0.166372,0.184957
1.02347,8,16,8,16,0.271774,0.337884
0,14,28,14,28,0.229702,0.0883169
0,14,28,14,28,0.0926268,0.193282
2.57139,8,16,8,16,0.576998,0.22111
2.98337,8,16,8,16,0.407127,0.211795
0.68319,8,16,8,16,0.183631,0.42267
0.54841,8,16,8,16,0.150698,0.465534
0,19,39,2,4,5.76665,0.173233
0,19,39,17,36,0.919386,0.173233
1.43751,8,16,8,16,0.341887,0.286962
0.971492,8,16,8,16,0.125716,0.378243
0.79877,8,16,8,16,0.214127,0.390126
1.86436,13,27,13,27,0.18418,0.279569
3.23586,8,16,8,16,0.209303,0.204637
0.633858,8,16,8,16,0.12083,0.437136
2.34754,8,16,8,16,0.247317,0.242156
0,14,28,14,28,0.0943076,0.252309
0.73687,8,16,8,16,0.107785,0.430952
1.78041,8,16,8,16,0.300589,0.261711
2.25718,14,28,14,28,0.114328,0.260307
3.14279,8,16,8,16,0.249972,0.213408
0,13,27,13,27,0.453925,0.15391
1.80907,8,16,8,16,0.103728,0.287188
2.8344,14,28,14,28,0.116043,0.228562
1.71405,14,28,14,28,0.133614,0.275056
0,13,27,13,27,0.630566,0.154836
2.41124,8,16,8,16,0.387462,0.228481
5.12897,13,27,13,27,0.238809,0.177048
0.856993,8,16,8,16,0.202384,0.3755
1.111,8,16,8,16,0.20696,0.332189
0.847937,8,16,8,16,0.243638,0.375521
0.814289,8,16,8,16,0.193098,0.383866
1.57786,8,16,8,16,0.161364,0.304748
0.750381,8,16,8,16,0.20549,0.396528
1.1023,8,16,8,16,0.277063,0.325979
0.870595,13,27,13,27,0.100652,0.381212
3.31741,14,28,14,28,0.100974,0.218813
2.69846,8,16,8,16,0.509882,0.217961
1.01466,8,16,8,16,0.184845,0.364107
2.95948,14,28,14,28,0.420221,0.207291
4.73976,8,16,8,16,1.33826,0.156812
4.90956,8,16,8,16,1.13871,0.160805
1.86623,8,16,8,16,0.214983,0.267374
2.70126,8,16,8,16,0.711058,0.212706
0.907323,8,16,8,16,0.193047,0.363738
0,11,23,11,23,0.104587,0.268632
1.88433,8,16,8,16,0.512317,0.249509
1.67106,14,28,14,28,0.24166,0.278127
2.22366,13,27,13,27,0.102361,0.249967
2.76587,8,16,8,16,0.520154,0.218954
1.36573,8,16,8,16,0.28531,0.313824
0.855763,13,27,13,27,0.11637,0.395261
2.05333,13,27,13,27,0.150078,0.258786
1.28948,8,16,8,16,0.308496,0.310641
0.514079,8,16,8,16,0.138928,0.472711
1.18538,8,16,8,16,0.122916,0.33551
1.68026,8,16,8,16,0.347285,0.279458
7.49406,8,16,8,16,0.488854,0.13724
1.24745,8,16,8,16,0.308091,0.308992
0.363196,8,16,8,16,0.103957,0.559812
1.05203,8,16,8,16,0.158121,0.339957
0.804317,8,16,8,16,0.18122,0.409408
0.530555,8,16,8,16,0.102275,0.575196
0.6764,8,16,8,16,0.141162,0.423444
4.13851,8,16,8,16,0.10136,0.186777
0.793868,8,16,8,16,0.155176,0.39447
0.827826,8,16,8,16,0.146504,0.407206
4.17156,8,16,8,16,0.184646,0.191411
1.61442,8,16,8,16,0.2273,0.284998
1.14727,8,16,8,16,0.253818,0.337702
0.991138,13,27,13,27,0.159816,0.353985
0,11,23,11,23,0.372292,0.171087
0.7548,8,16,8,16,0.106764,0.430031
3.46123,14,28,14,28,0.25272,0.211506
0,19,39,19,39,0.129853,0.143791
7.0799,8,16,8,16,1.13826,0.138075
1.33574,14,28,14,28,0.161328,0.32581
0.696986,8,16,8,16,0.130024,0.420683
1.86435,8,16,8,16,0.11676,0.26716
0.852966,8,16,8,16,0.213077,0.392677
3.09839,8,16,8,16,0.689674,0.19411
6.66,8,16,8,16,0.121119,0.155799
0.838071,8,16,8,16,0.195774,0.391226
0.818429,8,16,8,16,0.190175,0.402208
3.13161,13,27,13,27,0.279515,0.215401
4.89211,8,16,8,16,0.143999,0.168095
0.599177,8,16,8,16,0.111541,0.46593
1.87084,8,16,8,16,0.462121,0.253555
5.90755,14,28,14,28,0.166062,0.155388
0.911312,8,16,8,16,0.100245,0.380093
0.716401,8,16,8,16,0.179865,0.403684
1.36844,8,16,8,16,0.140582,0.314665
0.827657,8,16,8,16,0.228966,0.389663
2.72297,8,16,8,16,0.556663,0.218772
0,13,27,13,27,0.0109737,0.315169
0,14,28,14,28,0.177912,0.172307
0.923796,8,16,8,16,0.178717,0.37346
0.891962,8,16,8,16,0.252678,0.364606
0.944681,8,16,8,16,0.227549,0.361845
1.10866,14,29,14,29,0.102807,0.360648
0.819694,8,16,8,16,0.12495,0.385877
1.01392,8,16,8,16,0.208516,0.365577
0,14,28,14,28,0.531507,0.154623
0.654404,8,16,8,16,0.182363,0.44503
0.820324,8,16,8,16,0.174686,0.392276
0,14,28,14,28,0.19908,0.230517
3.62354,8,16,8,16,0.164402,0.198054
0.569621,8,16,8,16,0.139031,0.476602
5.87,8,16,8,16,1.43427,0.149892
1.1591,8,16,8,16,0.149609,0.344122
3.43469,14,28,14,28,0.40126,0.203068
2.79968,8,16,8,16,0.43139,0.215016
4.20422,8,16,8,16,0.137049,0.188339
1.85305,8,16,8,16,0.272456,0.271811
2.39513,8,16,8,16,0.465739,0.237865
0,14,28,14,28,0.214692,0.221395
0,13,27,13,27,0.0868138,0.202346
0.714979,8,16,8,16,0.197132,0.421556
1.25981,14,28,14,28,0.103378,0.325763
0.798059,8,16,8,16,0.223227,0.392769
3.45434,8,16,8,16,0.375538,0.199275
0,14,28,14,28,0.091318,0.210941
3.00012,19,39,19,39,0.282383,0.220792
0,14,28,14,28,0.249923,0.132316
1.53873,8,16,8,16,0.264424,0.30134
4.35578,8,16,8,16,0.575368,0.180997
1.37318,14,28,14,28,0.192192,0.309725
0.627849,8,16,8,16,0.145906,0.445827
1.7006,8,16,8,16,0.204439,0.273983
2.82542,14,28,14,28,0.190091,0.224345
1.97214,13,27,13,27,0.298858,0.253067
2.44947,8,16,8,16,0.4975,0.221589
1.15112,8,16,8,16,0.105194,0.343255
0.807407,8,16,8,16,0.190032,0.394704
0.832836,8,16,8,16,0.198769,0.384238
3.09552,8,16,8,16,0.234379,0.217926
0,14,28,14,28,0.419457,0.136019
2.70177,13,27,13,27,0.179773,0.236288
0.744616,8,16,8,16,0.168622,0.413011
2.40125,8,16,8,16,0.186717,0.233879
0.914761,8,16,8,16,0.238853,0.371315
0.733722,8,16,8,16,0.112931,0.44283
2.32634,8,16,8,16,0.168144,0.248735
2.31031,14,28,14,28,0.207922,0.25433
1.41707,8,16,8,16,0.155276,0.316294
1.99281,19,39,19,39,0.206125,0.253528
3.29895,14,28,14,28,0.250645,0.203492
2.45368,8,16,8,16,0.234414,0.237577
1.08183,8,16,8,16,0.167179,0.338041
0.984111,14,28,14,28,0.123146,0.359942
1.31075,14,28,14,28,0.165373,0.321787
0,11,23,11,23,0.122171,0.338266
0.838309,8,16,8,16,0.230341,0.372362
0,8,16,8,16,1.1026,0.130198
1.75874,14,28,14,28,0.214016,0.274957
2.02599,14,28,14,28,0.242923,0.260304
0.805767,8,16,8,16,0.182234,0.397191
3.60431,8,16,8,16,0.689937,0.184323
0,14,29,14,29,0.467768,0.167393
0,14,28,14,28,0.0262698,0.180728
2.52241,8,16,8,16,0.190427,0.242832
3.84619,8,16,8,16,0.148553,0.194062
0,8,16,8,16,1.43877,0.108714
0,8,16,8,16,0.515147,0.137741
1.63611,13,27,13,27,0.207179,0.290689
1.00065,8,16,8,16,0.256592,0.351329
0,8,16,2,4,1.78826,0.177511
0,8,16,6,13,0.361507,0.177511
1.81749,13,27,13,27,0.108193,0.288288
0.79636,8,16,8,16,0.22734,0.382047
1.37511,8,16,8,16,0.299299,0.308503
1.19488,8,16,8,16,0.136025,0.332348
0.47572,8,16,8,16,0.128556,0.498592
0.443407,8,16,8,16,0.111368,0.533291
1.59546,14,28,14,28,0.146213,0.302077
2.89892,8,16,8,16,0.133727,0.228549
5.81335,14,28,14,28,0.458867,0.152808
1.83294,19,39,19,39,0.179703,0.277119
1.09561,14,29,14,29,0.103353,0.353762
1.01115,8,16,8,16,0.204243,0.360902
3.72143,8,16,8,16,1.0663,0.183635
1.70248,8,16,8,16,0.144541,0.281656
1.80009,8,16,8,16,0.105397,0.28504
0,13,27,13,27,0.0365379,0.38269
0,11,23,11,23,0.050164,0.328512
0,14,28,14,28,0.103834,0.22663
0.428553,8,16,8,16,0.111197,0.538597
0.99761,14,28,14,28,0.116346,0.361652
0,13,27,13,27,0.0955703,0.34599
1.49252,8,16,8,16,0.238153,0.286278
0.837395,8,16,8,16,0.183172,0.402418
0.955581,8,16,8,16,0.208243,0.368959
0,14,28,14,28,0.208938,0.136551
3.515,8,16,8,16,0.432325,0.202836
0.786391,8,16,8,16,0.179289,0.397758
1.77599,14,28,14,28,0.257693,0.268629
4.7094,8,16,8,16,0.452637,0.176818
2.13918,8,16,8,16,0.400655,0.244277
0.540241,8,16,8,16,0.112722,0.470842
1.29883,8,16,8,16,0.189755,0.329094
0.78502,8,16,8,16,0.137899,0.414928
2.0079,8,16,8,16,0.181327,0.269201
1.44837,8,16,8,16,0.111932,0.31582
4.03184,8,16,8,16,0.266772,0.192409
0.64524,8,16,8,16,0.14542,0.441028
0,13,27,13,27,0.389503,0.179107
1.5937,8,16,8,16,0.218951,0.296218
1.22483,19,39,19,39,0.132458,0.343622
0.653235,8,16,8,16,0.114427,0.433523
1.31053,13,27,13,27,0.185522,0.32096
0,14,28,14,28,0.702921,0.153211
1.02177,8,16,8,16,0.186721,0.355917
0.777558,8,16,8,16,0.169033,0.386786
0,8,16,2,4,0.495586,0.181214
0,8,16,6,13,0.991877,0.181214
1.34011,8,16,8,16,0.144029,0.319448
1.60326,8,16,8,16,0.145862,0.299353
1.00994,8,16,8,16,0.267345,0.351181
2.92781,8,16,8,16,0.840237,0.203044
3.07547,8,16,8,16,0.101992,0.215673
0.777636,8,16,8,16,0.201354,0.410857
1.12185,8,16,8,16,0.224624,0.333918
2.95367,8,16,8,16,0.316053,0.218283
1.59086,8,16,8,16,0.321452,0.293262
5.04828,14,28,14,28,0.118581,0.17976
1.68224,8,16,8,16,0.455642,0.259751
0.772535,8,16,8,16,0.210281,0.385209
5.34349,8,16,8,16,0.183462,0.165781
0,14,28,14,28,0.0361854,0.26581
2.4143,14,28,14,28,0.177775,0.24318
0.968631,8,16,8,16,0.256622,0.343878
0,13,27,13,27,0.0433051,0.370452
1.76458,14,28,14,28,0.210781,0.271965
1.57404,14,28,14,28,0.201876,0.286374
0.769796,8,16,8,16,0.193784,0.390935
0,13,27,13,27,0.052783,0.280926
3.16791,8,16,8,16,0.193264,0.213928
3.37988,8,16,8,16,0.202926,0.20735
0,14,28,14,28,0.132466,0.258601
1.93793,14,28,14,28,0.156753,0.278341
1.87722,8,16,8,16,0.158341,0.277219
0,13,27,13,27,0.147039,0.215464
2.44271,8,16,8,16,0.158396,0.250927
2.43868,8,16,8,16,0.489828,0.23499
1.40753,8,16,8,16,0.1484,0.304465
0.849933,8,16,8,16,0.190488,0.373896
0,14,28,14,28,0.0487824,0.270581
2.69731,8,16,8,16,0.628479,0.216352
3.0235,8,16,8,16,0.5086,0.205706
3.30614,8,16,8,16,0.140985,0.205385
0.64956,8,16,8,16,0.156135,0.427774
1.17655,8,16,8,16,0.254306,0.328805
1.28798,14,28,14,28,0.181739,0.320438
2.84166,8,16,8,16,0.168924,0.226019
0.581302,8,16,8,16,0.126722,0.46538
1.75803,8,16,8,16,0.280444,0.279275
1.41571,8,16,8,16,0.240837,0.29282
1.16823,8,16,8,16,0.265984,0.323839
3.21728,8,16,8,16,0.543033,0.202505
2.26323,8,16,8,16,0.28325,0.234188
3.44938,8,16,8,16,0.134678,0.213491
0,14,28,14,28,0.0952448,0.244454
0.806835,8,16,8,16,0.116963,0.399266
0.759024,8,16,8,16,0.194359,0.384052
3.52852,8,16,8,16,0.54475,0.198877
0.887457,8,16,8,16,0.202742,0.363448
0.742408,8,16,8,16,0.1471,0.424985
0.876416,8,16,8,16,0.246484,0.375916
0,13,27,13,27,0.077754,0.246145
2.52551,8,16,8,16,0.495524,0.229231
0,19,39,2,4,6.98278,0.154706
0,19,39,17,36,0.497713,0.154706
3.15182,8,16,8,16,0.555352,0.207384
1.00389,8,16,8,16,0.241805,0.343885
1.26286,8,16,8,16,0.355375,0.308265
1.24755,13,27,13,27,0.17266,0.331532
1.42842,8,16,8,16,0.142625,0.32363
0,14,28,14,28,0.063477,0.259143
2.72345,8,16,8,16,0.638501,0.209006
0.686244,8,16,8,16,0.196164,0.408675
2.72466,8,16,8,16,0.702654,0.212702
2.95304,8,16,8,16,0.814794,0.193444
3.65951,13,27,13,27,0.118666,0.201068
0.77706,8,16,8,16,0.21,0.389284
1.60237,8,16,8,16,0.258946,0.279156
0,13,27,13,27,0.0518776,0.301161
4.91437,13,27,13,27,0.36148,0.174188
3.20407,14,29,14,29,0.317685,0.210837
0,11,23,11,23,0.18011,0.183694
0.657783,8,16,8,16,0.103072,0.458334
1.45784,8,16,8,16,0.263338,0.286391
3.02927,19,39,19,39,0.156495,0.219295
1.82679,13,27,13,27,0.21711,0.273256
0.490328,8,16,8,16,0.103732,0.511308
1.48786,11,23,11,23,0.161302,0.302454
0,14,28,14,28,0.0599697,0.256482
1.38538,8,16,8,16,0.301661,0.301239
2.04543,14,28,14,28,0.27074,0.258877
2.86999,20,40,20,40,0.292211,0.221362
2.01394,14,28,14,28,0.133285,0.263817
2.44641,8,16,8,16,0.27064,0.245952
1.92191,13,27,13,27,0.236593,0.263033
0.759962,8,16,8,16,0.184467,0.407131
1.4391,8,16,8,16,0.113126,0.325674
2.56076,8,16,8,16,0.154484,0.230634
0.802514,8,16,8,16,0.211395,0.404079
1.45624,8,16,8,16,0.30113,0.296521
1.1863,8,16,8,16,0.255673,0.317444
1.13021,8,16,8,16,0.127578,0.34576
2.75258,8,16,8,16,0.477547,0.215651
0.544818,8,16,8,16,0.144546,0.454346
1.22494,8,16,8,16,0.223598,0.330854
0,11,23,11,23,0.0230517,0.37265
1.46484,14,28,14,28,0.170247,0.310208
3.0083,8,16,8,16,0.297433,0.210573
1.45975,14,28,14,28,0.205836,0.302426
3.4256,8,16,8,16,0.366289,0.206239
3.28837,8,16,8,16,0.177131,0.212345
1.0209,8,16,8,16,0.244477,0.339475
0,14,29,14,29,0.202333,0.186462
0,13,27,13,27,0.137547,0.210372
0.763445,8,16,8,16,0.182907,0.39355
1.83502,8,16,8,16,0.119239,0.280327
2.84571,8,16,8,16,0.121096,0.219735
0.840986,8,16,8,16,0.201565,0.373619
3.57128,8,16,8,16,0.263005,0.19911
2.10998,14,30,14,30,0.146861,0.264428
1.1984,8,16,8,16,0.107918,0.340888
3.21972,8,16,8,16,0.253528,0.207479
4.99572,14,28,14,28,0.344943,0.163889
0,14,28,13,28,0.0748898,0.155439
2.58114,8,16,8,16,0.388272,0.225108
1.43662,14,28,14,28,0.196514,0.303934
1.26738,8,16,8,16,0.313626,0.310223
0.81055,8,16,8,16,0.219433,0.388096
1.21543,8,16,8,16,0.217968,0.315505
1.67746,8,16,8,16,0.208092,0.296374
1.85503,8,16,8,16,0.21939,0.268417
1.34761,8,16,8,16,0.30128,0.30273
1.82455,8,16,8,16,0.431805,0.259353
0.552949,8,16,8,16,0.106214,0.490388
1.11576,8,16,8,16,0.196568,0.348385
1.25869,8,16,8,16,0.131039,0.320927
3.28809,8,16,8,16,0.584353,0.19689
0.927841,8,16,8,16,0.262111,0.358791
0.434532,8,16,8,16,0.114478,0.510791
1.00036,8,16,8,16,0.177534,0.369353
0,11,23,11,23,0.0960016,0.217099
0,14,28,14,28,0.147046,0.261328
2.45036,14,28,14,28,0.257002,0.238501
2.57837,8,16,8,16,0.210332,0.236197
0.78278,14,28,14,28,0.116109,0.408874
0.856024,8,16,8,16,0.220246,0.387733
0,19,39,19,39,0.0803044,0.186862
0.979601,8,16,8,16,0.186342,0.368752
1.40612,8,16,8,16,0.272369,0.297676
2.92593,8,16,8,16,0.83804,0.201357
2.57729,8,16,8,16,0.551905,0.226083
2.98844,8,16,8,16,0.778696,0.204885
0.514679,8,16,8,16,0.108126,0.496956
1.84347,8,16,8,16,0.118442,0.267612
0.829949,8,16,8,16,0.168489,0.394694
1.23277,13,27,13,27,0.157062,0.331138
0,13,27,13,27,0.133763,0.152029
2.30129,14,28,14,28,0.350336,0.2392
1.90043,8,16,8,16,0.432738,0.261657
0.680137,8,16,8,16,0.145862,0.413861
1.25084,14,28,14,28,0.17929,0.323084
0.796438,8,16,8,16,0.17492,0.403055
2.47935,13,27,13,27,0.147969,0.248167
0,13,27,13,27,0.101137,0.27689
1.35131,8,16,8,16,0.133748,0.32308
1.03452,8,16,8,16,0.193881,0.364128
0,19,39,19,39,0.138675,0.165775
6.34941,8,16,8,16,0.845029,0.148421
0,8,16,2,4,1.59364,0.15655
0,8,16,6,13,1.75563,0.15655
3.3752,8,16,8,16,0.279744,0.203263
0.913025,8,16,8,16,0.204312,0.378188
2.92172,8,16,8,16,0.780078,0.200026
2.90656,19,39,19,39,0.20268,0.230881
1.50791,13,27,13,27,0.100035,0.304445
4.12546,14,28,14,28,0.206938,0.186888
1.5807,14,29,14,29,0.178616,0.297777
2.91265,13,27,13,27,0.150904,0.219674
1.70041,13,27,13,27,0.136196,0.282577
4.1579,8,16,8,16,0.297734,0.184897
2.78469,8,16,8,16,0.611519,0.216764
0,8,16,2,4,3.17832,0.136143
0,8,16,6,13,1.91225,0.136143
2.34284,8,16,8,16,0.293461,0.240181
1.78905,19,39,19,39,0.17607,0.268077
1.38516,8,16,8,16,0.22826,0.310415
0.793922,8,16,8,16,0.19859,0.381292
1.89075,14,28,14,28,0.145936,0.264362
5.59055,8,16,8,16,1.08084,0.151654
0.870863,8,16,8,16,0.226912,0.371653
2.63655,14,28,14,28,0.221372,0.236857
0.831164,8,16,8,16,0.221522,0.382151
1.24345,14,28,14,28,0.180781,0.336421
0,8,16,2,4,0.370131,0.190752
0,8,16,6,13,0.579533,0.190752
1.16597,8,16,8,16,0.180466,0.341025
1.87089,8,16,8,16,0.218265,0.271798
1.16351,14,28,14,28,0.110702,0.351765
3.36116,8,16,8,16,0.562615,0.200931
1.05943,8,16,8,16,0.197591,0.346028
1.16395,8,16,8,16,0.263009,0.334496
0.87551,8,16,8,16,0.169956,0.369788
0.639407,8,16,8,16,0.119308,0.43819
0.683357,14,28,14,28,0.103855,0.435673
0.989031,13,27,13,27,0.14036,0.371731
2.17711,14,28,14,28,0.31754,0.255932
2.73901,8,16,8,16,0.142523,0.228957
3.57905,8,16,8,16,0.682071,0.183037
1.83656,8,16,8,16,0.471063,0.25491
2.31367,8,16,8,16,0.169442,0.251662
3.04377,8,16,8,16,0.195501,0.221269
2.76871,8,16,8,16,0.619925,0.205229
1.56162,8,16,8,16,0.44172,0.270156
1.14876,8,16,8,16,0.150221,0.334919
1.69262,8,16,8,16,0.344548,0.278417
6.74743,8,16,8,16,1.63891,0.133528
0,14,28,14,28,0.238583,0.230761
0.523292,8,16,8,16,0.117387,0.472573
0,14,28,14,28,0.0683832,0.279262
1.88851,19,39,19,39,0.149193,0.272941
1.32092,8,16,8,16,0.354944,0.290437
4.95298,8,16,8,16,0.622555,0.171805
0.790759,8,16,8,16,0.227338,0.384707
0.731815,8,16,8,16,0.199932,0.400729
0.744963,13,27,13,27,0.117166,0.435602
2.51868,8,16,8,16,0.484838,0.226262
0.783147,8,16,8,16,0.201668,0.394232
1.54324,8,16,8,16,0.164381,0.294251
1.2103,8,16,8,16,0.100239,0.352958
0.897515,8,16,8,16,0.140681,0.382507
1.10433,8,16,8,16,0.279039,0.339903
0.797236,8,16,8,16,0.100403,0.396158
1.50744,14,28,14,28,0.151203,0.301989
1.55285,8,16,8,16,0.310523,0.287828
0.664243,8,16,8,16,0.117288,0.427903
3.47305,8,16,8,16,0.143657,0.202479
1.3019,8,16,8,16,0.165993,0.328735
0.701229,14,28,14,28,0.103505,0.442458
0,13,27,13,27,0.2047,0.21247
1.72825,8,16,8,16,0.177339,0.272037
1.65722,8,16,8,16,0.249386,0.272144
1.80767,14,28,14,28,0.249363,0.26743
1.55361,19,39,19,39,0.15096,0.2877
0.661922,8,16,8,16,0.14614,0.42632
0,14,28,14,28,0.0841493,0.222816
1.34683,14,28,14,28,0.106631,0.330176
1.13953,8,16,8,16,0.166289,0.344573
2.38466,13,27,13,27,0.100559,0.250407
0.766354,8,16,8,16,0.211979,0.380566
0,14,28,14,28,0.470546,0.162408
0.886489,8,16,8,16,0.216815,0.37005
0.878858,8,16,8,16,0.248498,0.36538
2.54488,8,16,8,16,0.344475,0.235055
1.64304,14,28,14,28,0.150128,0.296699
1.42522,8,16,8,16,0.209974,0.316067
3.34306,8,16,8,16,0.348957,0.197144
2.37658,14,28,14,28,0.157092,0.249024
3.05982,8,16,8,16,0.190145,0.2153
1.80839,14,28,14,28,0.261595,0.273859
2.74843,8,16,8,16,0.505446,0.215031
2.70403,8,16,8,16,0.55035,0.222748
1.24574,8,16,8,16,0.307772,0.314407
1.1014,14,28,14,28,0.10986,0.361234
0,13,27,13,27,0.0938094,0.235527
3.01905,8,16,8,16,0.477912,0.211784
1.48783,8,16,8,16,0.256076,0.307782
1.50643,8,16,8,16,0.27985,0.297935
0.750748,8,16,8,16,0.186108,0.390696
0.779967,8,16,8,16,0.189333,0.409185
1.33879,19,39,19,39,0.115354,0.320962
1.57028,8,16,8,16,0.301734,0.282711
0.720387,8,16,8,16,0.173909,0.409248
2.96143,8,16,8,16,0.214421,0.228808
3.57589,8,16,8,16,0.117416,0.202346
0.864734,14,28,14,28,0.108124,0.398406
3.00413,8,16,8,16,0.327987,0.211727
0.771792,8,16,8,16,0.188287,0.393291
0,11,23,11,23,0.217061,0.21876
0.955534,13,27,13,27,0.122788,0.372583
3.92455,8,16,8,16,0.103059,0.200549
0,14,28,14,28,0.0221554,0.211649
3.71126,8,16,8,16,0.171128,0.196171
0.77096,8,16,8,16,0.149344,0.414286
0,13,27,13,27,0.0286504,0.267614
3.99721,13,27,13,27,0.254835,0.19592
1.73138,13,27,13,27,0.211728,0.28792
0.786217,8,16,8,16,0.224425,0.380067
0.63987,8,16,8,16,0.106337,0.44518
1.13465,8,16,8,16,0.115445,0.342504
0,14,28,14,28,0.0789919,0.194202
0.904715,8,16,8,16,0.253268,0.359373
0.842691,8,16,8,16,0.224162,0.388948
0,8,16,2,4,5.11591,0.133325
0,8,16,6,13,1.069,0.133325
0.909526,8,16,8,16,0.175301,0.362963
1.70336,14,28,14,28,0.137029,0.285103
1.26397,8,16,8,16,0.11378,0.328078
0.995773,8,16,8,16,0.243387,0.343948
1.18342,8,16,8,16,0.305505,0.329912
4.23443,19,39,19,39,0.329168,0.18382
1.30373,8,16,8,16,0.102851,0.331144
6.24049,8,16,8,16,0.138518,0.153778
1.05829,8,16,8,16,0.126925,0.350284
1.51275,8,16,8,16,0.324333,0.285101
0.534109,8,16,8,16,0.130375,0.463946
1.32099,8,16,8,16,0.289066,0.29853
2.15213,8,16,8,16,0.413315,0.249965
0.699461,8,16,8,16,0.140627,0.431511
0.54039,8,16,8,16,0.104101,0.483189
0,11,23,11,23,0.0676644,0.256222
0.713143,8,16,8,16,0.185656,0.423875
0.785022,8,16,8,16,0.22133,0.382286
1.55129,8,16,8,16,0.167317,0.298627
4.91611,8,16,8,16,0.158734,0.175801
0.933515,8,16,8,16,0.17435,0.363967
0.912956,8,16,8,16,0.247957,0.372997
2.38087,14,28,14,28,0.337186,0.238826
0.841704,8,16,8,16,0.173754,0.401085
3.28123,14,28,14,28,0.139909,0.211785
2.04704,8,16,8,16,0.173908,0.263111
1.90535,14,28,14,28,0.184557,0.267136
1.71762,14,28,14,28,0.125747,0.28029
3.84793,8,16,8,16,0.604576,0.181943
3.5162,8,16,8,16,0.122243,0.20723
1.03602,8,16,8,16,0.221418,0.346708
0.788371,8,16,8,16,0.172024,0.397513
0.653863,8,16,8,16,0.153923,0.436401
1.30111,13,27,13,27,0.13672,0.332486
0,11,23,11,23,0.61936,0.149765
3.21382,8,16,8,16,0.107276,0.223052
0.625136,8,16,8,16,0.100719,0.462785
0,14,28,14,28,0.0974913,0.183096
2.63159,8,16,8,16,0.574693,0.22202
1.33981,14,28,14,28,0.204546,0.323543
1.98426,14,28,14,28,0.129302,0.26991
4.77418,8,16,8,16,0.365016,0.170236
0.843361,8,16,8,16,0.139106,0.392099
1.11721,14,28,14,28,0.148769,0.334831
0,8,16,2,4,2.20045,0.146103
0,8,16,6,13,2.00408,0.146103
0.813762,8,16,8,16,0.172271,0.397148
0,13,27,13,27,0.217951,0.228899
1.44166,14,28,14,28,0.142376,0.310927
0.834292,8,16,8,16,0.216212,0.380699
2.55074,8,16,8,16,0.277631,0.235241
1.91545,11,23,11,23,0.193503,0.258739
1.3488,14,28,14,28,0.208765,0.309736
1.284,8,16,8,16,0.365724,0.301705
5.55401,8,16,8,16,0.130289,0.160627
1.0672,8,16,8,16,0.279903,0.33519
1.6223,8,16,8,16,0.10712,0.294431
1.55125,8,16,8,16,0.137246,0.300793
0,8,16,8,16,0.550835,0.150706
0,13,27,13,27,0.0448532,0.203435
2.19744,8,16,8,16,0.384465,0.248741
0,14,28,14,28,0.640345,0.156996
0.457281,8,16,8,16,0.103681,0.517028
1.63529,14,28,14,28,0.12718,0.293076
2.60259,8,16,8,16,0.104754,0.234315
