#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0,14,28,14,28,0.147371,0.233765
0.706943,8,16,8,16,0.131811,0.42189
2.6478,8,16,8,16,0.550396,0.222675
0.929739,8,16,8,16,0.169187,0.377446
1.63746,14,28,14,28,0.187362,0.295085
1.94963,19,39,19,39,0.20373,0.264568
1.44616,8,16,8,16,0.116258,0.31389
1.55544,8,16,8,16,0.282987,0.292068
0.828676,8,16,8,16,0.153804,0.393511
0.881569,8,16,8,16,0.233275,0.375592
1.88763,14,28,14,28,0.179376,0.27618
1.80885,8,16,8,16,0.335726,0.271942
1.85336,8,16,8,16,0.18658,0.282256
2.18918,8,16,8,16,0.337087,0.248904
1.05958,8,16,8,16,0.226199,0.347071
3.17682,8,16,8,16,0.265738,0.214545
1.61025,8,16,8,16,0.371166,0.28008
1.44204,13,27,13,27,0.188889,0.316623
0,14,28,14,28,0.153834,0.194272
2.67366,8,16,8,16,0.489158,0.22178
1.6686,8,16,8,16,0.45033,0.27648
1.32605,14,28,14,28,0.115795,0.337954
1.21709,8,16,8,16,0.158864,0.325439
1.11236,8,16,8,16,0.125642,0.352759
3.21759,8,16,8,16,0.529247,0.208743
3.0438,8,16,8,16,0.476435,0.214771
1.35934,8,16,8,16,0.173858,0.317994
3.01298,8,16,8,16,0.616655,0.204906
1.79129,13,27,13,27,0.191857,0.277797
3.29737,13,27,13,27,0.213571,0.205895
1.13326,14,28,14,28,0.123525,0.344904
2.16478,14,28,14,28,0.326447,0.252244
0.93356,14,28,14,28,0.126327,0.373686
0.87335,14,28,14,28,0.104855,0.409328
1.46611,8,16,8,16,0.165905,0.304879
3.94654,8,16,8,16,0.276402,0.191445
1.43382,8,16,8,16,0.405887,0.285523
0.438066,8,16,8,16,0.107244,0.522189
0.786856,8,16,8,16,0.222691,0.38365
0,19,39,18,39,0.0448791,0.299647
1.7754,8,16,8,16,0.142515,0.273944
2.12752,8,16,8,16,0.38978,0.247413
1.80723,13,27,13,27,0.14843,0.271842
4.20203,8,16,8,16,0.810434,0.175869
0.823193,8,16,8,16,0.166774,0.38864
0.940633,8,16,8,16,0.16423,0.373589
0.747014,8,16,8,16,0.212798,0.409224
0,14,28,14,28,0.190027,0.163705
1.43246,8,16,8,16,0.366795,0.292157
0.760985,14,28,14,28,0.11315,0.430158
1.80133,8,16,8,16,0.102545,0.286962
1.73893,13,27,13,27,0.125152,0.289698
0.690389,8,16,8,16,0.128642,0.444027
1.61053,14,28,14,28,0.243945,0.297342
0.491333,8,16,8,16,0.127221,0.494976
0.794776,8,16,8,16,0.174678,0.392676
1.60914,14,28,14,28,0.212012,0.291314
2.63933,13,27,13,27,0.139314,0.238644
1.20481,14,28,14,28,0.118634,0.345117
1.17652,8,16,8,16,0.109969,0.357647
0.720028,8,16,8,16,0.111405,0.432418
0,14,28,14,28,0.11628,0.185844
1.2788,8,16,8,16,0.203429,0.327288
0.813645,8,16,8,16,0.216697,0.387499
0.846937,8,16,8,16,0.188156,0.374872
0.947195,8,16,8,16,0.266828,0.352317
1.39146,8,16,8,16,0.380317,0.29356
0.662848,8,16,8,16,0.13145,0.439171
0.770089,8,16,8,16,0.164124,0.409536
0.79476,8,16,8,16,0.183904,0.405591
0.59501,8,16,8,16,0.147168,0.449258
0,13,27,13,27,0.124997,0.208347
0.882703,14,28,14,28,0.130346,0.386592
1.65507,8,16,8,16,0.304681,0.284274
1.22638,8,16,8,16,0.314291,0.311804
0.756481,8,16,8,16,0.137124,0.40741
1.35529,13,27,13,27,0.18292,0.324686
0.567631,8,16,8,16,0.104417,0.487549
0,14,28,14,28,0.148449,0.267459
1.14097,8,16,8,16,0.262671,0.338076
1.23713,8,16,8,16,0.123776,0.347834
1.01861,8,16,8,16,0.248879,0.345403
0.922494,8,16,8,16,0.263035,0.366421
0.786324,8,16,8,16,0.211945,0.382978
0.794196,8,16,8,16,0.142275,0.389512
0.829566,8,16,8,16,0.144624,0.408191
1.39285,8,16,8,16,0.368899,0.284875
2.07953,11,23,11,23,0.117643,0.262757
1.13619,8,16,8,16,0.174364,0.352192
0.811588,8,16,8,16,0.181959,0.400124
2.01909,8,16,8,16,0.540041,0.247646
3.16107,8,16,8,16,0.115354,0.220481
0.716665,14,28,14,28,0.108541,0.43385
5.19706,8,16,8,16,1.12266,0.154764
0.6286,8,16,8,16,0.138357,0.447735
1.1405,8,16,8,16,0.194576,0.34153
1.39262,8,16,8,16,0.371757,0.304813
1.26987,13,27,13,27,0.130243,0.331206
2.54081,8,16,8,16,0.304681,0.235253
0.917084,8,16,8,16,0.234233,0.35843
2.24372,14,28,14,28,0.223385,0.253477
0,14,28,14,28,0.0411721,0.196115
2.95521,14,28,14,28,0.126649,0.227139
1.73307,13,27,13,27,0.168043,0.283116
1.59693,8,16,8,16,0.393479,0.274471
0.77338,8,16,8,16,0.214587,0.381526
0,14,29,14,29,0.207409,0.129856
1.78733,8,16,8,16,0.114654,0.287349
0,8,16,2,4,3.23772,0.12568
0,8,16,6,13,3.03965,0.12568
3.09479,8,16,8,16,0.415413,0.210473
2.68981,8,16,8,16,0.75631,0.208524
3.52328,8,16,8,16,0.251171,0.205729
3.57469,19,39,19,39,0.101304,0.204478
0.99178,8,16,8,16,0.263272,0.343811
0.900533,8,16,8,16,0.237156,0.353875
0.627641,8,16,8,16,0.144563,0.455868
1.69044,8,16,8,16,0.197038,0.289861
0,19,39,19,39,0.117193,0.1681
2.73061,8,16,8,16,0.654633,0.222344
0.840076,8,16,8,16,0.176745,0.389794
2.6325,8,16,8,16,0.588707,0.22409
3.2727,14,28,14,28,0.3907,0.202918
3.55381,8,16,8,16,0.242586,0.203757
2.01048,8,16,8,16,0.125344,0.268779
2.43765,13,27,13,27,0.349034,0.235691
0,14,28,13,28,0.0997721,0.164739
0.640532,8,16,8,16,0.123039,0.428504
2.65368,8,16,8,16,0.74586,0.220458
2.76154,8,16,8,16,0.64364,0.215136
0.693203,8,16,8,16,0.119119,0.425207
0.978862,8,16,8,16,0.223079,0.367868
3.20354,8,16,8,16,0.210918,0.21892
1.23191,14,28,14,28,0.181125,0.333365
1.99903,14,28,14,28,0.162223,0.268243
8.34662,8,16,8,16,0.927929,0.134009
1.08443,14,28,14,28,0.119969,0.368579
0.724192,8,16,8,16,0.115165,0.431544
0,14,28,14,28,0.0517521,0.184685
3.38535,8,16,8,16,0.208103,0.21269
4.33839,14,28,14,28,0.15305,0.179227
0.671955,8,16,8,16,0.124579,0.431496
0,14,28,14,28,0.0512815,0.253954
0.987534,14,28,14,28,0.148972,0.367993
4.37494,14,28,14,28,0.632058,0.170812
0.66202,8,16,8,16,0.102229,0.452332
1.78507,8,16,8,16,0.129092,0.289611
2.5798,8,16,8,16,0.204649,0.235932
0.69695,8,16,8,16,0.114177,0.440917
1.02719,8,16,8,16,0.242569,0.333001
1.31587,8,16,8,16,0.206762,0.309625
0.899323,8,16,8,16,0.229573,0.375705
0.832015,8,16,8,16,0.167934,0.404886
2.56545,8,16,8,16,0.175546,0.243318
2.51641,8,16,8,16,0.497624,0.231708
0.987905,8,18,8,18,0.155713,0.367412
2.38144,8,16,8,16,0.425494,0.238341
1.67081,8,16,8,16,0.221947,0.283122
2.84348,8,16,8,16,0.125177,0.234182
0.773414,8,16,8,16,0.214151,0.381895
1.64313,8,16,8,16,0.231783,0.284911
0.918287,8,16,8,16,0.202887,0.363429
0.924951,8,16,8,16,0.234248,0.370407
1.24064,8,16,8,16,0.352071,0.296532
1.44166,8,16,8,16,0.240303,0.305275
2.71089,14,28,14,28,0.397511,0.224007
0.852258,8,16,8,16,0.165837,0.38293
0.610082,8,16,8,16,0.151854,0.4562
2.064,8,16,8,16,0.227953,0.25832
1.25111,19,39,19,39,0.133983,0.326046
0.824695,8,16,8,16,0.19943,0.402248
0,14,28,14,28,0.133965,0.20503
1.55938,8,16,8,16,0.269197,0.28305
0,13,27,13,27,0.181561,0.227031
5.43763,14,28,14,28,0.834753,0.156839
2.92436,8,16,8,16,0.669412,0.206327
0,14,28,14,28,0.147091,0.217115
7.04941,8,16,8,16,0.518397,0.148305
2.43008,8,16,8,16,0.667896,0.21383
0.696634,8,16,8,16,0.188459,0.401477
1.41737,8,16,8,16,0.128197,0.311873
3.8611,8,16,8,16,0.57405,0.18294
0,14,28,14,28,0.130635,0.262538
2.46803,8,16,8,16,0.512798,0.221332
2.57725,8,16,8,16,0.731414,0.215291
0,8,16,2,4,1.26837,0.154404
0,8,16,6,13,1.72117,0.154404
0,14,28,14,28,0.27237,0.184107
0.547535,8,16,8,16,0.143273,0.470572
3.6611,8,16,8,16,0.278014,0.198328
0.688859,8,16,8,16,0.121241,0.453327
0,13,27,13,27,0.104129,0.248717
1.57723,8,16,8,16,0.438207,0.274267
2.17554,14,28,14,28,0.19778,0.251531
1.5306,8,16,8,16,0.304012,0.287194
1.05137,8,16,8,16,0.203434,0.359013
2.5094,8,16,8,16,0.598743,0.223377
0.824944,8,16,8,16,0.205014,0.374484
2.57331,8,16,8,16,0.677081,0.218365
0.761628,8,16,8,16,0.123337,0.426829
0,14,28,14,28,0.158342,0.217465
4.22099,8,16,8,16,0.629262,0.180189
0,11,23,11,23,0.0512738,0.481953
0.889219,8,16,8,16,0.244603,0.354751
2.04185,8,16,8,16,0.11435,0.265639
7.344,8,16,8,16,0.150776,0.14124
0.73522,8,16,8,16,0.181446,0.416423
0.565664,8,16,8,16,0.147158,0.46539
1.02886,8,16,8,16,0.269398,0.339951
0.815267,8,16,8,16,0.20989,0.396616
0.82035,8,16,8,16,0.235237,0.385359
0.788703,8,16,8,16,0.201587,0.393622
2.73537,8,16,8,16,0.691921,0.210506
0.961934,8,16,8,16,0.181959,0.367094
0,14,28,14,28,0.132564,0.214238
0.828616,8,16,8,16,0.102458,0.402477
0,8,16,2,4,0.118071,0.188419
0,8,16,6,13,0.530921,0.188419
2.05991,8,16,8,16,0.34543,0.257612
0.807701,8,16,8,16,0.166464,0.406628
1.0047,8,16,8,16,0.238828,0.357231
1.61914,8,16,8,16,0.393417,0.273382
0,11,23,11,23,0.158551,0.149733
1.55704,8,16,8,16,0.301745,0.281382
5.00746,14,28,14,28,0.118552,0.169217
3.05298,8,16,8,16,0.121837,0.215268
2.76336,8,16,8,16,0.452751,0.213296
1.46737,8,16,8,16,0.294522,0.294983
3.5038,8,16,8,16,0.694062,0.195804
1.93764,8,16,8,16,0.217696,0.257693
2.87378,8,16,8,16,0.159631,0.226242
0.818455,8,16,8,16,0.219684,0.391765
1.67782,13,27,13,27,0.154371,0.280919
1.17709,14,28,14,28,0.181966,0.346489
3.53852,8,16,8,16,0.518212,0.191784
3.59048,8,16,8,16,0.293446,0.199228
0.741754,8,16,8,16,0.11971,0.426306
0,13,27,13,27,0.266005,0.23598
3.67632,8,16,8,16,0.206438,0.202494
1.75398,8,16,8,16,0.110581,0.278083
0.75414,14,28,14,28,0.108523,0.413
2.90722,14,28,14,28,0.340562,0.221846
3.36424,8,16,8,16,0.156825,0.206445
1.02053,13,27,13,27,0.151639,0.365989
1.44283,14,28,14,28,0.182679,0.305352
0.801027,14,28,14,28,0.104265,0.403512
2.06986,8,16,8,16,0.469842,0.241938
3.0749,8,16,8,16,0.765283,0.194968
0,8,16,2,4,3.01397,0.137004
0,8,16,6,13,1.85318,0.137004
4.64277,14,28,14,28,0.123392,0.185951
1.09016,8,16,8,16,0.16319,0.346772
1.34751,14,28,14,28,0.133155,0.32718
2.20193,8,16,8,16,0.281629,0.253188
1.75225,8,16,8,16,0.453117,0.266708
0.99182,8,16,8,16,0.268646,0.347636
1.74616,8,16,8,16,0.12965,0.295465
0.755542,8,16,8,16,0.138288,0.427566
2.8151,8,16,8,16,0.730822,0.200828
0,14,28,14,28,0.0154733,0.203285
9.92233,8,16,8,16,0.441226,0.124714
1.71407,8,16,8,16,0.474516,0.255562
1.9176,8,16,8,16,0.319893,0.257974
2.68754,14,28,14,28,0.416384,0.218071
1.23376,8,18,8,18,0.141668,0.333502
2.54474,8,16,8,16,0.700542,0.211458
0,13,27,13,27,0.425927,0.171178
1.03523,8,16,8,16,0.175107,0.360984
1.01605,8,16,8,16,0.276848,0.345492
1.83527,8,16,8,16,0.328649,0.26896
0.757466,13,27,13,27,0.11365,0.403603
4.7368,8,16,8,16,0.632114,0.16627
1.67135,8,16,8,16,0.271639,0.283421
1.15308,8,16,8,16,0.209628,0.339178
4.72387,8,16,8,16,0.511257,0.172696
2.53676,8,16,8,16,0.60622,0.211275
1.03873,13,27,13,27,0.117255,0.361311
3.0942,8,16,8,16,0.470063,0.211478
1.62874,8,16,8,16,0.284672,0.277481
3.38875,8,16,8,16,0.262828,0.199839
1.11902,8,16,8,16,0.178824,0.333753
1.43338,14,28,14,28,0.211704,0.310874
0.643262,8,16,8,16,0.181693,0.429207
0.688902,13,27,13,27,0.101248,0.433888
4.05386,8,16,8,16,0.184338,0.196511
0.793156,8,16,8,16,0.215663,0.394897
0,14,28,14,28,0.107454,0.198594
1.25945,8,16,8,16,0.163469,0.321893
1.68877,8,16,8,16,0.315371,0.275374
1.21974,8,16,8,16,0.154066,0.344081
1.00654,8,16,8,16,0.266676,0.361864
4.27851,8,16,8,16,0.168937,0.190041
0.781848,8,16,8,16,0.115777,0.424378
0.961373,8,16,8,16,0.241844,0.35267
0.837835,8,16,8,16,0.227147,0.390448
1.39844,8,16,8,16,0.223025,0.313166
0.399523,8,16,8,16,0.101771,0.56331
0.801716,8,16,8,16,0.218216,0.389155
1.73612,13,27,13,27,0.264014,0.282888
1.52107,8,16,8,16,0.122296,0.313694
0.874804,8,16,8,16,0.244148,0.377746
1.3201,8,16,8,16,0.256845,0.315012
0.808171,8,16,8,16,0.132042,0.40925
2.74656,14,28,14,28,0.121088,0.229486
1.9163,8,16,8,16,0.254698,0.267019
1.54553,14,28,14,28,0.116628,0.312091
0.850332,8,16,8,16,0.154634,0.384813
1.97802,8,16,8,16,0.201744,0.266963
0,14,28,14,28,0.0476317,0.265739
0.629783,8,16,8,16,0.167345,0.449477
3.25097,8,16,8,16,0.137078,0.219267
0.711026,14,28,14,28,0.10911,0.430748
1.24962,8,16,8,16,0.274612,0.319364
3.51189,8,16,8,16,0.111358,0.200047
4.12707,14,28,14,28,0.627211,0.184812
0.885518,8,16,8,16,0.202509,0.38846
0.633542,8,16,8,16,0.112878,0.439402
1.33779,11,23,11,23,0.15292,0.323052
1.52498,8,16,8,16,0.322794,0.284533
0.834467,8,16,8,16,0.16117,0.397089
0,11,23,11,23,0.0530567,0.36068
2.33664,14,28,14,28,0.357429,0.245203
1.50491,8,16,8,16,0.184821,0.302212
0.646988,8,16,8,16,0.154555,0.433169
1.39127,8,16,8,16,0.337791,0.296273
0.89843,8,16,8,16,0.256814,0.361162
1.30978,8,16,8,16,0.124373,0.333001
0.792137,8,16,8,16,0.13096,0.396872
1.18047,8,16,8,16,0.100326,0.340877
1.74982,14,28,14,28,0.136409,0.293519
1.36933,14,30,14,30,0.160333,0.322469
0.916507,8,16,8,16,0.172536,0.370007
0.84304,8,16,8,16,0.105256,0.406411
0.654695,8,16,8,16,0.143255,0.430647
2.56284,8,16,8,16,0.705281,0.215642
2.88167,8,16,8,16,0.127232,0.220527
2.49232,8,16,8,16,0.335987,0.228604
0,13,27,13,27,0.29575,0.206544
0.832423,8,16,8,16,0.120714,0.400642
1.99091,14,28,14,28,0.11593,0.263449
2.42823,8,16,8,16,0.102692,0.24462
2.29588,8,16,8,16,0.59776,0.239831
1.84298,13,27,13,27,0.212574,0.269712
0.789708,8,16,8,16,0.189619,0.402992
0.757435,8,16,8,16,0.124036,0.409921
2.45728,8,16,8,16,0.704896,0.225943
2.57032,14,28,14,28,0.1501,0.229445
0.853266,8,16,8,16,0.208557,0.370503
1.7429,14,28,14,28,0.193512,0.28603
1.21627,8,16,8,16,0.115878,0.332118
1.40252,8,16,8,16,0.133263,0.316296
3.01082,8,16,8,16,0.44347,0.212425
0.790192,8,16,8,16,0.148777,0.391233
0.896785,8,16,8,16,0.248918,0.359038
3.9272,8,16,8,16,0.893232,0.18382
1.79467,13,27,13,27,0.180115,0.285786
3.67152,19,39,19,39,0.401096,0.19512
1.98881,14,28,14,28,0.10787,0.268709
1.48617,14,28,14,28,0.146421,0.300968
1.56001,13,27,13,27,0.11476,0.29034
2.69266,14,28,14,28,0.122861,0.236682
1.29573,8,16,8,16,0.120672,0.331295
0,11,23,11,23,0.309135,0.259477
1.56316,8,16,8,16,0.13687,0.302093
2.61842,19,41,19,41,0.255835,0.232751
0.800205,8,16,8,16,0.226921,0.372322
0.884672,8,16,8,16,0.241303,0.365007
2.58056,8,16,8,16,0.698323,0.207689
6.77189,19,39,19,39,0.19987,0.146163
0.80115,8,16,8,16,0.199191,0.38996
1.42508,14,28,14,28,0.102348,0.313599
3.39124,8,16,8,16,0.917638,0.180729
1.57518,8,16,8,16,0.435707,0.265681
0.765054,8,16,8,16,0.211956,0.396306
0.73093,8,16,8,16,0.126354,0.43385
1.37589,8,16,8,16,0.357449,0.303532
1.14555,14,28,14,28,0.125911,0.343681
0.669698,8,16,8,16,0.177129,0.435304
1.83672,8,16,8,16,0.226358,0.273022
0.680551,8,16,8,16,0.107372,0.437429
0.694152,8,16,8,16,0.130773,0.423305
0,13,27,13,27,0.200805,0.219805
0.676797,8,16,8,16,0.140743,0.417138
0.943105,8,16,8,16,0.213701,0.353141
2.45268,14,29,14,29,0.252754,0.230571
3.32847,8,16,8,16,0.414957,0.200275
2.83812,8,16,8,16,0.316662,0.219499
2.29721,8,16,8,16,0.324861,0.241115
0,11,23,11,23,0.242408,0.147955
0.626216,8,16,8,16,0.16789,0.423339
1.08829,8,16,8,16,0.158859,0.342189
0.605351,8,16,8,16,0.105962,0.471088
1.64527,8,16,8,16,0.331786,0.269202
1.11395,8,16,8,16,0.159378,0.34554
4.69163,8,16,8,16,0.319183,0.174085
0.764211,8,16,8,16,0.214021,0.410987
4.21462,8,16,8,16,0.113254,0.189273
0.896103,14,28,14,28,0.125511,0.375335
1.11529,8,16,8,16,0.123171,0.350324
1.40346,8,16,8,16,0.264261,0.298555
0,14,29,14,29,0.0721481,0.24339
1.25525,8,16,8,16,0.295309,0.31481
2.64704,14,28,14,28,0.117169,0.238595
1.48362,8,16,8,16,0.356936,0.293524
2.58223,8,16,8,16,0.251347,0.229452
2.27578,8,18,8,18,0.178159,0.244411
0.937282,8,16,8,16,0.20212,0.37525
5.63099,8,16,8,16,0.229621,0.157697
0,14,28,14,28,0.117474,0.232133
0.811551,8,16,8,16,0.172597,0.409681
0.62686,8,16,8,16,0.132941,0.462237
5.47295,8,16,8,16,1.32003,0.153784
0.726788,8,16,8,16,0.18675,0.412742
0.644334,8,16,8,16,0.175663,0.431878
1.99473,8,16,8,16,0.498568,0.250214
1.19403,8,16,8,16,0.300077,0.322532
0.939454,14,28,14,28,0.104474,0.378693
2.43628,8,16,8,16,0.499679,0.230052
4.37822,8,16,8,16,1.26166,0.164635
0.766404,8,16,8,16,0.175664,0.411346
1.25148,14,28,14,28,0.151092,0.319962
2.78055,8,16,8,16,0.742841,0.214166
0.848687,8,16,8,16,0.233257,0.427007
1.59992,8,16,8,16,0.396867,0.275508
2.67429,14,28,14,28,0.111502,0.22885
1.06852,8,16,8,16,0.14798,0.36688
0.735852,8,16,8,16,0.141796,0.417728
1.31084,14,28,14,28,0.120618,0.330555
6.54745,8,16,8,16,1.77088,0.132255
1.23855,8,16,8,16,0.254313,0.318427
2.89073,19,39,19,39,0.130273,0.222435
1.46669,8,16,8,16,0.152618,0.310308
1.29542,8,16,8,16,0.19948,0.333358
3.64402,13,27,13,27,0.135844,0.202125
0,13,27,13,27,0.0816868,0.351583
0,13,27,13,27,0.0855835,0.329729
3.63173,8,16,8,16,0.735144,0.181799
1.06083,13,27,13,27,0.126104,0.351127
3.46821,14,30,14,30,0.464699,0.203972
1.20988,8,16,8,16,0.126197,0.34406
3.40277,8,16,8,16,0.366598,0.202873
3.64193,8,16,8,16,0.256299,0.202135
3.28064,8,16,8,16,0.591806,0.201375
0.709751,8,16,8,16,0.151169,0.415405
0.820259,8,16,8,16,0.18853,0.392026
1.32446,8,16,8,16,0.268362,0.319082
0.886575,8,16,8,16,0.200078,0.363804
4.17779,8,16,8,16,0.391838,0.184153
4.92228,8,16,8,16,0.437707,0.17445
2.2944,8,16,8,16,0.343576,0.244021
2.196,19,39,19,39,0.223316,0.241862
1.59099,8,16,8,16,0.367486,0.282753
1.44794,8,16,8,16,0.369348,0.289325
1.58761,14,28,14,28,0.122441,0.301375
0.921166,8,16,8,16,0.216254,0.360394
1.62043,8,16,8,16,0.361558,0.285462
0.945056,8,16,8,16,0.262943,0.361572
0.953589,8,16,8,16,0.260038,0.345209
0,13,27,13,27,0.200998,0.206177
4.99719,8,16,8,16,0.523737,0.165983
3.8479,8,16,8,16,0.514011,0.194405
3.75166,8,16,8,16,0.722892,0.186931
0.8244,8,16,8,16,0.230187,0.382639
1.2727,8,16,8,16,0.253841,0.31354
0.779806,8,16,8,16,0.155647,0.416445
1.08736,8,16,8,16,0.204542,0.355208
1.92781,14,28,14,28,0.263313,0.264656
3.8021,13,27,13,27,0.10438,0.201629
3.09061,8,16,8,16,0.119952,0.210233
0.774816,8,16,8,16,0.218194,0.402015
0.903669,14,28,14,28,0.10137,0.385783
2.02819,8,16,8,16,0.428647,0.253496
1.28171,8,16,8,16,0.368335,0.298577
3.00182,8,16,8,16,0.354643,0.215268
1.41839,8,16,8,16,0.371116,0.29571
0,14,28,14,28,0.0993923,0.205038
3.51388,8,16,8,16,0.123386,0.199894
0,13,27,13,27,0.140274,0.281042
0.694033,8,16,8,16,0.123282,0.415863
1.15252,8,16,8,16,0.149834,0.336679
0.826187,8,16,8,16,0.155655,0.377665
0.678835,8,16,8,16,0.1721,0.411545
1.73221,14,28,14,28,0.24361,0.272022
2.68391,14,28,14,28,0.120789,0.240614
2.41582,8,16,8,16,0.198711,0.24121
1.88695,8,16,8,16,0.298669,0.269451
2.31225,13,27,13,27,0.313028,0.245671
3.65398,8,16,8,16,0.845454,0.177355
3.55067,8,16,8,16,0.163683,0.202542
4.39354,8,16,8,16,0.10406,0.190333
0.832764,8,16,8,16,0.226718,0.375143
1.27391,8,16,8,16,0.269773,0.303877
3.40389,8,16,8,16,0.443432,0.197928
0.793549,8,16,8,16,0.177728,0.390208
0.69866,8,16,8,16,0.145109,0.433816
0.865995,8,16,8,16,0.243662,0.387092
1.3888,8,16,8,16,0.267247,0.316391
2.25565,8,16,8,16,0.450016,0.240921
1.89224,8,16,8,16,0.15274,0.265114
3.46162,8,16,8,16,0.397485,0.202525
3.24861,8,16,8,16,0.121772,0.212002
1.00431,8,16,8,16,0.24402,0.350196
2.71299,8,16,8,16,0.155702,0.233479
3.22651,8,16,8,16,0.425869,0.2093
1.84528,14,28,14,28,0.273485,0.277149
1.76123,13,27,13,27,0.251851,0.275267
0,14,28,14,28,0.301571,0.171534
2.07766,8,16,8,16,0.477046,0.243264
0,13,27,13,27,0.676198,0.166411
2.36406,8,16,8,16,0.143937,0.247419
1.97275,14,28,14,28,0.236981,0.263845
0,13,27,13,27,0.142553,0.227499
3.12829,8,16,8,16,0.258637,0.203534
2.76106,14,28,14,28,0.385971,0.211494
0,14,28,14,28,0.367242,0.194825
2.15979,8,16,8,16,0.620402,0.231307
3.6594,13,27,13,27,0.526254,0.188007
2.42548,8,16,8,16,0.514866,0.230539
0.784855,8,16,8,16,0.174787,0.39749
1.63452,8,16,8,16,0.15963,0.2927
6.7077,8,16,8,16,0.131961,0.152041
1.27659,8,16,8,16,0.203969,0.331977
1.62251,8,16,8,16,0.466523,0.275012
1.06857,8,16,8,16,0.267453,0.327999
0,14,28,14,28,0.0833718,0.23919
2.98104,14,28,14,28,0.109006,0.225515
2.54644,8,16,8,16,0.258271,0.231648
3.71971,8,16,8,16,0.917011,0.177124
3.05346,8,16,8,16,0.430622,0.203019
1.16807,8,16,8,16,0.272479,0.328574
0.697714,8,16,8,16,0.159619,0.42212
0.831254,14,28,14,28,0.121847,0.392411
0,11,23,11,23,0.0248142,0.355953
0,14,28,14,28,0.399403,0.191718
2.59878,14,28,14,28,0.11581,0.234311
1.53038,8,16,8,16,0.10307,0.311619
3.24842,8,16,8,16,0.142717,0.218437
1.31435,8,16,8,16,0.22666,0.307093
0.738547,8,16,8,16,0.136669,0.406544
1.34841,8,16,8,16,0.310213,0.305862
4.05996,8,16,8,16,1.07493,0.174816
2.82385,8,16,8,16,0.692524,0.209632
2.395,8,16,8,16,0.354299,0.233431
1.56579,8,16,8,16,0.125593,0.292998
2.08984,14,28,14,28,0.12298,0.265277
3.28415,8,16,8,16,0.492929,0.206115
0.747555,8,16,8,16,0.210455,0.391048
0.957264,8,16,8,16,0.203354,0.359733
0.550966,8,16,8,16,0.135114,0.465887
5.33338,8,16,8,16,1.29096,0.150747
4.91093,8,16,8,16,1.14291,0.157877
1.82225,8,16,8,16,0.426174,0.259185
1.65729,14,28,14,28,0.254508,0.272686
0,14,28,14,28,0.0939379,0.26357
3.06722,8,16,8,16,0.598432,0.210176
0.822008,8,16,8,16,0.168005,0.389007
0.758635,8,16,8,16,0.207426,0.412291
2.35418,8,16,8,16,0.536883,0.222021
0.794375,8,16,8,16,0.213777,0.399119
1.7585,8,16,8,16,0.349161,0.273789
0.975012,8,16,8,16,0.19967,0.369563
1.30419,14,28,14,28,0.105656,0.327105
2.72464,8,16,8,16,0.359699,0.223414
3.192,8,16,8,16,0.434193,0.202686
3.00201,8,16,8,16,0.146997,0.21858
3.50188,8,16,8,16,0.335213,0.191995
2.28799,8,16,8,16,0.575963,0.237013
0,14,28,14,28,0.140742,0.147653
1.65873,19,39,19,39,0.120844,0.295431
2.10286,19,39,19,39,0.121089,0.258028
4.32878,13,27,13,27,0.689312,0.169886
0.76151,8,16,8,16,0.147418,0.400436
0,14,30,14,30,0.173193,0.182169
0.929837,8,16,8,16,0.148904,0.375639
3.08839,8,16,8,16,0.17667,0.213524
2.21481,8,16,8,16,0.435174,0.237061
1.41639,8,16,8,16,0.29337,0.302614
2.67332,8,16,8,16,0.639314,0.222467
1.13834,8,16,8,16,0.241312,0.325303
4.08174,8,16,8,16,0.547411,0.179046
5.02939,8,16,8,16,0.299168,0.171012
3.02954,8,16,8,16,0.579179,0.204653
1.18263,8,16,8,16,0.136071,0.33033
1.49458,20,40,20,40,0.145234,0.306984
0.741233,8,16,8,16,0.165266,0.428159
3.25599,8,16,8,16,0.722982,0.191553
0.798891,8,16,8,16,0.212505,0.395771
1.29798,8,16,8,16,0.165304,0.319702
0.813466,8,16,8,16,0.221915,0.368958
1.51484,8,16,8,16,0.239555,0.288824
2.52716,8,16,8,16,0.486029,0.227143
1.45384,8,16,8,16,0.328902,0.293058
0.809406,8,16,8,16,0.101642,0.408099
0.867619,8,16,8,16,0.174403,0.387101
1.74662,8,16,8,16,0.202551,0.289496
1.00775,8,16,8,16,0.288728,0.353162
1.85284,8,16,8,16,0.322631,0.274003
0,19,39,18,39,0.190428,0.222086
0.777202,8,16,8,16,0.120011,0.418318
1.05493,14,28,14,28,0.11297,0.366436
0,13,27,13,27,0.258475,0.217758
4.14944,8,16,8,16,0.980558,0.1759
0.700161,8,16,8,16,0.152946,0.431718
0.753691,13,27,13,27,0.105868,0.41346
2.72469,8,16,8,16,0.572062,0.217404
4.94039,14,28,14,28,0.541435,0.171804
2.4041,8,16,8,16,0.182127,0.242667
1.3899,11,23,11,23,0.111495,0.327114
1.20214,8,16,8,16,0.185476,0.33666
1.27602,8,16,8,16,0.315209,0.319914
1.99526,14,28,14,28,0.189328,0.258739
0.73643,8,16,8,16,0.149685,0.420073
