#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
2.77139,8,16,8,16,0.699673,0.203756
2.00471,8,16,8,16,0.275087,0.251013
3.5152,8,16,8,16,0.228116,0.207452
2.73972,8,16,8,16,0.204084,0.228352
1.39846,8,16,8,16,0.256544,0.314099
0.931811,8,16,8,16,0.227505,0.359846
2.67242,8,16,8,16,0.578373,0.212805
0,13,27,13,27,0.0159452,0.388533
2.39516,8,16,8,16,0.63747,0.221555
1.27893,14,29,14,29,0.123624,0.32752
0,11,23,11,23,0.0680462,0.303724
0.38049,8,16,8,16,0.10785,0.572401
4.26833,8,16,8,16,0.188349,0.192108
2.61988,8,16,8,16,0.666765,0.213571
1.79546,8,16,8,16,0.194545,0.275281
1.30669,8,16,8,16,0.360643,0.309542
0.576121,8,16,8,16,0.155891,0.466851
0,14,30,14,30,0.0886617,0.144827
0,11,23,11,23,0.202669,0.316035
0.603897,8,16,8,16,0.1644,0.443249
3.43427,8,16,8,16,0.13411,0.209773
0.811339,8,16,8,16,0.104984,0.399181
3.84975,8,16,8,16,0.561686,0.187301
1.58,13,27,13,27,0.164481,0.294734
1.50531,8,16,8,16,0.384201,0.274573
2.74028,8,16,8,16,0.467176,0.22313
1.14055,8,16,8,16,0.266004,0.318614
0.993918,14,28,14,28,0.142745,0.360052
1.3625,8,16,8,16,0.152393,0.324055
0.853262,8,16,8,16,0.17614,0.38597
2.67554,14,28,14,28,0.164107,0.237101
3.97858,8,16,8,16,1.1156,0.174481
0.950125,8,16,8,16,0.20535,0.351566
1.73499,8,16,8,16,0.179813,0.283821
2.71658,8,16,8,16,0.700577,0.207153
1.25109,14,30,14,30,0.107635,0.330174
0.849491,14,28,14,28,0.124622,0.391675
0.88167,8,16,8,16,0.207465,0.37655
2.34228,13,27,13,27,0.374773,0.238279
1.95825,8,16,8,16,0.243768,0.26283
0,14,28,14,28,0.0586531,0.260043
0.87135,13,27,13,27,0.132883,0.40343
1.40523,8,18,8,18,0.349945,0.299881
1.43686,14,28,14,28,0.149836,0.3007
0.812487,8,16,8,16,0.173048,0.383529
1.01883,14,28,14,28,0.142206,0.372279
1.79076,19,39,19,39,0.174504,0.269606
1.04499,13,27,13,27,0.130383,0.376228
1.42941,14,28,14,28,0.204936,0.303843
3.1701,8,16,8,16,0.315311,0.203674
0,19,39,2,4,3.03393,0.262718
0,19,39,17,36,0.635807,0.262718
2.77768,8,16,8,16,0.486237,0.213307
2.70811,8,16,8,16,0.402479,0.216008
0,14,28,14,28,0.0803378,0.270795
3.57594,8,16,8,16,0.149486,0.207537
0,14,28,14,28,0.174566,0.174677
0.996525,8,16,8,16,0.21648,0.36288
1.22176,14,28,14,28,0.128643,0.326887
0.767393,8,16,8,16,0.164179,0.405974
2.82491,8,16,8,16,0.132463,0.234979
0.83096,8,16,8,16,0.101723,0.390228
1.14379,14,28,14,28,0.166645,0.34049
3.01923,8,16,8,16,0.560894,0.209546
2.22652,14,28,14,28,0.124531,0.2532
0,8,16,2,4,0.766862,0.186368
0,8,16,6,13,0.595855,0.186368
0,11,23,11,23,0.0138651,0.510617
1.64367,8,16,8,16,0.184164,0.288263
4.57368,8,16,8,16,0.676044,0.174952
0,11,23,11,23,0.106718,0.344766
1.507,8,16,8,16,0.168464,0.31478
1.50811,14,28,14,28,0.229439,0.305178
1.19365,8,16,8,16,0.187717,0.341056
1.48292,13,27,13,27,0.12129,0.313507
2.64419,14,28,14,28,0.313038,0.234651
3.42191,8,16,8,16,0.205678,0.199373
1.66165,19,39,19,39,0.161744,0.295157
1.44364,14,28,14,28,0.109321,0.318241
2.68007,8,16,8,16,0.496541,0.216329
1.08036,8,16,8,16,0.264725,0.327792
0.850108,8,16,8,16,0.231256,0.359863
2.51959,8,16,8,16,0.294124,0.239837
4.1034,14,28,14,28,0.173736,0.192843
0.503384,8,16,8,16,0.127965,0.491393
1.76706,8,16,8,16,0.240808,0.280901
0,14,28,14,28,0.144107,0.222891
1.22445,8,16,8,16,0.317178,0.303816
0.663702,8,16,8,16,0.177103,0.42649
0,14,28,14,28,0.309911,0.157304
4.47571,8,16,8,16,0.6272,0.172379
1.9308,19,39,19,39,0.195797,0.272189
1.36301,8,16,8,16,0.339067,0.303058
0.718864,8,16,8,16,0.19921,0.40445
0.75847,8,16,8,16,0.207546,0.387242
0.989106,8,16,8,16,0.186178,0.371228
2.69512,8,16,8,16,0.66226,0.217878
0.998556,8,16,8,16,0.254064,0.341154
4.36557,14,28,14,28,0.198949,0.183049
4.18992,8,16,8,16,0.384206,0.189223
2.13099,8,16,8,16,0.364284,0.252494
1.31469,8,16,8,16,0.130693,0.328429
3.07931,8,16,8,16,0.246751,0.218796
3.9849,8,16,8,16,0.972853,0.170452
2.55614,8,16,8,16,0.161255,0.239275
0.830465,8,16,8,16,0.226503,0.385565
0.694188,8,16,8,16,0.123909,0.42466
3.04128,8,16,8,16,0.562453,0.203707
4.21834,14,28,14,28,0.640169,0.177139
1.8677,8,16,8,16,0.282291,0.27062
1.62043,8,16,8,16,0.165559,0.283153
0.86812,8,16,8,16,0.23807,0.366301
0.770742,8,16,8,16,0.116458,0.416721
2.94925,8,16,8,16,0.698639,0.211461
1.21469,8,16,8,16,0.311033,0.309518
1.3584,19,39,19,39,0.127244,0.315201
0.980566,8,16,8,16,0.216673,0.371685
0.583127,8,16,8,16,0.116786,0.461696
3.02581,8,16,8,16,0.450611,0.203292
1.77634,8,16,8,16,0.137388,0.27808
0.67195,8,16,8,16,0.118012,0.422195
1.75224,8,16,8,16,0.487313,0.254184
1.27567,14,28,14,28,0.115408,0.336126
4.06311,8,16,8,16,0.123867,0.192964
0.910704,8,16,8,16,0.166024,0.366425
1.68438,19,39,19,39,0.122901,0.285699
0.961744,8,16,8,16,0.238495,0.362482
0,8,16,2,4,1.61226,0.184657
0,8,16,6,13,0.154261,0.184657
1.66947,8,16,8,16,0.234834,0.274242
1.74096,8,16,8,16,0.149736,0.279435
2.06241,8,16,8,16,0.455255,0.236507
3.9263,8,16,8,16,0.138129,0.195319
2.59501,19,41,19,41,0.262782,0.226412
0,14,28,14,28,0.637246,0.151622
2.47603,8,16,8,16,0.275525,0.235218
3.4773,8,16,8,16,0.173035,0.209774
0.667696,8,16,8,16,0.141499,0.438894
1.18594,8,16,8,16,0.297119,0.31431
0.793423,8,16,8,16,0.161874,0.410789
0.781398,8,16,8,16,0.203606,0.39938
1.56505,8,16,8,16,0.376746,0.281208
1.54429,14,28,14,28,0.209169,0.291404
3.80312,14,28,14,28,0.127719,0.197686
0,14,28,14,28,0.0853737,0.269786
0.682744,8,16,8,16,0.126511,0.44112
0.737179,8,16,8,16,0.149881,0.414603
0.739262,8,16,8,16,0.146999,0.405697
3.35621,14,28,14,28,0.197117,0.210621
0,8,16,2,4,0.383469,0.205139
0,8,16,6,13,0.451644,0.205139
1.89863,13,27,13,27,0.30244,0.265077
1.2165,8,16,8,16,0.183411,0.340878
0.815867,8,16,8,16,0.206134,0.387945
0.941645,8,16,8,16,0.236437,0.356445
0.917104,8,16,8,16,0.17506,0.382853
2.62037,8,16,8,16,0.50875,0.220828
0.86738,13,27,13,27,0.123697,0.382481
1.17526,11,23,11,23,0.211484,0.331012
3.07577,14,28,14,28,0.453554,0.213348
0.65518,8,16,8,16,0.166034,0.438487
2.1355,8,16,8,16,0.604911,0.238791
0,8,16,2,4,0.688738,0.17966
0,8,16,6,13,0.834084,0.17966
4.18891,8,16,8,16,0.128692,0.187803
1.14947,8,16,8,16,0.307462,0.315902
0.852953,8,16,8,16,0.239779,0.381524
1.46662,8,16,8,16,0.284492,0.295215
3.73168,8,16,8,16,0.197369,0.198156
6.1107,8,16,8,16,0.229189,0.152388
0.866286,14,28,14,28,0.118777,0.385076
0.672159,8,16,8,16,0.187288,0.417955
0.80856,8,16,8,16,0.128219,0.404373
4.24102,8,16,8,16,0.128195,0.18341
1.16345,8,16,8,16,0.2755,0.330609
0,11,23,11,23,0.110546,0.373897
3.89055,14,30,14,30,0.145845,0.18969
6.5166,8,16,8,16,1.5578,0.136629
1.41502,8,16,8,16,0.288276,0.296921
1.7297,8,16,8,16,0.396343,0.273713
2.61745,8,16,8,16,0.409989,0.221026
2.36156,8,16,8,16,0.493406,0.229293
5.1535,8,16,8,16,0.232094,0.174146
0,13,27,13,27,0.0568712,0.220918
1.94927,19,39,19,39,0.128838,0.269691
0.767329,8,16,8,16,0.169407,0.406619
1.9734,13,27,13,27,0.305558,0.25338
3.31664,8,16,8,16,0.502971,0.194163
2.47485,8,16,8,16,0.673435,0.226626
2.61082,8,16,8,16,0.633834,0.214765
2.59443,8,16,8,16,0.206394,0.229018
1.78998,8,16,8,16,0.201531,0.26928
1.22714,8,16,8,16,0.291724,0.313279
1.33106,8,16,8,16,0.147899,0.323042
1.20074,8,16,8,16,0.321712,0.316291
1.45019,8,16,8,16,0.403164,0.288956
1.31693,8,16,8,16,0.171642,0.329612
4.33466,8,16,8,16,0.202779,0.179244
2.79219,8,16,8,16,0.128756,0.234079
5.24759,8,16,8,16,0.99272,0.155364
1.24391,8,16,8,16,0.284565,0.308439
1.34978,8,16,8,16,0.348575,0.309399
0.711715,8,16,8,16,0.15879,0.4233
3.15062,8,16,8,16,0.242068,0.221027
1.46627,8,16,8,16,0.412108,0.28998
3.42001,8,16,8,16,0.219785,0.197369
3.56684,13,27,13,27,0.132173,0.207206
4.31992,13,27,13,27,0.590034,0.174658
3.63616,14,28,14,28,0.145992,0.199464
0,13,27,13,27,0.178171,0.207334
3.29722,14,28,14,28,0.218605,0.203348
1.52943,8,16,8,16,0.21843,0.293102
1.65807,8,16,8,16,0.15197,0.288266
0.976932,8,16,8,16,0.236245,0.356079
1.8311,8,16,8,16,0.232613,0.271411
1.61684,8,16,8,16,0.279435,0.276652
1.59011,8,16,8,16,0.233337,0.280224
1.23454,8,16,8,16,0.142921,0.337
1.90655,8,16,8,16,0.228278,0.277186
0,13,27,13,27,0.32325,0.198132
0.431932,8,16,8,16,0.115175,0.536325
1.53589,19,39,19,39,0.153739,0.306173
3.18652,8,16,8,16,0.422637,0.208157
0.934445,8,16,8,16,0.171557,0.374955
0.775941,8,16,8,16,0.181031,0.39813
0.774939,8,16,8,16,0.180599,0.394108
0.629836,8,16,8,16,0.124053,0.438721
2.40374,14,28,14,28,0.340327,0.235393
0.649991,8,16,8,16,0.167192,0.437022
0.621863,8,16,8,16,0.177255,0.431524
1.48974,13,27,13,27,0.115797,0.313999
1.07974,8,16,8,16,0.234895,0.351692
0.774767,8,16,8,16,0.19091,0.382159
0.841629,8,16,8,16,0.215282,0.385822
0.77608,8,16,8,16,0.213809,0.395779
4.07096,8,16,8,16,0.791359,0.17613
5.41537,14,28,14,28,0.240617,0.162908
0.942094,14,28,14,28,0.120978,0.361577
1.78225,14,28,14,28,0.168433,0.272231
1.65182,8,16,8,16,0.247215,0.278685
4.59398,8,16,8,16,1.07154,0.164257
1.34848,8,16,8,16,0.123429,0.330044
0.541701,8,16,8,16,0.103662,0.49321
1.51206,8,16,8,16,0.123763,0.301621
1.88884,13,27,13,27,0.221319,0.270063
1.51732,8,16,8,16,0.311396,0.2858
3.13091,19,39,19,39,0.184866,0.217134
1.42625,13,27,13,27,0.125706,0.313764
0.786053,8,16,8,16,0.193142,0.390936
1.58642,8,16,8,16,0.146502,0.308913
0,13,27,13,27,0.0586005,0.210773
5.59595,8,16,8,16,0.110014,0.165449
2.27704,8,16,8,16,0.654941,0.228821
0.80077,8,16,8,16,0.219306,0.393515
2.27093,13,27,13,27,0.274016,0.242616
1.04446,8,16,8,16,0.145042,0.351266
4.17525,8,16,8,16,0.129576,0.181435
0.411916,8,16,8,16,0.116206,0.534262
0.77907,8,16,8,16,0.196024,0.388533
0.822216,8,16,8,16,0.182204,0.382807
1.57504,8,16,8,16,0.324973,0.280151
0,14,28,14,28,0.0491012,0.189113
2.63076,8,16,8,16,0.657515,0.215744
0.531078,8,16,8,16,0.138584,0.464746
2.40827,14,28,14,28,0.170081,0.245702
1.1806,8,16,8,16,0.102992,0.354802
3.39186,8,16,8,16,0.180749,0.204736
1.83687,8,16,8,16,0.239253,0.277209
3.47578,8,16,8,16,0.117782,0.209789
0,14,28,14,28,0.0719633,0.267277
3.69067,19,39,19,39,0.206608,0.203087
6.83756,8,16,8,16,1.64617,0.135396
2.59854,13,27,13,27,0.151454,0.234379
3.39658,8,16,8,16,0.133691,0.201528
4.45184,8,16,8,16,0.172299,0.183744
0.769873,8,16,8,16,0.209951,0.387294
1.13824,8,16,8,16,0.259927,0.327277
0.708655,11,23,11,23,0.118248,0.426205
1.01403,8,16,8,16,0.288368,0.356722
0.827714,8,16,8,16,0.152763,0.401437
0.729937,8,16,8,16,0.198699,0.3998
3.53784,14,28,14,28,0.150725,0.201614
0.721085,8,16,8,16,0.17127,0.410024
1.78865,8,16,8,16,0.361041,0.261382
0.88505,8,16,8,16,0.23811,0.370435
1.43481,19,39,19,39,0.127461,0.30899
0,13,27,12,27,0.481877,0.154291
1.47001,8,16,8,16,0.185248,0.291124
0.992008,8,16,8,16,0.214594,0.364781
0,14,28,14,28,0.676194,0.155832
5.98033,8,16,8,16,0.140492,0.157331
0,14,28,14,28,0.0459277,0.256598
2.44722,19,39,19,39,0.115707,0.242171
1.47908,14,28,14,28,0.117979,0.304272
1.68412,8,16,8,16,0.347556,0.278499
2.63081,8,16,8,16,0.405387,0.233059
2.4478,8,16,8,16,0.666725,0.229047
0,19,39,19,39,0.170944,0.149613
1.51309,14,28,14,28,0.142286,0.302387
0.400514,8,16,8,16,0.101762,0.543808
3.39333,14,28,14,28,0.466401,0.201772
0,19,39,18,39,0.278246,0.165064
2.14249,8,16,8,16,0.413467,0.254644
1.62367,8,16,8,16,0.227938,0.280628
1.19569,8,16,8,16,0.22603,0.326282
2.94322,14,28,14,28,0.410458,0.21082
1.11813,14,28,14,28,0.15127,0.336203
1.23284,8,16,8,16,0.303655,0.324358
3.47195,8,16,8,16,0.109053,0.203386
1.74198,13,27,13,27,0.233886,0.277356
3.8695,8,16,8,16,0.110975,0.194816
3.05814,8,16,8,16,0.215092,0.217683
1.62113,8,16,8,16,0.178998,0.283106
1.45362,14,28,14,28,0.195399,0.298966
4.21617,8,16,8,16,0.876714,0.170838
2.47466,8,16,8,16,0.492989,0.219424
2.64582,8,16,8,16,0.198418,0.228166
3.42262,13,27,13,27,0.173506,0.202903
2.36625,8,16,8,16,0.440405,0.227317
7.70714,8,16,8,16,0.103934,0.143306
0.817172,8,16,8,16,0.184524,0.37841
0.505739,8,16,8,16,0.102735,0.498079
0.945362,8,16,8,16,0.270709,0.358102
0,20,40,19,40,0.0631945,0.205604
0,13,27,13,27,0.0369624,0.38669
0.894489,8,16,8,16,0.190223,0.382801
1.05091,8,16,8,16,0.263277,0.342992
0.736292,8,16,8,16,0.199844,0.393727
1.06707,13,27,13,27,0.10706,0.352077
1.32666,14,28,14,28,0.146763,0.320295
1.42473,14,28,14,28,0.219299,0.317752
1.59185,8,16,8,16,0.19509,0.295701
1.46414,8,16,8,16,0.403857,0.295167
1.60225,8,16,8,16,0.130089,0.298524
0.804378,8,16,8,16,0.181133,0.392308
0.769872,8,16,8,16,0.218018,0.403295
1.41731,14,30,14,30,0.200685,0.310384
1.47071,8,16,8,16,0.174644,0.309474
1.22806,8,16,8,16,0.133061,0.335276
0,13,27,13,27,0.381634,0.15203
0.800201,8,16,8,16,0.209516,0.392863
1.94048,13,27,13,27,0.302709,0.270417
0.929583,8,16,8,16,0.171851,0.363764
1.64306,8,16,8,16,0.410165,0.284872
3.73214,13,27,13,27,0.160375,0.192333
1.4585,14,28,14,28,0.176159,0.292834
2.76282,8,16,8,16,0.267718,0.225805
0,14,28,14,28,0.0981592,0.20463
3.70778,13,27,13,27,0.103797,0.201024
2.15922,8,16,8,16,0.25968,0.259664
2.7105,8,16,8,16,0.645062,0.215141
1.66414,8,16,8,16,0.432047,0.275593
1.81779,8,16,8,16,0.127355,0.289386
0,13,27,13,27,0.137669,0.247286
1.62136,19,39,19,39,0.106556,0.303149
0.825126,8,16,8,16,0.205054,0.382621
1.70196,14,28,14,28,0.131068,0.292815
0.66608,8,16,8,16,0.15327,0.419091
2.95633,8,16,8,16,0.527964,0.205892
1.12602,8,16,8,16,0.19727,0.340764
0,13,27,13,27,0.265914,0.193135
0.723074,8,16,8,16,0.133338,0.432239
1.77661,11,23,11,23,0.117719,0.27425
1.17817,8,16,8,16,0.105779,0.346043
1.49491,8,16,8,16,0.295124,0.290317
0.981996,8,16,8,16,0.207888,0.354093
0.77075,8,16,8,16,0.208158,0.39187
0.723965,8,16,8,16,0.148556,0.410701
3.77742,8,16,8,16,0.13656,0.201279
0,14,28,14,28,0.116875,0.249923
4.58574,19,39,19,39,0.455212,0.171573
2.49592,14,28,14,28,0.10328,0.244339
1.73315,14,28,14,28,0.130863,0.292768
1.378,8,16,8,16,0.316926,0.29931
1.25297,8,16,8,16,0.117221,0.340376
4.84854,13,27,13,27,0.229401,0.176364
1.05299,8,16,8,16,0.224493,0.346887
0,14,28,14,28,0.316054,0.157025
0.507406,8,16,8,16,0.111299,0.51006
2.04095,8,16,8,16,0.511902,0.244843
3.10826,8,16,8,16,0.113819,0.214925
1.25017,8,16,8,16,0.235134,0.314714
0.80949,8,16,8,16,0.20344,0.374749
2.97534,8,16,8,16,0.816724,0.200721
2.59766,8,16,8,16,0.303082,0.233573
0,14,29,14,29,0.0899898,0.211638
1.37287,8,16,8,16,0.367717,0.302374
1.65139,8,16,8,16,0.444199,0.280275
4.13918,8,16,8,16,0.807236,0.173426
0.905966,8,16,8,16,0.200554,0.365763
0,13,27,13,27,0.0739478,0.188149
2.22065,8,16,8,16,0.204641,0.252605
0.872406,8,16,8,16,0.180616,0.383487
3.45526,8,16,8,16,0.634925,0.196448
0.847853,8,16,8,16,0.219687,0.375297
2.77232,8,16,8,16,0.570811,0.210176
0.644998,8,16,8,16,0.112112,0.448689
1.81998,14,28,14,28,0.216556,0.273141
0,13,27,13,27,0.0216085,0.260882
2.80991,8,16,8,16,0.673142,0.206692
0.851658,8,16,8,16,0.152261,0.388957
2.93402,8,16,8,16,0.786208,0.203509
6.39072,8,16,8,16,0.74693,0.14474
0.792418,8,16,8,16,0.165242,0.399604
1.85463,8,16,8,16,0.194636,0.263802
1.49532,8,16,8,16,0.36282,0.286696
3.0516,14,28,14,28,0.1227,0.22161
1.11502,13,27,13,27,0.131266,0.346108
2.76574,8,16,8,16,0.773813,0.209998
2.91712,8,16,8,16,0.552386,0.205101
1.36145,8,16,8,16,0.301677,0.312848
0,14,28,14,28,0.786579,0.147974
1.71601,8,16,8,16,0.186955,0.274794
0.811032,8,16,8,16,0.207955,0.39177
3.85049,8,16,8,16,0.118215,0.195719
2.59285,8,16,8,16,0.137894,0.233269
0.827178,8,16,8,16,0.135312,0.404384
0,14,28,14,28,0.118139,0.208181
2.04091,8,16,8,16,0.209979,0.263703
0,8,16,2,4,0.955686,0.181134
0,8,16,6,13,0.698711,0.181134
3.7513,8,16,8,16,0.939832,0.1767
1.71242,14,28,14,28,0.179751,0.28862
1.43242,14,28,14,28,0.155551,0.307588
1.18564,8,16,8,16,0.136839,0.338047
0.961525,8,16,8,16,0.177024,0.367757
0,13,27,13,27,0.119229,0.233997
1.40461,19,39,19,39,0.134501,0.310323
1.33841,8,16,8,16,0.294623,0.310942
4.33336,8,16,8,16,0.984235,0.166474
1.47643,14,28,14,28,0.212589,0.290609
1.58497,8,16,8,16,0.143698,0.293372
1.82297,8,16,8,16,0.155072,0.274964
0.669264,8,16,8,16,0.102813,0.45547
2.92803,8,16,8,16,0.508187,0.206898
1.34187,8,16,8,16,0.250134,0.318548
5.23755,13,27,13,27,0.395233,0.163733
1.06656,8,16,8,16,0.223922,0.348924
0.849163,8,16,8,16,0.152977,0.392498
0.948246,8,16,8,16,0.26614,0.349952
0.879573,8,16,8,16,0.250725,0.3613
1.05914,14,29,14,29,0.109411,0.364419
2.69931,13,27,13,27,0.431702,0.222936
0,14,28,14,28,0.218575,0.224801
1.01065,8,16,8,16,0.249677,0.357115
0.607685,8,16,8,16,0.16441,0.442259
1.31033,14,28,14,28,0.132346,0.338437
3.40156,8,16,8,16,0.525472,0.191091
0.779124,8,16,8,16,0.208304,0.395074
3.96686,8,16,8,16,0.653103,0.186388
0.615354,8,16,8,16,0.108864,0.4577
1.69544,8,16,8,16,0.468773,0.266769
2.79517,8,16,8,16,0.608922,0.216854
0.85446,14,28,14,28,0.120161,0.401202
0,13,27,13,27,0.150861,0.197264
7.19671,8,16,8,16,0.864691,0.13674
0.874758,8,16,8,16,0.10138,0.403203
0,13,27,13,27,0.0760688,0.238427
1.06229,8,16,8,16,0.229034,0.34726
7.65144,8,16,8,16,1.08945,0.13665
0,13,27,13,27,0.19432,0.226814
1.97579,8,16,8,16,0.278168,0.253958
6.51515,8,16,8,16,0.120882,0.150929
2.83907,8,16,8,16,0.141947,0.225189
0.911646,8,16,8,16,0.202556,0.368829
2.56992,8,16,8,16,0.163028,0.230803
0.685939,14,28,14,28,0.104631,0.440989
0.822927,8,16,8,16,0.195906,0.378753
2.95477,14,28,14,28,0.439179,0.21794
1.73713,14,28,14,28,0.222365,0.272441
3.42655,8,16,8,16,0.857532,0.191031
0.886088,8,16,8,16,0.220184,0.362059
4.14797,8,16,8,16,1.13706,0.163804
4.6212,8,16,8,16,0.876122,0.170151
0.468002,8,16,8,16,0.109157,0.508392
2.35064,8,16,8,16,0.632932,0.233258
3.81334,14,28,14,28,0.532539,0.185114
1.8726,14,28,14,28,0.287534,0.262914
4.52463,8,16,8,16,0.354333,0.175174
0,8,16,2,4,1.56518,0.151114
0,8,16,6,13,1.77403,0.151114
3.40018,8,16,8,16,0.463634,0.194199
1.52385,14,28,14,28,0.170777,0.305857
1.99809,8,16,8,16,0.160871,0.271587
1.53673,8,16,8,16,0.346668,0.279825
0,11,23,11,23,0.129822,0.202422
1.37676,14,28,14,28,0.108873,0.317366
0.844501,8,16,8,16,0.157218,0.392086
1.42446,8,16,8,16,0.35716,0.289421
0.786949,8,16,8,16,0.202532,0.396837
3.27087,14,28,14,28,0.242854,0.204513
3.4256,14,28,14,28,0.363447,0.205717
4.31582,8,16,8,16,0.151338,0.186444
0.653869,8,16,8,16,0.107687,0.437673
3.14273,8,16,8,16,0.23523,0.213966
2.17426,19,39,19,39,0.121461,0.262561
1.24376,14,28,14,28,0.10489,0.329488
3.40774,8,16,8,16,0.918016,0.193455
1.01327,8,16,8,16,0.179856,0.34424
3.22274,8,16,8,16,0.451595,0.211934
0,13,27,12,27,0.235265,0.159792
3.04358,8,16,8,16,0.18597,0.220367
2.46196,8,16,8,16,0.405813,0.23837
1.69438,8,16,8,16,0.118165,0.300924
1.11485,8,16,8,16,0.104973,0.346041
1.28877,14,29,14,29,0.184761,0.312942
2.60937,8,16,8,16,0.669505,0.218518
4.98742,8,16,8,16,0.483261,0.168782
1.58896,8,16,8,16,0.139717,0.295024
1.74199,8,16,8,16,0.248248,0.27762
0.766153,8,16,8,16,0.219469,0.389915
1.2199,8,16,8,16,0.108519,0.330228
3.45649,8,16,8,16,0.652086,0.188309
2.73175,8,16,8,16,0.612247,0.214811
0,14,28,14,28,0.0699937,0.279703
2.72213,14,28,14,28,0.305609,0.225661
0.718375,8,16,8,16,0.160937,0.405867
0.814124,8,16,8,16,0.19888,0.38643
3.23396,8,16,8,16,0.605458,0.201637
0.977474,8,16,8,16,0.199345,0.357136
1.22593,14,28,14,28,0.116322,0.3304
0.727491,8,16,8,16,0.110045,0.42408
0,19,39,18,39,0.235044,0.177971
0.842968,8,16,8,16,0.201084,0.370436
0,8,16,8,16,1.68562,0.103863
0,13,27,13,27,0.0307344,0.288514
0,11,23,11,23,0.0893508,0.339751
1.67733,13,27,13,27,0.240286,0.280382
0.916346,8,16,8,16,0.21478,0.357715
0,11,23,11,23,0.483146,0.198923
0.93965,8,16,8,16,0.252957,0.359986
3.53608,8,16,8,16,0.12865,0.205796
1.4739,8,16,8,16,0.172458,0.309281
0.771809,8,16,8,16,0.186735,0.413793
1.62273,8,16,8,16,0.317463,0.27994
3.91113,8,16,8,16,0.11788,0.186735
2.46366,14,28,14,28,0.198129,0.234873
1.19015,8,16,8,16,0.169415,0.338428
0.716451,8,16,8,16,0.180589,0.412742
1.33563,8,16,8,16,0.225842,0.306956
0.764759,8,16,8,16,0.175866,0.387555
2.77884,13,27,13,27,0.31221,0.217524
0,13,27,13,27,0.0945379,0.321362
1.44403,14,28,14,28,0.177648,0.296526
2.18828,11,23,11,23,0.109787,0.256267
3.25973,14,28,14,28,0.174271,0.211449
0.786515,8,16,8,16,0.19934,0.39744
0.966042,8,16,8,16,0.252725,0.346645
3.58725,8,16,8,16,0.400816,0.193113
0.845437,8,16,8,16,0.23639,0.369596
3.08018,8,16,8,16,0.690338,0.205968
0,13,27,13,27,0.228967,0.242427
2.76761,8,16,8,16,0.274328,0.225513
1.58951,8,16,8,16,0.297907,0.284451
2.76764,8,16,8,16,0.120741,0.232525
0.793018,8,16,8,16,0.172867,0.40679
1.16269,8,16,8,16,0.104309,0.341937
2.01469,8,16,8,16,0.166888,0.259986
0.561261,8,16,8,16,0.115247,0.461765
2.31015,8,16,8,16,0.392174,0.233127
0.87935,8,16,8,16,0.208248,0.381654
0.716737,8,16,8,16,0.146366,0.428193
2.15834,8,16,8,16,0.559677,0.236448
1.23554,13,27,13,27,0.197841,0.334502
1.30302,14,28,14,28,0.194635,0.316211
3.99803,11,23,11,23,0.193372,0.186371
2.19749,8,16,8,16,0.437683,0.23453
1.21303,8,16,8,16,0.106097,0.345277
0,8,16,8,16,0.494969,0.142879
2.99882,14,28,14,28,0.145259,0.218587
5.7287,8,16,8,16,0.895299,0.156102
0.930103,8,16,8,16,0.24068,0.363825
0.692083,8,16,8,16,0.10825,0.441181
0.755717,8,16,8,16,0.157678,0.399655
1.58682,8,16,8,16,0.186204,0.298964
1.86608,8,16,8,16,0.202315,0.273333
0.670949,8,16,8,16,0.18312,0.433531
1.1472,8,16,8,16,0.166554,0.339635
0.91407,8,16,8,16,0.248913,0.364624
1.94082,8,16,8,16,0.10627,0.276313
3.99972,8,16,8,16,0.681963,0.184539
0.583239,8,16,8,16,0.148069,0.437929
1.07354,13,27,13,27,0.172372,0.342513
2.82359,14,28,14,28,0.400471,0.218076
0.831531,8,16,8,16,0.190499,0.392106
2.71649,8,16,8,16,0.201666,0.22692
6.68307,8,16,8,16,0.898164,0.142101
1.51817,14,28,14,28,0.223006,0.307006
1.01837,8,16,8,16,0.175046,0.343787
1.31399,8,16,8,16,0.191426,0.321199
0,14,28,14,28,0.136392,0.204835
0.728823,8,16,8,16,0.142265,0.409046
1.7207,8,16,8,16,0.239886,0.288321
0.826375,13,27,13,27,0.128131,0.396966
3.70495,8,16,8,16,0.101109,0.195049
1.64366,8,16,8,16,0.352897,0.265957
0.878879,8,16,8,16,0.166535,0.386321
0.600229,8,16,8,16,0.116067,0.461357
3.61184,14,28,14,28,0.101799,0.20591
1.15664,8,16,8,16,0.183642,0.33078
0.860865,8,16,8,16,0.238268,0.357808
1.65432,13,27,13,27,0.10687,0.283897
0.87472,14,28,14,28,0.107725,0.409547
1.29532,8,16,8,16,0.170252,0.329136
5.49188,8,16,8,16,1.2407,0.152568
1.73486,19,39,19,39,0.183062,0.283673
0.69576,8,16,8,16,0.115729,0.431834
1.43033,8,16,8,16,0.402076,0.285885
1.32098,8,16,8,16,0.327971,0.300573
1.47646,8,16,8,16,0.145173,0.308422
2.63096,13,27,13,27,0.28025,0.230257
0.489002,8,16,8,16,0.102908,0.512994
