#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0,13,27,12,27,0.410543,0.148605
3.10215,8,16,8,16,0.11784,0.21958
1.81363,8,16,8,16,0.34462,0.26802
2.68688,8,16,8,16,0.266172,0.22357
3.74697,8,16,8,16,0.855258,0.186417
1.054,8,16,8,16,0.131078,0.368833
1.21797,14,28,14,28,0.101626,0.326308
0.779675,8,16,8,16,0.184364,0.409691
0.55117,8,16,8,16,0.104775,0.48215
3.10195,8,16,8,16,0.467667,0.203379
1.08785,8,16,8,16,0.296342,0.331842
0,14,29,14,29,0.0867372,0.22082
4.72032,8,16,8,16,0.666509,0.17149
3.08105,8,16,8,16,0.500892,0.20753
0.769574,8,16,8,16,0.110798,0.422224
2.05011,14,28,14,28,0.15386,0.264377
4.06464,14,28,14,28,0.149355,0.189437
0.85406,8,16,8,16,0.242453,0.367501
3.77611,8,16,8,16,0.205397,0.202714
0.871571,8,16,8,16,0.240821,0.365069
1.89256,8,16,8,16,0.105619,0.286939
4.92978,8,16,8,16,0.171132,0.176277
3.63913,8,16,8,16,0.353452,0.191449
1.61539,8,16,8,16,0.171107,0.294385
0.671441,8,16,8,16,0.100786,0.431556
0.94439,8,16,8,16,0.244432,0.361405
0.885309,8,16,8,16,0.221191,0.370694
0.749703,8,16,8,16,0.111512,0.424362
3.82725,8,16,8,16,0.742751,0.180443
0.787395,8,16,8,16,0.183261,0.381104
0.717754,8,16,8,16,0.192754,0.410631
0,14,28,14,28,0.309736,0.157655
1.19392,8,16,8,16,0.101854,0.330552
4.25351,8,16,8,16,0.798435,0.177296
2.74667,8,16,8,16,0.581785,0.221065
0.829544,8,16,8,16,0.176462,0.392706
1.56479,8,16,8,16,0.30525,0.280416
2.12828,8,18,8,18,0.54027,0.242986
0.652871,8,16,8,16,0.146363,0.426743
1.16405,8,16,8,16,0.268982,0.335427
0.8238,8,16,8,16,0.191524,0.384541
1.61789,8,16,8,16,0.445936,0.264098
4.21973,11,23,11,23,0.464553,0.180324
3.17801,8,16,8,16,0.518025,0.20625
1.55828,8,16,8,16,0.385029,0.273202
0.598926,8,16,8,16,0.115946,0.476054
2.59302,8,16,8,16,0.737403,0.212632
3.11682,8,16,8,16,0.108071,0.218274
0,14,28,14,28,0.642316,0.146866
1.02285,14,28,14,28,0.134875,0.354399
0.896255,8,16,8,16,0.227958,0.376615
2.78121,8,16,8,16,0.653803,0.211409
0.939876,8,18,8,18,0.173219,0.374416
2.37891,13,27,13,27,0.37512,0.236459
0.924622,8,16,8,16,0.213244,0.358823
0.751341,8,16,8,16,0.208316,0.391277
0.794195,8,16,8,16,0.171843,0.402504
0.661998,8,16,8,16,0.188078,0.437217
3.58182,19,39,19,39,0.100332,0.206077
3.75895,8,16,8,16,0.284547,0.19579
1.81417,8,16,8,16,0.421797,0.261954
2.39156,8,16,8,16,0.192937,0.238492
2.81847,8,16,8,16,0.759099,0.213369
0.635612,8,16,8,16,0.105371,0.433796
3.04154,8,16,8,16,0.596916,0.199604
0,11,23,11,23,0.0362,0.454062
3.17069,8,16,8,16,0.10859,0.22118
0,13,27,13,27,0.107074,0.238571
0,14,28,14,28,0.0412754,0.241914
1.40958,13,27,13,27,0.111084,0.320947
0.668932,8,16,8,16,0.151125,0.41701
0.763461,8,16,8,16,0.164957,0.403694
2.67278,8,16,8,16,0.736797,0.213277
5.5886,14,28,14,28,0.156167,0.167291
1.8024,8,16,8,16,0.129366,0.279712
1.28867,8,16,8,16,0.36387,0.305046
0.581645,8,16,8,16,0.138439,0.455165
1.51598,13,27,13,27,0.167203,0.301655
0,11,23,11,23,0.0542506,0.393722
2.41304,14,28,14,28,0.367091,0.235083
2.3845,8,16,8,16,0.104651,0.254055
0.5491,8,16,8,16,0.119817,0.478508
0,11,23,11,23,0.089292,0.225013
0,13,27,13,27,0.213665,0.175024
0.8482,8,16,8,16,0.228554,0.377811
1.78921,8,16,8,16,0.441419,0.263273
1.1476,8,16,8,16,0.184213,0.338649
0.818962,8,16,8,16,0.181107,0.399067
0.764821,8,16,8,16,0.120345,0.418373
0.986181,8,16,8,16,0.249525,0.361296
1.52216,8,16,8,16,0.287161,0.289245
0,14,29,14,29,0.0294153,0.178395
0.776118,8,16,8,16,0.203526,0.39547
2.6298,8,16,8,16,0.330487,0.233742
1.56058,14,30,14,30,0.221304,0.290898
1.15523,8,16,8,16,0.15184,0.335618
1.04188,8,16,8,16,0.146165,0.355697
6.17413,13,27,13,27,0.151753,0.157503
0.837358,8,16,8,16,0.170453,0.378455
2.77961,8,16,8,16,0.230244,0.22989
1.1381,8,16,8,16,0.274585,0.3228
2.16708,14,28,14,28,0.270611,0.240273
1.49305,8,16,8,16,0.130496,0.299969
1.05462,8,16,8,16,0.193199,0.353364
0,13,27,2,4,3.01813,0.143724
0,13,27,11,24,0.827799,0.143724
3.91511,8,16,8,16,0.665737,0.179322
2.90869,8,16,8,16,0.82919,0.197226
0,14,28,14,28,0.548266,0.169771
4.49433,8,16,8,16,0.727315,0.172693
0,13,27,13,27,0.00912112,0.293239
4.76778,14,28,14,28,0.229297,0.174532
3.70234,8,16,8,16,0.108718,0.201797
1.20966,14,28,14,28,0.107081,0.335936
1.05224,8,16,8,16,0.184322,0.348602
0.658454,8,16,8,16,0.134127,0.429994
4.94936,8,16,8,16,0.649294,0.164369
1.95149,14,28,14,28,0.141705,0.26004
0,13,27,13,27,0.134902,0.216852
1.89036,8,16,8,16,0.229748,0.276193
2.60579,8,16,8,16,0.672956,0.212803
0,14,28,14,28,0.220019,0.232539
0,8,16,2,4,2.19244,0.150978
0,8,16,6,13,1.37441,0.150978
0,14,28,14,28,0.165249,0.254546
2.59233,8,16,8,16,0.42944,0.231442
1.14452,8,16,8,16,0.146263,0.354348
2.22212,8,16,8,16,0.608139,0.231877
0.779106,8,16,8,16,0.219219,0.395578
2.6489,13,27,13,27,0.157757,0.230695
0.655851,8,16,8,16,0.166139,0.429258
0.991321,8,16,8,16,0.201629,0.365366
1.5177,8,16,8,16,0.15912,0.303186
0.944868,8,16,8,16,0.215703,0.367735
2.73489,8,16,8,16,0.521039,0.218725
0,14,28,14,28,0.245575,0.191936
0,13,27,13,27,0.177696,0.136904
3.38252,8,16,8,16,0.249763,0.208095
0,14,28,14,28,0.556482,0.170711
1.71616,8,16,8,16,0.175892,0.286349
10.4132,8,16,8,16,1.89464,0.114182
4.81332,14,28,14,28,0.293337,0.174906
2.95291,14,28,14,28,0.161543,0.222348
3.77574,8,16,8,16,0.171192,0.196007
0,13,27,13,27,0.0123744,0.231266
1.71909,8,16,8,16,0.425656,0.266164
3.02812,19,39,19,39,0.308459,0.21309
0.831402,8,16,8,16,0.23787,0.38662
4.1244,8,16,8,16,0.117806,0.191196
3.53212,8,16,8,16,0.187513,0.205287
0,13,27,13,27,0.0244534,0.318052
1.05154,8,16,8,16,0.216203,0.345819
0.778185,8,16,8,16,0.199219,0.40479
2.84102,8,16,8,16,0.625785,0.205485
0.978902,14,28,14,28,0.132527,0.3622
6.02287,8,16,8,16,0.10341,0.160016
3.1156,14,28,14,28,0.318856,0.206471
1.23461,8,16,8,16,0.11871,0.343479
4.63893,14,30,14,30,0.491069,0.175595
2.77498,8,16,8,16,0.574983,0.214343
0.692545,8,16,8,16,0.151913,0.436802
2.65464,8,16,8,16,0.185438,0.234409
0.69987,14,28,14,28,0.104827,0.451474
1.08284,19,39,19,39,0.114599,0.35882
3.06979,8,16,8,16,0.508262,0.198603
0.728004,8,16,8,16,0.146067,0.420918
0,13,27,13,27,0.0865673,0.35771
0.387997,8,16,8,16,0.105387,0.55414
0.816604,8,16,8,16,0.113937,0.393864
1.05701,8,16,8,16,0.218482,0.351896
1.97529,14,28,14,28,0.158901,0.261602
5.10287,13,27,13,27,0.161047,0.175569
2.34852,8,16,8,16,0.611486,0.219348
1.2291,8,16,8,16,0.222468,0.322293
1.75782,8,16,8,16,0.128132,0.285809
0,13,27,13,27,0.212391,0.168877
0.791742,8,16,8,16,0.214887,0.398106
1.60655,8,16,8,16,0.452445,0.283592
1.27898,8,16,8,16,0.349567,0.306423
0.925432,8,16,8,16,0.139838,0.388411
1.72936,14,28,14,28,0.127202,0.28053
5.23499,14,28,14,28,0.473925,0.166011
2.14828,14,28,14,28,0.237813,0.247647
1.86876,14,28,14,28,0.288352,0.263879
2.9558,19,39,19,39,0.310881,0.21007
1.38692,8,18,8,18,0.257336,0.302784
0.879547,8,16,8,16,0.168976,0.371993
0.785896,8,16,8,16,0.127064,0.423726
4.773,8,16,8,16,1.05657,0.161783
0.836338,8,16,8,16,0.173357,0.375683
1.56155,13,27,13,27,0.194548,0.295587
1.09427,8,16,8,16,0.224254,0.342137
1.35322,8,16,8,16,0.264334,0.315819
1.7206,14,28,14,28,0.127683,0.294283
1.21875,8,16,8,16,0.345142,0.317925
0.725438,8,16,8,16,0.177099,0.409051
3.07235,8,16,8,16,0.366781,0.210232
4.1968,8,16,8,16,1.20788,0.166898
4.02665,8,16,8,16,1.10218,0.169282
3.19167,8,16,8,16,0.178351,0.213248
2.79369,8,16,8,16,0.130926,0.233152
0.75617,8,16,8,16,0.202228,0.393365
0,13,27,13,27,0.174114,0.218805
1.32285,8,16,8,16,0.114486,0.327992
0.858959,8,16,8,16,0.10927,0.394731
1.85656,11,23,11,23,0.2879,0.26601
0.892566,8,16,8,16,0.2297,0.376994
0.94237,8,16,8,16,0.26562,0.347047
1.30545,8,16,8,16,0.147812,0.318987
0,14,28,14,28,0.237233,0.15182
4.9628,14,28,14,28,0.32511,0.164165
1.63414,8,16,8,16,0.349778,0.281738
0.784173,8,16,8,16,0.129487,0.418746
1.02318,8,16,8,16,0.257922,0.345362
1.71253,14,28,14,28,0.249684,0.277125
0.997486,8,16,8,16,0.282435,0.349482
0,19,39,18,39,0.13338,0.25352
2.72331,8,16,8,16,0.579681,0.209116
0,13,27,13,27,0.0715812,0.268764
1.47541,14,28,14,28,0.228339,0.302802
0.941123,8,16,8,16,0.253718,0.352784
0,14,28,14,28,0.189733,0.248753
1.73305,8,16,8,16,0.268652,0.267015
0,11,23,11,23,0.300028,0.147489
2.44651,14,28,14,28,0.103118,0.246987
3.04796,8,16,8,16,0.456926,0.208137
3.26691,8,16,8,16,0.103292,0.216008
2.27414,11,23,11,23,0.16567,0.241582
1.55675,14,28,14,28,0.199385,0.299657
1.16983,8,16,8,16,0.136399,0.344696
1.82228,8,16,8,16,0.13935,0.281834
2.04172,11,23,11,23,0.316068,0.257373
1.14166,14,28,14,28,0.11713,0.33864
2.75762,14,28,14,28,0.121456,0.228573
0.994548,8,16,8,16,0.248583,0.343579
0.857624,8,16,8,16,0.237988,0.358637
0.690881,8,16,8,16,0.124752,0.446228
5.45694,19,39,19,39,0.592425,0.152892
1.28044,8,16,8,16,0.151247,0.31979
1.00006,8,16,8,16,0.220579,0.367487
4.66387,8,16,8,16,0.177284,0.182447
5.29785,8,16,8,16,0.325784,0.162222
2.77699,8,16,8,16,0.784423,0.209528
0.848584,8,16,8,16,0.230012,0.376505
2.56688,8,16,8,16,0.17052,0.237097
1.09134,13,27,13,27,0.172264,0.354213
0.721749,8,16,8,16,0.182286,0.420381
1.14963,8,16,8,16,0.32533,0.326955
1.1792,8,16,8,16,0.315553,0.317132
3.28367,13,27,13,27,0.127255,0.218095
0.784312,8,16,8,16,0.220738,0.395444
0.778691,8,16,8,16,0.195002,0.39363
3.16143,14,28,14,28,0.320842,0.212217
2.85154,8,16,8,16,0.121402,0.222452
0,14,28,14,28,0.0349133,0.260237
0,13,27,13,27,0.0485526,0.227268
4.07904,8,16,8,16,0.637433,0.174338
4.39611,8,16,8,16,0.394394,0.176222
4.26727,8,16,8,16,0.138665,0.189092
1.91794,8,16,8,16,0.102037,0.2743
3.33722,14,28,14,28,0.151004,0.203827
1.47322,8,16,8,16,0.377784,0.282881
4.80595,8,16,8,16,0.855626,0.163837
0.703306,8,16,8,16,0.150268,0.419635
0.744249,8,16,8,16,0.178457,0.406539
5.26,14,28,14,28,0.702055,0.165534
1.52321,8,16,8,16,0.376425,0.290513
1.71448,8,16,8,16,0.397411,0.270492
0.994721,8,16,8,16,0.211977,0.360628
1.08939,8,16,8,16,0.20091,0.344849
1.67641,8,16,8,16,0.243008,0.279833
0,14,28,14,28,0.40324,0.176827
0,13,27,13,27,0.0103435,0.271906
3.12199,14,28,14,28,0.234361,0.213767
3.91465,14,28,14,28,0.127086,0.197597
6.6389,8,16,8,16,0.140932,0.156074
0.860636,8,16,8,16,0.132896,0.385113
3.05703,8,16,8,16,0.606981,0.20259
2.54992,8,16,8,16,0.727048,0.216258
0.825799,8,16,8,16,0.228004,0.386877
4.53918,8,16,8,16,0.774552,0.172747
1.37903,8,16,8,16,0.10281,0.315643
0.839801,8,16,8,16,0.181828,0.393586
2.09703,14,28,14,28,0.315532,0.248032
0.449431,8,16,8,16,0.127108,0.516804
0,14,28,14,28,0.27803,0.208713
1.19926,8,16,8,16,0.118642,0.344271
0.843811,8,16,8,16,0.143332,0.391897
1.75271,8,16,8,16,0.177961,0.279353
1.25406,8,16,8,16,0.219384,0.312666
0,11,23,11,23,0.33059,0.223206
1.3537,8,16,8,16,0.384443,0.296763
1.14112,13,27,13,27,0.134969,0.33965
2.64089,8,16,8,16,0.724297,0.20996
0,19,39,2,4,5.83758,0.171653
0,19,39,17,36,0.589218,0.171653
0,8,16,2,4,2.20392,0.147487
0,8,16,6,13,1.45901,0.147487
0.866967,8,16,8,16,0.115619,0.405445
2.98611,8,16,8,16,0.118287,0.220001
0,11,23,11,23,0.146618,0.227175
2.03978,8,16,8,16,0.373162,0.25771
4.4443,8,16,8,16,0.772747,0.177722
2.67091,8,16,8,16,0.192803,0.229369
1.46963,8,16,8,16,0.183283,0.301005
0.712182,8,16,8,16,0.184464,0.405683
1.42467,19,39,19,39,0.153363,0.30451
5.02255,8,16,8,16,0.80939,0.166976
2.18158,19,39,19,39,0.134303,0.256342
1.06365,8,16,8,16,0.298993,0.333438
0.740621,8,16,8,16,0.193683,0.404155
3.49052,8,16,8,16,0.10276,0.206773
2.58256,8,16,8,16,0.602979,0.225867
4.49956,13,27,13,27,0.174259,0.180446
2.84006,8,16,8,16,0.198166,0.22846
0.879682,8,16,8,16,0.1714,0.372464
1.13697,14,28,14,28,0.133245,0.338977
1.04293,14,29,14,29,0.137992,0.360034
0.795119,8,16,8,16,0.205668,0.395144
4.02203,8,16,8,16,0.878685,0.175991
0.521281,8,16,8,16,0.124048,0.472149
1.50404,8,16,8,16,0.348043,0.286563
2.494,14,28,14,28,0.10245,0.246009
5.92153,8,16,8,16,1.06021,0.14615
0.851274,14,28,14,28,0.1268,0.390085
0.822506,8,16,8,16,0.213851,0.396349
0.910277,8,16,8,16,0.248,0.359245
1.01773,8,16,8,16,0.273846,0.355942
1.69027,8,16,8,16,0.359882,0.274932
1.01421,8,16,8,16,0.268399,0.357473
0.826373,8,16,8,16,0.123799,0.394115
1.0782,8,16,8,16,0.138269,0.343091
1.69069,8,16,8,16,0.135691,0.292486
1.66395,14,28,14,28,0.255662,0.285932
0.794658,8,16,8,16,0.201948,0.391361
1.29298,8,16,8,16,0.164859,0.316197
3.83246,8,16,8,16,0.695386,0.183391
2.87203,14,28,14,28,0.21881,0.223127
3.11665,8,16,8,16,0.685184,0.207327
0.728312,8,16,8,16,0.178598,0.394849
1.07683,14,28,14,28,0.164339,0.363007
1.5641,8,16,8,16,0.434768,0.282902
5.27286,8,16,8,16,0.950498,0.157
1.28741,8,16,8,16,0.325502,0.300503
0,13,27,13,27,0.211205,0.217604
2.56218,8,16,8,16,0.428517,0.234418
1.19254,8,16,8,16,0.110224,0.332239
4.17635,8,16,8,16,1.04609,0.164163
4.62469,8,16,8,16,0.301555,0.171822
0,14,28,14,28,0.14796,0.247594
0,13,27,13,27,0.0466748,0.232198
1.13542,8,16,8,16,0.201894,0.348738
3.93759,14,28,14,28,0.493646,0.191181
1.78205,8,16,8,16,0.388826,0.272694
3.16571,8,16,8,16,0.328508,0.212098
1.80104,8,16,8,16,0.338232,0.25693
1.1989,8,16,8,16,0.208054,0.337803
1.89778,8,16,8,16,0.138741,0.281873
1.96616,8,16,8,16,0.116633,0.270634
0.727554,8,16,8,16,0.111466,0.423208
2.44199,8,16,8,16,0.215426,0.238886
4.66218,19,39,19,39,0.497972,0.174338
3.3228,14,28,14,28,0.345751,0.201538
2.80281,8,16,8,16,0.12915,0.230661
3.76768,8,16,8,16,1.04486,0.173516
1.5968,8,16,8,16,0.220181,0.290521
1.59688,8,16,8,16,0.140206,0.289814
0.902011,8,16,8,16,0.213552,0.380128
1.8052,8,16,8,16,0.103136,0.27721
1.86555,8,16,8,16,0.153956,0.28197
0.877439,8,16,8,16,0.113089,0.399429
4.81072,8,16,8,16,1.02702,0.163647
3.6774,8,16,8,16,0.568088,0.197701
1.18226,8,16,8,16,0.257927,0.318507
3.73069,8,16,8,16,0.703025,0.182078
3.08009,19,39,19,39,0.303861,0.207224
0.863847,8,16,8,16,0.160467,0.394294
1.79234,8,16,8,16,0.430932,0.261638
3.08283,8,16,8,16,0.249832,0.210587
0.832976,8,16,8,16,0.224574,0.368299
0.828418,8,16,8,16,0.189479,0.371155
1.40278,8,16,8,16,0.371463,0.2942
1.0971,8,16,8,16,0.270802,0.334946
0.709736,8,16,8,16,0.194263,0.412219
2.47592,8,16,8,16,0.690431,0.222551
1.99082,14,28,14,28,0.248284,0.26549
2.40903,8,16,8,16,0.185665,0.242043
2.30477,8,16,8,16,0.429892,0.241707
1.21278,8,16,8,16,0.238328,0.331902
1.3675,8,16,8,16,0.283134,0.293914
1.41789,14,28,14,28,0.136616,0.32136
0.520855,8,16,8,16,0.115631,0.508946
4.12527,13,27,13,27,0.415233,0.188702
0.838151,8,16,8,16,0.220793,0.370376
0.870907,8,16,8,16,0.240105,0.361016
1.59488,8,16,8,16,0.149246,0.305997
1.16819,8,16,8,16,0.163047,0.342127
1.35647,13,27,13,27,0.215801,0.318136
0,14,28,14,28,0.676828,0.158247
1.18113,8,16,8,16,0.130739,0.341341
3.01901,8,16,8,16,0.76232,0.197898
0.82157,8,16,8,16,0.209965,0.393032
4.34767,8,16,8,16,0.28867,0.175989
2.88352,8,16,8,16,0.526413,0.21157
0.831282,8,16,8,16,0.172212,0.394988
9.12338,14,28,14,28,0.766448,0.128775
0,11,23,11,23,0.0400266,0.274283
0.764158,8,16,8,16,0.184853,0.403888
1.38756,14,28,14,28,0.132059,0.323195
0.544864,8,16,8,16,0.117974,0.496876
1.79102,8,16,8,16,0.165261,0.269573
2.20477,8,16,8,16,0.320199,0.245501
2.54206,14,28,14,28,0.388491,0.227267
5.41676,8,16,8,16,0.225783,0.166569
1.66932,8,16,8,16,0.246224,0.286117
1.54524,8,16,8,16,0.196994,0.290807
3.18487,8,16,8,16,0.476849,0.200662
0,14,29,14,29,0.263453,0.140625
1.00194,8,16,8,16,0.28483,0.351933
4.16774,11,23,11,23,0.274622,0.184611
0,11,23,11,23,0.792015,0.168427
3.21641,8,16,8,16,0.463869,0.204783
0.742102,8,16,8,16,0.204095,0.390216
5.51024,19,41,19,41,0.558376,0.160627
0.649376,8,16,8,16,0.159685,0.446045
0.803045,8,16,8,16,0.181143,0.387834
0.533142,8,16,8,16,0.131039,0.475463
1.35168,8,16,8,16,0.276135,0.298898
0.658408,8,16,8,16,0.109253,0.446745
1.46488,14,28,14,28,0.196391,0.30195
2.84564,8,16,8,16,0.652166,0.212542
1.59468,8,16,8,16,0.192246,0.286464
1.01825,8,16,8,16,0.28874,0.328982
1.20926,14,28,14,28,0.116644,0.333832
0.951555,8,16,8,16,0.155421,0.370909
2.50425,8,16,8,16,0.38948,0.22026
1.62256,8,16,8,16,0.390569,0.284085
2.78834,8,16,8,16,0.520813,0.221351
0.815239,8,16,8,16,0.206813,0.382128
5.63093,14,28,14,28,0.165654,0.164061
2.98723,8,16,8,16,0.640184,0.199184
0.970884,14,28,14,28,0.137848,0.379122
0.565464,8,16,8,16,0.125152,0.478241
0,14,28,14,28,0.108818,0.196077
1.30648,14,28,14,28,0.107409,0.320525
1.41161,8,16,8,16,0.209358,0.315662
1.80805,8,16,8,16,0.157653,0.274534
6.55487,14,30,14,30,0.718626,0.142286
3.44913,8,16,8,16,0.259887,0.201122
1.58965,8,16,8,16,0.174025,0.284365
0.903749,8,16,8,16,0.245677,0.350782
0,13,27,13,27,0.149984,0.276387
5.80419,8,16,8,16,1.23013,0.149225
2.65085,8,16,8,16,0.622206,0.215422
1.43458,14,28,14,28,0.199231,0.309368
1.10485,8,16,8,16,0.276428,0.327412
1.04068,8,16,8,16,0.258565,0.335187
0.817658,13,27,13,27,0.109351,0.411019
3.17788,8,16,8,16,0.202786,0.218639
3.82152,19,39,19,39,0.334258,0.194051
0.372186,8,16,8,16,0.102181,0.5579
1.5581,8,16,8,16,0.395363,0.280081
3.85661,8,16,8,16,0.674538,0.178515
3.56901,8,16,8,16,0.185534,0.198594
3.89542,14,28,14,28,0.289625,0.199738
1.12146,8,16,8,16,0.141269,0.360698
1.0742,8,16,8,16,0.194525,0.346965
3.37009,8,16,8,16,0.272732,0.20879
3.56289,19,39,19,39,0.342214,0.195669
0.98195,8,16,8,16,0.132369,0.370793
1.5293,8,16,8,16,0.34687,0.284205
3.26057,8,16,8,16,0.14071,0.213931
2.36413,13,27,13,27,0.111895,0.258079
1.90957,8,16,8,16,0.318736,0.272423
0.811027,8,16,8,16,0.220505,0.383758
0.83044,14,28,14,28,0.106239,0.408309
1.57464,14,28,14,28,0.179881,0.30286
0.956419,8,16,8,16,0.269458,0.351451
0,13,27,13,27,1.16422,0.121621
0.854667,8,16,8,16,0.173135,0.378314
0.847941,8,16,8,16,0.217588,0.371422
0.971345,8,16,8,16,0.250199,0.356414
1.09854,8,16,8,16,0.204619,0.355768
2.41325,8,16,8,16,0.491429,0.223907
3.1087,8,16,8,16,0.453577,0.214832
1.57974,14,30,14,30,0.220357,0.289912
0.710547,8,16,8,16,0.105884,0.416215
1.29101,8,16,8,16,0.282152,0.315478
0,13,27,13,27,0.0994327,0.203946
0,19,39,18,39,0.0902634,0.225008
2.12264,8,16,8,16,0.440303,0.247596
1.51202,14,28,14,28,0.231093,0.297371
0,13,27,2,4,4.61256,0.0911757
2.68085,8,16,8,16,0.629898,0.213316
4.18063,8,16,8,16,0.574587,0.179742
1.00794,8,16,8,16,0.107749,0.357454
1.19416,8,18,8,18,0.207471,0.323248
1.2853,14,28,14,28,0.104967,0.317075
1.84496,8,16,8,16,0.27942,0.275525
0,13,27,13,27,0.169228,0.226446
1.44156,8,16,8,16,0.41195,0.281578
0.980368,8,16,8,16,0.134386,0.362137
1.37672,8,16,8,16,0.276643,0.297258
0.730382,8,16,8,16,0.122522,0.428399
1.71763,14,28,14,28,0.116439,0.282396
3.58458,8,16,8,16,0.129393,0.197562
2.68656,8,16,8,16,0.661449,0.212938
2.11488,8,16,8,16,0.360297,0.255019
3.56392,8,16,8,16,0.347132,0.190479
1.03683,8,16,8,16,0.242677,0.342076
3.28071,14,28,14,28,0.108634,0.213742
1.33186,8,16,8,16,0.319167,0.298666
0.953583,13,27,13,27,0.104588,0.369789
2.31067,8,16,8,16,0.629613,0.231067
1.75355,8,16,8,16,0.202181,0.282915
0.697554,8,16,8,16,0.11855,0.4411
0.854567,8,16,8,16,0.180257,0.38086
1.55087,19,39,19,39,0.115172,0.297888
1.58575,8,16,8,16,0.135969,0.300105
3.67269,8,16,8,16,0.697387,0.185265
0.859388,8,16,8,16,0.226513,0.373668
0.841074,8,16,8,16,0.234261,0.371089
3.45576,8,16,8,16,0.418122,0.203298
2.71709,8,16,8,16,0.26859,0.227273
0.777125,8,16,8,16,0.215393,0.379718
4.19774,14,28,14,28,0.123322,0.185302
1.18991,8,16,8,16,0.147058,0.33153
1.69323,14,28,14,28,0.223701,0.284463
2.04078,13,27,13,27,0.111763,0.260136
1.86448,8,16,8,16,0.355261,0.272109
0.9439,8,16,8,16,0.242003,0.35107
0,14,29,14,29,0.0262493,0.289953
2.70882,14,28,14,28,0.107474,0.2306
1.3662,8,16,8,16,0.240926,0.307294
1.27003,14,28,14,28,0.175749,0.332153
0.692052,8,16,8,16,0.129854,0.421236
2.24021,8,16,8,16,0.469581,0.24703
5.22378,8,16,8,16,0.349597,0.164818
0.936291,8,16,8,16,0.162947,0.382208
1.09374,8,16,8,16,0.2143,0.345677
0.73859,8,16,8,16,0.161813,0.422922
0.599042,8,16,8,16,0.120724,0.460418
1.26014,8,16,8,16,0.237919,0.306553
4.10053,11,23,11,23,0.156579,0.187812
4.5712,8,16,8,16,0.643716,0.177108
0,11,23,11,23,0.0124915,0.313775
3.17797,8,16,8,16,0.523955,0.210312
0.845372,8,16,8,16,0.192007,0.391131
1.31814,8,16,8,16,0.339174,0.294214
0,13,27,13,27,0.328913,0.142548
2.51489,14,28,14,28,0.385937,0.228616
1.09303,14,28,14,28,0.166759,0.354229
0.792568,8,16,8,16,0.187069,0.383781
2.20059,14,28,14,28,0.104746,0.25571
0.569577,8,16,8,16,0.11503,0.475448
0.52647,8,16,8,16,0.147666,0.468577
1.21994,8,16,8,16,0.205604,0.326158
5.11744,8,16,8,16,0.649734,0.162095
1.04331,8,16,8,16,0.176613,0.364508
0.864687,8,16,8,16,0.2398,0.377463
2.35647,14,28,14,28,0.145918,0.243505
0.739079,8,16,8,16,0.211159,0.404851
0.777452,8,16,8,16,0.200093,0.387939
0,14,29,2,4,4.13663,0.111883
0,14,29,12,26,2.05712,0.111883
1.72145,14,28,14,28,0.249905,0.289481
0,11,23,11,23,0.165429,0.239395
5.43706,8,16,8,16,0.204322,0.165598
0,13,27,13,27,0.0671668,0.144281
0,8,16,8,16,0.300735,0.131646
3.69279,8,16,8,16,0.101363,0.192352
0.800165,8,16,8,16,0.215079,0.384829
0.614002,8,16,8,16,0.158695,0.458135
2.20968,14,28,14,28,0.13161,0.258405
1.30775,14,28,14,28,0.11124,0.337381
1.26903,8,16,8,16,0.228953,0.325569
1.1263,8,16,8,16,0.303741,0.317694
1.151,8,16,8,16,0.117313,0.342434
2.88821,8,16,8,16,0.476724,0.205085
2.06673,8,16,8,16,0.435714,0.246268
3.61589,14,28,14,28,0.208517,0.200401
0.424331,8,16,8,16,0.100911,0.553804
0,19,39,18,39,0.185135,0.207427
1.86215,14,28,14,28,0.155119,0.279712
1.28327,8,16,8,16,0.181562,0.323339
1.69946,8,16,8,16,0.247146,0.285097
1.55658,8,16,8,16,0.110333,0.302577
7.61611,14,28,14,28,0.417585,0.135624
1.09831,8,16,8,16,0.167344,0.349404
3.18024,8,16,8,16,0.240251,0.212941
3.03364,8,16,8,16,0.589303,0.205138
1.54199,8,16,8,16,0.217251,0.301682
1.08294,8,16,8,16,0.107591,0.351109
1.28214,8,16,8,16,0.285697,0.324845
0,13,27,13,27,0.0344272,0.361732
2.49142,8,16,8,16,0.457326,0.230576
0.781906,8,16,8,16,0.212114,0.401827
2.17203,8,16,8,16,0.424658,0.237507
2.78388,8,16,8,16,0.103949,0.239518
0,14,28,14,28,0.152336,0.233107
0.640991,8,16,8,16,0.14164,0.434182
1.35967,13,27,13,27,0.125704,0.327701
0,8,16,8,16,0.493193,0.140807
2.92808,8,16,8,16,0.520925,0.211301
3.33226,8,16,8,16,0.666347,0.190229
0.575612,8,16,8,16,0.160827,0.443887
1.48714,8,16,8,16,0.12102,0.314673
2.82459,8,16,8,16,0.699926,0.213432
2.52671,8,16,8,16,0.238512,0.235739
0,14,28,2,4,1.924,0.106459
3.96381,8,16,8,16,0.587503,0.178896
0,13,27,13,27,0.0794846,0.291877
3.42958,8,16,8,16,0.12871,0.200692
