#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.786906,8,16,8,16,0.225437,0.39305
0.803635,8,16,8,16,0.217222,0.384194
1.0685,8,16,8,16,0.304172,0.339824
5.58719,8,16,8,16,1.08816,0.152961
1.42434,14,28,14,28,0.213079,0.310584
2.89416,8,16,8,16,0.317064,0.22089
2.74504,8,16,8,16,0.525879,0.214537
2.22734,8,16,8,16,0.208894,0.250029
1.50742,8,16,8,16,0.322648,0.294638
0.572467,8,16,8,16,0.14663,0.461077
3.85947,13,27,13,27,0.523612,0.187082
1.43087,8,16,8,16,0.411139,0.286953
1.55926,14,28,14,28,0.176668,0.307408
5.47037,8,16,8,16,0.906215,0.159467
0.802752,8,16,8,16,0.18915,0.394479
0,8,16,8,16,0.728,0.123876
0,11,23,11,23,0.165225,0.272425
0.755884,8,16,8,16,0.174626,0.409667
1.43806,8,16,8,16,0.395455,0.280608
1.8404,8,16,8,16,0.354762,0.263985
3.10255,8,16,8,16,0.681141,0.194445
0.790515,8,16,8,16,0.139996,0.406814
3.24178,8,16,8,16,0.605073,0.20417
0.683532,8,16,8,16,0.183099,0.42046
5.87645,8,16,8,16,0.619012,0.14865
1.17148,8,16,8,16,0.127311,0.337303
5.24577,8,16,8,16,1.49253,0.151259
1.3791,14,28,14,28,0.168868,0.310992
1.30391,8,16,8,16,0.116565,0.336584
2.13569,14,28,14,28,0.285017,0.25117
0.806029,8,16,8,16,0.231489,0.389311
4.04522,8,16,8,16,0.162672,0.198882
1.39013,8,16,8,16,0.26276,0.303695
1.2963,14,28,14,28,0.149796,0.330217
1.12183,8,16,8,16,0.276004,0.332624
1.8884,8,16,8,16,0.281696,0.268567
4.16807,14,28,14,28,0.539152,0.180964
0.611893,8,16,8,16,0.148856,0.451363
3.2726,8,16,8,16,0.420948,0.207941
2.12222,13,27,13,27,0.158867,0.261578
2.86771,8,16,8,16,0.243564,0.222044
1.83694,8,16,8,16,0.462674,0.25775
3.55864,8,16,8,16,0.886956,0.192981
1.69554,8,16,8,16,0.417259,0.266631
1.98738,8,16,8,16,0.185493,0.259997
0,8,16,2,4,0.241688,0.193934
0,8,16,6,13,0.577939,0.193934
0.448499,8,16,8,16,0.115431,0.530234
1.00192,13,27,13,27,0.134695,0.382051
2.39888,8,16,8,16,0.350235,0.244095
5.46666,20,40,20,40,0.239836,0.162549
1.30938,13,27,13,27,0.19947,0.329874
0.909634,8,16,8,16,0.145926,0.390019
5.16375,8,16,8,16,0.301949,0.168616
0.816017,8,16,8,16,0.204935,0.392955
0.809716,8,16,8,16,0.173145,0.3862
3.65544,14,28,14,28,0.478114,0.197244
0.631108,8,16,8,16,0.160903,0.454094
2.43097,8,16,8,16,0.493523,0.232219
4.85136,14,28,14,28,0.530947,0.168711
4.70386,14,28,14,28,0.250588,0.179593
2.43262,8,16,8,16,0.170515,0.246762
0.799763,8,16,8,16,0.206512,0.386473
0,8,16,2,4,1.95437,0.186988
0,8,16,6,13,0.145901,0.186988
3.08601,8,16,8,16,0.110828,0.218653
2.45101,14,28,14,28,0.246149,0.242322
0.841958,8,16,8,16,0.180144,0.396855
0.825415,8,16,8,16,0.227589,0.384724
0.705371,8,16,8,16,0.198236,0.415944
2.77728,8,16,8,16,0.612172,0.207027
3.80967,13,27,13,27,0.142627,0.204999
3.95628,8,16,8,16,0.255735,0.186291
3.17478,8,16,8,16,0.437435,0.211075
1.3494,8,16,8,16,0.108166,0.317142
0.949883,8,16,8,16,0.236366,0.365544
0,14,28,14,28,0.503828,0.138232
1.5634,14,28,14,28,0.162214,0.290196
2.66986,11,23,11,23,0.302861,0.224076
4.5209,8,16,8,16,0.328489,0.177118
2.66856,13,27,13,27,0.160605,0.238372
0,8,16,2,4,1.51483,0.146616
0,8,16,6,13,2.00981,0.146616
1.67599,8,16,8,16,0.248854,0.280555
0,13,27,13,27,0.0835464,0.210099
0.840794,8,16,8,16,0.16767,0.397072
5.10043,8,16,8,16,0.376308,0.170416
2.88227,8,16,8,16,0.778717,0.203524
0.754888,8,16,8,16,0.132081,0.406798
2.82985,8,16,8,16,0.773867,0.21029
1.60054,13,27,13,27,0.10153,0.305334
0.906929,8,16,8,16,0.225356,0.36061
0.454178,8,16,8,16,0.116222,0.517157
1.18734,8,16,8,16,0.104753,0.344556
2.66627,8,16,8,16,0.628883,0.207024
0,14,28,14,28,0.255379,0.19025
1.37741,13,27,13,27,0.185774,0.314389
1.32757,14,28,14,28,0.181443,0.30647
1.41516,13,27,13,27,0.223577,0.311044
1.56309,8,16,8,16,0.329934,0.296313
1.22324,8,16,8,16,0.344673,0.301419
1.20272,8,16,8,16,0.269462,0.322231
2.47941,8,16,8,16,0.240893,0.240304
1.76695,8,16,8,16,0.50362,0.255915
1.78248,14,28,14,28,0.111706,0.290392
1.97176,13,27,13,27,0.111992,0.27295
5.00431,8,16,8,16,1.01978,0.158562
1.79387,8,16,8,16,0.263395,0.281353
2.61157,19,39,19,39,0.17813,0.241135
1.44461,14,28,14,28,0.203101,0.302024
5.14531,8,16,8,16,0.958562,0.15634
0,14,28,14,28,0.265437,0.222743
3.31203,8,16,8,16,0.602908,0.199715
1.77928,19,39,19,39,0.164224,0.287295
1.49938,8,16,8,16,0.102422,0.296455
3.44809,8,16,8,16,0.11448,0.206912
1.74137,8,16,8,16,0.347571,0.275926
0.780165,8,16,8,16,0.177713,0.398413
2.44647,8,16,8,16,0.676772,0.220245
1.49618,8,16,8,16,0.123833,0.304408
0.356892,8,16,8,16,0.10244,0.586774
4.98026,8,16,8,16,0.950863,0.156049
4.70138,8,16,8,16,0.563813,0.17228
1.27917,14,28,14,28,0.140117,0.327342
0.77161,8,16,8,16,0.149063,0.397578
0.714447,14,28,14,28,0.103504,0.433272
2.28072,14,28,14,28,0.106932,0.24486
0.882255,8,16,8,16,0.24574,0.368941
0,13,27,13,27,0.31238,0.225563
2.75846,8,16,8,16,0.135051,0.230524
8.82674,8,16,8,16,1.1333,0.122898
0.790795,8,16,8,16,0.223838,0.371471
5.23731,8,16,8,16,1.0175,0.160845
1.69265,8,16,8,16,0.195641,0.28051
2.68169,14,28,14,28,0.296462,0.220617
4.75687,14,28,14,28,0.1502,0.180257
1.32213,14,28,14,28,0.129703,0.327572
0.499018,8,16,8,16,0.104681,0.500563
2.13361,13,27,13,27,0.334639,0.248453
3.25974,8,16,8,16,0.503232,0.198526
2.28909,8,16,8,16,0.650931,0.230731
0,14,28,13,28,0.392336,0.152876
3.26355,8,16,8,16,0.110547,0.212981
2.59967,8,16,8,16,0.712123,0.211631
1.7248,8,16,8,16,0.25054,0.277427
1.17817,14,28,14,28,0.174841,0.329564
1.33305,14,28,14,28,0.124854,0.321332
0,14,28,14,28,0.0831103,0.271224
1.4446,8,16,8,16,0.137956,0.3093
1.88587,8,16,8,16,0.118754,0.282339
3.02589,8,16,8,16,0.831348,0.198696
4.03934,8,16,8,16,0.924614,0.176141
1.05755,8,16,8,16,0.219869,0.346321
3.26159,8,16,8,16,0.336767,0.207758
2.97593,8,16,8,16,0.791387,0.206453
1.71675,8,16,8,16,0.363358,0.26566
1.47596,19,39,19,39,0.152658,0.304291
1.16572,8,16,8,16,0.287927,0.33358
0.807828,8,16,8,16,0.229061,0.37149
0,14,28,14,28,0.21939,0.187744
0,11,23,11,23,0.0799522,0.337607
2.02654,8,16,8,16,0.391408,0.259117
6.27918,8,16,8,16,0.381665,0.147765
0.678959,8,16,8,16,0.116132,0.449481
3.7816,8,16,8,16,0.112738,0.196846
2.96413,8,16,8,16,0.480107,0.211675
1.61439,8,16,8,16,0.281729,0.288101
0.992879,8,16,8,16,0.266826,0.350196
1.12391,8,16,8,16,0.164309,0.351505
0.617468,8,16,8,16,0.127335,0.446756
0,14,29,14,29,0.302296,0.185994
1.85924,8,16,8,16,0.420011,0.257073
1.09664,8,16,8,16,0.117622,0.369471
1.09862,19,39,19,39,0.112927,0.354722
2.05006,14,28,14,28,0.309023,0.256278
1.10311,13,27,13,27,0.118696,0.362108
1.04133,8,16,8,16,0.112781,0.353079
0,14,28,14,28,0.0328123,0.194217
0.890807,14,28,14,28,0.13265,0.377803
0.778458,8,16,8,16,0.195076,0.397929
1.72283,14,28,14,28,0.164522,0.291106
0.745021,14,28,14,28,0.111461,0.425792
0.902989,8,16,8,16,0.160905,0.372206
0.882013,8,16,8,16,0.202042,0.38078
1.49737,8,16,8,16,0.200723,0.3046
1.79998,8,16,8,16,0.480031,0.251232
5.99714,14,28,14,28,0.238112,0.161861
5.18868,8,16,8,16,0.12341,0.164413
1.53742,14,28,14,28,0.10157,0.31505
0.722138,8,16,8,16,0.199585,0.395792
0.543266,8,16,8,16,0.123566,0.47019
0,14,28,13,28,0.988894,0.113447
5.59298,8,16,8,16,0.710918,0.162291
0.986027,8,16,8,16,0.26925,0.35485
3.36454,8,16,8,16,0.463039,0.194419
0,13,27,13,27,0.582309,0.164629
0.844884,8,16,8,16,0.162727,0.398797
0.755646,8,16,8,16,0.158749,0.412628
0,14,28,14,28,0.0822186,0.223549
4.84871,14,28,14,28,0.207931,0.17931
1.40753,8,16,8,16,0.363996,0.30235
8.73459,8,16,8,16,0.220221,0.134597
1.26675,8,16,8,16,0.20535,0.320951
4.33777,19,39,19,39,0.147268,0.180923
0,14,28,14,28,0.192043,0.211592
2.6277,8,16,8,16,0.377259,0.231553
1.3071,8,16,8,16,0.193357,0.327377
2.92647,8,16,8,16,0.14119,0.225993
1.97728,14,30,14,30,0.10939,0.267078
3.77843,14,28,14,28,0.202289,0.194344
3.06054,8,16,8,16,0.681973,0.197807
0.662773,8,16,8,16,0.138724,0.448352
2.3038,8,16,8,16,0.64628,0.221122
0.849001,8,16,8,16,0.208975,0.367098
0,14,28,14,28,0.27697,0.218732
1.02105,11,23,11,23,0.158251,0.353457
6.28919,14,28,14,28,0.134226,0.150908
4.23933,8,16,8,16,0.132675,0.190826
3.63463,8,16,8,16,0.14217,0.204419
1.40723,14,28,14,28,0.122072,0.309308
0.686016,8,16,8,16,0.161621,0.418735
3.49573,19,39,19,39,0.323308,0.199605
5.50132,14,28,14,28,0.251856,0.163039
0,19,39,18,39,0.11055,0.34523
3.09784,8,16,8,16,0.101308,0.2183
0.754738,8,16,8,16,0.137835,0.399971
0,13,27,13,27,0.0752099,0.324668
3.16118,8,16,8,16,0.199816,0.217749
3.96627,14,28,14,28,0.125898,0.1999
0.668867,8,16,8,16,0.153945,0.436167
1.26731,14,28,14,28,0.174924,0.336361
2.56301,8,16,8,16,0.185566,0.242964
1.75944,8,16,8,16,0.303984,0.271265
1.52053,8,16,8,16,0.162882,0.301225
1.05082,8,16,8,16,0.244945,0.34513
1.21313,8,16,8,16,0.111218,0.340437
1.71647,14,28,14,28,0.150504,0.285349
0,14,28,14,28,0.134668,0.268916
1.69019,13,27,13,27,0.164845,0.283509
0.810097,8,16,8,16,0.231887,0.385863
2.39897,8,16,8,16,0.627119,0.222447
1.73089,8,16,8,16,0.127584,0.287233
0.627833,8,16,8,16,0.150232,0.446111
0,8,16,8,16,0.362376,0.137784
1.21196,8,16,8,16,0.311967,0.309232
0.657426,8,16,8,16,0.121762,0.455663
0.661041,8,16,8,16,0.145091,0.43021
1.7255,8,16,8,16,0.187205,0.283456
4.4398,8,16,8,16,0.316333,0.183607
0.732488,8,16,8,16,0.208883,0.417477
1.57524,8,16,8,16,0.429793,0.268475
4.76366,8,16,8,16,0.905761,0.157915
1.48251,13,27,13,27,0.144488,0.297302
0.864851,8,16,8,16,0.193727,0.389081
1.00543,8,16,8,16,0.28078,0.346912
2.21203,8,16,8,16,0.141974,0.250735
0.826455,8,16,8,16,0.23454,0.382763
0.895431,8,16,8,16,0.236947,0.368846
0.769153,8,16,8,16,0.171082,0.413932
4.83017,20,40,20,40,0.379649,0.167215
0.596994,8,16,8,16,0.149358,0.457616
1.31277,8,16,8,16,0.358381,0.299765
1.43166,8,16,8,16,0.230073,0.303659
1.49139,14,28,14,28,0.177467,0.311856
1.30731,8,16,8,16,0.230007,0.311207
2.41353,14,28,14,28,0.291577,0.235561
0,11,23,11,23,0.328086,0.238282
1.34711,8,16,8,16,0.342203,0.288531
8.53632,14,28,14,28,0.637748,0.128457
1.76158,8,16,8,16,0.10989,0.283832
0.757362,8,16,8,16,0.173677,0.406383
0,14,28,13,28,0.365538,0.148204
0.818592,8,16,8,16,0.198294,0.382429
0.88289,8,16,8,16,0.205202,0.364821
0,8,16,2,4,1.2855,0.158288
0,8,16,6,13,1.59487,0.158288
1.726,8,16,8,16,0.312098,0.268264
1.30207,14,28,14,28,0.183685,0.320695
5.56134,8,16,8,16,0.125805,0.161267
1.10134,8,16,8,16,0.15859,0.352196
0,14,28,14,28,0.386016,0.154401
1.66162,8,16,8,16,0.411329,0.265214
0.950992,8,16,8,16,0.249506,0.355632
0.878675,8,16,8,16,0.224947,0.372575
2.42567,8,16,8,16,0.377121,0.237335
2.01392,8,16,8,16,0.4828,0.250665
2.77673,8,16,8,16,0.265349,0.230301
2.0471,8,16,8,16,0.313852,0.248292
0.607696,8,16,8,16,0.142992,0.436489
0,13,27,13,27,0.241742,0.210271
1.37202,8,16,8,16,0.291988,0.309863
0.883321,8,16,8,16,0.19989,0.382918
1.39767,8,16,8,16,0.253432,0.301442
1.45659,8,16,8,16,0.369612,0.280224
0.848106,8,16,8,16,0.218131,0.374887
0.776205,8,16,8,16,0.203349,0.400642
0.812977,8,16,8,16,0.16536,0.406275
0.831334,8,16,8,16,0.110726,0.414025
1.03205,8,16,8,16,0.251797,0.33738
0.757481,8,16,8,16,0.200521,0.381288
0.84044,8,16,8,16,0.222799,0.380361
3.40544,8,16,8,16,0.567787,0.195035
1.09119,8,16,8,16,0.291258,0.324207
1.60759,8,16,8,16,0.274342,0.275207
1.61138,8,16,8,16,0.294682,0.28127
5.30287,8,16,8,16,0.323702,0.160324
1.14047,8,16,8,16,0.155539,0.338755
1.66111,8,16,8,16,0.23859,0.279335
0.623516,8,16,8,16,0.148252,0.430971
0.666342,8,16,8,16,0.157351,0.424602
4.95449,8,16,8,16,0.978595,0.156688
1.77058,14,28,14,28,0.129453,0.274121
0.854961,8,16,8,16,0.237692,0.377967
2.03119,14,28,14,28,0.173487,0.266857
3.37515,8,16,8,16,0.138734,0.210243
1.64847,14,28,14,28,0.166685,0.288793
3.20315,8,16,8,16,0.655225,0.205349
6.08412,13,27,13,27,0.12528,0.163293
0.703134,8,16,8,16,0.115879,0.434688
0,19,39,18,39,0.135786,0.25277
3.91241,8,16,8,16,0.143237,0.200606
0.670271,8,16,8,16,0.145993,0.429418
1.70498,8,16,8,16,0.19272,0.279898
0.746525,8,16,8,16,0.203959,0.402913
2.12216,8,16,8,16,0.587769,0.235275
1.04221,8,16,8,16,0.180228,0.36552
2.12573,11,23,11,23,0.141596,0.260804
0.925848,13,27,13,27,0.114084,0.376987
1.26858,8,16,8,16,0.209596,0.333007
1.486,19,39,19,39,0.15547,0.295672
0,13,27,13,27,0.206658,0.281649
0,13,27,13,27,0.222355,0.163512
1.55814,19,39,19,39,0.164873,0.293658
1.40205,14,28,14,28,0.21696,0.307561
0.876565,8,16,8,16,0.219626,0.37429
0.79458,11,23,11,23,0.108381,0.410564
0.856403,8,16,8,16,0.218059,0.368029
1.7277,8,16,8,16,0.299415,0.275673
0.757481,14,29,14,29,0.112081,0.425779
2.00625,14,29,14,29,0.258575,0.256316
2.75614,8,16,8,16,0.131506,0.231283
2.50822,8,16,8,16,0.6136,0.21296
1.66554,8,16,8,16,0.296054,0.281081
0,13,27,13,27,0.0160744,0.301414
3.13511,19,39,19,39,0.19547,0.21461
0.74908,8,16,8,16,0.135808,0.415979
1.3912,8,16,8,16,0.361832,0.301484
3.05957,8,16,8,16,0.198534,0.222588
1.6146,8,16,8,16,0.202322,0.284461
0.839392,8,16,8,16,0.115568,0.393159
1.3992,14,28,14,28,0.208473,0.558526
0,13,27,13,27,0.444918,0.146717
3.3227,8,16,8,16,0.640101,0.201462
1.77943,8,16,8,16,0.148083,0.275509
0,13,27,13,27,0.29576,0.163253
0,14,28,2,4,3.13158,0.158119
0,14,28,12,25,0.841505,0.158119
1.92639,14,28,14,28,0.124084,0.27115
2.11434,19,39,19,39,0.150259,0.256275
1.3366,8,16,8,16,0.20378,0.324961
1.1232,14,28,14,28,0.141037,0.33274
1.60424,19,39,19,39,0.131517,0.298367
0.793521,8,16,8,16,0.220397,0.397695
1.62532,8,16,8,16,0.22017,0.279019
0.598271,8,16,8,16,0.162363,0.460538
5.87998,13,27,13,27,0.25079,0.159076
0.806703,8,16,8,16,0.130759,0.392166
1.67204,8,16,8,16,0.101671,0.281302
1.9865,14,28,14,28,0.127082,0.265354
2.80755,8,16,8,16,0.467136,0.219848
0,14,28,14,28,0.105557,0.256516
5.13174,8,16,8,16,0.102669,0.169753
0,19,39,19,39,0.21552,0.141907
1.13815,8,16,8,16,0.195316,0.335196
1.33158,8,16,8,16,0.146193,0.332513
2.49823,8,16,8,16,0.268679,0.240463
1.21751,8,16,8,16,0.26859,0.323035
2.59373,14,28,14,28,0.135373,0.239362
2.08514,8,16,8,16,0.450599,0.253334
1.96514,14,28,14,28,0.136984,0.278602
1.52848,8,16,8,16,0.162238,0.302257
0.715958,8,16,8,16,0.186728,0.412358
0.766542,8,16,8,16,0.154685,0.412614
1.91671,14,28,14,28,0.258679,0.262717
2.57444,19,41,19,41,0.188662,0.232705
1.62031,8,16,8,16,0.288379,0.291601
4.00459,14,28,14,28,0.585139,0.190429
2.77804,8,16,8,16,0.523168,0.211919
3.59224,8,16,8,16,0.227391,0.195099
0.569751,8,16,8,16,0.108403,0.46527
0,8,16,8,16,0.330846,0.124504
1.69564,13,27,13,27,0.104528,0.292073
2.70734,13,27,13,27,0.101123,0.2393
2.27417,14,28,14,28,0.188859,0.257568
1.70449,8,16,8,16,0.156142,0.294991
0.769112,8,16,8,16,0.200181,0.40222
0.958996,8,16,8,16,0.252309,0.368081
0.937659,8,16,8,16,0.158316,0.375105
3.49485,8,16,8,16,0.521628,0.20035
0,14,28,14,28,0.308101,0.137594
2.46912,14,28,14,28,0.377806,0.228054
3.78478,14,28,14,28,0.327333,0.188451
0,11,23,11,23,0.199171,0.300013
1.82988,8,16,8,16,0.489806,0.258855
1.1585,8,16,8,16,0.124552,0.346595
3.78334,14,28,14,28,0.217845,0.198837
0.770871,8,16,8,16,0.207705,0.401636
1.52679,8,16,8,16,0.406316,0.280112
1.24602,8,16,8,16,0.158275,0.321142
1.14373,8,16,8,16,0.141969,0.345725
0.643453,8,16,8,16,0.117356,0.454746
1.9764,8,16,8,16,0.296215,0.253395
1.92371,8,16,8,16,0.276755,0.261657
0.801707,8,16,8,16,0.201946,0.386743
3.25057,8,16,8,16,0.248683,0.212326
0,14,29,14,29,0.102727,0.281459
1.29895,8,16,8,16,0.233946,0.312714
4.92304,8,16,8,16,1.03954,0.158003
3.41187,11,23,11,23,0.279471,0.207686
1.67682,8,16,8,16,0.247418,0.294348
0,20,40,19,40,0.315881,0.190009
2.76123,8,16,8,16,0.550655,0.214709
0.749606,8,16,8,16,0.182045,0.40327
0.63235,8,16,8,16,0.142387,0.451044
1.15639,14,28,14,28,0.119223,0.339179
4.81724,8,16,8,16,1.25287,0.157953
2.67108,8,16,8,16,0.741757,0.204543
8.00382,14,28,14,28,0.381648,0.134808
2.54356,8,16,8,16,0.142461,0.235645
1.06285,8,16,8,16,0.247446,0.331115
0,13,27,13,27,0.291878,0.164693
1.2835,19,39,19,39,0.134999,0.317222
4.44129,8,16,8,16,1.09006,0.165766
2.76556,8,16,8,16,0.375317,0.225789
1.50734,14,28,14,28,0.158366,0.289835
1.05416,8,16,8,16,0.218854,0.342504
2.83805,8,16,8,16,0.769709,0.211703
3.28919,8,16,8,16,0.111268,0.205565
0.567877,8,16,8,16,0.148767,0.45821
1.8968,14,28,14,28,0.16658,0.26456
1.36633,8,16,8,16,0.323019,0.296183
4.948,8,16,8,16,1.02262,0.156075
0,8,16,2,4,0.482347,0.184092
0,8,16,6,13,0.625819,0.184092
4.29791,8,16,8,16,0.527777,0.177103
0.750672,8,16,8,16,0.146309,0.413579
2.68318,8,16,8,16,0.286708,0.228102
0.797951,8,16,8,16,0.198132,0.382529
0.782604,14,28,14,28,0.110939,0.404312
1.42797,8,16,8,16,0.28889,0.294089
0,14,28,14,28,0.0491472,0.192467
0,8,16,8,16,1.03631,0.120897
2.74263,8,16,8,16,0.78317,0.204077
1.44006,8,16,8,16,0.39406,0.281064
1.43181,8,16,8,16,0.312821,0.299027
1.54407,19,39,19,39,0.15075,0.295584
0.906648,8,16,8,16,0.255477,0.37018
2.62985,8,16,8,16,0.695908,0.207557
0,14,28,14,28,0.289879,0.162684
1.19016,8,16,8,16,0.18199,0.346777
1.9759,8,16,8,16,0.171009,0.264335
3.90138,8,16,8,16,0.135551,0.189913
2.53845,8,16,8,16,0.720638,0.213132
0.788353,8,16,8,16,0.208608,0.393582
2.40684,14,29,14,29,0.113481,0.241169
1.44703,14,28,14,28,0.208003,0.305767
3.42585,13,27,13,27,0.192495,0.212364
1.31703,8,16,8,16,0.333834,0.306024
2.4624,14,28,14,28,0.380151,0.234694
2.03131,8,16,8,16,0.404536,0.250495
0,14,29,13,29,0.459254,0.144825
0.745935,8,16,8,16,0.194435,0.411801
1.51444,14,28,14,28,0.100724,0.306154
0.818685,8,16,8,16,0.199681,0.402038
0.755266,8,16,8,16,0.21523,0.382164
1.34118,8,16,8,16,0.320077,0.301875
0.796451,14,28,14,28,0.114167,0.407275
0.944814,8,16,8,16,0.249804,0.355514
1.49765,8,16,8,16,0.214957,0.295479
1.02043,8,16,8,16,0.23956,0.35961
1.21234,8,16,8,16,0.209236,0.320075
0.674448,8,16,8,16,0.174896,0.408748
3.53333,11,23,11,23,0.201919,0.209559
2.15665,8,16,8,16,0.257452,0.254941
1.61919,19,39,19,39,0.152361,0.284881
4.76301,14,28,14,28,0.435821,0.169313
1.9273,13,27,13,27,0.157514,0.269443
0.833355,8,16,8,16,0.195273,0.390173
0.900166,8,16,8,16,0.210681,0.364188
0.761291,8,16,8,16,0.180591,0.414436
0.69414,8,16,8,16,0.183618,0.420245
2.39293,14,28,14,28,0.101203,0.241821
1.85384,8,16,8,16,0.429936,0.263209
1.24303,14,28,14,28,0.173928,0.323114
0.856693,8,16,8,16,0.193804,0.379618
1.27698,8,16,8,16,0.15021,0.322539
1.64622,13,27,13,27,0.245288,0.293449
0,19,41,19,41,0.455967,0.145168
3.22509,8,16,8,16,0.313851,0.213659
0.396637,8,16,8,16,0.105523,0.552499
1.98657,19,39,19,39,0.204959,0.261916
1.22223,8,16,8,16,0.309641,0.314163
1.2905,8,16,8,16,0.115316,0.319362
1.02885,14,28,14,28,0.157792,0.352068
0.799752,8,16,8,16,0.160135,0.403527
0.558854,8,16,8,16,0.107965,0.477418
3.08925,19,39,19,39,0.317791,0.211821
2.80706,14,28,14,28,0.290365,0.218368
0.882793,8,16,8,16,0.203076,0.368484
0,13,27,13,27,0.0582682,0.278476
0,14,28,14,28,0.0547084,0.210698
0.810871,8,16,8,16,0.220935,0.378369
3.00818,8,16,8,16,0.107073,0.229168
1.72127,8,16,8,16,0.273711,0.274679
0.828514,8,16,8,16,0.206352,0.395993
3.12091,8,16,8,16,0.399325,0.200022
0.713211,8,16,8,16,0.121431,0.40902
1.53938,8,16,8,16,0.248682,0.290348
0.417983,8,16,8,16,0.103283,0.551716
1.11672,8,16,8,16,0.219371,0.327848
1.3609,8,16,8,16,0.241849,0.301626
1.28845,8,16,8,16,0.227896,0.321787
0,14,28,14,28,0.128296,0.260494
3.36822,8,16,8,16,0.312828,0.201977
4.24381,13,27,13,27,0.36159,0.187228
3.88462,8,16,8,16,0.136385,0.1965
0.723772,8,16,8,16,0.144315,0.428453
0.461598,8,16,8,16,0.118723,0.510535
1.35024,8,16,8,16,0.269471,0.311844
1.70608,8,16,8,16,0.165347,0.294132
5.92434,13,27,13,27,0.91936,0.146293
2.47221,8,16,8,16,0.202333,0.243109
0.867482,8,16,8,16,0.246107,0.361583
1.10063,8,18,8,18,0.114029,0.355558
1.45222,8,16,8,16,0.331417,0.285395
0.895863,8,16,8,16,0.189159,0.383423
1.60491,8,16,8,16,0.286714,0.282843
0.865179,8,16,8,16,0.195326,0.370259
0.935414,13,27,13,27,0.128351,0.38225
1.28025,8,16,8,16,0.338723,0.308016
3.42249,8,16,8,16,0.305732,0.208711
1.02703,8,16,8,16,0.27021,0.355574
0.688662,8,16,8,16,0.155605,0.417778
0.809433,8,16,8,16,0.184517,0.391707
1.01955,8,16,8,16,0.163848,0.357954
1.73203,8,16,8,16,0.107085,0.292949
3.32879,8,16,8,16,0.234709,0.202232
0,14,28,14,28,0.110078,0.189804
6.0492,8,16,8,16,0.268369,0.155682
1.23129,14,28,14,28,0.174315,0.324769
0,14,28,14,28,0.338956,0.138945
1.84497,13,27,13,27,0.263602,0.275287
5.41017,8,16,8,16,0.880025,0.153725
1.00841,8,16,8,16,0.271392,0.358121
0.58493,8,16,8,16,0.112582,0.468912
2.26687,14,28,14,28,0.103042,0.259106
1.47002,8,16,8,16,0.120047,0.310771
1.18539,8,16,8,16,0.245364,0.330325
0.813443,8,16,8,16,0.22177,0.382883
2.00533,14,28,14,28,0.102747,0.266006
1.57175,8,16,8,16,0.281684,0.282594
2.12634,8,16,8,16,0.44195,0.238371
0,14,28,14,28,0.0570501,0.276463
1.46431,14,28,14,28,0.117234,0.308126
5.07193,8,16,8,16,0.365415,0.165659
1.17074,8,16,8,16,0.118525,0.340967
1.97018,14,28,14,28,0.148893,0.273078
4.60878,8,16,8,16,0.228739,0.178179
4.34007,14,28,14,28,0.409731,0.173097
1.51479,8,16,8,16,0.139531,0.302827
1.54315,8,16,8,16,0.167766,0.291882
0.832623,8,16,8,16,0.224245,0.393846
0.970192,8,16,8,16,0.209419,0.35891
2.27756,14,28,14,28,0.262051,0.248615
2.64971,8,16,8,16,0.235275,0.22867
1.35056,8,16,8,16,0.140779,0.331323
1.31341,8,16,8,16,0.298533,0.312434
1.06551,8,16,8,16,0.172104,0.347476
1.45057,14,28,14,28,0.222998,0.30612
2.40242,8,16,8,16,0.289218,0.243354
3.08692,8,16,8,16,0.722585,0.202434
0.856155,8,16,8,16,0.199829,0.380586
2.99722,8,16,8,16,0.773234,0.199331
1.42526,8,16,8,16,0.18661,0.307743
0.836724,8,16,8,16,0.170422,0.399383
2.25403,8,16,8,16,0.193382,0.24416
0.837281,14,28,14,28,0.127644,0.395627
0.743419,8,16,8,16,0.207196,0.400398
2.30908,8,16,8,16,0.23223,0.250583
2.93868,8,16,8,16,0.829464,0.200932
0.598043,8,16,8,16,0.169147,0.443189
1.40276,13,27,13,27,0.118732,0.324811
1.07572,8,16,8,16,0.158797,0.354838
1.1405,8,16,8,16,0.312875,0.323345
3.66474,8,16,8,16,0.930696,0.188002
0.85731,8,16,8,16,0.129507,0.387662
1.28047,8,16,8,16,0.193384,0.330604
4.08947,8,16,8,16,0.10312,0.198717
1.74863,8,16,8,16,0.296193,0.273079
5.05278,8,16,8,16,1.07955,0.152217
6.0182,8,16,8,16,0.114755,0.157513
1.99876,14,28,14,28,0.274472,0.265069
3.66852,8,16,8,16,0.297067,0.194704
0.842189,8,16,8,16,0.23069,0.377155
0.996744,8,16,8,16,0.180267,0.364305
0,13,27,13,27,0.0604804,0.180347
1.54994,8,16,8,16,0.137991,0.30774
1.11753,8,16,8,16,0.255939,0.34208
2.70327,8,16,8,16,0.591147,0.21232
1.98725,8,16,8,16,0.134994,0.262099
0.773121,8,16,8,16,0.171661,0.398115
2.46358,14,28,14,28,0.129312,0.237668
