#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.72706,8,16,8,16,0.105815,0.289241
1.15432,8,16,8,16,0.15894,0.330687
4.19842,8,16,8,16,0.812091,0.179341
0.83302,8,16,8,16,0.230938,0.372469
1.55149,14,28,14,28,0.143522,0.297212
0.97485,14,28,14,28,0.149094,0.360678
2.51144,8,16,8,16,0.555336,0.219524
1.7471,8,16,8,16,0.181712,0.271595
1.524,8,16,8,16,0.154196,0.308918
1.71192,8,16,8,16,0.438164,0.271202
1.13813,8,16,8,16,0.138868,0.351066
0.872319,8,16,8,16,0.116086,0.389923
0.798848,8,16,8,16,0.17863,0.402479
1.78194,14,28,14,28,0.137344,0.285899
2.49307,14,28,14,28,0.329299,0.238007
0.674697,8,16,8,16,0.134577,0.446067
1.58415,14,28,14,28,0.158689,0.304223
1.01183,8,16,8,16,0.100374,0.373819
0.820345,8,16,8,16,0.179794,0.403486
1.26028,8,16,8,16,0.11479,0.326613
0.939215,11,23,11,23,0.12922,0.392992
1.38161,8,16,8,16,0.347271,0.305822
0.408489,8,16,8,16,0.107718,0.557187
0,19,39,2,4,7.4929,0.147817
0,19,39,17,36,0.659776,0.147817
0.970937,8,16,8,16,0.275644,0.359934
6.14198,14,28,14,28,0.122539,0.163086
3.78577,8,16,8,16,0.752919,0.180818
0,11,23,11,23,0.444938,0.161604
1.23983,13,27,13,27,0.106627,0.324535
0.790917,8,16,8,16,0.168603,0.408956
3.34705,8,16,8,16,0.158285,0.214971
1.61352,14,28,14,28,0.23382,0.281843
2.41296,14,28,14,28,0.358737,0.235652
6.01084,8,16,8,16,0.123449,0.162404
4.61554,8,16,8,16,0.246952,0.173453
0,14,28,14,28,0.238415,0.21805
3.43466,13,27,13,27,0.160159,0.202755
1.96695,8,16,8,16,0.280964,0.263101
2.7458,8,16,8,16,0.612873,0.21185
1.63918,8,16,8,16,0.137909,0.29343
0,14,28,14,28,0.41745,0.181427
0.910394,8,16,8,16,0.261792,0.365161
4.92495,8,16,8,16,0.119102,0.17236
0,14,28,14,28,0.237194,0.2112
0.67962,8,16,8,16,0.147594,0.444632
3.063,14,28,14,28,0.379841,0.213845
1.34493,8,16,8,16,0.315247,0.303217
0.967001,8,16,8,16,0.214333,0.359949
0.383467,8,16,8,16,0.10228,0.570457
1.18554,8,16,8,16,0.301841,0.325798
1.07511,8,16,8,16,0.198159,0.339155
0.888691,8,16,8,16,0.254655,0.368128
1.51226,11,23,11,23,0.127345,0.313468
1.48674,14,28,14,28,0.178053,0.29274
0.774744,8,16,8,16,0.20343,0.38343
2.48548,8,16,8,16,0.181046,0.244558
4.2226,14,30,14,30,0.600648,0.17287
1.59585,8,16,8,16,0.27375,0.29309
0.740835,8,16,8,16,0.127854,0.429261
0.85546,8,16,8,16,0.204825,0.378477
0.773924,8,16,8,16,0.201258,0.389024
1.27341,8,16,8,16,0.30868,0.31359
0.729616,8,16,8,16,0.101627,0.431174
0.975302,13,27,13,27,0.123095,0.371386
6.95222,8,16,8,16,0.155768,0.149735
6.70443,19,39,19,39,0.495544,0.145665
6.27217,14,29,14,29,0.100186,0.153655
1.73775,8,16,8,16,0.174235,0.276883
0.835227,8,16,8,16,0.168541,0.387236
1.28589,8,16,8,16,0.113086,0.323658
2.1691,8,16,8,16,0.41002,0.237575
1.33315,14,28,14,28,0.196512,0.315414
0.73419,8,16,8,16,0.198639,0.401726
0.784559,8,16,8,16,0.220647,0.400033
1.78313,8,16,8,16,0.262436,0.271814
1.10439,8,16,8,16,0.207663,0.33261
1.65476,8,16,8,16,0.307302,0.273062
0.836869,14,28,14,28,0.100827,0.41818
1.67468,8,16,8,16,0.131101,0.291119
1.25117,8,16,8,16,0.189223,0.336549
1.97987,8,16,8,16,0.44409,0.257637
1.03347,8,16,8,16,0.22829,0.394996
3.06495,8,16,8,16,0.358531,0.204651
3.12173,8,16,8,16,0.54062,0.20661
0.779447,8,16,8,16,0.109188,0.401624
1.83642,13,27,13,27,0.17616,0.277727
0.465393,8,16,8,16,0.117047,0.50008
0.804108,8,16,8,16,0.19728,0.397696
1.18735,8,16,8,16,0.215337,0.343551
0,11,23,11,23,0.347376,0.232509
1.47304,8,16,8,16,0.353936,0.283304
0.835666,8,16,8,16,0.114803,0.40828
0,11,23,11,23,0.0619992,0.418997
1.90579,19,39,19,39,0.202088,0.271681
2.75694,8,16,8,16,0.709963,0.211945
2.74514,8,16,8,16,0.489987,0.207954
2.72478,8,16,8,16,0.725356,0.206508
1.85049,8,16,8,16,0.220875,0.276078
4.99368,8,16,8,16,0.750417,0.163502
0.824143,8,16,8,16,0.154854,0.382933
2.41271,8,16,8,16,0.176368,0.248132
0.766562,8,16,8,16,0.211563,0.407699
0.729784,8,16,8,16,0.193641,0.402882
2.68173,14,28,14,28,0.366549,0.229807
1.9252,8,16,8,16,0.295944,0.263041
2.51353,8,16,8,16,0.572755,0.22777
3.76819,8,16,8,16,0.195161,0.200887
2.22675,14,28,14,28,0.111103,0.262139
0.752559,8,16,8,16,0.210062,0.387737
1.40326,14,28,14,28,0.214785,0.312095
1.16671,8,16,8,16,0.2337,0.339696
0,19,39,18,39,0.0942406,0.144398
0.854567,8,16,8,16,0.102536,0.402548
9.40703,8,16,8,16,0.118114,0.123274
3.20596,8,16,8,16,0.560229,0.204765
1.61402,8,16,8,16,0.366285,0.271387
3.14163,8,16,8,16,0.695971,0.198771
1.11668,8,16,8,16,0.185474,0.346198
2.55395,14,28,14,28,0.118209,0.24019
1.33521,14,28,14,28,0.203327,0.321772
1.17007,8,16,8,16,0.139795,0.336787
3.11926,8,16,8,16,0.561898,0.208236
2.68841,8,16,8,16,0.200852,0.234289
2.24314,14,28,14,28,0.161726,0.253012
0.948089,8,16,8,16,0.261813,0.349283
5.90513,14,28,14,28,0.142688,0.152985
2.72832,8,16,8,16,0.729062,0.210907
3.40695,8,16,8,16,0.421969,0.200145
1.76318,14,28,14,28,0.144507,0.288006
3.23231,14,28,14,28,0.26918,0.216214
3.42523,8,16,8,16,0.749162,0.190048
1.8205,8,16,8,16,0.123708,0.289832
0.863189,8,16,8,16,0.233658,0.374995
3.05454,13,27,13,27,0.144807,0.223045
3.01076,8,16,8,16,0.34609,0.209208
2.3105,8,16,8,16,0.552954,0.231859
0.728275,8,16,8,16,0.144889,0.420813
0,11,23,11,23,0.224431,0.289842
0,14,28,14,28,0.249783,0.216868
1.61072,11,23,11,23,0.254243,0.286027
3.02017,14,29,14,29,0.128239,0.218142
2.27598,8,16,8,16,0.42601,0.244369
2.38597,13,27,13,27,0.118207,0.246506
0.999923,8,16,8,16,0.282454,0.354755
0,11,23,11,23,0.316674,0.192799
5.90341,8,16,8,16,1.25036,0.146257
3.57899,8,16,8,16,0.25943,0.194291
3.13747,8,16,8,16,0.326369,0.20642
3.40109,14,28,14,28,0.202238,0.206155
0,14,28,14,28,0.0354443,0.236613
0.966937,8,16,8,16,0.191009,0.351551
1.01065,14,28,14,28,0.120169,0.362923
4.23664,19,39,19,39,0.17392,0.184125
5.79892,8,16,8,16,1.49403,0.147322
0,14,28,14,28,0.182736,0.24869
0.855898,8,16,8,16,0.174121,0.400898
2.43064,14,28,14,28,0.130138,0.238332
0.931629,8,16,8,16,0.145898,0.388929
3.21736,8,16,8,16,0.915696,0.189601
0.895227,8,16,8,16,0.210655,0.384168
1.69634,8,16,8,16,0.108194,0.286698
0.779268,8,16,8,16,0.162645,0.395735
1.14089,14,28,14,28,0.125714,0.355424
0,8,16,2,4,3.49133,0.150336
0,8,16,6,13,0.787785,0.150336
3.77634,11,23,11,23,0.232035,0.198472
3.72421,8,16,8,16,0.242909,0.202189
2.25235,14,28,14,28,0.104184,0.259387
0.868971,8,16,8,16,0.246557,0.375776
1.00585,8,16,8,16,0.245679,0.363653
0.678212,8,16,8,16,0.169209,0.42065
0.957897,8,16,8,16,0.149138,0.385475
1.2112,13,27,13,27,0.159601,0.322789
1.21144,8,16,8,16,0.11098,0.338786
0,14,28,14,28,0.193513,0.19814
0,13,27,13,27,0.252239,0.216812
0.790053,8,16,8,16,0.21266,0.388728
1.49978,8,16,8,16,0.362324,0.27951
2.63292,8,16,8,16,0.606964,0.213376
2.79237,13,27,13,27,0.126344,0.231594
0.801567,8,16,8,16,0.223109,0.381079
0.757754,8,16,8,16,0.156668,0.414914
0,14,28,14,28,0.348228,0.14782
0,14,28,14,28,0.0705553,0.207916
0.811861,8,16,8,16,0.222953,0.380398
1.49478,19,39,19,39,0.162466,0.30886
3.71385,8,16,8,16,0.515484,0.193228
1.84541,8,16,8,16,0.260259,0.277276
0,13,27,13,27,0.250774,0.218316
0,13,27,13,27,0.238424,0.193224
4.14194,19,39,19,39,0.128771,0.185989
3.06734,8,16,8,16,0.14387,0.217646
0,14,28,14,28,0.177652,0.119912
0.81224,8,16,8,16,0.219231,0.380745
1.00434,8,16,8,16,0.11451,0.376965
2.4026,8,16,8,16,0.281526,0.240244
1.77742,8,16,8,16,0.489461,0.261262
2.91734,8,16,8,16,0.655596,0.211374
1.44319,8,16,8,16,0.121769,0.308076
4.12416,11,23,11,23,0.477088,0.182786
0.989158,8,16,8,16,0.215491,0.368081
1.55417,8,16,8,16,0.134085,0.297815
3.11281,8,16,8,16,0.384368,0.215293
0.706631,8,16,8,16,0.195948,0.409394
1.61896,8,16,8,16,0.292719,0.276924
6.69712,8,16,8,16,0.146889,0.1463
1.82644,14,28,14,28,0.273848,0.270348
1.3333,14,28,14,28,0.187238,0.303871
1.36377,14,29,14,29,0.173614,0.324607
1.02001,8,16,8,16,0.248507,0.340809
0.788936,8,16,8,16,0.187448,0.403693
0,14,28,14,28,0.341705,0.189054
2.55756,14,28,14,28,0.161062,0.241196
0.782051,8,16,8,16,0.194107,0.398498
0,11,23,11,23,0.0570563,0.204593
1.44116,14,28,14,28,0.218164,0.314062
3.38135,8,16,8,16,0.121552,0.209962
1.14254,8,16,8,16,0.1023,0.350908
2.62429,8,16,8,16,0.393571,0.22982
1.44166,14,28,14,28,0.183056,0.318556
0.782138,8,16,8,16,0.22082,0.39266
0.737766,8,16,8,16,0.104627,0.435213
0.42462,8,16,8,16,0.111058,0.54014
0.744626,8,16,8,16,0.145768,0.408018
3.03939,8,16,8,16,0.465623,0.215519
1.35479,8,16,8,16,0.140908,0.316132
1.67338,8,16,8,16,0.305581,0.272272
1.01875,8,16,8,16,0.26914,0.339574
1.20479,8,16,8,16,0.234887,0.31634
2.59843,14,28,14,28,0.296937,0.224072
2.60087,14,28,14,28,0.110525,0.226978
4.76048,8,16,8,16,0.546109,0.169122
1.13659,8,16,8,16,0.190209,0.343989
0.871771,8,16,8,16,0.15962,0.384988
0,13,27,13,27,0.0415781,0.177971
2.47177,8,16,8,16,0.340609,0.231161
2.82826,8,16,8,16,0.580301,0.218554
1.88245,13,27,13,27,0.196868,0.267483
3.91691,11,23,11,23,0.404196,0.190495
1.08282,8,16,8,16,0.30057,0.332334
4.01435,8,16,8,16,0.139263,0.190701
1.53871,8,16,8,16,0.327854,0.286398
0.852838,8,16,8,16,0.163387,0.386855
0,14,28,13,28,0.181536,0.139631
0.956287,8,16,8,16,0.24848,0.362429
7.60919,8,16,8,16,0.160435,0.14475
2.59625,8,16,8,16,0.537512,0.226984
0.56942,8,16,8,16,0.114154,0.484722
1.39692,8,16,8,16,0.221699,0.309251
0.834146,8,16,8,16,0.176515,0.388592
1.14519,8,16,8,16,0.293894,0.315972
0.708592,8,16,8,16,0.103837,0.441698
2.1893,13,27,13,27,0.128848,0.261856
3.68472,8,16,8,16,0.188259,0.197989
0,14,28,14,28,0.681601,0.101452
0.735411,8,16,8,16,0.179326,0.40469
2.76719,8,16,8,16,0.458681,0.225015
0,14,28,14,28,0.432952,0.165134
1.63077,8,16,8,16,0.195291,0.284771
0,13,27,13,27,0.0340305,0.167817
0,11,23,11,23,0.0418289,0.313976
4.37464,8,16,8,16,1.20934,0.163264
0,14,28,14,28,0.125562,0.167717
0.767823,8,16,8,16,0.163116,0.421625
2.32568,8,16,8,16,0.537092,0.227292
1.07843,14,28,14,28,0.161401,0.33837
1.08916,8,16,8,16,0.265639,0.324764
6.78578,14,28,14,28,0.470738,0.142193
1.02608,14,28,14,28,0.108848,0.373297
4.25036,19,39,19,39,0.421416,0.176156
0.666428,8,16,8,16,0.112499,0.430054
1.0083,8,16,8,16,0.281053,0.334147
1.7034,8,16,8,16,0.470361,0.267653
0.857179,8,16,8,16,0.162954,0.392926
0,8,16,2,4,2.55456,0.158977
0,8,16,6,13,1.0284,0.158977
0.994557,8,16,8,16,0.138189,0.366809
0.799451,8,16,8,16,0.181398,0.404635
1.81389,8,16,8,16,0.326089,0.263789
4.23233,8,16,8,16,0.245613,0.189557
2.26511,8,16,8,16,0.245939,0.249365
0.791652,8,16,8,16,0.197205,0.402754
2.18218,8,16,8,16,0.478945,0.237779
2.08933,14,28,14,28,0.188701,0.259731
3.16974,8,16,8,16,0.160309,0.208128
0,11,23,11,23,0.0533799,0.376956
0,13,27,13,27,0.25184,0.127297
7.65165,8,16,8,16,1.05723,0.134622
3.17258,8,16,8,16,0.304985,0.212214
1.39793,14,28,14,28,0.198753,0.316457
0,13,27,13,27,0.532332,0.171007
1.62109,8,16,8,16,0.372298,0.280645
0.833479,14,28,14,28,0.111439,0.400999
2.25046,11,23,11,23,0.142588,0.251681
1.10288,8,16,8,16,0.145196,0.344042
2.42407,8,16,8,16,0.510775,0.225033
1.48572,8,16,8,16,0.34102,0.285864
0.766392,8,16,8,16,0.216822,0.401404
1.21117,8,16,8,16,0.23184,0.32907
1.00819,8,16,8,16,0.1487,0.353972
0.800786,8,16,8,16,0.151525,0.396614
3.37508,14,28,14,28,0.254842,0.206499
0.81759,14,28,14,28,0.115892,0.408757
1.48665,8,16,8,16,0.120551,0.310861
0.798965,8,16,8,16,0.205079,0.373006
3.16377,8,16,8,16,0.636793,0.199012
0.641852,8,16,8,16,0.103503,0.448388
3.74216,8,16,8,16,0.783708,0.184609
4.72395,8,16,8,16,0.123264,0.174752
1.32827,13,27,13,27,0.172873,0.317584
0.765956,8,16,8,16,0.219495,0.39817
4.63864,13,27,13,27,0.660116,0.177513
1.38204,8,16,8,16,0.222222,0.299677
1.44761,8,16,8,16,0.357347,0.291363
1.39015,8,16,8,16,0.190092,0.308403
2.65153,8,16,8,16,0.758585,0.207811
0.844893,8,16,8,16,0.17199,0.394659
2.8794,8,16,8,16,0.828464,0.204206
1.28005,8,16,8,16,0.22447,0.305702
0.788967,8,16,8,16,0.2255,0.373362
1.40167,8,16,8,16,0.119162,0.31977
1.51023,8,16,8,16,0.273729,0.290748
0,14,28,14,28,0.166447,0.236718
1.43267,8,16,8,16,0.211331,0.302303
1.32802,8,16,8,16,0.20698,0.321097
4.05988,8,16,8,16,0.243825,0.187171
1.3633,8,16,8,16,0.170869,0.310509
2.09891,8,16,8,16,0.449563,0.249043
0.707463,8,16,8,16,0.192306,0.423384
1.14343,14,28,14,28,0.110207,0.347786
1.58111,8,16,8,16,0.448202,0.263776
4.23256,13,27,13,27,0.343414,0.182554
3.05225,8,16,8,16,0.762368,0.200061
3.1576,14,28,14,28,0.290617,0.216588
1.62355,8,16,8,16,0.195795,0.286446
0.792625,8,16,8,16,0.150011,0.403975
1.16319,8,16,8,16,0.162577,0.347248
1.55476,8,16,8,16,0.120535,0.308802
1.58923,8,16,8,16,0.174764,0.290602
1.86686,8,16,8,16,0.357894,0.263232
0,13,27,13,27,0.131168,0.243797
1.44514,14,29,14,29,0.140502,0.313175
0.759573,8,16,8,16,0.19941,0.396483
2.13576,8,16,8,16,0.413335,0.24265
3.4927,13,27,13,27,0.421635,0.195536
3.37203,13,27,13,27,0.102031,0.206502
1.70112,8,16,8,16,0.424616,0.257002
3.72316,14,28,14,28,0.265343,0.200741
0.684539,13,27,13,27,0.104076,0.432045
4.81308,8,16,8,16,1.1178,0.16579
0.95722,8,16,8,16,0.258121,0.362964
3.35726,8,16,8,16,0.187645,0.205182
2.9165,14,28,14,28,0.113356,0.229066
0.946716,8,16,8,16,0.232309,0.36843
4.61353,14,28,14,28,0.238358,0.184356
0.785027,8,16,8,16,0.147918,0.411985
1.78041,14,28,14,28,0.137702,0.285875
3.52204,8,16,8,16,0.491589,0.192155
2.78913,8,16,8,16,0.73264,0.208115
1.21873,8,16,8,16,0.125183,0.32632
4.49566,14,28,14,28,0.201377,0.177994
2.6411,8,16,8,16,0.647499,0.209734
2.18191,8,16,8,16,0.282395,0.242285
0.880706,8,16,8,16,0.149135,0.374619
0.768594,8,16,8,16,0.220324,0.383135
5.16964,8,16,8,16,0.870629,0.159317
1.01427,8,16,8,16,0.254999,0.341818
3.15868,8,16,8,16,0.179766,0.211993
2.85893,19,39,19,39,0.137032,0.227923
0,13,27,13,27,0.0292632,0.205861
0.606733,8,16,8,16,0.153196,0.443612
0,13,27,13,27,0.387856,0.159693
1.88436,11,23,11,23,0.129396,0.280726
0,14,28,13,28,0.547569,0.132887
1.29869,8,16,8,16,0.218714,0.308679
1.12906,8,16,8,16,0.319355,0.32461
1.90573,8,16,8,16,0.412162,0.247431
3.25643,13,27,13,27,0.211844,0.215482
1.11634,8,16,8,16,0.237659,0.325667
3.04212,8,16,8,16,0.37454,0.204776
0.66935,8,16,8,16,0.11445,0.436473
1.27913,11,23,11,23,0.242121,0.304145
0,14,28,14,28,0.138454,0.25477
2.34665,8,16,8,16,0.280398,0.245176
1.49849,8,16,8,16,0.189274,0.291517
3.93513,8,16,8,16,0.32604,0.193539
0.990956,8,16,8,16,0.284736,0.351357
1.03977,8,16,8,16,0.266606,0.355782
1.21749,8,16,8,16,0.200158,0.335076
1.43793,8,16,8,16,0.353178,0.291404
2.53971,8,16,8,16,0.62451,0.212566
0.851463,8,16,8,16,0.217942,0.388225
2.66865,8,16,8,16,0.220194,0.232816
2.41589,13,27,13,27,0.241825,0.239193
0,14,29,14,29,0.12941,0.217462
4.79668,14,30,14,30,0.401561,0.16871
0,8,16,2,4,4.7579,0.126521
0,8,16,6,13,1.34047,0.126521
5.11239,8,16,8,16,0.207517,0.174174
0.801444,8,16,8,16,0.205271,0.393091
0.946357,14,28,14,28,0.108634,0.373442
0.872548,8,16,8,16,0.195347,0.373593
1.73401,8,16,8,16,0.322327,0.260791
0.841393,8,16,8,16,0.198115,0.39189
3.74371,13,27,13,27,0.597163,0.186633
0.747802,8,16,8,16,0.119803,0.41191
1.60892,14,28,14,28,0.237387,0.288393
2.91249,8,16,8,16,0.214677,0.2159
3.38646,8,16,8,16,0.109924,0.213291
4.19331,14,28,14,28,0.452276,0.17965
0.958844,8,16,8,16,0.233933,0.360308
2.20145,8,16,8,16,0.487418,0.245169
2.73691,8,16,8,16,0.500099,0.210275
2.40326,8,16,8,16,0.285255,0.233864
0.798751,8,16,8,16,0.228312,0.388116
3.63631,8,16,8,16,0.902112,0.187445
1.13979,13,27,13,27,0.14774,0.349882
2.33123,8,16,8,16,0.257301,0.234586
1.86032,8,16,8,16,0.382508,0.25227
2.1738,8,16,8,16,0.390519,0.24396
1.73063,8,16,8,16,0.315677,0.273727
1.4186,14,28,14,28,0.114055,0.317692
0.887784,8,16,8,16,0.109213,0.381426
0.774212,8,16,8,16,0.213971,0.383852
3.39852,8,16,8,16,0.315024,0.198652
0.885821,8,16,8,16,0.217046,0.36513
0.812869,8,16,8,16,0.148726,0.407839
3.30214,8,16,8,16,0.129838,0.202151
0,14,28,14,28,0.197537,0.223908
0.805453,8,16,8,16,0.212305,0.399053
5.37558,14,28,14,28,0.153648,0.160339
0.72776,8,16,8,16,0.203617,0.392818
1.80995,14,30,14,30,0.182003,0.277967
2.52483,14,28,14,28,0.240013,0.242641
3.14239,19,39,19,39,0.334922,0.215229
4.95659,14,28,14,28,0.703081,0.160473
0.61136,8,16,8,16,0.123832,0.471479
1.81651,14,28,14,28,0.267872,0.27714
0,8,16,2,4,7.82551,0.105612
0,8,16,6,13,2.50979,0.105612
1.22933,8,16,8,16,0.181499,0.333403
0.764057,8,16,8,16,0.127131,0.404564
0.917553,8,16,8,16,0.235736,0.366243
1.77215,19,39,19,39,0.160903,0.283623
3.91028,11,23,11,23,0.239312,0.192689
0,19,39,19,39,0.326611,0.160973
0.761202,8,16,8,16,0.138393,0.410839
1.70727,8,16,8,16,0.488389,0.272106
4.17043,8,16,8,16,0.917951,0.173954
1.43383,14,28,14,28,0.207343,0.312134
0.826457,8,16,8,16,0.230095,0.390401
1.70833,14,28,14,28,0.112077,0.287738
1.55212,8,16,8,16,0.327478,0.294343
1.81369,14,29,14,29,0.248852,0.267965
1.37004,8,16,8,16,0.204105,0.301083
2.60324,8,16,8,16,0.373623,0.22365
0,11,23,11,23,0.109518,0.202109
0.832645,8,16,8,16,0.203081,0.378123
1.06355,8,16,8,16,0.156042,0.368849
0.721925,8,16,8,16,0.202048,0.401592
0,8,16,8,16,0.835356,0.133742
0.803818,8,16,8,16,0.169831,0.384416
0.876725,8,16,8,16,0.204606,0.38065
0.794341,8,16,8,16,0.10485,0.420251
1.36911,8,16,8,16,0.285027,0.294708
3.0132,8,16,8,16,0.437481,0.216556
3.68624,8,16,8,16,0.100059,0.203508
2.16286,8,16,8,16,0.4798,0.244203
0.909741,8,16,8,16,0.220915,0.372051
4.75185,14,28,14,28,0.192622,0.183499
0.700113,11,23,11,23,0.131722,0.422005
0.798314,8,16,8,16,0.154296,0.403817
2.04982,8,16,8,16,0.446896,0.257785
2.93441,8,16,8,16,0.802071,0.196185
2.68109,8,16,8,16,0.252173,0.227161
1.44796,8,16,8,16,0.395697,0.285551
2.06892,19,39,19,39,0.20451,0.264407
1.40131,8,16,8,16,0.31738,0.290823
3.36316,8,16,8,16,0.102357,0.211764
1.79953,14,28,14,28,0.170652,0.273049
1.5072,8,16,8,16,0.250777,0.292675
0.697441,8,16,8,16,0.121369,0.425427
2.89207,8,16,8,16,0.144427,0.231915
2.69006,8,16,8,16,0.415547,0.219938
1.02611,8,16,8,16,0.244622,0.357149
1.09718,8,16,8,16,0.218754,0.335391
2.60224,8,16,8,16,0.596759,0.223022
0.872371,8,16,8,16,0.228454,0.384755
4.88186,8,16,8,16,1.19064,0.157628
2.38005,8,16,8,16,0.554208,0.228169
0.700432,8,16,8,16,0.119543,0.41451
0.886826,8,16,8,16,0.235088,0.369332
4.60122,8,16,8,16,0.40743,0.171491
3.23705,8,16,8,16,0.12351,0.206806
1.51702,8,16,8,16,0.116652,0.296583
0.742487,8,16,8,16,0.149552,0.413807
0.639087,8,16,8,16,0.156887,0.431977
0,13,27,13,27,0.141035,0.213363
1.64317,8,16,8,16,0.312548,0.286866
0.582328,8,16,8,16,0.114313,0.461068
1.7673,8,16,8,16,0.10493,0.29719
1.21544,8,16,8,16,0.186412,0.338553
1.40337,14,28,14,28,0.176836,0.315707
1.29152,8,16,8,16,0.194132,0.313648
1.03738,8,16,8,16,0.276865,0.347141
0.859832,8,16,8,16,0.222901,0.375787
0.926186,8,16,8,16,0.264406,0.350786
0.806082,8,16,8,16,0.207518,0.392446
3.36871,8,16,8,16,0.959581,0.184442
0.817605,8,16,8,16,0.186664,0.373027
0.765664,8,16,8,16,0.117555,0.404679
4.52022,8,16,8,16,0.1398,0.175298
0.890102,8,16,8,16,0.211745,0.370057
0.770271,8,16,8,16,0.212023,0.409372
1.81846,14,28,14,28,0.106856,0.285794
1.69493,8,16,8,16,0.442634,0.27108
1.21572,8,16,8,16,0.203684,0.331146
3.90463,8,16,8,16,0.378907,0.187064
0.805051,8,16,8,16,0.222274,0.387085
0,11,23,11,23,0.12318,0.243103
0.509228,8,16,8,16,0.142882,0.485019
0,13,27,13,27,0.143564,0.214799
3.57786,8,16,8,16,0.119446,0.199203
2.17108,14,28,14,28,0.288311,0.252839
1.5042,14,28,14,28,0.119809,0.308213
3.65984,8,16,8,16,0.31443,0.198063
0.743022,8,16,8,16,0.124749,0.424642
2.55488,8,16,8,16,0.367322,0.228464
3.01898,8,16,8,16,0.401907,0.217256
0.76671,8,16,8,16,0.114324,0.417316
0.796476,8,16,8,16,0.170662,0.390483
1.69061,8,16,8,16,0.473876,0.265878
0.753691,13,27,13,27,0.121659,0.417139
0.58879,8,16,8,16,0.142059,0.458361
0.686064,8,16,8,16,0.157376,0.421112
0.779847,8,16,8,16,0.183672,0.410764
1.14727,14,28,14,28,0.171722,0.345814
3.43023,8,16,8,16,0.240461,0.211854
1.35491,19,39,19,39,0.143886,0.32799
0.45797,8,16,8,16,0.119555,0.500122
0,14,28,14,28,0.226961,0.234182
0.85661,8,16,8,16,0.234302,0.379588
0.754472,8,16,8,16,0.194389,0.394626
1.05581,8,16,8,16,0.27624,0.33281
2.01805,8,16,8,16,0.169473,0.268766
1.21331,8,16,8,16,0.148128,0.327366
1.81252,8,16,8,16,0.12586,0.276647
1.71642,8,16,8,16,0.131969,0.278652
0.740007,8,16,8,16,0.156662,0.415894
2.5507,14,28,14,28,0.146182,0.239339
4.1782,8,16,8,16,0.823428,0.176884
0.961702,8,16,8,16,0.275933,0.357427
1.13413,8,16,8,16,0.190636,0.333928
0.880557,8,16,8,16,0.227732,0.362405
2.90993,8,16,8,16,0.407345,0.214108
4.4234,8,16,8,16,1.20783,0.163656
1.5305,8,16,8,16,0.174093,0.307399
0.757884,8,16,8,16,0.170912,0.404321
3.61151,14,28,14,28,0.403695,0.199704
1.77407,20,40,20,40,0.18617,0.289471
2.36782,8,16,8,16,0.535958,0.223161
0.680312,8,16,8,16,0.133103,0.427911
0.813023,8,16,8,16,0.21656,0.388026
7.75264,8,16,8,16,0.10113,0.13858
2.46519,8,16,8,16,0.694116,0.219285
0.601684,8,16,8,16,0.108236,0.466683
0.869329,8,16,8,16,0.203148,0.374173
4.03256,8,16,8,16,1.04856,0.17177
0,14,29,14,29,0.0810448,0.162477
0.887409,8,16,8,16,0.203653,0.367967
2.69338,14,28,14,28,0.316556,0.226204
1.36888,8,16,8,16,0.105142,0.323325
0,14,28,14,28,0.428918,0.173502
3.48834,8,16,8,16,0.107437,0.212952
1.68384,8,16,8,16,0.304374,0.276605
0.839116,8,16,8,16,0.148384,0.403894
3.07441,14,28,14,28,0.115707,0.216771
2.7505,8,16,8,16,0.257869,0.227645
1.19585,8,16,8,16,0.161991,0.345339
1.02754,8,16,8,16,0.245632,0.34804
1.47727,14,28,14,28,0.220001,0.292853
1.54208,13,27,13,27,0.13527,0.296068
3.08366,8,16,8,16,0.10291,0.222457
2.12517,8,16,8,16,0.561168,0.241748
1.70065,14,28,14,28,0.263917,0.276348
1.4255,14,28,14,28,0.180108,0.316096
3.36549,14,28,14,28,0.381878,0.202801
0.845851,8,16,8,16,0.23271,0.382584
0,14,28,14,28,0.21338,0.240642
0.789436,8,16,8,16,0.101475,0.406879
2.35456,14,28,14,28,0.203011,0.248679
2.11804,14,28,14,28,0.125854,0.257044
1.48136,8,16,8,16,0.101651,0.31441
1.64092,8,16,8,16,0.172068,0.301406
4.81838,8,16,8,16,0.154464,0.172417
0,14,28,14,28,0.150385,0.164841
0.930185,8,16,8,16,0.246009,0.351033
0,11,23,11,23,0.113117,0.231464
0.784777,8,16,8,16,0.213888,0.390724
0.775958,8,16,8,16,0.187917,0.386277
0.787928,8,16,8,16,0.205891,0.391705
0,14,28,14,28,0.179053,0.229601
3.66101,13,27,13,27,0.159686,0.203625
0,19,39,19,39,0.236469,0.164657
3.74166,8,16,8,16,0.669413,0.189854
2.57132,8,16,8,16,0.374419,0.220579
0.919363,8,16,8,16,0.205811,0.36916
1.16159,8,16,8,16,0.155655,0.332792
0.75135,14,28,14,28,0.104422,0.429196
1.14156,8,16,8,16,0.305379,0.321696
2.73526,14,28,14,28,0.391281,0.222279
