#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.737216,8,16,8,16,0.173036,0.41268
0.874084,8,16,8,16,0.238951,0.360809
2.87929,8,16,8,16,0.608366,0.207809
1.40023,8,16,8,16,0.155248,0.306994
0.942097,8,16,8,16,0.14422,0.378841
6.6233,8,16,8,16,0.948522,0.139023
0,13,27,13,27,0.132794,0.213129
3.60601,8,16,8,16,0.121139,0.200694
0,13,27,13,27,0.0764999,0.365455
0.800275,8,16,8,16,0.138203,0.417326
0.865032,8,16,8,16,0.225429,0.37564
0.410163,8,16,8,16,0.100025,0.545579
2.03904,19,39,19,39,0.105953,0.26737
3.60086,8,16,8,16,0.888904,0.191353
0.810816,14,28,14,28,0.106663,0.393947
2.01934,8,16,8,16,0.268953,0.266448
2.03215,13,27,13,27,0.126186,0.256512
0,14,28,14,28,0.285988,0.21221
1.14558,8,16,8,16,0.138146,0.3449
4.44679,8,16,8,16,1.23276,0.166455
1.26517,8,16,8,16,0.251471,0.311018
1.8773,8,16,8,16,0.287273,0.266217
0.762531,8,16,8,16,0.115244,0.408997
1.82269,14,28,14,28,0.173011,0.280554
0,14,28,14,28,0.146493,0.215055
1.01876,8,16,8,16,0.151095,0.362301
0.969224,8,16,8,16,0.204448,0.356827
1.43463,14,28,14,28,0.204478,0.304519
1.60392,8,16,8,16,0.222531,0.288502
0.684535,8,16,8,16,0.131413,0.428682
1.1408,8,16,8,16,0.180011,0.346132
0.633318,8,16,8,16,0.11578,0.448995
2.24848,19,41,19,41,0.150994,0.251945
1.75549,14,29,14,29,0.215283,0.281216
1.1412,13,27,13,27,0.103544,0.362562
1.41473,8,16,8,16,0.28651,0.298327
1.42838,8,16,8,16,0.296055,0.300385
1.3602,14,28,14,28,0.114537,0.314399
2.28087,8,16,8,16,0.220647,0.241238
0,13,27,13,27,0.183693,0.247151
1.08268,8,16,8,16,0.2968,0.321228
0,19,39,18,39,0.29342,0.169479
2.14311,8,16,8,16,0.313437,0.245134
1.23917,14,30,14,30,0.153337,0.324319
0,13,27,13,27,0.265292,0.228858
1.1314,14,28,14,28,0.158842,0.33927
1.87199,19,39,19,39,0.122223,0.281303
0.614436,8,16,8,16,0.112775,0.465654
2.65005,8,16,8,16,0.20281,0.233372
2.31318,14,28,14,28,0.312993,0.246844
2.59468,8,16,8,16,0.21338,0.228811
0,11,23,11,23,0.0967158,0.238749
1.86368,19,39,19,39,0.182583,0.268036
0.957345,8,16,8,16,0.204774,0.361663
3.09998,8,16,8,16,0.344879,0.211056
1.10384,14,28,14,28,0.118662,0.358693
3.12564,8,16,8,16,0.141712,0.207794
4.65157,8,16,8,16,0.72021,0.165966
1.63953,8,16,8,16,0.246322,0.283242
0,14,28,13,28,0.549836,0.142753
4.05364,11,23,11,23,0.464278,0.180057
1.51014,14,28,14,28,0.176505,0.299601
1.50251,14,28,14,28,0.231649,0.30577
4.42318,8,16,8,16,1.22449,0.160281
1.74685,13,27,13,27,0.227396,0.27136
0.765151,14,28,14,28,0.103259,0.4324
1.747,8,16,8,16,0.138137,0.283435
0.595757,8,16,8,16,0.114188,0.457456
1.65679,8,16,8,16,0.434954,0.268822
3.60908,14,28,14,28,0.530019,0.191819
0.740749,8,16,8,16,0.133738,0.408083
2.27636,8,16,8,16,0.372594,0.247976
6.53319,13,27,13,27,0.516539,0.147991
1.4167,8,16,8,16,0.272391,0.30839
5.19826,8,16,8,16,0.1177,0.166588
1.23939,8,16,8,16,0.307307,0.301847
1.40321,8,16,8,16,0.102811,0.314364
1.12632,8,16,8,16,0.266088,0.327193
2.57451,8,16,8,16,0.435611,0.220383
3.29557,8,16,8,16,0.220143,0.211978
1.40493,11,23,11,23,0.127442,0.315022
0.85448,8,16,8,16,0.174238,0.380969
0.924356,8,16,8,16,0.218745,0.376262
1.46492,14,28,14,28,0.215331,0.30252
2.01584,8,16,8,16,0.432584,0.249832
3.15357,8,16,8,16,0.666022,0.19831
1.8376,13,27,13,27,0.275509,0.273341
3.34018,8,16,8,16,0.14222,0.206786
2.42441,8,16,8,16,0.107774,0.242795
2.94728,8,16,8,16,0.174658,0.220727
4.77375,14,28,14,28,0.31407,0.169364
4.11769,8,16,8,16,0.205578,0.181809
0.760147,8,16,8,16,0.20995,0.39361
1.43795,14,28,14,28,0.192558,0.295821
0,13,27,13,27,0.179446,0.207575
3.35349,8,16,8,16,0.332621,0.203395
0.853189,8,16,8,16,0.198396,0.37054
0.791471,13,27,13,27,0.101707,0.419902
0.787158,8,16,8,16,0.215459,0.381751
0,14,28,14,28,0.27872,0.212168
0.947816,8,16,8,16,0.233472,0.367808
0.816356,14,28,14,28,0.122371,0.397199
2.80764,8,16,8,16,0.72473,0.215919
5.12471,8,16,8,16,0.758791,0.167088
3.546,8,16,8,16,0.145732,0.204808
0,13,27,13,27,0.403245,0.145588
1.58789,8,16,8,16,0.207827,0.281028
3.42207,8,16,8,16,0.160677,0.20871
4.15102,8,16,8,16,0.948473,0.169291
1.63906,8,16,8,16,0.387806,0.264232
0.805752,14,28,14,28,0.109502,0.415318
0.797349,8,16,8,16,0.183171,0.399801
3.19852,8,16,8,16,0.463333,0.200856
0,14,28,14,28,0.0599083,0.232606
0,14,28,14,28,0.18415,0.157865
1.16964,14,28,14,28,0.148842,0.339341
0.777898,8,16,8,16,0.213057,0.392116
0.640811,8,16,8,16,0.108624,0.461907
1.5292,8,16,8,16,0.304007,0.295137
0,8,16,2,4,0.190945,0.18705
0,8,16,6,13,0.600782,0.18705
1.01987,8,16,8,16,0.146703,0.369484
2.85081,8,16,8,16,0.580464,0.217704
1.39464,14,29,14,29,0.181723,0.309573
1.02712,8,16,8,16,0.114821,0.371157
3.35113,8,16,8,16,0.416845,0.197179
2.90542,8,16,8,16,0.259008,0.220362
1.23218,14,28,14,28,0.100984,0.329496
1.71758,14,28,14,28,0.178664,0.291695
0,14,29,14,29,0.145916,0.242428
0.906178,13,27,13,27,0.141527,0.376734
0.919524,8,16,8,16,0.188654,0.359727
0.684521,8,16,8,16,0.123494,0.430446
0.795738,8,16,8,16,0.200349,0.383554
0.363065,8,16,8,16,0.103051,0.578494
2.50244,8,16,8,16,0.136262,0.24413
0,14,28,14,28,0.195092,0.217945
1.19874,8,16,8,16,0.211946,0.332585
1.04982,8,16,8,16,0.14174,0.359163
1.48206,14,28,14,28,0.197594,0.301844
3.23403,8,16,8,16,0.510514,0.210419
1.07934,8,16,8,16,0.286133,0.332411
1.3662,8,16,8,16,0.237434,0.303369
4.01734,8,16,8,16,0.553979,0.186832
0,14,28,14,28,0.279292,0.199753
2.0502,8,16,8,16,0.143715,0.274247
2.46134,14,28,14,28,0.364817,0.228989
0.770663,8,16,8,16,0.146581,0.407027
2.86316,11,23,11,23,0.540602,0.210466
1.47186,13,27,13,27,0.142742,0.307697
6.56945,8,16,8,16,0.256155,0.154594
1.16316,8,16,8,16,0.161448,0.344677
0.765656,8,16,8,16,0.148037,0.392708
0.832822,8,16,8,16,0.170066,0.39765
0.819641,8,16,8,16,0.185694,0.376927
1.50321,14,29,14,29,0.127875,0.309277
0.782104,8,16,8,16,0.206774,0.39097
0.912238,8,16,8,16,0.193053,0.373198
0,13,27,13,27,0.258663,0.170847
0,14,28,14,28,0.0713871,0.252933
3.64297,8,16,8,16,0.840943,0.18628
1.06378,8,16,8,16,0.263848,0.337228
0.611472,8,16,8,16,0.110657,0.44971
0.90154,8,16,8,16,0.253517,0.372425
4.16221,8,16,8,16,0.590965,0.179907
2.8066,14,28,14,28,0.208479,0.229542
0.796446,8,16,8,16,0.196525,0.397165
0.809086,8,16,8,16,0.192376,0.385601
0,14,28,14,28,0.59319,0.161263
0,8,16,2,4,1.32017,0.148789
0,8,16,6,13,1.69839,0.148789
0,13,27,13,27,0.188269,0.239429
1.26283,8,16,8,16,0.310207,0.313275
0.89863,8,16,8,16,0.23098,0.363848
2.6883,8,16,8,16,0.537103,0.220684
4.30346,14,28,14,28,0.435965,0.184187
2.68197,8,16,8,16,0.122135,0.22736
0.957042,8,16,8,16,0.274421,0.344391
7.29698,8,16,8,16,1.46371,0.128646
2.30022,13,27,13,27,0.161572,0.246641
0.81388,8,16,8,16,0.147381,0.399191
1.30614,8,16,8,16,0.286886,0.30336
1.57702,8,16,8,16,0.183018,0.290705
1.42735,14,28,14,28,0.209204,0.304421
1.31019,19,39,19,39,0.139687,0.327188
1.68412,8,16,8,16,0.1066,0.299629
1.38836,8,16,8,16,0.159699,0.311933
3.19526,8,16,8,16,0.119889,0.217104
0,11,23,11,23,0.179101,0.200262
0,13,27,13,27,0.272817,0.234301
0.811822,8,16,8,16,0.22482,0.394555
1.39112,8,16,8,16,0.272741,0.290921
0,14,28,14,28,0.460896,0.165054
0.798884,8,16,8,16,0.149715,0.419725
0.738497,8,16,8,16,0.17443,0.406054
0.50675,8,16,8,16,0.125323,0.49581
1.3584,8,16,8,16,0.267989,0.305519
1.76644,14,28,14,28,0.10171,0.286273
2.3678,20,40,20,40,0.218886,0.239196
0.613255,8,16,8,16,0.138203,0.435023
3.74368,19,39,19,39,0.24409,0.196646
0.654459,8,16,8,16,0.119524,0.433399
3.1953,14,28,14,28,0.318398,0.204516
0.615489,8,16,8,16,0.109454,0.44671
1.08218,8,16,8,16,0.288619,0.339363
1.32193,8,16,8,16,0.210928,0.310559
5.90418,14,28,14,28,0.723644,0.147867
0.713018,8,16,8,16,0.178871,0.405817
1.31011,8,16,8,16,0.120231,0.322384
0.785723,8,16,8,16,0.192731,0.3881
1.27044,8,16,8,16,0.129097,0.335304
2.93965,14,28,14,28,0.422701,0.216369
4.26419,19,39,19,39,0.465502,0.185706
1.4449,14,28,14,28,0.113832,0.321647
2.37245,19,39,19,39,0.252361,0.246435
5.37216,13,27,13,27,0.148677,0.174481
0.863531,8,16,8,16,0.218187,0.371714
4.12309,8,16,8,16,0.199758,0.193442
1.34182,8,16,8,16,0.342003,0.29902
1.11321,8,16,8,16,0.147477,0.338522
0,8,16,8,16,0.467281,0.147089
3.33175,8,16,8,16,0.350301,0.206411
1.02901,8,16,8,16,0.176167,0.356612
5.37755,14,28,14,28,0.633912,0.162077
0,13,27,13,27,0.0330332,0.313597
3.18965,8,16,8,16,0.33914,0.20442
0.890764,8,16,8,16,0.216291,0.373234
3.16154,8,16,8,16,0.437304,0.203237
1.21827,8,16,8,16,0.273172,0.309804
1.52734,8,16,8,16,0.191022,0.29266
0.850072,8,16,8,16,0.228524,0.383114
0,8,16,2,4,3.10294,0.13898
0,8,16,6,13,1.77348,0.13898
1.74377,8,16,8,16,0.400069,0.26368
1.14306,13,27,13,27,0.146352,0.341419
0.815749,8,16,8,16,0.101393,0.406969
3.65646,8,16,8,16,0.641214,0.184582
0,14,28,14,28,0.214204,0.173994
8.18218,8,16,8,16,1.1956,0.123161
0.841381,8,16,8,16,0.230993,0.374274
0.870137,8,16,8,16,0.204799,0.391089
0,14,28,14,28,0.19722,0.228753
0,20,40,19,40,0.167649,0.218899
3.33631,8,16,8,16,0.344084,0.196385
1.4243,8,16,8,16,0.367975,0.299793
1.17546,13,27,13,27,0.138323,0.333392
0.888314,8,16,8,16,0.162633,0.379006
2.94298,13,27,13,27,0.430648,0.216334
0.817921,8,16,8,16,0.177032,0.37769
0.814379,8,16,8,16,0.184325,0.379338
0,14,28,14,28,0.281145,0.220949
3.35224,8,16,8,16,0.795954,0.186405
1.74932,14,28,14,28,0.227188,0.2813
0,14,28,14,28,0.406146,0.181486
2.24565,8,16,8,16,0.229039,0.252769
0.796445,8,16,8,16,0.20245,0.39471
3.91197,19,39,19,39,0.120231,0.192899
0,8,16,8,16,0.52822,0.143769
0,14,28,14,28,0.943863,0.107089
2.98929,8,16,8,16,0.772745,0.203733
3.35615,8,16,8,16,0.113857,0.206119
2.74562,8,16,8,16,0.539538,0.218077
1.36632,8,16,8,16,0.117218,0.323026
1.39752,8,16,8,16,0.201936,0.307323
3.14612,8,16,8,16,0.136079,0.219891
1.17973,8,16,8,16,0.293884,0.321391
1.04747,8,16,8,16,0.258868,0.333033
0.699048,8,16,8,16,0.100558,0.434156
3.29109,8,16,8,16,0.841372,0.188589
1.75441,14,28,14,28,0.185265,0.278338
2.49785,19,39,19,39,0.261018,0.242905
0,13,27,13,27,0.206539,0.22599
0,13,27,13,27,0.207875,0.173804
0,8,16,8,16,1.4946,0.1141
3.40134,8,16,8,16,0.115121,0.203491
2.69809,8,16,8,16,0.60634,0.22145
0.809167,8,16,8,16,0.223652,0.395263
2.55997,13,27,13,27,0.11438,0.247319
0.808662,8,16,8,16,0.132527,0.392356
0,14,28,14,28,0.167107,0.164595
0,11,23,11,23,0.115463,0.297955
0,13,27,13,27,0.504169,0.182773
2.62956,8,16,8,16,0.737851,0.214533
1.1525,8,16,8,16,0.326549,0.324628
0.833491,8,16,8,16,0.147878,0.380272
1.75294,8,16,8,16,0.243578,0.275837
1.05764,8,16,8,16,0.249693,0.346222
3.13692,8,16,8,16,0.20572,0.216339
0.718152,8,16,8,16,0.138198,0.428188
0.709964,8,16,8,16,0.182499,0.407113
3.02092,13,27,13,27,0.179608,0.225624
3.42847,8,16,8,16,0.770197,0.185559
1.58152,8,16,8,16,0.406511,0.277554
1.15785,8,16,8,16,0.152313,0.347215
3.48872,14,28,14,28,0.220369,0.206334
1.73821,8,16,8,16,0.134452,0.285667
0,11,23,11,23,0.103258,0.376376
1.82032,8,16,8,16,0.129046,0.284284
0.933635,8,16,8,16,0.241001,0.370336
0,11,23,11,23,0.11456,0.230957
2.7137,8,16,8,16,0.540724,0.221684
1.64035,8,16,8,16,0.22275,0.285963
1.438,8,16,8,16,0.395435,0.280392
1.79258,8,16,8,16,0.39215,0.255681
2.92806,8,16,8,16,0.627306,0.205219
1.22026,14,28,14,28,0.174917,0.342682
0.834875,8,16,8,16,0.188153,0.387695
2.2856,19,39,19,39,0.107952,0.249657
0,19,39,19,39,0.199055,0.172269
2.25522,14,28,14,28,0.349469,0.23876
1.44767,14,28,14,28,0.18802,0.300755
0.995745,8,16,8,16,0.243217,0.366267
5.93561,8,16,8,16,1.08866,0.15227
2.77801,19,39,19,39,0.236984,0.22665
0.876144,8,16,8,16,0.218474,0.375662
3.49054,8,16,8,16,0.71133,0.183793
4.63829,8,16,8,16,0.889983,0.16578
2.78428,14,28,14,28,0.196783,0.232263
2.23525,8,16,8,16,0.290979,0.247993
1.28054,13,27,13,27,0.139932,0.3281
0.751379,8,16,8,16,0.130235,0.418776
2.69883,8,16,8,16,0.719243,0.20872
2.28343,8,16,8,16,0.487526,0.234201
0.917688,8,16,8,16,0.164579,0.384712
0.849117,8,16,8,16,0.238678,0.373512
2.68413,8,16,8,16,0.524246,0.223168
1.87946,14,28,14,28,0.207438,0.266003
0.989306,8,16,8,16,0.213026,0.363124
0,14,29,14,29,1.2993,0.097558
0.81794,8,16,8,16,0.215484,0.3947
1.60072,8,16,8,16,0.236583,0.287694
1.34197,8,16,8,16,0.330236,0.298672
0.949974,8,16,8,16,0.211967,0.36454
2.57518,8,16,8,16,0.474363,0.226084
3.93197,14,30,14,30,0.485889,0.191114
13.2353,14,28,14,28,0.140961,0.109205
0,14,28,14,28,0.263951,0.155455
1.5476,14,28,14,28,0.132556,0.294913
1.28679,8,16,8,16,0.332045,0.298495
0,14,28,14,28,0.135403,0.140579
1.36207,8,16,8,16,0.347831,0.311164
5.12673,8,16,8,16,0.763295,0.161779
1.98461,8,16,8,16,0.237741,0.265271
0.730775,8,16,8,16,0.116331,0.413767
0,14,28,14,29,0.0373294,0.386197
0.630263,8,16,8,16,0.10014,0.469918
2.78292,14,28,14,28,0.409355,0.222435
1.9272,19,39,19,39,0.114142,0.280922
1.59901,8,16,8,16,0.250787,0.294106
2.80605,8,16,8,16,0.570863,0.213148
2.18596,8,16,8,16,0.438388,0.245175
7.01702,14,28,14,28,0.161266,0.143696
1.77328,8,16,8,16,0.356276,0.272856
4.227,8,16,8,16,0.485512,0.181575
3.7433,8,16,8,16,0.278358,0.198672
0.818888,8,16,8,16,0.233652,0.376508
3.43053,8,16,8,16,0.344034,0.202541
3.29942,19,39,19,39,0.180889,0.216047
0.469836,8,16,8,16,0.129476,0.503759
3.56087,13,27,13,27,0.150173,0.205466
0,14,28,14,28,0.338431,0.175045
4.33495,8,16,8,16,0.131178,0.188721
0,8,16,2,4,0.871409,0.192187
0,8,16,6,13,0.561163,0.192187
1.1321,8,16,8,16,0.295545,0.315944
0.720545,8,16,8,16,0.197179,0.405379
0.794005,8,16,8,16,0.223934,0.370231
0.862896,14,28,14,28,0.129654,0.39505
7.27479,8,16,8,16,0.898142,0.137317
0.616362,8,16,8,16,0.149877,0.439227
4.57075,8,16,8,16,0.135859,0.178075
1.16497,8,16,8,16,0.307289,0.327465
1.75148,8,16,8,16,0.159279,0.273643
0.979427,13,27,13,27,0.122343,0.375426
0,8,16,2,4,1.62059,0.148543
0,8,16,6,13,2.11191,0.148543
4.9821,8,16,8,16,0.890137,0.156522
1.15126,14,28,14,28,0.177109,0.348513
0.835277,8,16,8,16,0.186661,0.375541
1.31839,13,27,13,27,0.114887,0.313226
0.681962,8,16,8,16,0.164939,0.423589
1.42538,14,28,14,28,0.204897,0.317397
0.831377,8,16,8,16,0.179005,0.38009
0.955874,8,16,8,16,0.136936,0.370104
0.875289,8,16,8,16,0.203217,0.386097
0,14,28,14,28,0.090122,0.282184
6.43854,8,16,8,16,1.61246,0.140329
0,19,39,19,39,0.115031,0.219072
1.24584,8,16,8,16,0.286128,0.318592
2.81973,8,16,8,16,0.626806,0.205229
1.39993,14,28,14,28,0.214203,0.312135
0.892777,8,16,8,16,0.228921,0.380142
1.99774,13,27,13,27,0.240671,0.261123
1.59297,14,28,14,28,0.212836,0.294805
1.02399,8,16,8,16,0.159811,0.351407
0.949961,8,16,8,16,0.202259,0.360155
1.16809,8,16,8,16,0.219282,0.328398
1.05482,8,16,8,16,0.209662,0.342325
1.56864,14,28,14,28,0.171064,0.291647
0.535344,8,16,8,16,0.10671,0.473104
0.78702,8,16,8,16,0.115212,0.420398
1.45475,13,27,13,27,0.227162,0.3028
0,14,28,13,28,0.203283,0.171049
1.58052,8,16,8,16,0.32574,0.282772
1.1529,8,16,8,16,0.30032,0.321979
0.870651,14,28,14,28,0.113482,0.393338
0.894532,8,16,8,16,0.223208,0.356676
1.00352,8,16,8,16,0.253312,0.355444
2.1463,19,39,19,39,0.177418,0.257325
0.823682,8,16,8,16,0.125069,0.398835
1.27141,14,28,14,28,0.13047,0.334679
2.09694,8,16,8,16,0.447352,0.249127
0.824404,8,16,8,16,0.230635,0.371208
0,14,28,14,28,0.460518,0.16993
1.49729,8,16,8,16,0.31476,0.282736
0.680065,8,16,8,16,0.153251,0.417296
1.54409,8,16,8,16,0.137539,0.311109
0.925753,8,16,8,16,0.244014,0.373923
0,14,28,14,28,0.123356,0.223663
1.0161,8,16,8,16,0.121532,0.363434
2.57241,8,16,8,16,0.519315,0.226353
1.24447,8,16,8,16,0.122718,0.346548
1.35642,8,16,8,16,0.376997,0.294849
1.48132,13,27,13,27,0.176294,0.294306
1.25211,8,16,8,16,0.192726,0.318321
3.09774,13,27,13,27,0.304703,0.212053
3.72647,8,16,8,16,0.176188,0.198286
1.04011,13,27,13,27,0.159971,0.355474
6.92454,8,16,8,16,1.22157,0.141378
3.53933,8,16,8,16,0.403576,0.199378
0.94835,8,16,8,16,0.164448,0.369134
1.95351,13,27,13,27,0.129398,0.265791
1.50484,8,16,8,16,0.144175,0.309089
0.796691,8,16,8,16,0.194226,0.381437
0.712581,8,16,8,16,0.18558,0.413161
5.96814,8,16,8,16,0.875553,0.153123
0.744437,8,16,8,16,0.20767,0.400568
3.8693,8,16,8,16,0.719659,0.18236
2.247,13,27,13,27,0.346823,0.240905
1.71786,8,16,8,16,0.189628,0.290707
0,19,39,18,39,0.00107053,0.263474
0,8,16,2,4,0.232681,0.18851
0,8,16,6,13,0.662723,0.18851
3.81652,19,39,19,39,0.299582,0.191949
1.11078,8,16,8,16,0.185518,0.343323
0.607836,11,23,11,23,0.11127,0.45907
2.18663,8,16,8,16,0.380369,0.249819
0,14,28,14,28,0.163997,0.232104
1.65463,14,28,14,28,0.162061,0.293452
0.602533,11,23,11,23,0.102382,0.471652
2.81461,14,28,14,28,0.154897,0.233
0.805548,8,16,8,16,0.223562,0.370349
3.75057,8,16,8,16,0.374607,0.193575
1.45172,8,16,8,16,0.306637,0.299141
1.35778,8,16,8,16,0.218262,0.305
0.777953,8,16,8,16,0.12143,0.409598
1.87899,8,16,8,16,0.218172,0.271499
0.791197,8,16,8,16,0.17204,0.415639
1.62265,8,16,8,16,0.446742,0.266502
1.22685,8,16,8,16,0.308887,0.305189
1.63616,8,16,8,16,0.232487,0.293706
1.37199,8,16,8,16,0.277888,0.313313
1.8776,14,30,14,30,0.133654,0.269272
2.48144,14,28,14,28,0.14624,0.245982
1.75972,8,16,8,16,0.385264,0.258749
2.61361,8,16,8,16,0.62631,0.210593
4.68208,14,28,14,28,0.446729,0.175325
1.10157,8,16,8,16,0.253851,0.339506
0.776978,8,16,8,16,0.218016,0.381354
2.34372,13,27,13,27,0.2832,0.250398
0.760107,8,16,8,16,0.199299,0.411104
4.83422,8,16,8,16,0.831145,0.171624
1.99314,14,28,14,28,0.144865,0.275272
4.66696,8,16,8,16,0.474161,0.167156
1.40533,8,16,8,16,0.360455,0.285829
0.761869,8,16,8,16,0.166382,0.408153
0.733867,8,16,8,16,0.184187,0.397354
2.67155,8,16,8,16,0.539274,0.215142
0.684542,8,16,8,16,0.156582,0.419754
2.54948,8,16,8,16,0.681661,0.216277
1.88707,8,16,8,16,0.241056,0.261361
0,14,28,14,28,0.210754,0.23053
2.69437,8,16,8,16,0.760692,0.21952
1.69414,8,16,8,16,0.101401,0.278429
0.853183,8,16,8,16,0.217008,0.373081
0.81995,8,16,8,16,0.222374,0.387328
0,14,28,14,28,0.298575,0.146616
1.70282,14,28,14,28,0.108501,0.289253
2.7703,8,16,8,16,0.112598,0.230265
1.11167,8,16,8,16,0.160104,0.359984
3.4109,14,28,14,28,0.490431,0.204845
0.795412,8,16,8,16,0.184989,0.39373
3.31994,8,16,8,16,0.614505,0.203963
1.43939,20,40,20,40,0.145713,0.310428
0,14,28,14,28,0.249438,0.228202
0,13,27,13,27,0.0937163,0.153755
1.05625,8,16,8,16,0.174832,0.35182
0.811518,8,16,8,16,0.220526,0.392637
1.41307,8,16,8,16,0.130288,0.311673
1.78234,13,27,13,27,0.102548,0.275889
0,14,28,14,28,0.247399,0.202962
2.29077,8,16,8,16,0.428674,0.237163
0.839726,8,16,8,16,0.175853,0.374658
3.52767,8,16,8,16,0.314159,0.194103
1.55396,14,28,14,28,0.147951,0.298496
0,14,28,14,28,0.0995021,0.260095
0,14,28,14,28,0.363929,0.166617
0.679016,8,16,8,16,0.170028,0.411771
0.78731,8,16,8,16,0.184268,0.406434
1.53847,8,16,8,16,0.342455,0.283738
0.768563,8,16,8,16,0.220073,0.395234
0.749087,8,16,8,16,0.152189,0.420854
0.663,8,16,8,16,0.152858,0.447704
0,19,39,18,39,0.0723986,0.207751
2.30309,13,27,13,27,0.267974,0.253169
0,19,39,19,39,0.254885,0.171673
1.98855,8,16,8,16,0.104047,0.266279
1.28851,8,16,8,16,0.30993,0.2982
3.18528,8,16,8,16,0.109814,0.212096
1.72617,13,27,13,27,0.113829,0.288834
0.726489,8,16,8,16,0.150321,0.428071
0.788447,8,16,8,16,0.133594,0.411472
4.34449,8,16,8,16,0.352298,0.177736
1.05887,8,16,8,16,0.215333,0.351323
2.7841,8,16,8,16,0.490616,0.224363
4.29711,8,16,8,16,0.470532,0.18049
1.27482,13,27,13,27,0.114916,0.327307
4.54126,8,16,8,16,0.73999,0.173828
3.35714,8,16,8,16,0.892487,0.188269
3.36343,8,16,8,16,0.255802,0.203526
1.08535,8,16,8,16,0.229072,0.346816
0.723393,11,23,11,23,0.114696,0.427089
0.802248,8,16,8,16,0.218448,0.386728
0,14,28,14,28,0.144513,0.258722
0.810785,8,16,8,16,0.171915,0.399336
1.34356,8,16,8,16,0.201814,0.302183
0.788284,8,16,8,16,0.223724,0.371466
0,19,39,2,4,6.52525,0.163022
0,19,39,17,36,1.05772,0.163022
1.42253,8,16,8,16,0.123819,0.316436
1.56782,8,16,8,16,0.272641,0.292993
1.3522,8,16,8,16,0.258254,0.301154
3.25071,8,16,8,16,0.118486,0.213208
1.67956,8,16,8,16,0.290946,0.286864
2.91217,14,28,14,28,0.328574,0.214065
2.65321,13,27,13,27,0.372059,0.22255
0.740459,8,16,8,16,0.175189,0.401317
1.80307,14,28,14,28,0.195494,0.269032
0.82956,8,16,8,16,0.213477,0.384448
10.0631,8,16,8,16,0.118002,0.126796
1.58474,8,16,8,16,0.361434,0.271616
1.30227,8,16,8,16,0.265364,0.308749
0,14,28,14,28,0.268154,0.182106
1.30207,8,16,8,16,0.125854,0.329165
0.785883,8,16,8,16,0.127833,0.419343
0.825634,8,16,8,16,0.187396,0.404263
0,14,28,14,28,0.251704,0.204826
4.05108,8,16,8,16,1.05333,0.174785
2.18039,14,28,14,28,0.103928,0.260296
2.46604,8,16,8,16,0.702344,0.221382
1.24854,14,28,14,28,0.179131,0.325028
1.25518,8,16,8,16,0.304432,0.306651
2.79292,14,30,14,30,0.13342,0.229081
3.82403,8,16,8,16,0.346958,0.196304
1.22903,8,16,8,16,0.219385,0.323797
0.778907,8,16,8,16,0.211945,0.396211
1.26604,14,28,14,28,0.185192,0.324273
1.37136,8,16,8,16,0.116344,0.329608
1.43363,8,16,8,16,0.307583,0.298908
0.890692,8,16,8,16,0.181846,0.373398
1.39627,8,16,8,16,0.395796,0.284584
1.17974,8,16,8,16,0.278059,0.323556
1.16897,8,16,8,16,0.110073,0.346285
0.604428,8,16,8,16,0.100272,0.474539
2.17861,8,16,8,16,0.416236,0.235178
0,19,39,2,4,4.978,0.190262
0,19,39,17,36,0.473412,0.190262
3.27189,14,28,14,28,0.429905,0.201092
1.55009,8,16,8,16,0.289484,0.285488
1.25687,8,16,8,16,0.257899,0.309292
0,13,27,13,27,0.323906,0.114513
1.76896,8,16,8,16,0.366649,0.271045
1.96911,19,39,19,39,0.163154,0.258258
0.865293,8,16,8,16,0.105967,0.403825
1.06763,8,16,8,16,0.254851,0.335483
2.0147,13,27,13,27,0.162283,0.260794
1.22679,8,16,8,16,0.238831,0.333695
2.16072,8,16,8,16,0.579566,0.228718
0.616465,8,16,8,16,0.113937,0.456742
1.68049,8,16,8,16,0.174946,0.285621
1.42293,14,28,14,28,0.208518,0.301265
1.9571,8,16,8,16,0.117701,0.276706
0.759064,8,16,8,16,0.212913,0.404582
0.798088,8,16,8,16,0.213472,0.394736
0.741375,8,16,8,16,0.159185,0.407084
0,14,28,14,28,0.108256,0.216019
0.637927,8,16,8,16,0.12105,0.439791
2.11879,13,27,13,27,0.135004,0.256182
1.2865,8,16,8,16,0.364579,0.304203
2.55112,19,39,19,39,0.10062,0.238053
1.7129,8,16,8,16,0.194342,0.284421
1.93924,8,16,8,16,0.105158,0.271184
4.33268,8,16,8,16,0.697045,0.173656
0.937212,8,16,8,16,0.182531,0.370251
0.863172,8,16,8,16,0.105228,0.393716
8.20093,14,29,14,29,0.459165,0.137983
1.28065,13,27,13,27,0.172732,0.334743
3.04966,8,16,8,16,0.627051,0.199226
1.76707,8,16,8,16,0.480283,0.269095
0.935047,8,16,8,16,0.146148,0.369648
2.03128,19,39,19,39,0.117366,0.257432
2.27493,8,16,8,16,0.474748,0.23009
3.96798,13,27,13,27,0.562753,0.186032
1.99294,14,28,14,28,0.103009,0.273712
0.721375,8,16,8,16,0.116154,0.426894
