#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.33458,8,16,8,16,0.17357,0.305659
1.55099,8,16,8,16,0.265107,0.289631
0.852348,8,16,8,16,0.171743,0.372711
4.49309,8,16,8,16,0.13932,0.177768
0,14,28,14,28,0.990753,0.128768
0,14,28,14,28,0.1456,0.195862
2.5793,19,39,19,39,0.225034,0.238706
1.24339,8,16,8,16,0.226823,0.329567
2.74593,8,16,8,16,0.788038,0.212283
3.61969,8,16,8,16,0.225704,0.192741
0,8,16,2,4,0.316399,0.204321
0,8,16,6,13,0.468515,0.204321
0,19,39,18,39,0.161963,0.287438
0.683536,8,16,8,16,0.140897,0.431351
0.58767,8,16,8,16,0.128232,0.456688
9.92358,8,16,8,16,0.760705,0.116434
0.617164,8,16,8,16,0.111064,0.441172
0,20,40,19,40,0.21262,0.180888
3.98068,14,28,14,28,0.449877,0.192404
1.41894,8,16,8,16,0.172342,0.314062
0.667177,11,23,11,23,0.104203,0.443254
1.01171,8,16,8,16,0.136817,0.368756
0,14,28,14,28,0.119143,0.269775
3.16441,8,16,8,16,0.125991,0.214181
1.0199,8,16,8,16,0.280888,0.339556
1.2668,8,18,8,18,0.102575,0.329646
4.55946,8,16,8,16,1.13737,0.161364
2.49729,8,16,8,16,0.133858,0.243132
2.6912,8,16,8,16,0.481681,0.221546
7.88557,8,16,8,16,2.20725,0.125511
3.12678,8,16,8,16,0.58123,0.208869
0.766267,8,16,8,16,0.113037,0.423145
0.954256,8,16,8,16,0.260089,0.368667
2.40529,14,28,14,28,0.239524,0.250771
3.49458,8,16,8,16,0.85079,0.182679
5.16028,14,28,14,28,0.437522,0.168087
1.33666,8,16,8,16,0.263501,0.301757
1.36072,8,16,8,16,0.293171,0.300514
0.93439,8,16,8,16,0.232599,0.346943
1.11259,8,16,8,16,0.149936,0.356346
2.89634,8,16,8,16,0.221528,0.223361
1.45533,14,28,14,28,0.195657,0.300862
0,14,28,13,28,0.0892541,0.145762
2.67372,8,16,8,16,0.46979,0.218382
0.721055,8,16,8,16,0.195199,0.407589
2.13453,8,16,8,16,0.437023,0.249263
1.85573,8,16,8,16,0.222069,0.273855
1.42385,8,16,8,16,0.202072,0.296188
1.95426,8,16,8,16,0.146487,0.267419
0.493664,8,16,8,16,0.12865,0.496287
6.0258,8,16,8,16,0.991286,0.143961
2.87392,8,16,8,16,0.664642,0.208875
1.54664,8,16,8,16,0.1193,0.296419
0.6239,8,16,8,16,0.172449,0.442237
0.727556,8,16,8,16,0.168875,0.413263
1.96584,8,16,8,16,0.105129,0.263123
2.22573,11,23,11,23,0.205495,0.24315
4.42213,8,16,8,16,1.24035,0.169495
0.970952,8,16,8,16,0.216776,0.353291
2.31871,8,16,8,16,0.535695,0.230752
1.31176,8,16,8,16,0.340826,0.311022
0,14,28,14,28,0.0796067,0.252374
0.816288,8,16,8,16,0.209445,0.379756
0,14,28,14,28,0.394503,0.186654
4.1099,8,16,8,16,0.230583,0.194868
1.40102,8,16,8,16,0.352979,0.30576
0.9298,11,23,11,23,0.163949,0.374923
0.779264,8,16,8,16,0.215316,0.374864
3.65432,8,16,8,16,0.741924,0.181999
2.71392,8,16,8,16,0.583859,0.221135
1.36708,19,39,19,39,0.143477,0.305669
2.63421,8,16,8,16,0.602896,0.223205
2.31744,13,27,13,27,0.308894,0.238727
4.75117,8,16,8,16,0.490354,0.170856
3.44043,8,16,8,16,0.167641,0.207637
1.11237,14,28,14,28,0.151851,0.348501
3.91682,8,16,8,16,0.529653,0.189529
1.92183,14,28,14,28,0.298347,0.261905
2.88886,8,16,8,16,0.67399,0.206405
6.55024,8,16,8,16,1.67488,0.140157
1.1877,8,16,8,16,0.340051,0.328912
0.581217,8,16,8,16,0.114749,0.463366
1.44254,8,16,8,16,0.200993,0.308878
3.5131,13,27,13,27,0.266834,0.206241
0.561746,8,16,8,16,0.111019,0.474956
1.93109,11,23,11,23,0.131656,0.270244
2.36937,13,27,13,27,0.213004,0.249346
1.46043,8,16,8,16,0.286149,0.30065
0.884306,8,16,8,16,0.199345,0.388769
3.5745,8,16,8,16,0.412927,0.191493
0.996911,8,16,8,16,0.241914,0.343679
0.668976,8,16,8,16,0.181399,0.441413
1.24451,8,16,8,16,0.201212,0.314718
1.56957,8,16,8,16,0.211995,0.301377
0,8,16,8,16,0.24601,0.1519
2.82167,8,16,8,16,0.720695,0.211489
3.32628,8,16,8,16,0.875769,0.193887
0.707996,8,16,8,16,0.19964,0.405681
1.70563,8,16,8,16,0.232334,0.289697
3.22685,19,39,19,39,0.224758,0.21504
1.73226,14,28,14,28,0.164455,0.28589
0,14,28,14,28,0.593471,0.164651
2.3651,14,28,14,28,0.157316,0.243705
0.836565,8,16,8,16,0.160353,0.407777
0.910793,8,16,8,16,0.221319,0.359093
0,14,28,14,28,0.306921,0.161565
2.16725,13,27,13,27,0.1013,0.257062
1.73137,8,16,8,16,0.259975,0.28849
1.5588,8,16,8,16,0.291296,0.295182
1.36408,8,16,8,16,0.274864,0.302105
0.808996,8,16,8,16,0.190963,0.384543
1.93772,14,28,14,28,0.24235,0.258779
1.67481,8,16,8,16,0.219525,0.295576
1.40225,11,23,11,23,0.149512,0.301554
0,14,28,14,28,0.407315,0.198828
2.19899,8,16,8,16,0.304728,0.252279
0,14,28,14,28,0.132643,0.14856
1.34679,8,16,8,16,0.192631,0.321787
0.97577,8,16,8,16,0.20184,0.353773
0,14,28,14,28,0.0701057,0.237068
1.37368,8,16,8,16,0.308933,0.309301
1.0385,8,16,8,16,0.131189,0.357761
1.95042,8,16,8,16,0.146819,0.280391
0.873113,14,28,14,28,0.103345,0.389892
1.80292,8,16,8,16,0.282244,0.271547
1.08818,8,16,8,16,0.304246,0.331683
2.77916,8,16,8,16,0.379437,0.218442
0.811221,8,16,8,16,0.115175,0.409913
0,13,27,13,27,0.33624,0.166986
2.65586,14,28,14,28,0.100311,0.23338
2.02475,14,30,14,30,0.19661,0.261436
1.26218,8,16,8,16,0.355562,0.308582
2.79078,8,16,8,16,0.528172,0.221351
4.63223,8,16,8,16,0.490516,0.171818
0,8,16,2,4,0.775723,0.17903
0,8,16,6,13,0.84601,0.17903
1.37294,8,16,8,16,0.278977,0.303535
0,13,27,13,27,0.0890327,0.151217
0.651599,8,16,8,16,0.167471,0.431919
2.80721,8,16,8,16,0.544042,0.212014
1.2885,8,16,8,16,0.281176,0.31229
1.27325,13,27,13,27,0.194776,0.31666
1.43079,8,16,8,16,0.394898,0.294323
0.69108,8,16,8,16,0.156846,0.406828
1.71753,8,16,8,16,0.344394,0.276459
0,11,23,11,23,0.147813,0.222172
1.53198,8,16,8,16,0.215063,0.291918
0.444926,8,16,8,16,0.123822,0.52839
1.35098,8,16,8,16,0.22744,0.30632
2.4577,8,16,8,16,0.366075,0.239056
3.75803,8,16,8,16,0.157759,0.194887
1.10024,14,28,14,28,0.101282,0.354241
2.54933,8,16,8,16,0.603169,0.22074
0.609527,8,16,8,16,0.123785,0.467294
5.52952,14,28,14,28,0.138972,0.167131
0.85723,8,16,8,16,0.132442,0.384472
0.694947,8,16,8,16,0.116453,0.4286
0,13,27,13,27,0.0338348,0.305783
0.943187,14,28,14,28,0.146106,0.373764
2.70641,8,16,8,16,0.573305,0.222948
1.82672,13,27,13,27,0.285399,0.276569
2.48384,14,28,14,28,0.151933,0.237634
1.31361,8,18,8,18,0.313258,0.311398
2.09865,8,16,8,16,0.271548,0.258529
0.830942,8,16,8,16,0.168094,0.3865
4.64807,8,16,8,16,0.746276,0.166651
3.93565,14,28,14,28,0.141735,0.195644
1.08629,8,16,8,16,0.205222,0.336694
1.92001,8,16,8,16,0.181245,0.276803
0,14,28,14,28,0.0319447,0.246069
3.36088,8,16,8,16,0.677467,0.192742
0.886501,8,16,8,16,0.248064,0.364378
3.01594,8,16,8,16,0.536463,0.208871
3.17929,8,16,8,16,0.319758,0.207396
1.91687,8,16,8,16,0.248309,0.257144
1.24368,8,16,8,16,0.192114,0.322413
0.831857,8,16,8,16,0.105021,0.402082
3.10018,8,16,8,16,0.57147,0.207526
1.20744,8,16,8,16,0.14036,0.336758
0.716533,8,16,8,16,0.110506,0.419848
0.829117,8,16,8,16,0.161656,0.391778
0.831556,8,16,8,16,0.197931,0.396535
1.42148,8,16,8,16,0.364115,0.301609
0.453662,8,16,8,16,0.128518,0.504452
3.59611,8,16,8,16,0.286832,0.198425
4.58052,14,28,14,28,0.509463,0.175826
0.736354,8,16,8,16,0.208651,0.40698
1.10091,8,16,8,16,0.281366,0.332128
1.41524,14,28,14,28,0.176751,0.309983
0.579401,8,16,8,16,0.132714,0.476155
0.761585,8,16,8,16,0.199707,0.383472
0.680043,8,16,8,16,0.104209,0.446414
3.71608,14,28,14,28,0.124602,0.200487
4.38616,14,28,14,28,0.123154,0.184864
1.80552,8,16,8,16,0.229868,0.274504
7.55124,8,16,8,16,1.74823,0.125796
0.946718,8,16,8,16,0.245823,0.347092
2.10335,8,16,8,16,0.184896,0.265353
1.48,14,28,14,28,0.156057,0.297249
0,14,29,14,29,0.0959109,0.300714
2.30088,14,28,14,28,0.141717,0.242928
0,14,28,14,28,0.110597,0.177994
2.76899,8,16,8,16,0.585253,0.215258
0.84558,8,16,8,16,0.157727,0.398944
1.66246,8,16,8,16,0.403295,0.275756
0.680994,13,27,13,27,0.101786,0.429538
5.51699,8,16,8,16,0.867059,0.151789
0.78242,8,16,8,16,0.159944,0.415508
3.46513,8,16,8,16,0.101257,0.207078
1.17105,8,16,8,16,0.124186,0.351385
0.693848,8,16,8,16,0.186135,0.404918
1.12062,14,28,14,28,0.162032,0.34464
0,8,16,8,16,0.358603,0.131135
0,14,28,14,28,0.128536,0.211069
3.32705,8,16,8,16,0.265016,0.21532
2.57921,8,16,8,16,0.201403,0.238254
0.768965,8,16,8,16,0.16563,0.410785
3.63356,8,16,8,16,0.765044,0.192176
2.54005,8,16,8,16,0.717093,0.218446
1.69362,8,16,8,16,0.231317,0.283225
1.7325,14,28,14,28,0.131851,0.284527
1.71624,13,27,13,27,0.199443,0.285399
1.79631,8,16,8,16,0.200331,0.269034
0.68406,8,16,8,16,0.167285,0.408318
2.71944,8,16,8,16,0.654269,0.216206
1.16666,8,16,8,16,0.123316,0.340046
0.915893,14,28,14,28,0.121993,0.371174
2.31286,14,29,14,29,0.185513,0.247248
0,13,27,13,27,0.0869145,0.266972
1.35278,14,28,14,28,0.141734,0.305361
2.06868,8,16,8,16,0.422471,0.245779
1.90063,19,39,19,39,0.162471,0.271074
2.73035,8,16,8,16,0.631112,0.209716
3.04679,8,16,8,16,0.757927,0.19719
3.39999,8,16,8,16,0.110444,0.209754
0.829988,8,16,8,16,0.156809,0.38306
0.467808,8,16,8,16,0.12769,0.492844
4.17449,8,16,8,16,0.97641,0.171584
1.74025,8,16,8,16,0.240875,0.265691
1.3667,8,16,8,16,0.233904,0.31065
1.20767,8,16,8,16,0.176518,0.341769
0.781802,8,16,8,16,0.207653,0.405166
2.34747,13,27,13,27,0.160888,0.255771
3.13866,8,16,8,16,0.755398,0.195984
1.14135,8,16,8,16,0.119567,0.350104
0.758656,8,16,8,16,0.215366,0.406327
3.10078,8,16,8,16,0.668096,0.197898
1.55292,8,16,8,16,0.282106,0.2901
1.1603,8,16,8,16,0.144486,0.344323
2.42516,8,18,8,18,0.178613,0.244006
3.66754,14,28,14,28,0.184248,0.20419
0.919878,8,16,8,16,0.228862,0.354987
1.31703,8,16,8,16,0.320786,0.309955
0,14,28,14,28,0.017835,0.223194
0.99635,8,16,8,16,0.192961,0.367827
2.0401,8,16,8,16,0.474269,0.238494
3.14754,8,16,8,16,0.132895,0.219327
1.72464,14,28,14,28,0.134427,0.296296
4.85189,8,16,8,16,0.857748,0.161113
0,8,16,8,16,0.241882,0.127735
1.11958,8,16,8,16,0.112832,0.353639
0.965239,8,16,8,16,0.267437,0.353813
1.02946,8,16,8,16,0.210224,0.338143
0,13,27,13,27,0.29852,0.168806
1.3756,14,28,14,28,0.178799,0.306465
1.11384,8,16,8,16,0.208722,0.350459
1.45467,8,16,8,16,0.102896,0.301202
0,11,23,11,23,0.128595,0.263586
1.14479,14,28,14,28,0.160643,0.343058
1.44388,8,16,8,16,0.206059,0.295954
2.07131,8,16,8,16,0.485121,0.251268
3.69545,8,16,8,16,0.98608,0.178339
5.21672,8,16,8,16,1.16009,0.154871
0,14,29,14,29,0.0753335,0.208901
5.06303,8,16,8,16,0.138589,0.171404
4.87985,13,27,13,27,0.121766,0.170624
2.17905,8,16,8,16,0.469958,0.245096
0.986401,8,16,8,16,0.268107,0.355658
1.01281,8,16,8,16,0.194998,0.355085
2.41957,11,23,11,23,0.347861,0.236228
1.27817,8,16,8,16,0.110926,0.324058
2.10743,13,27,13,27,0.319595,0.257832
0,13,27,13,27,0.154883,0.162365
1.01676,8,16,8,16,0.116038,0.367595
1.34521,8,16,8,16,0.212391,0.31093
0,11,23,11,23,0.139672,0.175688
2.9544,8,16,8,16,0.404617,0.218466
0.90662,8,16,8,16,0.208657,0.358467
1.30219,14,28,14,28,0.176698,0.332329
1.1393,14,28,14,28,0.107741,0.347742
0.804266,8,16,8,16,0.228085,0.373242
1.99817,14,28,14,28,0.131275,0.267401
0.797609,14,28,14,28,0.111188,0.425214
1.06423,8,16,8,16,0.249645,0.34853
1.53823,8,16,8,16,0.15381,0.299582
0.832144,8,16,8,16,0.191732,0.395679
4.24141,8,16,8,16,0.216803,0.186886
3.55577,8,16,8,16,0.145098,0.211575
0,14,28,14,28,0.190135,0.201422
2.19977,8,16,8,16,0.26534,0.242323
1.66234,14,28,14,28,0.177438,0.300136
4.2286,8,16,8,16,0.239137,0.186934
0.859528,8,16,8,16,0.220486,0.376196
1.77049,8,16,8,16,0.251759,0.27264
1.25132,14,28,14,28,0.108054,0.326014
0.898163,8,16,8,16,0.167929,0.371118
0.728818,8,16,8,16,0.207483,0.405588
2.42073,14,28,14,28,0.361401,0.228825
0.802094,8,16,8,16,0.214067,0.384974
0,14,28,14,28,0.135835,0.237293
2.38551,8,16,8,16,0.271081,0.24513
5.1242,8,16,8,16,0.172457,0.167388
5.00301,8,16,8,16,1.40284,0.156958
0.987225,8,16,8,16,0.283593,0.353974
7.01015,8,16,8,16,0.743392,0.14602
3.03312,8,16,8,16,0.656784,0.200988
0,13,27,13,27,0.109947,0.232479
1.76343,8,16,8,16,0.115335,0.281113
1.52861,19,39,19,39,0.138044,0.300096
1.29372,8,16,8,16,0.346493,0.301465
1.88054,8,16,8,16,0.145736,0.286407
3.02273,8,16,8,16,0.762516,0.201899
2.30425,8,16,8,16,0.546884,0.237521
0.823099,8,16,8,16,0.167203,0.385803
2.71497,13,27,13,27,0.356921,0.224425
1.01436,8,16,8,16,0.290826,0.340574
0,14,28,13,28,0.334245,0.153266
3.39497,14,28,14,28,0.13767,0.214179
0.599245,8,16,8,16,0.162651,0.447069
0.870152,8,16,8,16,0.184695,0.378326
0.762311,8,16,8,16,0.197318,0.405664
1.03009,8,16,8,16,0.257928,0.354792
2.00297,8,16,8,16,0.256937,0.264586
0.742564,8,16,8,16,0.16241,0.415025
0.88995,8,16,8,16,0.211423,0.358602
1.24496,8,16,8,16,0.249377,0.327816
0,14,28,14,28,0.0806856,0.258698
4.48857,14,28,14,28,0.285655,0.182735
2.01824,19,39,19,39,0.123171,0.267852
1.0188,8,16,8,16,0.19589,0.354697
0.994741,8,16,8,16,0.122333,0.356661
0.851872,14,28,14,28,0.120948,0.397565
3.39349,14,28,14,28,0.145945,0.21295
3.17413,13,27,13,27,0.510049,0.211961
1.59145,8,16,8,16,0.438142,0.28095
0.671313,8,16,8,16,0.170884,0.425585
2.48485,8,16,8,16,0.569675,0.220561
1.25139,11,23,11,23,0.151229,0.340111
2.40096,8,16,8,16,0.489187,0.223041
1.08384,8,16,8,16,0.154421,0.348461
1.28038,14,28,14,28,0.192217,0.332415
3.32065,8,16,8,16,0.889663,0.188635
5.54771,8,16,8,16,1.09739,0.150412
1.64773,8,16,8,16,0.362056,0.274909
2.66239,8,16,8,16,0.552191,0.225181
1.68904,8,16,8,16,0.468053,0.273696
1.34964,8,16,8,16,0.236711,0.300708
1.33633,8,16,8,16,0.322092,0.308791
1.19422,8,16,8,16,0.112198,0.339755
3.77007,19,39,19,39,0.266911,0.189538
4.05681,8,16,8,16,0.729608,0.183558
0,13,27,13,27,0.189,0.173464
0.480379,8,16,8,16,0.126012,0.50783
1.71093,8,16,8,16,0.22981,0.279521
4.00338,8,16,8,16,0.18587,0.191464
0,13,27,13,27,0.235606,0.212541
0.738739,8,16,8,16,0.183643,0.404343
1.17726,8,16,8,16,0.127245,0.33909
1.06712,8,16,8,16,0.115865,0.365439
0,8,16,8,16,2.18186,0.102117
0.813888,8,16,8,16,0.156059,0.385253
1.23061,8,16,8,16,0.215554,0.331605
1.34042,14,28,14,28,0.206933,0.30882
1.05365,8,16,8,16,0.183115,0.339763
0.766584,8,16,8,16,0.175011,0.401322
0.74851,8,16,8,16,0.164118,0.419166
1.56231,8,16,8,16,0.138491,0.294403
0,14,28,14,28,0.243847,0.141159
2.14221,13,27,13,27,0.116088,0.26044
2.73084,8,16,8,16,0.357873,0.214091
2.1322,13,27,13,27,0.279474,0.255034
2.65488,8,16,8,16,0.151898,0.234167
5.13982,14,28,14,28,0.152732,0.174905
2.97243,8,16,8,16,0.765279,0.194623
1.40108,8,16,8,16,0.155187,0.311988
3.35629,8,16,8,16,0.18166,0.205214
1.47778,13,27,13,27,0.14224,0.312757
1.00876,8,16,8,16,0.221031,0.355785
2.01871,8,16,8,16,0.40546,0.256889
0,14,28,14,28,0.342838,0.171734
0.549927,8,16,8,16,0.124216,0.477731
1.79377,8,16,8,16,0.488266,0.259199
2.49678,8,16,8,16,0.104723,0.250973
1.24839,8,16,8,16,0.287143,0.324554
3.99858,8,16,8,16,0.612603,0.18479
3.92413,14,28,14,28,0.573535,0.181667
1.21474,8,16,8,16,0.274092,0.323246
0.633817,8,16,8,16,0.127583,0.438427
1.46944,14,28,14,28,0.169036,0.302452
2.8445,8,16,8,16,0.740329,0.207905
0.803646,8,16,8,16,0.208134,0.389147
0.801192,8,16,8,16,0.128024,0.416669
4.12927,8,16,8,16,0.599541,0.184289
0.44563,8,16,8,16,0.107371,0.518754
2.34297,14,28,14,28,0.16527,0.250545
2.99406,8,16,8,16,0.606264,0.200381
7.79401,8,16,8,16,1.3341,0.128761
1.2218,8,16,8,16,0.228859,0.319902
2.22136,8,16,8,16,0.304621,0.249331
3.02515,8,16,8,16,0.574028,0.211916
0.808243,8,16,8,16,0.1661,0.391877
1.00097,8,16,8,16,0.228271,0.366205
2.61867,8,16,8,16,0.749607,0.207846
0.811556,8,16,8,16,0.231158,0.386086
0.883861,8,16,8,16,0.163891,0.379943
0.968745,8,16,8,16,0.195167,0.373926
3.33914,8,16,8,16,0.138012,0.208862
2.73928,8,16,8,16,0.648713,0.217817
4.24942,13,27,13,27,0.126317,0.183266
0.976735,8,16,8,16,0.250329,0.339145
3.44009,14,28,14,28,0.135467,0.207596
3.42893,14,29,14,29,0.169848,0.209769
0,11,23,11,23,0.159316,0.244597
1.73667,8,16,8,16,0.100375,0.294611
0.992766,8,16,8,16,0.281759,0.352925
3.27227,8,16,8,16,0.684636,0.197666
1.40788,14,28,14,28,0.13537,0.31264
1.82044,14,28,14,28,0.100218,0.285833
2.44387,14,28,14,28,0.165457,0.245371
0.804029,8,16,8,16,0.218862,0.374217
2.15458,8,16,8,16,0.278656,0.248298
4.97779,8,16,8,16,0.397259,0.171665
1.6791,14,28,14,28,0.246541,0.28781
0.8072,8,16,8,16,0.197073,0.394602
0,14,28,14,28,0.262187,0.212373
1.1222,8,16,8,16,0.159564,0.338962
1.5289,14,28,14,28,0.235777,0.294592
4.92329,13,27,13,27,0.115297,0.176147
2.77926,8,16,8,16,0.746797,0.217587
2.40371,19,39,19,39,0.237147,0.243887
2.62915,8,16,8,16,0.146464,0.227976
0.726577,8,16,8,16,0.199276,0.415219
0.615184,8,16,8,16,0.143129,0.44477
0.563827,8,16,8,16,0.140279,0.469152
2.27097,11,23,11,23,0.371383,0.242304
0,13,27,13,27,0.0668545,0.254409
1.02364,8,16,8,16,0.136945,0.362926
0,13,27,13,27,0.145373,0.24869
0.884659,8,16,8,16,0.163349,0.365308
1.83429,13,27,13,27,0.163918,0.27702
1.13052,8,16,8,16,0.114742,0.346626
2.20152,14,28,14,28,0.140717,0.265892
1.26727,13,27,13,27,0.12318,0.336484
1.421,13,27,13,27,0.121747,0.318424
0.748744,8,16,8,16,0.151237,0.398437
0.813144,8,16,8,16,0.224699,0.385629
0,14,28,14,28,0.186785,0.20244
1.03379,8,16,8,16,0.132222,0.361033
5.50144,8,16,8,16,0.840465,0.152793
0.869923,8,16,8,16,0.165088,0.375401
1.00052,8,16,8,16,0.269007,0.341984
0.895618,8,16,8,16,0.229476,0.375968
1.12265,8,16,8,16,0.190744,0.340447
0.726454,8,16,8,16,0.181885,0.401183
1.70328,19,41,19,41,0.168176,0.288154
1.4935,8,16,8,16,0.254235,0.297646
0,13,27,13,27,0.066167,0.249492
0.754427,8,16,8,16,0.192472,0.405971
0,14,28,14,28,0.351752,0.205535
2.52084,8,16,8,16,0.69879,0.211468
3.07924,13,27,13,27,0.122819,0.214625
3.04343,14,28,14,28,0.247076,0.217349
3.04933,8,16,8,16,0.751305,0.204033
1.76424,8,16,8,16,0.158198,0.294061
3.81673,8,16,8,16,0.571051,0.190627
1.43633,8,16,8,16,0.308275,0.287264
0.761,8,16,8,16,0.213907,0.383229
1.34799,8,16,8,16,0.374379,0.300978
0,13,27,13,27,0.0811512,0.199694
3.09071,8,16,8,16,0.539827,0.209357
0.849514,8,16,8,16,0.215125,0.369843
0,11,23,11,23,0.128045,0.36961
3.45344,8,16,8,16,0.117514,0.212838
2.2636,8,16,8,16,0.384147,0.240465
3.12148,19,39,19,39,0.258733,0.215928
3.22314,8,16,8,16,0.29547,0.208671
0,14,28,14,28,0.402296,0.185538
2.15661,14,28,14,28,0.114515,0.265276
0.77332,8,16,8,16,0.190369,0.391921
0.726599,8,16,8,16,0.150165,0.422706
2.13479,14,28,14,28,0.213524,0.255754
0.979921,8,16,8,16,0.19935,0.359542
0.681387,8,16,8,16,0.167732,0.498822
3.68838,8,16,8,16,0.188002,0.202556
0.68383,13,27,13,27,0.105573,0.424436
2.39666,8,16,8,16,0.649599,0.219436
1.44447,8,16,8,16,0.27152,0.297935
1.39752,8,16,8,16,0.363005,0.29
2.84419,13,27,13,27,0.34054,0.213764
1.29059,8,16,8,16,0.16036,0.33021
0.861845,8,16,8,16,0.209871,0.374413
0.679879,8,16,8,16,0.189807,0.431587
1.15307,8,16,8,16,0.166728,0.354672
1.83249,8,16,8,16,0.159372,0.28092
3.28823,8,16,8,16,0.42121,0.201743
0.668091,14,28,14,28,0.103132,0.43035
0.705651,8,16,8,16,0.18767,0.414022
1.5124,8,16,8,16,0.193172,0.30499
0,14,28,14,28,0.176519,0.20539
0.829973,8,16,8,16,0.18957,0.379652
0,14,28,14,28,0.0842984,0.267463
1.50114,8,16,8,16,0.224015,0.302848
1.71451,8,16,8,16,0.282617,0.275421
0.665606,8,16,8,16,0.13203,0.446369
1.46236,8,16,8,16,0.411583,0.279835
2.71705,8,16,8,16,0.15682,0.229698
5.26254,13,27,13,27,0.114961,0.168858
1.70099,14,30,14,30,0.239664,0.282795
0.735798,8,16,8,16,0.150408,0.409354
3.16011,8,16,8,16,0.111854,0.209923
1.1778,8,16,8,16,0.167841,0.346834
2.26394,8,16,8,16,0.378515,0.247709
2.26141,8,16,8,16,0.490299,0.241142
0.8294,8,16,8,16,0.226499,0.376472
0.951383,8,16,8,16,0.228807,0.368119
0.821691,8,16,8,16,0.101126,0.391214
1.84158,13,27,13,27,0.111272,0.268853
3.32148,8,16,8,16,0.907871,0.184986
2.58622,14,28,14,28,0.121916,0.233732
1.19353,13,27,13,27,0.128611,0.333461
2.07192,8,16,8,16,0.128272,0.274491
0.834244,8,16,8,16,0.11169,0.389024
0.91982,8,16,8,16,0.210767,0.383247
0.894094,8,16,8,16,0.227128,0.373553
1.67225,8,16,8,16,0.319974,0.270913
0.797254,8,16,8,16,0.162399,0.404188
0.855481,8,16,8,16,0.207874,0.390559
0.997394,14,29,14,29,0.1203,0.368502
1.18667,8,16,8,16,0.231093,0.329362
2.78758,8,16,8,16,0.114422,0.228229
1.31778,14,28,14,28,0.100084,0.336449
1.19064,14,28,14,28,0.137494,0.336729
0.733076,8,16,8,16,0.144072,0.422516
4.77957,8,16,8,16,0.564506,0.17462
0.880636,13,27,13,27,0.136471,0.392162
1.5101,14,28,14,28,0.211568,0.303484
0.723086,13,27,13,27,0.106245,0.421195
1.68963,14,28,14,28,0.200365,0.277749
0,14,28,14,28,0.238523,0.18605
1.33978,8,16,8,16,0.308592,0.296536
1.31981,8,16,8,16,0.266685,0.31278
5.39252,14,28,14,28,0.113779,0.166406
1.43595,8,16,8,16,0.409557,0.290233
2.0545,19,39,19,39,0.159205,0.258023
0.828918,8,16,8,16,0.181937,0.372612
1.84219,8,16,8,16,0.217799,0.267507
1.62282,8,16,8,16,0.143152,0.301296
5.11455,8,16,8,16,0.477663,0.162999
4.77678,8,16,8,16,0.913407,0.16554
0.975983,8,16,8,16,0.276709,0.343555
0.581778,8,16,8,16,0.10267,0.477365
0,19,39,18,39,0.152238,0.187676
0.521566,8,16,8,16,0.10888,0.482273
0,13,27,13,27,0.0401725,0.316548
0.813857,8,16,8,16,0.19683,0.389037
0,13,27,13,27,0.262529,0.22707
0.758307,8,16,8,16,0.212659,0.411675
4.12662,8,16,8,16,0.473798,0.183062
1.41858,8,16,8,16,0.290251,0.288042
1.7696,14,28,14,28,0.217792,0.268586
2.75478,8,16,8,16,0.64624,0.203023
3.34698,8,16,8,16,0.140476,0.214591
1.84287,8,16,8,16,0.394077,0.254398
0.719752,8,16,8,16,0.116366,0.442374
1.59709,13,27,13,27,0.114909,0.293446
0,14,28,2,4,5.13758,0.131736
0,14,28,12,25,0.387343,0.131736
4.52756,13,27,13,27,0.277095,0.172887
1.7012,8,16,8,16,0.440903,0.271195
5.72687,8,16,8,16,0.130876,0.162824
1.15154,8,16,8,16,0.113422,0.339137
0.859697,8,16,8,16,0.191241,0.372124
4.51901,14,28,14,28,0.690488,0.178956
3.71431,8,16,8,16,0.305401,0.199177
1.39037,8,16,8,16,0.26101,0.315284
0.812878,8,16,8,16,0.162937,0.400913
4.0549,14,28,14,28,0.503004,0.182727
1.23331,8,16,8,16,0.165136,0.332938
1.6522,8,16,8,16,0.248638,0.281179
1.38494,19,39,19,39,0.140113,0.3076
4.83822,8,16,8,16,0.80106,0.161153
0,14,28,2,4,5.14925,0.126746
0,14,28,12,25,1.53809,0.126746
7.0324,8,16,8,16,0.189072,0.145126
4.71687,14,28,14,28,0.64816,0.169164
1.16149,8,16,8,16,0.205114,0.330985
1.269,8,16,8,16,0.112585,0.331691
0.957966,8,16,8,16,0.202273,0.361071
1.10979,8,16,8,16,0.209047,0.34356
0.610484,8,16,8,16,0.139251,0.444055
3.66824,14,28,14,28,0.566259,0.190443
1.25547,8,16,8,16,0.352835,0.314527
1.9787,8,16,8,16,0.20089,0.269052
1.1843,8,16,8,16,0.104766,0.342642
1.26995,8,16,8,16,0.221129,0.306715
6.28483,8,16,8,16,0.112459,0.152154
0,14,28,14,28,0.120219,0.238377
0,14,28,13,28,0.559222,0.147077
0,11,23,11,23,0.0982302,0.207863
0.737299,11,23,11,23,0.13959,0.428906
4.20091,8,16,8,16,0.910234,0.175399
2.11189,19,39,19,39,0.222027,0.254997
0.679361,8,16,8,16,0.193175,0.422419
