#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.30669,8,16,8,16,0.252074,0.307364
7.00813,8,16,8,16,1.93133,0.132664
2.67404,8,16,8,16,0.678611,0.216902
0.516981,8,16,8,16,0.112391,0.501121
2.6694,8,16,8,16,0.754494,0.203599
1.03296,8,16,8,16,0.260023,0.346728
2.25929,8,16,8,16,0.425913,0.234026
1.02887,8,16,8,16,0.287854,0.337119
1.03377,8,16,8,16,0.25755,0.330443
1.41569,8,16,8,16,0.229658,0.317414
1.73055,8,16,8,16,0.184127,0.275313
1.05356,8,16,8,16,0.171635,0.341021
4.45091,8,16,8,16,0.407999,0.17715
0.809282,8,16,8,16,0.217463,0.385481
4.74353,8,16,8,16,0.39821,0.174332
3.74643,8,16,8,16,0.101,0.203296
2.30082,14,29,14,29,0.104396,0.251401
0,19,39,2,4,4.52379,0.194069
0,19,39,17,36,1.08233,0.194069
0.991301,8,16,8,16,0.262107,0.344982
1.43636,8,16,8,16,0.216128,0.300886
1.13506,8,16,8,16,0.257012,0.335196
1.29096,8,16,8,16,0.289843,0.297826
1.00773,8,16,8,16,0.272536,0.354577
1.20186,14,29,14,29,0.114564,0.343535
3.80811,14,29,14,29,0.123066,0.200112
0.821061,8,16,8,16,0.2096,0.39227
1.43983,8,16,8,16,0.36167,0.291626
3.48412,8,16,8,16,0.241972,0.207766
0,14,28,14,28,0.0324312,0.257321
2.90579,14,28,14,28,0.44435,0.217676
0.79829,8,16,8,16,0.196152,0.382567
0.493263,8,16,8,16,0.133167,0.505978
2.69234,14,30,14,30,0.142734,0.233063
1.98774,14,28,14,28,0.281534,0.258152
2.8394,14,28,14,28,0.406856,0.217604
2.08319,8,16,8,16,0.353319,0.24744
4.14341,8,16,8,16,0.966108,0.173404
0.615722,8,16,8,16,0.138044,0.462911
1.19049,8,16,8,16,0.129344,0.339629
3.37673,8,16,8,16,0.205846,0.208237
1.18122,8,16,8,16,0.126323,0.338591
0.905257,8,16,8,16,0.246401,0.363721
2.34751,13,27,13,27,0.147554,0.247076
2.90718,14,28,14,28,0.117019,0.2286
3.14078,8,16,8,16,0.701531,0.198009
0,14,28,14,28,0.325817,0.134866
4.47228,14,28,14,28,0.159717,0.181138
3.17912,8,16,8,16,0.150707,0.219547
1.75301,13,27,13,27,0.15113,0.28346
1.42311,8,16,8,16,0.263242,0.30334
0.8416,8,16,8,16,0.222628,0.376127
1.56829,8,16,8,16,0.393422,0.285734
2.82748,8,16,8,16,0.12881,0.226284
1.45062,8,16,8,16,0.414732,0.281929
1.27674,13,27,13,27,0.162922,0.336483
1.41023,14,28,14,28,0.191413,0.316248
1.95418,13,27,13,27,0.101663,0.279792
0.615312,8,16,8,16,0.116663,0.437054
1.0573,14,28,14,28,0.146394,0.348097
1.64096,14,28,14,28,0.104479,0.301448
1.88796,8,16,8,16,0.213023,0.269439
0.875949,8,16,8,16,0.210134,0.36953
0.815351,8,16,8,16,0.201721,0.389169
1.48379,19,39,19,39,0.120281,0.308293
0.835101,8,16,8,16,0.181192,0.399333
3.77167,8,16,8,16,0.664167,0.184896
0.95427,8,16,8,16,0.244942,0.353283
0,13,27,13,27,0.0664019,0.301646
0.495195,8,16,8,16,0.13317,0.499806
3.45291,14,28,14,28,0.103591,0.212804
1.00629,8,16,8,16,0.280157,0.351779
0.716417,8,16,8,16,0.128623,0.412559
0.974916,8,16,8,16,0.205907,0.366157
6.74259,14,28,14,28,0.116424,0.148155
1.12694,11,23,11,23,0.167557,0.345816
0.598606,8,16,8,16,0.11926,0.469035
1.08959,14,28,14,28,0.168761,0.352866
0,13,27,13,27,0.0686316,0.123188
3.40148,8,16,8,16,0.191843,0.206175
1.46133,14,28,14,28,0.213719,0.294842
1.17351,11,23,11,23,0.213679,0.331497
1.13041,8,16,8,16,0.204792,0.331461
1.05441,8,16,8,16,0.279318,0.330712
2.04117,8,16,8,16,0.552814,0.248936
0.744569,8,16,8,16,0.107928,0.415896
0.854765,8,16,8,16,0.243597,0.374779
0,14,28,14,28,0.237901,0.218492
1.21373,8,16,8,16,0.124191,0.341993
0.82774,8,16,8,16,0.217702,0.382145
3.23143,8,16,8,16,0.494999,0.197623
0.791426,8,16,8,16,0.168962,0.395642
1.6898,8,16,8,16,0.145078,0.290105
1.71994,8,16,8,16,0.12272,0.289238
1.78932,8,16,8,16,0.225067,0.270958
1.80251,14,28,14,28,0.218339,0.268918
0,14,29,14,29,0.035288,0.321943
3.20436,8,16,8,16,0.185064,0.217718
2.13323,8,16,8,16,0.295001,0.25321
0,13,27,13,27,0.14975,0.214612
0.96299,8,16,8,16,0.17225,0.37575
0.694926,8,16,8,16,0.12085,0.416835
2.31003,8,16,8,16,0.205959,0.248562
0,14,28,14,28,0.145854,0.166824
4.21094,8,16,8,16,0.133737,0.188618
0.803688,8,16,8,16,0.148244,0.398501
4.16539,13,27,13,27,0.573859,0.179327
1.58805,14,28,14,28,0.215108,0.287164
2.72969,8,16,8,16,0.510959,0.220141
1.286,14,28,14,28,0.139359,0.331872
1.2501,14,28,14,28,0.191885,0.332268
1.10274,14,28,14,28,0.170155,0.342235
2.70264,8,16,8,16,0.757065,0.209954
2.12524,8,16,8,16,0.47924,0.236591
0,14,28,14,28,0.0385203,0.277662
0.568941,8,16,8,16,0.104764,0.46082
4.15489,8,16,8,16,0.252086,0.186741
0,14,28,14,28,0.124752,0.170398
2.4889,8,16,8,16,0.233404,0.232434
2.50559,14,28,14,28,0.116638,0.249318
0,14,28,14,28,0.0993455,0.210747
1.02086,8,16,8,16,0.283604,0.335579
0,11,23,11,23,0.189519,0.296126
0.502263,8,16,8,16,0.125052,0.486539
0,11,23,11,23,0.2277,0.283257
0.888224,8,16,8,16,0.251276,0.372719
1.59629,8,16,8,16,0.405009,0.279171
0.433807,8,16,8,16,0.113898,0.519715
0.854877,8,16,8,16,0.140067,0.40256
1.12215,8,16,8,16,0.260761,0.329519
1.32108,8,16,8,16,0.250938,0.315148
2.33389,8,16,8,16,0.311123,0.241231
1.26055,8,16,8,16,0.237186,0.320221
0.968011,8,16,8,16,0.233066,0.347697
2.19649,8,16,8,16,0.319913,0.243896
7.42801,8,16,8,16,0.922346,0.132073
1.79273,14,29,14,29,0.190709,0.280432
1.1662,14,28,14,28,0.16177,0.352011
1.81368,8,16,8,16,0.157792,0.287659
0.539261,8,16,8,16,0.127991,0.468182
1.46533,8,16,8,16,0.396832,0.287438
0,8,16,2,4,3.08907,0.150757
0,8,16,6,13,0.787455,0.150757
1.4012,8,16,8,16,0.361142,0.285371
1.27265,13,27,13,27,0.128736,0.327355
1.73026,8,16,8,16,0.443124,0.271107
0.516649,8,16,8,16,0.117112,0.494375
0.611452,8,16,8,16,0.117927,0.449118
1.94754,8,16,8,16,0.272167,0.26096
0.748715,8,16,8,16,0.197417,0.40145
0.670649,8,16,8,16,0.19136,0.412853
0.778864,8,16,8,16,0.221459,0.390994
1.6021,8,16,8,16,0.144489,0.298641
1.56832,8,16,8,16,0.173008,0.297818
0.985482,8,16,8,16,0.262004,0.350975
0.712867,8,16,8,16,0.140624,0.409563
3.0834,20,40,20,40,0.126195,0.22241
1.08521,8,16,8,16,0.242762,0.328396
0.887723,8,16,8,16,0.247989,0.370006
0.831074,8,16,8,16,0.208025,0.376979
2.37962,14,28,14,28,0.163159,0.240204
2.65967,14,28,14,28,0.310395,0.222982
5.56586,8,16,8,16,1.50556,0.144493
1.76853,8,16,8,16,0.144744,0.280547
0.941974,8,16,8,16,0.239509,0.371952
2.98254,8,16,8,16,0.563331,0.201106
1.10753,14,28,14,28,0.149506,0.347884
4.48906,14,28,14,28,0.541913,0.174908
0.918316,8,16,8,16,0.224667,0.359825
1.91356,14,28,14,28,0.199763,0.266113
0.848355,8,16,8,16,0.133719,0.395226
0.787674,8,16,8,16,0.206674,0.398097
2.18551,8,16,8,16,0.418857,0.238808
1.01343,8,18,8,18,0.251904,0.34681
2.82997,14,29,14,29,0.235253,0.219553
0,13,27,13,27,0.199933,0.239582
1.31391,8,16,8,16,0.204642,0.307802
0.709915,8,16,8,16,0.165874,0.420626
0.772803,8,16,8,16,0.208219,0.387922
1.96385,19,41,19,41,0.101033,0.26603
0.93902,8,16,8,16,0.180324,0.384376
4.73413,19,39,19,39,0.294244,0.174696
1.93639,8,16,8,16,0.371274,0.260809
2.02608,14,28,14,28,0.175517,0.267234
3.47956,8,16,8,16,0.161695,0.206108
0.881054,8,16,8,16,0.202234,0.377569
5.50259,8,16,8,16,0.727224,0.153891
1.93251,8,16,8,16,0.103337,0.279511
0,14,28,14,28,0.517048,0.161419
3.26904,14,28,14,28,0.116534,0.208442
1.35025,8,16,8,16,0.365194,0.298212
0,20,40,19,40,0.0578407,0.236017
1.27309,14,28,14,28,0.196364,0.321766
0.627841,8,16,8,16,0.120317,0.441236
1.82016,8,16,8,16,0.323506,0.268212
2.67119,8,16,8,16,0.737357,0.207849
2.0776,19,39,19,39,0.218074,0.256626
0,14,29,14,29,0.151793,0.172298
1.67272,14,28,14,28,0.23986,0.289381
0,14,28,14,28,0.0120009,0.194491
3.0234,8,16,8,16,0.32102,0.210105
2.07865,8,16,8,16,0.499012,0.240815
0,14,28,14,28,0.258254,0.191376
4.85912,14,28,14,28,0.369799,0.166998
4.79009,8,16,8,16,0.232548,0.181084
0.550152,8,16,8,16,0.109768,0.474128
1.80391,8,16,8,16,0.441998,0.261661
0.772083,8,16,8,16,0.197384,0.395538
1.5521,8,16,8,16,0.232601,0.282045
0.816371,8,16,8,16,0.221776,0.390303
1.48077,8,16,8,16,0.115703,0.30167
1.97041,14,28,14,28,0.153625,0.265362
2.78762,8,16,8,16,0.385447,0.211674
3.0878,14,28,14,28,0.267625,0.21497
0,11,23,11,23,0.151896,0.199503
1.67788,8,16,8,16,0.353175,0.279471
4.77948,8,16,8,16,0.776681,0.169382
1.37174,8,16,8,16,0.306803,0.308939
2.41929,14,28,14,28,0.142486,0.240914
3.309,8,16,8,16,0.863898,0.19432
1.21846,8,16,8,16,0.268961,0.320834
0.85598,8,16,8,16,0.19777,0.386428
1.80204,13,27,13,27,0.282757,0.272223
1.69334,8,16,8,16,0.245192,0.283297
1.92793,14,28,14,28,0.160893,0.270981
1.13273,8,16,8,16,0.198394,0.341155
0.889503,8,16,8,16,0.219123,0.361985
1.15145,8,16,8,16,0.326758,0.32354
2.58985,19,39,19,39,0.115187,0.238581
2.39996,14,28,14,28,0.134266,0.252721
2.08557,13,27,13,27,0.130013,0.269056
0.983659,8,16,8,16,0.205052,0.357999
0.818604,8,16,8,16,0.145074,0.403533
1.7071,8,16,8,16,0.332849,0.285947
2.75724,8,16,8,16,0.370999,0.216243
1.61795,8,16,8,16,0.424303,0.283452
0.899905,8,16,8,16,0.202285,0.372492
1.75117,8,16,8,16,0.431907,0.267742
2.17009,8,16,8,16,0.373872,0.255255
0.933561,8,16,8,16,0.258087,0.349749
6.64865,8,16,8,16,0.114164,0.147913
0.780995,8,16,8,16,0.197312,0.396989
2.29912,8,16,8,16,0.642924,0.23067
0,14,28,14,28,0.179502,0.196603
3.93056,8,16,8,16,0.408268,0.181568
1.29071,8,16,8,16,0.152019,0.324516
3.46708,8,16,8,16,0.493743,0.194275
2.67561,8,16,8,16,0.712276,0.219667
4.1483,8,16,8,16,0.187753,0.189724
1.82935,8,16,8,16,0.206276,0.278093
2.46693,8,16,8,16,0.311759,0.238167
2.49282,8,16,8,16,0.584251,0.226872
0,8,16,2,4,1.62591,0.150604
0,8,16,6,13,1.91792,0.150604
1.87195,13,27,13,27,0.130339,0.282624
0,11,23,11,23,0.112453,0.359333
2.33613,8,16,8,16,0.144301,0.253508
0.838262,8,16,8,16,0.175137,0.378976
2.1351,8,16,8,16,0.373888,0.238471
2.91166,8,16,8,16,0.542487,0.205282
0.684727,8,16,8,16,0.178976,0.424861
2.55357,8,16,8,16,0.452927,0.230485
0,14,28,14,28,0.469901,0.170218
0.973051,8,16,8,16,0.246241,0.343175
1.67175,14,28,14,28,0.130491,0.29413
0.848455,8,16,8,16,0.239864,0.379166
0.799983,8,16,8,16,0.183589,0.409529
0.795249,8,16,8,16,0.106902,0.404805
1.37191,8,16,8,16,0.29909,0.302257
1.70622,19,39,19,39,0.184873,0.28846
0.647997,8,16,8,16,0.123031,0.430797
1.35536,8,16,8,16,0.210851,0.305454
1.71117,8,16,8,16,0.357555,0.274786
1.12508,13,27,13,27,0.171251,0.343667
1.8404,19,39,19,39,0.136438,0.265812
0.705935,14,28,14,28,0.100096,0.43008
1.4586,14,28,14,28,0.192077,0.300927
1.75771,8,16,8,16,0.130984,0.294891
0,13,27,13,27,0.120122,0.151128
0.802957,8,16,8,16,0.187379,0.382321
2.73625,8,16,8,16,0.167605,0.236322
6.78968,8,16,8,16,1.37438,0.140165
3.22958,8,16,8,16,0.537948,0.195703
7.51611,8,16,8,16,1.65055,0.129628
1.33133,14,28,14,28,0.195612,0.320012
3.36948,8,16,8,16,0.385244,0.199883
4.62045,14,28,14,28,0.458563,0.174521
0.838591,8,16,8,16,0.111687,0.402707
0.812121,8,16,8,16,0.167537,0.392894
1.05665,8,16,8,16,0.202052,0.339928
2.77044,14,28,14,28,0.26496,0.221163
3.21389,13,27,13,27,0.189405,0.216483
1.22119,8,16,8,16,0.241635,0.327708
1.58062,8,16,8,16,0.420721,0.286555
0.86604,8,16,8,16,0.212295,0.387188
1.12102,14,28,14,28,0.146757,0.348733
0.825914,8,16,8,16,0.11241,0.409118
1.37989,8,16,8,16,0.164161,0.314785
0.781745,8,16,8,16,0.169881,0.407129
0.800744,8,16,8,16,0.112564,0.42292
2.51328,8,16,8,16,0.219176,0.239879
3.22195,8,16,8,16,0.205326,0.207994
0,13,27,13,27,0.0723523,0.175864
0,14,28,14,28,0.193787,0.215046
4.01495,8,16,8,16,0.520568,0.186813
2.50803,8,16,8,16,0.314045,0.231197
3.30292,8,16,8,16,0.701548,0.199148
0.713691,8,16,8,16,0.130607,0.425227
3.89802,8,16,8,16,0.70607,0.185542
2.79509,19,39,19,39,0.293746,0.231697
0,13,27,13,27,0.118141,0.194956
0.854019,8,16,8,16,0.234722,0.361231
1.20188,8,16,8,16,0.127282,0.329548
0,14,28,14,28,0.22369,0.220026
1.64759,14,28,14,28,0.110055,0.294736
0.648101,8,16,8,16,0.118869,0.457698
1.51135,8,16,8,16,0.286378,0.298229
0,8,16,2,4,2.86501,0.131204
0,8,16,6,13,2.85533,0.131204
0.884891,13,27,13,27,0.135958,0.400688
0.627427,8,16,8,16,0.119458,0.444685
1.29613,8,16,8,16,0.234178,0.320557
3.69936,8,16,8,16,0.177289,0.198378
1.76492,8,16,8,16,0.43555,0.267667
0,13,27,13,27,0.0316128,0.341189
0,14,28,14,28,0.14884,0.215048
3.30627,8,16,8,16,0.254384,0.209643
0.361145,8,16,8,16,0.101255,0.570077
1.69567,14,28,14,28,0.25831,0.278533
1.136,8,16,8,16,0.268284,0.322459
3.23673,14,28,14,28,0.478135,0.205363
4.30909,14,28,14,28,0.36394,0.182213
2.94874,13,27,13,27,0.31545,0.212286
1.14163,14,28,14,28,0.155814,0.341169
0,8,16,2,4,0.503485,0.178051
0,8,16,6,13,0.965608,0.178051
0.850811,8,16,8,16,0.232825,0.373154
0.896235,8,16,8,16,0.194931,0.379714
4.35969,14,28,14,28,0.654753,0.178032
1.53235,13,27,13,27,0.120859,0.305111
1.94596,14,28,14,28,0.250635,0.265737
1.5169,8,16,8,16,0.429054,0.283424
4.16249,8,16,8,16,0.174111,0.185557
2.83696,14,28,14,28,0.279127,0.21672
1.54004,8,16,8,16,0.138482,0.3005
0,14,28,14,28,0.131992,0.225702
0.692917,8,16,8,16,0.14182,0.430214
2.72633,8,16,8,16,0.662874,0.213264
0,13,27,13,27,0.152324,0.197202
0.764312,8,16,8,16,0.214216,0.397822
4.06109,8,16,8,16,0.344134,0.180203
5.89575,8,16,8,16,0.90232,0.147126
3.35738,8,16,8,16,0.292391,0.199446
0.838962,8,16,8,16,0.224959,0.388777
5.14732,13,27,13,27,0.124903,0.172072
0.791758,8,16,8,16,0.175782,0.412127
3.63178,8,16,8,16,0.29172,0.201809
2.13498,8,16,8,16,0.264923,0.244507
2.904,8,16,8,16,0.124114,0.228499
0.833762,8,16,8,16,0.175454,0.399551
3.93539,8,16,8,16,0.153577,0.196193
3.89749,8,16,8,16,0.733015,0.185365
0.780662,8,16,8,16,0.1869,0.405424
3.983,13,27,13,27,0.22387,0.185415
1.34134,8,16,8,16,0.316823,0.303799
0.729243,8,16,8,16,0.12611,0.4248
1.85018,11,23,11,23,0.167421,0.274645
1.06295,13,27,13,27,0.10482,0.357975
0.80172,8,16,8,16,0.175341,0.40041
4.19636,8,16,8,16,0.877335,0.172622
4.3744,8,16,8,16,0.335204,0.183505
1.35268,8,16,8,16,0.214648,0.321605
1.7726,8,16,8,16,0.419896,0.262267
1.74417,8,16,8,16,0.285651,0.272437
1.81448,13,27,13,27,0.281966,0.266452
1.04487,8,16,8,16,0.154338,0.349946
2.2413,8,16,8,16,0.258141,0.246638
0.753616,8,16,8,16,0.176373,0.402091
0.557503,8,16,8,16,0.150634,0.44594
3.66923,8,16,8,16,0.654768,0.182979
3.22556,8,16,8,16,0.566097,0.203863
1.0837,8,16,8,16,0.205814,0.355807
5.02954,8,16,8,16,0.453928,0.172036
0.807399,8,16,8,16,0.226167,0.384896
0.877459,8,16,8,16,0.16742,0.379056
1.37652,8,16,8,16,0.127337,0.310324
3.68439,8,16,8,16,0.987042,0.182282
2.88503,14,28,14,28,0.219936,0.221092
4.87738,8,16,8,16,0.101075,0.178645
0.633031,8,16,8,16,0.154704,0.454669
1.23151,8,16,8,16,0.149088,0.334732
1.45655,13,27,13,27,0.12377,0.298924
3.77053,8,16,8,16,0.377249,0.195901
0.771643,8,16,8,16,0.159953,0.411878
0.653076,8,16,8,16,0.115588,0.43828
0,13,27,13,27,0.101364,0.290447
0,14,28,14,28,0.0517386,0.257741
0,11,23,11,23,0.1535,0.212559
1.15457,8,16,8,16,0.181934,0.335976
1.23584,8,16,8,16,0.239612,0.329721
0.996644,8,16,8,16,0.248203,0.342219
1.58097,8,16,8,16,0.439087,0.282546
2.75534,14,28,14,28,0.360551,0.23042
0.481016,8,16,8,16,0.108011,0.516266
0.562408,8,16,8,16,0.140014,0.470925
1.42113,14,28,14,28,0.174266,0.315576
0,14,28,14,28,0.125144,0.256578
3.52282,8,16,8,16,0.797447,0.196174
2.51745,8,16,8,16,0.210169,0.240188
4.57362,8,16,8,16,0.767666,0.168461
0,14,28,14,28,0.30569,0.169907
0.793311,8,16,8,16,0.189879,0.389691
0.639761,8,16,8,16,0.100794,0.450303
1.48536,14,28,14,28,0.18988,0.295846
3.09739,8,16,8,16,0.147686,0.214579
0.729453,8,16,8,16,0.170707,0.41345
3.41664,8,16,8,16,0.262612,0.201639
3.73818,13,27,13,27,0.186471,0.20219
3.27405,8,16,8,16,0.129533,0.204726
0.799525,8,16,8,16,0.162392,0.395428
0.599756,8,16,8,16,0.124714,0.472708
0.822958,8,16,8,16,0.16276,0.408432
4.75939,14,28,14,28,0.153809,0.173794
1.17409,8,16,8,16,0.230417,0.324988
3.07878,14,28,14,28,0.310914,0.209266
5.57362,14,28,14,28,0.111058,0.169196
2.6487,8,16,8,16,0.758098,0.207219
0.854466,8,16,8,16,0.194957,0.37615
0.746969,8,16,8,16,0.21458,0.407743
3.37083,8,16,8,16,0.18591,0.209047
0.78272,14,28,14,28,0.114225,0.412105
1.0833,8,16,8,16,0.310577,0.32847
0,13,27,13,27,0.486692,0.190844
2.19167,14,28,14,28,0.189895,0.258277
1.37224,8,16,8,16,0.363262,0.295269
4.04644,8,16,8,16,1.06771,0.167844
1.69437,13,27,13,27,0.219114,0.291265
0.974702,8,16,8,16,0.260658,0.350767
2.84287,8,16,8,16,0.812239,0.209309
1.56055,8,16,8,16,0.118601,0.300767
0.842376,8,16,8,16,0.149935,0.384958
1.329,8,16,8,16,0.349297,0.300634
5.02535,13,27,13,27,0.204603,0.173517
5.66064,8,16,8,16,0.853048,0.158304
1.75383,8,16,8,16,0.100777,0.278432
3.09649,8,16,8,16,0.353879,0.201829
0.795708,8,16,8,16,0.122577,0.404552
1.04641,8,16,8,16,0.172894,0.348923
1.40314,14,28,14,28,0.217461,0.318136
5.10526,19,39,19,39,0.532915,0.158956
1.49764,8,16,8,16,0.395267,0.273876
1.38001,8,16,8,16,0.3022,0.307625
0.67442,8,16,8,16,0.129876,0.428664
0.865492,8,16,8,16,0.248696,0.365204
0.852199,8,16,8,16,0.148374,0.407268
2.44691,8,16,8,16,0.31381,0.241507
2.06697,11,23,11,23,0.10445,0.263161
0.876293,13,27,13,27,0.128941,0.3752
6.17492,8,16,8,16,1.10191,0.150582
1.59542,8,16,8,16,0.10473,0.303571
3.58709,8,16,8,16,0.944641,0.179549
0.773447,8,16,8,16,0.17558,0.391181
0.941511,8,16,8,16,0.258616,0.356375
2.52075,8,16,8,16,0.696674,0.223532
0,14,28,14,28,0.344039,0.163503
1.51525,8,16,8,16,0.369113,0.277732
0.719427,8,16,8,16,0.108314,0.436377
6.77819,8,16,8,16,0.16765,0.149567
1.77849,14,28,14,28,0.215749,0.276609
0.696051,8,16,8,16,0.122005,0.427463
0.89681,8,16,8,16,0.23071,0.377631
0.731824,8,16,8,16,0.112007,0.429036
0,14,28,14,28,0.349422,0.135138
1.49942,13,27,13,27,0.139255,0.299146
0,14,28,14,28,0.160491,0.138553
2.80192,8,16,8,16,0.707148,0.206494
1.31975,14,28,14,28,0.186548,0.32341
1.18991,8,16,8,16,0.256006,0.320095
0.856448,8,16,8,16,0.233762,0.379248
1.51779,14,28,14,28,0.164606,0.307089
2.07966,8,16,8,16,0.44681,0.239914
3.488,14,28,14,28,0.104276,0.203835
0.771018,8,16,8,16,0.215342,0.40338
0,14,28,14,28,0.0722685,0.209496
2.21768,8,16,8,16,0.369297,0.234687
0.799683,8,16,8,16,0.157127,0.395358
1.42004,14,28,14,28,0.194518,0.307688
3.76389,14,28,14,28,0.142463,0.197859
1.03282,8,16,8,16,0.220215,0.341523
2.79645,8,16,8,16,0.722156,0.209247
0.544276,8,16,8,16,0.118789,0.493619
4.23549,8,16,8,16,1.14651,0.172166
0.812756,8,16,8,16,0.23354,0.382691
1.03005,8,16,8,16,0.196153,0.357348
1.41471,8,16,8,16,0.167094,0.309444
2.53955,8,16,8,16,0.485976,0.229942
3.307,8,16,8,16,0.163072,0.214975
0.793534,8,16,8,16,0.162149,0.407725
1.63311,13,27,13,27,0.243696,0.287441
2.89712,8,16,8,16,0.605974,0.20372
0.945113,8,16,8,16,0.207304,0.369059
2.77039,8,16,8,16,0.46642,0.209544
1.46805,14,28,14,28,0.222848,0.291607
2.16314,8,16,8,16,0.422787,0.238211
2.49032,8,16,8,16,0.704278,0.218211
0,13,27,13,27,0.229124,0.240154
0.812763,8,16,8,16,0.231105,0.381402
0.847559,8,16,8,16,0.233602,0.383992
1.11566,8,16,8,16,0.151651,0.360083
1.10252,8,16,8,16,0.20602,0.352136
3.2801,8,16,8,16,0.480589,0.207606
1.28457,8,16,8,16,0.368158,0.298964
1.50675,8,16,8,16,0.390765,0.277855
0.821087,8,16,8,16,0.210192,0.376626
0,20,40,19,40,0.0107759,0.204131
1.69595,8,16,8,16,0.342739,0.267084
3.44924,14,28,14,28,0.517985,0.194562
2.97395,19,39,19,39,0.300529,0.216707
0.845169,14,28,14,28,0.126211,0.396021
2.76635,19,39,19,39,0.159599,0.230185
5.58121,8,16,8,16,0.641266,0.151072
2.17429,8,16,8,16,0.408519,0.236861
1.15233,8,16,8,16,0.26022,0.333347
1.65104,8,16,8,16,0.452056,0.27085
1.73112,8,16,8,16,0.415045,0.263832
3.54197,8,16,8,16,0.150469,0.202717
0.896588,8,16,8,16,0.182126,0.366588
1.89545,8,16,8,16,0.238973,0.271412
2.79644,8,16,8,16,0.784952,0.210588
1.15022,8,16,8,16,0.25939,0.33042
1.43801,14,28,14,28,0.192573,0.3093
0.567428,8,16,8,16,0.128831,0.464687
1.79898,8,16,8,16,0.324875,0.262976
5.81379,8,16,8,16,0.70626,0.156632
3.52027,8,16,8,16,0.186077,0.202099
1.47078,8,16,8,16,0.36378,0.287651
0.802964,8,16,8,16,0.175799,0.412195
1.37142,13,27,13,27,0.176126,0.308479
1.653,8,16,8,16,0.454199,0.264491
4.19835,8,16,8,16,0.107315,0.180801
2.85664,8,16,8,16,0.451619,0.215605
0,13,27,13,27,0.158623,0.222263
4.49776,13,27,13,27,0.104496,0.182886
1.43658,14,28,14,28,0.21942,0.307816
3.51816,8,16,8,16,0.44821,0.199954
2.94091,14,29,14,29,0.43015,0.209733
0.46438,8,16,8,16,0.125402,0.511804
0,13,27,13,27,0.0273688,0.335018
2.37728,13,27,13,27,0.38196,0.230549
4.7173,13,27,13,27,0.52775,0.164443
1.20627,8,16,8,16,0.285759,0.316031
3.2081,11,23,11,23,0.12939,0.217298
1.7951,8,16,8,16,0.509466,0.261001
0.822801,8,16,8,16,0.112047,0.392997
8.07007,8,16,8,16,0.185879,0.138824
0,13,27,13,27,0.106396,0.295427
0.859308,8,16,8,16,0.104643,0.411802
4.26357,14,28,14,28,0.6589,0.175248
0.63057,8,16,8,16,0.10174,0.453502
0,14,28,14,28,0.222336,0.136289
1.17387,8,16,8,16,0.145766,0.340585
5.04407,8,16,8,16,0.925606,0.156745
1.91644,8,16,8,16,0.551444,0.253267
1.04327,14,28,14,28,0.100447,0.354412
3.7035,8,16,8,16,0.206872,0.201971
1.86699,8,16,8,16,0.145942,0.279646
1.55188,14,28,14,28,0.100177,0.304324
0,19,39,19,39,0.166089,0.18521
1.56252,8,16,8,16,0.229365,0.29517
3.35769,8,16,8,16,0.209905,0.206203
0.591764,8,16,8,16,0.168699,0.439742
2.52256,8,16,8,16,0.225089,0.236
0.868175,8,16,8,16,0.227898,0.370305
0.814563,8,16,8,16,0.129057,0.39752
2.10724,13,27,13,27,0.172823,0.259884
1.09448,13,27,13,27,0.149037,0.348811
0.631162,8,16,8,16,0.14345,0.430644
4.79137,13,27,13,27,0.237889,0.171661
0.889466,8,16,8,16,0.215856,0.382714
1.15418,14,28,14,28,0.128162,0.340096
1.4978,8,16,8,16,0.40607,0.28295
1.09903,11,23,11,23,0.198611,0.349073
3.16116,8,16,8,16,0.154649,0.212427
0,14,28,14,28,0.109678,0.245012
1.1505,14,28,14,28,0.109886,0.352131
0.612824,8,16,8,16,0.146021,0.455267
0.676997,8,16,8,16,0.147549,0.427447
0.64436,8,16,8,16,0.167732,0.42561
2.20945,14,28,14,28,0.276179,0.254186
0.729076,8,16,8,16,0.115087,0.417287
1.42246,8,16,8,16,0.241788,0.294592
0.748797,8,16,8,16,0.1657,0.396431
0.796495,8,16,8,16,0.224558,0.378214
0.773155,8,16,8,16,0.195129,0.393267
4.71276,8,16,8,16,0.403773,0.170874
0.71139,8,16,8,16,0.198362,0.404995
1.52763,8,16,8,16,0.368649,0.273038
0.918193,8,16,8,16,0.246091,0.351738
0.865649,8,16,8,16,0.241294,0.371514
1.18855,8,16,8,16,0.263878,0.321237
3.21762,14,28,14,28,0.118849,0.208195
3.53527,8,16,8,16,0.183117,0.204874
1.51656,8,16,8,16,0.155431,0.308482
1.16564,8,16,8,16,0.162977,0.32815
1.3066,8,16,8,16,0.203031,0.313188
1.74239,8,16,8,16,0.462518,0.269178
0.920096,8,16,8,16,0.245221,0.346864
0.766325,8,16,8,16,0.211632,0.385864
1.68093,14,28,14,28,0.15934,0.277831
0.876548,8,16,8,16,0.238177,0.375313
1.13387,8,16,8,16,0.123927,0.337193
1.78461,8,16,8,16,0.129101,0.283399
