#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0,8,16,2,4,3.85431,0.126524
0,8,16,6,13,2.76196,0.126524
1.7099,8,16,8,16,0.144811,0.278932
0.537948,8,16,8,16,0.107064,0.501284
1.2048,14,28,14,28,0.171898,0.33727
1.6622,14,28,14,28,0.152827,0.301181
2.78858,8,16,8,16,0.295494,0.218364
0.857201,8,16,8,16,0.194184,0.390393
3.5957,8,16,8,16,0.847716,0.190878
7.31058,8,16,8,16,0.704351,0.139526
1.75911,13,27,13,27,0.185114,0.277281
1.82209,14,28,14,28,0.23664,0.277851
2.35407,14,28,14,28,0.192296,0.239274
3.07979,8,16,8,16,0.820674,0.204415
0.889604,8,16,8,16,0.181142,0.374342
2.89728,8,16,8,16,0.525418,0.219579
1.84141,13,27,13,27,0.157911,0.275081
0.916051,8,16,8,16,0.1956,0.372832
0,19,39,18,39,0.191415,0.274801
1.725,8,16,8,16,0.40544,0.268706
3.25918,8,16,8,16,0.113946,0.213077
2.56297,8,16,8,16,0.147773,0.238624
0.65245,8,16,8,16,0.112009,0.443328
2.89218,8,16,8,16,0.62448,0.20071
0.845025,8,16,8,16,0.164129,0.382596
0.796426,8,16,8,16,0.193009,0.390631
3.3717,19,39,19,39,0.180112,0.212571
0.797314,8,16,8,16,0.226929,0.398986
1.59053,8,16,8,16,0.451785,0.284445
3.35646,8,16,8,16,0.25225,0.205791
1.47742,8,16,8,16,0.105042,0.303339
3.01948,8,16,8,16,0.21881,0.223365
2.82671,8,16,8,16,0.76522,0.203032
0.760587,8,16,8,16,0.153275,0.423213
4.78332,8,16,8,16,0.104654,0.172323
1.04158,8,16,8,16,0.243006,0.339954
3.344,8,16,8,16,0.591999,0.195086
5.20531,8,16,8,16,0.890361,0.159661
1.19581,14,28,14,28,0.114379,0.354019
0,8,16,2,4,1.70304,0.188271
0,8,16,6,13,0.0402831,0.188271
1.41305,8,16,8,16,0.332611,0.299029
2.31198,14,28,14,28,0.357185,0.243528
3.11983,8,16,8,16,0.661013,0.20788
2.47239,8,16,8,16,0.456469,0.218977
0.701567,14,28,14,28,0.106563,0.444054
1.19841,8,16,8,16,0.293206,0.316549
1.10806,8,16,8,16,0.27106,0.347226
1.4725,8,16,8,16,0.341311,0.299136
0,13,27,13,27,0.0823834,0.290694
0.815083,8,16,8,16,0.194967,0.389282
0.832032,8,16,8,16,0.157064,0.396231
3.25042,8,16,8,16,0.156073,0.212611
1.4138,8,16,8,16,0.237304,0.314766
0,13,27,13,27,0.0605871,0.176042
2.29463,8,16,8,16,0.46601,0.232086
1.49016,8,16,8,16,0.376868,0.29106
0,14,28,14,28,0.0791997,0.217706
1.12819,8,16,8,16,0.275327,0.335631
2.41346,14,28,14,28,0.375108,0.231733
0.836223,8,16,8,16,0.203822,0.380034
3.14373,8,16,8,16,0.107975,0.220438
3.26259,14,28,14,28,0.181781,0.21709
1.61882,14,28,14,28,0.128515,0.287707
0.874232,8,16,8,16,0.209427,0.361069
1.67075,14,28,14,28,0.184773,0.278181
2.30914,14,28,14,28,0.220003,0.249595
1.31322,8,16,8,16,0.212083,0.310904
1.57489,8,16,8,16,0.40126,0.273113
1.53299,8,16,8,16,0.35515,0.276992
0.498586,8,16,8,16,0.122381,0.4793
0.796275,8,16,8,16,0.175375,0.384478
2.56905,8,16,8,16,0.685606,0.222991
2.66178,8,16,8,16,0.129385,0.232681
1.54105,14,29,14,29,0.217808,0.306407
3.1905,8,16,8,16,0.616204,0.197787
0.57539,8,16,8,16,0.104481,0.477463
0.963169,8,16,8,16,0.223082,0.360338
0.771202,8,16,8,16,0.209063,0.399472
0,14,28,14,28,0.212826,0.192713
0.523695,8,16,8,16,0.106301,0.476191
1.23384,8,16,8,16,0.114947,0.325041
0.964073,8,16,8,16,0.213597,0.3702
0.855946,8,16,8,16,0.205153,0.382651
5.67016,8,16,8,16,0.776875,0.151507
3.85225,14,28,14,28,0.124694,0.198912
3.88812,8,16,8,16,0.778676,0.184876
0,13,27,13,27,0.0750678,0.202488
1.13567,11,23,11,23,0.143946,0.33479
2.31084,8,16,8,16,0.300731,0.24532
0.882229,8,16,8,16,0.214178,0.368179
0.929884,8,16,8,16,0.175888,0.372223
0.450685,8,16,8,16,0.106664,0.521994
2.62964,8,16,8,16,0.422342,0.228181
3.27563,8,16,8,16,0.278708,0.208987
5.53417,8,16,8,16,0.120107,0.161587
0.767016,8,16,8,16,0.156619,0.415169
0.874548,14,28,14,28,0.105132,0.410319
1.62038,8,16,8,16,0.466099,0.282157
0.826357,8,16,8,16,0.229144,0.387203
0.974796,8,16,8,16,0.250284,0.348002
0.800677,8,16,8,16,0.225477,0.389682
2.81754,8,16,8,16,0.251667,0.224509
0.842183,8,16,8,16,0.118682,0.392326
2.3641,8,16,8,16,0.349183,0.23762
0.881423,8,16,8,16,0.128665,0.380074
0.602774,8,16,8,16,0.127605,0.445596
1.46535,8,16,8,16,0.162535,0.312953
2.78696,8,16,8,16,0.727704,0.206171
0.756107,8,16,8,16,0.122936,0.406002
2.66326,8,16,8,16,0.678368,0.213493
0,19,39,18,39,0.127819,0.132922
1.95647,8,16,8,16,0.500371,0.256905
0,20,40,19,40,0.369499,0.165786
1.02065,8,16,8,16,0.223473,0.35473
4.21439,14,28,14,28,0.120856,0.18657
3.39132,8,16,8,16,0.68964,0.197279
1.23274,8,16,8,16,0.323057,0.321417
0.806888,8,16,8,16,0.193906,0.393074
0.910537,8,16,8,16,0.173936,0.379603
3.05766,8,16,8,16,0.597849,0.197482
0.98675,14,28,14,28,0.140799,0.364094
0.607503,8,16,8,16,0.159533,0.451222
0,14,28,14,28,0.186045,0.229131
0.874235,8,16,8,16,0.146018,0.380354
0.800707,8,16,8,16,0.174149,0.404464
0.914028,8,16,8,16,0.135597,0.374088
2.59351,8,16,8,16,0.541369,0.224548
0.839106,8,16,8,16,0.212264,0.377179
0.79308,8,16,8,16,0.210234,0.393896
0.839807,8,16,8,16,0.213105,0.37911
0.804897,8,16,8,16,0.171521,0.389348
1.37541,8,16,8,16,0.321262,0.295239
1.64785,14,29,14,29,0.124864,0.296108
0,14,28,2,4,5.66744,0.138805
0,14,28,12,25,0.282562,0.138805
1.50691,14,28,14,28,0.106722,0.317154
2.53216,8,16,8,16,0.677602,0.221107
0,14,28,14,28,0.815846,0.137671
1.28419,8,16,8,16,0.251181,0.306816
0.848759,8,16,8,16,0.189831,0.376254
1.89712,11,23,11,23,0.219466,0.261813
1.04489,8,16,8,16,0.17189,0.362702
2.09735,8,16,8,16,0.405155,0.24202
1.54173,8,16,8,16,0.443511,0.275198
3.50771,8,16,8,16,0.144726,0.199202
2.37036,19,39,19,39,0.157957,0.24364
3.50464,8,16,8,16,0.737146,0.197359
2.77912,8,16,8,16,0.193685,0.23198
1.38388,8,16,8,16,0.313399,0.294812
3.02038,8,16,8,16,0.430636,0.2082
0,13,27,13,27,0.0604574,0.336906
0.845038,8,16,8,16,0.103624,0.406317
0.813656,8,16,8,16,0.17976,0.401402
6.73198,14,28,14,28,0.454265,0.143985
4.29526,8,16,8,16,0.112376,0.185284
5.35616,8,16,8,16,1.19217,0.150755
2.27389,19,39,19,39,0.2093,0.259288
5.10222,13,27,13,27,0.548969,0.164122
1.7506,14,28,14,28,0.111555,0.280111
2.99948,13,27,13,27,0.169704,0.217873
3.06134,14,28,14,28,0.273984,0.214889
4.05713,8,16,8,16,0.251195,0.187983
1.12254,8,16,8,16,0.281775,0.336067
1.12823,8,16,8,16,0.3144,0.324871
0,14,28,14,28,0.0218102,0.214325
1.12913,8,16,8,16,0.168537,0.336287
0.888283,13,27,13,27,0.115901,0.385573
2.09144,8,16,8,16,0.179465,0.262199
2.36936,13,27,13,27,0.351127,0.2446
0.606194,8,16,8,16,0.111832,0.449914
1.0701,8,16,8,16,0.177205,0.35126
3.32799,8,16,8,16,0.606547,0.198822
2.30546,11,23,11,23,0.242034,0.245722
2.08007,8,16,8,16,0.426516,0.238317
4.02547,8,16,8,16,0.2689,0.182661
3.4129,8,16,8,16,0.141889,0.210564
0,11,23,11,23,0.0472015,0.179932
0.843431,8,16,8,16,0.171428,0.389006
1.46793,14,28,14,28,0.204723,0.294902
2.98336,8,16,8,16,0.381658,0.211661
2.57279,8,16,8,16,0.700803,0.213861
0,8,16,2,4,0.736088,0.191736
0,8,16,6,13,0.53033,0.191736
0.538308,8,16,8,16,0.106265,0.496634
2.39793,14,28,14,28,0.311457,0.24012
1.80463,8,16,8,16,0.17304,0.288425
1.97464,8,16,8,16,0.104779,0.267206
0,14,30,14,30,0.16872,0.154734
1.3447,8,16,8,16,0.12375,0.328052
0.449805,8,16,8,16,0.119171,0.510504
3.73952,8,16,8,16,0.119597,0.200587
3.36496,8,16,8,16,0.751698,0.198452
3.11329,8,16,8,16,0.170725,0.215568
3.99367,8,16,8,16,0.404436,0.186797
0,13,27,13,27,0.0609844,0.193079
5.41226,19,39,19,39,0.112275,0.167485
0.753611,8,16,8,16,0.178853,0.400736
7.47426,14,28,14,28,0.443852,0.137825
2.83725,13,27,13,27,0.152027,0.221275
1.64695,13,27,13,27,0.257926,0.276388
3.71246,8,16,8,16,0.291972,0.195884
4.21767,13,27,13,27,0.499494,0.175647
0.846255,8,16,8,16,0.143231,0.399367
5.67071,8,16,8,16,0.999185,0.146007
0.650207,8,16,8,16,0.101491,0.457023
2.68753,8,16,8,16,0.744538,0.208388
0.997217,8,16,8,16,0.218747,0.357265
2.69727,8,16,8,16,0.123546,0.229391
2.53246,8,16,8,16,0.694823,0.215073
1.11273,8,16,8,16,0.152785,0.3441
3.80506,8,16,8,16,0.46911,0.186703
3.51932,13,27,13,27,0.223606,0.196569
0,14,28,14,28,0.233186,0.14416
0.812955,8,16,8,16,0.190022,0.399464
0.976625,8,16,8,16,0.177461,0.375393
3.09173,8,16,8,16,0.470182,0.21358
0.876929,14,28,14,28,0.120794,0.397998
1.00261,8,16,8,16,0.114495,0.37006
1.01951,8,16,8,16,0.274456,0.347909
3.54814,8,16,8,16,0.560857,0.197101
1.14645,8,16,8,16,0.20934,0.348406
0.990168,8,16,8,16,0.250302,0.346037
0.731433,8,16,8,16,0.111172,0.421979
1.90699,8,16,8,16,0.247766,0.271918
0.741366,8,16,8,16,0.141637,0.420272
1.7598,14,28,14,28,0.212367,0.281819
0.996652,8,16,8,16,0.264114,0.344149
0,14,28,14,28,0.353999,0.196271
0.576763,8,16,8,16,0.163122,0.448168
1.37356,8,16,8,16,0.114879,0.312753
1.29593,8,16,8,16,0.348478,0.299719
1.01224,8,16,8,16,0.109186,0.361213
2.70764,13,27,13,27,0.392059,0.225069
4.76788,8,16,8,16,0.359979,0.169509
3.40669,8,16,8,16,0.737965,0.195098
1.02249,8,16,8,16,0.238687,0.347994
3.00185,8,16,8,16,0.116137,0.222982
3.09245,8,16,8,16,0.238755,0.216065
0.787607,8,16,8,16,0.213594,0.390369
2.56642,8,16,8,16,0.651683,0.215988
3.05659,8,16,8,16,0.443174,0.200372
2.65397,13,27,13,27,0.116189,0.239636
4.53403,8,16,8,16,0.410745,0.174952
1.65793,8,16,8,16,0.186661,0.287863
0,11,23,11,23,0.031901,0.501909
0.842721,8,16,8,16,0.154813,0.383098
0.916012,8,16,8,16,0.240945,0.364141
1.01323,8,16,8,16,0.176224,0.370518
2.44511,8,16,8,16,0.212011,0.250628
0.721096,8,16,8,16,0.176744,0.422786
0.840876,8,16,8,16,0.117283,0.416954
0.818356,8,16,8,16,0.20106,0.377513
0.796402,8,16,8,16,0.161429,0.384885
1.34817,8,16,8,16,0.356021,0.289624
1.76776,8,16,8,16,0.237223,0.266784
1.26975,14,28,14,28,0.184484,0.334311
0.886801,8,16,8,16,0.210554,0.377814
1.59555,8,16,8,16,0.216004,0.283242
0,8,16,8,16,0.376289,0.128171
0.990293,8,16,8,16,0.217602,0.363365
1.97273,8,16,8,16,0.540946,0.2478
1.96163,14,29,14,29,0.243202,0.264472
2.64985,8,16,8,16,0.120754,0.242891
1.30159,8,16,8,16,0.11402,0.33714
0.717257,8,16,8,16,0.193738,0.411378
0.627919,8,16,8,16,0.136471,0.449705
0,13,27,13,27,0.195716,0.270528
2.09232,14,28,14,28,0.100378,0.272077
3.22634,8,16,8,16,0.846176,0.191759
1.4765,14,28,14,28,0.101062,0.303802
1.13351,8,16,8,16,0.297091,0.319687
3.72307,8,16,8,16,0.19305,0.19708
3.65163,8,16,8,16,0.280107,0.199093
1.71326,8,16,8,16,0.180862,0.281793
1.71469,8,16,8,16,0.484055,0.264289
0.711487,8,16,8,16,0.151858,0.410107
0.793343,8,16,8,16,0.199535,0.386405
3.12827,8,16,8,16,0.380965,0.206665
1.06788,8,16,8,16,0.245616,0.330489
4.33988,8,16,8,16,0.145487,0.193347
4.77699,14,28,14,28,0.374683,0.175697
2.64712,8,16,8,16,0.755384,0.220997
2.467,8,16,8,16,0.231228,0.24279
1.13258,8,16,8,16,0.279336,0.324394
0.938877,8,16,8,16,0.135095,0.379042
0.993024,8,16,8,16,0.20879,0.351142
1.24632,8,16,8,16,0.31866,0.314656
1.99739,8,16,8,16,0.180774,0.270708
2.77733,14,28,14,28,0.282842,0.223991
1.76652,8,16,8,16,0.135394,0.278557
3.52098,19,39,19,39,0.145681,0.202623
7.79081,8,16,8,16,0.764565,0.135218
3.6211,8,16,8,16,0.265154,0.205294
3.38591,8,16,8,16,0.695528,0.200569
0,14,28,14,28,0.0547402,0.258818
2.31341,13,27,13,27,0.194507,0.242448
0,14,28,14,28,0.253648,0.213847
1.4976,13,27,13,27,0.232509,0.290949
1.38336,8,16,8,16,0.381369,0.29552
5.20743,8,18,8,18,0.456773,0.170498
2.76006,8,16,8,16,0.737856,0.213026
2.48848,8,16,8,16,0.171565,0.232532
0,14,28,14,28,0.41086,0.167938
3.45438,8,16,8,16,0.175979,0.204454
2.81512,8,16,8,16,0.570105,0.217009
1.68222,8,16,8,16,0.388907,0.278205
0,14,28,14,28,0.133296,0.15382
3.42019,8,16,8,16,0.289328,0.202538
3.25665,8,16,8,16,0.202786,0.214308
1.9534,8,16,8,16,0.192496,0.26542
2.57202,8,16,8,16,0.14012,0.243485
1.09437,19,39,19,39,0.10643,0.349193
0.708673,8,16,8,16,0.203456,0.399167
1.61707,8,16,8,16,0.306573,0.279301
2.33559,8,16,8,16,0.297734,0.232698
1.72192,8,16,8,16,0.350212,0.268665
0.847649,8,16,8,16,0.182621,0.399778
0.580094,8,16,8,16,0.162469,0.459476
1.16233,8,16,8,16,0.153828,0.333278
2.54078,14,28,14,28,0.128925,0.242128
0,14,28,14,28,0.0571271,0.154496
1.42051,8,16,8,16,0.40651,0.283826
2.76798,8,16,8,16,0.654908,0.207437
0.84025,8,16,8,16,0.237761,0.37117
1.02502,8,16,8,16,0.248246,0.344513
1.60246,13,27,13,27,0.178214,0.294907
3.82738,8,16,8,16,0.758447,0.183303
2.51134,14,28,14,28,0.12925,0.236168
2.40129,8,16,8,16,0.678045,0.219255
0,14,28,14,28,0.0629728,0.269991
2.07846,8,16,8,16,0.411574,0.252524
3.1199,8,16,8,16,0.248594,0.21203
0.977478,8,16,8,16,0.187777,0.353429
4.97483,14,28,14,28,0.21499,0.167295
1.74018,8,16,8,16,0.126712,0.289515
0,13,27,13,27,0.0668319,0.222258
0.562756,8,16,8,16,0.120171,0.488283
3.30654,8,16,8,16,0.89887,0.190018
0,13,27,13,27,0.0430469,0.175001
2.46921,8,16,8,16,0.206923,0.236608
0.820928,8,16,8,16,0.206404,0.393561
0,14,29,14,29,0.0789787,0.232948
0.866585,8,16,8,16,0.222839,0.364691
1.69545,14,28,14,28,0.17629,0.279397
0,14,28,13,28,0.0597588,0.16579
3.15411,8,16,8,16,0.207275,0.220525
3.38013,8,16,8,16,0.758737,0.190552
1.0223,8,16,8,16,0.229469,0.357989
1.19348,8,16,8,16,0.101328,0.341832
0,14,28,14,28,0.450785,0.179171
0.873692,8,16,8,16,0.200831,0.38542
0.772977,8,16,8,16,0.200932,0.394938
1.90306,13,27,13,27,0.14058,0.27924
0,14,29,14,29,0.0422408,0.240468
1.05567,13,27,13,27,0.143718,0.355002
1.45506,8,16,8,16,0.182578,0.314369
1.42625,8,16,8,16,0.399296,0.289571
0,14,28,14,28,0.0720394,0.105171
0.814932,8,16,8,16,0.201976,0.379462
2.09933,8,16,8,16,0.259536,0.246319
0.958555,8,16,8,16,0.275731,0.340097
3.42199,8,16,8,16,0.179617,0.208464
2.82863,8,16,8,16,0.365551,0.209297
0.836502,8,16,8,16,0.150467,0.389725
0.705517,8,16,8,16,0.194603,0.41528
1.04162,8,16,8,16,0.170229,0.353908
0.728232,8,16,8,16,0.153171,0.414522
1.28631,13,27,13,27,0.204952,0.309008
1.42705,8,16,8,16,0.233712,0.298988
3.80749,8,16,8,16,0.11802,0.195109
3.22631,14,28,14,28,0.447508,0.195807
1.69382,8,16,8,16,0.269486,0.280109
0.881671,8,16,8,16,0.145438,0.379411
3.46492,8,16,8,16,0.100629,0.213463
2.57263,8,16,8,16,0.21173,0.233866
1.30029,8,16,8,16,0.315088,0.301249
0.629939,8,16,8,16,0.132226,0.452485
1.92451,8,16,8,16,0.196452,0.263308
1.69154,14,28,14,28,0.151675,0.297252
1.39704,8,16,8,16,0.252445,0.305704
1.49038,8,16,8,16,0.333353,0.290135
2.20503,14,28,14,28,0.14357,0.249787
5.72214,8,16,8,16,1.07264,0.145347
0.98789,8,16,8,16,0.205408,0.366458
0.689595,8,16,8,16,0.148971,0.427028
1.45909,14,28,14,28,0.156441,0.313461
1.49026,8,16,8,16,0.385204,0.291461
8.14578,8,16,8,16,1.37115,0.130654
1.16065,8,16,8,16,0.160897,0.325756
1.33705,8,16,8,16,0.357798,0.290278
2.87513,11,23,11,23,0.463853,0.211173
4.9452,14,28,14,28,0.728883,0.165676
1.63888,8,16,8,16,0.418904,0.272498
0.50823,8,16,8,16,0.10696,0.479095
1.77987,8,16,8,16,0.248282,0.274417
1.48305,8,16,8,16,0.346413,0.284546
0.80163,8,16,8,16,0.223164,0.388541
0.672217,8,16,8,16,0.113562,0.437829
0.977523,8,16,8,16,0.25503,0.34502
1.68902,14,28,14,28,0.133817,0.295151
0.847001,8,16,8,16,0.13062,0.388471
0.833875,8,16,8,16,0.229663,0.376354
0,13,27,13,27,0.0332334,0.202373
0.486773,8,16,8,16,0.132502,0.500599
1.25236,8,16,8,16,0.250409,0.318872
1.24549,13,27,13,27,0.110067,0.330909
3.71198,8,16,8,16,0.233633,0.200675
0.733478,14,28,14,28,0.104622,0.431339
0.776446,8,16,8,16,0.217188,0.393163
0.727662,8,16,8,16,0.19826,0.397718
2.37358,8,16,8,16,0.191739,0.244517
1.67226,8,16,8,16,0.335771,0.284254
1.02201,8,16,8,16,0.252131,0.343875
2.60145,8,16,8,16,0.470356,0.217527
4.28184,8,16,8,16,0.182195,0.189671
2.55679,8,16,8,16,0.227703,0.232445
0.781111,8,16,8,16,0.105257,0.411206
0.945373,8,16,8,16,0.231659,0.37143
0.911437,8,16,8,16,0.1732,0.369121
1.1576,8,16,8,16,0.125195,0.343451
1.84723,8,16,8,16,0.385414,0.262284
1.50601,8,16,8,16,0.326909,0.286562
0.875358,8,16,8,16,0.25116,0.376154
2.30204,8,16,8,16,0.474148,0.229633
4.48025,8,16,8,16,0.835088,0.167325
3.75179,19,39,19,39,0.122406,0.201783
3.24715,8,16,8,16,0.815666,0.194978
2.15968,14,28,14,28,0.310633,0.250224
0,13,27,13,27,0.186532,0.256228
1.10622,8,16,8,16,0.221157,0.332776
1.70746,8,16,8,16,0.116686,0.286707
2.70906,8,16,8,16,0.564668,0.215277
3.67729,8,16,8,16,0.513682,0.192463
1.80433,14,28,14,28,0.148875,0.284518
1.09518,8,16,8,16,0.230719,0.333915
2.88882,8,16,8,16,0.641035,0.209149
3.17967,8,16,8,16,0.138013,0.215186
0.945958,8,16,8,16,0.182573,0.366317
0.645883,8,16,8,16,0.151272,0.440011
0.729106,8,16,8,16,0.209117,0.39809
0.976731,8,16,8,16,0.257078,0.343486
2.49408,14,28,14,28,0.184873,0.240321
0.708562,14,28,14,28,0.107487,0.433869
6.862,13,27,13,27,0.743046,0.148553
3.03214,8,16,8,16,0.137059,0.219664
2.7247,8,16,8,16,0.423404,0.210951
0,11,23,11,23,0.0544813,0.440063
3.38835,8,16,8,16,0.889888,0.187755
0,13,27,13,27,0.168344,0.135657
1.42842,8,16,8,16,0.177987,0.319969
2.30642,8,16,8,16,0.521329,0.232946
1.01393,8,16,8,16,0.249479,0.332933
1.43447,8,16,8,16,0.394223,0.294475
1.47536,8,16,8,16,0.32086,0.292183
1.35147,11,23,11,23,0.247485,0.304369
0.588992,8,16,8,16,0.12922,0.47188
0.775017,8,16,8,16,0.190223,0.394288
3.60283,8,16,8,16,0.139531,0.197361
1.12139,8,16,8,16,0.204084,0.333143
0.725436,14,28,14,28,0.109003,0.42157
1.3006,8,16,8,16,0.179914,0.318839
3.18385,8,16,8,16,0.435648,0.202888
1.36298,8,16,8,16,0.138844,0.321163
4.09149,8,16,8,16,0.132149,0.186133
0,19,39,19,39,0.179586,0.171687
1.1442,8,16,8,16,0.291864,0.33776
0.639854,8,16,8,16,0.177119,0.438365
2.59486,19,39,19,39,0.112864,0.238039
2.74931,8,16,8,16,0.782808,0.209673
2.47295,8,16,8,16,0.70317,0.214218
0.865403,8,16,8,16,0.101141,0.396052
2.195,11,23,11,23,0.18905,0.260074
0.811813,8,16,8,16,0.215351,0.401466
0.950888,8,16,8,16,0.183665,0.36412
1.66189,8,16,8,16,0.16306,0.298145
1.63868,8,16,8,16,0.374446,0.278495
1.30599,8,16,8,16,0.104826,0.333181
3.51916,8,16,8,16,0.854461,0.190511
0.927217,8,16,8,16,0.100404,0.371329
0.847935,8,16,8,16,0.11235,0.388077
1.71613,8,16,8,16,0.185724,0.273707
1.12105,14,28,14,28,0.157951,0.343342
2.55582,8,16,8,16,0.260291,0.23808
0.953755,8,16,8,16,0.271061,0.366884
1.0566,14,28,14,28,0.112089,0.371617
0.67539,14,28,14,28,0.100086,0.432177
1.65945,14,28,14,28,0.121258,0.29592
0,8,16,2,4,2.0739,0.144267
0,8,16,6,13,1.77781,0.144267
1.10691,14,28,14,28,0.161144,0.346276
0.739088,8,16,8,16,0.100819,0.426819
1.55644,14,28,14,28,0.210627,0.292759
3.30181,8,16,8,16,0.38761,0.203986
0.892145,8,16,8,16,0.206306,0.372136
1.39563,8,16,8,16,0.141756,0.325519
0.640617,8,16,8,16,0.119553,0.447359
5.268,8,16,8,16,0.986872,0.156976
4.08314,14,28,14,28,0.618538,0.175997
2.42379,19,39,19,39,0.220496,0.234094
1.79831,14,29,14,29,0.104214,0.282402
0.729886,8,16,8,16,0.185008,0.418723
2.47788,8,16,8,16,0.365623,0.23948
1.78128,8,16,8,16,0.304955,0.263263
4.64167,14,28,14,28,0.307022,0.181643
0,8,16,8,16,0.809768,0.134885
0,13,27,13,27,0.073815,0.164373
3.13071,11,23,11,23,0.226381,0.213928
0,8,16,2,4,1.09173,0.187123
0,8,16,6,13,0.563276,0.187123
0.966287,8,16,8,16,0.219046,0.354909
1.09975,14,28,14,28,0.163513,0.339852
1.71331,8,16,8,16,0.184494,0.284594
2.5548,8,16,8,16,0.520798,0.225188
1.50102,8,16,8,16,0.311608,0.28598
0.807118,8,16,8,16,0.22937,0.38893
0.863793,8,16,8,16,0.246227,0.365394
0.781382,8,16,8,16,0.208756,0.391007
3.21828,14,28,14,28,0.484326,0.20539
1.67267,8,16,8,16,0.262028,0.276114
3.37127,14,28,14,28,0.187113,0.205328
0.783846,8,16,8,16,0.185693,0.405726
17.3538,8,16,8,16,0.315164,0.0915546
0,13,27,13,27,0.121753,0.241731
1.918,8,16,8,16,0.151049,0.279648
0.730816,8,16,8,16,0.106235,0.433972
0,19,39,19,39,0.104421,0.209094
0.587459,8,16,8,16,0.135957,0.461163
0.620741,8,18,8,18,0.107283,0.465404
1.58634,8,16,8,16,0.455444,0.266075
0.839944,8,16,8,16,0.145293,0.383931
1.41695,14,28,14,28,0.213809,0.306994
0.909319,8,16,8,16,0.19885,0.377837
0.814423,8,16,8,16,0.219216,0.378961
1.30767,8,16,8,16,0.361415,0.302251
0.84554,8,16,8,16,0.12808,0.38797
3.50573,8,16,8,16,0.457078,0.196385
0.753661,8,16,8,16,0.113387,0.415434
0.463851,8,16,8,16,0.113012,0.518396
0,20,40,20,40,0.348925,0.160059
0.932194,8,16,8,16,0.254353,0.361123
2.19216,8,16,8,16,0.234155,0.241277
3.32387,8,16,8,16,0.176457,0.212357
0,13,27,13,27,0.161947,0.229304
5.32847,8,16,8,16,0.975024,0.153095
2.82672,8,16,8,16,0.551556,0.215779
0.799251,8,16,8,16,0.176232,0.394342
2.66374,8,16,8,16,0.721861,0.212314
3.17968,8,16,8,16,0.136022,0.213098
3.11851,8,16,8,16,0.671145,0.200098
0.875545,8,16,8,16,0.183276,0.371612
3.49037,8,16,8,16,0.595936,0.195651
0.674176,8,16,8,16,0.121076,0.440932
1.66963,8,16,8,16,0.374493,0.277197
2.10432,8,16,8,16,0.287317,0.246517
1.86587,8,16,8,16,0.373112,0.255738
0.526747,8,16,8,16,0.13422,0.472685
1.81126,8,16,8,16,0.335729,0.271567
1.1682,8,16,8,16,0.229061,0.336134
1.4647,8,16,8,16,0.158464,0.310493
4.7353,8,16,8,16,0.389398,0.172979
0.811805,8,16,8,16,0.217715,0.380173
0.778211,8,16,8,16,0.223018,0.399131
1.34439,8,16,8,16,0.309555,0.310873
0.956247,8,16,8,16,0.209582,0.356857
2.47253,8,16,8,16,0.101189,0.24616
1.58521,8,16,8,16,0.238383,0.277744
3.33796,13,27,13,27,0.404831,0.197611
1.58951,13,27,13,27,0.195352,0.299936
1.04292,8,16,8,16,0.213245,0.337792
3.00377,14,28,14,28,0.109669,0.231713
2.04331,19,39,19,39,0.134336,0.260527
1.86763,8,16,8,16,0.236795,0.276
0.962928,8,16,8,16,0.137648,0.382289
0,19,39,19,39,0.130762,0.149529
2.47866,14,28,14,28,0.159571,0.246656
1.27918,8,16,8,16,0.120943,0.33492
0.812427,8,16,8,16,0.214748,0.390772
1.39639,8,16,8,16,0.257288,0.305794
4.0882,8,16,8,16,0.596327,0.184523
0,8,16,2,4,2.32501,0.176656
0,8,16,6,13,0.162947,0.176656
1.73067,8,16,8,16,0.494152,0.256498
0.552604,8,16,8,16,0.113233,0.484672
1.37223,8,16,8,16,0.364955,0.303915
0.810245,8,16,8,16,0.155999,0.381975
0.850735,8,16,8,16,0.121372,0.394048
1.69062,8,16,8,16,0.134739,0.292094
0.680904,8,16,8,16,0.177739,0.408007
1.40932,8,16,8,16,0.274261,0.293855
0,14,28,2,4,3.59468,0.140023
0,14,28,12,25,0.959278,0.140023
1.37763,8,16,8,16,0.308903,0.303147
1.74779,8,16,8,16,0.393505,0.262368
0.792553,8,16,8,16,0.155645,0.404213
1.40384,8,16,8,16,0.230745,0.312728
2.92955,8,16,8,16,0.837963,0.204544
3.3679,8,16,8,16,0.180686,0.198958
2.20957,11,23,11,23,0.164505,0.2618
5.4306,8,16,8,16,0.480631,0.161913
0.827584,8,16,8,16,0.211419,0.368586
0,13,27,13,27,0.0436094,0.217988
1.557,8,16,8,16,0.123255,0.300758
3.70004,13,27,13,27,0.143186,0.199327
0.929603,11,23,11,23,0.150251,0.375036
3.32671,8,16,8,16,0.589683,0.196799
0.592904,8,16,8,16,0.13964,0.457818
1.29967,8,16,8,16,0.122716,0.325732
1.6931,8,16,8,16,0.419646,0.263627
0,14,28,14,28,0.400462,0.160882
3.89164,13,27,13,27,0.232345,0.196412
0,14,28,14,28,0.359814,0.157621
