#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
3.24686,8,16,8,16,0.11311,0.214899
3.68108,8,16,8,16,0.107524,0.205596
1.35072,8,16,8,16,0.369556,0.28883
1.23007,14,28,14,28,0.108529,0.335831
1.26991,8,16,8,16,0.177387,0.325304
0.906341,8,16,8,16,0.206221,0.362827
1.8583,8,16,8,16,0.119486,0.276406
1.9442,8,16,8,16,0.163099,0.274677
0.803987,8,16,8,16,0.201571,0.395485
1.03743,8,16,8,16,0.216183,0.350766
0,11,23,11,23,0.517522,0.146298
1.71013,14,28,14,28,0.12316,0.286588
3.68218,8,16,8,16,0.186893,0.199445
0.441828,8,16,8,16,0.12543,0.505286
0.747201,8,16,8,16,0.214553,0.38507
0.950696,8,16,8,16,0.198312,0.356306
2.76366,14,28,14,28,0.130526,0.225929
0.868931,8,16,8,16,0.173207,0.371997
1.64051,19,39,19,39,0.161289,0.297704
0.573299,8,16,8,16,0.10443,0.469465
1.11791,13,27,13,27,0.165041,0.343629
1.35725,8,16,8,16,0.214807,0.311309
2.07964,8,16,8,16,0.118296,0.261059
0.889584,8,16,8,16,0.219766,0.362631
3.85429,8,16,8,16,0.68444,0.185273
1.58324,8,16,8,16,0.103245,0.303038
2.56807,8,16,8,16,0.217303,0.23179
4.00157,8,16,8,16,0.72896,0.184032
1.11886,8,16,8,16,0.285138,0.316931
1.6558,13,27,13,27,0.227242,0.293837
3.20462,11,23,11,23,0.334893,0.200025
3.64342,8,16,8,16,0.323806,0.197177
1.14414,8,16,8,16,0.259438,0.333338
1.33813,14,28,14,28,0.189179,0.308631
0.552481,8,16,8,16,0.144209,0.461971
3.50814,8,16,8,16,0.447335,0.203897
3.21113,8,16,8,16,0.285858,0.203644
2.33845,8,16,8,16,0.22576,0.242407
3.06643,8,16,8,16,0.618757,0.205514
3.01169,8,16,8,16,0.783436,0.193572
4.27106,14,28,14,28,0.24169,0.190523
0.708843,8,16,8,16,0.162295,0.432703
1.20575,8,16,8,16,0.103771,0.346985
1.89662,19,39,19,39,0.111466,0.273332
1.74607,8,16,8,16,0.386735,0.259593
0.830236,8,16,8,16,0.195855,0.392062
5.05726,14,28,14,28,0.191783,0.166341
1.35445,8,16,8,16,0.222585,0.307488
1.27968,8,16,8,16,0.220578,0.31858
0.993295,8,16,8,16,0.190964,0.35221
2.97384,11,23,11,23,0.368879,0.218396
3.44936,14,28,14,28,0.510197,0.191852
0,14,28,2,4,5.83783,0.122328
0,14,28,12,25,2.51832,0.122328
3.34869,8,16,8,16,0.798347,0.192683
2.31841,14,28,14,28,0.225785,0.254493
1.37801,14,28,14,28,0.194156,0.310494
2.33827,14,28,14,28,0.133686,0.257864
0.808508,8,16,8,16,0.201462,0.381648
0,14,28,14,28,0.104807,0.242952
2.64537,8,16,8,16,0.577022,0.221568
0.613778,8,16,8,16,0.106139,0.463478
0.563889,8,16,8,16,0.13028,0.484863
1.72805,8,16,8,16,0.197397,0.281416
1.15843,8,16,8,16,0.279371,0.324447
1.51954,8,16,8,16,0.20677,0.299792
3.77184,8,16,8,16,0.304044,0.188463
2.61554,8,16,8,16,0.139912,0.236733
1.71706,8,16,8,16,0.481029,0.260911
1.45669,8,16,8,16,0.280439,0.296056
4.79922,8,16,8,16,0.366711,0.175799
0,14,28,14,28,0.0454877,0.162884
0.829148,8,16,8,16,0.213706,0.39219
0.79703,8,16,8,16,0.19008,0.395925
0.794902,8,16,8,16,0.159913,0.401064
1.22381,8,16,8,16,0.216798,0.3174
3.02016,14,28,14,28,0.300747,0.217914
0,14,29,14,29,0.0396572,0.298793
5.16932,8,16,8,16,0.10764,0.166694
2.82696,8,16,8,16,0.484152,0.222766
0.928925,8,16,8,16,0.214625,0.365962
0.638075,8,16,8,16,0.142255,0.435714
1.69857,14,28,14,28,0.243252,0.276552
1.62972,14,28,14,28,0.211114,0.285765
0,13,27,13,27,0.0745339,0.311734
1.41524,14,28,14,28,0.191317,0.307811
4.1998,8,16,8,16,1.0032,0.169721
1.7734,8,16,8,16,0.114999,0.28492
1.68055,14,28,14,28,0.148303,0.287328
2.39526,8,16,8,16,0.392274,0.236646
3.956,14,30,14,30,0.561546,0.189485
1.21514,8,16,8,16,0.255225,0.325238
0.879869,14,28,14,28,0.118199,0.379114
3.36336,8,16,8,16,0.813895,0.190951
0.497929,8,16,8,16,0.111712,0.503027
1.30915,8,16,8,16,0.184548,0.315451
1.30288,8,16,8,16,0.287807,0.317734
1.86699,8,16,8,16,0.154562,0.275081
1.45551,8,16,8,16,0.257576,0.292566
3.68852,8,16,8,16,0.142278,0.196182
1.11409,8,16,8,16,0.268868,0.330239
2.23636,13,27,13,27,0.178763,0.256928
0.78245,8,16,8,16,0.202434,0.391347
1.70858,8,16,8,16,0.208158,0.275789
0.766279,8,16,8,16,0.138415,0.414534
1.43963,8,16,8,16,0.200759,0.312207
1.67837,8,16,8,16,0.218339,0.283939
1.98808,13,27,13,27,0.125593,0.270417
0.955115,8,16,8,16,0.208615,0.363852
3.24755,8,16,8,16,0.791182,0.193723
0.758811,8,16,8,16,0.14819,0.420554
0,14,28,13,28,0.373246,0.129751
1.73233,19,39,19,39,0.1344,0.290956
3.40602,8,16,8,16,0.222171,0.213732
2.58609,8,16,8,16,0.542718,0.221079
0.925073,8,16,8,16,0.219915,0.353987
2.12159,8,16,8,16,0.587411,0.235997
1.80434,8,16,8,16,0.103475,0.290129
1.44913,8,16,8,16,0.19431,0.303234
2.27606,11,23,11,23,0.128493,0.248344
0.662843,8,16,8,16,0.129486,0.447737
0,13,27,13,27,0.027857,0.294672
1.57763,8,16,8,16,0.284099,0.294575
4.82871,8,16,8,16,0.208954,0.168096
0.968597,8,16,8,16,0.17219,0.363477
2.68558,8,16,8,16,0.327894,0.217836
0.807804,8,16,8,16,0.203339,0.387147
0.617923,8,16,8,16,0.171137,0.450737
0.805771,8,16,8,16,0.176204,0.389377
1.2409,8,16,8,16,0.310426,0.320145
1.09392,8,16,8,16,0.17707,0.342785
1.53331,8,16,8,16,0.327844,0.291839
1.50651,8,16,8,16,0.152616,0.313516
1.41905,8,16,8,16,0.309467,0.298115
1.32284,13,27,13,27,0.10647,0.333919
1.15769,8,16,8,16,0.258366,0.332562
2.50993,8,16,8,16,0.217611,0.237537
4.32939,8,16,8,16,0.708398,0.17196
1.72504,14,28,14,28,0.249312,0.27605
3.26734,8,16,8,16,0.939053,0.191856
1.64732,14,28,14,28,0.1273,0.290148
2.80831,8,16,8,16,0.455033,0.208173
1.61574,8,16,8,16,0.26539,0.286412
0.717476,8,16,8,16,0.144107,0.423558
0.579894,8,16,8,16,0.151336,0.464335
0.941494,8,16,8,16,0.224514,0.37152
1.30283,14,28,14,28,0.12489,0.338079
1.62089,8,16,8,16,0.132195,0.282988
1.52611,8,16,8,16,0.118644,0.307614
1.38614,8,16,8,16,0.23047,0.304067
1.5192,8,16,8,16,0.140503,0.303045
3.0168,8,16,8,16,0.214603,0.225172
0.50075,8,16,8,16,0.121597,0.490414
2.62437,8,16,8,16,0.750364,0.211026
0.771838,8,16,8,16,0.213367,0.388169
1.85093,8,16,8,16,0.305433,0.262527
4.03976,8,16,8,16,1.04093,0.198033
2.72317,8,16,8,16,0.649231,0.206986
0.678802,8,16,8,16,0.141169,0.413825
1.86054,13,27,13,27,0.172036,0.269961
3.68618,14,28,14,28,0.182022,0.199627
0,14,28,14,28,0.117725,0.142447
0.800831,8,16,8,16,0.216322,0.379296
2.67663,8,16,8,16,0.296298,0.233334
0,13,27,13,27,0.103418,0.221657
1.56509,13,27,13,27,0.126963,0.298432
0.990418,8,16,8,16,0.185366,0.354494
1.77287,8,16,8,16,0.422178,0.266203
0.937962,8,16,8,16,0.218187,0.372567
1.17788,8,16,8,16,0.147689,0.346814
5.30582,14,28,14,28,0.108093,0.171767
2.3107,8,16,8,16,0.415388,0.230027
0.850119,8,16,8,16,0.126149,0.398826
0.627486,8,16,8,16,0.130636,0.448642
1.14776,8,16,8,16,0.126231,0.347194
5.17878,8,16,8,16,0.995644,0.157181
1.56018,14,28,14,28,0.151398,0.297219
2.34307,14,28,14,28,0.313346,0.241125
3.09002,8,16,8,16,0.567808,0.208389
0.757283,8,16,8,16,0.161786,0.408727
0.784935,8,16,8,16,0.218034,0.390141
0,14,28,14,28,0.626441,0.158102
1.86388,14,28,14,28,0.206922,0.274385
1.90516,8,16,8,16,0.128653,0.277211
1.10657,8,16,8,16,0.256671,0.336398
0.780571,8,16,8,16,0.180583,0.411571
1.07127,8,16,8,16,0.221753,0.340257
1.41543,8,16,8,16,0.28709,0.303099
2.25169,19,39,19,39,0.16675,0.242682
1.97591,8,16,8,16,0.24781,0.268431
4.9618,8,16,8,16,0.691197,0.167986
0.843437,8,16,8,16,0.196431,0.380685
1.25353,14,30,14,30,0.128248,0.34756
0,11,23,11,23,0.280206,0.179232
5.81683,8,16,8,16,0.187772,0.159863
0.815767,8,16,8,16,0.221223,0.387706
4.97889,8,16,8,16,0.744315,0.166085
2.71143,14,28,14,28,0.118121,0.226243
0,8,16,2,4,0.287047,0.188926
0,8,16,6,13,0.574028,0.188926
2.73435,14,28,14,28,0.136626,0.234713
1.41587,8,16,8,16,0.324951,0.295462
0.620855,8,16,8,16,0.138756,0.454714
3.58012,8,16,8,16,0.397818,0.193607
3.06307,14,28,14,28,0.159639,0.214291
4.04717,8,16,8,16,0.145166,0.185921
1.16192,8,16,8,16,0.169309,0.333546
2.32615,8,16,8,16,0.457753,0.226636
0.821781,8,16,8,16,0.207504,0.387957
0.810449,8,16,8,16,0.167412,0.407405
2.09972,8,16,8,16,0.102009,0.26865
0,13,27,13,27,0.103482,0.211149
4.10775,19,39,19,39,0.130823,0.193782
1.66204,14,30,14,30,0.145154,0.292852
0.863609,8,16,8,16,0.230206,0.386632
3.00956,8,16,8,16,0.529534,0.208017
2.03243,8,16,8,16,0.111768,0.261314
0.837112,8,16,8,16,0.186502,0.378434
3.18018,8,16,8,16,0.103811,0.21797
1.11646,8,16,8,16,0.257902,0.321906
2.30313,8,16,8,16,0.149762,0.251205
1.33434,14,28,14,28,0.15976,0.321339
1.51161,8,16,8,16,0.247365,0.296258
1.27038,8,16,8,16,0.316464,0.308886
1.4047,8,16,8,16,0.249337,0.307373
0,14,28,14,28,0.34886,0.164556
0.529054,8,16,8,16,0.11602,0.474118
1.22683,8,16,8,16,0.326419,0.32082
1.48036,8,16,8,16,0.154147,0.308092
2.87109,8,16,8,16,0.796155,0.212293
3.0044,8,16,8,16,0.64716,0.207543
3.58912,19,39,19,39,0.367376,0.1923
0.472447,8,16,8,16,0.10086,0.514566
1.3303,8,16,8,16,0.290963,0.302678
1.34161,8,16,8,16,0.334794,0.293812
1.36855,8,16,8,16,0.260614,0.311703
0.696173,8,16,8,16,0.109354,0.431503
1.16064,8,16,8,16,0.225526,0.318781
0,14,28,14,28,0.115061,0.238165
1.88019,8,16,8,16,0.143343,0.266715
0,13,27,13,27,0.0505428,0.355192
1.67125,8,16,8,16,0.124191,0.297781
1.57365,14,28,14,28,0.228639,0.285792
3.20654,8,16,8,16,0.621296,0.203368
5.57277,8,16,8,16,0.794493,0.158868
2.17956,19,39,19,39,0.235976,0.250785
0.944295,8,16,8,16,0.16492,0.371294
0,11,23,11,23,0.109326,0.351209
4.10071,8,16,8,16,0.600295,0.185037
1.6772,8,16,8,16,0.182348,0.285964
1.17054,8,16,8,16,0.10182,0.348401
2.93614,8,16,8,16,0.145272,0.223646
0,14,28,14,28,0.428823,0.149579
0.78337,8,16,8,16,0.145036,0.412358
2.3127,14,28,14,28,0.149603,0.251933
1.40431,8,16,8,16,0.400342,0.288146
0,13,27,13,27,0.0963723,0.284984
1.8095,8,16,8,16,0.214847,0.277015
1.39056,14,28,14,28,0.187082,0.311847
1.38201,8,16,8,16,0.29976,0.30248
0.785855,8,16,8,16,0.219988,0.3833
0.802503,8,16,8,16,0.209958,0.383883
1.03249,8,16,8,16,0.112831,0.374195
4.31544,8,16,8,16,0.112615,0.18962
1.34013,14,28,14,28,0.164608,0.315954
3.15362,14,28,14,28,0.12661,0.209071
1.48403,19,39,19,39,0.135245,0.306683
5.59265,8,16,8,16,1.21477,0.147128
0.883674,8,16,8,16,0.205165,0.380043
2.07171,8,16,8,16,0.214828,0.25503
0,13,27,13,27,0.217861,0.188898
0.652597,8,16,8,16,0.159806,0.419846
3.20862,8,16,8,16,0.241181,0.212501
0.841408,8,16,8,16,0.172804,0.39414
3.67037,8,16,8,16,1.03906,0.180419
0.70676,8,16,8,16,0.132997,0.439402
0.900638,14,28,14,28,0.135484,0.370729
3.58171,8,16,8,16,0.104041,0.19952
2.57989,14,28,14,28,0.152668,0.231787
1.4039,14,28,14,28,0.158254,0.30582
1.00237,8,16,8,16,0.222319,0.360695
1.79721,14,28,14,28,0.110153,0.275979
0.694973,8,16,8,16,0.166831,0.41945
2.95291,8,16,8,16,0.83651,0.194804
0.733754,8,16,8,16,0.133199,0.418176
1.08869,8,16,8,16,0.119432,0.341133
0.954628,8,16,8,16,0.236618,0.371877
0.690856,8,16,8,16,0.123497,0.427775
4.61279,8,16,8,16,0.320307,0.176446
0.565779,8,16,8,16,0.154426,0.476109
2.53818,8,16,8,16,0.683418,0.211891
0.879749,8,16,8,16,0.248849,0.365986
0.552065,8,16,8,16,0.154014,0.470825
1.88644,8,16,8,16,0.187086,0.266856
0.453897,8,16,8,16,0.112394,0.506113
2.41498,8,16,8,16,0.591993,0.225248
0,13,27,13,27,0.101151,0.253275
0.759984,8,16,8,16,0.121836,0.428283
0.403558,8,16,8,16,0.104588,0.570576
3.97267,8,16,8,16,0.977217,0.176405
0.859592,8,16,8,16,0.21687,0.37091
0,14,28,14,28,0.127754,0.178975
3.12976,8,16,8,16,0.645569,0.19746
1.10483,14,28,14,28,0.101178,0.349863
0.986705,8,16,8,16,0.260427,0.353655
1.4346,8,16,8,16,0.36555,0.28611
4.36539,14,28,14,28,0.148653,0.181249
1.30992,8,16,8,16,0.216159,0.319541
0,14,28,14,28,0.407428,0.147982
1.22448,8,16,8,16,0.154087,0.323866
1.49477,8,16,8,16,0.304895,0.280768
0.656098,8,16,8,16,0.176915,0.429539
1.28067,8,16,8,16,0.166332,0.313615
1.34641,8,16,8,16,0.342219,0.304319
3.44575,8,16,8,16,0.178111,0.211121
0.765332,8,16,8,16,0.191776,0.414188
1.38808,8,16,8,16,0.242014,0.302094
0,13,27,13,27,0.104533,0.154763
1.42312,8,16,8,16,0.189585,0.312327
0,14,28,13,28,0.534999,0.131222
1.00303,8,16,8,16,0.269082,0.344996
2.84064,14,28,14,28,0.145737,0.228013
0,11,23,11,23,0.427595,0.216106
0,8,16,2,4,2.53869,0.129628
0,8,16,6,13,2.55806,0.129628
0.766773,8,16,8,16,0.171953,0.410195
3.64717,8,16,8,16,0.786623,0.188673
0,20,40,2,4,2.75142,0.196771
0,20,40,18,37,0.759034,0.196771
0.942006,8,16,8,16,0.187994,0.365486
4.89888,8,16,8,16,0.52832,0.163425
0.714715,8,16,8,16,0.204473,0.404727
0,13,27,13,27,0.233616,0.220734
2.40606,8,16,8,16,0.135529,0.250568
0.897419,8,16,8,16,0.198896,0.370952
1.70628,8,16,8,16,0.418576,0.273208
0,14,28,14,28,0.194155,0.168565
4.94907,14,28,14,28,0.104401,0.181081
2.58582,8,16,8,16,0.6265,0.21846
0.584536,8,16,8,16,0.105422,0.47759
1.2374,8,16,8,16,0.104763,0.328255
1.26956,8,16,8,16,0.135064,0.333088
1.99148,8,16,8,16,0.167429,0.2653
1.36307,14,28,14,28,0.125061,0.327109
0.730226,8,16,8,16,0.157704,0.417861
3.20602,8,16,8,16,0.854016,0.199603
2.02361,8,16,8,16,0.475403,0.238871
0.85438,14,28,14,28,0.101333,0.388188
1.56505,8,16,8,16,0.275647,0.291157
1.30379,13,27,13,27,0.136751,0.333071
4.5422,8,16,8,16,1.13635,0.159812
0.822931,8,16,8,16,0.203862,0.378244
0,13,27,13,27,0.022325,0.223191
0,14,28,14,28,0.313236,0.166218
3.78505,8,16,8,16,0.113444,0.200453
1.15973,8,16,8,16,0.164521,0.337546
0.811887,8,16,8,16,0.183607,0.37665
0,13,27,13,27,0.0980128,0.284908
1.55682,8,16,8,16,0.300053,0.285
4.09431,8,16,8,16,0.107787,0.184391
4.21344,8,16,8,16,0.873213,0.173889
0.592139,8,16,8,16,0.119104,0.44725
0.640022,8,16,8,16,0.124021,0.435358
0.545903,8,16,8,16,0.155661,0.478537
0.888007,14,28,14,28,0.101416,0.401878
1.42461,8,16,8,16,0.200656,0.310989
0.695509,8,16,8,16,0.108472,0.444554
1.73981,14,28,14,28,0.118958,0.293671
0.840716,8,16,8,16,0.214875,0.383077
1.42743,8,16,8,16,0.161414,0.303145
0.546376,8,16,8,16,0.149944,0.473295
2.87929,19,39,19,39,0.108366,0.218622
1.67821,8,16,8,16,0.208793,0.278182
1.82305,13,27,13,27,0.216035,0.275143
1.65801,14,28,14,28,0.184752,0.28738
2.45764,8,16,8,16,0.120673,0.246455
6.62312,14,28,14,28,0.236274,0.148052
0.775891,8,16,8,16,0.188705,0.400151
1.42995,14,28,14,28,0.192485,0.298939
0.785276,8,16,8,16,0.166065,0.414485
1.5572,8,16,8,16,0.238423,0.287369
0.781914,8,16,8,16,0.203768,0.381452
4.55615,14,28,14,28,0.102224,0.185685
6.474,8,16,8,16,1.24876,0.146964
1.94799,8,16,8,16,0.506509,0.239557
1.50774,8,16,8,16,0.136275,0.316771
0.836466,8,16,8,16,0.239306,0.373704
1.9077,8,16,8,16,0.190845,0.275614
3.65042,19,39,19,39,0.288898,0.202321
0,13,27,13,27,0.049873,0.187844
1.31799,8,16,8,16,0.269823,0.314057
0.807703,8,16,8,16,0.199456,0.383585
2.83333,8,16,8,16,0.799545,0.204746
0,11,23,11,23,0.110511,0.38619
0,13,27,13,27,0.185369,0.24432
4.10963,8,16,8,16,0.119382,0.188851
0,19,41,19,41,0.11441,0.257447
1.51634,14,28,14,28,0.11872,0.315461
0.752415,8,16,8,16,0.204354,0.392834
0.960194,8,16,8,16,0.244462,0.353086
0.804858,8,16,8,16,0.101935,0.414621
1.61887,8,16,8,16,0.180522,0.283394
1.18519,8,16,8,16,0.158863,0.345129
0,14,28,13,28,0.191133,0.152486
0,14,28,14,28,0.165297,0.136583
2.4185,8,16,8,16,0.112234,0.24835
0.727241,8,16,8,16,0.183337,0.413064
0.876609,8,16,8,16,0.176632,0.364582
2.24138,14,28,14,28,0.228354,0.248801
2.87747,14,28,14,28,0.128321,0.228929
1.29658,8,16,8,16,0.175849,0.332896
0,14,28,14,28,0.432446,0.129248
0.595501,8,16,8,16,0.154654,0.46379
1.65572,8,16,8,16,0.117251,0.292032
5.69664,8,16,8,16,0.304866,0.165009
3.46396,8,16,8,16,0.621564,0.192191
0.802094,14,28,14,28,0.103659,0.415669
1.66522,14,30,14,30,0.222589,0.282404
0,14,28,2,4,3.44074,0.138616
0,14,28,12,25,1.09703,0.138616
1.67611,14,28,14,28,0.250517,0.282386
1.41976,8,16,8,16,0.241093,0.3081
0.488832,8,16,8,16,0.12165,0.489712
3.47819,8,16,8,16,0.762994,0.193132
1.09805,8,16,8,16,0.198149,0.344884
1.09425,8,16,8,16,0.200479,0.338882
1.13421,8,16,8,16,0.137257,0.344937
1.17437,8,16,8,16,0.143499,0.34674
0.796047,14,28,14,28,0.107415,0.413179
1.42796,8,16,8,16,0.249663,0.308024
0.677773,8,16,8,16,0.105832,0.451478
1.17668,8,16,8,16,0.126981,0.346662
1.67826,8,16,8,16,0.103281,0.288829
2.64167,8,16,8,16,0.708941,0.207792
0.815046,8,16,8,16,0.204556,0.384672
0.876019,13,27,13,27,0.109391,0.408658
0.759765,8,16,8,16,0.208689,0.398297
6.98052,8,16,8,16,1.83298,0.134251
3.56942,8,16,8,16,0.109882,0.20083
1.53609,11,23,11,23,0.1495,0.311324
2.84052,8,16,8,16,0.10038,0.226228
2.69026,11,23,11,23,0.203927,0.227114
1.41108,14,28,14,28,0.211242,0.302646
3.19238,8,16,8,16,0.140315,0.207326
3.36596,19,39,19,39,0.129138,0.216883
0.940246,8,16,8,16,0.261584,0.346413
0.829927,8,16,8,16,0.233563,0.3777
0.820743,8,16,8,16,0.195947,0.383075
0.758322,8,16,8,16,0.205815,0.381602
1.71061,8,16,8,16,0.109265,0.284594
1.39043,13,27,13,27,0.151218,0.316125
0.851738,8,16,8,16,0.204846,0.374432
0.910611,8,16,8,16,0.250471,0.362266
3.93808,8,16,8,16,0.282013,0.193532
0,19,41,19,41,0.191882,0.160856
1.84588,8,16,8,16,0.14464,0.267529
2.99317,8,16,8,16,0.15243,0.215396
1.17772,14,28,14,28,0.10159,0.335311
0.741718,8,16,8,16,0.127967,0.430663
3.37798,14,28,14,28,0.125415,0.211063
2.42166,8,16,8,16,0.18815,0.234426
3.09154,8,16,8,16,0.382282,0.20673
0,14,28,14,28,0.181956,0.193346
0.646937,8,16,8,16,0.105466,0.437701
0,14,29,14,29,0.0506405,0.287418
0,14,28,14,28,0.178886,0.171661
0.811632,8,16,8,16,0.222995,0.396611
2.18488,8,16,8,16,0.335032,0.239249
2.35781,8,16,8,16,0.258019,0.240244
14.2081,8,16,8,16,1.75181,0.0984099
0.927154,8,16,8,16,0.19958,0.36627
0.844439,8,16,8,16,0.235161,0.365988
1.7868,8,16,8,16,0.141902,0.282027
0.517564,8,16,8,16,0.109512,0.494841
2.31419,8,16,8,16,0.344154,0.24409
1.39545,8,16,8,16,0.207213,0.311669
1.4276,8,16,8,16,0.404291,0.29456
1.31205,8,16,8,16,0.128983,0.330714
1.87179,8,16,8,16,0.237806,0.262104
0.40757,8,16,8,16,0.10402,0.525976
0,14,28,14,28,0.395707,0.141114
1.20927,8,16,8,16,0.122802,0.35306
4.93647,8,16,8,16,0.169106,0.173484
3.18473,8,16,8,16,0.459158,0.197752
0.847848,8,16,8,16,0.239544,0.367377
1.0046,8,16,8,16,0.234165,0.354357
1.49955,8,16,8,16,0.352231,0.283741
2.70756,8,16,8,16,0.103391,0.234635
0.68426,8,16,8,16,0.116352,0.440084
1.64736,14,28,14,28,0.215422,0.281725
4.68611,8,16,8,16,0.226605,0.183284
2.63719,8,16,8,16,0.134303,0.237747
0,13,27,13,27,0.0606071,0.318772
0.373627,8,16,8,16,0.105472,0.557899
0.991576,8,16,8,16,0.273411,0.353941
0.580556,8,16,8,16,0.147096,0.445821
3.46005,13,27,13,27,0.11935,0.203752
4.10134,13,27,13,27,0.206926,0.185574
2.65888,8,16,8,16,0.62921,0.208537
2.20432,14,28,14,28,0.276503,0.240332
1.16412,8,16,8,16,0.164085,0.330411
1.54109,8,16,8,16,0.216549,0.285398
4.84443,8,16,8,16,0.744598,0.170906
3.21844,8,16,8,16,0.464754,0.203791
0.784264,8,16,8,16,0.179581,0.384137
3.2758,14,28,14,28,0.250693,0.206804
0.65489,8,16,8,16,0.135174,0.42944
2.21589,14,28,14,28,0.228803,0.255035
3.12343,8,16,8,16,0.41743,0.202817
0.926216,8,16,8,16,0.224543,0.362417
0.76598,8,16,8,16,0.118075,0.428217
0.798608,8,16,8,16,0.190869,0.396188
1.75245,8,16,8,16,0.119564,0.29077
1.73653,8,16,8,16,0.428133,0.258391
2.22208,8,16,8,16,0.509582,0.234078
0.583568,8,16,8,16,0.143092,0.465682
3.75889,8,16,8,16,0.32684,0.192819
1.30131,8,16,8,16,0.159747,0.325932
3.79271,8,16,8,16,0.17522,0.193575
2.61448,8,16,8,16,0.24516,0.235214
1.84878,14,28,14,28,0.245029,0.276812
3.31251,14,28,14,28,0.275462,0.206765
2.38156,14,28,14,28,0.260633,0.241585
0.787224,8,16,8,16,0.191353,0.397202
1.68785,19,39,19,39,0.139099,0.292236
3.3951,8,16,8,16,0.186896,0.21038
2.17806,14,28,14,28,0.122788,0.255874
0.904007,8,16,8,16,0.247497,0.367478
2.76718,8,16,8,16,0.671769,0.216234
0,14,28,14,28,0.258643,0.225336
2.58501,13,27,13,27,0.378552,0.232253
1.34886,8,16,8,16,0.205416,0.306029
1.01427,8,16,8,16,0.267043,0.349437
1.8698,11,23,11,23,0.274557,0.257652
2.87352,8,16,8,16,0.280182,0.215146
2.68068,8,16,8,16,0.131989,0.238959
0.983838,8,16,8,16,0.215421,0.354994
4.75543,8,16,8,16,0.965547,0.162312
3.89781,8,16,8,16,0.47731,0.186082
0.728778,8,16,8,16,0.173352,0.419494
0.790222,8,16,8,16,0.120895,0.402188
0.801432,8,16,8,16,0.171564,0.40481
1.2144,8,16,8,16,0.277345,0.32199
2.68996,8,16,8,16,0.756671,0.215746
0.792014,8,16,8,16,0.137043,0.413501
4.70204,8,16,8,16,0.175035,0.177535
1.72301,8,16,8,16,0.236795,0.283272
1.67173,8,16,8,16,0.322187,0.281084
1.24867,8,16,8,16,0.240236,0.318362
1.03101,8,16,8,16,0.269735,0.342955
3.48624,8,16,8,16,0.229255,0.2054
3.63593,8,16,8,16,0.161844,0.198374
0,19,39,2,4,7.13205,0.164574
0,19,39,17,36,0.354209,0.164574
2.13938,14,28,14,28,0.139282,0.252478
0.829566,8,16,8,16,0.200061,0.38689
2.35946,8,16,8,16,0.385065,0.243487
3.35171,8,16,8,16,0.164021,0.214186
2.65812,8,16,8,16,0.381563,0.219421
1.31927,8,16,8,16,0.1496,0.327465
1.96219,8,16,8,16,0.559147,0.251252
0.632983,8,16,8,16,0.102311,0.453133
1.61354,14,28,14,28,0.223743,0.297637
5.07724,14,28,14,28,0.154166,0.165699
1.59076,8,16,8,16,0.213685,0.288891
1.68626,8,16,8,16,0.445483,0.266533
10.7773,13,27,13,27,0.650016,0.118438
1.54654,13,27,13,27,0.134854,0.308341
4.7672,8,16,8,16,0.664448,0.162573
1.08569,8,16,8,16,0.241062,0.345564
0.687664,8,16,8,16,0.152526,0.425077
1.06971,8,16,8,16,0.287312,0.336799
7.08716,8,16,8,16,0.656356,0.141116
3.66786,13,27,13,27,0.206744,0.206466
1.49442,8,16,8,16,0.374614,0.290586
2.85485,8,16,8,16,0.169824,0.22591
0.878496,14,28,14,28,0.123667,0.392264
0,11,23,11,23,0.362,0.175553
1.46203,8,16,8,16,0.166001,0.312868
0,13,27,13,27,0.161731,0.204647
0.866559,8,16,8,16,0.221305,0.369386
8.89027,8,16,8,16,1.24824,0.127123
1.1564,8,16,8,16,0.304421,0.321069
0.870205,8,16,8,16,0.173899,0.388142
1.25369,8,16,8,16,0.109924,0.340119
0,14,28,14,28,0.210591,0.115408
0,13,27,13,27,0.0901673,0.268957
3.83681,8,16,8,16,0.119969,0.204737
2.6217,8,16,8,16,0.565827,0.22512
4.45275,14,29,14,29,0.412831,0.175789
0.836075,8,16,8,16,0.122279,0.402987
1.19644,8,16,8,16,0.180262,0.346932
2.49485,8,16,8,16,0.400958,0.233074
1.12159,8,16,8,16,0.13832,0.337824
1.15713,8,16,8,16,0.127265,0.352884
0,13,27,13,27,0.119816,0.250167
1.38773,14,30,14,30,0.194667,0.298338
5.8516,8,16,8,16,0.142715,0.157797
3.79971,8,16,8,16,0.151141,0.203217
3.02289,8,16,8,16,0.121446,0.223333
2.90149,8,16,8,16,0.475561,0.212432
1.04354,8,16,8,16,0.151245,0.34549
1.65095,8,16,8,16,0.169358,0.283813
0.823456,8,16,8,16,0.157644,0.39428
0.822505,8,16,8,16,0.2189,0.39434
0.578588,8,16,8,16,0.153257,0.442059
1.11247,19,39,19,39,0.119704,0.347326
1.26524,8,16,8,16,0.228509,0.32876
2.67719,8,16,8,16,0.24875,0.23719
5.51748,14,28,14,28,0.101092,0.161842
2.28479,8,16,8,16,0.618646,0.225956
2.53097,8,16,8,16,0.286179,0.237516
