#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.16409,14,29,14,29,0.170674,0.340407
0,14,29,14,29,0.0812819,0.251815
1.98073,14,28,14,28,0.211354,0.274291
1.24602,8,16,8,16,0.249248,0.312534
1.5437,8,16,8,16,0.253098,0.284083
1.22404,8,16,8,16,0.261264,0.316662
2.89344,8,16,8,16,0.68987,0.204117
0.823947,8,16,8,16,0.214834,0.379583
1.01819,8,16,8,16,0.288692,0.33037
1.34036,8,16,8,16,0.151797,0.311126
0.868442,8,16,8,16,0.237289,0.360111
9.49027,11,23,11,23,0.194408,0.124798
1.15347,8,16,8,16,0.198424,0.34505
0,14,28,14,28,0.238236,0.219321
1.14073,8,16,8,16,0.12417,0.361671
1.21372,14,28,14,28,0.109035,0.352119
0.891935,8,16,8,16,0.239407,0.380251
0,13,27,13,27,0.139324,0.235998
0.44845,8,16,8,16,0.105611,0.533915
0.815689,8,16,8,16,0.11768,0.403453
1.74041,8,16,8,16,0.38084,0.273679
0,14,28,14,28,0.612895,0.161075
6.26462,8,16,8,16,0.623115,0.153969
1.13087,8,16,8,16,0.251162,0.345729
3.83955,8,16,8,16,0.679418,0.184082
0.744378,8,16,8,16,0.155709,0.427804
1.8404,8,16,8,16,0.163034,0.274827
3.49934,8,16,8,16,0.13289,0.20218
0.849078,8,16,8,16,0.193038,0.378232
0.703274,8,16,8,16,0.106988,0.424734
1.38435,13,27,13,27,0.109692,0.315232
2.64338,8,16,8,16,0.730552,0.219023
0,14,28,14,28,0.170887,0.251543
4.10528,8,16,8,16,0.209158,0.193719
0.833232,8,16,8,16,0.210607,0.379709
5.30159,8,16,8,16,0.168419,0.172608
1.00337,8,16,8,16,0.266785,0.351193
4.97723,8,16,8,16,0.754178,0.161009
1.85888,14,28,14,28,0.252887,0.278372
1.7829,8,16,8,16,0.463668,0.272634
0.806617,8,16,8,16,0.190478,0.382789
0,13,27,13,27,0.0832043,0.243434
4.61312,14,28,14,28,0.161913,0.178503
5.20481,8,16,8,16,0.571748,0.158694
1.60082,8,16,8,16,0.247458,0.283182
4.22997,8,16,8,16,0.92652,0.166939
0,13,27,13,27,0.103166,0.234848
3.96704,8,16,8,16,0.178917,0.189432
0.740053,8,16,8,16,0.203307,0.406162
1.15947,8,16,8,16,0.121106,0.353248
1.38065,13,27,13,27,0.115526,0.310393
2.70208,14,29,14,29,0.106875,0.23374
4.01829,8,16,8,16,0.831673,0.179773
0.923114,11,23,11,23,0.16039,0.385741
1.01818,8,16,8,16,0.205088,0.341121
1.81403,13,27,13,27,0.238482,0.279422
0.615384,8,16,8,16,0.12323,0.460028
1.16031,8,16,8,16,0.304278,0.319349
1.68336,8,16,8,16,0.346289,0.280248
0.847784,8,16,8,16,0.203626,0.372064
3.04318,8,16,8,16,0.407997,0.203343
0.842546,8,16,8,16,0.131846,0.386516
0,14,28,14,28,0.300491,0.186815
2.41137,13,27,13,27,0.197004,0.239326
1.92285,13,27,13,27,0.122563,0.277452
0.701995,8,16,8,16,0.18042,0.419959
1.01568,8,16,8,16,0.245256,0.344118
0.867424,8,16,8,16,0.242717,0.37838
0.765731,8,16,8,16,0.133584,0.414926
2.6822,8,16,8,16,0.41339,0.223194
3.26487,8,16,8,16,0.803621,0.187489
0.911215,8,16,8,16,0.206913,0.373136
0.862447,8,16,8,16,0.204304,0.364188
4.05332,8,16,8,16,0.827067,0.180603
1.64441,8,16,8,16,0.257813,0.275902
0.818587,8,16,8,16,0.208666,0.377811
0.667325,8,16,8,16,0.135071,0.4346
1.67501,8,16,8,16,0.389914,0.278777
1.52267,8,16,8,16,0.315154,0.284183
2.54549,8,16,8,16,0.279853,0.238643
2.72546,13,27,13,27,0.147398,0.224148
0.699135,8,16,8,16,0.113233,0.425497
1.24881,8,16,8,16,0.241595,0.329245
1.39784,8,16,8,16,0.138164,0.319615
5.50668,13,27,13,27,0.876094,0.154902
4.03722,8,16,8,16,0.142522,0.184734
1.09544,8,16,8,16,0.213345,0.351968
1.04355,8,16,8,16,0.149016,0.35391
2.48962,14,28,14,28,0.328648,0.238727
3.11717,8,16,8,16,0.803833,0.20314
0.880974,8,16,8,16,0.164992,0.388057
1.19661,14,28,14,28,0.155359,0.34798
0.739875,8,16,8,16,0.145448,0.411613
1.35178,8,16,8,16,0.133884,0.325636
0.696438,8,16,8,16,0.16086,0.409051
2.20075,8,16,8,16,0.334759,0.238231
1.23827,8,16,8,16,0.18337,0.329328
1.32789,8,16,8,16,0.258108,0.303578
2.91958,8,16,8,16,0.804912,0.199565
0.619401,8,16,8,16,0.11039,0.460052
0.995409,8,16,8,16,0.233183,0.354319
2.99949,8,16,8,16,0.441162,0.214867
0.711376,8,16,8,16,0.106549,0.434902
5.29918,8,16,8,16,0.932147,0.160505
3.31874,11,23,11,23,0.562116,0.203683
0.81932,8,16,8,16,0.181794,0.402841
1.43772,8,16,8,16,0.312965,0.30664
1.44111,8,16,8,16,0.184712,0.301584
3.05895,8,16,8,16,0.502112,0.202141
3.44509,8,16,8,16,0.631491,0.189927
1.69732,8,16,8,16,0.31076,0.267032
0.598694,8,16,8,16,0.16417,0.447679
0.868003,14,28,14,28,0.130061,0.393674
0.880835,8,16,8,16,0.231789,0.369566
0.881259,8,16,8,16,0.230898,0.357511
6.14106,8,16,8,16,0.128187,0.160912
1.35681,8,16,8,16,0.174359,0.317587
5.02196,19,39,19,39,0.148137,0.17697
1.2507,8,16,8,16,0.171634,0.329968
0,14,28,14,28,0.0934985,0.204146
4.94849,8,16,8,16,0.128758,0.177461
0.77081,8,16,8,16,0.182583,0.397399
1.769,14,28,14,28,0.217677,0.269544
2.15061,8,16,8,16,0.370031,0.252479
0.621328,8,16,8,16,0.167831,0.444158
0.800711,8,16,8,16,0.203211,0.399298
0.807645,8,16,8,16,0.172775,0.39702
0.925352,14,28,14,28,0.132141,0.369208
0.782365,8,16,8,16,0.21058,0.398318
1.72464,14,28,14,28,0.109331,0.282273
2.56747,8,16,8,16,0.48728,0.225918
0.62139,8,16,8,16,0.108643,0.464967
0,13,27,13,27,0.0418567,0.363482
1.01026,8,16,8,16,0.266792,0.344045
1.85565,14,28,14,28,0.23493,0.267017
3.42222,8,16,8,16,0.11095,0.211661
3.38085,8,16,8,16,0.631927,0.19652
1.16869,8,16,8,16,0.114478,0.356665
0.777299,8,16,8,16,0.205054,0.402735
0.818943,8,16,8,16,0.234035,0.368633
2.96281,8,16,8,16,0.446877,0.215465
1.81346,8,16,8,16,0.400577,0.267464
1.25366,14,28,14,28,0.107652,0.322316
0,14,28,13,28,0.153845,0.127128
0.910751,8,16,8,16,0.245954,0.35917
1.16267,8,16,8,16,0.134983,0.353399
0.854746,8,16,8,16,0.196276,0.387033
3.23928,8,16,8,16,0.702339,0.202736
1.92493,11,23,11,23,0.278669,0.258628
0.937191,8,16,8,16,0.205874,0.370435
0.759425,8,16,8,16,0.157655,0.396008
0.926781,8,16,8,16,0.244473,0.361351
0,8,16,8,16,0.280533,0.148404
3.72704,14,28,14,28,0.336054,0.190902
2.96801,8,16,8,16,0.133981,0.230031
0,14,28,14,28,0.0951693,0.222868
1.2267,8,16,8,16,0.323517,0.320319
0.740906,8,16,8,16,0.135563,0.413129
1.21401,8,16,8,16,0.297219,0.319374
1.1329,8,16,8,16,0.185515,0.346171
0.461055,8,16,8,16,0.10593,0.51034
2.63039,8,16,8,16,0.530057,0.222931
1.4626,14,28,14,28,0.168778,0.30975
2.25629,8,16,8,16,0.104833,0.249075
0,14,28,14,28,0.259051,0.163564
1.71627,8,16,8,16,0.151561,0.287002
1.50241,14,28,14,28,0.193204,0.299797
0.737954,8,16,8,16,0.125383,0.420213
2.44603,14,28,14,28,0.154579,0.23379
1.04335,8,16,8,16,0.20277,0.344705
1.55808,14,28,14,28,0.100405,0.295742
1.05569,8,16,8,16,0.13411,0.358889
0,14,28,14,28,0.140826,0.245919
1.30473,14,28,14,28,0.181114,0.329216
0.798658,14,30,14,30,0.104854,0.403078
0,14,28,13,28,0.347825,0.136038
2.54851,8,16,8,16,0.565266,0.217472
1.41853,8,16,8,16,0.231322,0.307956
4.0917,8,16,8,16,0.113352,0.194241
2.33852,8,16,8,16,0.494124,0.237794
1.59053,8,16,8,16,0.45433,0.268017
0,11,23,11,23,0.202989,0.260882
2.91762,14,28,14,28,0.115003,0.226453
1.89504,8,16,8,16,0.248655,0.276194
3.47407,8,16,8,16,0.150739,0.211865
1.15035,8,16,8,16,0.2368,0.322499
0.954682,8,16,8,16,0.218575,0.36012
0,14,28,13,28,0.291336,0.14423
0.92687,8,16,8,16,0.145408,0.364908
3.14412,8,16,8,16,0.485655,0.200852
1.02816,8,16,8,16,0.281476,0.350569
1.39367,14,28,14,28,0.203493,0.321507
1.32868,8,16,8,16,0.316168,0.294744
1.54966,14,28,14,28,0.118072,0.292446
2.86299,8,16,8,16,0.722422,0.208964
0.992545,8,18,8,18,0.228944,0.338939
0.990012,8,16,8,16,0.273676,0.349189
1.39777,8,16,8,16,0.293781,0.290004
1.77308,14,28,14,28,0.146772,0.281765
1.15456,8,16,8,16,0.225657,0.342485
3.08862,8,16,8,16,0.693724,0.203646
0,14,28,14,28,0.525021,0.167048
1.44529,13,27,13,27,0.114246,0.310042
1.03206,8,16,8,16,0.269025,0.353755
0.675395,8,16,8,16,0.141181,0.437885
0,13,27,13,27,0.0849174,0.189494
1.60514,8,16,8,16,0.428969,0.274019
0.633628,8,16,8,16,0.118986,0.438211
2.40418,8,16,8,16,0.240015,0.235139
4.03484,8,16,8,16,0.119417,0.190729
0,19,39,2,4,7.5248,0.151827
0,19,39,17,36,0.81428,0.151827
0.818409,8,16,8,16,0.178295,0.403777
0.958734,8,16,8,16,0.247757,0.350107
3.2084,8,16,8,16,0.363248,0.208889
1.19419,8,16,8,16,0.140459,0.341945
1.28928,8,16,8,16,0.270759,0.306918
0,8,16,2,4,2.87813,0.107121
0.73439,8,16,8,16,0.113655,0.42669
4.96209,8,16,8,16,0.716529,0.164197
4.77655,8,16,8,16,0.921838,0.158693
3.07607,8,16,8,16,0.859048,0.200115
4.2721,8,16,8,16,0.301545,0.187213
2.39852,13,27,13,27,0.386725,0.232623
3.15977,13,27,13,27,0.209257,0.218654
0,14,28,14,28,0.165633,0.230036
0,11,23,11,23,0.104551,0.204324
1.84242,8,16,8,16,0.207825,0.266572
15.2441,8,16,8,16,0.270708,0.101119
1.07099,8,16,8,16,0.19382,0.345267
2.22632,8,16,8,16,0.342862,0.235594
1.33274,8,16,8,16,0.173556,0.330743
2.44353,8,16,8,16,0.243247,0.245616
2.44193,8,16,8,16,0.289641,0.242425
0.915003,8,16,8,16,0.199914,0.379678
0.78902,8,16,8,16,0.176159,0.402488
0.87238,8,16,8,16,0.234285,0.367666
1.65154,8,16,8,16,0.264563,0.284279
1.68533,8,16,8,16,0.220869,0.282375
0.897704,11,23,11,23,0.17042,0.378007
0.606044,8,16,8,16,0.140217,0.453719
3.8066,8,16,8,16,0.347371,0.193456
0.593057,8,16,8,16,0.119291,0.460043
0.668592,8,16,8,16,0.1461,0.426839
1.39251,8,16,8,16,0.168879,0.322207
5.19265,8,16,8,16,0.315527,0.166834
0.736372,8,16,8,16,0.155106,0.409571
0.457264,8,16,8,16,0.101509,0.531725
2.08353,19,39,19,39,0.177463,0.254769
5.41936,8,16,8,16,1.31015,0.153629
3.04267,8,16,8,16,0.543872,0.207664
3.08678,8,16,8,16,0.501508,0.206752
0.66064,8,16,8,16,0.105549,0.439812
0,14,28,14,28,0.0444002,0.202713
0,14,28,14,28,0.0264551,0.258478
1.10723,8,16,8,16,0.115784,0.351295
3.59024,8,16,8,16,0.318524,0.206813
1.78982,13,27,13,27,0.119061,0.283107
4.40744,8,16,8,16,0.686334,0.178337
0.797827,8,16,8,16,0.191513,0.404154
3.62256,8,16,8,16,0.13779,0.206822
1.9758,8,16,8,16,0.198405,0.259074
0.773301,8,16,8,16,0.21127,0.384406
1.80653,8,16,8,16,0.353161,0.268549
1.97708,14,28,14,28,0.115151,0.260798
0.439764,8,16,8,16,0.115997,0.533295
0.900513,14,28,14,28,0.105394,0.381668
1.27491,8,16,8,16,0.353218,0.303369
1.48116,8,16,8,16,0.230498,0.300763
0,13,27,13,27,0.0365977,0.280768
1.24189,8,16,8,16,0.295626,0.325508
1.43654,8,16,8,16,0.404898,0.294677
1.44693,8,16,8,16,0.123662,0.321018
0.841369,8,16,8,16,0.223953,0.378951
0,13,27,13,27,0.130217,0.169413
1.32831,8,16,8,16,0.114302,0.31861
2.18043,8,16,8,16,0.612823,0.228364
1.04183,14,28,14,28,0.148412,0.358651
3.23879,8,16,8,16,0.158091,0.20704
4.2009,8,16,8,16,0.873447,0.167163
2.25789,14,28,14,28,0.124593,0.25301
0,14,29,14,29,0.0680564,0.223073
2.95684,8,16,8,16,0.70146,0.210509
0.6092,8,16,8,16,0.126222,0.464339
1.05043,14,29,14,29,0.126485,0.360739
0.915174,8,16,8,16,0.262579,0.357345
3.92744,8,16,8,16,0.184987,0.189631
3.18352,8,16,8,16,0.594973,0.204326
1.7699,14,28,14,28,0.196871,0.28896
5.59221,8,16,8,16,0.133186,0.160948
1.22929,8,16,8,16,0.163792,0.342588
0,14,28,14,28,0.220057,0.203385
2.68288,8,16,8,16,0.101705,0.239969
4.89614,19,39,19,39,0.361581,0.166974
2.47076,8,16,8,16,0.206585,0.245087
0.906945,8,16,8,16,0.200385,0.367961
1.31583,8,16,8,16,0.244426,0.318365
3.30765,19,39,19,39,0.103744,0.214935
0.995683,11,23,11,23,0.100182,0.363266
3.72447,8,16,8,16,0.871733,0.182621
1.35498,8,16,8,16,0.295429,0.307734
2.13506,8,16,8,16,0.157062,0.256676
1.78319,8,16,8,16,0.374213,0.261934
0.71489,8,16,8,16,0.123523,0.421994
3.15555,8,16,8,16,0.907694,0.199892
0.521728,8,16,8,16,0.149552,0.457923
1.27081,14,28,14,28,0.100648,0.342535
3.10044,14,29,14,29,0.116181,0.2277
0.676793,8,16,8,16,0.143513,0.42252
0.908403,8,16,8,16,0.208005,0.366726
0.786163,8,16,8,16,0.111458,0.401083
1.85298,8,16,8,16,0.331997,0.265647
1.79706,8,16,8,16,0.210503,0.282313
3.50735,8,16,8,16,0.205825,0.198429
1.35781,8,16,8,16,0.199861,0.314475
2.44625,14,28,14,28,0.336658,0.235272
2.02745,8,16,8,16,0.460983,0.251942
4.18366,8,16,8,16,0.194467,0.184476
3.68333,8,16,8,16,0.617103,0.181662
2.66177,8,16,8,16,0.6941,0.213849
1.21652,8,16,8,16,0.254669,0.321788
0,11,23,11,23,0.106235,0.26508
1.77035,8,16,8,16,0.105794,0.296091
0,8,16,2,4,0.3528,0.210359
0,8,16,6,13,0.329572,0.210359
1.42119,13,27,13,27,0.150192,0.319716
0,13,27,13,27,0.650237,0.172628
0.78835,8,16,8,16,0.184204,0.382778
0.590302,8,16,8,16,0.106182,0.463904
0.731806,8,16,8,16,0.192692,0.412671
1.06452,14,28,14,28,0.129586,0.354673
3.17071,14,28,14,28,0.203615,0.221761
0.770103,8,16,8,16,0.142997,0.408507
0.610358,8,16,8,16,0.165249,0.453581
1.94128,8,16,8,16,0.550003,0.252801
0,14,28,14,28,0.169138,0.1677
0.741718,8,16,8,16,0.196393,0.404143
3.75209,8,16,8,16,0.416234,0.18712
0.738742,8,16,8,16,0.131634,0.403723
0,13,27,13,27,0.239559,0.186945
1.53493,8,16,8,16,0.302338,0.287394
0,13,27,13,27,0.0595794,0.228041
2.98785,8,16,8,16,0.389277,0.218818
0.960052,8,16,8,16,0.247368,0.364047
1.10867,8,16,8,16,0.218072,0.344501
1.63467,8,16,8,16,0.286352,0.280911
0.831389,8,16,8,16,0.192283,0.372264
2.44035,8,16,8,16,0.323405,0.227226
2.9649,8,16,8,16,0.550219,0.205325
4.84432,8,16,8,16,0.61187,0.164092
0,14,28,14,28,0.0301799,0.208802
3.20633,8,16,8,16,0.408765,0.205691
1.19753,8,16,8,16,0.298859,0.329397
3.1044,8,16,8,16,0.405489,0.20268
0.815218,8,16,8,16,0.163826,0.401464
1.30348,8,16,8,16,0.200813,0.327695
1.90656,8,16,8,16,0.27693,0.274966
2.84356,8,16,8,16,0.720281,0.208621
1.17936,8,16,8,16,0.124953,0.34421
0.888987,8,16,8,16,0.242311,0.361503
1.21878,14,28,14,28,0.150085,0.336528
5.48432,14,29,14,29,0.249493,0.169398
2.54343,8,16,8,16,0.447223,0.220686
1.32195,8,16,8,16,0.173973,0.310108
0.867029,8,16,8,16,0.237501,0.366687
1.7197,8,16,8,16,0.187542,0.282675
0.924294,13,27,13,27,0.11298,0.393404
0.577866,8,16,8,16,0.153296,0.457299
2.75439,14,28,14,28,0.393534,0.21947
1.51099,8,16,8,16,0.377924,0.286171
1.35185,8,16,8,16,0.302522,0.31254
0,13,27,13,27,0.145783,0.271903
0.778924,11,23,11,23,0.105257,0.423818
1.92966,13,27,13,27,0.104662,0.262688
1.22423,8,16,8,16,0.12506,0.334152
0.895294,8,16,8,16,0.20652,0.374815
0.818576,8,16,8,16,0.231981,0.38046
1.13278,14,28,14,28,0.135456,0.348575
0.760008,8,16,8,16,0.217479,0.381402
0,13,27,13,27,0.214581,0.258924
0.78233,8,16,8,16,0.173971,0.406935
4.85083,8,16,8,16,0.281204,0.176275
5.98135,13,27,13,27,0.964129,0.151813
3.58568,8,16,8,16,0.744661,0.183991
0.917892,8,16,8,16,0.1763,0.384545
0.799487,8,16,8,16,0.163632,0.395336
0.939907,8,16,8,16,0.226811,0.360356
0.792585,8,16,8,16,0.171673,0.403368
1.52786,8,16,8,16,0.319664,0.276933
0,14,28,14,28,0.0545816,0.291915
1.02776,8,16,8,16,0.259754,0.345559
4.22504,8,16,8,16,0.881074,0.170314
0,13,27,13,27,0.0895982,0.274545
3.67295,8,16,8,16,0.192611,0.195322
2.30203,14,28,14,28,0.354476,0.236331
2.59389,8,16,8,16,0.546813,0.21745
2.75934,8,16,8,16,0.183812,0.232733
2.30341,11,23,11,23,0.27082,0.235253
0.579724,8,16,8,16,0.140418,0.461116
0.90744,8,16,8,16,0.251365,0.361259
2.7239,8,16,8,16,0.503939,0.216446
3.21853,8,16,8,16,0.267734,0.207122
1.87074,11,23,11,23,0.145823,0.273577
0.808074,8,16,8,16,0.180261,0.403322
1.57161,8,16,8,16,0.14449,0.305627
0.608252,8,16,8,16,0.119879,0.459529
1.21548,8,16,8,16,0.313713,0.324514
3.33215,13,27,13,27,0.468145,0.207561
0.876666,8,16,8,16,0.106159,0.387466
3.19637,8,16,8,16,0.860371,0.196063
0.565146,8,16,8,16,0.135487,0.469273
0,14,28,14,28,0.119887,0.265403
1.3331,8,16,8,16,0.247607,0.318847
1.02548,8,16,8,16,0.276585,0.345116
0,13,27,13,27,0.0345255,0.227253
1.65551,8,16,8,16,0.267073,0.283201
0,19,39,19,39,0.137369,0.211608
1.30235,8,16,8,16,0.11732,0.326605
0.61649,8,16,8,16,0.145032,0.443756
1.96501,8,16,8,16,0.120894,0.263858
3.67042,8,16,8,16,0.137451,0.202038
2.3259,20,40,20,40,0.195706,0.23654
0,14,28,14,28,0.177321,0.215953
0.661486,8,16,8,16,0.169364,0.43485
1.61964,8,16,8,16,0.287798,0.277073
2.6312,14,28,14,28,0.186349,0.240089
0.792225,8,16,8,16,0.203264,0.393716
1.77568,8,16,8,16,0.214512,0.282383
3.25118,8,16,8,16,0.453631,0.206578
2.26229,8,16,8,16,0.356367,0.241584
1.55034,8,16,8,16,0.139869,0.291232
2.51675,19,39,19,39,0.156238,0.241274
1.01971,8,16,8,16,0.154409,0.367673
2.51195,8,16,8,16,0.538347,0.223111
1.42742,8,16,8,16,0.183645,0.312938
0.75688,8,16,8,16,0.162873,0.409501
1.48141,8,16,8,16,0.106806,0.310567
0.742136,8,16,8,16,0.211566,0.394879
0,14,29,13,29,0.103971,0.160867
0,14,28,14,28,0.355128,0.181877
1.20208,8,16,8,16,0.1453,0.340579
0.777806,8,16,8,16,0.117227,0.415445
1.69675,8,16,8,16,0.171399,0.278676
0.533764,8,16,8,16,0.122109,0.477245
0.883262,8,16,8,16,0.134056,0.383445
1.17328,8,16,8,16,0.270683,0.32724
2.73771,8,16,8,16,0.787987,0.204147
1.16798,8,16,8,16,0.150158,0.351258
3.54718,8,16,8,16,0.151882,0.207405
3.00625,8,16,8,16,0.128935,0.223761
0,13,27,13,27,0.0917207,0.252276
4.3698,8,16,8,16,0.829298,0.177396
1.17878,8,16,8,16,0.121589,0.347003
1.31713,13,27,13,27,0.113173,0.325283
1.38731,13,27,13,27,0.116935,0.323756
0.528756,8,16,8,16,0.124533,0.479027
3.61988,14,28,14,28,0.237058,0.202445
1.40338,8,16,8,16,0.257008,0.306833
3.23084,8,16,8,16,0.500629,0.209033
1.29049,8,16,8,16,0.3397,0.311284
1.27511,8,16,8,16,0.152688,0.322982
2.90856,8,16,8,16,0.122324,0.22847
0,14,28,14,28,0.155052,0.227527
1.19318,8,16,8,16,0.237468,0.322921
2.02894,14,28,14,28,0.168032,0.267204
0.73631,8,16,8,16,0.165878,0.415139
1.20928,8,16,8,16,0.222508,0.338182
0,14,29,14,29,0.0894745,0.30827
0,14,28,14,28,0.220591,0.175328
0.745576,8,16,8,16,0.209912,0.400248
0.80387,8,16,8,16,0.130611,0.416679
1.21973,8,16,8,16,0.317761,0.322318
0.966932,13,27,13,27,0.125083,0.370402
0.467956,8,16,8,16,0.129748,0.504262
0.656263,8,16,8,16,0.138393,0.444845
0.819683,8,16,8,16,0.224772,0.397457
0.849198,8,16,8,16,0.193776,0.3895
3.78991,14,28,14,28,0.575292,0.191639
0.90195,8,16,8,16,0.217322,0.359253
3.11867,8,16,8,16,0.524374,0.208663
1.18696,8,16,8,16,0.119592,0.32684
0.889149,8,16,8,16,0.187748,0.374728
2.93712,8,16,8,16,0.637885,0.200905
0.787121,8,16,8,16,0.210036,0.400665
1.4407,8,16,8,16,0.207884,0.302824
1.05948,8,16,8,16,0.124601,0.370153
1.757,14,28,14,28,0.141326,0.282056
3.5037,8,16,8,16,0.121101,0.210401
3.27359,8,16,8,16,0.833435,0.187684
0.662863,8,16,8,16,0.114802,0.456806
2.31999,14,28,14,28,0.142768,0.25487
2.24339,14,28,14,28,0.160266,0.249458
1.17535,8,16,8,16,0.126123,0.354305
2.71967,8,16,8,16,0.64925,0.214154
0.818165,8,16,8,16,0.195819,0.390415
0.927252,8,16,8,16,0.216613,0.370546
2.55068,8,16,8,16,0.487223,0.224841
0.799019,8,16,8,16,0.191298,0.399533
0.857747,8,16,8,16,0.1959,0.395778
1.58145,8,16,8,16,0.207055,0.298739
1.15008,8,16,8,16,0.181308,0.345152
1.01425,8,16,8,16,0.137105,0.365507
0.989572,8,16,8,16,0.249192,0.349372
0.643303,8,16,8,16,0.173332,0.44479
0.711556,8,16,8,16,0.142377,0.406692
3.33023,8,16,8,16,0.942769,0.191727
1.44963,14,28,14,28,0.134856,0.32124
3.44372,8,16,8,16,0.608918,0.197408
0,14,28,14,28,0.431536,0.172163
0.970765,8,16,8,16,0.261736,0.364782
0,8,16,2,4,2.53266,0.144902
0,8,16,6,13,1.67312,0.144902
0,14,28,14,28,0.0614985,0.246001
0,14,28,14,28,0.281451,0.167312
3.31535,14,28,14,28,0.18219,0.2049
1.14265,8,16,8,16,0.232355,0.329333
2.55851,14,28,14,28,0.364936,0.236396
0.96031,8,16,8,16,0.1872,0.367265
1.77642,13,27,13,27,0.144677,0.284639
0.906749,8,16,8,16,0.256746,0.347329
2.5622,8,16,8,16,0.481655,0.230964
0.929991,8,16,8,16,0.252095,0.363163
1.16666,8,16,8,16,0.200071,0.32109
0.780437,8,16,8,16,0.189614,0.401388
1.25033,8,16,8,16,0.248088,0.323179
2.73099,14,28,14,28,0.312314,0.222052
0.596211,8,16,8,16,0.166186,0.440658
2.02723,13,27,13,27,0.101504,0.264691
0.825731,8,16,8,16,0.174653,0.394085
0.675443,8,16,8,16,0.177512,0.410556
0.986052,8,16,8,16,0.229046,0.361169
1.1147,8,16,8,16,0.226323,0.334071
2.30604,14,28,14,28,0.193299,0.24718
1.39,8,16,8,16,0.338232,0.294559
4.21862,8,16,8,16,1.19763,0.164857
0,13,27,13,27,0.098488,0.226436
1.36363,8,16,8,16,0.30201,0.296121
0.953679,14,28,14,28,0.14524,0.382556
0.620505,8,16,8,16,0.149686,0.439942
2.57215,8,16,8,16,0.661556,0.226054
2.53799,8,16,8,16,0.710427,0.218424
4.47505,8,16,8,16,0.616369,0.177028
1.42559,8,16,8,16,0.168554,0.30303
0.784589,8,16,8,16,0.182923,0.407247
1.29489,8,16,8,16,0.149638,0.328084
3.37163,8,16,8,16,0.329666,0.198153
1.59639,14,28,14,28,0.168966,0.288285
2.66901,8,16,8,16,0.311518,0.222655
1.64114,14,28,14,28,0.233134,0.27467
1.18022,8,16,8,16,0.111908,0.35569
6.61111,13,27,13,27,0.221594,0.151577
1.40616,8,16,8,16,0.335618,0.296885
2.66573,8,16,8,16,0.59256,0.21829
0.813833,8,16,8,16,0.219739,0.378958
3.07191,8,16,8,16,0.192532,0.218032
1.02275,8,16,8,16,0.147006,0.369354
2.62822,8,16,8,16,0.469482,0.226193
3.24634,19,39,19,39,0.175105,0.207815
0.852713,8,16,8,16,0.146964,0.389164
4.93193,14,28,14,28,0.436118,0.164513
1.14151,8,16,8,16,0.16816,0.336751
2.21535,14,28,14,28,0.160217,0.261525
0.757023,8,16,8,16,0.111,0.421629
3.68827,8,16,8,16,0.667928,0.191238
1.17807,8,16,8,16,0.118855,0.338161
0.709895,8,16,8,16,0.126491,0.438363
0,13,27,13,27,0.168636,0.248988
1.36005,14,28,14,28,0.166626,0.324169
2.54716,8,16,8,16,0.659158,0.216023
2.58365,14,28,14,28,0.237555,0.223826
0,19,39,18,39,0.284587,0.212735
0.80026,8,16,8,16,0.225357,0.393379
1.03463,8,16,8,16,0.27041,0.352903
0.627937,8,16,8,16,0.156234,0.456615
0,13,27,13,27,0.10443,0.213581
0,13,27,13,27,0.345563,0.208862
5.50058,20,40,20,40,0.345586,0.162229
1.0489,8,16,8,16,0.1904,0.360221
1.41774,14,28,14,28,0.207982,0.316911
1.63529,8,16,8,16,0.268746,0.29208
0.880178,8,16,8,16,0.162685,0.387104
1.62341,8,16,8,16,0.153401,0.287084
2.92242,8,16,8,16,0.16301,0.224593
1.35428,8,16,8,16,0.309652,0.305093
2.83697,14,28,14,28,0.199019,0.227535
4.06425,8,16,8,16,0.223811,0.192418
0.842322,8,16,8,16,0.173219,0.395408
0,11,23,11,23,0.145976,0.299872
0,14,28,14,28,0.0327995,0.271842
2.96855,8,16,8,16,0.68838,0.203661
3.20969,8,16,8,16,0.144809,0.210889
3.53572,14,28,14,28,0.115571,0.201035
2.48745,8,16,8,16,0.172267,0.232576
3.42509,8,16,8,16,0.203295,0.205728
0.698426,8,16,8,16,0.144725,0.423814
1.65762,8,16,8,16,0.247818,0.28334
0.897042,14,28,14,28,0.123666,0.376509
1.17486,8,16,8,16,0.104762,0.348959
4.49083,8,16,8,16,0.56642,0.171249
3.22312,8,16,8,16,0.337198,0.206636
2.43157,8,16,8,16,0.413385,0.226381
0.846184,8,16,8,16,0.176687,0.400165
1.55386,14,28,14,28,0.191575,0.296459
10.7742,8,16,8,16,0.181129,0.123115
5.03372,8,16,8,16,1.15265,0.160358
3.99208,13,27,13,27,0.132217,0.195372
4.2726,14,28,14,28,0.642047,0.181387
2.73452,8,16,8,16,0.294604,0.229782
0,19,39,19,39,0.410837,0.14978
4.15619,13,27,13,27,0.151646,0.184819
1.44239,8,16,8,16,0.38053,0.289449
1.31413,8,16,8,16,0.241927,0.305062
