#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.80992,8,16,8,16,0.173439,0.275626
1.95291,14,30,14,30,0.255426,0.271009
0.784361,8,16,8,16,0.198142,0.385917
1.46811,8,16,8,16,0.287588,0.28485
1.54473,8,16,8,16,0.274857,0.297109
0.827663,8,16,8,16,0.217368,0.397763
1.07467,8,16,8,16,0.254937,0.344904
0,14,28,14,28,0.341653,0.149686
4.66506,8,16,8,16,0.700065,0.169813
1.43189,14,28,14,28,0.137866,0.302231
0.576128,8,16,8,16,0.132895,0.460794
0.837111,8,16,8,16,0.237282,0.381724
1.8063,14,28,14,28,0.234958,0.27567
1.44201,8,16,8,16,0.11978,0.304155
0.558539,8,16,8,16,0.114468,0.472474
0.841288,8,16,8,16,0.194761,0.388177
2.78077,8,16,8,16,0.548842,0.216729
1.13814,8,16,8,16,0.145934,0.334818
1.18845,8,16,8,16,0.260695,0.334415
2.21101,13,27,13,27,0.10992,0.250818
2.45907,8,16,8,16,0.101282,0.241342
3.24328,8,16,8,16,0.720711,0.200485
0,14,28,14,28,0.0601518,0.159442
1.56361,8,16,8,16,0.332998,0.28684
1.05285,13,27,13,27,0.114211,0.373079
1.50088,8,16,8,16,0.151075,0.303113
3.20647,8,16,8,16,0.572916,0.203311
0.839927,8,16,8,16,0.151717,0.400277
1.81518,8,16,8,16,0.107413,0.279792
2.61819,8,16,8,16,0.310864,0.226032
1.24298,8,16,8,16,0.308433,0.322403
2.56742,8,16,8,16,0.389961,0.220923
3.77853,8,16,8,16,0.58681,0.187858
4.55467,14,28,14,28,0.265279,0.174285
3.1114,8,16,8,16,0.591208,0.204103
1.65865,14,28,14,28,0.102074,0.298457
0.787178,8,16,8,16,0.179674,0.406084
0,13,27,13,27,0.555855,0.168261
1.81303,8,16,8,16,0.14339,0.283444
1.28678,8,16,8,16,0.34941,0.307367
2.32053,13,27,13,27,0.226859,0.247294
0,14,28,14,28,0.0747361,0.232904
1.34598,8,16,8,16,0.23695,0.316359
0.786674,8,16,8,16,0.22508,0.3793
0,14,28,14,28,0.0745493,0.205018
2.58576,8,16,8,16,0.285649,0.234631
2.2695,14,28,14,28,0.334175,0.243215
0.845935,8,16,8,16,0.194846,0.395019
0,14,28,14,28,0.133329,0.253592
0.990316,8,16,8,16,0.278274,0.335199
0.772278,8,16,8,16,0.212838,0.395931
1.0887,8,16,8,16,0.176607,0.348437
1.33671,8,16,8,16,0.181627,0.3306
2.16512,13,27,13,27,0.160696,0.259223
2.02298,13,27,13,27,0.265356,0.256741
1.04006,19,41,19,41,0.105415,0.374894
1.21173,8,16,8,16,0.113991,0.335091
3.21026,19,39,19,39,0.11082,0.212101
1.14886,8,16,8,16,0.251011,0.332402
1.0419,8,16,8,16,0.281318,0.333965
5.26418,8,16,8,16,1.12269,0.160432
0.774027,8,16,8,16,0.167455,0.399819
1.43143,8,16,8,16,0.109072,0.312876
4.02644,14,28,14,28,0.491788,0.184252
1.51309,8,16,8,16,0.142217,0.303035
0,14,28,14,28,0.228137,0.233038
1.15665,8,16,8,16,0.29987,0.315401
3.84789,8,16,8,16,0.1162,0.202093
2.18749,11,23,11,23,0.209252,0.254813
0.799073,8,16,8,16,0.215486,0.38028
0.7922,8,16,8,16,0.208152,0.386714
4.83409,8,16,8,16,0.809559,0.162502
2.31106,8,16,8,16,0.581456,0.2211
4.75368,8,16,8,16,0.547411,0.168629
0,14,28,14,28,0.0857956,0.274572
0.998834,8,16,8,16,0.151147,0.363108
1.84158,8,16,8,16,0.179152,0.268184
0,19,39,2,4,10.5941,0.118215
0,19,39,17,36,2.46428,0.118215
1.61495,8,16,8,16,0.408391,0.270325
3.36307,14,28,14,28,0.221062,0.213506
3.00558,8,16,8,16,0.595837,0.201973
5.79016,11,23,11,23,0.223087,0.16164
2.62971,8,16,8,16,0.152392,0.230942
0.897407,8,16,8,16,0.246322,0.358233
3.71042,14,30,14,30,0.396865,0.196109
1.06111,8,16,8,16,0.119617,0.359716
1.71189,8,16,8,16,0.47022,0.274349
0.891577,8,16,8,16,0.16481,0.376897
3.106,8,16,8,16,0.601591,0.204291
0.937176,8,16,8,16,0.2383,0.34799
4.18626,8,16,8,16,0.54333,0.182747
2.82112,13,27,13,27,0.273705,0.225759
0,13,27,2,4,3.24619,0.148858
0,13,27,11,24,0.384807,0.148858
1.08303,8,16,8,16,0.220265,0.33451
5.98292,8,16,8,16,0.701484,0.150478
3.8352,11,23,11,23,0.121085,0.201841
0.830567,8,16,8,16,0.168858,0.397362
2.50666,8,16,8,16,0.661448,0.223039
1.78027,8,16,8,16,0.454601,0.262309
2.26872,14,30,14,30,0.216179,0.249825
4.34762,8,16,8,16,0.714611,0.172534
0.581046,8,16,8,16,0.163173,0.45215
1.14854,8,16,8,16,0.190521,0.342659
2.01836,8,16,8,16,0.402286,0.25476
1.83059,8,16,8,16,0.428224,0.265003
0.885168,13,27,13,27,0.128453,0.384121
1.03796,13,27,13,27,0.103353,0.369892
0.420757,8,16,8,16,0.101649,0.558038
1.37807,14,28,14,28,0.197661,0.324886
1.24341,8,16,8,16,0.319168,0.310563
0,8,16,2,4,1.72555,0.180972
0,8,16,6,13,0.415851,0.180972
3.37327,8,16,8,16,0.133839,0.214163
2.55821,14,28,14,28,0.184027,0.239745
0,14,28,14,28,0.111199,0.200671
1.02501,8,16,8,16,0.293912,0.33716
1.34508,8,16,8,16,0.294801,0.306602
1.08801,8,16,8,16,0.231324,0.342143
0.772746,8,16,8,16,0.214196,0.376303
1.07447,8,16,8,16,0.135531,0.350915
2.81887,14,28,14,28,0.10641,0.220911
0.482781,8,16,8,16,0.102896,0.512109
1.15573,8,16,8,16,0.255224,0.319946
1.2938,8,18,8,18,0.152446,0.327749
0.909727,14,28,14,28,0.108347,0.371882
2.48706,8,16,8,16,0.672717,0.219262
0.724119,8,16,8,16,0.155778,0.40806
0.760608,8,16,8,16,0.129292,0.403911
0.890927,8,16,8,16,0.220955,0.377716
3.33471,8,16,8,16,0.15909,0.213773
0.992371,14,28,14,28,0.131308,0.368285
1.77095,8,16,8,16,0.138168,0.276177
0.697275,8,16,8,16,0.163254,0.428762
0.881598,8,16,8,16,0.202182,0.376223
2.67862,8,16,8,16,0.209896,0.231084
0,14,28,14,28,0.195154,0.189189
1.7227,8,16,8,16,0.190454,0.289704
1.27431,8,16,8,16,0.360812,0.300272
0.730885,8,16,8,16,0.142152,0.405101
0.872821,8,16,8,16,0.173855,0.37314
2.7082,8,16,8,16,0.669234,0.22075
0.773911,8,16,8,16,0.190676,0.407627
0.878112,8,16,8,16,0.116271,0.392339
5.57945,8,16,8,16,0.185472,0.159003
0.96055,8,16,8,16,0.100016,0.375964
0,20,40,20,40,0.284086,0.1677
3.06597,8,16,8,16,0.313489,0.215166
1.05319,8,16,8,16,0.102308,0.373229
1.53208,8,16,8,16,0.217866,0.289512
5.12925,8,16,8,16,1.07586,0.155949
2.21374,8,16,8,16,0.382683,0.2405
3.51832,8,16,8,16,0.227573,0.199592
1.61634,8,16,8,16,0.32248,0.28154
1.15523,8,16,8,16,0.118585,0.337557
2.15145,8,16,8,16,0.401496,0.247259
1.39419,8,16,8,16,0.385594,0.298228
3.14166,14,28,14,28,0.276207,0.20846
1.89442,8,16,8,16,0.127858,0.279082
0.922331,8,16,8,16,0.249034,0.353832
1.79983,8,16,8,16,0.103802,0.280605
1.04223,8,16,8,16,0.266375,0.351668
0.795889,8,16,8,16,0.185315,0.401055
1.1119,14,28,14,28,0.164279,0.348419
1.18334,8,16,8,16,0.132416,0.340534
1.83317,8,16,8,16,0.471639,0.264349
0,14,28,14,28,0.197947,0.174883
1.61943,8,16,8,16,0.421897,0.271398
0,14,28,14,28,0.283634,0.21506
3.17493,8,16,8,16,0.721532,0.2024
0.77197,8,16,8,16,0.185004,0.392236
3.43024,8,16,8,16,0.760328,0.189995
0,14,28,14,28,0.426158,0.186375
3.46876,8,16,8,16,0.25156,0.197066
0,13,27,13,27,0.131705,0.246076
1.28534,8,16,8,16,0.320063,0.311423
1.43956,8,16,8,16,0.119274,0.304104
2.50469,19,39,19,39,0.2734,0.226428
0.861411,8,16,8,16,0.246171,0.372819
1.02036,8,16,8,16,0.132703,0.361063
0.40877,8,16,8,16,0.106901,0.548755
1.73877,8,16,8,16,0.453862,0.269198
0.542214,8,16,8,16,0.104365,0.477781
0,14,30,14,30,0.0637082,0.183059
2.07772,8,16,8,16,0.38446,0.246133
2.70185,8,16,8,16,0.398489,0.228579
0.851758,8,16,8,16,0.218899,0.37034
0.771895,8,16,8,16,0.172385,0.410916
3.15521,8,16,8,16,0.245457,0.219386
0,14,28,14,28,0.254735,0.214086
2.21764,13,27,13,27,0.156362,0.26472
1.48585,8,16,8,16,0.284842,0.293084
3.57,8,16,8,16,0.132736,0.211185
0,14,30,14,30,0.0573745,0.204524
4.43405,8,16,8,16,0.14068,0.178596
3.23486,8,16,8,16,0.116162,0.222661
0,13,27,13,27,0.0818252,0.311223
2.8607,8,16,8,16,0.11351,0.225132
3.01691,8,16,8,16,0.109034,0.220256
0,14,28,14,28,0.0867891,0.204047
1.79182,8,16,8,16,0.129388,0.283966
1.52099,8,16,8,16,0.407089,0.280965
1.1271,14,28,14,28,0.15679,0.333826
1.01576,13,27,13,27,0.100238,0.364562
1.21329,8,16,8,16,0.243678,0.325103
1.48163,8,16,8,16,0.365507,0.282563
1.71512,8,16,8,16,0.481883,0.261234
1.75574,8,16,8,16,0.172731,0.287244
1.39859,13,27,13,27,0.134317,0.305102
1.57533,8,16,8,16,0.287813,0.274267
0.585751,8,16,8,16,0.137188,0.459962
3.32215,8,16,8,16,0.235104,0.205068
2.52852,8,16,8,16,0.233464,0.239968
0,13,27,13,27,0.333373,0.184954
0.550601,8,16,8,16,0.107549,0.467816
0,14,28,14,28,0.0391392,0.249982
1.90297,14,28,14,28,0.147151,0.271092
4.0584,13,27,13,27,0.147146,0.187917
1.31351,13,27,13,27,0.20456,0.309871
3.75124,13,27,13,27,0.121803,0.200774
0.930331,8,16,8,16,0.23655,0.359879
0.955983,8,16,8,16,0.262058,0.351624
1.64575,8,16,8,16,0.273352,0.283157
0.651583,8,16,8,16,0.1827,0.428478
1.31607,14,28,14,28,0.140052,0.327604
1.47393,8,16,8,16,0.362258,0.285676
1.45311,8,16,8,16,0.244809,0.310384
1.17176,8,16,8,16,0.105921,0.350961
1.87741,8,16,8,16,0.185889,0.273994
3.76486,8,16,8,16,0.137196,0.195869
1.64931,8,16,8,16,0.135323,0.282782
0.920199,8,16,8,16,0.257932,0.357038
2.13055,14,28,14,28,0.209696,0.253759
1.71122,14,30,14,30,0.115335,0.286816
1.07596,8,16,8,16,0.114545,0.348057
0.969138,8,16,8,16,0.268748,0.364602
0.723408,8,16,8,16,0.197739,0.401834
1.59953,8,16,8,16,0.119332,0.30277
0,19,39,2,4,4.31956,0.220622
0,19,39,17,36,0.471558,0.220622
1.89113,8,16,8,16,0.537908,0.247738
0,8,16,2,4,0.020993,0.193693
0,8,16,6,13,0.414342,0.193693
1.35145,14,28,14,28,0.191836,0.309902
1.66992,8,16,8,16,0.21383,0.285265
0.847607,8,16,8,16,0.193182,0.379406
1.13488,8,16,8,16,0.143101,0.337263
1.24025,14,29,14,29,0.153528,0.332507
0,14,28,14,28,0.049152,0.228675
3.03235,14,28,14,28,0.103056,0.218077
1.9205,11,23,11,23,0.100642,0.27783
0.632418,8,16,8,16,0.153832,0.43447
1.52537,8,16,8,16,0.384546,0.282663
0.872562,8,16,8,16,0.225111,0.386555
1.42923,8,16,8,16,0.403944,0.285574
1.98285,14,28,14,28,0.1346,0.27458
0.503246,8,16,8,16,0.109416,0.499085
3.82951,8,16,8,16,0.523366,0.184492
1.9915,8,16,8,16,0.200909,0.256803
1.45037,8,16,8,16,0.203409,0.295252
0.993612,8,16,8,16,0.261226,0.336217
0.758358,8,16,8,16,0.217108,0.388426
1.4093,14,28,14,28,0.205497,0.312733
0.753627,8,16,8,16,0.196098,0.404377
0.841268,8,16,8,16,0.169396,0.388241
3.13379,14,28,14,28,0.286544,0.216707
2.85711,8,16,8,16,0.549444,0.20846
0.807713,8,16,8,16,0.144159,0.400811
0,19,39,19,39,0.534528,0.116662
3.26866,8,16,8,16,0.266028,0.203196
0.635226,8,16,8,16,0.118989,0.451735
2.7554,14,28,14,28,0.347567,0.215544
1.12768,8,16,8,16,0.211588,0.334186
0.628673,8,16,8,16,0.138065,0.446887
0.848392,8,16,8,16,0.155145,0.385534
3.09207,13,27,13,27,0.134878,0.217299
3.25873,8,16,8,16,0.364157,0.206546
0.797868,8,16,8,16,0.134263,0.418819
2.10559,14,28,14,28,0.123358,0.259764
1.87437,8,16,8,16,0.134432,0.279364
0.734346,8,16,8,16,0.19465,0.397947
1.45931,8,16,8,16,0.294264,0.292894
0,13,27,13,27,0.180939,0.28216
0.818541,8,16,8,16,0.179985,0.402073
0.94449,8,16,8,16,0.243951,0.357416
0.770424,8,16,8,16,0.144863,0.408961
2.93233,19,39,19,39,0.176486,0.226612
1.39721,8,16,8,16,0.150207,0.303138
0.802919,8,16,8,16,0.145621,0.408751
1.38148,8,16,8,16,0.210353,0.303275
1.14562,8,16,8,16,0.281303,0.325083
0,14,28,14,28,0.205184,0.192297
4.73238,8,16,8,16,1.2672,0.158763
1.10825,8,16,8,16,0.31483,0.330704
0.828773,14,28,14,28,0.101429,0.414524
1.22935,8,16,8,16,0.311717,0.311878
3.02709,8,16,8,16,0.657785,0.204072
1.57443,8,16,8,16,0.28948,0.29062
0.828672,8,16,8,16,0.190903,0.374001
2.97724,8,16,8,16,0.596046,0.213722
0,13,27,13,27,0.0565371,0.259372
0.514207,8,16,8,16,0.136748,0.475075
6.03393,8,16,8,16,0.152734,0.153413
1.1682,14,28,14,28,0.164532,0.342926
1.00643,8,16,8,16,0.112028,0.358592
0,8,16,2,4,2.03417,0.156006
0,8,16,6,13,1.40271,0.156006
0,13,27,13,27,0.28119,0.211843
1.35772,8,16,8,16,0.271749,0.299431
1.33449,8,16,8,16,0.278396,0.298778
2.67502,8,16,8,16,0.307903,0.227629
0.859841,8,16,8,16,0.223527,0.371288
0.550893,8,16,8,16,0.14158,0.478235
3.15387,8,16,8,16,0.353395,0.202215
3.95014,8,16,8,16,0.322914,0.192943
0,8,16,8,16,0.789548,0.1278
1.76012,8,16,8,16,0.164671,0.272198
1.45015,14,28,14,28,0.216873,0.301208
0.928209,8,16,8,16,0.176452,0.35946
1.45085,14,28,14,28,0.217705,0.306389
3.54659,8,16,8,16,0.525535,0.191924
4.03162,8,16,8,16,0.159402,0.194897
0.582101,8,16,8,16,0.105951,0.479728
0.694205,8,16,8,16,0.193869,0.425752
5.36684,8,16,8,16,0.431022,0.164445
0.820955,8,16,8,16,0.173718,0.388805
1.29008,13,27,13,27,0.197065,0.321871
1.59832,14,28,14,28,0.116515,0.308198
0,13,27,13,27,0.0407627,0.233847
1.51108,14,28,14,28,0.222852,0.309463
1.68563,8,16,8,16,0.441666,0.261309
0.860334,8,16,8,16,0.242176,0.378634
1.43686,14,28,14,28,0.154064,0.310679
1.03466,8,16,8,16,0.266878,0.33646
2.61201,8,16,8,16,0.629714,0.222284
2.54082,8,16,8,16,0.710852,0.224036
0.829074,8,16,8,16,0.181525,0.383092
2.02958,8,16,8,16,0.108314,0.274864
3.24961,14,28,14,28,0.140912,0.210557
0.864169,8,16,8,16,0.203376,0.379237
0,13,27,13,27,0.187705,0.211229
0.87815,14,28,14,28,0.112022,0.390464
0.81363,8,16,8,16,0.179641,0.405533
2.14846,14,28,14,28,0.172883,0.254091
1.44262,14,28,14,28,0.205872,0.312334
4.02967,8,16,8,16,0.82812,0.176601
1.2566,8,16,8,16,0.309098,0.314276
0.826058,8,16,8,16,0.187661,0.388319
0.751101,8,16,8,16,0.21514,0.394391
0.749172,8,16,8,16,0.148696,0.413843
1.64996,8,16,8,16,0.439858,0.264723
0.97656,8,16,8,16,0.196126,0.366816
3.2131,8,16,8,16,0.427996,0.203506
4.71446,8,16,8,16,1.20518,0.163777
0.644423,8,16,8,16,0.138464,0.455466
1.75155,8,16,8,16,0.120438,0.288833
0.815539,8,16,8,16,0.232848,0.365393
0.492515,8,16,8,16,0.111411,0.511143
1.72613,14,28,14,28,0.247003,0.283799
0.993915,8,16,8,16,0.118767,0.371544
4.5887,14,28,14,28,0.245815,0.181745
3.28427,8,16,8,16,0.14658,0.21558
1.63697,13,27,13,27,0.112633,0.289265
2.51514,8,16,8,16,0.530541,0.226844
4.29435,14,29,14,29,0.641496,0.171338
2.0034,8,16,8,16,0.152112,0.268035
4.62852,8,16,8,16,0.677416,0.176344
0.743367,8,16,8,16,0.197827,0.390794
0.54982,8,16,8,16,0.122333,0.46082
3.90402,8,16,8,16,0.181257,0.1894
1.39074,13,27,13,27,0.107162,0.318409
0.72047,8,16,8,16,0.167554,0.417783
2.24239,13,27,13,27,0.141234,0.256559
1.69004,14,28,14,28,0.219432,0.283425
4.01084,8,16,8,16,0.476014,0.182196
0.487031,8,16,8,16,0.110384,0.518334
0.70052,8,16,8,16,0.101205,0.431388
1.2491,13,27,13,27,0.147853,0.31827
2.15012,14,28,14,28,0.334137,0.242592
0.777923,8,16,8,16,0.157753,0.398024
0.760284,8,16,8,16,0.210264,0.382726
4.80202,8,16,8,16,0.759344,0.171519
1.66057,8,16,8,16,0.245558,0.287987
1.02946,8,16,8,16,0.109603,0.355759
3.33056,8,16,8,16,0.223396,0.206064
0.656263,8,16,8,16,0.18197,0.411869
0.891638,8,16,8,16,0.215928,0.36255
1.94127,14,28,14,28,0.294892,0.263056
2.81291,8,16,8,16,0.545378,0.206649
2.9797,8,16,8,16,0.233289,0.224186
1.74235,8,16,8,16,0.461125,0.266471
0.592786,8,16,8,16,0.142189,0.459475
1.23124,8,16,8,16,0.328608,0.322016
1.42881,8,16,8,16,0.227216,0.293104
0.706481,8,16,8,16,0.172695,0.423568
0.809455,8,16,8,16,0.232482,0.388896
1.27573,14,29,14,29,0.175984,0.3305
0.590901,8,16,8,16,0.163138,0.45908
2.58117,8,16,8,16,0.194321,0.239258
2.52771,8,16,8,16,0.659383,0.225563
1.07186,8,16,8,16,0.161271,0.351983
0.823128,8,16,8,16,0.177737,0.394303
0,14,28,14,28,0.171669,0.211206
0.853689,8,16,8,16,0.205777,0.375588
0.98291,8,16,8,16,0.253985,0.352007
1.61077,8,16,8,16,0.399385,0.277234
1.88538,8,16,8,16,0.227449,0.266275
0.641349,8,16,8,16,0.105805,0.465147
0.965792,8,16,8,16,0.241903,0.357923
3.13807,8,16,8,16,0.168049,0.207106
0.74492,8,16,8,16,0.172184,0.412535
0.561531,8,16,8,16,0.113643,0.482416
0.693435,8,16,8,16,0.17081,0.409408
0.865336,8,16,8,16,0.166917,0.391326
1.20481,8,16,8,16,0.306153,0.314076
0,14,28,14,28,0.334171,0.186785
1.91779,8,16,8,16,0.24547,0.264168
2.51751,8,16,8,16,0.715257,0.21727
1.14223,8,16,8,16,0.178832,0.339293
1.19497,8,16,8,16,0.112291,0.337823
1.68606,8,16,8,16,0.452238,0.265776
3.21598,8,16,8,16,0.554707,0.194655
0.858299,14,28,14,28,0.130945,0.376589
0.892373,8,16,8,16,0.225018,0.370663
0.673389,8,16,8,16,0.166858,0.424206
0.942082,8,16,8,16,0.267745,0.352611
0.742869,8,16,8,16,0.115563,0.416168
2.98715,8,16,8,16,0.795605,0.207913
3.7179,8,16,8,16,0.735842,0.182813
0,14,28,14,28,0.503339,0.151218
1.51464,8,16,8,16,0.165732,0.300884
2.2094,8,16,8,16,0.396744,0.243914
3.4336,8,16,8,16,0.514906,0.200772
2.20463,8,16,8,16,0.452153,0.238002
2.50525,14,28,14,28,0.259934,0.235553
3.60565,8,16,8,16,0.217879,0.203721
1.23886,8,16,8,16,0.162059,0.330585
3.15674,8,16,8,16,0.411806,0.209297
2.13059,13,27,13,27,0.102973,0.259886
0.796337,8,16,8,16,0.227737,0.387444
1.45508,8,16,8,16,0.262666,0.303052
1.63963,14,28,14,28,0.101767,0.294425
0,13,27,13,27,0.485016,0.158037
1.49066,8,16,8,16,0.184113,0.299737
0.707613,8,16,8,16,0.128731,0.425943
0.567438,8,16,8,16,0.11104,0.488594
0,19,39,19,39,0.0511789,0.199871
0.726763,8,16,8,16,0.151523,0.416228
2.55562,8,16,8,16,0.621419,0.216917
1.71606,19,39,19,39,0.156346,0.276061
0.762805,8,16,8,16,0.212709,0.400427
4.42839,8,16,8,16,0.994198,0.165069
2.88737,13,27,13,27,0.20581,0.221425
0.727948,8,16,8,16,0.135393,0.422445
1.79412,8,16,8,16,0.181121,0.267424
0.622485,8,16,8,16,0.14422,0.432267
1.16118,13,27,13,27,0.183241,0.344316
0,14,28,14,29,0.0111963,0.869807
3.43289,8,16,8,16,0.266176,0.199937
5.67881,8,16,8,16,0.999426,0.148298
0.742212,8,16,8,16,0.176421,0.398813
2.31315,8,16,8,16,0.449358,0.239773
0.929966,8,16,8,16,0.214811,0.380867
0.845722,8,16,8,16,0.134787,0.394771
2.81766,8,16,8,16,0.641213,0.210809
0.613407,8,16,8,16,0.156308,0.454546
4.55887,14,28,14,28,0.131123,0.183621
1.23941,8,16,8,16,0.168818,0.328232
1.0991,8,16,8,16,0.183078,0.346607
2.67622,19,39,19,39,0.279981,0.229641
0.926335,8,16,8,16,0.213694,0.377078
3.23742,8,16,8,16,0.194705,0.206416
1.15988,14,28,14,28,0.138933,0.332892
0.721395,8,16,8,16,0.115906,0.427169
0.661039,8,16,8,16,0.115094,0.439733
1.23416,8,16,8,16,0.165308,0.339148
0.556089,8,16,8,16,0.120096,0.463354
2.20338,8,16,8,16,0.633159,0.237202
0.825789,8,16,8,16,0.214007,0.375652
3.53749,8,16,8,16,0.274303,0.195272
3.648,8,16,8,16,0.542766,0.185766
1.51828,8,16,8,16,0.322022,0.294419
0.834529,8,16,8,16,0.159111,0.400561
0.773939,8,16,8,16,0.181131,0.399837
0.383281,8,16,8,16,0.10834,0.558367
3.11762,14,28,14,28,0.279841,0.210583
2.80743,14,28,14,28,0.323253,0.222281
1.31561,8,16,8,16,0.117944,0.329158
0.612439,8,16,8,16,0.101477,0.452658
0.85958,8,16,8,16,0.194886,0.384842
5.304,8,16,8,16,1.34513,0.146163
2.76514,8,16,8,16,0.603222,0.215926
3.29366,8,16,8,16,0.295046,0.209805
0.785515,8,16,8,16,0.202499,0.39327
2.86094,8,16,8,16,0.143721,0.227415
4.20493,14,29,14,29,0.609485,0.174655
1.39259,8,16,8,16,0.358371,0.296259
1.91445,13,27,13,27,0.101849,0.267166
4.89772,14,28,14,28,0.130936,0.179697
0,14,28,14,28,0.0962909,0.243284
2.39554,8,16,8,16,0.544386,0.237763
1.14835,8,16,8,16,0.328188,0.316677
0,14,29,14,29,0.0640727,0.17757
1.33652,8,16,8,16,0.107096,0.321943
2.6946,8,16,8,16,0.724043,0.213387
0.957102,8,16,8,16,0.230722,0.370719
0,11,23,11,23,0.21319,0.157199
0.810788,8,16,8,16,0.18911,0.388989
0,14,28,14,28,0.0848883,0.256166
1.16569,14,28,14,28,0.115214,0.341263
2.43746,8,16,8,16,0.701223,0.216881
1.1949,8,16,8,16,0.130543,0.347766
2.65613,8,16,8,16,0.758954,0.206611
3.11998,13,27,13,27,0.196648,0.215577
1.5409,8,16,8,16,0.432535,0.274994
2.04804,8,16,8,16,0.391877,0.246171
1.48185,8,16,8,16,0.388183,0.292925
0.856706,8,16,8,16,0.176119,0.368308
1.54552,8,16,8,16,0.335319,0.272289
1.61521,8,16,8,16,0.16334,0.290401
0.874387,8,16,8,16,0.214869,0.375489
3.05529,8,18,8,18,0.459086,0.204897
0.806915,8,16,8,16,0.220167,0.382851
0,13,27,13,27,0.051944,0.328923
2.94047,8,16,8,16,0.709384,0.201568
0.515991,8,16,8,16,0.110913,0.481383
8.69245,13,27,13,27,0.591004,0.129253
1.53442,8,16,8,16,0.109336,0.299443
0.752809,8,16,8,16,0.120437,0.410744
1.02061,8,16,8,16,0.189505,0.369752
1.60867,8,16,8,16,0.264308,0.2871
3.01824,8,16,8,16,0.752624,0.204268
2.94421,8,16,8,16,0.123747,0.226243
2.92426,14,28,14,28,0.221979,0.223732
1.10586,8,16,8,16,0.150119,0.337915
3.98404,8,16,8,16,0.410581,0.184637
2.51873,14,28,14,28,0.386248,0.224599
0.872402,14,28,14,28,0.129649,0.38773
0.814676,8,16,8,16,0.129174,0.392296
5.11233,8,16,8,16,0.775426,0.157399
1.66459,8,16,8,16,0.22881,0.282654
3.2498,8,16,8,16,0.488845,0.20452
4.55606,14,28,14,28,0.694666,0.171323
0,8,16,2,4,2.43112,0.172525
0,8,16,6,13,0.163899,0.172525
2.00471,19,39,19,39,0.182095,0.269164
0.4848,8,16,8,16,0.133112,0.500845
1.19245,8,16,8,16,0.336821,0.305782
0.736884,8,16,8,16,0.20692,0.399363
3.87564,8,16,8,16,0.515981,0.185768
2.10126,14,28,14,28,0.299397,0.252821
4.34409,8,16,8,16,0.501882,0.180778
0,13,27,13,27,0.225818,0.256515
1.36027,14,28,14,28,0.189779,0.320415
0.711171,14,28,14,28,0.10142,0.439608
4.10516,8,16,8,16,0.210967,0.193532
0,13,27,12,27,0.217241,0.145906
1.68696,8,16,8,16,0.246237,0.274777
0,13,27,13,27,0.0833802,0.169571
1.66882,13,27,13,27,0.150145,0.285899
1.44261,8,16,8,16,0.272508,0.289791
0.839192,8,16,8,16,0.178478,0.389353
1.7066,8,16,8,16,0.456568,0.259862
2.14941,11,23,11,23,0.280928,0.248964
1.14905,8,16,8,16,0.262625,0.334442
1.14048,14,28,14,28,0.165489,0.349094
1.21459,8,16,8,16,0.212234,0.319457
1.08782,8,16,8,16,0.19648,0.340797
1.56938,8,16,8,16,0.430969,0.284242
0.725239,8,16,8,16,0.158117,0.421103
5.16053,8,16,8,16,0.231423,0.171014
0,14,28,14,28,0.0378365,0.222671
0,14,28,14,28,0.372174,0.155443
1.91451,8,16,8,16,0.497153,0.251003
4.23548,8,16,8,16,0.936738,0.170343
0,11,23,11,23,0.241241,0.185079
0.745813,8,16,8,16,0.12241,0.43314
1.08052,8,16,8,16,0.217774,0.355032
2.46619,14,28,14,28,0.176687,0.241055
1.4938,8,16,8,16,0.107687,0.309788
3.40983,8,16,8,16,0.888749,0.187023
1.14753,8,16,8,16,0.128943,0.348995
1.16035,14,28,14,28,0.159072,0.328074
2.70421,14,28,14,28,0.233417,0.224516
5.11109,8,16,8,16,0.641083,0.158649
1.18831,8,16,8,16,0.289483,0.31441
0.642957,8,16,8,16,0.184525,0.427402
0.842557,8,16,8,16,0.221834,0.386316
1.60269,8,16,8,16,0.108491,0.303287
0.799814,8,16,8,16,0.223828,0.394907
1.19076,20,40,20,40,0.108782,0.334003
1.1366,8,16,8,16,0.161577,0.34945
5.05576,13,27,13,27,0.814906,0.165017
1.47395,8,16,8,16,0.396045,0.286517
2.86118,8,16,8,16,0.656142,0.210307
4.5913,8,16,8,16,0.525052,0.176065
0,19,39,2,4,7.66381,0.14815
0,19,39,17,36,0.802169,0.14815
0.852707,8,16,8,16,0.242177,0.375907
0.805068,8,16,8,16,0.194048,0.376897
1.19059,8,16,8,16,0.268017,0.330793
1.92984,11,23,11,23,0.188611,0.259792
3.56173,8,16,8,16,0.962048,0.181184
0.948526,8,16,8,16,0.202797,0.361111
0,13,27,13,27,0.248643,0.217053
2.9762,19,39,19,39,0.191081,0.2197
0.651971,8,16,8,16,0.145613,0.425989
1.30562,8,16,8,16,0.244573,0.313207
1.12645,14,28,14,28,0.135187,0.348936
1.62819,8,16,8,16,0.197729,0.28761
2.55598,8,16,8,16,0.616499,0.226167
