#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
2.18719,8,16,8,16,0.253102,0.253014
0.980611,8,16,8,16,0.134179,0.366175
2.31131,19,39,19,39,0.237906,0.246775
0.805766,8,16,8,16,0.230801,0.383889
1.8791,8,16,8,16,0.188339,0.265098
1.27889,8,16,8,16,0.130904,0.338696
2.41958,8,16,8,16,0.268297,0.242373
0.935332,8,16,8,16,0.15049,0.379168
0,11,23,11,23,0.308501,0.143649
4.91485,8,16,8,16,0.517447,0.162381
0.797048,8,16,8,16,0.203512,0.381421
0,13,27,13,27,0.240672,0.229552
1.75377,8,16,8,16,0.317287,0.270853
1.49208,8,16,8,16,0.138406,0.310273
2.70317,8,16,8,16,0.675477,0.217769
1.7415,8,16,8,16,0.116364,0.275811
1.17342,8,16,8,16,0.324661,0.326452
1.64184,8,16,8,16,0.285727,0.284647
0.751584,8,16,8,16,0.181282,0.404973
2.84548,14,28,14,28,0.372533,0.220329
1.18283,8,16,8,16,0.191961,0.346458
0.675492,8,16,8,16,0.140363,0.437323
1.90091,8,16,8,16,0.228856,0.264522
0.799831,8,16,8,16,0.102861,0.416762
0.832895,8,16,8,16,0.198026,0.375379
0.682046,8,16,8,16,0.188879,0.425509
1.00799,8,16,8,16,0.196897,0.347868
0.699299,8,16,8,16,0.120797,0.439462
0.789294,8,16,8,16,0.198271,0.402963
2.54039,8,16,8,16,0.161994,0.241349
3.14323,8,16,8,16,0.105967,0.216057
2.22591,8,16,8,16,0.417706,0.235945
1.36493,19,39,19,39,0.142168,0.313365
2.27825,8,16,8,16,0.349742,0.238567
0.822323,14,28,14,28,0.119444,0.402635
0,13,27,13,27,0.151912,0.281404
0.595152,8,16,8,16,0.116581,0.450468
1.19424,8,16,8,16,0.246733,0.333993
1.53786,8,16,8,16,0.246237,0.285006
0,14,28,14,28,0.0758052,0.284837
1.08889,14,28,14,28,0.158606,0.341893
1.5595,8,16,8,16,0.115209,0.309274
1.33639,8,16,8,16,0.30679,0.305788
5.18972,14,28,14,28,0.145125,0.169722
1.84606,13,27,13,27,0.228969,0.266292
0,13,27,13,27,0.0925091,0.199157
2.79946,8,16,8,16,0.568937,0.206379
2.56775,11,23,11,23,0.223457,0.238167
0,8,16,2,4,1.44301,0.15677
0,8,16,6,13,1.61608,0.15677
1.41798,8,16,8,16,0.203881,0.308231
0,11,23,11,23,0.174052,0.337313
0.899606,8,16,8,16,0.2336,0.35485
1.57691,8,16,8,16,0.167339,0.306037
0.767065,8,16,8,16,0.188983,0.401904
1.01734,8,16,8,16,0.230203,0.345132
1.12202,8,16,8,16,0.316393,0.337294
0.633389,8,16,8,16,0.114961,0.444457
0,13,27,13,27,0.182642,0.192563
1.45208,8,16,8,16,0.357988,0.288094
2.0122,14,28,14,28,0.130122,0.263395
2.5606,8,16,8,16,0.606995,0.213813
2.69099,8,16,8,16,0.498042,0.219962
1.40879,8,16,8,16,0.150739,0.305003
8.54469,8,16,8,16,1.80282,0.121799
1.33753,8,16,8,16,0.254813,0.318556
2.58796,13,27,13,27,0.172951,0.232006
1.61719,14,28,14,28,0.225154,0.285439
0,14,28,14,28,0.0339559,0.250585
2.92854,8,16,8,16,0.409298,0.205968
0,8,16,2,4,3.75085,0.15221
0,8,16,6,13,0.492704,0.15221
0,8,16,2,4,0.697034,0.172586
0,8,16,6,13,1.17784,0.172586
0,13,27,13,27,0.104867,0.311775
1.66521,8,16,8,16,0.1164,0.293984
1.02669,8,16,8,16,0.292528,0.329306
0.711106,8,16,8,16,0.176719,0.423238
2.42789,14,29,14,29,0.137001,0.236055
0.626184,8,16,8,16,0.106295,0.442897
5.57191,8,16,8,16,0.126014,0.165773
1.61653,13,27,13,27,0.196163,0.291569
1.44656,8,16,8,16,0.377167,0.290831
1.55206,8,16,8,16,0.160951,0.297893
3.23066,14,28,14,28,0.26925,0.208966
1.53579,8,16,8,16,0.10634,0.300378
0.621243,8,16,8,16,0.132176,0.458636
1.52477,13,27,13,27,0.148761,0.301224
3.36589,8,16,8,16,0.595872,0.192082
1.65544,8,16,8,16,0.273201,0.273741
0,14,28,14,28,0.0501644,0.171972
0,8,16,2,4,1.97508,0.182299
0,8,16,6,13,0.0641695,0.182299
1.04424,8,16,8,16,0.148515,0.359879
1.02741,8,16,8,16,0.239423,0.346395
2.85796,14,28,14,28,0.140205,0.21736
3.67379,8,16,8,16,0.716491,0.181077
2.29586,8,16,8,16,0.58794,0.231067
0.776831,8,16,8,16,0.220444,0.383393
2.50818,8,16,8,16,0.653874,0.221526
1.26293,8,16,8,16,0.361983,0.313294
0.727446,8,16,8,16,0.194887,0.399868
0.772181,8,16,8,16,0.220007,0.404013
3.58461,14,28,14,28,0.541429,0.19591
0,14,28,14,28,0.217492,0.187582
0.839942,8,16,8,16,0.209258,0.371773
0.790533,8,16,8,16,0.225469,0.388231
1.31697,8,16,8,16,0.369354,0.296198
4.40453,14,28,14,28,0.141165,0.187265
1.26239,14,28,14,28,0.193995,0.332789
1.8099,13,27,13,27,0.228873,0.274874
3.04842,8,16,8,16,0.599117,0.197035
1.82265,8,16,8,16,0.376462,0.266718
3.97268,8,16,8,16,0.302594,0.187568
0,13,27,13,27,0.0827271,0.277064
3.1243,8,16,8,16,0.759567,0.205625
0.854679,8,16,8,16,0.215187,0.369654
3.53592,11,23,11,23,0.18124,0.201397
2.04564,14,28,14,28,0.111388,0.262779
0.986702,8,16,8,16,0.194416,0.361876
0,14,28,14,28,0.0643384,0.187669
1.80454,19,39,19,39,0.191792,0.283438
1.14039,14,28,14,28,0.163179,0.330595
1.0709,8,16,8,16,0.214176,0.348452
2.3121,8,16,8,16,0.575056,0.228493
0.6051,8,16,8,16,0.157243,0.432365
0.571497,8,16,8,16,0.111349,0.4597
1.6844,8,16,8,16,0.285511,0.28727
0.833746,8,16,8,16,0.234994,0.37753
0,8,16,2,4,0.388274,0.178261
0,8,16,6,13,0.799634,0.178261
1.34268,8,16,8,16,0.294283,0.301156
4.54994,13,27,13,27,0.266891,0.182412
1.11783,8,16,8,16,0.191494,0.345601
1.45176,8,16,8,16,0.105714,0.325385
0,14,28,14,28,0.212398,0.165224
0.792977,8,16,8,16,0.107138,0.419403
5.24273,13,27,13,27,0.573383,0.157187
1.42252,14,28,14,28,0.210208,0.305231
1.62671,8,16,8,16,0.428777,0.267354
0.835908,8,16,8,16,0.186731,0.398877
2.83422,13,27,13,27,0.321152,0.218437
1.44593,14,28,14,28,0.208253,0.29814
0.629744,8,16,8,16,0.169176,0.42773
0.782425,8,16,8,16,0.203875,0.395726
0.685425,8,16,8,16,0.116284,0.442928
4.809,8,16,8,16,0.113045,0.173635
1.52946,8,16,8,16,0.261948,0.285508
0,13,27,13,27,0.118516,0.294209
0,11,23,11,23,0.121118,0.319659
0,14,28,14,28,0.175647,0.143419
2.38907,14,28,14,28,0.112829,0.243268
0.764992,8,16,8,16,0.204311,0.401676
1.41503,14,28,14,28,0.218855,0.309084
0.531467,8,16,8,16,0.132021,0.488657
0.703856,8,16,8,16,0.151013,0.431556
3.42671,8,16,8,16,0.133555,0.213958
1.72786,8,16,8,16,0.381501,0.25725
1.49296,8,16,8,16,0.202588,0.298307
4.25833,8,16,8,16,1.09046,0.171883
5.67056,8,16,8,16,1.54912,0.150378
1.69429,8,16,8,16,0.147332,0.283428
1.62361,19,39,19,39,0.101574,0.303861
0.457092,8,16,8,16,0.126223,0.504633
1.08861,8,16,8,16,0.277943,0.328823
2.48458,8,16,8,16,0.625011,0.231428
1.57367,14,28,14,28,0.132805,0.307168
0.534515,8,16,8,16,0.151439,0.489689
0,19,39,18,39,0.242747,0.24808
1.0024,8,16,8,16,0.261018,0.342989
3.31847,8,16,8,16,0.412759,0.199278
0,14,28,14,28,0.626022,0.154667
0.817629,8,16,8,16,0.232978,0.379369
1.80882,14,28,14,28,0.113766,0.289613
0.879413,8,16,8,16,0.165803,0.394266
5.89158,8,16,8,16,0.765204,0.151862
2.90813,8,16,8,16,0.161281,0.217927
0.891024,8,16,8,16,0.220545,0.368468
0.854754,8,16,8,16,0.167529,0.383181
0.87042,8,16,8,16,0.212415,0.376792
0.734126,8,16,8,16,0.133712,0.414269
3.58511,8,16,8,16,0.664938,0.191893
0.695285,8,16,8,16,0.11852,0.424918
1.50244,13,27,13,27,0.13479,0.295612
0.572007,8,16,8,16,0.122991,0.466177
3.58383,8,16,8,16,0.210265,0.196831
0,14,28,14,28,0.430164,0.175694
0.573742,8,16,8,16,0.15186,0.450327
1.82152,8,16,8,16,0.177277,0.284345
1.46926,8,16,8,16,0.284852,0.295829
0.485592,8,16,8,16,0.106526,0.502971
2.40402,14,28,14,28,0.118382,0.23762
3.04282,14,28,14,28,0.139214,0.224708
3.2264,14,28,14,28,0.136809,0.208497
0.871446,8,16,8,16,0.23009,0.376796
0.806903,8,16,8,16,0.215221,0.39864
1.16777,8,16,8,16,0.142126,0.339248
1.42486,8,16,8,16,0.244097,0.30522
5.61275,8,16,8,16,1.2544,0.148684
0.790358,8,16,8,16,0.199956,0.400169
2.51149,11,23,11,23,0.107674,0.247589
2.84168,8,16,8,16,0.500892,0.214185
1.48296,13,27,13,27,0.213738,0.293559
0,14,28,13,28,0.295733,0.141635
1.36779,8,16,8,16,0.268725,0.315709
3.0723,8,16,8,16,0.520092,0.21068
0,13,27,12,27,0.577938,0.113269
0.873579,8,16,8,16,0.21774,0.386208
0.719496,8,16,8,16,0.109054,0.418361
1.49101,13,27,13,27,0.115409,0.303707
1.69865,14,28,14,28,0.111483,0.295258
0,8,16,2,4,0.609057,0.192665
0,8,16,6,13,0.66768,0.192665
0.900176,14,28,14,28,0.109031,0.383884
0.747831,8,16,8,16,0.12531,0.417159
0.828277,8,16,8,16,0.174628,0.391628
0.939247,8,16,8,16,0.25813,0.364809
2.23418,8,16,8,16,0.626224,0.223652
1.18053,8,16,8,16,0.219235,0.326789
0.662292,8,16,8,16,0.167008,0.416829
3.54425,8,16,8,16,0.203288,0.193385
1.54246,14,28,14,28,0.191625,0.30239
1.58001,8,16,8,16,0.278061,0.297662
1.65597,8,16,8,16,0.109418,0.290657
0.541711,8,16,8,16,0.124439,0.474808
2.54899,8,16,8,16,0.639071,0.221016
0.517022,8,16,8,16,0.134388,0.478873
2.46699,14,28,14,28,0.197428,0.237162
1.44621,8,16,8,16,0.150973,0.302614
4.13496,14,28,14,28,0.321278,0.187213
0.793983,8,16,8,16,0.185964,0.391926
1.22437,8,16,8,16,0.192971,0.336484
3.44417,8,16,8,16,0.34763,0.203445
1.44911,14,30,14,30,0.117393,0.311931
1.03776,8,16,8,16,0.275955,0.329934
0.687074,8,16,8,16,0.11762,0.427043
0.487582,8,16,8,16,0.115574,0.501322
2.28022,8,16,8,16,0.214787,0.247502
0.981197,8,16,8,16,0.252022,0.353676
1.46043,14,28,14,28,0.118357,0.306144
1.52226,8,16,8,16,0.338713,0.286117
2.26284,8,16,8,16,0.159761,0.239768
0,19,39,2,4,6.3186,0.163518
0,19,39,17,36,0.667848,0.163518
8.41562,14,28,14,28,1.16958,0.126156
1.31112,8,16,8,16,0.14381,0.333785
0.778545,8,16,8,16,0.216393,0.399481
0.898388,8,16,8,16,0.170083,0.388613
0.790808,8,16,8,16,0.21019,0.375873
2.74778,8,16,8,16,0.675748,0.20951
1.97385,14,28,14,28,0.241917,0.259545
1.69837,8,16,8,16,0.177762,0.289945
0,14,29,14,29,0.0374888,0.290531
0.809802,8,16,8,16,0.109195,0.409649
0.829346,8,16,8,16,0.204296,0.379176
1.85466,8,16,8,16,0.139474,0.273751
1.15172,8,16,8,16,0.104664,0.356944
0,11,23,11,23,0.0596891,0.245015
2.45387,8,16,8,16,0.376533,0.238223
6.35566,8,16,8,16,1.72155,0.138274
0,8,16,2,4,1.40032,0.147954
0,8,16,6,13,1.79209,0.147954
1.35437,8,16,8,16,0.337992,0.294758
0.801319,14,28,14,28,0.105984,0.393151
0.829649,13,27,13,27,0.113919,0.405501
2.14313,8,16,8,16,0.370941,0.240299
1.25405,14,28,14,28,0.115225,0.329702
0,13,27,13,27,0.114867,0.265254
0,13,27,13,27,0.121082,0.302537
0.77179,8,16,8,16,0.139614,0.409052
1.52002,8,16,8,16,0.345282,0.292216
0,14,28,14,28,0.209064,0.240908
0.799312,8,16,8,16,0.206549,0.381011
0.807511,8,16,8,16,0.228712,0.376714
3.45878,8,16,8,16,0.191602,0.208686
1.35003,8,16,8,16,0.307785,0.29691
1.89099,19,39,19,39,0.107918,0.270859
1.24971,14,28,14,28,0.118723,0.346214
0,13,27,13,27,0.0695484,0.221263
0,13,27,13,27,0.104583,0.172989
5.1564,14,28,14,28,0.107361,0.166492
1.15844,11,23,11,23,0.109621,0.345043
3.43783,8,16,8,16,0.120724,0.213129
2.4194,8,16,8,16,0.466551,0.235091
1.21242,8,16,8,16,0.142604,0.339872
6.7005,14,28,14,28,0.10285,0.148436
1.19247,8,16,8,16,0.164148,0.333453
2.28061,8,16,8,16,0.644398,0.229463
2.59923,8,16,8,16,0.645796,0.21748
3.30554,8,16,8,16,0.387813,0.198173
0.6118,8,16,8,16,0.140694,0.447837
3.24216,8,16,8,16,0.280573,0.205937
0.803513,8,16,8,16,0.227696,0.402174
0.718124,8,16,8,16,0.10661,0.43754
1.35627,13,27,13,27,0.115833,0.316383
2.82052,8,16,8,16,0.225273,0.231998
1.61442,8,16,8,16,0.389744,0.272069
1.85774,14,28,14,28,0.242413,0.26841
0,8,16,8,16,0.787201,0.138769
2.28898,8,16,8,16,0.204063,0.240283
0.709691,8,16,8,16,0.197474,0.398702
0.833746,8,16,8,16,0.177621,0.388938
3.04415,8,16,8,16,0.570738,0.207115
1.0345,8,16,8,16,0.121101,0.358963
1.15342,8,16,8,16,0.321629,0.330002
2.56054,8,16,8,16,0.285353,0.234461
1.01156,8,16,8,16,0.213341,0.353983
1.44516,14,28,14,28,0.214033,0.309543
0.812436,8,16,8,16,0.160519,0.401176
4.91111,8,16,8,16,0.576728,0.170759
1.41202,8,16,8,16,0.110912,0.316788
0.750159,8,16,8,16,0.2128,0.393584
0.848014,8,16,8,16,0.243612,0.371233
2.34158,8,16,8,16,0.565242,0.239348
1.4734,8,16,8,16,0.294547,0.295148
0,11,23,11,23,0.158693,0.276706
3.8497,8,16,8,16,0.137048,0.197436
1.05815,8,16,8,16,0.108702,0.359375
4.26175,8,16,8,16,0.136494,0.181258
0.974048,8,16,8,16,0.213961,0.356272
0,13,27,13,27,0.121565,0.248953
2.47487,14,28,14,28,0.334009,0.225032
3.36286,13,27,13,27,0.50894,0.197563
2.23525,8,16,8,16,0.371465,0.23822
1.96561,8,16,8,16,0.157907,0.270995
1.26633,8,16,8,16,0.337506,0.309346
1.24753,14,28,14,28,0.109491,0.348699
0,14,28,14,28,0.192289,0.172908
1.0418,8,16,8,16,0.146065,0.354664
1.39978,8,16,8,16,0.114269,0.325377
1.43445,8,16,8,16,0.190051,0.299977
2.08826,13,27,13,27,0.270575,0.260093
0.817313,8,16,8,16,0.215558,0.386213
2.82277,8,16,8,16,0.730347,0.211705
0,14,30,14,30,0.0430291,0.161012
1.38388,8,16,8,16,0.17413,0.302178
0,13,27,13,27,0.0655733,0.163495
1.08698,13,27,13,27,0.143938,0.353754
0,14,28,14,28,0.350022,0.200084
0.966895,8,16,8,16,0.259528,0.357017
0.996219,8,16,8,16,0.270128,0.334348
1.17283,8,16,8,16,0.18452,0.349979
0.807522,8,16,8,16,0.212205,0.379421
1.50846,14,28,14,28,0.153022,0.299908
1.19661,8,16,8,16,0.237162,0.332277
0.715638,8,16,8,16,0.122019,0.423258
5.63717,11,23,11,23,0.979356,0.153953
2.05848,8,16,8,16,0.456739,0.243115
3.83229,8,16,8,16,0.752262,0.187759
1.5891,8,16,8,16,0.189286,0.303747
0.568153,8,16,8,16,0.136451,0.463935
1.645,8,16,8,16,0.158762,0.286147
4.05448,8,16,8,16,0.274412,0.184159
3.38217,14,29,14,29,0.120349,0.210094
1.85894,8,16,8,16,0.362284,0.27005
1.5931,8,16,8,16,0.206069,0.282187
0.677977,8,16,8,16,0.101697,0.445901
3.46707,8,16,8,16,0.232878,0.201975
3.03924,8,16,8,16,0.176901,0.210023
1.30431,8,16,8,16,0.157625,0.327357
2.76418,8,16,8,16,0.144363,0.230702
4.63718,8,16,8,16,0.850062,0.165242
0.814209,8,16,8,16,0.106363,0.423145
1.72506,8,16,8,16,0.188303,0.287541
0.996752,8,16,8,16,0.244606,0.349182
5.69874,8,16,8,16,1.61719,0.148528
2.41471,8,16,8,16,0.169276,0.2505
5.0743,8,16,8,16,1.0048,0.158559
1.03766,8,16,8,16,0.169632,0.355857
3.30951,20,40,20,40,0.350526,0.210461
4.27835,19,39,19,39,0.339995,0.182754
0.730745,8,16,8,16,0.16727,0.403177
2.13079,8,16,8,16,0.523568,0.234772
0.817737,8,16,8,16,0.158791,0.400333
0.956369,8,16,8,16,0.162205,0.363889
1.03516,8,16,8,16,0.197864,0.352591
0.837783,8,16,8,16,0.118083,0.388157
1.00455,8,16,8,16,0.215676,0.352092
0.649249,8,16,8,16,0.160913,0.42244
4.38144,8,16,8,16,0.738064,0.169744
0.609589,8,16,8,16,0.141416,0.45293
2.83582,8,16,8,16,0.304341,0.225962
6.19548,8,16,8,16,0.202842,0.159748
2.40375,14,28,14,28,0.160261,0.243043
2.65477,8,16,8,16,0.585598,0.226184
3.026,8,16,8,16,0.767069,0.197135
2.69698,8,16,8,16,0.774176,0.213505
0,14,28,14,28,0.14064,0.167407
4.40316,8,16,8,16,0.278201,0.175442
4.1712,14,30,14,30,0.138169,0.183007
1.55676,8,16,8,16,0.40903,0.281224
1.56229,8,16,8,16,0.325301,0.287017
0.514524,8,16,8,16,0.144991,0.487217
3.33413,8,16,8,16,0.15228,0.211156
0,8,16,2,4,5.55355,0.131679
0,8,16,6,13,0.335949,0.131679
0.927774,14,28,14,28,0.103827,0.371706
2.84179,8,16,8,16,0.439678,0.220107
0,13,27,13,27,0.404762,0.183006
0.824796,13,27,13,27,0.131485,0.400505
2.18178,14,28,14,28,0.160986,0.260362
1.1836,14,28,14,28,0.139223,0.330148
0,13,27,13,27,0.0722699,0.240011
1.27022,8,16,8,16,0.105347,0.33272
0,13,27,13,27,0.454212,0.157549
0.871012,8,16,8,16,0.206065,0.363578
2.77638,8,16,8,16,0.631657,0.211143
1.32127,8,16,8,16,0.23517,0.3147
0,14,28,14,28,0.0744543,0.23154
0.826074,8,16,8,16,0.170906,0.399429
0,13,27,13,27,0.100266,0.325279
0.647387,8,16,8,16,0.183098,0.434862
0.416866,8,16,8,16,0.1104,0.54294
3.0755,19,39,19,39,0.302291,0.215226
1.51147,8,16,8,16,0.215472,0.298323
5.79033,8,16,8,16,0.314164,0.156627
0.982428,8,16,8,16,0.168365,0.362267
1.86083,19,39,19,39,0.102391,0.274543
1.22371,8,16,8,16,0.209191,0.327506
1.43994,8,16,8,16,0.269199,0.306983
0.832104,8,16,8,16,0.202961,0.392118
2.62079,8,16,8,16,0.689581,0.216685
1.72908,8,16,8,16,0.356466,0.274376
2.15094,8,18,8,18,0.127052,0.263555
3.19587,8,16,8,16,0.350824,0.214328
4.42709,8,16,8,16,0.316189,0.18119
2.57513,8,16,8,16,0.738463,0.211261
2.57836,8,16,8,16,0.650609,0.214548
0,19,41,19,41,0.226463,0.153859
1.2997,14,29,14,29,0.158709,0.31471
1.35531,8,16,8,16,0.240403,0.319509
2.28886,11,23,11,23,0.327215,0.242935
0.695001,8,16,8,16,0.144251,0.417798
2.67976,13,27,13,27,0.430785,0.219873
1.58429,8,16,8,16,0.311866,0.273616
1.60332,8,16,8,16,0.305122,0.28206
1.44654,8,16,8,16,0.296804,0.306124
2.11553,8,16,8,16,0.29638,0.249065
2.57453,8,16,8,16,0.353096,0.233924
3.36516,8,16,8,16,0.341627,0.209253
4.47144,19,39,19,39,0.362211,0.172336
0.717587,8,16,8,16,0.141579,0.4257
2.58918,8,16,8,16,0.570713,0.220694
1.46373,8,16,8,16,0.224009,0.295319
0.679516,13,27,13,27,0.106343,0.440981
0,13,27,13,27,0.184989,0.157372
0,14,28,14,28,0.03387,0.230065
0,19,39,18,39,0.129257,0.188588
0.771784,8,16,8,16,0.151393,0.410046
1.22719,14,28,14,28,0.182882,0.329971
1.21275,14,28,14,28,0.138808,0.340352
1.12423,8,16,8,16,0.210982,0.333764
4.85148,8,16,8,16,0.94611,0.163493
0,11,23,11,23,0.164394,0.235857
1.72655,8,16,8,16,0.139206,0.284014
2.97881,8,16,8,16,0.20992,0.224958
0.632076,8,16,8,16,0.178353,0.418861
1.04991,8,16,8,16,0.186033,0.358786
0.781342,8,16,8,16,0.167934,0.396278
0.677545,8,16,8,16,0.120854,0.439579
1.62336,14,30,14,30,0.129339,0.302028
0.785438,8,16,8,16,0.225164,0.389069
0.669074,8,16,8,16,0.136348,0.442144
1.00541,8,16,8,16,0.248578,0.355795
1.34779,8,16,8,16,0.188443,0.311467
2.42326,8,16,8,16,0.10015,0.248187
0.804497,8,16,8,16,0.187619,0.377714
1.44137,14,28,14,28,0.195996,0.30332
1.22242,14,28,14,28,0.179241,0.336306
1.3896,8,16,8,16,0.263059,0.302597
0,14,28,14,28,0.0267845,0.272742
0,11,23,11,23,0.126312,0.285616
0,13,27,13,27,0.0973584,0.149242
1.09956,14,28,14,28,0.167467,0.339063
3.43009,8,16,8,16,0.429697,0.200124
0.903946,8,16,8,16,0.18538,0.37286
0,8,16,2,4,3.17993,0.124081
0,8,16,6,13,3.05429,0.124081
5.06114,8,16,8,16,0.458542,0.165759
2.25446,13,27,13,27,0.272043,0.250431
0,13,27,13,27,0.353924,0.220349
0,14,28,14,28,0.450359,0.173326
0.927434,8,16,8,16,0.254245,0.369741
0,13,27,13,27,0.0829427,0.245223
2.22377,14,28,14,28,0.144883,0.264788
0.632711,8,16,8,16,0.108737,0.444824
1.62908,8,16,8,16,0.380898,0.274659
6.33355,8,16,8,16,0.767657,0.151439
1.63166,14,28,14,28,0.215837,0.295279
1.20374,8,16,8,16,0.332422,0.305634
0.411052,8,16,8,16,0.102519,0.54119
4.14152,8,16,8,16,0.581293,0.17974
1.19516,14,28,14,28,0.15328,0.348054
1.08369,8,16,8,16,0.305886,0.333133
0.67048,8,16,8,16,0.156095,0.434179
1.3118,8,16,8,16,0.322619,0.314854
1.96449,14,28,14,28,0.133441,0.264933
4.52014,8,16,8,16,1.17828,0.160494
0,14,28,14,28,0.160575,0.250676
0.864856,8,16,8,16,0.228968,0.386745
2.5663,8,16,8,16,0.464245,0.222341
0.742108,8,16,8,16,0.137143,0.434801
1.69634,14,28,14,28,0.225119,0.28416
0,13,27,13,27,0.322072,0.182314
1.16855,8,16,8,16,0.321976,0.329764
1.0872,8,16,8,16,0.214157,0.346282
4.05421,8,16,8,16,1.09066,0.17022
1.15439,8,16,8,16,0.275717,0.312704
1.58653,8,16,8,16,0.249209,0.283868
1.75666,8,16,8,16,0.105532,0.295824
1.41355,14,28,14,28,0.207092,0.310898
1.99214,8,16,8,16,0.245769,0.253063
0.923651,8,16,8,16,0.206118,0.372425
1.83635,8,16,8,16,0.269358,0.275801
0.787642,14,28,14,28,0.118578,0.407863
5.69351,13,27,13,27,0.910631,0.152332
1.47158,14,28,14,28,0.188699,0.307966
3.06276,8,16,8,16,0.784267,0.199316
1.51857,8,16,8,16,0.2143,0.289572
2.20516,8,16,8,16,0.614562,0.235553
2.77189,8,16,8,16,0.101303,0.231876
1.81918,8,16,8,16,0.459052,0.265364
0.889581,8,16,8,16,0.241463,0.359122
1.00353,8,16,8,16,0.190884,0.345021
1.47544,14,28,14,28,0.186914,0.298798
2.1423,8,16,8,16,0.616361,0.239358
0.842012,8,16,8,16,0.219002,0.39212
2.18686,14,28,14,28,0.144251,0.265433
0,13,27,13,27,0.0551985,0.251537
3.32935,8,16,8,16,0.318998,0.210471
0.622702,8,16,8,16,0.142335,0.437632
0.771832,8,16,8,16,0.193674,0.398373
0,14,28,14,28,0.118671,0.257122
0.770547,8,16,8,16,0.194592,0.407409
1.26385,8,16,8,16,0.3054,0.315079
3.7999,19,39,19,39,0.225361,0.202229
1.5876,14,28,14,28,0.223881,0.282063
0.770667,8,16,8,16,0.139058,0.400345
1.2033,8,16,8,16,0.248123,0.331552
1.5219,14,28,14,28,0.112506,0.314296
0,14,28,14,28,0.158698,0.250168
1.96169,14,28,14,28,0.135232,0.267048
2.30765,8,16,8,16,0.202823,0.249574
2.65348,8,16,8,16,0.638708,0.212656
2.4682,14,28,14,28,0.148468,0.243143
1.02102,14,28,14,28,0.15574,0.349571
0.792219,8,16,8,16,0.11985,0.413913
0,14,28,14,28,0.166143,0.207401
0,14,28,14,28,0.0724601,0.295803
0.732455,8,16,8,16,0.133395,0.41968
0.676853,8,16,8,16,0.190588,0.430378
2.97916,8,16,8,16,0.102735,0.220651
1.03101,8,16,8,16,0.107229,0.35983
1.62853,8,16,8,16,0.287076,0.279829
0.695868,8,16,8,16,0.194507,0.414691
3.14641,8,16,8,16,0.305354,0.216656
0.899379,8,16,8,16,0.232977,0.365825
0.76501,14,28,14,28,0.113203,0.411758
2.34269,8,16,8,16,0.437296,0.22734
4.91649,8,16,8,16,0.622421,0.1619
0.835015,8,16,8,16,0.195962,0.38023
1.31076,8,16,8,16,0.286257,0.301648
0.711157,8,16,8,16,0.174277,0.423386
2.38305,14,28,14,28,0.306007,0.237397
2.79882,8,16,8,16,0.649596,0.205319
0,11,23,11,23,0.612586,0.150433
0,11,23,11,23,0.234901,0.200847
0,19,39,19,39,0.117943,0.192886
2.76645,8,16,8,16,0.436525,0.218615
0.495623,8,16,8,16,0.123323,0.490118
3.86628,8,16,8,16,0.549066,0.187183
0.766658,8,16,8,16,0.198463,0.390383
1.09468,14,28,14,28,0.164105,0.35593
1.84687,14,28,14,28,0.257576,0.265517
1.10664,8,16,8,16,0.210829,0.342748
6.14616,8,16,8,16,0.288044,0.152249
0,13,27,13,27,0.472345,0.120976
1.06874,8,16,8,16,0.224984,0.34097
1.155,14,28,14,28,0.10245,0.339432
2.55282,8,16,8,16,0.279052,0.233476
2.89676,8,16,8,16,0.148913,0.216845
2.65164,8,16,8,16,0.745003,0.21716
6.85321,14,28,14,28,0.692172,0.141078
2.0127,8,16,8,16,0.569537,0.247306
2.88063,8,16,8,16,0.535795,0.209989
0,14,29,14,29,0.0633855,0.230706
1.08831,8,16,8,16,0.194624,0.358137
1.74597,8,16,8,16,0.159815,0.293166
1.50117,14,28,14,28,0.22545,0.30957
5.89767,14,28,14,28,0.224156,0.156445
3.73684,8,16,8,16,0.209445,0.200083
0,14,28,14,28,0.17368,0.169159
0.748798,8,16,8,16,0.178154,0.419133
0,14,28,2,4,3.98805,0.132953
0,14,28,12,25,1.91709,0.132953
1.59464,8,16,8,16,0.42929,0.274729
1.71181,14,28,14,28,0.101422,0.295166
2.55302,8,16,8,16,0.267516,0.231963
2.38295,8,16,8,16,0.252567,0.233006
1.24042,19,39,19,39,0.123216,0.323015
2.75729,8,16,8,16,0.173113,0.229276
2.78104,8,16,8,16,0.651722,0.220039
3.18857,8,16,8,16,0.438364,0.204508
0.788088,8,16,8,16,0.226398,0.378878
1.28881,8,16,8,16,0.333137,0.303383
2.9118,8,16,8,16,0.823231,0.206368
1.88366,8,16,8,16,0.236125,0.27196
0.920759,8,16,8,16,0.22628,0.367934
0.549886,8,16,8,16,0.131503,0.492053
0.86912,8,16,8,16,0.159949,0.374008
1.48839,8,16,8,16,0.403397,0.284805
1.11902,19,39,19,39,0.115985,0.350327
2.57784,8,16,8,16,0.708038,0.218475
4.01279,8,16,8,16,1.10059,0.175788
3.63005,8,16,8,16,0.152015,0.199022
