#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.603462,8,16,8,16,0.115116,0.454866
1.55781,8,16,8,16,0.423484,0.287177
1.37425,8,16,8,16,0.182905,0.30285
3.22571,14,28,14,28,0.350614,0.210157
2.34797,14,28,14,28,0.314572,0.240045
0.818771,8,16,8,16,0.176337,0.396518
0.933029,8,16,8,16,0.194995,0.374551
0,19,39,2,4,5.17926,0.186142
0,19,39,17,36,0.368354,0.186142
1.56834,8,16,8,16,0.438795,0.276631
1.68697,8,16,8,16,0.247296,0.289183
0,13,27,13,27,0.162091,0.22646
1.79414,8,16,8,16,0.201125,0.284521
1.03195,8,16,8,16,0.232669,0.342081
0.560531,8,16,8,16,0.118822,0.484168
0,14,28,14,28,0.244779,0.225371
4.1762,8,16,8,16,0.101798,0.19265
1.57128,8,16,8,16,0.258203,0.298159
0.678063,8,16,8,16,0.173363,0.408905
0.986946,8,16,8,16,0.231581,0.357044
0.846967,8,16,8,16,0.101564,0.411675
0.615399,8,16,8,16,0.12564,0.450977
0.94095,8,16,8,16,0.127021,0.369019
1.36667,8,16,8,16,0.280944,0.305305
3.04136,8,16,8,16,0.103383,0.217598
0,14,28,14,28,0.172283,0.240614
2.29677,8,16,8,16,0.449004,0.23697
0,13,27,13,27,0.150314,0.213442
0.624568,8,16,8,16,0.117743,0.464946
4.44197,8,16,8,16,1.16856,0.164195
0.831584,8,16,8,16,0.229427,0.376432
1.70326,14,28,14,28,0.257821,0.287671
13.691,8,16,8,16,0.150276,0.104914
0.724602,8,16,8,16,0.181751,0.411786
2.25798,8,16,8,16,0.289013,0.242213
0,14,28,14,28,0.182411,0.238226
1.3809,8,16,8,16,0.371395,0.298121
0.524227,8,16,8,16,0.10618,0.493635
1.70045,8,16,8,16,0.193204,0.286639
2.50086,14,28,14,28,0.335042,0.228132
1.69891,13,27,13,27,0.200069,0.282927
0.706718,8,16,8,16,0.136099,0.430727
1.46354,8,16,8,16,0.233858,0.307673
2.22278,8,16,8,16,0.176675,0.251781
2.32444,8,16,8,16,0.332364,0.242808
1.95892,8,18,8,18,0.393564,0.249783
0.796126,8,16,8,16,0.225421,0.375887
0.638999,8,16,8,16,0.11148,0.451039
0,11,23,11,23,0.0702788,0.435251
0.718878,8,16,8,16,0.100382,0.448769
5.12607,8,16,8,16,0.166026,0.165936
1.80841,8,16,8,16,0.176943,0.280834
0,13,27,13,27,0.0657159,0.157225
1.79616,13,27,13,27,0.150466,0.274247
1.866,8,16,8,16,0.155265,0.276616
0.435398,8,16,8,16,0.103277,0.533682
0.799596,8,16,8,16,0.190315,0.376817
4.35185,8,16,8,16,0.192843,0.180768
0,8,16,8,16,0.933773,0.130866
4.94952,8,16,8,16,0.859725,0.158262
2.12146,8,16,8,16,0.146452,0.250037
1.50743,8,16,8,16,0.102405,0.318629
1.65329,19,41,19,41,0.15097,0.289918
1.27574,8,16,8,16,0.117031,0.329305
0.658243,8,16,8,16,0.157143,0.439327
0.964233,8,16,8,16,0.189468,0.363233
0,14,28,14,28,0.258639,0.172106
0.699489,8,16,8,16,0.107541,0.419337
1.37771,8,16,8,16,0.189523,0.310306
1.85188,13,27,13,27,0.22525,0.263174
0.75138,8,16,8,16,0.18284,0.411872
0.701521,8,16,8,16,0.1526,0.428948
0.817079,8,16,8,16,0.233971,0.37115
2.30259,14,28,14,28,0.352609,0.241694
1.13288,8,16,8,16,0.19302,0.328122
2.04778,14,30,14,30,0.114492,0.267467
0.836014,8,16,8,16,0.121474,0.408079
2.94243,8,16,8,16,0.21904,0.216875
0.938705,8,16,8,16,0.151927,0.361721
0.61034,8,16,8,16,0.157592,0.45958
1.7714,8,16,8,16,0.229424,0.271841
1.12183,8,16,8,16,0.196118,0.340251
8.77598,8,16,8,16,1.41021,0.122641
1.6355,8,16,8,16,0.189126,0.278029
1.82437,8,16,8,16,0.390394,0.265713
6.9027,8,16,8,16,0.991177,0.135215
9.51658,14,28,14,28,0.145903,0.122099
1.84534,19,39,19,39,0.164884,0.279613
1.0334,8,16,8,16,0.247187,0.345155
0.808135,8,16,8,16,0.19182,0.377378
2.11727,14,28,14,28,0.237284,0.261917
4.30778,8,16,8,16,0.10445,0.188756
1.31413,8,16,8,16,0.313122,0.306332
2.65213,8,16,8,16,0.759449,0.212868
3.43489,8,16,8,16,0.375709,0.204078
1.21408,19,39,19,39,0.130543,0.344025
2.46336,8,16,8,16,0.130986,0.243548
0.717113,8,16,8,16,0.138883,0.423286
1.41504,13,27,13,27,0.147171,0.313592
1.9211,14,28,14,28,0.10611,0.282338
3.87946,8,16,8,16,0.523206,0.180506
2.34619,8,16,8,16,0.287154,0.240048
2.30568,8,16,8,16,0.228677,0.239856
1.09358,8,16,8,16,0.247291,0.334455
0.71368,8,16,8,16,0.17324,0.429473
0.817623,8,16,8,16,0.109418,0.40838
1.96883,14,28,14,28,0.125035,0.266363
1.51097,8,16,8,16,0.254872,0.287971
0.843628,8,16,8,16,0.152296,0.399666
3.03039,8,16,8,16,0.50394,0.208704
0.803151,8,16,8,16,0.222815,0.387682
0.761314,13,27,13,27,0.110163,0.405701
3.52823,8,16,8,16,0.476614,0.198024
0.80449,8,16,8,16,0.225268,0.384906
0.516556,8,16,8,16,0.130746,0.500075
0.871394,8,16,8,16,0.159305,0.384415
2.01187,8,16,8,16,0.178224,0.25527
2.39013,8,16,8,16,0.463011,0.231452
2.85725,8,16,8,16,0.54337,0.216702
1.13058,8,16,8,16,0.293731,0.327012
1.08158,8,16,8,16,0.115537,0.362084
0.721875,8,16,8,16,0.134666,0.428813
0.824478,8,16,8,16,0.113244,0.411936
0.766289,8,16,8,16,0.176152,0.406688
1.13234,11,23,11,23,0.159456,0.350009
0.637763,8,16,8,16,0.104009,0.463626
3.46763,8,16,8,16,0.149208,0.205295
2.03436,8,16,8,16,0.474846,0.254186
0.625796,8,16,8,16,0.13753,0.432165
1.55395,8,16,8,16,0.442511,0.280685
2.62299,8,16,8,16,0.618798,0.21659
2.27114,14,28,14,28,0.332047,0.238795
1.23196,8,16,8,16,0.299224,0.315929
0.811026,8,16,8,16,0.211647,0.376739
0.886738,8,16,8,16,0.132847,0.390382
2.99037,13,27,13,27,0.250065,0.217285
0.993527,13,27,13,27,0.124658,0.369833
0,8,16,8,16,0.225342,0.112745
0.636507,8,16,8,16,0.168621,0.436204
3.33434,8,16,8,16,0.635051,0.199033
0.787559,8,16,8,16,0.111815,0.405729
0,11,23,11,23,0.203421,0.228782
1.17441,8,16,8,16,0.130494,0.335886
0.75041,8,16,8,16,0.130404,0.418904
0.763299,8,16,8,16,0.219076,0.389116
2.4954,14,28,14,28,0.384972,0.236195
0.824827,8,16,8,16,0.169276,0.377788
0.755419,8,16,8,16,0.169245,0.41203
1.78055,8,16,8,16,0.128206,0.287856
1.85212,8,16,8,16,0.121839,0.27003
5.22972,8,16,8,16,0.864143,0.161584
0.792473,8,16,8,16,0.190838,0.388998
0,8,16,2,4,1.66059,0.149915
0,8,16,6,13,1.81463,0.149915
0.82011,8,16,8,16,0.207719,0.380035
2.87822,13,27,13,27,0.235844,0.220694
0,14,28,14,28,0.0463981,0.20067
0.828489,8,16,8,16,0.164657,0.402436
0.588812,8,16,8,16,0.109967,0.470691
0.501621,8,16,8,16,0.138527,0.488999
0.744522,8,16,8,16,0.1802,0.392704
1.21143,8,16,8,16,0.335711,0.317188
0.810839,8,16,8,16,0.217191,0.381333
1.62725,14,28,14,28,0.121409,0.292805
1.40753,8,16,8,16,0.266682,0.29242
1.35514,14,28,14,28,0.168474,0.329523
2.59668,8,16,8,16,0.232253,0.232366
3.373,8,16,8,16,0.317883,0.201277
0,13,27,13,27,0.192608,0.169207
2.21054,14,28,14,28,0.114978,0.249686
0.465575,8,16,8,16,0.130337,0.518068
1.87684,14,28,14,28,0.271837,0.277336
0,14,28,14,28,0.197831,0.173537
1.16926,8,16,8,16,0.11875,0.350641
1.50879,8,16,8,16,0.107288,0.304453
3.21671,8,16,8,16,0.117917,0.208527
2.16291,8,16,8,16,0.426694,0.235224
6.49587,14,28,14,28,0.400709,0.147361
0.78896,8,16,8,16,0.214913,0.398047
1.76651,8,16,8,16,0.156106,0.276372
5.68366,8,16,8,16,0.28541,0.160972
0,19,39,2,4,4.88677,0.203716
0,19,39,17,36,0.245028,0.203716
1.21875,8,16,8,16,0.245263,0.318601
1.3665,8,16,8,16,0.180147,0.306151
2.15259,14,28,14,28,0.327903,0.255463
1.15044,8,16,8,16,0.164628,0.340125
0.858508,8,16,8,16,0.204571,0.389387
1.01879,8,16,8,16,0.156375,0.347113
2.36106,8,16,8,16,0.271848,0.23378
0,8,16,2,4,0.424236,0.177576
0,8,16,6,13,0.78977,0.177576
1.20391,8,16,8,16,0.345517,0.305826
0.880874,11,23,11,23,0.158507,0.387221
0,13,27,13,27,0.06396,0.238307
1.16717,8,16,8,16,0.200725,0.347788
2.21536,19,39,19,39,0.22877,0.240805
0.783342,8,16,8,16,0.216746,0.401059
3.38966,8,16,8,16,0.446113,0.196004
0.633231,8,16,8,16,0.127669,0.45952
0.877379,8,16,8,16,0.24807,0.380086
4.2623,8,16,8,16,0.809071,0.171889
1.67841,8,16,8,16,0.204391,0.280988
0,13,27,13,27,0.585827,0.158551
0.778633,8,16,8,16,0.201195,0.394671
1.42577,14,28,14,28,0.206254,0.30582
2.22154,13,27,13,27,0.322794,0.24488
0.878102,8,16,8,16,0.252285,0.372148
3.98093,8,16,8,16,0.449736,0.185045
1.39592,8,16,8,16,0.254416,0.300921
0.99746,8,16,8,16,0.255931,0.342544
1.75519,13,27,13,27,0.23886,0.278467
2.19729,8,16,8,16,0.527528,0.241759
0.555348,8,16,8,16,0.127455,0.466397
1.8162,8,16,8,16,0.452225,0.25859
0.820672,8,16,8,16,0.199403,0.389927
1.50092,8,16,8,16,0.299992,0.291179
0.814652,8,16,8,16,0.22745,0.374304
0.808096,8,16,8,16,0.231093,0.379341
1.27396,14,28,14,28,0.190608,0.319258
1.05594,8,16,8,16,0.132727,0.371524
1.347,8,16,8,16,0.172224,0.315047
1.07652,13,27,13,27,0.109648,0.348562
1.81672,13,27,13,27,0.179848,0.269725
2.61634,8,16,8,16,0.596945,0.22005
2.67618,8,16,8,16,0.572027,0.221784
1.76067,8,16,8,16,0.139419,0.286112
5.36279,8,16,8,16,0.316494,0.161996
4.2183,8,16,8,16,0.974621,0.174288
1.96484,14,28,14,28,0.105947,0.271987
0.732841,8,16,8,16,0.147547,0.407989
1.22813,13,27,13,27,0.13835,0.343221
3.64252,8,16,8,16,0.590349,0.198656
0.76578,8,16,8,16,0.214978,0.393036
1.30812,8,16,8,16,0.147982,0.33294
0.804664,8,16,8,16,0.19727,0.397717
3.2712,8,16,8,16,0.717408,0.200781
2.07967,8,16,8,16,0.498713,0.25253
1.03559,8,16,8,16,0.263388,0.349907
1.06176,14,28,14,28,0.126326,0.367371
0.782238,8,16,8,16,0.211856,0.388029
0.869752,8,16,8,16,0.140607,0.386939
2.75998,8,16,8,16,0.718358,0.214185
1.33414,8,16,8,16,0.320349,0.302852
0.810263,8,16,8,16,0.2063,0.391602
0,14,28,14,28,0.137956,0.253776
0.85427,8,16,8,16,0.179928,0.392666
5.83205,8,16,8,16,1.64115,0.147869
0,11,23,11,23,0.243054,0.271461
0.64093,8,16,8,16,0.13459,0.44151
0.810285,8,16,8,16,0.157225,0.395963
1.07964,8,16,8,16,0.147429,0.362554
0.803024,8,16,8,16,0.216209,0.395376
6.06014,14,28,14,28,0.895548,0.152548
3.64333,13,27,13,27,0.250432,0.195713
2.09939,8,16,8,16,0.111843,0.263592
2.00222,8,16,8,16,0.191273,0.255548
0.830572,8,16,8,16,0.170605,0.37987
1.46742,8,16,8,16,0.304573,0.285379
3.44461,8,16,8,16,0.13842,0.208553
2.69232,14,30,14,30,0.123219,0.229438
1.59001,8,16,8,16,0.120827,0.289984
0.86369,8,16,8,16,0.234356,0.366958
0.738081,8,16,8,16,0.181577,0.404248
1.257,14,28,14,28,0.166037,0.330465
1.8563,8,16,8,16,0.14448,0.273538
1.79748,8,16,8,16,0.452131,0.271372
0.764864,8,16,8,16,0.11973,0.42641
3.15867,8,16,8,16,0.117117,0.211782
1.5486,8,16,8,16,0.21543,0.29038
1.87086,13,27,13,27,0.148052,0.278099
0.802397,8,16,8,16,0.205527,0.374929
0.901803,8,16,8,16,0.254538,0.351713
1.27757,8,16,8,16,0.268808,0.31342
1.11674,14,28,14,28,0.137984,0.353923
2.87609,8,16,8,16,0.375909,0.213576
5.07553,8,16,8,16,0.537336,0.15943
1.84319,8,16,8,16,0.207406,0.277494
1.7911,8,16,8,16,0.35438,0.267535
1.3058,8,18,8,18,0.290653,0.306363
1.42889,8,16,8,16,0.22008,0.308745
0.84573,8,16,8,16,0.206922,0.386744
1.48989,8,16,8,16,0.211349,0.29973
0.574814,8,16,8,16,0.113384,0.481129
2.29366,14,28,14,28,0.284766,0.245357
0,14,28,13,28,0.358312,0.144834
4.0978,8,16,8,16,0.964613,0.168618
1.16596,8,16,8,16,0.130586,0.339048
0.517139,8,16,8,16,0.104758,0.511822
0.786495,8,16,8,16,0.2105,0.383584
1.25975,8,16,8,16,0.305046,0.311482
4.21275,14,28,14,28,0.175691,0.188771
2.58866,14,28,14,28,0.250182,0.238459
2.95975,14,28,14,28,0.204779,0.224215
0,14,28,14,28,0.101072,0.268199
1.8303,14,28,14,28,0.281227,0.27145
0.711625,8,16,8,16,0.164474,0.413159
0.777251,8,16,8,16,0.199896,0.388517
0.689508,13,27,13,27,0.108033,0.433491
1.56934,8,16,8,16,0.271849,0.285124
0.808693,8,16,8,16,0.155644,0.393064
0.673414,13,27,13,27,0.1041,0.452672
0.927275,8,16,8,16,0.243922,0.348223
0,13,27,12,27,0.363362,0.158775
0.779475,8,16,8,16,0.223999,0.393039
1.70425,8,16,8,16,0.456996,0.275017
0,14,28,14,28,0.275049,0.2235
0.856208,14,29,14,29,0.10659,0.40296
3.40861,14,28,14,28,0.104345,0.209525
0.7146,8,16,8,16,0.164869,0.424685
0,14,28,14,28,0.0927293,0.145631
2.93779,8,16,8,16,0.621032,0.203114
1.47936,8,16,8,16,0.275911,0.283291
1.79261,13,27,13,27,0.125809,0.273708
2.45169,8,16,8,16,0.268526,0.241869
0.693612,8,16,8,16,0.16806,0.421653
3.00307,14,28,14,28,0.229289,0.211835
2.57939,8,16,8,16,0.409307,0.232367
0,14,28,14,28,0.121831,0.175282
1.9899,13,27,13,27,0.252866,0.256553
0.859217,8,16,8,16,0.153729,0.387708
0.715234,8,16,8,16,0.202217,0.406509
1.09055,8,16,8,16,0.278403,0.342004
1.52057,8,16,8,16,0.121149,0.307287
3.34122,8,16,8,16,0.139662,0.211358
0,19,39,19,39,0.0745072,0.225329
1.28045,8,16,8,16,0.357375,0.313119
3.63423,13,27,13,27,0.116507,0.194916
1.01188,8,16,8,16,0.267538,0.337798
0,13,27,13,27,0.0384681,0.223551
2.01118,8,16,8,16,0.528842,0.241069
0.898579,8,16,8,16,0.218452,0.356114
4.00997,13,27,13,27,0.103131,0.191882
1.06086,8,16,8,16,0.233582,0.354959
5.80658,19,39,19,39,0.614817,0.156972
2.36932,14,28,14,28,0.135652,0.243132
1.57439,14,28,14,28,0.185289,0.292777
0.884644,8,16,8,16,0.236558,0.364639
1.00693,8,16,8,16,0.1934,0.362452
0.786268,8,16,8,16,0.196669,0.403394
0.796048,8,16,8,16,0.112076,0.417455
2.84787,8,16,8,16,0.63926,0.20544
1.22812,8,16,8,16,0.1114,0.349526
3.0357,13,27,13,27,0.122262,0.226205
0.818612,8,16,8,16,0.201913,0.392864
4.20286,8,16,8,16,0.411347,0.185976
0,13,27,13,27,0.0590822,0.355408
1.84151,8,16,8,16,0.193819,0.267052
0,14,28,14,28,0.141937,0.167146
0.950959,8,16,8,16,0.208486,0.357533
2.94104,8,16,8,16,0.384554,0.214032
0.844069,8,16,8,16,0.223089,0.37634
1.11227,14,28,14,28,0.152381,0.349832
0.751053,8,16,8,16,0.21162,0.400928
0.823752,14,28,14,28,0.122166,0.410378
1.17028,8,16,8,16,0.183204,0.342043
0.695186,8,16,8,16,0.161282,0.415806
4.26016,8,16,8,16,0.995143,0.168802
1.08457,8,16,8,16,0.241896,0.34595
0.799859,8,16,8,16,0.193444,0.391868
3.59075,8,16,8,16,0.514177,0.198756
3.0099,14,28,14,28,0.276181,0.217323
1.3646,19,39,19,39,0.139485,0.322966
1.27703,8,16,8,16,0.229478,0.314695
1.49343,8,16,8,16,0.379347,0.274354
0.977024,8,16,8,16,0.147426,0.367143
2.72138,8,16,8,16,0.526721,0.218554
1.02915,8,16,8,16,0.279384,0.349332
2.79234,13,27,13,27,0.309945,0.21854
1.25621,8,16,8,16,0.326076,0.303342
0.847328,8,16,8,16,0.228829,0.370375
1.57894,13,27,13,27,0.132808,0.298087
0.828501,8,16,8,16,0.182884,0.386347
3.32971,8,16,8,16,0.810408,0.19797
2.87049,8,16,8,16,0.144352,0.234862
0.857563,8,16,8,16,0.237683,0.367664
0.809449,8,16,8,16,0.199563,0.37779
1.36049,8,16,8,16,0.116882,0.312876
1.5167,8,16,8,16,0.3625,0.278924
1.5701,8,16,8,16,0.188809,0.302753
0.808259,8,16,8,16,0.163813,0.410378
1.07112,8,16,8,16,0.209752,0.335261
0.77613,8,16,8,16,0.209048,0.387422
1.38297,8,16,8,16,0.277056,0.30717
1.8811,8,16,8,16,0.228705,0.269855
0.776749,8,16,8,16,0.209066,0.387639
1.60933,19,39,19,39,0.165216,0.300856
0.783335,8,16,8,16,0.196529,0.408903
0.614315,8,16,8,16,0.157043,0.433384
4.2678,14,28,14,28,0.177702,0.186432
1.1401,8,16,8,16,0.116239,0.349784
2.99966,8,16,8,16,0.682572,0.208214
3.24816,19,39,19,39,0.110795,0.215445
0.783382,8,16,8,16,0.219689,0.398806
1.82036,8,16,8,16,0.132809,0.272473
0.884507,8,16,8,16,0.155668,0.379528
1.28737,19,39,19,39,0.11378,0.323537
1.63173,8,16,8,16,0.214868,0.297142
2.9564,8,16,8,16,0.583657,0.212294
2.77845,8,16,8,16,0.580374,0.213853
0.833342,8,16,8,16,0.111026,0.412529
3.35211,8,16,8,16,0.960388,0.187314
0,13,27,13,27,0.688702,0.153104
1.07523,8,16,8,16,0.13071,0.371127
3.0873,8,16,8,16,0.6881,0.19568
1.30374,8,16,8,16,0.117722,0.325432
1.52064,8,16,8,16,0.340913,0.278761
0,14,28,14,28,0.700168,0.143811
0.619373,8,16,8,16,0.11287,0.44823
0,14,28,14,28,0.157226,0.235532
0.980497,8,16,8,16,0.128167,0.358035
5.22506,8,16,8,16,0.522773,0.16635
3.66472,8,16,8,16,0.548512,0.187749
3.34954,8,16,8,16,0.82609,0.184193
2.58579,8,16,8,16,0.627447,0.213151
0.531414,8,16,8,16,0.131565,0.481837
1.36669,8,16,8,16,0.333144,0.294369
0.927071,8,16,8,16,0.219321,0.357896
0.734931,8,16,8,16,0.124204,0.434732
1.22758,8,16,8,16,0.152727,0.339523
1.32369,8,16,8,16,0.131621,0.312838
0.760434,8,16,8,16,0.202137,0.390954
1.33563,8,16,8,16,0.298262,0.29351
1.0454,14,28,14,28,0.141133,0.364231
0.418443,8,16,8,16,0.10363,0.536897
1.19258,8,16,8,16,0.121662,0.337259
0.814198,8,16,8,16,0.230019,0.38151
0.446022,8,16,8,16,0.114091,0.508058
1.67385,20,40,20,40,0.171065,0.279053
0.844068,8,16,8,16,0.107062,0.386443
1.08312,14,28,14,28,0.102608,0.35532
1.98299,14,29,14,29,0.141593,0.264209
2.98247,8,16,8,16,0.495099,0.209896
0,8,16,2,4,1.70664,0.190934
0,8,16,6,13,0.074286,0.190934
1.01545,8,16,8,16,0.23335,0.34378
2.32893,8,16,8,16,0.213422,0.237046
0.684214,8,16,8,16,0.141868,0.441716
1.48072,20,40,20,40,0.151311,0.308151
0.798221,8,16,8,16,0.176615,0.39106
0,14,28,14,28,0.294913,0.177592
2.98267,8,16,8,16,0.763481,0.205039
2.48186,8,16,8,16,0.589643,0.223445
0.822635,8,16,8,16,0.112792,0.39376
3.97047,8,16,8,16,0.660164,0.178246
0.77554,8,16,8,16,0.218908,0.398043
0.891221,8,16,8,16,0.1776,0.364336
0.709285,8,16,8,16,0.119405,0.433553
1.18354,8,16,8,16,0.196674,0.331416
5.58891,8,16,8,16,0.77681,0.151119
5.80991,8,16,8,16,1.09685,0.149177
1.41349,14,28,14,28,0.101173,0.31263
2.77162,8,16,8,16,0.287283,0.229575
3.58202,8,16,8,16,0.239555,0.196706
0.815199,14,28,14,28,0.115513,0.40694
1.38188,13,27,13,27,0.134348,0.316641
0,14,28,14,28,0.656368,0.153655
1.76492,8,16,8,16,0.220482,0.284787
0.898497,8,16,8,16,0.246847,0.367024
1.37107,8,16,8,16,0.253137,0.293262
0,14,28,14,28,0.705526,0.133544
0.772038,8,16,8,16,0.204604,0.391086
0.922264,8,16,8,16,0.223665,0.370108
1.13688,8,16,8,16,0.324352,0.316659
0,14,28,14,28,0.188851,0.219172
0.899158,14,28,14,28,0.121289,0.400111
4.88231,8,16,8,16,0.166412,0.175209
5.5297,8,16,8,16,0.1205,0.165538
0,14,28,14,28,0.380428,0.169465
0.607036,8,16,8,16,0.129007,0.4566
0.586971,8,16,8,16,0.146402,0.455194
3.94127,8,16,8,16,0.448687,0.185468
1.2226,13,27,13,27,0.178197,0.323106
3.3255,14,28,14,28,0.18447,0.20914
0.825564,8,16,8,16,0.184101,0.390435
1.70115,13,27,13,27,0.142217,0.281906
0.6178,8,16,8,16,0.168321,0.42988
2.34311,14,29,14,29,0.337715,0.240813
0,8,16,2,4,6.65253,0.108947
0,8,16,6,13,3.99846,0.108947
0.884123,14,28,14,28,0.131552,0.375001
2.87674,8,16,8,16,0.719127,0.209377
2.76871,8,16,8,16,0.299719,0.227322
1.22292,8,16,8,16,0.333141,0.30779
1.24789,8,16,8,16,0.300492,0.308788
1.75558,8,16,8,16,0.158368,0.285653
0,13,27,13,27,0.071408,0.216376
4.9482,8,16,8,16,0.654428,0.164661
0,14,28,13,28,0.358516,0.142164
1.73396,14,28,14,28,0.176165,0.282312
0.737187,8,16,8,16,0.119696,0.4258
1.30004,8,16,8,16,0.366594,0.301393
0.781871,8,16,8,16,0.202063,0.392163
0,14,28,14,28,0.246052,0.223072
0,14,28,14,28,0.280635,0.191221
3.9744,8,16,8,16,0.200508,0.191489
0,11,23,11,23,0.0194929,0.262412
0.963618,8,16,8,16,0.273972,0.340876
0.810494,8,16,8,16,0.223834,0.378166
2.36592,8,16,8,16,0.404822,0.236558
3.22075,14,28,14,28,0.137749,0.212121
1.95576,14,28,14,28,0.214977,0.265326
0.738521,8,16,8,16,0.197426,0.408339
2.7906,8,16,8,16,0.545651,0.212668
2.15267,8,16,8,16,0.273018,0.246941
4.33333,14,28,14,28,0.641109,0.177354
0.741838,8,16,8,16,0.179974,0.392874
1.96591,8,16,8,16,0.451306,0.25061
0.956935,8,16,8,16,0.249385,0.359335
1.52733,14,28,14,28,0.204851,0.309237
0.831318,8,16,8,16,0.194217,0.390599
5.28153,14,30,14,30,0.570707,0.168307
1.58382,8,16,8,16,0.455193,0.267891
1.98418,14,28,14,28,0.104637,0.263351
3.30568,8,16,8,16,0.117911,0.218774
0,8,16,2,4,1.59908,0.146672
0,8,16,6,13,1.87359,0.146672
1.2752,14,28,14,28,0.191401,0.319415
0,14,28,14,28,0.191915,0.185108
3.28002,14,28,14,28,0.149491,0.209799
0.845076,8,16,8,16,0.195757,0.387136
1.66367,8,16,8,16,0.448045,0.264419
1.3632,14,28,14,28,0.153611,0.322786
2.38793,14,28,14,28,0.236471,0.236857
0.82424,8,16,8,16,0.166079,0.393248
0,13,27,13,27,0.597038,0.143414
0.594354,8,16,8,16,0.126124,0.448313
2.49381,8,16,8,16,0.485879,0.224906
0.773063,8,16,8,16,0.167943,0.398803
1.19419,8,16,8,16,0.122182,0.339559
1.59272,13,27,13,27,0.136381,0.300245
1.55766,14,29,14,29,0.177935,0.291926
1.0793,8,16,8,16,0.15049,0.350113
0.543703,8,16,8,16,0.130243,0.476648
0,8,16,7,16,0.434245,0.10836
0.631892,8,16,8,16,0.153621,0.425582
1.62983,8,16,8,16,0.115818,0.300129
2.41179,8,16,8,16,0.115799,0.250866
0.571819,8,16,8,16,0.161287,0.442023
2.56385,8,16,8,16,0.328623,0.222105
0.939786,8,16,8,16,0.225506,0.361019
3.31512,8,16,8,16,0.922997,0.187165
3.13906,13,27,13,27,0.487197,0.20781
1.18514,8,16,8,16,0.1676,0.33831
0.903157,8,16,8,16,0.223344,0.368916
0.588459,8,16,8,16,0.136586,0.456806
1.77246,14,28,14,28,0.24308,0.27674
2.81744,8,16,8,16,0.539302,0.220786
0.577953,8,16,8,16,0.103039,0.481271
2.88617,8,16,8,16,0.140871,0.221257
0,13,27,12,27,0.202673,0.169589
0,8,16,2,4,1.81868,0.148562
0,8,16,6,13,1.8701,0.148562
1.78769,8,16,8,16,0.126599,0.272466
1.58529,8,16,8,16,0.244945,0.282177
0.933841,14,28,14,28,0.120207,0.3803
5.68558,8,16,8,16,0.183873,0.159968
2.30373,8,16,8,16,0.578902,0.231369
2.63193,8,16,8,16,0.13519,0.235017
0.536152,8,16,8,16,0.123451,0.490621
1.45335,8,16,8,16,0.365611,0.291664
4.28327,8,16,8,16,0.757622,0.167293
3.06675,8,16,8,16,0.748777,0.203986
2.31301,14,28,14,28,0.243582,0.255688
2.80129,8,16,8,16,0.474266,0.217523
4.00566,13,27,13,27,0.187926,0.19617
0,14,28,14,28,0.349746,0.154344
2.52335,8,16,8,16,0.216736,0.232493
1.53842,13,27,13,27,0.227142,0.296489
4.59554,8,16,8,16,0.546158,0.179233
1.3174,8,16,8,16,0.231106,0.314799
1.62097,8,16,8,16,0.407869,0.272407
0,8,16,8,16,0.659272,0.14413
0.881026,8,16,8,16,0.21037,0.382093
1.23735,8,16,8,16,0.265228,0.318798
0.837557,8,16,8,16,0.229569,0.38375
1.30714,14,28,14,28,0.19074,0.311536
2.9567,8,16,8,16,0.790887,0.207154
0,14,28,14,28,0.118244,0.254189
5.66619,8,16,8,16,1.56751,0.148514
3.65418,8,16,8,16,0.576594,0.192556
2.5017,14,28,14,28,0.11105,0.244926
0.890506,8,16,8,16,0.253492,0.351509
0,14,28,14,28,0.0302218,0.216338
1.88314,8,16,8,16,0.223995,0.263811
0.844211,8,16,8,16,0.224075,0.386571
0.891444,8,16,8,16,0.159381,0.381703
3.18878,8,16,8,16,0.186772,0.208601
1.11734,8,16,8,16,0.316788,0.318867
0,14,28,14,28,0.0667071,0.279829
0.548725,8,16,8,16,0.110522,0.478386
1.78494,8,16,8,16,0.113706,0.286554
0,14,28,14,28,0.433718,0.163224
3.03012,19,39,19,39,0.31337,0.219072
2.44701,8,16,8,16,0.626596,0.227625
2.33074,13,27,13,27,0.18005,0.237608
1.34391,8,16,8,16,0.170138,0.312554
1.00075,11,23,11,23,0.119902,0.371922
0,8,16,8,16,0.709827,0.145204
0,14,28,14,28,0.220896,0.210656
0,13,27,13,27,0.0943202,0.180853
0.79129,8,16,8,16,0.10134,0.422152
0.850948,8,16,8,16,0.210777,0.393936
1.36201,8,16,8,16,0.223836,0.317999
3.01875,14,28,14,28,0.287201,0.219494
0.829584,8,16,8,16,0.205388,0.378611
0.85558,8,16,8,16,0.23774,0.38406
3.06129,8,16,8,16,0.237062,0.217083
2.46186,8,16,8,16,0.153818,0.242143
2.13709,8,16,8,16,0.563464,0.241722
0.893111,8,16,8,16,0.25536,0.362581
1.85294,14,28,14,28,0.193814,0.28123
0,13,27,13,27,0.157767,0.216128
