#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.47585,8,16,8,16,0.332722,0.291798
2.5347,8,16,8,16,0.672118,0.215039
0.69443,8,16,8,16,0.145636,0.440263
0.960301,8,16,8,16,0.197748,0.358234
0,13,27,13,27,0.0363458,0.302546
1.40519,8,16,8,16,0.24676,0.296578
1.16349,8,16,8,16,0.250924,0.318005
2.36983,8,16,8,16,0.216869,0.24101
1.22087,13,27,13,27,0.185383,0.338668
1.72383,14,28,14,28,0.171129,0.287239
0,8,16,2,4,9.86337,0.0978837
0,8,16,6,13,3.00272,0.0978837
1.20013,13,27,13,27,0.162809,0.329383
3.8983,14,28,14,28,0.362272,0.194319
1.58767,8,16,8,16,0.444518,0.275769
0.660746,8,16,8,16,0.112084,0.442868
1.59433,14,28,14,28,0.243438,0.292096
3.77039,8,16,8,16,0.23602,0.192449
0.669385,8,16,8,16,0.160742,0.434573
1.4337,8,16,8,16,0.104466,0.31819
1.36282,8,16,8,16,0.288078,0.317623
2.91712,8,16,8,16,0.749175,0.210794
3.82866,13,27,13,27,0.193469,0.200732
0.975055,8,16,8,16,0.262242,0.364918
2.76097,8,16,8,16,0.662165,0.210903
1.60911,13,27,13,27,0.150299,0.295781
3.04369,8,16,8,16,0.601499,0.205553
2.63707,8,16,8,16,0.643102,0.215731
1.13933,8,16,8,16,0.159037,0.342596
0,14,28,14,28,0.311391,0.144141
2.4332,13,27,13,27,0.349549,0.234668
3.19861,8,16,8,16,0.12346,0.213625
0.473085,8,16,8,16,0.104919,0.512353
0,13,27,13,27,0.31264,0.226389
2.53467,8,16,8,16,0.726458,0.215653
0.611134,8,16,8,16,0.141243,0.446021
2.83149,8,16,8,16,0.327698,0.219339
2.93551,8,16,8,16,0.617303,0.203279
0.877831,8,16,8,16,0.218385,0.37935
1.02944,8,16,8,16,0.274296,0.333072
0.797026,8,16,8,16,0.125983,0.403144
0,14,29,14,29,0.0510985,0.195836
0.605353,8,16,8,16,0.15887,0.448982
0.555229,8,16,8,16,0.125473,0.489477
2.07683,14,28,14,28,0.274432,0.255573
2.78997,19,39,19,39,0.113005,0.223798
4.60509,11,23,11,23,0.255455,0.181445
0.366202,8,16,8,16,0.102728,0.561123
2.49025,8,16,8,16,0.124641,0.245207
0,14,28,13,28,0.457823,0.134732
2.06809,8,16,8,16,0.540197,0.235601
1.99497,8,16,8,16,0.242766,0.256423
3.95892,8,16,8,16,0.257474,0.185077
3.01487,8,16,8,16,0.372283,0.218116
0.985594,8,16,8,16,0.228034,0.345728
0.821825,8,16,8,16,0.202317,0.394304
5.18698,8,16,8,16,0.64462,0.162126
0.701381,14,28,14,28,0.105134,0.424284
1.85459,14,28,14,28,0.130205,0.282154
1.73476,8,16,8,16,0.330288,0.26896
0.844389,8,16,8,16,0.204481,0.387316
3.2606,8,16,8,16,0.863654,0.194706
0,11,23,11,23,0.0725125,0.218207
1.1903,13,27,13,27,0.151082,0.330685
3.84193,8,16,8,16,0.406939,0.190184
1.6338,8,16,8,16,0.240763,0.287388
1.12311,8,16,8,16,0.103413,0.366151
0,14,28,14,28,0.0196182,0.174619
0.96001,14,29,14,29,0.108491,0.379461
3.90855,14,28,14,28,0.458218,0.183974
0.872806,8,16,8,16,0.167462,0.377376
2.88277,8,16,8,16,0.202408,0.223222
2.67843,8,16,8,16,0.709975,0.209396
1.39901,8,16,8,16,0.339487,0.295586
1.12281,8,16,8,16,0.251822,0.337107
1.39309,13,27,13,27,0.124143,0.314959
1.14605,8,16,8,16,0.213193,0.335179
1.0884,8,16,8,16,0.275508,0.333039
0.584656,8,16,8,16,0.151788,0.47042
1.59568,8,16,8,16,0.168948,0.303683
0,14,28,13,28,0.759166,0.129732
0.588681,8,16,8,16,0.104168,0.475592
3.13269,8,16,8,16,0.102921,0.216182
1.51439,13,27,13,27,0.238479,0.299518
1.74172,8,16,8,16,0.176648,0.283636
2.88793,8,16,8,16,0.830003,0.209296
1.34594,14,28,14,28,0.110267,0.316981
1.61108,13,27,13,27,0.105854,0.300973
6.5905,8,16,8,16,0.380661,0.154596
1.10985,8,16,8,16,0.19187,0.338864
0.648665,8,16,8,16,0.160883,0.417952
1.35271,8,16,8,16,0.297738,0.310385
1.14367,8,16,8,16,0.114959,0.343959
1.02079,8,16,8,16,0.279702,0.332181
0.884107,8,16,8,16,0.156773,0.380956
1.28956,8,16,8,16,0.186935,0.320124
0.82201,8,16,8,16,0.208579,0.388155
1.14245,8,16,8,16,0.283706,0.329068
1.4009,14,28,14,28,0.182672,0.322195
2.9554,14,28,14,28,0.127022,0.213907
2.70013,8,16,8,16,0.687721,0.210849
0.717841,8,16,8,16,0.124574,0.436165
7.05325,8,16,8,16,0.858126,0.141093
2.69881,8,16,8,16,0.128876,0.231996
3.33692,8,16,8,16,0.178571,0.213886
5.1083,8,16,8,16,0.783615,0.165121
2.38274,8,16,8,16,0.378603,0.2405
2.40554,8,16,8,16,0.268743,0.239316
0,14,28,14,28,0.0464447,0.247087
0.748027,8,16,8,16,0.133427,0.42363
0,11,23,11,23,0.318482,0.191491
1.66887,14,28,14,28,0.1426,0.301332
0.758344,8,16,8,16,0.204338,0.4059
2.56578,8,16,8,16,0.583822,0.227316
2.31597,14,28,14,28,0.216355,0.240434
1.67762,13,27,13,27,0.213514,0.279395
0.869971,8,16,8,16,0.149629,0.39041
1.33383,8,16,8,16,0.326812,0.304282
3.66912,13,27,13,27,0.557697,0.182829
3.16332,8,16,8,16,0.564362,0.199925
0.99419,8,16,8,16,0.278482,0.349726
2.59689,13,27,13,27,0.108288,0.23251
0.583402,8,16,8,16,0.148535,0.469915
3.89723,8,18,8,18,0.406136,0.189958
1.73225,8,16,8,16,0.125015,0.284755
0.781167,8,16,8,16,0.193713,0.404118
0.955999,8,16,8,16,0.190049,0.367819
1.472,14,28,14,28,0.176855,0.313708
0.870343,8,16,8,16,0.24096,0.382836
1.66621,8,16,8,16,0.247561,0.278745
0.794909,8,16,8,16,0.196792,0.399209
0.711537,8,16,8,16,0.117784,0.434759
1.28336,14,28,14,28,0.16967,0.332101
0.509255,8,16,8,16,0.13671,0.486711
0.829713,8,16,8,16,0.207313,0.390286
1.37929,13,27,13,27,0.217686,0.315922
3.64334,8,16,8,16,0.496377,0.194043
0.557848,8,16,8,16,0.154464,0.462615
1.28202,8,16,8,16,0.304225,0.317695
3.01595,8,16,8,16,0.117806,0.219916
2.04664,14,28,14,28,0.119018,0.262302
0.757007,8,16,8,16,0.210844,0.391921
0.989744,8,16,8,16,0.226631,0.355656
0.439946,8,16,8,16,0.103388,0.532867
1.16325,8,16,8,16,0.167258,0.339384
0.786352,8,16,8,16,0.153589,0.396723
3.72847,8,16,8,16,0.109557,0.201461
6.11475,14,28,14,28,0.354305,0.158494
1.02858,8,16,8,16,0.253916,0.332783
1.24464,8,16,8,16,0.344113,0.315089
0,14,28,14,28,0.299711,0.201895
0.817639,8,16,8,16,0.179903,0.38088
1.02548,8,16,8,16,0.273454,0.340617
1.14893,8,16,8,16,0.255689,0.332618
1.34292,13,27,13,27,0.209053,0.323753
5.83965,8,16,8,16,0.156926,0.165581
2.68648,14,28,14,28,0.353403,0.223665
0.785951,8,16,8,16,0.206249,0.37774
4.0885,8,16,8,16,0.27243,0.194067
1.80622,14,28,14,28,0.104844,0.278584
0.951688,8,16,8,16,0.272014,0.352798
0,11,23,11,23,0.0775848,0.36365
1.90502,14,28,14,28,0.11431,0.276472
0,14,28,14,28,0.0863024,0.216316
1.16677,13,27,13,27,0.13498,0.332824
9.40934,11,23,11,23,0.540531,0.127391
0,19,39,18,39,0.394517,0.166108
1.22065,14,28,14,28,0.156795,0.32171
0.611934,8,16,8,16,0.108702,0.470544
2.82211,8,16,8,16,0.188153,0.223986
0.960669,8,16,8,16,0.260657,0.346267
0.558517,8,16,8,16,0.152617,0.445135
0.938768,14,28,14,28,0.138172,0.389033
1.63075,8,16,8,16,0.307328,0.28518
1.41314,8,16,8,16,0.211307,0.301897
0,8,16,2,4,0.908473,0.16959
0,8,16,6,13,1.34688,0.16959
0.697714,8,16,8,16,0.164897,0.437395
4.39122,8,16,8,16,0.700745,0.173836
0,8,16,2,4,0.0380329,0.18837
0,8,16,6,13,0.453519,0.18837
5.2478,8,16,8,16,0.564796,0.156594
0.938253,8,16,8,16,0.235172,0.363656
1.52172,8,16,8,16,0.320423,0.283893
0,13,27,13,27,0.0403419,0.335815
1.21105,8,16,8,16,0.282442,0.311182
0.778272,8,16,8,16,0.212744,0.384472
0.72368,8,16,8,16,0.196421,0.410225
0.527621,8,16,8,16,0.115073,0.46854
1.34078,14,28,14,28,0.185429,0.311709
1.20007,8,16,8,16,0.198066,0.338641
1.93017,8,16,8,16,0.177554,0.27469
1.60573,19,39,19,39,0.155156,0.306297
0,14,28,14,28,0.0506796,0.265964
0,11,23,11,23,0.440307,0.155217
1.37534,14,28,14,28,0.106429,0.324985
2.81928,14,28,14,28,0.392353,0.217162
0.989967,8,16,8,16,0.267971,0.344084
0,8,16,8,16,1.40949,0.119428
1.29053,8,16,8,16,0.299155,0.297651
4.10268,8,16,8,16,0.549698,0.179413
0,13,27,13,27,0.17261,0.240453
0,13,27,13,27,0.146823,0.243152
0,14,28,14,28,0.0763293,0.253646
0,13,27,13,27,0.143936,0.236115
6.49616,8,16,8,16,0.982395,0.138958
0.954558,8,16,8,16,0.134472,0.368892
0,14,28,14,28,0.0428481,0.204229
0.761624,8,16,8,16,0.215205,0.40246
3.04395,14,28,14,28,0.117024,0.225997
0,14,28,14,28,0.105256,0.256932
3.19919,11,23,11,23,0.210839,0.217617
0.827542,8,16,8,16,0.15285,0.392262
1.41179,8,16,8,16,0.330667,0.289161
0.817613,8,16,8,16,0.167952,0.398691
0.670614,8,16,8,16,0.14975,0.433717
1.24186,8,16,8,16,0.207933,0.319963
1.84684,8,16,8,16,0.280481,0.26171
2.68804,8,16,8,16,0.575148,0.220403
2.15533,8,16,8,16,0.550169,0.240413
5.05291,14,28,14,28,0.677334,0.166178
2.69557,8,16,8,16,0.515031,0.22355
2.6089,8,16,8,16,0.695239,0.217251
9.18645,8,16,8,16,0.111907,0.125291
2.99307,14,28,14,28,0.259316,0.219476
3.62667,8,16,8,16,0.710687,0.181596
2.6739,8,16,8,16,0.721518,0.211087
2.95945,8,16,8,16,0.363795,0.21817
0,14,28,14,28,0.273097,0.208796
0.89517,8,16,8,16,0.235583,0.363764
2.32782,14,28,14,28,0.330419,0.244297
1.91718,13,27,13,27,0.256371,0.264014
1.14335,8,16,8,16,0.113842,0.343708
6.37733,8,16,8,16,0.684185,0.145674
4.12125,14,28,14,28,0.63481,0.175695
1.30657,8,18,8,18,0.122299,0.321115
1.56939,8,16,8,16,0.192229,0.291351
1.25538,14,28,14,28,0.11574,0.340763
1.48214,8,16,8,16,0.242159,0.302861
0,13,27,13,27,0.458354,0.119817
7.61906,8,16,8,16,0.113383,0.139436
1.44439,8,16,8,16,0.403619,0.290546
0,8,16,2,4,0.441278,0.177061
0,8,16,6,13,0.972301,0.177061
1.10341,8,16,8,16,0.182889,0.34749
1.49374,8,16,8,16,0.387575,0.280365
1.84715,14,28,14,28,0.102861,0.287467
0.751758,8,16,8,16,0.212603,0.39454
3.25978,8,16,8,16,0.250388,0.213788
0.748733,8,16,8,16,0.142061,0.40554
1.61956,8,16,8,16,0.403251,0.274443
0,13,27,13,27,0.0692394,0.264644
1.1136,8,16,8,16,0.100047,0.353228
0.901295,8,16,8,16,0.211223,0.366398
1.99622,19,39,19,39,0.10639,0.267404
1.4618,8,16,8,16,0.31401,0.306166
7.6473,8,16,8,16,1.46756,0.13606
0.822119,8,16,8,16,0.20939,0.382639
1.75002,8,16,8,16,0.12074,0.277672
0.718759,14,28,14,28,0.105724,0.425975
0.898824,8,16,8,16,0.164052,0.389538
2.39067,13,27,13,27,0.116342,0.250865
2.75196,14,28,14,28,0.15696,0.22076
1.04195,8,16,8,16,0.179992,0.340854
1.27072,8,16,8,16,0.295546,0.310365
1.18762,8,16,8,16,0.335266,0.323763
1.08022,8,16,8,16,0.229191,0.335581
0.874239,8,16,8,16,0.202857,0.36357
0.887466,8,16,8,16,0.20939,0.372076
2.33643,14,28,14,28,0.127562,0.243526
0.559143,8,16,8,16,0.112382,0.463327
1.12703,8,16,8,16,0.1573,0.344902
1.65051,8,16,8,16,0.140918,0.283142
4.64647,8,16,8,16,0.565195,0.173661
1.17895,8,16,8,16,0.126816,0.345394
2.60425,8,16,8,16,0.635441,0.218766
3.44632,19,39,19,39,0.102413,0.210198
1.95824,8,16,8,16,0.532421,0.255649
4.24605,8,16,8,16,0.310455,0.179067
1.04427,8,16,8,16,0.223634,0.337639
0.507354,8,16,8,16,0.12656,0.508223
1.61219,8,16,8,16,0.299426,0.273244
1.71787,8,16,8,16,0.157902,0.282749
0,13,27,13,27,0.190389,0.273257
1.17357,8,16,8,16,0.290505,0.319248
0,11,23,11,23,0.275613,0.269416
1.16533,13,27,13,27,0.140802,0.3487
0,19,39,2,4,5.78204,0.184538
0,19,39,17,36,0.234008,0.184538
0,11,23,11,23,0.473245,0.19892
1.35806,8,16,8,16,0.113017,0.316851
1.44537,8,16,8,16,0.210679,0.293597
2.01207,14,28,14,28,0.23991,0.25776
0.80545,8,16,8,16,0.21871,0.38057
1.18484,8,16,8,16,0.129332,0.327062
1.24545,8,16,8,16,0.242375,0.322808
4.19728,8,16,8,16,0.184911,0.191404
1.1734,14,28,14,28,0.167402,0.344063
3.24799,8,16,8,16,0.604941,0.204033
2.33462,8,16,8,16,0.637586,0.221608
1.07567,8,16,8,16,0.199154,0.34471
1.05971,8,16,8,16,0.246004,0.337769
1.15842,8,16,8,16,0.15079,0.335696
1.7977,8,16,8,16,0.140655,0.286137
0,13,27,13,27,0.214969,0.244689
2.75285,8,16,8,16,0.585107,0.21916
1.2847,8,16,8,16,0.288435,0.313681
0.831187,8,16,8,16,0.227267,0.367478
1.73061,14,28,14,28,0.100621,0.27769
0.886959,8,16,8,16,0.230117,0.364691
6.33247,8,16,8,16,1.44556,0.136535
0,11,23,11,23,0.253983,0.262816
3.3507,13,27,13,27,0.13088,0.211932
1.81036,14,28,14,28,0.122541,0.280731
5.01327,13,27,13,27,0.167632,0.167054
2.33444,8,16,8,16,0.135,0.240566
0,19,39,18,39,0.123835,0.250047
2.43069,8,16,8,16,0.313189,0.24436
2.8205,8,16,8,16,0.74846,0.202459
1.22611,8,16,8,16,0.132181,0.322215
1.21593,8,16,8,16,0.339286,0.324994
5.34552,8,16,8,16,0.9841,0.158108
0.801497,8,16,8,16,0.213015,0.383083
0.947643,8,16,8,16,0.191934,0.352654
1.26116,8,16,8,16,0.285919,0.309303
1.34443,14,28,14,28,0.183914,0.308585
0.877025,8,16,8,16,0.209639,0.375259
0.786331,8,16,8,16,0.225177,0.455553
0.867499,8,16,8,16,0.159762,0.393365
0.885762,11,23,11,23,0.122445,0.392399
0.681402,8,16,8,16,0.126856,0.428575
3.29551,14,28,14,28,0.1706,0.210372
2.8308,14,28,14,28,0.241724,0.23035
4.11369,11,23,11,23,0.339782,0.179982
2.92096,14,28,14,28,0.114285,0.221587
1.9889,8,16,8,16,0.397827,0.246971
4.74816,8,16,8,16,0.776438,0.170792
0,13,27,13,27,0.0835421,0.309171
0.743266,8,16,8,16,0.108726,0.438327
0.617357,8,16,8,16,0.120537,0.459235
1.55981,8,16,8,16,0.273882,0.291497
0.714076,8,16,8,16,0.109501,0.41725
1.30353,8,16,8,16,0.203407,0.308651
1.60689,14,28,14,28,0.129678,0.308581
2.91134,8,16,8,16,0.228358,0.22217
2.60329,13,27,13,27,0.278827,0.237952
2.83526,19,39,19,39,0.219912,0.221898
1.43468,8,16,8,16,0.125415,0.312132
3.40625,8,16,8,16,0.861718,0.185278
0,14,28,14,28,0.0890531,0.248462
1.15298,8,16,8,16,0.18714,0.33529
2.05896,8,16,8,16,0.107113,0.264719
0.448254,8,16,8,16,0.114737,0.514806
0.995961,8,16,8,16,0.170234,0.358081
2.18514,14,28,14,28,0.10818,0.258663
1.81813,11,23,11,23,0.322455,0.268069
2.08864,8,16,8,16,0.318212,0.256792
3.04922,8,16,8,16,0.655837,0.20348
1.36037,8,16,8,16,0.197545,0.323392
5.21653,14,28,14,28,0.145389,0.169297
2.29704,14,28,14,28,0.122519,0.258933
1.56384,8,16,8,16,0.154155,0.305016
2.04249,13,27,13,27,0.123639,0.261036
4.64837,8,16,8,16,1.05755,0.159002
1.46063,8,16,8,16,0.189205,0.306606
4.49207,8,16,8,16,0.312398,0.182438
4.54159,8,16,8,16,1.29649,0.164715
1.164,8,16,8,16,0.135346,0.338507
0.918153,8,16,8,16,0.170801,0.360811
4.07557,8,16,8,16,0.606857,0.183286
1.85533,13,27,13,27,0.166483,0.275211
2.47115,8,16,8,16,0.387552,0.228009
0.985317,8,16,8,16,0.243524,0.347367
0,11,23,11,23,0.289033,0.251012
3.13204,8,16,8,16,0.737015,0.197198
0.835259,8,16,8,16,0.184945,0.395267
0.822188,8,16,8,16,0.165432,0.397462
1.0528,13,27,13,27,0.16277,0.36552
1.32143,14,28,14,28,0.144585,0.323183
1.77187,8,16,8,16,0.463109,0.264357
0.832637,8,16,8,16,0.198381,0.379915
1.04285,8,16,8,16,0.200252,0.344983
0.714115,8,16,8,16,0.154975,0.425118
0.646358,8,16,8,16,0.15738,0.441138
3.56874,8,16,8,16,0.109261,0.199359
0.536688,8,16,8,16,0.149097,0.48139
0,13,27,13,27,0.161074,0.223563
0.814668,8,16,8,16,0.178796,0.384368
1.8129,19,39,19,39,0.151851,0.284814
4.37867,8,16,8,16,1.13895,0.170595
3.721,8,16,8,16,0.32248,0.188914
0,14,28,14,28,0.0975882,0.181258
3.90344,8,16,8,16,0.13197,0.190846
2.38054,8,16,8,16,0.206047,0.238591
1.43827,8,16,8,16,0.394188,0.288098
0,11,23,11,23,0.014612,0.26929
3.54613,8,16,8,16,0.14092,0.207491
0,11,23,11,23,0.43743,0.221246
0,11,23,11,23,0.0735879,0.408309
2.79872,8,16,8,16,0.496393,0.207851
0,13,27,13,27,0.388013,0.178073
1.06774,8,16,8,16,0.209368,0.336716
3.5541,8,16,8,16,0.398096,0.200271
1.32184,8,16,8,16,0.184012,0.322538
0.671507,8,16,8,16,0.126505,0.434764
0.804159,8,16,8,16,0.135328,0.393612
0.811349,8,16,8,16,0.151586,0.390446
1.08733,8,16,8,16,0.208195,0.354539
2.07634,8,16,8,16,0.590866,0.243751
2.52232,8,16,8,16,0.63329,0.217249
0.806835,8,16,8,16,0.209504,0.389555
0.959954,8,16,8,16,0.227768,0.357952
0.757972,8,16,8,16,0.210398,0.386896
0.799713,8,16,8,16,0.12158,0.389484
1.30549,8,16,8,16,0.353918,0.307237
1.67513,14,28,14,28,0.104304,0.280084
1.17567,8,16,8,16,0.282279,0.326951
0.782808,8,16,8,16,0.13122,0.410582
0,14,29,14,29,0.473635,0.144658
2.63923,14,28,14,28,0.376401,0.235118
0.787494,8,16,8,16,0.189005,0.389049
0.743462,8,16,8,16,0.204853,0.39369
0.866942,8,16,8,16,0.235202,0.374631
1.69867,8,16,8,16,0.226231,0.270145
1.7226,8,16,8,16,0.472294,0.264996
1.02016,8,16,8,16,0.270502,0.352284
4.19074,8,16,8,16,0.121961,0.186927
2.51612,8,16,8,16,0.28502,0.234521
1.15218,8,16,8,16,0.314813,0.310818
0,14,28,14,28,0.511143,0.121443
2.02144,14,28,14,28,0.259442,0.252241
0,14,28,14,28,0.16939,0.22851
1.31696,8,16,8,16,0.309316,0.311741
3.77777,8,16,8,16,0.576292,0.182107
1.66696,14,28,14,28,0.194415,0.284226
0.662056,8,16,8,16,0.112965,0.455024
0.607372,8,16,8,16,0.124587,0.446353
1.51645,8,16,8,16,0.119269,0.301039
3.91475,13,27,13,27,0.225931,0.191376
1.37372,8,16,8,16,0.277522,0.312872
0.835062,8,16,8,16,0.226366,0.377139
11.3918,8,16,8,16,0.139828,0.11729
2.35759,13,27,13,27,0.12983,0.244584
1.55849,19,39,19,39,0.168557,0.308729
2.95307,8,16,8,16,0.148518,0.221368
0,14,28,14,28,0.0460344,0.211467
0.815974,8,16,8,16,0.212417,0.395622
3.2642,14,28,14,28,0.306118,0.206405
1.62264,13,27,13,27,0.125386,0.290522
2.45468,14,28,14,28,0.121606,0.251412
2.0082,13,27,13,27,0.30406,0.252061
2.94008,8,16,8,16,0.515045,0.21087
1.91634,8,16,8,16,0.271594,0.258314
1.3738,8,16,8,16,0.152776,0.319839
0.923239,8,16,8,16,0.252648,0.350508
1.07945,8,16,8,16,0.185581,0.353221
0.90214,8,16,8,16,0.251943,0.356201
3.45482,8,16,8,16,0.366564,0.198776
1.44389,8,16,8,16,0.403428,0.286881
0.960017,8,16,8,16,0.172088,0.369049
1.31288,14,28,14,28,0.126771,0.319301
2.406,8,16,8,16,0.42609,0.226012
0.790572,8,16,8,16,0.208924,0.377766
2.85487,14,28,14,28,0.116083,0.231602
3.26963,8,16,8,16,0.141088,0.21442
0,11,23,11,23,0.0321946,0.370093
0.790727,8,16,8,16,0.189625,0.40215
0.577898,8,16,8,16,0.122703,0.479648
3.3745,14,28,14,28,0.121834,0.205163
3.10317,8,16,8,16,0.363387,0.208868
0,14,28,14,28,0.217568,0.229882
0,14,28,14,28,0.49148,0.15566
0,11,23,11,23,0.0282945,0.444302
2.86804,14,28,14,28,0.368507,0.214072
1.30978,8,16,8,16,0.313356,0.301731
3.38343,14,28,14,28,0.166158,0.210376
0.53084,8,16,8,16,0.125546,0.480985
2.11974,13,27,13,27,0.20751,0.250813
1.17324,8,16,8,16,0.170334,0.330834
1.12231,8,16,8,16,0.130189,0.353823
0,19,39,18,39,0.00733013,0.179199
0.881791,8,16,8,16,0.233517,0.373062
0.801145,11,23,11,23,0.107496,0.39936
2.47113,19,41,19,41,0.253764,0.23522
0.663402,8,16,8,16,0.133096,0.423377
0.743386,8,16,8,16,0.180513,0.413232
2.14256,8,16,8,16,0.196766,0.249861
0.968035,8,16,8,16,0.23303,0.357235
4.12293,8,16,8,16,0.918534,0.179695
2.7604,13,27,13,27,0.400804,0.223125
4.23206,13,27,13,27,0.141634,0.182703
0,14,28,14,28,0.175363,0.182993
1.19809,8,16,8,16,0.294238,0.322562
3.53922,8,16,8,16,0.334899,0.200314
0.718664,8,16,8,16,0.128478,0.422544
3.01539,11,23,11,23,0.173926,0.21315
0,8,16,8,16,0.285327,0.1252
2.8504,8,16,8,16,0.182818,0.219137
0.887241,14,29,14,29,0.126239,0.384621
4.27426,14,28,14,28,0.572069,0.182994
4.73162,8,16,8,16,0.180831,0.174687
0.742875,8,16,8,16,0.138934,0.415164
4.28717,8,16,8,16,0.738071,0.182072
2.78095,14,28,14,28,0.378288,0.223576
1.03841,8,16,8,16,0.276761,0.339282
1.64424,8,16,8,16,0.118723,0.295733
0,14,28,14,28,0.404189,0.164045
1.49518,8,16,8,16,0.362285,0.278549
1.44908,8,16,8,16,0.284857,0.292519
2.51703,8,16,8,16,0.715168,0.22424
1.1145,8,16,8,16,0.137591,0.354776
5.09303,8,16,8,16,1.1582,0.163292
0,19,39,2,4,9.79217,0.133481
0,19,39,17,36,0.362266,0.133481
0.937858,8,16,8,16,0.26108,0.355465
3.33101,8,16,8,16,0.315386,0.213574
0.705713,8,16,8,16,0.120285,0.423727
0,14,29,14,29,0.338314,0.186898
0.676279,8,16,8,16,0.162099,0.427808
0.555622,8,16,8,16,0.138569,0.478751
0,8,16,2,4,0.965447,0.191106
0,8,16,6,13,0.4026,0.191106
3.37234,8,16,8,16,0.288445,0.210583
0.847087,8,16,8,16,0.130993,0.412669
1.42223,14,28,14,28,0.203369,0.300381
4.09219,14,28,14,28,0.170228,0.191413
0,13,27,13,27,0.127966,0.304756
2.38763,8,16,8,16,0.52841,0.225807
0.785056,8,16,8,16,0.125371,0.419216
0,13,27,13,27,0.118949,0.178291
1.1118,14,28,14,28,0.169058,0.357535
1.50143,8,16,8,16,0.254431,0.294429
0.65002,8,16,8,16,0.161504,0.417906
1.42351,8,16,8,16,0.350051,0.295261
1.608,8,16,8,16,0.398083,0.276918
0,14,28,14,28,0.258513,0.203452
0.754938,8,16,8,16,0.122358,0.421549
1.13305,11,23,11,23,0.206389,0.34216
1.89665,13,27,13,27,0.150889,0.2779
2.34116,8,16,8,16,0.362827,0.239624
1.39176,8,16,8,16,0.367938,0.298003
2.42307,8,16,8,16,0.155346,0.241174
0,14,28,14,28,0.0659755,0.214765
0.96274,8,16,8,16,0.1885,0.360596
0.819209,8,16,8,16,0.192905,0.383601
6.21325,8,16,8,16,0.288878,0.158308
0.883318,8,16,8,16,0.187126,0.373466
2.21117,14,28,14,28,0.3194,0.241532
0.772562,8,16,8,16,0.194656,0.397381
3.39726,8,16,8,16,0.399922,0.199238
0.929898,8,16,8,16,0.253003,0.348467
0.927235,14,28,14,28,0.101398,0.382652
3.10251,8,16,8,16,0.736349,0.19969
1.00103,8,16,8,16,0.257254,0.350796
2.21292,14,28,14,28,0.184867,0.25393
1.33145,8,16,8,16,0.118152,0.332127
0,8,16,2,4,3.76748,0.127349
0,8,16,6,13,2.34066,0.127349
0.851767,8,16,8,16,0.206074,0.394964
2.47622,14,28,14,28,0.353982,0.234941
0,14,28,14,28,0.333925,0.20548
1.62036,8,16,8,16,0.314218,0.273285
0.665771,8,16,8,16,0.146775,0.440713
6.08537,19,39,19,39,0.457871,0.154511
0.781056,14,28,14,28,0.111562,0.419361
1.37732,8,16,8,16,0.111851,0.31674
1.37666,8,16,8,16,0.275349,0.316336
8.5286,14,28,14,28,0.190064,0.129896
2.41034,14,28,14,28,0.20605,0.239507
0.809369,8,16,8,16,0.201981,0.40312
3.09868,19,39,19,39,0.295386,0.212997
2.80441,8,16,8,16,0.633873,0.215549
3.30289,8,16,8,16,0.948409,0.18995
1.90299,8,16,8,16,0.178687,0.281202
3.8823,14,28,14,28,0.419991,0.184836
1.24406,8,16,8,16,0.158721,0.323889
0.989431,8,16,8,16,0.174813,0.35405
1.98172,11,23,11,23,0.286719,0.261569
0.717176,8,16,8,16,0.184682,0.416
2.65598,8,16,8,16,0.577,0.221332
0.827402,8,16,8,16,0.208236,0.376918
0,19,39,2,4,4.0513,0.225
0,19,39,17,36,0.156813,0.225
0.878317,8,16,8,16,0.185999,0.382589
0.594542,8,16,8,16,0.124388,0.466682
4.77154,8,16,8,16,0.732374,0.173883
0,14,28,14,28,0.541702,0.151627
0.722018,14,28,14,28,0.10417,0.44464
1.69682,8,16,8,16,0.316117,0.264452
0,13,27,13,27,0.239391,0.206607
1.44472,8,16,8,16,0.391783,0.286238
5.36676,19,39,19,39,0.585717,0.162252
0.753165,8,16,8,16,0.152982,0.419622
0.904975,8,16,8,16,0.243714,0.350228
4.66902,8,16,8,16,0.502032,0.172237
0.812897,8,16,8,16,0.212017,0.399224
0.703334,8,16,8,16,0.188396,0.416629
1.21491,14,28,14,28,0.122312,0.339475
1.49139,8,16,8,16,0.374562,0.274701
0.884944,8,16,8,16,0.141393,0.374044
1.00399,8,16,8,16,0.21666,0.355168
1.79924,8,16,8,16,0.364436,0.263829
0.52357,8,16,8,16,0.105832,0.499557
0.906764,8,16,8,16,0.255419,0.358622
1.3567,14,28,14,28,0.136537,0.318235
2.83964,8,16,8,16,0.142889,0.226731
2.46583,14,28,14,28,0.325631,0.233131
0.903849,8,16,8,16,0.212959,0.363985
2.81922,14,28,14,28,0.199633,0.230265
1.08178,14,28,14,28,0.107444,0.344624
3.33533,8,16,8,16,0.101659,0.210073
1.42168,8,16,8,16,0.333836,0.29413
1.16176,8,16,8,16,0.135044,0.347764
0,13,27,13,27,0.125176,0.208742
