#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
2.78982,8,16,8,16,0.519003,0.219699
1.30412,13,27,13,27,0.209041,0.307977
1.91816,13,27,13,27,0.206203,0.256996
3.58307,8,16,8,16,0.272168,0.200849
2.75061,8,16,8,16,0.503529,0.212
1.59194,8,16,8,16,0.187549,0.286839
2.22588,8,16,8,16,0.281053,0.252645
4.0314,8,16,8,16,0.60104,0.187337
0.75316,8,16,8,16,0.207886,0.392672
0,11,23,11,23,0.195432,0.304556
2.27477,8,16,8,16,0.219062,0.252766
2.55121,8,16,8,16,0.716663,0.213076
0.778398,8,16,8,16,0.159505,0.413449
1.46138,8,16,8,16,0.230867,0.309113
1.25559,14,28,14,28,0.136418,0.330684
0.823514,8,16,8,16,0.159517,0.383185
1.93594,14,28,14,28,0.248082,0.263966
0.992082,8,16,8,16,0.272898,0.351749
1.60394,19,41,19,41,0.146994,0.294143
1.26027,8,16,8,16,0.230221,0.331607
1.68881,8,16,8,16,0.191985,0.276369
1.8391,8,16,8,16,0.136917,0.279999
0.850135,8,16,8,16,0.202491,0.37738
2.65531,8,16,8,16,0.633819,0.211979
3.36626,8,16,8,16,0.88527,0.19036
1.76991,13,27,13,27,0.203246,0.281166
1.40461,8,16,8,16,0.101937,0.313132
3.3548,14,28,14,28,0.515026,0.197942
0.617255,8,16,8,16,0.148908,0.443937
0,19,39,2,4,8.62426,0.135158
0,19,39,17,36,1.23776,0.135158
2.8938,8,16,8,16,0.418949,0.220196
3.03142,8,16,8,16,0.406374,0.20666
2.47109,8,16,8,16,0.527778,0.232638
0.707915,8,16,8,16,0.143409,0.431544
1.81979,8,16,8,16,0.273724,0.266628
5.14128,8,16,8,16,1.23145,0.154215
1.77976,14,29,14,29,0.118806,0.280539
1.82444,8,16,8,16,0.215202,0.279329
1.33746,8,16,8,16,0.102106,0.336857
1.36337,8,16,8,16,0.170556,0.307921
0.888968,11,23,11,23,0.163614,0.383228
1.78867,8,16,8,16,0.381806,0.268697
0.495117,8,16,8,16,0.140797,0.485383
2.55457,8,16,8,16,0.294597,0.234001
0.970004,8,16,8,16,0.210186,0.348706
0.630941,8,16,8,16,0.16402,0.444417
2.76487,8,16,8,16,0.551408,0.215752
0.841882,8,16,8,16,0.223189,0.375929
2.73929,8,16,8,16,0.53638,0.215449
0.787856,8,16,8,16,0.17463,0.389407
1.40678,8,16,8,16,0.298597,0.292187
4.12454,14,28,14,28,0.306859,0.184955
1.23598,8,16,8,16,0.124481,0.341458
0,13,27,13,27,0.0968548,0.201272
0,14,28,14,28,0.186886,0.184578
0.537663,8,16,8,16,0.147341,0.460639
0.571299,8,16,8,16,0.143202,0.46117
2.66198,8,16,8,16,0.603251,0.218696
0.718703,8,16,8,16,0.112303,0.441795
2.70286,8,16,8,16,0.68085,0.217739
4.75932,8,16,8,16,1.0183,0.16738
0.837669,13,27,13,27,0.11764,0.401319
3.57488,8,16,8,16,0.45919,0.199336
1.50046,14,28,14,28,0.224675,0.297509
0.88451,8,16,8,16,0.19479,0.375338
1.26954,8,16,8,16,0.316176,0.30644
0.999745,8,18,8,18,0.168257,0.351509
2.99671,8,16,8,16,0.688901,0.201199
5.12312,8,16,8,16,0.30185,0.171383
2.38279,8,16,8,16,0.148287,0.255425
0.749805,14,28,14,28,0.107712,0.404859
0.781661,8,16,8,16,0.191484,0.395068
0.665177,8,16,8,16,0.136662,0.440728
0.743294,8,16,8,16,0.162006,0.407373
1.4728,8,16,8,16,0.304115,0.301222
0,8,16,8,16,0.78154,0.141853
2.07836,13,27,13,27,0.116026,0.265419
2.77258,8,16,8,16,0.630863,0.213586
0.766909,8,16,8,16,0.126981,0.402713
0,13,27,13,27,0.0961625,0.23301
0.690867,8,16,8,16,0.126475,0.431359
3.97505,8,16,8,16,0.955603,0.179858
0.697281,8,16,8,16,0.114613,0.434126
0.79599,8,16,8,16,0.207329,0.39135
1.69531,13,27,13,27,0.237933,0.281554
1.15666,8,16,8,16,0.104405,0.344386
3.29268,8,16,8,16,0.682897,0.193284
1.46567,14,28,14,28,0.221051,0.305066
0.779016,8,16,8,16,0.212273,0.39438
1.74881,8,16,8,16,0.145031,0.27987
1.80176,13,27,13,27,0.18245,0.285316
0.655968,8,16,8,16,0.107664,0.45601
1.93696,8,16,8,16,0.331219,0.25482
0.794148,8,16,8,16,0.222964,0.399612
1.83108,8,16,8,16,0.407738,0.26486
2.60771,8,16,8,16,0.745425,0.221705
2.78211,8,16,8,16,0.126865,0.23727
0.675168,14,28,14,28,0.101001,0.451538
0,13,27,13,27,0.584916,0.1497
1.4683,8,16,8,16,0.178389,0.304038
0,8,16,2,4,1.43196,0.178681
0,8,16,6,13,0.803187,0.178681
0.590771,8,16,8,16,0.16982,0.450876
0.968874,8,16,8,16,0.261671,0.358758
1.44554,8,16,8,16,0.205034,0.304556
2.81744,8,16,8,16,0.742173,0.201633
1.50262,8,16,8,16,0.389447,0.280381
1.11725,8,16,8,16,0.200384,0.332957
1.72706,14,28,14,28,0.129965,0.287595
5.11615,8,16,8,16,0.554974,0.157674
0.754769,8,16,8,16,0.173432,0.416136
1.09166,8,16,8,16,0.110769,0.350297
0.731335,8,16,8,16,0.119073,0.42928
8.53377,14,28,14,28,0.162337,0.135093
4.5116,13,27,13,27,0.125499,0.183033
8.98634,8,16,8,16,0.109702,0.128646
0.894316,8,16,8,16,0.22394,0.369244
6.26793,8,16,8,16,0.795943,0.151869
0,8,16,8,16,0.424429,0.135451
2.43155,8,16,8,16,0.546136,0.229854
0.830281,8,16,8,16,0.188388,0.395493
0.580845,8,16,8,16,0.156399,0.461069
0.809584,8,16,8,16,0.124591,0.414287
0,14,28,14,28,0.155421,0.259108
1.36663,8,16,8,16,0.185606,0.322431
0,14,28,2,4,3.65528,0.148609
0,14,28,12,25,0.777382,0.148609
1.46106,8,16,8,16,0.399558,0.29479
3.16933,8,16,8,16,0.727814,0.197275
0.844878,14,28,14,28,0.102026,0.393682
0.85179,14,28,14,28,0.101784,0.391233
0.798279,13,27,13,27,0.12864,0.414584
0,14,28,14,28,0.105061,0.227566
1.23266,8,16,8,16,0.225293,0.322457
0.787631,8,16,8,16,0.214864,0.388445
2.72236,14,28,14,28,0.357318,0.225592
0.797333,8,16,8,16,0.176908,0.39565
2.59018,8,16,8,16,0.711991,0.215248
2.48528,8,16,8,16,0.10303,0.242813
0.721012,8,16,8,16,0.129034,0.426614
0.792129,8,16,8,16,0.205391,0.401752
0.769714,8,16,8,16,0.106166,0.431351
0.792835,8,16,8,16,0.213698,0.376774
0.993575,8,16,8,16,0.227435,0.348092
5.17368,8,16,8,16,0.466459,0.164645
1.36894,8,16,8,16,0.15315,0.312984
5.58692,8,16,8,16,1.09195,0.146761
1.47834,8,16,8,16,0.403337,0.284981
1.19018,8,16,8,16,0.220671,0.333554
4.38951,14,28,14,28,0.386807,0.173974
4.04556,8,16,8,16,0.21479,0.189508
3.28125,8,16,8,16,0.636352,0.202023
3.20733,8,16,8,16,0.342934,0.205412
1.71218,11,23,11,23,0.308486,0.28558
0.95325,8,16,8,16,0.224342,0.359502
0.766755,8,16,8,16,0.132922,0.414256
0.892966,8,16,8,16,0.219997,0.375431
4.64891,8,16,8,16,1.30945,0.166931
0.686854,14,28,14,28,0.103428,0.449049
0.802996,8,16,8,16,0.225607,0.376205
3.16054,8,16,8,16,0.558513,0.203105
1.17578,19,39,19,39,0.104644,0.337002
1.14835,8,16,8,16,0.179421,0.338466
1.15173,8,16,8,16,0.317209,0.334712
0.89471,8,16,8,16,0.217822,0.357439
2.503,8,16,8,16,0.360737,0.230922
1.3112,8,16,8,16,0.145624,0.32195
3.82644,8,16,8,16,0.195954,0.191299
1.18027,8,16,8,16,0.255547,0.326416
0,14,28,2,4,3.74085,0.126539
0,14,28,12,25,1.53609,0.126539
6.43055,8,16,8,16,1.1978,0.142308
0.703595,8,16,8,16,0.198103,0.39728
1.84974,8,16,8,16,0.281698,0.272279
1.58545,8,16,8,16,0.142058,0.308107
0,13,27,13,27,0.163384,0.215343
1.31379,11,23,11,23,0.228745,0.313807
0,11,23,11,23,0.0317402,0.339328
1.28471,8,16,8,16,0.367916,0.303997
0.839403,8,16,8,16,0.158597,0.402706
1.38535,11,23,11,23,0.112431,0.307295
2.61839,8,16,8,16,0.627942,0.220412
0.821862,8,16,8,16,0.183076,0.381796
1.26055,8,16,8,16,0.174294,0.330885
0.649764,8,16,8,16,0.169221,0.43823
1.69344,13,27,13,27,0.241915,0.287293
0.778605,8,16,8,16,0.214743,0.382142
0.500603,8,16,8,16,0.137954,0.488869
0.820836,8,16,8,16,0.21572,0.385034
0.872956,8,16,8,16,0.16145,0.387081
3.24704,8,16,8,16,0.490076,0.202179
2.99858,8,16,8,16,0.122298,0.217168
1.13761,8,16,8,16,0.193797,0.348055
3.2798,8,16,8,16,0.756287,0.191411
1.25918,8,16,8,16,0.134241,0.338799
1.03829,8,16,8,16,0.242349,0.35225
0,8,16,2,4,1.66604,0.195223
0,8,16,6,13,0.0454985,0.195223
1.42402,14,30,14,30,0.194717,0.305166
0,13,27,13,27,0.143395,0.241477
2.97077,8,16,8,16,0.12432,0.221713
3.14724,19,39,19,39,0.241066,0.217581
1.92968,8,16,8,16,0.497183,0.254204
2.25434,8,16,8,16,0.409897,0.244815
0.795155,8,16,8,16,0.224375,0.392587
1.44414,11,23,11,23,0.224143,0.302154
1.90141,14,28,14,28,0.129769,0.269082
1.55943,8,16,8,16,0.119366,0.298756
2.50667,8,16,8,16,0.126393,0.244128
1.71821,14,28,14,28,0.113261,0.290874
1.46128,8,16,8,16,0.409838,0.286794
0.844856,8,16,8,16,0.2245,0.385967
0.783022,8,16,8,16,0.216423,0.385151
0,13,27,13,27,0.282035,0.200313
3.50445,8,16,8,16,0.435223,0.204569
1.43445,14,28,14,28,0.167549,0.306381
0.846573,8,16,8,16,0.156843,0.398545
2.98955,14,28,14,28,0.146574,0.224106
3.02347,8,16,8,16,0.312064,0.221696
1.38262,8,16,8,16,0.251291,0.308081
3.33398,8,16,8,16,0.207973,0.202392
1.02873,8,16,8,16,0.258685,0.351852
0.803038,8,16,8,16,0.219672,0.38731
0,14,28,14,28,0.589456,0.165661
1.01997,8,16,8,16,0.211594,0.344379
0.821131,8,16,8,16,0.221979,0.39158
0.762526,8,16,8,16,0.19609,0.388925
0,14,28,14,28,0.0695285,0.240384
1.01736,8,16,8,16,0.238197,0.35146
2.38231,14,28,14,28,0.192633,0.246721
1.91851,8,16,8,16,0.524669,0.259442
1.57106,8,16,8,16,0.43913,0.273314
0.821715,14,28,14,28,0.100413,0.417944
1.36485,8,16,8,16,0.336422,0.298181
2.13308,19,39,19,39,0.217449,0.260229
0.628414,8,16,8,16,0.155769,0.423658
0.681203,8,16,8,16,0.171447,0.417592
0.687058,8,16,8,16,0.105692,0.446505
1.49144,14,28,14,28,0.165863,0.301923
2.38015,8,16,8,16,0.245975,0.242676
0.984655,14,28,14,28,0.135859,0.356726
0.624652,8,16,8,16,0.11282,0.457936
3.20353,8,16,8,16,0.858017,0.187475
2.40935,8,16,8,16,0.153897,0.247992
0.712924,8,16,8,16,0.103314,0.431116
0,11,23,11,23,0.893704,0.157851
2.10515,8,16,8,16,0.484462,0.238846
0.85635,8,16,8,16,0.23289,0.366442
2.37136,14,28,14,28,0.272406,0.235028
0.7322,8,16,8,16,0.155213,0.40218
0.800699,8,16,8,16,0.143405,0.399145
1.02229,8,16,8,16,0.25655,0.346085
0,19,39,18,39,0.0767216,0.293032
0.678371,8,16,8,16,0.142864,0.417642
2.25154,8,16,8,16,0.179749,0.246203
4.4919,8,16,8,16,0.895983,0.164618
0,14,28,14,28,0.051031,0.238501
3.48779,8,16,8,16,0.167727,0.210314
1.19638,8,16,8,16,0.118761,0.349335
0.677472,8,16,8,16,0.114617,0.456029
2.81786,13,27,13,27,0.439745,0.211615
0.734564,8,16,8,16,0.157534,0.414969
1.02574,8,16,8,16,0.153963,0.346874
3.50694,14,28,14,28,0.4517,0.200173
1.48446,14,28,14,28,0.175899,0.310379
2.55867,8,16,8,16,0.704329,0.212121
1.11942,8,16,8,16,0.244095,0.327573
1.68238,8,16,8,16,0.250407,0.28623
0.604173,8,16,8,16,0.132713,0.468945
1.20891,8,16,8,16,0.145331,0.345178
2.7373,8,16,8,16,0.641286,0.21549
2.63816,8,16,8,16,0.63359,0.209794
0.934281,14,28,14,28,0.1011,0.383719
0.90207,8,16,8,16,0.23782,0.365302
2.44124,8,16,8,16,0.699151,0.215994
1.87458,14,28,14,28,0.100249,0.289444
0,19,39,18,39,0.0893003,0.267005
1.70731,14,28,14,28,0.223195,0.281188
1.44057,8,16,8,16,0.212226,0.306934
1.50303,8,16,8,16,0.231075,0.294733
1.70233,13,27,13,27,0.140203,0.288124
0.80888,8,16,8,16,0.187514,0.407281
0.817398,8,16,8,16,0.109301,0.405424
0,14,28,14,28,0.174004,0.233977
0.812515,8,16,8,16,0.218308,0.38065
1.01877,8,16,8,16,0.282729,0.346992
1.55908,14,28,14,28,0.150953,0.302204
0.842441,8,16,8,16,0.188845,0.380918
2.80022,8,16,8,16,0.792579,0.204456
1.03008,14,29,14,29,0.141126,0.351994
0.975479,8,16,8,16,0.254566,0.363082
1.32226,14,28,14,28,0.191958,0.320055
0.821143,8,16,8,16,0.189599,0.380152
2.71073,13,27,13,27,0.292395,0.232871
0,13,27,13,27,0.134166,0.311454
1.07204,8,16,8,16,0.301748,0.332155
2.78981,8,16,8,16,0.606458,0.202922
0,13,27,13,27,0.0460804,0.302582
0.669299,8,16,8,16,0.107165,0.452246
11.7684,8,16,8,16,0.160603,0.116246
3.03094,8,16,8,16,0.629383,0.206618
0.7596,8,16,8,16,0.202104,0.404544
0.879197,8,16,8,16,0.178895,0.375955
3.26893,8,16,8,16,0.79977,0.199521
1.14133,8,16,8,16,0.279359,0.316709
0,8,16,2,4,0.999275,0.199858
0,8,16,6,13,0.3304,0.199858
1.55983,8,16,8,16,0.166081,0.292373
0,13,27,13,27,0.044931,0.186808
0.47737,8,16,8,16,0.122915,0.513066
1.40575,8,16,8,16,0.200752,0.303491
6.15591,8,16,8,16,0.905064,0.148323
0.645387,8,16,8,16,0.122026,0.437653
2.56045,8,16,8,16,0.221222,0.238825
1.26688,8,16,8,16,0.154894,0.32427
2.08241,14,28,14,28,0.263081,0.256352
2.2348,8,16,8,16,0.133712,0.259822
0.783227,8,16,8,16,0.217096,0.393695
0,11,23,11,23,0.0401076,0.405573
0.736948,8,16,8,16,0.163493,0.411752
4.06709,8,16,8,16,0.135115,0.182976
3.00101,14,28,14,28,0.178462,0.225631
1.26916,8,16,8,16,0.274302,0.320438
0.7438,8,16,8,16,0.19845,0.388528
1.03938,8,16,8,16,0.209455,0.362485
1.30332,8,16,8,16,0.24045,0.31923
0.797171,8,16,8,16,0.151951,0.405344
0.824232,8,16,8,16,0.105362,0.417645
0.542002,8,16,8,16,0.112071,0.48426
3.86702,13,27,13,27,0.120822,0.203167
1.36751,14,28,14,28,0.116539,0.320346
1.55301,8,16,8,16,0.247945,0.291692
0,13,27,13,27,0.0671674,0.231666
0.836165,8,16,8,16,0.240523,0.379895
0.933994,8,16,8,16,0.159947,0.38284
2.87932,14,28,14,28,0.141421,0.227181
2.65812,8,16,8,16,0.554301,0.223255
4.57194,8,16,8,16,0.770244,0.166966
0.776376,8,16,8,16,0.189873,0.392701
0,13,27,13,27,0.10039,0.287664
0.946454,8,16,8,16,0.196449,0.357944
0,14,28,14,28,0.320906,0.21288
0,13,27,13,27,0.0620666,0.368344
0.851758,8,16,8,16,0.20678,0.39326
1.21535,8,16,8,16,0.105427,0.337391
0,14,28,14,28,0.329504,0.204785
1.23385,8,16,8,16,0.154101,0.319291
2.64636,8,16,8,16,0.652634,0.219385
1.41962,8,16,8,16,0.310954,0.288186
0.741753,8,16,8,16,0.176298,0.410753
0,13,27,13,27,0.0290885,0.409276
0,19,39,18,39,0.422984,0.177729
0.850055,8,16,8,16,0.244051,0.364412
0.806168,8,16,8,16,0.200534,0.380855
0.797317,8,16,8,16,0.223167,0.378507
1.1783,8,16,8,16,0.101851,0.333658
2.2658,14,28,14,28,0.104225,0.250219
0.914419,8,16,8,16,0.173818,0.363397
0.803086,8,16,8,16,0.220403,0.375923
0.688605,8,16,8,16,0.104976,0.430187
1.89098,8,16,8,16,0.216943,0.261948
0.710545,8,16,8,16,0.167184,0.429114
1.46953,14,28,14,28,0.220927,0.294682
5.16019,8,16,8,16,0.737831,0.165417
0,13,27,13,27,0.137121,0.307513
0.857269,13,27,13,27,0.100271,0.397482
1.24587,8,16,8,16,0.171502,0.328337
3.07232,8,16,8,16,0.583852,0.205984
0,14,28,14,28,0.14736,0.207619
0.844587,8,16,8,16,0.182028,0.39284
0,14,28,14,28,0.186721,0.182089
0.769346,8,16,8,16,0.160983,0.396496
2.45195,8,16,8,16,0.410939,0.23399
0.691916,14,28,14,28,0.102296,0.434556
4.79652,8,16,8,16,0.113454,0.174656
2.29371,11,23,11,23,0.36059,0.237333
1.38538,8,16,8,16,0.295241,0.303727
2.83227,14,28,14,28,0.177611,0.220684
0.79989,8,16,8,16,0.178867,0.407195
0.726628,8,16,8,16,0.199531,0.398125
0.966271,8,16,8,16,0.131938,0.370966
0,14,28,14,28,0.394012,0.170599
0.628084,8,16,8,16,0.118282,0.448655
5.80207,8,16,8,16,1.00088,0.148463
3.55287,8,16,8,16,0.133784,0.209059
1.43623,13,27,13,27,0.15281,0.309988
2.17159,19,39,19,39,0.211217,0.250202
7.60771,8,16,8,16,0.140217,0.139492
1.74678,8,16,8,16,0.116635,0.289139
0.809803,8,16,8,16,0.192056,0.374478
0,11,23,11,23,0.132637,0.149886
4.8645,8,16,8,16,0.956248,0.157145
1.19765,8,16,8,16,0.110726,0.328913
2.00894,8,16,8,16,0.109341,0.266193
1.28131,8,16,8,16,0.154523,0.327222
1.61693,8,16,8,16,0.246326,0.284776
5.18421,8,16,8,16,0.807749,0.159852
1.06495,14,28,14,28,0.12539,0.354076
0.777121,8,16,8,16,0.209746,0.380716
2.32523,8,16,8,16,0.44495,0.243943
1.59817,8,16,8,16,0.349352,0.277132
1.89676,8,16,8,16,0.28842,0.262983
1.98881,13,27,13,27,0.101719,0.272997
0.762964,8,16,8,16,0.1511,0.406312
0.821676,8,16,8,16,0.18522,0.37821
0.77913,8,16,8,16,0.205367,0.388262
3.69785,8,16,8,16,0.435571,0.185361
1.11683,8,16,8,16,0.178516,0.342186
0,8,16,2,4,4.40844,0.142549
0,8,16,6,13,0.560489,0.142549
3.1175,8,16,8,16,0.604623,0.206139
1.25517,8,16,8,16,0.111286,0.330074
7.78944,14,28,14,28,1.21458,0.135574
3.33612,8,16,8,16,0.173148,0.210002
4.15693,8,16,8,16,0.492921,0.177783
3.00035,8,16,8,16,0.387355,0.218915
2.50407,8,16,8,16,0.139315,0.245426
0.7931,8,16,8,16,0.214808,0.402584
0.738426,8,16,8,16,0.207651,0.386821
1.7933,14,28,14,28,0.134506,0.286011
1.38825,11,23,11,23,0.147483,0.309015
0,19,41,19,41,0.0567464,0.217976
0.770267,11,23,11,23,0.107364,0.424511
2.14547,13,27,13,27,0.332944,0.240805
0.801624,8,16,8,16,0.218202,0.387206
1.22049,8,16,8,16,0.318446,0.311777
4.27167,8,16,8,16,0.172913,0.182525
0,11,23,11,23,0.0631014,0.164302
0,14,28,14,28,0.525177,0.16431
2.40018,8,16,8,16,0.605505,0.221675
3.07173,13,27,13,27,0.149807,0.2206
1.33338,8,16,8,16,0.229701,0.303938
0,13,27,13,27,0.3804,0.169227
1.64297,14,28,14,28,0.211739,0.2888
0.754764,8,16,8,16,0.15828,0.409319
0.869652,14,28,14,28,0.123236,0.388642
0.540843,8,16,8,16,0.132251,0.481812
4.30765,14,28,14,28,0.185642,0.177522
1.10382,13,27,13,27,0.152682,0.351774
0.884856,8,16,8,16,0.212515,0.365644
0.718811,8,16,8,16,0.202023,0.390413
1.47845,13,27,13,27,0.194135,0.292535
3.17696,8,16,8,16,0.276366,0.214651
1.04482,13,27,13,27,0.106233,0.374953
2.60373,8,16,8,16,0.247252,0.223822
1.03804,14,28,14,28,0.103973,0.377512
0,8,16,2,4,2.04997,0.150132
0,8,16,6,13,1.66131,0.150132
1.91398,8,16,8,16,0.113702,0.280788
1.21336,8,16,8,16,0.123655,0.339489
1.28305,14,28,14,28,0.190214,0.327015
1.48083,8,16,8,16,0.315095,0.295187
0.89955,8,16,8,16,0.186954,0.361958
1.96723,8,16,8,16,0.186599,0.258504
2.6361,8,16,8,16,0.508621,0.225473
1.95904,8,16,8,16,0.30734,0.264998
3.88053,8,16,8,16,0.117399,0.197459
0.657638,8,16,8,16,0.125607,0.426154
1.12076,8,16,8,16,0.273929,0.328286
0.568037,8,16,8,16,0.118375,0.460971
3.74739,13,27,13,27,0.291942,0.197081
1.36387,8,16,8,16,0.342364,0.296362
0,13,27,13,27,0.28702,0.226473
0,19,39,18,39,0.07219,0.215009
1.24532,8,16,8,16,0.296873,0.309882
0,14,28,14,28,0.044871,0.186881
2.65141,8,16,8,16,0.434728,0.222631
1.80233,19,39,19,39,0.185567,0.273993
0,8,16,8,16,0.384038,0.13115
2.73763,14,28,14,28,0.395263,0.226594
1.45285,14,28,14,28,0.202262,0.304997
3.39325,8,16,8,16,0.116404,0.208961
0.673107,8,16,8,16,0.13954,0.428148
2.41489,8,16,8,16,0.348932,0.241362
0,8,16,2,4,2.55794,0.13304
0,8,16,6,13,2.63736,0.13304
3.39613,8,16,8,16,0.12395,0.21026
3.10942,8,16,8,16,0.710118,0.207135
0.751803,8,16,8,16,0.201506,0.414365
2.12462,8,16,8,16,0.447537,0.245245
0.766998,8,16,8,16,0.206339,0.40836
2.56669,14,28,14,28,0.124408,0.241686
1.32801,8,16,8,16,0.332195,0.309765
1.58734,8,16,8,16,0.260497,0.295962
1.75375,8,16,8,16,0.452608,0.27028
3.02628,8,16,8,16,0.188903,0.214105
1.71029,8,16,8,16,0.42085,0.271935
0,13,27,13,27,0.0763732,0.33345
3.3684,8,16,8,16,0.169897,0.208813
0.780422,8,16,8,16,0.223618,0.388696
3.23089,8,16,8,16,0.920534,0.186258
2.17853,8,16,8,16,0.396187,0.248049
0.811155,8,16,8,16,0.210358,0.384079
0.782556,14,28,14,28,0.117255,0.424637
1.42586,8,16,8,16,0.25481,0.304695
0.494891,8,16,8,16,0.129195,0.479319
0.771155,8,16,8,16,0.213133,0.399747
3.05919,13,27,13,27,0.340467,0.210478
0,14,28,14,28,0.187557,0.18997
2.28903,8,16,8,16,0.343387,0.246273
3.1098,8,16,8,16,0.668811,0.197927
0,13,27,13,27,0.582966,0.119416
0.791246,8,16,8,16,0.201963,0.395704
4.52927,11,23,11,23,0.711981,0.175867
0,8,16,2,4,0.0294945,0.194296
0,8,16,6,13,0.394146,0.194296
3.34824,8,16,8,16,0.931073,0.184781
3.21401,8,16,8,16,0.499287,0.206396
0.788253,14,28,14,28,0.114055,0.409784
1.38706,8,16,8,16,0.37266,0.287951
0.69815,14,28,14,28,0.102041,0.451287
0,13,27,13,27,0.0157538,0.289823
0.982394,8,16,8,16,0.214217,0.354221
0.781859,8,16,8,16,0.113265,0.415335
2.36163,13,27,13,27,0.109511,0.250006
1.78124,8,16,8,16,0.136114,0.288772
1.5039,14,28,14,28,0.218967,0.300023
2.99225,8,16,8,16,0.570708,0.212046
0,14,28,14,28,0.0607811,0.233181
3.33518,13,27,13,27,0.332692,0.198826
2.83968,8,16,8,16,0.773317,0.204913
0.749399,11,23,11,23,0.116403,0.410946
3.10797,8,16,8,16,0.111965,0.21152
1.0752,8,16,8,16,0.300669,0.344373
1.24115,8,16,8,16,0.304956,0.318257
1.97305,14,28,14,28,0.30096,0.253841
6.17834,8,16,8,16,0.805982,0.143171
0.89183,8,16,8,16,0.148904,0.39555
3.08248,11,23,11,23,0.295313,0.217492
0.686566,8,16,8,16,0.161212,0.417861
0.652757,8,16,8,16,0.16058,0.4383
3.09221,8,16,8,16,0.678015,0.199491
1.2645,8,16,8,16,0.224046,0.319829
2.38145,8,16,8,16,0.236676,0.248177
1.47218,8,16,8,16,0.222829,0.304835
2.56001,8,16,8,16,0.6209,0.212775
0,14,28,14,28,0.100871,0.235161
1.45501,8,16,8,16,0.398276,0.291353
1.18017,8,16,8,16,0.329106,0.31376
0.803383,8,16,8,16,0.195011,0.402657
3.86911,8,16,8,16,0.976492,0.180091
2.11028,8,16,8,16,0.496228,0.24547
0.451601,8,16,8,16,0.100537,0.52557
3.15022,8,16,8,16,0.520963,0.210841
1.20032,8,16,8,16,0.291962,0.32934
1.43312,8,16,8,16,0.237733,0.310719
0,13,27,13,27,0.174023,0.235732
1.91327,8,16,8,16,0.312748,0.257989
1.41196,8,16,8,16,0.219948,0.299075
4.53894,8,16,8,16,0.158726,0.177391
1.07776,8,16,8,16,0.15781,0.351134
1.75952,8,16,8,16,0.137587,0.28316
1.2244,8,16,8,16,0.277414,0.327131
1.61818,8,16,8,16,0.449202,0.2765
0.861318,8,16,8,16,0.237055,0.385013
0.826824,8,16,8,16,0.104564,0.39929
0.73306,8,16,8,16,0.155569,0.410301
2.82742,8,16,8,16,0.570756,0.216284
1.25789,8,16,8,16,0.203033,0.314393
1.01329,8,16,8,16,0.197692,0.357543
1.7299,8,16,8,16,0.458959,0.262594
3.0502,8,16,8,16,0.473912,0.211547
2.813,8,16,8,16,0.728824,0.212493
3.74905,8,16,8,16,0.175502,0.197549
0.413151,8,16,8,16,0.111053,0.531686
0.810316,8,16,8,16,0.228127,0.383241
4.32711,8,16,8,16,0.255314,0.182996
0.790846,8,16,8,16,0.217197,0.384666
3.3884,8,16,8,16,0.549911,0.194565
0.43742,8,16,8,16,0.124096,0.53219
1.21943,14,28,14,28,0.184732,0.326192
3.02816,8,16,8,16,0.788902,0.195711
1.12699,14,28,14,28,0.167569,0.33821
0.952132,8,16,8,16,0.190516,0.361509
0.851351,8,16,8,16,0.179775,0.397777
1.61178,14,28,14,28,0.244191,0.293079
0.716954,8,16,8,16,0.166852,0.425451
2.40685,8,16,8,16,0.144615,0.238225
0.550326,8,16,8,16,0.1449,0.482955
1.3225,8,16,8,16,0.34709,0.29196
1.45339,14,28,14,28,0.13472,0.310531
0.807403,8,16,8,16,0.205991,0.387136
1.6652,8,16,8,16,0.251762,0.290506
0.824016,8,16,8,16,0.174104,0.389942
0,11,23,11,23,0.531066,0.184362
2.65577,8,16,8,16,0.642461,0.210703
3.31531,8,16,8,16,0.192529,0.210488
5.20476,8,16,8,16,0.782001,0.155368
3.4717,8,16,8,16,0.114455,0.211569
4.89361,8,16,8,16,0.14457,0.168793
1.10533,8,16,8,16,0.216782,0.331647
1.17482,8,16,8,16,0.220247,0.32971
4.10523,8,16,8,16,0.221601,0.188577
0.656813,8,16,8,16,0.113775,0.45411
0.811558,14,28,14,28,0.106885,0.412874
1.1062,14,28,14,28,0.168098,0.345657
1.85629,8,16,8,16,0.151839,0.275342
1.71448,8,16,8,16,0.209618,0.27167
3.28481,8,16,8,16,0.261458,0.216239
2.26054,13,27,13,27,0.296161,0.241515
2.77941,8,16,8,16,0.169613,0.228606
1.05241,8,16,8,16,0.261088,0.341828
0.739847,8,16,8,16,0.164378,0.405326
0.780902,8,16,8,16,0.121035,0.412687
0.855125,8,16,8,16,0.205987,0.383093
3.02585,14,28,14,28,0.386643,0.210625
3.52566,8,16,8,16,0.364221,0.193232
1.70022,8,16,8,16,0.107188,0.292934
3.42803,8,16,8,16,0.103098,0.203923
1.37875,8,16,8,16,0.16343,0.304299
2.21275,8,16,8,16,0.257284,0.249613
3.16229,14,28,14,28,0.118475,0.21616
