#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
3.1201,14,29,14,29,0.434248,0.204348
1.25889,14,28,14,28,0.183622,0.325373
2.97781,8,16,8,16,0.71125,0.21252
1.79181,8,16,8,16,0.396689,0.267073
0.373714,8,16,8,16,0.104678,0.577184
1.34635,14,28,14,28,0.155166,0.312918
2.98048,8,16,8,16,0.73971,0.196933
1.89308,8,16,8,16,0.14027,0.270135
0,14,28,2,4,4.3629,0.145544
0,14,28,12,25,0.202666,0.145544
1.29169,14,28,14,28,0.162762,0.320088
0.978004,8,16,8,16,0.163682,0.37972
2.11341,14,28,14,28,0.136626,0.251583
0,14,28,14,28,0.0637471,0.212393
1.00218,8,16,8,16,0.284179,0.333902
1.2936,8,16,8,16,0.303282,0.303056
0,14,29,14,29,0.204877,0.248938
1.3298,8,16,8,16,0.347895,0.291651
1.39658,8,16,8,16,0.273267,0.310677
1.23646,8,16,8,16,0.236006,0.328967
1.82977,14,28,14,28,0.253409,0.277044
0.71732,14,28,14,28,0.101985,0.43448
0.996212,8,16,8,16,0.265886,0.332875
1.71095,8,16,8,16,0.337328,0.278232
5.83264,8,16,8,16,0.828834,0.153215
1.19436,8,16,8,16,0.338776,0.318909
1.54868,8,16,8,16,0.424439,0.279842
0,14,28,14,28,0.234575,0.181961
3.15292,8,16,8,16,0.435237,0.206879
0.806153,8,16,8,16,0.163822,0.387113
0.847742,8,16,8,16,0.204146,0.389414
1.17453,8,16,8,16,0.268129,0.316384
1.42975,14,28,14,28,0.221381,0.2999
0.651842,8,16,8,16,0.125734,0.44579
1.82307,8,16,8,16,0.125712,0.277893
3.7854,8,16,8,16,0.500784,0.187862
2.90382,13,27,13,27,0.114086,0.222603
0.999417,8,16,8,16,0.26558,0.342465
0.963821,8,16,8,16,0.268155,0.363948
0.794198,14,28,14,28,0.102191,0.422127
3.05069,8,16,8,16,0.673581,0.195986
1.74897,8,16,8,16,0.177158,0.288018
4.27853,14,28,14,28,0.145493,0.185266
0.846415,8,16,8,16,0.152693,0.390393
2.9826,8,16,8,16,0.142565,0.226544
3.86101,8,16,8,16,0.173249,0.196262
0.809804,8,16,8,16,0.20618,0.373882
1.28322,8,16,8,16,0.353546,0.302086
0.535969,8,16,8,16,0.110779,0.493445
0.724597,8,16,8,16,0.151395,0.423289
0.858007,14,30,14,30,0.103937,0.400334
1.30385,8,16,8,16,0.32263,0.297825
1.17436,8,16,8,16,0.175301,0.33526
0.76552,8,16,8,16,0.217952,0.395402
2.18299,8,16,8,16,0.327373,0.247854
1.35844,8,16,8,16,0.285785,0.300337
3.9639,19,39,19,39,0.124339,0.190902
1.14036,8,16,8,16,0.163725,0.350277
2.79809,8,16,8,16,0.141531,0.236231
0.789072,8,16,8,16,0.198113,0.385449
1.66144,8,16,8,16,0.292278,0.276607
0.836254,8,16,8,16,0.240279,0.371516
0,14,28,14,28,0.127419,0.265337
3.01339,8,16,8,16,0.141536,0.227326
2.51449,8,16,8,16,0.624149,0.224667
0.808213,8,16,8,16,0.201495,0.39459
0.847194,8,16,8,16,0.229323,0.383672
3.33113,8,16,8,16,0.201515,0.213127
1.95443,8,16,8,16,0.32161,0.253515
0,14,28,14,28,0.439654,0.170024
1.06091,8,16,8,16,0.256977,0.329762
0.7723,8,16,8,16,0.113539,0.418457
0.627088,8,16,8,16,0.106759,0.470757
2.96291,8,16,8,16,0.562429,0.211341
1.75075,8,16,8,16,0.361995,0.274116
2.49337,14,28,14,28,0.140857,0.237847
0,8,16,2,4,2.28587,0.18017
0,8,16,6,13,0.132186,0.18017
1.32415,8,16,8,16,0.234194,0.310552
0.854952,8,16,8,16,0.231385,0.370235
0.68009,8,16,8,16,0.125359,0.422694
1.00611,14,28,14,28,0.114539,0.372306
4.23288,8,16,8,16,0.128617,0.188785
0,19,39,18,39,0.145104,0.283561
1.182,14,28,14,28,0.126533,0.338796
0.783031,8,16,8,16,0.223904,0.399378
1.50701,8,16,8,16,0.330882,0.286948
8.43363,14,28,14,28,0.469733,0.134629
1.39249,8,16,8,16,0.10128,0.330591
0.977383,13,27,13,27,0.115049,0.377024
2.33105,8,16,8,16,0.383283,0.233937
0.774563,8,16,8,16,0.156276,0.402135
0.676244,8,16,8,16,0.114907,0.445664
3.49705,8,16,8,16,0.70792,0.195351
1.27186,8,16,8,16,0.110269,0.33521
2.22504,13,27,13,27,0.132251,0.266151
1.98417,8,16,8,16,0.43388,0.249404
0.835684,8,16,8,16,0.203413,0.384584
0.79792,8,16,8,16,0.186762,0.400459
0.650326,8,16,8,16,0.170147,0.43364
0.791946,8,16,8,16,0.227833,0.378687
1.65461,8,16,8,16,0.229538,0.28897
2.85319,8,16,8,16,0.174016,0.229128
2.73148,8,16,8,16,0.213508,0.23607
0.882442,8,16,8,16,0.215691,0.373283
0.521411,8,16,8,16,0.138154,0.476649
0.844193,8,16,8,16,0.198081,0.383391
0.844813,8,16,8,16,0.236289,0.383723
1.49575,8,16,8,16,0.301513,0.292503
3.56167,14,28,14,28,0.515964,0.198295
0,14,28,14,28,0.15526,0.263475
10.5477,14,28,14,28,0.133842,0.121811
1.26918,14,28,14,28,0.128939,0.325079
2.61966,8,16,8,16,0.686819,0.211521
1.94229,14,28,14,28,0.269196,0.260218
2.70496,8,16,8,16,0.723286,0.217961
3.16379,8,16,8,16,0.599227,0.198466
0.86368,13,27,13,27,0.102217,0.39916
0,14,28,14,28,0.104585,0.223423
4.64645,8,16,8,16,0.798242,0.170089
0.852518,8,16,8,16,0.11824,0.381551
1.64514,8,16,8,16,0.357416,0.282871
4.26431,8,16,8,16,0.118281,0.18718
1.08818,8,16,8,16,0.208241,0.352785
1.69816,19,39,19,39,0.129103,0.291127
1.33881,8,16,8,16,0.231046,0.303563
0.813172,8,16,8,16,0.156649,0.384898
0,13,27,13,27,0.190414,0.254766
1.05101,8,16,8,16,0.247802,0.351195
4.48788,14,28,14,28,0.110936,0.184728
1.21524,8,16,8,16,0.326223,0.323271
1.41934,14,28,14,28,0.20095,0.297444
0.833675,8,16,8,16,0.236884,0.385213
0.830141,8,16,8,16,0.21063,0.389547
4.53242,8,16,8,16,0.525727,0.175297
0.857521,8,16,8,16,0.196345,0.395941
0,13,27,13,27,0.297774,0.172734
0.884001,8,16,8,16,0.161055,0.383745
0.747828,8,16,8,16,0.114134,0.430595
2.57167,14,28,14,28,0.28459,0.234701
0.770846,8,16,8,16,0.206862,0.40309
0.680995,8,16,8,16,0.16538,0.432206
2.99515,8,16,8,16,0.551517,0.209043
1.11864,8,16,8,16,0.288516,0.328218
1.15046,8,18,8,18,0.159703,0.329434
2.29434,8,16,8,16,0.294513,0.241631
0.726759,14,28,14,28,0.111135,0.434759
0.845202,8,16,8,16,0.223277,0.367691
0,14,28,14,28,0.155732,0.173347
0,14,28,14,28,0.30443,0.195366
1.00394,8,16,8,16,0.237877,0.33647
1.1119,8,16,8,16,0.140208,0.334209
0,8,16,2,4,0.322674,0.195485
0,8,16,6,13,0.614762,0.195485
0.744682,8,16,8,16,0.153211,0.424795
1.16652,8,16,8,16,0.301651,0.33304
1.85988,8,16,8,16,0.432373,0.256308
0.939258,8,16,8,16,0.196433,0.355375
0,14,28,14,28,0.0750217,0.278733
4.22533,8,16,8,16,0.897005,0.173297
1.20381,8,16,8,16,0.230704,0.332165
3.18107,8,16,8,16,0.613942,0.196712
0,14,28,14,28,0.17109,0.222821
1.24973,8,16,8,16,0.239995,0.324651
0.989613,8,16,8,16,0.217986,0.358001
1.04487,8,16,8,16,0.250074,0.343879
1.3658,8,16,8,16,0.284813,0.299066
0.747431,8,16,8,16,0.197894,0.394924
1.39082,13,27,13,27,0.198063,0.310835
3.52567,8,16,8,16,0.713072,0.184771
0,14,28,14,28,0.108956,0.207696
0.76504,8,16,8,16,0.194246,0.396074
1.42641,8,16,8,16,0.154118,0.302932
0.976182,8,16,8,16,0.185487,0.353426
0,14,28,14,28,0.30459,0.185432
2.23804,8,16,8,16,0.339851,0.245358
2.49547,8,16,8,16,0.303931,0.241335
3.32281,8,16,8,16,0.101264,0.207633
4.67226,8,16,8,16,0.237762,0.174797
1.94312,14,28,14,28,0.241851,0.270165
3.22445,13,27,13,27,0.269674,0.211447
0.654849,8,16,8,16,0.133336,0.435702
2.39142,14,28,14,28,0.14945,0.241259
1.05044,8,16,8,16,0.281974,0.341248
1.69642,14,28,14,28,0.140587,0.289249
0.871356,8,16,8,16,0.163817,0.369977
0,14,28,14,28,0.0851075,0.279404
2.13714,13,27,13,27,0.160346,0.251923
1.11425,8,16,8,16,0.112397,0.337993
1.19475,8,16,8,16,0.138977,0.328987
1.3588,8,16,8,16,0.318114,0.296452
0.520782,8,16,8,16,0.140635,0.483623
3.23408,8,16,8,16,0.210453,0.218627
4.65264,8,16,8,16,0.267913,0.17583
3.0996,8,16,8,16,0.560588,0.205335
0.896001,8,16,8,16,0.197386,0.374582
0.895214,8,16,8,16,0.210702,0.360844
5.46331,8,16,8,16,0.88331,0.157081
0.684342,8,16,8,16,0.133306,0.44205
6.25644,8,16,8,16,0.732432,0.151463
1.47484,14,28,14,28,0.176511,0.296854
3.66588,14,28,14,28,0.385269,0.193661
0.746514,8,16,8,16,0.21058,0.403397
4.0737,13,27,13,27,0.194308,0.191086
2.26446,14,28,14,28,0.128089,0.256191
4.66567,13,27,13,27,0.125666,0.181655
2.28566,8,16,8,16,0.177251,0.253542
2.22149,8,16,8,16,0.378052,0.248268
3.15059,8,16,8,16,0.308909,0.208121
1.52256,8,16,8,16,0.280041,0.298773
2.32068,8,16,8,16,0.255317,0.248055
1.21818,8,16,8,16,0.23124,0.324196
2.86129,8,16,8,16,0.530517,0.213332
2.18151,11,23,11,23,0.371317,0.247777
0,13,27,13,27,0.195897,0.158052
3.23865,8,16,8,16,0.181445,0.212538
0,13,27,13,27,0.311883,0.202519
2.17807,8,16,8,16,0.213988,0.253909
1.06414,8,16,8,16,0.107125,0.358495
4.47243,19,39,19,39,0.437966,0.174973
0.784551,8,16,8,16,0.218156,0.3761
0,14,28,14,28,0.0797687,0.214414
2.81741,13,27,13,27,0.138081,0.225604
0.697379,8,16,8,16,0.131905,0.440332
2.93538,8,16,8,16,0.540489,0.2111
2.13727,8,16,8,16,0.286248,0.247393
2.78015,11,23,11,23,0.137214,0.236231
1.25136,8,16,8,16,0.137474,0.342934
0.689348,8,16,8,16,0.18995,0.409785
1.2662,8,16,8,16,0.199563,0.313088
1.22944,13,27,13,27,0.130561,0.328977
1.47447,8,16,8,16,0.294883,0.297582
0,13,27,13,27,0.165067,0.272972
2.72366,8,16,8,16,0.715966,0.214655
0.576536,8,16,8,16,0.160111,0.451154
0.774336,8,16,8,16,0.178709,0.401143
0.669173,8,16,8,16,0.178971,0.414939
2.78565,8,16,8,16,0.794708,0.211595
3.51748,8,16,8,16,0.104811,0.20611
3.39894,8,16,8,16,0.145434,0.203968
1.30981,8,16,8,16,0.136871,0.321122
0.604986,8,16,8,16,0.171529,0.448627
1.33793,8,16,8,16,0.116648,0.32297
1.36772,14,28,14,28,0.171303,0.326413
1.52033,8,16,8,16,0.241142,0.289029
1.8944,11,23,11,23,0.123447,0.271479
1.13749,8,16,8,16,0.211097,0.330151
1.75744,8,16,8,16,0.151002,0.28494
2.23687,13,27,13,27,0.354997,0.246888
0.651838,8,16,8,16,0.152057,0.428369
2.71407,13,27,13,27,0.311286,0.228747
1.00494,8,16,8,16,0.226375,0.353178
4.22413,19,39,19,39,0.306162,0.184341
0.808222,8,16,8,16,0.105276,0.412031
1.42853,14,28,14,28,0.171325,0.309248
1.21974,8,16,8,16,0.228411,0.328468
3.74128,8,16,8,16,0.247739,0.199221
1.45147,14,28,14,28,0.210343,0.308697
3.92112,8,16,8,16,0.338684,0.184479
1.92188,8,16,8,16,0.539635,0.253285
0.671166,8,16,8,16,0.172637,0.422838
0.770059,8,16,8,16,0.210475,0.410411
1.30171,8,16,8,16,0.339642,0.305559
0.838495,8,16,8,16,0.189765,0.373192
1.26307,8,16,8,16,0.325645,0.302966
1.03459,8,16,8,16,0.278576,0.329697
0.860205,8,16,8,16,0.132795,0.378147
1.23717,8,16,8,16,0.116054,0.333531
2.45146,8,16,8,16,0.485741,0.234715
3.12563,11,23,11,23,0.232977,0.220096
2.57885,14,28,14,28,0.353253,0.230582
2.29334,8,16,8,16,0.210563,0.25408
1.03641,13,27,13,27,0.164632,0.358769
1.09733,14,28,14,28,0.13313,0.349612
1.20938,8,16,8,16,0.171801,0.32929
1.92722,13,27,13,27,0.23267,0.273602
0.711047,8,16,8,16,0.139716,0.410864
3.32897,8,16,8,16,0.58229,0.201948
0.763193,8,16,8,16,0.210597,0.394943
1.99658,13,27,13,27,0.149124,0.266983
0.824129,8,16,8,16,0.176325,0.387822
0.826899,8,16,8,16,0.14153,0.403179
1.11114,14,28,14,28,0.111784,0.357629
2.69991,8,16,8,16,0.6735,0.215317
1.77508,14,28,14,28,0.165764,0.277689
1.31855,8,16,8,16,0.165978,0.319275
1.2766,14,28,14,28,0.163322,0.324341
0,8,16,2,4,2.19119,0.155838
0,8,16,6,13,1.16268,0.155838
0,14,28,14,28,0.0625565,0.28183
2.51322,8,16,8,16,0.121503,0.232499
0.8031,8,16,8,16,0.179277,0.39544
2.24611,8,16,8,16,0.516369,0.229303
3.08601,8,16,8,16,0.125253,0.219606
1.77237,8,16,8,16,0.132117,0.289369
1.41757,14,28,14,28,0.216929,0.31464
0.997481,8,16,8,16,0.159055,0.361628
1.26858,8,16,8,16,0.10469,0.336262
1.93612,19,39,19,39,0.137903,0.268033
0.848957,8,16,8,16,0.130768,0.380755
0.80781,8,16,8,16,0.209388,0.376574
0.674844,8,16,8,16,0.105294,0.459479
0,14,28,14,28,0.0430788,0.282856
0.986652,8,16,8,16,0.145416,0.351653
3.56113,13,27,13,27,0.294845,0.197781
3.25163,8,16,8,16,0.430147,0.199254
9.39498,8,16,8,16,0.10771,0.123294
0.485808,8,16,8,16,0.117102,0.511728
0,13,27,13,27,0.0965092,0.234231
0,11,23,11,23,0.416177,0.227718
0,14,28,14,28,0.95886,0.138993
2.83166,8,16,8,16,0.744285,0.214031
0.574747,8,16,8,16,0.137551,0.472274
1.16144,8,16,8,16,0.155697,0.338358
0,11,23,11,23,0.0543263,0.316575
2.74758,8,16,8,16,0.480186,0.213098
1.42817,8,16,8,16,0.220714,0.31461
0.87863,8,16,8,16,0.225167,0.367898
3.7844,14,28,14,28,0.466365,0.19432
2.1598,14,28,14,28,0.207362,0.244452
0.798445,8,16,8,16,0.192303,0.383714
1.78576,13,27,13,27,0.141809,0.290215
0.742799,8,16,8,16,0.17663,0.409706
3.12299,19,39,19,39,0.315367,0.210108
0.778718,8,16,8,16,0.210623,0.383917
3.79302,8,16,8,16,0.111918,0.205788
1.95592,14,28,14,28,0.109964,0.281889
2.23478,8,16,8,16,0.364061,0.240127
1.37654,14,28,14,28,0.103324,0.310688
3.5628,8,16,8,16,0.173618,0.202736
1.45344,8,16,8,16,0.36689,0.295327
1.26083,8,16,8,16,0.226652,0.307244
4.87632,8,16,8,16,0.876689,0.160328
3.70579,8,16,8,16,0.187424,0.192491
0.706134,8,16,8,16,0.114077,0.433176
3.15689,8,16,8,16,0.565681,0.200282
0.734796,8,16,8,16,0.201866,0.400674
2.83931,8,16,8,16,0.136071,0.233631
0.662445,8,16,8,16,0.126136,0.441994
0.918528,8,16,8,16,0.233496,0.379654
3.2734,8,16,8,16,0.136482,0.217949
1.10672,8,16,8,16,0.305746,0.329861
0.76516,8,16,8,16,0.190212,0.403993
3.11014,8,16,8,16,0.320208,0.206772
1.1258,8,16,8,16,0.140565,0.362613
0,13,27,13,27,0.0291481,0.341663
0.573056,8,16,8,16,0.112643,0.489344
1.76442,8,16,8,16,0.141831,0.283081
3.22807,14,29,14,29,0.127277,0.211398
0.778211,8,16,8,16,0.204672,0.391739
1.77144,8,16,8,16,0.199195,0.278995
2.69929,8,16,8,16,0.501623,0.220338
1.57882,14,28,14,28,0.208939,0.295301
1.18566,8,16,8,16,0.130552,0.340825
0.79417,8,16,8,16,0.225442,0.37904
2.23653,8,16,8,16,0.366847,0.247679
2.03521,8,16,8,16,0.542204,0.234045
1.87265,14,28,14,28,0.243071,0.269864
4.38469,8,16,8,16,0.903511,0.173411
3.87095,14,28,14,28,0.248536,0.200123
3.45042,8,16,8,16,0.184424,0.205722
1.24123,8,16,8,16,0.155793,0.332779
1.27842,8,16,8,16,0.11246,0.338344
0,14,28,14,28,0.0748851,0.242832
2.96649,8,16,8,16,0.53602,0.214034
0.814844,8,16,8,16,0.174165,0.392475
3.4912,8,16,8,16,0.22424,0.207371
3.06014,13,27,13,27,0.48885,0.208875
2.74262,8,16,8,16,0.198848,0.232855
0,19,39,18,39,0.0137525,0.195177
0.776858,8,16,8,16,0.194634,0.398561
0,14,29,14,29,0.0365747,0.257803
0.747576,8,16,8,16,0.156442,0.418086
0.409956,8,16,8,16,0.112836,0.558894
0,11,23,11,23,0.0648579,0.286979
1.1852,8,16,8,16,0.200211,0.324722
0.789483,8,16,8,16,0.18224,0.385971
0.789562,8,16,8,16,0.20357,0.398584
1.07366,19,39,19,39,0.116168,0.369932
0.746737,8,16,8,16,0.143132,0.408631
4.53889,8,16,8,16,0.634627,0.173751
1.81029,14,28,14,28,0.245951,0.269398
0.684835,8,16,8,16,0.170049,0.433461
1.79833,8,16,8,16,0.370179,0.265177
1.37076,8,16,8,16,0.139386,0.315667
1.38853,8,16,8,16,0.127658,0.316111
0.806017,8,16,8,16,0.186683,0.37937
0,13,27,13,27,0.210803,0.180308
0.555793,8,16,8,16,0.101028,0.48905
0.791818,8,16,8,16,0.198809,0.394543
3.5615,8,16,8,16,0.780944,0.184072
1.28138,14,28,14,28,0.194438,0.313249
1.14053,8,16,8,16,0.296927,0.316412
0.827635,8,16,8,16,0.148353,0.387984
2.69694,8,16,8,16,0.226539,0.227793
0.719493,8,16,8,16,0.191731,0.418567
2.24667,8,16,8,16,0.504034,0.239287
2.28689,14,28,14,28,0.126261,0.245639
0.821106,8,16,8,16,0.168616,0.390238
0.496665,8,16,8,16,0.13329,0.496431
0.915339,8,16,8,16,0.137011,0.389797
1.34787,8,16,8,16,0.313402,0.303373
0.830742,8,16,8,16,0.153776,0.390504
1.8039,8,16,8,16,0.333797,0.27168
2.30065,8,16,8,16,0.318742,0.249242
1.55353,8,16,8,16,0.250147,0.291065
6.20139,8,16,8,16,0.519429,0.150937
4.14942,8,16,8,16,0.179466,0.191334
1.40774,8,16,8,16,0.297814,0.3001
0,13,27,13,27,0.11614,0.244498
0.611587,8,16,8,16,0.118065,0.459068
0.816092,8,16,8,16,0.207137,0.40022
0.94685,8,16,8,16,0.250583,0.36624
0.826184,8,16,8,16,0.202657,0.380177
2.96517,8,16,8,16,0.614043,0.210279
1.7286,19,41,19,41,0.17812,0.273154
1.53937,14,28,14,28,0.186789,0.303295
2.03032,14,28,14,28,0.108153,0.272832
2.15662,8,16,8,16,0.450707,0.241103
1.02259,8,16,8,16,0.218674,0.343967
2.16045,14,29,14,29,0.321072,0.252715
3.17098,8,16,8,16,0.567945,0.199615
1.60443,8,16,8,16,0.246011,0.291551
1.07917,8,16,8,16,0.232937,0.334927
1.64008,8,16,8,16,0.125504,0.295237
5.37162,8,16,8,16,0.989612,0.161932
0.955112,8,16,8,16,0.246147,0.352395
1.58397,8,16,8,16,0.146977,0.285077
0.893176,8,16,8,16,0.192249,0.373483
1.14769,8,16,8,16,0.131344,0.353026
0.681034,8,16,8,16,0.130345,0.421584
2.36809,8,16,8,16,0.368355,0.238181
1.46664,8,16,8,16,0.165962,0.310099
2.9375,8,16,8,16,0.124551,0.224172
0.478099,8,16,8,16,0.125127,0.501321
1.44722,8,16,8,16,0.279394,0.308068
1.14966,8,16,8,16,0.148212,0.337382
0.84145,8,16,8,16,0.200964,0.370366
0.99847,8,16,8,16,0.166582,0.367984
0.684688,8,16,8,16,0.117734,0.433796
0.760568,8,16,8,16,0.192885,0.395274
0,13,27,13,27,0.0345092,0.184309
5.83183,8,16,8,16,0.828882,0.154263
0.693037,8,16,8,16,0.196883,0.423018
2.08334,14,28,14,28,0.100963,0.270079
0.802047,8,16,8,16,0.142544,0.406105
1.39268,8,16,8,16,0.254403,0.296884
2.81546,8,16,8,16,0.181151,0.226754
0.999645,8,16,8,16,0.247461,0.350782
0.978395,8,16,8,16,0.27553,0.358756
1.20415,8,16,8,16,0.111334,0.343199
0.87881,8,16,8,16,0.154273,0.389477
1.01689,14,28,14,28,0.104797,0.379287
3.37629,8,16,8,16,0.753034,0.186111
0.480714,8,16,8,16,0.128594,0.485969
1.47133,13,27,13,27,0.190771,0.299008
0.780988,8,16,8,16,0.107122,0.41327
0,14,28,14,28,0.0914882,0.254803
0,14,28,14,28,0.115982,0.238561
0,8,16,8,16,0.470907,0.14424
2.46018,8,16,8,16,0.582251,0.225051
3.6891,8,16,8,16,0.281691,0.193157
1.13374,8,16,8,16,0.255085,0.333237
3.8141,8,16,8,16,0.128446,0.19285
3.16302,8,16,8,16,0.195438,0.207658
0.631158,8,16,8,16,0.176386,0.432857
2.74948,13,27,13,27,0.374704,0.226791
3.80593,8,16,8,16,0.12837,0.193452
0.687898,8,16,8,16,0.115035,0.445129
4.21165,8,16,8,16,0.820759,0.179971
1.44397,8,16,8,16,0.111455,0.304629
0.612358,8,16,8,16,0.132795,0.448808
1.06628,8,16,8,16,0.178782,0.352306
1.71838,8,16,8,16,0.28692,0.278573
1.94732,14,28,14,28,0.161083,0.26769
1.57204,8,16,8,16,0.192655,0.290577
0.836201,8,16,8,16,0.23823,0.363085
2.65922,8,16,8,16,0.527793,0.221942
4.21295,8,16,8,16,0.740897,0.174383
1.01848,8,16,8,16,0.205762,0.364545
2.5387,8,16,8,16,0.647137,0.211914
0.880904,8,16,8,16,0.239104,0.373877
2.68771,8,16,8,16,0.264128,0.230865
2.05198,13,27,13,27,0.164356,0.25803
2.63174,8,16,8,16,0.264838,0.23171
0,8,16,2,4,3.73558,0.151213
0,8,16,6,13,0.208858,0.151213
4.03305,8,16,8,16,0.124314,0.197607
0.892401,8,16,8,16,0.22142,0.374945
3.65969,14,28,14,28,0.388176,0.193341
3.93026,8,16,8,16,0.300773,0.187004
0,19,39,18,39,0.0271988,0.387
0.814001,8,16,8,16,0.162169,0.403189
3.27652,8,16,8,16,0.172027,0.214105
0,14,29,14,29,0.0244459,0.279083
2.39449,14,28,14,28,0.133237,0.242309
4.27148,8,16,8,16,0.852874,0.178276
1.92091,13,27,13,27,0.142736,0.269497
0.842202,8,16,8,16,0.230164,0.389574
0,19,39,18,39,0.0159808,0.197762
0,14,28,14,28,0.781898,0.145282
1.20434,14,28,14,28,0.156995,0.346335
0.99015,8,16,8,16,0.26194,0.346568
0.789397,8,16,8,16,0.148454,0.405837
1.1479,14,28,14,28,0.148434,0.340382
5.37214,14,28,14,28,0.224503,0.164564
3.67746,13,27,13,27,0.326392,0.202989
0.863481,8,16,8,16,0.19235,0.373872
1.39474,8,16,8,16,0.327367,0.29756
0.879983,8,16,8,16,0.224857,0.387261
4.67967,8,16,8,16,0.211739,0.175471
15.6222,8,16,8,16,0.166508,0.0992429
1.31277,8,16,8,16,0.194048,0.312753
0.943539,14,28,14,28,0.121958,0.379531
1.04903,8,16,8,16,0.217238,0.34599
2.48976,8,16,8,16,0.260245,0.240562
1.70038,14,28,14,28,0.203617,0.292484
1.80729,8,16,8,16,0.14262,0.284436
1.20806,8,16,8,16,0.209043,0.333447
1.44894,13,27,13,27,0.103239,0.312904
0.836688,8,16,8,16,0.211757,0.381571
0,14,28,14,28,0.0289617,0.248804
1.66471,8,16,8,16,0.318836,0.284532
0.670304,8,16,8,16,0.102084,0.459034
2.20527,11,23,11,23,0.111903,0.252768
0.740698,8,16,8,16,0.211252,0.402045
0,11,23,11,23,0.0779143,0.215812
0,14,28,14,28,0.549753,0.169606
3.89079,19,39,19,39,0.317351,0.193964
1.71065,8,16,8,16,0.134707,0.289329
1.12759,8,16,8,16,0.303714,0.317017
1.67156,14,28,14,28,0.236689,0.271334
1.29585,8,16,8,16,0.286085,0.318749
2.66378,14,28,14,28,0.269851,0.222319
0.773926,8,16,8,16,0.104223,0.414325
1.87772,8,16,8,16,0.276706,0.27073
2.1644,8,16,8,16,0.336219,0.253937
1.67909,8,16,8,16,0.204769,0.296675
2.81278,8,16,8,16,0.500782,0.219203
0.718811,8,16,8,16,0.159326,0.409465
1.02527,14,28,14,28,0.146853,0.360921
1.62121,13,27,13,27,0.128408,0.303184
5.81047,8,16,8,16,1.66055,0.148404
1.51176,14,28,14,28,0.11579,0.311548
2.91571,8,16,8,16,0.413396,0.209154
4.52552,8,16,8,16,1.17338,0.160102
1.78653,14,28,14,28,0.225481,0.276231
2.96872,14,28,14,28,0.227094,0.211754
1.55475,13,27,13,27,0.14858,0.300927
1.87243,14,28,14,28,0.186017,0.276859
0.741137,8,16,8,16,0.180021,0.419066
0,13,27,13,27,0.122218,0.143456
1.94872,8,16,8,16,0.141496,0.261665
1.3055,8,16,8,16,0.358846,0.307674
0.637082,8,16,8,16,0.10254,0.44603
1.05657,8,16,8,16,0.147795,0.355669
2.94886,8,16,8,16,0.435598,0.21028
3.04872,8,16,8,16,0.66329,0.200344
1.7604,8,16,8,16,0.148485,0.286116
3.59514,8,16,8,16,0.147087,0.208975
0.666039,8,16,8,16,0.165863,0.418147
0.997959,11,23,11,23,0.116714,0.376398
2.61268,11,23,11,23,0.219729,0.231625
3.23581,8,16,8,16,0.109664,0.212578
1.11478,8,16,8,16,0.132567,0.35721
0,8,16,2,4,2.51595,0.168518
0,8,16,6,13,0.146407,0.168518
2.32617,8,16,8,16,0.351127,0.241659
1.62124,14,29,14,29,0.169207,0.290454
0,14,28,14,28,0.150136,0.177028
0.578778,8,16,8,16,0.118591,0.456535
0.802544,8,16,8,16,0.219455,0.391115
5.5817,14,28,14,28,0.106803,0.157575
3.39854,8,16,8,16,0.122073,0.205912
1.68251,8,16,8,16,0.100049,0.294944
1.50722,14,28,14,28,0.131453,0.302863
2.66624,8,16,8,16,0.6706,0.215163
0,14,28,14,28,0.322377,0.18196
0.841662,8,16,8,16,0.174488,0.393336
1.88744,14,28,14,28,0.27899,0.25808
0,14,28,14,28,0.154943,0.182018
1.84723,8,16,8,16,0.168062,0.285457
2.23386,8,16,8,16,0.537339,0.233783
0,13,27,13,27,0.5264,0.134038
0.793477,8,16,8,16,0.195036,0.39068
0,13,27,13,27,0.24766,0.247857
1.19016,8,16,8,16,0.133031,0.334817
1.13885,8,16,8,16,0.228396,0.319476
9.34271,8,16,8,16,1.05821,0.120693
0.765035,8,16,8,16,0.216341,0.384437
1.85419,8,16,8,16,0.429023,0.25926
1.20802,8,16,8,16,0.285984,0.314595
0.937161,8,16,8,16,0.218839,0.373963
5.41131,13,27,13,27,0.765334,0.15636
3.65826,8,16,8,16,0.242924,0.205923
0.822308,8,16,8,16,0.131065,0.39668
1.27248,8,16,8,16,0.185533,0.331239
0,13,27,13,27,0.413201,0.189529
0,14,28,14,28,0.106383,0.211013
0.827913,8,16,8,16,0.101567,0.398999
3.41396,13,27,13,27,0.363507,0.204408
3.41334,8,16,8,16,0.205177,0.207693
1.17337,8,16,8,16,0.335756,0.311412
1.73144,14,28,14,28,0.257593,0.280096
2.33173,8,16,8,16,0.610712,0.222998
0.730639,8,16,8,16,0.203265,0.398073
0,8,16,2,4,2.42047,0.176211
0,8,16,6,13,0.117377,0.176211
0.765174,8,16,8,16,0.188065,0.391226
0.957374,8,16,8,16,0.244669,0.360905
0.846011,8,16,8,16,0.171863,0.389952
2.37213,8,16,8,16,0.244127,0.252235
