#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
3.09536,19,39,19,39,0.104476,0.224172
2.94446,8,16,8,16,0.380965,0.208694
0.81253,8,16,8,16,0.207256,0.387097
0.771294,8,16,8,16,0.217429,0.387789
1.50802,8,16,8,16,0.382768,0.285015
0.827904,8,16,8,16,0.222992,0.381858
2.64,8,16,8,16,0.621933,0.212223
0,13,27,13,27,0.05847,0.302112
0,8,16,8,16,0.447865,0.145932
0,19,39,19,39,0.331597,0.111566
1.15107,14,28,14,28,0.112527,0.339938
5.6353,8,16,8,16,0.985587,0.157718
0,13,27,13,27,0.0566085,0.277635
1.82973,14,28,14,28,0.14334,0.283533
0.758113,8,16,8,16,0.187248,0.418183
0.757686,8,16,8,16,0.164205,0.397171
2.7006,8,16,8,16,0.611478,0.208776
1.19019,14,28,14,28,0.153899,0.344175
1.62772,8,16,8,16,0.381088,0.281568
0,14,28,14,28,0.088596,0.246164
0,13,27,13,27,0.142077,0.201855
2.23569,8,16,8,16,0.34493,0.253299
0,13,27,13,27,0.260275,0.234844
0,19,39,18,39,0.244603,0.237465
0,13,27,13,27,0.336067,0.174351
1.17205,8,16,8,16,0.156979,0.33345
1.14162,8,16,8,16,0.107635,0.341466
0,14,28,14,28,0.0126027,0.218902
1.11148,8,16,8,16,0.105419,0.351542
0.701465,14,28,14,28,0.107608,0.44295
1.42163,8,16,8,16,0.208924,0.299498
2.47447,8,16,8,16,0.428082,0.231362
1.73589,8,16,8,16,0.103614,0.288701
1.0932,8,16,8,16,0.102842,0.346671
1.49754,14,28,14,28,0.230731,0.290989
3.10543,8,16,8,16,0.39,0.206236
1.8753,14,28,14,28,0.121087,0.283705
2.84182,8,16,8,16,0.705562,0.209432
3.06067,8,16,8,16,0.314647,0.210571
0,11,23,11,23,0.00746211,0.266139
0,14,28,14,28,0.0750494,0.26581
2.99192,8,16,8,16,0.762715,0.199004
3.75765,8,16,8,16,0.205856,0.196627
2.18853,8,16,8,16,0.584569,0.231512
1.48295,14,28,14,28,0.101382,0.300494
2.18102,8,16,8,16,0.437369,0.231379
0,14,28,14,28,0.066704,0.19667
0,8,16,2,4,1.88744,0.183077
0,8,16,6,13,0.0476358,0.183077
2.0049,8,16,8,16,0.146703,0.273611
0.9575,8,16,8,16,0.196471,0.376799
3.61166,13,27,13,27,0.165181,0.196991
3.12358,8,16,8,16,0.145248,0.213128
0,14,28,14,28,0.549028,0.128971
4.91154,8,16,8,16,0.877182,0.157529
0.764435,8,16,8,16,0.171191,0.394801
0,14,28,13,28,0.226912,0.145828
3.41793,8,16,8,16,0.174852,0.204882
0.791117,8,16,8,16,0.12436,0.404475
1.22555,8,16,8,16,0.322396,0.30404
0.693362,14,28,14,28,0.100198,0.434214
0,19,41,19,41,0.216221,0.196584
1.19481,8,16,8,16,0.241105,0.329078
1.19644,8,16,8,16,0.167476,0.337295
2.68712,8,16,8,16,0.480901,0.214905
0.756147,8,16,8,16,0.210185,0.402892
0.848871,8,16,8,16,0.141786,0.396873
1.06598,8,16,8,16,0.130582,0.366226
0.856798,8,16,8,16,0.169241,0.400102
4.12548,8,16,8,16,0.764274,0.177306
2.62996,8,16,8,16,0.192192,0.228781
3.5067,13,27,13,27,0.149145,0.207328
1.43957,8,16,8,16,0.316928,0.283006
4.32738,8,16,8,16,0.190835,0.189065
1.73699,19,39,19,39,0.132506,0.280254
4.66754,8,16,8,16,1.03757,0.167549
4.78842,8,16,8,16,0.198439,0.171216
0.738483,8,16,8,16,0.103715,0.436907
0.874306,14,28,14,28,0.124926,0.385038
1.379,8,16,8,16,0.154459,0.317242
2.81215,8,16,8,16,0.489199,0.222408
2.36459,8,16,8,16,0.264683,0.244001
6.65705,8,16,8,16,0.541229,0.151545
1.92854,8,16,8,16,0.155311,0.273094
0.807961,8,16,8,16,0.226308,0.376274
0,8,16,2,4,4.52202,0.127097
0,8,16,6,13,1.34665,0.127097
0,8,16,8,16,0.436258,0.147353
1.21862,8,16,8,16,0.24705,0.316621
0.811209,8,16,8,16,0.215568,0.369629
2.1089,11,23,11,23,0.121858,0.262732
0.801307,8,16,8,16,0.197165,0.382926
1.21896,14,30,14,30,0.162509,0.333581
0,13,27,13,27,0.0414925,0.421337
1.87008,8,16,8,16,0.296722,0.257746
1.56845,8,16,8,16,0.225186,0.289382
1.35264,14,28,14,28,0.141737,0.308535
1.82892,8,16,8,16,0.110966,0.285945
3.29089,8,16,8,16,0.4683,0.20569
1.48228,8,16,8,16,0.220747,0.298752
0,19,41,19,41,0.202033,0.193212
2.95358,8,16,8,16,0.616801,0.209554
2.71358,13,27,13,27,0.309446,0.221132
1.1884,8,16,8,16,0.233146,0.317774
3.16487,8,16,8,16,0.145631,0.218955
0.712501,8,16,8,16,0.174788,0.42686
2.29974,14,28,14,28,0.220146,0.237728
0.831051,8,16,8,16,0.120584,0.38622
2.64084,8,16,8,16,0.664939,0.216392
0.559092,8,16,8,16,0.115085,0.486274
1.42537,8,16,8,16,0.401163,0.284917
3.71912,8,16,8,16,0.124212,0.197468
3.395,8,16,8,16,0.773511,0.18656
1.31947,8,16,8,16,0.33223,0.314286
1.03994,8,16,8,16,0.155265,0.365305
0,14,28,14,28,0.201097,0.179137
1.42479,8,16,8,16,0.258622,0.305996
0.77798,8,16,8,16,0.185116,0.389928
0.909255,8,16,8,16,0.234725,0.368111
2.06852,8,16,8,16,0.287287,0.26056
3.34141,8,16,8,16,0.245916,0.207829
0.952784,14,28,14,28,0.137994,0.35927
1.73614,8,16,8,16,0.430023,0.264024
4.54933,8,16,8,16,0.668726,0.17013
4.63497,13,27,13,27,0.100762,0.174163
2.78163,8,16,8,16,0.576436,0.216715
1.97247,19,39,19,39,0.198413,0.253942
1.49048,8,16,8,16,0.178213,0.306254
0.843231,8,16,8,16,0.179379,0.37089
1.74341,8,16,8,16,0.419415,0.268929
2.58792,8,16,8,16,0.303923,0.236007
0,14,28,14,28,0.117753,0.257013
3.41074,8,16,8,16,0.158716,0.205726
2.59991,8,16,8,16,0.690273,0.221308
0.934932,8,16,8,16,0.182899,0.357899
7.39253,8,16,8,16,0.550234,0.13822
2.60491,8,16,8,16,0.200173,0.237965
0,19,39,18,39,0.0106104,0.224892
2.22112,8,16,8,16,0.61049,0.226607
1.43948,8,16,8,16,0.321378,0.294956
0.913989,13,27,13,27,0.101464,0.392242
2.22712,14,28,14,28,0.23463,0.244993
1.43591,14,28,14,28,0.15507,0.300703
6.02854,8,16,8,16,0.23459,0.157009
3.35133,8,16,8,16,0.109962,0.206901
1.37257,8,16,8,16,0.305755,0.297344
1.70392,8,16,8,16,0.196747,0.289991
2.96354,14,30,14,30,0.357507,0.211073
2.34959,8,16,8,16,0.412767,0.234017
0.884909,8,16,8,16,0.105123,0.400201
1.10841,8,16,8,16,0.106077,0.365144
0.691967,8,16,8,16,0.15879,0.430986
3.84149,8,16,8,16,0.18018,0.197862
2.43856,8,16,8,16,0.600708,0.223344
0,14,28,14,28,0.138895,0.2176
1.54718,14,29,14,29,0.176389,0.302433
4.82917,14,28,14,28,0.733791,0.164591
0.864725,8,16,8,16,0.237962,0.383157
1.43708,14,28,14,28,0.103824,0.320844
2.04055,13,27,13,27,0.325762,0.251836
2.73086,8,16,8,16,0.679629,0.202798
0,14,28,14,28,0.348228,0.189703
1.25093,8,16,8,16,0.144996,0.339347
1.67601,14,28,14,28,0.252052,0.276468
1.22477,8,16,8,16,0.157259,0.337687
0.927419,8,16,8,16,0.246805,0.363737
4.53545,8,16,8,16,0.146891,0.175483
0.951223,8,16,8,16,0.184041,0.36145
0.765,8,16,8,16,0.209647,0.389091
2.54666,8,16,8,16,0.438478,0.220819
0,14,28,14,28,0.0667616,0.237385
2.45922,8,16,8,16,0.658506,0.216075
0.632458,8,16,8,16,0.15294,0.440418
0.888926,8,16,8,16,0.201259,0.374844
1.66248,13,27,13,27,0.254838,0.284785
0,13,27,13,27,0.107507,0.328252
0.981994,8,16,8,16,0.154563,0.356634
1.88879,14,28,14,28,0.165728,0.270258
2.42852,14,28,14,28,0.184991,0.231668
0.773765,8,16,8,16,0.185627,0.400578
4.68142,8,16,8,16,1.0161,0.1583
0,14,28,14,28,0.197686,0.153406
4.74884,14,28,14,28,0.138572,0.173674
1.60125,8,16,8,16,0.361352,0.287689
0.797768,8,16,8,16,0.193167,0.399934
6.74525,8,16,8,16,0.239542,0.15235
2.83286,8,16,8,16,0.342071,0.213373
4.50564,8,16,8,16,0.770581,0.168088
1.45995,8,16,8,16,0.11357,0.309333
1.11224,14,28,14,28,0.156673,0.336744
1.0773,8,16,8,16,0.114417,0.364788
0,8,16,2,4,0.680587,0.197544
0,8,16,6,13,0.498184,0.197544
1.18311,8,16,8,16,0.283555,0.32433
1.18079,8,16,8,16,0.202088,0.330884
3.14835,8,16,8,16,0.657913,0.20509
0,14,28,14,28,0.0190009,0.163752
0,8,16,8,16,0.659556,0.11804
2.60095,8,16,8,16,0.155125,0.232208
1.33151,8,16,8,16,0.293812,0.30252
0.821016,8,16,8,16,0.189287,0.37639
3.40047,8,16,8,16,0.510629,0.19388
4.27452,8,16,8,16,0.977518,0.166786
2.7132,19,39,19,39,0.233919,0.219515
0.977342,8,16,8,16,0.253584,0.345784
6.3252,8,16,8,16,0.100716,0.159798
1.37831,8,16,8,16,0.118597,0.314719
3.02676,8,16,8,16,0.734953,0.199471
3.52662,8,16,8,16,0.168926,0.203599
1.53167,14,28,14,28,0.236405,0.296793
1.29456,8,16,8,16,0.321028,0.311565
0,13,27,13,27,0.165417,0.203979
1.6535,14,28,14,28,0.161026,0.278418
10.4024,8,16,8,16,1.03494,0.118244
2.4592,8,16,8,16,0.43897,0.22756
0.715986,8,16,8,16,0.113477,0.414489
0.768701,8,16,8,16,0.150925,0.393864
8.95897,8,16,8,16,1.45011,0.125399
0.846665,8,16,8,16,0.231782,0.380766
1.09738,11,23,11,23,0.114706,0.349894
0,19,39,2,4,4.64562,0.202717
0,19,39,17,36,0.54897,0.202717
0,14,28,14,28,0.392862,0.11915
1.17236,8,16,8,16,0.115322,0.336313
1.0785,8,16,8,16,0.223777,0.346803
4.28673,8,16,8,16,0.821481,0.168927
0.467201,8,16,8,16,0.119143,0.521982
1.00182,8,16,8,16,0.237367,0.345026
1.7665,8,16,8,16,0.23179,0.269602
0,14,28,14,28,0.211716,0.220462
1.30574,8,16,8,16,0.17944,0.329264
1.9999,8,16,8,16,0.573407,0.238717
1.33883,8,16,8,16,0.337257,0.296412
0.958103,8,16,8,16,0.262174,0.355482
2.61693,8,16,8,16,0.284656,0.23516
2.02362,14,28,14,28,0.107304,0.261549
0.857432,8,16,8,16,0.133861,0.382258
1.59971,8,16,8,16,0.304749,0.277288
2.7869,13,27,13,27,0.248382,0.229882
1.16286,8,16,8,16,0.102952,0.343504
0,13,27,12,27,0.230535,0.198629
2.85437,8,16,8,16,0.500141,0.212484
1.96206,14,28,14,28,0.1282,0.259398
0,14,28,14,28,0.210863,0.239853
3.63144,8,16,8,16,0.860866,0.181108
2.98026,8,16,8,16,0.667882,0.201604
4.01591,8,16,8,16,0.159503,0.194083
0.824579,8,16,8,16,0.168849,0.382214
2.38158,8,16,8,16,0.500678,0.2268
0.866464,8,16,8,16,0.211746,0.386521
3.54593,8,16,8,16,0.111676,0.211601
3.04546,8,16,8,16,0.655509,0.198924
3.86146,8,16,8,16,0.219306,0.19261
3.18194,13,27,13,27,0.484731,0.205315
0,14,28,14,28,0.154986,0.175821
1.15521,14,28,14,28,0.162942,0.33117
2.91208,8,16,8,16,0.60734,0.20195
3.22954,8,16,8,16,0.290915,0.208184
3.70905,14,29,14,29,0.181114,0.200034
0,8,16,8,16,0.735802,0.143932
2.40487,8,16,8,16,0.156683,0.243953
1.24783,8,16,8,16,0.106063,0.338211
1.80681,8,16,8,16,0.282044,0.271925
3.12245,8,16,8,16,0.712266,0.206211
0.945179,8,16,8,16,0.271468,0.354223
1.53848,8,16,8,16,0.285992,0.280622
0.792431,8,16,8,16,0.194859,0.384741
0,8,16,2,4,1.46728,0.171024
0,8,16,6,13,0.797343,0.171024
1.43771,14,28,14,28,0.107407,0.316341
1.82997,8,16,8,16,0.119564,0.272258
0.988406,8,16,8,16,0.228776,0.350886
5.7789,8,16,8,16,0.106762,0.167376
1.40589,8,16,8,16,0.27467,0.311515
1.00363,8,16,8,16,0.277618,0.354229
1.14436,14,28,14,28,0.122539,0.337935
2.00441,13,27,13,27,0.304709,0.253716
0.726496,8,16,8,16,0.206125,0.407992
1.81577,8,16,8,16,0.195657,0.270061
0,14,28,14,28,0.193097,0.214963
1.73744,8,16,8,16,0.252451,0.276607
0.944547,8,16,8,16,0.263664,0.354366
1.12295,8,16,8,16,0.15683,0.339002
1.13865,8,16,8,16,0.103367,0.363431
0.724401,8,16,8,16,0.126073,0.433095
1.37042,8,16,8,16,0.244428,0.300393
0.51458,8,16,8,16,0.119251,0.485031
0,11,23,11,23,0.452707,0.204312
0.788939,8,16,8,16,0.170173,0.394588
0,14,29,14,29,0.215482,0.176482
5.41181,8,16,8,16,0.983934,0.157568
1.01497,8,16,8,16,0.262229,0.340344
2.62007,8,16,8,16,0.599938,0.211744
0.50935,8,16,8,16,0.103889,0.490635
4.80392,8,16,8,16,0.273436,0.167847
1.08504,14,28,14,28,0.161692,0.352487
0,14,28,14,28,0.191138,0.24575
0.744232,8,16,8,16,0.207718,0.391857
3.81408,8,16,8,16,0.438986,0.187794
0.793636,8,16,8,16,0.227064,0.378781
1.61657,8,16,8,16,0.451171,0.268023
0.456734,8,16,8,16,0.111552,0.535232
1.38327,14,28,14,28,0.122938,0.318559
2.48624,14,28,14,28,0.176772,0.229468
3.82144,8,16,8,16,0.150288,0.202838
0,14,28,14,28,0.0322415,0.200962
2.17475,8,16,8,16,0.1784,0.260528
0.783528,8,16,8,16,0.210105,0.378292
3.8211,8,16,8,16,0.116671,0.199711
2.81017,8,16,8,16,0.542887,0.217181
1.26255,8,16,8,16,0.297769,0.309229
1.49615,8,16,8,16,0.370805,0.286101
0.888157,8,16,8,16,0.248322,0.368773
2.91377,8,16,8,16,0.129106,0.2191
0.811568,8,16,8,16,0.20393,0.378937
3.50605,14,28,14,28,0.122968,0.2042
0.683127,8,16,8,16,0.18226,0.41952
0.602287,8,16,8,16,0.126791,0.466528
0,14,28,14,28,0.0926644,0.25556
0.908258,8,16,8,16,0.200183,0.372111
0,13,27,13,27,0.196996,0.234929
0.485755,8,16,8,16,0.120563,0.516396
1.83741,8,16,8,16,0.147736,0.272656
1.37856,8,16,8,16,0.170676,0.305708
0.679834,8,16,8,16,0.169602,0.425536
0.647628,8,16,8,16,0.141859,0.435659
0.788673,8,16,8,16,0.185317,0.393358
2.84602,14,28,14,28,0.104479,0.227468
0.987347,8,16,8,16,0.153492,0.37636
4.01272,8,16,8,16,0.133494,0.200245
0,13,27,13,27,0.179317,0.203876
0.829695,8,16,8,16,0.196529,0.384213
0.807232,8,16,8,16,0.175254,0.390771
1.69877,8,16,8,16,0.154553,0.279965
0.848531,8,16,8,16,0.230871,0.382888
4.26206,13,27,13,27,0.239211,0.17947
0.713269,8,16,8,16,0.204259,0.410212
5.52975,14,28,14,28,0.178578,0.157921
1.87115,8,16,8,16,0.288786,0.268442
1.22125,8,16,8,16,0.183536,0.322678
0.76318,8,16,8,16,0.120685,0.420567
0.777258,8,16,8,16,0.217228,0.40022
1.83929,13,27,13,27,0.2543,0.270712
2.41426,8,16,8,16,0.455323,0.23574
1.48596,8,16,8,16,0.221617,0.302206
1.29363,8,16,8,16,0.286165,0.312545
0.733404,8,16,8,16,0.127401,0.415889
1.15535,8,16,8,16,0.117781,0.361666
0.764175,8,16,8,16,0.195841,0.408492
0,11,23,11,23,0.039404,0.288723
3.61626,8,16,8,16,0.103413,0.199832
1.38941,8,16,8,16,0.37226,0.297467
0.82012,8,16,8,16,0.229628,0.370199
1.86011,8,16,8,16,0.311811,0.262367
1.04188,8,16,8,16,0.26019,0.345128
0,14,28,14,28,0.177817,0.229771
1.5093,8,16,8,16,0.12688,0.29397
0.624365,8,16,8,16,0.136959,0.433711
1.19884,8,16,8,16,0.107316,0.349653
3.69364,8,16,8,16,0.794832,0.177985
0.756787,8,16,8,16,0.13549,0.404422
3.83594,8,16,8,16,0.186557,0.194064
5.02738,8,16,8,16,0.754368,0.159436
0.878151,8,16,8,16,0.103162,0.403649
1.31165,8,16,8,16,0.154155,0.328051
1.24552,14,28,14,28,0.124983,0.32974
1.59863,19,41,19,41,0.153913,0.301116
0.775368,8,16,8,16,0.20602,0.38802
3.04501,18,40,18,40,0.1864,0.213674
0.743235,8,16,8,16,0.168516,0.414227
0,11,23,11,23,0.106883,0.233427
3.36406,8,16,8,16,0.112805,0.216897
3.03665,13,27,13,27,0.144365,0.21272
3.1397,8,16,8,16,0.469163,0.202706
1.20389,8,16,8,16,0.230684,0.323812
0,14,28,14,28,0.277474,0.218699
1.69354,14,28,14,28,0.126923,0.280522
0.635406,8,16,8,16,0.118058,0.465153
0,11,23,11,23,0.103367,0.363523
1.79112,14,28,14,28,0.103641,0.272277
1.49414,8,16,8,16,0.357802,0.279759
0.823581,8,16,8,16,0.15448,0.384714
0.866117,8,16,8,16,0.180101,0.391528
3.34785,8,16,8,16,0.61723,0.198044
1.01095,8,16,8,16,0.188417,0.357115
3.42011,14,28,14,28,0.503801,0.201975
1.46236,14,28,14,28,0.177685,0.299648
0,14,28,14,28,0.402154,0.152812
1.12668,13,27,13,27,0.104108,0.354328
1.33947,13,27,13,27,0.206938,0.309939
1.2888,8,16,8,16,0.245645,0.302456
4.04369,8,16,8,16,0.167958,0.190847
0.594645,8,16,8,16,0.110924,0.454923
1.46455,14,28,14,28,0.203108,0.293031
0.833153,8,16,8,16,0.164235,0.395739
2.02568,8,16,8,16,0.374989,0.262871
0.411924,8,16,8,16,0.106996,0.541413
2.97939,8,16,8,16,0.309982,0.218166
2.04992,8,16,8,16,0.442088,0.242476
4.0023,14,28,14,28,0.279442,0.18878
0,14,28,14,28,0.110287,0.250019
5.07308,13,27,13,27,0.122324,0.170967
0.804998,8,16,8,16,0.182344,0.384369
1.3059,8,16,8,16,0.361747,0.297299
0.763119,8,16,8,16,0.210733,0.396949
0,14,28,14,28,0.0839695,0.239877
1.29498,8,16,8,16,0.279272,0.305829
3.33049,8,16,8,16,0.941247,0.193067
0.929709,8,16,8,16,0.108042,0.383825
6.05442,14,28,14,28,0.220416,0.154024
2.86539,19,39,19,39,0.102523,0.233787
1.26716,14,28,14,28,0.126073,0.326999
0.85464,8,16,8,16,0.193246,0.387812
2.57852,8,16,8,16,0.48366,0.217223
2.67352,8,16,8,16,0.444551,0.226699
1.21906,13,27,13,27,0.179833,0.324623
2.79409,8,16,8,16,0.300303,0.215507
1.9341,8,16,8,16,0.119653,0.274535
1.83218,19,39,19,39,0.135007,0.276488
0.943425,8,16,8,16,0.182691,0.369391
3.36807,8,16,8,16,0.305606,0.209273
3.56426,8,16,8,16,0.271155,0.199531
0,14,28,14,28,0.162385,0.25511
0.852656,8,16,8,16,0.209296,0.380333
0.617618,8,16,8,16,0.172763,0.441256
1.58235,14,28,14,28,0.186796,0.286159
0,13,27,13,27,0.436726,0.167338
1.00726,8,16,8,16,0.244798,0.342827
1.87503,8,16,8,16,0.312395,0.266756
0,14,29,14,29,0.0750839,0.169458
2.44266,8,16,8,16,0.297706,0.238934
0.818254,8,16,8,16,0.210313,0.395487
1.18069,8,16,8,16,0.144162,0.345541
2.29602,8,16,8,16,0.147683,0.250392
1.72296,8,18,8,18,0.358188,0.265413
3.24325,8,16,8,16,0.100726,0.212567
1.35321,8,16,8,16,0.346135,0.309814
1.43785,8,16,8,16,0.187855,0.297868
0.737533,8,16,8,16,0.165378,0.40722
0.806233,8,16,8,16,0.170777,0.403501
1.96558,19,39,19,39,0.11323,0.265851
0.846976,8,16,8,16,0.218184,0.38524
1.77821,8,16,8,16,0.40355,0.258367
1.32972,8,16,8,16,0.290682,0.300707
0,8,16,2,4,2.4351,0.134968
0,8,16,6,13,2.49746,0.134968
2.7162,8,16,8,16,0.112774,0.230093
2.45076,14,28,14,28,0.153668,0.25057
0.85746,8,16,8,16,0.172762,0.386287
2.45269,14,28,14,28,0.103088,0.250182
7.06625,8,16,8,16,0.232598,0.147877
1.48888,8,16,8,16,0.225449,0.292926
0.750846,8,16,8,16,0.189708,0.395973
0.749577,8,16,8,16,0.21354,0.407531
0,13,27,13,27,0.10093,0.302904
2.13296,14,28,14,28,0.326988,0.248876
3.1969,14,28,14,28,0.363807,0.205459
2.71912,11,23,11,23,0.151159,0.229862
1.62168,8,16,8,16,0.310094,0.282634
0,13,27,13,27,0.167665,0.216756
1.36975,8,16,8,16,0.391161,0.296838
1.07878,14,28,14,28,0.146753,0.357833
1.18965,8,16,8,16,0.133916,0.331984
0.779866,8,16,8,16,0.217774,0.391518
8.06213,8,16,8,16,0.138742,0.137616
3.91062,8,16,8,16,0.636054,0.178757
0,14,28,14,28,0.253161,0.158071
1.17077,8,16,8,16,0.146933,0.334461
2.25941,14,28,14,28,0.236432,0.239709
3.75218,14,28,14,28,0.178412,0.204225
2.59624,14,28,14,28,0.396596,0.233632
1.39537,14,28,14,28,0.175851,0.313112
2.29821,13,27,13,27,0.164102,0.243185
1.45861,14,28,14,28,0.181473,0.301319
2.45592,8,16,8,16,0.684104,0.219687
0.729987,8,16,8,16,0.156035,0.422504
0.962704,8,16,8,16,0.273695,0.349447
0.817371,8,16,8,16,0.111048,0.419549
4.68598,8,16,8,16,0.137466,0.178097
1.8499,13,27,13,27,0.270146,0.263189
1.32221,14,28,14,28,0.112103,0.337247
3.36552,8,16,8,16,0.257637,0.212543
0.815323,8,16,8,16,0.145356,0.384754
2.33499,14,28,14,28,0.323152,0.248344
0.782786,8,16,8,16,0.216467,0.392958
0.658124,8,16,8,16,0.153798,0.43415
0,8,16,8,16,0.313872,0.126839
0.768951,8,16,8,16,0.215759,0.408834
0.675522,8,16,8,16,0.192749,0.413492
0.832607,8,16,8,16,0.139883,0.39097
0.978186,8,16,8,16,0.252064,0.346163
5.24671,14,28,14,28,0.141112,0.164819
1.00594,8,16,8,16,0.274336,0.352194
2.68243,8,16,8,16,0.105801,0.235936
0.422612,8,16,8,16,0.112654,0.539788
1.72905,8,16,8,16,0.387107,0.268866
0.670282,8,16,8,16,0.124618,0.425516
1.58658,8,16,8,16,0.237172,0.28352
2.41259,8,16,8,16,0.27393,0.238292
5.14779,8,16,8,16,0.251268,0.168236
1.03501,8,16,8,16,0.249625,0.345492
0.78253,8,16,8,16,0.186123,0.380278
0.774017,8,16,8,16,0.196737,0.399041
2.67782,8,16,8,16,0.696412,0.214944
0,14,29,14,29,0.0775553,0.245354
0.867876,8,16,8,16,0.181292,0.37753
18.4889,8,16,8,16,0.146476,0.0928781
0.935264,8,16,8,16,0.256122,0.366596
0.840982,8,16,8,16,0.239335,0.390579
0.832858,8,16,8,16,0.229151,0.386428
1.45177,14,28,14,28,0.180318,0.298483
4.74956,8,16,8,16,0.14718,0.182147
0.753308,8,16,8,16,0.192846,0.389049
0,8,16,2,4,0.248721,0.189013
0,8,16,6,13,0.578261,0.189013
4.03697,8,16,8,16,0.516809,0.186388
0,13,27,13,27,0.402747,0.154072
1.18643,14,28,14,28,0.175257,0.331331
1.6049,8,16,8,16,0.412552,0.277383
0.869103,8,16,8,16,0.224919,0.376752
3.23471,8,16,8,16,0.104646,0.222477
0,19,39,19,39,0.161856,0.170139
2.69667,8,16,8,16,0.197748,0.235917
2.00437,8,16,8,16,0.109157,0.258684
1.03559,8,16,8,16,0.240458,0.336251
2.01411,14,28,14,28,0.121251,0.270335
1.89772,8,16,8,16,0.184928,0.271599
0,13,27,13,27,0.154611,0.232186
0,14,28,14,28,0.0585372,0.161733
1.85218,8,16,8,16,0.173425,0.26933
0.815207,8,16,8,16,0.222929,0.392021
1.49303,8,16,8,16,0.405574,0.281485
3.10795,8,16,8,16,0.380001,0.20419
1.88208,8,16,8,16,0.133182,0.272549
2.27788,13,27,13,27,0.150763,0.249766
0.805295,8,16,8,16,0.178275,0.384416
1.36442,8,16,8,16,0.162405,0.314408
1.19063,14,28,14,28,0.142187,0.336295
1.70014,8,16,8,16,0.444724,0.272809
2.48972,8,16,8,16,0.622594,0.223817
4.46233,8,16,8,16,0.492369,0.181209
1.74708,8,16,8,16,0.18934,0.269483
0,8,16,8,16,0.894925,0.110712
3.41306,8,16,8,16,0.109454,0.203562
0,14,28,14,28,0.162182,0.227166
1.05803,8,16,8,16,0.281996,0.332129
1.76991,8,16,8,16,0.159307,0.292064
0.666393,8,16,8,16,0.135114,0.42021
0.845427,8,16,8,16,0.201946,0.385129
3.02564,14,28,14,28,0.1937,0.214491
1.43896,8,16,8,16,0.152322,0.321671
0.766731,8,16,8,16,0.105071,0.423119
0,8,16,2,4,1.58867,0.193474
0,8,16,6,13,0.197954,0.193474
3.26565,8,16,8,16,0.2137,0.214414
3.61755,8,16,8,16,0.304312,0.199192
0.621758,8,16,8,16,0.139906,0.453826
3.03276,8,16,8,16,0.638044,0.197294
0.944909,8,16,8,16,0.22449,0.361653
0.975793,8,16,8,16,0.199933,0.372637
1.2651,14,28,14,28,0.18784,0.316849
1.08605,8,16,8,16,0.142955,0.353124
1.01519,8,16,8,16,0.209122,0.344819
4.21283,8,16,8,16,0.261618,0.17991
1.13979,8,16,8,16,0.242121,0.323396
1.56895,8,16,8,16,0.28198,0.279401
1.02517,8,16,8,16,0.251436,0.347918
0,13,27,13,27,0.101068,0.253036
2.49781,14,28,14,28,0.339345,0.228778
2.04719,8,16,8,16,0.588537,0.244599
1.46396,8,16,8,16,0.183225,0.315345
1.78923,14,28,14,28,0.123535,0.293875
1.46248,8,16,8,16,0.382444,0.286779
5.2651,11,23,11,23,0.884854,0.158764
3.05175,8,16,8,16,0.704747,0.198696
1.47272,19,39,19,39,0.146178,0.307859
0.772807,8,16,8,16,0.107073,0.416552
2.48118,14,28,14,28,0.184112,0.229825
4.26336,8,16,8,16,0.326334,0.181455
2.61036,8,16,8,16,0.739603,0.213727
1.31164,14,28,14,28,0.192188,0.322183
0,14,28,14,28,0.125873,0.247943
2.45558,14,28,14,28,0.112012,0.250953
0.700027,8,16,8,16,0.14357,0.443092
1.63274,8,16,8,16,0.222647,0.284977
6.30295,8,16,8,16,0.117591,0.15362
1.69241,19,39,19,39,0.137021,0.296706
3.90108,8,16,8,16,0.443897,0.188176
1.0444,8,16,8,16,0.217924,0.347666
0.772475,8,16,8,16,0.142394,0.421956
1.37505,8,16,8,16,0.330124,0.307098
1.70359,13,27,13,27,0.116536,0.287715
0.766823,8,16,8,16,0.193955,0.400167
3.24187,20,40,20,40,0.258941,0.20774
0.831682,14,28,14,28,0.125859,0.398682
0.683005,8,16,8,16,0.196024,0.410213
1.34408,8,16,8,16,0.24643,0.311315
1.07474,8,16,8,16,0.117743,0.353044
1.46987,8,16,8,16,0.199824,0.300093
1.2388,14,28,14,28,0.185,0.339572
0,14,28,14,28,0.124666,0.197334
2.65381,8,16,8,16,0.690176,0.209184
0,13,27,13,27,0.358965,0.197069
0.951482,8,16,8,16,0.210641,0.3504
0.773721,8,16,8,16,0.214456,0.391535
0.802985,8,16,8,16,0.219548,0.37405
0.854586,8,16,8,16,0.155468,0.384181
1.40823,8,16,8,16,0.133372,0.31315
7.42969,8,16,8,16,1.30472,0.13707
1.09986,8,16,8,16,0.222865,0.340145
1.55829,8,16,8,16,0.298548,0.293698
1.04048,8,16,8,16,0.223805,0.357366
1.15062,8,16,8,16,0.245815,0.327049
1.65019,14,28,14,28,0.147631,0.29214
0,14,28,14,28,0.13841,0.238133
