#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
2.76047,8,16,8,16,0.695186,0.20766
3.32275,8,16,8,16,0.106017,0.216751
2.75414,8,16,8,16,0.585075,0.216615
0.511876,8,16,8,16,0.106269,0.51845
1.75265,14,28,14,28,0.145501,0.27289
0,14,28,14,28,0.533074,0.145826
3.31551,8,16,8,16,0.791392,0.195933
2.36014,14,28,14,28,0.321056,0.24655
4.95531,14,28,14,28,0.134067,0.166848
2.79344,8,16,8,16,0.608133,0.221044
0,14,28,14,28,0.141111,0.24466
2.56788,8,16,8,16,0.2442,0.23834
1.86862,13,27,13,27,0.238169,0.262519
1.16595,8,16,8,16,0.112777,0.348119
2.18094,14,28,14,28,0.317763,0.241983
1.35594,8,16,8,16,0.254297,0.310039
4.0338,8,16,8,16,0.842472,0.176741
0,8,16,8,16,0.39981,0.141473
2.75108,8,16,8,16,0.444934,0.222966
0,14,28,14,28,0.118551,0.204604
0,14,28,14,28,0.231457,0.231065
1.2595,8,16,8,16,0.217366,0.321572
3.19262,8,16,8,16,0.387363,0.199843
1.97736,13,27,13,27,0.231685,0.261727
0,19,39,2,4,6.39978,0.166417
0,19,39,17,36,0.402075,0.166417
0.837137,8,16,8,16,0.223766,0.370985
3.37661,8,16,8,16,0.32766,0.207211
0.760661,8,16,8,16,0.208187,0.396693
3.51305,13,27,13,27,0.293905,0.204837
2.56038,8,16,8,16,0.701593,0.221942
0.893265,8,16,8,16,0.22323,0.369626
0.935605,14,28,14,28,0.106523,0.382776
2.60657,8,16,8,16,0.54833,0.225433
0.900803,8,16,8,16,0.245902,0.36822
0,13,27,13,27,0.327233,0.186459
0,14,28,14,28,0.547342,0.164244
7.38043,8,16,8,16,0.864115,0.136611
5.48051,8,16,8,16,0.432306,0.163936
1.02712,8,16,8,16,0.261499,0.331743
3.15943,8,16,8,16,0.10098,0.218698
0.895484,11,23,11,23,0.11414,0.386993
1.06095,8,16,8,16,0.27269,0.34072
1.34351,8,16,8,16,0.362352,0.29235
0.913386,8,16,8,16,0.184431,0.362312
1.0512,8,16,8,16,0.247457,0.346554
6.46162,8,16,8,16,1.85451,0.134497
1.47576,14,28,14,28,0.199985,0.314429
3.31508,8,16,8,16,0.172393,0.218654
1.10292,14,28,14,28,0.160322,0.355076
0.784845,8,16,8,16,0.156811,0.411834
1.72076,8,16,8,16,0.288901,0.28073
1.89605,8,16,8,16,0.220376,0.275634
0,14,28,14,28,0.0613673,0.261501
0.837078,8,16,8,16,0.219764,0.390012
1.04573,8,16,8,16,0.159242,0.356763
3.95331,8,16,8,16,0.803348,0.176775
1.25442,8,16,8,16,0.200901,0.315631
0.666259,8,16,8,16,0.185894,0.438138
4.28431,8,16,8,16,1.03251,0.164023
2.49536,14,28,14,28,0.123909,0.246347
1.3507,8,16,8,16,0.325915,0.293744
3.14903,11,23,11,23,0.295857,0.210721
1.16139,19,39,19,39,0.109086,0.348566
3.28592,8,16,8,16,0.5418,0.203183
0,13,27,13,27,0.363046,0.159288
4.95178,13,27,13,27,0.396362,0.170102
2.13081,19,39,19,39,0.120921,0.26375
0.581754,8,16,8,16,0.153616,0.466111
1.4553,14,28,14,28,0.188549,0.300851
1.20208,8,16,8,16,0.119301,0.330065
6.94333,14,28,14,28,0.357353,0.146993
1.48506,14,28,14,28,0.102187,0.309299
2.46743,14,28,14,28,0.32779,0.239037
0.780135,8,16,8,16,0.129323,0.408308
1.86747,8,16,8,16,0.405104,0.266222
2.49168,8,16,8,16,0.241671,0.234512
0,14,28,14,28,0.183442,0.200968
2.44382,8,16,8,16,0.261575,0.23337
3.93644,14,28,14,28,0.423904,0.188255
3.20842,8,16,8,16,0.157717,0.21601
3.2839,8,16,8,16,0.214735,0.210071
0.900022,13,27,13,27,0.140832,0.391469
3.45708,14,28,14,28,0.313927,0.206225
1.00478,8,16,8,16,0.282763,0.353781
3.70562,8,16,8,16,0.781733,0.181187
1.7364,20,40,20,40,0.104504,0.283292
0,19,39,19,39,0.0567149,0.196208
3.00618,8,16,8,16,0.638581,0.207581
1.0733,14,28,14,28,0.106036,0.373893
2.59755,8,16,8,16,0.221478,0.235533
2.81391,8,16,8,16,0.784935,0.211239
2.91578,8,16,8,16,0.688999,0.202996
4.17252,8,16,8,16,0.158195,0.187229
1.45908,8,16,8,16,0.419023,0.290836
0.798193,8,16,8,16,0.197098,0.376713
1.90585,8,16,8,16,0.510529,0.255492
1.75248,8,16,8,16,0.181192,0.283046
2.76981,8,16,8,16,0.488771,0.217586
0,19,39,18,39,0.0021022,0.308549
1.34302,8,16,8,16,0.329808,0.299645
2.88122,8,16,8,16,0.137007,0.228282
1.43204,14,28,14,28,0.198078,0.302805
0,14,28,14,28,0.204567,0.196829
3.27322,8,16,8,16,0.123275,0.211927
1.19694,8,16,8,16,0.254674,0.318686
2.22713,8,16,8,16,0.345411,0.245199
0,13,27,13,27,0.0889751,0.315442
2.7204,8,16,8,16,0.263922,0.223451
0.880049,8,16,8,16,0.209109,0.382053
0.875042,8,16,8,16,0.137028,0.394044
0.823611,8,16,8,16,0.231698,0.39256
1.79174,8,16,8,16,0.128345,0.273476
1.33474,8,16,8,16,0.109305,0.334302
3.08706,8,16,8,16,0.411392,0.216207
1.36626,8,16,8,16,0.325453,0.309954
0.795146,8,16,8,16,0.151988,0.411515
2.50851,8,16,8,16,0.130398,0.245877
0.809082,8,16,8,16,0.207782,0.37292
0.863553,13,27,13,27,0.11757,0.400789
1.70179,8,16,8,16,0.430997,0.259495
3.60672,8,16,8,16,0.189751,0.205219
3.9992,8,16,8,16,0.45252,0.185822
1.30302,8,16,8,16,0.190858,0.326513
2.80466,14,28,14,28,0.10708,0.232169
1.15657,8,16,8,16,0.328389,0.330587
0.666315,8,16,8,16,0.142408,0.447731
1.42564,8,16,8,16,0.14398,0.303179
1.60042,8,16,8,16,0.408392,0.270179
3.4984,13,27,13,27,0.284405,0.207305
1.38477,8,16,8,16,0.129501,0.32364
0.833702,8,16,8,16,0.235698,0.364832
1.27905,8,16,8,16,0.330869,0.299791
3.30225,8,16,8,16,0.291575,0.20666
4.29741,8,16,8,16,0.934816,0.168968
0,14,28,14,28,0.111136,0.230592
2.30897,8,16,8,16,0.359323,0.237733
1.1863,8,16,8,16,0.280232,0.317946
1.15362,8,16,8,16,0.329135,0.316129
1.34326,8,16,8,16,0.173709,0.317317
2.68617,8,16,8,16,0.585214,0.214025
3.19437,8,16,8,16,0.553507,0.198332
0.960821,8,16,8,16,0.215223,0.364446
1.78924,8,16,8,16,0.117324,0.283133
2.4304,8,16,8,16,0.39096,0.235257
1.1983,8,16,8,16,0.170811,0.323318
0.77097,8,16,8,16,0.164718,0.392341
2.09642,8,16,8,16,0.578534,0.247155
1.06894,8,16,8,16,0.25071,0.338339
0.89588,8,16,8,16,0.134216,0.389627
1.50518,14,28,14,28,0.156697,0.295851
0.841313,14,28,14,28,0.112537,0.411762
1.70934,14,28,14,28,0.236506,0.285002
0.551966,8,16,8,16,0.107939,0.47559
0.954102,8,16,8,16,0.236998,0.36687
0.577002,8,16,8,16,0.13106,0.474942
0.838527,8,16,8,16,0.166601,0.400973
2.70896,8,16,8,16,0.565649,0.213108
2.09496,14,28,14,28,0.219372,0.25696
2.37371,8,16,8,16,0.15371,0.253165
1.46084,14,28,14,28,0.100802,0.31708
0.599997,8,16,8,16,0.118309,0.451004
1.05176,8,16,8,16,0.162282,0.362124
1.68189,8,16,8,16,0.463725,0.266627
6.9137,8,16,8,16,1.805,0.130073
0,8,16,2,4,1.76999,0.155929
0,8,16,6,13,1.62754,0.155929
0.949253,8,16,8,16,0.232991,0.360119
0.724081,8,16,8,16,0.126355,0.440857
2.345,8,16,8,16,0.249619,0.243308
1.12421,8,16,8,16,0.273844,0.323317
1.89204,13,27,13,27,0.120012,0.278856
2.63013,14,28,14,28,0.295376,0.225705
0.7991,8,16,8,16,0.14804,0.388938
0,13,27,13,27,0.277715,0.163535
4.30143,8,16,8,16,0.194897,0.190012
2.81438,8,16,8,16,0.16095,0.221785
0.551421,8,16,8,16,0.113825,0.493476
1.29313,8,16,8,16,0.303543,0.318272
0,19,39,2,4,4.00755,0.230444
0,19,39,17,36,0.269819,0.230444
1.40982,8,16,8,16,0.124912,0.320987
0.934175,8,18,8,18,0.161926,0.379185
1.07152,14,28,14,28,0.130407,0.36222
3.39652,13,27,13,27,0.19267,0.209863
0.744971,8,16,8,16,0.206451,0.389406
0.985742,8,16,8,16,0.282867,0.355409
0,13,27,13,27,0.0341139,0.272137
3.98387,8,16,8,16,1.11925,0.170018
0.867814,8,16,8,16,0.170803,0.389148
1.16743,8,16,8,16,0.310508,0.318447
0.564028,8,16,8,16,0.141424,0.461852
2.84954,8,16,8,16,0.819943,0.208311
11.6871,8,16,8,16,0.369332,0.11336
0,8,16,2,4,1.95187,0.156535
0,8,16,6,13,1.39205,0.156535
1.74786,14,28,14,28,0.24133,0.274831
0.838931,8,16,8,16,0.217245,0.387445
0.871787,8,16,8,16,0.23243,0.364324
0.82582,8,16,8,16,0.15884,0.408406
2.3503,8,16,8,16,0.447394,0.233566
0,14,28,14,28,0.104255,0.262535
1.25053,8,16,8,16,0.273821,0.309903
1.22885,8,16,8,16,0.143735,0.334842
2.34574,8,16,8,16,0.29695,0.229963
0.565344,8,16,8,16,0.151698,0.473394
1.33415,8,16,8,16,0.349455,0.297947
0.996736,8,16,8,16,0.251355,0.354731
4.73589,8,16,8,16,0.104949,0.175996
0.830753,8,16,8,16,0.181042,0.388373
0.812056,8,16,8,16,0.214311,0.393277
0,13,27,13,27,0.518624,0.171265
1.82738,8,16,8,16,0.13293,0.27948
0.848158,8,16,8,16,0.206729,0.381535
2.96763,8,16,8,16,0.100693,0.221944
2.50947,8,16,8,16,0.613644,0.218846
1.04193,8,16,8,16,0.24356,0.347431
1.78082,8,16,8,16,0.369794,0.275438
0.835308,8,16,8,16,0.159257,0.386084
1.21741,14,28,14,28,0.151838,0.323886
1.32652,8,16,8,16,0.326476,0.306727
0.789511,8,16,8,16,0.154727,0.418665
1.96645,8,16,8,16,0.153941,0.269036
0.90993,8,16,8,16,0.223108,0.372076
2.97875,14,28,14,28,0.163589,0.22558
5.14258,19,39,19,39,0.14576,0.16958
1.13835,8,16,8,16,0.191703,0.330707
1.20026,14,28,14,28,0.130161,0.352291
3.00357,8,16,8,16,0.104959,0.224461
0.923616,8,16,8,16,0.230189,0.362097
0.84361,8,16,8,16,0.179405,0.391054
2.31441,19,39,19,39,0.236871,0.234001
1.54789,8,16,8,16,0.363681,0.273781
3.85162,8,16,8,16,0.286694,0.195488
1.28625,8,16,8,16,0.350473,0.309958
0,14,28,14,28,0.0481977,0.2615
1.26298,13,27,13,27,0.105494,0.334047
0.784048,8,16,8,16,0.219453,0.382558
1.3759,19,39,19,39,0.124079,0.315005
0.821654,8,16,8,16,0.106771,0.399802
0,13,27,13,27,0.128052,0.227489
3.57074,8,16,8,16,0.933134,0.183463
3.0101,8,16,8,16,0.60417,0.206014
1.4151,14,28,14,28,0.218486,0.317254
1.23554,8,16,8,16,0.248166,0.308855
1.29004,8,16,8,16,0.243656,0.312296
0,14,28,14,28,0.269121,0.211105
0.86454,8,16,8,16,0.18726,0.374321
5.09297,8,16,8,16,0.496743,0.167546
5.85648,8,16,8,16,0.881489,0.151884
1.76527,8,16,8,16,0.450817,0.259166
0.456932,8,16,8,16,0.113159,0.511723
1.78704,8,16,8,16,0.235736,0.274075
0.677882,8,16,8,16,0.121696,0.431875
2.06307,8,16,8,16,0.104695,0.267807
3.11829,8,16,8,16,0.529686,0.209092
1.40475,8,16,8,16,0.328487,0.298345
0,14,28,14,28,0.261596,0.19796
1.05309,8,16,8,16,0.228512,0.357943
1.28782,8,16,8,16,0.207796,0.310646
1.43477,14,28,14,28,0.216792,0.314908
3.21608,8,16,8,16,0.122052,0.212811
0.458701,8,16,8,16,0.103755,0.523937
2.80025,8,16,8,16,0.740604,0.208785
1.49334,8,16,8,16,0.132625,0.309226
1.09914,13,27,13,27,0.100119,0.361082
2.60405,14,28,14,28,0.162474,0.240548
0,14,28,14,28,0.0403678,0.23831
0.762084,8,16,8,16,0.187631,0.406773
1.95412,8,16,8,16,0.260968,0.260764
0,14,28,13,28,0.201616,0.146755
3.63017,8,16,8,16,0.169735,0.195838
3.10795,19,39,19,39,0.141616,0.224969
0.834238,8,16,8,16,0.156691,0.382332
1.44688,14,28,14,28,0.183433,0.302518
0.811286,8,16,8,16,0.214266,0.390268
0.760284,8,16,8,16,0.214772,0.388213
1.10564,8,16,8,16,0.189779,0.339336
2.88351,8,16,8,16,0.369184,0.217213
0.84439,8,16,8,16,0.150463,0.400032
0,14,28,14,28,0.214184,0.210691
0.65036,8,16,8,16,0.179997,0.430474
3.1945,8,16,8,16,0.726016,0.201424
1.30853,14,28,14,28,0.18177,0.322728
0,13,27,13,27,0.0167239,0.292636
0.807085,8,16,8,16,0.223523,0.388016
5.00254,8,16,8,16,0.445305,0.168759
0.585577,8,16,8,16,0.160247,0.460807
0.643908,8,16,8,16,0.158322,0.430743
1.03084,8,16,8,16,0.250682,0.33635
4.15002,8,16,8,16,0.216342,0.189019
5.24436,8,16,8,16,0.629096,0.168027
0.842826,8,16,8,16,0.221432,0.379904
0.850986,8,16,8,16,0.21014,0.384759
0,14,28,14,28,0.101946,0.27341
1.84567,14,28,14,28,0.204157,0.273801
1.76008,8,16,8,16,0.158571,0.270014
6.3452,13,27,13,27,0.113645,0.157148
3.0972,8,16,8,16,0.3186,0.204693
0.852281,8,16,8,16,0.146724,0.397029
0,14,28,14,28,0.575115,0.165696
2.7026,8,16,8,16,0.628506,0.206478
3.52248,14,28,14,28,0.470944,0.202542
2.54791,14,28,14,28,0.300109,0.224758
1.24395,8,16,8,16,0.281853,0.318754
4.27166,14,28,14,28,0.326201,0.188107
1.74854,8,16,8,16,0.171036,0.290464
0.811304,8,16,8,16,0.168622,0.387263
0.91949,8,16,8,16,0.248194,0.371214
3.10169,8,16,8,16,0.101632,0.227387
2.39331,8,16,8,16,0.445979,0.240205
1.93098,19,39,19,39,0.189602,0.268465
1.41537,8,16,8,16,0.139828,0.30912
1.88128,14,28,14,28,0.260759,0.274341
2.69826,13,27,13,27,0.112734,0.229613
2.91374,8,16,8,16,0.583933,0.207351
2.27188,11,23,11,23,0.421987,0.232842
4.14733,8,16,8,16,0.966893,0.169335
0.694918,8,16,8,16,0.168165,0.413607
2.44357,8,16,8,16,0.45355,0.233775
2.00953,14,28,14,28,0.119428,0.266569
0,14,28,14,28,0.164715,0.233092
1.49634,8,16,8,16,0.218213,0.302059
1.14342,8,16,8,16,0.326995,0.330849
1.76081,8,16,8,16,0.331517,0.261926
0.808567,8,16,8,16,0.200457,0.371936
0.384643,8,16,8,16,0.108397,0.546186
1.71124,8,16,8,16,0.113135,0.282565
0.722097,8,16,8,16,0.177769,0.419044
1.14248,8,16,8,16,0.325226,0.315837
2.05293,14,28,14,28,0.127688,0.260659
1.77263,8,16,8,16,0.454544,0.254589
1.46244,14,28,14,28,0.126417,0.301992
2.91691,8,16,8,16,0.825857,0.209479
1.54714,8,16,8,16,0.385335,0.277219
3.99019,14,28,14,28,0.343935,0.188703
0.840281,8,16,8,16,0.128235,0.400804
0.920471,8,16,8,16,0.259432,0.361068
2.72531,8,16,8,16,0.248476,0.230257
1.32496,14,28,14,28,0.143466,0.327467
4.3812,8,16,8,16,1.217,0.166033
1.25445,8,16,8,16,0.234073,0.310651
0,13,27,13,27,0.111497,0.325624
1.88983,8,16,8,16,0.422994,0.265401
3.26057,8,16,8,16,0.276219,0.215575
0.732894,8,16,8,16,0.131588,0.424225
1.27645,8,16,8,16,0.188194,0.329111
0.474115,8,16,8,16,0.120158,0.513664
1.80418,13,27,13,27,0.215157,0.270641
2.7054,8,16,8,16,0.434266,0.228025
3.50864,8,16,8,16,0.102398,0.207593
3.69204,11,23,11,23,0.578197,0.183805
1.49319,8,16,8,16,0.3414,0.295236
1.41553,8,16,8,16,0.222275,0.310368
1.75709,8,16,8,16,0.128321,0.287979
0.368292,8,16,8,16,0.104692,0.585136
2.2123,8,16,8,16,0.197777,0.247655
2.81329,8,16,8,16,0.116272,0.225166
0.826434,8,16,8,16,0.190108,0.394235
1.17893,8,16,8,16,0.295731,0.318325
1.10172,8,16,8,16,0.174649,0.343317
0.655879,8,16,8,16,0.104605,0.455914
1.56985,14,28,14,28,0.108939,0.304232
0.750407,8,16,8,16,0.200681,0.403517
3.93588,14,28,14,28,0.179345,0.190494
4.88861,8,16,8,16,0.575156,0.168603
3.36501,8,16,8,16,0.242709,0.208325
4.68561,8,16,8,16,0.863925,0.171942
2.99103,8,16,8,16,0.294034,0.216432
1.17087,8,16,8,16,0.186838,0.341934
2.52914,8,16,8,16,0.364435,0.235386
2.80554,19,39,19,39,0.27497,0.219519
0,13,27,13,27,0.181638,0.238064
1.41358,8,16,8,16,0.403234,0.291749
1.73722,8,16,8,16,0.175884,0.279442
0.84296,8,16,8,16,0.239208,0.383057
1.08012,14,29,14,29,0.125184,0.359485
0.760827,8,16,8,16,0.115515,0.427471
0,13,27,13,27,0.031076,0.232522
1.58888,8,16,8,16,0.428978,0.277431
3.20761,8,16,8,16,0.157076,0.211254
1.61636,14,28,14,28,0.140219,0.2973
1.60243,8,16,8,16,0.282034,0.282184
0.747466,8,16,8,16,0.112272,0.414438
0.660442,8,16,8,16,0.155936,0.42948
0.883373,8,16,8,16,0.216235,0.360741
0.982828,8,16,8,16,0.208106,0.358736
1.27219,13,27,13,27,0.138007,0.329717
1.9111,8,16,8,16,0.36533,0.252602
0,14,28,14,28,0.0216293,0.235508
1.48891,14,28,14,28,0.165651,0.307954
0.772862,8,16,8,16,0.114917,0.403164
0,13,27,13,27,0.14844,0.228827
3.89349,14,30,14,30,0.538442,0.178873
2.55863,8,16,8,16,0.49784,0.221335
0,14,28,14,28,0.149207,0.220394
0,11,23,11,23,0.343649,0.232293
1.06076,8,16,8,16,0.119087,0.363765
1.38415,8,16,8,16,0.109111,0.315604
0,14,28,14,28,0.184801,0.207849
1.23738,8,16,8,16,0.103611,0.344257
2.88466,14,28,14,28,0.191904,0.229277
0.691448,8,16,8,16,0.143333,0.436944
0.911314,8,16,8,16,0.235439,0.358573
0.468624,8,16,8,16,0.127211,0.498736
0.94841,8,16,8,16,0.272612,0.352593
3.54104,8,16,8,16,0.199062,0.204188
6.54812,8,16,8,16,1.28517,0.138893
2.62431,8,16,8,16,0.639067,0.223311
3.72571,14,28,14,28,0.546721,0.187536
0,13,27,13,27,0.0792208,0.259118
0,13,27,13,27,0.162651,0.304604
1.34842,8,16,8,16,0.123503,0.328778
3.03302,8,16,8,16,0.177018,0.219521
4.87146,14,28,14,28,0.206661,0.179091
0,8,16,2,4,1.89843,0.145823
0,8,16,6,13,2.15029,0.145823
3.88671,19,39,19,39,0.271545,0.197305
0.787572,8,16,8,16,0.133885,0.396653
0.662944,8,16,8,16,0.185493,0.425265
1.12032,8,16,8,16,0.287491,0.33144
1.84451,14,28,14,28,0.147191,0.280605
2.03417,8,18,8,18,0.265343,0.258296
0.789245,8,16,8,16,0.203054,0.393269
1.50119,8,16,8,16,0.145418,0.310496
1.54936,8,16,8,16,0.409303,0.286662
1.29924,8,16,8,16,0.100567,0.330462
1.02252,8,16,8,16,0.199126,0.358755
0.745029,8,16,8,16,0.106363,0.411829
9.39426,8,16,8,16,0.926077,0.123111
2.25904,14,28,14,28,0.104511,0.247831
2.64208,8,16,8,16,0.30707,0.227338
1.41191,8,16,8,16,0.197513,0.319506
3.24891,8,16,8,16,0.390502,0.207703
1.41475,14,28,14,28,0.150655,0.31431
0.743598,8,16,8,16,0.17446,0.405874
0,11,23,11,23,0.0324406,0.23367
0,13,27,13,27,0.234601,0.240267
1.8353,8,16,8,16,0.407434,0.255609
1.90481,8,16,8,16,0.115111,0.271852
1.31516,14,28,14,28,0.153167,0.311796
0.668484,8,16,8,16,0.144232,0.444089
0.856765,8,16,8,16,0.185716,0.368246
0,8,16,2,4,2.97091,0.151284
0,8,16,6,13,0.920185,0.151284
3.64817,14,28,14,28,0.144933,0.20577
1.03782,8,16,8,16,0.110605,0.368044
1.07587,14,28,14,28,0.123054,0.367264
1.3656,14,28,14,28,0.104645,0.324683
3.15391,8,16,8,16,0.450457,0.204133
1.13102,8,16,8,16,0.18921,0.331335
1.36717,14,28,14,28,0.155329,0.311111
0,11,23,11,23,0.211986,0.209863
1.26948,8,16,8,16,0.153526,0.3298
1.95321,11,23,11,23,0.202013,0.270086
3.36616,14,28,14,28,0.457162,0.1983
1.74026,8,16,8,16,0.119273,0.288549
2.41037,8,16,8,16,0.366337,0.234365
1.18778,8,16,8,16,0.122338,0.337322
2.86423,8,16,8,16,0.127528,0.224482
0,14,28,13,28,0.229439,0.159269
0.895143,14,28,14,28,0.104178,0.388504
2.43443,8,18,8,18,0.12264,0.245841
1.00784,8,16,8,16,0.132118,0.358265
0.888074,8,16,8,16,0.222597,0.359516
2.46596,14,28,14,28,0.160141,0.245199
0.810992,8,16,8,16,0.161187,0.404603
0.572272,8,16,8,16,0.116836,0.489669
0.803826,8,16,8,16,0.199781,0.399125
0.836639,8,16,8,16,0.146486,0.390029
0.908463,8,16,8,16,0.261079,0.365277
0.809994,13,27,13,27,0.106589,0.402771
0.815043,8,16,8,16,0.223985,0.390161
0.751566,8,16,8,16,0.130068,0.417165
1.07007,8,16,8,16,0.116725,0.360716
0.824982,8,16,8,16,0.179726,0.406251
1.23133,8,16,8,16,0.154861,0.336075
0.698308,14,28,14,28,0.103364,0.448455
0.95045,8,16,8,16,0.258734,0.354604
0.840498,8,16,8,16,0.103061,0.39572
1.14316,8,16,8,16,0.169598,0.34634
2.69889,8,16,8,16,0.471386,0.219966
5.97156,19,39,19,39,0.402665,0.155191
1.30828,11,23,11,23,0.243808,0.30541
0.802403,8,16,8,16,0.219719,0.393413
2.14528,8,16,8,16,0.273066,0.251081
0.93153,8,16,8,16,0.239267,0.363196
0.84852,8,16,8,16,0.18107,0.383296
3.50913,8,16,8,16,0.200807,0.200796
0,14,28,14,28,0.0641449,0.175027
0,14,28,13,28,0.177988,0.129565
0.785046,8,16,8,16,0.220247,0.390818
1.19701,8,16,8,16,0.276698,0.316277
0.722473,8,16,8,16,0.192062,0.420469
0.458174,8,16,8,16,0.115319,0.521461
3.47989,8,16,8,16,0.876311,0.19459
3.22206,8,16,8,16,0.313434,0.210379
2.23139,14,28,14,28,0.107659,0.265623
0.959984,8,16,8,16,0.156272,0.37354
0.772526,8,16,8,16,0.188061,0.396172
0.613531,8,16,8,16,0.121824,0.462098
0.981513,8,16,8,16,0.275809,0.342928
5.01161,8,16,8,16,0.416741,0.163328
2.30213,11,23,11,23,0.14708,0.252255
1.40625,8,16,8,16,0.238083,0.307671
0.703,14,28,14,28,0.102684,0.432008
2.38208,8,16,8,16,0.332166,0.242019
0.916649,14,28,14,28,0.125305,0.376344
0.821312,8,16,8,16,0.182075,0.386873
0.84903,14,28,14,28,0.114876,0.40931
1.04716,8,16,8,16,0.15015,0.360548
1.80401,8,16,8,16,0.100328,0.280019
0.644681,8,16,8,16,0.130608,0.45441
1.73541,8,16,8,16,0.137361,0.283253
1.66781,14,28,14,28,0.136819,0.294965
1.54522,8,16,8,16,0.404226,0.290112
1.84698,19,39,19,39,0.146537,0.276495
4.50286,8,16,8,16,1.1321,0.162458
0.8514,8,16,8,16,0.197853,0.39191
0.693857,8,16,8,16,0.162756,0.422158
1.461,13,27,13,27,0.233684,0.301351
0.994074,13,27,13,27,0.119569,0.372468
1.28576,8,16,8,16,0.270966,0.317362
0.858742,8,16,8,16,0.135864,0.391232
1.9501,8,16,8,16,0.292855,0.260645
3.95693,8,16,8,16,0.558619,0.188005
1.29141,13,27,13,27,0.118457,0.334174
4.02162,8,16,8,16,1.09232,0.171105
1.00299,8,16,8,16,0.233119,0.354409
0,8,16,8,16,0.486514,0.137556
0.979351,8,16,8,16,0.155725,0.374652
1.42918,8,16,8,16,0.337857,0.289869
3.29031,8,16,8,16,0.200881,0.208006
0.805993,8,16,8,16,0.105875,0.424317
0.77735,8,16,8,16,0.210518,0.401303
1.34982,8,16,8,16,0.304268,0.300812
1.25374,8,16,8,16,0.350769,0.29786
2.76595,14,28,14,28,0.325018,0.223227
0.847879,8,16,8,16,0.178806,0.390225
0.787122,8,16,8,16,0.167641,0.402346
0.646835,8,16,8,16,0.16474,0.444315
0,14,28,14,28,0.0362216,0.260042
0.606393,8,16,8,16,0.105265,0.467476
0.941775,8,16,8,16,0.253198,0.369559
3.2233,8,16,8,16,0.309514,0.213314
1.41365,14,28,14,28,0.197016,0.312983
0.773287,8,16,8,16,0.195056,0.387041
0.775119,8,16,8,16,0.20364,0.395219
2.65813,8,16,8,16,0.65633,0.221717
1.16522,8,16,8,16,0.283601,0.321994
0,13,27,13,27,0.188739,0.180879
3.95804,14,28,14,28,0.133346,0.195699
0.801028,8,16,8,16,0.157445,0.407725
0.475077,8,16,8,16,0.103762,0.495164
0.546516,8,16,8,16,0.15241,0.461868
0,14,28,14,28,0.204521,0.232681
0.918832,8,16,8,16,0.256064,0.364247
0.712179,8,16,8,16,0.149159,0.411831
3.4625,13,27,13,27,0.279995,0.203303
0.826443,8,16,8,16,0.23309,0.384566
0.948087,8,16,8,16,0.170792,0.368963
3.74282,13,27,13,27,0.556921,0.194006
0.969656,8,16,8,16,0.13956,0.373103
0.751659,8,16,8,16,0.183769,0.399094
1.08307,8,16,8,16,0.182812,0.337782
0.46449,8,16,8,16,0.122897,0.494289
1.15031,8,16,8,16,0.161733,0.346516
3.64602,8,16,8,16,0.773951,0.19135
3.9831,8,16,8,16,0.105413,0.191323
0,14,28,14,28,0.297236,0.193761
0.88867,8,16,8,16,0.145659,0.39141
4.03794,8,16,8,16,0.939823,0.176349
1.78186,8,16,8,16,0.449196,0.261513
0,13,27,13,27,0.016289,0.35049
1.68631,14,28,14,28,0.138881,0.284864
2.38967,8,16,8,16,0.673742,0.224748
4.09317,14,29,14,29,0.121135,0.186871
1.97749,8,16,8,16,0.169065,0.270616
1.63358,8,16,8,16,0.269039,0.274364
0.698347,8,16,8,16,0.134069,0.426265
0,19,41,19,41,0.0087188,0.346393
0.805245,8,16,8,16,0.165984,0.37951
2.87861,14,28,14,28,0.144186,0.224628
0.780119,8,16,8,16,0.219605,0.384845
2.23045,14,28,14,28,0.218446,0.24548
0.857824,8,16,8,16,0.149896,0.380387
0.807927,8,16,8,16,0.201732,0.380317
2.42605,8,16,8,16,0.484838,0.227911
2.44426,14,28,14,28,0.168658,0.239097
4.16297,14,28,14,28,0.611041,0.175891
2.11958,8,16,8,16,0.390512,0.244061
0.890147,8,16,8,16,0.243719,0.373404
0.765966,8,16,8,16,0.177157,0.399004
1.7303,14,28,14,28,0.245176,0.267239
2.83007,8,16,8,16,0.535601,0.217594
1.82143,14,30,14,30,0.201071,0.282594
2.93625,8,16,8,16,0.167299,0.232112
0.598744,8,16,8,16,0.149655,0.449208
1.2796,8,16,8,16,0.227054,0.327032
0,14,28,14,28,0.0515985,0.157399
0.887106,8,16,8,16,0.220541,0.372936
0.56712,8,16,8,16,0.127163,0.47489
0.475172,8,16,8,16,0.106702,0.528028
0.847461,8,16,8,16,0.240808,0.388479
0.75757,8,16,8,16,0.149125,0.403672
2.08034,14,28,14,28,0.122318,0.267483
0.882604,8,16,8,16,0.236715,0.369012
0.856166,8,16,8,16,0.236728,0.366787
1.50903,8,16,8,16,0.279534,0.284464
0.909511,13,27,13,27,0.106766,0.371197
2.72914,8,16,8,16,0.187251,0.23168
1.43806,8,16,8,16,0.203369,0.306444
