#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.787186,8,16,8,16,0.153255,0.395833
1.3888,8,16,8,16,0.37783,0.297949
0,8,16,8,16,0.458409,0.142456
1.43927,14,28,14,28,0.216933,0.31089
3.49504,14,28,14,28,0.157006,0.200057
0.804209,8,16,8,16,0.218968,0.38192
0.57007,8,16,8,16,0.137366,0.452548
0.719987,8,16,8,16,0.113379,0.425758
4.6958,8,16,8,16,1.03428,0.167138
1.19752,8,16,8,16,0.303777,0.316852
3.02596,14,30,14,30,0.286334,0.212642
0.757036,8,16,8,16,0.184185,0.410113
1.44974,8,16,8,16,0.271434,0.304561
1.51584,14,28,14,28,0.145177,0.295266
1.22209,8,16,8,16,0.120962,0.340588
1.21984,8,16,8,16,0.107257,0.333883
1.32621,14,28,14,28,0.193659,0.324552
2.40158,8,16,8,16,0.576232,0.232919
4.4067,8,16,8,16,0.119294,0.186503
3.17388,8,16,8,16,0.103856,0.208432
1.26876,19,39,19,39,0.135093,0.338977
0,14,29,14,29,0.0482375,0.302648
2.71719,13,27,13,27,0.11997,0.236714
2.42674,8,16,8,16,0.12295,0.240617
2.285,8,16,8,16,0.193487,0.244014
0.865853,8,16,8,16,0.188398,0.385613
3.05963,8,16,8,16,0.759826,0.197453
0.82483,8,16,8,16,0.230364,0.374978
1.92816,8,16,8,16,0.254522,0.254319
3.53145,14,28,14,28,0.114549,0.207562
1.00003,8,16,8,16,0.209677,0.357306
4.20516,8,16,8,16,0.405326,0.179597
3.04063,14,28,14,28,0.100151,0.22803
1.77186,8,16,8,16,0.265583,0.276113
0.859699,8,16,8,16,0.147277,0.390593
1.47519,8,16,8,16,0.101563,0.314528
0,14,28,14,28,0.22241,0.187091
0.814471,8,16,8,16,0.178247,0.38982
0,14,30,14,30,0.185888,0.172735
2.21479,8,16,8,16,0.169987,0.254514
0.995029,14,28,14,28,0.151226,0.366344
3.20452,8,16,8,16,0.134063,0.216264
5.36775,8,16,8,16,0.305794,0.170826
3.51664,14,29,14,29,0.182185,0.201575
1.52624,8,16,8,16,0.314369,0.287361
1.47286,8,16,8,16,0.403799,0.281076
0.823896,8,16,8,16,0.209865,0.385873
0.857057,8,16,8,16,0.194946,0.391898
1.74617,8,16,8,16,0.247071,0.276451
3.11019,8,16,8,16,0.692635,0.193587
1.06505,8,16,8,16,0.239312,0.337211
0.56709,8,16,8,16,0.146952,0.468224
3.43967,14,28,14,28,0.342566,0.202701
1.93946,13,27,13,27,0.135308,0.268661
0.762003,8,16,8,16,0.1619,0.411962
3.17378,8,16,8,16,0.264505,0.219638
2.91548,8,16,8,16,0.533485,0.208091
0.927125,8,16,8,16,0.18799,0.362154
0.975875,8,16,8,16,0.236157,0.348968
0.787399,8,16,8,16,0.216663,0.383699
1.01502,8,16,8,16,0.279424,0.346663
1.9295,8,16,8,16,0.391474,0.263656
0.75236,8,16,8,16,0.194733,0.412978
4.42501,8,16,8,16,1.2133,0.171503
1.22786,19,39,19,39,0.105757,0.338248
0.6666,8,16,8,16,0.114478,0.432487
1.46339,14,29,14,29,0.17641,0.314657
0.971098,8,16,8,16,0.184773,0.357083
0.769687,8,16,8,16,0.218748,0.396412
1.00034,8,16,8,16,0.214181,0.354246
0.824275,8,16,8,16,0.16628,0.383053
0.732291,8,16,8,16,0.139086,0.414404
1.4563,8,16,8,16,0.253829,0.304038
0.811023,8,16,8,16,0.191053,0.400662
1.62083,8,16,8,16,0.142308,0.291116
2.67962,8,16,8,16,0.467686,0.225833
6.28435,8,16,8,16,1.15854,0.14371
1.22546,8,16,8,16,0.105953,0.345416
1.44577,8,16,8,16,0.18881,0.299877
1.47864,14,28,14,28,0.184588,0.292961
3.18716,8,16,8,16,0.142316,0.217183
3.46849,8,16,8,16,0.755179,0.186569
1.20691,19,39,19,39,0.116693,0.337709
0.651552,8,16,8,16,0.145298,0.440582
1.41529,8,16,8,16,0.250207,0.298684
2.24259,8,16,8,16,0.389987,0.246906
2.55131,14,30,14,30,0.10815,0.231774
0.648328,8,16,8,16,0.107358,0.46003
0.801076,8,16,8,16,0.217986,0.378826
0.564169,8,16,8,16,0.152316,0.475826
0.859284,8,16,8,16,0.166819,0.370575
4.25162,8,16,8,16,0.664945,0.182156
3.89375,14,28,14,28,0.113157,0.196598
1.07892,8,16,8,16,0.22537,0.34491
0,14,28,2,4,4.5265,0.139303
0,14,28,12,25,0.739566,0.139303
0.85559,14,28,14,28,0.100119,0.395519
3.49116,8,16,8,16,0.354763,0.19597
3.2021,8,16,8,16,0.201445,0.217226
3.20993,8,16,8,16,0.160991,0.219622
3.05232,8,16,8,16,0.511328,0.200075
2.48201,8,16,8,16,0.53112,0.225177
2.6484,8,16,8,16,0.734328,0.211405
0,14,28,14,28,0.332722,0.14093
1.04974,8,16,8,16,0.227473,0.343961
1.18753,13,27,13,27,0.128372,0.343163
1.80519,8,16,8,16,0.457478,0.261578
0,14,28,14,28,0.599854,0.165581
1.17192,11,23,11,23,0.223794,0.324061
0,13,27,13,27,0.129431,0.250338
0.911191,8,16,8,16,0.182296,0.358649
3.14132,11,23,11,23,0.426022,0.205037
0.828193,8,16,8,16,0.122309,0.41786
1.10205,13,27,13,27,0.11604,0.360568
1.42461,19,39,19,39,0.128176,0.309077
0,13,27,13,27,0.0820924,0.265254
0.58355,8,16,8,16,0.156461,0.455576
0.878386,8,16,8,16,0.213359,0.386185
0,14,28,14,28,0.0177657,0.200219
2.16775,8,16,8,16,0.314587,0.253303
1.11059,8,16,8,16,0.10047,0.362824
0.764612,8,16,8,16,0.135817,0.417439
0,13,27,13,27,0.0863024,0.347999
0.73956,8,16,8,16,0.178293,0.405101
0.660687,8,16,8,16,0.139577,0.435121
1.30553,8,16,8,16,0.371399,0.29593
1.17866,8,16,8,16,0.313523,0.321592
0.928401,8,16,8,16,0.206938,0.370317
1.4372,8,16,8,16,0.213433,0.295134
0.926852,8,18,8,18,0.155975,0.385096
1.78026,11,23,11,23,0.238866,0.276569
1.70692,8,16,8,16,0.213341,0.28177
0.835639,8,16,8,16,0.239026,0.361473
0.944781,8,16,8,16,0.223455,0.362716
1.11934,8,16,8,16,0.20975,0.344807
3.04414,8,16,8,16,0.112689,0.219651
2.91196,8,16,8,16,0.142553,0.22191
1.23394,8,16,8,16,0.268704,0.319463
0.808332,8,16,8,16,0.196829,0.395961
0.903929,8,16,8,16,0.251358,0.360158
6.54599,8,16,8,16,1.21691,0.13812
0.842128,8,16,8,16,0.221063,0.380703
0,13,27,13,27,0.222441,0.19316
0,11,23,11,23,0.178733,0.23243
1.38439,8,16,8,16,0.145505,0.309671
0,11,23,11,23,0.210706,0.313503
2.81014,14,28,14,28,0.301164,0.225296
0.943667,8,16,8,16,0.215679,0.352896
1.32322,8,16,8,16,0.274507,0.296707
2.43605,13,27,13,27,0.360996,0.242994
0.794132,8,16,8,16,0.217841,0.390834
2.06128,8,16,8,16,0.162523,0.27166
2.67761,8,16,8,16,0.114766,0.229685
1.12271,8,16,8,16,0.276967,0.327638
3.61773,8,16,8,16,0.125429,0.198343
0,14,28,2,4,3.9683,0.136368
0,14,28,12,25,1.83653,0.136368
2.77161,14,28,14,28,0.360078,0.222799
0,14,28,14,28,0.0476161,0.262115
0.83941,8,16,8,16,0.187075,0.378055
2.73477,8,16,8,16,0.323786,0.230764
1.28911,8,16,8,16,0.212842,0.308077
2.06262,14,28,14,28,0.132243,0.258557
0.776362,8,16,8,16,0.176228,0.409742
5.38474,14,28,14,28,0.711462,0.161875
2.41826,14,28,14,28,0.134045,0.247558
0.7088,8,16,8,16,0.19228,0.413389
1.60651,8,16,8,16,0.460947,0.274259
2.58816,8,16,8,16,0.589745,0.22425
1.46229,8,16,8,16,0.118449,0.313859
0.793794,8,16,8,16,0.215766,0.384596
2.81952,8,16,8,16,0.565596,0.212107
1.10811,8,16,8,16,0.163319,0.340451
1.35274,8,16,8,16,0.377412,0.293281
0.728489,8,16,8,16,0.191059,0.402207
0.572558,8,16,8,16,0.113593,0.463004
1.25405,8,16,8,16,0.312424,0.31848
1.17535,8,16,8,16,0.143928,0.331087
1.54103,8,16,8,16,0.315884,0.274914
0.804014,8,16,8,16,0.13065,0.395392
1.6029,8,16,8,16,0.182275,0.280303
0.843796,8,16,8,16,0.220454,0.383411
0.659194,8,16,8,16,0.134934,0.438236
5.38513,14,29,14,29,0.164265,0.166203
1.9941,8,16,8,16,0.16345,0.267912
0.80849,8,16,8,16,0.171267,0.400969
2.229,8,16,8,16,0.637164,0.225345
5.47662,14,28,14,28,0.437103,0.160138
3.68739,8,16,8,16,0.169678,0.195372
1.30878,14,28,14,28,0.165918,0.312866
0.81662,8,16,8,16,0.193599,0.398135
0.81185,8,16,8,16,0.229525,0.382838
0.567153,8,16,8,16,0.133951,0.479878
2.81734,8,16,8,16,0.204259,0.221513
1.23424,8,16,8,16,0.178729,0.335428
4.83533,8,16,8,16,0.192115,0.171275
0,11,23,11,23,0.0750668,0.338608
0.85789,8,16,8,16,0.120294,0.397391
1.17373,13,27,13,27,0.138435,0.331243
4.62503,14,28,14,28,0.116766,0.183328
2.34716,13,27,13,27,0.334277,0.241244
2.78576,8,16,8,16,0.789448,0.203923
0.869797,8,16,8,16,0.181616,0.387409
0.86882,8,16,8,16,0.164937,0.398581
3.02977,8,16,8,16,0.236594,0.223241
1.59099,11,23,11,23,0.190564,0.300458
0.920873,8,16,8,16,0.145485,0.381119
1.22598,8,16,8,16,0.212228,0.330721
0.689568,8,16,8,16,0.185065,0.416535
3.01296,14,28,14,28,0.132297,0.219258
1.05893,8,16,8,16,0.243029,0.337509
0.720699,8,16,8,16,0.148828,0.417903
4.56587,8,16,8,16,0.163398,0.173642
2.34311,8,16,8,16,0.142913,0.25091
5.6621,8,16,8,16,0.93556,0.150605
0.714625,8,16,8,16,0.169086,0.420853
0,14,29,14,29,0.05926,0.227122
1.33235,8,16,8,16,0.2095,0.308973
1.7209,8,16,8,16,0.335776,0.274836
1.39009,8,16,8,16,0.18295,0.317629
2.86472,8,16,8,16,0.622326,0.20475
0.604031,8,16,8,16,0.169879,0.436211
3.43734,8,16,8,16,0.213195,0.207487
0,14,28,14,28,0.143812,0.202731
5.3211,14,28,14,28,0.529754,0.163172
5.02324,14,28,14,28,0.522289,0.166909
1.08498,8,16,8,16,0.266973,0.331181
1.51806,8,16,8,16,0.4316,0.280928
1.29105,14,28,14,28,0.150874,0.322785
1.0984,13,27,13,27,0.106339,0.357223
1.13704,8,16,8,16,0.122489,0.335007
2.15584,11,23,11,23,0.186327,0.260552
1.22033,8,16,8,16,0.117997,0.328752
0.769187,8,16,8,16,0.214599,0.394308
1.71055,8,16,8,16,0.171987,0.280279
0.828741,8,16,8,16,0.213993,0.392523
0.790274,8,16,8,16,0.201105,0.386176
1.28478,19,39,19,39,0.107927,0.332421
0.826175,8,16,8,16,0.184427,0.391934
0.89255,8,16,8,16,0.220826,0.384756
1.95912,14,28,14,28,0.266874,0.266599
4.07181,8,16,8,16,1.08253,0.168311
3.14228,8,16,8,16,0.556484,0.199003
1.74357,19,39,19,39,0.127188,0.279406
0.858726,8,16,8,16,0.14568,0.39936
5.08003,8,16,8,16,0.950464,0.16191
1.81647,8,16,8,16,0.33584,0.261229
1.02266,8,16,8,16,0.245329,0.3528
0.710231,8,16,8,16,0.155967,0.414642
2.11364,14,28,14,28,0.105893,0.257597
1.45265,14,28,14,28,0.201033,0.297601
2.47808,14,28,14,28,0.219279,0.242784
1.80061,8,16,8,16,0.124467,0.282851
0,11,23,11,23,0.0850377,0.219057
2.78671,8,16,8,16,0.437153,0.219206
1.30268,13,27,13,27,0.179237,0.322948
0.911453,11,23,11,23,0.109107,0.40318
0,13,27,13,27,0.194137,0.214485
2.30811,8,16,8,16,0.419985,0.236889
0.953372,8,16,8,16,0.186514,0.36266
2.41969,8,16,8,16,0.175385,0.242815
1.03353,8,16,8,16,0.177397,0.352019
0.662708,8,16,8,16,0.135181,0.430832
0.880029,8,16,8,16,0.114917,0.383656
0.827478,8,16,8,16,0.204092,0.376179
5.10934,8,16,8,16,1.16709,0.159717
1.07309,8,16,8,16,0.301207,0.328834
3.70438,8,16,8,16,0.195469,0.193698
3.986,19,39,19,39,0.116825,0.19247
1.18648,8,16,8,16,0.130426,0.331628
0,13,27,13,27,0.0240479,0.281365
3.22576,8,16,8,16,0.82405,0.197979
1.07816,8,16,8,16,0.210942,0.337468
0,14,28,14,28,0.103026,0.244743
3.62716,8,16,8,16,0.16882,0.200747
2.25352,8,16,8,16,0.203589,0.241764
1.31108,8,16,8,16,0.237396,0.314954
0,8,16,8,16,0.343602,0.122633
0.861134,8,16,8,16,0.123899,0.399079
1.82147,11,23,11,23,0.149075,0.283868
1.6015,8,16,8,16,0.23636,0.279739
3.4312,8,16,8,16,0.345829,0.208293
1.42179,8,16,8,16,0.326954,0.289763
0,13,27,13,27,0.0191576,0.219289
0.989405,8,16,8,16,0.268709,0.346156
0,13,27,12,27,0.338026,0.191283
3.13053,8,18,8,18,0.67444,0.201482
3.15445,8,16,8,16,0.177195,0.217496
1.89011,8,16,8,16,0.294744,0.25647
1.28434,13,27,13,27,0.135681,0.324171
1.33187,8,16,8,16,0.301603,0.305333
4.98568,8,16,8,16,0.347439,0.17111
0.843751,8,16,8,16,0.161179,0.389033
2.16907,8,16,8,16,0.374433,0.247458
0,14,29,14,29,0.303292,0.204808
1.14384,13,27,13,27,0.174528,0.329227
1.5202,8,16,8,16,0.287072,0.282904
0,13,27,13,27,0.550742,0.144175
4.7971,8,16,8,16,0.976049,0.166164
0.851216,8,16,8,16,0.223433,0.369772
0,13,27,13,27,0.156107,0.228207
5.12505,8,16,8,16,0.248993,0.164127
1.66437,14,28,14,28,0.168764,0.292179
0.795949,8,16,8,16,0.220636,0.378366
4.46438,14,28,14,28,0.645892,0.168928
0.712261,8,16,8,16,0.183783,0.409969
4.56954,8,16,8,16,0.250631,0.174446
1.29372,14,28,14,28,0.19451,0.316683
1.81784,8,16,8,16,0.17637,0.285545
0.673341,8,16,8,16,0.135751,0.432812
0.728311,8,16,8,16,0.160156,0.413405
4.14022,8,16,8,16,0.499437,0.187282
0,13,27,13,27,0.0764225,0.249968
3.0886,14,30,14,30,0.324972,0.21201
1.7232,8,16,8,16,0.11142,0.2957
1.58764,13,27,13,27,0.153597,0.305936
2.53164,14,28,14,28,0.382043,0.235611
0,13,27,13,27,0.167265,0.264013
2.50227,14,28,14,28,0.375384,0.22871
2.15199,8,16,8,16,0.380063,0.239442
0,14,28,14,28,0.627913,0.157927
0,14,28,14,28,0.249125,0.200872
2.57025,8,16,8,16,0.737557,0.20944
0,8,16,8,16,0.646363,0.149573
2.43082,8,16,8,16,0.250006,0.238645
0.468595,8,16,8,16,0.100375,0.511534
0,8,16,2,4,1.77228,0.146417
0,8,16,6,13,1.64143,0.146417
1.94784,8,16,8,16,0.153615,0.277588
1.99476,8,16,8,16,0.218518,0.255784
1.10245,8,16,8,16,0.196428,0.348466
1.14683,11,23,11,23,0.160994,0.341573
0.705949,8,16,8,16,0.121134,0.426446
1.21415,8,16,8,16,0.233734,0.317088
0.800501,8,16,8,16,0.212653,0.384243
3.6964,8,16,8,16,0.192407,0.203197
1.09584,8,16,8,16,0.107894,0.351458
2.78385,13,27,13,27,0.129573,0.226854
1.69709,8,16,8,16,0.471237,0.256555
2.18208,8,18,8,18,0.150946,0.247814
3.05122,8,16,8,16,0.502225,0.208876
2.52497,8,16,8,16,0.673858,0.214947
6.58377,14,28,14,28,0.319736,0.146394
2.55363,8,16,8,16,0.624778,0.220269
2.84645,8,16,8,16,0.451542,0.214211
0.867362,8,16,8,16,0.179755,0.375745
1.01526,14,28,14,28,0.149964,0.360748
0.561454,8,16,8,16,0.147299,0.471514
0.869146,8,16,8,16,0.224705,0.359528
1.21689,14,28,14,28,0.148448,0.34259
1.09187,8,16,8,16,0.223024,0.345737
0.73981,8,16,8,16,0.164807,0.400592
4.3221,19,39,19,39,0.470396,0.181276
3.49272,8,16,8,16,0.106574,0.205775
1.1214,8,16,8,16,0.261969,0.329999
0.872254,8,16,8,16,0.176721,0.392704
0,14,28,14,28,0.557136,0.172495
2.97574,8,16,8,16,0.574266,0.205077
0,13,27,13,27,0.259927,0.182513
0,14,30,14,30,0.194595,0.201802
0.655935,8,16,8,16,0.124142,0.430339
3.19418,8,16,8,16,0.466871,0.200346
1.9934,8,16,8,16,0.139692,0.267708
0.718746,8,16,8,16,0.106795,0.425717
3.69959,8,16,8,16,0.313558,0.197439
0,14,28,14,28,0.0915055,0.185453
0,14,28,14,28,0.140386,0.2271
4.29609,8,16,8,16,0.507119,0.182249
0.733111,8,16,8,16,0.101937,0.441292
0.936973,8,16,8,16,0.177888,0.367765
1.01413,8,16,8,16,0.128064,0.380614
1.31703,14,28,14,28,0.163278,0.32456
2.4412,8,16,8,16,0.289478,0.233469
1.05034,8,16,8,16,0.14276,0.356781
1.21068,8,16,8,16,0.263613,0.316122
0.743416,8,16,8,16,0.159488,0.413076
2.92179,14,28,14,28,0.186919,0.215392
4.40702,8,16,8,16,1.25739,0.160565
0.864851,8,16,8,16,0.183018,0.38446
7.14335,8,16,8,16,1.99167,0.132616
1.15759,14,28,14,28,0.137966,0.336518
1.74536,14,28,14,28,0.132951,0.293529
1.87332,8,16,8,16,0.273312,0.272584
1.03092,8,16,8,16,0.255994,0.354948
2.75035,8,16,8,16,0.755112,0.202241
0,14,28,14,28,0.241772,0.201912
1.36193,8,16,8,16,0.213335,0.321012
0.869576,8,16,8,16,0.237206,0.364199
3.81723,8,16,8,16,0.177903,0.19775
3.43578,19,39,19,39,0.101256,0.212486
1.00509,8,16,8,16,0.287844,0.355056
0.858596,8,16,8,16,0.164921,0.396837
5.24021,8,16,8,16,1.28463,0.155378
0.940094,8,16,8,16,0.250943,0.36794
3.56448,8,16,8,16,0.3794,0.200742
2.61092,8,16,8,16,0.491271,0.21763
0.807432,8,16,8,16,0.169293,0.401523
0,14,28,14,28,0.167896,0.186812
1.54236,14,28,14,28,0.197203,0.305579
1.24255,8,16,8,16,0.313699,0.324761
0,14,28,14,28,0.136095,0.198989
1.13106,14,28,14,28,0.114827,0.34395
0.787556,8,16,8,16,0.160854,0.411864
1.00874,8,16,8,16,0.110324,0.362244
3.19991,8,16,8,16,0.183356,0.213126
2.2274,8,16,8,16,0.440982,0.239618
1.29955,14,28,14,28,0.147908,0.313071
1.6027,14,28,14,28,0.237439,0.291293
2.88156,14,28,14,28,0.220298,0.2177
3.87101,8,16,8,16,0.813819,0.180314
2.35364,8,16,8,16,0.232548,0.24015
1.00896,14,28,14,28,0.102353,0.375866
1.01647,8,16,8,16,0.28655,0.345494
3.43374,8,16,8,16,0.201783,0.198765
1.62119,8,16,8,16,0.32558,0.284767
2.77732,13,27,13,27,0.41087,0.217662
0.924143,8,16,8,16,0.220523,0.369324
0,14,28,14,28,0.0643297,0.218844
2.9246,8,16,8,16,0.606399,0.203219
0.644569,8,16,8,16,0.142431,0.453262
1.02992,8,16,8,16,0.188689,0.353572
0.530717,8,16,8,16,0.112575,0.505329
1.2229,8,16,8,16,0.10253,0.329044
1.16365,8,16,8,16,0.276255,0.321357
0.764414,8,16,8,16,0.155588,0.414964
2.25665,14,28,14,28,0.202974,0.255785
0.769633,8,16,8,16,0.207294,0.384463
0.906425,14,28,14,28,0.136512,0.394708
2.29476,8,16,8,16,0.290462,0.249096
0.922949,8,16,8,16,0.14439,0.365208
1.51674,8,16,8,16,0.291379,0.288885
2.54583,8,16,8,16,0.233139,0.231011
1.55627,8,16,8,16,0.270443,0.295034
0,19,39,18,39,0.104427,0.21467
2.80241,8,16,8,16,0.298534,0.222744
2.3463,8,16,8,16,0.271298,0.246314
3.50955,8,16,8,16,0.213222,0.204508
1.01005,8,16,8,16,0.124628,0.36563
0,14,28,14,28,0.162413,0.228488
4.23125,14,28,14,28,0.555048,0.176857
1.27048,14,28,14,28,0.166939,0.322764
2.8342,8,16,8,16,0.745862,0.204123
2.28722,14,28,14,28,0.154097,0.245888
3.15175,8,16,8,16,0.764967,0.189551
0.714248,8,16,8,16,0.10514,0.439333
1.70465,8,16,8,16,0.432108,0.262093
0.832396,8,16,8,16,0.168325,0.395088
0,14,28,14,28,0.275075,0.148359
0.717234,8,16,8,16,0.151756,0.424842
2.79699,14,28,14,28,0.270839,0.216828
2.77096,8,16,8,16,0.681469,0.209095
0,14,28,14,28,0.306059,0.121604
0,14,28,14,28,0.138051,0.265576
3.21994,8,16,8,16,0.453999,0.209158
0.659538,14,28,14,28,0.101948,0.446904
1.99234,14,28,14,28,0.129006,0.274273
1.41528,8,16,8,16,0.200677,0.318036
0.694451,8,16,8,16,0.193731,0.412666
0.58832,8,16,8,16,0.124723,0.466928
1.44977,14,30,14,30,0.116409,0.299137
0.590473,8,16,8,16,0.161235,0.448946
1.45507,8,16,8,16,0.227038,0.305054
1.41958,8,16,8,16,0.120535,0.3116
1.33897,8,16,8,16,0.114772,0.318055
0.534382,8,16,8,16,0.115103,0.494563
0,14,28,14,28,0.119823,0.221237
0.769726,8,16,8,16,0.170647,0.415444
0,14,29,14,29,0.174654,0.251812
0.974185,14,28,14,28,0.118664,0.378631
0.742571,8,16,8,16,0.209531,0.388083
1.52706,8,16,8,16,0.309783,0.293828
0.678998,8,16,8,16,0.106328,0.453056
0,14,28,14,28,0.248669,0.188752
5.05253,14,28,14,28,0.101331,0.176035
0.468808,8,16,8,16,0.12046,0.523137
0.54877,8,16,8,16,0.139166,0.465747
0.836751,8,16,8,16,0.16607,0.386665
0.972871,13,27,13,27,0.122527,0.364096
1.48328,8,16,8,16,0.342333,0.283984
0,14,28,13,28,0.33325,0.161036
2.30832,8,16,8,16,0.366445,0.242373
1.06119,8,16,8,16,0.218622,0.343564
1.57992,8,16,8,16,0.355729,0.278113
0,13,27,13,27,0.348714,0.18509
0.780452,8,16,8,16,0.21577,0.391545
2.55496,8,16,8,16,0.143106,0.23534
0.925468,8,16,8,16,0.183552,0.375204
0.976988,8,16,8,16,0.203901,0.347724
0.842028,8,16,8,16,0.137845,0.406718
2.83762,8,16,8,16,0.433731,0.209026
5.32693,8,16,8,16,0.814457,0.165446
0,13,27,13,27,0.3275,0.160992
0.717826,8,16,8,16,0.20548,0.411384
1.62026,8,16,8,16,0.396826,0.273663
2.60643,8,16,8,16,0.732404,0.218256
1.36734,8,16,8,16,0.147916,0.318586
1.40001,8,16,8,16,0.156801,0.311159
1.25384,8,16,8,16,0.33736,0.310946
0.737712,8,16,8,16,0.197223,0.413963
0,14,28,14,28,0.124,0.20973
0.839643,8,16,8,16,0.137048,0.39641
1.45677,8,16,8,16,0.37719,0.281186
1.60777,8,16,8,16,0.416288,0.282489
3.20969,8,16,8,16,0.551242,0.200442
0.584501,8,16,8,16,0.11051,0.465501
2.21253,14,30,14,30,0.308734,0.237543
0,14,28,14,28,0.0433214,0.173751
0,14,29,14,29,0.0435759,0.222781
3.29425,8,18,8,18,0.231312,0.216089
6.58052,8,16,8,16,1.54062,0.137694
0.884784,8,16,8,16,0.211338,0.368118
4.51458,8,16,8,16,0.879127,0.164871
0,14,28,14,28,0.0211833,0.169808
0.690972,14,28,14,28,0.106853,0.430832
3.29548,14,28,14,28,0.132595,0.208387
1.17521,8,16,8,16,0.291315,0.308277
0.548147,8,16,8,16,0.101765,0.490854
3.06764,8,16,8,16,0.818546,0.194759
1.62437,8,16,8,16,0.201868,0.280337
3.73343,8,16,8,16,0.207489,0.201789
1.04626,14,28,14,28,0.100525,0.375591
1.10167,14,28,14,28,0.161504,0.350583
0.827084,8,16,8,16,0.188512,0.389701
3.66718,8,16,8,16,0.162869,0.201342
0.738526,13,27,13,27,0.113159,0.414123
0.819042,8,16,8,16,0.168258,0.387189
2.2683,8,16,8,16,0.258805,0.246767
1.8668,13,27,13,27,0.144323,0.271701
2.44112,13,27,13,27,0.160826,0.251117
1.76862,8,16,8,16,0.10945,0.277426
1.4312,8,16,8,16,0.361271,0.287889
0.869088,8,16,8,16,0.239073,0.366969
1.02587,13,27,13,27,0.14052,0.350818
2.2866,8,16,8,16,0.445159,0.228191
0.786621,14,28,14,28,0.103767,0.420728
5.21298,8,16,8,16,0.98707,0.156933
0,8,16,8,16,0.656768,0.130903
1.69004,14,28,14,28,0.101074,0.284204
1.17461,19,39,19,39,0.126699,0.347924
0.625089,8,16,8,16,0.161831,0.440897
1.66325,8,16,8,16,0.418446,0.268904
2.57868,8,16,8,16,0.493552,0.220503
0.938156,8,16,8,16,0.227379,0.352934
4.91617,8,16,8,16,0.363826,0.174836
2.84895,8,16,8,16,0.115239,0.236536
1.42944,8,16,8,16,0.408787,0.291429
0.869439,8,16,8,16,0.165456,0.38246
0.947151,8,16,8,16,0.265754,0.358852
0,14,28,14,28,0.169723,0.13935
3.093,13,27,13,27,0.225985,0.214818
1.2861,8,16,8,16,0.148171,0.322077
1.47959,8,16,8,16,0.310316,0.286833
0,11,23,11,23,0.229886,0.256533
0.873761,8,16,8,16,0.181905,0.374828
0.930248,8,16,8,16,0.257616,0.361153
1.12806,8,16,8,16,0.270442,0.329052
1.38386,8,16,8,16,0.11607,0.325441
1.29383,8,16,8,16,0.319561,0.319796
1.42286,8,16,8,16,0.364878,0.295787
3.30241,8,16,8,16,0.460073,0.19894
2.52045,19,39,19,39,0.227247,0.241341
2.09124,8,16,8,16,0.188414,0.247667
1.5825,8,16,8,16,0.275048,0.293096
0.970422,8,16,8,16,0.226569,0.353124
0,14,28,14,28,0.215148,0.159588
0.801571,8,16,8,16,0.221982,0.399163
5.06305,8,16,8,16,1.05585,0.152713
0.742623,8,16,8,16,0.102161,0.4292
1.48579,8,16,8,16,0.363994,0.295146
1.62531,8,16,8,16,0.200933,0.288197
3.32672,8,16,8,16,0.324378,0.207877
4.72404,8,16,8,16,1.19557,0.165299
1.93059,13,27,13,27,0.231423,0.269854
0.56,8,16,8,16,0.103731,0.488869
0.831255,8,16,8,16,0.111649,0.390117
0,8,16,2,4,0.935828,0.167737
0,8,16,6,13,0.989502,0.167737
1.32654,8,16,8,16,0.322898,0.313841
0.82696,8,16,8,16,0.208664,0.390489
0,14,28,14,28,0.0718026,0.207984
1.15019,8,16,8,16,0.179518,0.339384
1.27816,14,29,14,29,0.121072,0.337052
1.16892,14,28,14,28,0.16287,0.351
0.889152,8,16,8,16,0.242602,0.375434
1.17051,8,16,8,16,0.123166,0.342859
0.887542,8,16,8,16,0.213433,0.387359
0,13,27,13,27,0.400281,0.157906
0.996516,8,16,8,16,0.264599,0.345233
0,14,28,14,28,0.137621,0.251425
4.15254,8,16,8,16,0.597158,0.183101
1.17366,8,16,8,16,0.235407,0.33145
4.97335,11,23,11,23,0.126374,0.175774
3.18283,8,16,8,16,0.252258,0.21723
1.56285,8,16,8,16,0.331976,0.288101
4.33321,8,16,8,16,0.228144,0.176285
3.31519,8,16,8,16,0.15215,0.205372
0,14,28,14,28,0.149649,0.209381
2.99041,8,16,8,16,0.523601,0.204633
2.97257,8,16,8,16,0.156669,0.226244
1.86583,14,28,14,28,0.242874,0.269649
4.34325,8,16,8,16,0.170358,0.189952
2.3821,19,39,19,39,0.248789,0.238695
0.749863,8,16,8,16,0.190019,0.417285
1.82161,8,16,8,16,0.500947,0.257805
3.68019,8,16,8,16,0.160139,0.203203
2.5986,8,16,8,16,0.36702,0.223847
3.26167,14,28,14,28,0.206821,0.207325
2.40201,8,16,8,16,0.263826,0.24223
1.0493,8,16,8,16,0.296197,0.333753
1.28125,8,16,8,16,0.128397,0.32829
1.85423,8,16,8,16,0.306593,0.256628
1.07742,8,16,8,16,0.224094,0.329059
0.787515,8,16,8,16,0.19366,0.402716
