#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0,14,29,14,29,0.442826,0.153124
1.66129,8,16,8,16,0.323376,0.271446
0,13,27,13,27,0.294406,0.234056
0,13,27,13,27,0.0860427,0.231658
0.825532,8,16,8,16,0.189418,0.380606
1.28844,8,16,8,16,0.361915,0.314824
4.34414,8,16,8,16,0.400197,0.180466
0,14,28,14,28,0.0654241,0.227029
2.97735,8,16,8,16,0.176779,0.224949
3.25149,14,28,14,28,0.117065,0.218495
0.891601,8,16,8,16,0.199879,0.366609
4.75675,8,16,8,16,0.552548,0.164682
3.73344,8,16,8,16,0.151136,0.200963
1.4602,8,16,8,16,0.287022,0.305445
0.689652,14,28,14,28,0.101427,0.444513
0,13,27,13,27,0.12092,0.159034
0.798085,8,16,8,16,0.181024,0.397023
0.834509,8,16,8,16,0.205739,0.387508
2.82877,14,28,14,28,0.292601,0.223689
3.4716,19,39,19,39,0.366175,0.196748
1.3302,19,39,19,39,0.141833,0.315969
0,14,28,14,28,0.0442791,0.191
0,13,27,13,27,0.0971289,0.341037
0.923877,13,27,13,27,0.109871,0.372192
0.785963,8,16,8,16,0.213011,0.395549
0.837886,8,16,8,16,0.211626,0.3954
4.16192,8,16,8,16,1.07268,0.171351
1.09783,8,16,8,16,0.270626,0.334054
0.691273,8,16,8,16,0.194603,0.425791
1.09536,8,16,8,16,0.121695,0.353614
3.60647,8,16,8,16,0.149254,0.201422
0,14,28,14,28,0.457188,0.160002
0.737443,8,16,8,16,0.122273,0.419153
3.18109,8,16,8,16,0.207912,0.216607
1.00422,8,16,8,16,0.241925,0.346821
2.94802,8,16,8,16,0.823702,0.195768
0.724838,8,16,8,16,0.176932,0.401266
2.36715,14,28,14,28,0.143179,0.250245
1.31008,8,16,8,16,0.341126,0.303726
0.845022,8,16,8,16,0.110871,0.39651
0.892171,14,28,14,28,0.101052,0.399754
0.480208,8,16,8,16,0.135718,0.497688
1.32384,8,16,8,16,0.356467,0.306469
0.691477,8,16,8,16,0.136222,0.422518
0.714357,8,16,8,16,0.172426,0.421665
0.825763,8,16,8,16,0.225131,0.382582
2.67588,8,16,8,16,0.545074,0.223554
1.15491,8,16,8,16,0.110429,0.339675
1.44207,8,16,8,16,0.19127,0.316047
0.84531,8,16,8,16,0.104681,0.404142
0,13,27,13,27,0.0565349,0.37002
1.43027,8,16,8,16,0.230118,0.316263
1.25034,8,16,8,16,0.261021,0.318993
2.75979,14,28,14,28,0.414991,0.214999
3.15881,14,28,14,28,0.12609,0.219352
1.55046,8,16,8,16,0.246968,0.284381
2.26506,8,16,8,16,0.513959,0.228414
2.1905,8,16,8,16,0.59628,0.228286
0,14,28,14,28,0.0613319,0.218797
1.37763,8,16,8,16,0.176725,0.321103
3.64161,8,16,8,16,0.458113,0.189763
2.28828,8,16,8,16,0.533764,0.233117
0.778348,8,16,8,16,0.155164,0.412727
1.33333,14,28,14,28,0.129232,0.331486
1.79924,8,16,8,16,0.397957,0.255726
2.35433,14,28,14,28,0.115583,0.242455
2.73517,8,16,8,16,0.411522,0.216286
0.95623,8,16,8,16,0.234579,0.35783
0,14,28,14,28,0.142776,0.25183
2.51264,8,16,8,16,0.582343,0.226938
2.85781,14,28,14,28,0.200037,0.227343
2.59149,8,16,8,16,0.665253,0.223292
0.798773,8,16,8,16,0.199392,0.400636
0.869759,8,16,8,16,0.161845,0.388562
2.71637,14,28,14,28,0.288108,0.222821
0.886434,8,16,8,16,0.111745,0.37933
1.33787,8,16,8,16,0.141635,0.324292
0.874305,8,16,8,16,0.238383,0.366638
4.20632,8,16,8,16,0.871251,0.177057
0.537619,8,16,8,16,0.131693,0.47885
0.753539,8,16,8,16,0.127168,0.402859
0,8,16,2,4,1.98434,0.175165
0,8,16,6,13,0.290291,0.175165
1.05222,14,28,14,28,0.117767,0.351295
0.860711,8,16,8,16,0.213919,0.385722
0.851899,8,16,8,16,0.19093,0.38586
2.61571,8,16,8,16,0.613883,0.211293
1.21842,8,16,8,16,0.279604,0.316526
0.902007,8,16,8,16,0.173019,0.377128
1.1929,8,16,8,16,0.336946,0.308619
0,19,41,19,41,0.0721537,0.304189
2.49757,8,16,8,16,0.279233,0.234423
4.47989,8,16,8,16,0.659129,0.169113
0.678749,14,28,14,28,0.101894,0.451606
0.820797,8,16,8,16,0.21774,0.381838
0.847127,11,23,11,23,0.120239,0.402067
4.32845,8,16,8,16,0.127051,0.186457
0.814909,8,16,8,16,0.191179,0.38728
3.68186,8,16,8,16,0.230139,0.202734
3.40345,8,16,8,16,0.108643,0.212226
1.1401,8,16,8,16,0.248913,0.335987
0.972411,8,16,8,16,0.181648,0.367645
1.67971,8,16,8,16,0.275483,0.272183
3.27001,8,16,8,16,0.458264,0.209261
1.26637,8,16,8,16,0.351794,0.299047
2.02607,13,27,13,27,0.141639,0.25579
2.14105,8,16,8,16,0.569961,0.23995
1.11043,8,16,8,16,0.224402,0.338012
3.10013,8,16,8,16,0.353106,0.213509
0.92342,14,28,14,28,0.140636,0.376977
0.828644,8,16,8,16,0.107896,0.408521
4.82275,14,28,14,28,0.492692,0.167979
1.13788,8,16,8,16,0.217606,0.339969
2.43831,8,16,8,16,0.51097,0.229127
0.650346,8,16,8,16,0.1095,0.442886
3.56968,19,39,19,39,0.235624,0.206746
3.30023,8,16,8,16,0.382664,0.203637
3.32209,8,16,8,16,0.15899,0.20982
1.15658,8,16,8,16,0.10345,0.351191
0,14,28,14,28,0.0363921,0.225115
3.41311,8,16,8,16,0.715646,0.193714
0.757408,8,16,8,16,0.186935,0.400213
3.7477,8,16,8,16,1.05893,0.182006
1.10794,8,16,8,16,0.12439,0.349293
4.75821,8,16,8,16,0.139539,0.173095
2.47039,13,27,13,27,0.209817,0.231252
2.01266,13,27,13,27,0.121144,0.265601
1.05121,14,28,14,28,0.151411,0.361641
1.04562,8,16,8,16,0.126344,0.359441
0.757892,8,16,8,16,0.200115,0.41254
1.53866,8,16,8,16,0.297948,0.297722
1.44639,8,16,8,16,0.183371,0.29345
3.28267,8,16,8,16,0.583827,0.202622
1.61029,8,16,8,16,0.201857,0.286956
2.51505,8,16,8,16,0.678835,0.221492
0,14,28,14,28,0.182348,0.22127
1.22219,8,16,8,16,0.274344,0.30949
1.20605,14,28,14,28,0.111538,0.325747
0.737359,8,16,8,16,0.165229,0.407121
0.821831,8,16,8,16,0.172836,0.387157
2.04305,19,39,19,39,0.209431,0.257259
4.07855,19,39,19,39,0.146264,0.188696
0,14,30,14,30,0.122524,0.184536
2.41538,14,28,14,28,0.17327,0.238311
1.33652,8,16,8,16,0.321754,0.299264
1.95977,8,16,8,16,0.291175,0.270585
2.72055,8,16,8,16,0.656651,0.206131
2.32144,8,16,8,16,0.252257,0.245677
1.08013,14,28,14,28,0.126336,0.359703
3.28654,8,16,8,16,0.158438,0.207159
0,14,28,14,28,0.0930426,0.191622
1.69972,8,16,8,16,0.28437,0.274781
2.85456,8,16,8,16,0.717898,0.212296
0.763562,8,16,8,16,0.122158,0.418366
1.56173,8,16,8,16,0.289643,0.294974
0.814487,8,16,8,16,0.21415,0.374958
2.6682,8,16,8,16,0.673961,0.217307
1.64361,8,16,8,16,0.188235,0.276309
1.46713,14,28,14,28,0.105217,0.306322
5.7749,13,27,13,27,0.302678,0.162413
1.20985,8,16,8,16,0.223008,0.3238
4.13215,14,28,14,28,0.423156,0.179094
1.12649,13,27,13,27,0.105606,0.34983
0,13,27,13,27,0.0374779,0.366762
4.70488,8,16,8,16,0.114213,0.180746
0.78863,8,16,8,16,0.225301,0.390208
1.88206,8,16,8,16,0.305432,0.265007
1.36566,8,16,8,16,0.386972,0.293017
1.9432,8,16,8,16,0.231115,0.270656
1.52561,8,16,8,16,0.308324,0.285817
0.767198,8,16,8,16,0.21793,0.388928
2.16595,13,27,13,27,0.190155,0.256915
0,13,27,13,27,0.0874477,0.216599
0,14,28,14,28,0.131149,0.252742
0.798177,8,16,8,16,0.21705,0.376731
2.18638,8,16,8,16,0.52826,0.235233
1.30263,8,16,8,16,0.316697,0.303478
1.39316,14,28,14,28,0.119147,0.313976
0.713362,8,16,8,16,0.146849,0.422913
3.11404,8,16,8,16,0.256073,0.218564
0.708912,8,16,8,16,0.179064,0.425472
1.28801,19,39,19,39,0.109032,0.320716
0,13,27,13,27,0.178065,0.153128
1.23233,8,16,8,16,0.213693,0.331106
1.8311,8,16,8,16,0.291281,0.273081
0,14,28,14,28,0.0754006,0.172846
1.24092,8,16,8,16,0.222874,0.31897
1.30999,14,28,14,28,0.165875,0.322623
0.862797,8,16,8,16,0.213689,0.367634
3.18463,8,16,8,16,0.110364,0.216366
4.96721,8,16,8,16,1.05271,0.163168
1.46134,8,16,8,16,0.10049,0.312873
3.32394,8,16,8,16,0.196896,0.207588
2.75232,8,16,8,16,0.235075,0.226691
1.8053,8,16,8,16,0.102563,0.279918
1.01741,14,28,14,28,0.100705,0.362738
0.919647,8,16,8,16,0.188665,0.385171
0.730285,8,16,8,16,0.189044,0.397341
2.82259,8,16,8,16,0.712196,0.207187
1.7834,8,16,8,16,0.336339,0.273563
1.50228,8,16,8,16,0.337316,0.28256
0.423427,8,16,8,16,0.110128,0.523057
3.20769,19,39,19,39,0.337457,0.206239
0,11,23,11,23,0.321075,0.171115
0.785091,8,16,8,16,0.195754,0.407595
1.79068,8,16,8,16,0.283274,0.272936
1.53478,8,16,8,16,0.280177,0.297779
0.385172,8,16,8,16,0.10436,0.547711
2.17831,14,28,14,28,0.309767,0.24954
1.30775,8,16,8,16,0.11938,0.337817
3.20786,8,16,8,16,0.483379,0.198409
2.79467,8,16,8,16,0.70612,0.207627
1.38698,8,16,8,16,0.28553,0.310693
2.64241,8,16,8,16,0.735948,0.209754
0.64523,8,16,8,16,0.117023,0.45041
1.62179,13,27,13,27,0.196095,0.282327
2.83768,13,27,13,27,0.208793,0.231592
0.878536,8,16,8,16,0.184982,0.377837
0.778289,8,16,8,16,0.199403,0.402311
1.13466,8,16,8,16,0.124535,0.336805
2.591,8,16,8,16,0.108091,0.238936
0.759142,8,16,8,16,0.215122,0.389694
2.56987,8,16,8,16,0.33383,0.231214
4.45527,8,16,8,16,0.988771,0.172457
0,14,28,14,28,0.204264,0.209989
1.88607,13,27,13,27,0.230425,0.261204
4.89029,8,16,8,16,0.163419,0.173767
0,13,27,13,27,0.154883,0.184475
2.33434,8,16,8,16,0.527276,0.240867
4.81735,8,16,8,16,0.458846,0.177989
1.74554,8,16,8,16,0.34488,0.261057
1.62392,8,16,8,16,0.186512,0.303021
0,14,28,14,28,0.020674,0.23483
0.857894,8,16,8,16,0.228347,0.364405
0.667671,8,16,8,16,0.166452,0.421455
2.52695,8,16,8,16,0.577608,0.231015
1.31614,8,16,8,16,0.129465,0.325546
1.88729,14,28,14,28,0.138885,0.270688
0.840428,8,16,8,16,0.231014,0.390558
2.92455,8,16,8,16,0.366373,0.217743
3.03499,8,16,8,16,0.371336,0.209736
2.69533,8,16,8,16,0.471422,0.226353
0.777375,8,16,8,16,0.125408,0.426459
1.49917,14,28,14,28,0.101182,0.306152
1.34204,8,16,8,16,0.18417,0.324052
0.907962,8,16,8,16,0.203561,0.378081
0.803856,8,16,8,16,0.151716,0.399069
1.38367,8,16,8,16,0.206733,0.317461
1.10506,14,28,14,28,0.152556,0.338246
0.639203,8,16,8,16,0.164483,0.452451
2.60555,8,16,8,16,0.681009,0.213904
1.25683,8,16,8,16,0.331954,0.307741
1.40106,14,28,14,28,0.143637,0.318123
4.54088,8,16,8,16,0.136324,0.18527
0,14,28,14,28,0.293725,0.212207
4.0503,8,16,8,16,0.984614,0.175055
0.819299,8,16,8,16,0.151677,0.386587
0.891976,8,16,8,16,0.23211,0.375523
0.785025,8,16,8,16,0.189722,0.384314
3.32097,8,16,8,16,0.626208,0.190315
5.21682,8,16,8,16,1.34295,0.156483
0.831438,14,28,14,28,0.116778,0.401499
1.40243,14,28,14,28,0.150582,0.318517
1.68335,8,16,8,16,0.372793,0.282206
1.02082,8,16,8,16,0.259616,0.344484
4.99938,8,16,8,16,0.882853,0.160155
1.03137,8,16,8,16,0.139515,0.362396
1.57259,8,16,8,16,0.142957,0.304996
1.34738,8,16,8,16,0.328852,0.306651
0.616455,8,16,8,16,0.164484,0.438709
1.03063,8,16,8,16,0.284378,0.342095
4.75813,8,16,8,16,0.990628,0.167501
4.07024,8,16,8,16,0.32008,0.184618
1.69262,14,28,14,28,0.193359,0.292653
1.18275,8,16,8,16,0.126809,0.351239
1.62112,14,28,14,28,0.24651,0.293016
2.70988,8,16,8,16,0.488956,0.218629
1.46504,13,27,13,27,0.111453,0.312857
0,11,23,11,23,0.0326412,0.369573
1.81514,8,16,8,16,0.113701,0.285394
0.765078,8,16,8,16,0.202756,0.396305
1.96703,8,16,8,16,0.489452,0.244769
0,14,28,14,28,0.498281,0.164971
6.33242,14,28,14,28,0.134139,0.158112
0.822413,8,16,8,16,0.202019,0.374853
2.61963,8,16,8,16,0.18766,0.22749
4.11048,14,28,14,28,0.631263,0.176811
3.71762,8,16,8,16,0.219233,0.200099
0,13,27,13,27,0.134812,0.304146
3.62426,8,16,8,16,0.228893,0.192209
0.809963,8,16,8,16,0.202779,0.391966
3.84987,8,16,8,16,0.744915,0.182613
0.711199,8,16,8,16,0.14215,0.419497
0.788924,8,16,8,16,0.211684,0.403048
0.790144,8,16,8,16,0.198428,0.400086
0.566373,8,16,8,16,0.160096,0.46866
4.20946,8,16,8,16,0.821681,0.175923
2.04771,14,28,14,28,0.109962,0.261172
3.74549,8,16,8,16,0.379099,0.197845
3.21052,8,16,8,16,0.192638,0.213467
0,11,23,11,23,0.107867,0.354395
1.46479,8,16,8,16,0.149437,0.321154
1.63609,8,16,8,16,0.456455,0.272667
3.27348,8,16,8,16,0.173439,0.216941
1.41274,8,16,8,16,0.247281,0.310314
1.35735,8,16,8,16,0.175186,0.305844
3.30243,8,16,8,16,0.356795,0.204907
0.975449,14,28,14,28,0.126687,0.36435
0.7578,8,16,8,16,0.142102,0.417891
1.28376,8,16,8,16,0.259049,0.312598
2.37874,8,16,8,16,0.290225,0.242417
1.33737,8,16,8,16,0.311678,0.305434
2.82793,8,16,8,16,0.718113,0.213705
2.91614,8,16,8,16,0.202386,0.226671
0.833247,8,16,8,16,0.197013,0.387482
0.867459,8,16,8,16,0.175446,0.381406
2.0388,14,28,14,28,0.22741,0.262779
2.34543,14,28,14,28,0.186093,0.251016
5.51619,8,16,8,16,0.130454,0.167407
2.91468,8,16,8,16,0.448822,0.208841
3.06109,8,16,8,16,0.638277,0.196986
0.856659,8,16,8,16,0.125726,0.403943
1.45319,8,16,8,16,0.30531,0.283936
0.980805,8,16,8,16,0.224482,0.358056
1.10226,8,16,8,16,0.241548,0.329989
2.47795,14,28,14,28,0.247387,0.23638
0.631437,8,16,8,16,0.119514,0.439997
2.77026,8,16,8,16,0.115561,0.23472
1.59352,14,28,14,28,0.210103,0.278973
5.44672,8,16,8,16,0.253409,0.161857
3.39077,8,16,8,16,0.331977,0.198888
0.78246,8,16,8,16,0.224564,0.396015
1.7762,8,16,8,16,0.122995,0.278334
1.1069,8,16,8,16,0.249232,0.339324
0.952788,8,16,8,16,0.190376,0.361261
0.525418,8,16,8,16,0.149091,0.476087
1.94301,8,16,8,16,0.292811,0.267527
3.52197,8,16,8,16,0.439082,0.199848
0.969828,8,16,8,16,0.168999,0.376634
3.34296,8,16,8,16,0.157244,0.20997
0,11,23,11,23,0.173623,0.197412
2.42743,8,16,8,16,0.643492,0.219853
0.846364,8,16,8,16,0.216344,0.373364
1.57304,13,27,13,27,0.112268,0.298184
1.77286,8,16,8,16,0.187593,0.282036
0.818889,8,16,8,16,0.194484,0.379219
0.495711,8,16,8,16,0.121871,0.490076
1.27307,14,28,14,28,0.124639,0.343362
1.44791,14,28,14,28,0.190471,0.311157
1.84249,8,16,8,16,0.198909,0.266414
4.52342,8,16,8,16,1.18152,0.165125
0.616101,8,16,8,16,0.11262,0.446193
0,14,28,14,28,0.0935008,0.266117
3.42325,14,28,14,28,0.354815,0.19732
0.892434,8,16,8,16,0.23035,0.379192
0.804475,8,16,8,16,0.209142,0.386942
0.733601,8,16,8,16,0.130746,0.426553
3.53102,8,16,8,16,0.229418,0.202126
7.06049,14,28,14,28,0.102497,0.149449
3.07783,8,16,8,16,0.106174,0.226104
1.19993,8,16,8,16,0.132026,0.339699
1.60972,8,16,8,16,0.24424,0.283982
0.824615,8,16,8,16,0.231883,0.386593
0,14,28,14,28,0.0652975,0.291834
1.06624,8,16,8,16,0.257846,0.338719
2.27811,8,16,8,16,0.560591,0.23254
4.64854,8,16,8,16,1.30635,0.164089
1.20535,8,16,8,16,0.245034,0.320088
4.96454,14,28,14,28,0.34708,0.174334
0.975414,13,27,13,27,0.130054,0.378973
0,14,28,14,28,0.717129,0.154468
3.10121,14,28,14,28,0.216906,0.210831
3.34627,8,16,8,16,0.169014,0.216745
1.15618,8,16,8,16,0.116123,0.337919
0.809451,8,16,8,16,0.10364,0.402874
5.79351,8,16,8,16,0.131662,0.161762
0.624839,8,16,8,16,0.130804,0.454773
2.81771,8,16,8,16,0.185276,0.216819
1.4477,8,16,8,16,0.199091,0.3144
0.672307,8,16,8,16,0.128397,0.426342
1.86082,8,16,8,16,0.246146,0.275718
0.727181,8,16,8,16,0.149852,0.411444
1.67363,8,16,8,16,0.459208,0.272218
5.80856,8,16,8,16,0.189932,0.157324
1.01937,13,27,13,27,0.133266,0.366521
1.2008,8,16,8,16,0.216377,0.334178
1.41072,8,16,8,16,0.145103,0.312636
0.56194,8,16,8,16,0.107442,0.477473
1.93708,14,28,14,28,0.197166,0.270992
1.23125,8,16,8,16,0.302658,0.315821
0.991837,8,16,8,16,0.197926,0.356651
0.67982,8,16,8,16,0.151737,0.427588
1.42123,8,16,8,16,0.122925,0.314206
0,19,39,19,39,0.0445389,0.201512
1.1676,8,16,8,16,0.253142,0.321088
1.15854,8,16,8,16,0.147718,0.341942
0.712291,8,16,8,16,0.10038,0.435869
1.4714,8,16,8,16,0.278424,0.30369
0.669633,8,16,8,16,0.104499,0.448525
0.776124,8,16,8,16,0.217686,0.395549
0.799502,8,16,8,16,0.204775,0.384133
1.93137,8,16,8,16,0.141391,0.273728
1.53736,8,16,8,16,0.355634,0.290852
3.48362,8,16,8,16,0.144138,0.209701
1.13841,8,16,8,16,0.220238,0.332427
1.11018,14,28,14,28,0.169738,0.356474
0.790796,8,16,8,16,0.190828,0.388133
0.710447,8,16,8,16,0.144032,0.415635
0.753742,8,16,8,16,0.152823,0.39765
0,14,28,14,28,0.267253,0.157316
1.34049,8,16,8,16,0.286983,0.309013
0.819509,8,16,8,16,0.217749,0.386513
0.782002,8,16,8,16,0.210876,0.401011
0.683565,8,16,8,16,0.176779,0.436837
0.846356,8,16,8,16,0.204857,0.372108
3.11694,8,16,8,16,0.316902,0.206006
1.27902,8,16,8,16,0.306426,0.319549
1.77212,8,16,8,16,0.169717,0.271163
4.05872,8,16,8,16,0.171362,0.188432
0,11,23,11,23,0.100502,0.247141
2.58246,8,16,8,16,0.587507,0.221536
3.15418,8,16,8,16,0.64612,0.20874
1.04451,8,16,8,16,0.177891,0.351413
0,14,28,14,28,0.0746421,0.274067
0.775603,8,16,8,16,0.129952,0.416204
1.55567,14,29,14,29,0.123358,0.295347
4.0611,8,16,8,16,0.250684,0.185737
0,14,28,14,28,0.138015,0.157941
0.757659,8,16,8,16,0.182741,0.412506
2.11447,8,16,8,16,0.150735,0.259574
1.56406,14,28,14,28,0.191085,0.299611
1.97181,14,28,14,28,0.29994,0.261432
1.27704,14,28,14,28,0.108618,0.329095
1.0536,14,28,14,28,0.106411,0.363009
0.892272,8,16,8,16,0.215195,0.38022
4.49887,14,28,14,28,0.626097,0.174709
0.645251,8,16,8,16,0.13962,0.44542
4.85403,8,16,8,16,0.707528,0.170218
3.3369,8,16,8,16,0.135769,0.215478
2.80765,8,16,8,16,0.49611,0.221993
0.952134,8,16,8,16,0.230684,0.356612
0.619073,8,16,8,16,0.118773,0.455786
2.06893,8,16,8,16,0.185143,0.251599
1.48954,8,16,8,16,0.40163,0.274129
4.06511,14,28,14,28,0.143544,0.196164
1.07047,8,16,8,16,0.121748,0.368641
1.16505,8,16,8,16,0.285032,0.318388
1.18244,8,16,8,16,0.1381,0.330266
2.30069,14,28,14,28,0.149408,0.256469
2.8069,14,28,14,28,0.390441,0.223056
1.94486,8,16,8,16,0.244082,0.262809
0,14,29,14,29,0.0149603,0.259486
0,14,28,14,28,0.257963,0.173403
1.61091,8,16,8,16,0.297873,0.279777
0.497522,8,16,8,16,0.101798,0.503828
1.41222,8,16,8,16,0.178734,0.304776
0,8,16,2,4,3.29031,0.155178
0,8,16,6,13,0.615844,0.155178
0.716226,14,28,14,28,0.101241,0.433634
2.0908,8,16,8,16,0.324491,0.258266
1.97717,8,16,8,16,0.215236,0.271533
0,14,28,14,28,0.108905,0.156839
1.94657,8,16,8,16,0.111139,0.276776
0,14,28,14,28,0.0659582,0.273828
3.79546,14,28,14,28,0.469237,0.188331
5.05599,8,16,8,16,0.762569,0.156774
2.60223,8,16,8,16,0.162644,0.23664
0.943375,14,28,14,28,0.105652,0.378463
0,13,27,13,27,0.170746,0.166163
0.950655,8,16,8,16,0.140924,0.377488
1.19036,8,16,8,16,0.300191,0.33145
0.75864,8,16,8,16,0.210929,0.38073
0.818138,8,16,8,16,0.167889,0.40371
0,13,27,13,27,0.163988,0.227068
1.67946,8,16,8,16,0.222906,0.280315
3.94418,8,16,8,16,0.208652,0.185218
0.557032,8,16,8,16,0.132595,0.468812
2.16709,8,16,8,16,0.355913,0.242184
0.967031,8,16,8,16,0.269743,0.358757
1.20169,8,16,8,16,0.324909,0.306567
0.842144,8,16,8,16,0.225673,0.368324
1.74756,8,16,8,16,0.236047,0.277728
1.07686,8,16,8,16,0.172298,0.344504
4.46542,14,28,14,28,0.373134,0.176241
2.12672,8,16,8,16,0.105272,0.261283
1.75464,8,16,8,16,0.441763,0.266867
0.869666,8,16,8,16,0.156303,0.383731
3.76673,8,16,8,16,0.174,0.19718
0.817658,8,16,8,16,0.200884,0.401022
1.49899,8,16,8,16,0.401667,0.277112
0,13,27,13,27,0.13052,0.307591
0.871337,8,16,8,16,0.230327,0.366443
1.44321,8,16,8,16,0.380054,0.290747
1.48369,8,16,8,16,0.351484,0.287574
3.26106,8,16,8,16,0.654481,0.199274
2.8319,8,16,8,16,0.519286,0.220701
4.34276,8,16,8,16,0.992408,0.166419
1.72099,8,16,8,16,0.417674,0.264629
2.01791,14,29,14,29,0.121063,0.277199
0.772202,8,16,8,16,0.190876,0.402044
0.723354,8,16,8,16,0.169052,0.414634
0.457041,8,16,8,16,0.113091,0.501244
1.22283,13,27,13,27,0.104542,0.327184
0,13,27,13,27,0.594989,0.144237
5.10198,8,16,8,16,0.446281,0.166852
0.798035,8,16,8,16,0.2139,0.397169
0,14,28,14,28,0.0456931,0.210996
4.73769,14,28,14,28,0.430204,0.177505
3.79987,8,16,8,16,0.486718,0.188071
2.70637,19,39,19,39,0.121595,0.223769
3.39921,8,16,8,16,0.145033,0.212757
3.16139,8,16,8,16,0.612801,0.205624
0.881424,8,16,8,16,0.205027,0.375066
3.0055,8,16,8,16,0.583041,0.208323
3.6085,8,16,8,16,0.737559,0.196263
0.898927,8,16,8,16,0.185024,0.379167
1.7499,8,16,8,16,0.207352,0.285865
2.74702,8,16,8,16,0.592277,0.216123
1.54377,8,16,8,16,0.265517,0.298449
0.636633,8,16,8,16,0.151357,0.421946
1.96673,14,29,14,29,0.103165,0.266294
2.00904,8,16,8,16,0.142619,0.275146
1.03308,8,16,8,16,0.209943,0.348101
3.51878,8,16,8,16,0.104051,0.209072
0.793975,8,16,8,16,0.212627,0.394687
3.17626,8,16,8,16,0.133464,0.220679
1.21174,8,16,8,16,0.249084,0.327333
0,14,28,14,28,0.127268,0.252889
4.44498,8,16,8,16,1.19642,0.166679
2.40384,8,16,8,16,0.489314,0.229392
4.1857,8,16,8,16,0.898211,0.178236
3.53472,8,16,8,16,0.155948,0.205026
3.13101,13,27,13,27,0.402595,0.209077
0,14,28,14,28,0.489251,0.15588
0.821342,8,16,8,16,0.169716,0.403729
0.824844,8,16,8,16,0.236699,0.371464
0.742124,8,16,8,16,0.203481,0.405931
2.11386,8,16,8,16,0.519542,0.237934
3.79771,8,16,8,16,0.773879,0.17628
0,19,39,18,39,0.151198,0.261088
1.89009,8,16,8,16,0.180709,0.278103
0,14,28,14,28,0.338796,0.197953
0,14,28,14,28,0.324585,0.177149
0.621684,8,16,8,16,0.12816,0.454955
0.888607,8,16,8,16,0.25033,0.374938
3.9998,8,16,8,16,1.12676,0.168134
0,13,27,13,28,0.110386,0.21904
0,14,29,14,29,0.260603,0.169253
4.72455,13,27,13,27,0.115904,0.178138
3.46143,14,29,14,29,0.47936,0.192615
0.415429,8,16,8,16,0.118177,0.547689
3.00612,8,16,8,16,0.577459,0.202328
1.63698,8,16,8,16,0.106906,0.292341
0.843654,8,16,8,16,0.236222,0.381137
0.770588,8,16,8,16,0.144748,0.408531
2.61272,8,16,8,16,0.543393,0.21539
2.12971,8,16,8,16,0.377244,0.245508
0.887779,8,16,8,16,0.249144,0.373652
6.04617,8,16,8,16,1.73345,0.144218
0,13,27,13,27,0.452416,0.152252
2.46611,8,16,8,16,0.550877,0.230484
4.35751,8,16,8,16,1.25386,0.166894
3.59078,14,28,14,28,0.12069,0.205581
0.792914,8,16,8,16,0.170814,0.404911
1.53593,8,16,8,16,0.370768,0.282483
0,8,16,2,4,2.58495,0.148756
0,8,16,6,13,1.0303,0.148756
0.780828,8,16,8,16,0.182214,0.395061
1.10497,8,16,8,16,0.19575,0.357337
4.4331,8,16,8,16,1.12028,0.171417
0,8,16,2,4,1.39173,0.183558
0,8,16,6,13,0.401216,0.183558
1.48073,8,16,8,16,0.278798,0.292874
0,14,28,14,28,0.114534,0.224925
0,11,23,11,23,0.0617258,0.292144
3.11992,8,16,8,16,0.673294,0.197873
1.54843,14,28,14,28,0.170724,0.298283
0.647237,8,16,8,16,0.110329,0.430298
2.84932,8,16,8,16,0.78711,0.197273
1.29115,8,16,8,16,0.304755,0.305129
1.21958,8,16,8,16,0.337576,0.307979
12.4551,8,16,8,16,0.105918,0.109678
1.98326,8,16,8,16,0.115575,0.26621
1.22404,13,27,13,27,0.122412,0.337155
1.56561,8,16,8,16,0.331821,0.288926
2.23833,8,16,8,16,0.635809,0.226564
2.72735,8,16,8,16,0.459821,0.221012
0,14,28,14,28,0.0104366,0.164867
0.616034,8,16,8,16,0.175312,0.438457
0,19,39,18,39,0.474863,0.126342
1.50195,8,16,8,16,0.186683,0.30786
2.58263,8,16,8,16,0.541313,0.225691
0.64904,8,16,8,16,0.185852,0.413488
2.89119,14,28,14,28,0.138409,0.22573
3.20034,14,30,14,30,0.391682,0.209797
3.76198,8,16,8,16,0.137823,0.195662
3.41959,8,16,8,16,0.183736,0.199397
1.63719,14,28,14,28,0.139159,0.289608
1.26396,13,27,13,27,0.179712,0.338148
0,13,27,13,27,0.0201955,0.32721
3.58136,8,16,8,16,0.111068,0.202213
1.31106,8,16,8,16,0.161475,0.31181
1.78517,8,16,8,16,0.18303,0.2849
1.7544,14,28,14,28,0.208062,0.275471
0.717893,8,16,8,16,0.177979,0.410693
2.7169,8,16,8,16,0.669151,0.207204
0,14,28,14,28,0.220344,0.198149
2.38757,14,28,14,28,0.112806,0.238242
1.12575,8,16,8,16,0.31999,0.32764
1.12387,8,16,8,16,0.229473,0.328109
1.33215,8,16,8,16,0.300485,0.310926
5.14039,8,16,8,16,0.467801,0.165813
