#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.485522,8,16,8,16,0.120632,0.493019
0.622563,8,16,8,16,0.129555,0.436681
1.92205,19,41,19,41,0.192885,0.264254
0.877066,8,16,8,16,0.20643,0.373514
0.789098,8,16,8,16,0.197715,0.383772
0.870319,8,16,8,16,0.205095,0.377684
1.6452,8,16,8,16,0.127689,0.303765
6.747,14,28,14,28,0.338778,0.151929
2.01903,14,28,14,28,0.292714,0.24992
0,14,28,14,28,0.0419606,0.220198
1.00446,8,16,8,16,0.272114,0.360085
0,13,27,13,27,0.0486459,0.223461
0.375139,8,16,8,16,0.100325,0.578141
0.709724,8,16,8,16,0.184141,0.428311
0.836392,8,16,8,16,0.19554,0.395198
1.43434,14,28,14,28,0.113954,0.310578
0.578555,8,16,8,16,0.165553,0.449849
1.55892,14,28,14,28,0.215946,0.299681
0.808697,8,16,8,16,0.219893,0.384313
0.714635,8,16,8,16,0.181235,0.406535
2.83376,8,16,8,16,0.672417,0.204069
2.85165,8,16,8,16,0.719645,0.205666
4.43019,13,27,13,27,0.13786,0.179536
0.893069,8,16,8,16,0.218881,0.358118
1.53267,8,16,8,16,0.165859,0.299134
0.792183,8,16,8,16,0.189075,0.381468
1.52138,8,16,8,16,0.360941,0.281924
0.670427,8,16,8,16,0.106396,0.42764
1.71624,8,16,8,16,0.234734,0.275454
1.55607,14,28,14,28,0.199877,0.290401
1.42453,11,23,11,23,0.261136,0.301094
1.01756,8,16,8,16,0.116304,0.366916
0.789153,8,16,8,16,0.131755,0.394477
1.08494,8,16,8,16,0.309354,0.341994
1.61852,8,16,8,16,0.223326,0.295606
1.09948,8,16,8,16,0.228844,0.346375
0.55523,8,16,8,16,0.145379,0.472313
3.58943,13,27,13,27,0.138325,0.202321
6.00184,13,27,13,27,0.493828,0.154822
1.81773,8,16,8,16,0.251951,0.270662
2.71716,8,16,8,16,0.585038,0.215873
1.0459,8,16,8,16,0.27201,0.335296
1.213,8,16,8,16,0.1078,0.344316
1.27678,14,28,14,28,0.14384,0.316286
0,13,27,13,27,0.108066,0.163625
0.849456,8,16,8,16,0.176306,0.393025
3.08756,14,28,14,28,0.40112,0.203728
0,14,28,14,28,0.374162,0.15199
0.693135,8,16,8,16,0.196983,0.40139
0,8,16,8,16,0.626793,0.145893
0,20,40,2,4,4.72941,0.217413
0,20,40,18,37,0.413406,0.217413
3.6362,14,29,14,29,0.482515,0.193674
3.85361,8,16,8,16,0.300738,0.192184
3.13346,8,16,8,16,0.65654,0.197124
1.32183,8,16,8,16,0.315895,0.302177
0,14,28,14,28,0.0641089,0.285184
1.2238,8,16,8,16,0.215251,0.33571
0,14,28,13,28,0.0820719,0.147468
0,14,28,14,28,0.349464,0.180908
1.68145,14,28,14,28,0.115112,0.296374
1.39529,8,16,8,16,0.29722,0.304948
9.82537,14,28,14,28,0.968756,0.12385
1.20126,8,16,8,16,0.272197,0.326082
0.62829,8,16,8,16,0.103903,0.456349
0.952873,8,16,8,16,0.196706,0.361872
2.73176,8,16,8,16,0.141971,0.232153
2.52837,14,28,14,28,0.102209,0.242454
1.83425,8,16,8,16,0.134966,0.285797
1.21456,8,16,8,16,0.255902,0.327508
1.01813,8,16,8,16,0.10127,0.369163
1.49723,14,28,14,28,0.158955,0.31044
0.542182,8,16,8,16,0.103194,0.477779
1.38091,8,16,8,16,0.391754,0.291805
4.7411,14,28,14,28,0.118884,0.178321
0.775635,8,16,8,16,0.209306,0.386334
0.650354,11,23,11,23,0.104721,0.461057
0.700939,8,16,8,16,0.181703,0.423522
0.798255,8,16,8,16,0.186424,0.383793
2.65491,14,28,14,28,0.307207,0.219942
2.8605,8,18,8,18,0.485743,0.205043
1.15213,8,16,8,16,0.142911,0.335153
1.35479,8,16,8,16,0.326883,0.309391
2.00949,14,28,14,28,0.29573,0.252307
0.918359,8,16,8,16,0.197781,0.373199
0.772604,8,16,8,16,0.2,0.389687
0.527974,8,16,8,16,0.123371,0.464795
4.32743,8,16,8,16,1.20959,0.162514
0,13,27,13,27,0.669644,0.136602
3.86875,14,28,14,28,0.241665,0.196442
0.953571,14,29,14,29,0.123366,0.385897
3.32088,8,16,8,16,0.202039,0.207039
6.19425,8,16,8,16,1.06523,0.142224
0,14,28,14,28,0.0436675,0.277989
4.16602,8,16,8,16,0.951028,0.174707
1.19749,14,28,14,28,0.112186,0.33103
0.635835,8,16,8,16,0.145759,0.447578
1.54586,8,16,8,16,0.111616,0.304326
1.9491,14,28,14,28,0.162357,0.264012
0.759046,8,16,8,16,0.217989,0.392913
0.815534,8,16,8,16,0.187129,0.382474
2.43183,8,16,8,16,0.116964,0.249233
3.62977,8,16,8,16,0.112972,0.203299
1.55572,8,16,8,16,0.313197,0.298004
2.68804,8,16,8,16,0.583665,0.207727
1.23725,8,16,8,16,0.19968,0.324583
1.26575,8,16,8,16,0.267937,0.327171
2.6224,8,16,8,16,0.141966,0.239156
3.4116,8,16,8,16,0.401241,0.197055
2.51364,8,16,8,16,0.301979,0.224836
0.800997,8,16,8,16,0.222317,0.378555
4.12181,8,16,8,16,0.919286,0.17023
0.943546,8,16,8,16,0.132282,0.383641
0.972704,8,16,8,16,0.146351,0.367494
1.95641,13,27,13,27,0.293367,0.260228
3.36385,14,28,14,28,0.509746,0.20276
0,8,16,2,4,2.33515,0.176036
0,8,16,6,13,0.168134,0.176036
2.26392,19,39,19,39,0.149928,0.243948
2.05702,13,27,13,27,0.290964,0.253964
1.8606,14,28,14,28,0.229564,0.268092
0.873109,8,16,8,16,0.217131,0.362786
3.8271,14,28,14,28,0.207178,0.192916
0.820159,8,16,8,16,0.21085,0.396499
3.82101,8,16,8,16,0.637607,0.180895
1.41499,8,16,8,16,0.372576,0.283595
0,11,23,11,23,0.338875,0.210854
0.525129,8,16,8,16,0.127855,0.48035
0,13,27,13,27,0.0161418,0.399638
1.91799,13,27,13,27,0.145733,0.27283
1.20481,8,16,8,16,0.288251,0.333904
3.60662,8,16,8,16,0.126326,0.198968
1.04598,8,16,8,16,0.270963,0.331116
3.12568,8,16,8,16,0.674538,0.19647
5.75243,8,16,8,16,0.261802,0.159795
1.23398,8,16,8,16,0.334708,0.310424
0,8,16,8,16,1.13189,0.12062
1.40029,14,28,14,28,0.197705,0.302727
0.887222,8,16,8,16,0.22357,0.357713
2.8208,8,16,8,16,0.58842,0.220293
1.708,8,16,8,16,0.44597,0.271097
1.90222,14,28,14,28,0.25685,0.265962
1.09336,14,28,14,28,0.136637,0.340486
2.04009,14,28,14,28,0.162877,0.273002
0.856563,8,16,8,16,0.243726,0.383419
0.918243,13,27,13,27,0.10635,0.397875
0.641714,8,16,8,16,0.141142,0.448216
1.67157,8,16,8,16,0.149241,0.281671
1.41323,14,28,14,28,0.214398,0.315347
2.72537,8,16,8,16,0.556636,0.217407
2.44392,8,16,8,16,0.368873,0.229131
3.06815,8,16,8,16,0.474497,0.210113
4.09124,8,16,8,16,0.172724,0.191081
0.764289,8,16,8,16,0.152942,0.399351
1.08132,14,28,14,28,0.121754,0.359256
0.95347,8,16,8,16,0.186638,0.36247
3.09757,8,16,8,16,0.149269,0.221903
1.56404,8,16,8,16,0.370175,0.272463
0.806483,8,16,8,16,0.222917,0.385294
3.91628,8,16,8,16,0.701051,0.18789
0,14,28,14,28,0.546884,0.142605
0.728257,8,16,8,16,0.206507,0.397695
0.826778,8,16,8,16,0.221917,0.383143
4.31725,8,16,8,16,0.332106,0.187085
1.88229,8,16,8,16,0.113556,0.284376
0.806529,8,16,8,16,0.17041,0.409267
1.44613,8,16,8,16,0.17241,0.307767
0.640856,8,16,8,16,0.153766,0.44319
0,14,28,14,28,0.0486863,0.231817
1.50715,13,27,13,27,0.230945,0.292096
3.45975,8,16,8,16,0.289319,0.197842
1.11206,8,16,8,16,0.14193,0.354483
0.666239,8,16,8,16,0.103981,0.43211
0.7519,8,16,8,16,0.215289,0.407789
0,19,39,18,39,0.20923,0.258638
1.00786,8,16,8,16,0.22391,0.358189
1.59668,13,27,13,27,0.100794,0.297232
2.44894,19,39,19,39,0.200339,0.24331
1.327,8,16,8,16,0.199972,0.319037
1.22341,8,16,8,16,0.306126,0.320126
1.7032,19,39,19,39,0.150158,0.278409
0.809706,8,16,8,16,0.220318,0.37559
3.17102,8,16,8,16,0.446078,0.206686
2.43476,19,39,19,39,0.252219,0.246398
0.801824,8,16,8,16,0.193225,0.384647
5.48074,8,16,8,16,0.17084,0.161268
1.17932,8,16,8,16,0.149764,0.328677
3.44634,8,16,8,16,0.831217,0.189832
2.91746,14,28,14,28,0.148009,0.227953
0.796309,8,16,8,16,0.196045,0.399294
1.78191,8,16,8,16,0.10024,0.280154
1.233,8,16,8,16,0.258629,0.316971
0.773881,8,16,8,16,0.162476,0.389484
4.20377,8,16,8,16,1.19983,0.172044
0.627869,8,16,8,16,0.145868,0.437088
2.8388,8,16,8,16,0.499176,0.221094
6.51717,8,16,8,16,0.96551,0.144354
1.11804,8,16,8,16,0.314871,0.334162
1.2894,8,16,8,16,0.249036,0.319163
0.752833,8,16,8,16,0.202943,0.39838
3.41556,14,28,14,28,0.125509,0.210028
3.64169,8,16,8,16,0.2324,0.200395
0,19,39,18,39,0.416033,0.177104
1.2483,8,16,8,16,0.22405,0.313861
1.52925,14,28,14,28,0.167454,0.308839
1.43611,8,16,8,16,0.35352,0.294997
0.706361,8,16,8,16,0.197982,0.405599
1.67719,8,16,8,16,0.210918,0.289095
3.59241,8,16,8,16,0.139781,0.202201
0.758346,8,16,8,16,0.185524,0.403807
3.16392,8,16,8,16,0.596327,0.206404
0.811095,8,16,8,16,0.139772,0.409001
1.14339,13,27,13,27,0.127818,0.343881
3.97778,14,28,14,28,0.109453,0.192348
0.789017,8,16,8,16,0.176629,0.391647
0.824565,8,16,8,16,0.165292,0.3938
1.43822,8,16,8,16,0.225138,0.300157
4.09974,8,16,8,16,1.1753,0.175175
0.77083,8,16,8,16,0.190227,0.39491
1.06682,11,23,11,23,0.124917,0.364689
0.810892,8,16,8,16,0.204279,0.379427
1.04833,14,28,14,28,0.155607,0.343696
7.84864,13,27,13,27,0.564998,0.134521
1.29169,8,18,8,18,0.177699,0.310955
0.847236,8,16,8,16,0.157707,0.376644
0.81144,8,16,8,16,0.19061,0.390431
0,14,28,14,28,0.18576,0.177
1.31364,8,16,8,16,0.108958,0.321985
0.468717,8,16,8,16,0.121654,0.489872
2.86427,14,28,14,28,0.352089,0.214442
0.676747,8,16,8,16,0.162414,0.41113
1.68136,13,27,13,27,0.113721,0.288005
1.37689,8,16,8,16,0.349057,0.299893
0.900108,8,16,8,16,0.249248,0.365239
0.799045,11,23,11,23,0.116812,0.40844
2.43097,11,23,11,23,0.404286,0.225914
1.60344,8,16,8,16,0.300076,0.288038
0.873086,8,16,8,16,0.148603,0.398702
2.70841,19,39,19,39,0.24756,0.221584
1.05404,11,23,11,23,0.142682,0.365592
1.30639,14,28,14,28,0.115983,0.317682
1.5274,14,28,14,28,0.157831,0.304471
0.479742,8,16,8,16,0.12979,0.497121
4.15461,8,16,8,16,1.09047,0.176546
0.784464,8,16,8,16,0.213383,0.376491
5.26879,8,16,8,16,1.09074,0.158087
3.13381,8,16,8,16,0.559129,0.197611
0,13,27,13,27,0.123152,0.248082
2.32375,8,16,8,16,0.630959,0.228845
0,14,28,14,28,0.16711,0.157198
1.67026,8,16,8,16,0.149165,0.287359
0,8,16,8,16,0.521034,0.133028
1.26784,8,16,8,16,0.131745,0.332874
0.607589,8,16,8,16,0.148666,0.443005
2.46708,14,28,14,28,0.354091,0.227426
0,11,23,11,23,0.0423421,0.268087
0.825263,13,27,13,27,0.1095,0.393385
0.743735,8,16,8,16,0.140433,0.417759
4.256,8,16,8,16,0.847937,0.175499
1.40426,8,16,8,16,0.138217,0.326671
2.07935,14,28,14,28,0.104817,0.268591
1.45837,8,16,8,16,0.193598,0.2937
0,13,27,13,27,0.327756,0.219437
0.681723,8,16,8,16,0.152979,0.42789
3.27104,8,16,8,16,0.245136,0.204916
2.6316,8,16,8,16,0.527687,0.220766
0.812419,8,16,8,16,0.177703,0.405217
1.21842,8,16,8,16,0.299156,0.319605
0.504942,8,16,8,16,0.120377,0.495609
2.70835,8,16,8,16,0.76213,0.207932
4.37394,8,16,8,16,0.139048,0.179123
0,8,16,2,4,2.48411,0.171518
0,8,16,6,13,0.0787907,0.171518
1.23718,14,28,14,28,0.157253,0.323894
0.403869,8,16,8,16,0.108734,0.560196
2.50482,19,39,19,39,0.242451,0.234992
0.892263,8,16,8,16,0.180151,0.388306
0.847951,8,16,8,16,0.113386,0.405366
4.34346,8,16,8,16,0.115653,0.181854
1.7061,14,28,14,28,0.251274,0.28274
1.73586,8,16,8,16,0.15865,0.28346
2.70627,8,16,8,16,0.773856,0.213944
3.84492,8,16,8,16,0.575621,0.187876
3.49481,8,16,8,16,0.117542,0.207397
0,13,27,13,27,0.0276747,0.287757
2.5401,14,28,14,28,0.298092,0.236383
2.63606,8,16,8,16,0.128702,0.233264
0.895191,8,16,8,16,0.200236,0.369596
0.717927,8,16,8,16,0.102151,0.416518
2.18209,8,16,8,16,0.390756,0.239792
0,13,27,13,27,0.204397,0.264678
1.41018,13,27,13,27,0.161704,0.305298
0.991058,8,18,8,18,0.164197,0.362567
3.74102,8,16,8,16,0.792258,0.185891
0.721612,8,16,8,16,0.134327,0.412607
0,11,23,11,23,0.111171,0.354836
0.533312,8,16,8,16,0.10905,0.505366
0.61064,8,16,8,16,0.12637,0.443408
3.29382,14,28,14,28,0.147044,0.212683
0.875357,8,16,8,16,0.229887,0.367113
0.777001,8,16,8,16,0.113409,0.400133
3.48291,8,16,8,16,0.562147,0.19189
2.7483,8,16,8,16,0.634837,0.213347
0.803846,8,16,8,16,0.204635,0.395343
0,8,16,2,4,0.41545,0.186328
0,8,16,6,13,0.611979,0.186328
0.834017,8,16,8,16,0.230554,0.375427
3.59292,8,16,8,16,0.245818,0.197591
0,8,16,2,4,2.31256,0.143056
0,8,16,6,13,2.14507,0.143056
2.69375,8,16,8,16,0.616087,0.211629
2.98182,13,27,13,27,0.109987,0.22119
1.4903,8,16,8,16,0.223833,0.292255
0,11,23,11,23,0.140763,0.241766
1.92023,19,41,19,41,0.178105,0.274868
0.501037,8,16,8,16,0.103701,0.490495
1.03359,8,16,8,16,0.102534,0.367626
3.43085,8,16,8,16,0.583516,0.197433
2.36699,11,23,11,23,0.43569,0.2279
1.2094,14,28,14,28,0.154389,0.323915
0.426556,8,16,8,16,0.11993,0.525923
1.14059,8,16,8,16,0.138266,0.336442
0.834563,8,16,8,16,0.185671,0.392047
1.10485,14,28,14,28,0.124518,0.356452
1.74469,14,28,14,28,0.240129,0.280052
1.74909,14,28,14,28,0.238489,0.265745
0.801696,8,16,8,16,0.216622,0.398103
1.16885,8,16,8,16,0.213187,0.331817
3.06554,8,16,8,16,0.296307,0.216316
3.24852,8,16,8,16,0.292444,0.204007
0.792226,8,16,8,16,0.210963,0.397969
0.725677,8,16,8,16,0.188645,0.417548
1.41575,14,28,14,28,0.195401,0.312971
1.55194,8,16,8,16,0.403894,0.280822
4.7227,8,16,8,16,0.110407,0.183925
0.933058,8,16,8,16,0.257347,0.355594
2.16265,14,28,14,28,0.336008,0.244829
0.791615,8,16,8,16,0.122092,0.41494
1.89875,8,16,8,16,0.177959,0.268204
0.767596,8,16,8,16,0.176805,0.403501
2.85721,8,16,8,16,0.245501,0.22989
2.79098,14,28,14,28,0.394645,0.220164
1.21959,11,23,11,23,0.230326,0.328615
3.72957,8,16,8,16,0.695782,0.183317
0.755861,8,16,8,16,0.196613,0.408455
4.17633,8,16,8,16,1.1837,0.174369
1.71314,8,16,8,16,0.435275,0.260734
2.70001,8,16,8,16,0.598271,0.217861
3.3894,8,16,8,16,0.127102,0.207371
4.01096,8,16,8,16,0.858747,0.173063
1.63361,8,16,8,16,0.395805,0.276693
3.74469,8,16,8,16,0.634669,0.182829
0.470261,8,16,8,16,0.107064,0.515111
1.73258,8,16,8,16,0.400824,0.263043
0.963304,8,16,8,16,0.276721,0.35462
4.82945,8,16,8,16,0.466612,0.175509
0.760262,8,16,8,16,0.15594,0.392682
1.70079,8,16,8,16,0.116933,0.301674
2.08019,8,16,8,16,0.570341,0.244454
2.23803,13,27,13,27,0.294875,0.244922
2.86441,8,16,8,16,0.236775,0.224484
2.84428,14,29,14,29,0.245734,0.228709
3.35812,8,16,8,16,0.394395,0.205326
3.94888,8,16,8,16,0.210421,0.188868
1.46476,8,16,8,16,0.245236,0.289834
2.12947,8,16,8,16,0.360301,0.252799
2.72366,8,16,8,16,0.570879,0.209677
2.42844,8,16,8,16,0.653517,0.216419
5.19929,8,16,8,16,0.836422,0.159145
0.95047,8,16,8,16,0.261083,0.350467
0.974947,8,16,8,16,0.271866,0.34669
1.37358,8,16,8,16,0.344342,0.298793
2.92473,8,16,8,16,0.69585,0.211711
2.3349,8,16,8,16,0.484041,0.234716
2.67759,8,16,8,16,0.114685,0.235965
0,13,27,13,27,0.0475675,0.170056
3.64605,14,28,14,28,0.147728,0.209214
0.78052,8,16,8,16,0.170893,0.394585
2.67095,8,16,8,16,0.520501,0.213832
1.44383,8,16,8,16,0.111818,0.318322
2.68385,8,16,8,16,0.511504,0.217708
2.27187,8,16,8,16,0.143717,0.257782
1.81383,14,28,14,28,0.163242,0.277825
1.98557,13,27,13,27,0.13353,0.276951
3.46454,8,16,8,16,0.390505,0.206844
1.09582,14,29,14,29,0.102097,0.346882
0.794537,8,16,8,16,0.167019,0.398236
0,13,27,13,27,0.114541,0.113032
4.07494,8,16,8,16,0.23833,0.193756
0.83533,14,28,14,28,0.113942,0.407317
2.85733,8,16,8,16,0.444686,0.219918
3.29099,8,16,8,16,0.11463,0.206701
1.30014,8,16,8,16,0.237831,0.317405
2.10128,14,28,14,28,0.102569,0.261594
0.813604,8,16,8,16,0.152063,0.384454
4.78488,8,16,8,16,1.08388,0.164523
1.71273,8,16,8,16,0.218924,0.275497
1.78577,8,16,8,16,0.489583,0.250957
1.54847,14,28,14,28,0.168989,0.299707
1.41635,8,16,8,16,0.208728,0.2931
0,14,30,14,30,0.140138,0.165975
0.678079,8,16,8,16,0.164217,0.412624
0.763056,8,16,8,16,0.194028,0.392153
0,13,27,13,27,0.142061,0.139928
1.1853,8,16,8,16,0.105835,0.351603
1.73306,14,28,14,28,0.179807,0.276333
0,19,41,19,41,0.0759763,0.230813
0.92939,8,16,8,16,0.147234,0.370888
0.999923,8,16,8,16,0.232923,0.342154
3.07392,14,28,14,28,0.172904,0.214248
0.906952,8,16,8,16,0.256636,0.356683
1.0699,14,28,14,28,0.125848,0.360987
0,11,23,11,23,0.0704686,0.450882
1.2377,8,16,8,16,0.297941,0.320925
2.40065,8,16,8,16,0.68467,0.224974
0.622629,8,16,8,16,0.110348,0.456938
5.84222,8,16,8,16,0.411697,0.156628
3.73359,14,28,14,28,0.130672,0.195904
1.56083,8,16,8,16,0.167669,0.293292
0.683489,8,16,8,16,0.11526,0.450749
1.22836,11,23,11,23,0.211506,0.334441
3.10993,8,16,8,16,0.76134,0.192195
1.01736,8,16,8,16,0.280495,0.349437
2.69949,8,16,8,16,0.121677,0.239802
2.23988,13,27,13,27,0.315722,0.244838
3.83329,19,39,19,39,0.357294,0.186572
7.98649,8,16,8,16,1.22727,0.134201
1.11919,8,16,8,16,0.231411,0.344258
5.52994,14,28,14,28,0.104142,0.165904
0.471449,8,16,8,16,0.107512,0.497825
0.667674,8,16,8,16,0.107512,0.4479
0.77923,8,16,8,16,0.223034,0.379814
1.56023,8,16,8,16,0.386185,0.272942
0.907579,8,16,8,16,0.133074,0.398793
1.08519,8,16,8,16,0.197278,0.350713
1.2079,14,28,14,28,0.111016,0.347483
1.0552,14,28,14,28,0.14063,0.370315
0.654106,8,16,8,16,0.129724,0.446581
0.775912,8,16,8,16,0.101623,0.411667
0.801581,8,16,8,16,0.205232,0.380849
1.80338,8,16,8,16,0.229844,0.272823
1.7115,8,16,8,16,0.290183,0.283672
1.40147,8,16,8,16,0.140952,0.315229
0,14,28,14,28,0.08187,0.214945
1.01054,8,16,8,16,0.260742,0.357958
3.08232,8,16,8,16,0.130419,0.215533
1.51242,8,16,8,16,0.199082,0.297299
7.46438,8,16,8,16,0.31784,0.140826
0.771484,8,16,8,16,0.153367,0.41395
0.788412,8,16,8,16,0.211121,0.392152
0.801913,14,29,14,29,0.100175,0.423636
1.62778,19,39,19,39,0.133537,0.301639
0.963583,8,16,8,16,0.194241,0.356334
0.807957,8,16,8,16,0.146395,0.401459
0.727376,8,16,8,16,0.139053,0.429878
0.484605,8,16,8,16,0.111498,0.49167
2.45502,8,16,8,16,0.56194,0.229216
1.03366,8,16,8,16,0.291923,0.332288
0.937083,13,27,13,27,0.145213,0.378797
2.43081,14,28,14,28,0.219242,0.243479
4.23817,14,28,14,28,0.218172,0.179035
2.53241,8,16,8,16,0.59382,0.215934
2.15664,8,16,8,16,0.451715,0.247983
0,14,29,14,29,0.295694,0.211249
0,13,27,13,27,0.320985,0.231057
0.994119,8,16,8,16,0.2587,0.34455
3.02856,8,16,8,16,0.72901,0.203908
1.57375,14,28,14,28,0.227827,0.287604
1.49268,8,16,8,16,0.424865,0.294055
1.08666,8,16,8,16,0.145003,0.348942
2.80799,14,28,14,28,0.135193,0.228364
0.840777,8,16,8,16,0.160924,0.395904
2.55397,14,28,14,28,0.12094,0.24718
0.805577,8,16,8,16,0.215576,0.392974
0.807742,8,16,8,16,0.205343,0.39046
0,13,27,13,27,0.390515,0.167754
0,19,39,18,39,0.102912,0.258667
1.95485,8,16,8,16,0.318145,0.270698
0.567006,8,16,8,16,0.120558,0.481438
0,19,39,18,39,0.0284448,0.247446
1.44397,8,16,8,16,0.206246,0.299387
0.964981,8,16,8,16,0.231294,0.368959
0.950503,8,16,8,16,0.252118,0.35226
0.579401,8,16,8,16,0.135426,0.477629
1.2978,19,39,19,39,0.132837,0.329316
0.811978,8,16,8,16,0.217036,0.37794
0.889221,13,27,13,27,0.134026,0.375199
1.47403,13,27,13,27,0.210449,0.304747
1.41285,8,16,8,16,0.313469,0.286693
0,13,27,13,27,0.178352,0.195118
2.63613,11,23,11,23,0.238701,0.229556
0.745408,8,16,8,16,0.165567,0.420498
1.64884,8,16,8,16,0.107389,0.288028
0,13,27,13,27,0.166976,0.172539
1.65879,8,16,8,16,0.185477,0.295618
2.51338,8,16,8,16,0.577098,0.229071
2.88455,8,16,8,16,0.488344,0.212655
1.2567,14,28,14,28,0.160792,0.332326
2.21927,14,28,14,28,0.136312,0.256822
1.48679,19,39,19,39,0.157753,0.299667
0.69972,8,16,8,16,0.19139,0.3996
3.50716,8,16,8,16,0.199722,0.206803
0.741598,8,16,8,16,0.194297,0.397284
0.786573,8,16,8,16,0.223421,0.390407
0,14,28,14,28,0.520371,0.124017
0.811582,8,16,8,16,0.230283,0.39612
0,14,29,14,29,0.334798,0.168505
1.87571,13,27,13,27,0.276613,0.265725
1.19632,8,16,8,16,0.114507,0.347018
1.4057,8,16,8,16,0.218107,0.319386
1.33886,13,27,13,27,0.112894,0.330925
0.55971,8,16,8,16,0.125755,0.479377
1.52915,14,28,14,28,0.236111,0.295897
0.789879,8,16,8,16,0.218192,0.391143
1.84521,14,28,14,28,0.104183,0.280834
1.02025,8,16,8,16,0.271647,0.341697
0.878901,8,16,8,16,0.219308,0.374964
2.71955,8,16,8,16,0.172337,0.227096
0.959777,8,16,8,16,0.233103,0.350305
1.49164,19,39,19,39,0.114665,0.310399
1.69198,8,16,8,16,0.285961,0.285425
0.829367,8,16,8,16,0.170456,0.394925
2.35719,8,16,8,16,0.271643,0.249706
0.81051,8,16,8,16,0.207394,0.388813
3.2821,19,39,19,39,0.199301,0.212355
0.742754,8,16,8,16,0.167391,0.403947
1.13481,8,16,8,16,0.271392,0.324976
0.780034,8,16,8,16,0.21592,0.40852
0.797557,8,16,8,16,0.202528,0.389126
1.0257,13,27,13,27,0.119016,0.365157
0.772801,8,16,8,16,0.217202,0.401775
3.30104,8,16,8,16,0.896163,0.196213
0,14,28,14,28,0.0530423,0.280067
1.06806,8,16,8,16,0.101435,0.356493
2.80581,8,16,8,16,0.479419,0.217831
0,13,27,13,27,0.11613,0.324405
1.81404,8,16,8,16,0.112488,0.287188
0.928996,8,16,8,16,0.256258,0.349796
3.48683,8,16,8,16,0.628033,0.189544
0.833865,8,16,8,16,0.139406,0.388242
2.4112,14,28,14,28,0.374474,0.231394
5.62946,8,16,8,16,0.127756,0.162594
1.24872,8,16,8,16,0.339134,0.305954
1.1284,8,16,8,16,0.225545,0.323446
1.53457,8,16,8,16,0.359616,0.285071
0.937344,8,16,8,16,0.247038,0.349394
1.64399,14,28,14,28,0.126349,0.29977
1.83322,14,28,14,28,0.102772,0.29066
0.894801,8,16,8,16,0.156396,0.381561
1.4374,14,28,14,28,0.211476,0.312088
1.87755,13,27,13,27,0.175829,0.270887
1.32795,14,28,14,28,0.121744,0.328519
1.12871,14,28,14,28,0.170693,0.328921
2.86041,8,16,8,16,0.487337,0.215314
5.90688,13,27,13,27,0.659985,0.152665
2.47955,8,16,8,16,0.351968,0.233788
3.75275,8,16,8,16,0.148456,0.204014
0.826042,8,16,8,16,0.182262,0.378206
1.0255,8,16,8,16,0.278481,0.34096
0.637558,8,16,8,16,0.17042,0.439709
0.760145,8,16,8,16,0.206228,0.408835
0.716663,8,16,8,16,0.191846,0.3998
0.827323,8,16,8,16,0.200121,0.393169
2.75682,8,16,8,16,0.432889,0.218092
0,19,41,19,41,0.0589235,0.21104
1.43162,8,16,8,16,0.220628,0.305758
4.26093,8,16,8,16,0.927299,0.166455
0.838838,8,16,8,16,0.171573,0.379024
1.71886,14,28,14,28,0.13681,0.275998
1.28493,8,16,8,16,0.157427,0.314095
2.68875,8,16,8,16,0.400838,0.218782
1.63572,8,16,8,16,0.317789,0.27879
1.22908,8,16,8,16,0.28208,0.317927
1.32122,19,39,19,39,0.141253,0.314808
1.26675,8,16,8,16,0.286974,0.312856
0.913025,8,16,8,16,0.257196,0.35523
1.97518,8,16,8,16,0.113678,0.265149
1.51278,8,16,8,16,0.269671,0.28763
0.969473,8,16,8,16,0.183334,0.363506
1.43028,13,27,13,27,0.102802,0.314905
0.732477,8,16,8,16,0.14891,0.430804
1.27345,8,16,8,16,0.192319,0.325406
1.23126,8,16,8,16,0.233764,0.323263
0,13,27,13,27,0.208644,0.178986
3.14087,8,16,8,16,0.552818,0.209493
0.967404,8,16,8,16,0.219193,0.362865
0.610282,8,16,8,16,0.136001,0.461336
0.99598,8,16,8,16,0.282479,0.33466
1.50182,8,16,8,16,0.380871,0.28591
4.50833,8,16,8,16,0.200222,0.181063
5.9306,8,16,8,16,0.172496,0.163293
1.03505,8,16,8,16,0.186502,0.346736
0.798388,8,16,8,16,0.223051,0.380368
4.12093,8,16,8,16,0.503342,0.183943
0.977061,8,16,8,16,0.16499,0.359739
2.92557,8,16,8,16,0.84024,0.200109
2.31727,14,28,14,28,0.145217,0.247953
0.569291,8,16,8,16,0.158118,0.460498
1.58173,14,28,14,28,0.212414,0.288892
0.485092,8,16,8,16,0.124714,0.506588
1.42857,14,28,14,28,0.182061,0.302803
0,14,28,14,28,0.0810279,0.185238
3.40952,8,16,8,16,0.171785,0.204846
0.896284,8,16,8,16,0.234579,0.38078
0.771679,8,16,8,16,0.209112,0.398969
0,14,28,14,28,0.337377,0.159248
1.85094,8,16,8,16,0.476914,0.250441
0.754887,8,16,8,16,0.192224,0.396566
1.66263,14,28,14,28,0.100634,0.282336
3.05527,8,16,8,16,0.206378,0.215594
0,13,27,13,27,0.379999,0.140835
0.945208,8,16,8,16,0.254527,0.356996
