#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
3.24774,14,28,14,28,0.139296,0.217272
1.21601,8,16,8,16,0.167834,0.32362
0.529283,8,16,8,16,0.121732,0.469544
0.91531,8,16,8,16,0.262652,0.358142
4.42201,14,28,14,28,0.601555,0.172551
2.33228,8,16,8,16,0.594647,0.228394
0.719034,8,16,8,16,0.150609,0.427842
0.843164,8,16,8,16,0.213991,0.370116
1.19214,8,16,8,16,0.119302,0.342481
1.46818,8,16,8,16,0.325768,0.293551
1.84789,8,16,8,16,0.348022,0.270411
0,19,41,19,41,0.282735,0.183934
0.80618,8,16,8,16,0.227462,0.375938
1.64958,8,16,8,16,0.181684,0.296899
0.837444,8,16,8,16,0.148587,0.399486
1.58724,14,28,14,28,0.176334,0.290894
1.70568,8,16,8,16,0.401083,0.268706
0.929749,8,16,8,16,0.229535,0.350471
3.22737,8,16,8,16,0.123102,0.214036
0,14,28,14,28,0.0823146,0.18336
2.63586,8,16,8,16,0.632932,0.22069
0.711488,8,16,8,16,0.144676,0.409195
0.80837,8,16,8,16,0.220588,0.381945
0.90551,8,16,8,16,0.244927,0.37267
1.4482,8,16,8,16,0.389821,0.278518
0.522796,8,16,8,16,0.101964,0.481707
0.596205,8,16,8,16,0.102737,0.463621
0.497427,8,16,8,16,0.12202,0.499947
2.64653,8,16,8,16,0.643005,0.214825
1.42659,8,16,8,16,0.258621,0.309457
1.30123,8,16,8,16,0.173059,0.330685
0.723994,8,16,8,16,0.126834,0.428927
2.85343,14,28,14,28,0.18665,0.218099
2.46646,8,16,8,16,0.659959,0.222882
0,11,23,11,23,0.0415726,0.340809
1.48741,8,16,8,16,0.101258,0.309641
0.668512,8,16,8,16,0.121362,0.426921
0.915855,8,16,8,16,0.254599,0.370095
1.00058,8,16,8,16,0.108489,0.376006
2.42081,8,16,8,16,0.660621,0.216992
4.09643,8,16,8,16,0.18379,0.194151
0.770158,8,16,8,16,0.167697,0.394788
0,14,28,14,28,0.17989,0.193991
0,11,23,11,23,0.137927,0.206971
1.40458,8,16,8,16,0.244573,0.298338
2.66733,8,16,8,16,0.646083,0.217286
4.70353,14,28,14,28,0.102634,0.178377
0.903756,8,16,8,16,0.207023,0.380155
0.76555,8,16,8,16,0.20142,0.397631
3.11868,8,16,8,16,0.582152,0.195467
1.29339,8,16,8,16,0.354674,0.303198
1.33267,11,23,11,23,0.131522,0.315694
1.02675,8,16,8,16,0.228225,0.343767
1.36557,14,28,14,28,0.189786,0.303938
0,11,23,11,23,0.260161,0.237679
1.80604,13,27,13,27,0.164514,0.276892
0,13,27,13,27,0.0774796,0.2085
0,14,28,13,28,0.250349,0.148746
3.02783,8,16,8,16,0.195401,0.219957
0.474942,8,16,8,16,0.121333,0.501484
3.27055,8,16,8,16,0.116344,0.203022
0.964126,8,16,8,16,0.162893,0.367277
3.80102,8,16,8,16,0.220352,0.200357
1.55104,14,28,14,28,0.211486,0.28588
0,14,29,14,29,0.0900376,0.249796
1.16919,8,16,8,16,0.240796,0.33193
3.13125,8,16,8,16,0.660119,0.195252
0.810201,8,16,8,16,0.164953,0.409787
3.37327,8,16,8,16,0.131297,0.206814
3.24642,8,16,8,16,0.461174,0.198339
2.61577,8,16,8,16,0.251327,0.235791
2.69873,8,16,8,16,0.695046,0.208393
0.800759,8,16,8,16,0.192896,0.400473
2.96878,14,28,14,28,0.199942,0.222016
0,14,28,14,28,0.871768,0.135037
1.70447,8,16,8,16,0.270428,0.279299
0.821286,8,16,8,16,0.100729,0.415292
0.872605,8,16,8,16,0.21232,0.370981
1.53495,14,28,14,28,0.186657,0.29392
3.07627,8,16,8,16,0.768325,0.196062
1.64123,13,27,13,27,0.203186,0.291816
1.525,13,27,13,27,0.101869,0.309511
1.15833,14,28,14,28,0.116518,0.344305
0.548731,8,16,8,16,0.103716,0.482215
0.755768,8,16,8,16,0.130704,0.425093
0.740704,8,16,8,16,0.198019,0.417861
6.12593,8,16,8,16,1.06821,0.14712
0.596295,8,16,8,16,0.143317,0.448017
0,14,28,14,28,0.0394533,0.228445
0,14,28,14,28,0.144507,0.17865
0.853044,8,16,8,16,0.177327,0.379756
4.23195,13,27,13,27,0.588781,0.173294
0,14,28,14,28,0.177647,0.224273
2.99222,8,16,8,16,0.103933,0.223702
1.30212,11,23,11,23,0.129311,0.324773
0.66197,8,16,8,16,0.178193,0.430099
1.17414,8,16,8,16,0.318965,0.316098
1.7502,19,39,19,39,0.170292,0.27287
3.51031,8,16,8,16,0.158571,0.200401
3.31514,8,16,8,16,0.426843,0.197815
1.49612,8,16,8,16,0.369001,0.287037
1.06978,13,27,13,27,0.125347,0.349259
0.764119,8,16,8,16,0.109585,0.424421
4.04291,8,16,8,16,1.05307,0.170294
2.40064,11,23,11,23,0.117594,0.241721
4.04184,8,16,8,16,0.57875,0.178979
0.695451,8,16,8,16,0.101181,0.439511
0,14,28,14,28,0.11089,0.246753
1.3305,8,16,8,16,0.270727,0.299683
2.33321,14,30,14,30,0.205796,0.248556
1.67519,8,16,8,16,0.104668,0.284489
1.35936,8,16,8,16,0.250276,0.310262
1.43841,8,16,8,16,0.177965,0.30698
0,8,16,8,16,0.202738,0.129462
1.50982,8,16,8,16,0.193538,0.378359
2.97406,8,16,8,16,0.330921,0.21336
0.824196,8,16,8,16,0.178883,0.380984
3.28595,8,16,8,16,0.869132,0.197713
1.23022,8,16,8,16,0.226755,0.326589
1.00184,8,16,8,16,0.247884,0.361961
1.48768,14,28,14,28,0.187435,0.305051
0.352722,8,16,8,16,0.100954,0.593916
0.854602,8,16,8,16,0.113794,0.408906
0.627671,8,16,8,16,0.124719,0.432764
1.02552,8,16,8,16,0.162918,0.363615
0.853514,8,16,8,16,0.204211,0.37437
2.64455,8,16,8,16,0.203976,0.235512
1.66984,8,16,8,16,0.114059,0.28577
0.7989,14,28,14,28,0.112134,0.412301
2.71132,19,39,19,39,0.102036,0.226522
4.98959,8,16,8,16,1.00942,0.159658
1.17784,8,16,8,16,0.294619,0.31573
1.46669,11,23,11,23,0.241931,0.29664
1.46947,14,28,14,28,0.183538,0.311182
1.01271,8,16,8,16,0.289656,0.354606
1.16211,13,27,13,27,0.108693,0.339253
0.772891,8,16,8,16,0.206389,0.392183
1.64948,8,16,8,16,0.258832,0.275432
0,14,28,14,28,0.422457,0.165898
1.25887,8,16,8,16,0.126408,0.323645
0.830327,8,16,8,16,0.18405,0.378515
1.20707,8,16,8,16,0.163544,0.319558
1.1869,8,16,8,16,0.117872,0.339176
0.766347,8,16,8,16,0.200953,0.398382
0,14,28,14,28,0.147156,0.161041
0.982019,8,16,8,16,0.268631,0.357536
1.73593,14,28,14,28,0.236726,0.282104
4.34045,8,16,8,16,0.317702,0.182677
0.862469,8,16,8,16,0.22923,0.362076
0,14,28,14,28,0.0315935,0.206989
0.760305,8,16,8,16,0.138339,0.423427
2.06917,8,16,8,16,0.377871,0.253488
0.701446,14,28,14,28,0.105695,0.440927
3.38266,8,16,8,16,0.523087,0.191013
0.850447,8,16,8,16,0.156898,0.376481
4.13924,8,16,8,16,0.189428,0.187882
2.5614,14,28,14,28,0.160775,0.237593
1.54598,8,16,8,16,0.256645,0.289522
1.61667,8,16,8,16,0.14048,0.305811
0.820807,8,16,8,16,0.20289,0.393086
3.4649,8,16,8,16,0.104709,0.202776
0,14,28,14,28,0.0204147,0.157504
1.00824,14,28,14,28,0.118445,0.360396
3.45222,8,16,8,16,0.410134,0.20553
0.494285,8,16,8,16,0.106486,0.50419
0.992727,8,16,8,16,0.161777,0.367006
3.91012,8,16,8,16,0.110202,0.197675
0,14,28,14,28,0.197349,0.219272
1.73266,14,30,14,30,0.232574,0.284103
0.696557,14,28,14,28,0.104741,0.429756
3.09446,8,16,8,16,0.569874,0.199199
0.427761,8,16,8,16,0.117934,0.521214
1.73064,14,28,14,28,0.128112,0.297267
0,14,28,14,28,0.0524749,0.212532
4.31434,8,16,8,16,0.724595,0.176884
1.22258,8,16,8,16,0.346394,0.317681
2.68432,8,16,8,16,0.649812,0.222643
2.02604,8,16,8,16,0.485418,0.248658
0.782632,8,16,8,16,0.212472,0.387791
2.43691,14,30,14,30,0.127593,0.253685
0.754372,8,16,8,16,0.155024,0.404209
2.91582,8,16,8,16,0.837006,0.20601
3.29607,13,27,13,27,0.336036,0.198394
0.78309,8,16,8,16,0.223999,0.393592
0.78626,14,28,14,28,0.120792,0.417846
1.07239,14,28,14,28,0.134614,0.359237
1.15517,8,16,8,16,0.148642,0.34454
1.17789,8,16,8,16,0.281866,0.322913
0.701976,8,16,8,16,0.127737,0.429997
6.65857,8,16,8,16,0.674354,0.142514
1.10113,14,28,14,28,0.1551,0.344491
0.703497,8,16,8,16,0.110385,0.4483
0.651156,8,16,8,16,0.162984,0.440964
2.65815,8,16,8,16,0.522204,0.224546
2.25698,8,16,8,16,0.333618,0.244545
4.35539,14,28,14,28,0.671266,0.171429
5.03213,8,16,8,16,0.689031,0.164054
0.596261,8,16,8,16,0.109191,0.46654
0.729373,8,16,8,16,0.127735,0.428419
1.01245,8,16,8,16,0.273625,0.33947
0.857122,8,16,8,16,0.166992,0.419514
0,11,23,11,23,0.166035,0.18359
2.10598,13,27,13,27,0.315012,0.250744
0,19,39,18,39,0.198663,0.247145
2.95093,8,16,8,16,0.455126,0.206343
0.765071,8,16,8,16,0.215727,0.400037
0.785111,8,16,8,16,0.216761,0.390198
2.91365,14,28,14,28,0.122694,0.221755
6.54191,8,16,8,16,0.401895,0.148685
4.24688,14,28,14,28,0.654678,0.176215
0.93946,8,16,8,16,0.206529,0.36915
1.38419,8,16,8,16,0.270356,0.296006
2.82417,14,28,14,28,0.283446,0.219944
3.5134,13,27,13,27,0.146915,0.203357
0,14,28,14,28,0.0632697,0.236007
0.912792,13,27,13,27,0.144038,0.363337
5.02977,14,28,14,28,0.159904,0.173742
2.63702,8,16,8,16,0.673622,0.217349
4.16551,8,16,8,16,0.670653,0.177131
3.89963,14,28,14,28,0.408501,0.188788
2.73058,8,16,8,16,0.60673,0.215356
1.23,8,16,8,16,0.161576,0.336495
0.660932,8,16,8,16,0.132979,0.432844
0.762672,8,16,8,16,0.219283,0.397325
0.552739,8,16,8,16,0.147306,0.464647
1.06516,8,16,8,16,0.137342,0.35509
3.09463,14,28,14,28,0.403916,0.207781
2.54736,8,16,8,16,0.249801,0.243503
5.14608,8,16,8,16,0.764923,0.159787
2.72446,14,28,14,28,0.268455,0.219818
2.57809,14,28,14,28,0.179353,0.237945
1.75507,14,28,14,28,0.225835,0.280766
1.35982,13,27,13,27,0.103215,0.3168
1.41464,14,28,14,28,0.116366,0.323467
0.577147,8,16,8,16,0.117682,0.467524
0,14,28,14,28,0.0643668,0.252411
1.00258,8,16,8,16,0.174366,0.364635
1.90581,8,16,8,16,0.248901,0.258313
1.25326,8,16,8,16,0.158146,0.331587
0.973941,8,16,8,16,0.204219,0.369198
0,14,28,14,28,0.0214738,0.225326
0,14,28,14,28,0.0778648,0.285384
1.84409,8,16,8,16,0.110508,0.28621
0.790899,8,16,8,16,0.168039,0.39712
0.776916,8,16,8,16,0.19647,0.409324
2.09365,13,27,13,27,0.323082,0.252803
0,14,28,14,29,0.0189952,0.536782
0,8,16,8,16,0.635979,0.143023
1.88656,8,16,8,16,0.153097,0.276179
0.868547,8,16,8,16,0.164851,0.39129
1.1253,13,27,13,27,0.129438,0.351273
2.51577,8,16,8,16,0.6744,0.228842
0.999626,8,16,8,16,0.287055,0.336097
0.703993,8,16,8,16,0.121189,0.431388
2.77119,8,16,8,16,0.382254,0.227642
2.28918,8,16,8,16,0.469124,0.242034
2.79157,14,28,14,28,0.106656,0.230665
2.5182,14,28,14,28,0.116147,0.248926
5.19259,8,16,8,16,0.475879,0.164886
0.791907,8,16,8,16,0.197157,0.398511
0,13,27,13,27,0.255809,0.183344
4.1153,8,16,8,16,0.864298,0.171853
0,13,27,13,27,0.176242,0.206631
1.20245,8,16,8,16,0.266503,0.333076
2.49888,8,16,8,16,0.63884,0.22367
4.08248,13,27,13,27,0.253973,0.193619
1.44102,8,16,8,16,0.405502,0.281748
1.61783,14,28,14,28,0.182816,0.295546
0.686526,8,16,8,16,0.158986,0.416801
2.81824,8,16,8,16,0.568276,0.213465
0.617582,8,16,8,16,0.157256,0.441799
3.62089,8,16,8,16,0.251227,0.193988
0.732014,8,16,8,16,0.126423,0.407237
5.42063,13,27,13,27,0.109078,0.172794
1.3143,8,16,8,16,0.30454,0.302084
1.17628,8,16,8,16,0.102053,0.343089
1.14877,8,16,8,16,0.13397,0.355175
0,14,28,14,28,0.533995,0.165549
1.06174,14,28,14,28,0.126441,0.362592
2.56497,14,28,14,28,0.228762,0.226991
1.59653,8,16,8,16,0.288971,0.286541
2.7707,8,16,8,16,0.344638,0.221858
0.804104,8,16,8,16,0.226673,0.3756
2.63874,14,28,14,28,0.10335,0.23477
0.903795,8,16,8,16,0.205774,0.374282
1.50159,8,16,8,16,0.12942,0.296961
0.787023,8,16,8,16,0.214083,0.39696
3.05012,8,16,8,16,0.518595,0.212657
0.715605,8,16,8,16,0.125135,0.412353
2.08467,8,16,8,16,0.102216,0.266524
0.712702,8,16,8,16,0.203123,0.398977
2.73699,13,27,13,27,0.111182,0.227983
4.01349,8,16,8,16,0.181281,0.189349
0.874986,8,16,8,16,0.211515,0.359404
3.34866,8,16,8,16,0.179977,0.202331
0,8,16,2,4,5.36594,0.121341
0,8,16,6,13,1.29424,0.121341
0.633962,8,16,8,16,0.133933,0.460528
1.34525,8,16,8,16,0.232559,0.300757
4.05928,8,16,8,16,0.127692,0.19031
3.02742,8,16,8,16,0.592517,0.201474
2.74897,8,16,8,16,0.558656,0.216631
1.65693,8,16,8,16,0.40056,0.268383
1.114,8,16,8,16,0.215379,0.347223
1.57803,8,16,8,16,0.301416,0.280536
1.72342,8,16,8,16,0.183946,0.281076
3.26707,8,16,8,16,0.889398,0.19461
1.10038,14,28,14,28,0.164363,0.339696
0.848215,8,16,8,16,0.154483,0.389465
0.654976,8,16,8,16,0.155848,0.448524
2.42207,8,16,8,16,0.308484,0.234557
0.79457,8,16,8,16,0.145672,0.399113
0,11,23,11,23,0.141619,0.288107
0,19,39,18,39,0.0213699,0.179071
0,14,28,14,28,0.0415291,0.28287
2.78234,8,16,8,16,0.763013,0.212464
2.54433,8,16,8,16,0.14155,0.240213
4.31322,14,28,14,28,0.12324,0.18618
1.41033,14,28,14,28,0.194383,0.301328
6.19655,8,16,8,16,1.22776,0.139792
1.59902,8,16,8,16,0.154915,0.286632
1.00055,8,16,8,16,0.197542,0.365209
0.794116,8,16,8,16,0.21364,0.403401
0.808063,8,16,8,16,0.152835,0.398441
2.37734,8,16,8,16,0.660075,0.228815
1.21548,8,16,8,16,0.23103,0.331627
1.37488,19,39,19,39,0.103984,0.326057
0.81866,8,16,8,16,0.181517,0.385785
0,14,28,14,28,0.0634314,0.202403
3.36118,8,16,8,16,0.17867,0.214326
1.05336,8,16,8,16,0.223972,0.350713
1.7186,8,16,8,16,0.490499,0.261453
0,11,23,11,23,0.0520753,0.395468
2.38813,13,27,13,27,0.34501,0.23835
1.17435,13,27,13,27,0.136839,0.339927
1.38174,8,16,8,16,0.227159,0.308341
0.631184,8,16,8,16,0.124687,0.450431
1.96461,8,16,8,16,0.313244,0.260012
1.69503,8,16,8,16,0.234095,0.277069
2.43874,8,16,8,16,0.529865,0.221669
1.05097,8,16,8,16,0.23798,0.346937
1.95579,8,16,8,16,0.229178,0.270477
4.06675,14,28,14,28,0.196426,0.184849
4.00501,19,41,19,41,0.147555,0.184821
0,13,27,13,27,0.0404742,0.29356
0.551642,8,16,8,16,0.12968,0.457809
1.7259,14,28,14,28,0.10385,0.296671
2.65639,8,16,8,16,0.123919,0.236632
2.29159,8,16,8,16,0.615233,0.229602
2.15667,14,28,14,28,0.309755,0.249046
1.6071,8,16,8,16,0.334505,0.2862
0,11,23,11,23,0.070493,0.293043
3.9323,14,28,14,28,0.575252,0.177685
2.65468,8,16,8,16,0.534859,0.213219
0.942235,8,16,8,16,0.256262,0.349995
1.39033,8,16,8,16,0.266431,0.307111
2.66779,8,16,8,16,0.62311,0.211437
0.845415,8,16,8,16,0.232553,0.383504
2.73306,8,16,8,16,0.718037,0.203816
3.15345,14,28,14,28,0.197839,0.217787
1.36623,8,16,8,16,0.285659,0.313266
0.883335,8,16,8,16,0.232111,0.355822
1.07875,8,16,8,16,0.25499,0.335348
2.73181,8,16,8,16,0.604083,0.215857
0.887383,8,16,8,16,0.194271,0.379463
0.534177,8,16,8,16,0.110301,0.499782
3.93086,19,39,19,39,0.389966,0.195834
2.75326,8,16,8,16,0.180061,0.233481
1.3492,14,28,14,28,0.167223,0.319522
1.03146,8,16,8,16,0.187072,0.358197
2.12748,8,16,8,16,0.402715,0.251264
0.911789,8,16,8,16,0.177719,0.374709
1.42854,14,28,14,28,0.181407,0.31009
1.21178,8,16,8,16,0.135792,0.340024
1.16204,13,27,13,27,0.171659,0.34532
0.799134,8,16,8,16,0.151924,0.410124
2.60631,8,16,8,16,0.49151,0.231075
1.63496,14,28,14,28,0.169751,0.293773
0.782173,8,16,8,16,0.186863,0.390308
2.19472,14,28,14,28,0.184437,0.261499
1.78644,8,16,8,16,0.378757,0.265884
1.79037,8,16,8,16,0.262986,0.263052
0,13,27,13,27,0.110293,0.214335
0,8,16,8,16,0.622942,0.144238
1.17149,8,16,8,16,0.108771,0.343407
1.21174,8,16,8,16,0.115792,0.342875
4.39481,8,16,8,16,0.424696,0.180459
0.748324,8,16,8,16,0.159943,0.406861
0,14,28,14,28,0.221271,0.216113
1.17486,14,28,14,28,0.161444,0.329532
0,14,28,13,28,0.307582,0.166761
0,19,39,18,39,0.544215,0.156843
0.871273,8,16,8,16,0.1025,0.380551
1.2458,8,16,8,16,0.210538,0.326424
1.57156,8,16,8,16,0.155343,0.297223
0.606315,8,16,8,16,0.166402,0.433886
4.29068,14,28,14,28,0.586074,0.183363
1.60557,8,16,8,16,0.327783,0.279125
1.50648,8,16,8,16,0.326139,0.282957
1.01944,8,16,8,16,0.20718,0.338817
1.28199,8,16,8,16,0.365216,0.303327
0.734515,8,16,8,16,0.182832,0.40178
0,13,27,13,27,0.294823,0.234223
2.09611,8,16,8,16,0.254703,0.257383
2.39761,8,16,8,16,0.672163,0.217204
0,8,16,2,4,4.35112,0.128478
0,8,16,6,13,0.912138,0.128478
1.09888,8,16,8,16,0.21263,0.330845
2.91576,8,16,8,16,0.221566,0.21879
0,8,16,8,16,0.229469,0.125681
1.73172,14,28,14,28,0.178191,0.280237
1.84165,8,16,8,16,0.162411,0.286634
1.14669,8,16,8,16,0.205858,0.336
2.54143,19,39,19,39,0.260635,0.238933
1.59792,8,16,8,16,0.247699,0.288203
0.801493,8,16,8,16,0.211657,0.398289
3.23326,8,16,8,16,0.136677,0.220843
0.661035,8,16,8,16,0.172772,0.434751
0,14,28,14,28,0.386344,0.192916
0.577443,8,16,8,16,0.148427,0.456341
3.30565,8,16,8,16,0.888198,0.192366
5.138,8,16,8,16,1.0564,0.155091
3.66622,8,16,8,16,0.672944,0.193321
0.793844,8,16,8,16,0.177536,0.388941
2.58955,8,16,8,16,0.575079,0.210611
0.469991,8,16,8,16,0.125542,0.497547
0.786347,8,16,8,16,0.158638,0.393563
6.6719,14,28,14,28,0.133195,0.153145
0,11,23,11,23,0.0261546,0.379294
3.05858,19,39,19,39,0.326055,0.2125
3.2133,8,16,8,16,0.746342,0.204072
0,14,28,14,28,0.271141,0.151455
4.00342,8,16,8,16,0.31979,0.192283
2.1245,8,16,8,16,0.34676,0.245555
0.772588,8,16,8,16,0.22195,0.391325
1.70424,8,16,8,16,0.38815,0.259075
1.19738,8,16,8,16,0.144449,0.34512
1.66912,8,16,8,16,0.2279,0.291384
0.863074,8,16,8,16,0.212323,0.388232
1.27045,8,16,8,16,0.242995,0.325071
2.27478,14,28,14,28,0.126719,0.244445
6.47857,8,16,8,16,0.89566,0.143109
1.20778,8,16,8,16,0.104495,0.34608
1.13957,14,28,14,28,0.165452,0.334325
0.835168,8,16,8,16,0.207504,0.394382
0.822356,8,16,8,16,0.20702,0.384077
0.721606,8,16,8,16,0.141309,0.415938
1.76922,8,16,8,16,0.374924,0.257073
0.573603,8,16,8,16,0.100435,0.487886
2.44607,8,16,8,16,0.676015,0.223688
1.05446,8,16,8,16,0.259505,0.337686
3.60922,11,23,11,23,0.556296,0.194196
4.39945,8,16,8,16,0.717888,0.174509
1.46384,8,16,8,16,0.128688,0.319377
1.06378,8,16,8,16,0.23389,0.341686
1.27353,8,16,8,16,0.303988,0.305108
1.28117,8,16,8,16,0.300796,0.307584
1.08045,8,16,8,16,0.147931,0.347619
0.99489,8,16,8,16,0.167409,0.363409
6.50016,8,16,8,16,0.882759,0.141384
1.44274,8,16,8,16,0.279616,0.301419
0.846791,8,16,8,16,0.138912,0.399005
2.44267,8,16,8,16,0.538947,0.234802
1.81168,8,16,8,16,0.233601,0.273688
0.45105,8,16,8,16,0.108633,0.531411
0,14,28,14,28,0.0393354,0.225496
0.607257,11,23,11,23,0.106915,0.470707
0,14,28,14,28,0.154183,0.222806
0.920366,14,29,14,29,0.104674,0.389791
0.773991,13,27,13,27,0.12282,0.422063
1.66731,14,28,14,28,0.140495,0.283885
0.79256,8,16,8,16,0.151875,0.391098
1.56624,8,16,8,16,0.275279,0.288163
1.37668,8,16,8,16,0.232803,0.310683
2.9226,8,16,8,16,0.829583,0.203981
0,11,23,11,23,0.0856869,0.395767
0.458263,8,16,8,16,0.113661,0.503348
0,19,39,2,4,7.23916,0.15253
0,19,39,17,36,0.310619,0.15253
1.32648,14,28,14,28,0.187077,0.312029
1.16288,8,16,8,16,0.103836,0.358865
1.39257,19,39,19,39,0.112937,0.323596
0,13,27,13,27,0.339826,0.178966
0.946303,8,16,8,16,0.262058,0.357535
2.74703,8,16,8,16,0.700888,0.204489
0.821911,8,16,8,16,0.229727,0.391902
0.751805,8,16,8,16,0.215175,0.39215
1.27777,14,28,14,28,0.177184,0.322829
1.39466,8,16,8,16,0.380468,0.291375
1.07357,14,28,14,28,0.155949,0.361446
0.76978,8,16,8,16,0.221315,0.393042
2.66765,8,16,8,16,0.196926,0.2257
0.775223,8,16,8,16,0.155637,0.392465
2.46056,19,39,19,39,0.17494,0.235879
2.79459,8,16,8,16,0.472382,0.210915
0.880864,8,16,8,16,0.230983,0.380292
0.847623,8,16,8,16,0.195546,0.371397
2.16726,8,16,8,16,0.458207,0.234663
0.871131,8,16,8,16,0.249489,0.355699
0.713024,8,16,8,16,0.162499,0.420638
0.687888,8,16,8,16,0.1566,0.414939
1.406,8,16,8,16,0.365118,0.288122
1.48534,8,16,8,16,0.337921,0.280269
1.58901,8,16,8,16,0.208377,0.288919
2.76235,8,16,8,16,0.596165,0.215328
5.65123,8,16,8,16,0.11835,0.163735
4.72774,8,16,8,16,0.566028,0.168193
0,8,16,8,16,0.141923,0.136103
0.758877,8,16,8,16,0.198658,0.395847
1.78349,14,28,14,28,0.100901,0.275338
0.493193,8,16,8,16,0.100152,0.498424
1.54245,8,16,8,16,0.351055,0.27416
2.63742,14,28,14,28,0.144317,0.239558
4.24699,8,16,8,16,0.174707,0.191497
3.06706,8,16,8,16,0.412595,0.209241
1.33546,8,16,8,16,0.169307,0.328643
0,14,28,14,28,0.207486,0.156145
0.967917,8,16,8,16,0.194368,0.353864
1.97546,14,28,14,28,0.232696,0.251999
1.15884,8,16,8,16,0.144802,0.34712
0.61832,8,16,8,16,0.105655,0.446331
1.19874,8,16,8,16,0.170773,0.333272
2.41061,13,27,13,27,0.129611,0.24772
5.27945,19,39,19,39,0.154388,0.171925
3.23911,8,16,8,16,0.405661,0.210329
1.04972,8,16,8,16,0.232806,0.345835
3.44735,8,16,8,16,0.204044,0.207115
2.44418,8,16,8,16,0.490723,0.236249
0,14,28,14,28,0.123908,0.213368
1.11673,14,28,14,28,0.147493,0.348825
1.17444,8,16,8,16,0.267863,0.329706
0,13,27,13,27,0.0757088,0.292002
0,19,39,18,39,0.474642,0.179929
1.50759,8,16,8,16,0.424937,0.282034
0,14,28,14,28,0.169351,0.213629
1.1215,8,16,8,16,0.230597,0.34193
1.22109,8,16,8,16,0.145241,0.335763
1.19884,8,16,8,16,0.166262,0.336817
0,8,16,8,16,1.04589,0.134597
0.801274,8,16,8,16,0.208026,0.394451
0,11,23,11,23,0.120945,0.179046
0,14,28,14,28,0.279052,0.215695
3.21041,8,16,8,16,0.177995,0.221025
0.881136,8,16,8,16,0.122636,0.39615
1.14889,8,16,8,16,0.290383,0.324463
2.56956,8,16,8,16,0.451889,0.224332
1.23588,8,16,8,16,0.131657,0.329142
0,8,16,8,16,0.496325,0.128643
0.852075,8,16,8,16,0.19757,0.390686
4.04512,14,28,14,28,0.204122,0.19513
0,14,28,14,28,0.155075,0.219162
0.821131,8,16,8,16,0.207238,0.385999
1.63066,8,16,8,16,0.441305,0.270786
1.32385,14,28,14,28,0.199738,0.313275
0.692948,8,16,8,16,0.110898,0.428013
0,13,27,13,27,0.0999652,0.269938
3.60705,13,27,13,27,0.407571,0.190193
1.03108,8,16,8,16,0.285249,0.329932
1.16111,8,16,8,16,0.181278,0.338151
1.09163,8,16,8,16,0.149503,0.354832
3.47991,8,16,8,16,0.12055,0.207985
1.8457,13,27,13,27,0.186338,0.278378
0.955272,14,28,14,28,0.138084,0.365319
0.81288,8,16,8,16,0.198451,0.392345
1.36292,8,16,8,16,0.14177,0.319544
1.56778,8,16,8,16,0.103599,0.299717
1.3759,8,16,8,16,0.311051,0.290858
11.3887,8,16,8,16,0.240332,0.116402
5.8412,8,16,8,16,0.75168,0.150467
0.831733,8,16,8,16,0.208208,0.377083
0.814326,8,16,8,16,0.168464,0.397543
4.16355,8,16,8,16,0.688482,0.182235
1.2295,8,16,8,16,0.198351,0.339114
2.26429,8,16,8,16,0.206373,0.24763
0.837394,14,28,14,28,0.105788,0.401497
0.479635,8,16,8,16,0.136435,0.507541
0,13,27,13,27,0.0791401,0.140465
0.731732,8,16,8,16,0.147578,0.423833
0.602355,8,16,8,16,0.166773,0.448809
2.21558,8,16,8,16,0.540543,0.22714
4.04546,14,28,14,28,0.287046,0.190866
3.17358,8,16,8,16,0.27276,0.204192
0,8,16,2,4,1.93787,0.177921
0,8,16,6,13,0.0869341,0.177921
0,11,23,11,23,0.175047,0.2294
0.913932,8,16,8,16,0.236732,0.364487
0.736233,8,16,8,16,0.144451,0.419253
2.89444,14,28,14,28,0.200129,0.227328
3.6962,8,16,8,16,0.23132,0.20265
0.853072,8,16,8,16,0.161417,0.384711
2.29987,14,28,14,28,0.16256,0.248822
2.40473,8,16,8,16,0.172648,0.241093
2.983,14,28,14,28,0.116319,0.222289
0.974891,8,16,8,16,0.275872,0.346712
2.47918,8,16,8,16,0.372434,0.230733
1.05772,8,16,8,16,0.243003,0.328769
0.735557,8,16,8,16,0.19259,0.414816
1.41427,8,16,8,16,0.328464,0.306423
3.3763,8,16,8,16,0.810993,0.186083
1.18241,8,16,8,16,0.14374,0.341912
1.31659,8,16,8,16,0.283245,0.314502
1.90477,8,16,8,16,0.137211,0.26758
0.677147,8,16,8,16,0.106065,0.436865
0.884486,14,28,14,28,0.100104,0.398629
1.33199,8,16,8,16,0.147824,0.323044
1.53221,8,16,8,16,0.370807,0.285512
0.835235,8,16,8,16,0.225219,0.379713
4.46001,8,16,8,16,0.531499,0.177322
0.47566,8,16,8,16,0.133997,0.509534
2.31413,8,16,8,16,0.292326,0.246383
0.534769,8,16,8,16,0.121566,0.468977
3.28289,8,16,8,16,0.119146,0.214067
2.54668,8,16,8,16,0.685689,0.218214
