#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0,13,27,13,27,0.077373,0.242749
0.810683,8,16,8,16,0.170417,0.392508
0.636341,8,16,8,16,0.161674,0.447598
0,14,28,14,28,0.074201,0.236145
1.58058,8,16,8,16,0.210691,0.283567
1.48174,14,28,14,28,0.155893,0.315288
0.737586,13,27,13,27,0.117193,0.409026
0,13,27,13,27,0.149974,0.197083
3.65195,8,16,8,16,0.33265,0.192638
0.951477,13,27,13,27,0.135652,0.364701
3.21403,8,16,8,16,0.925215,0.195202
0.762999,8,16,8,16,0.208248,0.401286
1.35007,8,16,8,16,0.167487,0.315095
1.34219,8,16,8,16,0.258116,0.303043
1.0202,8,16,8,16,0.162602,0.354138
1.60019,11,23,11,23,0.172845,0.288763
0.651399,8,16,8,16,0.181433,0.421457
0.741229,8,16,8,16,0.158917,0.398082
0.944185,8,16,8,16,0.240237,0.352998
1.50301,8,16,8,16,0.351692,0.294284
1.31956,8,16,8,16,0.201066,0.306178
0.742116,8,16,8,16,0.184837,0.399919
1.59274,8,16,8,16,0.149748,0.294095
1.92229,8,16,8,16,0.26327,0.270261
0.695961,8,16,8,16,0.17765,0.40159
0.793277,14,28,14,28,0.110556,0.404889
1.12367,8,16,8,16,0.124345,0.346638
0.970115,8,16,8,16,0.269394,0.359412
4.29287,8,16,8,16,0.242376,0.184092
4.75609,19,39,19,39,0.456439,0.175223
1.91805,14,28,14,28,0.171774,0.269266
3.57816,8,16,8,16,0.240494,0.197936
1.02346,8,16,8,16,0.284405,0.328336
2.38469,8,16,8,16,0.172228,0.237019
1.65902,14,28,14,28,0.15331,0.283823
0,8,16,2,4,0.0278429,0.199053
0,8,16,6,13,0.422695,0.199053
1.2704,8,16,8,16,0.362482,0.300673
3.40239,8,16,8,16,0.106788,0.21459
0,14,28,14,28,0.0594282,0.255248
1.17398,8,16,8,16,0.201424,0.322878
0.854604,8,16,8,16,0.237932,0.365007
2.5186,8,16,8,16,0.525695,0.219633
1.8046,8,16,8,16,0.302593,0.27885
0.734122,8,16,8,16,0.107332,0.425367
0,13,27,13,27,0.198429,0.219562
1.20993,8,16,8,16,0.285102,0.32385
2.77569,8,16,8,16,0.406515,0.2187
0,13,27,13,27,0.0885248,0.308404
0.740147,8,16,8,16,0.12515,0.421319
0,14,28,14,28,0.0311632,0.17154
2.0653,14,28,14,28,0.246438,0.256275
3.18767,8,16,8,16,0.290709,0.210564
1.01991,8,16,8,16,0.249922,0.34285
5.7192,8,16,8,16,0.691746,0.152357
0.768382,8,16,8,16,0.221045,0.382689
1.05038,8,16,8,16,0.239491,0.340787
2.23471,8,16,8,16,0.543857,0.237997
0.422232,8,16,8,16,0.108579,0.528093
2.73625,8,16,8,16,0.155673,0.226547
3.04847,8,16,8,16,0.395938,0.210171
0.932842,8,16,8,16,0.224591,0.357265
3.20279,8,16,8,16,0.221662,0.213014
2.46342,8,16,8,16,0.596946,0.221205
2.67186,14,30,14,30,0.234411,0.231388
0,19,39,18,39,0.226472,0.220475
2.54069,8,16,8,16,0.523866,0.216778
1.71305,14,29,14,29,0.198794,0.288646
1.59547,13,27,13,27,0.239536,0.289606
1.22457,11,23,11,23,0.102859,0.350768
0,13,27,13,27,0.014786,0.18794
0,14,28,14,28,0.252634,0.188061
2.03123,8,16,8,16,0.206709,0.270576
1.00782,8,16,8,16,0.160088,0.360067
0.889477,8,16,8,16,0.203475,0.367523
0.923628,8,16,8,16,0.207893,0.383156
0,14,28,14,28,0.259801,0.22412
0.850387,13,27,13,27,0.117726,0.401149
3.07554,8,16,8,16,0.118368,0.211009
3.33541,13,27,13,27,0.149052,0.205378
2.43278,8,16,8,16,0.167346,0.243087
2.73613,8,16,8,16,0.354265,0.21765
1.62436,14,28,14,28,0.22359,0.288477
0.952996,8,16,8,16,0.190919,0.378849
0.817184,8,16,8,16,0.172498,0.388259
0,14,28,13,28,0.255653,0.151553
1.1933,13,27,13,27,0.112359,0.341924
0,13,27,13,27,0.451848,0.142511
5.16251,8,16,8,16,1.09772,0.160211
0.782936,8,16,8,16,0.212573,0.388888
0,14,28,14,28,0.415174,0.149518
1.57698,8,16,8,16,0.156197,0.308449
0.890921,8,16,8,16,0.178287,0.366565
0.845037,8,16,8,16,0.225949,0.393008
1.04229,8,16,8,16,0.154045,0.348641
1.58236,11,23,11,23,0.177842,0.295171
2.8422,8,16,8,16,0.676555,0.213583
0,13,27,13,27,0.0675608,0.237934
3.89077,8,16,8,16,0.627079,0.189121
5.43214,14,28,14,28,0.113728,0.173515
0.545891,8,16,8,16,0.118123,0.464214
1.99498,8,16,8,16,0.567422,0.25431
0.757378,8,16,8,16,0.105935,0.424593
1.65489,8,16,8,16,0.170814,0.294204
4.18445,8,16,8,16,1.20018,0.164419
2.23836,8,16,8,16,0.350339,0.239223
0,14,28,14,28,0.519497,0.16257
5.7557,8,16,8,16,0.819888,0.153429
4.42077,19,39,19,39,0.141169,0.183128
2.6106,8,16,8,16,0.583165,0.215491
1.59578,13,27,13,27,0.125447,0.29575
2.58309,8,16,8,16,0.242472,0.226233
0.813212,8,16,8,16,0.21864,0.379373
0.840855,8,16,8,16,0.224208,0.379635
0,8,16,2,4,0.624721,0.19357
0,8,16,6,13,0.646846,0.19357
1.45568,14,28,14,28,0.213297,0.302173
0.79877,8,16,8,16,0.121991,0.406712
0.80937,8,16,8,16,0.144873,0.384806
0,13,27,13,27,0.410445,0.166328
1.22755,13,27,13,27,0.162553,0.321736
0,14,28,14,28,0.495249,0.17662
1.18864,8,16,8,16,0.327279,0.304373
3.09498,8,16,8,16,0.57985,0.210572
1.07399,8,16,8,16,0.252731,0.335562
6.27159,14,28,14,28,0.442732,0.146624
0.833323,8,16,8,16,0.233068,0.385028
0,14,28,14,28,0.178792,0.239251
6.17356,8,16,8,16,0.131197,0.156099
4.11319,14,28,14,28,0.353567,0.184499
0.732146,8,16,8,16,0.153063,0.421109
0.839389,8,16,8,16,0.177208,0.389433
5.43941,8,16,8,16,0.485128,0.159033
0.516585,8,16,8,16,0.134361,0.475831
1.66653,8,16,8,16,0.232607,0.277954
3.45057,14,28,14,28,0.153758,0.204481
1.2067,8,16,8,16,0.230374,0.321812
3.96726,8,16,8,16,0.435068,0.189849
1.14043,8,16,8,16,0.308599,0.323119
2.15896,19,39,19,39,0.233292,0.254993
0.812372,8,16,8,16,0.146861,0.400787
0.842939,8,16,8,16,0.221004,0.379162
0,14,29,14,29,0.114234,0.274093
0,13,27,13,27,0.101454,0.298741
0,13,27,13,27,0.236141,0.220828
1.07951,8,16,8,16,0.247374,0.328105
1.09114,8,16,8,16,0.242146,0.351535
3.75773,8,16,8,16,0.857293,0.180247
2.10854,8,16,8,16,0.188234,0.256029
0.681179,8,16,8,16,0.179509,0.42095
1.15652,8,16,8,16,0.151427,0.337637
0.758171,8,16,8,16,0.20416,0.394136
1.7639,8,16,8,16,0.49845,0.268062
0,13,27,13,27,0.190232,0.285404
0.839545,8,16,8,16,0.177616,0.373713
0.702634,14,28,14,28,0.107848,0.421147
0,13,27,13,27,0.436915,0.123684
0.857982,8,16,8,16,0.171055,0.377889
2.43155,13,27,13,27,0.126898,0.238244
0.791713,8,16,8,16,0.209127,0.378439
0.717826,8,16,8,16,0.204185,0.411503
2.08661,8,16,8,16,0.1432,0.25375
5.01939,8,16,8,16,0.734508,0.157556
0.806532,8,16,8,16,0.206456,0.384714
2.64618,8,16,8,16,0.743476,0.21075
0.822188,8,16,8,16,0.18041,0.377382
2.21076,8,16,8,16,0.410417,0.24439
4.00971,14,28,14,28,0.558972,0.17932
2.50786,14,28,14,28,0.119438,0.247393
3.10936,8,16,8,16,0.469793,0.215875
0.947276,8,16,8,16,0.212791,0.3566
2.04255,8,16,8,16,0.18776,0.254684
0.714054,8,16,8,16,0.107003,0.444302
1.53151,8,16,8,16,0.301685,0.285992
0.790147,8,16,8,16,0.192572,0.384663
1.27214,8,16,8,16,0.325095,0.305403
1.01864,8,16,8,16,0.203395,0.345107
1.03937,8,16,8,16,0.251354,0.348943
0.782567,8,16,8,16,0.203113,0.388017
2.21783,8,16,8,16,0.350979,0.251335
1.30616,8,16,8,16,0.205707,0.314348
0.805764,8,16,8,16,0.155975,0.406267
0.834845,8,16,8,16,0.215623,0.378783
2.96779,8,16,8,16,0.212235,0.228364
1.17808,8,16,8,16,0.317123,0.324546
1.08912,14,29,14,29,0.139748,0.35565
1.54137,14,28,14,28,0.125348,0.294913
4.59727,14,28,14,28,0.189011,0.177531
0.92637,8,16,8,16,0.232733,0.351441
2.52605,8,16,8,16,0.718035,0.210732
3.96643,8,16,8,16,0.189473,0.190861
0.987335,8,16,8,16,0.247511,0.361122
1.35439,8,16,8,16,0.196247,0.319263
2.45869,8,16,8,16,0.292787,0.227185
0,19,39,18,39,0.533773,0.14858
1.29815,8,16,8,16,0.193736,0.331619
1.10737,14,28,14,28,0.154237,0.334446
0.975032,8,16,8,16,0.206787,0.370882
0.601272,8,16,8,16,0.145701,0.460985
0.760223,8,16,8,16,0.200661,0.390395
0,14,28,14,28,0.0285907,0.256989
0.823283,8,16,8,16,0.202505,0.381794
1.43612,8,16,8,16,0.204183,0.316364
0.796542,8,16,8,16,0.207089,0.394888
1.29067,8,16,8,16,0.158589,0.325925
0.821141,8,16,8,16,0.197524,0.389556
0.862253,8,16,8,16,0.209919,0.384998
1.45677,11,23,11,23,0.266764,0.304295
4.20603,8,16,8,16,0.218969,0.181914
0,14,29,14,29,0.027208,0.237431
1.91319,11,23,11,23,0.241903,0.275686
2.61048,8,16,8,16,0.205186,0.234318
3.35904,8,16,8,16,0.189034,0.204455
1.5766,8,16,8,16,0.150244,0.299583
2.39641,8,16,8,16,0.246546,0.240169
2.95869,8,16,8,16,0.172448,0.215198
0.883947,8,16,8,16,0.184822,0.369671
1.60547,14,28,14,28,0.108276,0.290426
3.27748,14,28,14,28,0.216734,0.205232
0.893636,14,28,14,28,0.136574,0.394329
0.820691,8,16,8,16,0.229364,0.387753
3.11246,8,16,8,16,0.149347,0.219135
1.77475,8,16,8,16,0.166805,0.282842
1.63601,14,28,14,28,0.150847,0.280406
2.8513,8,16,8,16,0.533823,0.214925
1.12055,14,28,14,28,0.153801,0.33774
4.08582,14,28,14,28,0.62158,0.176526
1.24075,8,16,8,16,0.306634,0.309517
3.627,14,28,14,28,0.532908,0.190313
0.675184,8,16,8,16,0.187569,0.429918
1.45353,8,16,8,16,0.351408,0.281525
2.93401,8,16,8,16,0.783622,0.196474
0,13,27,13,27,0.0475137,0.217332
4.1968,8,16,8,16,0.776166,0.181532
3.91899,8,16,8,16,0.570368,0.179668
2.21694,8,16,8,16,0.634437,0.230493
3.78469,14,28,14,28,0.233484,0.190877
1.65877,8,16,8,16,0.383775,0.269409
4.19482,14,28,14,28,0.651506,0.183328
3.37371,8,16,8,16,0.136985,0.213527
1.81633,8,16,8,16,0.494254,0.259609
0.519271,8,16,8,16,0.147709,0.483796
1.26086,8,16,8,16,0.101304,0.342375
2.80844,8,16,8,16,0.47241,0.214282
1.32949,8,16,8,16,0.11375,0.32091
1.30718,8,16,8,16,0.318851,0.317517
1.94864,8,16,8,16,0.30881,0.251863
3.47775,14,28,14,28,0.114203,0.202128
2.2821,8,16,8,16,0.347575,0.240354
3.7086,8,16,8,16,0.241017,0.201523
0.830198,8,16,8,16,0.218961,0.387212
0.720462,8,16,8,16,0.114629,0.427522
0.825111,8,16,8,16,0.140341,0.389692
2.44026,8,16,8,16,0.488794,0.226236
1.28416,8,16,8,16,0.192028,0.325611
2.53456,8,16,8,16,0.532153,0.217475
0.836623,8,16,8,16,0.222729,0.375295
3.31596,8,16,8,16,0.446006,0.199687
1.59718,8,16,8,16,0.349896,0.277082
3.70209,14,28,14,28,0.143654,0.199327
0.708385,8,16,8,16,0.195056,0.404713
0,13,27,13,27,0.12396,0.189597
2.71787,8,16,8,16,0.638373,0.21483
0,11,23,11,23,0.290556,0.27533
0.749817,8,16,8,16,0.204168,0.415334
4.23696,8,16,8,16,0.398433,0.18513
0.924553,8,16,8,16,0.245009,0.346655
0.785914,8,16,8,16,0.166296,0.406364
2.27195,8,16,8,16,0.407074,0.246075
1.60833,8,16,8,16,0.431806,0.26975
2.34129,13,27,13,27,0.186525,0.242229
0,8,16,2,4,3.79137,0.136794
0,8,16,6,13,1.98483,0.136794
4.46986,8,16,8,16,0.133707,0.182308
4.19847,8,16,8,16,0.680719,0.175888
1.85519,8,16,8,16,0.325576,0.265661
0.976564,8,16,8,16,0.269182,0.353246
1.0097,8,16,8,16,0.289466,0.333621
1.44946,14,28,14,28,0.213909,0.299462
1.39654,14,28,14,28,0.20928,0.302023
2.52363,8,16,8,16,0.449837,0.226496
1.05187,8,16,8,16,0.24589,0.346588
0.813991,8,16,8,16,0.192407,0.382202
0.834463,8,16,8,16,0.108217,0.415825
0.833551,8,16,8,16,0.219124,0.377648
3.35018,19,39,19,39,0.164192,0.209092
3.959,8,16,8,16,0.335276,0.190344
0.842309,11,23,11,23,0.124348,0.410535
0,19,39,2,4,5.83831,0.174101
0,19,39,17,36,0.458313,0.174101
0.826459,8,16,8,16,0.211704,0.379471
1.43827,14,28,14,28,0.211833,0.298128
0.775946,8,16,8,16,0.213611,0.398174
0,14,28,14,28,0.0771269,0.252822
1.89635,14,28,14,28,0.156742,0.275604
1.45544,14,28,14,28,0.102622,0.314052
0.578338,8,16,8,16,0.104474,0.470493
0.90217,13,27,13,27,0.118311,0.374295
4.13963,14,28,14,28,0.600443,0.17656
1.03237,8,16,8,16,0.120361,0.36242
0.620693,8,16,8,16,0.115444,0.442609
1.14412,8,16,8,16,0.170071,0.341821
1.43402,8,16,8,16,0.239176,0.307535
3.27597,8,16,8,16,0.756925,0.197325
0.595217,8,16,8,16,0.114232,0.448188
3.71136,13,27,13,27,0.259489,0.191873
2.93904,8,16,8,16,0.489599,0.212086
1.0544,8,16,8,16,0.259082,0.340955
0,14,28,14,28,0.0252423,0.22136
0.483193,8,16,8,16,0.119433,0.506166
1.9928,8,16,8,16,0.181372,0.266652
2.02763,8,16,8,16,0.172402,0.262287
0.810219,8,16,8,16,0.21769,0.385735
0.665936,8,16,8,16,0.146402,0.438489
0,13,27,13,27,0.534344,0.148952
0.520278,8,16,8,16,0.130284,0.476565
1.13084,8,16,8,16,0.30412,0.316395
5.36157,14,28,14,28,0.436674,0.162991
1.472,8,16,8,16,0.186995,0.298842
0.793123,8,16,8,16,0.195879,0.393954
0.93215,14,28,14,28,0.105041,0.375206
6.57419,8,16,8,16,0.897833,0.140235
1.0449,8,16,8,16,0.231347,0.345733
3.14952,8,16,8,16,0.687432,0.202115
1.38397,8,16,8,16,0.268429,0.302412
0.784809,8,16,8,16,0.174645,0.393473
1.54839,14,28,14,28,0.153479,0.299938
0.77966,8,16,8,16,0.19881,0.399764
2.20861,8,16,8,16,0.209361,0.246038
2.83378,14,28,14,28,0.253328,0.214934
0.479209,8,16,8,16,0.126607,0.494572
0.97123,8,16,8,16,0.184395,0.365677
8.75629,14,28,14,28,0.317509,0.128199
2.58731,8,16,8,16,0.155636,0.235699
1.24317,8,16,8,16,0.357314,0.309728
6.193,14,28,14,28,0.164229,0.154824
1.20005,8,16,8,16,0.143793,0.32778
0.515646,8,16,8,16,0.106395,0.510949
5.2224,14,28,14,28,0.360095,0.16586
6.06294,19,39,19,39,0.100293,0.157396
4.64693,13,27,13,27,0.203114,0.184511
5.44494,8,16,8,16,0.151152,0.163575
0.544616,8,16,8,16,0.113786,0.472729
1.02228,8,16,8,16,0.257361,0.34014
2.66527,14,28,14,28,0.261953,0.235306
2.76265,8,16,8,16,0.507343,0.221322
2.49208,14,28,14,28,0.318873,0.242857
0,14,28,14,28,0.227122,0.200475
2.80632,8,16,8,16,0.576009,0.214673
1.79626,8,16,8,16,0.408507,0.265406
0.809133,11,23,11,23,0.124731,0.410106
1.43973,14,28,14,28,0.162274,0.309598
0.863701,8,16,8,16,0.18081,0.374485
3.6636,8,16,8,16,0.207703,0.194316
1.38723,8,16,8,16,0.219819,0.318514
2.38572,14,28,14,28,0.255253,0.233793
0.615147,8,16,8,16,0.115695,0.443327
2.61197,8,16,8,16,0.439748,0.219309
0.859565,8,16,8,16,0.201986,0.379509
3.19011,8,16,8,16,0.574001,0.199417
1.36698,8,16,8,16,0.191063,0.31339
1.4255,8,16,8,16,0.407894,0.288348
2.3133,14,28,14,28,0.100965,0.245423
0,14,28,14,28,0.220468,0.23408
0,14,28,14,28,0.303533,0.184535
0.876603,8,16,8,16,0.196484,0.389957
0,19,39,2,4,6.55048,0.148813
0,19,39,17,36,1.23746,0.148813
0,13,27,13,27,0.667203,0.124153
1.90822,11,23,11,23,0.154004,0.27738
3.41466,8,16,8,16,0.132388,0.213041
0.776784,8,16,8,16,0.14645,0.392298
0.997268,8,16,8,16,0.25674,0.339793
2.47466,13,27,13,27,0.194564,0.232052
2.1184,8,16,8,16,0.337288,0.252969
2.07743,8,16,8,16,0.423467,0.254208
1.42534,8,16,8,16,0.217232,0.303012
0,13,27,13,27,0.0793172,0.340182
0.63458,8,16,8,16,0.104815,0.453359
0,14,28,14,28,0.175331,0.175252
2.5019,14,28,14,28,0.222683,0.229389
1.44179,8,16,8,16,0.231491,0.311126
4.11071,14,28,14,28,0.24054,0.188378
1.73456,8,16,8,16,0.180564,0.282578
2.28858,13,27,13,27,0.277252,0.240163
0.865732,8,16,8,16,0.209811,0.386862
3.46626,8,16,8,16,0.4928,0.194913
1.4138,8,16,8,16,0.302314,0.300775
0,14,28,14,28,0.162253,0.171529
4.16876,14,28,14,28,0.110233,0.193038
0.778632,8,16,8,16,0.20876,0.381081
0.830362,8,16,8,16,0.142233,0.389151
0.683041,8,16,8,16,0.129171,0.422263
1.43843,14,30,14,30,0.142751,0.319932
1.61975,8,16,8,16,0.286623,0.279393
5.91188,8,16,8,16,1.11293,0.146865
0.907894,8,16,8,16,0.260474,0.356944
0.720062,14,28,14,28,0.105424,0.44161
0.823322,8,16,8,16,0.134845,0.409314
3.81781,8,16,8,16,0.162359,0.194597
1.12411,8,16,8,16,0.185338,0.354213
7.58759,8,16,8,16,0.743465,0.134411
0,8,16,8,16,0.34569,0.132739
1.13023,8,16,8,16,0.106285,0.358873
0.788847,8,16,8,16,0.100822,0.420578
0.792513,8,16,8,16,0.201815,0.40006
2.27287,8,16,8,16,0.231645,0.244743
0.462267,8,16,8,16,0.110245,0.531683
3.35158,8,16,8,16,0.162881,0.211708
1.13564,8,16,8,16,0.325103,0.327588
2.43977,8,16,8,16,0.564783,0.222386
3.07797,14,28,14,28,0.118184,0.21062
0,14,28,14,28,0.0681312,0.179331
2.83668,8,16,8,16,0.755367,0.210657
1.73898,8,16,8,16,0.14623,0.295441
2.96545,14,28,14,28,0.29827,0.21469
0,14,28,14,28,0.362164,0.193429
1.42536,14,28,14,28,0.18378,0.308098
2.34258,8,16,8,16,0.338902,0.23103
0,14,28,14,28,0.322397,0.208927
1.4686,14,28,14,28,0.149974,0.306387
0,11,23,11,23,0.409066,0.142772
1.5401,8,16,8,16,0.208876,0.303221
0,19,39,18,39,0.353366,0.19332
1.63449,8,16,8,16,0.364078,0.283608
2.46965,8,16,8,16,0.1152,0.248477
1.18393,8,16,8,16,0.197022,0.341778
0.704026,8,16,8,16,0.19725,0.420139
1.5255,14,28,14,28,0.219845,0.293997
2.17684,14,28,14,28,0.105122,0.258337
0,14,28,14,28,0.0473249,0.186207
1.22043,8,16,8,16,0.204757,0.322779
4.04586,13,27,13,27,0.127915,0.187668
5.11953,8,16,8,16,0.85192,0.1563
3.27711,8,16,8,16,0.447471,0.209597
0.753679,8,16,8,16,0.118617,0.430464
0.837366,8,16,8,16,0.225513,0.386973
0,8,16,8,16,0.83756,0.129257
1.09009,8,16,8,16,0.248038,0.340042
0,8,16,2,4,2.21648,0.144906
0,8,16,6,13,1.82862,0.144906
0.757921,8,16,8,16,0.20842,0.389771
3.7934,8,16,8,16,0.121143,0.202419
1.03914,8,16,8,16,0.172736,0.36209
0.601383,8,16,8,16,0.165702,0.45055
0,14,28,2,4,5.89042,0.123769
0,14,28,12,25,0.34846,0.123769
0.725257,8,16,8,16,0.166586,0.406844
1.43297,14,28,14,28,0.155542,0.305979
0.837259,8,16,8,16,0.198112,0.393169
0.83175,8,16,8,16,0.215265,0.395356
0.462813,8,16,8,16,0.100761,0.504712
0,13,27,13,27,0.267039,0.178098
3.08088,19,39,19,39,0.178044,0.213179
0.768186,8,16,8,16,0.205104,0.381033
0.824261,8,16,8,16,0.212627,0.388726
0,13,27,13,27,0.334349,0.146891
2.70952,14,28,14,28,0.120935,0.224042
2.65396,8,16,8,16,0.68996,0.219227
0.824489,14,28,14,28,0.122305,0.409752
0,14,30,14,30,0.0980905,0.210064
5.94061,8,16,8,16,0.227171,0.152141
2.36345,8,16,8,16,0.261055,0.240914
0,8,16,2,4,3.43877,0.129595
0,8,16,6,13,2.27795,0.129595
1.51267,14,28,14,28,0.12161,0.305499
1.18606,8,16,8,16,0.209109,0.344952
0.803943,8,16,8,16,0.183259,0.383293
2.11388,14,28,14,28,0.124681,0.262846
2.47796,14,28,14,28,0.357688,0.227102
0.997279,8,16,8,16,0.198228,0.351208
3.05608,8,16,8,16,0.198978,0.22332
4.31715,14,28,14,28,0.37055,0.184582
3.3883,8,16,8,16,0.134263,0.208236
0.726115,8,16,8,16,0.179083,0.42236
1.33983,8,16,8,16,0.149726,0.31835
0.86257,8,16,8,16,0.113799,0.389494
0.436655,8,16,8,16,0.107031,0.552114
1.82072,8,16,8,16,0.105967,0.283757
1.60147,14,28,14,28,0.116851,0.29794
3.39582,8,16,8,16,0.112772,0.218083
0.780299,8,16,8,16,0.114161,0.406221
2.76885,13,27,13,27,0.120072,0.234225
1.70741,8,16,8,16,0.276259,0.28229
0.589023,8,16,8,16,0.125918,0.483131
0,8,16,2,4,1.39474,0.196839
0,8,16,6,13,0.105041,0.196839
1.23484,8,16,8,16,0.10889,0.336002
1.22021,14,28,14,28,0.139817,0.348675
1.24906,8,16,8,16,0.12739,0.329889
0,14,28,14,28,0.198467,0.187532
1.72396,8,16,8,16,0.184682,0.284747
0.948375,8,16,8,16,0.215716,0.353781
0.817203,8,16,8,16,0.182114,0.393071
1.21994,13,27,13,27,0.179642,0.326261
3.30907,8,16,8,16,0.701602,0.199341
0.691799,8,16,8,16,0.18853,0.402389
3.10426,8,16,8,16,0.472133,0.201153
2.93212,8,16,8,16,0.210518,0.219959
0,14,28,14,28,0.0666182,0.282684
0.581562,8,16,8,16,0.160363,0.448291
0.672369,8,16,8,16,0.142588,0.415351
4.43195,8,16,8,16,0.512781,0.176463
0,8,16,2,4,1.58723,0.156479
0,8,16,6,13,1.74072,0.156479
0.922721,8,16,8,16,0.170315,0.383758
1.04356,8,16,8,16,0.224046,0.337232
2.28464,14,28,14,28,0.324745,0.236246
0.927155,8,16,8,16,0.139991,0.368895
0.906149,8,16,8,16,0.223972,0.371498
1.47975,14,28,14,28,0.20565,0.304579
3.22074,8,16,8,16,0.483257,0.210784
0.538735,8,16,8,16,0.145737,0.474034
0,14,29,14,29,0.11891,0.230565
1.13802,14,29,14,29,0.144133,0.342705
0,14,28,14,28,0.485069,0.172044
1.27844,8,16,8,16,0.293989,0.32439
2.55039,8,16,8,16,0.457969,0.226061
0.563669,8,16,8,16,0.1407,0.459088
0.790284,8,16,8,16,0.20445,0.405154
3.10142,8,16,8,16,0.588186,0.206127
0.794496,8,16,8,16,0.123343,0.396027
3.4939,8,16,8,16,0.128485,0.202891
2.96509,14,28,14,28,0.434671,0.215642
3.1075,13,27,13,27,0.406827,0.202932
1.05218,8,16,8,16,0.244343,0.34569
1.74971,14,28,14,28,0.246439,0.28209
3.39753,8,16,8,16,0.810513,0.192488
0,14,29,14,29,0.186935,0.226847
0.809332,8,16,8,16,0.21353,0.387618
2.48724,14,28,14,28,0.12031,0.240083
0.891371,8,16,8,16,0.239592,0.355757
1.88825,8,16,8,16,0.330488,0.253878
1.21032,8,16,8,16,0.133411,0.342972
1.42937,14,28,14,28,0.156151,0.302437
0.781203,8,16,8,16,0.213213,0.383089
0.839072,8,16,8,16,0.200809,0.386138
0,14,28,14,28,0.073596,0.223816
2.87508,14,28,14,28,0.326203,0.210777
0,11,23,11,23,0.119486,0.327208
0,13,27,13,27,0.159973,0.246929
1.31221,8,18,8,18,0.156721,0.308452
2.68187,8,16,8,16,0.607359,0.220783
0.682345,13,27,13,27,0.108189,0.43622
0.703763,8,16,8,16,0.144448,0.439886
1.85239,13,27,13,27,0.233198,0.277334
0,11,23,11,23,0.0115182,0.355635
1.28367,8,16,8,16,0.367144,0.314476
4.60355,14,28,14,28,0.193111,0.178873
3.22397,8,16,8,16,0.509779,0.199845
1.70016,14,28,14,28,0.248564,0.269535
1.94014,14,28,14,28,0.176455,0.267107
2.24187,8,16,8,16,0.241724,0.251849
1.71073,8,16,8,16,0.336362,0.268111
0,14,29,14,29,0.165633,0.236198
0.846131,8,16,8,16,0.227169,0.378812
1.19893,8,16,8,16,0.191191,0.343052
0,14,28,14,28,0.223452,0.153297
1.21069,8,16,8,16,0.24177,0.331017
1.04642,14,28,14,28,0.144131,0.349803
0.782447,8,16,8,16,0.215934,0.38058
1.67462,8,16,8,16,0.171967,0.294545
1.27011,8,16,8,16,0.259691,0.315841
1.06924,11,23,11,23,0.161093,0.357408
5.42888,8,16,8,16,0.93662,0.148764
0,19,39,18,39,0.247708,0.152248
0,14,28,14,28,0.121694,0.234545
1.37656,8,16,8,16,0.349004,0.293728
0.708675,8,16,8,16,0.19428,0.402064
2.47917,8,16,8,16,0.138498,0.244198
0,14,28,14,28,0.0522962,0.212714
0.81001,8,16,8,16,0.227052,0.381334
3.70711,8,16,8,16,0.135539,0.203167
0,11,23,11,23,0.00336603,0.365999
1.67367,8,16,8,16,0.440766,0.269462
1.91847,8,16,8,16,0.140672,0.270519
1.48274,8,16,8,16,0.333017,0.281178
0,13,27,13,27,0.179623,0.222659
1.11231,8,16,8,16,0.210818,0.332496
0.768838,8,16,8,16,0.212839,0.388095
2.45219,8,16,8,16,0.180849,0.246336
0.7055,8,16,8,16,0.181191,0.404848
3.06171,14,28,14,28,0.408359,0.211954
5.5062,8,16,8,16,0.733546,0.151638
1.60089,11,23,11,23,0.185291,0.288548
0.81722,8,16,8,16,0.212105,0.396216
2.80053,8,16,8,16,0.494649,0.221037
0.605305,8,16,8,16,0.136993,0.467218
0.719009,14,30,14,30,0.101089,0.44049
0.607032,8,16,8,16,0.104957,0.469541
2.6576,19,39,19,39,0.117209,0.227994
2.65772,8,16,8,16,0.641877,0.217761
4.13372,8,16,8,16,0.106229,0.1839
0.939849,8,16,8,16,0.216946,0.378171
0.991301,8,16,8,16,0.279964,0.344038
0,14,28,14,28,1.27256,0.0932354
2.27387,8,16,8,16,0.346885,0.242359
0.815324,8,16,8,16,0.120115,0.395637
3.42206,13,27,13,27,0.529368,0.193787
3.13542,19,39,19,39,0.172702,0.214285
1.56859,13,27,13,27,0.152862,0.293717
2.26827,8,16,8,16,0.322127,0.244757
2.84541,8,16,8,16,0.718319,0.206488
0.702996,14,28,14,28,0.108251,0.433047
3.42082,8,16,8,16,0.885043,0.184069
0.73472,8,16,8,16,0.152451,0.419592
2.70685,8,16,8,16,0.677254,0.209965
1.76015,8,16,8,16,0.46666,0.25949
0,8,16,2,4,2.67368,0.138969
0,8,16,6,13,1.64001,0.138969
1.85778,19,41,19,41,0.174701,0.281129
1.06303,8,16,8,16,0.126469,0.357448
3.30216,8,16,8,16,0.103777,0.219155
1.63941,13,27,13,27,0.130335,0.304045
2.83556,8,16,8,16,0.558466,0.212237
