#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0,8,16,8,16,0.518162,0.134208
9.39611,8,16,8,16,0.891718,0.125847
1.10336,8,16,8,16,0.138418,0.340792
1.19318,8,16,8,16,0.228798,0.321909
5.61082,8,16,8,16,0.707371,0.157544
1.13104,14,29,14,29,0.168652,0.340679
0,19,39,19,39,0.0627235,0.236648
0,13,27,13,27,0.926044,0.139647
0,11,23,11,23,0.314303,0.262442
1.38004,14,28,14,28,0.150404,0.305919
1.79838,8,16,8,16,0.167996,0.288976
3.36039,8,16,8,16,0.590257,0.196417
0.808793,8,16,8,16,0.219849,0.385818
0.437838,8,16,8,16,0.10723,0.539246
3.1037,8,16,8,16,0.136091,0.211522
1.98867,8,16,8,16,0.177208,0.257209
0.44779,8,16,8,16,0.127478,0.51271
2.35176,8,16,8,16,0.653512,0.228199
0.794618,8,16,8,16,0.207123,0.397005
0.833496,8,16,8,16,0.202392,0.385762
0.767217,8,16,8,16,0.165103,0.413506
3.48802,8,16,8,16,0.829392,0.187076
3.43306,8,16,8,16,0.339793,0.209477
2.62517,8,16,8,16,0.68607,0.223232
1.06369,8,16,8,16,0.253386,0.332599
17.3176,8,16,8,16,0.118721,0.0910941
6.38991,14,28,14,28,0.926384,0.142712
0.690883,8,16,8,16,0.185852,0.420583
0.91498,8,16,8,16,0.190733,0.367645
3.40593,14,28,14,28,0.400748,0.195309
2.27182,8,16,8,16,0.366992,0.239781
0.844218,8,16,8,16,0.124607,0.391473
0.86003,8,16,8,16,0.213655,0.370516
3.41857,11,23,11,23,0.175071,0.201755
0,8,16,8,16,0.956324,0.117014
0.753233,8,16,8,16,0.212296,0.389801
0.738742,8,16,8,16,0.185613,0.414604
0,14,28,13,28,0.0764927,0.167216
1.75073,14,28,14,28,0.231438,0.278641
1.40242,14,28,14,28,0.208299,0.309278
2.19904,19,39,19,39,0.209619,0.251508
0.836373,8,16,8,16,0.222036,0.368896
2.53506,8,16,8,16,0.220257,0.244028
1.35474,14,28,14,28,0.168397,0.32037
2.13891,8,16,8,16,0.454271,0.240671
2.57323,8,16,8,16,0.504969,0.221243
0.825499,8,16,8,16,0.233782,0.377096
1.43956,14,28,14,28,0.209627,0.313035
4.32621,19,39,19,39,0.194268,0.183729
0.831132,8,16,8,16,0.150845,0.392888
1.23762,8,16,8,16,0.302625,0.317766
0,14,28,14,28,0.160182,0.21548
1.88194,14,28,14,28,0.131059,0.273734
1.41757,11,23,11,23,0.137907,0.30993
0.832161,8,16,8,16,0.153375,0.40015
2.56002,13,27,13,27,0.107365,0.241684
0,13,27,13,27,0.373334,0.177092
0.701899,8,16,8,16,0.147519,0.411165
0.727271,8,16,8,16,0.186952,0.403492
2.732,14,28,14,28,0.406973,0.216873
0.825843,8,16,8,16,0.129351,0.413117
0.821851,8,16,8,16,0.184283,0.380872
1.35495,8,16,8,16,0.299843,0.299879
2.74528,8,16,8,16,0.552432,0.209071
0.835403,8,16,8,16,0.170416,0.389845
0.642538,8,16,8,16,0.174509,0.428261
0.890816,8,16,8,16,0.255994,0.370691
4.10371,8,16,8,16,0.427164,0.1778
3.05491,8,16,8,16,0.374405,0.210335
2.42463,8,16,8,16,0.458572,0.233534
0,14,28,14,28,0.0453175,0.195378
0.523677,8,16,8,16,0.100803,0.505611
0.95574,8,16,8,16,0.231002,0.362624
2.68171,8,16,8,16,0.3239,0.226683
1.34613,8,16,8,16,0.268936,0.31835
2.23983,8,16,8,16,0.387337,0.237865
0.768091,8,16,8,16,0.170472,0.407301
3.70813,13,27,13,27,0.504754,0.196136
0.595072,8,16,8,16,0.163618,0.451701
2.20042,8,16,8,16,0.262845,0.249968
0.832101,8,16,8,16,0.189106,0.376568
0.742746,8,16,8,16,0.180097,0.393658
0.635214,8,16,8,16,0.113361,0.447438
0.780042,8,16,8,16,0.199453,0.377889
1.53265,14,28,14,28,0.233679,0.296201
1.94355,8,16,8,16,0.489398,0.256662
1.92635,8,16,8,16,0.127992,0.271749
1.73392,8,16,8,16,0.403284,0.261395
1.6503,19,39,19,39,0.172533,0.29295
0.895293,8,16,8,16,0.196265,0.364291
0,8,16,2,4,2.06971,0.159834
0,8,16,6,13,1.03877,0.159834
3.49572,8,16,8,16,0.24045,0.196797
0.541398,8,16,8,16,0.133241,0.491121
1.31618,8,16,8,16,0.168571,0.325368
0,8,16,8,16,0.357756,0.141964
0.763474,8,16,8,16,0.123909,0.41367
0.762214,14,28,14,28,0.116606,0.423244
0.861146,8,16,8,16,0.176956,0.380575
1.01046,8,16,8,16,0.267771,0.353905
0.978162,8,16,8,16,0.182169,0.366727
0.716938,8,16,8,16,0.173352,0.39884
1.57816,8,16,8,16,0.338606,0.277857
1.60647,8,16,8,16,0.185797,0.292881
1.19994,8,16,8,16,0.209621,0.324513
6.95848,8,16,8,16,0.138404,0.145847
0.62027,8,16,8,16,0.128214,0.451394
0.930273,8,16,8,16,0.248232,0.356578
0.819801,8,16,8,16,0.210073,0.372806
1.31634,8,16,8,16,0.102752,0.340208
0.787795,8,16,8,16,0.109997,0.405277
0,14,28,14,28,0.454803,0.13428
0,13,27,13,27,0.314226,0.181048
0.796264,8,16,8,16,0.19939,0.382676
1.05231,8,16,8,16,0.251492,0.338807
1.19264,8,16,8,16,0.226045,0.338255
1.12557,8,16,8,16,0.131111,0.350101
1.12239,8,16,8,16,0.163495,0.346499
0.533169,8,16,8,16,0.11772,0.484535
3.29454,8,16,8,16,0.508464,0.196406
0.818103,8,16,8,16,0.226768,0.379804
2.20944,8,16,8,16,0.339997,0.244396
4.98716,8,16,8,16,1.11824,0.161254
3.55812,8,16,8,16,0.169129,0.204889
2.67083,8,16,8,16,0.600812,0.219599
1.83157,13,27,13,27,0.122979,0.270177
1.48642,8,16,8,16,0.284236,0.300706
2.81242,8,16,8,16,0.647404,0.215484
2.67648,8,16,8,16,0.764313,0.214329
2.26314,8,16,8,16,0.397669,0.239552
2.68314,8,16,8,16,0.145223,0.233369
1.37041,8,16,8,16,0.329593,0.295991
0.698524,8,16,8,16,0.122979,0.434476
0,8,16,2,4,3.80753,0.119874
0,8,16,6,13,3.40314,0.119874
1.10248,8,16,8,16,0.116207,0.359196
1.4775,14,28,14,28,0.228667,0.301687
1.11232,8,16,8,16,0.235787,0.331356
0,13,27,13,27,0.109376,0.224362
2.35741,8,16,8,16,0.530433,0.229458
1.85558,8,16,8,16,0.225387,0.271982
0.752066,8,16,8,16,0.104939,0.422131
2.09876,14,28,14,28,0.273734,0.249462
2.5839,8,16,8,16,0.739265,0.214446
2.50466,14,30,14,30,0.15401,0.235139
0.838327,8,16,8,16,0.215918,0.385308
0.831898,8,16,8,16,0.230115,0.376998
0.720376,8,16,8,16,0.1556,0.41374
0,13,27,13,27,0.517013,0.120142
1.72273,8,16,8,16,0.273115,0.270053
2.09115,8,16,8,16,0.527902,0.237922
4.64749,8,16,8,16,0.25515,0.178921
1.21559,8,16,8,16,0.336139,0.318239
1.77503,8,16,8,16,0.300516,0.281459
1.44867,8,16,8,16,0.285577,0.289334
1.0941,8,16,8,16,0.207151,0.348106
3.01591,8,16,8,16,0.730962,0.198383
2.00191,14,28,14,28,0.100973,0.267175
3.11251,8,16,8,16,0.115744,0.20968
6.71889,8,16,8,16,0.837758,0.143249
0.471451,8,16,8,16,0.107581,0.513503
0.943047,8,16,8,16,0.204646,0.362374
6.42445,14,28,14,28,0.245439,0.157326
1.34667,8,16,8,16,0.353107,0.295256
0.834374,8,16,8,16,0.101089,0.418329
0.547413,8,16,8,16,0.133169,0.469377
1.15241,8,16,8,16,0.15295,0.341829
1.54024,8,16,8,16,0.194258,0.302913
3.06779,8,16,8,16,0.477329,0.205992
1.14461,8,16,8,16,0.281395,0.324139
1.46057,14,28,14,28,0.219824,0.294448
2.20839,8,16,8,16,0.605112,0.232338
2.33419,14,28,14,28,0.342143,0.242302
1.29935,8,16,8,16,0.131363,0.330111
1.74225,8,16,8,16,0.193027,0.280346
2.8581,8,16,8,16,0.671651,0.205557
0.608464,11,23,11,23,0.104171,0.452065
0,14,28,14,28,0.0795497,0.194694
0,13,27,13,27,0.321688,0.195858
3.35773,13,27,13,27,0.208209,0.205139
3.90982,19,39,19,39,0.20838,0.197047
2.105,8,16,8,16,0.287914,0.257331
1.51624,8,16,8,16,0.370009,0.295279
2.91993,8,16,8,16,0.403995,0.210528
2.82006,8,16,8,16,0.313804,0.216793
2.25749,8,16,8,16,0.373331,0.242917
1.18253,8,16,8,16,0.138144,0.336107
2.84792,14,28,14,28,0.301019,0.225413
1.44959,8,16,8,16,0.348405,0.288454
5.11643,8,16,8,16,0.553366,0.163839
0,14,28,14,28,0.127412,0.247361
0.675737,8,16,8,16,0.186232,0.409018
2.53364,8,16,8,16,0.709933,0.219605
4.72871,8,16,8,16,0.116475,0.176387
0.910887,8,16,8,16,0.241272,0.363334
0.985319,8,16,8,16,0.151397,0.370562
0,11,23,11,23,0.29993,0.181922
0.641682,8,16,8,16,0.105015,0.447083
4.97765,8,16,8,16,0.64956,0.164507
4.02208,8,16,8,16,0.252834,0.181293
6.59004,14,28,14,28,0.113387,0.157795
0,14,28,14,28,0.171976,0.219245
2.67702,8,16,8,16,0.610575,0.214576
0.782722,8,16,8,16,0.200136,0.380029
0.441223,8,16,8,16,0.106581,0.546404
0.966309,8,16,8,16,0.228393,0.366817
1.01879,8,16,8,16,0.224514,0.345487
0.799719,8,16,8,16,0.165947,0.381518
2.3619,8,16,8,16,0.566898,0.226166
0.65544,8,16,8,16,0.107727,0.457902
5.79883,8,16,8,16,0.259263,0.164191
0.883705,8,16,8,16,0.194479,0.373763
1.54238,8,16,8,16,0.403785,0.273883
1.87431,8,16,8,16,0.242879,0.270965
2.88034,8,16,8,16,0.200152,0.225993
0.810058,8,16,8,16,0.218606,0.391605
2.24184,14,28,14,28,0.196505,0.245016
1.30619,14,28,14,28,0.144384,0.326657
0,19,39,19,39,0.210893,0.16727
2.99116,14,28,14,28,0.149495,0.223718
2.60566,8,16,8,16,0.253607,0.23715
1.39925,14,28,14,28,0.152647,0.313181
1.39437,8,16,8,16,0.297347,0.308206
0,14,28,14,28,0.431372,0.169396
1.40089,8,16,8,16,0.277934,0.307758
0.89206,8,16,8,16,0.241615,0.374679
2.74218,8,16,8,16,0.36824,0.213855
1.79566,8,16,8,16,0.377529,0.266809
1.52566,14,28,14,28,0.171387,0.307354
1.50844,8,16,8,16,0.330125,0.28199
0,8,16,8,16,0.93295,0.113579
1.26083,8,16,8,16,0.218534,0.324785
0,14,28,14,28,0.144327,0.256954
1.38728,14,28,14,28,0.180339,0.313291
1.59311,14,28,14,28,0.190549,0.294015
1.27598,8,16,8,16,0.113307,0.338446
2.3418,14,28,14,28,0.16616,0.253583
2.7232,8,16,8,16,0.283428,0.224536
2.09272,13,27,13,27,0.101677,0.266944
2.9773,8,16,8,16,0.799108,0.198717
8.85647,13,27,13,27,0.342098,0.127406
0,8,16,2,4,1.34487,0.189091
0,8,16,6,13,0.425218,0.189091
0,14,28,14,28,0.487643,0.159875
0.784018,8,16,8,16,0.222618,0.378195
0.706971,13,27,13,27,0.103076,0.439008
2.39668,8,16,8,16,0.445126,0.238957
2.22569,8,16,8,16,0.380452,0.24717
3.48695,8,16,8,16,0.287404,0.203465
0.776601,8,16,8,16,0.211353,0.377237
0.969151,8,16,8,16,0.150881,0.365473
0.60337,8,16,8,16,0.105867,0.44721
2.40294,20,40,20,40,0.235032,0.245117
0,14,28,14,28,0.112511,0.219597
2.09406,8,16,8,16,0.398334,0.248828
0,8,16,2,4,0.539716,0.194299
0,8,16,6,13,0.531141,0.194299
0,14,28,14,28,0.158582,0.220365
0.699543,8,16,8,16,0.12193,0.44043
2.20866,19,41,19,41,0.202456,0.25868
0.813392,8,16,8,16,0.196374,0.376126
0.916333,8,16,8,16,0.243518,0.352253
0.612713,8,16,8,16,0.121237,0.455017
0.868426,8,16,8,16,0.15726,0.395938
0.658693,8,16,8,16,0.103258,0.456666
0.684303,14,28,14,28,0.10057,0.443692
0.622131,8,16,8,16,0.178142,0.429399
2.16747,8,16,8,16,0.364057,0.246007
3.71906,8,16,8,16,0.175987,0.194284
2.07192,14,28,14,28,0.209592,0.253614
0.776308,8,16,8,16,0.200811,0.399024
4.19694,8,16,8,16,0.849211,0.17214
0,8,16,2,4,0.928879,0.184596
0,8,16,6,13,0.502871,0.184596
1.42327,8,16,8,16,0.10083,0.318815
1.34159,8,16,8,16,0.117712,0.333752
1.4448,8,16,8,16,0.338597,0.287346
0,13,27,13,27,0.0288331,0.286987
0.604414,8,16,8,16,0.129956,0.472413
1.65211,8,16,8,16,0.432258,0.269725
0.491562,8,16,8,16,0.133764,0.499811
1.29026,8,16,8,16,0.150522,0.322066
3.01138,8,16,8,16,0.674157,0.201471
0.68099,8,16,8,16,0.123351,0.43452
1.83076,14,28,14,28,0.279112,0.274734
0.768695,14,28,14,28,0.105867,0.420575
1.05398,8,16,8,16,0.129838,0.355358
0.583119,8,16,8,16,0.136473,0.472682
2.66064,8,16,8,16,0.685456,0.214943
0.518427,8,16,8,16,0.134744,0.488547
0.679671,8,16,8,16,0.130247,0.448285
1.00507,8,16,8,16,0.288078,0.335489
0,13,27,12,27,0.222076,0.212958
3.03925,8,16,8,16,0.726083,0.20299
1.54411,14,28,14,28,0.179311,0.29952
2.86039,8,16,8,16,0.113468,0.229391
0.930533,8,16,8,16,0.24754,0.347393
5.25393,8,16,8,16,0.616419,0.16295
2.46442,8,16,8,16,0.542409,0.234537
3.77059,8,16,8,16,0.110448,0.197614
1.51821,8,16,8,16,0.34451,0.286319
0.618824,8,16,8,16,0.128206,0.433849
4.93388,14,28,14,28,0.220894,0.174992
2.32209,8,16,8,16,0.228369,0.24911
1.06968,8,16,8,16,0.217473,0.357979
3.62757,8,16,8,16,0.615176,0.190743
0,19,39,18,39,0.109963,0.279749
0.818676,8,16,8,16,0.150115,0.391651
0,14,28,14,28,0.373623,0.165092
2.21306,14,28,14,28,0.129466,0.264076
0,8,16,2,4,4.12891,0.148492
0,8,16,6,13,0.526733,0.148492
3.72102,8,16,8,16,0.851344,0.18426
0.774824,8,16,8,16,0.198012,0.409263
1.94224,14,28,14,28,0.133129,0.277087
4.72569,8,16,8,16,0.611857,0.165588
0.821681,8,16,8,16,0.233935,0.370134
0.407402,8,16,8,16,0.106795,0.539044
0.935445,8,16,8,16,0.263875,0.351152
1.51812,8,16,8,16,0.373162,0.287558
2.57863,8,16,8,16,0.572258,0.220759
0,14,28,13,28,0.296101,0.15613
2.41649,8,16,8,16,0.438586,0.23933
2.8577,8,16,8,16,0.433168,0.215144
3.2078,8,16,8,16,0.469498,0.210452
0.944142,8,16,8,16,0.192798,0.367179
1.70069,14,28,14,28,0.174045,0.288377
0.979266,8,16,8,16,0.276231,0.348385
2.46395,8,16,8,16,0.675722,0.214709
3.97432,14,28,14,28,0.108005,0.190569
5.8437,8,16,8,16,0.622897,0.155242
0.915196,8,16,8,16,0.175122,0.368222
6.97204,14,28,14,28,0.440171,0.143194
5.61684,14,28,14,28,0.254891,0.161506
5.39941,8,16,8,16,0.52512,0.157515
1.53162,8,16,8,16,0.142902,0.307181
2.09847,8,16,8,16,0.532852,0.232565
2.51985,8,16,8,16,0.705425,0.215904
0,13,27,13,27,0.192715,0.187628
1.06775,8,16,8,16,0.231929,0.351226
3.0131,8,16,8,16,0.652119,0.198975
0.964173,8,16,8,16,0.249695,0.358748
3.30438,8,16,8,16,0.162004,0.21244
2.87118,13,27,13,27,0.249087,0.217097
3.07759,8,16,8,16,0.482179,0.20704
0.634658,8,16,8,16,0.176525,0.428946
1.45383,8,16,8,16,0.371324,0.295028
1.83481,8,16,8,16,0.298221,0.269023
1.00384,8,16,8,16,0.226862,0.352658
1.61579,13,27,13,27,0.171219,0.298764
0.956883,8,16,8,16,0.270646,0.364669
0.452701,8,16,8,16,0.110744,0.508311
1.76786,8,16,8,16,0.278267,0.267512
2.4625,8,16,8,16,0.429153,0.230703
1.93143,8,16,8,16,0.300585,0.271556
2.78763,8,16,8,16,0.174036,0.225823
3.13586,8,16,8,16,0.459451,0.214124
1.35873,8,16,8,16,0.106228,0.322206
0.707538,8,16,8,16,0.142287,0.423808
2.07351,14,28,14,28,0.305257,0.260295
0,14,28,14,28,0.377124,0.159412
0.823229,8,16,8,16,0.205127,0.373073
0.823586,8,16,8,16,0.11959,0.410607
2.06827,8,16,8,16,0.529923,0.251255
2.77017,8,16,8,16,0.148767,0.2279
1.66119,8,16,8,16,0.125751,0.283048
1.59285,8,16,8,16,0.257892,0.278526
1.04199,8,16,8,16,0.228117,0.351031
1.51335,8,16,8,16,0.11117,0.304675
0.72622,8,16,8,16,0.186869,0.411532
1.58667,11,23,11,23,0.163486,0.293663
3.61878,14,28,14,28,0.137062,0.199555
3.12211,11,23,11,23,0.106865,0.214541
3.29248,8,16,8,16,0.238592,0.213
0.819664,8,16,8,16,0.171276,0.402018
1.86553,8,16,8,16,0.226977,0.271361
1.14164,8,16,8,16,0.10632,0.360214
0,14,28,13,28,0.536561,0.136233
1.04533,8,16,8,16,0.273856,0.337934
0.968298,8,16,8,16,0.225275,0.356305
0,14,28,14,28,0.038899,0.222911
3.65322,14,28,14,28,0.561545,0.187521
1.54316,8,16,8,16,0.405064,0.289558
1.37496,8,16,8,16,0.158421,0.310439
0.812762,8,16,8,16,0.203016,0.381585
0.830726,8,16,8,16,0.218558,0.369935
0.852721,8,16,8,16,0.238737,0.367389
1.06188,8,16,8,16,0.257403,0.354397
2.13512,14,28,14,28,0.25585,0.253612
3.63311,14,28,14,28,0.107959,0.203333
2.2748,14,28,14,28,0.174114,0.260237
1.58579,19,39,19,39,0.144781,0.297564
0,8,16,2,4,3.33406,0.155735
0,8,16,6,13,0.583293,0.155735
0.864966,8,16,8,16,0.238547,0.383414
1.54962,13,27,13,27,0.209874,0.301692
2.73256,8,16,8,16,0.111583,0.226704
2.23253,8,16,8,16,0.421578,0.239566
1.28902,8,16,8,16,0.334808,0.304301
4.37678,8,16,8,16,0.121603,0.178167
1.38507,8,16,8,16,0.137294,0.32371
2.83148,14,28,14,28,0.428714,0.221489
1.89238,8,16,8,16,0.454863,0.249534
0.96818,8,16,8,16,0.258916,0.341385
1.33376,13,27,13,27,0.200193,0.322324
0.368562,8,16,8,16,0.102081,0.543582
0,8,16,8,16,0.505635,0.138822
0,13,27,13,27,0.20236,0.205658
1.40558,8,16,8,16,0.342995,0.297218
1.03167,13,27,13,27,0.162567,0.347333
1.18997,8,16,8,16,0.124213,0.33585
2.02823,8,16,8,16,0.58137,0.24768
3.66042,8,16,8,16,0.59104,0.189735
0.991509,14,28,14,28,0.133362,0.366463
3.19239,8,16,8,16,0.201188,0.220596
0.868409,8,16,8,16,0.214045,0.389032
3.65838,8,16,8,16,0.194439,0.200811
0.484507,8,16,8,16,0.109355,0.50065
3.38504,8,16,8,16,0.893373,0.189957
2.27797,13,27,13,27,0.227009,0.241813
0.79879,8,16,8,16,0.104097,0.406608
4.19764,8,16,8,16,0.521523,0.182878
0.668679,8,16,8,16,0.146906,0.424147
3.22564,8,16,8,16,0.602077,0.200102
0.720957,8,16,8,16,0.14745,0.427791
0.812514,8,16,8,16,0.202247,0.37772
1.21021,8,16,8,16,0.136594,0.323809
1.20218,14,28,14,28,0.170706,0.331823
4.82369,8,16,8,16,1.24923,0.156577
2.94457,8,16,8,16,0.532223,0.214755
3.52744,8,16,8,16,0.688037,0.186774
4.40604,8,16,8,16,0.851329,0.168338
0.577904,8,16,8,16,0.118296,0.463606
1.11648,8,16,8,16,0.311526,0.319531
0.589869,8,16,8,16,0.110873,0.462722
0,13,27,13,27,0.04127,0.199143
1.34277,14,28,14,28,0.123895,0.323337
4.99677,8,16,8,16,0.146682,0.177305
1.35145,8,16,8,16,0.278819,0.305943
2.34717,13,27,13,27,0.106523,0.259504
2.79038,13,27,13,27,0.430509,0.226257
4.29889,8,16,8,16,0.819987,0.174324
3.65808,8,16,8,16,0.189357,0.192714
3.39965,8,16,8,16,0.891688,0.191202
1.57667,13,27,13,27,0.12155,0.290412
3.56761,8,16,8,16,0.104176,0.207752
0.639839,8,16,8,16,0.147908,0.443489
1.70758,8,16,8,16,0.235543,0.270664
0,14,28,14,28,0.0145075,0.2144
0,13,27,13,27,0.175048,0.264727
0.998829,8,16,8,16,0.23226,0.35509
0.846986,8,16,8,16,0.141027,0.38173
1.38976,8,16,8,16,0.366423,0.294577
0,14,28,14,28,0.234871,0.211447
1.36684,8,16,8,16,0.196055,0.313541
9.77817,8,16,8,16,0.151424,0.123529
0,13,27,13,27,0.142679,0.241338
2.21064,8,16,8,16,0.572809,0.234548
2.40786,8,16,8,16,0.609842,0.22857
2.31325,14,28,14,28,0.345851,0.234604
4.11357,8,16,8,16,0.750597,0.176131
4.15487,8,16,8,16,0.973072,0.168483
0.58322,8,16,8,16,0.150191,0.461416
0,14,28,2,4,1.9703,0.173044
0,14,28,12,25,0.662974,0.173044
2.90564,8,16,8,16,0.645006,0.203905
4.87786,8,16,8,16,0.913429,0.164571
0,13,27,13,27,0.189645,0.202365
0,13,27,13,27,0.0413941,0.310133
1.33738,8,16,8,16,0.311768,0.300569
0.8575,8,16,8,16,0.207579,0.363647
0,13,27,13,27,0.0730166,0.173613
2.86889,14,30,14,30,0.155735,0.21812
2.98897,8,16,8,16,0.670307,0.200682
1.44693,8,16,8,16,0.383074,0.29056
3.68997,8,16,8,16,0.139401,0.203003
0.6228,8,16,8,16,0.170445,0.450024
0,14,28,14,28,0.0577063,0.289517
2.55364,8,16,8,16,0.685919,0.210444
1.23757,8,16,8,16,0.127606,0.330053
2.85685,8,16,8,16,0.547035,0.208047
4.33908,8,16,8,16,0.714061,0.171683
1.38903,8,16,8,16,0.19391,0.318368
2.73406,14,28,14,28,0.317859,0.225728
0.768014,8,16,8,16,0.213574,0.399844
5.59175,8,16,8,16,0.100666,0.161702
1.3528,8,16,8,16,0.137059,0.310327
3.23186,11,23,11,23,0.252906,0.208953
0.623182,8,16,8,16,0.114701,0.461229
1.03662,8,16,8,16,0.162138,0.3508
7.18184,8,16,8,16,1.08839,0.13504
3.03294,8,16,8,16,0.195239,0.213265
2.02377,8,16,8,16,0.489057,0.246115
0.83764,8,16,8,16,0.183319,0.3749
2.82962,8,16,8,16,0.746849,0.209869
0,8,16,8,17,0.0942792,0.301387
3.71561,14,28,14,28,0.110121,0.205118
1.93595,8,16,8,16,0.480667,0.257995
2.20403,19,39,19,39,0.233949,0.241037
2.3699,8,16,8,16,0.561206,0.225589
2.6584,8,16,8,16,0.722557,0.20979
0,13,27,13,27,0.191047,0.173673
0.600325,8,16,8,16,0.104369,0.466145
0.837405,8,16,8,16,0.141752,0.389688
4.04752,8,16,8,16,1.09034,0.174919
7.39085,14,28,14,28,0.137787,0.14805
6.95112,8,16,8,16,0.838153,0.145315
3.46718,13,27,13,27,0.205953,0.205308
1.26123,8,16,8,16,0.217989,0.331997
1.68501,13,27,13,27,0.172542,0.289345
2.78463,13,27,13,27,0.134136,0.220642
0.804677,8,16,8,16,0.231105,0.372161
0.95493,8,16,8,16,0.258623,0.345568
0.727667,8,16,8,16,0.104207,0.415542
0.879741,8,16,8,16,0.170995,0.376552
0,14,28,14,28,0.0723199,0.221671
1.25033,8,16,8,16,0.227108,0.311769
0.794186,8,16,8,16,0.106637,0.41069
0.707729,8,16,8,16,0.175106,0.429434
2.49337,8,16,8,16,0.220506,0.2429
1.96776,8,16,8,16,0.499524,0.249204
0.788666,8,16,8,16,0.210471,0.400637
2.0653,14,28,14,28,0.284133,0.254048
0.892612,8,16,8,16,0.153511,0.375071
3.00619,8,16,8,16,0.764938,0.198424
0.691652,8,16,8,16,0.117121,0.416981
1.23477,8,16,8,16,0.258687,0.323007
1.46413,8,16,8,16,0.374141,0.296679
2.73474,14,28,14,28,0.264701,0.220128
0.902355,8,16,8,16,0.243497,0.363351
1.55158,8,16,8,16,0.276408,0.30043
1.40342,13,27,13,27,0.202618,0.307853
0.91058,8,16,8,16,0.216868,0.36536
4.10929,8,16,8,16,1.0016,0.169729
0.754924,8,16,8,16,0.1766,0.394869
0.764018,8,16,8,16,0.188789,0.403529
1.19602,11,23,11,23,0.100365,0.34122
1.55002,13,27,13,27,0.179357,0.298194
1.20542,8,16,8,16,0.331862,0.317029
3.45138,13,27,13,27,0.262582,0.204576
1.34076,8,16,8,16,0.321184,0.302636
0.8169,8,16,8,16,0.160425,0.398282
0.783576,8,16,8,16,0.205051,0.382789
0,13,27,13,27,0.260056,0.184948
0.792838,8,16,8,16,0.17834,0.387987
2.42833,14,28,14,28,0.147984,0.236268
1.57895,11,23,11,23,0.124635,0.296176
1.65909,8,16,8,16,0.270274,0.288305
1.48386,8,16,8,16,0.166429,0.304297
0.774434,8,16,8,16,0.149763,0.404193
1.32538,14,28,14,28,0.162367,0.330577
4.03696,8,16,8,16,0.186067,0.191822
1.90215,19,39,19,39,0.184483,0.275278
7.40239,8,16,8,16,1.09986,0.137026
3.45732,8,16,8,16,0.807122,0.184123
0.960033,13,27,13,27,0.153447,0.368133
1.27522,8,16,8,16,0.107747,0.336265
0,13,27,13,27,0.292644,0.209301
6.10285,19,41,19,41,0.156397,0.156205
4.31857,8,16,8,16,0.95874,0.166626
6.98174,8,16,8,16,0.812301,0.138451
0,13,27,13,27,0.381335,0.16719
1.63705,14,28,14,28,0.105862,0.290139
3.09196,19,39,19,39,0.284326,0.210021
1.37877,8,16,8,16,0.381263,0.294998
0.820918,8,16,8,16,0.219123,0.390915
0,13,27,13,27,0.0213164,0.296715
1.73393,8,16,8,16,0.22518,0.269825
0,13,27,13,27,0.36997,0.172973
6.62206,8,16,8,16,1.18202,0.139837
3.59958,8,16,8,16,0.644647,0.185397
2.39969,19,39,19,39,0.249749,0.236984
2.6459,8,16,8,16,0.480386,0.221756
0.562402,8,16,8,16,0.128194,0.480517
0.778243,8,16,8,16,0.169626,0.390888
0.540115,8,16,8,16,0.106328,0.472035
1.27957,14,28,14,28,0.118166,0.32454
2.23,8,16,8,16,0.365618,0.249284
0.764142,8,16,8,16,0.132134,0.406461
1.01525,8,16,8,16,0.171346,0.354235
0.858121,14,28,14,28,0.12774,0.383263
0.69725,8,16,8,16,0.108709,0.448821
1.46897,8,16,8,16,0.190504,0.303073
0.450723,8,16,8,16,0.127121,0.524614
0.865072,8,16,8,16,0.111025,0.404559
0.99516,8,16,8,16,0.150383,0.372831
2.62229,19,39,19,39,0.119099,0.236385
1.53394,19,39,19,39,0.150464,0.300735
2.04721,8,16,8,16,0.113352,0.253797
0.578025,8,16,8,16,0.152496,0.458004
0.604475,11,23,11,23,0.114658,0.454873
0,8,16,2,4,3.43069,0.146288
0,8,16,6,13,1.25374,0.146288
2.08662,14,28,14,28,0.241497,0.256076
3.77782,8,16,8,16,0.602296,0.185529
0.792972,8,16,8,16,0.227238,0.389196
2.19053,8,16,8,16,0.630336,0.230636
1.8022,8,16,8,16,0.155517,0.277259
2.13806,14,28,14,28,0.113886,0.258362
3.35676,8,16,8,16,0.966783,0.192582
0.668416,8,16,8,16,0.168104,0.442626
0.84383,11,23,11,23,0.125645,0.398873
0.713068,8,16,8,16,0.143813,0.428328
0.69601,8,16,8,16,0.171871,0.425235
1.91387,14,28,14,28,0.195581,0.271864
0.843516,8,16,8,16,0.155134,0.385968
2.77692,14,28,14,28,0.132124,0.230444
6.33043,8,16,8,16,0.882981,0.146519
0.973777,8,16,8,16,0.255452,0.346836
0.970034,8,16,8,16,0.196397,0.371624
1.56338,8,16,8,16,0.429068,0.28039
0.814265,8,16,8,16,0.22274,0.39009
1.16845,8,16,8,16,0.1588,0.347062
