#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0,8,16,6,13,0.568921,0.146637
1.92088,8,16,8,16,0.214434,0.263091
2.39619,8,16,8,16,0.321958,0.227493
0,14,28,14,28,0.232064,0.187409
0.784265,8,16,8,16,0.172348,0.404806
1.84868,8,16,8,16,0.346394,0.266117
6.1676,14,28,14,28,0.174476,0.154492
4.01401,8,16,8,16,0.166811,0.190075
0.910641,8,16,8,16,0.227712,0.373905
0.801859,8,16,8,16,0.208022,0.374228
0.538738,8,16,8,16,0.109651,0.479093
2.5772,8,16,8,16,0.183818,0.235215
0.545892,8,16,8,16,0.114338,0.467725
3.13659,8,16,8,16,0.269448,0.218443
0,13,27,13,27,0.105802,0.192837
1.05433,8,16,8,16,0.183226,0.346152
0,8,16,8,16,0.25672,0.130659
1.27489,8,16,8,16,0.229109,0.319289
0,19,39,18,38,0.456409,0.120268
5.51609,8,16,8,16,1.08215,0.147674
0,14,28,14,28,0.0384296,0.206501
4.90485,8,16,8,16,0.31486,0.165903
3.29739,14,28,14,28,0.349969,0.206937
1.71386,13,27,13,27,0.249679,0.277568
0,14,28,13,28,0.218132,0.140988
0.784065,8,16,8,16,0.130302,0.416569
2.56097,8,16,8,16,0.109492,0.241767
0.773302,8,16,8,16,0.20585,0.393208
0.625809,8,16,8,16,0.107065,0.454593
1.45583,8,16,8,16,0.228898,0.30261
2.81828,8,16,8,16,0.500664,0.215461
2.29441,8,16,8,16,0.17623,0.2525
0,8,16,2,4,3.54861,0.15786
0,8,16,6,13,0.386213,0.15786
0.516006,8,16,8,16,0.143258,0.490948
1.36416,8,16,8,16,0.132274,0.320694
0.783879,8,16,8,16,0.108095,0.42288
1.27229,8,16,8,16,0.303557,0.311797
1.96974,8,16,8,16,0.159385,0.265858
2.27876,8,16,8,16,0.464946,0.237216
0.800002,8,16,8,16,0.227064,0.373938
0,8,16,2,4,2.80196,0.136528
0,8,16,6,13,1.90376,0.136528
0.846147,8,16,8,16,0.205623,0.382303
2.69216,8,16,8,16,0.695651,0.208727
1.09021,8,16,8,16,0.272858,0.333549
1.23969,14,28,14,28,0.157659,0.333831
0.956308,8,16,8,16,0.226057,0.351369
3.0475,8,16,8,16,0.217049,0.217991
1.4719,8,16,8,16,0.173417,0.314805
1.76427,8,16,8,16,0.502617,0.260596
0.784481,8,16,8,16,0.112283,0.413755
0.725478,8,16,8,16,0.104792,0.439891
1.12734,8,16,8,16,0.221612,0.348164
0.738848,8,16,8,16,0.170729,0.41109
1.01535,8,16,8,16,0.188238,0.350849
0.697593,8,16,8,16,0.173939,0.418675
5.07921,8,16,8,16,1.17005,0.15583
0,8,16,8,16,1.91675,0.11288
1.34439,8,16,8,16,0.119171,0.316283
3.33497,8,16,8,16,0.578029,0.190255
3.6879,14,28,14,28,0.315645,0.193147
1.72232,8,16,8,16,0.245725,0.279066
1.42365,8,16,8,16,0.286497,0.30682
1.82424,14,28,14,28,0.21756,0.280443
1.89636,8,16,8,16,0.119845,0.285776
0,13,27,13,27,0.137446,0.211036
0.808691,8,16,8,16,0.226216,0.380382
1.11941,8,16,8,16,0.167469,0.341033
0.694149,8,16,8,16,0.124502,0.417004
3.0119,8,16,8,16,0.462409,0.212037
1.36912,8,16,8,16,0.289802,0.302095
1.01275,8,16,8,16,0.197034,0.357691
0.678486,8,16,8,16,0.195065,0.431467
1.71259,14,28,14,28,0.246394,0.283663
0.845634,8,16,8,16,0.207137,0.375515
0,11,23,11,23,0.30867,0.2325
0.482591,8,16,8,16,0.113419,0.505152
1.12584,8,16,8,16,0.16693,0.341908
1.48016,8,16,8,16,0.329687,0.285053
1.88121,8,16,8,16,0.25201,0.264742
0.629743,8,16,8,16,0.107557,0.464327
0.827752,14,28,14,28,0.115369,0.411522
1.47633,14,28,14,28,0.123928,0.307765
0,8,16,8,16,1.5922,0.117564
2.24169,14,28,14,28,0.153209,0.251935
2.13636,14,28,14,28,0.159914,0.260994
1.29214,13,27,13,27,0.185008,0.324385
1.61952,8,16,8,16,0.277199,0.28819
0.695007,8,16,8,16,0.135058,0.428364
2.6614,14,28,14,28,0.140868,0.231719
3.09636,8,16,8,16,0.420235,0.209962
0,11,23,11,23,0.0510784,0.445753
1.75317,8,16,8,16,0.335837,0.267428
1.08708,8,16,8,16,0.100551,0.364798
1.29356,14,28,14,28,0.162358,0.328042
0.839427,8,16,8,16,0.222038,0.385041
2.04611,8,16,8,16,0.109106,0.25652
0.562498,8,16,8,16,0.143709,0.481075
1.43651,8,16,8,16,0.400071,0.291631
0,14,28,14,28,0.100182,0.269921
1.1295,8,16,8,16,0.195225,0.337369
2.14273,8,16,8,16,0.302839,0.250175
1.96541,8,16,8,16,0.10632,0.26763
0,14,29,14,29,0.102898,0.261478
1.34796,14,28,14,28,0.138503,0.311766
0.840495,8,16,8,16,0.131935,0.410583
2.60223,8,16,8,16,0.399995,0.225618
3.01345,14,28,14,28,0.224019,0.222506
1.46419,8,16,8,16,0.371417,0.292223
0.842487,8,16,8,16,0.191845,0.383259
3.16915,8,16,8,16,0.110364,0.220706
1.28142,8,16,8,16,0.230341,0.31083
0.721107,13,27,13,27,0.100677,0.431522
2.41793,8,16,8,16,0.45841,0.229449
0,14,28,14,28,0.305929,0.166324
1.41279,19,39,19,39,0.111984,0.315363
1.3224,8,16,8,16,0.342998,0.29874
2.64876,8,16,8,16,0.130655,0.231974
6.15964,8,16,8,16,1.10985,0.139272
1.53972,8,16,8,16,0.362926,0.290659
1.70494,8,16,8,16,0.386544,0.274394
1.33216,8,16,8,16,0.160969,0.318752
1.21818,8,16,8,16,0.312685,0.306373
2.10635,8,16,8,16,0.112562,0.253148
1.33906,14,29,14,29,0.102278,0.330594
0.750105,8,16,8,16,0.128324,0.421835
0.77403,8,16,8,16,0.219547,0.379688
1.31382,8,16,8,16,0.339589,0.306775
0.521136,8,16,8,16,0.144199,0.47783
0.857046,14,28,14,28,0.110989,0.400177
3.58155,8,16,8,16,0.141227,0.207781
2.9386,8,16,8,16,0.470749,0.213377
1.29267,14,28,14,28,0.106445,0.34107
1.03542,8,16,8,16,0.278359,0.346769
0.69026,8,16,8,16,0.149539,0.429444
1.34533,8,16,8,16,0.294517,0.314825
4.7362,14,28,14,28,0.70906,0.169062
2.14869,11,23,11,23,0.201883,0.254055
1.43418,14,28,14,28,0.211995,0.295899
2.17837,13,27,13,27,0.138988,0.257022
0.729035,14,28,14,28,0.104767,0.425413
0,19,39,18,39,0.0750406,0.276182
4.80382,8,16,8,16,0.116689,0.17995
1.01465,8,16,8,16,0.245265,0.342932
0.758994,8,16,8,16,0.146292,0.404888
3.69466,8,16,8,16,0.166704,0.198024
2.81796,8,16,8,16,0.468399,0.215864
1.7457,8,16,8,16,0.1388,0.284967
1.33261,8,16,8,16,0.247725,0.296859
1.42614,8,16,8,16,0.324101,0.300696
0.957921,8,16,8,16,0.197261,0.360661
2.34971,8,16,8,16,0.34017,0.245756
1.76888,8,16,8,16,0.421515,0.25921
0,14,28,14,28,0.271585,0.18455
0.868668,8,16,8,16,0.242369,0.371429
2.17977,8,16,8,16,0.377933,0.241981
1.26166,8,16,8,16,0.123687,0.3328
1.46238,8,16,8,16,0.386779,0.280174
1.00732,8,16,8,16,0.225542,0.356339
1.20143,13,27,13,27,0.163173,0.32787
0.85946,8,16,8,16,0.129343,0.402863
0,8,16,2,4,3.23423,0.158281
0,8,16,6,13,0.187143,0.158281
1.90474,13,27,13,27,0.203869,0.269714
6.95305,13,27,13,27,0.949132,0.141082
0,11,23,11,23,0.0680079,0.40998
0.793143,8,16,8,16,0.195478,0.38749
1.98485,8,16,8,16,0.172015,0.264628
0.925179,8,16,8,16,0.198989,0.36911
1.78946,13,27,13,27,0.129786,0.271064
0.896224,8,16,8,16,0.22259,0.379365
0.656379,8,16,8,16,0.104808,0.458775
1.50256,8,16,8,16,0.222542,0.297517
4.02934,8,16,8,16,0.183377,0.198187
1.68759,8,16,8,16,0.441737,0.264625
1.05622,14,28,14,28,0.132713,0.351653
0.805928,8,16,8,16,0.135554,0.411892
0,14,28,14,28,0.0153265,0.196847
0.737034,8,16,8,16,0.173005,0.416074
0,14,28,14,28,0.215909,0.188564
0,13,27,13,27,0.605336,0.149881
0,14,28,14,28,0.266805,0.210066
0.571605,8,16,8,16,0.156616,0.46453
2.48589,8,16,8,16,0.509647,0.225023
0.985108,8,16,8,16,0.212599,0.366344
3.60415,8,16,8,16,0.103064,0.203564
3.24165,8,16,8,16,0.470346,0.198237
1.41934,14,28,14,28,0.109171,0.31852
2.57437,14,28,14,28,0.298213,0.239532
3.11081,8,16,8,16,0.282259,0.206072
2.81376,8,16,8,16,0.712579,0.209608
1.26742,8,16,8,16,0.102509,0.325171
1.69236,13,27,13,27,0.207872,0.283339
0,14,28,14,28,0.0692168,0.162702
0,8,16,2,4,1.90151,0.190347
0,8,16,6,13,0.0953448,0.190347
1.46179,8,16,8,16,0.304433,0.291917
1.65843,8,16,8,16,0.353684,0.27877
0.941542,8,16,8,16,0.200209,0.35926
3.16343,19,39,19,39,0.165847,0.219974
2.39002,14,28,14,28,0.146067,0.246913
1.65356,8,16,8,16,0.410876,0.263132
1.43913,8,16,8,16,0.229959,0.303812
1.13434,8,16,8,16,0.148933,0.33642
1.66053,13,27,13,27,0.234704,0.276934
0.786239,8,16,8,16,0.206924,0.389895
0.807695,11,23,11,23,0.134621,0.398168
0.980175,8,16,8,16,0.256252,0.346146
0.798575,8,16,8,16,0.227341,0.394655
1.83931,8,18,8,18,0.166413,0.271927
1.49643,8,16,8,16,0.345042,0.296546
3.62898,14,28,14,28,0.167508,0.200813
0.734883,8,16,8,16,0.200388,0.40574
1.28455,8,16,8,16,0.34997,0.306113
1.42594,14,28,14,28,0.211988,0.302578
1.95028,19,39,19,39,0.209503,0.263141
1.91657,8,16,8,16,0.232848,0.276614
3.42031,8,16,8,16,0.645217,0.193147
0.616069,8,16,8,16,0.155233,0.456845
0.774899,8,16,8,16,0.211623,0.404982
0.718098,8,16,8,16,0.205977,0.417044
0.825444,8,16,8,16,0.169216,0.385742
2.22822,14,28,14,28,0.267369,0.247634
1.24561,8,16,8,16,0.243395,0.311317
2.84281,8,16,8,16,0.441082,0.214107
0,14,28,13,28,0.39118,0.166818
3.50638,8,16,8,16,0.351677,0.193281
2.43291,11,23,11,23,0.168721,0.237905
0.446245,8,16,8,16,0.126293,0.510237
2.48911,8,16,8,16,0.319929,0.240856
1.57732,8,16,8,16,0.257873,0.281407
0.589764,8,16,8,16,0.157826,0.444689
0,14,28,14,28,0.0796616,0.228487
2.5762,8,16,8,16,0.60279,0.225152
3.39199,8,16,8,16,0.802425,0.185485
0.871065,8,16,8,16,0.248694,0.369983
1.63973,14,28,14,28,0.227112,0.28859
1.82205,14,28,14,28,0.271726,0.279643
0,14,28,14,28,0.204576,0.203143
1.61673,8,16,8,16,0.287818,0.288413
1.71521,19,39,19,39,0.154187,0.276946
0.773953,8,16,8,16,0.13363,0.411179
0.708517,8,16,8,16,0.15472,0.427318
1.61485,8,16,8,16,0.284209,0.278857
0.708593,8,16,8,16,0.190534,0.41835
0,14,28,14,28,0.169813,0.198607
0.806794,8,16,8,16,0.22382,0.379112
0.447791,8,16,8,16,0.104324,0.516423
2.02183,8,16,8,16,0.128182,0.272143
1.96208,14,28,14,28,0.162686,0.270007
1.41738,14,28,14,28,0.203995,0.303754
2.85643,8,16,8,16,0.696626,0.216579
1.98038,8,16,8,16,0.140893,0.273718
0,13,27,13,27,0.154838,0.285248
0.818136,8,16,8,16,0.219419,0.385323
7.01262,14,28,14,28,0.403517,0.146944
4.62464,19,39,19,39,0.113779,0.17375
1.94336,14,28,14,28,0.286073,0.268356
2.53601,8,16,8,16,0.720193,0.224282
0.791415,8,16,8,16,0.202812,0.376207
1.50707,14,28,14,28,0.15027,0.309856
4.00093,8,16,8,16,0.286821,0.19097
0.561267,8,16,8,16,0.149471,0.457785
3.71921,14,28,14,28,0.572509,0.193867
0.732976,8,16,8,16,0.111492,0.427054
3.86035,8,16,8,16,0.125262,0.19984
3.43104,8,16,8,16,0.388256,0.196525
1.26692,14,28,14,28,0.193416,0.334647
6.10407,14,28,14,28,0.169585,0.154966
0.934208,8,16,8,16,0.260584,0.350805
0,14,28,14,28,0.0523012,0.195783
3.72674,8,16,8,16,0.116474,0.204247
1.20492,13,27,13,27,0.134653,0.322489
3.04438,14,28,14,28,0.446145,0.213449
2.54607,8,16,8,16,0.656833,0.221662
0,14,28,14,28,0.0823743,0.279456
1.92507,8,16,8,16,0.104359,0.268595
2.16066,8,16,8,16,0.453242,0.243174
0.769001,8,16,8,16,0.149731,0.415262
0,14,28,14,28,0.321015,0.141141
0.762265,8,16,8,16,0.198622,0.391784
2.59524,8,16,8,16,0.619916,0.217781
0.796945,8,16,8,16,0.143618,0.395543
2.25682,14,28,14,28,0.156428,0.256112
2.98173,8,16,8,16,0.455128,0.21063
0,14,28,14,28,0.0642056,0.214442
0,14,28,14,28,0.485226,0.181878
0.679334,8,16,8,16,0.162938,0.429134
0.870997,8,16,8,16,0.226378,0.383511
1.50517,14,28,14,28,0.114888,0.293815
0.779808,8,16,8,16,0.20573,0.38953
1.40704,8,16,8,16,0.126348,0.319159
1.09122,8,16,8,16,0.172085,0.337502
1.51375,8,16,8,16,0.171533,0.306626
1.43628,8,16,8,16,0.292774,0.30835
1.48107,13,27,13,27,0.101208,0.323684
0,8,16,2,4,0.37839,0.181161
0,8,16,6,13,0.802078,0.181161
2.96205,8,16,8,16,0.493069,0.203361
3.78729,8,16,8,16,0.646985,0.185174
0.657677,8,16,8,16,0.177478,0.431685
1.86393,8,16,8,16,0.324864,0.273048
0.60028,8,16,8,16,0.15024,0.45963
1.78299,14,28,14,28,0.260358,0.269949
1.69529,13,27,13,27,0.205909,0.287648
1.13071,8,16,8,16,0.288123,0.326712
1.17001,8,16,8,16,0.180608,0.341376
2.89032,8,16,8,16,0.780207,0.207592
0.780188,8,16,8,16,0.124301,0.411777
6.02042,8,16,8,16,0.152053,0.15271
0.733735,8,16,8,16,0.185982,0.418995
4.86374,8,16,8,16,0.829891,0.159301
1.11322,8,16,8,16,0.263726,0.327701
2.20036,8,16,8,16,0.520161,0.231453
0.849919,14,28,14,28,0.109566,0.388172
1.10731,8,16,8,16,0.163066,0.350261
3.72172,11,23,11,23,0.45939,0.191228
3.37544,14,28,14,28,0.513887,0.202185
1.29767,8,16,8,16,0.354635,0.307392
1.01615,8,16,8,16,0.262076,0.347245
2.91793,8,16,8,16,0.441514,0.218576
0,13,27,13,27,0.162628,0.289948
3.27744,8,16,8,16,0.482112,0.20654
2.61911,8,16,8,16,0.362009,0.226024
1.36739,14,28,14,28,0.141132,0.316754
1.13837,8,16,8,16,0.322603,0.322429
3.60413,8,16,8,16,0.771626,0.183136
1.38946,8,16,8,16,0.252256,0.305142
2.41827,13,27,13,27,0.158462,0.243155
0,14,30,14,30,0.166863,0.198974
0.741143,8,16,8,16,0.142447,0.421694
2.99267,8,16,8,16,0.131143,0.217479
1.31892,14,28,14,28,0.130049,0.313304
3.75821,8,16,8,16,0.618264,0.185227
0,14,28,14,28,0.0574214,0.241277
2.28093,14,28,14,28,0.271545,0.250983
3.05259,8,16,8,16,0.752737,0.208629
1.03465,8,16,8,16,0.122167,0.35966
2.90668,8,16,8,16,0.77265,0.198075
2.15344,14,28,14,28,0.132002,0.25238
0.509362,8,16,8,16,0.123931,0.498026
0.711624,8,16,8,16,0.142396,0.433681
1.52939,8,16,8,16,0.118957,0.306347
5.15267,14,28,14,28,0.232162,0.169704
5.38648,8,16,8,16,0.429431,0.165776
0.802777,8,16,8,16,0.228934,0.383653
2.88686,13,27,13,27,0.450034,0.212174
0.860848,8,16,8,16,0.115448,0.384817
0.715562,8,16,8,16,0.115698,0.435033
0.614613,8,16,8,16,0.169039,0.446968
0.823055,8,16,8,16,0.200559,0.391173
1.04192,8,16,8,16,0.255476,0.333716
1.57331,8,16,8,16,0.406942,0.275413
2.30448,8,16,8,16,0.484253,0.239727
0.600939,11,23,11,23,0.104975,0.471117
0.776031,8,16,8,16,0.199204,0.389935
0.933358,8,16,8,16,0.228206,0.359957
1.05452,8,16,8,16,0.100836,0.370024
0.927358,8,16,8,16,0.194942,0.361433
1.36434,19,39,19,39,0.121444,0.321556
1.81591,13,27,13,27,0.224463,0.263638
1.19081,8,16,8,16,0.269166,0.332738
0,19,39,19,39,0.0840726,0.211335
1.49493,14,28,14,28,0.134765,0.296811
1.17484,8,16,8,16,0.159024,0.332384
1.08135,14,28,14,28,0.100074,0.352859
1.78901,8,16,8,16,0.186834,0.272864
0.778123,8,16,8,16,0.223774,0.385129
6.59846,8,16,8,16,1.11278,0.141544
3.2395,8,16,8,16,0.130864,0.220119
0.972601,8,18,8,18,0.155059,0.370755
3.23346,8,16,8,16,0.153017,0.212437
1.29646,8,16,8,16,0.154416,0.316529
1.35123,8,16,8,16,0.207479,0.315842
7.30044,14,28,14,28,0.476594,0.139998
3.7248,8,16,8,16,0.48983,0.191851
1.4718,14,28,14,28,0.123581,0.309678
1.01642,8,16,8,16,0.279221,0.334853
0.510572,8,16,8,16,0.114998,0.5077
2.7377,8,16,8,16,0.297929,0.22825
0,14,28,14,28,0.0853937,0.288594
1.98125,14,28,14,28,0.266549,0.27126
3.58404,19,39,19,39,0.153117,0.205676
1.51777,13,27,13,27,0.158973,0.301423
1.21214,8,16,8,16,0.227161,0.326213
0.797653,8,16,8,16,0.214915,0.395309
5.4633,8,16,8,16,1.23822,0.14797
2.67725,8,16,8,16,0.242568,0.225205
0.624956,8,16,8,16,0.140088,0.440665
1.11375,8,16,8,16,0.299837,0.335336
0.835762,14,28,14,28,0.114751,0.386424
1.33318,8,16,8,16,0.177477,0.324783
0.800179,8,16,8,16,0.104459,0.419235
2.61048,8,16,8,16,0.741895,0.216201
0.88911,8,16,8,16,0.254748,0.362486
1.15703,8,16,8,16,0.263504,0.320696
3.39598,8,16,8,16,0.145584,0.199777
0,19,39,19,40,0.0103201,0.635635
1.24808,8,16,8,16,0.140362,0.339364
1.80605,8,16,8,16,0.357659,0.26948
0.981855,8,16,8,16,0.268636,0.346665
3.28893,8,16,8,16,0.463413,0.19938
1.72882,8,16,8,16,0.294536,0.27497
0.843491,8,16,8,16,0.181247,0.387505
0.885906,13,27,13,27,0.13905,0.392014
2.19325,14,28,14,28,0.136173,0.262882
0.742513,8,16,8,16,0.173406,0.421402
2.87333,8,16,8,16,0.118006,0.228284
1.30453,8,16,8,16,0.20129,0.315429
2.99271,8,16,8,16,0.122335,0.217984
0.686316,8,16,8,16,0.144508,0.436512
1.65671,8,16,8,16,0.239968,0.283508
0.872342,8,16,8,16,0.157001,0.384536
6.43308,8,16,8,16,1.10182,0.142534
0.635474,8,16,8,16,0.132339,0.438106
1.12666,14,28,14,28,0.150852,0.336163
0,14,28,14,28,0.276482,0.153026
0.753299,8,16,8,16,0.115014,0.424493
0,13,27,13,27,0.168158,0.19001
0,14,28,14,28,0.492296,0.165414
0.789403,8,16,8,16,0.171346,0.396048
9.49093,8,16,8,16,0.214109,0.125483
2.94723,8,16,8,16,0.56771,0.213385
0.925834,8,16,8,16,0.131034,0.393519
5.75702,8,16,8,16,0.151227,0.159601
4.82234,14,28,14,28,0.710016,0.173054
2.76701,8,16,8,16,0.718231,0.206952
1.88783,8,16,8,16,0.175809,0.267866
1.10586,14,28,14,28,0.16847,0.359521
0.786729,8,16,8,16,0.204025,0.389915
3.24889,8,16,8,16,0.494073,0.203948
0,11,23,11,23,0.119237,0.213294
3.09337,14,28,14,28,0.105,0.215412
3.87481,8,16,8,16,0.133403,0.197949
0.793581,8,16,8,16,0.201747,0.385662
1.53605,8,16,8,16,0.437336,0.271115
0.762075,8,16,8,16,0.215378,0.396965
1.44538,8,16,8,16,0.20733,0.303142
1.56609,8,16,8,16,0.260935,0.284437
3.15248,8,16,8,16,0.894375,0.201972
1.41048,8,16,8,16,0.343011,0.298502
3.67041,8,16,8,16,0.244861,0.198002
0,14,28,14,28,0.051523,0.247078
1.24432,8,16,8,16,0.242408,0.317219
0,13,27,13,27,0.0976358,0.328868
1.45613,8,16,8,16,0.378643,0.290464
3.11934,8,16,8,16,0.891811,0.201171
1.08182,8,16,8,16,0.160633,0.341714
0.941432,8,16,8,16,0.155097,0.376672
2.85498,14,28,14,28,0.13649,0.221987
4.02686,8,16,8,16,0.572804,0.182705
0.856666,8,16,8,16,0.193024,0.387923
1.71221,8,16,8,16,0.436634,0.259558
4.89712,14,28,14,28,0.102922,0.172944
0.717504,8,16,8,16,0.10828,0.427895
2.59169,8,16,8,16,0.710085,0.220026
0.671859,8,17,8,17,0.172668,0.410816
1.15558,8,16,8,16,0.202709,0.344243
0.925693,8,16,8,16,0.23277,0.354735
0.820221,8,16,8,16,0.18965,0.400742
0.828751,8,16,8,16,0.121426,0.406367
0.736485,8,16,8,16,0.143468,0.42122
3.79344,8,16,8,16,0.298644,0.189586
1.43589,8,16,8,16,0.108933,0.310183
0.631176,8,16,8,16,0.161389,0.441539
1.47589,8,16,8,16,0.416359,0.290845
1.74477,14,28,14,28,0.101623,0.286607
0.997636,11,23,11,23,0.169696,0.355863
3.16252,8,16,8,16,0.341177,0.214283
0.657833,8,16,8,16,0.173881,0.435785
1.68101,13,27,13,27,0.197805,0.279242
1.98073,8,16,8,16,0.120297,0.263871
1.44302,8,16,8,16,0.352925,0.304566
3.38768,8,16,8,16,0.257414,0.207636
4.81948,8,16,8,16,0.974919,0.16285
4.21228,8,16,8,16,1.07817,0.173745
2.54915,13,27,13,27,0.114894,0.242074
3.2394,8,16,8,16,0.653437,0.195417
2.1619,8,16,8,16,0.558199,0.242986
1.11485,14,28,14,28,0.155967,0.345529
1.4572,8,16,8,16,0.257332,0.294496
1.40971,8,16,8,16,0.314124,0.294468
1.10791,8,16,8,16,0.123242,0.341565
0,8,16,8,16,0.285889,0.149741
1.7377,8,16,8,16,0.162356,0.286799
0.917234,8,16,8,16,0.129168,0.369773
1.91499,8,16,8,16,0.100683,0.275426
3.571,8,16,8,16,0.228955,0.198515
1.32211,8,16,8,16,0.282468,0.310684
5.55121,19,39,19,39,0.375618,0.160911
0.837943,8,16,8,16,0.15089,0.37735
1.27891,8,16,8,16,0.349017,0.298204
0.708835,8,16,8,16,0.152021,0.409908
5.17544,14,28,14,28,0.67195,0.165933
2.1439,14,28,14,28,0.233438,0.252296
1.57064,8,16,8,16,0.42865,0.274933
0.786776,8,16,8,16,0.215397,0.387381
0.768304,8,16,8,16,0.177005,0.416962
3.09688,14,28,14,28,0.401894,0.214724
1.22126,14,28,14,28,0.185143,0.340259
0.891361,8,16,8,16,0.176529,0.371344
2.21497,8,16,8,16,0.534224,0.237104
1.68379,8,16,8,16,0.410591,0.280808
0,14,28,14,28,0.253269,0.202426
0.817028,8,16,8,16,0.122316,0.398755
0.75316,8,16,8,16,0.202116,0.406029
4.16947,8,16,8,16,1.00857,0.16687
1.1829,8,16,8,16,0.228668,0.337423
7.82146,13,27,13,27,0.150097,0.133551
3.85684,8,16,8,16,0.13874,0.192785
1.00556,8,16,8,16,0.271391,0.342357
6.58758,14,28,14,28,0.481109,0.144562
0.773915,8,16,8,16,0.137598,0.399779
1.27227,8,16,8,16,0.175746,0.323677
1.86605,13,27,13,27,0.289384,0.268388
1.38411,8,16,8,16,0.364102,0.297979
1.83226,13,27,13,27,0.176247,0.279613
3.55534,8,16,8,16,0.400159,0.198649
1.4984,8,16,8,16,0.383136,0.286056
0,14,28,14,28,0.171921,0.188127
1.29696,8,16,8,16,0.295218,0.303827
0.787192,8,16,8,16,0.22255,0.39045
7.4106,8,16,8,16,0.10194,0.14719
2.38555,8,16,8,16,0.142184,0.239684
1.62215,14,28,14,28,0.159287,0.302689
0.65192,8,16,8,16,0.150856,0.43283
1.01974,13,27,13,27,0.153522,0.372579
3.49066,8,16,8,16,0.68526,0.19275
1.53599,8,16,8,16,0.285261,0.298217
0.816933,8,16,8,16,0.16305,0.395798
2.50202,13,27,13,27,0.241186,0.23618
1.26778,11,23,11,23,0.230002,0.326754
1.44906,8,16,8,16,0.170058,0.301531
0.782348,8,16,8,16,0.208213,0.388259
3.23773,8,16,8,16,0.152018,0.213331
5.73602,8,16,8,16,0.13187,0.16662
1.40744,8,16,8,16,0.305965,0.2931
0.893653,8,16,8,16,0.106051,0.392412
0.983254,8,16,8,16,0.25912,0.353541
1.74432,8,16,8,16,0.232391,0.271965
0,13,27,13,27,0.122012,0.295314
0.512374,8,18,8,18,0.119405,0.47863
2.69663,8,16,8,16,0.19182,0.233562
1.00691,8,16,8,16,0.241197,0.345793
2.68145,8,16,8,16,0.669646,0.207323
0,8,16,2,4,2.61967,0.158744
0,8,16,6,13,0.989461,0.158744
0.647617,8,16,8,16,0.15554,0.417232
1.24633,8,16,8,16,0.236655,0.315051
1.18919,8,16,8,16,0.23334,0.314558
2.86557,13,27,13,27,0.243447,0.216437
1.39507,8,16,8,16,0.251559,0.301234
3.24838,14,28,14,28,0.148226,0.205675
0.827088,8,16,8,16,0.195001,0.383151
1.67827,14,28,14,28,0.159271,0.297059
1.33656,14,28,14,28,0.143383,0.3251
1.44842,14,29,14,29,0.196227,0.307161
1.00368,8,16,8,16,0.267988,0.351012
0.943508,8,16,8,16,0.269877,0.358615
0.704108,14,28,14,28,0.102702,0.425209
0.521494,8,16,8,16,0.119142,0.486168
0.757717,8,16,8,16,0.190909,0.398026
2.50687,8,16,8,16,0.592216,0.216191
2.11018,11,23,11,23,0.117193,0.266894
1.15042,8,16,8,16,0.179139,0.340022
5.24855,8,16,8,16,0.711601,0.164969
2.44499,14,28,14,28,0.227184,0.233601
0.821552,8,16,8,16,0.229049,0.380643
0,14,28,13,28,0.0548011,0.154605
1.90976,8,16,8,16,0.327572,0.268463
0.891605,14,28,14,28,0.135435,0.375765
1.47257,14,28,14,28,0.17533,0.302002
5.05543,8,16,8,16,0.689206,0.15863
1.12754,8,16,8,16,0.148168,0.352812
0.522788,8,16,8,16,0.115705,0.497182
2.5493,8,16,8,16,0.676064,0.212732
0.566579,8,16,8,16,0.119554,0.485599
3.06833,8,16,8,16,0.151257,0.223467
0,14,28,14,28,0.0867606,0.254932
0.748064,8,16,8,16,0.190404,0.397795
1.38428,8,16,8,16,0.266109,0.31197
0,13,27,13,27,0.00546165,0.224016
0,13,27,12,27,0.385545,0.157751
0,14,30,14,30,0.125452,0.242126
1.06781,14,28,14,28,0.109084,0.359274
0,14,28,14,28,0.181806,0.241448
0.740547,8,16,8,16,0.200713,0.403615
1.2493,13,27,13,27,0.154177,0.330831
2.58489,8,16,8,16,0.489964,0.223447
2.46579,8,16,8,16,0.207165,0.24581
4.69425,8,16,8,16,0.231426,0.176892
0.820844,8,16,8,16,0.105931,0.411719
0.626605,8,16,8,16,0.129192,0.459187
2.00109,8,16,8,16,0.534797,0.248278
0.436156,8,16,8,16,0.106577,0.511749
0.806475,8,16,8,16,0.228566,0.399627
3.05113,13,27,13,27,0.190693,0.222619
0.814871,8,16,8,16,0.216533,0.385047
3.07044,8,16,8,16,0.120123,0.219931
0,13,27,13,27,0.0259134,0.231044
0.525503,8,16,8,16,0.121506,0.488137
1.50284,8,16,8,16,0.123835,0.311636
4.90928,14,28,14,28,0.165855,0.168683
0.916856,8,16,8,16,0.225749,0.366101
0.565655,8,16,8,16,0.109619,0.479864
0.570155,8,16,8,16,0.156315,0.464929
0.829624,8,16,8,16,0.193442,0.393039
2.61958,8,16,8,16,0.619617,0.223322
3.3245,8,16,8,16,0.583282,0.19712
2.71614,8,16,8,16,0.69169,0.204129
3.4673,14,28,14,28,0.114954,0.210262
