#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.04996,8,16,8,16,0.112168,0.374055
1.52193,11,23,11,23,0.143506,0.293672
2.4292,8,16,8,16,0.265466,0.240078
0,14,28,14,28,0.101558,0.233586
0,13,27,13,27,0.193832,0.186477
1.92571,14,28,14,28,0.291793,0.270576
0.913393,8,16,8,16,0.249514,0.360702
0.754348,8,16,8,16,0.137093,0.42406
1.49145,14,28,14,28,0.230283,0.301885
3.28928,8,16,8,16,0.126362,0.211191
1.67895,8,16,8,16,0.234818,0.277232
0.668035,8,16,8,16,0.138549,0.429043
1.55089,8,16,8,16,0.336407,0.279965
0.690657,8,16,8,16,0.157958,0.425463
2.06722,8,16,8,16,0.509627,0.237074
2.61011,14,28,14,28,0.131146,0.23638
3.75779,8,16,8,16,0.151669,0.197822
0.64985,8,16,8,16,0.125687,0.456433
0.806977,8,16,8,16,0.211482,0.379131
0.768626,8,16,8,16,0.100849,0.422771
0.913095,8,16,8,16,0.223282,0.368792
2.61133,8,16,8,16,0.488987,0.230919
3.01132,8,16,8,16,0.639969,0.197244
0,19,39,2,4,4.22843,0.203754
0,19,39,17,36,0.597857,0.203754
0,13,27,13,27,0.470812,0.177539
0.517279,8,16,8,16,0.127506,0.476785
4.5319,14,28,14,28,0.369593,0.178144
2.93551,8,16,8,16,0.783428,0.210703
3.47466,8,16,8,16,0.173456,0.198724
0.544672,8,16,8,16,0.109597,0.49254
1.53126,8,16,8,16,0.245149,0.287177
1.76032,14,28,14,28,0.102879,0.285318
0.832304,8,16,8,16,0.224155,0.378428
3.34967,19,39,19,39,0.363957,0.205599
1.60825,8,16,8,16,0.269634,0.294033
2.07401,8,16,8,16,0.402703,0.245869
0.971653,13,27,13,27,0.134461,0.362378
0.469039,8,16,8,16,0.134194,0.503603
0.83097,8,16,8,16,0.162727,0.386731
1.08334,8,16,8,16,0.106574,0.36816
1.15095,8,16,8,16,0.312322,0.332735
3.55575,8,16,8,16,0.111343,0.200063
0.509598,8,16,8,16,0.110341,0.482579
3.78409,8,16,8,16,0.146919,0.201177
1.29201,8,16,8,16,0.117005,0.337414
0.804477,8,16,8,16,0.151292,0.403197
0,13,27,13,27,0.106356,0.280781
0.461686,8,16,8,16,0.114408,0.524476
1.44341,14,28,14,28,0.201296,0.312107
1.38937,8,16,8,16,0.183895,0.322036
9.34676,8,16,8,16,0.118055,0.126758
0.975984,8,16,8,16,0.26435,0.345295
0,13,27,13,27,0.0377997,0.22495
2.46663,8,16,8,16,0.273468,0.230032
1.236,8,16,8,16,0.146182,0.32566
0,8,16,2,4,2.33346,0.164216
0,8,16,6,13,0.819057,0.164216
1.10171,14,28,14,28,0.168982,0.335851
0.792977,8,16,8,16,0.176012,0.404982
0.949189,8,16,8,16,0.212959,0.357365
0.744247,8,16,8,16,0.131547,0.423419
1.43883,14,28,14,28,0.200121,0.30372
1.47819,8,16,8,16,0.206617,0.291897
0.920992,8,16,8,16,0.157808,0.372735
1.20837,13,27,13,27,0.125107,0.341759
0.739909,8,16,8,16,0.121046,0.434598
1.06284,8,16,8,16,0.260875,0.348521
2.58847,8,16,8,16,0.735055,0.21413
1.15156,11,23,11,23,0.135463,0.343314
0.8491,8,16,8,16,0.195089,0.371951
0.905529,8,16,8,16,0.162474,0.38605
3.81981,14,28,14,28,0.559327,0.19145
0.89086,8,16,8,16,0.236363,0.35847
1.86424,8,16,8,16,0.133008,0.273466
0.70177,14,28,14,28,0.106935,0.422496
0,8,16,2,4,8.44936,0.114671
0,8,16,6,13,0.465744,0.114671
1.18373,8,16,8,16,0.325385,0.308242
2.94393,14,28,14,28,0.320811,0.208957
0.637357,8,16,8,16,0.153179,0.437761
0.464933,8,16,8,16,0.12004,0.517196
3.67263,8,16,8,16,0.10338,0.209858
0.846635,8,16,8,16,0.192379,0.385136
2.02727,14,28,14,28,0.123828,0.260531
0.84409,8,16,8,16,0.156356,0.394518
0,11,23,11,23,0.098273,0.364902
1.43966,11,23,11,23,0.22107,0.30388
1.80217,8,16,8,16,0.3535,0.25966
0.526815,8,16,8,16,0.101089,0.496349
0,19,39,2,4,8.34417,0.132938
0,19,39,17,36,1.33565,0.132938
1.47186,8,16,8,16,0.264866,0.293201
4.45889,14,28,14,28,0.654165,0.178038
1.65258,8,16,8,16,0.127714,0.29088
1.96171,14,28,14,28,0.197033,0.263851
0.765277,8,16,8,16,0.218112,0.389566
0.726324,8,16,8,16,0.122548,0.406414
1.00802,8,16,8,16,0.139627,0.369809
1.21134,8,16,8,16,0.202771,0.328658
1.46916,8,16,8,16,0.254707,0.293081
0.80954,8,16,8,16,0.221181,0.378328
1.20807,8,16,8,16,0.285468,0.320277
1.77612,8,16,8,16,0.223391,0.274242
1.36316,8,16,8,16,0.22029,0.314921
0,19,39,18,39,0.149215,0.226537
2.52217,8,16,8,16,0.609418,0.219381
1.57177,8,16,8,16,0.29718,0.281011
0,8,16,8,16,0.607007,0.125333
2.62984,8,16,8,16,0.292754,0.231344
2.10895,8,16,8,16,0.535542,0.23807
0,13,27,13,27,0.0980611,0.281989
3.08027,8,16,8,16,0.655272,0.203821
1.26301,8,16,8,16,0.323609,0.305759
0.736094,8,16,8,16,0.201118,0.401634
2.7185,8,16,8,16,0.646749,0.219393
0.721531,8,16,8,16,0.10618,0.419288
6.77129,8,16,8,16,0.622919,0.142041
0.90619,8,16,8,16,0.25798,0.360432
0.804538,8,16,8,16,0.181398,0.396245
1.67724,8,16,8,16,0.209221,0.284159
0.842192,8,16,8,16,0.171329,0.391948
3.14545,8,16,8,16,0.104029,0.216678
0,11,23,11,23,0.0920364,0.245243
4.24523,8,16,8,16,0.984039,0.169658
1.32064,8,16,8,16,0.300191,0.312462
1.24457,8,16,8,16,0.35349,0.303308
1.20608,14,28,14,28,0.101236,0.346177
2.7611,8,16,8,16,0.653272,0.207521
0.596243,8,16,8,16,0.122067,0.460994
2.33673,8,16,8,16,0.386383,0.236115
1.82529,8,16,8,16,0.338877,0.265032
1.79765,8,16,8,16,0.475971,0.254701
0.902204,8,16,8,16,0.248812,0.358189
0.619852,8,16,8,16,0.175359,0.431285
1.41309,14,28,14,28,0.216774,0.310503
0.874582,8,16,8,16,0.165791,0.378047
0.726809,8,16,8,16,0.116024,0.436466
3.26264,8,16,8,16,0.457666,0.204071
2.27405,8,16,8,16,0.587241,0.231626
2.65594,8,16,8,16,0.660674,0.217519
1.33867,8,16,8,16,0.237764,0.309873
1.00348,8,16,8,16,0.183784,0.343756
1.57657,8,16,8,16,0.333899,0.283395
0.777352,8,16,8,16,0.197071,0.392484
1.62983,13,27,13,27,0.223237,0.296846
2.34401,8,16,8,16,0.122732,0.2549
1.40047,8,16,8,16,0.271812,0.294287
0.692059,8,16,8,16,0.129739,0.444955
0.779266,8,16,8,16,0.210165,0.391748
0.907829,8,16,8,16,0.248283,0.361537
2.7672,8,16,8,16,0.486034,0.224756
0.968305,8,16,8,16,0.204915,0.370445
0.715537,8,16,8,16,0.162758,0.431471
0.911407,11,23,11,23,0.157259,0.387654
0,13,27,13,27,0.0652816,0.288976
1.46305,8,16,8,16,0.388585,0.294501
0.709926,8,16,8,16,0.105738,0.43524
0.935527,14,28,14,28,0.143933,0.370885
0.616682,8,16,8,16,0.155321,0.446097
4.11079,14,28,14,28,0.482094,0.179958
0.59704,8,16,8,16,0.14237,0.463921
2.86262,8,16,8,16,0.72423,0.210341
1.07745,8,16,8,16,0.132366,0.342668
0.892344,8,16,8,16,0.224595,0.377985
3.65326,14,28,14,28,0.179152,0.200073
0.820008,8,16,8,16,0.229714,0.393793
0.84448,14,28,14,28,0.125816,0.407618
2.76114,8,16,8,16,0.605547,0.210552
0.747528,8,16,8,16,0.171255,0.407314
0,13,27,13,27,0.113501,0.228668
0,14,28,14,28,0.410714,0.181556
2.71501,8,16,8,16,0.663053,0.216487
0,8,16,2,4,0.0340582,0.197586
0,8,16,6,13,0.45299,0.197586
2.17399,14,28,14,28,0.300305,0.246466
1.13218,8,16,8,16,0.123028,0.351274
3.05102,14,28,14,28,0.242021,0.213157
6.45295,8,16,8,16,0.147329,0.149053
5.38932,8,16,8,16,0.131048,0.162711
0.833536,14,28,14,28,0.10131,0.397426
0,14,28,14,28,0.213518,0.19999
3.87097,8,16,8,16,0.521073,0.194324
3.38666,8,16,8,16,0.783588,0.19328
1.06083,8,16,8,16,0.117309,0.367071
1.2911,8,16,8,16,0.279718,0.318023
2.33457,14,28,14,28,0.323696,0.241389
2.97054,8,16,8,16,0.500182,0.208696
0.362147,8,16,8,16,0.101926,0.564941
0.863295,8,16,8,16,0.22029,0.374691
1.14586,14,28,14,28,0.131675,0.340114
0.795582,13,27,13,27,0.102844,0.416678
0.923646,8,16,8,16,0.224859,0.360295
1.64258,14,28,14,28,0.207769,0.278407
5.41041,19,39,19,39,0.548779,0.157436
3.39819,8,16,8,16,0.929196,0.191361
2.80033,8,16,8,16,0.342929,0.221
0,19,39,2,4,5.3086,0.19166
0,19,39,17,36,0.44298,0.19166
0.699059,8,16,8,16,0.161525,0.414201
0,14,28,14,28,0.619866,0.152207
1.20452,8,16,8,16,0.198582,0.335749
0.82254,8,16,8,16,0.134515,0.393823
0.85929,8,16,8,16,0.20287,0.38485
1.6158,8,16,8,16,0.352029,0.280641
3.34045,8,16,8,16,0.51314,0.195911
1.18211,8,16,8,16,0.258467,0.333612
3.64478,19,39,19,39,0.267001,0.195876
0,14,28,14,28,0.463676,0.133026
2.19792,8,16,8,16,0.558384,0.242549
0.865075,8,16,8,16,0.238781,0.362971
2.5505,14,28,14,28,0.264178,0.227083
2.14794,14,28,14,28,0.109818,0.260987
4.85804,8,16,8,16,0.714263,0.167164
2.42456,14,28,14,28,0.127365,0.243315
3.8386,8,16,8,16,0.126383,0.189836
3.41698,8,16,8,16,0.18187,0.203907
3.29002,8,16,8,16,0.488536,0.200267
0.797789,14,28,14,28,0.107114,0.415124
4.37106,8,16,8,16,0.471181,0.178602
2.55817,13,27,13,27,0.160377,0.232261
0.750706,8,16,8,16,0.142558,0.414423
7.63225,8,16,8,16,2.14284,0.127609
0.982179,8,16,8,16,0.153431,0.365032
8.1625,8,16,8,16,1.26089,0.125187
1.48905,14,28,14,28,0.183906,0.291106
0.790947,8,16,8,16,0.22247,0.388945
3.47007,8,16,8,16,0.268772,0.207037
2.32008,14,28,14,28,0.192125,0.242989
5.23941,8,16,8,16,0.411252,0.165617
1.91134,14,28,14,28,0.122208,0.272435
0,14,28,14,28,0.0369783,0.260473
2.682,8,16,8,16,0.4564,0.217309
0.882215,13,27,13,27,0.139352,0.380269
1.77362,13,27,13,27,0.238315,0.28024
2.8707,8,16,8,16,0.581806,0.211023
0.79824,8,16,8,16,0.172672,0.403851
0,14,30,14,30,0.0452422,0.236737
1.66726,8,16,8,16,0.123451,0.282424
0,13,27,13,27,0.0784091,0.259205
3.31108,14,28,14,28,0.157221,0.207558
0.791492,8,16,8,16,0.204932,0.393087
2.2645,8,16,8,16,0.427374,0.244284
2.17958,8,16,8,16,0.292579,0.254393
0.794959,8,16,8,16,0.160077,0.39938
0,14,28,14,28,0.469819,0.184918
0,14,28,14,28,0.134766,0.254842
0.599935,8,16,8,16,0.168608,0.450715
0.83654,8,16,8,16,0.125625,0.400389
1.62955,14,28,14,28,0.176274,0.292766
3.8072,14,28,14,28,0.173721,0.197338
0.97263,8,16,8,16,0.260222,0.360855
4.94696,14,28,14,28,0.182554,0.177576
1.07911,8,16,8,16,0.133526,0.362939
0,14,28,14,28,0.112186,0.16318
0.76482,8,16,8,16,0.216713,0.387317
1.4541,8,16,8,16,0.179384,0.293611
0.947519,8,16,8,16,0.205966,0.367182
0,19,39,18,39,0.0547009,0.175403
1.64109,13,27,13,27,0.127558,0.284291
0.651804,8,16,8,16,0.113428,0.430769
1.45056,14,28,14,28,0.208055,0.300965
1.97997,8,16,8,16,0.160887,0.270514
1.42373,8,16,8,16,0.191449,0.298343
1.93593,13,27,13,27,0.159582,0.276457
0.855036,8,16,8,16,0.170957,0.384548
4.39828,8,16,8,16,0.903083,0.166323
3.17536,8,16,8,16,0.42509,0.210652
1.19332,8,16,8,16,0.147081,0.341345
0.784105,8,16,8,16,0.176498,0.384857
0.716216,8,16,8,16,0.107112,0.413556
2.55539,8,16,8,16,0.528902,0.214778
2.70324,8,16,8,16,0.554359,0.22293
4.15823,8,16,8,16,0.986908,0.173368
5.97544,8,16,8,16,0.661113,0.153121
2.71487,14,28,14,28,0.260182,0.226716
1.18447,8,16,8,16,0.220298,0.330397
1.91869,13,27,13,27,0.186572,0.269097
0.874037,8,16,8,16,0.108314,0.410727
0.787241,8,16,8,16,0.171743,0.398243
1.20124,8,16,8,16,0.304891,0.311301
1.40264,14,28,14,28,0.205447,0.297213
0,14,28,14,28,0.0512178,0.19284
2.14619,11,23,11,23,0.23133,0.25935
0.990573,13,27,13,27,0.116172,0.378299
0.860203,8,16,8,16,0.226939,0.376176
2.27745,8,16,8,16,0.630088,0.225336
2.77869,8,16,8,16,0.676088,0.20501
0.797178,8,16,8,16,0.22207,0.385442
2.93322,14,28,14,28,0.246235,0.222547
2.44269,13,27,13,27,0.131122,0.247171
1.50844,8,16,8,16,0.372012,0.286513
0.895938,8,16,8,16,0.14694,0.372753
2.52072,14,28,14,28,0.11705,0.239048
1.32175,19,39,19,39,0.104897,0.336691
1.42389,8,16,8,16,0.144611,0.307741
0.780823,8,16,8,16,0.198716,0.401745
3.62383,8,16,8,16,0.10736,0.197645
3.91358,14,28,14,28,0.175785,0.193079
1.20885,14,28,14,28,0.106577,0.345967
1.16977,8,16,8,16,0.305009,0.31292
3.08875,8,16,8,16,0.68151,0.194975
0,13,27,13,27,0.155203,0.175915
0,14,28,14,28,0.12616,0.213993
2.51413,19,39,19,39,0.169907,0.232751
0.734703,8,16,8,16,0.101087,0.423156
1.26094,8,16,8,16,0.249973,0.32874
2.42976,8,16,8,16,0.383784,0.231204
1.47338,8,16,8,16,0.214683,0.291289
3.74637,8,16,8,16,0.20664,0.200067
1.14274,8,16,8,16,0.142844,0.340079
1.0574,8,16,8,16,0.209591,0.357926
0,13,27,13,27,0.0416546,0.193356
0.998674,14,28,14,28,0.114841,0.373166
2.5365,8,16,8,16,0.680084,0.217901
4.42706,8,16,8,16,1.09879,0.166556
3.01073,8,16,8,16,0.110652,0.214211
0.786651,8,16,8,16,0.152569,0.401555
0.633989,8,16,8,16,0.139397,0.432993
2.23391,8,16,8,16,0.473591,0.23794
2.02626,8,16,8,16,0.571322,0.24406
1.13345,8,16,8,16,0.149539,0.334158
2.30034,19,39,19,39,0.150349,0.256566
5.56521,8,16,8,16,0.203004,0.165951
3.80146,14,28,14,28,0.588273,0.190864
1.35118,8,16,8,16,0.264882,0.299875
0.884439,8,16,8,16,0.244826,0.375754
2.04086,8,16,8,16,0.238988,0.258952
0,19,39,2,4,3.9912,0.214998
0,19,39,17,36,0.93949,0.214998
1.56485,8,16,8,16,0.24718,0.286798
0.727921,8,16,8,16,0.190208,0.400802
0.630893,8,16,8,16,0.177646,0.420791
0.854044,8,16,8,16,0.100892,0.39722
0.842656,8,16,8,16,0.14326,0.396389
0.756505,8,16,8,16,0.202023,0.398
1.14806,14,28,14,28,0.155118,0.343815
1.23063,8,16,8,16,0.322252,0.327338
1.99723,8,16,8,16,0.482544,0.254717
0,8,16,2,4,8.3124,0.104077
0,8,16,6,13,1.62893,0.104077
2.70703,14,28,14,28,0.232545,0.221761
1.53394,19,39,19,39,0.145583,0.298074
3.21391,8,16,8,16,0.906172,0.191019
1.56679,8,16,8,16,0.228262,0.285842
0,11,23,11,23,0.326953,0.237006
2.17067,8,16,8,16,0.403409,0.250676
3.79308,8,16,8,16,0.103957,0.205123
5.05254,8,16,8,16,0.564229,0.161731
1.55886,8,16,8,16,0.415874,0.28505
0,14,28,14,28,0.160215,0.248357
2.39423,8,16,8,16,0.539186,0.225793
1.92941,14,28,14,28,0.244236,0.268728
0.829476,8,16,8,16,0.238542,0.371613
0.841794,8,16,8,16,0.194497,0.39269
0.817394,14,28,14,28,0.124625,0.393947
1.52361,8,16,8,16,0.159753,0.308024
3.33564,13,27,13,27,0.322394,0.209378
0,14,28,13,28,0.413545,0.144097
0,19,39,18,39,0.16777,0.253912
0,14,28,14,28,0.0356328,0.260393
4.7236,8,16,8,16,0.389896,0.170434
0.601305,8,16,8,16,0.123276,0.464617
2.80596,8,16,8,16,0.165416,0.229008
1.19106,8,16,8,16,0.137238,0.346193
4.14883,13,27,13,27,0.265702,0.180193
0.921023,8,16,8,16,0.230602,0.362341
1.11972,14,28,14,28,0.153457,0.339378
2.75701,8,16,8,16,0.641851,0.209269
4.22233,8,16,8,16,0.695768,0.175823
1.16937,8,16,8,16,0.316237,0.327108
1.69676,13,27,13,27,0.160765,0.294141
3.5065,8,16,8,16,0.142073,0.197497
0.744086,8,16,8,16,0.101379,0.413054
1.22885,14,28,14,28,0.124858,0.335264
1.78443,13,27,13,27,0.145218,0.273815
1.56553,13,27,13,27,0.19828,0.30343
1.4806,8,16,8,16,0.356331,0.285611
1.36423,14,28,14,28,0.148953,0.315018
0.687223,8,16,8,16,0.149169,0.43641
5.42664,14,28,14,28,0.395962,0.162785
1.1077,8,16,8,16,0.256187,0.34772
0.964569,8,16,8,16,0.257074,0.33997
0,13,27,13,27,0.0903116,0.198444
2.98989,8,16,8,16,0.725148,0.205659
1.3408,8,16,8,16,0.276887,0.308765
3.61489,13,27,13,27,0.392549,0.191833
1.06282,8,16,8,16,0.285028,0.341935
1.20258,8,16,8,16,0.12516,0.344126
1.35028,8,16,8,16,0.330325,0.298737
0.820678,8,16,8,16,0.175374,0.401226
0.859716,8,16,8,16,0.170636,0.381784
0,13,27,13,27,0.153145,0.27012
0,13,27,12,27,0.235267,0.138401
5.05554,14,28,14,28,0.650963,0.168631
9.38533,8,16,8,16,0.21601,0.127895
0,14,28,14,28,0.0540618,0.283304
1.1482,8,16,8,16,0.140767,0.342686
0.679385,8,16,8,16,0.184049,0.411191
2.90355,8,16,8,16,0.427892,0.21509
0.723077,8,16,8,16,0.203873,0.39216
0,14,28,14,28,0.0221426,0.183333
0.812491,8,16,8,16,0.227927,0.379412
0.8869,8,16,8,16,0.107051,0.397624
0.916119,8,16,8,16,0.263392,0.358304
0,11,23,11,23,0.332093,0.188864
0.851644,8,16,8,16,0.194416,0.393194
0.532303,8,16,8,16,0.136178,0.482008
0,8,16,2,4,0.544816,0.187833
0,8,16,6,13,0.560496,0.187833
3.32291,8,16,8,16,0.684125,0.200148
1.2825,8,16,8,16,0.245819,0.314637
5.38164,8,16,8,16,0.51377,0.156353
3.26123,8,16,8,16,0.259851,0.205789
4.77314,8,16,8,16,1.16825,0.165153
4.03646,8,16,8,16,0.947337,0.172828
0,13,27,13,27,0.208838,0.228025
0,19,39,18,39,0.245044,0.223748
1.17346,8,16,8,16,0.119926,0.329323
1.16772,14,28,14,28,0.130134,0.349562
3.14067,20,40,20,40,0.285815,0.220241
2.70729,14,28,14,28,0.420348,0.214577
2.47692,8,16,8,16,0.333753,0.232734
1.41518,8,16,8,16,0.346012,0.296373
1.16666,8,16,8,16,0.320989,0.310951
2.15959,14,28,14,28,0.121193,0.256825
0,13,27,13,27,0.0747599,0.219662
0.966544,13,27,13,27,0.135047,0.384084
0,20,40,20,40,0.375417,0.149801
2.56806,8,16,8,16,0.700125,0.217204
2.65377,14,28,14,28,0.150664,0.239943
3.50042,8,16,8,16,0.10074,0.206439
0,19,39,18,39,0.21098,0.222573
4.10317,8,16,8,16,0.403213,0.184137
0.682837,8,16,8,16,0.15242,0.422389
1.3793,8,16,8,16,0.247301,0.309848
0.629578,8,16,8,16,0.152805,0.431152
2.99631,8,16,8,16,0.190716,0.214688
2.30994,8,16,8,16,0.360791,0.230462
0.824676,8,16,8,16,0.224383,0.379538
1.6588,14,28,14,28,0.247285,0.290157
1.76375,8,16,8,16,0.355867,0.269327
4.64863,14,28,14,28,0.604692,0.169788
0.698705,8,16,8,16,0.145186,0.413104
1.56702,8,16,8,16,0.228246,0.295567
6.8391,8,16,8,16,0.352047,0.142056
1.90921,8,16,8,16,0.327787,0.267527
2.34373,14,28,14,28,0.254324,0.238799
1.80298,8,16,8,16,0.436697,0.262297
1.36206,8,16,8,16,0.378161,0.291114
0,19,39,18,39,0.0840486,0.141055
0.570257,8,16,8,16,0.154206,0.449445
1.12035,13,27,13,27,0.10893,0.354868
3.39025,8,16,8,16,0.223553,0.211628
2.00284,14,28,14,28,0.108372,0.265271
0.540875,8,16,8,16,0.101801,0.479633
0.799552,8,16,8,16,0.229083,0.38635
0,14,28,14,28,0.507359,0.153453
2.23299,14,29,14,29,0.313314,0.249667
1.80901,8,16,8,16,0.396507,0.26014
0,14,29,14,29,0.0346538,0.275253
2.85429,14,28,14,28,0.100193,0.229195
0.945337,8,16,8,16,0.246521,0.347558
0.796124,8,16,8,16,0.227134,0.38071
0.776588,8,16,8,16,0.21783,0.380225
0,13,27,13,27,0.152468,0.207147
2.03477,13,27,13,27,0.171806,0.271351
0,8,16,8,16,0.735291,0.144737
0,14,28,14,28,0.19067,0.238377
2.91222,8,16,8,16,0.185215,0.222519
3.14675,8,16,8,16,0.522624,0.210853
2.08242,19,39,19,39,0.137192,0.264587
5.24218,8,16,8,16,0.85569,0.164615
0.491046,8,16,8,16,0.13908,0.478265
2.67821,8,16,8,16,0.579921,0.221972
1.02323,8,16,8,16,0.285761,0.343998
0.850556,8,16,8,16,0.228179,0.36044
1.22428,14,28,14,28,0.100064,0.340097
0,8,16,2,4,0.0305059,0.19869
0,8,16,6,13,0.435185,0.19869
0.682696,8,16,8,16,0.191194,0.41366
0.880903,8,16,8,16,0.113668,0.391091
0.826066,8,16,8,16,0.222517,0.368725
1.68825,8,16,8,16,0.470097,0.260537
0.826489,14,28,14,28,0.127994,0.400604
0.836628,8,16,8,16,0.19846,0.372288
0.91654,8,16,8,16,0.185365,0.36734
0.914812,8,16,8,16,0.226344,0.352421
2.60163,14,28,14,28,0.334659,0.228838
2.14874,8,16,8,16,0.352387,0.250292
3.69502,14,28,14,28,0.351344,0.193738
1.07982,8,16,8,16,0.147322,0.354533
2.31263,8,16,8,16,0.221119,0.24772
1.76513,8,16,8,16,0.11889,0.291657
1.86029,8,16,8,16,0.300417,0.274166
4.05845,8,16,8,16,0.109145,0.193606
2.88846,8,16,8,16,0.741826,0.210677
1.12312,14,28,14,28,0.101708,0.357997
2.4553,8,16,8,16,0.647815,0.220038
2.68671,19,39,19,39,0.280239,0.227839
1.71113,8,16,8,16,0.465931,0.261256
1.90507,14,28,14,28,0.195248,0.26837
3.47105,8,16,8,16,0.102287,0.210855
0.826671,8,16,8,16,0.199402,0.380661
1.31921,8,16,8,16,0.259512,0.308241
0.925963,8,16,8,16,0.228268,0.369347
0.40312,8,16,8,16,0.106495,0.545897
4.16438,8,16,8,16,0.147429,0.189571
0,11,23,11,23,0.248255,0.227648
0.902185,8,16,8,16,0.240837,0.375445
0,20,40,20,40,0.213364,0.180309
3.57196,8,16,8,16,0.396121,0.203305
1.12533,14,28,14,28,0.169794,0.353877
6.17478,8,16,8,16,1.6948,0.136648
2.67971,8,16,8,16,0.172981,0.233928
8.91784,13,27,13,27,0.518893,0.129247
1.89009,14,28,14,28,0.285473,0.263213
1.48344,8,16,8,16,0.305788,0.287105
3.73252,8,16,8,16,0.110203,0.207121
5.18883,13,27,13,27,0.81742,0.155862
0.824681,8,16,8,16,0.182418,0.393683
0.741746,8,16,8,16,0.200954,0.401349
0.985874,8,16,8,16,0.15925,0.364634
0.575467,8,16,8,16,0.12988,0.469703
1.15349,8,16,8,16,0.129537,0.336862
2.78311,8,16,8,16,0.389707,0.218027
1.84049,14,28,14,28,0.101656,0.271289
2.67915,8,16,8,16,0.613697,0.207373
3.03757,8,16,8,16,0.580198,0.210957
2.64969,8,16,8,16,0.71316,0.210189
0.775169,8,16,8,16,0.214155,0.391767
4.35174,8,16,8,16,1.24227,0.166043
1.37236,8,16,8,16,0.161473,0.30733
1.52765,19,39,19,39,0.152269,0.29389
1.21047,8,16,8,16,0.230988,0.317078
1.13362,8,16,8,16,0.221812,0.337258
0.964466,8,16,8,16,0.147684,0.374539
0,8,16,8,16,0.513639,0.153755
2.71604,8,16,8,16,0.675923,0.216686
3.27861,14,28,14,28,0.11107,0.209584
1.18169,8,16,8,16,0.118239,0.341938
2.47489,14,28,14,28,0.182074,0.235411
2.22331,8,16,8,16,0.29774,0.256357
1.53523,14,28,14,28,0.135114,0.305655
2.07129,14,28,14,28,0.133212,0.269624
1.37112,14,28,14,28,0.192363,0.31264
1.01101,8,16,8,16,0.251603,0.351521
1.25004,8,16,8,16,0.154547,0.32336
0.854588,8,16,8,16,0.202736,0.388315
0,14,28,14,28,0.0438697,0.158115
1.8866,8,16,8,16,0.223024,0.273171
2.73876,8,16,8,16,0.689294,0.204412
1.59125,8,16,8,16,0.104011,0.304314
3.18507,8,16,8,16,0.563789,0.204507
0.61659,8,16,8,16,0.127144,0.466448
0.804209,8,16,8,16,0.224741,0.378407
1.4259,8,16,8,16,0.325806,0.287147
1.01325,8,16,8,16,0.220074,0.344556
3.45754,8,16,8,16,0.118531,0.215113
0.813842,8,16,8,16,0.139345,0.395816
0,14,28,14,28,0.419796,0.155389
2.12079,8,16,8,16,0.337134,0.256537
1.58514,8,16,8,16,0.298618,0.297387
3.20182,20,40,20,40,0.210399,0.21368
5.48043,8,16,8,16,0.789585,0.156985
1.89532,8,16,8,16,0.295285,0.261826
4.16593,8,16,8,16,0.401892,0.18296
4.64684,14,28,14,28,0.525905,0.172246
3.85874,8,16,8,16,0.680703,0.185417
0.90285,13,27,13,27,0.122438,0.402479
3.21443,13,27,13,27,0.166352,0.208125
0.633768,8,16,8,16,0.140165,0.459671
1.74419,14,28,14,28,0.261209,0.27794
1.65565,14,29,14,29,0.224601,0.280011
0.525154,8,16,8,16,0.116643,0.498502
1.89344,13,27,13,27,0.192198,0.271095
0,11,23,11,23,0.0911099,0.311639
1.39873,14,28,14,28,0.204509,0.320033
2.88654,8,16,8,16,0.749617,0.199295
2.76392,8,16,8,16,0.177454,0.229527
1.58752,8,16,8,16,0.139744,0.296778
2.45522,8,16,8,16,0.346519,0.223359
1.50222,8,16,8,16,0.228473,0.290314
0,19,39,18,39,0.142612,0.26476
1.75049,8,18,8,18,0.26032,0.276374
3.2624,8,16,8,16,0.106636,0.215323
2.25647,19,39,19,39,0.224272,0.243108
0.821036,8,16,8,16,0.182878,0.384289
2.77835,8,16,8,16,0.394221,0.220064
0.846897,8,16,8,16,0.103587,0.390514
4.4115,8,16,8,16,1.19495,0.171246
1.09142,8,16,8,16,0.180849,0.356599
1.09552,8,16,8,16,0.15165,0.339415
0.703195,13,27,13,27,0.108694,0.43458
0.808972,8,16,8,16,0.215659,0.398211
7.58199,14,28,14,28,0.157996,0.144432
1.0062,14,28,14,28,0.149372,0.371464
2.00044,8,16,8,16,0.24542,0.258573
0.929009,8,16,8,16,0.244788,0.362155
1.38921,13,27,13,27,0.142825,0.315555
2.32441,8,16,8,16,0.11717,0.243826
0.555544,8,16,8,16,0.11612,0.459835
1.47317,8,16,8,16,0.10907,0.307395
0.818682,8,16,8,16,0.204115,0.393177
0.59801,11,23,11,23,0.10756,0.471002
0,14,28,14,28,0.0405651,0.152233
2.5479,8,16,8,16,0.409374,0.232845
0.683873,8,16,8,16,0.141887,0.444298
1.48339,8,16,8,16,0.358302,0.279636
0,14,28,14,28,0.130607,0.15606
1.14572,14,28,14,28,0.118807,0.340578
0,13,27,13,27,0.00924101,0.211268
1.04774,14,28,14,28,0.116245,0.366
3.12231,8,16,8,16,0.61014,0.19404
