#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.798943,8,16,8,16,0.178037,0.391574
3.12061,8,16,8,16,0.104439,0.215361
0.650658,8,16,8,16,0.152654,0.446372
0.816621,8,16,8,16,0.208054,0.372439
2.57685,14,28,14,28,0.197046,0.231479
1.04032,8,16,8,16,0.285417,0.341543
4.07429,8,16,8,16,0.497338,0.182046
0.855291,8,16,8,16,0.175706,0.375925
0.654615,8,16,8,16,0.150168,0.44213
0.591751,8,16,8,16,0.169397,0.4333
1.37256,8,16,8,16,0.347494,0.304466
3.19907,8,16,8,16,0.779058,0.195495
3.01885,8,16,8,16,0.730928,0.197563
3.18735,8,16,8,16,0.108177,0.223464
0.835216,8,16,8,16,0.164489,0.390449
2.38516,8,16,8,16,0.132727,0.242848
0.721653,11,23,11,23,0.138035,0.421569
0.796772,8,16,8,16,0.188297,0.38768
1.64341,8,16,8,16,0.13334,0.284975
1.28031,8,16,8,16,0.273006,0.319155
1.4974,14,28,14,28,0.133819,0.304261
0.913067,14,28,14,28,0.100134,0.384857
1.62124,8,16,8,16,0.285645,0.289793
0.85091,8,16,8,16,0.202367,0.371542
0.917671,8,16,8,16,0.253221,0.365152
0,8,16,8,16,0.513329,0.145442
1.10489,8,16,8,16,0.231869,0.340873
0,14,29,14,29,0.0354905,0.196434
1.5995,8,16,8,16,0.29136,0.279366
1.06837,8,16,8,16,0.111885,0.358878
1.38867,14,28,14,28,0.184639,0.317207
0,11,23,11,23,0.0311988,0.391225
0.845415,8,16,8,16,0.203509,0.384506
10.7111,8,16,8,16,1.79575,0.111523
0.968055,8,16,8,16,0.235532,0.358196
2.12842,8,16,8,16,0.523092,0.236559
0.881826,8,16,8,16,0.228369,0.367203
0.847324,8,16,8,16,0.204115,0.39267
0.948123,8,16,8,16,0.191678,0.363941
3.49775,14,28,14,28,0.130689,0.21195
1.39005,8,16,8,16,0.26027,0.3085
0.599877,11,23,11,23,0.106842,0.464388
0.835091,8,16,8,16,0.163367,0.392793
0,14,28,14,28,0.314349,0.174233
6.22513,8,16,8,16,0.60069,0.155528
1.15897,8,16,8,16,0.106244,0.360024
0.806371,8,16,8,16,0.229931,0.378251
3.95104,8,16,8,16,0.567104,0.179251
0,14,28,14,28,0.0992369,0.213436
1.10066,13,27,13,27,0.105999,0.355554
0,14,28,14,28,0.0778407,0.186251
1.06104,8,16,8,16,0.109698,0.348364
1.678,14,28,14,28,0.256148,0.285693
0.997692,8,16,8,16,0.130156,0.362139
0.70519,14,28,14,28,0.106408,0.448779
1.18929,8,16,8,16,0.306209,0.315835
2.20285,19,39,19,39,0.125228,0.255902
3.40418,8,16,8,16,0.137376,0.212776
0,13,27,13,27,0.156102,0.229918
1.49028,8,16,8,16,0.378336,0.278543
2.47479,14,28,14,28,0.205014,0.240844
4.04832,14,28,14,28,0.216158,0.190296
2.55081,8,16,8,16,0.11288,0.23936
1.40336,14,28,14,28,0.213047,0.311121
1.4412,8,16,8,16,0.162476,0.322592
3.77165,8,16,8,16,0.561361,0.189685
1.87855,13,27,13,27,0.179034,0.261273
0,19,39,2,4,5.31756,0.17555
0,19,39,17,36,1.16044,0.17555
1.45273,8,18,8,18,0.102034,0.314246
1.14583,8,16,8,16,0.275947,0.338274
0,13,27,13,27,0.0789165,0.286701
1.48241,14,28,14,28,0.187239,0.312688
3.04969,8,16,8,16,0.546654,0.206389
1.24702,8,16,8,16,0.187232,0.321962
1.31298,8,16,8,16,0.247898,0.311741
1.70206,8,16,8,16,0.409661,0.278021
1.20181,8,16,8,16,0.106803,0.336718
0.826077,8,16,8,16,0.195541,0.387393
0.78423,8,16,8,16,0.217695,0.385978
1.17129,13,27,13,27,0.139114,0.35079
1.00317,8,16,8,16,0.269665,0.353898
2.86489,8,16,8,16,0.617859,0.209895
2.12987,8,16,8,16,0.412822,0.253426
2.13368,8,16,8,16,0.330067,0.247011
3.2232,8,16,8,16,0.634246,0.193967
0.55513,8,16,8,16,0.102667,0.485455
0,14,28,14,28,0.314771,0.187659
2.48764,8,16,8,16,0.524054,0.222699
3.39584,8,16,8,16,0.251957,0.208926
0.817187,8,16,8,16,0.221041,0.389898
1.45022,14,28,14,28,0.183241,0.306158
2.02196,8,16,8,16,0.34328,0.257354
0.871233,8,16,8,16,0.227127,0.382431
0.837793,8,16,8,16,0.134374,0.405533
4.16188,13,27,13,27,0.102305,0.191098
0.753613,8,16,8,16,0.176625,0.406947
0.503818,8,16,8,16,0.104739,0.512211
3.47002,8,18,8,18,0.341472,0.205719
0,14,28,14,28,0.0432487,0.282217
0.779407,8,16,8,16,0.209485,0.377123
1.6005,8,16,8,16,0.284197,0.294953
2.37788,8,16,8,16,0.257724,0.242275
0,14,28,14,28,0.409261,0.154347
2.56842,8,16,8,16,0.236682,0.235628
0,14,28,14,28,0.0528748,0.268505
0.591483,8,16,8,16,0.112409,0.46044
0.621237,8,16,8,16,0.178366,0.432073
2.52742,8,16,8,16,0.700572,0.211391
1.90724,19,39,19,39,0.205497,0.279108
3.68126,8,16,8,16,0.498418,0.198841
4.14101,8,16,8,16,0.970015,0.169322
0,20,40,20,40,0.539402,0.126111
1.14949,8,16,8,16,0.156716,0.337961
0.917786,8,16,8,16,0.261417,0.34903
1.38331,14,28,14,28,0.190762,0.310215
0,14,28,13,28,0.85646,0.125652
2.27773,14,28,14,28,0.211407,0.237681
0.708278,8,16,8,16,0.187301,0.40814
0,8,16,2,4,1.31963,0.163942
0,8,16,6,13,1.36633,0.163942
0.774821,8,16,8,16,0.207579,0.408459
1.23523,8,16,8,16,0.162018,0.335711
1.55501,8,16,8,16,0.14318,0.300155
0,13,27,13,27,0.194236,0.247067
1.17123,8,16,8,16,0.228727,0.339246
0.593507,8,16,8,16,0.105067,0.451303
2.15022,13,27,13,27,0.196389,0.259826
2.13473,8,16,8,16,0.39176,0.24983
0.810721,8,16,8,16,0.113932,0.407053
4.17785,8,16,8,16,0.654285,0.181486
0.839487,8,16,8,16,0.160079,0.391139
0.792454,8,16,8,16,0.169715,0.407585
0.841126,8,16,8,16,0.139983,0.410234
3.64717,8,16,8,16,0.140413,0.200034
0.869408,8,16,8,16,0.196983,0.382061
0,14,28,14,28,0.178149,0.152847
1.88733,8,16,8,16,0.200395,0.273916
1.61806,8,16,8,16,0.11115,0.29019
3.55091,8,16,8,16,0.102719,0.207155
0.799927,8,16,8,16,0.132055,0.415953
1.12672,8,16,8,16,0.128895,0.341474
0.705952,8,16,8,16,0.144696,0.424261
1.03685,14,28,14,28,0.147097,0.362897
1.42594,8,16,8,16,0.338792,0.28239
0,14,28,14,28,0.0573732,0.228432
0.488745,8,16,8,16,0.107905,0.496472
1.01326,14,28,14,28,0.154492,0.368457
1.08311,8,16,8,16,0.10258,0.348291
1.61014,8,16,8,16,0.433448,0.281733
1.4489,8,16,8,16,0.259007,0.307933
1.6673,14,28,14,28,0.121161,0.298135
0,13,27,13,27,0.0655481,0.345168
0,19,41,19,41,0.355751,0.169815
3.5039,11,23,11,23,0.107342,0.2097
1.02262,8,16,8,16,0.280454,0.349072
1.17205,8,16,8,16,0.233442,0.323013
4.53227,8,16,8,16,0.191873,0.18043
0.749073,8,16,8,16,0.130643,0.418918
1.38572,8,16,8,16,0.341342,0.303857
0,14,28,14,28,0.0487792,0.245822
0.825325,8,16,8,16,0.203334,0.395271
3.20355,8,16,8,16,0.12615,0.209506
3.90707,8,16,8,16,0.809014,0.177037
1.04952,8,16,8,16,0.260548,0.349161
0,13,27,13,27,0.511049,0.168293
1.31288,8,16,8,16,0.264442,0.3103
0.668669,8,16,8,16,0.190819,0.414033
1.33519,8,16,8,16,0.311706,0.293504
0.753197,8,16,8,16,0.197532,0.396209
0.81898,13,27,13,27,0.100628,0.402519
3.36455,8,16,8,16,0.435391,0.199902
3.69858,14,28,14,28,0.188767,0.205998
5.03382,14,28,14,28,0.712965,0.160607
0,13,27,13,27,0.172627,0.133566
0,14,29,14,29,0.11971,0.245903
3.22562,8,16,8,16,0.53212,0.20467
1.4395,14,28,14,28,0.179374,0.310848
0.802944,8,16,8,16,0.212276,0.389551
0.813965,8,16,8,16,0.175276,0.393767
3.51842,14,28,14,28,0.160031,0.211108
0,14,28,14,28,0.199126,0.228297
1.73003,8,16,8,16,0.377714,0.269072
4.24286,8,16,8,16,0.239906,0.181454
3.66266,8,16,8,16,0.759094,0.188651
3.05662,8,16,8,16,0.237054,0.221501
3.71811,14,28,14,28,0.101134,0.199336
1.56508,14,28,14,28,0.12439,0.292927
3.41914,19,39,19,39,0.202967,0.204422
0.825192,8,16,8,16,0.20167,0.395242
1.23621,11,23,11,23,0.188446,0.33521
4.93105,8,16,8,16,0.556456,0.167682
1.7571,8,16,8,16,0.427963,0.258119
3.28639,8,16,8,16,0.233772,0.210345
0.843667,8,16,8,16,0.113691,0.389305
1.09605,8,16,8,16,0.152887,0.358153
0.884219,8,16,8,16,0.22439,0.358148
2.49693,8,16,8,16,0.635169,0.2143
0.906592,8,16,8,16,0.209394,0.358307
2.0722,13,27,13,27,0.298561,0.261426
2.26752,8,16,8,16,0.337637,0.249863
1.30147,8,16,8,16,0.350435,0.314889
3.34234,8,16,8,16,0.332375,0.20703
2.45536,8,16,8,16,0.56882,0.222466
2.19812,8,16,8,16,0.335895,0.253679
1.18801,8,16,8,16,0.331293,0.307935
3.29855,8,16,8,16,0.103018,0.211529
0.8456,8,16,8,16,0.241761,0.390485
3.50462,8,16,8,16,0.242381,0.207442
0,13,27,13,27,0.219554,0.255622
0.876351,8,16,8,16,0.172626,0.379651
1.49545,14,28,14,28,0.117834,0.302176
1.92066,14,30,14,30,0.273599,0.265997
1.28493,8,16,8,16,0.262222,0.313363
0,13,27,13,27,0.130605,0.305289
1.78505,14,28,14,28,0.112093,0.282639
0.959408,14,28,14,28,0.144541,0.372669
1.90105,8,16,8,16,0.52129,0.250802
1.14111,19,39,19,39,0.120531,0.351803
0.965037,8,16,8,16,0.242851,0.350294
0.838233,8,16,8,16,0.237928,0.365947
0.721129,8,16,8,16,0.167372,0.429035
3.16783,8,16,8,16,0.139325,0.216535
0.800011,8,16,8,16,0.172813,0.394876
1.56269,8,16,8,16,0.446741,0.286902
1.0138,8,16,8,16,0.195113,0.354568
2.9811,8,16,8,16,0.508469,0.202232
3.45346,8,16,8,16,0.134873,0.213762
1.62744,8,16,8,16,0.443912,0.265986
2.14633,8,16,8,16,0.526746,0.242097
0,14,28,14,28,0.274874,0.217814
2.16371,14,28,14,28,0.335468,0.250846
0.655663,14,28,14,28,0.101117,0.442434
1.4706,8,16,8,16,0.399437,0.28546
2.5905,8,16,8,16,0.369908,0.230902
3.08812,8,16,8,16,0.118878,0.219662
0,14,28,14,28,0.0322457,0.175487
0,14,28,14,28,0.200231,0.145033
1.19873,8,16,8,16,0.1024,0.351484
2.69315,8,16,8,16,0.619537,0.205663
0,13,27,13,27,0.0472714,0.220731
3.35618,8,16,8,16,0.41107,0.205687
1.50456,8,16,8,16,0.24856,0.299586
0,14,28,14,28,0.0759392,0.18267
1.42303,8,16,8,16,0.269237,0.287737
1.10838,8,16,8,16,0.214917,0.330805
1.52523,8,16,8,16,0.202947,0.303613
5.66666,8,16,8,16,1.32833,0.145909
1.91638,8,16,8,16,0.133805,0.27465
1.00901,11,23,11,23,0.139733,0.350653
3.34669,8,16,8,16,0.133213,0.205776
0,19,39,19,39,0.216127,0.141878
1.14179,13,27,13,27,0.110341,0.356561
1.97092,8,16,8,16,0.472454,0.242803
4.61227,8,16,8,16,0.651769,0.172224
2.65324,8,16,8,16,0.177441,0.228327
0,14,28,14,28,0.347961,0.198545
5.44219,8,16,8,16,0.154276,0.165702
1.43546,14,28,14,28,0.210141,0.306674
4.54331,14,28,14,28,0.406776,0.179334
4.32945,8,16,8,16,0.260971,0.185142
6.94287,8,16,8,16,0.384205,0.142921
0.795775,8,16,8,16,0.222639,0.392485
1.21516,8,16,8,16,0.218906,0.329962
0,14,28,14,28,0.187701,0.247029
1.90971,8,16,8,16,0.524719,0.244221
3.54746,14,28,14,28,0.113179,0.211071
0,14,29,14,29,0.274769,0.164032
0.781662,8,16,8,16,0.135828,0.41713
1.44289,8,16,8,16,0.186057,0.31183
2.58132,14,28,14,28,0.39784,0.224091
1.24852,8,16,8,16,0.232084,0.320376
1.93383,8,16,8,16,0.246739,0.257852
0.556578,8,16,8,16,0.159877,0.460526
1.09444,8,16,8,16,0.280963,0.337016
2.22821,8,16,8,16,0.411093,0.233524
2.62945,14,28,14,28,0.119574,0.240206
1.28862,14,28,14,28,0.111314,0.318135
0.783107,8,16,8,16,0.216833,0.388775
3.25946,8,16,8,16,0.114163,0.210621
5.29306,8,16,8,16,0.365318,0.16358
1.04178,13,27,13,27,0.114713,0.359773
2.61005,8,16,8,16,0.363318,0.223825
0.712435,8,16,8,16,0.105005,0.429157
1.66205,14,28,14,28,0.20972,0.294554
0.742565,8,16,8,16,0.171495,0.395153
4.82781,8,16,8,16,0.163485,0.177337
1.4818,8,16,8,16,0.286455,0.284039
0.860394,8,16,8,16,0.179227,0.376263
1.13426,8,16,8,16,0.105546,0.355038
0,19,39,18,39,0.151607,0.121048
2.82248,8,16,8,16,0.55665,0.204655
1.62293,8,16,8,16,0.152316,0.288622
0.830857,8,16,8,16,0.2127,0.381921
0,20,40,19,40,0.120598,0.239232
0,14,28,14,28,0.420261,0.174748
1.94678,14,28,14,28,0.223021,0.270698
0,14,28,14,28,0.300349,0.172045
4.98074,14,28,14,28,0.271429,0.172612
1.17944,8,16,8,16,0.265706,0.324967
2.71544,8,16,8,16,0.305794,0.228696
1.41787,8,16,8,16,0.241291,0.313363
1.43375,14,28,14,28,0.217264,0.292731
3.24369,13,27,13,27,0.247087,0.210888
1.73845,8,16,8,16,0.109903,0.280119
1.80456,8,16,8,16,0.104719,0.282894
1.46401,8,16,8,16,0.411852,0.273625
3.16344,8,16,8,16,0.719728,0.200244
1.71583,14,28,14,28,0.197626,0.278308
1.65987,14,28,14,28,0.211944,0.284976
0.945667,8,16,8,16,0.190165,0.371473
1.0132,8,16,8,16,0.271121,0.354185
0,14,28,14,28,0.150716,0.266224
0.525983,8,16,8,16,0.102351,0.496635
0,14,28,14,28,0.0567189,0.150006
1.4718,8,16,8,16,0.364102,0.280685
5.63007,14,28,14,28,0.871711,0.149372
5.10442,8,16,8,16,0.144301,0.173208
0.793004,8,16,8,16,0.219823,0.38327
2.32833,8,16,8,16,0.171727,0.250612
1.42202,14,28,14,28,0.219419,0.312696
0,14,28,14,28,0.098215,0.212691
1.20592,8,16,8,16,0.341757,0.316793
0.844849,8,16,8,16,0.198226,0.37269
2.01903,8,16,8,16,0.402175,0.248379
1.32074,8,16,8,16,0.190183,0.327633
1.07294,13,27,13,27,0.134486,0.349978
0.516125,8,16,8,16,0.136272,0.48267
1.72739,14,28,14,28,0.237573,0.274428
1.76216,8,16,8,16,0.172377,0.279292
1.49378,8,16,8,16,0.356142,0.28745
2.77776,14,28,14,28,0.419482,0.225563
2.53455,8,16,8,16,0.221464,0.239043
0.561773,8,16,8,16,0.141571,0.478456
1.64919,8,16,8,16,0.304472,0.29018
0.571309,8,16,8,16,0.158238,0.456904
0.858451,8,16,8,16,0.101351,0.395947
0.620046,8,16,8,16,0.122755,0.463116
0.677503,8,16,8,16,0.102483,0.443661
3.20888,8,16,8,16,0.641425,0.197275
5.2008,14,28,14,28,0.798764,0.156502
1.36141,14,28,14,28,0.120619,0.328821
0.70552,8,16,8,16,0.168071,0.418409
0.905452,8,16,8,16,0.24074,0.366802
1.70082,14,28,14,28,0.103258,0.287359
0,14,28,14,28,0.529704,0.16497
1.32486,8,16,8,16,0.110839,0.326474
5.33236,14,28,14,28,0.705713,0.158787
1.84435,8,16,8,16,0.216314,0.267114
0.83542,14,28,14,28,0.103321,0.398372
1.03195,8,16,8,16,0.2261,0.344147
6.28948,14,28,14,28,0.14519,0.151609
1.73732,8,16,8,16,0.118818,0.291233
0,14,28,14,28,0.206134,0.217056
2.87018,8,16,8,16,0.158884,0.230742
1.42692,8,16,8,16,0.410528,0.291098
0.814583,8,16,8,16,0.216848,0.393408
0.567002,8,16,8,16,0.128287,0.477421
1.12783,8,16,8,16,0.254282,0.321453
3.08972,13,27,13,27,0.136881,0.214227
0.607354,8,16,8,16,0.108999,0.469007
0,14,28,14,28,0.121021,0.257593
5.65138,14,28,14,28,0.22304,0.165881
1.08771,8,16,8,16,0.232413,0.3339
2.1346,8,16,8,16,0.103036,0.256114
0.905103,11,23,11,23,0.159952,0.387195
0,14,28,14,28,0.269919,0.183952
0.440097,8,16,8,16,0.125117,0.537906
1.24198,14,28,14,28,0.169285,0.326744
3.42282,8,16,8,16,0.514858,0.192303
0.615155,8,16,8,16,0.104943,0.452947
2.92111,14,28,14,28,0.290214,0.224806
1.45692,8,16,8,16,0.3093,0.286098
2.45121,14,28,14,28,0.232651,0.23886
1.85433,13,27,13,27,0.154268,0.276484
0.737383,8,16,8,16,0.146565,0.417448
1.1796,8,16,8,16,0.108367,0.344718
1.3166,8,16,8,16,0.172495,0.317159
1.7052,8,16,8,16,0.165592,0.292233
1.44846,8,16,8,16,0.31789,0.297266
1.43512,8,16,8,16,0.377159,0.294098
1.45151,8,16,8,16,0.250044,0.292135
2.64955,8,16,8,16,0.191662,0.227323
0,13,27,13,27,0.151142,0.174354
0,14,28,14,28,0.201031,0.203667
0,13,27,2,4,4.58449,0.129701
0,13,27,11,24,0.760722,0.129701
2.97524,14,28,14,28,0.296466,0.213755
2.58531,8,16,8,16,0.635827,0.214574
1.01984,8,16,8,16,0.2419,0.36266
1.55685,8,16,8,16,0.194991,0.292291
2.8017,8,16,8,16,0.128935,0.237936
1.21767,8,16,8,16,0.254168,0.31912
1.52721,8,16,8,16,0.106173,0.298745
2.14152,14,28,14,28,0.303135,0.258674
0.393056,8,16,8,16,0.107493,0.561839
1.75525,8,16,8,16,0.35768,0.273274
1.23369,8,16,8,16,0.222719,0.333193
0.793817,8,16,8,16,0.223252,0.393336
2.03273,14,28,14,28,0.313985,0.254596
2.57216,8,16,8,16,0.435053,0.228958
1.81408,8,16,8,16,0.466799,0.26007
3.33487,8,16,8,16,0.104023,0.216063
2.23807,14,28,14,28,0.266948,0.257157
1.56544,8,16,8,16,0.171253,0.287459
1.57627,14,28,14,28,0.135739,0.299253
0.736311,8,16,8,16,0.206276,0.414793
1.40248,8,16,8,16,0.253502,0.303698
0.441364,8,16,8,16,0.102056,0.529608
2.18539,13,27,13,27,0.100009,0.257737
0.914896,8,16,8,16,0.145151,0.387362
1.75412,19,39,19,39,0.104776,0.283923
2.1588,8,16,8,16,0.377056,0.240347
1.36006,13,27,13,27,0.123195,0.331073
1.67492,8,16,8,16,0.430078,0.273426
4.20593,19,39,19,39,0.391022,0.184731
0,14,28,14,28,0.117135,0.23648
1.63561,8,16,8,16,0.258792,0.289722
1.22652,8,16,8,16,0.341779,0.305842
0.968228,8,16,8,16,0.181453,0.35952
0.81953,8,16,8,16,0.181019,0.399408
1.83372,8,16,8,16,0.184991,0.272901
0.61228,8,16,8,16,0.167631,0.440629
1.1681,8,16,8,16,0.238665,0.319301
1.40435,8,16,8,16,0.262693,0.302275
1.21961,8,16,8,16,0.349108,0.318068
0.931833,8,16,8,16,0.228301,0.378897
0.823857,8,16,8,16,0.225336,0.374855
0.858282,8,16,8,16,0.147387,0.402877
1.28887,8,16,8,16,0.162904,0.333675
2.9444,19,39,19,39,0.305029,0.225528
2.34872,19,39,19,39,0.229999,0.235783
1.06859,8,16,8,16,0.193572,0.358671
2.62734,8,16,8,16,0.64571,0.222584
1.22199,8,16,8,16,0.20811,0.32576
0.941087,13,27,13,27,0.104418,0.39158
1.62511,8,16,8,16,0.452729,0.26915
0,11,23,11,23,0.231472,0.237019
3.46621,8,16,8,16,0.376582,0.196579
1.95276,14,28,14,28,0.132324,0.273311
1.47981,8,16,8,16,0.412077,0.289592
0.377632,8,16,8,16,0.101399,0.546436
0,13,27,13,27,0.13737,0.200309
0.785242,8,16,8,16,0.146405,0.408853
4.96973,8,16,8,16,0.707871,0.164994
0,13,27,13,27,0.0875455,0.197481
2.02212,14,28,14,28,0.128736,0.262706
1.14703,8,16,8,16,0.114421,0.341559
1.52081,19,39,19,39,0.154475,0.296724
0.71012,8,16,8,16,0.189845,0.413345
0,13,27,13,27,0.0577717,0.184016
1.57409,14,30,14,30,0.135866,0.296283
0.681288,8,16,8,16,0.13477,0.419095
1.06961,8,16,8,16,0.190757,0.35484
1.7371,8,16,8,16,0.172019,0.279248
1.15261,8,16,8,16,0.154436,0.329778
3.41807,8,16,8,16,0.150555,0.209078
0.790514,8,16,8,16,0.201369,0.377319
1.28205,8,16,8,16,0.318248,0.304539
2.33269,19,39,19,39,0.182352,0.246218
1.19904,8,16,8,16,0.254059,0.312294
0,11,23,11,23,0.0301141,0.196128
0.601207,8,16,8,16,0.143344,0.46175
2.15562,13,27,13,27,0.123162,0.262349
2.95874,8,16,8,16,0.642332,0.207485
1.8126,14,28,14,28,0.171106,0.283015
5.7114,8,16,8,16,0.353381,0.159708
0.875901,8,16,8,16,0.157284,0.375955
0.570618,8,16,8,16,0.106778,0.473543
2.19479,13,27,13,27,0.153298,0.253411
3.84427,8,16,8,16,0.710253,0.18187
1.15759,14,28,14,28,0.126677,0.344043
10.05,8,16,8,16,0.200088,0.126875
0.556205,8,16,8,16,0.121736,0.481788
0.667563,8,16,8,16,0.133791,0.428983
0.873787,8,16,8,16,0.112178,0.395404
2.81549,8,16,8,16,0.599147,0.211992
3.40122,8,16,8,16,0.454762,0.201679
1.67449,8,16,8,16,0.351606,0.276872
1.16983,8,16,8,16,0.268194,0.317053
0.692211,14,28,14,28,0.107051,0.426572
7.5119,14,28,14,28,0.201799,0.142033
0,14,28,14,28,0.0529385,0.171614
3.26349,14,28,14,28,0.447682,0.201264
1.88495,8,16,8,16,0.197501,0.261363
0.594949,8,16,8,16,0.109388,0.454924
1.3477,8,16,8,16,0.261252,0.315072
2.16719,14,28,14,28,0.315054,0.248707
0.801103,8,16,8,16,0.217692,0.371497
3.64489,8,16,8,16,0.259531,0.19789
1.75166,8,16,8,16,0.416818,0.261265
0.640891,8,16,8,16,0.177693,0.44835
0,13,27,13,27,0.254477,0.253434
1.18165,8,16,8,16,0.162246,0.341113
2.18815,14,28,14,28,0.320105,0.248114
3.21991,14,28,14,28,0.493975,0.206997
1.50015,14,28,14,28,0.176493,0.294168
0.696122,8,16,8,16,0.193103,0.40229
2.54669,14,28,14,28,0.271664,0.229361
1.27075,14,28,14,28,0.18586,0.322015
0,8,16,2,4,3.22147,0.157918
0,8,16,6,13,0.714152,0.157918
4.83139,14,28,14,28,0.263022,0.169114
1.30892,14,28,14,28,0.170704,0.314608
0.818422,8,16,8,16,0.116257,0.39798
0.717861,14,28,14,28,0.109991,0.434198
2.82144,13,27,13,27,0.170552,0.224925
1.5138,8,16,8,16,0.420527,0.289528
3.1811,8,16,8,16,0.359722,0.208932
1.89563,13,27,13,27,0.197898,0.277535
1.37129,19,39,19,39,0.141064,0.3101
0.831165,8,16,8,16,0.171064,0.374804
1.40459,14,29,14,29,0.144069,0.322999
1.00449,8,16,8,16,0.2604,0.340076
1.28315,8,16,8,16,0.150264,0.332624
0.605594,8,16,8,16,0.154307,0.441614
1.08401,8,16,8,16,0.176913,0.349936
0.890292,8,16,8,16,0.177401,0.379042
0.920807,13,27,13,27,0.110132,0.374014
2.47907,14,28,14,28,0.119846,0.24055
1.80293,13,27,13,27,0.23428,0.271499
0,14,28,14,28,0.0139101,0.202039
1.32044,13,27,13,27,0.193371,0.320666
2.4393,8,16,8,16,0.415577,0.235092
3.58385,8,16,8,16,0.317493,0.192129
1.15171,8,16,8,16,0.287705,0.330104
1.14097,14,28,14,28,0.120452,0.343247
0.605141,8,16,8,16,0.170664,0.455712
0.827279,8,16,8,16,0.19958,0.384479
1.37488,14,28,14,28,0.117066,0.323532
2.9007,8,16,8,16,0.55872,0.215238
2.11433,8,16,8,16,0.111854,0.259942
1.17801,8,16,8,16,0.268302,0.332979
1.31433,8,16,8,16,0.139194,0.330933
4.9677,8,16,8,16,0.971416,0.159743
1.80424,8,16,8,16,0.107941,0.284415
0.584138,11,23,11,23,0.10223,0.461856
3.51519,8,16,8,16,0.117851,0.203085
0.567413,8,16,8,16,0.123941,0.455337
6.6241,14,28,14,28,0.124391,0.147882
1.67646,14,28,14,28,0.164598,0.295173
1.01273,8,16,8,16,0.273963,0.353054
0.785301,8,16,8,16,0.213995,0.402847
0.933507,8,16,8,16,0.264219,0.346426
0.928038,8,16,8,16,0.254307,0.367712
1.95118,8,16,8,16,0.110338,0.266194
3.05061,8,16,8,16,0.18355,0.217318
1.88068,13,27,13,27,0.193015,0.279358
0.836167,8,16,8,16,0.200334,0.392055
0.740789,8,16,8,16,0.159365,0.426336
1.73672,13,27,13,27,0.12485,0.284212
0,14,28,14,28,0.0829875,0.212503
1.14319,14,28,14,28,0.117362,0.34307
0.739715,8,16,8,16,0.134548,0.427939
1.46182,13,27,13,27,0.218269,0.29488
1.21253,8,16,8,16,0.238292,0.327593
3.15128,8,16,8,16,0.64812,0.196412
4.18954,8,16,8,16,0.132712,0.185307
3.00037,8,16,8,16,0.734438,0.205543
2.95799,8,16,8,16,0.150253,0.230289
2.71474,8,16,8,16,0.533233,0.210076
2.45936,8,16,8,16,0.315893,0.239174
0,8,16,2,4,5.33189,0.141208
0,8,16,6,13,0.464352,0.141208
0.701204,8,16,8,16,0.100658,0.437898
0,13,27,13,27,0.0663239,0.239524
0.714605,8,16,8,16,0.134101,0.412928
1.13747,8,16,8,16,0.324156,0.320336
2.33473,19,39,19,39,0.198126,0.240068
0,19,39,19,39,0.210467,0.153124
2.75265,8,16,8,16,0.233804,0.221414
4.34277,8,16,8,16,0.584202,0.17163
1.60879,8,16,8,16,0.117233,0.298569
2.42686,8,16,8,16,0.247816,0.234388
4.38573,14,28,14,28,0.404056,0.180435
0.676234,8,16,8,16,0.155081,0.413347
1.03309,8,16,8,16,0.285477,0.33545
1.79852,8,16,8,16,0.49547,0.264436
1.1157,8,16,8,16,0.203717,0.332229
4.25391,8,16,8,16,0.555525,0.17997
0.778275,8,16,8,16,0.207674,0.391249
0.367495,8,16,8,16,0.105581,0.572018
0.809612,8,16,8,16,0.227517,0.39232
0,13,27,13,27,0.0254492,0.391513
0.909998,8,16,8,16,0.243795,0.36941
0.783308,13,27,13,27,0.102909,0.419263
0.965727,8,16,8,16,0.274397,0.350088
0.667382,8,16,8,16,0.184773,0.430148
0.514288,8,16,8,16,0.131485,0.484547
0.883203,8,16,8,16,0.241432,0.376458
1.93407,19,39,19,39,0.202966,0.264564
0,14,28,14,28,0.110197,0.240119
2.65382,8,16,8,16,0.251987,0.225956
1.75465,14,28,14,28,0.197525,0.280445
0.818845,8,16,8,16,0.185338,0.396369
3.1077,19,39,19,39,0.322083,0.217174
3.0439,8,16,8,16,0.33035,0.20808
2.70831,8,16,8,16,0.668428,0.213777
1.07976,14,28,14,28,0.138525,0.360192
3.26421,8,16,8,16,0.435468,0.20263
2.00414,8,16,8,16,0.257228,0.265112
3.66683,8,16,8,16,0.612991,0.185342
0.736029,13,27,13,27,0.11108,0.425822
0.612544,8,16,8,16,0.170171,0.454319
2.55024,8,16,8,16,0.491053,0.219925
2.52502,8,16,8,16,0.225759,0.237223
0.52634,8,16,8,16,0.118601,0.490524
0.831546,8,16,8,16,0.170475,0.387422
0.762144,8,16,8,16,0.196828,0.404437
3.67553,8,16,8,16,0.67216,0.186004
1.26941,8,16,8,16,0.318824,0.314075
2.16687,8,16,8,16,0.216751,0.259456
3.18646,8,16,8,16,0.292674,0.212504
