#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.46328,8,16,8,16,0.16597,0.299656
0,8,16,2,4,3.47546,0.132785
0,8,16,6,13,2.622,0.132785
0.952802,8,16,8,16,0.263025,0.338449
1.57552,8,16,8,16,0.380896,0.277435
3.13601,8,16,8,16,0.468978,0.201246
2.85491,8,16,8,16,0.769138,0.205165
1.81904,8,16,8,16,0.313593,0.266485
0.789371,8,16,8,16,0.188588,0.389331
2.61384,19,39,19,39,0.185145,0.232869
1.76805,14,28,14,28,0.1888,0.277832
3.50095,8,16,8,16,0.510335,0.193655
2.14976,8,16,8,16,0.456583,0.241955
2.39432,14,28,14,28,0.332713,0.243464
1.38187,8,16,8,16,0.259595,0.316128
0,13,27,13,27,0.0697958,0.349612
0,13,27,13,27,0.0298737,0.201717
3.53232,13,27,13,27,0.157274,0.208793
0,11,23,11,23,0.0340016,0.340039
2.96588,13,27,13,27,0.450146,0.213791
1.96309,8,16,8,16,0.179608,0.260701
0,13,27,13,27,0.200964,0.146719
3.94481,8,16,8,16,0.755457,0.177888
4.27696,14,28,14,28,0.567314,0.181489
1.64601,8,16,8,16,0.312619,0.285722
1.9166,8,16,8,16,0.517992,0.250032
0,14,28,14,28,0.154654,0.159689
1.737,14,28,14,28,0.109347,0.285335
0.945388,8,16,8,16,0.256008,0.344679
0.87559,8,16,8,16,0.101476,0.396637
0.99991,8,16,8,16,0.23784,0.347891
2.6058,8,16,8,16,0.491598,0.219584
2.08831,8,16,8,16,0.492444,0.246821
0,14,28,14,28,0.209653,0.184994
0.780237,8,16,8,16,0.135232,0.415085
1.2723,14,28,14,28,0.180538,0.319136
0.987434,8,16,8,16,0.177914,0.348447
0.887024,8,16,8,16,0.187253,0.378897
2.54787,8,16,8,16,0.674519,0.223099
0.936167,8,16,8,16,0.238387,0.347727
1.64746,8,16,8,16,0.179552,0.292612
0.884808,8,16,8,16,0.246313,0.357049
1.30401,8,16,8,16,0.193358,0.327041
3.35022,8,16,8,16,0.949093,0.181848
1.41975,19,39,19,39,0.139686,0.321139
0.692206,13,27,13,27,0.103686,0.443998
4.56646,8,16,8,16,0.411541,0.176582
0.893037,8,16,8,16,0.22442,0.354655
1.65417,8,16,8,16,0.192973,0.297523
0,14,28,14,28,0.110926,0.253316
1.48211,8,16,8,16,0.163463,0.300576
0.84053,8,16,8,16,0.191956,0.387182
1.16945,13,27,13,27,0.178952,0.347074
6.04065,14,28,14,28,0.101308,0.159029
2.86091,8,16,8,16,0.57553,0.213821
1.74117,8,16,8,16,0.277825,0.282743
0.649264,8,16,8,16,0.105323,0.463258
3.17024,8,16,8,16,0.586693,0.197824
2.33429,14,28,14,28,0.200928,0.243483
2.00446,14,28,14,28,0.15224,0.269377
4.09576,14,28,14,28,0.143493,0.189866
0.604878,8,16,8,16,0.127388,0.446817
1.71462,8,16,8,16,0.113399,0.281754
5.68685,19,39,19,39,0.144228,0.164897
0,11,23,11,23,0.0389844,0.231487
2.62549,13,27,13,27,0.404873,0.223609
1.94386,8,16,8,16,0.21141,0.270879
0.993299,8,16,8,16,0.222724,0.346767
0.969177,8,16,8,16,0.25321,0.356802
1.09924,8,16,8,16,0.194184,0.351423
0,14,28,14,28,0.0742983,0.159919
1.42385,8,16,8,16,0.374141,0.294399
0.963783,8,16,8,16,0.194932,0.356749
0,14,28,14,28,0.277829,0.165014
2.71295,14,28,14,28,0.196205,0.230852
1.09116,8,16,8,16,0.172687,0.355093
0.831986,8,16,8,16,0.223577,0.385546
3.00005,14,28,14,28,0.149388,0.225741
2.04085,14,28,14,28,0.139417,0.264735
1.05228,8,16,8,16,0.196899,0.346193
0.624035,8,16,8,16,0.11461,0.458496
1.03459,8,16,8,16,0.25366,0.330021
2.42629,19,39,19,39,0.183876,0.247241
2.49113,14,28,14,28,0.153588,0.240781
1.47222,14,28,14,28,0.185309,0.301241
2.68122,8,16,8,16,0.744966,0.215551
1.34016,14,28,14,28,0.109154,0.331473
0.643275,8,16,8,16,0.124041,0.431876
0.855239,8,16,8,16,0.20061,0.385436
5.51081,8,16,8,16,0.890133,0.159185
1.32303,13,27,13,27,0.108305,0.323754
1.42412,8,16,8,16,0.272363,0.311268
3.96921,8,16,8,16,0.448966,0.182348
2.03068,8,16,8,16,0.466362,0.241004
3.56237,13,27,13,27,0.376671,0.19688
0,8,16,2,4,3.74371,0.154303
0,8,16,6,13,0.244723,0.154303
0.82099,8,16,8,16,0.123463,0.397801
1.66769,8,16,8,16,0.383781,0.278422
3.14935,8,16,8,16,0.505839,0.206944
4.60111,8,16,8,16,1.30033,0.16208
1.10169,8,16,8,16,0.314175,0.330998
0.722805,8,16,8,16,0.154863,0.430555
1.50717,8,16,8,16,0.413677,0.275777
3.75134,8,16,8,16,0.252455,0.203606
1.6989,8,16,8,16,0.418103,0.276986
1.04141,8,16,8,16,0.24749,0.334958
0.801665,8,16,8,16,0.152541,0.408486
0.924828,8,16,8,16,0.225211,0.362393
3.12774,8,16,8,16,0.311648,0.217704
1.11556,14,28,14,28,0.139747,0.35084
5.52291,8,16,8,16,0.282672,0.160117
1.50691,14,28,14,28,0.12226,0.310263
3.06327,13,27,13,27,0.112304,0.21871
1.96739,8,16,8,16,0.10987,0.269658
3.93086,8,16,8,16,0.247203,0.193923
0.450699,8,16,8,16,0.106078,0.528481
0.902233,8,16,8,16,0.203096,0.366685
0.676329,8,16,8,16,0.135854,0.42782
0.953716,8,16,8,16,0.256709,0.342255
1.72633,8,16,8,16,0.11118,0.277049
2.56492,8,16,8,16,0.538786,0.228327
1.09999,8,16,8,16,0.216416,0.338633
2.4656,13,27,13,27,0.120573,0.232986
0.821486,8,16,8,16,0.182037,0.393096
1.52218,8,16,8,16,0.111337,0.309373
2.00554,8,16,8,16,0.275101,0.256463
2.67744,14,28,14,28,0.111041,0.227688
1.2508,8,16,8,16,0.351125,0.314014
1.04392,8,16,8,16,0.2105,0.356527
2.7178,8,16,8,16,0.773224,0.211659
0.909938,8,16,8,16,0.169499,0.378879
0.778478,8,16,8,16,0.144703,0.403803
0.856872,8,16,8,16,0.143903,0.377513
0.802676,8,16,8,16,0.131643,0.416741
0,14,28,14,28,0.163485,0.225937
2.48362,14,28,14,28,0.153128,0.24709
7.03179,8,16,8,16,0.153659,0.14757
5.53502,13,27,13,27,0.446389,0.15626
3.22649,13,27,13,27,0.127683,0.212174
0,14,28,14,28,0.0578298,0.274603
2.03434,13,27,13,27,0.154016,0.271025
0.867327,8,16,8,16,0.22513,0.387116
4.97945,11,23,11,23,0.511176,0.163403
2.01463,8,16,8,16,0.515831,0.250689
3.66718,8,16,8,16,0.542622,0.19544
4.68537,8,16,8,16,1.25659,0.163625
0.696143,8,16,8,16,0.124534,0.429269
2.87737,8,16,8,16,0.234607,0.225022
0,13,27,13,27,0.206261,0.177252
3.90401,14,28,14,28,0.532758,0.183539
0.854817,8,16,8,16,0.107498,0.410322
0,14,28,2,4,3.92994,0.127072
0,14,28,12,25,1.6019,0.127072
3.00883,8,16,8,16,0.185637,0.225838
2.70842,8,16,8,16,0.725567,0.206115
4.12326,8,16,8,16,0.104198,0.19787
2.87901,8,16,8,16,0.705411,0.208002
0.7912,14,28,14,28,0.120673,0.412557
2.05091,14,28,14,28,0.246266,0.256376
0.64215,8,16,8,16,0.165622,0.441643
3.22377,13,27,13,27,0.380121,0.212958
1.28498,8,16,8,16,0.228493,0.325927
3.50915,8,16,8,16,0.891497,0.182602
0.904867,14,28,14,28,0.12979,0.377259
1.18442,8,16,8,16,0.198505,0.330947
0,8,16,2,4,4.4289,0.126993
0,8,16,6,13,0.868815,0.126993
0.829707,8,16,8,16,0.129296,0.393392
0.838516,8,16,8,16,0.176079,0.375951
2.57284,14,28,14,28,0.134457,0.234326
1.5175,14,28,14,28,0.175312,0.300582
1.24632,8,16,8,16,0.209887,0.325578
3.47662,8,16,8,16,0.470925,0.193682
2.50149,14,28,14,28,0.117242,0.240085
2.15372,8,16,8,16,0.117689,0.261444
1.84142,8,16,8,16,0.178636,0.271046
0.795384,8,16,8,16,0.100925,0.405773
0.828709,8,16,8,16,0.130433,0.399536
1.65598,8,16,8,16,0.250122,0.280481
5.63903,8,16,8,16,1.29394,0.149717
3.22392,8,16,8,16,0.611098,0.201942
1.55366,8,16,8,16,0.337821,0.288677
1.70791,8,16,8,16,0.463714,0.256361
1.56303,14,28,14,28,0.217022,0.29608
6.56932,8,16,8,16,1.19828,0.14248
0.797609,8,16,8,16,0.216796,0.388181
1.58531,8,16,8,16,0.439852,0.269612
1.33546,8,16,8,16,0.371335,0.295594
2.28984,14,28,14,28,0.215231,0.247475
3.16404,8,16,8,16,0.691053,0.194988
2.04597,14,28,14,28,0.232952,0.257819
3.01844,8,16,8,16,0.749891,0.209115
0.553094,8,16,8,16,0.121008,0.481108
4.14617,8,16,8,16,0.915917,0.169841
0.728507,8,16,8,16,0.180906,0.413959
0,14,28,14,28,0.272423,0.150647
3.25804,14,28,14,28,0.48253,0.196272
0.954317,8,16,8,16,0.116753,0.369288
2.44084,8,16,8,16,0.385623,0.235351
0.824903,8,16,8,16,0.18186,0.380102
1.98125,14,28,14,28,0.293482,0.261006
2.6136,8,16,8,16,0.438885,0.227054
0.698505,8,16,8,16,0.101674,0.423963
3.10444,8,16,8,16,0.616778,0.202974
1.25581,8,16,8,16,0.101321,0.333236
4.54728,13,27,13,27,0.304438,0.17252
0,14,28,14,28,0.217721,0.146153
1.51505,13,27,13,27,0.164686,0.298918
0.74155,8,16,8,16,0.201214,0.402428
3.74934,8,16,8,16,0.122453,0.196813
1.13682,8,16,8,16,0.136458,0.339154
1.11263,8,16,8,16,0.229235,0.33738
0,14,28,14,28,0.0654453,0.251179
1.15521,8,16,8,16,0.16274,0.332685
1.59762,8,16,8,16,0.419249,0.266022
0.867516,8,16,8,16,0.23196,0.373144
0.740488,8,16,8,16,0.110103,0.429673
1.34944,14,28,14,28,0.112393,0.333213
1.52273,8,16,8,16,0.43466,0.271472
1.12228,8,16,8,16,0.241791,0.335153
2.52145,8,16,8,16,0.538999,0.217364
0,19,39,19,39,0.124321,0.202617
4.84369,8,16,8,16,0.988321,0.164356
1.80307,8,16,8,16,0.171012,0.270027
3.38633,11,23,11,23,0.359687,0.195946
0.747616,8,16,8,16,0.213562,0.404982
1.6365,8,16,8,16,0.21919,0.293203
0.679245,8,16,8,16,0.161719,0.423579
2.52176,8,16,8,16,0.166122,0.235041
1.11489,14,28,14,28,0.151654,0.336884
0.597903,8,16,8,16,0.128459,0.468459
2.36329,8,16,8,16,0.143996,0.250853
0.933606,8,16,8,16,0.166296,0.366644
1.13941,8,16,8,16,0.196788,0.338593
1.28492,8,16,8,16,0.282879,0.306278
0.732514,8,16,8,16,0.169586,0.399922
1.44749,8,16,8,16,0.321741,0.29234
0.82005,8,16,8,16,0.121306,0.390185
0.867693,8,16,8,16,0.166267,0.38158
1.36867,8,16,8,16,0.123639,0.316249
0,19,41,19,41,0.329272,0.158325
4.17127,8,16,8,16,0.249785,0.191121
1.46816,8,16,8,16,0.256257,0.299934
2.39857,8,16,8,16,0.269201,0.236495
0,11,23,11,23,0.0446537,0.397496
4.67886,14,28,14,28,0.684267,0.169853
0.844363,8,16,8,16,0.241772,0.379106
1.62462,14,30,14,30,0.160951,0.286483
0.546151,8,16,8,16,0.107,0.491164
0.644931,8,16,8,16,0.155454,0.445826
1.40051,14,28,14,28,0.198773,0.31123
0.646503,8,16,8,16,0.125113,0.439649
2.7462,14,28,14,28,0.164571,0.233836
1.34089,8,16,8,16,0.314623,0.29701
0,14,29,14,29,0.161817,0.209212
1.5321,8,16,8,16,0.29767,0.295196
2.82979,14,28,14,28,0.107662,0.222927
1.22566,8,16,8,16,0.18718,0.325901
0,13,27,13,27,0.259784,0.168803
0.997614,8,16,8,16,0.262097,0.357624
1.48315,8,16,8,16,0.116243,0.307684
3.0727,8,16,8,16,0.680692,0.197983
0,8,16,2,4,1.73696,0.158757
0,8,16,6,13,1.54824,0.158757
0,8,16,2,4,1.11697,0.17737
0,8,16,6,13,1.02097,0.17737
0.752831,8,16,8,16,0.150605,0.415674
4.16465,14,28,14,28,0.352968,0.18874
1.46969,14,28,14,28,0.188341,0.297406
3.33807,8,16,8,16,0.885614,0.187051
1.46953,8,16,8,16,0.372845,0.294261
1.35478,8,16,8,16,0.121333,0.315578
0,14,28,14,28,0.0282159,0.246422
1.61803,8,16,8,16,0.400518,0.270407
0.704909,8,16,8,16,0.103558,0.427334
2.60004,14,28,14,28,0.137298,0.231474
0.66245,8,16,8,16,0.110853,0.457523
6.7367,8,16,8,16,0.252085,0.145796
3.87048,8,16,8,16,0.441207,0.185595
1.94983,8,16,8,16,0.303708,0.250482
0.746454,13,27,13,27,0.103367,0.41651
0,8,16,2,4,3.36406,0.159512
0,8,16,6,13,0.473263,0.159512
0.760031,8,16,8,16,0.163253,0.414787
3.06039,8,16,8,16,0.296574,0.214365
1.75272,14,29,14,29,0.140432,0.279579
3.85744,8,16,8,16,0.202712,0.202973
3.81806,8,16,8,16,1.00401,0.179789
6.66713,8,16,8,16,0.160328,0.147916
0.891472,8,16,8,16,0.186687,0.3768
1.42089,8,16,8,16,0.280488,0.311458
2.6916,8,16,8,16,0.294228,0.231976
1.1575,8,16,8,16,0.174091,0.327982
10.1122,8,16,8,16,1.03836,0.120817
3.32214,8,16,8,16,0.244854,0.210625
0.893057,8,16,8,16,0.148696,0.382796
2.14505,14,28,14,28,0.124267,0.26711
3.74643,8,16,8,16,0.619161,0.186772
0.802886,8,16,8,16,0.213811,0.377952
0,8,16,8,16,0.572101,0.119587
1.01521,8,16,8,16,0.259833,0.346923
2.10561,8,16,8,16,0.424173,0.248335
1.33146,8,16,8,16,0.266726,0.315105
1.27921,8,16,8,16,0.138589,0.337687
1.56991,8,16,8,16,0.44729,0.27416
1.73568,8,16,8,16,0.146457,0.2935
0,14,30,14,30,0.144222,0.227118
2.69506,8,16,8,16,0.757475,0.212693
1.41192,8,16,8,16,0.189974,0.29975
3.68615,8,16,8,16,0.817811,0.179442
1.6028,8,16,8,16,0.457739,0.274424
1.24255,8,16,8,16,0.324035,0.312836
1.27312,8,16,8,16,0.181629,0.332946
0,11,23,11,23,0.847941,0.130559
3.24104,8,16,8,16,0.143408,0.205947
1.44579,14,28,14,28,0.200023,0.316017
1.46519,8,16,8,16,0.237735,0.290626
1.92002,8,16,8,16,0.192521,0.259916
1.46186,8,16,8,16,0.136067,0.317571
0,11,23,11,23,0.341426,0.177687
0,8,16,2,4,0.15402,0.186794
0,8,16,6,13,0.620494,0.186794
1.43248,8,16,8,16,0.282042,0.292883
2.52953,13,27,13,27,0.121394,0.2307
1.60052,8,16,8,16,0.133892,0.29156
0.667967,8,16,8,16,0.139095,0.41948
4.06317,8,16,8,16,0.793228,0.181134
1.52914,8,16,8,16,0.150535,0.307846
1.67872,14,28,14,28,0.116531,0.297079
6.06955,8,16,8,16,0.1209,0.153866
0.753175,8,16,8,16,0.14331,0.403189
0.778716,8,16,8,16,0.205071,0.394616
0.99225,13,27,13,27,0.120212,0.377861
2.48749,8,16,8,16,0.101043,0.24439
0,14,28,14,28,0.135782,0.206667
1.0632,8,16,8,16,0.2482,0.336979
0,13,27,13,27,0.198626,0.178104
0,14,28,14,28,0.289942,0.206824
1.59977,13,27,13,27,0.241746,0.288501
1.47498,14,28,14,28,0.195386,0.306347
3.17637,8,16,8,16,0.181785,0.211863
0.828686,8,16,8,16,0.16753,0.398011
0.901905,8,16,8,16,0.178555,0.360495
2.38191,8,16,8,16,0.271309,0.236309
0.770986,8,16,8,16,0.15313,0.405322
2.51251,13,27,13,27,0.399581,0.225789
1.17867,19,39,19,39,0.117687,0.34239
0.848276,8,16,8,16,0.166087,0.389647
0.696503,8,16,8,16,0.108517,0.42779
3.09698,19,39,19,39,0.201134,0.207952
1.10897,14,28,14,28,0.146563,0.355122
1.69937,11,23,11,23,0.272706,0.27764
1.89943,14,28,14,28,0.202876,0.270886
0.82461,8,16,8,16,0.215869,0.381978
0.577858,8,16,8,16,0.118832,0.455092
0,14,28,14,28,0.498538,0.124867
4.08081,8,16,8,16,0.363066,0.185273
2.86758,8,16,8,16,0.547052,0.219133
1.23176,8,16,8,16,0.321598,0.309635
1.45404,8,16,8,16,0.407646,0.279087
0.873915,8,16,8,16,0.201768,0.382458
0.893807,8,16,8,16,0.251736,0.364755
1.56913,14,28,14,28,0.233006,0.298212
0.771286,8,16,8,16,0.209236,0.38099
1.81116,8,16,8,16,0.450608,0.257062
0,14,28,14,28,0.0732861,0.252198
3.51697,19,39,19,39,0.213841,0.202994
2.02266,14,28,14,28,0.122464,0.264886
0.78162,8,16,8,16,0.130503,0.419588
0,13,27,13,27,0.453501,0.182094
2.67079,8,16,8,16,0.709298,0.21216
3.47721,8,16,8,16,0.783346,0.187833
0.789611,8,16,8,16,0.193217,0.391919
2.49072,8,16,8,16,0.663413,0.226561
1.65661,8,16,8,16,0.208454,0.275359
0.734736,8,16,8,16,0.121156,0.422929
1.26943,8,16,8,16,0.333665,0.315699
0.636884,8,16,8,16,0.181913,0.422877
2.40249,8,16,8,16,0.434327,0.238275
1.31574,8,16,8,16,0.269124,0.298508
1.31716,8,16,8,16,0.367105,0.300287
0.911145,8,16,8,16,0.25946,0.354896
0,19,39,19,39,0.0851567,0.179444
1.53877,8,16,8,16,0.414063,0.275965
0.786903,14,28,14,28,0.118878,0.413785
0.6493,8,16,8,16,0.144049,0.436701
1.20969,8,16,8,16,0.10768,0.373648
2.69453,8,16,8,16,0.668263,0.212336
1.06901,8,16,8,16,0.267291,0.334982
2.67519,8,16,8,16,0.102897,0.231766
1.9558,8,16,8,16,0.12619,0.268026
0.592873,8,16,8,16,0.140863,0.46063
1.01532,8,16,8,16,0.242454,0.342576
2.18884,14,28,14,28,0.141888,0.253311
0,14,28,14,28,0.454282,0.171415
2.86665,8,16,8,16,0.761104,0.205847
0,19,39,19,39,0.124783,0.134931
0,8,16,8,16,1.34628,0.121142
0,8,16,2,4,4.12422,0.133542
0,8,16,6,13,1.31344,0.133542
0,14,28,14,28,0.128787,0.252607
2.69076,8,16,8,16,0.304613,0.229232
3.26539,13,27,13,27,0.14841,0.206608
3.06459,8,16,8,16,0.501723,0.203304
0.829924,8,16,8,16,0.183537,0.37771
0.755854,8,16,8,16,0.113786,0.420897
2.38093,19,39,19,39,0.180175,0.240444
1.25393,8,16,8,16,0.212956,0.331157
1.02797,8,16,8,16,0.275212,0.338212
2.74264,14,28,14,28,0.400031,0.224004
0,14,28,14,28,0.16446,0.225002
1.02818,8,16,8,16,0.280885,0.342066
1.20975,14,28,14,28,0.154428,0.332533
1.73339,8,16,8,16,0.168074,0.280338
0.987045,11,23,11,23,0.169458,0.363025
2.59315,8,16,8,16,0.204828,0.23427
2.63788,8,16,8,16,0.748532,0.214653
1.61456,8,16,8,16,0.418707,0.271685
0.802062,8,16,8,16,0.138441,0.398382
6.86853,13,27,13,27,0.103102,0.152057
2.83692,8,16,8,16,0.643698,0.206281
0.831122,8,16,8,16,0.200542,0.37158
1.26416,8,16,8,16,0.225478,0.324083
0.768129,8,16,8,16,0.16413,0.405716
0,14,28,14,28,0.451465,0.126624
0.756065,8,16,8,16,0.142224,0.420422
5.26083,8,16,8,16,0.943326,0.160758
1.49345,14,28,14,28,0.179674,0.302768
4.04362,14,28,14,28,0.165468,0.196279
0.788178,8,16,8,16,0.12563,0.418707
0.654847,8,16,8,16,0.134242,0.428686
1.03824,8,16,8,16,0.240643,0.345515
0,14,28,14,28,0.153498,0.236809
0,13,27,13,27,0.0232945,0.344901
2.33073,8,16,8,16,0.192099,0.239902
2.58463,8,16,8,16,0.6852,0.214995
9.43965,8,16,8,16,0.630969,0.124213
1.1677,14,28,14,28,0.134061,0.356751
1.75327,14,28,14,28,0.102981,0.287772
0,13,27,13,27,0.0446225,0.319803
1.33697,8,16,8,16,0.200448,0.317231
2.62142,8,16,8,16,0.232718,0.237726
2.39773,8,16,8,16,0.67761,0.225403
0,8,16,2,4,3.29735,0.130467
0,8,16,6,13,2.24649,0.130467
1.83889,8,16,8,16,0.362547,0.268905
1.72114,8,16,8,16,0.454733,0.264291
0.990077,8,16,8,16,0.25031,0.347382
2.22728,13,27,13,27,0.281489,0.255702
4.02875,8,16,8,16,0.175032,0.197271
1.11534,8,16,8,16,0.184872,0.334095
1.27479,8,16,8,16,0.304363,0.316632
0.834824,8,16,8,16,0.165025,0.377586
5.07156,8,16,8,16,0.473669,0.166936
3.07111,8,16,8,16,0.510539,0.204201
0.90509,8,16,8,16,0.203427,0.364059
1.49938,8,16,8,16,0.334703,0.291836
7.3126,14,28,14,28,0.510956,0.144004
3.69879,8,16,8,16,0.552683,0.184184
2.15834,19,41,19,41,0.153328,0.252143
3.04288,8,16,8,16,0.203471,0.223046
4.07923,8,16,8,16,1.04046,0.170653
1.66048,14,28,14,28,0.136198,0.287522
1.04621,8,16,8,16,0.160607,0.358611
4.30545,8,16,8,16,0.459688,0.186464
0,14,28,14,28,0.0685486,0.199844
0,13,27,13,27,0.173523,0.292003
2.13911,8,16,8,16,0.103143,0.257969
0.753305,8,16,8,16,0.215895,0.392241
0,14,28,14,28,0.295917,0.212121
2.47076,14,28,14,28,0.129704,0.249566
2.50287,8,16,8,16,0.151589,0.246958
2.31646,14,28,14,28,0.140806,0.239567
0,14,28,14,28,0.0532305,0.257348
2.20965,8,16,8,16,0.265343,0.257607
2.22532,14,28,14,28,0.26498,0.239615
4.06924,8,16,8,16,1.09215,0.173965
1.09888,8,16,8,16,0.189813,0.348044
3.27838,13,27,13,27,0.121,0.218603
0.998068,8,16,8,16,0.270059,0.348766
2.25578,13,27,13,27,0.15236,0.244805
0.857896,8,16,8,16,0.235196,0.360061
0,14,28,14,28,0.173658,0.193783
4.83774,11,23,11,23,0.435368,0.1702
0.910633,8,16,8,16,0.123142,0.380508
0.867328,8,16,8,16,0.150407,0.379428
0.717611,8,16,8,16,0.182434,0.401761
1.92606,8,16,8,16,0.121789,0.263043
0,13,27,13,27,0.207849,0.211926
1.57464,14,28,14,28,0.128236,0.300427
3.76309,8,16,8,16,0.28217,0.200811
0.851398,14,28,14,28,0.107462,0.407183
1.96047,8,16,8,16,0.142531,0.265487
0,19,39,19,39,0.191239,0.163945
0.770229,8,16,8,16,0.218845,0.386673
2.39898,14,28,14,28,0.138278,0.250847
1.34445,8,16,8,16,0.137803,0.32664
0.76555,8,16,8,16,0.184849,0.39463
0,13,27,13,27,0.336712,0.185862
3.52785,11,23,11,23,0.119281,0.20025
2.93046,8,16,8,16,0.839921,0.20586
1.87578,13,27,13,27,0.134309,0.269763
0.41305,8,16,8,16,0.116769,0.549355
0.801454,8,16,8,16,0.219014,0.379252
0.805265,8,16,8,16,0.178798,0.402603
1.78151,8,16,8,16,0.134517,0.273155
0.859851,8,16,8,16,0.228536,0.385043
0.956759,8,16,8,16,0.248962,0.346902
0.541421,8,16,8,16,0.152418,0.479016
0.786065,8,16,8,16,0.128454,0.411365
1.4067,13,27,13,27,0.208365,0.303161
0,14,28,14,28,0.0461142,0.207079
0.76928,8,16,8,16,0.219488,0.398196
0.796928,8,16,8,16,0.192979,0.385274
2.41183,11,23,11,23,0.123356,0.245835
2.15341,14,28,14,28,0.163219,0.252817
1.88604,13,27,13,27,0.137119,0.269535
1.32866,8,16,8,16,0.351273,0.293323
4.78519,14,28,14,28,0.713413,0.161611
3.0531,8,16,8,16,0.197527,0.217606
0.718329,8,16,8,16,0.172546,0.422993
1.34054,11,23,11,23,0.109862,0.329147
1.65223,8,16,8,16,0.258779,0.271545
0.644726,8,16,8,16,0.109033,0.433706
5.12087,8,16,8,16,0.689549,0.166979
2.02654,14,28,14,28,0.17718,0.268903
1.16402,8,16,8,16,0.160157,0.33063
1.1563,13,27,13,27,0.184329,0.339565
0,14,29,14,29,0.0863994,0.304453
0.61797,8,16,8,16,0.146575,0.459065
0.794141,8,16,8,16,0.145229,0.398142
1.63212,8,16,8,16,0.174943,0.299362
0.73992,8,16,8,16,0.144489,0.409673
1.25424,8,16,8,16,0.35576,0.308171
1.03682,8,16,8,16,0.282266,0.334437
1.54332,8,16,8,16,0.10176,0.305987
0.777983,8,16,8,16,0.211489,0.379346
1.24351,13,27,13,27,0.136248,0.334954
0.921322,8,16,8,16,0.152064,0.378433
6.71558,14,28,14,28,0.67433,0.149247
1.07825,14,28,14,28,0.117673,0.358449
0,8,16,2,4,4.76084,0.128298
0,8,16,6,13,2.05167,0.128298
0.844823,8,16,8,16,0.239426,0.382588
3.75584,8,16,8,16,0.745498,0.180294
0,8,16,2,4,2.86181,0.156924
0,8,16,6,13,0.841835,0.156924
4.38306,8,16,8,16,0.554851,0.172125
0.811889,8,16,8,16,0.229994,0.380543
1.19335,8,16,8,16,0.21334,0.320643
1.36512,8,16,8,16,0.228879,0.314029
0.803729,8,16,8,16,0.185938,0.398767
0,13,27,13,27,0.41827,0.18803
0.850783,8,16,8,16,0.241764,0.376885
0,14,29,14,29,0.0910543,0.228438
2.5595,8,16,8,16,0.112017,0.238558
3.32156,8,16,8,16,0.638938,0.199619
1.36973,14,28,14,28,0.104676,0.332742
4.31483,14,28,14,28,0.632841,0.176912
0,14,28,14,28,0.145269,0.195072
2.14839,8,16,8,16,0.269464,0.248633
6.97982,14,28,14,28,0.378206,0.145622
1.49148,13,27,13,27,0.135029,0.300934
0.517246,8,16,8,16,0.1044,0.487858
6.74625,14,28,14,28,0.49986,0.151337
4.2571,8,16,8,16,0.863795,0.17475
3.02186,8,16,8,16,0.204357,0.220726
2.13701,8,16,8,16,0.38128,0.255305
2.56026,8,16,8,16,0.63977,0.217446
0.916632,13,27,13,27,0.13416,0.381326
1.97162,14,28,14,28,0.121481,0.259088
2.39677,8,16,8,16,0.398971,0.229528
2.16827,19,39,19,39,0.158798,0.26466
3.00349,8,16,8,16,0.803729,0.200874
2.70633,8,16,8,16,0.659869,0.213963
2.02101,8,16,8,16,0.376923,0.255684
0.708488,8,16,8,16,0.165439,0.423628
1.57776,8,16,8,16,0.160582,0.301267
0,14,28,14,28,0.302887,0.207935
0.695709,8,16,8,16,0.198115,0.402555
2.66084,8,16,8,16,0.480549,0.230542
0.866806,8,16,8,16,0.227012,0.379396
1.43129,8,16,8,16,0.17194,0.305694
4.19802,8,16,8,16,1.20344,0.168251
0,13,27,13,27,0.356712,0.167023
1.42888,8,16,8,16,0.223929,0.301635
1.16055,14,28,14,28,0.149409,0.35398
0.816091,8,16,8,16,0.228613,0.397009
0.752572,8,16,8,16,0.189964,0.387884
0.90226,8,16,8,16,0.249563,0.371549
3.12857,8,16,8,16,0.116644,0.213562
1.52765,8,16,8,16,0.103375,0.306297
1.17178,8,16,8,16,0.184325,0.340389
0.950156,8,16,8,16,0.257864,0.363366
1.05702,8,16,8,16,0.157585,0.354172
3.74438,8,16,8,16,0.207139,0.203526
0,19,39,18,39,0.0910819,0.222638
0,11,23,11,23,0.135961,0.355414
1.4303,8,16,8,16,0.404783,0.291697
6.32632,14,28,14,28,0.38033,0.148058
1.23734,8,16,8,16,0.232616,0.327118
0.676652,8,16,8,16,0.139535,0.416921
1.32261,14,28,14,28,0.198496,0.306205
0.540012,8,16,8,16,0.107027,0.500115
2.28457,8,16,8,16,0.180356,0.250616
2.51873,8,16,8,16,0.507933,0.222702
2.42279,14,28,14,28,0.108235,0.255438
0.9764,8,16,8,16,0.254804,0.354324
1.84363,8,16,8,16,0.153931,0.270101
1.41309,8,16,8,16,0.153686,0.307583
2.74595,8,16,8,16,0.110594,0.22678
0.703971,8,16,8,16,0.141671,0.429262
1.84867,14,28,14,28,0.239551,0.275271
