#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
2.74505,8,16,8,16,0.600119,0.213365
0.888763,8,16,8,16,0.218954,0.362095
3.55278,8,16,8,16,0.139423,0.209085
0,14,28,14,28,0.0922841,0.267656
1.76804,8,16,8,16,0.130683,0.287118
3.3196,13,27,13,27,0.398697,0.204523
4.19972,11,23,11,23,0.73002,0.175253
1.18994,8,16,8,16,0.221317,0.33764
1.58504,8,16,8,16,0.250266,0.278996
0.881236,8,16,8,16,0.183007,0.386999
0,13,27,13,27,0.0944663,0.318167
0.431538,8,16,8,16,0.12181,0.532536
0.761756,8,16,8,16,0.128495,0.422072
0.782251,8,16,8,16,0.141114,0.411498
0.878931,8,16,8,16,0.191415,0.371084
0,11,23,11,23,0.138565,0.36751
4.73023,8,16,8,16,0.150534,0.181989
1.00176,8,16,8,16,0.191823,0.362873
1.26372,8,16,8,16,0.330524,0.298913
0,14,29,13,29,0.141113,0.152954
2.87876,8,16,8,16,0.513246,0.210829
0,14,28,14,28,0.163902,0.230024
1.74528,8,16,8,16,0.302746,0.270553
1.22803,14,30,14,30,0.169448,0.343456
1.34631,8,16,8,16,0.120769,0.311163
1.90095,8,16,8,16,0.231629,0.272112
1.42028,13,27,13,27,0.122666,0.306827
6.01273,8,16,8,16,0.639771,0.153051
3.00483,14,28,14,28,0.134411,0.221515
2.99793,14,28,14,28,0.213686,0.223937
0.843193,8,16,8,16,0.173056,0.386844
1.19423,8,16,8,16,0.100794,0.346445
0,13,27,13,27,0.17215,0.174577
1.53108,13,27,13,27,0.210612,0.286819
0,14,28,14,28,0.0318327,0.247138
0,14,28,14,28,0.297793,0.206869
1.79735,8,16,8,16,0.166412,0.287381
0.625719,8,16,8,16,0.167583,0.422273
0,14,28,14,28,0.120387,0.224619
1.57194,8,16,8,16,0.187089,0.288583
1.24837,8,16,8,16,0.103948,0.344147
4.71205,8,16,8,16,1.20345,0.161726
1.29515,8,16,8,16,0.354169,0.301592
1.98488,20,40,20,40,0.178682,0.27289
1.29827,8,16,8,16,0.168263,0.315341
0,13,27,13,27,0.0396245,0.216356
1.31196,8,16,8,16,0.374217,0.304355
0.950532,8,16,8,16,0.199722,0.362505
0.985362,8,16,8,16,0.262041,0.355661
1.43886,14,28,14,28,0.209966,0.311625
0.759028,13,27,13,27,0.117773,0.408765
1.82519,13,27,13,27,0.194497,0.272778
3.14185,8,16,8,16,0.61634,0.208422
1.80575,14,28,14,28,0.273343,0.282427
0.863155,8,16,8,16,0.102402,0.408259
0.93129,8,16,8,16,0.257014,0.359037
1.46981,8,16,8,16,0.342513,0.291927
2.11498,14,29,14,29,0.15889,0.257449
1.04616,14,28,14,28,0.153128,0.360679
4.28144,13,27,13,27,0.12948,0.186869
3.14025,13,27,13,27,0.159825,0.222816
3.35453,8,16,8,16,0.280377,0.198718
0.937873,8,16,8,16,0.201022,0.364542
0.989469,8,16,8,16,0.270289,0.352564
0.79167,8,16,8,16,0.213633,0.394673
0.756855,8,16,8,16,0.175568,0.398925
3.31688,8,16,8,16,0.847838,0.194113
0.732199,8,16,8,16,0.209156,0.407271
0,14,28,14,28,0.602874,0.118392
0.937351,8,16,8,16,0.212909,0.350413
5.40809,8,16,8,16,0.920381,0.156623
3.74506,8,16,8,16,0.719438,0.188348
1.57435,13,27,13,27,0.210734,0.296247
1.02606,8,16,8,16,0.143287,0.356392
2.02874,8,16,8,16,0.469426,0.240316
2.44293,14,28,14,28,0.11557,0.24697
0.809492,8,16,8,16,0.180285,0.391176
5.30097,14,28,14,28,0.195624,0.170469
2.73414,8,16,8,16,0.690543,0.213255
1.90922,14,28,14,28,0.115762,0.270103
0.737317,8,16,8,16,0.102313,0.41906
3.37307,8,16,8,16,0.120875,0.213768
2.47003,8,16,8,16,0.675202,0.219447
1.70222,8,16,8,16,0.474133,0.256517
2.37076,8,16,8,16,0.638279,0.219685
1.61448,8,16,8,16,0.335674,0.284499
5.94394,8,16,8,16,0.135648,0.162861
1.66503,8,16,8,16,0.263234,0.290193
0.841361,8,16,8,16,0.184108,0.381171
0.819628,14,28,14,28,0.10058,0.395628
1.60755,8,16,8,16,0.163349,0.301166
0.455526,8,16,8,16,0.103862,0.525907
1.08261,8,16,8,16,0.276551,0.330909
0.796993,8,16,8,16,0.181879,0.396973
1.39585,8,16,8,16,0.267439,0.298747
0.614498,8,16,8,16,0.174192,0.427596
1.6522,8,16,8,16,0.385019,0.269492
2.49535,8,16,8,16,0.4631,0.221879
5.9697,19,39,19,39,0.117762,0.156362
0.940873,8,16,8,16,0.253761,0.35395
0,19,41,19,41,0.16485,0.16357
0.622921,8,16,8,16,0.117614,0.449493
0.780401,8,16,8,16,0.21763,0.392325
0,13,27,13,27,0.161021,0.277631
4.81802,8,16,8,16,0.663824,0.162775
2.90048,8,16,8,16,0.596482,0.206666
2.51274,8,16,8,16,0.679925,0.218565
2.53777,8,16,8,16,0.187143,0.234213
0.857508,8,16,8,16,0.117709,0.394324
1.49001,11,23,11,23,0.131366,0.295121
3.83009,8,16,8,16,0.147615,0.19603
1.30591,8,16,8,16,0.251389,0.306181
8.6413,8,16,8,16,0.127291,0.138104
2.9906,8,16,8,16,0.157932,0.2143
0,13,27,13,27,0.0766401,0.203678
0.482051,8,16,8,16,0.132364,0.479346
2.94364,8,16,8,16,0.770145,0.203259
2.64114,14,28,14,28,0.402337,0.225156
0,14,28,14,28,0.122327,0.15787
1.45515,8,16,8,16,0.101634,0.309534
2.47112,11,23,11,23,0.216366,0.238759
1.3821,8,16,8,16,0.163431,0.306982
0,13,27,13,27,0.026715,0.332947
2.49478,14,28,14,28,0.104681,0.236054
1.18612,8,16,8,16,0.333442,0.325195
0,14,28,14,28,0.0669457,0.254517
0,14,28,14,28,0.230836,0.207112
2.00778,8,16,8,16,0.12879,0.275199
1.45888,8,16,8,16,0.378049,0.2954
2.44541,8,16,8,16,0.340902,0.227
1.45997,8,16,8,16,0.103759,0.30183
1.86474,11,23,11,23,0.151791,0.278239
8.16303,8,16,8,16,0.569214,0.131418
3.3668,8,16,8,16,0.189369,0.209053
2.59488,8,16,8,16,0.523464,0.223138
3.83173,8,16,8,16,0.473035,0.190824
2.28111,8,16,8,16,0.558578,0.227748
6.26054,8,16,8,16,0.129705,0.15299
0,13,27,13,27,0.213044,0.198443
4.68086,14,28,14,28,0.110373,0.184653
1.60859,8,16,8,16,0.432979,0.281507
0.529032,8,16,8,16,0.142925,0.475549
0,8,16,2,4,3.95474,0.143671
0,8,16,6,13,0.800761,0.143671
0.859822,8,16,8,16,0.187467,0.382533
1.2268,13,27,13,27,0.161083,0.331651
2.99049,8,16,8,16,0.471241,0.200821
2.77058,8,16,8,16,0.730147,0.215546
0.750868,8,16,8,16,0.167462,0.401116
0,14,28,14,28,0.290204,0.19538
4.69188,8,16,8,16,0.665929,0.172015
3.39294,13,27,13,27,0.217973,0.204126
2.1093,14,28,14,28,0.271192,0.246488
1.7255,14,28,14,28,0.120797,0.284501
0.797902,8,16,8,16,0.225778,0.394088
1.79947,8,16,8,16,0.366283,0.263517
0.850544,11,23,11,23,0.100416,0.386807
0.537228,8,16,8,16,0.135528,0.479552
5.56375,8,16,8,16,0.123,0.161493
2.73673,14,28,14,28,0.101469,0.237522
1.15078,8,16,8,16,0.100412,0.364129
0.446061,8,16,8,16,0.127688,0.494635
1.20684,8,16,8,16,0.188115,0.334323
0.662445,8,16,8,16,0.155006,0.435684
3.08379,8,16,8,16,0.412876,0.204712
4.74301,8,16,8,16,0.40043,0.172287
0.813785,8,16,8,16,0.186859,0.390601
0.843873,8,16,8,16,0.238888,0.378962
0.902518,8,16,8,16,0.234311,0.37219
1.76409,13,27,13,27,0.147106,0.285232
0.758413,8,16,8,16,0.131222,0.420425
2.41346,14,28,14,28,0.104025,0.254107
2.79133,8,16,8,16,0.202171,0.225833
1.17952,13,27,13,27,0.106352,0.343098
1.77684,19,39,19,39,0.122084,0.287775
1.43018,14,28,14,28,0.215906,0.310905
0.826001,8,16,8,16,0.210202,0.388092
1.29708,8,16,8,16,0.345077,0.304402
1.85945,8,16,8,16,0.248781,0.277438
1.23984,8,16,8,16,0.206175,0.314618
0,8,16,2,4,4.21783,0.134899
0,8,16,6,13,0.637528,0.134899
5.71136,14,28,14,28,0.147912,0.163056
0.859675,8,16,8,16,0.199071,0.378202
2.54609,8,16,8,16,0.615398,0.222673
1.368,8,16,8,16,0.337176,0.293849
1.52609,8,16,8,16,0.212474,0.299511
1.75815,8,16,8,16,0.428932,0.262787
5.72464,8,16,8,16,0.944504,0.148664
1.54636,8,16,8,16,0.397515,0.290732
1.4609,14,28,14,28,0.135727,0.31331
0.947553,8,16,8,16,0.23807,0.351597
1.17107,14,28,14,28,0.162654,0.331865
1.72516,14,28,14,28,0.123663,0.288657
1.72198,8,16,8,16,0.111309,0.2817
1.59212,8,16,8,16,0.12509,0.290495
1.45558,8,16,8,16,0.163612,0.311473
5.4126,8,16,8,16,0.837685,0.162298
0.869022,8,16,8,16,0.243666,0.374988
1.84029,13,27,13,27,0.170904,0.278844
5.10626,8,16,8,16,1.03369,0.156163
3.22764,8,16,8,16,0.170945,0.220851
1.00238,8,16,8,16,0.158317,0.363728
0,13,27,13,27,0.139917,0.182117
0.624997,8,16,8,16,0.10513,0.474132
3.51415,8,16,8,16,0.10406,0.204491
2.39919,8,16,8,16,0.28673,0.232488
0.934546,14,28,14,28,0.110067,0.377478
4.06736,8,16,8,16,0.553245,0.186252
1.42389,8,16,8,16,0.295521,0.290354
0,14,28,14,28,0.091063,0.229997
0.791411,8,16,8,16,0.220216,0.386109
1.80933,8,16,8,16,0.108409,0.274311
2.61517,8,16,8,16,0.610515,0.210429
1.61732,14,28,14,28,0.106681,0.300712
0.531872,8,16,8,16,0.116648,0.465765
11.1341,8,16,8,16,1.12824,0.11161
0,14,28,14,28,0.0452898,0.26563
1.13539,14,29,14,29,0.151497,0.343477
3.38739,8,16,8,16,0.145182,0.207296
1.44641,8,16,8,16,0.358085,0.291593
1.20428,8,16,8,16,0.318017,0.303521
0.803436,8,16,8,16,0.222773,0.386282
0,14,28,14,28,0.124015,0.218684
2.31305,8,16,8,16,0.364594,0.240522
1.2885,14,28,14,28,0.154518,0.328272
0.99548,13,27,13,27,0.117092,0.37552
1.17185,8,16,8,16,0.30848,0.325936
1.0731,8,16,8,16,0.127864,0.351345
1.29778,8,16,8,16,0.332325,0.301193
1.46052,8,16,8,16,0.210015,0.30972
0.588821,8,16,8,16,0.107854,0.454167
0,8,16,2,4,1.37002,0.195596
0,8,16,6,13,0.320969,0.195596
1.07925,8,16,8,16,0.145374,0.3512
0.863628,8,16,8,16,0.191536,0.367193
1.11989,8,16,8,16,0.296389,0.318392
0,13,27,13,27,0.143834,0.292559
4.20317,8,16,8,16,0.25396,0.186721
0.851516,8,16,8,16,0.172143,0.378615
0.912249,8,16,8,16,0.19044,0.364619
1.02547,8,16,8,16,0.181642,0.354243
1.01834,8,16,8,16,0.126152,0.368402
1.80248,8,16,8,16,0.336817,0.257881
1.61418,8,16,8,16,0.407553,0.272691
0.612984,8,16,8,16,0.124729,0.457289
0.6104,8,16,8,16,0.124255,0.453183
2.52446,14,28,14,28,0.277622,0.22901
2.1538,8,16,8,16,0.351721,0.250312
1.83784,8,16,8,16,0.436981,0.266637
0.73832,8,16,8,16,0.134452,0.408387
1.66382,8,16,8,16,0.224135,0.285684
0.739222,8,16,8,16,0.155011,0.424265
2.49999,8,16,8,16,0.122727,0.238841
2.59259,8,16,8,16,0.619483,0.22504
1.88087,8,16,8,16,0.212602,0.269387
0.787766,8,16,8,16,0.183433,0.396623
1.67549,8,16,8,16,0.188654,0.298941
3.23998,8,16,8,16,0.403638,0.20923
0.797092,8,16,8,16,0.163413,0.385975
0.889248,8,16,8,16,0.247231,0.352476
1.11637,8,16,8,16,0.224579,0.343631
3.32678,8,16,8,16,0.138804,0.207369
0.809408,8,16,8,16,0.163698,0.398155
0,14,28,14,28,0.061994,0.231762
1.18677,8,16,8,16,0.174992,0.327839
2.40356,13,27,13,27,0.310886,0.238412
2.38502,8,16,8,16,0.316088,0.242182
0.558421,8,16,8,16,0.149668,0.477814
1.08538,8,16,8,16,0.114508,0.361217
4.58257,8,16,8,16,0.165675,0.184192
1.59388,8,16,8,16,0.302233,0.291594
1.04363,13,27,13,27,0.136318,0.358831
0.627891,8,16,8,16,0.175177,0.443757
1.28498,8,16,8,16,0.153504,0.321882
1.63516,14,28,14,28,0.229562,0.290642
2.41641,14,28,14,28,0.212104,0.238022
0.928337,8,16,8,16,0.201209,0.359555
0,14,28,14,28,0.355703,0.18775
3.4216,8,16,8,16,0.874481,0.187957
1.31955,14,28,14,28,0.199303,0.318947
0.832094,8,16,8,16,0.232065,0.37522
0.66227,8,16,8,16,0.16259,0.427801
0,8,16,2,4,0.825872,0.18793
0,8,16,6,13,0.676476,0.18793
1.36458,8,16,8,16,0.325839,0.304536
0.719851,8,16,8,16,0.13416,0.423577
2.43853,8,16,8,16,0.395594,0.238439
2.1052,8,16,8,16,0.326473,0.254383
3.9364,14,29,14,29,0.552039,0.177583
1.85196,13,27,13,27,0.10094,0.289891
0.860109,8,16,8,16,0.233767,0.38357
1.8389,8,16,8,16,0.104736,0.293072
3.06329,13,27,13,27,0.200508,0.215751
3.0818,8,16,8,16,0.149567,0.224333
1.53929,14,28,14,28,0.197713,0.294746
2.25448,8,16,8,16,0.382803,0.237498
3.22206,14,28,14,28,0.3896,0.205473
0.783058,8,16,8,16,0.171653,0.39992
1.18407,8,16,8,16,0.112611,0.34621
0.674985,8,16,8,16,0.170197,0.436056
0.700331,8,16,8,16,0.187098,0.422772
2.55263,8,16,8,16,0.389075,0.222228
4.76563,8,16,8,16,0.453866,0.170779
2.96734,8,16,8,16,0.548136,0.206961
1.44694,8,16,8,16,0.292292,0.307028
2.45366,13,27,13,27,0.11228,0.244539
0,13,27,13,27,0.0266399,0.229262
0.796689,8,16,8,16,0.19665,0.405546
0.98886,14,28,14,28,0.11607,0.369728
1.2949,8,16,8,16,0.155506,0.323495
2.40334,8,16,8,16,0.408215,0.227471
4.38253,13,27,13,27,0.70229,0.177442
2.2177,14,28,14,28,0.291786,0.2395
1.35842,8,16,8,16,0.161987,0.325495
2.03107,14,28,14,28,0.297665,0.248392
0.855725,8,16,8,16,0.16489,0.391564
2.86668,8,16,8,16,0.614035,0.202634
1.50414,8,16,8,16,0.268761,0.301222
0,11,23,11,23,0.157158,0.288415
0.691936,8,16,8,16,0.127232,0.444849
1.75523,8,16,8,16,0.119594,0.277775
1.0678,8,16,8,16,0.210272,0.346948
4.23853,8,16,8,16,0.31169,0.177377
1.01581,14,28,14,28,0.145537,0.356481
1.2435,8,16,8,16,0.288215,0.303252
0.620628,8,16,8,16,0.156219,0.436301
1.24006,14,28,14,28,0.120589,0.338405
2.25753,8,16,8,16,0.288515,0.238217
2.66077,8,16,8,16,0.370628,0.229669
0.592672,8,16,8,16,0.166019,0.442809
1.40389,8,16,8,16,0.245263,0.306218
0.801752,8,16,8,16,0.175814,0.397489
1.26851,8,16,8,16,0.310166,0.305907
0,14,28,14,28,0.239352,0.216046
1.44387,8,16,8,16,0.20736,0.303583
3.38235,19,39,19,39,0.17102,0.206461
1.94913,8,16,8,16,0.250948,0.261568
0,13,27,13,27,0.0447621,0.258337
2.79666,19,39,19,39,0.10842,0.225736
0,14,28,14,28,0.0133924,0.198483
3.01105,13,27,13,27,0.178554,0.222034
3.33468,8,16,8,16,0.178666,0.214198
2.57495,8,16,8,16,0.736384,0.215754
1.88492,14,28,14,28,0.142425,0.272346
1.60641,14,29,14,29,0.115753,0.300376
0,14,28,14,28,0.0817442,0.226976
0,14,28,14,28,0.0748043,0.288963
1.43565,8,16,8,16,0.215924,0.305439
0.650387,8,16,8,16,0.155006,0.43456
1.18328,11,23,11,23,0.1102,0.352606
0.864549,8,16,8,16,0.218023,0.385965
1.12022,8,16,8,16,0.262068,0.328006
4.84178,14,28,14,28,0.232191,0.168951
0.629936,8,16,8,16,0.165748,0.44048
0,11,23,11,23,0.228721,0.279387
0.795921,8,16,8,16,0.170804,0.39641
3.51946,8,16,8,16,0.1379,0.202017
0.670607,8,16,8,16,0.140816,0.440057
0.878186,8,16,8,16,0.22138,0.366262
5.44163,8,16,8,16,1.35636,0.151436
0.800688,8,16,8,16,0.104711,0.413611
1.46887,8,16,8,16,0.377653,0.293047
1.38317,8,16,8,16,0.135796,0.316453
0,13,27,13,27,0.359999,0.148229
0.697121,8,16,8,16,0.184373,0.40239
2.22703,8,16,8,16,0.430723,0.235205
0.707494,8,16,8,16,0.184732,0.426457
3.05571,8,16,8,16,0.169066,0.219088
3.58031,8,16,8,16,0.119497,0.200409
2.71371,13,27,13,27,0.108294,0.233165
0.868735,8,16,8,16,0.162123,0.399534
2.27098,8,16,8,16,0.167458,0.24479
1.28312,8,16,8,16,0.224115,0.323234
3.44989,8,16,8,16,0.28714,0.197288
1.26937,14,28,14,28,0.107103,0.329721
0.814415,14,28,14,28,0.100023,0.414617
4.01286,8,16,8,16,0.308606,0.187098
3.48716,13,27,13,27,0.138986,0.198223
0,11,23,11,23,0.00757086,0.253722
1.62458,8,16,8,16,0.163386,0.301636
1.17249,8,16,8,16,0.219514,0.321537
4.11158,13,27,13,27,0.372821,0.186653
2.50687,11,23,11,23,0.183227,0.245195
0,13,27,13,27,0.270653,0.193696
1.34688,8,16,8,16,0.284453,0.312947
1.34299,8,16,8,16,0.118116,0.328561
1.45468,11,23,11,23,0.102499,0.315479
2.86053,8,16,8,16,0.124324,0.227193
2.87085,14,28,14,28,0.380532,0.219976
0.795405,8,16,8,16,0.219752,0.384699
2.83814,19,39,19,39,0.23274,0.223086
0,14,28,14,28,0.0778817,0.271542
0.814517,8,16,8,16,0.208623,0.38707
3.61311,8,16,8,16,0.323633,0.191667
0.806041,8,16,8,16,0.131714,0.411412
0,14,28,14,28,0.234828,0.172695
0.732696,8,16,8,16,0.115615,0.435701
1.41073,8,16,8,16,0.250501,0.302813
0.951628,8,16,8,16,0.266824,0.343991
4.92435,8,16,8,16,0.264635,0.166704
1.37752,8,16,8,16,0.141106,0.32585
1.04506,8,16,8,16,0.132914,0.370497
0.798002,8,16,8,16,0.226568,0.389531
1.79883,8,16,8,16,0.413304,0.262707
4.88784,8,16,8,16,1.00627,0.165986
0.777146,8,16,8,16,0.134195,0.419405
2.69829,8,16,8,16,0.58342,0.225856
0.87156,8,16,8,16,0.184214,0.379453
4.25367,14,28,14,28,0.602152,0.182555
0,19,39,19,39,0.0362511,0.223086
0.710136,8,16,8,16,0.202635,0.402137
1.89282,8,16,8,16,0.124114,0.271833
3.47831,14,28,14,28,0.206738,0.202115
2.39501,13,27,13,27,0.304721,0.234493
1.46518,8,16,8,16,0.4134,0.29414
0,14,28,14,28,0.281065,0.214315
2.11475,8,16,8,16,0.357448,0.25416
0.81974,8,16,8,16,0.204046,0.388945
0,19,39,19,39,0.268491,0.141862
0,13,27,13,27,0.0276797,0.192228
0.620555,8,16,8,16,0.101581,0.466754
1.49424,14,28,14,28,0.163502,0.310634
4.77189,8,16,8,16,1.32433,0.165228
1.414,8,16,8,16,0.146933,0.311323
0,14,28,14,28,0.124418,0.253937
1.34328,8,16,8,16,0.281844,0.29562
1.19013,8,16,8,16,0.341704,0.317501
3.22142,8,16,8,16,0.456488,0.208512
1.06601,8,16,8,16,0.227152,0.347107
0,14,29,14,29,0.125314,0.223592
0,14,28,14,28,0.425286,0.175088
0.70497,8,16,8,16,0.201646,0.414326
0.865412,13,27,13,27,0.105152,0.390181
2.94548,8,16,8,16,0.27323,0.220435
0.70494,8,16,8,16,0.152419,0.419287
0.839027,8,16,8,16,0.198283,0.376499
2.15213,14,28,14,28,0.193047,0.262301
1.71454,8,16,8,16,0.354743,0.274165
0.833324,8,16,8,16,0.196222,0.390387
1.95307,19,39,19,39,0.202311,0.259457
1.63249,8,16,8,16,0.280675,0.283814
0.994109,14,28,14,28,0.117807,0.358775
2.80525,13,27,13,27,0.349248,0.225125
0.861172,8,16,8,16,0.17473,0.371111
1.21866,8,16,8,16,0.131578,0.323087
1.23814,8,16,8,16,0.311208,0.322108
0.681561,8,16,8,16,0.157413,0.415728
1.88897,8,16,8,16,0.12111,0.268734
0.829288,8,16,8,16,0.158985,0.377733
1.65342,20,40,20,40,0.108746,0.300482
0.804015,8,16,8,16,0.178609,0.392205
1.90895,20,40,20,40,0.17666,0.271586
0,14,28,14,28,0.297436,0.201407
1.41331,14,28,14,28,0.198503,0.298166
2.93972,8,16,8,16,0.828432,0.203947
2.33862,13,27,13,27,0.105763,0.257795
0,14,28,14,28,0.312651,0.183227
0.788872,8,16,8,16,0.113895,0.416085
0.706896,14,28,14,28,0.103559,0.426606
0.832855,8,16,8,16,0.207221,0.384383
1.91046,8,16,8,16,0.191166,0.263538
4.21179,8,16,8,16,0.68328,0.180111
0.793,8,16,8,16,0.220451,0.396758
1.04302,8,16,8,16,0.265787,0.330391
0,13,27,12,27,0.23201,0.182459
0.859062,8,16,8,16,0.22023,0.363855
3.64288,8,16,8,16,0.18477,0.202515
2.05577,14,28,14,28,0.174491,0.255514
0.552296,8,16,8,16,0.158141,0.473931
0.808178,8,16,8,16,0.192131,0.379155
4.19189,14,28,14,28,0.170959,0.18377
2.37707,14,28,14,28,0.111364,0.246642
2.51961,8,16,8,16,0.598158,0.224444
1.45175,14,28,14,28,0.123431,0.3148
0.871443,8,16,8,16,0.235289,0.368725
3.4174,14,28,14,28,0.283531,0.204476
0.987425,8,16,8,16,0.18047,0.355982
0.551156,8,16,8,16,0.152621,0.462176
2.39465,14,28,14,28,0.117042,0.247286
4.08624,8,16,8,16,0.81271,0.178476
0.649822,8,16,8,16,0.124643,0.429362
0.976179,8,16,8,16,0.195181,0.356877
0,11,23,11,23,0.264433,0.246602
0.749028,8,16,8,16,0.163353,0.409231
1.30492,8,16,8,16,0.262429,0.313597
1.59242,8,16,8,16,0.418859,0.272492
2.2876,14,28,14,28,0.145867,0.256743
0.800569,8,16,8,16,0.166315,0.405524
0.796148,8,16,8,16,0.224148,0.399853
0.662694,8,16,8,16,0.113896,0.434013
1.02204,8,16,8,16,0.27788,0.329112
1.77459,8,16,8,16,0.136601,0.28055
0,8,16,2,4,1.61278,0.176218
0,8,16,6,13,0.68816,0.176218
0,8,16,8,16,0.4969,0.110914
0,13,27,13,27,0.513414,0.147147
0.759732,8,16,8,16,0.169417,0.392718
5.50829,8,18,8,18,0.169568,0.159539
3.88393,8,16,8,16,0.276074,0.196895
0.697472,8,16,8,16,0.119905,0.413903
0.976567,8,16,8,16,0.212457,0.350941
0.85137,8,16,8,16,0.178579,0.39964
2.95603,8,16,8,16,0.682611,0.211368
3.72271,8,16,8,16,0.516183,0.193904
2.0615,8,16,8,16,0.521714,0.244859
1.52039,14,28,14,28,0.162135,0.287927
3.46538,8,16,8,16,0.197628,0.202511
2.09928,11,23,11,23,0.180315,0.253518
0.945359,8,16,8,16,0.265615,0.360327
0,14,28,14,28,0.16347,0.201111
1.18191,14,28,14,28,0.109204,0.329226
0.834127,8,16,8,16,0.119456,0.395405
1.18926,8,16,8,16,0.21235,0.327451
1.37564,8,16,8,16,0.274655,0.307774
0,14,28,14,28,0.0636918,0.260779
1.39351,8,16,8,16,0.100374,0.309793
3.30066,8,16,8,16,0.11745,0.210746
0.779083,8,16,8,16,0.220985,0.396778
2.57724,8,16,8,16,0.372327,0.218381
6.67982,8,16,8,16,1.21177,0.142571
0.686381,8,16,8,16,0.18123,0.42514
2.04778,8,16,8,16,0.391225,0.24821
2.64259,8,16,8,16,0.357938,0.220735
3.48613,14,28,14,28,0.392037,0.203253
1.42393,14,28,14,28,0.187306,0.304904
1.87448,8,16,8,16,0.144502,0.265501
1.91354,8,16,8,16,0.299749,0.255625
3.20805,8,16,8,16,0.547116,0.206654
2.35724,13,27,13,27,0.326566,0.24384
1.56328,13,27,13,27,0.100919,0.296313
0.881681,8,16,8,16,0.221739,0.365046
0,13,27,13,27,0.143792,0.208174
3.70695,8,16,8,16,0.507111,0.196959
0,8,16,8,16,0.509197,0.118785
2.39182,8,16,8,16,0.432592,0.236251
0.831108,8,16,8,16,0.226344,0.370817
2.73427,14,28,14,28,0.172051,0.234275
1.5484,8,16,8,16,0.381003,0.280525
0.915181,8,16,8,16,0.219557,0.364149
0.459559,8,16,8,16,0.13137,0.507766
1.1296,8,16,8,16,0.103753,0.350362
0.652839,8,16,8,16,0.119081,0.439549
2.93349,14,28,14,28,0.102429,0.222879
0.693614,8,16,8,16,0.138218,0.42833
0.809557,8,16,8,16,0.217316,0.374015
0,13,27,13,27,0.173263,0.222646
0.847858,8,16,8,16,0.20047,0.368329
0.836506,8,16,8,16,0.239029,0.371325
3.8692,8,16,8,16,0.140901,0.197742
1.07714,14,28,14,28,0.118448,0.354605
1.41773,14,28,14,28,0.161028,0.308513
1.78109,14,28,14,28,0.195542,0.270478
1.45414,14,28,14,28,0.201942,0.302274
1.55773,8,16,8,16,0.251493,0.291344
1.46375,14,28,14,28,0.195128,0.309181
0.628157,8,16,8,16,0.136719,0.455313
2.18131,8,16,8,16,0.608065,0.234814
2.71462,8,16,8,16,0.477481,0.212464
0.815719,8,16,8,16,0.20015,0.388269
0.855395,8,16,8,16,0.209707,0.385467
0,11,23,11,23,0.0511173,0.253558
1.51416,8,16,8,16,0.372243,0.273361
0,13,27,13,27,0.483765,0.168527
3.61837,8,16,8,16,0.680067,0.188317
0,13,27,13,27,0.317088,0.224018
0.889675,8,16,8,16,0.237176,0.364165
2.67014,19,39,19,39,0.277912,0.226362
1.29454,8,16,8,16,0.269227,0.306427
1.04832,8,16,8,16,0.247992,0.345613
0,19,39,18,39,0.149418,0.129055
1.70024,8,16,8,16,0.368276,0.264722
1.64536,18,40,18,40,0.10814,0.290059
0,14,28,14,28,0.0445587,0.154383
0,14,28,14,28,0.0638002,0.241421
1.84417,13,27,13,27,0.153586,0.27135
0,8,16,8,16,0.572182,0.136852
0.879888,8,16,8,16,0.188603,0.390723
0.745126,8,16,8,16,0.176845,0.416217
0.734537,8,16,8,16,0.136851,0.427691
1.03968,8,16,8,16,0.193024,0.349035
7.44639,8,16,8,16,0.292228,0.142115
0.631443,8,16,8,16,0.157681,0.428675
2.6694,8,16,8,16,0.677324,0.214081
1.03182,8,16,8,16,0.190449,0.351126
1.93622,8,16,8,16,0.147038,0.269888
1.38537,8,16,8,16,0.295601,0.302519
0,13,27,13,27,0.0113719,0.210576
0.411,8,16,8,16,0.113698,0.543629
1.19211,8,16,8,16,0.185539,0.333001
0.794783,14,28,14,28,0.113875,0.409903
1.12418,8,16,8,16,0.196842,0.339156
0.743956,8,16,8,16,0.103914,0.427494
2.00602,8,16,8,16,0.504672,0.24793
2.51314,13,27,13,27,0.106482,0.237228
0.936944,8,16,8,16,0.262668,0.343823
3.18002,8,16,8,16,0.132256,0.22045
1.13681,13,27,13,27,0.111588,0.341435
1.8161,8,16,8,16,0.258032,0.274218
3.22582,8,16,8,16,0.23402,0.212563
1.21101,8,16,8,16,0.159833,0.343078
1.09592,14,28,14,28,0.160593,0.349446
3.46816,8,16,8,16,0.363639,0.199257
2.3478,8,16,8,16,0.325278,0.23921
4.08461,14,28,14,28,0.102517,0.184866
0,11,23,11,23,0.0863823,0.253401
1.63475,8,16,8,16,0.378693,0.283532
0.866827,8,16,8,16,0.210388,0.386135
0,14,28,14,28,0.0685869,0.146809
2.17515,8,16,8,16,0.28861,0.256834
1.9232,14,28,14,28,0.290434,0.269898
0.846378,8,16,8,16,0.234995,0.377674
2.70674,8,16,8,16,0.587785,0.21228
6.95561,8,16,8,16,0.982782,0.137285
