#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.7854,8,16,8,16,0.284955,0.266769
6.05769,14,28,14,28,0.478666,0.155035
0,19,39,18,39,0.31083,0.172426
1.19066,8,16,8,16,0.229536,0.334146
0.806095,8,16,8,16,0.205148,0.376263
0.909161,8,16,8,16,0.138517,0.376453
2.36309,8,16,8,16,0.228194,0.243424
3.46688,8,16,8,16,0.301475,0.205775
2.60217,8,16,8,16,0.321178,0.227566
0,13,27,13,27,0.0672514,0.351799
2.12428,14,28,14,28,0.147475,0.250201
2.60731,8,16,8,16,0.737891,0.220533
1.27336,8,16,8,16,0.137758,0.331133
2.36494,14,28,14,28,0.187676,0.244209
2.12848,8,16,8,16,0.161408,0.249861
1.35752,8,16,8,16,0.121115,0.325583
0.833054,8,16,8,16,0.220446,0.378957
0,14,28,14,28,0.0612688,0.22956
0.91428,8,16,8,16,0.226946,0.372801
1.66733,13,27,13,27,0.208798,0.292677
1.96218,8,16,8,16,0.511761,0.24373
1.89791,8,16,8,16,0.229943,0.266262
0.822025,8,16,8,16,0.166786,0.38327
1.18621,8,16,8,16,0.130407,0.34461
0.535172,8,16,8,16,0.136819,0.494529
0.814301,8,16,8,16,0.188727,0.379274
4.94653,8,16,8,16,0.249452,0.171909
1.09114,8,16,8,16,0.242593,0.34946
2.34762,8,16,8,16,0.612823,0.233302
4.15222,8,16,8,16,0.494888,0.177953
0.864352,8,16,8,16,0.181528,0.384688
0,14,29,14,29,0.0719278,0.226113
1.90392,11,23,11,23,0.130739,0.273694
0.73081,8,16,8,16,0.128546,0.420927
0.807309,8,16,8,16,0.210277,0.386047
2.0452,19,39,19,39,0.154973,0.274177
0.784788,8,16,8,16,0.219401,0.387719
0,11,23,11,23,0.100513,0.395102
0.800295,8,16,8,16,0.22731,0.380211
1.60807,8,16,8,16,0.224425,0.283206
3.0806,8,16,8,16,0.388621,0.201662
0.762272,8,16,8,16,0.219107,0.404005
0.818357,8,16,8,16,0.192398,0.37887
1.29462,13,27,13,27,0.167262,0.331823
0.850031,13,27,13,27,0.119417,0.381851
0.737248,8,16,8,16,0.194144,0.401355
0.813603,8,16,8,16,0.233091,0.377546
0,13,27,13,27,0.0805414,0.327702
1.11536,19,39,19,39,0.10299,0.356083
5.51939,8,16,8,16,0.912734,0.158953
1.40235,14,28,14,28,0.157977,0.320224
1.35274,8,16,8,16,0.167653,0.305113
1.44195,14,28,14,28,0.204742,0.314649
0.807949,8,16,8,16,0.223021,0.385128
1.57194,13,27,13,27,0.160498,0.288179
2.67501,8,16,8,16,0.469309,0.226522
3.31074,8,16,8,16,0.164586,0.210241
3.2163,8,16,8,16,0.445382,0.210301
1.00968,8,16,8,16,0.255307,0.346104
1.91191,8,16,8,16,0.100961,0.274143
1.64667,13,27,13,27,0.117871,0.300115
0.911499,8,16,8,16,0.22261,0.375056
1.7265,14,28,14,28,0.126734,0.296456
3.58828,8,16,8,16,0.631326,0.194171
0.808286,8,16,8,16,0.114704,0.411504
1.11913,8,16,8,16,0.17798,0.346047
0,14,30,14,30,0.169815,0.184466
6.92831,8,16,8,16,1.30598,0.138453
3.70107,8,16,8,16,0.996156,0.176244
2.77287,8,16,8,16,0.407346,0.211969
1.71502,8,16,8,16,0.408503,0.267968
4.03172,8,16,8,16,0.107048,0.188068
1.16959,8,16,8,16,0.24551,0.32151
1.37919,14,28,14,28,0.176885,0.32388
1.58437,14,28,14,28,0.170009,0.289488
1.46837,14,28,14,28,0.1058,0.306339
3.86759,8,16,8,16,0.150787,0.200721
0.861447,8,16,8,16,0.214375,0.372965
0.761413,8,16,8,16,0.160284,0.411932
1.82587,8,16,8,16,0.275992,0.267734
0,14,28,14,28,0.0987794,0.225467
0.847338,8,16,8,16,0.238364,0.382826
1.67921,8,16,8,16,0.395375,0.267065
1.44793,8,18,8,18,0.127659,0.30973
0,8,16,2,4,3.71693,0.150601
0,8,16,6,13,0.193331,0.150601
0.668475,8,16,8,16,0.16517,0.422787
1.36106,8,16,8,16,0.341647,0.298144
1.98164,13,27,13,27,0.310949,0.256026
0.733189,8,16,8,16,0.105493,0.422309
0.821977,8,16,8,16,0.212235,0.377495
1.11251,8,16,8,16,0.307161,0.330736
2.9737,8,16,8,16,0.516446,0.218904
0.955063,8,16,8,16,0.208311,0.353114
1.16929,8,16,8,16,0.149768,0.3271
0.628073,8,16,8,16,0.160752,0.426597
1.56616,8,16,8,16,0.146132,0.300686
0,13,27,13,27,0.0237431,0.271704
2.19866,8,16,8,16,0.127029,0.247348
0.947784,8,16,8,16,0.255033,0.347448
1.39243,8,16,8,16,0.166838,0.307836
1.18611,14,28,14,28,0.1354,0.346167
1.34199,8,16,8,16,0.330802,0.3023
1.50616,8,16,8,16,0.193472,0.301199
2.13841,8,16,8,16,0.55778,0.239169
1.78001,8,16,8,16,0.511912,0.262388
3.17617,8,16,8,16,0.108076,0.214844
2.83924,13,27,13,27,0.236587,0.22499
2.44339,8,16,8,16,0.248654,0.238806
0.851685,14,28,14,28,0.131228,0.403878
0,8,16,2,4,4.0227,0.155013
0,8,16,6,13,0.277816,0.155013
4.18848,8,16,8,16,1.07885,0.176028
1.43003,20,40,20,40,0.149438,0.307987
3.33663,8,16,8,16,0.158506,0.215174
2.1113,8,16,8,16,0.214106,0.257225
1.67892,8,16,8,16,0.224567,0.284145
2.46096,19,39,19,39,0.16135,0.238555
0.465351,8,16,8,16,0.123124,0.500381
0.811664,8,16,8,16,0.209842,0.393336
0.949666,8,16,8,16,0.272805,0.356861
0.851633,8,16,8,16,0.167026,0.390578
3.17306,8,16,8,16,0.309296,0.215681
1.23789,8,16,8,16,0.176263,0.31902
4.32747,8,16,8,16,0.775321,0.170946
2.76847,8,16,8,16,0.156903,0.222377
1.09982,8,16,8,16,0.305551,0.323584
0.814852,8,16,8,16,0.216448,0.370792
4.95516,8,16,8,16,0.466882,0.16343
2.599,14,28,14,28,0.226583,0.23654
2.49056,14,28,14,28,0.184159,0.237526
3.11562,8,16,8,16,0.386017,0.20674
2.83807,8,16,8,16,0.753303,0.212485
0,11,23,11,23,0.144692,0.342609
0.640554,8,16,8,16,0.169471,0.428699
2.36729,13,27,13,27,0.160981,0.23765
0.90664,8,16,8,16,0.192668,0.368803
3.4109,8,16,8,16,0.113369,0.205886
0.76037,8,16,8,16,0.205429,0.402675
1.25244,8,16,8,16,0.202325,0.324776
1.37828,8,16,8,16,0.141566,0.307431
0,8,16,8,16,0.823072,0.108148
0.587751,8,16,8,16,0.12495,0.474526
1.08938,8,16,8,16,0.261349,0.343155
1.94625,14,28,14,28,0.264827,0.27023
3.67961,8,16,8,16,0.951667,0.18153
3.02968,8,16,8,16,0.217686,0.212309
3.13946,13,27,13,27,0.169109,0.212676
0.783395,8,16,8,16,0.21696,0.395515
0.797723,8,16,8,16,0.151759,0.403116
0.628614,8,16,8,16,0.156912,0.445305
0.848433,8,16,8,16,0.226317,0.374268
1.60887,8,16,8,16,0.287773,0.285773
2.5368,14,28,14,28,0.330178,0.233481
0,14,28,14,28,0.115037,0.252132
0.840408,8,16,8,16,0.19381,0.369312
1.38292,13,27,13,27,0.179475,0.310774
1.0812,8,16,8,16,0.22892,0.328976
0.785533,8,16,8,16,0.201385,0.40559
3.05153,8,16,8,16,0.762151,0.199084
7.66844,8,16,8,16,0.759415,0.13814
0.849535,8,16,8,16,0.198355,0.38324
2.44658,8,16,8,16,0.704036,0.226638
3.39885,8,16,8,16,0.33588,0.194551
3.2269,8,16,8,16,0.12363,0.213646
0.540866,8,16,8,16,0.103033,0.481899
4.23853,8,16,8,16,0.843815,0.178917
0.846157,8,16,8,16,0.216949,0.385039
0.95208,8,16,8,16,0.258399,0.36113
4.04787,8,16,8,16,0.183156,0.199054
3.77549,8,16,8,16,0.76533,0.185612
1.11992,8,16,8,16,0.222087,0.327053
0.833333,8,16,8,16,0.216857,0.384391
1.22694,8,16,8,16,0.206598,0.326529
1.33215,8,16,8,16,0.322267,0.300064
2.35932,8,16,8,16,0.234342,0.248505
3.42259,8,16,8,16,0.468692,0.198495
0.468909,8,16,8,16,0.126794,0.489179
0.959212,8,16,8,16,0.210694,0.359289
1.24084,8,16,8,16,0.35333,0.312086
4.04512,8,16,8,16,1.10382,0.177452
4.65471,8,16,8,16,1.25933,0.156281
7.98173,8,16,8,16,1.34813,0.124874
1.09732,14,28,14,28,0.157039,0.350873
3.48191,8,16,8,16,0.364795,0.200965
2.59373,8,16,8,16,0.540224,0.219755
1.88231,8,16,8,16,0.357272,0.256129
1.37936,8,16,8,16,0.344667,0.288388
1.29305,8,16,8,16,0.328084,0.301985
1.3865,8,16,8,16,0.346079,0.308011
0.687918,8,16,8,16,0.185726,0.418851
0.801409,8,16,8,16,0.163686,0.398722
1.38927,13,27,13,27,0.205097,0.310033
17.0132,14,28,14,28,0.78565,0.0930959
1.2864,8,16,8,16,0.132858,0.334691
0,13,27,13,27,0.0496272,0.226337
0.778822,8,16,8,16,0.121791,0.421226
0.519712,8,16,8,16,0.113015,0.50148
0.680395,8,16,8,16,0.119546,0.438078
0.68227,8,16,8,16,0.129378,0.433937
1.84525,8,16,8,16,0.104112,0.287925
1.11983,8,16,8,16,0.205495,0.341357
0.941313,8,16,8,16,0.247542,0.351475
0.877067,8,16,8,16,0.10495,0.406258
1.8212,13,27,13,27,0.243609,0.265609
4.1571,8,16,8,16,1.07748,0.166004
0,14,28,13,28,0.529462,0.134819
1.42691,8,16,8,16,0.353289,0.29532
0,11,23,11,23,0.307637,0.186781
0.969441,8,16,8,16,0.207434,0.358544
1.76043,8,16,8,16,0.309272,0.281427
0.83465,14,28,14,28,0.103845,0.414517
0.713935,8,16,8,16,0.197029,0.413338
1.33468,8,16,8,16,0.316185,0.297642
0.812659,8,16,8,16,0.222454,0.380581
0.734917,8,16,8,16,0.131214,0.402347
1.35421,14,28,14,28,0.194301,0.312083
0,14,28,14,28,0.145384,0.249181
5.16884,8,16,8,16,0.704464,0.15786
1.43459,8,16,8,16,0.178147,0.311852
3.19084,8,16,8,16,0.697548,0.200865
1.86812,8,16,8,16,0.114454,0.27914
0.82503,8,16,8,16,0.23512,0.387396
4.05316,14,28,14,28,0.136117,0.189512
0.548764,8,16,8,16,0.104759,0.498474
5.05516,8,16,8,16,1.02645,0.16394
1.04736,20,40,20,40,0.111267,0.357696
1.03569,8,16,8,16,0.258947,0.328287
3.62518,14,28,14,28,0.345045,0.193216
1.107,8,16,8,16,0.208151,0.35014
0,14,28,14,28,0.0986153,0.119985
3.53229,8,16,8,16,0.381555,0.198405
0.934739,8,16,8,16,0.222359,0.37498
1.1666,8,16,8,16,0.148909,0.349725
1.3404,14,28,14,28,0.193153,0.314775
3.28296,8,16,8,16,0.23674,0.206363
2.61245,8,16,8,16,0.630992,0.211712
0.803901,8,16,8,16,0.156003,0.400703
1.101,8,16,8,16,0.300912,0.335898
1.48523,14,28,14,28,0.13182,0.302559
2.99925,8,16,8,16,0.775446,0.199121
3.93454,8,16,8,16,0.152059,0.187972
1.80047,8,16,8,16,0.3072,0.267817
2.15789,19,39,19,39,0.191769,0.256356
1.67434,8,16,8,16,0.136653,0.282987
3.51235,11,23,11,23,0.199778,0.204117
0,13,27,13,27,0.218273,0.209892
0,14,28,14,28,0.120029,0.217692
1.15866,8,16,8,16,0.311695,0.334275
0.917037,8,16,8,16,0.233454,0.369949
2.9385,8,16,8,16,0.129632,0.220954
0.868182,8,16,8,16,0.195034,0.384886
0.803886,8,16,8,16,0.178689,0.393773
0.775504,8,16,8,16,0.158561,0.409742
0,8,16,2,4,2.61229,0.148921
0,8,16,6,13,1.13929,0.148921
3.55091,19,39,19,39,0.36315,0.190762
0,8,16,2,4,1.55056,0.190898
0,8,16,6,13,0.163853,0.190898
1.69413,8,16,8,16,0.164259,0.287042
1.29177,8,16,8,16,0.245203,0.318499
0.969866,8,16,8,16,0.206072,0.352647
1.42537,13,27,13,27,0.14781,0.317057
0,13,27,13,27,0.048586,0.311344
1.72772,14,28,14,28,0.136117,0.276822
1.72975,14,28,14,28,0.10574,0.291236
5.59856,8,16,8,16,0.786091,0.153684
2.75338,8,16,8,16,0.612175,0.205561
4.48022,13,27,13,27,0.280759,0.183607
1.16257,8,16,8,16,0.104876,0.35859
3.09416,13,27,13,27,0.135696,0.21097
1.46797,8,16,8,16,0.156786,0.299109
2.73837,8,16,8,16,0.111932,0.238699
1.14077,8,18,8,18,0.260399,0.33674
0.810068,8,16,8,16,0.16134,0.388613
0,14,28,14,28,0.145799,0.250264
0.495684,8,16,8,16,0.130468,0.477035
0.820228,8,16,8,16,0.188698,0.389129
1.13706,14,28,14,28,0.168194,0.346783
2.55496,8,16,8,16,0.366092,0.220094
4.80435,13,27,13,27,0.590758,0.172552
0.715892,8,16,8,16,0.205689,0.420151
1.0917,8,16,8,16,0.305588,0.321423
0,8,16,2,4,0.846955,0.181718
0,8,16,6,13,0.866477,0.181718
0.94912,14,28,14,28,0.103292,0.394473
1.20172,8,16,8,16,0.345251,0.326559
1.0106,8,16,8,16,0.227859,0.342603
0.974077,14,28,14,28,0.129903,0.357211
3.28885,8,16,8,16,0.705091,0.202915
1.0153,8,16,8,16,0.169518,0.366126
1.17642,8,16,8,16,0.328195,0.327321
2.92355,8,16,8,16,0.467279,0.210246
0.532911,8,16,8,16,0.127455,0.497998
3.61737,8,16,8,16,0.865607,0.188587
0,19,39,18,39,0.0215055,0.242725
0.723863,8,16,8,16,0.193724,0.405716
2.11197,8,16,8,16,0.366751,0.243014
0.779038,8,16,8,16,0.163804,0.385284
2.82195,8,16,8,16,0.167734,0.21918
1.43662,8,16,8,16,0.317058,0.296244
1.11206,8,16,8,16,0.30152,0.333155
3.99491,14,28,14,28,0.166354,0.221331
2.81472,8,16,8,16,0.58615,0.215542
3.04352,8,16,8,16,0.807316,0.195816
4.94209,8,16,8,16,0.107404,0.174309
0.820223,8,16,8,16,0.177195,0.401795
0,11,23,11,23,0.239975,0.174946
0.657228,8,16,8,16,0.120459,0.438547
2.95088,8,16,8,16,0.821249,0.199084
1.17304,8,16,8,16,0.330025,0.325671
0.761388,8,16,8,16,0.172854,0.402107
3.19579,14,28,14,28,0.389619,0.205742
1.31156,14,28,14,28,0.130671,0.332107
0,13,27,13,27,0.0782288,0.28106
1.14781,8,16,8,16,0.291099,0.324254
1.14506,8,16,8,16,0.242427,0.330094
3.58829,8,16,8,16,0.134109,0.209094
5.85458,14,28,14,28,0.144336,0.159518
0.783358,8,16,8,16,0.209565,0.383877
0.645056,8,16,8,16,0.154701,0.425358
0.789928,8,16,8,16,0.216174,0.379013
1.46998,14,28,14,28,0.10713,0.303912
3.84317,14,28,14,28,0.132608,0.203449
0.935586,8,16,8,16,0.254242,0.369196
0.811605,8,16,8,16,0.144202,0.390594
1.37298,8,16,8,16,0.212843,0.308209
2.3397,8,16,8,16,0.365537,0.236991
1.11087,8,16,8,16,0.243945,0.328262
2.22981,8,16,8,16,0.419594,0.237296
3.17134,13,27,13,27,0.255482,0.210896
3.53544,8,16,8,16,0.137089,0.20323
0,8,16,8,16,0.54603,0.141824
4.09355,8,16,8,16,0.969401,0.168722
3.61713,8,16,8,16,0.253404,0.201268
1.48234,8,16,8,16,0.134002,0.303407
4.79327,8,16,8,16,0.311835,0.169546
2.45239,8,16,8,16,0.315293,0.239037
1.83609,8,16,8,16,0.252868,0.26396
2.48341,14,28,14,28,0.110376,0.249548
1.02836,13,27,13,27,0.102366,0.381001
1.43875,8,16,8,16,0.412821,0.290375
0.924681,8,16,8,16,0.240728,0.362879
1.70397,8,16,8,16,0.30086,0.271503
0.935121,8,16,8,16,0.183543,0.355669
0.595794,8,16,8,16,0.153693,0.461888
1.87522,14,28,14,28,0.187068,0.273073
0.799987,8,16,8,16,0.223896,0.387809
0.781002,8,16,8,16,0.201008,0.386969
0.574411,8,16,8,16,0.155509,0.444806
2.70062,8,16,8,16,0.744983,0.213578
2.33878,14,29,14,29,0.11198,0.253348
1.27034,8,16,8,16,0.36045,0.300951
0,8,16,8,16,0.212425,0.132984
0.798518,8,16,8,16,0.186715,0.388678
0,14,28,14,28,0.238794,0.178979
5.85333,8,16,8,16,1.57483,0.146373
1.15837,8,16,8,16,0.235588,0.34483
0.760972,8,16,8,16,0.218909,0.397845
2.47704,8,16,8,16,0.613694,0.228004
1.42486,8,16,8,16,0.407859,0.28474
1.75203,8,16,8,16,0.233017,0.282883
0.868073,8,16,8,16,0.211738,0.361793
2.02428,8,16,8,16,0.10386,0.264894
1.14521,8,16,8,16,0.309816,0.331648
1.89921,8,16,8,16,0.262099,0.274194
0.627902,8,16,8,16,0.108901,0.454633
5.44254,8,16,8,16,0.222876,0.165335
2.07312,8,16,8,16,0.143645,0.264687
1.19913,8,16,8,16,0.270546,0.324845
4.97161,8,16,8,16,1.094,0.156666
0,19,39,18,39,0.719624,0.145745
1.63826,8,16,8,16,0.247082,0.288281
1.36157,8,16,8,16,0.322365,0.310902
1.75364,8,16,8,16,0.415709,0.264332
0,14,28,14,28,0.334199,0.190854
2.18594,14,28,14,28,0.331102,0.24561
1.96544,8,16,8,16,0.213752,0.269581
0.95847,14,28,14,28,0.142908,0.374109
1.21105,14,28,14,28,0.118641,0.32821
4.92942,8,16,8,16,0.891407,0.167644
1.23899,8,16,8,16,0.27582,0.305031
1.87734,8,16,8,16,0.212369,0.276665
3.88195,19,39,19,39,0.270018,0.192144
2.47872,8,16,8,16,0.680768,0.221287
1.16476,8,16,8,16,0.250218,0.331056
3.18985,8,16,8,16,0.636623,0.199037
0.868379,13,27,13,27,0.11061,0.405655
0.595681,8,16,8,16,0.132288,0.452252
0.889901,14,28,14,28,0.128059,0.391043
0,8,16,8,16,1.31396,0.124516
0,14,28,14,28,0.0737368,0.183472
1.37732,8,16,8,16,0.27836,0.316234
0.86245,8,16,8,16,0.233209,0.38397
0.718581,8,16,8,16,0.134553,0.442223
1.7415,14,28,14,28,0.105614,0.288346
0,14,28,14,28,0.0643261,0.275296
3.32027,8,16,8,16,0.861096,0.18714
1.1095,8,16,8,16,0.26578,0.323373
2.25918,14,28,14,28,0.306379,0.241847
2.53286,19,41,19,41,0.216093,0.22714
1.44333,8,16,8,16,0.396073,0.285269
2.5197,8,16,8,16,0.20996,0.232335
0.84128,8,16,8,16,0.184679,0.39527
5.32775,8,16,8,16,0.323407,0.16674
4.11903,8,16,8,16,0.106691,0.184264
1.09631,8,16,8,16,0.252163,0.341734
1.1615,8,16,8,16,0.31295,0.328262
0.975119,8,16,8,16,0.244475,0.348351
2.30175,8,16,8,16,0.342967,0.249433
1.91962,8,16,8,16,0.334381,0.261519
0.652465,8,16,8,16,0.114469,0.443339
0.908713,8,16,8,16,0.192323,0.365667
0,14,28,14,28,0.323074,0.195319
0,14,28,14,28,0.248768,0.206885
1.48825,8,16,8,16,0.387318,0.282429
0.955431,8,16,8,16,0.223348,0.363006
2.28418,8,16,8,16,0.532756,0.239332
3.13085,8,16,8,16,0.567169,0.197702
2.23418,8,16,8,16,0.331625,0.244798
2.37492,14,28,14,28,0.178746,0.241418
0,14,28,14,28,0.282397,0.20092
0.699009,13,27,13,27,0.102456,0.419125
1.43218,8,16,8,16,0.353221,0.297429
4.4116,14,28,14,28,0.126144,0.184764
0.773509,8,16,8,16,0.127697,0.409461
1.54545,14,28,14,28,0.195283,0.301241
2.22544,14,28,14,28,0.343221,0.239363
0.567367,8,16,8,16,0.132505,0.488209
0.974115,8,16,8,16,0.176515,0.363267
0.783759,8,16,8,16,0.21219,0.398081
1.29191,8,16,8,16,0.139419,0.321725
0.887885,8,16,8,16,0.250902,0.361874
2.62621,8,16,8,16,0.548925,0.214589
4.38591,8,16,8,16,0.607862,0.178652
3.26344,8,16,8,16,0.276263,0.204298
2.74556,8,16,8,16,0.74586,0.204265
0,14,28,14,28,0.17247,0.231365
1.2184,8,16,8,16,0.11368,0.335961
2.75496,8,16,8,16,0.647853,0.213096
11.4525,8,16,8,16,0.269737,0.115847
0,13,27,13,27,0.18061,0.171815
0,13,27,13,27,0.0546228,0.263658
0,13,27,13,27,0.249807,0.245606
0.798881,8,16,8,16,0.195279,0.398377
1.69151,8,16,8,16,0.383081,0.265282
2.02279,8,16,8,16,0.557507,0.238199
3.29003,8,16,8,16,0.121837,0.211689
0,13,27,13,27,0.315746,0.135257
0.801161,8,16,8,16,0.171945,0.381488
0.682863,8,16,8,16,0.135865,0.42135
0.779733,8,16,8,16,0.146164,0.40672
1.76269,8,16,8,16,0.354065,0.274921
0.846384,8,16,8,16,0.240309,0.377704
0.794562,8,16,8,16,0.227274,0.373223
1.16561,8,16,8,16,0.157501,0.336464
1.78582,8,16,8,16,0.150306,0.280946
1.24077,14,29,14,29,0.174608,0.32013
2.25997,8,16,8,16,0.318206,0.236316
0.856123,8,16,8,16,0.218843,0.391192
0.531713,8,16,8,16,0.104259,0.496744
1.19814,8,16,8,16,0.219672,0.323952
1.08737,11,23,11,23,0.166568,0.3451
2.84026,8,16,8,16,0.606036,0.216798
2.94598,8,16,8,16,0.830404,0.197809
0.782934,8,16,8,16,0.133157,0.409838
1.26142,8,16,8,16,0.101098,0.340568
2.19647,8,16,8,16,0.536852,0.23846
2.63689,8,16,8,16,0.649705,0.215663
0.601755,8,16,8,16,0.136563,0.466659
1.26859,13,27,13,27,0.179007,0.336701
2.30003,8,16,8,16,0.148086,0.245185
0,14,28,14,28,0.310923,0.183778
1.14618,14,28,14,28,0.128138,0.341648
3.23555,8,16,8,16,0.677317,0.202848
0.81119,8,16,8,16,0.174132,0.398261
4.18016,8,16,8,16,0.143072,0.194676
2.17703,14,28,14,28,0.101043,0.263425
1.46622,14,28,14,28,0.179197,0.294487
0.769378,8,16,8,16,0.140354,0.411062
2.19103,8,16,8,16,0.461028,0.242459
0,13,27,13,27,0.152121,0.211073
0.836072,8,16,8,16,0.198691,0.380858
0,14,28,14,28,0.287996,0.143165
2.75783,8,16,8,16,0.670092,0.212243
0,14,28,14,28,0.0508372,0.263151
0,14,28,14,28,0.0411726,0.199891
4.20752,8,16,8,16,0.909016,0.177625
0.975847,14,28,14,28,0.110365,0.374343
1.66365,8,16,8,16,0.219675,0.286538
2.53477,8,16,8,16,0.135898,0.280503
4.27987,8,16,8,16,0.827897,0.172204
0,14,28,14,28,0.385735,0.178753
4.93661,14,28,14,28,0.139105,0.169373
0.881892,8,16,8,16,0.242003,0.366772
1.60488,14,28,14,28,0.113033,0.305288
1.13513,8,16,8,16,0.163688,0.334357
2.7074,8,16,8,16,0.20568,0.238926
0.976115,8,16,8,16,0.268775,0.343329
2.9642,8,16,8,16,0.818576,0.196113
2.3795,8,16,8,16,0.474315,0.227597
0,14,28,14,28,0.167444,0.172169
0.802679,8,16,8,16,0.211561,0.396568
3.35993,8,16,8,16,0.504336,0.200922
0,13,27,13,27,0.209356,0.159773
3.26568,13,27,13,27,0.419043,0.195297
0.775563,8,16,8,16,0.114848,0.40645
2.32772,8,16,8,16,0.167783,0.249442
1.91997,14,28,14,28,0.222651,0.271739
1.36527,8,16,8,16,0.119658,0.328565
0.796787,8,16,8,16,0.206825,0.383662
1.58754,8,16,8,16,0.170742,0.291716
0.572744,8,16,8,16,0.134615,0.447223
5.28051,8,16,8,16,1.27275,0.154553
4.35475,19,41,19,41,0.126541,0.1881
1.49548,8,16,8,16,0.121628,0.317204
0,19,39,2,4,5.13177,0.192702
0,19,39,17,36,0.225574,0.192702
1.0105,8,16,8,16,0.262691,0.353053
0,13,27,13,27,0.204048,0.178607
0,8,16,8,16,0.937593,0.136104
1.45574,14,28,14,28,0.125063,0.30427
0,8,16,2,4,0.712106,0.092301
2.70028,8,16,8,16,0.730907,0.217635
2.68035,14,28,14,28,0.351739,0.232929
0.855136,8,16,8,16,0.189021,0.380748
3.42093,8,16,8,16,0.161428,0.200773
1.2919,8,16,8,16,0.350567,0.307592
3.03059,8,16,8,16,0.526541,0.20067
1.03827,8,16,8,16,0.272837,0.348595
5.58063,13,27,13,27,0.816528,0.158807
1.81314,14,28,14,28,0.215507,0.280497
1.20524,8,16,8,16,0.158838,0.340925
0,13,27,13,27,0.301421,0.235271
0,14,28,14,28,0.0674398,0.275873
0.772348,8,16,8,16,0.122977,0.408982
0.811772,8,16,8,16,0.192218,0.390346
0.777687,8,16,8,16,0.146509,0.41531
1.46611,8,16,8,16,0.415391,0.279171
1.39623,8,16,8,16,0.256619,0.304076
0.873007,8,16,8,16,0.229066,0.374519
0.561151,8,16,8,16,0.12039,0.487676
4.60642,8,16,8,16,0.214297,0.178418
4.25133,8,16,8,16,0.202271,0.182496
1.22522,8,16,8,16,0.257342,0.320369
2.8985,8,16,8,16,0.280884,0.215562
0.835428,8,16,8,16,0.233522,0.376282
2.59394,8,16,8,16,0.143915,0.229613
2.07858,8,16,8,16,0.369739,0.244963
2.57069,8,16,8,16,0.169109,0.226205
0.757852,8,16,8,16,0.198285,0.398515
0.790772,8,16,8,16,0.217167,0.377673
1.53605,8,16,8,16,0.287952,0.28019
3.01486,8,16,8,16,0.215753,0.214006
0.904649,8,16,8,16,0.245558,0.355353
0,14,30,14,30,0.17629,0.170237
0.615816,8,16,8,16,0.10601,0.465766
0.546153,8,16,8,16,0.109141,0.494343
1.24199,8,16,8,16,0.168521,0.317146
1.03663,8,16,8,16,0.117447,0.376845
0,14,28,14,28,0.20474,0.196144
0.789463,8,16,8,16,0.181253,0.399489
0.562768,8,16,8,16,0.139227,0.459982
1.0657,8,16,8,16,0.271689,0.335727
0,11,23,11,23,0.295565,0.248775
1.14634,8,16,8,16,0.171172,0.33123
0.687943,8,16,8,16,0.155558,0.424508
0.808538,8,16,8,16,0.192274,0.384505
1.67656,8,16,8,16,0.432433,0.265025
0.653673,8,16,8,16,0.172301,0.428794
0,14,28,14,28,0.247944,0.234205
1.91438,8,16,8,16,0.33522,0.262033
2.40485,8,16,8,16,0.501637,0.235095
0.643323,8,16,8,16,0.128313,0.440258
0,11,23,11,23,0.217479,0.261882
0.962507,8,16,8,16,0.153105,0.376401
1.69328,8,16,8,16,0.286879,0.283486
1.05318,8,16,8,16,0.101203,0.372905
1.71542,8,16,8,16,0.268826,0.269449
1.81921,8,16,8,16,0.384179,0.265032
1.12964,8,16,8,16,0.166109,0.340841
1.39777,8,16,8,16,0.334454,0.294317
1.37864,8,16,8,16,0.110854,0.332201
0.624614,8,16,8,16,0.125627,0.445306
2.84502,8,16,8,16,0.144425,0.225262
1.53673,8,16,8,16,0.351711,0.281752
0,14,28,14,28,0.42204,0.159042
2.06703,13,27,13,27,0.207108,0.257006
0.709407,8,16,8,16,0.187232,0.404789
0,13,27,13,27,0.0705388,0.193262
3.16855,8,16,8,16,0.431865,0.201126
0.915737,8,16,8,16,0.21233,0.371795
1.20618,13,27,13,27,0.190843,0.33508
1.15053,14,28,14,28,0.111275,0.35028
4.88583,8,16,8,16,0.202726,0.176035
1.98701,8,16,8,16,0.264561,0.260795
1.44772,8,16,8,16,0.378719,0.290269
1.04604,8,16,8,16,0.281224,0.342421
3.63419,8,16,8,16,0.681418,0.184847
0.648155,8,16,8,16,0.156921,0.420891
2.07251,14,28,14,28,0.147641,0.259015
1.21976,8,16,8,16,0.154451,0.336311
1.13608,13,27,13,27,0.141461,0.343386
0,13,27,13,27,0.132607,0.299598
4.09688,8,16,8,16,0.693195,0.180244
2.1884,8,16,8,16,0.528045,0.238002
1.09601,8,16,8,16,0.190993,0.345573
1.2195,8,16,8,16,0.253302,0.327209
1.1562,8,16,8,16,0.189924,0.33126
1.33944,8,16,8,16,0.191561,0.303982
0,14,29,14,29,0.415951,0.176343
0.845098,8,16,8,16,0.168541,0.381862
1.08182,8,16,8,16,0.12889,0.367444
