#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.8003,11,23,11,23,0.13453,0.279946
1.00668,8,16,8,16,0.284366,0.340066
1.73594,8,16,8,16,0.269174,0.273774
1.63348,14,28,14,28,0.144451,0.296511
2.66668,8,16,8,16,0.553989,0.219021
0,11,23,11,23,0.125426,0.142248
1.83949,8,16,8,16,0.296212,0.266959
0.796547,8,16,8,16,0.183873,0.396977
1.3143,8,16,8,16,0.35301,0.299817
1.11681,14,28,14,28,0.168672,0.355811
2.03001,14,28,14,28,0.141268,0.269154
2.92887,8,16,8,16,0.460209,0.21588
1.95212,8,16,8,16,0.245227,0.268814
2.23349,14,28,14,28,0.232709,0.252367
0.956665,13,27,13,27,0.147845,0.364837
0.756806,8,16,8,16,0.216258,0.394961
2.57544,8,16,8,16,0.613368,0.212754
3.28514,19,39,19,39,0.33514,0.202846
0,13,27,13,27,0.135834,0.205681
0,14,28,14,28,0.0886728,0.248783
1.85582,13,27,13,27,0.100853,0.283651
3.30951,8,16,8,16,0.352356,0.209329
5.26807,8,16,8,16,0.331798,0.17008
1.88381,8,16,8,16,0.117908,0.268852
0,14,28,14,28,0.0622235,0.291341
3.67704,8,16,8,16,0.174562,0.198335
2.43278,8,16,8,16,0.337818,0.237247
0.690036,8,16,8,16,0.16272,0.424527
0,14,28,14,28,0.645757,0.157476
1.03505,8,16,8,16,0.242727,0.356193
0.794572,8,16,8,16,0.217211,0.395036
0.960488,8,16,8,16,0.201118,0.37191
1.38314,8,16,8,16,0.287813,0.292478
0,8,16,2,4,3.3099,0.158521
0,8,16,6,13,0.674368,0.158521
3.88122,8,16,8,16,0.693515,0.183157
0.801183,8,16,8,16,0.180805,0.39277
2.57686,14,28,14,28,0.120268,0.237126
0.736373,8,16,8,16,0.167773,0.422489
1.8732,14,30,14,30,0.1018,0.274829
4.36067,8,16,8,16,0.597737,0.175694
0,14,28,14,28,0.0874948,0.222412
0,14,28,14,28,0.0916498,0.282671
3.52017,8,16,8,16,0.181089,0.202252
0.608802,8,16,8,16,0.110747,0.476122
0.865773,8,16,8,16,0.182523,0.387433
4.07984,8,16,8,16,0.101255,0.189844
0.97938,8,16,8,16,0.10183,0.379298
0.709386,8,16,8,16,0.132444,0.42775
0,11,23,11,23,0.02403,0.482782
3.22961,8,16,8,16,0.122023,0.214559
2.44404,8,16,8,16,0.19486,0.24527
2.74781,8,16,8,16,0.613086,0.205198
1.33889,8,16,8,16,0.359032,0.296202
3.39374,8,16,8,16,0.14642,0.204511
1.98425,8,16,8,16,0.242143,0.270276
0.793258,8,16,8,16,0.214107,0.403044
0,19,39,18,39,0.213217,0.225848
1.08243,8,16,8,16,0.223034,0.338803
1.50232,8,16,8,16,0.159367,0.315078
3.31002,8,16,8,16,0.398621,0.206085
0.858334,8,16,8,16,0.213045,0.370961
0,8,16,2,4,2.71898,0.142162
0,8,16,6,13,1.98843,0.142162
0.996808,8,16,8,16,0.282742,0.336735
1.73845,8,16,8,16,0.156818,0.280808
0.884545,8,16,8,16,0.225911,0.356321
0.959041,8,16,8,16,0.265108,0.366395
1.08105,8,16,8,16,0.183086,0.341488
1.18388,8,16,8,16,0.135985,0.337573
0.773565,8,16,8,16,0.198221,0.401133
1.43174,8,16,8,16,0.180646,0.307753
0,14,28,14,28,0.199989,0.225256
3.10883,8,16,8,16,0.54398,0.209494
1.3775,14,28,14,28,0.199308,0.303632
0,14,28,14,28,0.163253,0.234539
1.64688,8,16,8,16,0.34011,0.27137
0.829802,8,16,8,16,0.215785,0.376398
3.06855,8,16,8,16,0.230624,0.214697
1.10237,8,16,8,16,0.202842,0.336642
0.878678,8,16,8,16,0.234143,0.384791
2.68299,8,16,8,16,0.37131,0.216347
1.98571,14,28,14,28,0.164268,0.272979
0,14,28,14,28,0.123099,0.254132
1.26834,8,16,8,16,0.159515,0.332042
4.64497,8,16,8,16,1.14047,0.157397
2.61288,8,16,8,16,0.251479,0.23665
0,14,30,14,30,0.0964741,0.214266
0,14,28,14,28,0.18366,0.171601
0,14,28,14,28,0.661648,0.121074
1.70718,14,28,14,28,0.209002,0.284993
1.68558,14,29,14,29,0.205513,0.279175
1.29268,8,16,8,16,0.203291,0.332551
0,13,27,13,27,0.0572603,0.37029
1.14666,8,16,8,16,0.139855,0.344965
0,14,28,14,28,0.393064,0.160145
0,13,27,13,27,0.515659,0.137115
1.44759,8,16,8,16,0.310459,0.287337
0.829792,8,16,8,16,0.214504,0.38358
0.823294,8,16,8,16,0.128653,0.406166
0,14,28,14,28,0.177885,0.231914
3.18794,8,16,8,16,0.632203,0.199028
0.895875,8,16,8,16,0.201061,0.372266
0.747809,8,16,8,16,0.123367,0.417392
2.588,8,16,8,16,0.160132,0.231864
2.61561,8,16,8,16,0.314828,0.227148
0.953184,8,16,8,16,0.191646,0.361867
3.57553,8,16,8,16,0.207785,0.206506
0.842398,8,16,8,16,0.193315,0.387876
0,11,23,11,23,0.192246,0.19367
2.27322,8,16,8,16,0.192041,0.246619
2.39821,13,27,13,27,0.262889,0.237484
1.37855,8,16,8,16,0.166454,0.314203
1.43499,8,16,8,16,0.266327,0.310938
0.767952,8,16,8,16,0.207336,0.392397
2.583,8,16,8,16,0.315256,0.222839
1.6975,14,28,14,28,0.213207,0.286679
0.773646,8,16,8,16,0.202186,0.402857
0.814191,8,16,8,16,0.226632,0.375243
1.21872,8,16,8,16,0.30542,0.315849
1.38993,8,16,8,16,0.255629,0.296098
0.935914,13,27,13,27,0.140742,0.376388
3.48086,13,27,13,27,0.465748,0.201301
0.600721,8,16,8,16,0.138057,0.466852
1.87193,8,16,8,16,0.113992,0.278043
0.801237,8,16,8,16,0.190616,0.402014
0.928914,8,16,8,16,0.242139,0.348345
3.56149,8,16,8,16,0.119942,0.20798
1.49296,8,16,8,16,0.346024,0.285054
3.15506,8,16,8,16,0.550347,0.20877
1.36036,8,16,8,16,0.305114,0.306313
3.47461,8,16,8,16,0.250316,0.196513
2.54244,8,16,8,16,0.469939,0.22807
0.761833,8,16,8,16,0.184303,0.399962
0.73366,8,16,8,16,0.161699,0.401834
0,14,28,14,28,0.121405,0.268877
1.85868,8,16,8,16,0.456354,0.258667
0,13,27,13,27,0.0696005,0.341657
2.51339,8,16,8,16,0.178638,0.241168
2.51422,13,27,13,27,0.222308,0.236774
1.49224,8,16,8,16,0.399473,0.289904
0.983982,8,16,8,16,0.271,0.346373
0.752134,8,16,8,16,0.131845,0.406677
3.01537,19,39,19,39,0.329664,0.209219
1.62974,8,16,8,16,0.346314,0.287374
3.25358,8,16,8,16,0.510122,0.202502
1.24525,14,28,14,28,0.174054,0.321921
3.37326,14,28,14,28,0.128741,0.218482
0.80518,8,16,8,16,0.179612,0.401423
1.70533,13,27,13,27,0.169647,0.298243
1.04802,8,16,8,16,0.267334,0.333033
3.31238,8,16,8,16,0.124171,0.213313
0,14,28,14,28,0.0871836,0.239054
2.74134,8,16,8,16,0.384678,0.225802
1.6215,8,16,8,16,0.161125,0.302007
1.8274,14,28,14,28,0.171054,0.279303
3.47359,14,28,14,28,0.432349,0.197575
0.505279,8,16,8,16,0.104473,0.493026
3.88911,8,16,8,16,0.631778,0.18798
1.20578,8,16,8,16,0.140711,0.321372
3.8096,8,16,8,16,0.155087,0.199054
1.27828,13,27,13,27,0.101925,0.328861
1.43284,8,16,8,16,0.253028,0.293188
1.49481,8,16,8,16,0.128345,0.312772
0,14,28,14,28,0.092134,0.218103
0.607036,8,16,8,16,0.139305,0.445978
4.31173,8,16,8,16,0.932114,0.170578
0,14,28,14,28,0.135423,0.211179
0.799893,8,16,8,16,0.111727,0.419942
1.1696,14,28,14,28,0.108533,0.342739
1.19368,8,16,8,16,0.312518,0.311048
1.2094,8,16,8,16,0.104027,0.344076
1.71733,8,16,8,16,0.259108,0.278597
3.81957,8,16,8,16,0.511942,0.183688
0,14,28,14,28,0.717067,0.145318
1.05141,8,16,8,16,0.108738,0.367017
0.887782,14,28,14,28,0.10047,0.404247
0,14,28,14,28,0.107015,0.261974
1.76833,14,28,14,28,0.243895,0.276973
6.17669,14,28,14,28,0.112257,0.154082
1.18629,8,16,8,16,0.183924,0.332978
4.54607,14,28,14,28,0.209391,0.176795
1.1747,14,28,14,28,0.113082,0.336954
2.62096,8,16,8,16,0.262658,0.233593
1.09396,11,23,11,23,0.191054,0.341519
2.03374,8,16,8,16,0.20413,0.257833
0.606245,8,16,8,16,0.116431,0.449576
0.551595,8,16,8,16,0.14865,0.470842
0.510963,8,16,8,16,0.106116,0.515832
1.34741,8,16,8,16,0.217014,0.313813
1.31879,8,16,8,16,0.374105,0.289356
1.44387,14,28,14,28,0.203119,0.29906
1.23106,8,16,8,16,0.339868,0.30587
1.12643,8,16,8,16,0.303777,0.314818
2.51867,14,28,14,28,0.383523,0.223945
2.55699,8,16,8,16,0.568796,0.226301
0,13,27,13,27,0.10664,0.18428
0.800059,8,16,8,16,0.122522,0.419472
1.01706,14,28,14,28,0.13032,0.357416
1.27345,8,16,8,16,0.309971,0.314245
3.2736,8,16,8,16,0.289589,0.202345
3.86801,8,16,8,16,0.185617,0.19197
0,13,27,13,27,0.0669669,0.275592
0.474004,8,16,8,16,0.11212,0.518687
1.3794,8,16,8,16,0.180597,0.30687
4.47063,8,16,8,16,0.128671,0.18424
2.98475,14,28,14,28,0.355135,0.219916
2.96987,14,28,14,28,0.268969,0.216496
2.60909,8,16,8,16,0.599049,0.215357
0,13,27,13,27,0.175941,0.221155
1.27019,8,16,8,16,0.203858,0.313893
0.836705,8,16,8,16,0.208726,0.384178
1.32966,8,16,8,16,0.35959,0.292805
0.68585,8,16,8,16,0.182646,0.415626
0.994562,8,16,8,16,0.213739,0.352949
2.14186,8,16,8,16,0.343916,0.245047
1.31876,8,16,8,16,0.188617,0.324289
2.81062,8,16,8,16,0.258346,0.218862
0,13,27,13,27,0.0139433,0.17014
1.3819,13,27,13,27,0.11051,0.308282
0.640203,8,16,8,16,0.162297,0.440692
0.841039,8,16,8,16,0.193287,0.376259
1.47569,14,28,14,28,0.219496,0.306662
2.12126,8,16,8,16,0.540863,0.238139
1.60973,14,30,14,30,0.182697,0.295306
4.22519,8,16,8,16,1.00962,0.169355
3.15969,8,16,8,16,0.18397,0.220707
0.759419,8,16,8,16,0.193154,0.407423
3.74443,8,16,8,16,0.247371,0.200125
3.97032,14,28,14,28,0.503833,0.184978
4.50955,14,29,14,29,0.478819,0.173921
2.04187,8,16,8,16,0.171791,0.26571
0.844367,8,16,8,16,0.212413,0.38553
0.445693,8,16,8,16,0.102723,0.534743
0.460911,8,16,8,16,0.127472,0.51633
0.81068,8,16,8,16,0.175153,0.408262
0.914322,8,16,8,16,0.144584,0.364317
0.355805,8,16,8,16,0.101441,0.592268
1.07115,8,16,8,16,0.158039,0.350221
1.28419,8,16,8,16,0.196087,0.308096
2.56676,8,16,8,16,0.249117,0.239924
1.27581,8,16,8,16,0.256962,0.320085
0,8,16,8,16,0.359262,0.121489
3.17645,8,16,8,16,0.834278,0.193826
1.26584,8,16,8,16,0.101574,0.34434
2.41826,8,16,8,16,0.64737,0.230202
0,14,28,14,28,0.072378,0.236239
0,14,28,14,28,0.0880478,0.248275
2.97256,8,16,8,16,0.849414,0.199205
0,13,27,13,27,0.326175,0.169749
1.53661,8,16,8,16,0.345086,0.291739
0.81473,8,16,8,16,0.189701,0.395482
1.97499,14,28,14,28,0.136797,0.262566
1.1197,8,16,8,16,0.31855,0.326347
1.07894,8,16,8,16,0.261344,0.329972
1.50217,8,16,8,16,0.261054,0.30038
0.842186,8,16,8,16,0.166179,0.399314
3.26486,8,16,8,16,0.1008,0.21758
2.43464,14,28,14,28,0.202468,0.241241
1.59741,14,28,14,28,0.210405,0.290486
0,14,28,14,28,0.321633,0.200632
1.31879,14,28,14,28,0.180837,0.328045
1.47924,8,16,8,16,0.210732,0.30595
1.01748,14,30,14,30,0.141666,0.37332
0,13,27,13,27,0.320822,0.166109
0.559552,8,16,8,16,0.108463,0.472546
3.42623,8,16,8,16,0.247217,0.207685
2.83814,8,16,8,16,0.519049,0.209336
3.47125,8,16,8,16,0.133844,0.201264
0.799905,8,16,8,16,0.188133,0.391174
1.34453,8,16,8,16,0.332061,0.304281
1.566,8,16,8,16,0.128664,0.301066
3.30931,8,16,8,16,0.396147,0.210955
1.08888,8,16,8,16,0.187673,0.338156
0.976273,13,27,13,27,0.152428,0.370385
0.432226,8,16,8,16,0.117678,0.512078
3.47583,14,28,14,28,0.176805,0.207539
1.02719,14,28,14,28,0.115894,0.379389
0.540631,8,16,8,16,0.131039,0.483647
0.964852,8,16,8,16,0.184224,0.363919
0.485244,8,16,8,16,0.104779,0.518965
4.62276,8,16,8,16,0.312631,0.171359
0.793854,8,16,8,16,0.103888,0.422496
0.978899,8,16,8,16,0.16793,0.358414
0.973798,13,27,13,27,0.137262,0.375818
3.42084,8,16,8,16,0.206623,0.203814
1.93127,14,28,14,28,0.158788,0.264435
0.798959,8,16,8,16,0.107899,0.420558
1.64068,8,16,8,16,0.369339,0.283529
1.94765,14,28,14,28,0.114862,0.271696
1.45298,8,16,8,16,0.131108,0.30384
5.95366,8,16,8,16,0.685811,0.148205
0.862281,8,16,8,16,0.15517,0.37574
0.943664,14,30,14,30,0.118887,0.389492
4.48261,14,28,14,28,0.174788,0.182893
0.844653,8,16,8,16,0.180218,0.382756
1.44601,14,28,14,28,0.220851,0.307567
0.507309,8,16,8,16,0.112486,0.476501
0,14,29,14,29,0.237713,0.225669
0.82616,8,16,8,16,0.215102,0.376443
0.805186,8,16,8,16,0.222304,0.397057
3.66015,8,16,8,16,0.880214,0.175964
2.8584,13,27,13,27,0.10184,0.220805
0.83701,8,16,8,16,0.114516,0.399198
2.38314,13,27,13,27,0.207225,0.245216
0,13,27,13,27,0.127517,0.208662
0.793657,8,16,8,16,0.129965,0.408003
1.86388,19,39,19,39,0.18835,0.266776
0.87462,8,16,8,16,0.170466,0.367636
2.94704,14,28,14,28,0.449771,0.215222
2.46414,8,16,8,16,0.510417,0.226348
3.62021,8,16,8,16,0.575212,0.195158
2.78339,8,16,8,16,0.413541,0.223391
0.74186,8,16,8,16,0.174822,0.389617
0.840942,8,16,8,16,0.209598,0.38366
1.24794,8,16,8,16,0.239713,0.318872
0.877006,8,16,8,16,0.221671,0.366581
3.81904,8,16,8,16,0.102009,0.205566
0.692404,8,16,8,16,0.137551,0.424008
0.712905,8,16,8,16,0.124578,0.419992
1.37495,8,16,8,16,0.125705,0.327985
0,13,27,13,27,0.323741,0.220884
2.38559,8,16,8,16,0.209349,0.240957
0.601045,8,16,8,16,0.172188,0.425494
0.795304,8,16,8,16,0.169101,0.396036
0,14,28,14,28,0.0494685,0.288595
3.6285,8,16,8,16,0.630082,0.192516
1.59553,14,28,14,28,0.101891,0.310606
4.8553,8,16,8,16,0.806704,0.162672
1.36047,8,16,8,16,0.174289,0.319468
0.828552,8,16,8,16,0.223767,0.382834
1.6891,8,16,8,16,0.479987,0.261632
0.643447,8,16,8,16,0.131681,0.445584
0.956853,8,16,8,16,0.207715,0.369861
3.26896,8,16,8,16,0.346197,0.200423
0.820421,8,16,8,16,0.160295,0.393178
0,14,28,14,28,0.326733,0.173337
3.76134,13,27,13,27,0.158833,0.202073
3.00338,8,16,8,16,0.301704,0.216935
4.19354,14,28,14,28,0.348107,0.189349
1.70955,19,39,19,39,0.123095,0.293343
2.44814,13,27,13,27,0.11182,0.249773
0.767935,8,16,8,16,0.211186,0.393621
1.33506,8,16,8,16,0.150472,0.321829
3.26634,14,28,14,28,0.157253,0.210952
2.95902,8,16,8,16,0.546467,0.212486
0,8,16,8,16,0.388539,0.15013
1.44296,14,28,14,28,0.182131,0.304712
5.41631,19,39,19,39,0.120578,0.170934
0.824396,8,16,8,16,0.145914,0.393984
2.60786,13,27,13,27,0.216967,0.240687
0.536999,8,16,8,16,0.125679,0.486629
0.736572,8,16,8,16,0.112161,0.416171
0.84077,8,16,8,16,0.229927,0.372335
0,11,23,11,23,0.120991,0.339277
0,14,28,14,28,0.195499,0.235217
1.32452,8,16,8,16,0.130695,0.334394
3.18372,8,16,8,16,0.202551,0.214407
0,8,16,2,4,6.21366,0.129569
0,8,16,6,13,1.10728,0.129569
1.05975,8,16,8,16,0.136489,0.351113
0.957692,8,16,8,16,0.178025,0.378424
2.99861,13,27,13,27,0.252258,0.219144
7.04586,13,27,13,27,0.110126,0.141421
5.17785,8,16,8,16,0.926429,0.156132
0,13,27,13,27,0.662025,0.164208
2.66209,8,16,8,16,0.19722,0.233446
7.94042,8,16,8,16,0.772213,0.130573
0,14,28,14,28,0.159109,0.25872
0,14,28,14,28,0.0295044,0.24817
1.48911,8,16,8,16,0.378454,0.289051
3.07278,14,28,14,28,0.374739,0.20592
2.13591,14,28,14,28,0.139867,0.258697
2.59198,14,28,14,28,0.10755,0.24661
0,14,28,14,28,0.0517313,0.212998
1.50658,8,16,8,16,0.353413,0.285272
0.479384,8,16,8,16,0.10752,0.515426
2.65201,8,16,8,16,0.364761,0.221522
0.662649,8,16,8,16,0.175964,0.417094
1.76086,8,16,8,16,0.162138,0.28597
2.71837,8,16,8,16,0.459608,0.221169
2.50527,14,28,14,28,0.343117,0.232122
0.875151,8,16,8,16,0.249454,0.365184
4.0467,8,16,8,16,0.848585,0.180909
0,13,27,13,27,0.119621,0.204005
1.39189,8,16,8,16,0.112328,0.318179
4.32574,8,16,8,16,0.126973,0.188815
1.42212,19,39,19,39,0.10677,0.312184
3.10969,8,16,8,16,0.801233,0.194454
0.765414,8,16,8,16,0.207504,0.391215
3.16814,8,16,8,16,0.481147,0.211346
0,14,28,14,28,0.16072,0.188233
1.9262,8,16,8,16,0.450559,0.254224
2.13632,14,28,14,28,0.287116,0.250174
0,13,27,13,27,0.0796999,0.339862
0,13,27,13,27,0.377569,0.21333
1.63519,8,16,8,16,0.219145,0.280338
0.77856,8,16,8,16,0.142587,0.38871
0.757822,8,16,8,16,0.216637,0.387877
0.367044,8,16,8,16,0.103912,0.562305
0.69803,8,16,8,16,0.187901,0.40922
1.75673,8,16,8,16,0.249587,0.273848
2.37652,8,16,8,16,0.291413,0.234791
0,13,27,13,27,0.0244996,0.29053
1.28817,19,41,19,41,0.108022,0.323626
1.72903,8,16,8,16,0.448511,0.266336
1.1511,8,16,8,16,0.187731,0.327136
1.08603,8,16,8,16,0.214681,0.339734
1.52756,8,16,8,16,0.302964,0.293448
0.723667,8,16,8,16,0.123249,0.419253
0,14,28,14,28,0.456404,0.184098
1.22478,8,16,8,16,0.124321,0.329427
3.80659,8,16,8,16,0.17087,0.199982
1.01431,8,16,8,16,0.269945,0.354183
1.6903,8,16,8,16,0.455908,0.26669
1.30804,8,16,8,16,0.286092,0.307233
1.10627,8,16,8,16,0.153611,0.355142
1.22717,8,16,8,16,0.163965,0.336015
1.91251,8,16,8,16,0.185269,0.281139
2.40984,8,16,8,16,0.257679,0.243507
2.58906,8,16,8,16,0.488565,0.227791
3.02228,8,16,8,16,0.608378,0.204836
0,14,28,14,28,0.0506034,0.214562
1.04453,8,16,8,16,0.175433,0.349018
0,14,28,14,28,0.503511,0.1755
4.82636,13,27,13,27,0.12626,0.180461
0.821642,8,16,8,16,0.219642,0.379717
5.40229,8,16,8,16,0.318099,0.165854
1.44792,8,16,8,16,0.346269,0.283072
0.799057,8,16,8,16,0.19585,0.396385
1.40336,8,16,8,16,0.249272,0.311834
0.506274,8,16,8,16,0.117374,0.495397
1.16833,14,28,14,28,0.150549,0.335192
1.31276,8,16,8,16,0.238116,0.30476
1.81153,8,16,8,16,0.472929,0.253073
1.51191,14,28,14,28,0.160626,0.313724
2.52359,14,28,14,28,0.1126,0.240354
0.763179,8,16,8,16,0.151382,0.406736
1.54397,14,28,14,28,0.176214,0.286785
0.701552,8,16,8,16,0.156243,0.418079
1.62977,8,16,8,16,0.340954,0.275418
0.819525,8,16,8,16,0.200047,0.402692
0.824267,14,28,14,28,0.118729,0.38569
1.88137,14,28,14,28,0.139398,0.283761
0.482793,8,16,8,16,0.108259,0.521275
1.13682,8,16,8,16,0.322476,0.331682
0.937684,8,16,8,16,0.240946,0.352393
2.21255,8,16,8,16,0.201908,0.259616
2.62134,8,16,8,16,0.708919,0.214268
0.650761,8,16,8,16,0.10853,0.444837
2.89938,8,16,8,16,0.720469,0.203125
1.92069,8,16,8,16,0.144039,0.275386
2.68461,8,16,8,16,0.712355,0.211508
1.40736,8,16,8,16,0.282474,0.292709
0,14,28,14,28,0.0385057,0.217712
1.17253,8,16,8,16,0.142188,0.345791
1.21287,8,16,8,16,0.164721,0.331976
5.10163,8,16,8,16,0.958239,0.154651
1.26837,8,16,8,16,0.122549,0.3273
1.732,8,16,8,16,0.138866,0.292393
3.63908,8,16,8,16,0.320606,0.202309
1.33957,11,23,11,23,0.10367,0.331336
1.37619,11,23,11,23,0.190216,0.317003
1.33181,8,16,8,16,0.159069,0.326706
1.53881,8,16,8,16,0.121668,0.297541
0.752804,8,16,8,16,0.13002,0.403881
0.757535,8,16,8,16,0.134575,0.399959
2.30308,8,16,8,16,0.539815,0.229376
0.771009,8,16,8,16,0.165002,0.405558
1.00366,8,16,8,16,0.222901,0.346557
5.20023,8,16,8,16,0.436485,0.162674
1.05307,8,16,8,16,0.162449,0.368441
2.76838,8,16,8,16,0.788381,0.207555
3.01674,8,16,8,16,0.316269,0.213625
2.70022,8,16,8,16,0.569952,0.218016
0.80578,8,16,8,16,0.226439,0.383013
0.920262,8,16,8,16,0.229364,0.369329
3.48137,8,16,8,16,0.113142,0.202872
3.19817,8,16,8,16,0.238841,0.2051
3.43532,8,16,8,16,0.902581,0.194129
2.84295,8,16,8,16,0.442839,0.209293
3.77884,13,27,13,27,0.194877,0.202793
0,14,28,14,28,0.260497,0.219175
0,14,28,14,28,0.0880048,0.264799
2.30081,14,28,14,28,0.285877,0.243952
1.48636,8,16,8,16,0.206293,0.306073
5.05934,8,16,8,16,0.912156,0.160417
1.40295,8,16,8,16,0.139396,0.305891
0.519242,8,16,8,16,0.134132,0.466848
5.34264,8,16,8,16,0.977282,0.155159
3.39951,14,28,14,28,0.135164,0.211733
3.92642,8,16,8,16,0.997827,0.176696
0.802045,8,16,8,16,0.219833,0.382504
4.19769,8,16,8,16,0.722874,0.171231
1.32417,13,27,13,27,0.12766,0.320136
1.02853,8,16,8,16,0.266679,0.347996
1.9532,14,28,14,28,0.197894,0.277118
2.40547,14,28,14,28,0.240002,0.243091
0,14,28,14,28,0.101293,0.191982
1.20505,8,16,8,16,0.240296,0.311935
0.865803,8,16,8,16,0.196567,0.374428
0.496158,8,16,8,16,0.118018,0.515014
1.98645,8,16,8,16,0.423004,0.252866
0.945032,8,16,8,16,0.206456,0.36234
0.785078,8,16,8,16,0.165227,0.411471
1.39247,8,16,8,16,0.366465,0.292858
3.05943,8,16,8,16,0.339034,0.208163
2.89949,8,16,8,16,0.147055,0.216192
0,14,28,14,28,0.347665,0.176788
0,14,28,14,28,0.0986834,0.195519
0.928943,8,16,8,16,0.246582,0.35987
3.53398,8,16,8,16,0.478014,0.192869
0.888803,8,16,8,16,0.246309,0.368785
0.828738,8,16,8,16,0.159316,0.395269
2.8625,8,16,8,16,0.315387,0.218362
0,14,28,14,28,0.124292,0.276674
0.639773,8,16,8,16,0.155404,0.431169
0.688176,8,16,8,16,0.142921,0.442493
3.21434,8,16,8,16,0.667772,0.202315
0.607303,8,16,8,16,0.173484,0.43617
2.17239,8,16,8,16,0.445682,0.239678
1.69809,8,16,8,16,0.12959,0.295386
0.826291,8,16,8,16,0.234187,0.371194
1.14836,8,16,8,16,0.293462,0.323142
1.49245,14,28,14,28,0.191051,0.298637
2.79062,11,23,11,23,0.124986,0.219476
0.739798,8,16,8,16,0.163532,0.403829
1.85892,8,16,8,16,0.167876,0.270807
0.961126,8,16,8,16,0.20778,0.359161
1.22907,8,16,8,16,0.30544,0.320528
0.455384,8,16,8,16,0.119189,0.512528
0.993512,8,16,8,16,0.269511,0.350364
0.593959,8,16,8,16,0.117205,0.460164
3.02428,14,28,14,28,0.117175,0.220228
0.803702,14,28,14,28,0.105285,0.408566
3.34035,8,16,8,16,0.152247,0.212376
3.48623,11,23,11,23,0.277077,0.197423
1.63347,8,16,8,16,0.248681,0.280821
1.19828,8,16,8,16,0.111092,0.342639
4.35011,8,16,8,16,1.24299,0.163619
1.05892,14,30,14,30,0.144214,0.359533
0.60581,8,16,8,16,0.131969,0.446703
0.680418,8,16,8,16,0.13211,0.433798
1.10896,8,16,8,16,0.206845,0.34443
0.80574,8,16,8,16,0.182062,0.387674
0.946093,8,16,8,16,0.218997,0.35884
2.28198,14,28,14,28,0.165345,0.250377
0.825296,8,16,8,16,0.198917,0.389474
3.29347,8,16,8,16,0.81837,0.197499
0.689288,8,16,8,16,0.180831,0.41443
0.9674,8,16,8,16,0.27663,0.344283
1.11436,8,16,8,16,0.294533,0.320776
0.659268,14,28,14,28,0.100217,0.450067
0,13,27,13,27,0.0846634,0.255112
1.21239,8,16,8,16,0.148402,0.331852
1.63015,14,28,14,28,0.107421,0.301086
1.32504,8,16,8,16,0.213166,0.310892
1.27131,8,16,8,16,0.333665,0.318901
0.815973,8,16,8,16,0.216238,0.371907
4.10333,8,16,8,16,1.02854,0.177584
4.74141,8,16,8,16,0.102542,0.183113
2.62254,14,28,14,28,0.115438,0.23233
2.64424,8,16,8,16,0.664997,0.213471
0,19,41,19,41,0.372917,0.157759
0.850045,8,16,8,16,0.241785,0.382842
0.816333,8,16,8,16,0.231595,0.393289
0.457826,8,16,8,16,0.12684,0.497881
1.00014,8,16,8,16,0.277186,0.342157
0,14,28,14,28,0.202422,0.225909
3.46721,13,27,13,27,0.543953,0.199066
0.816099,8,16,8,16,0.193724,0.377824
1.38999,8,18,8,18,0.12888,0.308486
0.932843,13,27,13,27,0.108297,0.384239
1.61985,14,30,14,30,0.227092,0.287629
1.06176,14,28,14,28,0.109214,0.372028
1.21692,8,16,8,16,0.314228,0.311908
0.838202,8,16,8,16,0.106128,0.389486
0.718279,8,16,8,16,0.100118,0.435822
3.91353,8,16,8,16,0.679093,0.181241
4.31548,8,16,8,16,0.803209,0.17472
1.99156,13,27,13,27,0.307843,0.26002
1.77386,8,16,8,16,0.325499,0.272497
1.36041,8,16,8,16,0.129696,0.316076
1.58783,8,16,8,16,0.446944,0.273072
2.34055,14,30,14,30,0.237408,0.243028
4.04865,8,16,8,16,0.756861,0.175646
0,14,30,14,30,0.239131,0.165707
0.825855,8,16,8,16,0.151679,0.389978
0.82697,8,16,8,16,0.157274,0.384807
0.699273,8,16,8,16,0.10613,0.422623
1.34302,8,16,8,16,0.318668,0.309348
0.592097,8,16,8,16,0.104931,0.464824
0.828162,8,16,8,16,0.234711,0.369448
5.3508,8,16,8,16,1.26655,0.150848
0.528463,8,16,8,16,0.141987,0.482687
6.05901,8,16,8,16,1.6105,0.140546
0.781762,8,16,8,16,0.177689,0.389938
3.10425,8,16,8,16,0.76091,0.199034
1.12442,8,16,8,16,0.232984,0.334315
3.84734,14,28,14,28,0.157968,0.199716
0,14,28,14,28,0.0337733,0.218733
1.52174,8,16,8,16,0.392764,0.28251
2.42501,14,28,14,28,0.133678,0.250616
0.847768,8,16,8,16,0.197148,0.399414
0.781628,8,16,8,16,0.10989,0.415913
3.99769,8,16,8,16,0.489715,0.18735
3.93377,8,16,8,16,0.227368,0.198891
1.02704,8,16,8,16,0.250422,0.346633
0.91988,14,28,14,28,0.110682,0.374772
2.68594,8,16,8,16,0.625472,0.208896
2.72926,8,16,8,16,0.556805,0.210699
2.61871,8,16,8,16,0.563771,0.214639
2.47557,14,28,14,28,0.138609,0.235541
