#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
2.87014,8,16,8,16,0.583796,0.211939
0,19,41,19,41,0.0195916,0.273979
0.868659,8,16,8,16,0.241363,0.372741
4.0763,14,28,14,28,0.135615,0.187434
3.23384,8,16,8,16,0.110304,0.219372
1.02845,8,16,8,16,0.123235,0.368663
1.20089,8,16,8,16,0.137225,0.346422
2.706,8,16,8,16,0.196444,0.231525
2.94984,13,27,13,27,0.331653,0.209408
1.87776,14,28,14,28,0.191626,0.27748
1.24629,8,16,8,16,0.179275,0.335043
1.49485,8,16,8,16,0.290819,0.293085
1.69075,8,16,8,16,0.179554,0.287586
0.644482,8,16,8,16,0.10559,0.453636
0,19,39,19,39,0.135834,0.199579
1.59477,8,16,8,16,0.225243,0.280974
5.58758,19,39,19,39,0.108392,0.171188
2.13381,14,28,14,28,0.105199,0.267308
0,14,28,14,28,0.568281,0.164412
1.33175,8,16,8,16,0.329653,0.304343
1.50009,8,16,8,16,0.107345,0.310107
0.77,8,16,8,16,0.199738,0.383396
1.91301,13,27,13,27,0.158144,0.271276
0,14,28,14,28,0.484115,0.161208
0.80976,8,16,8,16,0.226768,0.381808
1.24266,14,28,14,28,0.102756,0.33566
1.77694,8,16,8,16,0.130998,0.285305
1.03399,8,16,8,16,0.165174,0.368588
3.10552,14,28,14,28,0.282513,0.212868
0.633282,8,16,8,16,0.158524,0.452811
0.550498,8,16,8,16,0.136146,0.470878
2.88491,13,27,13,27,0.197012,0.221679
1.91461,13,27,13,27,0.176566,0.273184
0.798862,8,16,8,16,0.192648,0.385983
3.13953,14,28,14,28,0.321709,0.20563
0.936834,8,16,8,16,0.199016,0.377295
0.548093,8,16,8,16,0.120258,0.468061
0.831988,8,16,8,16,0.223532,0.389309
1.19372,8,16,8,16,0.10554,0.336553
5.24074,8,16,8,16,0.661646,0.162056
1.11027,8,16,8,16,0.147138,0.353685
0.585076,8,16,8,16,0.120262,0.472016
1.57874,14,28,14,28,0.161963,0.303193
1.02665,8,16,8,16,0.213364,0.342433
0.512966,8,16,8,16,0.130697,0.479056
0.554764,8,16,8,16,0.104195,0.495448
2.38939,8,16,8,16,0.169888,0.245023
5.90262,13,27,13,27,0.935599,0.154119
2.39516,8,16,8,16,0.301224,0.236932
4.07509,8,16,8,16,0.277589,0.193564
0.948993,8,16,8,16,0.147001,0.372271
6.50546,8,16,8,16,0.146665,0.14981
4.8031,13,27,13,27,0.113275,0.177307
0.786907,8,16,8,16,0.203301,0.395503
2.15221,8,16,8,16,0.458609,0.240474
3.07542,8,16,8,16,0.704124,0.20566
2.43344,8,16,8,16,0.382235,0.236939
3.56631,8,16,8,16,0.219375,0.197696
0.794134,8,16,8,16,0.225998,0.401258
2.88453,14,28,14,28,0.204252,0.224305
1.99599,8,16,8,16,0.103816,0.260496
1.05609,8,16,8,16,0.18858,0.351465
0,14,28,14,28,0.108266,0.25131
4.83762,14,28,14,28,0.179264,0.174598
0.812699,8,16,8,16,0.213713,0.399732
1.55308,19,41,19,41,0.15784,0.286889
2.33133,8,16,8,16,0.275427,0.242693
1.44443,8,16,8,16,0.171687,0.30342
2.93504,8,16,8,16,0.541455,0.203147
0,14,28,14,28,0.0564171,0.194001
0.764904,8,16,8,16,0.200073,0.397236
0.71517,8,16,8,16,0.125634,0.409917
0,14,28,14,28,0.0981339,0.19877
0.779042,8,16,8,16,0.209606,0.382802
0.815404,8,16,8,16,0.200399,0.385294
1.05379,13,27,13,27,0.118123,0.3672
0.864723,8,16,8,16,0.227138,0.377149
4.1648,13,27,13,27,0.655939,0.182176
2.05357,8,16,8,16,0.355208,0.259957
1.01239,8,16,8,16,0.229862,0.339773
0.944836,8,16,8,16,0.250787,0.368397
0,13,27,13,27,0.227507,0.183631
2.5661,8,16,8,16,0.681299,0.22597
1.72238,19,39,19,39,0.143036,0.280286
4.18927,8,16,8,16,0.215814,0.180599
2.21987,8,16,8,16,0.457247,0.247314
3.02616,8,16,8,16,0.14367,0.21173
1.29339,8,16,8,16,0.169449,0.322191
0.979376,8,16,8,16,0.274236,0.351094
0.722982,8,16,8,16,0.113491,0.441372
0.841626,8,16,8,16,0.225721,0.387434
0.857475,8,16,8,16,0.171648,0.3695
3.58243,8,16,8,16,0.270728,0.196327
5.60113,8,16,8,16,1.01928,0.147603
0.829689,8,16,8,16,0.100309,0.413363
1.22003,8,16,8,16,0.102512,0.336789
2.03605,14,28,14,28,0.29755,0.253519
4.21359,14,28,14,28,0.550155,0.182184
0,14,28,14,28,0.0419233,0.272488
0.74516,8,16,8,16,0.179313,0.392081
2.65468,8,16,8,16,0.574733,0.212257
1.25333,8,16,8,16,0.335799,0.299847
2.46975,8,16,8,16,0.455114,0.23187
0.736303,8,16,8,16,0.143101,0.414983
1.72593,8,16,8,16,0.188991,0.273046
2.84824,13,27,13,27,0.441173,0.209793
1.92085,13,27,13,27,0.117184,0.277495
0,13,27,13,27,0.0397948,0.270442
0,14,28,14,28,0.113794,0.240326
2.75528,8,16,8,16,0.163836,0.23112
3.10925,8,16,8,16,0.634518,0.20287
1.11989,19,39,19,39,0.102078,0.343734
0.789834,8,16,8,16,0.210004,0.393842
2.88176,8,16,8,16,0.136312,0.225729
1.03013,8,16,8,16,0.150379,0.359882
1.15447,8,16,8,16,0.245931,0.338325
0,13,27,13,27,0.0527893,0.282162
3.40538,8,16,8,16,0.487907,0.189852
0.729237,8,16,8,16,0.133156,0.438285
1.86035,19,39,19,39,0.106449,0.269805
1.47169,14,28,14,28,0.12316,0.316972
1.65443,8,16,8,16,0.206329,0.281612
0.73284,8,16,8,16,0.12849,0.430749
2.26607,8,16,8,16,0.35324,0.243044
2.47942,8,16,8,16,0.440719,0.233721
0.571357,8,16,8,16,0.16245,0.467504
1.85796,14,28,14,28,0.258815,0.257844
2.1605,14,28,14,28,0.124182,0.255892
1.1631,8,16,8,16,0.293811,0.318859
1.48408,14,28,14,28,0.197223,0.311735
0.954455,8,16,8,16,0.258906,0.356506
0,13,27,13,27,0.763249,0.135891
1.0896,8,16,8,16,0.12677,0.341535
0.985002,8,16,8,16,0.266223,0.34176
1.47541,8,16,8,16,0.314236,0.284387
0.511687,8,16,8,16,0.119232,0.49543
3.876,8,16,8,16,0.132612,0.19934
0.738344,8,16,8,16,0.189611,0.412174
2.35645,8,16,8,16,0.604085,0.233491
1.38481,8,16,8,16,0.191971,0.311773
0.626221,8,16,8,16,0.11718,0.433341
0,13,27,13,27,0.115876,0.268994
1.57308,14,30,14,30,0.183969,0.299754
4.45368,8,16,8,16,1.13049,0.167639
1.51814,8,16,8,16,0.284433,0.290426
0.725563,8,16,8,16,0.134774,0.413792
0.846971,8,16,8,16,0.209538,0.393353
2.72621,19,39,19,39,0.245069,0.232087
1.11395,8,16,8,16,0.215415,0.332805
4.51524,14,28,14,28,0.352023,0.174838
0.825083,8,16,8,16,0.200401,0.39394
3.15346,8,16,8,16,0.85059,0.197004
0,14,28,14,28,0.152142,0.198045
3.64783,8,16,8,16,0.638441,0.195274
3.01778,8,16,8,16,0.176697,0.219298
1.30364,8,16,8,16,0.119647,0.336328
0.914809,11,23,11,23,0.122191,0.37028
0.84979,8,16,8,16,0.238112,0.360264
0.771843,8,16,8,16,0.121111,0.402594
2.67449,14,28,14,28,0.111906,0.231753
2.12062,14,28,14,28,0.113337,0.25656
2.15671,14,28,14,28,0.278159,0.246852
0,14,28,14,28,0.0425731,0.262838
0,14,28,14,28,0.209486,0.235074
1.91155,8,16,8,16,0.154703,0.27991
1.46262,8,16,8,16,0.326476,0.300738
1.38303,14,28,14,28,0.21065,0.301606
1.00177,8,16,8,16,0.263178,0.335554
3.67546,13,27,13,27,0.178685,0.196858
2.95275,8,16,8,16,0.73478,0.200416
0.833428,8,16,8,16,0.213213,0.386816
2.95858,13,27,13,27,0.165458,0.222129
1.92463,14,28,14,28,0.25359,0.268684
5.0441,8,16,8,16,0.619544,0.159769
0,13,27,13,27,0.0306289,0.322379
5.07481,8,16,8,16,1.18858,0.15425
0,13,27,13,27,0.129478,0.198942
5.70423,8,16,8,16,1.50147,0.146838
0,14,28,14,28,0.689356,0.145546
0,14,28,14,28,0.0614328,0.204357
0.87278,8,16,8,16,0.195044,0.383633
3.3716,8,16,8,16,0.789462,0.199946
0.814511,8,16,8,16,0.22909,0.39291
0.75279,8,16,8,16,0.19253,0.415048
4.25004,8,16,8,16,0.301785,0.181844
1.01838,8,16,8,16,0.23082,0.356449
3.19035,8,16,8,16,0.626644,0.200529
0.510505,8,16,8,16,0.105152,0.495117
2.74792,8,16,8,16,0.724566,0.213521
0.751886,8,16,8,16,0.110532,0.410959
1.65892,8,16,8,16,0.102648,0.305556
5.60239,14,28,14,28,0.658215,0.152671
2.58166,14,28,14,28,0.109354,0.238333
1.35547,8,16,8,16,0.312011,0.304301
0.698471,8,16,8,16,0.19281,0.419101
0.807429,8,16,8,16,0.213585,0.387769
0,13,27,13,27,0.141768,0.263314
0,13,27,13,27,0.600967,0.172043
2.17386,14,28,14,28,0.180702,0.251443
3.76827,8,16,8,16,0.222307,0.191856
3.01302,14,28,14,28,0.130811,0.218617
0.808087,8,16,8,16,0.21804,0.380739
0,13,27,2,4,4.13534,0.124461
0,13,27,11,24,1.36867,0.124461
0,14,28,14,28,0.0973453,0.269627
1.48224,14,28,14,28,0.196023,0.301732
0,14,28,14,28,0.142281,0.199999
0.793648,8,16,8,16,0.207585,0.395035
1.32622,14,28,14,28,0.165794,0.311512
1.12189,8,16,8,16,0.187506,0.348065
1.3644,8,16,8,16,0.263008,0.317105
0,14,28,14,28,0.0849074,0.2721
4.91455,8,16,8,16,0.184326,0.173631
1.12146,8,16,8,16,0.162914,0.352294
0.837636,8,16,8,16,0.134012,0.403317
3.09504,14,28,14,28,0.14842,0.221788
0.561935,8,16,8,16,0.151978,0.456712
0,14,28,14,28,0.0963903,0.276701
1.45989,8,16,8,16,0.372964,0.292248
1.00677,8,16,8,16,0.231544,0.361761
2.43188,14,28,14,28,0.339608,0.240762
0.833754,13,27,13,27,0.126741,0.40387
3.73624,8,16,8,16,0.113117,0.197353
0.982001,8,16,8,16,0.269195,0.350055
4.79269,8,16,8,16,0.84353,0.168947
3.14917,11,23,11,23,0.364115,0.20627
0,14,28,14,28,0.308189,0.193798
2.20983,8,16,8,16,0.202419,0.241875
0,8,16,8,16,0.797474,0.14454
3.48211,14,28,14,28,0.130917,0.201303
3.58775,8,16,8,16,0.622334,0.198
1.72758,8,16,8,16,0.306031,0.27736
3.38252,8,16,8,16,0.116942,0.211177
4.37911,11,23,11,23,0.54408,0.172436
6.40525,8,16,8,16,0.165823,0.150761
0.94178,8,16,8,16,0.240657,0.350773
2.99289,13,27,13,27,0.39905,0.214695
0.83594,8,16,8,16,0.233554,0.390241
2.85134,8,16,8,16,0.394464,0.216526
2.15567,14,28,14,28,0.216502,0.25998
1.16701,14,28,14,28,0.160523,0.338706
2.49933,8,16,8,16,0.591812,0.223989
3.58513,8,16,8,16,0.533648,0.191821
1.54091,8,16,8,16,0.35779,0.281597
4.23281,13,27,13,27,0.103943,0.1938
0.80735,8,16,8,16,0.19784,0.396323
3.99054,14,28,14,28,0.230552,0.190638
0.81518,8,16,8,16,0.192797,0.39586
1.2751,8,16,8,16,0.175571,0.321078
1.44241,14,28,14,28,0.218475,0.294827
2.53609,8,16,8,16,0.232611,0.229695
0.611453,8,16,8,16,0.124406,0.465108
0.787834,8,16,8,16,0.148604,0.395821
4.40282,8,16,8,16,0.255328,0.176617
0.843209,8,16,8,16,0.240011,0.385153
1.19591,8,16,8,16,0.100048,0.347696
2.05111,8,16,8,16,0.126572,0.269971
1.48383,8,16,8,16,0.402227,0.283661
1.92495,8,16,8,16,0.230618,0.265342
2.69632,14,28,14,28,0.130195,0.232132
5.4097,8,16,8,16,1.50584,0.153588
0.72354,8,16,8,16,0.108006,0.432244
1.07515,8,16,8,16,0.189945,0.357462
0.76444,8,16,8,16,0.149683,0.409071
2.81662,8,16,8,16,0.737818,0.20396
1.58326,13,27,13,27,0.123743,0.29679
3.87967,13,27,13,27,0.355394,0.190754
0.848475,8,16,8,16,0.205747,0.374375
2.71452,8,16,8,16,0.704888,0.212281
1.43461,19,39,19,39,0.146744,0.321624
0,14,28,14,28,0.282231,0.222934
2.40154,8,16,8,16,0.621658,0.219527
3.96384,8,16,8,16,0.617281,0.178882
3.37332,8,16,8,16,0.204952,0.203568
3.58119,14,28,14,28,0.13212,0.205752
2.7616,14,28,14,28,0.397909,0.226053
3.50923,8,16,8,16,0.619771,0.198409
0.76715,8,16,8,16,0.198306,0.40208
0.769172,8,16,8,16,0.178765,0.401961
0,13,27,13,27,0.113596,0.218936
0.835015,8,16,8,16,0.194457,0.400299
0.601189,8,16,8,16,0.135394,0.463297
0.931214,8,16,8,16,0.236901,0.363935
1.4946,8,16,8,16,0.276063,0.302694
1.49741,13,27,13,27,0.177243,0.297706
1.49943,8,16,8,16,0.318759,0.287859
0.870348,14,28,14,28,0.12351,0.39825
0.673885,8,16,8,16,0.173819,0.416144
0.867667,8,16,8,16,0.123169,0.391568
0.661993,8,16,8,16,0.123457,0.44656
0.717153,8,16,8,16,0.167291,0.418206
3.42822,8,16,8,16,0.519919,0.192792
1.7837,8,16,8,16,0.248029,0.273503
0.868829,8,16,8,16,0.233175,0.36172
1.27886,8,16,8,16,0.338188,0.313683
1.36589,8,16,8,16,0.252936,0.302986
0.912705,8,16,8,16,0.216578,0.367814
3.56212,14,28,14,28,0.518124,0.18962
0,14,29,14,29,0.0168786,0.236787
2.8766,14,28,14,28,0.167294,0.222132
0,19,39,18,39,0.321725,0.199898
3.13789,8,16,8,16,0.149764,0.218226
1.1898,8,16,8,16,0.17339,0.326157
0,14,28,14,28,0.120082,0.216181
0.888383,8,16,8,16,0.194725,0.369105
0.738887,8,16,8,16,0.163093,0.413714
0,8,16,2,4,1.1973,0.189178
0,8,16,6,13,0.522724,0.189178
3.90309,8,16,8,16,0.114472,0.197773
1.43461,8,16,8,16,0.404299,0.280194
0.831288,8,16,8,16,0.215885,0.377434
0.782288,8,16,8,16,0.216334,0.404736
2.31125,8,16,8,16,0.4388,0.232995
0.724459,8,16,8,16,0.197755,0.404414
1.83194,14,28,14,28,0.102049,0.286611
0.82801,8,16,8,16,0.141206,0.389
0,14,28,14,28,0.114735,0.257011
0.817227,8,16,8,16,0.14296,0.401263
1.61495,14,29,14,29,0.161319,0.293841
3.23205,8,16,8,16,0.111213,0.20838
0.716449,8,16,8,16,0.105453,0.430111
1.14452,8,16,8,16,0.198874,0.330292
1.11859,14,28,14,28,0.102704,0.341542
4.07977,8,16,8,16,0.159055,0.196529
1.30248,14,28,14,28,0.192779,0.329049
1.38754,8,16,8,16,0.25824,0.301288
2.97784,13,27,13,27,0.103201,0.227768
0.835521,8,16,8,16,0.229085,0.383706
0.820539,8,16,8,16,0.170316,0.383135
0.844189,8,16,8,16,0.235087,0.379013
4.80601,8,16,8,16,0.494253,0.175667
0.705946,8,16,8,16,0.105164,0.42268
1.75053,14,28,14,28,0.20237,0.287353
4.57812,13,27,13,27,0.731769,0.166924
1.46128,8,16,8,16,0.178544,0.306014
1.93637,8,16,8,16,0.186498,0.265917
3.71537,8,16,8,16,0.615998,0.186029
2.76078,8,16,8,16,0.747081,0.204021
1.89787,14,29,14,29,0.150204,0.276474
2.64345,8,16,8,16,0.618479,0.21303
0,14,28,14,28,0.0935797,0.203139
3.2555,8,16,8,16,0.440388,0.204931
4.04645,8,16,8,16,0.513557,0.182054
0.42076,8,16,8,16,0.103383,0.550574
1.6747,14,28,14,28,0.22373,0.294905
0,14,28,14,28,0.103481,0.223257
2.41664,14,28,14,28,0.373949,0.226256
1.6721,13,27,13,27,0.265383,0.283951
1.10463,11,23,11,23,0.130378,0.352854
5.06121,11,23,11,23,0.237789,0.174664
2.57297,8,16,8,16,0.401984,0.226006
3.93892,8,16,8,16,0.136591,0.19781
2.87214,8,16,8,16,0.132268,0.229473
2.51101,8,16,8,16,0.713802,0.215557
3.41691,8,16,8,16,0.76858,0.194367
1.49522,8,16,8,16,0.131663,0.300534
2.36665,8,16,8,16,0.289559,0.241431
0.833127,8,16,8,16,0.179321,0.402628
0.862116,8,16,8,16,0.183661,0.379159
1.49988,8,16,8,16,0.200967,0.294393
2.01215,8,16,8,16,0.178835,0.269516
0.733982,8,16,8,16,0.116576,0.410396
2.76003,8,16,8,16,0.501087,0.21945
1.52049,8,16,8,16,0.352302,0.279341
1.36189,8,16,8,16,0.142508,0.312968
0.715696,8,16,8,16,0.179144,0.420336
1.29789,8,16,8,16,0.102822,0.337032
2.98481,14,28,14,28,0.458597,0.211761
2.85311,13,27,13,27,0.280207,0.227303
1.63325,8,16,8,16,0.121461,0.29958
0.777355,8,16,8,16,0.211197,0.388008
1.87892,8,16,8,16,0.414521,0.255922
1.36101,8,16,8,16,0.278196,0.304484
3.45409,14,28,14,28,0.534832,0.197181
1.24394,8,18,8,18,0.250124,0.323027
5.1559,8,16,8,16,1.17003,0.158193
1.28549,8,16,8,16,0.101651,0.327177
0.912673,8,16,8,16,0.232008,0.37047
0,8,16,8,16,0.505338,0.143186
1.57929,8,16,8,16,0.153639,0.289803
0.83623,8,16,8,16,0.209636,0.389623
1.65051,14,28,14,28,0.193826,0.285871
3.84224,19,39,19,39,0.324815,0.190788
2.7179,8,16,8,16,0.550942,0.217779
0.654515,8,16,8,16,0.130815,0.429788
2.77921,8,16,8,16,0.78309,0.213868
4.9518,8,16,8,16,0.601293,0.165205
0.73887,8,16,8,16,0.158622,0.42004
0.615404,8,16,8,16,0.109312,0.462382
0.612217,8,16,8,16,0.122355,0.451705
2.80059,8,16,8,16,0.675331,0.207363
0,14,28,2,4,4.67229,0.134514
0,14,28,12,25,1.20399,0.134514
1.829,8,16,8,16,0.146145,0.286739
0.814006,8,16,8,16,0.212792,0.384836
1.40846,8,16,8,16,0.144549,0.311238
1.34687,13,27,13,27,0.116223,0.31256
0,8,16,8,16,0.271126,0.150371
1.41212,13,27,13,27,0.169083,0.32018
1.31965,8,16,8,16,0.146734,0.317491
2.63843,8,16,8,16,0.690586,0.210142
3.70658,8,16,8,16,0.342458,0.195673
0,14,28,14,28,0.23621,0.162242
0,13,27,13,27,0.0367176,0.234486
4.98535,8,16,8,16,0.611392,0.172452
2.34183,8,16,8,16,0.179515,0.248501
0,8,16,8,16,1.15917,0.125735
1.15085,8,16,8,16,0.31473,0.330521
1.68851,14,29,14,29,0.191641,0.285778
2.65958,8,16,8,16,0.701283,0.206415
0.859421,8,16,8,16,0.198412,0.387094
0,8,16,2,4,5.93544,0.0912069
1.35164,14,28,14,28,0.111031,0.319877
0.93643,8,16,8,16,0.200905,0.376225
1.77446,8,16,8,16,0.179995,0.28014
0.495396,8,16,8,16,0.12787,0.482186
4.29275,8,16,8,16,0.149984,0.179603
0.962768,8,16,8,16,0.249411,0.362714
2.94209,14,28,14,28,0.396845,0.217117
2.27734,8,16,8,16,0.392595,0.247293
5.14456,14,28,14,28,0.349132,0.164562
2.24936,14,28,14,28,0.198884,0.242097
1.24463,8,16,8,16,0.249079,0.31596
0.728194,8,16,8,16,0.185349,0.403932
0.838509,8,16,8,16,0.195726,0.372071
0,14,28,14,28,0.08633,0.203008
2.4479,14,28,14,28,0.352589,0.23541
1.64544,8,16,8,16,0.234111,0.28849
0.789403,8,16,8,16,0.175133,0.40028
1.17032,8,16,8,16,0.254566,0.321878
0.79007,8,16,8,16,0.190271,0.388477
1.11262,8,16,8,16,0.292903,0.341825
2.12686,8,16,8,16,0.513584,0.249072
0,13,27,13,27,0.292702,0.15291
0,11,23,11,23,0.0620734,0.388739
0.539549,8,16,8,16,0.147993,0.476626
1.03984,8,16,8,16,0.244995,0.347825
0.809764,8,16,8,16,0.15834,0.393512
1.31851,14,28,14,28,0.197936,0.321351
0.49751,8,16,8,16,0.141153,0.495689
0.684294,8,16,8,16,0.17712,0.420156
2.89098,8,16,8,16,0.245348,0.220792
0.971346,8,16,8,16,0.20054,0.355113
0,14,28,14,28,0.128024,0.195582
0.77097,8,16,8,16,0.213977,0.392832
1.26616,8,16,8,16,0.130706,0.338825
1.30453,8,18,8,18,0.22283,0.308813
3.84271,8,16,8,16,0.152003,0.194356
6.58969,8,16,8,16,0.114372,0.149374
1.01531,8,16,8,16,0.201572,0.338626
1.1057,8,16,8,16,0.239538,0.34306
2.28437,8,16,8,16,0.328631,0.237391
5.35024,8,16,8,16,0.240983,0.16401
1.21996,14,30,14,30,0.146841,0.33595
0.98003,8,16,8,16,0.225983,0.354899
0.556113,8,16,8,16,0.115576,0.480351
1.2194,8,16,8,16,0.112839,0.332479
4.14519,8,16,8,16,0.634019,0.178028
0.908619,8,16,8,16,0.192668,0.359634
1.35893,8,16,8,16,0.315422,0.292819
0.805196,8,16,8,16,0.152575,0.395055
0,14,28,14,28,0.324593,0.17862
1.27589,8,16,8,16,0.34527,0.300713
1.79631,8,16,8,16,0.271329,0.267284
3.96096,8,16,8,16,0.341939,0.191258
1.10997,8,16,8,16,0.225814,0.345485
0,14,28,14,28,0.0222459,0.22984
1.10357,8,16,8,16,0.140113,0.355538
0.895189,8,16,8,16,0.22268,0.370264
0,14,29,14,29,0.0730695,0.295317
0,14,28,14,28,0.0520566,0.24172
1.91442,8,16,8,16,0.269807,0.259046
1.73616,8,16,8,16,0.297914,0.273921
3.25753,8,16,8,16,0.240916,0.202373
3.20445,8,16,8,16,0.659381,0.206121
0.952037,8,16,8,16,0.251409,0.351923
2.45612,14,28,14,28,0.304559,0.234891
0,13,27,13,27,0.022817,0.259126
4.32904,14,28,14,28,0.65348,0.17897
0,13,27,13,27,0.502298,0.152948
2.04027,14,28,14,28,0.157976,0.257888
0.717753,8,16,8,16,0.169823,0.414764
0.565811,8,16,8,16,0.150411,0.479901
0.762211,8,16,8,16,0.209363,0.388904
1.44301,13,27,13,27,0.155056,0.296264
2.57024,19,39,19,39,0.195697,0.234721
2.88114,14,28,14,28,0.39987,0.22574
1.74573,14,28,14,28,0.129664,0.291552
0.661603,8,16,8,16,0.184758,0.4303
2.20786,14,28,14,28,0.116668,0.26454
1.65182,14,28,14,28,0.248492,0.284425
1.66822,8,16,8,16,0.358754,0.26877
3.03692,14,28,14,28,0.374198,0.211628
3.29591,13,27,13,27,0.184682,0.213458
4.17417,8,16,8,16,0.471977,0.179163
0,14,28,14,28,0.139848,0.218615
0,14,28,13,28,0.292279,0.160345
0.549432,8,16,8,16,0.132892,0.490955
1.70592,8,16,8,16,0.435397,0.269412
0.777295,8,16,8,16,0.10651,0.424355
1.13618,8,16,8,16,0.121773,0.335133
4.63971,8,16,8,16,0.251484,0.176506
0.842202,8,16,8,16,0.224039,0.376661
3.16647,8,16,8,16,0.22179,0.211525
0.735784,8,16,8,16,0.181909,0.407928
1.38837,8,16,8,16,0.294505,0.301692
1.225,8,16,8,16,0.204705,0.324449
3.91582,8,16,8,16,0.684984,0.185927
3.11173,8,16,8,16,0.545284,0.209119
1.93297,19,39,19,39,0.111986,0.278972
0.782931,8,16,8,16,0.185111,0.39039
1.04153,8,16,8,16,0.250738,0.332906
2.67937,8,16,8,16,0.294385,0.230622
3.50137,8,16,8,16,0.102281,0.20247
4.67612,8,16,8,16,0.223542,0.181432
0.700253,8,16,8,16,0.166075,0.418602
0.784628,8,16,8,16,0.225307,0.37944
1.9907,14,28,14,28,0.180426,0.263745
0.713363,8,16,8,16,0.128873,0.419626
0.748618,8,16,8,16,0.111866,0.417945
0.828344,8,16,8,16,0.188247,0.394425
4.17956,8,16,8,16,0.944696,0.177189
0.85536,8,16,8,16,0.216521,0.383093
0.802573,8,16,8,16,0.197605,0.3966
3.10197,8,16,8,16,0.451666,0.2015
2.39184,8,16,8,16,0.129517,0.254839
1.10227,19,39,19,39,0.115569,0.348175
0,8,16,2,4,0.897502,0.174046
0,8,16,6,13,0.927883,0.174046
0.817868,8,16,8,16,0.187917,0.391289
0,14,28,14,28,0.0464536,0.184369
0,14,28,14,28,0.0847131,0.157548
0.854267,8,16,8,16,0.223911,0.37695
1.49157,8,16,8,16,0.108343,0.300828
2.39673,8,16,8,16,0.303585,0.233033
0.941716,8,16,8,16,0.191701,0.371589
3.21334,8,16,8,16,0.123029,0.211043
0.869851,8,16,8,16,0.185071,0.383607
1.39269,8,16,8,16,0.219022,0.30124
0,14,28,14,28,0.0755161,0.255338
0,14,29,14,29,0.149734,0.186098
3.16773,8,16,8,16,0.563026,0.198774
3.1511,8,16,8,16,0.150164,0.209874
2.77382,8,16,8,16,0.212532,0.230222
3.90302,14,28,14,28,0.58912,0.18
0,13,27,13,27,0.011156,0.262505
1.1607,8,16,8,16,0.182303,0.345211
0.769959,8,16,8,16,0.210555,0.40087
2.90219,8,16,8,16,0.442127,0.21452
3.58407,8,16,8,16,0.323932,0.203478
1.66481,8,16,8,16,0.113562,0.291507
0.804347,8,16,8,16,0.197259,0.381274
2.10736,14,28,14,28,0.273236,0.263091
0.705995,14,28,14,28,0.102208,0.424654
4.17395,8,16,8,16,0.180809,0.188288
0.912524,8,16,8,16,0.216955,0.360608
0.590245,8,16,8,16,0.141257,0.45004
3.07555,8,16,8,16,0.126024,0.225189
2.7474,14,28,14,28,0.308415,0.218853
1.30581,8,16,8,16,0.345912,0.29883
1.79926,8,16,8,16,0.202843,0.267579
0.827281,8,16,8,16,0.223412,0.372265
1.17739,19,39,19,39,0.128137,0.354195
1.2743,14,28,14,28,0.195817,0.318092
0.807071,8,16,8,16,0.210704,0.397474
0.919458,8,16,8,16,0.25112,0.373293
0.856231,8,16,8,16,0.177729,0.376497
0.676969,8,16,8,16,0.160425,0.420943
1.0147,8,16,8,16,0.235492,0.352722
2.46355,8,16,8,16,0.204685,0.247393
1.41774,14,28,14,28,0.123941,0.318948
2.66265,13,27,13,27,0.239423,0.224978
1.27491,14,28,14,28,0.154828,0.33043
1.78502,8,16,8,16,0.42215,0.255687
1.565,8,16,8,16,0.288163,0.293994
1.5891,13,27,13,27,0.144835,0.304195
0.93804,8,16,8,16,0.257647,0.351929
1.69941,8,16,8,16,0.40147,0.271603
0.961413,8,16,8,16,0.105393,0.373935
0,20,40,19,40,0.00522604,0.1771
0.88133,8,16,8,16,0.210825,0.384005
1.40635,8,16,8,16,0.394101,0.301756
4.42079,8,16,8,16,1.22943,0.167993
0.569922,11,23,11,23,0.108933,0.459298
0,14,28,14,28,0.77953,0.119623
3.88332,19,39,19,39,0.375615,0.187839
0.881937,8,16,8,16,0.233688,0.360127
1.60426,8,16,8,16,0.106318,0.30475
5.7448,14,28,14,28,0.146635,0.162378
1.76499,8,16,8,16,0.123714,0.287939
2.01871,8,16,8,16,0.459034,0.250489
1.2087,14,28,14,28,0.169665,0.33291
1.21853,14,28,14,28,0.109442,0.33749
0.45072,8,16,8,16,0.12786,0.530716
0.698726,8,16,8,16,0.107837,0.441511
0.75574,8,16,8,16,0.21649,0.386036
2.33493,8,16,8,16,0.616907,0.230963
1.33968,8,16,8,16,0.33004,0.296267
1.88238,8,16,8,16,0.243186,0.2703
2.70919,8,16,8,16,0.110226,0.234954
1.00703,8,16,8,16,0.26607,0.336613
1.98972,8,16,8,16,0.198453,0.264211
1.17021,8,16,8,16,0.321369,0.328984
3.48082,13,27,13,27,0.360238,0.199262
0,13,27,13,27,0.139252,0.201102
2.96837,14,28,14,28,0.327913,0.216991
2.63835,8,16,8,16,0.623412,0.223027
2.77487,8,16,8,16,0.692687,0.206513
0.44333,8,16,8,16,0.121627,0.508734
3.52832,8,16,8,16,0.594633,0.185784
3.13046,8,16,8,16,0.311394,0.209898
2.4424,8,16,8,16,0.363456,0.23879
0,14,28,14,28,0.04406,0.187411
