#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0,14,28,14,28,0.460932,0.176984
1.99937,14,28,14,28,0.219728,0.273875
0.77877,8,16,8,16,0.199751,0.398513
3.47103,14,28,14,28,0.46631,0.194038
0,19,39,2,4,9.46108,0.136315
0,19,39,17,36,0.615279,0.136315
0.838374,8,16,8,16,0.189448,0.374495
1.7132,14,28,14,28,0.196242,0.281652
0.692785,8,16,8,16,0.105411,0.4274
2.69377,8,16,8,16,0.698932,0.214062
1.37538,8,16,8,16,0.127782,0.317047
3.04244,8,16,8,16,0.511567,0.20612
3.5665,8,16,8,16,0.283827,0.206555
4.32737,8,16,8,16,1.19398,0.164577
1.09692,8,16,8,16,0.236541,0.343359
2.94971,8,16,8,16,0.384268,0.212209
0.787455,8,16,8,16,0.195621,0.39478
4.31726,14,28,14,28,0.149413,0.188991
4.17761,8,16,8,16,0.277794,0.184748
0,14,28,14,28,0.294272,0.203119
0.625419,8,16,8,16,0.140938,0.44427
0.807806,8,16,8,16,0.223171,0.387421
2.09918,14,28,14,28,0.253375,0.248094
4.00931,8,16,8,16,0.592134,0.182641
1.93016,13,27,13,27,0.142486,0.269059
1.32636,8,16,8,16,0.334707,0.299408
0.871089,8,16,8,16,0.206099,0.371229
0.813674,14,28,14,28,0.107377,0.408517
0.628074,8,16,8,16,0.114821,0.469197
2.31568,14,28,14,28,0.151441,0.243624
0.765474,8,16,8,16,0.111208,0.433709
1.29513,14,28,14,28,0.178302,0.317299
1.2127,8,16,8,16,0.270379,0.314688
1.55171,19,39,19,39,0.166622,0.29319
1.00472,14,28,14,28,0.128514,0.368344
0.920205,8,16,8,16,0.263946,0.346886
1.02952,8,16,8,16,0.192034,0.366121
0.709723,8,16,8,16,0.187526,0.407316
1.07775,14,28,14,28,0.141845,0.3606
0,14,30,14,30,0.15707,0.240006
1.41421,8,16,8,16,0.19594,0.30367
0.843705,8,16,8,16,0.241323,0.38741
0,19,41,19,41,0.0109908,0.222814
3.12501,14,28,14,28,0.165445,0.220094
0,14,28,14,28,0.0270028,0.219017
1.36301,14,28,14,28,0.128011,0.319059
2.65948,14,28,14,28,0.117595,0.236241
0.608621,8,16,8,16,0.17454,0.443244
0.745034,8,16,8,16,0.174747,0.400789
2.17324,8,16,8,16,0.409285,0.242667
2.96929,8,16,8,16,0.470463,0.213716
0.668024,8,16,8,16,0.167488,0.432557
2.43698,8,16,8,16,0.324419,0.236275
2.55728,14,28,14,28,0.170455,0.229348
0.767574,8,16,8,16,0.175392,0.407404
1.54884,19,39,19,39,0.16843,0.290186
2.83152,8,16,8,16,0.643685,0.204058
3.21091,8,16,8,16,0.105002,0.217245
0.906081,8,16,8,16,0.237942,0.369987
0.799962,8,16,8,16,0.228156,0.394944
0.9887,14,28,14,28,0.13904,0.380833
3.22066,8,16,8,16,0.179274,0.217198
0.970688,8,16,8,16,0.16475,0.376082
0.866828,8,16,8,16,0.185979,0.364659
3.36006,8,16,8,16,0.783326,0.195359
1.35529,8,16,8,16,0.284765,0.301856
3.48538,8,16,8,16,0.133136,0.207724
0.638911,8,16,8,16,0.118914,0.433035
0.730199,8,16,8,16,0.115058,0.42932
0.962127,8,16,8,16,0.205247,0.368405
1.37576,8,16,8,16,0.115518,0.323758
1.02083,8,16,8,16,0.125609,0.363169
1.36227,8,16,8,16,0.375182,0.305656
1.11017,8,16,8,16,0.315451,0.318151
2.58257,14,28,14,28,0.102345,0.240198
3.46822,8,16,8,16,0.163703,0.201519
1.41455,8,16,8,16,0.220114,0.310095
2.73033,8,16,8,16,0.413206,0.221842
0.536864,8,16,8,16,0.11402,0.489119
1.16824,14,28,14,28,0.175678,0.346303
2.1146,14,30,14,30,0.2877,0.259962
2.45459,13,27,13,27,0.136681,0.238241
0.760408,8,16,8,16,0.207689,0.394795
1.31228,8,16,8,16,0.35638,0.294478
1.64651,8,16,8,16,0.216646,0.284396
1.52329,8,16,8,16,0.186206,0.297703
0.907777,8,16,8,16,0.207157,0.360316
1.63994,8,16,8,16,0.409745,0.275592
1.24455,8,16,8,16,0.344553,0.30705
3.59299,8,16,8,16,0.366773,0.195487
0.676004,8,16,8,16,0.139086,0.421611
0.460181,8,16,8,16,0.106184,0.522706
1.48366,14,28,14,28,0.108224,0.309704
0.826729,8,16,8,16,0.231213,0.364542
3.73922,8,16,8,16,0.161311,0.192312
4.58794,14,28,14,28,0.148042,0.174944
4.48093,14,28,14,28,0.332183,0.184849
1.71224,8,16,8,16,0.14627,0.283611
1.58596,8,16,8,16,0.415719,0.281581
1.02024,8,16,8,16,0.267995,0.335704
0,14,28,14,28,0.0291925,0.13939
0.593815,8,16,8,16,0.170068,0.462336
1.16152,8,16,8,16,0.215849,0.336927
1.32963,14,28,14,28,0.160069,0.325412
0.743921,8,16,8,16,0.103356,0.434026
1.72187,14,28,14,28,0.244272,0.274661
4.18064,8,16,8,16,0.185106,0.188169
1.72343,8,16,8,16,0.449724,0.25456
0.943354,8,16,8,16,0.255371,0.366437
1.71097,8,16,8,16,0.206921,0.286689
0.810679,8,16,8,16,0.206283,0.398547
4.33579,8,16,8,16,0.564262,0.174613
1.29184,8,16,8,16,0.214082,0.31775
4.15181,8,16,8,16,0.681818,0.1802
2.10211,13,27,13,27,0.187186,0.25389
7.1861,8,16,8,16,0.320802,0.142335
1.24049,8,16,8,16,0.191534,0.33075
3.86717,8,16,8,16,0.15425,0.19976
2.92876,8,16,8,16,0.812138,0.206034
1.63965,20,40,20,40,0.173817,0.294111
0.355777,8,16,8,16,0.101314,0.57526
2.17504,8,16,8,16,0.448565,0.238123
5.2388,8,16,8,16,0.132649,0.166371
1.37698,8,16,8,16,0.266279,0.3115
1.22336,8,16,8,16,0.231657,0.321011
0.516522,8,16,8,16,0.12595,0.500921
8.34703,14,28,14,28,0.620759,0.127363
2.17772,8,16,8,16,0.32077,0.249075
1.74082,14,28,14,28,0.261289,0.274611
1.87452,8,16,8,16,0.124718,0.285639
3.5298,8,16,8,16,0.868079,0.181926
4.14893,8,16,8,16,0.555471,0.186763
0,14,28,13,28,0.272443,0.140684
0.722247,8,16,8,16,0.201719,0.402091
4.3673,8,16,8,16,0.702491,0.168168
2.66228,8,16,8,16,0.240816,0.235875
1.80125,8,16,8,16,0.481355,0.264833
0.816738,8,16,8,16,0.210414,0.390873
2.56668,11,23,11,23,0.481411,0.225807
3.01543,14,28,14,28,0.151428,0.216501
4.77371,14,28,14,28,0.128679,0.181529
0,13,27,13,27,0.139381,0.281816
1.17915,8,16,8,16,0.189331,0.333498
1.70058,8,16,8,16,0.252176,0.275243
4.28623,13,27,13,27,0.107439,0.184359
2.11058,8,16,8,16,0.451494,0.243945
1.48809,13,27,13,27,0.195305,0.308111
1.31579,14,28,14,28,0.196841,0.314241
3.00896,8,16,8,16,0.206735,0.212705
2.73448,8,16,8,16,0.107599,0.222313
0,19,39,18,39,0.22327,0.264167
4.02047,13,27,13,27,0.10506,0.195378
4.52023,8,16,8,16,0.591523,0.169979
3.96766,14,28,14,28,0.233182,0.183897
1.85717,8,16,8,16,0.297733,0.269498
3.53547,14,28,14,28,0.228444,0.195241
2.79097,14,28,14,28,0.404248,0.218909
0,19,39,19,39,0.0938727,0.185895
1.58724,8,16,8,16,0.140034,0.297328
1.84799,8,16,8,16,0.121851,0.283573
0.772742,8,16,8,16,0.20937,0.396161
2.40913,14,28,14,28,0.14703,0.252576
0.787736,8,16,8,16,0.162245,0.398266
0.806779,8,16,8,16,0.209121,0.391842
0.844418,14,28,14,28,0.110403,0.408849
0.827766,8,16,8,16,0.214591,0.391554
0,13,27,13,27,0.468163,0.176886
1.20155,8,16,8,16,0.191195,0.329134
1.47148,8,16,8,16,0.365683,0.291758
0,8,16,8,16,0.792229,0.144419
3.77243,8,16,8,16,0.124054,0.19733
4.36223,8,16,8,16,0.754347,0.168575
2.55484,8,16,8,16,0.329496,0.226242
2.82072,8,16,8,16,0.261724,0.224643
4.648,8,16,8,16,0.997914,0.16721
0.62497,8,16,8,16,0.151899,0.44291
2.07893,11,23,11,23,0.326903,0.247916
3.19839,8,16,8,16,0.141254,0.209327
1.39111,13,27,13,27,0.123513,0.311411
1.52797,8,16,8,16,0.257103,0.295798
1.08105,8,16,8,16,0.192608,0.35941
2.55563,11,23,11,23,0.319604,0.235546
1.42593,14,28,14,28,0.217759,0.307522
0.565371,8,16,8,16,0.103371,0.491536
2.47034,8,16,8,16,0.515835,0.230936
0.995054,8,16,8,16,0.260771,0.354042
4.07969,8,16,8,16,0.100521,0.192809
1.53799,8,16,8,16,0.169931,0.306439
0.783205,8,16,8,16,0.19584,0.40238
1.39361,8,16,8,16,0.174563,0.31049
0,14,28,14,28,0.0576132,0.274887
3.05687,8,16,8,16,0.122899,0.220401
1.20595,8,16,8,16,0.113392,0.329225
1.47067,8,16,8,16,0.357213,0.294525
1.22924,8,16,8,16,0.312392,0.324058
0.637478,8,16,8,16,0.121524,0.44427
3.82124,8,16,8,16,0.437721,0.197818
0.579875,8,16,8,16,0.143161,0.459587
0,13,27,13,27,0.0103056,0.272722
0.892899,14,28,14,28,0.131162,0.376059
3.25392,8,16,8,16,0.169521,0.209348
2.74082,13,27,13,27,0.293387,0.230177
3.61789,8,16,8,16,0.131711,0.203479
3.18474,8,16,8,16,0.557749,0.197523
1.03876,8,16,8,16,0.260933,0.340754
3.75176,14,30,14,30,0.302741,0.199853
2.20958,14,28,14,28,0.101548,0.262536
0.656019,8,16,8,16,0.146987,0.444549
0.86319,8,16,8,16,0.19614,0.380883
1.48246,8,16,8,16,0.167324,0.308385
0.477271,8,16,8,16,0.116307,0.515032
1.48016,8,16,8,16,0.292999,0.294981
1.0592,8,16,8,16,0.222142,0.336879
0.859238,8,16,8,16,0.227142,0.36211
0.808903,8,16,8,16,0.196196,0.395537
1.24484,8,16,8,16,0.247454,0.317993
1.38604,8,16,8,16,0.283847,0.292377
1.36873,8,16,8,16,0.206119,0.303075
3.70135,14,28,14,28,0.121421,0.196809
0,13,27,13,27,0.182702,0.189893
2.24075,8,16,8,16,0.12261,0.252601
0.916753,8,16,8,16,0.218249,0.360607
2.07134,19,39,19,39,0.224965,0.255616
4.48987,8,16,8,16,0.150147,0.175249
3.33603,8,16,8,16,0.538563,0.195821
1.24074,8,16,8,16,0.187358,0.321301
0.999242,8,16,8,16,0.276868,0.349097
3.46538,8,16,8,16,0.100694,0.212937
0,8,16,2,4,0.802472,0.170025
0,8,16,6,13,0.999224,0.170025
1.46234,14,28,14,28,0.168602,0.296851
1.59894,8,16,8,16,0.351961,0.289452
0.884963,8,16,8,16,0.226332,0.369742
7.56606,8,16,8,16,0.265709,0.144905
1.85019,14,28,14,28,0.100024,0.275189
1.15973,8,16,8,16,0.144557,0.350706
1.72824,8,16,8,16,0.155036,0.276491
1.43727,8,16,8,16,0.125759,0.322966
1.80137,8,16,8,16,0.516137,0.248807
1.18837,8,16,8,16,0.193586,0.336679
0.788981,8,16,8,16,0.201241,0.383935
0.962491,8,16,8,16,0.263968,0.344109
1.25228,8,16,8,16,0.10158,0.331238
1.74306,8,16,8,16,0.259943,0.283401
2.07475,14,28,14,28,0.146566,0.261308
1.00478,8,16,8,16,0.229488,0.359958
1.29619,8,16,8,16,0.129734,0.334062
0.821077,8,16,8,16,0.198416,0.378533
0.927569,8,16,8,16,0.227427,0.355384
1.02314,8,16,8,16,0.157138,0.36364
0.798031,8,16,8,16,0.196603,0.379028
2.35533,8,16,8,16,0.497924,0.223236
0,14,28,14,28,0.157479,0.258146
1.18368,8,16,8,16,0.283916,0.326388
1.38625,14,28,14,28,0.148893,0.31454
0.712101,8,16,8,16,0.105844,0.433149
4.44195,8,16,8,16,0.415736,0.178756
2.33542,11,23,11,23,0.124032,0.252403
3.8699,14,28,14,28,0.133938,0.192944
6.71723,8,16,8,16,0.655667,0.138645
2.46527,14,28,14,28,0.148612,0.241811
1.09302,13,27,13,27,0.113931,0.357685
6.97741,8,16,8,16,0.224108,0.146231
0.752097,8,16,8,16,0.138439,0.404401
0,13,27,13,27,0.198052,0.203315
0.777006,8,16,8,16,0.217919,0.380864
5.9081,8,16,8,16,1.19138,0.144812
3.78462,8,16,8,16,1.01681,0.177721
0,13,27,13,27,0.227482,0.213569
0.732179,8,16,8,16,0.18277,0.424738
1.5569,8,16,8,16,0.270451,0.293896
0.770894,8,16,8,16,0.213596,0.383568
0,14,28,14,28,0.0541248,0.258198
0.466435,8,16,8,16,0.107771,0.519579
3.19978,8,16,8,16,0.117542,0.207016
0,14,28,14,28,0.00482673,0.158326
1.00569,8,16,8,16,0.273104,0.335758
0.879168,8,16,8,16,0.114869,0.385374
1.29683,14,28,14,28,0.157124,0.322874
2.06858,8,16,8,16,0.513117,0.240429
0.854653,8,16,8,16,0.12616,0.402715
2.61871,8,16,8,16,0.678337,0.208972
0,13,27,13,27,0.26654,0.229092
1.13205,8,16,8,16,0.172584,0.331269
1.28474,14,28,14,28,0.182975,0.316185
0.734439,8,16,8,16,0.207624,0.417336
2.85957,8,16,8,16,0.424595,0.214977
1.49,8,16,8,16,0.103921,0.30719
2.77287,8,16,8,16,0.444374,0.215393
2.6421,8,16,8,16,0.22953,0.235163
0.796722,8,16,8,16,0.222485,0.378351
0.724402,8,16,8,16,0.181912,0.401828
1.12553,8,16,8,16,0.218852,0.340502
5.67196,14,28,14,28,0.407775,0.16079
0.797673,8,16,8,16,0.199554,0.391686
1.35362,8,16,8,16,0.191156,0.316617
0,19,39,18,39,0.0616794,0.294341
6.66276,8,16,8,16,0.962698,0.144506
3.71889,8,16,8,16,0.48289,0.195613
2.0233,19,39,19,39,0.213509,0.270264
0,13,27,13,28,0.119267,0.20851
2.89802,13,27,13,27,0.314537,0.216293
1.70022,19,39,19,39,0.177507,0.286675
0.764646,8,16,8,16,0.213903,0.402889
4.31082,8,16,8,16,0.138237,0.184007
1.51317,8,16,8,16,0.142676,0.293825
2.56632,8,16,8,16,0.582653,0.22217
0.53078,11,23,11,23,0.101106,0.484254
2.09014,8,16,8,16,0.162965,0.258321
1.48718,8,16,8,16,0.223725,0.306809
0.805371,8,16,8,16,0.17693,0.396928
2.34819,8,16,8,16,0.217484,0.242021
0,14,28,14,28,0.111996,0.195855
1.29105,8,16,8,16,0.273207,0.313864
1.16534,14,29,14,29,0.112476,0.34629
0.831443,8,16,8,16,0.18838,0.398896
0.914121,8,16,8,16,0.24297,0.366111
0.398855,8,16,8,16,0.104084,0.563719
0.849558,8,16,8,16,0.156416,0.378731
3.87737,8,16,8,16,0.104492,0.199729
0,14,28,14,28,0.182904,0.162004
0.858416,8,16,8,16,0.244567,0.363699
1.06976,14,28,14,28,0.125076,0.370715
5.01346,8,16,8,16,0.178052,0.170999
0.965219,8,16,8,16,0.242975,0.360206
0,8,16,2,4,0.787137,0.191407
0,8,16,6,13,0.489076,0.191407
3.74166,8,16,8,16,0.119596,0.202497
0.44214,8,16,8,16,0.104144,0.534923
0.886421,8,16,8,16,0.203578,0.374231
1.79433,8,16,8,16,0.113188,0.294843
3.67293,8,16,8,16,0.204066,0.202618
3.30106,8,16,8,16,0.251758,0.210888
0.896828,8,16,8,16,0.225935,0.369652
0.7544,8,16,8,16,0.170657,0.393617
0.689726,8,16,8,16,0.1354,0.432104
0,11,23,11,23,0.103608,0.255394
3.20845,8,16,8,16,0.720386,0.196197
1.36097,13,27,13,27,0.149631,0.328005
3.44789,14,28,14,28,0.13312,0.198764
0.43097,8,16,8,16,0.111866,0.52844
0.990077,8,16,8,16,0.124263,0.369495
0.658253,8,16,8,16,0.178217,0.424911
1.55752,13,27,13,27,0.131868,0.311216
1.09966,8,16,8,16,0.280694,0.346063
2.898,8,16,8,16,0.177835,0.219728
1.35163,14,28,14,28,0.177196,0.305139
0.803224,8,16,8,16,0.218127,0.37716
1.78994,8,16,8,16,0.427878,0.260269
0,14,28,13,28,0.320606,0.135987
6.36532,14,28,14,28,0.400449,0.154265
2.8909,14,28,14,28,0.162246,0.226387
1.15583,8,16,8,16,0.239496,0.336005
1.26471,8,16,8,16,0.128101,0.327943
3.83762,8,16,8,16,0.756633,0.183275
0,14,28,14,28,0.231702,0.205498
0.656864,8,16,8,16,0.108448,0.461279
4.00881,8,16,8,16,0.635495,0.176626
0.995323,8,16,8,16,0.252486,0.357495
0.909293,8,16,8,16,0.224063,0.377546
1.02804,14,28,14,28,0.158689,0.359935
3.90054,8,16,8,16,1.05511,0.175647
2.83372,8,16,8,16,0.438338,0.21815
0,13,27,13,27,0.153753,0.215813
0,14,28,14,28,0.141476,0.250951
3.91703,8,16,8,16,0.234657,0.197027
1.67059,14,28,14,28,0.245669,0.277789
1.50752,8,16,8,16,0.190533,0.299335
3.02968,8,16,8,16,0.634171,0.200026
1.1207,13,27,13,27,0.157033,0.350692
0.666857,8,16,8,16,0.146638,0.421534
2.58541,14,28,14,28,0.160732,0.236846
0.791558,8,16,8,16,0.179237,0.407766
4.03528,8,16,8,16,0.6034,0.177277
2.67908,14,28,14,28,0.337382,0.223206
1.67405,19,39,19,39,0.176747,0.279218
0.875814,8,16,8,16,0.210029,0.370291
0,8,16,2,4,1.09209,0.210042
0,8,16,6,13,0.0155042,0.210042
1.1209,13,27,13,27,0.15334,0.338355
2.74164,8,16,8,16,0.664153,0.219309
3.60234,8,16,8,16,0.275072,0.197571
4.06239,8,16,8,16,0.551613,0.183633
1.45074,14,28,14,28,0.19046,0.302795
2.89723,8,16,8,16,0.1139,0.221579
2.99021,8,16,8,16,0.827027,0.204811
2.06536,8,16,8,16,0.468433,0.241355
1.43994,14,28,14,28,0.171793,0.311245
1.84408,13,27,13,27,0.105301,0.284519
0.516452,8,16,8,16,0.106763,0.50383
1.39977,8,16,8,16,0.322442,0.306395
0,13,27,13,27,0.328332,0.189026
4.78463,8,16,8,16,1.01041,0.164007
1.1553,8,16,8,16,0.269525,0.339309
0.899607,8,16,8,16,0.220471,0.384497
0,14,28,14,28,0.0558886,0.262498
0,14,28,14,28,0.0997435,0.266713
0.781899,8,16,8,16,0.203925,0.395054
0.791694,8,16,8,16,0.13182,0.389557
5.09777,14,28,14,28,0.150755,0.175424
3.37861,8,16,8,16,0.170785,0.204806
2.44957,8,16,8,16,0.391175,0.229486
2.527,8,16,8,16,0.697186,0.227665
1.5103,8,16,8,16,0.311598,0.292106
0.775933,8,16,8,16,0.222536,0.385098
2.31124,14,28,14,28,0.200551,0.244901
4.26568,8,16,8,16,0.937363,0.169404
3.33701,8,16,8,16,0.827505,0.187756
0,8,16,8,16,0.727989,0.142736
0.531395,8,16,8,16,0.127459,0.463357
0.685331,8,16,8,16,0.173588,0.404522
1.66112,14,28,14,28,0.160135,0.297785
1.1876,8,16,8,16,0.10391,0.341422
2.57785,8,16,8,16,0.665116,0.22105
2.91423,8,16,8,16,0.670319,0.198526
1.18824,8,16,8,16,0.301569,0.32237
1.22908,8,16,8,16,0.306387,0.320722
4.47606,8,16,8,16,0.681966,0.171533
3.34008,8,16,8,16,0.115987,0.20418
2.66977,8,16,8,16,0.162715,0.237169
0.824009,8,16,8,16,0.221542,0.378285
3.16052,8,16,8,16,0.259036,0.210836
3.58171,14,28,14,28,0.175918,0.196352
4.20619,8,16,8,16,0.107464,0.191091
0,14,28,14,28,0.141182,0.253262
1.136,8,16,8,16,0.183517,0.343457
2.6281,8,16,8,16,0.283295,0.223703
0,14,28,14,28,0.660598,0.122752
0.775618,8,16,8,16,0.106284,0.427327
0,13,27,13,27,0.322949,0.127612
4.48461,8,16,8,16,0.323084,0.183072
0.817354,8,16,8,16,0.22061,0.375689
1.75245,8,16,8,16,0.157947,0.279037
2.0049,19,39,19,39,0.178326,0.262762
0,14,28,14,28,0.239205,0.177684
7.08526,8,16,8,16,0.109084,0.145866
1.3398,14,28,14,28,0.189266,0.328481
1.88513,8,16,8,16,0.177544,0.276294
0.822533,8,16,8,16,0.217111,0.382645
0.830173,8,16,8,16,0.113203,0.402372
0.677592,8,16,8,16,0.139228,0.428515
1.48874,8,16,8,16,0.181936,0.298145
1.84034,8,16,8,16,0.410536,0.265437
1.60514,8,16,8,16,0.349822,0.275035
1.78083,8,16,8,16,0.459529,0.263294
0.747905,8,16,8,16,0.176046,0.403825
1.15645,8,16,8,16,0.295778,0.329132
2.5969,8,16,8,16,0.692147,0.21386
0.708422,8,16,8,16,0.114273,0.447325
5.11502,14,28,14,28,0.147083,0.174675
5.42169,8,16,8,16,1.10602,0.154652
0.885577,14,28,14,28,0.114628,0.39777
0.775891,8,16,8,16,0.199416,0.397494
6.13039,8,16,8,16,1.12605,0.14485
2.13104,8,16,8,16,0.443892,0.24461
1.76152,8,16,8,16,0.177188,0.27464
1.10318,14,28,14,28,0.16748,0.335862
0.681179,14,28,14,28,0.103365,0.428672
0.831487,8,16,8,16,0.198113,0.38021
1.20115,8,16,8,16,0.139886,0.337549
1.18834,8,16,8,16,0.140747,0.354004
4.05555,8,16,8,16,0.258031,0.182209
3.85886,14,28,14,28,0.203923,0.19561
1.17511,8,16,8,16,0.121425,0.343995
2.54846,8,16,8,16,0.630842,0.219418
2.05495,8,16,8,16,0.177339,0.25373
1.74869,8,16,8,16,0.232021,0.282892
1.25284,8,16,8,16,0.147684,0.335199
0.72965,8,16,8,16,0.187787,0.40369
2.86904,13,27,13,27,0.334,0.221478
0,14,28,14,28,0.192213,0.188861
2.37622,8,16,8,16,0.144331,0.25252
1.13902,8,16,8,16,0.253853,0.334483
0.946104,8,16,8,16,0.218026,0.355917
2.41971,8,16,8,16,0.116432,0.253085
2.3274,8,16,8,16,0.325811,0.248754
2.55533,8,16,8,16,0.41632,0.227251
2.40557,8,16,8,16,0.269345,0.238119
2.25371,8,16,8,16,0.454583,0.228906
0.962137,8,16,8,16,0.271173,0.360151
0,14,28,14,28,0.172294,0.166748
3.81587,14,28,14,28,0.295374,0.192034
0.986293,8,16,8,16,0.241531,0.35221
2.13972,8,16,8,16,0.369455,0.238701
3.20546,8,16,8,16,0.62363,0.197529
1.43891,14,28,14,28,0.193022,0.295509
0.946447,8,16,8,16,0.269469,0.353999
0,14,28,14,28,0.121383,0.233797
1.27043,8,16,8,16,0.250277,0.320859
4.5474,14,28,14,28,0.13176,0.182286
5.25589,8,16,8,16,0.57451,0.162631
1.53947,14,28,14,28,0.233026,0.291103
2.69728,8,16,8,16,0.593928,0.223289
0.600664,8,16,8,16,0.155372,0.45384
2.53848,14,28,14,28,0.11112,0.238146
1.50175,8,16,8,16,0.205327,0.300919
2.98677,14,28,14,28,0.15283,0.223681
0.62855,8,16,8,16,0.114805,0.460066
1.2962,8,16,8,16,0.264123,0.312771
3.23662,8,16,8,16,0.131797,0.214891
1.48258,8,16,8,16,0.34629,0.294637
1.48846,14,28,14,28,0.166039,0.305301
0.655182,8,16,8,16,0.141786,0.438053
3.08828,8,16,8,16,0.133308,0.218953
3.43314,8,16,8,16,0.320127,0.196687
1.27043,14,28,14,28,0.105055,0.339569
1.16342,8,16,8,16,0.217647,0.340113
1.75851,8,16,8,16,0.333284,0.271528
0.927466,8,16,8,16,0.248838,0.362878
0.806114,8,16,8,16,0.173756,0.389739
1.13367,8,16,8,16,0.325955,0.319036
2.67321,8,16,8,16,0.721855,0.211952
2.76051,8,16,8,16,0.478695,0.213334
1.87082,8,16,8,16,0.455403,0.24889
2.49606,14,28,14,28,0.138488,0.24014
4.74717,13,27,13,27,0.172368,0.172338
1.00173,8,16,8,16,0.229556,0.354991
0.801865,8,16,8,16,0.217257,0.399665
0.674535,8,16,8,16,0.187679,0.427107
5.13391,8,16,8,16,0.956852,0.16329
0.692039,8,16,8,16,0.191415,0.402116
1.02235,14,28,14,28,0.121423,0.363333
1.09003,8,16,8,16,0.102515,0.357246
3.42551,8,16,8,16,0.71312,0.188756
1.99779,11,23,11,23,0.26297,0.267434
3.94881,14,28,14,28,0.532209,0.185259
0.62263,8,16,8,16,0.140038,0.446092
0,11,23,11,23,0.032054,0.222326
1.39863,8,16,8,16,0.116877,0.318913
0,11,23,11,23,0.344999,0.167306
3.93132,14,28,14,28,0.124303,0.197868
0.840474,8,16,8,16,0.20866,0.380953
2.61299,8,16,8,16,0.154821,0.233847
1.6677,14,28,14,28,0.247047,0.281094
0.892404,8,16,8,16,0.23401,0.370204
0,13,27,13,27,0.104117,0.285628
1.1591,8,16,8,16,0.141207,0.34723
0,19,39,2,4,8.21391,0.144456
0,19,39,17,36,0.984598,0.144456
0.934792,14,28,14,28,0.102297,0.3765
0.896862,8,16,8,16,0.101599,0.398285
1.59025,8,16,8,16,0.439391,0.269199
3.07988,13,27,13,27,0.299761,0.221138
2.41984,19,39,19,39,0.218477,0.233773
0.798942,8,16,8,16,0.133663,0.400213
2.81392,8,16,8,16,0.163588,0.224611
0.87073,8,16,8,16,0.115311,0.405925
1.60291,14,28,14,28,0.247805,0.283863
3.28767,8,16,8,16,0.886468,0.19165
3.1878,8,16,8,16,0.529868,0.203118
2.90163,8,16,8,16,0.286822,0.223654
0,14,28,14,28,0.20867,0.212831
4.35843,20,40,20,40,0.346017,0.179566
1.50826,8,16,8,16,0.325762,0.294649
2.76109,8,16,8,16,0.724864,0.205183
1.26106,14,28,14,28,0.102291,0.323264
0.925102,8,16,8,16,0.189932,0.378437
1.35817,8,16,8,16,0.351312,0.302582
0.811525,8,16,8,16,0.193569,0.381215
0.909807,8,16,8,16,0.154404,0.386458
4.18664,8,16,8,16,0.166852,0.190836
0,14,28,14,28,0.139839,0.194358
1.43679,8,16,8,16,0.206836,0.306589
1.21354,8,16,8,16,0.237691,0.328967
1.32755,14,28,14,28,0.187151,0.309721
2.82046,8,16,8,16,0.585549,0.216644
1.75725,8,16,8,16,0.38156,0.261916
1.05421,8,16,8,16,0.259337,0.340269
1.009,8,16,8,16,0.21172,0.349256
3.219,8,16,8,16,0.647014,0.191265
0.724659,8,16,8,16,0.204704,0.414347
2.81396,8,16,8,16,0.653058,0.21013
1.36446,8,16,8,16,0.289211,0.294446
1.5443,8,16,8,16,0.151225,0.307324
0,14,28,14,28,0.106912,0.260403
0.714211,8,16,8,16,0.182897,0.418454
2.41827,8,16,8,16,0.60086,0.228565
1.61626,13,27,13,27,0.213798,0.286345
1.26242,8,18,8,18,0.249658,0.313
2.58366,8,16,8,16,0.729487,0.221385
3.29822,14,28,14,28,0.168886,0.21957
0,13,27,13,27,0.211131,0.262651
1.16608,8,16,8,16,0.181645,0.344503
3.67773,8,16,8,16,0.954376,0.187865
1.13202,8,16,8,16,0.321976,0.3116
2.02816,19,39,19,39,0.216393,0.261633
0.845681,8,16,8,16,0.106566,0.392277
0.845332,8,16,8,16,0.185618,0.388949
0,11,23,11,23,0.241306,0.288238
0,13,27,13,27,0.290363,0.16353
3.30959,8,16,8,16,0.456793,0.196658
3.15871,19,39,19,39,0.146816,0.214374
1.46082,8,16,8,16,0.408977,0.288584
2.57857,8,16,8,16,0.618031,0.214843
3.10972,8,16,8,16,0.772935,0.194756
1.87136,14,30,14,30,0.134467,0.274073
1.23327,14,28,14,28,0.109157,0.331684
1.96776,8,16,8,16,0.127193,0.265263
0.984195,8,16,8,16,0.222601,0.359234
1.61163,8,16,8,16,0.1558,0.290674
1.12631,8,16,8,16,0.167986,0.335231
2.74057,8,16,8,16,0.148312,0.229657
1.463,14,28,14,28,0.143357,0.31586
1.71697,19,41,19,41,0.116547,0.283587
0.700803,8,16,8,16,0.164534,0.423829
0.820487,8,16,8,16,0.19449,0.394076
0.408823,8,16,8,16,0.103676,0.547671
1.22808,8,16,8,16,0.151911,0.330437
0.717189,8,16,8,16,0.195868,0.418776
4.3277,8,16,8,16,0.52886,0.17925
6.02938,8,16,8,16,0.967699,0.150343
1.73769,8,16,8,16,0.194293,0.280591
