#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.80734,8,16,8,16,0.120646,0.406114
0.84251,8,16,8,16,0.219939,0.375157
0.775893,8,16,8,16,0.181219,0.394523
2.18998,14,30,14,30,0.107917,0.252373
1.84609,8,16,8,16,0.376978,0.264292
2.15332,13,27,13,27,0.134465,0.261083
0.822255,8,16,8,16,0.122946,0.387453
2.02308,8,16,8,16,0.108778,0.269653
0.851229,8,16,8,16,0.227336,0.36537
1.93235,19,39,19,39,0.196877,0.257039
3.50504,8,16,8,16,0.200411,0.199255
0,19,39,19,39,0.104929,0.171411
4.4322,8,16,8,16,0.67915,0.177946
3.20421,8,16,8,16,0.709684,0.19956
0.822811,8,16,8,16,0.204618,0.395346
2.72068,8,16,8,16,0.44167,0.221932
0,14,29,14,29,0.144674,0.167502
1.58667,13,27,13,27,0.163465,0.29606
0.993827,8,16,8,16,0.160561,0.368183
1.71282,8,16,8,16,0.229842,0.273623
2.46998,8,16,8,16,0.133364,0.24186
0.817892,8,16,8,16,0.182805,0.389208
0.750076,8,16,8,16,0.185899,0.397346
0.855691,8,16,8,16,0.225027,0.377479
2.21594,8,16,8,16,0.300688,0.244866
2.4481,8,16,8,16,0.111304,0.250134
0,14,28,14,28,0.267718,0.220466
0.814569,8,16,8,16,0.197934,0.382822
0.968182,8,16,8,16,0.266636,0.355293
0.963382,8,16,8,16,0.258433,0.356558
0,14,28,14,28,0.1704,0.249011
2.55016,8,16,8,16,0.583183,0.217072
1.45269,14,28,14,28,0.139595,0.310704
2.62215,8,16,8,16,0.559035,0.21195
1.08684,8,16,8,16,0.211053,0.346345
1.4572,8,16,8,16,0.264791,0.29705
0.688138,8,16,8,16,0.133892,0.429076
0.769165,8,16,8,16,0.206628,0.384249
1.01287,8,16,8,16,0.203365,0.344608
1.53669,8,16,8,16,0.42174,0.288706
3.20445,8,16,8,16,0.685681,0.193627
1.31356,8,16,8,16,0.228865,0.31213
4.80983,13,27,13,27,0.731207,0.171116
1.76289,8,16,8,16,0.134863,0.287693
0.726176,8,16,8,16,0.191594,0.395174
0.694017,8,16,8,16,0.117384,0.429057
0.92393,8,16,8,16,0.216706,0.367848
2.81879,8,16,8,16,0.114314,0.231208
1.71294,14,28,14,28,0.247112,0.273204
1.68338,8,16,8,16,0.286458,0.282827
0.66099,8,16,8,16,0.115531,0.452423
0.888832,8,16,8,16,0.233048,0.369758
4.34273,8,16,8,16,0.597677,0.168973
0.705414,8,16,8,16,0.108177,0.439788
3.30274,14,28,14,28,0.481869,0.20324
2.04926,14,28,14,28,0.269621,0.261484
1.15227,19,39,19,39,0.125973,0.349551
5.03193,8,16,8,16,0.21359,0.171027
5.10851,8,16,8,16,1.14915,0.16124
0.803701,8,16,8,16,0.176704,0.387606
0,14,28,14,28,0.0715062,0.20197
0.703558,8,16,8,16,0.140118,0.419444
1.27241,8,16,8,16,0.259579,0.328939
1.19909,14,28,14,28,0.147456,0.336008
4.11847,8,16,8,16,0.238368,0.186154
1.92106,8,16,8,16,0.176095,0.264239
1.19397,8,16,8,16,0.333144,0.319134
0.993757,13,27,13,27,0.143254,0.382395
3.62278,8,16,8,16,0.134603,0.200421
0,13,27,13,27,0.0644331,0.326152
1.18958,8,16,8,16,0.101623,0.351546
2.45533,8,16,8,16,0.533044,0.227625
0.831577,8,16,8,16,0.179749,0.382524
0,13,27,13,27,0.181794,0.197794
1.81422,8,16,8,16,0.260325,0.273092
2.41129,13,27,13,27,0.122871,0.253169
1.67271,8,16,8,16,0.152244,0.291781
3.15298,8,16,8,16,0.109055,0.225224
0.919041,8,16,8,16,0.173494,0.386257
2.1606,8,16,8,16,0.235494,0.250797
5.01373,14,28,14,28,0.345749,0.173743
2.18902,8,16,8,16,0.471373,0.245989
0.740883,8,16,8,16,0.180234,0.407941
2.50156,14,28,14,28,0.299801,0.229955
1.27704,8,16,8,16,0.256755,0.310902
3.90549,8,16,8,16,0.438825,0.182812
1.2124,8,16,8,16,0.345963,0.307482
2.26529,8,16,8,16,0.536935,0.234257
0.816688,8,16,8,16,0.178749,0.383705
1.02826,8,16,8,16,0.187719,0.366254
2.9782,8,16,8,16,0.800133,0.19645
3.0901,8,16,8,16,0.728221,0.194545
0.792032,8,16,8,16,0.221614,0.381439
0.654583,8,16,8,16,0.123888,0.431705
1.46044,8,16,8,16,0.289654,0.290325
2.82775,8,16,8,16,0.687532,0.211549
0.469102,8,16,8,16,0.114909,0.923638
1.51222,13,27,13,27,0.242212,0.305193
0,19,39,2,4,7.41658,0.155546
0,19,39,17,36,0.296997,0.155546
1.39603,8,16,8,16,0.341267,0.293021
0.678256,8,16,8,16,0.137134,0.428464
2.63058,8,16,8,16,0.403206,0.226453
0.799582,8,16,8,16,0.207446,0.396284
3.28803,8,16,8,16,0.489104,0.19951
0,8,16,8,16,0.34487,0.119214
0,13,27,13,27,0.517478,0.145954
1.05521,14,28,14,28,0.163429,0.35255
0.715059,8,16,8,16,0.194338,0.405388
0.622504,8,16,8,16,0.107766,0.470327
1.80223,8,16,8,16,0.256981,0.266797
3.09345,8,16,8,16,0.425113,0.213885
2.45675,13,27,13,27,0.110281,0.238501
0,13,27,13,27,0.0370313,0.32089
1.7615,8,16,8,16,0.139086,0.276992
0.68411,8,16,8,16,0.177199,0.418623
2.43734,8,16,8,16,0.325424,0.234831
0.757078,8,16,8,16,0.210711,0.40328
0.669292,8,16,8,16,0.130219,0.423555
0,14,28,14,28,0.0342356,0.271073
2.27724,8,16,8,16,0.568194,0.234167
0.854183,8,16,8,16,0.231622,0.36907
3.46595,8,16,8,16,0.519214,0.199162
1.21322,8,16,8,16,0.259412,0.33624
1.66931,14,28,14,28,0.249826,0.273651
1.45442,14,28,14,28,0.204338,0.29778
1.09434,8,16,8,16,0.237887,0.339827
0.721141,8,16,8,16,0.171147,0.419191
2.62905,14,28,14,28,0.187947,0.233076
1.17351,8,16,8,16,0.301767,0.321907
0.900035,8,16,8,16,0.149519,0.389251
0.836084,8,16,8,16,0.232817,0.377836
2.31541,14,28,14,28,0.116405,0.255627
1.42222,14,28,14,28,0.202635,0.294893
0,13,27,13,27,0.0513878,0.183617
1.47257,19,39,19,39,0.108061,0.304178
0.794931,8,16,8,16,0.220803,0.388067
2.61848,8,16,8,16,0.191086,0.227082
1.03051,8,16,8,16,0.263094,0.356883
3.87927,14,28,14,28,0.335635,0.190586
2.9084,8,16,8,16,0.296389,0.224123
2.91933,8,16,8,16,0.240861,0.221883
0.791591,8,16,8,16,0.131863,0.40781
1.45499,8,16,8,16,0.199928,0.305671
0.777858,8,16,8,16,0.15571,0.394901
1.61724,8,16,8,16,0.267239,0.288637
0,14,28,14,28,0.0272499,0.197666
0.765023,8,16,8,16,0.219094,0.393026
1.2321,8,16,8,16,0.246289,0.327843
0,19,39,18,39,0.163445,0.239873
0.811069,8,16,8,16,0.19101,0.393968
0,14,28,14,28,0.101271,0.242425
2.63156,8,16,8,16,0.192082,0.23644
0,19,39,18,39,0.0704255,0.256773
2.72492,8,16,8,16,0.596934,0.219459
1.33195,8,16,8,16,0.219716,0.308769
1.7234,14,28,14,28,0.132553,0.280572
0.796013,8,16,8,16,0.180739,0.404849
1.58156,14,28,14,28,0.21595,0.289102
0.695632,14,28,14,28,0.108041,0.437744
2.17621,8,16,8,16,0.545841,0.232703
2.19032,8,16,8,16,0.496288,0.238844
0.768183,13,27,13,27,0.116981,0.428539
0.788301,8,16,8,16,0.208099,0.395746
0.660868,8,16,8,16,0.161549,0.427552
1.20317,13,27,13,27,0.134914,0.328426
0.958226,8,16,8,16,0.26149,0.364284
0,14,28,14,28,0.74464,0.145428
0.617716,8,16,8,16,0.154906,0.463434
1.98561,14,28,14,28,0.163991,0.273537
3.54919,8,16,8,16,0.125872,0.202478
1.5254,8,16,8,16,0.190033,0.298301
1.30946,8,16,8,16,0.193827,0.309751
3.23752,8,16,8,16,0.596233,0.203272
0.811544,8,16,8,16,0.199406,0.384923
1.20319,13,27,13,27,0.117423,0.337839
5.72452,8,16,8,16,1.04528,0.14947
0.958737,8,16,8,16,0.257918,0.368951
1.62912,8,16,8,16,0.431473,0.265146
1.50805,8,16,8,16,0.107119,0.301635
0.867325,14,28,14,28,0.10917,0.390872
1.34414,14,28,14,28,0.194001,0.310219
1.11912,8,16,8,16,0.181727,0.345601
7.82727,11,23,11,23,0.118639,0.139464
1.04423,8,16,8,16,0.265582,0.343067
4.28919,8,16,8,16,0.491371,0.178963
0.578247,8,16,8,16,0.112357,0.471804
0,14,28,14,28,0.0930752,0.282853
1.70589,14,28,14,28,0.144094,0.293428
1.33729,14,28,14,28,0.160766,0.308915
0.873824,8,16,8,16,0.235731,0.370475
0.606373,8,16,8,16,0.157835,0.435514
1.16475,8,16,8,16,0.313308,0.317421
1.04038,8,16,8,16,0.155976,0.345232
0,14,28,14,28,0.171798,0.167702
1.85001,13,27,13,27,0.135938,0.287429
1.31337,8,16,8,16,0.274366,0.301173
0.522952,8,16,8,16,0.134168,0.485327
0.599055,8,16,8,16,0.110657,0.461505
0,14,28,14,28,0.114592,0.160583
0.806755,8,16,8,16,0.125683,0.3995
3.11137,8,16,8,16,0.2542,0.219665
1.7522,8,16,8,16,0.407382,0.272857
3.35582,14,29,14,29,0.11716,0.206309
2.02327,14,28,14,28,0.112199,0.266301
1.45386,8,16,8,16,0.145199,0.313206
0.792338,8,16,8,16,0.189386,0.3878
0.827763,8,16,8,16,0.173725,0.391359
0.839754,8,16,8,16,0.231367,0.369361
3.22505,14,28,14,28,0.471412,0.197014
0.768345,8,16,8,16,0.197687,0.391338
1.88022,14,28,14,28,0.154996,0.281751
0,14,28,14,28,0.257644,0.174777
1.91314,14,28,14,28,0.101542,0.270707
0.710868,8,16,8,16,0.136364,0.428968
1.55369,8,16,8,16,0.237172,0.295534
2.4978,14,28,14,28,0.33626,0.235231
2.46344,8,16,8,16,0.574529,0.233824
1.81648,8,16,8,16,0.12049,0.27846
5.30796,8,16,8,16,1.09931,0.152107
1.16806,8,16,8,16,0.157157,0.329687
7.95154,8,16,8,16,0.854461,0.128623
1.72932,8,16,8,16,0.176432,0.281081
0.8136,8,16,8,16,0.215628,0.37971
1.58952,8,16,8,16,0.160394,0.285564
3.44567,14,28,14,28,0.476093,0.201598
0.976603,8,16,8,16,0.223857,0.36088
1.17047,8,16,8,16,0.276893,0.316645
1.04298,8,16,8,16,0.238628,0.343977
1.74649,8,16,8,16,0.175025,0.291891
1.33453,8,16,8,16,0.316934,0.313574
2.52839,8,16,8,16,0.306551,0.223318
0,14,28,14,28,0.244693,0.217167
1.03812,8,16,8,16,0.241723,0.347095
2.10884,14,28,14,28,0.15009,0.264946
5.68728,13,27,13,27,0.869511,0.151374
1.02609,8,16,8,16,0.171231,0.352284
3.05171,13,27,13,27,0.240736,0.218849
1.44607,8,16,8,16,0.403556,0.279385
0.845424,8,16,8,16,0.166423,0.377492
3.00602,8,16,8,16,0.638816,0.203878
0,11,23,11,23,0.459568,0.192504
0.884503,8,16,8,16,0.239613,0.371898
2.02901,8,16,8,16,0.489166,0.241441
3.74097,8,16,8,16,0.145759,0.197751
0,13,27,13,27,0.0106281,0.274496
1.8238,13,27,13,27,0.105658,0.275173
3.13861,8,16,8,16,0.127179,0.218792
1.26643,8,16,8,16,0.165778,0.323971
0,8,16,2,4,2.27147,0.131335
0,8,16,6,13,2.61097,0.131335
0.843896,8,16,8,16,0.115844,0.392852
3.92129,8,16,8,16,0.384877,0.187725
0.81311,8,16,8,16,0.189691,0.390708
0,11,23,11,23,0.0578022,0.259535
0.72358,8,16,8,16,0.152402,0.409557
0,14,28,14,28,0.0221762,0.17927
2.09738,14,28,14,28,0.161771,0.262135
0.648001,8,16,8,16,0.117803,0.453822
2.21584,8,16,8,16,0.43817,0.244466
1.95982,8,16,8,16,0.136244,0.274771
1.42228,14,28,14,28,0.14361,0.307487
3.23364,14,28,14,28,0.351039,0.211885
1.33509,8,16,8,16,0.170432,0.325823
1.17058,14,28,14,28,0.143346,0.338318
1.74078,14,28,14,28,0.123299,0.278463
2.12964,19,39,19,39,0.177084,0.257842
4.51424,8,16,8,16,1.14354,0.163096
3.92946,8,16,8,16,0.564172,0.18173
0,14,29,14,29,0.0539058,0.256772
3.39973,8,16,8,16,0.905082,0.194787
0,14,28,14,28,0.184918,0.195403
1.83648,8,16,8,16,0.185171,0.26454
0,19,39,18,39,0.11419,0.259927
1.53064,8,16,8,16,0.177445,0.300519
2.07614,14,28,14,28,0.285062,0.259114
4.83718,14,28,14,28,0.549443,0.172175
0.823598,8,16,8,16,0.194306,0.391435
1.12233,8,16,8,16,0.115098,0.348994
1.61848,8,16,8,16,0.164665,0.291151
1.75793,14,28,14,28,0.222255,0.267526
0,19,39,18,39,0.234079,0.201348
0.75996,8,16,8,16,0.115332,0.415869
2.72739,13,27,13,27,0.357308,0.220482
2.55341,13,27,13,27,0.11767,0.242355
1.02538,8,16,8,16,0.264648,0.345648
5.18173,14,28,14,28,0.16497,0.170056
0.7504,8,16,8,16,0.138002,0.405471
1.46614,13,27,13,27,0.212403,0.30349
0.879792,8,16,8,16,0.16472,0.388853
8.54662,13,27,13,27,1.34019,0.125758
0.747345,8,16,8,16,0.182,0.400352
2.51105,8,16,8,16,0.550074,0.21834
0,11,23,11,23,0.236288,0.179514
3.22811,19,41,19,41,0.305702,0.211491
2.89789,14,28,14,28,0.141852,0.22294
0.8185,8,16,8,16,0.194718,0.394169
0.710758,8,16,8,16,0.18674,0.400653
7.00307,14,28,14,28,0.981424,0.139259
0.92661,8,16,8,16,0.2543,0.370893
0.811719,8,16,8,16,0.150973,0.395637
1.30244,14,28,14,28,0.167652,0.327302
2.11135,8,16,8,16,0.545776,0.235814
3.37039,8,16,8,16,0.234974,0.20623
1.61152,8,16,8,16,0.45085,0.277171
0,11,23,11,23,0.0048696,0.469999
0,13,27,13,27,0.101949,0.322918
0.737162,8,16,8,16,0.198485,0.421529
3.14537,14,28,14,28,0.218864,0.211689
0.860028,8,16,8,16,0.177742,0.379725
1.852,8,16,8,16,0.153865,0.282592
3.36159,13,27,13,27,0.39843,0.200207
4.02005,8,16,8,16,0.204257,0.186393
1.12854,8,16,8,16,0.175578,0.334039
3.87452,14,28,14,28,0.263087,0.19878
4.96817,8,16,8,16,0.978548,0.16573
1.46557,14,28,14,28,0.214464,0.289507
1.78873,8,16,8,16,0.136228,0.277498
6.86593,8,16,8,16,0.450401,0.144264
0,13,27,13,27,0.0682618,0.317747
0.83739,8,16,8,16,0.179141,0.383037
3.72221,8,16,8,16,0.276438,0.190297
5.66515,8,16,8,16,0.119447,0.158078
1.6593,8,16,8,16,0.36142,0.277436
0.504082,8,16,8,16,0.104612,0.502254
0.888118,8,16,8,16,0.252351,0.357901
1.85421,8,16,8,16,0.359119,0.264808
1.11833,8,16,8,16,0.251719,0.328809
2.18489,8,16,8,16,0.495542,0.234952
4.34308,8,16,8,16,0.168558,0.179376
3.03367,8,16,8,16,0.508628,0.207485
4.72395,8,16,8,16,0.112981,0.177261
0,14,28,14,28,0.146346,0.245777
4.31718,8,16,8,16,1.20687,0.167992
1.90297,13,27,13,27,0.298936,0.259782
0.451182,8,16,8,16,0.12757,0.520579
3.182,8,16,8,16,0.67048,0.204554
0.994403,8,16,8,16,0.135935,0.376211
0,14,28,14,28,0.078741,0.181986
0.800301,8,16,8,16,0.227629,0.374679
0.688951,8,16,8,16,0.103621,0.421501
0,8,16,8,16,0.379883,0.139035
3.99706,8,16,8,16,0.160913,0.189174
0,8,16,8,16,0.714967,0.116028
2.67072,8,16,8,16,0.577147,0.222909
1.24018,8,16,8,16,0.223235,0.321666
0.688588,8,16,8,16,0.103731,0.42823
1.23385,8,16,8,16,0.25689,0.311473
0.824531,8,16,8,16,0.166564,0.401482
1.87646,8,16,8,16,0.356937,0.263467
1.804,14,28,14,28,0.158335,0.273056
1.54027,8,16,8,16,0.408664,0.279704
0.806995,8,16,8,16,0.214143,0.391579
5.27188,8,16,8,16,0.145101,0.171091
3.25198,8,16,8,16,0.885024,0.199363
1.44902,14,28,14,28,0.157859,0.302537
2.65598,8,16,8,16,0.594506,0.220079
1.56087,13,27,13,27,0.163551,0.293745
3.15022,8,16,8,16,0.446132,0.20177
2.90882,14,28,14,28,0.228012,0.217088
2.10426,14,28,14,28,0.145729,0.259626
0.838943,8,16,8,16,0.182592,0.383012
3.04352,8,16,8,16,0.375448,0.206234
1.19268,8,16,8,16,0.154362,0.341635
1.09439,8,16,8,16,0.12234,0.343633
0.802042,8,16,8,16,0.196378,0.387907
1.55593,8,16,8,16,0.277236,0.282224
1.11104,14,28,14,28,0.168368,0.352481
0,14,28,14,28,0.205484,0.172207
5.83184,8,16,8,16,0.890045,0.152432
0.45926,8,16,8,16,0.131051,0.523971
2.25046,8,16,8,16,0.640679,0.227
0,14,28,14,28,0.256347,0.204253
1.07977,8,16,8,16,0.131773,0.352499
0,14,28,14,28,0.159071,0.253556
3.07767,8,16,8,16,0.86297,0.200046
5.22642,8,16,8,16,0.60494,0.159808
0.633504,8,16,8,16,0.182104,0.432916
0.770475,8,16,8,16,0.206325,0.378808
2.87847,14,28,14,28,0.134323,0.232338
0,8,16,8,16,0.495816,0.139516
2.13246,14,28,14,28,0.101078,0.262726
2.23308,14,28,14,28,0.123991,0.253504
3.61539,14,28,14,28,0.101457,0.211462
1.71373,14,28,14,28,0.117524,0.284503
1.33233,8,16,8,16,0.332378,0.307213
1.3215,8,16,8,16,0.118109,0.313199
1.29141,8,16,8,16,0.243023,0.314442
0.803257,8,16,8,16,0.139975,0.406569
2.61074,8,16,8,16,0.660185,0.210238
1.0247,8,16,8,16,0.206277,0.35122
0.688868,8,16,8,16,0.100515,0.437266
0,14,30,14,30,0.245456,0.176502
3.20305,14,28,14,28,0.218925,0.219424
3.24483,8,16,8,16,0.123428,0.209914
0,14,28,14,28,0.222155,0.233192
0.681124,8,16,8,16,0.141772,0.44025
0,14,28,14,28,0.131377,0.157547
2.45659,8,16,8,16,0.220555,0.244594
5.74872,14,28,14,28,0.105416,0.160334
2.69035,8,16,8,16,0.618994,0.211156
1.46582,8,16,8,16,0.102635,0.311326
0.487799,8,16,8,16,0.128017,0.480356
3.04024,8,16,8,16,0.772381,0.204236
1.01609,8,16,8,16,0.160537,0.364086
0.882891,8,16,8,16,0.190861,0.371475
0.942735,8,16,8,16,0.1702,0.368427
2.74503,14,28,14,28,0.31872,0.228485
2.86576,8,18,8,18,0.691417,0.205593
2.98614,8,16,8,16,0.492855,0.214742
0.507373,8,16,8,16,0.127381,0.468672
1.26246,8,16,8,16,0.344409,0.309717
1.32641,8,16,8,16,0.353873,0.291231
0.796897,8,16,8,16,0.219008,0.388242
1.29208,8,16,8,16,0.160463,0.32815
2.44999,8,16,8,16,0.138985,0.239086
0,8,16,2,4,2.20701,0.178733
0,8,16,6,13,0.295133,0.178733
1.74153,8,16,8,16,0.354909,0.276839
3.63923,8,16,8,16,0.354959,0.197807
0.590544,8,16,8,16,0.108141,0.462185
1.59181,8,16,8,16,0.165835,0.296147
2.80544,8,16,8,16,0.781795,0.199575
4.17328,8,16,8,16,0.369612,0.178863
4.50545,8,16,8,16,0.128667,0.176062
0.920068,8,16,8,16,0.25378,0.351264
0.87252,8,16,8,16,0.176275,0.380464
3.66207,14,28,14,28,0.561719,0.187592
2.70563,8,16,8,16,0.488082,0.220992
4.70583,8,16,8,16,0.744484,0.161863
0.679723,8,16,8,16,0.187839,0.43529
0.891347,8,16,8,16,0.197719,0.375371
3.2098,13,27,13,27,0.195931,0.212678
2.18411,8,16,8,16,0.227995,0.249887
0.568188,8,16,8,16,0.106262,0.481574
0.721464,14,28,14,28,0.105119,0.424735
0.496493,8,16,8,16,0.109741,0.512081
4.77565,13,27,13,27,0.110349,0.178658
3.2356,14,28,14,28,0.106311,0.216734
2.39023,8,16,8,16,0.678179,0.223529
0,14,28,14,28,0.187703,0.222639
0.965767,8,16,8,16,0.137471,0.37452
1.02967,14,28,14,28,0.154137,0.354133
2.16737,8,16,8,16,0.250719,0.25528
0,13,27,13,27,0.0881751,0.16259
1.91803,8,16,8,16,0.130613,0.265072
2.59567,8,16,8,16,0.69435,0.216414
1.3034,8,16,8,16,0.109968,0.333324
0.773642,8,16,8,16,0.212856,0.383693
2.57361,8,16,8,16,0.62167,0.222125
0.985017,8,16,8,16,0.10838,0.375341
3.23312,8,16,8,16,0.344389,0.207531
3.79944,8,16,8,16,0.451487,0.186168
0.786338,13,27,13,27,0.105122,0.420736
0,8,16,8,16,0.74576,0.147929
1.5005,14,28,14,28,0.190402,0.295856
1.41441,8,16,8,16,0.155884,0.315735
1.75158,14,28,14,28,0.217784,0.28297
1.10621,13,27,13,27,0.123885,0.36325
0.740232,8,16,8,16,0.170291,0.423866
0,11,23,11,23,0.692845,0.185009
1.10515,8,16,8,16,0.237769,0.341921
1.13187,8,16,8,16,0.29487,0.331515
1.28281,19,39,19,39,0.127106,0.332243
2.71583,8,16,8,16,0.770218,0.210949
0.849293,8,16,8,16,0.151279,0.404682
3.07186,19,41,19,41,0.282754,0.216321
0.660629,8,16,8,16,0.143263,0.426347
0.58452,8,16,8,16,0.14274,0.442111
0,13,27,13,27,0.0268333,0.261245
2.37647,8,16,8,16,0.182675,0.238295
2.6869,8,16,8,16,0.318568,0.231375
0.806543,8,16,8,16,0.224515,0.38791
0.873022,8,16,8,16,0.220192,0.371826
0,11,23,11,23,0.00596507,0.373271
0.702556,14,28,14,28,0.106555,0.43399
1.14939,8,16,8,16,0.203368,0.348145
0.601308,8,16,8,16,0.104584,0.471766
1.01326,8,16,8,16,0.284917,0.34642
0.908312,8,16,8,16,0.184731,0.357206
0,14,28,14,28,0.0441835,0.254581
2.36077,14,28,14,28,0.203555,0.254153
2.2138,13,27,13,27,0.197348,0.254909
4.405,8,16,8,16,0.240393,0.179032
2.16527,14,28,14,28,0.330288,0.253415
1.34035,8,16,8,16,0.142533,0.318887
3.71232,8,16,8,16,0.738825,0.18865
0.972871,8,16,8,16,0.116632,0.36892
1.84984,8,16,8,16,0.231433,0.270247
3.84807,14,28,14,28,0.130928,0.19201
1.44559,8,16,8,16,0.216723,0.305007
2.19163,11,23,11,23,0.196293,0.2571
1.44097,8,16,8,16,0.40798,0.288806
1.95806,19,39,19,39,0.174834,0.267081
3.99152,8,16,8,16,0.233231,0.188704
1.59337,14,28,14,28,0.236183,0.288223
1.50885,13,27,13,27,0.134864,0.301219
4.16393,8,16,8,16,0.201079,0.183075
2.81448,8,16,8,16,0.527101,0.208629
5.848,8,16,8,16,1.00239,0.146843
4.24166,14,28,14,28,0.156559,0.188164
5.06317,8,16,8,16,1.27613,0.156523
1.4222,13,27,13,27,0.127302,0.317901
0.793111,8,16,8,16,0.173836,0.39868
5.75643,8,16,8,16,0.122373,0.164875
2.79451,8,16,8,16,0.494165,0.211172
0.878867,8,16,8,16,0.184512,0.385831
0.603207,8,16,8,16,0.173168,0.449749
0.674679,8,16,8,16,0.151023,0.419697
2.86992,8,16,8,16,0.495999,0.207357
1.26274,13,27,13,27,0.144462,0.329606
1.1743,14,28,14,28,0.182102,0.346496
2.26503,8,16,8,16,0.158247,0.245567
1.56439,8,16,8,16,0.357107,0.282824
4.42895,8,16,8,16,0.733784,0.16629
4.62553,8,16,8,16,0.713257,0.171316
3.79483,8,16,8,16,0.616509,0.186627
1.41402,8,16,8,16,0.193839,0.320835
0.742385,8,16,8,16,0.152132,0.400723
2.5288,8,16,8,16,0.635381,0.227732
2.29234,8,16,8,16,0.150525,0.257027
0.787893,8,16,8,16,0.167864,0.392894
1.29514,14,28,14,28,0.199863,0.31784
2.66255,8,16,8,16,0.441134,0.223751
1.36363,14,28,14,28,0.206014,0.311467
0,13,27,13,27,0.0555804,0.224222
1.92384,8,16,8,16,0.139504,0.267534
1.84057,8,16,8,16,0.124248,0.290141
1.07214,8,16,8,16,0.100521,0.36514
1.9013,8,16,8,16,0.369221,0.254262
0.803638,14,28,14,28,0.109308,0.395779
1.12097,8,16,8,16,0.265477,0.337917
5.55833,14,28,14,28,0.239846,0.160494
1.37314,8,16,8,16,0.275664,0.308472
2.534,8,16,8,16,0.581676,0.228752
0.613906,8,16,8,16,0.110722,0.473215
0.728574,8,16,8,16,0.117792,0.420971
1.41335,8,16,8,16,0.389674,0.286957
1.68364,14,28,14,28,0.226625,0.284529
5.76232,11,23,11,23,0.117132,0.160124
0.754176,8,16,8,16,0.131085,0.41722
0.768378,8,16,8,16,0.111209,0.407814
1.37451,8,16,8,16,0.203154,0.317273
1.24577,8,16,8,16,0.238988,0.30984
1.12142,8,16,8,16,0.208961,0.338865
3.65854,8,16,8,16,0.134504,0.205333
0.798496,8,16,8,16,0.173592,0.391383
1.70909,8,16,8,16,0.434479,0.266785
2.16843,8,16,8,16,0.31291,0.245781
0.810368,8,16,8,16,0.185353,0.396615
3.83336,8,16,8,16,0.581508,0.188236
0.853122,8,16,8,16,0.102339,0.398276
0.613908,8,16,8,16,0.148706,0.447098
3.03048,19,39,19,39,0.325953,0.215969
1.99474,14,28,14,28,0.307081,0.260707
3.53346,8,16,8,16,0.194153,0.211372
0.818975,8,16,8,16,0.118336,0.409671
3.61959,14,28,14,28,0.185213,0.203157
2.17003,8,16,8,16,0.306467,0.254314
3.38648,8,16,8,16,0.579777,0.191687
2.73918,8,16,8,16,0.68976,0.214641
0,14,28,14,28,0.308737,0.203547
3.92651,8,16,8,16,0.397718,0.188151
2.0041,8,16,8,16,0.230363,0.260476
1.66749,8,16,8,16,0.144642,0.297024
3.02983,8,16,8,16,0.700667,0.206487
1.68026,8,16,8,16,0.45198,0.269526
2.00562,8,16,8,16,0.427384,0.25196
1.94895,8,16,8,16,0.433826,0.251844
3.15342,8,16,8,16,0.429549,0.203642
0.841157,8,16,8,16,0.189733,0.374433
3.27008,8,16,8,16,0.61777,0.200814
2.36221,8,16,8,16,0.239757,0.242458
1.8899,8,16,8,16,0.236119,0.263023
0.617287,8,16,8,16,0.151175,0.457361
5.18173,8,16,8,16,1.12576,0.155417
1.11049,8,16,8,16,0.167064,0.335496
3.20175,8,16,8,16,0.178012,0.212621
11.9048,8,16,8,16,2.10611,0.10331
2.81089,8,16,8,16,0.195131,0.234886
0.88674,8,16,8,16,0.187991,0.373966
0,8,16,2,4,0.795919,0.175271
0,8,16,6,13,0.875404,0.175271
0.910829,14,28,14,28,0.10059,0.391436
1.41299,8,16,8,16,0.175035,0.307482
3.83783,8,16,8,16,0.781375,0.180882
3.35357,8,16,8,16,0.33918,0.206478
2.79746,8,16,8,16,0.174291,0.22839
0,14,28,14,28,0.043848,0.218205
0.45237,8,16,8,16,0.109108,0.523384
2.04114,13,27,13,27,0.216178,0.268966
0.778917,8,16,8,16,0.212783,0.394141
4.81697,8,16,8,16,1.25305,0.16246
0.509635,8,16,8,16,0.123145,0.479645
1.4532,8,16,8,16,0.133624,0.310061
2.3241,8,16,8,16,0.172865,0.24753
0,14,28,13,28,0.41918,0.157075
1.59179,8,16,8,16,0.284408,0.287439
1.25356,8,16,8,16,0.268033,0.321574
1.51231,14,28,14,28,0.196751,0.305127
2.48016,8,16,8,16,0.19743,0.239587
1.46808,8,16,8,16,0.103095,0.31835
2.43113,8,16,8,16,0.307874,0.231872
1.50082,8,16,8,16,0.381303,0.27646
1.09767,14,28,14,28,0.161391,0.343378
0.877656,8,16,8,16,0.172703,0.377985
1.56606,8,16,8,16,0.117048,0.302622
3.27043,8,16,8,16,0.921566,0.195031
2.77119,8,16,8,16,0.591125,0.216528
1.46838,14,28,14,28,0.197322,0.309331
1.17201,8,16,8,16,0.162449,0.344832
1.03556,8,16,8,16,0.176152,0.366861
